日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,852,6.88,7.07,7.12,6.83,162634,114390352.5,4.22,2.76,0.19,1.8
2023-06-30,852,7.01,7.19,7.27,6.95,169497,121589747.9,4.53,1.7,0.12,1.88
2023-07-03,852,7.15,7.15,7.25,7.1,134005,95874866.17,2.09,-0.56,-0.04,1.48
2023-07-04,852,7.12,7.2,7.33,7.1,156302,112731194.34,3.22,0.7,0.05,1.73
2023-07-05,852,7.18,7.18,7.27,7.16,94443,68054517.29,1.53,-0.28,-0.02,1.05
2023-07-06,852,7.19,7.27,7.4,7.15,128439,93834369.69,3.48,1.25,0.09,1.42
2023-07-07,852,7.29,7.25,7.36,7.22,66223,48122214.43,1.93,-0.28,-0.02,0.73
2023-07-10,852,7.25,7.2,7.32,7.12,119922,86224899.34,2.76,-0.69,-0.05,1.33
2023-07-11,852,7.26,7.32,7.33,7.19,80385,58541019.33,1.94,1.67,0.12,0.89
2023-07-12,852,7.45,7.43,7.59,7.31,218840,163881877.81,3.83,1.5,0.11,2.42
2023-07-13,852,7.41,7.37,7.5,7.28,113925,83972423.3,2.96,-0.81,-0.06,1.26
2023-07-14,852,7.35,7.46,7.57,7.33,88728,66348051.51,3.26,1.22,0.09,0.98
2023-07-17,852,7.4,7.48,7.52,7.35,58365,43534136.62,2.28,0.27,0.02,0.65
2023-07-18,852,7.47,7.57,7.65,7.4,89034,67289297.8,3.34,1.2,0.09,0.99
2023-07-19,852,7.59,7.52,7.62,7.45,74450,55966878.66,2.25,-0.66,-0.05,0.82
2023-07-20,852,7.53,7.45,7.54,7.4,97403,72818852.7,1.86,-0.93,-0.07,1.08
2023-07-21,852,7.46,7.48,7.63,7.42,124200,93396174.47,2.82,0.4,0.03,1.37
2023-07-24,852,7.48,7.58,7.61,7.43,94375,71445919.19,2.41,1.34,0.1,1.04
2023-07-25,852,7.62,7.61,7.7,7.54,104703,79701158.98,2.11,0.4,0.03,1.16
2023-07-26,852,7.62,7.6,7.63,7.51,67196,50838630.12,1.58,-0.13,-0.01,0.74
2023-07-27,852,7.63,7.64,7.93,7.57,172802,134347012.64,4.74,0.53,0.04,1.91
2023-07-28,852,7.54,7.67,7.72,7.51,96464,73505287.59,2.75,0.39,0.03,1.07
2023-07-31,852,7.65,7.72,7.88,7.65,89100,68797767.79,3.0,0.65,0.05,0.99
2023-08-01,852,7.8,7.7,7.8,7.58,80511,61713630.56,2.85,-0.26,-0.02,0.89
2023-08-02,852,7.69,7.61,7.69,7.56,84107,64086871.71,1.69,-1.17,-0.09,0.93
2023-08-03,852,7.64,7.64,7.67,7.55,70997,54158881.4,1.58,0.39,0.03,0.79
2023-08-04,852,7.65,7.64,7.7,7.6,52621,40243564.03,1.31,0.0,0.0,0.58
2023-08-07,852,7.61,7.67,7.73,7.46,76805,58466388.56,3.53,0.39,0.03,0.85
2023-08-08,852,7.71,7.72,7.76,7.56,91004,69743545.33,2.61,0.65,0.05,1.01
2023-08-09,852,7.72,7.52,7.76,7.48,117707,88834395.05,3.63,-2.59,-0.2,1.3
2023-08-10,852,7.56,7.69,7.74,7.51,91424,70035014.1,3.06,2.26,0.17,1.01
2023-08-11,852,7.63,7.34,7.69,7.32,149082,111002654.86,4.81,-4.55,-0.35,1.65
2023-08-14,852,7.28,7.34,7.38,7.2,75106,54838268.75,2.45,0.0,0.0,0.83
2023-08-15,852,7.33,7.23,7.4,7.18,56582,41159771.97,3.0,-1.5,-0.11,0.63
2023-08-16,852,7.22,7.15,7.26,7.11,66888,47989271.31,2.07,-1.11,-0.08,0.74
2023-08-17,852,7.1,7.36,7.37,7.0,74784,53816742.45,5.17,2.94,0.21,0.83
2023-08-18,852,7.4,7.28,7.45,7.22,71532,52248900.77,3.13,-1.09,-0.08,0.79
2023-08-21,852,7.29,7.13,7.36,7.12,76748,55260353.82,3.3,-2.06,-0.15,0.85
2023-08-22,852,7.15,7.19,7.23,7.03,55536,39500731.44,2.81,0.84,0.06,0.61
2023-08-23,852,7.21,7.05,7.22,7.01,53373,37689098.94,2.92,-1.95,-0.14,0.59
2023-08-24,852,7.1,6.97,7.12,6.93,52424,36667561.56,2.7,-1.13,-0.08,0.58
2023-08-25,852,6.97,6.94,7.1,6.9,48693,34003646.05,2.87,-0.43,-0.03,0.54
2023-08-28,852,7.3,6.98,7.36,6.97,83147,59231940.01,5.62,0.58,0.04,0.92
2023-08-29,852,6.99,7.06,7.12,6.96,60738,42829732.27,2.29,1.15,0.08,0.67
2023-08-30,852,7.09,6.93,7.14,6.92,70075,49015416.34,3.12,-1.84,-0.13,0.78
2023-08-31,852,6.93,6.81,6.96,6.78,82273,56311209.45,2.6,-1.73,-0.12,0.91
2023-09-01,852,6.81,6.86,6.92,6.79,46686,31958846.04,1.91,0.73,0.05,0.52
2023-09-04,852,6.89,7.14,7.26,6.84,135839,96578410.87,6.12,4.08,0.28,1.5
2023-09-05,852,7.12,7.07,7.21,7.04,106066,75402134.66,2.38,-0.98,-0.07,1.17
2023-09-06,852,7.09,7.08,7.17,7.02,65073,46058372.1,2.12,0.14,0.01,0.72
2023-09-07,852,7.07,6.91,7.08,6.88,111021,77420545.09,2.82,-2.4,-0.17,1.23
2023-09-08,852,6.91,6.87,6.92,6.78,51769,35515583.22,2.03,-0.58,-0.04,0.57
2023-09-11,852,6.87,7.0,7.03,6.83,68614,47768785.58,2.91,1.89,0.13,0.76
2023-09-12,852,6.98,6.94,7.02,6.92,41107,28563939.48,1.43,-0.86,-0.06,0.46
2023-09-13,852,6.93,6.91,7.01,6.86,47082,32609489.26,2.16,-0.43,-0.03,0.52
2023-09-14,852,6.91,6.9,6.93,6.83,46368,31945331.5,1.45,-0.14,-0.01,0.51
2023-09-15,852,6.94,6.96,7.06,6.88,83855,58434532.11,2.61,0.87,0.06,0.93
2023-09-18,852,6.92,6.88,6.92,6.69,95743,65231156.18,3.3,-1.15,-0.08,1.06
2023-09-19,852,6.9,6.86,6.98,6.83,68715,47347530.54,2.18,-0.29,-0.02,0.76
2023-09-20,852,6.82,6.76,6.88,6.75,50825,34625103.0,1.9,-1.46,-0.1,0.56
2023-09-21,852,6.75,6.71,6.82,6.67,57129,38429228.21,2.22,-0.74,-0.05,0.63
2023-09-22,852,6.67,6.77,6.78,6.67,54613,36747722.32,1.64,0.89,0.06,0.6
2023-09-25,852,6.76,6.69,6.8,6.65,44300,29747185.2,2.22,-1.18,-0.08,0.49
2023-09-26,852,6.69,6.72,6.8,6.66,61819,41722303.04,2.09,0.45,0.03,0.68
2023-09-27,852,6.72,6.92,7.03,6.71,94202,65014364.82,4.76,2.98,0.2,1.04
2023-09-28,852,6.97,7.0,7.06,6.91,80171,55923434.63,2.17,1.16,0.08,0.89
2023-10-09,852,6.94,6.82,7.08,6.76,98629,67465894.68,4.57,-2.57,-0.18,1.09
2023-10-10,852,6.87,6.81,7.06,6.8,116264,80406617.9,3.81,-0.15,-0.01,1.29
2023-10-11,852,6.87,6.69,6.88,6.57,157731,105208246.76,4.55,-1.76,-0.12,1.75
2023-10-12,852,6.74,6.66,6.79,6.65,92974,62288925.2,2.09,-0.45,-0.03,1.03
2023-10-13,852,6.63,6.61,6.66,6.54,66878,44127793.32,1.8,-0.75,-0.05,0.74
2023-10-16,852,6.61,6.79,6.83,6.6,128976,86994216.46,3.48,2.72,0.18,1.43
2023-10-17,852,6.72,6.77,6.77,6.63,78253,52449205.67,2.06,-0.29,-0.02,0.87
2023-10-18,852,6.75,6.53,6.78,6.51,106948,70449914.89,3.99,-3.55,-0.24,1.18
2023-10-19,852,6.52,6.47,6.56,6.44,66715,43367195.0,1.84,-0.92,-0.06,0.74
2023-10-20,852,6.48,6.41,6.51,6.4,65547,42280838.88,1.7,-0.93,-0.06,0.73
2023-10-23,852,6.4,6.3,6.42,6.25,66494,42114630.08,2.65,-1.72,-0.11,0.74
2023-10-24,852,6.31,6.4,6.47,6.27,92724,58988171.18,3.17,1.59,0.1,1.03
2023-10-25,852,6.41,6.4,6.57,6.39,75625,48987727.21,2.81,0.0,0.0,0.84
2023-10-26,852,6.37,6.53,6.55,6.33,83610,53888767.34,3.44,2.03,0.13,0.93
2023-10-27,852,6.52,6.65,6.68,6.43,80537,53045200.1,3.83,1.84,0.12,0.89
2023-10-30,852,6.65,6.79,6.89,6.61,119940,81387933.89,4.21,2.11,0.14,1.33
2023-10-31,852,6.79,6.68,6.79,6.64,59507,39852658.58,2.21,-1.62,-0.11,0.66
2023-11-01,852,6.69,6.65,6.7,6.63,48320,32185064.61,1.05,-0.45,-0.03,0.53
2023-11-02,852,6.65,6.57,6.68,6.57,43595,28820653.0,1.65,-1.2,-0.08,0.48
2023-11-03,852,6.59,6.62,6.65,6.57,35774,23699747.22,1.22,0.76,0.05,0.4
2023-11-06,852,6.66,6.77,6.78,6.61,73481,49224431.07,2.57,2.27,0.15,0.81
2023-11-07,852,6.85,6.77,6.85,6.66,81362,55034654.97,2.81,0.0,0.0,0.9
2023-11-08,852,6.74,6.71,6.76,6.69,69546,46709027.57,1.03,-0.89,-0.06,0.77
2023-11-09,852,6.7,6.69,6.74,6.66,45933,30728549.6,1.19,-0.3,-0.02,0.51
2023-11-10,852,6.69,6.65,6.69,6.6,55369,36761251.52,1.35,-0.6,-0.04,0.61
2023-11-13,852,6.71,6.74,6.75,6.64,61122,41036670.72,1.65,1.35,0.09,0.68
2023-11-14,852,6.77,6.69,6.77,6.64,51170,34206540.47,1.93,-0.74,-0.05,0.57
2023-11-15,852,6.73,6.73,6.75,6.66,56947,38253836.02,1.35,0.6,0.04,0.63
2023-11-16,852,6.73,6.69,6.79,6.68,49051,33029227.84,1.63,-0.59,-0.04,0.54
2023-11-17,852,6.68,6.74,6.75,6.63,41340,27721776.0,1.79,0.75,0.05,0.46
2023-11-20,852,6.78,6.82,6.82,6.71,70682,47916931.67,1.63,1.19,0.08,0.78
2023-11-21,852,6.83,6.77,6.85,6.75,56684,38537547.71,1.47,-0.73,-0.05,0.63
2023-11-22,852,6.73,6.68,6.78,6.65,70374,47206285.62,1.92,-1.33,-0.09,0.78
2023-11-23,852,6.68,6.54,6.73,6.47,184439,121761434.94,3.89,-2.1,-0.14,2.04
2023-11-24,852,6.54,6.47,6.6,6.41,114476,74105733.17,2.91,-1.07,-0.07,1.27
2023-11-27,852,6.48,6.5,6.51,6.37,93645,60375488.01,2.16,0.46,0.03,1.04
2023-11-28,852,6.51,6.53,6.53,6.44,53502,34735399.49,1.38,0.46,0.03,0.59
2023-11-29,852,6.53,6.49,6.54,6.46,51770,33595549.14,1.23,-0.61,-0.04,0.57
2023-11-30,852,6.49,6.41,6.53,6.37,61998,39854919.43,2.47,-1.23,-0.08,0.69
2023-12-01,852,6.43,6.4,6.43,6.35,69208,44250279.42,1.25,-0.16,-0.01,0.77
2023-12-04,852,6.42,6.42,6.46,6.35,86886,55667466.61,1.72,0.31,0.02,0.96
2023-12-05,852,6.41,6.29,6.42,6.29,62146,39486259.0,2.02,-2.02,-0.13,0.69
2023-12-06,852,6.29,6.3,6.34,6.26,59665,37603505.08,1.27,0.16,0.01,0.66
2023-12-07,852,6.28,6.25,6.35,6.24,58068,36396701.34,1.75,-0.79,-0.05,0.64
2023-12-08,852,6.26,6.17,6.32,6.15,83167,51803303.06,2.72,-1.28,-0.08,0.92
2023-12-11,852,6.16,6.29,6.34,6.12,128323,80249885.14,3.57,1.94,0.12,1.42
2023-12-12,852,6.32,6.31,6.32,6.24,52527,32991492.09,1.27,0.32,0.02,0.58
2023-12-13,852,6.27,6.3,6.35,6.26,49718,31413061.94,1.43,-0.16,-0.01,0.55
2023-12-14,852,6.32,6.41,6.52,6.3,93305,59888406.51,3.49,1.75,0.11,1.03
2023-12-15,852,6.43,6.39,6.47,6.36,71884,46026358.0,1.72,-0.31,-0.02,0.8
2023-12-18,852,6.36,6.24,6.39,6.22,84278,52939637.48,2.66,-2.35,-0.15,0.93
2023-12-19,852,6.25,6.17,6.28,6.1,111489,68840777.06,2.88,-1.12,-0.07,1.23
2023-12-20,852,6.19,6.15,6.31,6.14,77120,47956506.77,2.76,-0.32,-0.02,0.85
2023-12-21,852,6.13,6.18,6.19,6.03,59126,36208845.63,2.6,0.49,0.03,0.65
2023-12-22,852,6.2,6.16,6.22,6.09,56307,34699981.0,2.1,-0.32,-0.02,0.62
2023-12-25,852,6.15,6.11,6.15,6.05,48306,29404735.98,1.62,-0.81,-0.05,0.53
2023-12-26,852,6.11,6.01,6.11,5.97,60971,36678402.33,2.29,-1.64,-0.1,0.67
2023-12-27,852,6.02,6.13,6.16,6.0,64842,39431926.13,2.66,2.0,0.12,0.72
2023-12-28,852,6.1,6.13,6.19,6.07,143077,87631735.2,1.96,0.0,0.0,1.58
2023-12-29,852,6.12,6.15,6.17,6.05,132448,80968900.0,1.96,0.33,0.02,1.47
2024-01-02,852,6.15,6.29,6.34,6.13,147175,92422795.2,3.41,2.28,0.14,1.63
2024-01-03,852,6.27,6.35,6.38,6.25,87033,55029098.62,2.07,0.95,0.06,0.96
2024-01-04,852,6.36,6.5,6.52,6.29,159925,103134750.16,3.62,2.36,0.15,1.77
2024-01-05,852,6.77,6.51,6.82,6.46,298715,198523451.8,5.54,0.15,0.01,3.31
2024-01-08,852,6.53,6.31,6.58,6.3,135327,86382481.31,4.3,-3.07,-0.2,1.5
2024-01-09,852,6.31,6.41,6.5,6.26,103946,66538944.64,3.8,1.58,0.1,1.15
2024-01-10,852,6.42,6.36,6.47,6.29,91210,58285022.47,2.81,-0.78,-0.05,1.01
2024-01-11,852,6.37,6.4,6.51,6.31,115432,74030850.85,3.14,0.63,0.04,1.28
2024-01-12,852,6.4,6.5,6.59,6.4,93073,60575733.91,2.97,1.56,0.1,1.03
2024-01-15,852,6.49,7.03,7.15,6.45,420175,290402645.77,10.77,8.15,0.53,4.65
2024-01-16,852,6.95,7.11,7.18,6.94,404138,285199418.24,3.41,1.14,0.08,4.47
2024-01-17,852,7.1,7.03,7.33,7.03,292213,208634149.8,4.22,-1.13,-0.08,3.23
2024-01-18,852,7.0,7.1,7.14,6.73,342835,237491432.61,5.83,1.0,0.07,3.79
2024-01-19,852,7.18,7.07,7.22,7.03,239230,170101225.63,2.68,-0.42,-0.03,2.65
2024-01-22,852,7.12,6.77,7.15,6.7,297312,206679950.2,6.36,-4.24,-0.3,3.29
2024-01-23,852,6.77,6.88,6.97,6.56,182547,123954219.65,6.06,1.62,0.11,2.02
2024-01-24,852,6.9,7.3,7.57,6.9,419478,304722134.97,9.74,6.1,0.42,4.64
2024-01-25,852,7.3,7.6,7.61,7.2,364592,270558328.92,5.62,4.11,0.3,4.04
2024-01-26,852,7.48,7.36,7.51,7.27,335448,247692231.43,3.16,-3.16,-0.24,3.71
2024-01-29,852,7.36,7.16,7.46,7.1,201206,145729293.82,4.89,-2.72,-0.2,2.23
2024-01-30,852,7.18,7.02,7.26,6.99,161674,115058364.62,3.77,-1.96,-0.14,1.79
2024-01-31,852,7.02,6.78,7.11,6.73,195579,134902939.33,5.41,-3.42,-0.24,2.16
2024-02-01,852,6.7,6.35,6.76,6.29,254499,163487472.38,6.93,-6.34,-0.43,2.82
2024-02-02,852,6.35,6.07,6.55,5.91,190096,118003924.76,10.08,-4.41,-0.28,2.1
2024-02-05,852,6.03,5.46,6.03,5.46,242729,135316466.2,9.39,-10.05,-0.61,2.69
2024-02-06,852,5.2,5.35,5.49,4.94,273448,141510544.96,10.07,-2.01,-0.11,3.03
2024-02-07,852,5.36,5.2,5.46,5.1,242322,127634108.33,6.73,-2.8,-0.15,2.68
2024-02-08,852,5.27,5.72,5.72,5.2,280613,154110710.63,10.0,10.0,0.52,3.11
2024-02-19,852,5.65,5.88,6.06,5.64,245081,143103198.11,7.34,2.8,0.16,2.71
2024-02-20,852,5.86,5.86,5.99,5.72,153169,90456050.24,4.59,-0.34,-0.02,1.7
2024-02-21,852,5.79,5.99,6.36,5.76,181585,109907955.46,10.24,2.22,0.13,2.01
2024-02-22,852,5.98,6.11,6.17,5.91,143770,87100164.55,4.34,2.0,0.12,1.59
2024-02-23,852,6.09,6.25,6.28,6.04,135627,83647557.64,3.93,2.29,0.14,1.5
2024-02-26,852,6.35,6.3,6.48,6.2,185816,117483625.08,4.48,0.8,0.05,2.06
2024-02-27,852,6.32,6.57,6.64,6.21,197051,127726860.14,6.83,4.29,0.27,2.18
2024-02-28,852,6.57,6.4,6.94,6.4,294171,196169886.96,8.22,-2.59,-0.17,3.26
2024-02-29,852,6.3,6.93,6.97,6.25,323102,217331743.27,11.25,8.28,0.53,3.58
2024-03-01,852,7.0,6.77,7.16,6.77,366352,252472852.82,5.63,-2.31,-0.16,4.06
2024-03-04,852,6.7,6.58,6.73,6.48,234015,154225005.63,3.69,-2.81,-0.19,2.59
2024-03-05,852,6.56,6.32,6.56,6.28,209838,133558878.37,4.26,-3.95,-0.26,2.32
2024-03-06,852,6.25,6.4,6.48,6.25,141887,90764559.3,3.64,1.27,0.08,1.57
2024-03-07,852,6.43,6.42,6.66,6.38,179490,116781275.32,4.38,0.31,0.02,1.99
2024-03-08,852,6.39,6.47,6.54,6.33,111825,71920715.13,3.27,0.78,0.05,1.24
2024-03-11,852,6.45,6.58,6.65,6.42,114989,75000507.96,3.55,1.7,0.11,1.27
2024-03-12,852,6.57,6.48,6.57,6.4,121991,79059721.27,2.58,-1.52,-0.1,1.35
2024-03-13,852,6.47,6.44,6.49,6.36,84872,54462471.5,2.01,-0.62,-0.04,0.94
2024-03-14,852,6.43,6.46,6.53,6.38,106760,68939918.78,2.33,0.31,0.02,1.18
2024-03-15,852,6.43,6.53,6.53,6.4,94487,61330673.78,2.01,1.08,0.07,1.05
2024-03-18,852,6.53,6.59,6.62,6.49,104150,68147151.65,1.99,0.92,0.06,1.15
2024-03-19,852,6.59,6.63,6.75,6.55,126399,83952918.5,3.03,0.61,0.04,1.4
2024-03-20,852,6.63,6.67,6.79,6.59,91116,60814316.95,3.02,0.6,0.04,1.01
2024-03-21,852,6.7,6.87,6.93,6.68,188082,128460921.75,3.75,3.0,0.2,2.08
2024-03-22,852,6.87,6.69,6.9,6.6,139951,93800200.0,4.37,-2.62,-0.18,1.55
2024-03-25,852,6.63,6.51,6.74,6.49,136423,90536600.55,3.74,-2.69,-0.18,1.51
2024-03-26,852,6.49,6.49,6.55,6.36,84975,54811797.28,2.92,-0.31,-0.02,0.94
2024-03-27,852,6.52,6.2,6.53,6.2,97882,61867284.35,5.08,-4.47,-0.29,1.08
2024-03-28,852,6.2,6.32,6.4,6.2,79915,50415946.88,3.23,1.94,0.12,0.88
2024-03-29,852,6.33,6.53,6.53,6.31,95375,61506175.7,3.48,3.32,0.21,1.06
2024-04-01,852,6.58,6.63,6.72,6.56,97594,64862078.6,2.45,1.53,0.1,1.08
2024-04-02,852,6.66,6.74,6.8,6.66,95715,64407590.79,2.11,1.66,0.11,1.06
2024-04-03,852,6.71,6.88,6.98,6.7,154302,105591023.76,4.15,2.08,0.14,1.71
2024-04-08,852,6.83,6.77,6.93,6.73,122797,83675126.0,2.91,-1.6,-0.11,1.36
2024-04-09,852,6.75,6.72,6.82,6.63,95607,64206670.02,2.81,-0.74,-0.05,1.06
2024-04-10,852,6.68,6.61,6.76,6.55,82487,54641580.44,3.13,-1.64,-0.11,0.91
2024-04-11,852,6.61,6.76,6.86,6.55,103852,70077033.27,4.69,2.27,0.15,1.15
2024-04-12,852,6.78,6.94,7.1,6.77,226990,158473881.46,4.88,2.66,0.18,2.51
2024-04-15,852,6.8,6.66,6.87,6.46,191148,127967911.08,5.91,-4.03,-0.28,2.12
2024-04-16,852,6.6,6.09,6.68,6.09,194986,122049331.8,8.86,-8.56,-0.57,2.16
2024-04-17,852,6.16,6.52,6.53,6.15,147731,94643256.73,6.24,7.06,0.43,1.64
2024-04-18,852,6.55,6.45,6.6,6.43,87911,57290734.32,2.61,-1.07,-0.07,0.97
2024-04-19,852,6.38,6.63,6.75,6.37,129321,85626242.79,5.89,2.79,0.18,1.43
2024-04-22,852,6.53,6.29,6.57,6.2,151539,95626693.28,5.58,-5.13,-0.34,1.68
2024-04-23,852,6.29,6.25,6.35,6.16,90363,56615246.0,3.02,-0.64,-0.04,1.0
2024-04-24,852,6.28,6.32,6.33,6.18,72176,45287427.0,2.4,1.12,0.07,0.8
2024-04-25,852,6.32,6.27,6.35,6.24,72820,45845742.17,1.74,-0.79,-0.05,0.81
2024-04-26,852,6.27,6.22,6.29,6.05,126545,78270841.29,3.83,-0.8,-0.05,1.4
2024-04-29,852,6.2,6.39,6.43,6.13,106216,67222389.25,4.82,2.73,0.17,1.18
2024-04-30,852,6.39,6.28,6.41,6.27,75896,48021768.29,2.19,-1.72,-0.11,0.84
2024-05-06,852,6.31,6.42,6.44,6.28,92499,58873288.0,2.55,2.23,0.14,1.02
2024-05-07,852,6.42,6.44,6.46,6.37,56738,36388866.68,1.4,0.31,0.02,0.63
2024-05-08,852,6.39,6.29,6.41,6.25,105647,66777449.9,2.48,-2.33,-0.15,1.17
2024-05-09,852,6.25,6.39,6.52,6.25,152204,97795043.12,4.29,1.59,0.1,1.68
2024-05-10,852,6.43,6.3,6.44,6.28,105972,67071690.7,2.5,-1.41,-0.09,1.17
2024-05-13,852,6.28,6.17,6.31,6.14,136153,84612128.46,2.7,-2.06,-0.13,1.51
2024-05-14,852,6.2,6.3,6.36,6.2,157533,99084846.1,2.59,2.11,0.13,1.74
2024-05-15,852,6.28,6.22,6.32,6.2,72207,45152933.0,1.9,-1.27,-0.08,0.8
2024-05-16,852,6.25,6.14,6.26,6.1,104587,64517973.1,2.57,-1.29,-0.08,1.16
2024-05-17,852,6.12,6.17,6.17,6.07,70632,43264309.4,1.63,0.49,0.03,0.78
2024-05-20,852,6.19,6.22,6.26,6.14,90371,55952882.2,1.94,0.81,0.05,1.0
2024-05-21,852,6.18,6.06,6.19,6.05,96456,58884592.2,2.25,-2.57,-0.16,1.07
2024-05-22,852,6.05,5.95,6.1,5.84,146673,87219288.7,4.29,-1.82,-0.11,1.62
2024-05-23,852,5.99,5.96,6.02,5.93,70664,42253752.19,1.51,0.17,0.01,0.75
2024-05-24,852,5.94,5.93,6.03,5.92,60505,36074149.07,1.85,-0.5,-0.03,0.64
2024-05-27,852,5.92,5.95,5.98,5.82,68933,40633802.65,2.7,0.34,0.02,0.73
2024-05-28,852,5.94,5.97,6.01,5.9,44061,26317268.8,1.85,0.34,0.02,0.47
2024-05-29,852,6.0,5.93,6.0,5.92,44891,26736801.56,1.34,-0.67,-0.04,0.48
2024-05-30,852,5.96,5.91,6.0,5.87,49576,29447827.93,2.19,-0.34,-0.02,0.53
2024-05-31,852,5.91,5.89,5.94,5.85,43125,25393852.31,1.52,-0.34,-0.02,0.46
2024-06-03,852,5.86,5.72,5.88,5.63,72327,41490903.35,4.24,-2.89,-0.17,0.77
2024-06-04,852,5.74,5.79,5.83,5.6,69699,39736395.86,4.02,1.22,0.07,0.74
2024-06-05,852,5.8,5.77,5.86,5.71,43522,25209988.69,2.59,-0.35,-0.02,0.46
2024-06-06,852,5.75,5.58,5.78,5.55,104463,59125771.24,3.99,-3.29,-0.19,1.11
2024-06-07,852,5.64,5.79,5.82,5.58,72607,41381916.92,4.3,3.76,0.21,0.77
2024-06-11,852,5.76,5.85,5.87,5.7,65252,37741804.28,2.94,1.04,0.06,0.69
2024-06-12,852,5.86,5.87,5.94,5.8,39626,23281720.42,2.39,0.34,0.02,0.42
2024-06-13,852,5.88,5.81,5.89,5.72,50935,29453568.0,2.9,-1.02,-0.06,0.54
2024-06-14,852,5.8,5.75,5.8,5.69,49156,28185744.84,1.89,-1.03,-0.06,0.52
2024-06-17,852,5.75,5.74,5.75,5.66,39007,22259497.63,1.57,-0.17,-0.01,0.41
2024-06-18,852,5.74,5.75,5.8,5.71,38144,21947425.98,1.57,0.17,0.01,0.41
2024-06-19,852,5.77,5.65,5.77,5.65,31861,18133962.35,2.09,-1.74,-0.1,0.34
2024-06-20,852,5.65,5.49,5.7,5.48,46144,25654874.05,3.89,-2.83,-0.16,0.49
2024-06-21,852,5.49,5.45,5.54,5.42,35153,19224123.5,2.19,-0.73,-0.04,0.37
2024-06-24,852,5.42,5.29,5.47,5.26,61385,32895236.05,3.85,-2.94,-0.16,0.65
2024-06-25,852,5.31,5.28,5.37,5.23,28431,15064504.7,2.65,-0.19,-0.01,0.3
2024-06-26,852,5.28,5.47,5.49,5.23,42571,22827515.19,4.92,3.6,0.19,0.45
2024-06-27,852,5.47,5.31,5.47,5.29,31036,16667812.0,3.29,-2.93,-0.16,0.33
2024-06-28,852,5.28,5.36,5.43,5.23,38188,20484790.53,3.77,0.94,0.05,0.41
2024-07-01,852,5.35,5.45,5.46,5.31,33117,17852836.1,2.8,1.68,0.09,0.35
2024-07-02,852,5.44,5.5,5.52,5.42,35249,19303721.24,1.83,0.92,0.05,0.37
2024-07-03,852,5.47,5.52,5.55,5.47,36073,19913475.0,1.45,0.36,0.02,0.38
2024-07-04,852,5.51,5.43,5.57,5.42,38525,21146158.33,2.72,-1.63,-0.09,0.41
2024-07-05,852,5.42,5.48,5.51,5.36,28183,15368314.0,2.76,0.92,0.05,0.3
2024-07-08,852,5.48,5.29,5.48,5.27,34382,18318373.67,3.83,-3.47,-0.19,0.37
2024-07-09,852,5.31,5.37,5.37,5.16,38945,20543769.91,3.97,1.51,0.08,0.41
2024-07-10,852,5.35,5.34,5.4,5.31,27133,14549024.5,1.68,-0.56,-0.03,0.29
2024-07-11,852,5.43,5.54,5.54,5.42,41573,22849134.95,2.25,3.75,0.2,0.44
2024-07-12,852,5.51,5.52,5.56,5.47,33492,18496655.7,1.62,-0.36,-0.02,0.36
2024-07-15,852,5.5,5.4,5.51,5.39,24408,13253536.8,2.17,-2.17,-0.12,0.26
2024-07-16,852,5.39,5.42,5.45,5.35,25687,13867509.0,1.85,0.37,0.02,0.27
2024-07-17,852,5.41,5.35,5.42,5.32,21382,11444752.88,1.85,-1.29,-0.07,0.23
2024-07-18,852,5.32,5.28,5.35,5.17,54501,28611338.5,3.36,-1.31,-0.07,0.58
2024-07-19,852,5.38,5.25,5.38,5.21,34063,17921892.0,3.22,-0.57,-0.03,0.36
2024-07-22,852,5.29,5.29,5.32,5.23,34834,18378165.05,1.71,0.76,0.04,0.37
2024-07-23,852,5.3,5.2,5.31,5.2,27258,14341570.9,2.08,-1.7,-0.09,0.29
2024-07-24,852,5.17,5.17,5.25,5.15,35668,18494597.51,1.92,-0.58,-0.03,0.38
2024-07-25,852,5.19,5.28,5.31,5.15,36742,19230331.78,3.09,2.13,0.11,0.39
2024-07-26,852,5.28,5.34,5.36,5.27,40148,21375149.66,1.7,1.14,0.06,0.43
2024-07-29,852,5.38,5.4,5.44,5.29,44046,23719736.01,2.81,1.12,0.06,0.47
2024-07-30,852,5.38,5.42,5.46,5.35,22010,11904120.93,2.04,0.37,0.02,0.23
2024-07-31,852,5.42,5.55,5.57,5.39,42296,23299446.0,3.32,2.4,0.13,0.45
2024-08-01,852,5.53,5.57,5.62,5.53,34959,19509831.55,1.62,0.36,0.02,0.37
2024-08-02,852,5.54,5.5,5.6,5.48,52397,28986621.03,2.15,-1.26,-0.07,0.56
2024-08-05,852,5.49,5.36,5.54,5.36,46359,25282627.34,3.27,-2.55,-0.14,0.49
2024-08-06,852,5.4,5.48,5.49,5.4,44400,24171948.56,1.68,2.24,0.12,0.47
2024-08-07,852,5.5,5.43,5.5,5.41,32459,17638687.85,1.64,-0.91,-0.05,0.34
2024-08-08,852,5.43,5.38,5.47,5.37,43239,23374901.49,1.84,-0.92,-0.05,0.46
2024-08-09,852,5.42,5.38,5.45,5.38,34924,18899590.0,1.3,0.0,0.0,0.37
