日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,600456,30.38,30.37,30.57,29.94,42031,131951660.0,2.08,0.07,0.02,0.88
2023-06-12,600456,30.31,31.17,31.26,30.21,57071,182703364.0,3.46,2.63,0.8,1.19
2023-06-13,600456,31.11,31.47,31.99,31.01,44989,147022169.0,3.14,0.96,0.3,0.94
2023-06-14,600456,31.6,31.82,32.13,31.31,37542,123828790.0,2.61,1.11,0.35,0.79
2023-06-15,600456,32.11,32.2,32.26,31.7,37730,125410956.0,1.76,1.19,0.38,0.79
2023-06-16,600456,32.21,31.96,32.33,31.87,53648,178347132.0,1.43,-0.75,-0.24,1.12
2023-06-19,600456,31.96,31.56,32.27,31.56,29453,97169315.0,2.22,-1.25,-0.4,0.62
2023-06-20,600456,31.58,32.19,32.47,31.51,61190,204031692.0,3.04,2.0,0.63,1.28
2023-06-21,600456,32.09,31.46,32.25,31.41,29453,97001644.0,2.61,-2.27,-0.73,0.62
2023-06-26,600456,31.16,31.11,31.65,30.96,25914,83938625.0,2.19,-1.11,-0.35,0.54
2023-06-27,600456,30.96,31.39,31.61,30.96,28327,91929663.0,2.09,0.9,0.28,0.59
2023-06-28,600456,31.39,31.66,31.74,30.98,28016,91304387.0,2.42,0.86,0.27,0.59
2023-06-29,600456,31.5,32.17,32.37,31.23,49901,166020049.0,3.6,1.61,0.51,1.04
2023-06-30,600456,32.18,32.65,32.96,32.13,45371,153577929.0,2.58,1.49,0.48,0.95
2023-07-03,600456,32.78,32.68,33.05,32.52,36542,123998439.0,1.62,0.09,0.03,0.76
2023-07-04,600456,32.89,33.14,33.47,32.7,55252,189705274.0,2.36,1.41,0.46,1.16
2023-07-05,600456,33.2,33.37,33.56,32.84,49214,169869994.0,2.17,0.69,0.23,1.03
2023-07-06,600456,33.48,32.69,33.49,32.68,39725,135163815.0,2.43,-2.04,-0.68,0.83
2023-07-07,600456,32.69,32.31,32.69,32.08,30060,100846642.0,1.87,-1.16,-0.38,0.63
2023-07-10,600456,32.31,32.71,32.97,32.21,34814,118079725.0,2.35,1.24,0.4,0.73
2023-07-11,600456,32.51,32.91,33.02,32.49,22308,75851413.0,1.62,0.61,0.2,0.47
2023-07-12,600456,32.78,32.6,33.12,32.57,23207,78909304.0,1.67,-0.94,-0.31,0.49
2023-07-13,600456,32.74,32.94,33.11,32.74,34465,117742966.0,1.13,1.04,0.34,0.72
2023-07-14,600456,33.1,32.79,33.29,32.75,33318,113864638.0,1.64,-0.46,-0.15,0.7
2023-07-17,600456,33.29,33.16,33.58,32.92,48750,167823601.0,2.01,1.13,0.37,1.02
2023-07-18,600456,33.36,33.57,34.28,33.21,76787,267881715.0,3.23,1.24,0.41,1.61
2023-07-19,600456,33.31,32.75,33.31,32.57,40091,136241549.0,2.2,-2.44,-0.82,0.84
2023-07-20,600456,32.71,32.36,32.91,32.32,27817,93982000.0,1.8,-1.19,-0.39,0.58
2023-07-21,600456,32.21,32.26,32.77,32.14,26474,88783568.0,1.95,-0.31,-0.1,0.55
2023-07-24,600456,32.22,31.77,32.27,31.74,32917,109067455.0,1.64,-1.52,-0.49,0.69
2023-07-25,600456,31.99,32.76,32.76,31.99,36839,124074979.0,2.42,3.12,0.99,0.77
2023-07-26,600456,32.91,32.63,32.91,32.36,18814,63573547.0,1.68,-0.4,-0.13,0.39
2023-07-27,600456,32.56,32.85,33.41,32.56,33405,114249824.0,2.6,0.67,0.22,0.7
2023-07-28,600456,32.76,33.04,33.11,32.44,32285,109895489.0,2.04,0.58,0.19,0.68
2023-07-31,600456,33.22,33.05,33.41,32.97,39140,134388771.0,1.33,0.03,0.01,0.82
2023-08-01,600456,33.11,33.26,33.31,32.97,37609,129340595.0,1.03,0.64,0.21,0.79
2023-08-02,600456,33.27,33.0,33.66,32.97,31397,108052791.0,2.07,-0.78,-0.26,0.66
2023-08-03,600456,32.89,32.66,33.0,32.41,30692,103839411.0,1.79,-1.03,-0.34,0.64
2023-08-04,600456,32.76,32.49,32.96,32.43,27390,92614646.0,1.62,-0.52,-0.17,0.57
2023-08-07,600456,32.39,32.32,32.67,32.17,24415,81983405.0,1.54,-0.52,-0.17,0.51
2023-08-08,600456,32.32,31.99,32.37,31.21,40175,132382927.0,3.59,-1.02,-0.33,0.84
2023-08-09,600456,31.92,32.05,32.15,31.9,14969,49730869.0,0.78,0.19,0.06,0.31
2023-08-10,600456,32.06,32.14,32.28,31.96,16422,54620544.0,1.0,0.28,0.09,0.34
2023-08-11,600456,32.19,31.65,32.26,31.64,19155,63321505.0,1.93,-1.52,-0.49,0.4
2023-08-14,600456,31.55,30.94,31.56,30.61,44367,142336279.0,3.0,-2.24,-0.71,0.93
2023-08-15,600456,30.83,30.46,31.06,30.26,28182,89333946.0,2.59,-1.55,-0.48,0.59
2023-08-16,600456,30.36,30.03,30.65,29.99,25854,81329304.0,2.17,-1.41,-0.43,0.54
2023-08-17,600456,29.82,30.71,30.76,29.56,35947,113236235.0,4.0,2.26,0.68,0.75
2023-08-18,600456,30.66,29.98,30.81,29.96,25183,79425301.0,2.77,-2.38,-0.73,0.53
2023-08-21,600456,30.03,29.15,30.17,29.14,34972,107542351.0,3.44,-2.77,-0.83,0.73
2023-08-22,600456,29.15,28.81,29.56,28.56,34954,105329168.0,3.43,-1.17,-0.34,0.73
2023-08-23,600456,28.85,27.97,28.91,27.94,38199,112333016.0,3.37,-2.92,-0.84,0.8
2023-08-24,600456,28.04,27.82,28.4,27.56,28078,80639186.0,3.0,-0.54,-0.15,0.59
2023-08-25,600456,29.35,30.68,30.68,29.35,160314,502633844.0,4.78,10.28,2.86,3.36
2023-08-28,600456,31.3,30.73,32.26,30.7,244860,787105487.0,5.08,0.16,0.05,5.12
2023-08-29,600456,30.32,31.51,31.59,30.26,102402,327325413.0,4.33,2.54,0.78,2.14
2023-08-30,600456,31.51,31.82,32.41,31.36,77656,253904752.0,3.33,0.98,0.31,1.63
2023-08-31,600456,31.82,31.7,32.06,31.52,49313,160155190.0,1.7,-0.38,-0.12,1.03
2023-09-01,600456,31.48,32.26,32.53,31.48,59585,195626947.0,3.31,1.77,0.56,1.25
2023-09-04,600456,32.26,33.65,33.73,32.06,102683,346212893.0,5.18,4.31,1.39,2.15
2023-09-05,600456,33.55,33.91,34.25,33.28,109854,380741072.0,2.88,0.77,0.26,2.3
2023-09-06,600456,34.23,35.06,35.14,34.02,118131,417699116.0,3.3,3.39,1.15,2.47
2023-09-07,600456,34.81,34.63,35.45,34.47,79112,281604002.0,2.8,-1.23,-0.43,1.66
2023-09-08,600456,34.27,34.1,34.88,34.06,59771,209561488.0,2.37,-1.53,-0.53,1.25
2023-09-11,600456,34.26,33.86,34.26,33.64,70540,244212651.0,1.82,-0.7,-0.24,1.48
2023-09-12,600456,34.01,34.32,34.64,33.74,60792,212626553.0,2.66,1.36,0.46,1.27
2023-09-13,600456,34.56,34.06,35.01,33.63,68950,241615005.0,4.02,-0.76,-0.26,1.44
2023-09-14,600456,34.26,33.57,34.26,33.44,44999,155156539.0,2.41,-1.44,-0.49,0.94
2023-09-15,600456,33.76,33.84,33.84,33.24,56548,193629487.0,1.79,0.8,0.27,1.18
2023-09-18,600456,33.46,33.2,33.49,32.95,55224,187258641.0,1.6,-1.89,-0.64,1.16
2023-09-19,600456,33.0,33.29,33.32,32.72,40224,135953993.0,1.81,0.27,0.09,0.84
2023-09-20,600456,33.0,33.13,33.59,32.95,44015,149583563.0,1.92,-0.48,-0.16,0.92
2023-09-21,600456,33.25,32.26,33.25,32.14,83299,276944389.0,3.35,-2.63,-0.87,1.74
2023-09-22,600456,32.5,32.5,32.59,31.6,63944,209997579.0,3.07,0.74,0.24,1.34
2023-09-25,600456,32.46,32.57,32.7,32.3,34260,113775147.0,1.23,0.22,0.07,0.72
2023-09-26,600456,32.66,32.36,32.96,32.21,30109,100007414.0,2.3,-0.64,-0.21,0.63
2023-09-27,600456,32.19,32.63,32.81,32.16,34701,115400329.0,2.01,0.83,0.27,0.73
2023-09-28,600456,32.68,32.96,33.21,32.57,39511,133135273.0,1.96,1.01,0.33,0.83
2023-10-09,600456,32.94,32.43,32.94,32.26,40331,134142256.0,2.06,-1.61,-0.53,0.84
2023-10-10,600456,32.56,31.97,32.64,31.66,45997,150803893.0,3.02,-1.42,-0.46,0.96
2023-10-11,600456,32.11,31.97,32.54,31.91,38651,127207058.0,1.97,0.0,0.0,0.81
2023-10-12,600456,32.09,32.33,32.62,32.01,35223,116396341.0,1.91,1.13,0.36,0.74
2023-10-13,600456,32.26,32.42,32.54,31.94,39117,129091555.0,1.86,0.28,0.09,0.82
2023-10-16,600456,32.46,31.79,32.63,31.58,31486,103055694.0,3.24,-1.94,-0.63,0.66
2023-10-17,600456,31.66,31.47,31.83,31.26,31451,101453134.0,1.79,-1.01,-0.32,0.66
2023-10-18,600456,31.46,31.17,31.64,31.07,24327,77945135.0,1.81,-0.95,-0.3,0.51
2023-10-19,600456,31.05,31.15,31.53,30.92,24047,77106390.0,1.96,-0.06,-0.02,0.5
2023-10-20,600456,31.05,30.92,31.47,30.92,29186,93047998.0,1.77,-0.74,-0.23,0.61
2023-10-23,600456,30.77,30.16,30.92,29.92,27947,86961933.0,3.23,-2.46,-0.76,0.58
2023-10-24,600456,30.24,30.33,30.45,29.89,25765,79696536.0,1.86,0.56,0.17,0.54
2023-10-25,600456,30.54,30.65,31.12,30.36,23930,75509907.0,2.51,1.06,0.32,0.5
2023-10-26,600456,30.42,30.7,30.76,29.87,29954,93049788.0,2.9,0.16,0.05,0.63
2023-10-27,600456,30.67,32.19,32.36,30.61,77015,250536933.0,5.7,4.85,1.49,1.61
2023-10-30,600456,31.26,30.19,31.26,29.06,185113,564446335.0,6.83,-6.21,-2.0,3.87
2023-10-31,600456,29.95,31.1,31.28,29.76,109244,342380333.0,5.03,3.01,0.91,2.29
2023-11-01,600456,31.09,31.16,31.31,30.66,54298,171907597.0,2.09,0.19,0.06,1.14
2023-11-02,600456,31.25,30.99,31.74,30.99,50220,161316970.0,2.41,-0.55,-0.17,1.05
2023-11-03,600456,31.16,32.41,32.64,30.99,81659,269308997.0,5.32,4.58,1.42,1.71
2023-11-06,600456,32.92,33.44,33.76,32.47,91740,311165987.0,3.98,3.18,1.03,1.92
2023-11-07,600456,33.27,33.39,33.69,32.94,62516,213359308.0,2.24,-0.15,-0.05,1.31
2023-11-08,600456,33.51,32.78,33.51,32.51,69695,234180963.0,2.99,-1.83,-0.61,1.46
2023-11-09,600456,32.66,33.06,33.31,32.56,58095,195876379.0,2.29,0.85,0.28,1.22
2023-11-10,600456,32.96,33.54,33.75,32.76,64813,221384193.0,2.99,1.45,0.48,1.36
2023-11-13,600456,33.56,33.78,33.94,33.05,51229,175443233.0,2.65,0.72,0.24,1.07
2023-11-14,600456,33.76,33.59,34.06,33.36,37760,129799423.0,2.07,-0.56,-0.19,0.79
2023-11-15,600456,33.84,33.78,33.87,33.49,42745,147258549.0,1.13,0.57,0.19,0.89
2023-11-16,600456,33.94,33.51,34.74,33.51,60967,211707041.0,3.64,-0.8,-0.27,1.28
2023-11-17,600456,33.27,33.48,33.73,33.26,30995,105996851.0,1.4,-0.09,-0.03,0.65
2023-11-20,600456,33.46,34.01,34.21,33.22,62285,215034949.0,2.96,1.58,0.53,1.3
2023-11-21,600456,34.0,34.01,34.32,33.81,39627,137793221.0,1.5,0.0,0.0,0.83
2023-11-22,600456,33.81,33.71,34.09,33.66,24151,83576231.0,1.26,-0.88,-0.3,0.51
2023-11-23,600456,33.72,33.95,34.56,33.61,48029,167165476.0,2.82,0.71,0.24,1.01
2023-11-24,600456,33.85,33.56,33.88,33.42,28180,96842126.0,1.35,-1.15,-0.39,0.59
2023-11-27,600456,33.47,33.33,33.65,33.05,37277,126639361.0,1.79,-0.69,-0.23,0.78
2023-11-28,600456,33.32,32.99,33.49,32.89,24015,81281480.0,1.8,-1.02,-0.34,0.5
2023-11-29,600456,33.01,32.4,33.01,32.36,42284,141061572.0,1.97,-1.79,-0.59,0.89
2023-11-30,600456,32.66,32.22,32.66,32.05,28938,95521590.0,1.88,-0.56,-0.18,0.61
2023-12-01,600456,32.22,32.08,32.33,31.76,31206,102141192.0,1.77,-0.43,-0.14,0.65
2023-12-04,600456,32.12,32.49,32.85,32.09,29832,99026797.0,2.37,1.28,0.41,0.62
2023-12-05,600456,32.36,31.77,32.55,31.73,24378,79916646.0,2.52,-2.22,-0.72,0.51
2023-12-06,600456,31.77,32.13,32.27,31.59,34480,112886822.0,2.14,1.13,0.36,0.72
2023-12-07,600456,31.99,32.15,32.27,31.75,22852,74842641.0,1.62,0.06,0.02,0.48
2023-12-08,600456,32.15,31.28,32.22,31.25,37463,121219864.0,3.02,-2.71,-0.87,0.78
2023-12-11,600456,31.17,32.15,32.24,30.94,35819,115925644.0,4.16,2.78,0.87,0.75
2023-12-12,600456,32.09,31.66,32.12,31.49,24121,78200276.0,1.96,-1.52,-0.49,0.5
2023-12-13,600456,31.54,30.91,31.74,30.91,28811,92054072.0,2.62,-2.37,-0.75,0.6
2023-12-14,600456,31.06,30.81,31.24,30.8,17290,54854825.0,1.42,-0.32,-0.1,0.36
2023-12-15,600456,30.81,30.39,31.14,30.39,29379,92206726.0,2.43,-1.36,-0.42,0.61
2023-12-18,600456,30.41,29.71,30.41,29.56,41236,126410876.0,2.8,-2.24,-0.68,0.86
2023-12-19,600456,29.73,29.15,29.73,28.86,46870,140361164.0,2.93,-1.88,-0.56,0.98
2023-12-20,600456,29.25,28.21,29.34,28.18,47532,138948671.0,3.98,-3.22,-0.94,0.99
2023-12-21,600456,28.06,28.21,28.35,27.74,45616,131527416.0,2.16,0.0,0.0,0.95
2023-12-22,600456,28.21,28.74,29.01,28.07,52651,154450750.0,3.33,1.88,0.53,1.1
2023-12-25,600456,28.86,29.91,29.98,28.8,69312,210304422.0,4.11,4.07,1.17,1.45
2023-12-26,600456,30.02,29.19,30.04,28.98,41510,124818620.0,3.54,-2.41,-0.72,0.87
2023-12-27,600456,29.07,29.63,29.83,28.91,39466,119136190.0,3.15,1.51,0.44,0.83
2023-12-28,600456,29.62,29.93,30.11,29.47,43518,133299106.0,2.16,1.01,0.3,0.91
2023-12-29,600456,29.94,30.65,30.78,29.78,57538,179227498.0,3.34,2.41,0.72,1.2
2024-01-02,600456,30.76,31.22,31.59,30.63,60579,193256508.0,3.13,1.86,0.57,1.27
2024-01-03,600456,31.22,31.07,31.22,30.83,37345,118474940.0,1.25,-0.48,-0.15,0.78
2024-01-04,600456,30.94,30.82,31.09,30.48,25542,80392006.0,1.96,-0.8,-0.25,0.53
2024-01-05,600456,30.82,29.78,30.92,29.54,39841,122850215.0,4.48,-3.37,-1.04,0.83
2024-01-08,600456,29.66,28.52,29.72,28.46,76446,225699897.0,4.23,-4.23,-1.26,1.6
2024-01-09,600456,28.5,28.81,29.14,28.38,38844,114483536.0,2.66,1.02,0.29,0.81
2024-01-10,600456,28.77,28.33,29.15,28.27,33737,98829724.0,3.05,-1.67,-0.48,0.71
2024-01-11,600456,28.26,28.96,28.97,28.12,36242,106221495.0,3.0,2.22,0.63,0.76
2024-01-12,600456,28.91,28.69,29.14,28.58,23073,68340780.0,1.93,-0.93,-0.27,0.48
2024-01-15,600456,28.59,28.14,28.72,28.1,34412,100121803.0,2.16,-1.92,-0.55,0.72
2024-01-16,600456,28.26,27.5,28.26,27.21,48038,136191365.0,3.73,-2.27,-0.64,1.01
2024-01-17,600456,27.4,25.96,27.51,25.92,74139,201985508.0,5.78,-5.6,-1.54,1.55
2024-01-18,600456,25.76,25.91,25.94,25.07,67114,175893323.0,3.35,-0.19,-0.05,1.4
2024-01-19,600456,25.96,25.77,26.14,25.48,46094,122516268.0,2.55,-0.54,-0.14,0.96
2024-01-22,600456,25.67,24.67,25.74,24.38,40667,105391925.0,5.28,-4.27,-1.1,0.85
2024-01-23,600456,24.5,24.83,25.06,23.92,55279,140177327.0,4.62,0.65,0.16,1.16
2024-01-24,600456,25.01,24.96,25.08,24.03,40914,103619040.0,4.23,0.52,0.13,0.86
2024-01-25,600456,25.0,25.91,26.01,24.84,60905,160565938.0,4.69,3.81,0.95,1.27
2024-01-26,600456,25.96,25.79,26.26,25.63,55323,147559338.0,2.43,-0.46,-0.12,1.16
2024-01-29,600456,25.92,25.32,26.06,25.27,40032,105755246.0,3.06,-1.82,-0.47,0.84
2024-01-30,600456,25.14,24.51,25.51,24.46,36794,94688218.0,4.15,-3.2,-0.81,0.77
2024-01-31,600456,24.27,23.45,24.7,23.44,48498,119591640.0,5.14,-4.32,-1.06,1.02
2024-02-01,600456,23.36,23.18,23.79,22.85,37432,90149623.0,4.01,-1.15,-0.27,0.78
2024-02-02,600456,23.24,22.23,23.47,21.47,52375,121840149.0,8.63,-4.1,-0.95,1.1
2024-02-05,600456,21.78,20.76,22.11,19.96,68255,148169342.0,9.67,-6.61,-1.47,1.43
2024-02-06,600456,20.47,22.65,22.84,20.46,70782,159235569.0,11.46,9.1,1.89,1.48
2024-02-07,600456,22.64,24.36,24.5,22.57,81687,202151093.0,8.52,7.55,1.71,1.71
2024-02-08,600456,24.35,25.12,25.85,24.32,77557,202574411.0,6.28,3.12,0.76,1.62
2024-02-19,600456,25.25,25.06,25.67,24.84,56837,147376293.0,3.3,-0.24,-0.06,1.19
2024-02-20,600456,24.89,24.95,25.03,24.51,34901,89083695.0,2.08,-0.44,-0.11,0.73
2024-02-21,600456,24.84,25.42,26.06,24.58,56650,148943029.0,5.93,1.88,0.47,1.19
2024-02-22,600456,25.56,25.68,25.81,25.36,40637,107315180.0,1.77,1.02,0.26,0.85
2024-02-23,600456,25.79,25.68,25.8,25.34,43744,115118665.0,1.79,0.0,0.0,0.92
2024-02-26,600456,25.88,25.73,26.06,25.5,50485,133781586.0,2.18,0.19,0.05,1.06
2024-02-27,600456,25.66,26.15,26.16,25.47,55664,148185529.0,2.68,1.63,0.42,1.17
2024-02-28,600456,26.25,25.16,26.74,25.14,89478,240105279.0,6.12,-3.79,-0.99,1.87
2024-02-29,600456,25.16,25.89,25.89,25.09,53613,141433537.0,3.18,2.9,0.73,1.12
2024-03-01,600456,26.07,26.02,26.21,25.79,53018,141593106.0,1.62,0.5,0.13,1.11
2024-03-04,600456,26.04,26.04,26.27,25.87,51634,138397450.0,1.54,0.08,0.02,1.08
2024-03-05,600456,25.94,26.0,26.39,25.78,57847,155078330.0,2.34,-0.15,-0.04,1.21
2024-03-06,600456,26.0,25.85,26.17,25.63,56718,151107406.0,2.08,-0.58,-0.15,1.19
2024-03-07,600456,25.91,25.97,26.78,25.87,97829,265014261.0,3.52,0.46,0.12,2.05
2024-03-08,600456,26.08,25.84,26.14,25.41,64231,169961307.0,2.81,-0.5,-0.13,1.34
2024-03-11,600456,25.93,26.42,26.44,25.88,65134,175403828.0,2.17,2.24,0.58,1.36
2024-03-12,600456,26.54,26.62,26.76,26.21,66551,181252223.0,2.08,0.76,0.2,1.39
2024-03-13,600456,26.59,26.84,27.1,26.38,69734,191754508.0,2.7,0.83,0.22,1.46
2024-03-14,600456,26.78,26.59,27.21,26.34,68262,188101399.0,3.24,-0.93,-0.25,1.43
2024-03-15,600456,26.57,27.42,27.45,26.46,88857,246586337.0,3.72,3.12,0.83,1.86
2024-03-18,600456,27.36,27.81,27.83,27.26,94040,265885334.0,2.08,1.42,0.39,1.97
2024-03-19,600456,27.67,27.97,28.54,27.5,93351,269555292.0,3.74,0.58,0.16,1.95
2024-03-20,600456,27.91,27.94,28.14,27.66,54079,154933022.0,1.72,-0.11,-0.03,1.13
2024-03-21,600456,28.06,27.78,28.21,27.55,54089,154501255.0,2.36,-0.57,-0.16,1.13
2024-03-22,600456,27.66,27.05,27.83,27.05,67785,190244761.0,2.81,-2.63,-0.73,1.42
2024-03-25,600456,27.04,26.56,27.32,26.53,54673,151400570.0,2.92,-1.81,-0.49,1.14
2024-03-26,600456,26.58,26.38,26.73,25.91,65465,176891487.0,3.09,-0.68,-0.18,1.37
2024-03-27,600456,26.41,25.41,26.44,25.41,45003,119599965.0,3.9,-3.68,-0.97,0.94
2024-03-28,600456,25.41,26.69,26.91,25.41,75981,206037782.0,5.9,5.04,1.28,1.59
2024-03-29,600456,26.82,26.89,26.91,26.46,45424,124620318.0,1.69,0.75,0.2,0.95
2024-04-01,600456,26.2,26.08,26.31,25.35,151750,404734363.0,3.57,-3.01,-0.81,3.18
2024-04-02,600456,25.97,26.58,27.18,25.87,139238,378251120.0,5.02,1.92,0.5,2.91
2024-04-03,600456,26.68,28.39,28.5,26.36,262015,738646172.0,8.05,6.81,1.81,5.48
2024-04-08,600456,27.96,27.35,28.56,27.14,224100,640016790.0,5.0,-3.66,-1.04,4.69
2024-04-09,600456,27.09,27.93,28.16,26.81,149438,421666475.0,4.94,2.12,0.58,3.13
2024-04-10,600456,27.56,26.54,27.82,26.28,141270,389680854.0,5.51,-4.98,-1.39,2.96
2024-04-11,600456,26.15,26.23,27.23,25.75,117503,318958010.0,5.58,-1.17,-0.31,2.46
2024-04-12,600456,26.1,25.61,26.53,25.54,91877,244911474.0,3.77,-2.36,-0.62,1.92
2024-04-15,600456,25.66,24.97,25.67,24.07,121542,311171381.0,6.25,-2.5,-0.64,2.54
2024-04-16,600456,24.66,23.42,24.92,23.3,102965,255057180.0,6.49,-6.21,-1.55,2.16
2024-04-17,600456,23.71,24.21,24.36,23.5,72949,181043410.0,3.67,3.37,0.79,1.53
2024-04-18,600456,24.02,24.39,24.49,23.93,71851,179667206.0,2.31,0.74,0.18,1.5
2024-04-19,600456,24.25,24.25,24.79,24.09,65219,163712738.0,2.87,-0.57,-0.14,1.37
2024-04-22,600456,24.23,24.35,24.91,24.14,71459,180608109.0,3.18,0.41,0.1,1.5
2024-04-23,600456,24.91,23.87,25.06,23.76,80354,200122534.0,5.34,-1.97,-0.48,1.68
2024-04-24,600456,23.87,24.28,24.3,23.56,58568,144878957.0,3.1,1.72,0.41,1.23
2024-04-25,600456,24.12,25.18,25.59,23.97,122021,312571823.0,6.67,3.71,0.9,2.55
2024-04-26,600456,24.87,25.33,25.46,24.76,93066,240680461.0,2.78,0.6,0.15,1.95
2024-04-29,600456,25.7,26.71,26.71,25.68,119893,324719265.0,4.07,5.45,1.38,2.51
2024-04-30,600456,26.66,26.19,26.79,26.18,69720,188953812.0,2.28,-1.95,-0.52,1.46
2024-05-06,600456,26.58,26.97,27.14,26.43,84831,234070395.0,2.71,2.98,0.78,1.78
2024-05-07,600456,26.98,27.7,27.98,26.84,129871,367126159.0,4.23,2.71,0.73,2.72
2024-05-08,600456,27.67,26.94,27.67,26.83,80314,223729636.0,3.03,-2.74,-0.76,1.68
2024-05-09,600456,27.06,27.92,28.12,26.98,112121,319033162.0,4.23,3.64,0.98,2.35
2024-05-10,600456,28.16,27.75,28.49,27.52,81394,232552430.0,3.47,-0.61,-0.17,1.7
2024-05-13,600456,27.46,27.32,27.83,26.96,65488,184093598.0,3.14,-1.55,-0.43,1.37
2024-05-14,600456,27.52,27.22,27.82,27.06,58004,163102415.0,2.78,-0.37,-0.1,1.21
2024-05-15,600456,27.2,27.21,27.71,26.94,60967,171476419.0,2.83,-0.04,-0.01,1.28
2024-05-16,600456,27.29,27.06,27.56,26.92,50969,142259448.0,2.35,-0.55,-0.15,1.07
2024-05-17,600456,27.02,27.47,27.54,26.89,69644,194931633.0,2.4,1.52,0.41,1.46
2024-05-20,600456,27.68,28.16,28.37,27.66,106494,306793321.0,2.58,2.51,0.69,2.23
2024-05-21,600456,28.21,27.62,28.24,27.44,72305,205346673.0,2.84,-1.92,-0.54,1.51
2024-05-22,600456,27.54,27.51,27.89,27.14,63885,180059739.0,2.72,-0.4,-0.11,1.34
2024-05-23,600456,27.16,26.53,27.16,26.46,72374,199003936.0,2.54,-3.56,-0.98,1.51
2024-05-24,600456,26.31,26.44,26.71,26.31,38195,104098775.0,1.51,-0.34,-0.09,0.8
2024-05-27,600456,26.44,26.59,26.6,25.87,45325,122419328.0,2.76,0.57,0.15,0.95
2024-05-28,600456,26.55,26.62,27.3,26.45,62484,172603997.0,3.2,0.11,0.03,1.31
2024-05-29,600456,26.61,27.08,27.56,26.48,81630,227789468.0,4.06,1.73,0.46,1.71
2024-05-30,600456,27.08,26.94,27.13,26.76,48482,134076316.0,1.37,-0.52,-0.14,1.01
2024-05-31,600456,27.17,26.95,27.33,26.6,57541,159507883.0,2.71,0.04,0.01,1.2
2024-06-03,600456,26.95,26.2,26.95,26.02,67839,183741487.0,3.45,-2.78,-0.75,1.42
2024-06-04,600456,25.96,26.83,26.93,25.92,59248,161826935.0,3.85,2.4,0.63,1.24
2024-06-05,600456,26.66,26.84,27.41,26.47,67758,188811821.0,3.5,0.04,0.01,1.42
2024-06-06,600456,26.84,26.23,27.01,26.07,66208,180180201.0,3.5,-2.27,-0.61,1.39
2024-06-07,600456,26.44,26.09,26.53,25.93,38409,103331069.0,2.29,-0.53,-0.14,0.8
2024-06-11,600456,26.01,26.32,26.47,25.36,49109,130758759.0,4.25,0.88,0.23,1.03
2024-06-12,600456,26.29,26.5,26.74,26.23,40565,110713770.0,1.94,0.68,0.18,0.85
2024-06-13,600456,26.61,26.19,26.61,26.05,32355,87164316.0,2.11,-1.17,-0.31,0.68
2024-06-14,600456,26.26,26.19,26.32,25.85,37112,99400907.0,1.79,0.0,0.0,0.78
2024-06-17,600456,26.33,26.2,27.25,26.2,71985,197123211.0,4.01,0.04,0.01,1.51
2024-06-18,600456,26.26,26.5,26.76,26.07,42368,115476864.0,2.63,1.15,0.3,0.89
2024-06-19,600456,26.61,25.99,26.62,25.99,41598,112007013.0,2.38,-1.92,-0.51,0.87
2024-06-20,600456,25.87,25.38,26.02,25.38,38872,102481233.0,2.46,-2.35,-0.61,0.81
2024-06-21,600456,25.38,25.33,25.74,25.29,29654,77675017.0,1.77,-0.2,-0.05,0.62
2024-06-24,600456,25.07,24.63,25.23,24.53,38125,97503223.0,2.76,-2.76,-0.7,0.8
2024-06-25,600456,24.7,24.55,24.9,24.39,31247,79307789.0,2.07,-0.32,-0.08,0.65
2024-06-26,600456,24.48,25.18,25.19,24.24,33718,85968103.0,3.87,2.57,0.63,0.71
2024-06-27,600456,25.04,24.34,25.11,24.32,38405,97344345.0,3.14,-3.34,-0.84,0.8
2024-06-28,600456,24.26,24.79,25.15,24.26,46566,119281691.0,3.66,1.85,0.45,0.97
2024-07-01,600456,24.81,25.12,25.15,24.62,31152,80015908.0,2.14,1.33,0.33,0.65
2024-07-02,600456,25.11,24.45,25.11,24.34,45598,115808383.0,3.07,-2.67,-0.67,0.95
2024-07-03,600456,24.45,24.35,24.56,24.16,35751,89707129.0,1.64,-0.41,-0.1,0.75
2024-07-04,600456,24.53,23.79,24.63,23.71,37980,94147298.0,3.78,-2.3,-0.56,0.79
2024-07-05,600456,23.81,24.42,24.48,23.46,44960,111412773.0,4.29,2.65,0.63,0.94
2024-07-08,600456,24.33,23.71,24.42,23.62,33589,82784705.0,3.28,-2.91,-0.71,0.7
2024-07-09,600456,23.75,23.82,23.99,23.13,53396,130173636.0,3.63,0.46,0.11,1.12
2024-07-10,600456,23.76,23.61,24.13,23.55,37646,92630631.0,2.43,-0.88,-0.21,0.79
2024-07-11,600456,24.09,24.26,24.32,23.96,52994,131945868.0,1.52,2.75,0.65,1.11
2024-07-12,600456,24.3,23.78,24.31,23.72,45819,112916910.0,2.43,-1.98,-0.48,0.96
2024-07-15,600456,23.7,23.51,23.72,23.41,30502,73988503.0,1.3,-1.14,-0.27,0.64
2024-07-16,600456,23.5,23.42,23.51,23.31,28400,68566604.0,0.85,-0.38,-0.09,0.59
