日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,166,4.25,4.29,4.3,4.25,255748,114086186.66,1.18,0.94,0.04,0.11
2023-06-28,166,4.3,4.31,4.32,4.25,366346,163413091.2,1.63,0.47,0.02,0.16
2023-06-29,166,4.31,4.36,4.37,4.28,336489,151744581.98,2.09,1.16,0.05,0.15
2023-06-30,166,4.35,4.44,4.45,4.33,425486,195115243.17,2.75,1.83,0.08,0.19
2023-07-03,166,4.46,4.47,4.48,4.42,370705,171822186.82,1.35,0.68,0.03,0.16
2023-07-04,166,4.45,4.43,4.47,4.41,268247,123869928.04,1.34,-0.89,-0.04,0.12
2023-07-05,166,4.42,4.38,4.44,4.37,268389,122691388.17,1.58,-1.13,-0.05,0.12
2023-07-06,166,4.38,4.37,4.43,4.36,255599,116881411.38,1.6,-0.23,-0.01,0.11
2023-07-07,166,4.37,4.43,4.44,4.35,239695,109922618.99,2.06,1.37,0.06,0.11
2023-07-10,166,4.44,4.51,4.52,4.44,497564,232480336.64,1.81,1.81,0.08,0.22
2023-07-11,166,4.5,4.48,4.53,4.48,267089,124845261.58,1.11,-0.67,-0.03,0.12
2023-07-12,166,4.49,4.46,4.52,4.44,273814,127680876.89,1.79,-0.45,-0.02,0.12
2023-07-13,166,4.48,4.52,4.53,4.42,419408,196764089.28,2.47,1.35,0.06,0.19
2023-07-14,166,4.52,4.52,4.54,4.5,273170,128269643.08,0.88,0.0,0.0,0.12
2023-07-17,166,4.51,4.51,4.53,4.47,255271,119515821.81,1.33,-0.22,-0.01,0.11
2023-07-18,166,4.5,4.49,4.53,4.48,236377,110678309.48,1.11,-0.44,-0.02,0.1
2023-07-19,166,4.48,4.5,4.52,4.48,433281,202702466.0,0.89,0.22,0.01,0.19
2023-07-20,166,4.52,4.47,4.53,4.46,288906,135331911.95,1.56,-0.67,-0.03,0.13
2023-07-21,166,4.47,4.48,4.51,4.45,246985,115099103.33,1.34,0.22,0.01,0.11
2023-07-24,166,4.47,4.47,4.51,4.43,410868,191218863.74,1.79,-0.22,-0.01,0.18
2023-07-25,166,4.64,4.68,4.72,4.54,1529796,737486859.64,4.03,4.7,0.21,0.68
2023-07-26,166,4.68,4.65,4.73,4.62,648648,314629048.29,2.35,-0.64,-0.03,0.29
2023-07-27,166,4.66,4.62,4.68,4.61,430666,207906049.45,1.51,-0.65,-0.03,0.19
2023-07-28,166,4.62,4.91,4.95,4.6,2364204,1181821789.3,7.58,6.28,0.29,1.05
2023-07-31,166,4.94,4.86,5.05,4.85,2208462,1129763905.52,4.07,-1.02,-0.05,0.98
2023-08-01,166,4.84,4.82,4.92,4.79,1659286,833439970.07,2.67,-0.82,-0.04,0.74
2023-08-02,166,4.81,4.81,4.9,4.79,978849,490019002.6,2.28,-0.21,-0.01,0.43
2023-08-03,166,4.83,4.92,4.94,4.75,1470574,742571162.12,3.95,2.29,0.11,0.65
2023-08-04,166,4.98,4.98,5.14,4.92,3156639,1642935843.77,4.47,1.22,0.06,1.4
2023-08-07,166,4.92,4.93,4.96,4.83,1426066,726560991.5,2.61,-1.0,-0.05,0.63
2023-08-08,166,4.88,4.93,5.03,4.78,1672658,852770226.76,5.07,0.0,0.0,0.74
2023-08-09,166,4.93,4.9,4.97,4.88,909406,463187949.42,1.83,-0.61,-0.03,0.4
2023-08-10,166,4.91,4.95,4.96,4.88,988660,504334478.99,1.63,1.02,0.05,0.44
2023-08-11,166,4.95,4.78,4.95,4.77,1297123,646566743.86,3.64,-3.43,-0.17,0.58
2023-08-14,166,4.7,4.68,4.73,4.64,1112085,537567631.08,1.88,-2.09,-0.1,0.49
2023-08-15,166,4.67,4.73,4.73,4.65,871055,422384763.49,1.71,1.07,0.05,0.39
2023-08-16,166,4.72,4.78,4.85,4.67,917475,451576223.77,3.81,1.06,0.05,0.41
2023-08-17,166,4.78,4.75,4.79,4.67,996905,486578068.9,2.51,-0.63,-0.03,0.44
2023-08-18,166,4.75,4.67,4.82,4.65,733087,358352217.49,3.58,-1.68,-0.08,0.33
2023-08-21,166,4.64,4.49,4.69,4.49,1059166,500086205.02,4.28,-3.85,-0.18,0.47
2023-08-22,166,4.53,4.54,4.56,4.47,1044391,486839299.63,2.0,1.11,0.05,0.46
2023-08-23,166,4.51,4.44,4.54,4.43,915756,424217904.64,2.42,-2.2,-0.1,0.41
2023-08-24,166,4.5,4.46,4.54,4.44,710108,328964416.95,2.25,0.45,0.02,0.32
2023-08-25,166,4.45,4.5,4.54,4.43,767942,356957838.75,2.47,0.9,0.04,0.34
2023-08-28,166,4.97,4.52,4.97,4.51,3576202,1736944046.34,10.22,0.44,0.02,1.59
2023-08-29,166,4.47,4.41,4.52,4.33,2257240,1031336992.78,4.2,-2.43,-0.11,1.0
2023-08-30,166,4.39,4.29,4.39,4.29,1316470,590855267.32,2.27,-2.72,-0.12,0.58
2023-08-31,166,4.31,4.21,4.34,4.21,915371,403937595.79,3.03,-1.86,-0.08,0.41
2023-09-01,166,4.23,4.22,4.26,4.2,737618,322308704.49,1.43,0.24,0.01,0.33
2023-09-04,166,4.24,4.28,4.29,4.2,909238,400582087.9,2.13,1.42,0.06,0.4
2023-09-05,166,4.27,4.21,4.28,4.19,892650,390017633.55,2.1,-1.64,-0.07,0.4
2023-09-06,166,4.19,4.21,4.23,4.17,572863,249216018.01,1.43,0.0,0.0,0.25
2023-09-07,166,4.21,4.17,4.24,4.17,593575,258297687.79,1.66,-0.95,-0.04,0.26
2023-09-08,166,4.17,4.18,4.2,4.15,460469,199077911.63,1.2,0.24,0.01,0.2
2023-09-11,166,4.18,4.23,4.26,4.17,822987,358930480.46,2.15,1.2,0.05,0.37
2023-09-12,166,4.23,4.21,4.25,4.21,406364,177746284.84,0.95,-0.47,-0.02,0.18
2023-09-13,166,4.22,4.17,4.22,4.15,595301,257455542.95,1.66,-0.95,-0.04,0.26
2023-09-14,166,4.18,4.2,4.21,4.16,578710,251097783.99,1.2,0.72,0.03,0.26
2023-09-15,166,4.21,4.2,4.24,4.19,728615,317783110.39,1.19,0.0,0.0,0.32
2023-09-18,166,4.19,4.21,4.22,4.17,437903,190561806.21,1.19,0.24,0.01,0.19
2023-09-19,166,4.22,4.2,4.23,4.19,599943,261338361.26,0.95,-0.24,-0.01,0.27
2023-09-20,166,4.2,4.2,4.22,4.17,391229,170153033.19,1.19,0.0,0.0,0.17
2023-09-21,166,4.2,4.15,4.22,4.15,578484,250589227.06,1.67,-1.19,-0.05,0.26
2023-09-22,166,4.14,4.26,4.28,4.14,1168519,511728426.62,3.37,2.65,0.11,0.52
2023-09-25,166,4.25,4.21,4.25,4.2,549780,240146007.16,1.17,-1.17,-0.05,0.24
2023-09-26,166,4.21,4.2,4.23,4.19,379370,165401266.87,0.95,-0.24,-0.01,0.17
2023-09-27,166,4.2,4.19,4.22,4.18,458147,199265681.48,0.95,-0.24,-0.01,0.2
2023-09-28,166,4.2,4.18,4.22,4.17,560050,243024985.51,1.19,-0.24,-0.01,0.25
2023-10-09,166,4.17,4.22,4.24,4.13,914198,397528294.87,2.63,0.96,0.04,0.41
2023-10-10,166,4.22,4.16,4.24,4.15,648984,281766028.14,2.13,-1.42,-0.06,0.29
2023-10-11,166,4.17,4.16,4.22,4.15,533615,231134645.46,1.68,0.0,0.0,0.24
2023-10-12,166,4.23,4.24,4.3,4.2,758240,332865762.81,2.4,1.92,0.08,0.34
2023-10-13,166,4.2,4.23,4.25,4.18,526596,229811236.16,1.65,-0.24,-0.01,0.23
2023-10-16,166,4.22,4.24,4.28,4.18,670763,294294463.77,2.36,0.24,0.01,0.3
2023-10-17,166,4.26,4.28,4.31,4.23,873709,386795514.62,1.89,0.94,0.04,0.39
2023-10-18,166,4.27,4.23,4.29,4.22,649846,286129153.42,1.64,-1.17,-0.05,0.29
2023-10-19,166,4.21,4.19,4.26,4.19,643415,281358872.7,1.65,-0.95,-0.04,0.29
2023-10-20,166,4.17,4.18,4.22,4.16,485842,210816326.67,1.43,-0.24,-0.01,0.22
2023-10-23,166,4.16,4.05,4.17,4.04,703517,298061993.52,3.11,-3.11,-0.13,0.31
2023-10-24,166,4.07,4.2,4.21,4.06,766672,328946734.68,3.7,3.7,0.15,0.34
2023-10-25,166,4.24,4.22,4.26,4.21,698396,306142265.16,1.19,0.48,0.02,0.31
2023-10-26,166,4.2,4.24,4.26,4.19,445192,194739423.67,1.66,0.47,0.02,0.2
2023-10-27,166,4.23,4.28,4.3,4.22,597289,263775958.63,1.89,0.94,0.04,0.27
2023-10-30,166,4.28,4.24,4.28,4.23,509631,224189962.13,1.17,-0.93,-0.04,0.23
2023-10-31,166,4.23,4.24,4.27,4.22,378844,166241680.23,1.18,0.0,0.0,0.17
2023-11-01,166,4.27,4.22,4.29,4.22,535310,235195193.13,1.65,-0.47,-0.02,0.24
2023-11-02,166,4.23,4.2,4.26,4.2,421933,184743080.8,1.42,-0.47,-0.02,0.19
2023-11-03,166,4.2,4.23,4.25,4.2,400442,175277364.07,1.19,0.71,0.03,0.18
2023-11-06,166,4.35,4.39,4.41,4.31,1491834,673829043.71,2.36,3.78,0.16,0.66
2023-11-07,166,4.37,4.44,4.46,4.35,1072990,491223117.4,2.51,1.14,0.05,0.48
2023-11-08,166,4.44,4.38,4.47,4.35,996595,454665781.0,2.7,-1.35,-0.06,0.44
2023-11-09,166,4.37,4.36,4.39,4.34,512157,231116025.64,1.14,-0.46,-0.02,0.23
2023-11-10,166,4.36,4.38,4.39,4.35,512196,231624559.32,0.92,0.46,0.02,0.23
2023-11-13,166,4.36,4.35,4.37,4.32,550368,247474069.14,1.14,-0.68,-0.03,0.24
2023-11-14,166,4.35,4.46,4.57,4.34,1838607,850941033.78,5.29,2.53,0.11,0.82
2023-11-15,166,4.5,4.48,4.56,4.46,1298475,604384868.63,2.24,0.45,0.02,0.58
2023-11-16,166,4.47,4.45,4.51,4.44,664417,307718153.34,1.56,-0.67,-0.03,0.29
2023-11-17,166,4.44,4.47,4.48,4.43,530074,244056519.72,1.12,0.45,0.02,0.24
2023-11-20,166,4.47,4.42,4.49,4.38,626396,286347933.72,2.46,-1.12,-0.05,0.28
2023-11-21,166,4.43,4.42,4.49,4.39,580936,266610821.88,2.26,0.0,0.0,0.26
2023-11-22,166,4.4,4.38,4.44,4.38,386419,176103164.45,1.36,-0.9,-0.04,0.17
2023-11-23,166,4.39,4.39,4.41,4.36,386100,175109289.69,1.14,0.23,0.01,0.17
2023-11-24,166,4.4,4.41,4.47,4.37,638954,292182596.26,2.28,0.46,0.02,0.28
2023-11-27,166,4.39,4.41,4.43,4.34,730485,330651714.96,2.04,0.0,0.0,0.32
2023-11-28,166,4.4,4.4,4.43,4.37,457757,208304175.82,1.36,-0.23,-0.01,0.2
2023-11-29,166,4.4,4.34,4.42,4.33,540299,244189110.63,2.05,-1.36,-0.06,0.24
2023-11-30,166,4.35,4.36,4.38,4.33,450213,203138321.65,1.15,0.46,0.02,0.2
2023-12-01,166,4.37,4.43,4.44,4.36,626562,285332218.8,1.83,1.61,0.07,0.28
2023-12-04,166,4.42,4.45,4.48,4.41,595832,273868859.97,1.58,0.45,0.02,0.26
2023-12-05,166,4.44,4.35,4.44,4.34,712672,324277143.95,2.25,-2.25,-0.1,0.32
2023-12-06,166,4.35,4.32,4.37,4.31,477079,213926852.81,1.38,-0.69,-0.03,0.21
2023-12-07,166,4.32,4.4,4.42,4.3,673014,304699506.04,2.78,1.85,0.08,0.3
2023-12-08,166,4.4,4.37,4.43,4.36,574888,261262316.1,1.59,-0.68,-0.03,0.26
2023-12-11,166,4.37,4.43,4.44,4.28,788265,354815686.32,3.66,1.37,0.06,0.35
2023-12-12,166,4.42,4.43,4.44,4.4,439822,201055821.53,0.9,0.0,0.0,0.2
2023-12-13,166,4.43,4.39,4.45,4.39,419550,191493822.27,1.35,-0.9,-0.04,0.19
2023-12-14,166,4.41,4.37,4.43,4.36,342649,155564479.75,1.59,-0.46,-0.02,0.15
2023-12-15,166,4.38,4.33,4.4,4.33,443596,200075462.07,1.6,-0.92,-0.04,0.2
2023-12-18,166,4.33,4.32,4.37,4.3,494571,221819872.51,1.62,-0.23,-0.01,0.22
2023-12-19,166,4.32,4.31,4.34,4.28,411920,183838843.53,1.39,-0.23,-0.01,0.18
2023-12-20,166,4.31,4.21,4.32,4.21,534538,235559193.18,2.55,-2.32,-0.1,0.24
2023-12-21,166,4.2,4.19,4.22,4.17,518770,225425515.75,1.19,-0.48,-0.02,0.23
2023-12-22,166,4.19,4.24,4.29,4.17,785161,344735676.0,2.86,1.19,0.05,0.35
2023-12-25,166,4.22,4.26,4.27,4.21,336478,147917470.26,1.42,0.47,0.02,0.15
2023-12-26,166,4.25,4.21,4.26,4.2,305557,133782690.5,1.41,-1.17,-0.05,0.14
2023-12-27,166,4.21,4.25,4.27,4.18,366412,160539816.57,2.14,0.95,0.04,0.16
2023-12-28,166,4.25,4.31,4.33,4.24,639952,284128518.03,2.12,1.41,0.06,0.28
2023-12-29,166,4.3,4.29,4.32,4.28,509531,226706149.55,0.93,-0.46,-0.02,0.23
2024-01-02,166,4.29,4.22,4.3,4.22,566733,249410592.59,1.86,-1.63,-0.07,0.25
2024-01-03,166,4.22,4.23,4.26,4.21,390343,171087462.53,1.18,0.24,0.01,0.17
2024-01-04,166,4.22,4.19,4.23,4.17,414283,179980099.34,1.42,-0.95,-0.04,0.18
2024-01-05,166,4.2,4.22,4.3,4.18,719905,316500288.97,2.86,0.72,0.03,0.32
2024-01-08,166,4.21,4.11,4.21,4.1,613649,263262114.35,2.61,-2.61,-0.11,0.27
2024-01-09,166,4.11,4.09,4.14,4.05,442294,187877082.86,2.19,-0.49,-0.02,0.2
2024-01-10,166,4.09,4.08,4.13,4.06,356756,151418868.58,1.71,-0.24,-0.01,0.16
2024-01-11,166,4.07,4.09,4.12,4.06,471308,199778544.19,1.47,0.25,0.01,0.21
2024-01-12,166,4.09,4.09,4.15,4.08,445787,189765341.57,1.71,0.0,0.0,0.2
2024-01-15,166,4.08,4.05,4.1,4.04,458942,193655940.1,1.47,-0.98,-0.04,0.2
2024-01-16,166,4.05,4.09,4.1,4.03,521596,219799365.94,1.73,0.99,0.04,0.23
2024-01-17,166,4.08,4.04,4.11,4.04,398969,168902430.3,1.71,-1.22,-0.05,0.18
2024-01-18,166,4.03,4.05,4.06,3.91,772494,319104127.62,3.71,0.25,0.01,0.34
2024-01-19,166,4.03,4.02,4.05,3.99,478671,199740032.95,1.48,-0.74,-0.03,0.21
2024-01-22,166,4.03,3.98,4.11,3.94,952738,400750124.79,4.23,-1.0,-0.04,0.42
2024-01-23,166,3.98,4.03,4.06,3.93,631153,262025549.2,3.27,1.26,0.05,0.28
2024-01-24,166,4.05,4.17,4.21,4.01,987354,420174327.73,4.96,3.47,0.14,0.44
2024-01-25,166,4.15,4.28,4.28,4.14,1164086,509220631.49,3.36,2.64,0.11,0.52
2024-01-26,166,4.26,4.29,4.32,4.22,1032424,456506414.84,2.34,0.23,0.01,0.46
2024-01-29,166,4.29,4.32,4.37,4.28,956365,427827638.76,2.1,0.7,0.03,0.42
2024-01-30,166,4.28,4.26,4.35,4.25,646341,287787288.77,2.31,-1.39,-0.06,0.29
2024-01-31,166,4.26,4.22,4.3,4.2,723679,318595725.62,2.35,-0.94,-0.04,0.32
2024-02-01,166,4.21,4.2,4.28,4.19,748209,327699817.74,2.13,-0.47,-0.02,0.33
2024-02-02,166,4.21,4.18,4.26,4.06,954338,414381505.56,4.76,-0.48,-0.02,0.42
2024-02-05,166,4.19,4.14,4.25,4.06,1146458,493743856.07,4.55,-0.96,-0.04,0.51
2024-02-06,166,4.11,4.35,4.39,4.08,1359357,600847220.8,7.49,5.07,0.21,0.6
2024-02-07,166,4.35,4.38,4.42,4.31,1509271,681325480.45,2.53,0.69,0.03,0.67
2024-02-08,166,4.39,4.33,4.43,4.28,1599314,717662996.83,3.42,-1.14,-0.05,0.71
2024-02-19,166,4.3,4.25,4.3,4.21,1215090,533460271.85,2.08,-1.85,-0.08,0.54
2024-02-20,166,4.24,4.31,4.32,4.22,892709,395128850.06,2.35,1.41,0.06,0.4
2024-02-21,166,4.31,4.35,4.41,4.26,1020409,459458522.91,3.48,0.93,0.04,0.45
2024-02-22,166,4.34,4.4,4.4,4.33,750402,339016175.28,1.61,1.15,0.05,0.33
2024-02-23,166,4.39,4.39,4.41,4.35,704438,319225133.28,1.36,-0.23,-0.01,0.31
2024-02-26,166,4.38,4.36,4.43,4.36,781328,354454973.64,1.59,-0.68,-0.03,0.35
2024-02-27,166,4.34,4.42,4.42,4.34,817936,370843910.38,1.83,1.38,0.06,0.36
2024-02-28,166,4.43,4.37,4.52,4.36,1261874,580364167.23,3.62,-1.13,-0.05,0.56
2024-02-29,166,4.34,4.43,4.43,4.34,893541,405278938.35,2.06,1.37,0.06,0.4
2024-03-01,166,4.42,4.41,4.44,4.37,818005,372034239.34,1.58,-0.45,-0.02,0.36
2024-03-04,166,4.43,4.37,4.44,4.35,754274,341765930.03,2.04,-0.91,-0.04,0.33
2024-03-05,166,4.36,4.36,4.38,4.34,648012,292066610.89,0.92,-0.23,-0.01,0.29
2024-03-06,166,4.36,4.37,4.42,4.34,624251,282355334.12,1.83,0.23,0.01,0.28
2024-03-07,166,4.37,4.33,4.4,4.33,653077,294704565.3,1.6,-0.92,-0.04,0.29
2024-03-08,166,4.33,4.33,4.35,4.3,422488,189120107.34,1.15,0.0,0.0,0.19
2024-03-11,166,4.35,4.42,4.42,4.35,896395,407703324.4,1.62,2.08,0.09,0.4
2024-03-12,166,4.43,4.43,4.47,4.4,675871,309445442.08,1.58,0.23,0.01,0.3
2024-03-13,166,4.43,4.37,4.44,4.36,480466,217885629.17,1.81,-1.35,-0.06,0.21
2024-03-14,166,4.37,4.34,4.4,4.32,550463,248094584.84,1.83,-0.69,-0.03,0.24
2024-03-15,166,4.34,4.36,4.39,4.29,646533,289858598.65,2.3,0.46,0.02,0.29
2024-03-18,166,4.39,4.45,4.47,4.38,1002416,458988083.71,2.06,2.06,0.09,0.44
2024-03-19,166,4.46,4.42,4.46,4.41,619958,284083573.09,1.12,-0.67,-0.03,0.28
2024-03-20,166,4.44,4.41,4.44,4.38,488906,222898937.0,1.36,-0.23,-0.01,0.22
2024-03-21,166,4.44,4.42,4.46,4.4,612466,280524463.82,1.36,0.23,0.01,0.27
2024-03-22,166,4.41,4.35,4.42,4.32,600060,270979177.65,2.26,-1.58,-0.07,0.27
2024-03-25,166,4.33,4.3,4.36,4.29,666084,297890838.35,1.61,-1.15,-0.05,0.3
2024-03-26,166,4.3,4.32,4.34,4.27,492171,218999423.18,1.63,0.47,0.02,0.22
2024-03-27,166,4.31,4.3,4.35,4.28,503933,224950065.16,1.62,-0.46,-0.02,0.22
2024-03-28,166,4.28,4.27,4.32,4.23,715913,316175569.81,2.09,-0.7,-0.03,0.32
2024-03-29,166,4.25,4.31,4.31,4.25,600258,265717412.88,1.41,0.94,0.04,0.27
2024-04-01,166,4.34,4.38,4.39,4.33,705024,318775706.9,1.39,1.62,0.07,0.31
2024-04-02,166,4.38,4.36,4.43,4.35,732877,332236523.59,1.83,-0.46,-0.02,0.33
2024-04-03,166,4.35,4.38,4.39,4.35,453144,205053279.81,0.92,0.46,0.02,0.2
2024-04-08,166,4.36,4.34,4.39,4.3,666202,299775565.96,2.05,-0.91,-0.04,0.3
2024-04-09,166,4.34,4.31,4.36,4.3,529866,237361551.94,1.38,-0.69,-0.03,0.24
2024-04-10,166,4.31,4.29,4.33,4.25,563216,250270773.86,1.86,-0.46,-0.02,0.25
2024-04-11,166,4.27,4.28,4.33,4.26,536023,238312857.51,1.63,-0.23,-0.01,0.24
2024-04-12,166,4.28,4.2,4.29,4.19,529524,232184693.42,2.34,-1.87,-0.08,0.23
2024-04-15,166,4.18,4.32,4.33,4.18,816589,361876586.67,3.57,2.86,0.12,0.36
2024-04-16,166,4.31,4.29,4.35,4.27,793229,353695891.0,1.85,-0.69,-0.03,0.35
2024-04-17,166,4.29,4.31,4.32,4.23,851769,376764537.56,2.1,0.47,0.02,0.38
2024-04-18,166,4.3,4.39,4.43,4.29,1018573,460527745.29,3.25,1.86,0.08,0.45
2024-04-19,166,4.37,4.41,4.47,4.36,882896,403457931.22,2.51,0.46,0.02,0.39
2024-04-22,166,4.4,4.42,4.48,4.4,626559,287695192.4,1.81,0.23,0.01,0.28
2024-04-23,166,4.43,4.41,4.44,4.4,474592,216737228.02,0.9,-0.23,-0.01,0.21
2024-04-24,166,4.41,4.4,4.43,4.37,478637,217549930.72,1.36,-0.23,-0.01,0.21
2024-04-25,166,4.38,4.43,4.45,4.36,506068,230993752.93,2.05,0.68,0.03,0.22
2024-04-26,166,4.56,4.65,4.67,4.46,2077832,978579570.49,4.74,4.97,0.22,0.92
2024-04-29,166,4.66,4.63,4.71,4.6,1758615,844366275.09,2.37,-0.43,-0.02,0.78
2024-04-30,166,4.6,4.55,4.62,4.52,967071,455619159.97,2.16,-1.73,-0.08,0.43
2024-05-06,166,4.6,4.53,4.63,4.52,1052862,496527205.58,2.42,-0.44,-0.02,0.47
2024-05-07,166,4.53,4.52,4.54,4.49,768182,358158704.49,1.1,-0.22,-0.01,0.34
2024-05-08,166,4.51,4.46,4.53,4.45,684125,316648486.5,1.77,-1.33,-0.06,0.3
2024-05-09,166,4.47,4.49,4.51,4.47,604785,280573948.94,0.9,0.67,0.03,0.27
2024-05-10,166,4.49,4.54,4.55,4.49,677100,316499659.99,1.34,1.11,0.05,0.3
2024-05-13,166,4.53,4.55,4.58,4.47,714378,334268937.55,2.42,0.22,0.01,0.32
2024-05-14,166,4.56,4.56,4.57,4.51,616589,289165840.56,1.32,0.22,0.01,0.27
2024-05-15,166,4.58,4.46,4.59,4.46,689820,321093279.88,2.85,-2.19,-0.1,0.31
2024-05-16,166,4.47,4.45,4.5,4.43,528848,244045495.06,1.57,-0.22,-0.01,0.23
2024-05-17,166,4.45,4.51,4.53,4.43,571632,264600321.68,2.25,1.35,0.06,0.25
2024-05-20,166,4.52,4.5,4.56,4.5,694881,325085490.94,1.33,-0.22,-0.01,0.31
2024-05-21,166,4.5,4.49,4.51,4.47,517030,239818980.24,0.89,-0.22,-0.01,0.23
2024-05-22,166,4.5,4.49,4.51,4.47,464540,215558470.49,0.89,0.0,0.0,0.21
2024-05-23,166,4.49,4.44,4.49,4.42,596324,274291511.73,1.56,-1.11,-0.05,0.26
2024-05-24,166,4.43,4.39,4.46,4.38,450651,206345068.45,1.8,-1.13,-0.05,0.2
2024-05-27,166,4.39,4.45,4.46,4.38,558025,255174183.12,1.82,1.37,0.06,0.25
2024-05-28,166,4.45,4.4,4.46,4.38,415255,189643498.33,1.8,-1.12,-0.05,0.18
2024-05-29,166,4.38,4.41,4.44,4.38,382162,174502607.12,1.36,0.23,0.01,0.17
2024-05-30,166,4.41,4.4,4.43,4.37,383875,174697931.44,1.36,-0.23,-0.01,0.17
2024-05-31,166,4.41,4.4,4.46,4.39,486820,222585940.29,1.59,0.0,0.0,0.22
2024-06-03,166,4.4,4.41,4.44,4.37,569944,259772437.61,1.59,0.23,0.01,0.25
2024-06-04,166,4.4,4.33,4.42,4.31,771244,347520065.85,2.49,-1.81,-0.08,0.34
2024-06-05,166,4.33,4.34,4.39,4.3,651858,293719495.71,2.08,0.23,0.01,0.29
2024-06-06,166,4.34,4.32,4.37,4.3,573621,256725113.86,1.61,-0.46,-0.02,0.25
2024-06-07,166,4.32,4.34,4.34,4.25,590194,263217215.98,2.08,0.46,0.02,0.26
2024-06-11,166,4.32,4.3,4.36,4.3,459176,205482924.9,1.38,-0.92,-0.04,0.2
2024-06-12,166,4.3,4.28,4.31,4.26,419219,185695718.15,1.16,-0.47,-0.02,0.19
2024-06-13,166,4.28,4.3,4.33,4.27,465724,207337218.58,1.4,0.47,0.02,0.21
2024-06-14,166,4.29,4.35,4.36,4.2,1169372,518574989.98,3.72,1.16,0.05,0.52
2024-06-17,166,4.31,4.4,4.4,4.29,881958,398247495.31,2.53,1.15,0.05,0.39
2024-06-18,166,4.39,4.39,4.43,4.37,533492,242741136.24,1.36,-0.23,-0.01,0.24
2024-06-19,166,4.4,4.39,4.42,4.38,444069,201976681.39,0.91,0.0,0.0,0.2
2024-06-20,166,4.38,4.35,4.4,4.33,402381,181354910.7,1.59,-0.91,-0.04,0.18
2024-06-21,166,4.35,4.32,4.37,4.3,583267,261078221.48,1.61,-0.69,-0.03,0.26
2024-06-24,166,4.31,4.25,4.33,4.25,488027,216355085.44,1.85,-1.62,-0.07,0.22
2024-06-25,166,4.26,4.18,4.27,4.18,582353,254322709.75,2.12,-1.65,-0.07,0.26
2024-06-26,166,4.18,4.26,4.27,4.18,557087,244119138.65,2.15,1.91,0.08,0.25
2024-06-27,166,4.26,4.25,4.29,4.23,463283,204267191.16,1.41,-0.23,-0.01,0.21
2024-06-28,166,4.24,4.16,4.28,4.14,860325,375462549.77,3.29,-2.12,-0.09,0.38
2024-07-01,166,4.16,4.17,4.19,4.09,557575,240039117.1,2.4,0.24,0.01,0.25
2024-07-02,166,4.17,4.2,4.26,4.17,606918,265463003.43,2.16,0.72,0.03,0.27
2024-07-03,166,4.22,4.18,4.24,4.17,342370,148742954.61,1.67,-0.48,-0.02,0.15
2024-07-04,166,4.18,4.13,4.2,4.12,433530,186505102.37,1.91,-1.2,-0.05,0.19
2024-07-05,166,4.13,4.11,4.16,4.09,565072,241054293.79,1.69,-0.48,-0.02,0.25
2024-07-08,166,4.1,4.04,4.13,4.03,506442,214106174.09,2.43,-1.7,-0.07,0.22
2024-07-09,166,4.06,4.07,4.1,4.01,604263,254589720.87,2.23,0.74,0.03,0.27
2024-07-10,166,4.06,4.11,4.14,4.05,532787,226848233.5,2.21,0.98,0.04,0.24
2024-07-11,166,4.15,4.14,4.18,4.11,563668,242407147.15,1.7,0.73,0.03,0.25
2024-07-12,166,4.14,4.13,4.15,4.1,375563,160740642.42,1.21,-0.24,-0.01,0.17
2024-07-15,166,4.13,4.14,4.17,4.12,320874,137873917.42,1.21,0.24,0.01,0.14
2024-07-16,166,4.14,4.16,4.2,4.13,476933,206134633.55,1.69,0.48,0.02,0.21
2024-07-17,166,4.16,4.17,4.2,4.16,451428,195412676.95,0.96,0.24,0.01,0.2
2024-07-18,166,4.17,4.19,4.2,4.12,534047,230764268.26,1.92,0.48,0.02,0.24
2024-07-19,166,4.19,4.23,4.24,4.17,562064,245409052.92,1.67,0.95,0.04,0.25
2024-07-22,166,4.25,4.21,4.28,4.18,540396,236454246.72,2.36,-0.47,-0.02,0.24
2024-07-23,166,4.21,4.18,4.25,4.17,528175,230484489.6,1.9,-0.71,-0.03,0.23
2024-07-24,166,4.15,4.15,4.19,4.13,422306,181943444.8,1.44,-0.72,-0.03,0.19
2024-07-25,166,4.15,4.16,4.2,4.14,466746,201764333.34,1.45,0.24,0.01,0.21
2024-07-26,166,4.18,4.21,4.24,4.17,548912,239265620.57,1.68,1.2,0.05,0.24
2024-07-29,166,4.21,4.25,4.28,4.21,512329,225681303.49,1.66,0.95,0.04,0.23
2024-07-30,166,4.26,4.27,4.27,4.22,466778,205266428.15,1.18,0.47,0.02,0.21
2024-07-31,166,4.26,4.43,4.47,4.25,1277347,578945943.1,5.15,3.75,0.16,0.57
2024-08-01,166,4.4,4.48,4.49,4.38,1157218,532199788.09,2.48,1.13,0.05,0.51
2024-08-02,166,4.46,4.42,4.5,4.41,618600,284269631.54,2.01,-1.34,-0.06,0.27
2024-08-05,166,4.41,4.39,4.46,4.38,623778,284853015.5,1.81,-0.68,-0.03,0.28
2024-08-06,166,4.4,4.37,4.44,4.34,453428,205365899.88,2.28,-0.46,-0.02,0.2
