日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,601169,3.85,3.89,3.89,3.85,362103,174478996.0,1.04,1.04,0.04,0.17
2023-06-14,601169,3.88,3.74,3.89,3.74,660820,314004623.0,3.86,-3.86,-0.15,0.31
2023-06-15,601169,3.76,3.77,3.8,3.74,372741,175815624.0,1.6,0.8,0.03,0.18
2023-06-16,601169,3.78,3.76,3.79,3.74,460132,216701928.0,1.33,-0.27,-0.01,0.22
2023-06-19,601169,3.75,3.68,3.76,3.67,736772,342475816.0,2.39,-2.13,-0.08,0.35
2023-06-20,601169,3.68,3.66,3.7,3.66,336801,155804857.0,1.09,-0.54,-0.02,0.16
2023-06-21,601169,3.67,3.65,3.72,3.65,385696,178565764.0,1.91,-0.27,-0.01,0.18
2023-06-26,601169,3.64,3.58,3.65,3.56,652377,296026377.0,2.47,-1.92,-0.07,0.31
2023-06-27,601169,3.59,3.61,3.63,3.57,418804,190868087.0,1.68,0.84,0.03,0.2
2023-06-28,601169,3.65,3.65,3.73,3.63,734392,339414413.0,2.77,1.11,0.04,0.35
2023-06-29,601169,3.65,3.65,3.67,3.61,325682,149652260.0,1.64,0.0,0.0,0.15
2023-06-30,601169,3.66,3.68,3.7,3.65,311974,144565801.0,1.37,0.82,0.03,0.15
2023-07-03,601169,3.69,3.74,3.75,3.68,412973,192882840.0,1.9,1.63,0.06,0.2
2023-07-04,601169,3.74,3.69,3.74,3.67,569482,264289939.0,1.87,-1.34,-0.05,0.27
2023-07-05,601169,3.69,3.7,3.71,3.67,499169,231792063.0,1.08,0.27,0.01,0.24
2023-07-06,601169,3.71,3.66,3.73,3.66,793938,344074349.0,1.89,-1.08,-0.04,0.38
2023-07-07,601169,3.66,3.74,3.76,3.66,593871,258827794.0,2.73,2.19,0.08,0.28
2023-07-10,601169,3.74,3.76,3.78,3.73,389691,171330359.0,1.34,0.53,0.02,0.18
2023-07-11,601169,3.77,3.86,3.87,3.77,660702,295464066.0,2.66,2.66,0.1,0.31
2023-07-12,601169,3.86,3.9,3.91,3.85,507883,230261448.0,1.55,1.04,0.04,0.24
2023-07-13,601169,3.9,3.95,3.96,3.9,582361,266391467.0,1.54,1.28,0.05,0.28
2023-07-14,601169,3.96,3.98,3.99,3.93,574191,264312198.0,1.52,0.76,0.03,0.27
2023-07-17,601169,3.98,3.99,3.99,3.95,491046,226068510.0,1.01,0.25,0.01,0.23
2023-07-18,601169,3.99,3.95,4.0,3.91,618827,283442253.0,2.26,-1.0,-0.04,0.29
2023-07-19,601169,3.94,3.99,3.99,3.93,664124,306085514.0,1.52,1.01,0.04,0.31
2023-07-20,601169,3.99,3.99,4.01,3.96,599570,277286237.0,1.25,0.0,0.0,0.28
2023-07-21,601169,3.98,3.99,4.01,3.95,474405,219164594.0,1.5,0.0,0.0,0.22
2023-07-24,601169,3.97,3.93,3.99,3.92,413845,189919563.0,1.75,-1.5,-0.06,0.2
2023-07-25,601169,3.95,3.93,3.97,3.92,625208,286133087.0,1.27,0.0,0.0,0.3
2023-07-26,601169,3.94,3.92,3.95,3.9,484268,220821695.0,1.27,-0.25,-0.01,0.23
2023-07-27,601169,3.92,3.93,3.97,3.91,542869,248948660.0,1.53,0.26,0.01,0.26
2023-07-28,601169,3.94,4.02,4.03,3.93,628732,291427265.0,2.54,2.29,0.09,0.3
2023-07-31,601169,4.03,4.03,4.07,3.99,776110,361887209.0,1.99,0.25,0.01,0.37
2023-08-01,601169,4.02,4.02,4.04,3.98,518403,240913484.0,1.49,-0.25,-0.01,0.25
2023-08-02,601169,4.0,3.95,4.0,3.93,652418,300011212.0,1.74,-1.74,-0.07,0.31
2023-08-03,601169,3.95,4.0,4.01,3.94,485387,223974400.0,1.77,1.27,0.05,0.23
2023-08-04,601169,4.01,4.01,4.05,3.99,595957,277738908.0,1.5,0.25,0.01,0.28
2023-08-07,601169,4.01,3.96,4.01,3.93,516534,237220320.0,2.0,-1.25,-0.05,0.24
2023-08-08,601169,3.94,3.93,3.96,3.92,488283,223576665.0,1.01,-0.76,-0.03,0.23
2023-08-09,601169,3.93,3.95,3.96,3.93,413627,189617620.0,0.76,0.51,0.02,0.2
2023-08-10,601169,3.94,3.95,3.97,3.92,433054,198523961.0,1.27,0.0,0.0,0.2
2023-08-11,601169,3.95,3.85,3.96,3.85,636104,287989856.0,2.78,-2.53,-0.1,0.3
2023-08-14,601169,3.83,3.81,3.84,3.78,435460,193772994.0,1.56,-1.04,-0.04,0.21
2023-08-15,601169,3.81,3.9,3.91,3.81,547581,246798944.0,2.62,2.36,0.09,0.26
2023-08-16,601169,3.89,3.88,3.91,3.86,294282,133062467.0,1.28,-0.51,-0.02,0.14
2023-08-17,601169,3.88,3.83,3.88,3.79,600445,268239783.0,2.32,-1.29,-0.05,0.28
2023-08-18,601169,3.82,3.88,3.91,3.81,678978,307030978.0,2.61,1.31,0.05,0.32
2023-08-21,601169,3.89,3.82,3.9,3.82,465385,209036963.0,2.06,-1.55,-0.06,0.22
2023-08-22,601169,3.83,3.88,3.89,3.83,497487,224184877.0,1.57,1.57,0.06,0.24
2023-08-23,601169,3.87,3.9,3.94,3.86,465955,211765352.0,2.06,0.52,0.02,0.22
2023-08-24,601169,3.9,3.85,3.92,3.84,427744,192757148.0,2.05,-1.28,-0.05,0.2
2023-08-25,601169,3.84,3.9,3.92,3.83,397054,179854956.0,2.34,1.3,0.05,0.19
2023-08-28,601169,4.04,3.95,4.07,3.92,805127,372266417.0,3.85,1.28,0.05,0.38
2023-08-29,601169,3.95,3.86,3.95,3.84,913416,412347132.0,2.78,-2.28,-0.09,0.43
2023-08-30,601169,3.86,3.82,3.87,3.82,437480,195990124.0,1.3,-1.04,-0.04,0.21
2023-08-31,601169,3.84,3.83,3.9,3.83,531772,239136138.0,1.83,0.26,0.01,0.25
2023-09-01,601169,3.84,3.89,3.9,3.83,516718,233338075.0,1.83,1.57,0.06,0.24
2023-09-04,601169,3.89,3.96,3.98,3.89,784250,360163246.0,2.31,1.8,0.07,0.37
2023-09-05,601169,3.96,3.93,3.96,3.91,391684,178935714.0,1.26,-0.76,-0.03,0.19
2023-09-06,601169,3.94,3.93,3.95,3.91,266331,121846937.0,1.02,0.0,0.0,0.13
2023-09-07,601169,3.94,3.95,3.98,3.93,472778,217505436.0,1.27,0.51,0.02,0.22
2023-09-08,601169,3.95,3.93,3.96,3.92,231789,106044556.0,1.01,-0.51,-0.02,0.11
2023-09-11,601169,3.94,3.94,3.97,3.93,437300,200807459.0,1.02,0.25,0.01,0.21
2023-09-12,601169,3.94,3.93,3.96,3.93,301980,138362746.0,0.76,-0.25,-0.01,0.14
2023-09-13,601169,3.95,3.96,3.97,3.93,404411,185600917.0,1.02,0.76,0.03,0.19
2023-09-14,601169,3.95,3.98,4.0,3.94,715737,330717009.0,1.52,0.51,0.02,0.34
2023-09-15,601169,4.0,3.94,4.0,3.93,872472,401282629.0,1.76,-1.01,-0.04,0.41
2023-09-18,601169,3.94,3.96,3.96,3.91,455195,208403138.0,1.27,0.51,0.02,0.22
2023-09-19,601169,3.94,3.99,3.99,3.94,473493,218451720.0,1.26,0.76,0.03,0.22
2023-09-20,601169,3.99,4.0,4.01,3.97,506419,234811954.0,1.0,0.25,0.01,0.24
2023-09-21,601169,4.0,3.99,4.01,3.96,559603,258831877.0,1.25,-0.25,-0.01,0.26
2023-09-22,601169,3.98,4.0,4.01,3.95,686835,317001269.0,1.5,0.25,0.01,0.32
2023-09-25,601169,4.0,4.02,4.04,3.98,748769,348545240.0,1.5,0.5,0.02,0.35
2023-09-26,601169,4.03,4.01,4.03,4.0,381627,177507846.0,0.75,-0.25,-0.01,0.18
2023-09-27,601169,4.01,3.98,4.02,3.97,508102,235308405.0,1.25,-0.75,-0.03,0.24
2023-09-28,601169,3.99,3.99,4.01,3.97,389402,180396211.0,1.01,0.25,0.01,0.18
2023-10-09,601169,3.98,3.98,3.99,3.93,568330,261548992.0,1.5,-0.25,-0.01,0.27
2023-10-10,601169,3.98,3.95,3.99,3.94,553582,254805072.0,1.26,-0.75,-0.03,0.26
2023-10-11,601169,3.96,3.93,3.97,3.92,505091,231497739.0,1.27,-0.51,-0.02,0.24
2023-10-12,601169,3.96,4.0,4.0,3.95,742645,343120083.0,1.27,1.78,0.07,0.35
2023-10-13,601169,3.98,4.02,4.05,3.97,794663,369841185.0,2.0,0.5,0.02,0.38
2023-10-16,601169,4.01,4.01,4.02,3.99,473432,219897610.0,0.75,-0.25,-0.01,0.22
2023-10-17,601169,4.02,4.03,4.05,3.99,547753,255390503.0,1.5,0.5,0.02,0.26
2023-10-18,601169,4.04,4.01,4.06,4.01,546477,255565376.0,1.24,-0.5,-0.02,0.26
2023-10-19,601169,4.02,3.89,4.02,3.89,909664,416153035.0,3.24,-2.99,-0.12,0.43
2023-10-20,601169,3.89,3.89,3.92,3.85,631567,285809644.0,1.8,0.0,0.0,0.3
2023-10-23,601169,3.88,3.9,3.93,3.87,601487,273456844.0,1.54,0.26,0.01,0.28
2023-10-24,601169,3.89,3.85,3.91,3.84,737208,331692872.0,1.79,-1.28,-0.05,0.35
2023-10-25,601169,3.87,3.86,3.88,3.84,454561,204548451.0,1.04,0.26,0.01,0.21
2023-10-26,601169,3.86,3.94,3.95,3.85,743182,338412636.0,2.59,2.07,0.08,0.35
2023-10-27,601169,3.94,3.95,3.99,3.93,610076,280840308.0,1.52,0.25,0.01,0.29
2023-10-30,601169,3.95,3.88,3.96,3.87,703430,319207225.0,2.28,-1.77,-0.07,0.33
2023-10-31,601169,3.9,3.92,3.93,3.88,644903,293065376.0,1.29,1.03,0.04,0.31
2023-11-01,601169,3.93,3.88,3.94,3.87,684325,310349236.0,1.79,-1.02,-0.04,0.32
2023-11-02,601169,3.88,3.91,3.93,3.88,523298,238124068.0,1.29,0.77,0.03,0.25
2023-11-03,601169,3.91,3.89,3.92,3.88,564624,256026225.0,1.02,-0.51,-0.02,0.27
2023-11-06,601169,3.89,3.86,3.9,3.85,868045,391071649.0,1.29,-0.77,-0.03,0.41
2023-11-07,601169,3.86,3.86,3.87,3.85,334194,150404260.0,0.52,0.0,0.0,0.16
2023-11-08,601169,3.86,3.84,3.86,3.83,672735,301664086.0,0.78,-0.52,-0.02,0.32
2023-11-09,601169,3.84,3.85,3.87,3.83,372130,167311467.0,1.04,0.26,0.01,0.18
2023-11-10,601169,3.85,3.83,3.86,3.82,465301,208304151.0,1.04,-0.52,-0.02,0.22
2023-11-13,601169,3.84,3.82,3.85,3.8,462689,206157838.0,1.31,-0.26,-0.01,0.22
2023-11-14,601169,3.82,3.84,3.85,3.81,340342,152366856.0,1.05,0.52,0.02,0.16
2023-11-15,601169,3.85,3.84,3.87,3.84,333635,149895350.0,0.78,0.0,0.0,0.16
2023-11-16,601169,3.85,3.85,3.87,3.83,354279,159196860.0,1.04,0.26,0.01,0.17
2023-11-17,601169,3.85,3.83,3.86,3.82,391240,175182493.0,1.04,-0.52,-0.02,0.19
2023-11-20,601169,3.84,3.85,3.86,3.83,369276,165735676.0,0.78,0.52,0.02,0.17
2023-11-21,601169,3.86,3.88,3.9,3.85,567186,256562417.0,1.3,0.78,0.03,0.27
2023-11-22,601169,3.88,3.88,3.91,3.87,436565,197943417.0,1.03,0.0,0.0,0.21
2023-11-23,601169,3.89,3.89,3.9,3.88,312027,141375235.0,0.52,0.26,0.01,0.15
2023-11-24,601169,3.89,3.91,3.92,3.88,526563,239425488.0,1.03,0.51,0.02,0.25
2023-11-27,601169,3.91,3.9,3.92,3.88,443620,201318015.0,1.02,-0.26,-0.01,0.21
2023-11-28,601169,3.91,3.88,3.91,3.87,381213,172588948.0,1.03,-0.51,-0.02,0.18
2023-11-29,601169,3.88,3.86,3.89,3.85,419300,188946130.0,1.03,-0.52,-0.02,0.2
2023-11-30,601169,3.86,3.89,3.91,3.85,496192,224678379.0,1.55,0.78,0.03,0.23
2023-12-01,601169,3.9,3.91,3.93,3.89,473580,215570152.0,1.03,0.51,0.02,0.22
2023-12-04,601169,3.91,3.95,3.95,3.91,561351,257048825.0,1.02,1.02,0.04,0.27
2023-12-05,601169,3.94,3.89,3.95,3.88,500568,228305310.0,1.77,-1.52,-0.06,0.24
2023-12-06,601169,3.89,3.84,3.89,3.82,647190,290955277.0,1.8,-1.29,-0.05,0.31
2023-12-07,601169,3.85,3.88,3.9,3.83,608808,274570914.0,1.82,1.04,0.04,0.29
2023-12-08,601169,3.89,3.9,3.93,3.87,757100,343899373.0,1.55,0.52,0.02,0.36
2023-12-11,601169,3.89,3.88,3.9,3.81,805180,361818495.0,2.31,-0.51,-0.02,0.38
2023-12-12,601169,3.87,3.93,3.93,3.86,602860,274317280.0,1.8,1.29,0.05,0.29
2023-12-13,601169,3.92,3.89,3.94,3.89,333350,151778412.0,1.27,-1.02,-0.04,0.16
2023-12-14,601169,3.9,3.87,3.91,3.87,320665,145051927.0,1.03,-0.51,-0.02,0.15
2023-12-15,601169,3.87,3.84,3.89,3.84,504617,227309308.0,1.29,-0.78,-0.03,0.24
2023-12-18,601169,3.85,3.84,3.87,3.83,451933,202883267.0,1.04,0.0,0.0,0.21
2023-12-19,601169,3.84,3.83,3.86,3.82,430272,192767651.0,1.04,-0.26,-0.01,0.2
2023-12-20,601169,3.83,3.82,3.86,3.82,473809,212469350.0,1.04,-0.26,-0.01,0.22
2023-12-21,601169,3.82,3.76,3.83,3.74,1271336,560350800.0,2.36,-1.57,-0.06,0.6
2023-12-22,601169,3.76,3.78,3.8,3.73,805074,354753523.0,1.86,0.53,0.02,0.38
2023-12-25,601169,3.78,3.77,3.79,3.76,469981,207385606.0,0.79,-0.26,-0.01,0.22
2023-12-26,601169,3.77,3.79,3.81,3.76,437404,193737507.0,1.33,0.53,0.02,0.21
2023-12-27,601169,3.79,3.83,3.83,3.77,511029,226882814.0,1.58,1.06,0.04,0.24
2023-12-28,601169,3.83,3.88,3.89,3.82,814549,367144763.0,1.83,1.31,0.05,0.39
2023-12-29,601169,3.88,3.89,3.9,3.87,479380,217169971.0,0.77,0.26,0.01,0.23
2024-01-02,601169,3.89,3.91,3.93,3.88,573046,261072920.0,1.29,0.51,0.02,0.27
2024-01-03,601169,3.91,3.94,3.95,3.9,520716,238115627.0,1.28,0.77,0.03,0.25
2024-01-04,601169,3.93,3.97,3.98,3.93,671409,308858292.0,1.27,0.76,0.03,0.32
2024-01-05,601169,3.98,4.01,4.05,3.96,1156713,538842429.0,2.27,1.01,0.04,0.55
2024-01-08,601169,4.01,4.01,4.04,3.98,812590,378042952.0,1.5,0.0,0.0,0.38
2024-01-09,601169,4.0,4.03,4.05,3.97,840701,390907415.0,2.0,0.5,0.02,0.4
2024-01-10,601169,4.03,4.03,4.06,4.01,632965,295878442.0,1.24,0.0,0.0,0.3
2024-01-11,601169,4.03,3.99,4.04,3.98,632810,294418048.0,1.49,-0.99,-0.04,0.3
2024-01-12,601169,3.98,4.04,4.05,3.98,518898,242467024.0,1.75,1.25,0.05,0.25
2024-01-15,601169,4.04,4.08,4.1,4.02,679121,320077657.0,1.98,0.99,0.04,0.32
2024-01-16,601169,4.08,4.14,4.15,4.07,834627,397653971.0,1.96,1.47,0.06,0.39
2024-01-17,601169,4.15,4.19,4.25,4.15,1309711,635397390.0,2.42,1.21,0.05,0.62
2024-01-18,601169,4.2,4.17,4.21,4.03,1476326,701552684.0,4.3,-0.48,-0.02,0.7
2024-01-19,601169,4.16,4.18,4.2,4.12,803665,385942286.0,1.92,0.24,0.01,0.38
2024-01-22,601169,4.17,4.12,4.21,4.09,1212252,582388785.0,2.87,-1.44,-0.06,0.57
2024-01-23,601169,4.11,4.12,4.15,4.07,717016,340283061.0,1.94,0.0,0.0,0.34
2024-01-24,601169,4.14,4.23,4.24,4.13,968298,467905868.0,2.67,2.67,0.11,0.46
2024-01-25,601169,4.23,4.26,4.27,4.22,836139,408824951.0,1.18,0.71,0.03,0.4
2024-01-26,601169,4.26,4.32,4.34,4.24,988677,488035875.0,2.35,1.41,0.06,0.47
2024-01-29,601169,4.32,4.44,4.48,4.31,1673819,846657717.0,3.94,2.78,0.12,0.79
2024-01-30,601169,4.41,4.41,4.48,4.36,1093891,554789760.0,2.7,-0.68,-0.03,0.52
2024-01-31,601169,4.39,4.46,4.49,4.39,1169563,595636953.0,2.27,1.13,0.05,0.55
2024-02-01,601169,4.45,4.41,4.47,4.38,846859,428995329.0,2.02,-1.12,-0.05,0.4
2024-02-02,601169,4.41,4.44,4.51,4.36,1417191,722945219.0,3.4,0.68,0.03,0.67
2024-02-05,601169,4.46,4.49,4.5,4.39,1552835,791420083.0,2.48,1.13,0.05,0.73
2024-02-06,601169,4.48,4.46,4.51,4.39,1400308,712053781.0,2.67,-0.67,-0.03,0.66
2024-02-07,601169,4.46,4.38,4.46,4.3,2042648,1021349213.0,3.59,-1.79,-0.08,0.97
2024-02-08,601169,4.37,4.35,4.37,4.22,1891542,931763462.0,3.42,-0.68,-0.03,0.89
2024-02-19,601169,4.33,4.46,4.47,4.27,1397678,701030083.0,4.6,2.53,0.11,0.66
2024-02-20,601169,4.45,4.52,4.53,4.42,935480,479878863.0,2.47,1.35,0.06,0.44
2024-02-21,601169,4.5,4.61,4.67,4.49,1053277,551854743.0,3.98,1.99,0.09,0.5
2024-02-22,601169,4.61,4.62,4.64,4.57,619480,325322435.0,1.52,0.22,0.01,0.29
2024-02-23,601169,4.62,4.69,4.74,4.62,769557,410501360.0,2.6,1.52,0.07,0.36
2024-02-26,601169,4.68,4.53,4.69,4.51,971106,506622381.0,3.84,-3.41,-0.16,0.46
2024-02-27,601169,4.53,4.51,4.6,4.49,741093,383404710.0,2.43,-0.44,-0.02,0.35
2024-02-28,601169,4.52,4.54,4.59,4.46,1012050,523543959.0,2.88,0.67,0.03,0.48
2024-02-29,601169,4.53,4.54,4.57,4.51,839859,434546031.0,1.32,0.0,0.0,0.4
2024-03-01,601169,4.55,4.56,4.63,4.53,817892,426253643.0,2.2,0.44,0.02,0.39
2024-03-04,601169,4.54,4.55,4.58,4.52,561784,291537905.0,1.32,-0.22,-0.01,0.27
2024-03-05,601169,4.54,4.64,4.66,4.53,849981,447022598.0,2.86,1.98,0.09,0.4
2024-03-06,601169,4.65,4.65,4.73,4.64,782121,416862754.0,1.94,0.22,0.01,0.37
2024-03-07,601169,4.63,4.72,4.74,4.63,727365,388559476.0,2.37,1.51,0.07,0.34
2024-03-08,601169,4.72,4.81,4.81,4.72,878132,475127082.0,1.91,1.91,0.09,0.42
2024-03-11,601169,4.79,4.74,4.85,4.73,752091,406960508.0,2.49,-1.46,-0.07,0.36
2024-03-12,601169,4.73,4.62,4.76,4.61,899837,478398954.0,3.16,-2.53,-0.12,0.43
2024-03-13,601169,4.61,4.69,4.73,4.59,682654,361528437.0,3.03,1.52,0.07,0.32
2024-03-14,601169,4.66,4.69,4.73,4.64,679428,362931680.0,1.92,0.0,0.0,0.32
2024-03-15,601169,4.71,4.82,4.84,4.69,1033317,562261019.0,3.2,2.77,0.13,0.49
2024-03-18,601169,4.8,4.82,4.84,4.77,625771,341482944.0,1.45,0.0,0.0,0.3
2024-03-19,601169,4.8,4.78,4.85,4.75,607592,330630506.0,2.07,-0.83,-0.04,0.29
2024-03-20,601169,4.76,4.85,4.87,4.72,622053,339373595.0,3.14,1.46,0.07,0.29
2024-03-21,601169,4.84,4.99,5.01,4.84,888377,496796830.0,3.51,2.89,0.14,0.42
2024-03-22,601169,4.98,5.01,5.03,4.94,695264,391327605.0,1.8,0.4,0.02,0.33
2024-03-25,601169,5.0,5.03,5.06,4.99,594950,337563125.0,1.4,0.4,0.02,0.28
2024-03-26,601169,5.05,5.06,5.08,5.02,583990,332538872.0,1.19,0.6,0.03,0.28
2024-03-27,601169,5.04,5.06,5.1,5.03,536559,306322782.0,1.38,0.0,0.0,0.25
2024-03-28,601169,5.05,5.01,5.06,4.97,832716,470053698.0,1.78,-0.99,-0.05,0.39
2024-03-29,601169,4.99,5.02,5.06,4.97,524846,298076529.0,1.8,0.2,0.01,0.25
2024-04-01,601169,5.05,5.07,5.1,5.0,596464,339084210.0,1.99,1.0,0.05,0.28
2024-04-02,601169,5.07,5.06,5.14,5.02,594494,340033323.0,2.37,-0.2,-0.01,0.28
2024-04-03,601169,5.06,5.05,5.09,5.0,415465,236342040.0,1.78,-0.2,-0.01,0.2
2024-04-08,601169,5.05,5.1,5.14,5.02,541895,311059998.0,2.38,0.99,0.05,0.26
2024-04-09,601169,5.1,5.07,5.14,5.04,605023,345915003.0,1.96,-0.59,-0.03,0.29
2024-04-10,601169,5.09,5.06,5.13,5.03,536083,306930284.0,1.97,-0.2,-0.01,0.25
2024-04-11,601169,5.04,5.02,5.07,4.99,467925,265199381.0,1.58,-0.79,-0.04,0.22
2024-04-12,601169,5.0,4.96,5.07,4.94,892339,502023674.0,2.59,-1.2,-0.06,0.42
2024-04-15,601169,4.96,5.02,5.06,4.91,868020,489696098.0,3.02,1.21,0.06,0.41
2024-04-16,601169,5.02,5.01,5.05,4.95,763933,431085589.0,1.99,-0.2,-0.01,0.36
2024-04-17,601169,5.01,5.11,5.12,4.96,711689,404099115.0,3.19,2.0,0.1,0.34
2024-04-18,601169,5.13,5.16,5.24,5.1,805666,468532119.0,2.74,0.98,0.05,0.38
2024-04-19,601169,5.16,5.16,5.22,5.14,513061,298557446.0,1.55,0.0,0.0,0.24
2024-04-22,601169,5.18,5.11,5.24,5.06,584570,337920610.0,3.49,-0.97,-0.05,0.28
2024-04-23,601169,5.11,5.04,5.12,5.03,689682,393604914.0,1.76,-1.37,-0.07,0.33
2024-04-24,601169,5.04,5.0,5.06,4.98,633389,357587497.0,1.59,-0.79,-0.04,0.3
2024-04-25,601169,5.0,5.04,5.05,4.97,526242,297544955.0,1.6,0.8,0.04,0.25
2024-04-26,601169,5.03,4.86,5.05,4.85,1306956,723888077.0,3.97,-3.57,-0.18,0.62
2024-04-29,601169,4.84,4.89,4.9,4.78,931960,513168446.0,2.47,0.62,0.03,0.44
2024-04-30,601169,4.92,4.94,5.0,4.91,741606,415141106.0,1.84,1.02,0.05,0.35
2024-05-06,601169,4.98,4.93,5.01,4.91,904635,505249215.0,2.02,-0.2,-0.01,0.43
2024-05-07,601169,4.95,4.92,4.95,4.86,571110,316273689.0,1.83,-0.2,-0.01,0.27
2024-05-08,601169,4.91,4.94,4.99,4.91,543903,304549214.0,1.63,0.41,0.02,0.26
2024-05-09,601169,4.94,4.93,4.96,4.9,569976,317565969.0,1.21,-0.2,-0.01,0.27
2024-05-10,601169,4.95,4.95,4.97,4.93,550039,307626416.0,0.81,0.41,0.02,0.26
2024-05-13,601169,4.94,5.04,5.06,4.92,983277,555048545.0,2.83,1.82,0.09,0.47
2024-05-14,601169,5.04,5.03,5.1,5.02,810658,462042322.0,1.59,-0.2,-0.01,0.38
2024-05-15,601169,5.03,5.05,5.08,5.0,431709,245390237.0,1.59,0.4,0.02,0.2
2024-05-16,601169,5.04,5.11,5.15,5.03,703736,404704929.0,2.38,1.19,0.06,0.33
2024-05-17,601169,5.12,5.16,5.18,5.08,619886,357042792.0,1.96,0.98,0.05,0.29
2024-05-20,601169,5.15,5.09,5.21,5.06,859615,495564231.0,2.91,-1.36,-0.07,0.41
2024-05-21,601169,5.09,5.15,5.16,5.07,520955,300524005.0,1.77,1.18,0.06,0.25
2024-05-22,601169,5.16,5.25,5.28,5.14,900918,528779370.0,2.72,1.94,0.1,0.43
2024-05-23,601169,5.25,5.25,5.29,5.21,578518,340716383.0,1.52,0.0,0.0,0.27
2024-05-24,601169,5.23,5.21,5.29,5.19,529163,311572593.0,1.9,-0.76,-0.04,0.25
2024-05-27,601169,5.22,5.23,5.27,5.21,602330,354038030.0,1.15,0.38,0.02,0.28
2024-05-28,601169,5.25,5.24,5.29,5.21,546794,321737970.0,1.53,0.19,0.01,0.26
2024-05-29,601169,5.24,5.18,5.26,5.16,540852,316135438.0,1.91,-1.15,-0.06,0.26
2024-05-30,601169,5.18,5.15,5.25,5.12,592959,345669461.0,2.51,-0.58,-0.03,0.28
2024-05-31,601169,5.16,5.18,5.22,5.15,531782,309849120.0,1.36,0.58,0.03,0.25
2024-06-03,601169,5.2,5.13,5.21,5.07,664837,382671602.0,2.7,-0.97,-0.05,0.31
2024-06-04,601169,5.13,5.1,5.15,5.08,425901,245053007.0,1.36,-0.58,-0.03,0.2
2024-06-05,601169,5.12,5.04,5.13,5.02,458305,261143375.0,2.16,-1.18,-0.06,0.22
2024-06-06,601169,5.04,5.06,5.09,5.03,431055,245691150.0,1.19,0.4,0.02,0.2
2024-06-07,601169,5.08,5.13,5.14,5.07,489338,281080101.0,1.38,1.38,0.07,0.23
2024-06-11,601169,5.13,5.01,5.15,5.01,732088,416673387.0,2.73,-2.34,-0.12,0.35
2024-06-12,601169,5.01,5.03,5.06,4.91,766451,430960020.0,2.99,0.4,0.02,0.36
2024-06-13,601169,5.03,5.02,5.06,5.0,538317,305195983.0,1.19,-0.2,-0.01,0.25
2024-06-14,601169,5.02,5.0,5.04,4.95,548927,309383122.0,1.79,-0.4,-0.02,0.26
2024-06-17,601169,4.99,4.91,5.03,4.9,642207,358591759.0,2.6,-1.8,-0.09,0.3
2024-06-18,601169,4.92,4.94,4.96,4.84,517870,287485098.0,2.44,0.61,0.03,0.24
2024-06-19,601169,4.92,4.97,5.02,4.92,392830,220598403.0,2.02,0.61,0.03,0.19
2024-06-20,601169,4.99,4.99,5.0,4.93,416837,233953666.0,1.41,0.4,0.02,0.2
2024-06-21,601169,4.99,5.0,5.01,4.95,442588,249026434.0,1.2,0.2,0.01,0.21
2024-06-24,601169,4.99,4.97,5.01,4.92,562950,315958881.0,1.8,-0.6,-0.03,0.27
2024-06-25,601169,4.99,5.02,5.05,4.97,628036,355549073.0,1.61,1.01,0.05,0.3
2024-06-26,601169,5.02,5.04,5.08,5.01,446623,254124638.0,1.39,0.4,0.02,0.21
2024-06-27,601169,5.05,5.15,5.19,5.02,766541,441942054.0,3.37,2.18,0.11,0.36
2024-06-28,601169,5.17,5.2,5.21,5.12,600332,349090932.0,1.75,0.97,0.05,0.28
2024-07-01,601169,5.2,5.23,5.26,5.18,660917,388639353.0,1.54,0.58,0.03,0.31
2024-07-02,601169,5.24,5.32,5.34,5.24,1038422,616908105.0,1.91,1.72,0.09,0.49
2024-07-03,601169,5.34,5.3,5.37,5.24,598591,355110751.0,2.44,-0.38,-0.02,0.28
2024-07-04,601169,5.29,5.28,5.33,5.26,609413,361754368.0,1.32,-0.38,-0.02,0.29
2024-07-05,601169,5.3,5.15,5.34,5.14,817596,477937602.0,3.79,-2.46,-0.13,0.39
2024-07-08,601169,5.16,5.15,5.22,5.12,701336,407323965.0,1.94,0.0,0.0,0.33
2024-07-09,601169,5.15,5.16,5.19,5.1,742708,429622646.0,1.75,0.19,0.01,0.35
2024-07-10,601169,5.19,5.23,5.26,5.18,958400,530777745.0,1.55,1.36,0.07,0.45
2024-07-11,601169,5.24,5.18,5.29,5.17,860588,476088519.0,2.29,-0.96,-0.05,0.41
2024-07-12,601169,5.2,5.31,5.31,5.19,784417,438100242.0,2.32,2.51,0.13,0.37
2024-07-15,601169,5.3,5.4,5.42,5.28,639206,364285001.0,2.64,1.69,0.09,0.3
2024-07-16,601169,5.42,5.38,5.49,5.33,777438,445141407.0,2.96,-0.37,-0.02,0.37
2024-07-17,601169,5.4,5.41,5.43,5.34,666392,380437685.0,1.67,0.56,0.03,0.32
2024-07-18,601169,5.41,5.36,5.42,5.3,751305,425352505.0,2.22,-0.92,-0.05,0.36
2024-07-19,601169,5.36,5.31,5.36,5.26,802206,450481722.0,1.87,-0.93,-0.05,0.38
