日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600470,5.18,5.19,5.2,5.15,29025,15024615.0,0.96,-0.19,-0.01,0.56
2023-06-14,600470,5.2,5.21,5.24,5.15,40082,20847078.0,1.73,0.39,0.02,0.77
2023-06-15,600470,5.21,5.21,5.22,5.16,42943,22272164.0,1.15,0.0,0.0,0.82
2023-06-16,600470,5.22,5.25,5.28,5.19,53183,27933600.0,1.73,0.77,0.04,1.02
2023-06-19,600470,5.25,5.18,5.28,5.18,36339,18945763.0,1.9,-1.33,-0.07,0.7
2023-06-20,600470,5.19,5.14,5.2,5.13,31217,16094879.0,1.35,-0.77,-0.04,0.6
2023-06-21,600470,5.14,5.11,5.18,5.09,37500,19275886.0,1.75,-0.58,-0.03,0.72
2023-06-26,600470,5.09,5.02,5.11,5.01,45343,22897836.0,1.96,-1.76,-0.09,0.87
2023-06-27,600470,5.03,5.16,5.17,5.02,58985,30287019.0,2.99,2.79,0.14,1.13
2023-06-28,600470,5.18,5.2,5.21,5.07,51495,26496639.0,2.71,0.78,0.04,0.99
2023-06-29,600470,5.22,5.18,5.22,5.18,38701,20124066.0,0.77,-0.38,-0.02,0.74
2023-06-30,600470,5.19,5.37,5.49,5.17,124657,66960860.0,6.18,3.67,0.19,2.39
2023-07-03,600470,5.36,5.36,5.42,5.34,66695,35779644.0,1.49,-0.19,-0.01,1.28
2023-07-04,600470,5.35,5.4,5.41,5.31,56522,30339858.0,1.87,0.75,0.04,1.08
2023-07-05,600470,5.4,5.37,5.41,5.33,47692,25608822.0,1.48,-0.56,-0.03,0.91
2023-07-06,600470,5.34,5.34,5.36,5.31,39269,20923851.0,0.93,-0.56,-0.03,0.75
2023-07-07,600470,5.34,5.36,5.41,5.31,41513,22242033.0,1.87,0.37,0.02,0.8
2023-07-10,600470,5.37,5.43,5.43,5.37,54090,29307768.0,1.12,1.31,0.07,1.04
2023-07-11,600470,5.43,5.45,5.45,5.37,55391,30010505.0,1.47,0.37,0.02,1.06
2023-07-12,600470,5.46,5.58,5.74,5.44,199619,111944049.0,5.5,2.39,0.13,3.83
2023-07-13,600470,5.54,5.59,5.62,5.52,103163,57376130.0,1.79,0.18,0.01,1.98
2023-07-14,600470,5.56,5.53,5.56,5.53,54848,30393308.0,0.54,-1.07,-0.06,1.05
2023-07-17,600470,5.46,5.52,5.55,5.39,82980,45438831.0,2.89,-0.18,-0.01,1.59
2023-07-18,600470,5.51,5.88,6.07,5.48,350748,205906432.0,10.69,6.52,0.36,6.72
2023-07-19,600470,5.84,5.78,5.92,5.75,229946,133585604.0,2.89,-1.7,-0.1,4.41
2023-07-20,600470,5.82,5.75,6.01,5.75,227345,133872820.0,4.5,-0.52,-0.03,4.36
2023-07-21,600470,5.8,5.8,5.92,5.74,173105,100750457.0,3.13,0.87,0.05,3.32
2023-07-24,600470,5.78,5.6,5.78,5.58,149450,84086982.0,3.45,-3.45,-0.2,2.87
2023-07-25,600470,5.64,5.64,5.76,5.6,103419,58413654.0,2.86,0.71,0.04,1.98
2023-07-26,600470,5.66,6.2,6.2,5.66,428423,258980280.0,9.57,9.93,0.56,8.21
2023-07-27,600470,6.14,6.01,6.15,5.99,528315,319949622.0,2.58,-3.06,-0.19,10.13
2023-07-28,600470,5.99,6.0,6.09,5.92,313967,188199215.0,2.83,-0.17,-0.01,6.02
2023-07-31,600470,5.95,6.04,6.07,5.92,290829,174176920.0,2.5,0.67,0.04,5.58
2023-08-01,600470,5.97,5.97,6.01,5.85,248832,146961927.0,2.65,-1.16,-0.07,4.77
2023-08-02,600470,5.96,5.98,6.19,5.93,204161,122695062.0,4.36,0.17,0.01,3.91
2023-08-03,600470,5.87,5.8,5.92,5.76,195472,113553520.0,2.68,-3.01,-0.18,3.75
2023-08-04,600470,5.82,5.68,5.84,5.66,185177,105759319.0,3.1,-2.07,-0.12,3.55
2023-08-07,600470,5.68,5.8,5.81,5.6,159955,91568612.0,3.7,2.11,0.12,3.07
2023-08-08,600470,5.74,5.79,5.84,5.66,125988,72447710.0,3.1,-0.17,-0.01,2.42
2023-08-09,600470,5.73,5.78,5.85,5.7,89391,51603138.0,2.59,-0.17,-0.01,1.71
2023-08-10,600470,5.8,5.75,5.83,5.72,69609,40123468.0,1.9,-0.52,-0.03,1.33
2023-08-11,600470,5.74,5.51,5.75,5.5,139802,77834010.0,4.35,-4.17,-0.24,2.68
2023-08-14,600470,5.45,5.53,5.55,5.42,58307,32028082.0,2.36,0.36,0.02,1.12
2023-08-15,600470,5.53,5.47,5.53,5.45,46565,25573467.0,1.45,-1.08,-0.06,0.89
2023-08-16,600470,5.38,5.41,5.51,5.29,70018,37904517.0,4.02,-1.1,-0.06,1.34
2023-08-17,600470,5.36,5.44,5.47,5.35,63791,34510305.0,2.22,0.55,0.03,1.22
2023-08-18,600470,5.41,5.4,5.52,5.4,68471,37402246.0,2.21,-0.74,-0.04,1.31
2023-08-21,600470,5.39,5.36,5.49,5.36,51724,28107962.0,2.41,-0.74,-0.04,0.99
2023-08-22,600470,5.42,5.34,5.45,5.23,78271,41542080.0,4.1,-0.37,-0.02,1.5
2023-08-23,600470,5.51,5.41,5.68,5.4,166766,92192551.0,5.24,1.31,0.07,3.2
2023-08-24,600470,5.3,5.3,5.41,5.22,120611,63800709.0,3.51,-2.03,-0.11,2.31
2023-08-25,600470,5.26,5.14,5.31,5.13,89011,46398507.0,3.4,-3.02,-0.16,1.71
2023-08-28,600470,5.4,5.32,5.44,5.28,139884,74865148.0,3.11,3.5,0.18,2.68
2023-08-29,600470,5.28,5.34,5.36,5.27,74515,39675286.0,1.69,0.38,0.02,1.43
2023-08-30,600470,5.32,5.28,5.35,5.24,84063,44459706.0,2.06,-1.12,-0.06,1.61
2023-08-31,600470,5.32,5.2,5.32,5.17,53081,27614979.0,2.84,-1.52,-0.08,1.02
2023-09-01,600470,5.23,5.25,5.29,5.19,48167,25288718.0,1.92,0.96,0.05,0.92
2023-09-04,600470,5.25,5.5,5.55,5.25,153584,83521911.0,5.71,4.76,0.25,2.94
2023-09-05,600470,5.51,5.43,5.51,5.4,69593,37798247.0,2.0,-1.27,-0.07,1.33
2023-09-06,600470,5.4,5.45,5.46,5.38,49659,26948763.0,1.47,0.37,0.02,0.95
2023-09-07,600470,5.41,5.34,5.45,5.33,46958,25280294.0,2.2,-2.02,-0.11,0.9
2023-09-08,600470,5.33,5.29,5.37,5.26,38676,20520808.0,2.06,-0.94,-0.05,0.74
2023-09-11,600470,5.34,5.37,5.48,5.33,61171,33019200.0,2.84,1.51,0.08,1.17
2023-09-12,600470,5.35,5.38,5.42,5.32,54499,29250351.0,1.86,0.19,0.01,1.04
2023-09-13,600470,5.35,5.32,5.43,5.3,44564,23878044.0,2.42,-1.12,-0.06,0.85
2023-09-14,600470,5.34,5.3,5.34,5.26,31875,16873866.0,1.5,-0.38,-0.02,0.61
2023-09-15,600470,5.3,5.31,5.34,5.28,28966,15378526.0,1.13,0.19,0.01,0.56
2023-09-18,600470,5.31,5.39,5.4,5.26,49953,26770740.0,2.64,1.51,0.08,0.96
2023-09-19,600470,5.38,5.35,5.45,5.35,65572,35302250.0,1.86,-0.74,-0.04,1.26
2023-09-20,600470,5.33,5.33,5.39,5.28,44789,23935735.0,2.06,-0.37,-0.02,0.86
2023-09-21,600470,5.3,5.27,5.35,5.26,38481,20356793.0,1.69,-1.13,-0.06,0.74
2023-09-22,600470,5.25,5.31,5.33,5.25,47509,25141157.0,1.52,0.76,0.04,0.91
2023-09-25,600470,5.31,5.2,5.32,5.2,48902,25648726.0,2.26,-2.07,-0.11,0.94
2023-09-26,600470,5.23,5.13,5.23,5.12,42038,21628468.0,2.12,-1.35,-0.07,0.81
2023-09-27,600470,5.13,5.18,5.21,5.1,38328,19813822.0,2.14,0.97,0.05,0.73
2023-09-28,600470,5.18,5.21,5.22,5.16,26115,13573172.0,1.16,0.58,0.03,0.5
2023-10-09,600470,5.2,5.17,5.2,5.14,35448,18322047.0,1.15,-0.77,-0.04,0.68
2023-10-10,600470,5.14,5.19,5.23,5.14,32358,16804405.0,1.74,0.39,0.02,0.62
2023-10-11,600470,5.2,5.14,5.21,5.13,35215,18172510.0,1.54,-0.96,-0.05,0.68
2023-10-12,600470,5.17,5.24,5.24,5.14,48511,25253865.0,1.95,1.95,0.1,0.93
2023-10-13,600470,5.22,5.14,5.22,5.12,45746,23581101.0,1.91,-1.91,-0.1,0.88
2023-10-16,600470,5.16,5.1,5.18,5.07,34828,17750143.0,2.14,-0.78,-0.04,0.67
2023-10-17,600470,5.12,5.1,5.12,5.07,26019,13251942.0,0.98,0.0,0.0,0.5
2023-10-18,600470,5.07,4.93,5.09,4.93,56068,28021555.0,3.14,-3.33,-0.17,1.07
2023-10-19,600470,4.94,4.95,5.05,4.87,45126,22439994.0,3.65,0.41,0.02,0.87
2023-10-20,600470,4.97,4.98,5.02,4.92,46546,23167568.0,2.02,0.61,0.03,0.89
2023-10-23,600470,4.97,4.81,5.0,4.79,48182,23437860.0,4.22,-3.41,-0.17,0.92
2023-10-24,600470,4.86,4.99,5.01,4.84,59813,29617965.0,3.53,3.74,0.18,1.15
2023-10-25,600470,5.02,5.07,5.1,5.01,45017,22845046.0,1.8,1.6,0.08,0.86
2023-10-26,600470,5.06,5.04,5.06,4.96,33426,16717084.0,1.97,-0.59,-0.03,0.64
2023-10-27,600470,5.02,5.13,5.14,4.98,51813,26430347.0,3.17,1.79,0.09,0.99
2023-10-30,600470,5.1,5.13,5.16,5.01,52769,27112411.0,2.92,0.0,0.0,1.01
2023-10-31,600470,5.13,5.14,5.16,5.11,42358,21759068.0,0.97,0.19,0.01,0.81
2023-11-01,600470,5.15,5.2,5.24,5.14,62131,32285597.0,1.95,1.17,0.06,1.19
2023-11-02,600470,5.22,5.19,5.26,5.18,84630,44144233.0,1.54,-0.19,-0.01,1.62
2023-11-03,600470,5.2,5.19,5.23,5.18,48400,25200409.0,0.96,0.0,0.0,0.93
2023-11-08,600470,5.71,5.71,5.71,5.71,45095,25749245.0,0.0,10.02,0.52,0.86
2023-11-09,600470,6.28,5.89,6.28,5.88,764438,462809519.0,7.01,3.15,0.18,14.66
2023-11-10,600470,5.73,5.66,5.83,5.61,352154,200746926.0,3.74,-3.9,-0.23,6.75
2023-11-13,600470,5.66,5.76,5.82,5.52,287113,162060591.0,5.3,1.77,0.1,5.5
2023-11-14,600470,5.73,5.77,5.79,5.66,174734,99963103.0,2.26,0.17,0.01,3.35
2023-11-15,600470,5.83,5.75,5.83,5.74,126928,73268934.0,1.56,-0.35,-0.02,2.43
2023-11-16,600470,5.74,5.71,5.78,5.71,93316,53653791.0,1.22,-0.7,-0.04,1.79
2023-11-17,600470,5.7,5.72,5.74,5.7,79351,45373237.0,0.7,0.18,0.01,1.52
2023-11-20,600470,5.72,5.73,5.74,5.66,72827,41509576.0,1.4,0.17,0.01,1.4
2023-11-21,600470,5.75,5.75,5.81,5.73,79258,45694869.0,1.4,0.35,0.02,1.52
2023-11-22,600470,5.73,5.7,5.78,5.68,58490,33472775.0,1.74,-0.87,-0.05,1.12
2023-11-23,600470,5.66,5.72,5.75,5.64,54421,31121927.0,1.93,0.35,0.02,1.04
2023-11-24,600470,5.71,5.67,5.73,5.65,48269,27406141.0,1.4,-0.87,-0.05,0.93
2023-11-27,600470,5.65,5.64,5.72,5.62,52498,29706076.0,1.76,-0.53,-0.03,1.01
2023-11-28,600470,5.63,5.68,5.69,5.6,49064,27775516.0,1.6,0.71,0.04,0.94
2023-11-29,600470,5.66,5.65,5.71,5.64,40010,22692150.0,1.23,-0.53,-0.03,0.77
2023-11-30,600470,5.65,5.6,5.68,5.56,39635,22197067.0,2.12,-0.88,-0.05,0.76
2023-12-01,600470,5.6,5.62,5.65,5.59,32477,18249362.0,1.07,0.36,0.02,0.62
2023-12-04,600470,5.63,5.63,5.69,5.62,43384,24497811.0,1.25,0.18,0.01,0.83
2023-12-05,600470,5.63,5.57,5.66,5.53,62756,35081499.0,2.31,-1.07,-0.06,1.2
2023-12-06,600470,5.57,5.65,5.69,5.52,59537,33612484.0,3.05,1.44,0.08,1.14
2023-12-07,600470,5.63,5.58,5.67,5.56,48504,27132966.0,1.95,-1.24,-0.07,0.93
2023-12-08,600470,5.6,5.48,5.62,5.46,64311,35452505.0,2.87,-1.79,-0.1,1.23
2023-12-11,600470,5.48,5.51,5.56,5.4,64460,35463873.0,2.92,0.55,0.03,1.24
2023-12-12,600470,5.52,5.55,5.56,5.46,43086,23757636.0,1.81,0.73,0.04,0.83
2023-12-13,600470,5.56,5.52,5.59,5.51,36563,20310177.0,1.44,-0.54,-0.03,0.7
2023-12-14,600470,5.54,5.54,5.61,5.52,38862,21645183.0,1.63,0.36,0.02,0.75
2023-12-15,600470,5.55,5.56,5.6,5.52,32073,17794406.0,1.44,0.36,0.02,0.61
2023-12-18,600470,5.54,5.45,5.56,5.44,41565,22841546.0,2.16,-1.98,-0.11,0.8
2023-12-19,600470,5.46,5.48,5.49,5.39,38013,20691567.0,1.83,0.55,0.03,0.73
2023-12-20,600470,5.5,5.47,5.59,5.47,44315,24522504.0,2.19,-0.18,-0.01,0.85
2023-12-21,600470,5.5,5.53,5.55,5.38,51747,28365600.0,3.11,1.1,0.06,0.99
2023-12-22,600470,5.53,5.5,5.55,5.44,48926,26876269.0,1.99,-0.54,-0.03,0.94
2023-12-25,600470,5.49,5.41,5.49,5.35,59538,32139460.0,2.55,-1.64,-0.09,1.14
2023-12-26,600470,5.4,5.64,5.8,5.39,217013,121739217.0,7.58,4.25,0.23,4.16
2023-12-27,600470,5.59,5.5,5.59,5.39,176359,96450141.0,3.55,-2.48,-0.14,3.38
2023-12-28,600470,5.49,5.66,5.67,5.43,159047,88691674.0,4.36,2.91,0.16,3.05
2023-12-29,600470,5.66,5.84,5.97,5.62,257070,149015459.0,6.18,3.18,0.18,4.93
2024-01-02,600470,5.84,5.79,5.87,5.78,120713,70271944.0,1.54,-0.86,-0.05,2.31
2024-01-03,600470,5.76,5.93,6.07,5.75,232698,138182851.0,5.53,2.42,0.14,4.46
2024-01-04,600470,5.9,5.88,6.01,5.83,148058,87347183.0,3.04,-0.84,-0.05,2.84
2024-01-05,600470,5.8,5.71,5.92,5.69,134591,77571927.0,3.91,-2.89,-0.17,2.58
2024-01-08,600470,5.69,5.65,5.75,5.64,72448,41256131.0,1.93,-1.05,-0.06,1.39
2024-01-09,600470,5.65,5.68,5.76,5.63,65682,37300848.0,2.3,0.53,0.03,1.26
2024-01-10,600470,5.68,5.63,5.73,5.61,57319,32463140.0,2.11,-0.88,-0.05,1.1
2024-01-11,600470,5.63,5.73,5.74,5.62,61400,34888281.0,2.13,1.78,0.1,1.18
2024-01-12,600470,5.72,5.7,5.81,5.7,58216,33481821.0,1.92,-0.52,-0.03,1.12
2024-01-15,600470,5.63,5.68,5.73,5.61,69223,39282450.0,2.11,-0.35,-0.02,1.33
2024-01-16,600470,5.71,5.62,5.71,5.53,67502,37773459.0,3.17,-1.06,-0.06,1.29
2024-01-17,600470,5.65,5.53,5.65,5.52,49904,27883604.0,2.31,-1.6,-0.09,0.96
2024-01-18,600470,5.55,5.43,5.55,5.29,70842,38178866.0,4.7,-1.81,-0.1,1.36
2024-01-19,600470,5.43,5.36,5.48,5.34,41024,22154402.0,2.58,-1.29,-0.07,0.79
2024-01-22,600470,5.33,4.98,5.36,4.96,82773,42645420.0,7.46,-7.09,-0.38,1.59
2024-01-23,600470,5.0,4.83,5.0,4.71,85768,41315845.0,5.82,-3.01,-0.15,1.64
2024-01-24,600470,4.85,4.93,4.96,4.73,87309,42466009.0,4.76,2.07,0.1,1.67
2024-01-25,600470,4.95,5.25,5.26,4.93,98006,50140997.0,6.69,6.49,0.32,1.88
2024-01-26,600470,5.28,5.35,5.45,5.25,95298,51250210.0,3.81,1.9,0.1,1.83
2024-01-29,600470,5.38,5.21,5.41,5.2,66131,34799735.0,3.93,-2.62,-0.14,1.27
2024-01-30,600470,5.17,5.11,5.38,5.11,79984,41795068.0,5.18,-1.92,-0.1,1.53
2024-01-31,600470,5.06,4.83,5.13,4.82,79184,39193673.0,6.07,-5.48,-0.28,1.52
2024-02-01,600470,4.83,4.68,4.87,4.56,86037,40410989.0,6.42,-3.11,-0.15,1.65
2024-02-02,600470,4.68,4.38,4.75,4.21,111607,49940484.0,11.54,-6.41,-0.3,2.14
2024-02-05,600470,4.31,3.94,4.35,3.94,122508,49037866.0,9.36,-10.05,-0.44,2.35
2024-02-06,600470,3.58,3.87,4.04,3.55,191140,71112073.0,12.44,-1.78,-0.07,3.66
2024-02-07,600470,3.94,3.48,3.94,3.48,251662,91402932.0,11.89,-10.08,-0.39,4.82
2024-02-08,600470,3.53,3.79,3.82,3.41,212878,76925253.0,11.78,8.91,0.31,4.08
2024-02-19,600470,3.83,4.03,4.13,3.83,195308,78406980.0,7.92,6.33,0.24,3.74
2024-02-20,600470,4.07,4.02,4.08,3.95,95597,38302158.0,3.23,-0.25,-0.01,1.83
2024-02-21,600470,4.0,4.2,4.31,3.96,132119,55454753.0,8.71,4.48,0.18,2.53
2024-02-22,600470,4.2,4.28,4.29,4.17,83226,35325271.0,2.86,1.9,0.08,1.6
2024-02-23,600470,4.29,4.44,4.45,4.26,94424,41164800.0,4.44,3.74,0.16,1.81
2024-02-26,600470,4.44,4.77,4.88,4.42,191495,90269175.0,10.36,7.43,0.33,3.67
2024-02-27,600470,4.72,4.7,4.81,4.62,175302,82227215.0,3.98,-1.47,-0.07,3.36
2024-02-28,600470,4.7,4.34,4.82,4.34,188056,86686092.0,10.21,-7.66,-0.36,3.61
2024-02-29,600470,4.33,4.45,4.48,4.28,127889,56289092.0,4.61,2.53,0.11,2.45
2024-03-01,600470,4.46,4.48,4.53,4.39,89696,39968477.0,3.15,0.67,0.03,1.72
2024-03-04,600470,4.48,4.44,4.5,4.4,69305,30830526.0,2.23,-0.89,-0.04,1.33
2024-03-05,600470,4.45,4.3,4.45,4.3,80186,34818127.0,3.38,-3.15,-0.14,1.54
2024-03-06,600470,4.27,4.34,4.4,4.26,67824,29447587.0,3.26,0.93,0.04,1.3
2024-03-07,600470,4.38,4.35,4.49,4.31,93916,41319721.0,4.15,0.23,0.01,1.8
2024-03-08,600470,4.36,4.34,4.39,4.28,58201,25209124.0,2.53,-0.23,-0.01,1.12
2024-03-11,600470,4.35,4.44,4.44,4.34,68631,30154692.0,2.3,2.3,0.1,1.32
2024-03-12,600470,4.46,4.5,4.5,4.4,76047,33958740.0,2.25,1.35,0.06,1.46
2024-03-13,600470,4.53,4.49,4.53,4.42,63281,28313686.0,2.44,-0.22,-0.01,1.21
2024-03-14,600470,4.45,4.46,4.53,4.4,66493,29673317.0,2.9,-0.67,-0.03,1.27
2024-03-15,600470,4.45,4.53,4.55,4.42,80210,36051971.0,2.91,1.57,0.07,1.54
2024-03-18,600470,4.56,4.56,4.59,4.5,120499,54539935.0,1.99,0.66,0.03,2.31
2024-03-19,600470,4.56,4.52,4.59,4.52,75854,34530120.0,1.54,-0.88,-0.04,1.45
2024-03-20,600470,4.53,4.6,4.6,4.51,91588,41939998.0,1.99,1.77,0.08,1.76
2024-03-21,600470,4.61,4.61,4.66,4.53,74425,34193829.0,2.83,0.22,0.01,1.43
2024-03-22,600470,4.6,4.52,4.64,4.48,70338,31913008.0,3.47,-1.95,-0.09,1.35
2024-03-25,600470,4.49,4.42,4.56,4.41,73190,32876828.0,3.32,-2.21,-0.1,1.4
2024-03-26,600470,4.4,4.44,4.46,4.36,67446,29785326.0,2.26,0.45,0.02,1.29
2024-03-27,600470,4.46,4.3,4.46,4.29,76802,33682576.0,3.83,-3.15,-0.14,1.47
2024-03-28,600470,4.29,4.33,4.4,4.29,62795,27293453.0,2.56,0.7,0.03,1.2
2024-03-29,600470,4.32,4.41,4.43,4.32,61868,27204029.0,2.54,1.85,0.08,1.19
2024-04-01,600470,4.45,4.57,4.57,4.42,86991,39412672.0,3.4,3.63,0.16,1.67
2024-04-02,600470,4.57,4.78,5.03,4.57,329066,158256011.0,10.07,4.6,0.21,6.31
2024-04-03,600470,4.75,4.78,4.83,4.67,232397,110586485.0,3.35,0.0,0.0,4.46
2024-04-08,600470,4.78,4.64,4.82,4.61,155782,73250139.0,4.39,-2.93,-0.14,2.99
2024-04-09,600470,4.6,4.75,4.76,4.6,118961,55953563.0,3.45,2.37,0.11,2.28
2024-04-10,600470,4.72,4.66,4.79,4.61,106812,50007705.0,3.79,-1.89,-0.09,2.05
2024-04-11,600470,4.59,4.66,4.73,4.58,92694,43152337.0,3.22,0.0,0.0,1.78
2024-04-12,600470,4.68,4.75,4.9,4.58,196410,92896350.0,6.87,1.93,0.09,3.77
2024-04-15,600470,4.75,4.37,4.85,4.29,235977,105313414.0,11.79,-8.0,-0.38,4.52
2024-04-16,600470,4.3,3.93,4.3,3.93,192810,77096674.0,8.47,-10.07,-0.44,3.7
2024-04-17,600470,3.94,4.19,4.22,3.94,160660,66152025.0,7.12,6.62,0.26,3.08
2024-04-18,600470,4.15,4.14,4.24,4.09,108679,45301617.0,3.58,-1.19,-0.05,2.08
2024-04-19,600470,4.1,4.27,4.37,4.07,151792,64891813.0,7.25,3.14,0.13,2.91
2024-04-22,600470,4.27,4.44,4.7,4.15,342180,152416064.0,12.88,3.98,0.17,6.56
2024-04-23,600470,4.3,4.24,4.37,4.2,244814,104331560.0,3.83,-4.5,-0.2,4.69
2024-04-24,600470,4.23,4.29,4.35,4.18,143739,61175795.0,4.01,1.18,0.05,2.76
2024-04-25,600470,4.3,4.72,4.72,4.29,491039,228491301.0,10.02,10.02,0.43,9.41
2024-04-26,600470,4.57,4.71,4.88,4.54,566350,264048225.0,7.2,-0.21,-0.01,10.86
2024-04-29,600470,4.64,4.77,4.85,4.55,479761,225053668.0,6.37,1.27,0.06,9.2
2024-04-30,600470,4.71,4.71,4.85,4.64,366468,174309266.0,4.4,-1.26,-0.06,7.03
2024-05-06,600470,4.73,4.98,4.98,4.58,508985,245403038.0,8.49,5.73,0.27,9.76
2024-05-07,600470,4.88,5.15,5.24,4.82,630891,315573292.0,8.43,3.41,0.17,12.1
2024-05-08,600470,5.07,4.99,5.18,4.95,392867,197908933.0,4.47,-3.11,-0.16,7.53
2024-05-09,600470,4.98,4.92,4.99,4.89,299687,148081274.0,2.0,-1.4,-0.07,5.75
2024-05-10,600470,4.95,4.83,4.98,4.81,216319,105520796.0,3.46,-1.83,-0.09,4.15
2024-05-13,600470,4.76,4.75,4.79,4.67,171826,81217824.0,2.48,-1.66,-0.08,3.29
2024-05-14,600470,4.75,4.71,4.79,4.67,125851,59196925.0,2.53,-0.84,-0.04,2.41
2024-05-15,600470,4.66,4.85,4.89,4.64,259138,124503022.0,5.31,2.97,0.14,4.97
2024-05-16,600470,4.85,4.83,5.03,4.77,311818,153225535.0,5.36,-0.41,-0.02,5.98
2024-05-17,600470,4.79,4.81,4.85,4.69,180511,86091498.0,3.31,-0.41,-0.02,3.46
2024-05-20,600470,4.77,4.88,4.99,4.77,189095,92141697.0,4.57,1.46,0.07,3.63
2024-05-21,600470,4.84,4.68,4.86,4.65,181513,85815412.0,4.3,-4.1,-0.2,3.48
2024-05-22,600470,4.61,4.63,4.71,4.57,187480,86575409.0,2.99,-1.07,-0.05,3.59
2024-05-23,600470,4.58,4.4,4.58,4.39,142782,63509503.0,4.1,-4.97,-0.23,2.74
2024-05-24,600470,4.45,4.4,4.51,4.39,84695,37645702.0,2.73,0.0,0.0,1.62
2024-05-27,600470,4.38,4.44,4.45,4.34,72335,31798155.0,2.5,0.91,0.04,1.39
2024-05-28,600470,4.44,4.33,4.45,4.32,89587,39116895.0,2.93,-2.48,-0.11,1.72
2024-05-29,600470,4.3,4.37,4.4,4.3,59578,26007592.0,2.31,0.92,0.04,1.14
2024-05-30,600470,4.35,4.42,4.62,4.35,181495,81607045.0,6.18,1.14,0.05,3.48
2024-05-31,600470,4.41,4.32,4.43,4.3,113147,49007240.0,2.94,-2.26,-0.1,2.17
2024-06-03,600470,4.28,4.14,4.28,4.1,118476,49323446.0,4.17,-4.17,-0.18,2.27
2024-06-04,600470,4.11,4.05,4.14,4.0,69346,28045146.0,3.38,-2.17,-0.09,1.33
2024-06-05,600470,4.05,3.98,4.05,3.97,60128,24023076.0,1.98,-1.73,-0.07,1.15
2024-06-06,600470,3.99,3.86,4.05,3.83,84010,32874865.0,5.53,-3.02,-0.12,1.61
2024-06-07,600470,3.94,4.05,4.07,3.91,110778,44309721.0,4.15,4.92,0.19,2.12
2024-06-11,600470,4.04,4.02,4.04,3.96,53509,21408285.0,1.98,-0.74,-0.03,1.03
2024-06-12,600470,4.01,4.1,4.1,3.99,50679,20625552.0,2.74,1.99,0.08,0.97
2024-06-13,600470,4.07,4.0,4.13,4.0,51490,20809943.0,3.17,-2.44,-0.1,0.99
2024-06-14,600470,4.03,4.02,4.03,3.95,29524,11798117.0,2.0,0.5,0.02,0.57
2024-06-17,600470,4.0,3.97,4.02,3.95,36123,14362292.0,1.74,-1.24,-0.05,0.69
2024-06-18,600470,3.99,4.03,4.04,3.93,38103,15263714.0,2.77,1.51,0.06,0.73
2024-06-19,600470,4.05,4.0,4.07,3.99,34064,13722245.0,1.99,-0.74,-0.03,0.65
2024-06-20,600470,4.0,3.89,4.02,3.88,43317,17049505.0,3.5,-2.75,-0.11,0.83
2024-06-21,600470,3.88,3.91,3.95,3.86,27188,10653663.0,2.31,0.51,0.02,0.52
2024-06-24,600470,3.91,3.75,3.91,3.73,57330,21740085.0,4.6,-4.09,-0.16,1.1
2024-06-25,600470,3.75,3.83,3.88,3.75,49899,19113079.0,3.47,2.13,0.08,0.96
2024-06-26,600470,3.83,3.91,3.92,3.77,45612,17595539.0,3.92,2.09,0.08,0.87
2024-06-27,600470,3.93,3.84,3.93,3.83,40703,15733870.0,2.56,-1.79,-0.07,0.78
2024-06-28,600470,3.83,3.82,3.89,3.81,43774,16874443.0,2.08,-0.52,-0.02,0.84
2024-07-01,600470,3.84,3.97,4.0,3.82,69688,27376479.0,4.71,3.93,0.15,1.34
2024-07-02,600470,3.93,3.98,4.0,3.93,49218,19543726.0,1.76,0.25,0.01,0.94
2024-07-03,600470,3.98,3.98,4.02,3.96,37680,15032084.0,1.51,0.0,0.0,0.72
2024-07-04,600470,4.01,3.89,4.01,3.87,43630,17151766.0,3.52,-2.26,-0.09,0.84
2024-07-05,600470,3.87,3.89,3.92,3.84,37603,14610711.0,2.06,0.0,0.0,0.72
2024-07-08,600470,3.89,3.8,3.91,3.79,33752,12920310.0,3.08,-2.31,-0.09,0.65
2024-07-09,600470,3.84,3.85,3.87,3.73,47884,18244639.0,3.68,1.32,0.05,0.92
2024-07-10,600470,4.06,4.1,4.23,3.97,202610,82979273.0,6.75,6.49,0.25,3.88
2024-07-11,600470,4.11,4.17,4.2,4.08,159426,66018897.0,2.93,1.71,0.07,3.06
2024-07-12,600470,4.18,4.18,4.22,4.15,103741,43372996.0,1.68,0.24,0.01,1.99
2024-07-15,600470,4.17,4.11,4.19,4.09,53142,21910972.0,2.39,-1.67,-0.07,1.02
2024-07-16,600470,4.13,4.1,4.13,4.07,43221,17706760.0,1.46,-0.24,-0.01,0.83
2024-07-17,600470,4.11,4.04,4.12,4.04,40956,16614084.0,1.95,-1.46,-0.06,0.79
2024-07-18,600470,4.04,4.02,4.05,3.96,42813,17115427.0,2.23,-0.5,-0.02,0.82
2024-07-19,600470,4.0,4.02,4.03,3.96,32054,12829572.0,1.74,0.0,0.0,0.61
2024-07-22,600470,4.04,4.01,4.04,3.98,30886,12353219.0,1.49,-0.25,-0.01,0.59
2024-07-23,600470,4.01,3.92,4.05,3.92,39373,15688192.0,3.24,-2.24,-0.09,0.75
