日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600495,4.25,4.18,4.25,4.15,305213,128474852.0,2.34,-2.11,-0.09,2.53
2023-06-14,600495,4.16,4.14,4.17,4.1,199724,83112565.0,1.67,-0.96,-0.04,1.65
2023-06-15,600495,4.12,4.11,4.14,4.08,188325,77940891.0,1.45,-0.72,-0.03,1.56
2023-06-16,600495,4.13,4.32,4.36,4.12,649805,280094568.0,5.84,5.11,0.21,5.38
2023-06-19,600495,4.3,4.3,4.31,4.23,316022,135848721.0,1.85,-0.46,-0.02,2.62
2023-06-20,600495,4.28,4.26,4.29,4.22,207737,88939756.0,1.63,-0.93,-0.04,1.72
2023-06-21,600495,4.27,4.29,4.33,4.18,389537,167658640.0,3.52,0.7,0.03,3.22
2023-06-26,600495,4.27,4.13,4.27,4.12,293055,123529230.0,3.5,-3.73,-0.16,2.43
2023-06-27,600495,4.15,4.35,4.48,4.13,540493,235923684.0,8.47,5.33,0.22,4.47
2023-06-28,600495,4.33,4.35,4.4,4.25,313855,136289385.0,3.45,0.0,0.0,2.6
2023-06-29,600495,4.35,4.38,4.43,4.3,360926,158596453.0,2.99,0.69,0.03,2.99
2023-06-30,600495,4.39,4.37,4.41,4.3,361932,158633193.0,2.51,-0.23,-0.01,3.0
2023-07-03,600495,4.38,4.4,4.41,4.33,306353,134906634.0,1.83,0.69,0.03,2.54
2023-07-04,600495,4.4,4.5,4.67,4.35,694866,316277243.0,7.27,2.27,0.1,5.75
2023-07-05,600495,4.46,4.74,4.95,4.42,956113,451906321.0,11.78,5.33,0.24,7.91
2023-07-06,600495,4.71,4.6,4.71,4.55,511962,237719263.0,3.38,-2.95,-0.14,4.24
2023-07-07,600495,4.57,4.59,4.76,4.57,413787,193285694.0,4.13,-0.22,-0.01,3.42
2023-07-10,600495,4.57,5.05,5.05,4.52,1001959,493358646.0,11.55,10.02,0.46,8.29
2023-07-11,600495,4.99,4.86,5.0,4.82,881411,432282470.0,3.56,-3.76,-0.19,7.3
2023-07-12,600495,4.83,4.81,5.07,4.8,810267,402243150.0,5.56,-1.03,-0.05,6.71
2023-07-13,600495,4.8,4.74,4.91,4.68,656554,313505833.0,4.78,-1.46,-0.07,5.43
2023-07-14,600495,4.71,4.67,4.83,4.63,502966,238315146.0,4.22,-1.48,-0.07,4.16
2023-07-17,600495,4.6,4.57,4.64,4.49,445331,203672270.0,3.21,-2.14,-0.1,3.69
2023-07-18,600495,4.55,4.58,4.74,4.49,341180,157954584.0,5.47,0.22,0.01,2.82
2023-07-19,600495,4.55,4.39,4.57,4.37,433355,193777765.0,4.37,-4.15,-0.19,3.59
2023-07-20,600495,4.47,4.42,4.63,4.4,436083,197542700.0,5.24,0.68,0.03,3.61
2023-07-21,600495,4.4,4.31,4.41,4.29,270033,117916393.0,2.71,-2.49,-0.11,2.24
2023-07-24,600495,4.32,4.34,4.36,4.27,172357,75116225.0,2.09,0.7,0.03,1.43
2023-07-25,600495,4.38,4.35,4.39,4.31,272044,118977601.0,1.84,0.23,0.01,2.25
2023-07-26,600495,4.35,4.32,4.35,4.28,161679,70205078.0,1.61,-0.69,-0.03,1.34
2023-07-27,600495,4.31,4.27,4.37,4.27,146652,63766964.0,2.31,-1.16,-0.05,1.21
2023-07-28,600495,4.27,4.33,4.34,4.2,197168,85134204.0,3.28,1.41,0.06,1.63
2023-07-31,600495,4.34,4.38,4.41,4.32,237731,104605597.0,2.08,1.15,0.05,1.97
2023-08-01,600495,4.36,4.36,4.4,4.33,133769,58653921.0,1.6,-0.46,-0.02,1.11
2023-08-02,600495,4.35,4.38,4.39,4.34,128309,56427075.0,1.15,0.46,0.02,1.06
2023-08-03,600495,4.36,4.32,4.37,4.3,140659,61204762.0,1.6,-1.37,-0.06,1.16
2023-08-04,600495,4.32,4.31,4.36,4.3,155433,67736100.0,1.39,-0.23,-0.01,1.29
2023-08-07,600495,4.29,4.3,4.33,4.24,111672,48186457.0,2.09,-0.23,-0.01,0.92
2023-08-08,600495,4.29,4.21,4.3,4.2,157489,67222677.0,2.33,-2.09,-0.09,1.3
2023-08-09,600495,4.21,4.16,4.22,4.15,127801,53769411.0,1.66,-1.19,-0.05,1.06
2023-08-10,600495,4.14,4.18,4.2,4.14,85518,35959969.0,1.44,0.48,0.02,0.71
2023-08-11,600495,4.19,4.08,4.19,4.08,141054,58612389.0,2.63,-2.39,-0.1,1.17
2023-08-14,600495,4.08,4.11,4.11,4.03,140665,57688360.0,1.96,0.74,0.03,1.16
2023-08-15,600495,4.11,4.08,4.11,4.03,88023,36110435.0,1.95,-0.73,-0.03,0.73
2023-08-16,600495,4.07,4.03,4.09,4.02,90925,37093355.0,1.72,-1.23,-0.05,0.75
2023-08-17,600495,4.01,4.14,4.16,3.98,155177,63954920.0,4.47,2.73,0.11,1.28
2023-08-18,600495,4.12,4.11,4.2,4.1,149300,62509620.0,2.42,-0.72,-0.03,1.24
2023-08-21,600495,4.1,4.06,4.14,4.06,105858,43628960.0,1.95,-1.22,-0.05,0.88
2023-08-22,600495,4.06,4.08,4.09,3.99,96271,39224626.0,2.46,0.49,0.02,0.8
2023-08-23,600495,4.07,3.94,4.09,3.94,126586,50850008.0,3.68,-3.43,-0.14,1.05
2023-08-24,600495,3.97,3.9,3.98,3.9,107509,42616267.0,2.03,-1.02,-0.04,0.89
2023-08-25,600495,3.88,3.88,3.97,3.85,107668,42360178.0,3.08,-0.51,-0.02,0.89
2023-08-28,600495,4.02,3.95,4.07,3.94,190567,76841095.0,3.35,1.8,0.07,1.58
2023-08-29,600495,3.94,4.03,4.04,3.93,112283,45448681.0,2.78,2.03,0.08,0.93
2023-08-30,600495,4.03,4.0,4.06,3.97,101748,41153847.0,2.23,-0.74,-0.03,0.84
2023-08-31,600495,4.01,3.94,4.02,3.92,83507,33267931.0,2.5,-1.5,-0.06,0.69
2023-09-01,600495,3.95,4.02,4.07,3.94,139269,56391989.0,3.3,2.03,0.08,1.15
2023-09-04,600495,4.03,4.11,4.11,4.03,119699,49138666.0,1.99,2.24,0.09,0.99
2023-09-05,600495,4.1,4.03,4.1,4.02,86386,35203191.0,1.95,-1.95,-0.08,0.72
2023-09-06,600495,4.04,4.07,4.07,4.01,71243,29064603.0,1.49,0.99,0.04,0.59
2023-09-07,600495,4.07,3.98,4.07,3.98,109040,44117302.0,2.21,-2.21,-0.09,0.9
2023-09-08,600495,3.97,3.99,4.0,3.95,73509,29433103.0,1.26,0.25,0.01,0.61
2023-09-11,600495,4.01,4.03,4.04,3.98,77279,31254544.0,1.5,1.0,0.04,0.64
2023-09-12,600495,4.03,4.01,4.03,3.99,47624,19222187.0,0.99,-0.5,-0.02,0.39
2023-09-13,600495,4.0,3.95,4.01,3.94,80262,32041399.0,1.75,-1.5,-0.06,0.66
2023-09-14,600495,3.95,3.93,3.96,3.91,59260,23515330.0,1.27,-0.51,-0.02,0.49
2023-09-15,600495,3.96,3.96,4.0,3.95,65011,25986875.0,1.27,0.76,0.03,0.54
2023-09-18,600495,3.95,4.0,4.01,3.93,78907,31660937.0,2.02,1.01,0.04,0.65
2023-09-19,600495,3.99,3.95,4.0,3.93,69558,27724204.0,1.75,-1.25,-0.05,0.58
2023-09-20,600495,3.93,3.89,3.95,3.89,60342,23838887.0,1.52,-1.52,-0.06,0.5
2023-09-21,600495,3.88,3.87,3.91,3.86,71044,27815904.0,1.29,-0.51,-0.02,0.59
2023-09-22,600495,3.85,3.93,3.94,3.85,76565,30160240.0,2.33,1.55,0.06,0.63
2023-09-25,600495,3.95,3.87,3.95,3.85,91158,35680735.0,2.54,-1.53,-0.06,0.75
2023-09-26,600495,3.85,3.89,3.93,3.85,65414,25662953.0,2.07,0.52,0.02,0.54
2023-09-27,600495,3.88,3.9,3.91,3.87,60093,23582670.0,1.03,0.26,0.01,0.5
2023-09-28,600495,3.91,3.96,3.97,3.89,80777,32097077.0,2.05,1.54,0.06,0.67
2023-10-09,600495,3.96,3.9,3.96,3.89,79647,31395969.0,1.77,-1.52,-0.06,0.66
2023-10-10,600495,3.9,3.85,3.93,3.85,88315,34465637.0,2.05,-1.28,-0.05,0.73
2023-10-11,600495,3.85,3.85,3.87,3.82,67747,26267796.0,1.3,0.0,0.0,0.56
2023-10-12,600495,3.88,3.89,3.9,3.85,76230,29789879.0,1.3,1.04,0.04,0.63
2023-10-13,600495,3.88,3.8,3.88,3.79,98226,37903169.0,2.31,-2.31,-0.09,0.81
2023-10-16,600495,3.8,3.77,3.82,3.76,78331,29812328.0,1.58,-0.79,-0.03,0.65
2023-10-17,600495,3.77,3.78,3.79,3.75,47429,18033783.0,1.06,0.27,0.01,0.39
2023-10-18,600495,3.79,3.69,3.8,3.69,87351,32811718.0,2.91,-2.38,-0.09,0.72
2023-10-19,600495,3.69,3.65,3.73,3.65,77438,28808812.0,2.17,-1.08,-0.04,0.64
2023-10-20,600495,3.64,3.66,3.7,3.64,59084,21845692.0,1.64,0.27,0.01,0.49
2023-10-23,600495,3.65,3.57,3.66,3.55,82167,29808638.0,3.01,-2.46,-0.09,0.68
2023-10-24,600495,3.57,3.65,3.66,3.57,65174,23847150.0,2.52,2.24,0.08,0.54
2023-10-25,600495,3.67,3.73,3.75,3.67,81181,30449293.0,2.19,2.19,0.08,0.67
2023-10-26,600495,3.71,3.75,3.76,3.67,65003,24326952.0,2.41,0.54,0.02,0.54
2023-10-27,600495,3.74,3.77,3.79,3.72,83488,31658837.0,1.87,0.53,0.02,0.69
2023-10-30,600495,3.77,3.84,3.86,3.77,102818,39717417.0,2.39,1.86,0.07,0.85
2023-10-31,600495,3.83,3.85,3.89,3.83,83363,32373106.0,1.56,0.26,0.01,0.69
2023-11-01,600495,3.88,3.88,3.9,3.86,90016,35188712.0,1.04,0.78,0.03,0.75
2023-11-02,600495,3.89,3.83,3.91,3.83,66760,25928463.0,2.06,-1.29,-0.05,0.55
2023-11-03,600495,3.85,3.86,3.92,3.84,97105,37937545.0,2.09,0.78,0.03,0.8
2023-11-06,600495,3.89,3.91,3.93,3.87,102122,40118417.0,1.55,1.3,0.05,0.85
2023-11-07,600495,3.92,3.92,3.93,3.87,80419,31639450.0,1.53,0.26,0.01,0.67
2023-11-08,600495,3.92,3.91,3.95,3.89,95380,37667466.0,1.53,-0.26,-0.01,0.79
2023-11-09,600495,3.91,3.87,3.92,3.85,93639,36602200.0,1.79,-1.02,-0.04,0.78
2023-11-10,600495,3.87,3.87,3.89,3.85,65255,25440602.0,1.03,0.0,0.0,0.54
2023-11-13,600495,3.89,3.95,3.96,3.88,104353,41288763.0,2.07,2.07,0.08,0.86
2023-11-14,600495,3.96,3.96,3.97,3.94,75142,29916793.0,0.76,0.25,0.01,0.62
2023-11-15,600495,3.96,3.97,3.98,3.94,66190,26403789.0,1.01,0.25,0.01,0.55
2023-11-16,600495,3.96,3.94,3.97,3.94,53980,21497208.0,0.76,-0.76,-0.03,0.45
2023-11-17,600495,3.96,3.96,3.97,3.92,62151,24716515.0,1.27,0.51,0.02,0.51
2023-11-20,600495,3.96,3.99,4.0,3.95,91669,36794902.0,1.26,0.76,0.03,0.76
2023-11-21,600495,4.0,3.99,4.02,3.97,102815,41454416.0,1.25,0.0,0.0,0.85
2023-11-22,600495,3.97,3.95,4.0,3.95,83197,33337258.0,1.25,-1.0,-0.04,0.69
2023-11-23,600495,3.94,3.99,4.0,3.92,96080,38386175.0,2.03,1.01,0.04,0.8
2023-11-24,600495,3.97,3.94,3.99,3.93,83656,33284323.0,1.5,-1.25,-0.05,0.69
2023-11-27,600495,3.93,3.95,3.97,3.9,88291,35014277.0,1.78,0.25,0.01,0.73
2023-11-28,600495,3.95,4.02,4.05,3.94,135439,54559798.0,2.78,1.77,0.07,1.12
2023-11-29,600495,4.04,3.97,4.04,3.95,99610,39965855.0,2.24,-1.24,-0.05,0.82
2023-11-30,600495,3.97,3.95,3.99,3.91,81433,32339645.0,2.02,-0.5,-0.02,0.67
2023-12-01,600495,3.95,4.0,4.02,3.91,109343,43723546.0,2.78,1.27,0.05,0.91
2023-12-04,600495,3.99,4.08,4.1,3.98,225568,92193191.0,3.0,2.0,0.08,1.87
2023-12-05,600495,4.05,4.04,4.1,4.0,235521,96166206.0,2.45,-0.98,-0.04,1.95
2023-12-06,600495,4.03,4.05,4.1,4.02,156664,64090620.0,1.98,0.25,0.01,1.3
2023-12-07,600495,4.05,4.03,4.06,4.02,109897,44703329.0,0.99,-0.49,-0.02,0.91
2023-12-08,600495,4.05,3.96,4.05,3.95,172464,69559266.0,2.48,-1.74,-0.07,1.43
2023-12-11,600495,3.96,4.07,4.07,3.91,181523,73783872.0,4.04,2.78,0.11,1.5
2023-12-12,600495,4.08,4.11,4.14,4.05,153180,63313143.0,2.21,0.98,0.04,1.27
2023-12-13,600495,4.09,4.15,4.2,4.09,194633,81359594.0,2.68,0.97,0.04,1.61
2023-12-14,600495,4.15,4.14,4.18,4.12,115291,48132736.0,1.45,-0.24,-0.01,0.95
2023-12-15,600495,4.14,4.18,4.2,4.12,177912,74566991.0,1.93,0.97,0.04,1.47
2023-12-18,600495,4.15,4.1,4.16,4.09,160039,66371958.0,1.67,-1.91,-0.08,1.32
2023-12-19,600495,4.1,4.08,4.12,4.03,125009,51157639.0,2.2,-0.49,-0.02,1.03
2023-12-20,600495,4.09,4.02,4.15,4.02,106344,43607279.0,3.19,-1.47,-0.06,0.88
2023-12-21,600495,4.03,4.07,4.09,3.96,123472,50120012.0,3.23,1.24,0.05,1.02
2023-12-22,600495,4.09,4.04,4.1,4.01,118881,48529687.0,2.21,-0.74,-0.03,0.98
2023-12-25,600495,4.02,3.98,4.04,3.96,109703,44130243.0,1.98,-1.49,-0.06,0.91
2023-12-26,600495,3.99,3.93,4.0,3.92,91147,36374125.0,2.01,-1.26,-0.05,0.75
2023-12-27,600495,3.94,3.96,3.99,3.92,67771,27020719.0,1.78,0.76,0.03,0.56
2023-12-28,600495,3.96,4.03,4.04,3.93,103789,41912280.0,2.78,1.77,0.07,0.86
2023-12-29,600495,4.01,4.25,4.43,4.01,466661,199374526.0,10.42,5.46,0.22,3.86
2024-01-02,600495,4.25,4.3,4.36,4.23,387717,168095721.0,3.06,1.18,0.05,3.21
2024-01-03,600495,4.29,4.26,4.3,4.19,212386,90485097.0,2.56,-0.93,-0.04,1.76
2024-01-04,600495,4.24,4.26,4.27,4.21,134266,57394579.0,1.41,0.0,0.0,1.11
2024-01-05,600495,4.26,4.16,4.26,4.14,152714,64485221.0,2.82,-2.35,-0.1,1.26
2024-01-08,600495,4.16,4.1,4.19,4.09,130757,54521342.0,2.4,-1.44,-0.06,1.08
2024-01-09,600495,4.1,4.12,4.15,4.07,111039,46048945.0,1.95,0.49,0.02,0.92
2024-01-10,600495,4.1,4.08,4.13,4.04,104536,42962116.0,2.18,-0.97,-0.04,0.87
2024-01-11,600495,4.07,4.12,4.14,4.05,100234,41379378.0,2.21,0.98,0.04,0.83
2024-01-12,600495,4.12,4.09,4.17,4.09,119107,49508058.0,1.94,-0.73,-0.03,0.99
2024-01-15,600495,4.07,4.08,4.11,4.04,77172,31699657.0,1.71,-0.24,-0.01,0.64
2024-01-16,600495,4.08,4.08,4.11,4.0,132343,54021749.0,2.7,0.0,0.0,1.1
2024-01-17,600495,4.07,4.0,4.11,4.0,106231,43422520.0,2.7,-1.96,-0.08,0.88
2024-01-18,600495,4.0,3.84,4.0,3.75,248759,96327298.0,6.25,-4.0,-0.16,2.06
2024-01-19,600495,3.84,3.81,3.88,3.78,103196,39761031.0,2.6,-0.78,-0.03,0.85
2024-01-22,600495,3.84,3.61,3.84,3.57,165991,61885019.0,7.09,-5.25,-0.2,1.37
2024-01-23,600495,3.61,3.64,3.67,3.57,150535,54969228.0,2.77,0.83,0.03,1.25
2024-01-24,600495,3.65,3.81,3.82,3.62,194065,72670759.0,5.49,4.67,0.17,1.61
2024-01-25,600495,3.81,3.9,3.93,3.78,259268,101364541.0,3.94,2.36,0.09,2.15
2024-01-26,600495,3.91,4.0,4.05,3.89,226386,90981773.0,4.1,2.56,0.1,1.87
2024-01-29,600495,3.98,3.87,4.02,3.87,161358,63896845.0,3.75,-3.25,-0.13,1.34
2024-01-30,600495,3.87,3.84,3.96,3.82,155162,60716744.0,3.62,-0.78,-0.03,1.28
2024-01-31,600495,3.8,3.68,3.87,3.67,215043,81255259.0,5.21,-4.17,-0.16,1.78
2024-02-01,600495,3.67,3.63,3.7,3.54,234282,85215613.0,4.35,-1.36,-0.05,1.94
2024-02-02,600495,3.6,3.44,3.64,3.31,279213,98022567.0,9.09,-5.23,-0.19,2.31
2024-02-05,600495,3.37,3.09,3.41,3.09,352555,112779202.0,9.3,-10.17,-0.35,2.92
2024-02-06,600495,3.05,3.22,3.31,2.98,246554,77962641.0,10.68,4.21,0.13,2.04
2024-02-07,600495,3.24,3.18,3.28,3.14,181701,58970080.0,4.35,-1.24,-0.04,1.5
2024-02-08,600495,3.23,3.38,3.39,3.19,230114,76432274.0,6.29,6.29,0.2,1.9
2024-02-19,600495,3.43,3.46,3.48,3.37,198228,68543261.0,3.25,2.37,0.08,1.64
2024-02-20,600495,3.45,3.45,3.46,3.39,92953,32183040.0,2.02,-0.29,-0.01,0.77
2024-02-21,600495,3.43,3.49,3.59,3.42,146052,51885978.0,4.93,1.16,0.04,1.21
2024-02-22,600495,3.48,3.53,3.55,3.48,109115,38699120.0,2.01,1.15,0.04,0.9
2024-02-23,600495,3.54,3.59,3.59,3.51,128943,46151117.0,2.27,1.7,0.06,1.07
2024-02-26,600495,3.65,3.65,3.74,3.64,209570,77836026.0,2.79,1.67,0.06,1.73
2024-02-27,600495,3.66,3.74,3.74,3.63,164058,61322734.0,3.01,2.47,0.09,1.36
2024-02-28,600495,3.75,3.51,3.79,3.5,258418,95435217.0,7.75,-6.15,-0.23,2.14
2024-02-29,600495,3.5,3.63,3.64,3.48,195682,70549907.0,4.56,3.42,0.12,1.62
2024-03-01,600495,3.63,3.65,3.67,3.61,125828,46212757.0,1.65,0.55,0.02,1.04
2024-03-04,600495,3.66,3.65,3.69,3.59,121296,44457597.0,2.74,0.0,0.0,1.0
2024-03-05,600495,3.63,3.57,3.65,3.57,108037,39278170.0,2.19,-2.19,-0.08,0.89
2024-03-06,600495,3.57,3.59,3.62,3.56,98717,35731113.0,1.68,0.56,0.02,0.82
2024-03-07,600495,3.63,3.85,3.95,3.62,789533,306872583.0,9.19,7.24,0.26,6.53
2024-03-08,600495,3.77,3.73,3.8,3.67,567830,212870333.0,3.38,-3.12,-0.12,4.7
2024-03-11,600495,3.83,3.86,3.95,3.8,465411,181677524.0,4.02,3.49,0.13,3.85
2024-03-12,600495,3.87,3.82,3.89,3.76,289789,111058550.0,3.37,-1.04,-0.04,2.4
2024-03-13,600495,3.79,3.77,3.81,3.71,212417,80449593.0,2.62,-1.31,-0.05,1.76
2024-03-14,600495,3.77,3.8,3.9,3.74,291803,112257068.0,4.24,0.8,0.03,2.42
2024-03-15,600495,3.79,3.79,3.8,3.75,134656,51168888.0,1.32,-0.26,-0.01,1.11
2024-03-18,600495,3.8,3.83,3.84,3.79,169169,65057425.0,1.32,1.06,0.04,1.4
2024-03-19,600495,3.84,3.78,3.85,3.77,137791,52936426.0,2.09,-1.31,-0.05,1.14
2024-03-20,600495,3.78,3.79,3.81,3.76,112112,42783363.0,1.32,0.26,0.01,0.93
2024-03-21,600495,3.81,3.8,3.81,3.75,158391,60389630.0,1.58,0.26,0.01,1.31
2024-03-22,600495,3.81,3.73,3.81,3.7,142277,53619614.0,2.89,-1.84,-0.07,1.18
2024-03-25,600495,3.7,3.64,3.75,3.63,111814,41658003.0,3.22,-2.41,-0.09,0.93
2024-03-26,600495,3.63,3.65,3.67,3.58,127127,46463962.0,2.47,0.27,0.01,1.05
2024-03-27,600495,3.65,3.56,3.65,3.56,123396,44733484.0,2.47,-2.47,-0.09,1.02
2024-03-28,600495,3.55,3.62,3.66,3.54,102930,37497086.0,3.37,1.69,0.06,0.85
2024-03-29,600495,3.61,3.69,3.69,3.61,93741,34554345.0,2.21,1.93,0.07,0.78
2024-04-01,600495,3.69,3.77,3.79,3.69,143689,54224307.0,2.71,2.17,0.08,1.19
2024-04-02,600495,3.77,3.78,3.81,3.75,109897,41860321.0,1.59,0.27,0.01,0.91
2024-04-03,600495,3.78,3.76,3.79,3.72,84918,32050730.0,1.85,-0.53,-0.02,0.7
2024-04-08,600495,3.76,3.71,3.76,3.7,83890,31492888.0,1.6,-1.33,-0.05,0.69
2024-04-09,600495,3.7,3.72,3.73,3.69,74533,27862059.0,1.08,0.27,0.01,0.62
2024-04-10,600495,3.71,3.68,3.75,3.63,97433,36186442.0,3.23,-1.08,-0.04,0.81
2024-04-11,600495,3.68,3.77,3.78,3.65,146435,55086725.0,3.53,2.45,0.09,1.21
2024-04-12,600495,3.78,3.8,3.94,3.76,275006,106537919.0,4.77,0.8,0.03,2.28
2024-04-15,600495,3.77,3.88,4.02,3.64,470837,184273890.0,10.0,2.11,0.08,3.9
2024-04-16,600495,3.81,3.54,3.85,3.52,366728,135283273.0,8.51,-8.76,-0.34,3.04
2024-04-17,600495,3.57,3.71,3.76,3.55,194989,72289615.0,5.93,4.8,0.17,1.61
2024-04-18,600495,3.68,3.63,3.71,3.62,149818,55310578.0,2.43,-2.16,-0.08,1.24
2024-04-19,600495,3.62,3.79,3.97,3.62,344020,132324729.0,9.64,4.41,0.16,2.85
2024-04-22,600495,3.73,3.72,3.79,3.69,199647,75027742.0,2.64,-1.85,-0.07,1.65
2024-04-23,600495,3.71,3.69,3.79,3.68,145138,54493249.0,2.96,-0.81,-0.03,1.2
2024-04-24,600495,3.74,3.73,3.75,3.68,110070,41140160.0,1.9,1.08,0.04,0.91
2024-04-25,600495,3.71,3.69,3.73,3.67,110749,41251605.0,1.61,-1.07,-0.04,0.92
2024-04-26,600495,3.69,3.71,3.72,3.65,112457,41768583.0,1.9,0.54,0.02,0.93
2024-04-29,600495,3.68,3.68,3.7,3.59,187510,68971800.0,2.96,-0.81,-0.03,1.55
2024-04-30,600495,3.67,3.61,3.68,3.6,108406,39710046.0,2.17,-1.9,-0.07,0.9
2024-05-06,600495,3.66,3.69,3.75,3.65,144151,53605760.0,2.77,2.22,0.08,1.19
2024-05-07,600495,3.69,3.66,3.69,3.64,89831,33112941.0,1.36,-0.81,-0.03,0.74
2024-05-08,600495,3.65,3.6,3.66,3.6,83722,30593894.0,1.64,-1.64,-0.06,0.69
2024-05-09,600495,3.61,3.64,3.66,3.61,69537,25564554.0,1.39,1.11,0.04,0.58
2024-05-10,600495,3.64,3.61,3.65,3.6,81804,29848580.0,1.37,-0.82,-0.03,0.68
2024-05-13,600495,3.6,3.63,3.67,3.56,142776,52111742.0,3.05,0.55,0.02,1.18
2024-05-14,600495,3.61,3.69,3.76,3.6,185482,68942352.0,4.41,1.65,0.06,1.54
2024-05-15,600495,3.67,3.61,3.68,3.61,101408,37207578.0,1.9,-2.17,-0.08,0.84
2024-05-16,600495,3.64,3.59,3.65,3.58,134080,48676415.0,1.94,-0.55,-0.02,1.11
2024-05-17,600495,3.59,3.61,3.61,3.57,65305,23623936.0,1.11,0.56,0.02,0.54
2024-05-20,600495,3.6,3.63,3.64,3.58,93606,34100595.0,1.66,0.55,0.02,0.77
2024-05-21,600495,3.62,3.58,3.63,3.57,61621,22333492.0,1.65,-1.38,-0.05,0.51
2024-05-22,600495,3.59,3.58,3.6,3.57,44902,16237109.0,0.84,0.0,0.0,0.37
2024-05-23,600495,3.58,3.52,3.58,3.52,80640,28855256.0,1.68,-1.68,-0.06,0.67
2024-05-24,600495,3.53,3.52,3.56,3.51,70374,25037882.0,1.42,0.0,0.0,0.58
2024-05-27,600495,3.52,3.49,3.54,3.45,88842,31208440.0,2.56,-0.85,-0.03,0.74
2024-05-28,600495,3.49,3.47,3.5,3.45,44059,15424993.0,1.43,-0.57,-0.02,0.36
2024-05-29,600495,3.48,3.48,3.49,3.45,47184,16518417.0,1.15,0.29,0.01,0.39
2024-05-30,600495,3.47,3.41,3.48,3.41,67572,23422809.0,2.01,-2.01,-0.07,0.56
2024-05-31,600495,3.42,3.43,3.44,3.4,59379,20482485.0,1.17,0.59,0.02,0.49
2024-06-03,600495,3.43,3.34,3.43,3.31,98767,33419265.0,3.5,-2.62,-0.09,0.82
2024-06-04,600495,3.35,3.32,3.35,3.28,61468,20464828.0,2.1,-0.6,-0.02,0.51
2024-06-05,600495,3.27,3.27,3.3,3.24,55496,18347808.0,1.81,-1.51,-0.05,0.46
2024-06-06,600495,3.28,3.18,3.3,3.13,111877,36101142.0,5.2,-2.75,-0.09,0.93
2024-06-07,600495,3.19,3.26,3.27,3.19,80684,26431224.0,2.52,2.52,0.08,0.67
2024-06-11,600495,3.28,3.2,3.28,3.18,71071,22987495.0,3.07,-1.84,-0.06,0.59
2024-06-12,600495,3.21,3.25,3.26,3.19,51468,16704577.0,2.19,1.56,0.05,0.43
2024-06-13,600495,3.24,3.21,3.25,3.2,43458,14049065.0,1.54,-1.23,-0.04,0.36
2024-06-14,600495,3.22,3.22,3.24,3.19,40895,13181668.0,1.56,0.31,0.01,0.34
2024-06-17,600495,3.2,3.19,3.24,3.16,68582,22002629.0,2.48,-0.93,-0.03,0.57
2024-06-18,600495,3.2,3.26,3.26,3.18,61750,20021522.0,2.51,2.19,0.07,0.51
2024-06-19,600495,3.26,3.26,3.28,3.24,44592,14603407.0,1.23,0.0,0.0,0.37
2024-06-20,600495,3.27,3.18,3.29,3.17,62660,20127899.0,3.68,-2.45,-0.08,0.52
2024-06-21,600495,3.18,3.19,3.21,3.15,37647,12010961.0,1.89,0.31,0.01,0.31
2024-06-24,600495,3.19,3.08,3.19,3.07,81366,25377778.0,3.76,-3.45,-0.11,0.67
2024-06-25,600495,3.07,3.12,3.16,3.07,64226,20119498.0,2.92,1.3,0.04,0.53
2024-06-26,600495,3.11,3.18,3.18,3.07,56519,17747397.0,3.53,1.92,0.06,0.47
2024-06-27,600495,3.16,3.15,3.18,3.14,34996,11071613.0,1.26,-0.94,-0.03,0.29
2024-06-28,600495,3.14,3.2,3.23,3.11,58959,18872030.0,3.81,1.59,0.05,0.49
2024-07-01,600495,3.2,3.21,3.23,3.18,42256,13577374.0,1.56,0.31,0.01,0.35
2024-07-02,600495,3.22,3.25,3.26,3.22,52121,16951302.0,1.25,1.25,0.04,0.43
2024-07-03,600495,3.24,3.22,3.25,3.21,46354,15006489.0,1.23,-0.92,-0.03,0.38
2024-07-04,600495,3.23,3.17,3.24,3.14,58729,18724998.0,3.11,-1.55,-0.05,0.49
2024-07-05,600495,3.17,3.19,3.2,3.13,34953,11100181.0,2.21,0.63,0.02,0.29
2024-07-08,600495,3.17,3.09,3.19,3.08,56510,17618307.0,3.45,-3.13,-0.1,0.47
2024-07-09,600495,3.08,3.13,3.13,3.03,67910,20980205.0,3.24,1.29,0.04,0.56
2024-07-10,600495,3.13,2.98,3.13,2.97,136367,41458272.0,5.11,-4.79,-0.15,1.13
2024-07-11,600495,3.04,3.05,3.06,3.01,100282,30629369.0,1.68,2.35,0.07,0.83
2024-07-12,600495,3.06,3.05,3.09,3.03,49456,15178859.0,1.97,0.0,0.0,0.41
2024-07-15,600495,3.06,3.02,3.07,3.01,50679,15404384.0,1.97,-0.98,-0.03,0.42
2024-07-16,600495,3.02,3.04,3.05,3.0,31585,9598568.0,1.66,0.66,0.02,0.26
2024-07-17,600495,3.04,3.03,3.05,3.01,30930,9407635.0,1.32,-0.33,-0.01,0.26
2024-07-18,600495,3.03,3.07,3.08,2.97,75067,22771401.0,3.63,1.32,0.04,0.62
2024-07-19,600495,3.07,3.16,3.2,3.03,133473,41914502.0,5.54,2.93,0.09,1.1
