日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2569,5.31,5.29,5.31,5.25,5039,2662138.3,1.13,0.0,0.0,0.36
2023-06-14,2569,5.26,5.27,5.3,5.23,7963,4194349.23,1.32,-0.38,-0.02,0.57
2023-06-15,2569,5.29,5.22,5.29,5.18,7615,3974631.0,2.09,-0.95,-0.05,0.54
2023-06-16,2569,5.18,5.22,5.24,5.18,5800,3023150.44,1.15,0.0,0.0,0.41
2023-06-19,2569,5.18,5.12,5.21,5.11,8874,4571398.0,1.92,-1.92,-0.1,0.63
2023-06-20,2569,5.11,5.03,5.11,5.0,10580,5322943.04,2.15,-1.76,-0.09,0.76
2023-06-21,2569,5.02,4.92,5.05,4.85,9115,4516095.65,3.98,-2.19,-0.11,0.65
2023-06-26,2569,4.9,4.95,5.0,4.87,10324,5109752.0,2.64,0.61,0.03,0.74
2023-06-27,2569,4.96,5.2,5.2,4.95,17608,9030023.0,5.05,5.05,0.25,1.26
2023-06-28,2569,5.08,5.04,5.1,4.99,11920,6012797.0,2.12,-3.08,-0.16,0.85
2023-06-29,2569,5.06,5.18,5.2,5.04,11408,5845338.0,3.17,2.78,0.14,0.82
2023-06-30,2569,5.17,5.22,5.29,5.16,7390,3877497.0,2.51,0.77,0.04,0.53
2023-07-03,2569,5.48,5.48,5.48,5.43,29913,16381935.48,0.96,4.98,0.26,2.14
2023-07-04,2569,5.46,5.48,5.55,5.44,18778,10305766.56,2.01,0.0,0.0,1.34
2023-07-05,2569,5.49,5.71,5.75,5.44,31713,17987736.21,5.66,4.2,0.23,2.27
2023-07-06,2569,5.75,5.61,5.76,5.55,22208,12562312.0,3.68,-1.75,-0.1,1.59
2023-07-07,2569,5.62,5.6,5.66,5.52,10057,5632387.0,2.5,-0.18,-0.01,0.72
2023-07-10,2569,5.59,5.51,5.63,5.51,6543,3635163.0,2.14,-1.61,-0.09,0.47
2023-07-11,2569,5.52,5.58,5.59,5.49,7198,3983719.0,1.81,1.27,0.07,0.51
2023-07-12,2569,5.59,5.53,5.59,5.49,5189,2876931.0,1.79,-0.9,-0.05,0.37
2023-07-13,2569,5.48,5.51,5.55,5.48,5007,2758037.98,1.27,-0.36,-0.02,0.36
2023-07-14,2569,5.49,5.5,5.53,5.48,3902,2146205.84,0.91,-0.18,-0.01,0.28
2023-07-17,2569,5.5,5.44,5.5,5.39,5097,2766200.0,2.0,-1.09,-0.06,0.36
2023-07-18,2569,5.42,5.46,5.46,5.41,3305,1800069.45,0.92,0.37,0.02,0.24
2023-07-19,2569,5.45,5.47,5.49,5.43,2420,1320708.0,1.1,0.18,0.01,0.17
2023-07-20,2569,5.47,5.56,5.68,5.46,10409,5825828.0,4.02,1.65,0.09,0.74
2023-07-21,2569,5.55,5.51,5.6,5.49,4355,2412019.0,1.98,-0.9,-0.05,0.31
2023-07-24,2569,5.51,5.53,5.55,5.48,2955,1631043.0,1.27,0.36,0.02,0.21
2023-07-25,2569,5.52,5.58,5.61,5.52,4601,2564224.0,1.63,0.9,0.05,0.33
2023-07-26,2569,5.59,5.6,5.64,5.57,4339,2430222.0,1.25,0.36,0.02,0.31
2023-07-27,2569,5.54,5.62,5.67,5.54,4141,2331774.0,2.32,0.36,0.02,0.3
2023-07-28,2569,5.62,5.61,5.63,5.55,4180,2334947.0,1.42,-0.18,-0.01,0.3
2023-07-31,2569,5.6,5.67,5.69,5.53,6000,3372979.0,2.85,1.07,0.06,0.43
2023-08-01,2569,5.62,5.57,5.68,5.55,5355,2994764.76,2.29,-1.76,-0.1,0.38
2023-08-02,2569,5.57,5.6,5.63,5.55,4910,2739853.0,1.44,0.54,0.03,0.35
2023-08-03,2569,5.6,5.61,5.64,5.55,3557,1992598.0,1.61,0.18,0.01,0.25
2023-08-04,2569,5.63,5.62,5.63,5.57,4155,2326776.0,1.07,0.18,0.01,0.3
2023-08-07,2569,5.59,5.58,5.59,5.52,4826,2679719.0,1.25,-0.71,-0.04,0.35
2023-08-08,2569,5.57,5.58,5.58,5.53,2204,1224410.24,0.9,0.0,0.0,0.16
2023-08-09,2569,5.57,5.57,5.6,5.45,5172,2860822.0,2.69,-0.18,-0.01,0.37
2023-08-10,2569,5.58,5.71,5.78,5.54,11607,6557425.75,4.31,2.51,0.14,0.83
2023-08-11,2569,5.72,5.59,5.72,5.58,9329,5265771.0,2.45,-2.1,-0.12,0.67
2023-08-14,2569,5.56,5.55,5.6,5.48,9569,5280946.88,2.15,-0.72,-0.04,0.68
2023-08-15,2569,5.56,5.52,5.58,5.49,8566,4739852.0,1.62,-0.54,-0.03,0.61
2023-08-16,2569,5.8,5.8,5.8,5.8,5395,3129100.0,0.0,5.07,0.28,0.39
2023-08-17,2569,5.85,5.83,5.93,5.77,38115,22244796.0,2.76,0.52,0.03,2.72
2023-08-18,2569,5.74,5.99,6.05,5.71,36144,21352470.0,5.83,2.74,0.16,2.58
2023-08-21,2569,5.96,6.29,6.29,5.89,36304,22334499.0,6.68,5.01,0.3,2.6
2023-08-22,2569,6.43,6.32,6.6,6.23,78807,50237123.92,5.88,0.48,0.03,5.63
2023-08-23,2569,6.31,6.17,6.42,6.14,28886,18094704.0,4.43,-2.37,-0.15,2.07
2023-08-24,2569,6.22,6.08,6.28,6.01,24119,14731978.3,4.38,-1.46,-0.09,1.72
2023-08-25,2569,6.1,6.01,6.14,5.93,15687,9453527.0,3.45,-1.15,-0.07,1.12
2023-08-28,2569,6.24,6.07,6.25,6.0,21400,13062991.5,4.16,1.0,0.06,1.53
2023-08-29,2569,6.02,6.08,6.11,6.02,13155,7997306.0,1.48,0.16,0.01,0.94
2023-08-30,2569,6.09,6.28,6.38,6.04,32167,19969554.0,5.59,3.29,0.2,2.3
2023-08-31,2569,6.28,6.27,6.39,6.2,16128,10135636.0,3.03,-0.16,-0.01,1.15
2023-09-01,2569,6.23,6.3,6.32,6.19,11337,7080165.0,2.07,0.48,0.03,0.81
2023-09-04,2569,6.3,6.32,6.37,6.26,9199,5817314.0,1.75,0.32,0.02,0.66
2023-09-05,2569,6.4,6.27,6.4,6.22,8667,5447723.0,2.85,-0.79,-0.05,0.62
2023-09-06,2569,6.28,6.27,6.3,6.21,5672,3547201.0,1.44,0.0,0.0,0.41
2023-09-07,2569,6.27,6.17,6.27,6.13,7880,4878124.0,2.23,-1.59,-0.1,0.56
2023-09-08,2569,6.16,6.13,6.16,6.09,4214,2577928.0,1.13,-0.65,-0.04,0.3
2023-09-11,2569,6.13,6.19,6.27,6.13,6747,4175903.0,2.28,0.98,0.06,0.48
2023-09-12,2569,6.2,6.17,6.21,6.13,5354,3300457.0,1.29,-0.32,-0.02,0.38
2023-09-13,2569,6.2,6.14,6.2,6.09,6666,4081839.0,1.78,-0.49,-0.03,0.48
2023-09-14,2569,6.14,6.0,6.14,5.99,9048,5471828.5,2.44,-2.28,-0.14,0.65
2023-09-15,2569,6.03,5.99,6.05,5.96,9344,5592643.0,1.5,-0.17,-0.01,0.67
2023-09-18,2569,5.99,6.07,6.13,5.89,14573,8804133.0,4.01,1.34,0.08,1.04
2023-09-19,2569,6.08,6.16,6.16,6.01,6831,4157541.0,2.47,1.48,0.09,0.49
2023-09-20,2569,6.2,6.39,6.46,6.17,24839,15709441.0,4.71,3.73,0.23,1.78
2023-09-21,2569,6.37,6.23,6.44,6.22,18553,11674803.0,3.44,-2.5,-0.16,1.33
2023-09-22,2569,6.21,6.2,6.29,6.13,17247,10672405.0,2.57,-0.48,-0.03,1.23
2023-09-25,2569,6.19,6.04,6.19,6.01,12945,7826168.0,2.9,-2.58,-0.16,0.93
2023-09-26,2569,6.04,5.94,6.04,5.91,9057,5385591.0,2.15,-1.66,-0.1,0.65
2023-09-27,2569,5.93,5.94,6.0,5.92,6298,3751673.0,1.35,0.0,0.0,0.45
2023-09-28,2569,5.95,5.96,5.96,5.92,5034,2990330.5,0.67,0.34,0.02,0.36
2023-10-09,2569,6.26,6.26,6.26,6.26,9470,5927907.0,0.0,5.03,0.3,0.68
2023-10-10,2569,6.57,6.57,6.57,6.45,44486,29209673.5,1.92,4.95,0.31,3.18
2023-10-11,2569,6.9,6.9,6.9,6.9,13025,8987305.2,0.0,5.02,0.33,0.93
2023-10-12,2569,7.25,7.25,7.25,7.25,9994,7245650.0,0.0,5.07,0.35,0.71
2023-10-13,2569,7.61,7.61,7.61,7.61,10556,8033116.0,0.0,4.97,0.36,0.75
2023-10-16,2569,7.99,7.99,7.99,7.99,10314,8240886.0,0.0,4.99,0.38,0.74
2023-10-17,2569,8.39,8.39,8.39,8.1,118432,99101833.55,3.63,5.01,0.4,8.47
2023-10-18,2569,8.8,8.81,8.81,8.66,53681,47174077.59,1.79,5.01,0.42,3.84
2023-10-19,2569,9.18,8.37,9.25,8.37,107029,94643579.57,9.99,-4.99,-0.44,7.65
2023-10-20,2569,7.95,7.95,7.95,7.95,3325,2643375.0,0.0,-5.02,-0.42,0.24
2023-10-23,2569,7.55,7.55,7.55,7.55,2919,2203845.0,0.0,-5.03,-0.4,0.21
2023-10-24,2569,7.26,7.61,7.69,7.21,93975,69569641.39,6.36,0.79,0.06,6.72
2023-10-25,2569,7.42,7.83,7.99,7.3,81085,62361122.62,9.07,2.89,0.22,5.8
2023-10-26,2569,7.69,7.96,8.09,7.69,38111,29989786.8,5.11,1.66,0.13,2.72
2023-10-27,2569,7.9,7.92,8.08,7.83,28501,22630569.92,3.14,-0.5,-0.04,2.04
2023-10-30,2569,7.68,7.52,7.89,7.52,34384,26088978.0,4.67,-5.05,-0.4,2.46
2023-10-31,2569,7.52,7.77,7.89,7.52,27270,21167484.0,4.92,3.32,0.25,1.95
2023-11-01,2569,7.66,7.8,8.0,7.65,27024,21156138.2,4.5,0.39,0.03,1.93
2023-11-02,2569,7.75,7.48,7.8,7.41,40230,30383069.3,5.0,-4.1,-0.32,2.88
2023-11-03,2569,7.47,7.49,7.56,7.3,19091,14213997.0,3.48,0.13,0.01,1.36
2023-11-06,2569,7.5,7.35,7.57,7.2,27006,19750423.31,4.94,-1.87,-0.14,1.93
2023-11-07,2569,7.36,7.4,7.52,7.23,18445,13584261.04,3.95,0.68,0.05,1.32
2023-11-08,2569,7.41,7.31,7.48,7.27,14834,10918650.0,2.84,-1.22,-0.09,1.06
2023-11-09,2569,7.3,7.18,7.38,7.11,19440,14045086.96,3.69,-1.78,-0.13,1.39
2023-11-10,2569,7.18,7.44,7.53,7.12,20905,15385892.12,5.71,3.62,0.26,1.49
2023-11-13,2569,7.36,7.33,7.44,7.27,10287,7527055.64,2.28,-1.48,-0.11,0.74
2023-11-14,2569,7.34,7.37,7.48,7.28,9776,7204194.04,2.73,0.55,0.04,0.7
2023-11-15,2569,7.5,7.74,7.74,7.37,18537,14171923.38,5.02,5.02,0.37,1.33
2023-11-16,2569,8.13,8.13,8.13,8.13,2300,1869900.0,0.0,5.04,0.39,0.16
2023-11-17,2569,8.54,8.54,8.54,8.25,62733,53523714.7,3.57,5.04,0.41,4.48
2023-11-20,2569,8.55,8.11,8.55,8.11,54720,44748988.0,5.15,-5.04,-0.43,3.91
2023-11-21,2569,8.21,8.27,8.4,7.92,38369,31366633.8,5.92,1.97,0.16,2.74
2023-11-22,2569,8.19,8.62,8.68,8.12,55159,46932080.0,6.77,4.23,0.35,3.94
2023-11-23,2569,8.59,8.31,8.61,8.28,36453,30722313.73,3.83,-3.6,-0.31,2.61
2023-11-24,2569,8.34,8.28,8.52,8.14,21313,17825803.0,4.57,-0.36,-0.03,1.52
2023-11-27,2569,8.24,8.39,8.49,8.1,23710,19800159.73,4.71,1.33,0.11,1.69
2023-11-28,2569,8.37,8.7,8.81,8.34,48298,41973978.0,5.6,3.69,0.31,3.45
2023-11-29,2569,8.63,8.43,8.76,8.38,42256,36101242.5,4.37,-3.1,-0.27,3.02
2023-11-30,2569,8.44,8.45,8.48,8.29,20323,17055304.15,2.25,0.24,0.02,1.45
2023-12-01,2569,8.51,8.66,8.7,8.41,20526,17575125.0,3.43,2.49,0.21,1.47
2023-12-04,2569,8.66,8.49,8.69,8.4,24126,20562942.0,3.35,-1.96,-0.17,1.72
2023-12-05,2569,8.48,8.2,8.49,8.16,20591,17145019.0,3.89,-3.42,-0.29,1.47
2023-12-06,2569,8.25,8.16,8.37,8.0,27643,22490299.2,4.51,-0.49,-0.04,1.98
2023-12-07,2569,8.17,8.32,8.36,8.0,22127,18108479.0,4.41,1.96,0.16,1.58
2023-12-08,2569,8.25,8.24,8.35,8.17,11829,9770676.0,2.16,-0.96,-0.08,0.85
2023-12-11,2569,8.17,8.03,8.21,7.87,21736,17482169.0,4.13,-2.55,-0.21,1.55
2023-12-12,2569,8.1,7.91,8.1,7.75,17630,13888922.0,4.36,-1.49,-0.12,1.26
2023-12-13,2569,7.89,7.72,7.93,7.72,8295,6486405.0,2.65,-2.4,-0.19,0.59
2023-12-14,2569,7.73,8.06,8.09,7.66,18715,14833276.0,5.57,4.4,0.34,1.34
2023-12-15,2569,8.07,8.04,8.1,7.85,10654,8489005.0,3.1,-0.25,-0.02,0.76
2023-12-18,2569,7.99,7.99,8.03,7.76,14606,11551333.0,3.36,-0.62,-0.05,1.04
2023-12-19,2569,8.0,7.97,8.09,7.85,7462,5941758.0,3.0,-0.25,-0.02,0.53
2023-12-20,2569,7.98,7.96,8.01,7.87,6640,5279207.0,1.76,-0.13,-0.01,0.47
2023-12-21,2569,7.94,8.19,8.19,7.89,9008,7225927.0,3.77,2.89,0.23,0.64
2023-12-22,2569,8.17,8.32,8.37,8.07,18698,15368036.0,3.66,1.59,0.13,1.34
2023-12-25,2569,8.32,8.18,8.37,7.99,16649,13564412.0,4.57,-1.68,-0.14,1.19
2023-12-26,2569,8.14,7.98,8.14,7.97,8172,6559704.0,2.08,-2.44,-0.2,0.58
2023-12-27,2569,7.95,8.19,8.2,7.92,9647,7806939.0,3.51,2.63,0.21,0.69
2023-12-28,2569,7.78,7.78,7.78,7.78,1769,1376282.0,0.0,-5.01,-0.41,0.13
2023-12-29,2569,7.39,7.52,7.73,7.39,35051,26132551.79,4.37,-3.34,-0.26,2.51
2024-01-02,2569,7.48,7.28,7.48,7.22,23698,17369395.0,3.46,-3.19,-0.24,1.69
2024-01-03,2569,7.25,7.33,7.48,7.2,9996,7347342.19,3.85,0.69,0.05,0.71
2024-01-04,2569,7.35,7.4,7.47,7.25,6536,4830387.14,3.0,0.95,0.07,0.47
2024-01-05,2569,7.44,7.27,7.46,7.24,7734,5685823.0,2.97,-1.76,-0.13,0.55
2024-01-08,2569,7.27,7.16,7.27,7.13,4314,3097390.0,1.93,-1.51,-0.11,0.31
2024-01-09,2569,7.17,7.3,7.44,7.17,7315,5364443.0,3.77,1.96,0.14,0.52
2024-01-10,2569,7.33,7.28,7.33,7.19,5557,4043628.0,1.92,-0.27,-0.02,0.4
2024-01-11,2569,7.28,7.27,7.3,7.23,4835,3511215.0,0.96,-0.14,-0.01,0.35
2024-01-12,2569,7.23,7.3,7.35,7.23,4956,3614729.0,1.65,0.41,0.03,0.35
2024-01-15,2569,7.26,7.31,7.33,7.17,6016,4359451.0,2.19,0.14,0.01,0.43
2024-01-16,2569,7.3,7.32,7.35,7.19,5583,4060168.0,2.19,0.14,0.01,0.4
2024-01-17,2569,7.3,7.09,7.3,7.01,14922,10626649.5,3.96,-3.14,-0.23,1.07
2024-01-18,2569,7.0,6.93,7.12,6.74,13298,9122401.0,5.36,-2.26,-0.16,0.95
2024-01-19,2569,6.91,6.97,6.97,6.84,6624,4585801.0,1.88,0.58,0.04,0.47
2024-01-22,2569,6.93,6.78,6.93,6.67,11268,7622249.0,3.73,-2.73,-0.19,0.81
2024-01-23,2569,6.78,6.78,6.8,6.68,3617,2442802.0,1.77,0.0,0.0,0.26
2024-01-24,2569,6.78,6.83,6.84,6.7,5865,3978177.0,2.06,0.74,0.05,0.42
2024-01-25,2569,6.79,6.91,6.93,6.69,6969,4740006.0,3.51,1.17,0.08,0.5
2024-01-26,2569,6.94,6.8,6.94,6.8,2886,1976233.0,2.03,-1.59,-0.11,0.21
2024-01-29,2569,6.8,6.56,6.82,6.5,5529,3662662.0,4.71,-3.53,-0.24,0.4
2024-01-30,2569,6.58,6.23,6.58,6.23,9049,5707035.0,5.34,-5.03,-0.33,0.65
2024-01-31,2569,6.07,5.92,6.11,5.92,10744,6393660.0,3.05,-4.98,-0.31,0.77
2024-02-01,2569,5.62,5.62,5.67,5.62,11222,6309404.0,0.84,-5.07,-0.3,0.8
2024-02-02,2569,5.34,5.34,5.53,5.34,10925,5842189.0,3.38,-4.98,-0.28,0.78
2024-02-05,2569,5.07,5.07,5.07,5.07,1831,928317.0,0.0,-5.06,-0.27,0.13
2024-02-06,2569,4.82,4.82,4.82,4.82,1765,850730.0,0.0,-4.93,-0.25,0.13
2024-02-07,2569,4.58,4.58,4.82,4.58,18561,8552376.0,4.98,-4.98,-0.24,1.33
2024-02-08,2569,4.41,4.47,4.55,4.35,26297,11510802.25,4.37,-2.4,-0.11,1.88
2024-02-19,2569,4.45,4.69,4.69,4.41,13492,6254119.41,6.26,4.92,0.22,0.96
2024-02-20,2569,4.73,4.92,4.92,4.73,10243,4989148.97,4.05,4.9,0.23,0.73
2024-02-21,2569,5.08,5.17,5.17,5.0,20989,10799368.13,3.46,5.08,0.25,1.5
2024-02-22,2569,5.16,5.29,5.34,5.04,14956,7723859.37,5.8,2.32,0.12,1.07
2024-02-23,2569,5.29,5.47,5.55,5.23,17610,9628844.0,6.05,3.4,0.18,1.26
2024-02-26,2569,5.5,5.35,5.5,5.2,13469,7178254.0,5.48,-2.19,-0.12,0.96
2024-02-27,2569,5.31,5.34,5.38,5.2,17220,9085166.0,3.36,-0.19,-0.01,1.23
2024-02-28,2569,5.36,5.4,5.61,5.33,26149,14387296.5,5.24,1.12,0.06,1.87
2024-02-29,2569,5.27,5.67,5.67,5.22,21189,11676274.0,8.33,5.0,0.27,1.51
2024-03-01,2569,5.85,5.95,5.95,5.77,14815,8786535.5,3.17,4.94,0.28,1.06
2024-03-04,2569,6.01,5.8,6.16,5.72,24852,14644494.0,7.39,-2.52,-0.15,1.78
2024-03-05,2569,5.85,5.73,5.92,5.68,7879,4546602.0,4.14,-1.21,-0.07,0.56
2024-03-06,2569,5.79,5.73,5.87,5.64,5441,3124618.0,4.01,0.0,0.0,0.39
2024-03-07,2569,5.76,5.72,5.76,5.6,7292,4138341.0,2.79,-0.17,-0.01,0.52
2024-03-08,2569,5.69,5.85,5.87,5.64,7523,4307936.0,4.02,2.27,0.13,0.54
2024-03-11,2569,5.8,6.14,6.14,5.75,8504,5139048.0,6.67,4.96,0.29,0.61
2024-03-12,2569,6.28,6.3,6.34,6.11,6310,3923732.0,3.75,2.61,0.16,0.45
2024-03-13,2569,6.29,6.4,6.44,6.24,5748,3637790.0,3.17,1.59,0.1,0.41
2024-03-14,2569,6.46,6.24,6.46,6.17,5377,3368493.0,4.53,-2.5,-0.16,0.38
2024-03-15,2569,6.3,6.12,6.3,6.07,7712,4712343.0,3.69,-1.92,-0.12,0.55
2024-03-18,2569,6.14,6.13,6.19,6.11,3520,2157150.0,1.31,0.16,0.01,0.25
2024-03-19,2569,6.14,6.08,6.14,6.05,3922,2389735.0,1.47,-0.82,-0.05,0.28
2024-03-20,2569,6.09,6.05,6.09,6.03,5234,3168107.06,0.99,-0.49,-0.03,0.37
2024-03-21,2569,6.08,6.13,6.19,5.88,10582,6340286.92,5.12,1.32,0.08,0.76
2024-03-22,2569,6.08,5.98,6.08,5.98,3589,2157845.8,1.63,-2.45,-0.15,0.26
2024-03-25,2569,5.98,5.95,6.0,5.91,5009,2982547.7,1.51,-0.5,-0.03,0.36
2024-03-26,2569,5.94,6.09,6.11,5.92,4249,2546361.23,3.19,2.35,0.14,0.3
2024-03-27,2569,6.16,6.15,6.16,6.0,7297,4436377.85,2.63,0.99,0.06,0.52
2024-03-28,2569,6.12,6.24,6.25,6.06,7153,4413645.18,3.09,1.46,0.09,0.51
2024-03-29,2569,6.2,6.4,6.4,6.12,5077,3162381.0,4.49,2.56,0.16,0.36
2024-04-01,2569,6.39,6.43,6.44,6.3,3344,2131618.0,2.19,0.47,0.03,0.24
2024-04-02,2569,6.4,6.42,6.43,6.31,3956,2522000.35,1.87,-0.16,-0.01,0.28
2024-04-03,2569,6.36,6.35,6.44,6.33,2516,1602144.0,1.71,-1.09,-0.07,0.18
2024-04-08,2569,6.35,6.21,6.35,6.14,5274,3266571.0,3.31,-2.2,-0.14,0.38
2024-04-09,2569,6.16,6.13,6.16,6.05,4355,2660696.0,1.77,-1.29,-0.08,0.31
2024-04-10,2569,6.13,5.83,6.13,5.82,6301,3719903.0,5.06,-4.89,-0.3,0.45
2024-04-11,2569,5.81,5.83,5.92,5.73,2009,1168903.75,3.26,0.0,0.0,0.14
2024-04-12,2569,5.85,5.78,5.85,5.74,1369,791044.0,1.89,-0.86,-0.05,0.1
2024-04-15,2569,5.49,5.49,5.49,5.49,576,316224.0,0.0,-5.02,-0.29,0.04
2024-04-16,2569,5.22,5.22,5.22,5.22,706,368532.0,0.0,-4.92,-0.27,0.05
2024-04-17,2569,4.96,4.96,4.96,4.96,933,462768.0,0.0,-4.98,-0.26,0.07
2024-04-18,2569,4.71,4.71,4.71,4.71,6523,3072333.0,0.0,-5.04,-0.25,0.47
2024-04-19,2569,4.47,4.47,4.47,4.47,1856,829632.0,0.0,-5.1,-0.24,0.13
2024-04-22,2569,4.25,4.25,4.25,4.25,1639,696575.0,0.0,-4.92,-0.22,0.12
2024-04-23,2569,4.2,4.46,4.46,4.2,21471,9424940.9,6.12,4.94,0.21,1.53
2024-04-24,2569,4.68,4.68,4.68,4.6,13914,6509056.88,1.79,4.93,0.22,0.99
2024-04-25,2569,4.91,4.91,4.91,4.79,6609,3241196.82,2.56,4.91,0.23,0.47
2024-04-26,2569,5.09,5.02,5.15,4.66,31124,15289300.5,9.98,2.24,0.11,2.22
2024-04-29,2569,5.01,4.89,5.06,4.81,11080,5408577.0,4.98,-2.59,-0.13,0.79
2024-04-30,2569,5.06,5.13,5.13,4.98,10481,5366773.0,3.07,4.91,0.24,0.75
2024-05-06,2569,5.01,4.95,5.22,4.92,14765,7414490.98,5.85,-3.51,-0.18,1.06
2024-05-07,2569,4.94,4.95,5.04,4.9,6550,3239140.34,2.83,0.0,0.0,0.47
2024-05-08,2569,4.95,4.9,4.96,4.88,3005,1477194.0,1.62,-1.01,-0.05,0.21
2024-05-09,2569,4.9,5.15,5.15,4.9,11384,5835746.0,5.1,5.1,0.25,0.81
2024-05-10,2569,5.2,5.41,5.41,5.03,15741,8281160.41,7.38,5.05,0.26,1.13
2024-05-13,2569,5.4,5.68,5.68,5.4,3493,1953910.0,5.18,4.99,0.27,0.25
2024-05-14,2569,5.96,5.96,5.96,5.96,6341,3779236.0,0.0,4.93,0.28,0.45
2024-05-15,2569,6.26,6.0,6.26,5.98,31766,19699008.0,4.7,0.67,0.04,2.27
2024-05-16,2569,6.2,5.9,6.27,5.9,20351,12403515.0,6.17,-1.67,-0.1,1.45
2024-05-17,2569,5.82,6.0,6.09,5.69,20530,12092842.0,6.78,1.69,0.1,1.47
2024-05-20,2569,5.95,6.3,6.3,5.95,35494,22116153.0,5.83,5.0,0.3,2.54
2024-05-21,2569,6.23,6.39,6.61,5.99,39740,25297963.0,9.84,1.43,0.09,2.84
2024-05-22,2569,6.34,6.07,6.36,6.07,29924,18488432.0,4.54,-5.01,-0.32,2.14
2024-05-23,2569,5.98,5.77,6.18,5.77,23181,13723632.0,6.75,-4.94,-0.3,1.66
2024-05-24,2569,5.71,5.76,5.93,5.51,17075,9888858.0,7.28,-0.17,-0.01,1.22
2024-05-27,2569,5.86,5.99,6.04,5.75,31420,18630577.0,5.03,3.99,0.23,2.25
2024-05-28,2569,5.88,6.08,6.28,5.86,26594,16134968.5,7.01,1.5,0.09,1.9
2024-05-29,2569,6.01,5.81,6.16,5.81,16280,9720816.0,5.76,-4.44,-0.27,1.16
2024-05-30,2569,5.78,5.82,5.94,5.76,11745,6860510.0,3.1,0.17,0.01,0.84
2024-05-31,2569,5.85,6.04,6.1,5.85,25606,15381890.0,4.3,3.78,0.22,1.83
2024-06-03,2569,6.0,5.74,6.09,5.74,27448,15970195.0,5.79,-4.97,-0.3,1.96
2024-06-04,2569,5.58,5.7,5.82,5.5,15231,8647344.0,5.57,-0.7,-0.04,1.09
2024-06-05,2569,5.64,5.66,5.75,5.5,12244,6858075.0,4.39,-0.7,-0.04,0.88
2024-06-06,2569,5.7,5.4,5.77,5.38,30496,16879290.0,6.89,-4.59,-0.26,2.18
2024-06-07,2569,5.51,5.67,5.67,5.45,13654,7628226.0,4.07,5.0,0.27,0.98
2024-06-11,2569,5.95,5.95,5.95,5.95,1382,822290.0,0.0,4.94,0.28,0.1
2024-06-12,2569,6.25,6.25,6.25,6.25,621,388125.0,0.0,5.04,0.3,0.04
2024-06-13,2569,6.56,6.41,6.56,6.21,52794,34151611.0,5.6,2.56,0.16,3.77
2024-06-14,2569,6.41,6.25,6.73,6.15,63336,41152618.0,9.05,-2.5,-0.16,4.53
2024-06-17,2569,6.56,6.35,6.56,6.25,63539,41070586.0,4.96,1.6,0.1,4.54
2024-06-18,2569,6.25,6.49,6.55,6.16,34658,22202881.0,6.14,2.2,0.14,2.48
2024-06-19,2569,6.53,6.29,6.7,6.26,34968,22309089.0,6.78,-3.08,-0.2,2.5
2024-06-20,2569,6.25,6.16,6.28,6.08,20119,12381931.55,3.18,-2.07,-0.13,1.44
2024-06-21,2569,6.2,6.17,6.25,6.03,11880,7299362.75,3.57,0.16,0.01,0.85
2024-06-24,2569,6.31,6.0,6.31,5.97,16406,9934828.7,5.51,-2.76,-0.17,1.17
2024-06-25,2569,6.02,6.13,6.17,5.88,15965,9593899.7,4.83,2.17,0.13,1.14
2024-06-26,2569,6.14,6.36,6.38,6.04,13695,8546852.05,5.55,3.75,0.23,0.98
2024-06-27,2569,6.25,6.04,6.25,6.04,23500,14399198.0,3.3,-5.03,-0.32,1.68
2024-06-28,2569,5.99,6.1,6.18,5.89,8731,5298184.5,4.8,0.99,0.06,0.62
2024-07-01,2569,6.1,6.14,6.24,6.0,6827,4191073.0,3.93,0.66,0.04,0.49
2024-07-02,2569,6.13,6.24,6.26,6.07,11528,7129146.0,3.09,1.63,0.1,0.82
2024-07-03,2569,6.22,6.27,6.37,6.2,12397,7812139.5,2.72,0.48,0.03,0.89
2024-07-04,2569,6.22,6.15,6.27,6.12,11333,7015835.0,2.39,-1.91,-0.12,0.81
2024-07-05,2569,6.23,6.28,6.33,6.1,9642,6052922.0,3.74,2.11,0.13,0.69
2024-07-08,2569,6.2,6.17,6.28,6.1,9291,5724267.0,2.87,-1.75,-0.11,0.66
2024-07-09,2569,6.48,6.48,6.48,6.39,32329,20931374.0,1.46,5.02,0.31,2.31
2024-07-10,2569,6.63,6.27,6.63,6.18,30136,19175434.0,6.94,-3.24,-0.21,2.15
2024-07-11,2569,6.22,6.21,6.32,6.15,13616,8463875.0,2.71,-0.96,-0.06,0.97
2024-07-12,2569,6.21,6.1,6.24,6.04,10078,6160198.0,3.22,-1.77,-0.11,0.72
2024-07-15,2569,6.06,6.08,6.12,6.0,6384,3869013.0,1.97,-0.33,-0.02,0.46
2024-07-16,2569,6.08,6.06,6.13,6.02,6378,3876399.0,1.81,-0.33,-0.02,0.46
2024-07-17,2569,6.02,6.31,6.36,6.02,17289,10702042.43,5.61,4.13,0.25,1.24
2024-07-18,2569,6.3,6.21,6.31,6.15,8485,5273493.0,2.54,-1.58,-0.1,0.61
2024-07-19,2569,6.23,6.28,6.3,6.18,6883,4309121.84,1.93,1.13,0.07,0.49
