日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,600301,18.7,18.16,18.89,18.11,72407,133453815.0,4.2,-2.16,-0.4,4.53
2023-06-19,600301,18.25,17.59,18.46,17.46,62479,111369265.0,5.51,-3.14,-0.57,3.91
2023-06-20,600301,17.69,17.18,18.11,17.08,65086,113696592.0,5.86,-2.33,-0.41,4.07
2023-06-21,600301,17.17,16.95,17.28,16.93,34077,58201934.0,2.04,-1.34,-0.23,2.13
2023-06-26,600301,16.69,17.0,17.08,16.38,43061,72345076.0,4.13,0.29,0.05,2.69
2023-06-27,600301,17.15,16.85,17.4,16.68,56588,95695892.0,4.24,-0.88,-0.15,3.54
2023-06-28,600301,16.76,16.67,17.01,16.46,39554,65653120.0,3.26,-1.07,-0.18,2.47
2023-06-29,600301,16.49,16.62,16.88,16.36,29149,48549036.0,3.12,-0.3,-0.05,1.82
2023-06-30,600301,16.61,17.95,18.1,16.59,81615,143803259.0,9.09,8.0,1.33,3.47
2023-07-03,600301,18.2,17.97,18.45,17.68,76592,138519776.0,4.29,0.11,0.02,3.26
2023-07-04,600301,18.1,19.23,19.66,18.05,158524,299930119.0,8.96,7.01,1.26,6.74
2023-07-05,600301,19.11,19.23,19.36,18.28,106598,201923155.0,5.62,0.0,0.0,4.53
2023-07-06,600301,19.57,18.92,20.0,18.59,97637,185761010.0,7.33,-1.61,-0.31,4.15
2023-07-07,600301,18.97,18.28,19.18,18.14,70601,130040780.0,5.5,-3.38,-0.64,3.0
2023-07-10,600301,18.22,17.31,18.22,17.2,75237,132392944.0,5.58,-5.31,-0.97,3.2
2023-07-11,600301,17.35,17.84,17.97,17.16,59922,105922950.0,4.68,3.06,0.53,2.55
2023-07-12,600301,17.83,17.35,18.04,17.31,36141,63810213.0,4.09,-2.75,-0.49,1.54
2023-07-13,600301,17.26,18.5,18.83,17.25,96139,176836743.0,9.11,6.63,1.15,4.09
2023-07-14,600301,18.38,18.3,18.54,17.95,44853,81806372.0,3.19,-1.08,-0.2,1.91
2023-07-17,600301,18.27,17.92,18.33,17.71,37610,67445772.0,3.39,-2.08,-0.38,1.6
2023-07-18,600301,17.91,17.9,18.1,17.71,23208,41388196.0,2.18,-0.11,-0.02,0.99
2023-07-19,600301,17.73,17.67,18.18,17.6,32083,56946934.0,3.24,-1.28,-0.23,1.36
2023-07-20,600301,17.73,17.55,17.86,17.45,32774,57786327.0,2.32,-0.68,-0.12,1.39
2023-07-21,600301,17.58,17.6,17.97,17.36,20811,36649710.0,3.48,0.28,0.05,0.89
2023-07-24,600301,17.54,17.53,17.73,17.4,36326,63618916.0,1.88,-0.4,-0.07,1.54
2023-07-25,600301,17.62,17.8,17.83,17.29,58280,102453932.0,3.08,1.54,0.27,2.48
2023-07-26,600301,17.8,17.55,18.0,17.41,46415,82120751.0,3.31,-1.4,-0.25,1.97
2023-07-27,600301,17.85,18.09,18.79,17.69,80174,146550006.0,6.27,3.08,0.54,3.41
2023-07-28,600301,18.0,17.71,18.14,17.57,36515,64737657.0,3.15,-2.1,-0.38,1.55
2023-07-31,600301,17.7,17.69,18.25,17.37,65454,116049374.0,4.97,-0.11,-0.02,2.78
2023-08-01,600301,17.68,17.35,17.8,17.23,57005,99332272.0,3.22,-1.92,-0.34,2.42
2023-08-02,600301,17.36,17.21,17.87,17.0,45830,79345770.0,5.01,-0.81,-0.14,1.95
2023-08-03,600301,17.46,17.4,17.75,17.28,51851,90876040.0,2.73,1.1,0.19,2.21
2023-08-04,600301,17.5,17.49,18.15,17.41,89710,159151727.0,4.25,0.52,0.09,3.82
2023-08-07,600301,17.52,17.19,17.53,16.8,48955,84062233.0,4.17,-1.72,-0.3,2.08
2023-08-08,600301,17.19,17.33,17.41,17.1,22197,38411055.0,1.8,0.81,0.14,0.94
2023-08-09,600301,17.31,17.18,17.35,17.05,14288,24480307.0,1.73,-0.87,-0.15,0.61
2023-08-10,600301,17.07,17.02,17.22,16.93,29378,49974832.0,1.69,-0.93,-0.16,1.25
2023-08-11,600301,17.03,16.58,17.03,16.56,40024,66993448.0,2.76,-2.59,-0.44,1.7
2023-08-14,600301,16.43,16.46,16.57,16.21,29256,47907415.0,2.17,-0.72,-0.12,1.24
2023-08-15,600301,16.3,16.32,16.59,16.27,22681,37199728.0,1.94,-0.85,-0.14,0.96
2023-08-16,600301,16.3,16.48,16.75,16.2,18334,30206143.0,3.37,0.98,0.16,0.78
2023-08-17,600301,16.51,16.9,16.9,16.35,19514,32610006.0,3.34,2.55,0.42,0.83
2023-08-18,600301,16.97,16.59,17.22,16.58,20592,34671495.0,3.79,-1.83,-0.31,0.88
2023-08-21,600301,16.62,16.35,16.94,16.35,14183,23547826.0,3.56,-1.45,-0.24,0.6
2023-08-22,600301,16.49,16.43,16.58,16.22,16567,27208324.0,2.2,0.49,0.08,0.7
2023-08-23,600301,16.52,16.2,16.54,16.1,13765,22390261.0,2.68,-1.4,-0.23,0.59
2023-08-24,600301,16.17,16.05,16.35,15.99,17299,27871174.0,2.22,-0.93,-0.15,0.74
2023-08-25,600301,15.97,15.2,16.0,15.11,53832,82861251.0,5.55,-5.3,-0.85,2.29
2023-08-28,600301,15.91,15.4,16.19,15.26,34077,53272022.0,6.12,1.32,0.2,1.45
2023-08-29,600301,15.32,15.35,15.58,15.21,35442,54507754.0,2.4,-0.32,-0.05,1.51
2023-08-30,600301,15.45,15.41,15.59,15.3,21189,32668670.0,1.89,0.39,0.06,0.9
2023-08-31,600301,15.45,15.46,15.76,15.35,23946,37075080.0,2.66,0.32,0.05,1.02
2023-09-01,600301,15.52,15.65,15.98,15.42,42261,66162058.0,3.62,1.23,0.19,1.8
2023-09-04,600301,15.62,16.19,16.25,15.62,55432,88794170.0,4.03,3.45,0.54,2.36
2023-09-05,600301,16.19,16.03,16.36,16.0,20255,32548332.0,2.22,-0.99,-0.16,0.86
2023-09-06,600301,15.98,15.78,16.03,15.52,27557,43256180.0,3.18,-1.56,-0.25,1.17
2023-09-07,600301,15.73,15.45,15.89,15.37,20834,32550808.0,3.3,-2.09,-0.33,0.89
2023-09-08,600301,15.45,15.47,15.52,15.2,17166,26367429.0,2.07,0.13,0.02,0.73
2023-09-11,600301,15.46,15.69,15.76,15.25,19875,30926102.0,3.3,1.42,0.22,0.85
2023-09-12,600301,15.66,15.54,15.8,15.53,13741,21445601.0,1.72,-0.96,-0.15,0.58
2023-09-13,600301,15.65,15.31,15.65,15.17,20916,32041062.0,3.09,-1.48,-0.23,0.89
2023-09-14,600301,15.31,15.29,15.38,15.11,15809,24105896.0,1.76,-0.13,-0.02,0.67
2023-09-15,600301,15.29,15.6,15.82,15.28,27976,43755240.0,3.53,2.03,0.31,1.19
2023-09-18,600301,15.61,15.57,15.71,15.47,14745,22967072.0,1.54,-0.19,-0.03,0.63
2023-09-19,600301,15.56,15.13,15.56,15.12,16163,24736943.0,2.83,-2.83,-0.44,0.69
2023-09-20,600301,15.21,15.03,15.34,14.96,15534,23463649.0,2.51,-0.66,-0.1,0.66
2023-09-21,600301,15.03,14.65,15.09,14.47,39025,57337263.0,4.13,-2.53,-0.38,1.66
2023-09-22,600301,14.56,15.09,15.13,14.48,25012,37215945.0,4.44,3.0,0.44,1.06
2023-09-25,600301,15.07,14.67,15.16,14.6,18853,27812379.0,3.71,-2.78,-0.42,0.8
2023-09-26,600301,14.78,14.39,14.79,14.34,22017,32061018.0,3.07,-1.91,-0.28,0.94
2023-09-27,600301,14.43,14.53,14.68,14.38,22560,32819262.0,2.08,0.97,0.14,0.96
2023-09-28,600301,14.56,14.77,15.03,14.48,22710,33544159.0,3.79,1.65,0.24,0.97
2023-10-09,600301,14.78,14.69,14.97,14.58,22147,32589657.0,2.64,-0.54,-0.08,0.94
2023-10-10,600301,14.69,14.69,15.01,14.62,24479,36216661.0,2.65,0.0,0.0,1.04
2023-10-11,600301,14.74,14.53,14.74,14.41,18652,27079883.0,2.25,-1.09,-0.16,0.79
2023-10-12,600301,14.57,14.75,14.78,14.57,17124,25182384.0,1.45,1.51,0.22,0.73
2023-10-13,600301,14.53,14.45,14.62,14.36,16720,24140926.0,1.76,-2.03,-0.3,0.71
2023-10-16,600301,14.45,14.3,14.52,14.04,26024,37024570.0,3.32,-1.04,-0.15,1.11
2023-10-17,600301,14.36,14.03,14.4,13.92,18444,26023674.0,3.36,-1.89,-0.27,0.78
2023-10-18,600301,14.1,13.83,14.1,13.72,19696,27304476.0,2.71,-1.43,-0.2,0.84
2023-10-19,600301,13.82,13.85,14.13,13.7,16271,22658414.0,3.11,0.14,0.02,0.69
2023-10-20,600301,13.8,13.8,14.02,13.73,14078,19492354.0,2.09,-0.36,-0.05,0.6
2023-10-23,600301,13.79,13.33,13.81,13.28,21167,28474033.0,3.84,-3.41,-0.47,0.9
2023-10-24,600301,13.35,13.77,13.8,13.35,25525,34712770.0,3.38,3.3,0.44,1.09
2023-10-25,600301,13.92,14.07,14.38,13.76,18547,26167277.0,4.5,2.18,0.3,0.79
2023-10-26,600301,14.03,14.0,14.13,13.6,21098,29224468.0,3.77,-0.5,-0.07,0.9
2023-10-27,600301,13.9,14.08,14.21,13.75,16729,23508302.0,3.29,0.57,0.08,0.71
2023-10-30,600301,14.02,14.09,14.49,13.82,28819,40579707.0,4.76,0.07,0.01,1.23
2023-10-31,600301,13.67,13.78,14.15,13.67,34418,47540924.0,3.41,-2.2,-0.31,1.25
2023-11-01,600301,13.79,13.6,13.79,13.49,28645,38993866.0,2.18,-1.31,-0.18,1.04
2023-11-02,600301,13.8,13.28,13.8,13.22,32670,43818537.0,4.26,-2.35,-0.32,1.19
2023-11-03,600301,13.31,13.54,13.56,13.3,25643,34462293.0,1.96,1.96,0.26,0.93
2023-11-06,600301,13.9,13.76,13.94,13.6,40421,55701455.0,2.51,1.62,0.22,1.47
2023-11-07,600301,13.81,13.58,13.81,13.4,36315,49139776.0,2.98,-1.31,-0.18,1.32
2023-11-08,600301,13.5,13.39,13.63,13.3,33560,44956566.0,2.43,-1.4,-0.19,1.22
2023-11-09,600301,13.39,13.33,13.58,13.3,28933,38850814.0,2.09,-0.45,-0.06,1.05
2023-11-10,600301,13.35,13.22,13.47,13.15,19475,25763165.0,2.4,-0.83,-0.11,0.71
2023-11-13,600301,13.26,13.53,13.53,13.15,37066,49632933.0,2.87,2.34,0.31,1.35
2023-11-14,600301,13.61,13.4,13.61,13.26,34045,45562679.0,2.59,-0.96,-0.13,1.24
2023-11-15,600301,13.49,13.6,13.67,13.45,30460,41366962.0,1.64,1.49,0.2,1.11
2023-11-16,600301,13.64,13.44,13.64,13.35,24535,32969888.0,2.13,-1.18,-0.16,0.89
2023-11-17,600301,13.44,13.59,13.6,13.29,24635,33220783.0,2.31,1.12,0.15,0.89
2023-11-20,600301,13.58,13.41,13.66,13.3,38577,51802759.0,2.65,-1.32,-0.18,1.4
2023-11-21,600301,13.41,13.43,13.76,13.38,35480,48145592.0,2.83,0.15,0.02,1.29
2023-11-22,600301,13.44,13.24,13.47,13.24,32653,43487195.0,1.71,-1.41,-0.19,1.19
2023-11-23,600301,13.21,13.33,13.52,13.11,28745,38147185.0,3.1,0.68,0.09,1.04
2023-11-24,600301,13.3,12.84,13.38,12.81,58376,75657295.0,4.28,-3.68,-0.49,2.12
2023-11-27,600301,12.83,13.04,13.11,12.79,37395,48509696.0,2.49,1.56,0.2,1.36
2023-11-28,600301,13.0,12.77,13.0,12.65,46930,59911428.0,2.68,-2.07,-0.27,1.7
2023-11-29,600301,12.81,12.7,12.86,12.6,37064,47086201.0,2.04,-0.55,-0.07,1.35
2023-11-30,600301,12.72,12.5,12.72,12.4,41030,51414790.0,2.52,-1.57,-0.2,1.49
2023-12-01,600301,12.77,12.58,12.77,12.28,29506,36906475.0,3.92,0.64,0.08,1.07
2023-12-04,600301,12.61,12.61,12.79,12.59,27447,34755566.0,1.59,0.24,0.03,1.0
2023-12-05,600301,12.55,12.35,12.6,12.32,22685,28298331.0,2.22,-2.06,-0.26,0.82
2023-12-06,600301,12.54,12.51,12.72,12.35,34181,42957500.0,3.0,1.3,0.16,1.24
2023-12-07,600301,12.47,12.43,12.52,12.23,32854,40551371.0,2.32,-0.64,-0.08,1.19
2023-12-08,600301,12.45,12.27,12.54,12.25,25458,31452085.0,2.33,-1.29,-0.16,0.92
2023-12-11,600301,12.23,12.34,12.35,12.14,28838,35278046.0,1.71,0.57,0.07,1.05
2023-12-12,600301,12.23,12.24,12.39,12.17,26043,31842149.0,1.78,-0.81,-0.1,0.95
2023-12-13,600301,12.29,12.22,12.38,12.22,21212,26082615.0,1.31,-0.16,-0.02,0.77
2023-12-14,600301,12.27,12.14,12.45,12.12,31163,38200377.0,2.7,-0.65,-0.08,1.13
2023-12-15,600301,12.22,11.96,12.38,11.89,50371,60947252.0,4.04,-1.48,-0.18,1.83
2023-12-18,600301,11.94,11.62,11.96,11.57,48456,56795041.0,3.26,-2.84,-0.34,1.76
2023-12-19,600301,11.55,11.64,11.65,11.5,25442,29488618.0,1.29,0.17,0.02,0.92
2023-12-20,600301,11.66,11.54,11.75,11.54,25370,29576709.0,1.8,-0.86,-0.1,0.92
2023-12-21,600301,11.52,11.58,11.69,11.39,27587,31807536.0,2.6,0.35,0.04,1.0
2023-12-22,600301,11.58,11.58,12.02,11.49,59489,69613822.0,4.58,0.0,0.0,2.16
2023-12-25,600301,11.55,11.63,11.67,11.41,37787,43684863.0,2.25,0.43,0.05,1.37
2023-12-26,600301,11.6,11.44,11.72,11.44,33641,38828048.0,2.41,-1.63,-0.19,1.22
2023-12-27,600301,11.5,11.75,11.77,11.45,40743,47300428.0,2.8,2.71,0.31,1.48
2023-12-28,600301,11.85,12.06,12.15,11.76,57454,68960578.0,3.32,2.64,0.31,2.09
2023-12-29,600301,12.09,12.58,12.58,12.01,84436,104534570.0,4.73,4.31,0.52,3.07
2024-01-02,600301,12.58,12.58,12.66,12.33,53244,66745375.0,2.62,0.0,0.0,1.93
2024-01-03,600301,12.5,12.55,12.72,12.33,48981,61336586.0,3.1,-0.24,-0.03,1.78
2024-01-04,600301,12.48,12.46,12.65,12.38,49267,61670334.0,2.15,-0.72,-0.09,1.79
2024-01-05,600301,12.42,12.23,12.54,12.15,39043,48065515.0,3.13,-1.85,-0.23,1.42
2024-01-08,600301,12.3,11.93,12.3,11.9,33393,40152931.0,3.27,-2.45,-0.3,1.21
2024-01-09,600301,11.92,11.87,12.03,11.76,29657,35234305.0,2.26,-0.5,-0.06,1.08
2024-01-10,600301,12.06,11.83,12.06,11.66,33971,40334980.0,3.37,-0.34,-0.04,1.23
2024-01-11,600301,11.82,12.2,12.29,11.76,32132,38649178.0,4.48,3.13,0.37,1.17
2024-01-12,600301,12.16,12.59,12.95,12.16,77940,98729364.0,6.48,3.2,0.39,2.83
2024-01-15,600301,12.61,12.4,12.79,12.3,52544,65588117.0,3.89,-1.51,-0.19,1.91
2024-01-16,600301,12.34,12.18,12.48,11.92,56606,68796626.0,4.52,-1.77,-0.22,2.06
2024-01-17,600301,12.2,12.05,12.3,11.86,44802,54027937.0,3.61,-1.07,-0.13,1.63
2024-01-18,600301,11.94,11.69,11.94,11.34,83476,96304459.0,4.98,-2.99,-0.36,3.03
2024-01-19,600301,11.6,11.58,11.8,11.4,41910,48433413.0,3.42,-0.94,-0.11,1.52
2024-01-22,600301,11.85,11.15,12.33,11.02,109066,127243562.0,11.31,-3.71,-0.43,3.96
2024-01-23,600301,11.22,11.8,11.88,10.93,112740,129120822.0,8.52,5.83,0.65,4.09
2024-01-24,600301,12.14,12.27,12.3,11.7,122400,147615346.0,5.08,3.98,0.47,4.45
2024-01-25,600301,12.23,12.57,12.66,12.16,123243,153453607.0,4.07,2.44,0.3,4.48
2024-01-26,600301,12.6,12.83,13.16,12.56,111636,143632223.0,4.77,2.07,0.26,4.05
2024-01-29,600301,12.7,12.28,12.76,12.2,85238,105961123.0,4.36,-4.29,-0.55,3.1
2024-01-30,600301,12.21,11.78,12.31,11.75,69240,83131238.0,4.56,-4.07,-0.5,2.51
2024-01-31,600301,11.78,11.28,11.84,11.27,78641,90510045.0,4.84,-4.24,-0.5,2.86
2024-02-01,600301,11.24,11.68,12.08,11.02,95938,110918293.0,9.4,3.55,0.4,3.48
2024-02-02,600301,11.66,10.6,11.85,10.51,120024,132291522.0,11.47,-9.25,-1.08,4.36
2024-02-05,600301,10.35,9.54,10.35,9.54,106164,102588429.0,7.64,-10.0,-1.06,3.86
2024-02-06,600301,8.99,10.06,10.33,8.67,114019,107549301.0,17.4,5.45,0.52,4.14
2024-02-07,600301,9.98,10.04,10.51,9.86,87620,89433981.0,6.46,-0.2,-0.02,3.18
2024-02-08,600301,10.3,10.81,10.85,10.07,105687,110859875.0,7.77,7.67,0.77,3.84
2024-02-19,600301,10.88,11.3,11.43,10.88,75820,85060356.0,5.09,4.53,0.49,2.75
2024-02-20,600301,11.22,11.33,11.45,11.04,48780,55112390.0,3.63,0.27,0.03,1.77
2024-02-21,600301,11.28,11.61,12.12,11.2,91384,107706036.0,8.12,2.47,0.28,3.32
2024-02-22,600301,11.46,11.66,11.74,11.39,67172,77770499.0,3.01,0.43,0.05,2.44
2024-02-23,600301,11.61,11.65,11.78,11.42,56278,65180445.0,3.09,-0.09,-0.01,2.04
2024-02-26,600301,11.7,11.85,12.03,11.52,83946,98700604.0,4.38,1.72,0.2,3.05
2024-02-27,600301,11.76,11.92,11.92,11.65,55765,65771995.0,2.28,0.59,0.07,2.03
2024-02-28,600301,11.9,11.35,12.27,11.35,78470,92975040.0,7.72,-4.78,-0.57,2.85
2024-02-29,600301,11.2,11.78,11.79,11.2,66284,76219390.0,5.2,3.79,0.43,2.41
2024-03-01,600301,11.71,11.82,11.9,11.56,46216,54354631.0,2.89,0.34,0.04,1.68
2024-03-04,600301,11.81,11.8,11.98,11.66,37373,44065686.0,2.71,-0.17,-0.02,1.36
2024-03-05,600301,11.8,11.69,12.1,11.6,64629,76660591.0,4.24,-0.93,-0.11,2.35
2024-03-06,600301,11.53,11.7,11.83,11.48,39953,46547260.0,2.99,0.09,0.01,1.45
2024-03-07,600301,11.83,12.19,12.87,11.78,142489,175955543.0,9.32,4.19,0.49,5.18
2024-03-08,600301,12.33,12.54,12.7,12.28,102520,127755034.0,3.45,2.87,0.35,3.72
2024-03-11,600301,12.38,12.99,13.29,12.37,103521,133779623.0,7.34,3.59,0.45,3.76
2024-03-12,600301,12.99,12.7,12.99,12.44,93442,118319791.0,4.23,-2.23,-0.29,3.39
2024-03-13,600301,12.56,12.65,12.74,12.5,52036,65634327.0,1.89,-0.39,-0.05,1.89
2024-03-14,600301,12.92,12.89,13.19,12.73,110213,142901501.0,3.64,1.9,0.24,4.0
2024-03-15,600301,12.78,13.88,13.98,12.7,132276,177250841.0,9.93,7.68,0.99,4.8
2024-03-18,600301,14.03,14.5,14.59,13.83,151911,216377970.0,5.48,4.47,0.62,5.52
2024-03-19,600301,14.49,14.9,15.2,14.4,172459,254406272.0,5.52,2.76,0.4,6.26
2024-03-20,600301,14.56,14.34,14.66,14.18,102420,146964772.0,3.22,-3.76,-0.56,3.72
2024-03-21,600301,14.49,14.42,14.58,13.98,89891,128290411.0,4.18,0.56,0.08,3.26
2024-03-22,600301,14.22,13.71,14.28,13.67,79915,111037869.0,4.23,-4.92,-0.71,2.9
2024-03-25,600301,13.75,13.71,14.18,13.67,75955,105711254.0,3.72,0.0,0.0,2.76
2024-03-26,600301,13.58,13.39,13.73,13.15,62105,83377527.0,4.23,-2.33,-0.32,2.26
2024-03-27,600301,13.29,13.23,13.6,13.22,44805,60041020.0,2.84,-1.19,-0.16,1.63
2024-03-28,600301,13.23,13.78,13.92,13.23,70731,96014373.0,5.22,4.16,0.55,2.57
2024-03-29,600301,13.88,14.26,14.3,13.78,84831,119110893.0,3.77,3.48,0.48,3.08
2024-04-01,600301,14.6,14.15,14.6,14.07,68118,97408352.0,3.72,-0.77,-0.11,2.47
2024-04-02,600301,14.09,14.4,14.55,14.05,61879,88838286.0,3.53,1.77,0.25,2.25
2024-04-03,600301,14.5,14.74,14.9,14.27,112283,164211843.0,4.38,2.36,0.34,4.08
2024-04-08,600301,15.19,15.43,16.21,15.16,214392,335219740.0,7.12,4.68,0.69,7.79
2024-04-09,600301,15.47,15.26,15.98,15.01,143622,220954500.0,6.29,-1.1,-0.17,5.22
2024-04-10,600301,15.98,15.84,16.0,15.2,185142,289917226.0,5.24,3.8,0.58,6.72
2024-04-11,600301,15.18,15.73,16.39,14.93,167692,262962617.0,9.22,-0.69,-0.11,6.09
2024-04-12,600301,16.0,15.75,16.0,15.1,143285,221973457.0,5.72,0.13,0.02,5.2
2024-04-15,600301,15.29,15.11,15.29,14.18,138962,205998543.0,7.05,-4.06,-0.64,5.05
2024-04-16,600301,14.8,13.93,15.24,13.76,110848,158840938.0,9.79,-7.81,-1.18,4.03
2024-04-17,600301,13.96,14.29,14.44,13.89,86703,122839192.0,3.95,2.58,0.36,3.15
2024-04-18,600301,14.29,14.98,15.07,14.18,109042,159605045.0,6.23,4.83,0.69,3.96
2024-04-19,600301,15.78,16.48,16.48,15.58,314950,512322020.0,6.01,10.01,1.5,11.44
2024-04-22,600301,17.3,17.2,18.13,17.18,495736,883455434.0,5.76,4.37,0.72,18.0
2024-04-23,600301,15.48,15.48,15.85,15.48,283247,439995533.0,2.15,-10.0,-1.72,10.29
2024-04-24,600301,15.0,16.31,16.43,14.83,311326,486931283.0,10.34,5.36,0.83,11.31
2024-04-25,600301,16.0,16.74,16.83,15.76,238150,390456717.0,6.56,2.64,0.43,8.65
2024-04-26,600301,16.5,17.3,17.37,16.49,244655,416769876.0,5.26,3.35,0.56,8.89
2024-04-29,600301,16.88,16.62,16.98,16.3,172524,287753661.0,3.93,-3.93,-0.68,6.27
2024-04-30,600301,16.72,16.25,17.07,16.2,142833,238062039.0,5.23,-2.23,-0.37,5.19
2024-05-06,600301,15.95,17.28,17.43,15.86,176398,296036603.0,9.66,6.34,1.03,6.41
2024-05-07,600301,17.42,17.52,18.1,17.3,170927,301926209.0,4.63,1.39,0.24,6.21
2024-05-08,600301,17.41,17.52,18.03,17.23,145728,256970155.0,4.57,0.0,0.0,5.29
2024-05-09,600301,17.33,17.95,18.33,17.33,176234,317507174.0,5.71,2.45,0.43,6.4
2024-05-10,600301,18.79,18.59,18.98,17.6,222049,407508465.0,7.69,3.57,0.64,8.06
2024-05-13,600301,18.1,18.5,18.87,17.92,154650,284641713.0,5.11,-0.48,-0.09,5.62
2024-05-14,600301,18.82,18.49,18.99,18.1,134367,249407460.0,4.81,-0.05,-0.01,4.88
2024-05-15,600301,18.3,18.16,18.75,17.91,126619,231911005.0,4.54,-1.78,-0.33,4.6
2024-05-16,600301,18.5,17.74,18.69,17.69,131414,238677713.0,5.51,-2.31,-0.42,4.77
2024-05-17,600301,17.63,17.87,17.93,17.48,90752,160910709.0,2.54,0.73,0.13,3.3
2024-05-20,600301,18.44,18.68,18.94,17.86,212657,391875267.0,6.04,4.53,0.81,7.72
2024-05-21,600301,18.4,17.75,18.56,17.48,132867,237877222.0,5.78,-4.98,-0.93,4.83
2024-05-22,600301,17.6,17.8,18.33,17.6,97885,176124328.0,4.11,0.28,0.05,3.56
2024-05-23,600301,17.0,16.8,17.24,16.77,125618,213373463.0,2.64,-5.62,-1.0,4.56
2024-05-24,600301,16.71,17.5,17.99,16.71,129882,226631627.0,7.62,4.17,0.7,4.72
2024-05-27,600301,17.98,18.81,18.83,17.61,196676,360638531.0,6.97,7.49,1.31,7.14
2024-05-28,600301,19.1,19.99,20.69,19.09,327725,656920582.0,8.51,6.27,1.18,11.9
2024-05-29,600301,20.6,21.99,21.99,19.91,388257,828207765.0,10.41,10.01,2.0,14.1
2024-05-30,600301,21.9,19.79,22.1,19.79,283248,585566939.0,10.5,-10.0,-2.2,10.29
2024-05-31,600301,19.72,19.73,20.71,19.33,300748,601666505.0,6.97,-0.3,-0.06,10.92
2024-06-03,600301,19.39,18.82,19.75,18.5,252763,476933285.0,6.34,-4.61,-0.91,9.18
2024-06-04,600301,18.71,20.02,20.38,18.71,235795,467346539.0,8.87,6.38,1.2,8.56
2024-06-05,600301,19.5,19.61,20.55,19.22,206938,412257100.0,6.64,-2.05,-0.41,7.52
2024-06-06,600301,19.99,19.42,20.95,19.29,270194,543879724.0,8.47,-0.97,-0.19,9.81
2024-06-07,600301,19.89,18.47,20.04,18.47,308164,588333070.0,8.08,-4.89,-0.95,11.19
2024-06-11,600301,18.45,18.38,18.96,17.89,239619,442305689.0,5.79,-0.49,-0.09,8.7
2024-06-12,600301,18.02,18.81,19.03,17.97,251616,465972820.0,5.77,2.34,0.43,9.14
2024-06-13,600301,18.73,18.42,19.95,18.14,283186,535304937.0,9.62,-2.07,-0.39,10.29
2024-06-14,600301,18.06,18.1,18.48,17.64,208950,376495892.0,4.56,-1.74,-0.32,7.59
2024-06-17,600301,18.0,17.85,18.25,17.5,146241,261555117.0,4.14,-1.38,-0.25,5.31
2024-06-18,600301,17.98,18.63,19.09,17.82,222487,412355354.0,7.11,4.37,0.78,8.08
2024-06-19,600301,18.87,18.58,19.51,18.48,196554,372363035.0,5.53,-0.27,-0.05,7.14
2024-06-20,600301,18.8,18.23,19.1,18.13,154817,286665482.0,5.22,-1.88,-0.35,5.62
2024-06-21,600301,18.46,17.85,18.65,17.8,164013,298593019.0,4.66,-2.08,-0.38,5.96
2024-06-24,600301,17.6,17.45,17.88,17.0,160830,280462602.0,4.93,-2.24,-0.4,5.84
2024-06-25,600301,17.44,18.34,18.57,17.31,191287,344554244.0,7.22,5.1,0.89,6.95
2024-06-26,600301,18.01,18.69,18.71,17.63,155833,282515207.0,5.89,1.91,0.35,5.66
2024-06-27,600301,18.51,18.43,18.9,18.21,108931,201771683.0,3.69,-1.39,-0.26,3.96
2024-06-28,600301,18.58,20.22,20.27,18.58,268916,530616684.0,9.17,9.71,1.79,9.77
2024-07-01,600301,20.0,20.5,20.87,19.95,174458,358087631.0,4.55,1.38,0.28,6.34
2024-07-02,600301,20.5,20.15,20.5,19.95,110164,222543811.0,2.68,-1.71,-0.35,4.0
2024-07-03,600301,20.0,19.81,20.2,19.59,98990,196019444.0,3.03,-1.69,-0.34,3.6
2024-07-04,600301,20.03,19.35,20.22,19.15,144606,284107036.0,5.4,-2.32,-0.46,5.25
2024-07-05,600301,19.42,20.03,20.17,19.3,151722,299950607.0,4.5,3.51,0.68,5.51
2024-07-08,600301,20.2,19.4,20.59,19.23,158966,315517771.0,6.79,-3.15,-0.63,5.77
2024-07-09,600301,19.69,19.97,20.1,18.7,173169,336301320.0,7.22,2.94,0.57,6.29
2024-07-10,600301,19.7,19.2,20.34,19.14,177275,349134455.0,6.01,-3.86,-0.77,6.44
2024-07-11,600301,19.75,19.92,20.06,19.4,195775,387578300.0,3.44,3.75,0.72,7.11
2024-07-12,600301,19.69,19.08,19.73,18.81,169296,325213396.0,4.62,-4.22,-0.84,6.15
2024-07-15,600301,18.74,18.6,19.29,18.48,123241,232671463.0,4.25,-2.52,-0.48,4.48
2024-07-16,600301,18.58,19.27,19.6,18.5,169768,326097805.0,5.91,3.6,0.67,6.17
2024-07-17,600301,19.45,18.77,19.67,18.69,145135,275605157.0,5.09,-2.59,-0.5,5.27
2024-07-18,600301,18.3,18.97,19.19,17.92,144934,268240687.0,6.77,1.07,0.2,5.26
2024-07-19,600301,18.6,18.91,19.28,18.08,119392,223625800.0,6.33,-0.32,-0.06,4.34
2024-07-22,600301,18.77,19.09,19.5,18.6,124335,237404851.0,4.76,0.95,0.18,4.52
2024-07-23,600301,18.99,17.45,19.12,17.35,149971,270362702.0,9.27,-8.59,-1.64,5.45
