日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-15,661,128.97,138.49,139.32,127.61,108842,1539098359.56,9.11,7.77,9.98,2.71
2023-06-16,661,137.87,136.29,138.92,135.52,51775,744674666.41,2.46,-1.59,-2.2,1.29
2023-06-19,661,136.07,133.26,137.07,132.56,51162,723299327.1,3.31,-2.22,-3.03,1.27
2023-06-20,661,133.27,133.22,134.67,132.65,29572,415439694.44,1.52,-0.03,-0.04,0.74
2023-06-21,661,133.25,131.12,133.65,131.03,29228,405852460.65,1.97,-1.58,-2.1,0.73
2023-06-26,661,128.97,129.68,130.87,128.64,31549,430703860.89,1.7,-1.1,-1.44,0.78
2023-06-27,661,130.67,130.65,131.78,129.66,23122,318125962.63,1.63,0.75,0.97,0.58
2023-06-28,661,130.66,128.77,131.95,128.47,33330,454757903.0,2.66,-1.44,-1.88,0.83
2023-06-29,661,128.79,128.78,129.75,127.5,26537,360029291.83,1.75,0.01,0.01,0.66
2023-06-30,661,128.78,129.27,130.96,128.22,39262,536424775.72,2.13,0.38,0.49,0.98
2023-07-03,661,132.97,135.38,139.22,132.97,85496,1226053352.04,4.83,4.73,6.11,2.13
2023-07-04,661,134.68,137.29,137.93,133.99,45757,655655210.45,2.91,1.41,1.91,1.14
2023-07-05,661,137.37,137.17,138.56,136.47,31492,455357463.26,1.52,-0.09,-0.12,0.78
2023-07-06,661,136.75,134.89,137.57,134.89,23770,339258299.63,1.95,-1.66,-2.28,0.59
2023-07-07,661,134.36,134.68,135.97,133.77,16783,238179703.72,1.63,-0.16,-0.21,0.42
2023-07-10,661,135.97,138.04,141.32,134.97,48214,703638318.65,4.71,2.49,3.36,1.2
2023-07-11,661,138.42,137.71,139.96,137.0,20165,292424376.35,2.14,-0.24,-0.33,0.5
2023-07-12,661,137.78,135.97,137.97,135.61,24256,347867779.09,1.71,-1.26,-1.74,0.6
2023-07-13,661,136.67,138.98,140.97,136.24,55046,804025248.97,3.48,2.21,3.01,1.37
2023-07-14,661,138.97,137.77,138.97,136.47,21941,316884255.44,1.8,-0.87,-1.21,0.55
2023-07-17,661,137.32,135.75,137.32,134.97,16977,242143751.4,1.71,-1.47,-2.02,0.42
2023-07-18,661,135.77,135.95,136.15,133.57,20144,285812131.82,1.9,0.15,0.2,0.5
2023-07-19,661,135.48,136.81,137.36,135.04,18648,267815475.63,1.71,0.63,0.86,0.46
2023-07-20,661,137.47,135.54,138.95,135.24,17566,252630890.79,2.71,-0.93,-1.27,0.44
2023-07-21,661,135.05,136.69,138.16,134.78,28356,408115603.15,2.49,0.85,1.15,0.71
2023-07-24,661,135.98,136.25,137.97,135.17,17024,244255799.55,2.05,-0.32,-0.44,0.42
2023-07-25,661,137.91,138.99,140.27,137.67,33752,492154030.46,1.91,2.01,2.74,0.84
2023-07-26,661,138.77,141.27,143.22,138.18,46962,695749361.81,3.63,1.64,2.28,1.17
2023-07-27,661,141.67,142.16,142.96,140.12,33335,495970592.06,2.01,0.63,0.89,0.83
2023-07-28,661,148.55,147.46,149.5,144.65,88207,1360513784.01,3.41,3.73,5.3,2.19
2023-07-31,661,146.98,143.18,148.35,142.67,81288,1231252797.32,3.85,-2.9,-4.28,2.02
2023-08-01,661,142.49,138.34,142.49,137.67,70401,1030555848.18,3.37,-3.38,-4.84,1.75
2023-08-02,661,137.76,136.46,138.55,135.94,48494,697272058.72,1.89,-1.36,-1.88,1.21
2023-08-03,661,136.07,137.14,137.2,135.79,42800,614400946.34,1.03,0.5,0.68,1.06
2023-08-04,661,137.54,137.42,138.69,136.97,39827,575705104.1,1.25,0.2,0.28,0.99
2023-08-07,661,136.85,131.3,136.85,131.0,74641,1036883282.27,4.26,-4.45,-6.12,1.86
2023-08-08,661,130.97,130.65,132.09,129.69,41094,567052030.03,1.83,-0.5,-0.65,1.02
2023-08-09,661,130.94,132.63,133.55,130.47,53234,740423777.96,2.36,1.52,1.98,1.32
2023-08-10,661,131.82,132.69,133.27,130.8,29182,406028017.81,1.86,0.05,0.06,0.73
2023-08-11,661,132.14,130.05,133.23,129.98,32122,445100046.36,2.45,-1.99,-2.64,0.8
2023-08-14,661,128.87,131.11,131.28,128.33,29569,403837216.07,2.27,0.82,1.06,0.74
2023-08-15,661,131.11,130.17,131.15,129.15,18267,250401012.68,1.53,-0.72,-0.94,0.45
2023-08-16,661,129.97,129.65,132.56,128.98,39007,537920301.14,2.75,-0.4,-0.52,0.97
2023-08-17,661,128.77,133.77,134.5,128.62,57211,797941013.19,4.54,3.18,4.12,1.42
2023-08-18,661,133.77,130.79,134.06,130.78,26336,366323466.1,2.45,-2.23,-2.98,0.66
2023-08-21,661,130.76,129.13,131.29,129.05,22132,303191989.23,1.71,-1.27,-1.66,0.55
2023-08-22,661,129.55,124.2,129.85,116.97,71075,917339711.2,9.97,-3.82,-4.93,1.77
2023-08-23,661,124.17,122.71,125.44,122.31,35900,469275150.36,2.52,-1.2,-1.49,0.89
2023-08-24,661,127.97,132.55,134.05,126.89,99959,1376744219.51,5.83,8.02,9.84,2.49
2023-08-25,661,132.97,129.97,132.97,129.37,48485,669569003.09,2.72,-1.95,-2.58,1.21
2023-08-28,661,136.97,130.18,138.22,129.38,61905,865514247.4,6.8,0.16,0.21,1.54
2023-08-29,661,130.15,131.42,132.88,129.77,51298,710356187.6,2.39,0.95,1.24,1.28
2023-08-30,661,131.45,131.82,133.67,131.03,30232,420529255.02,2.01,0.3,0.4,0.75
2023-08-31,661,131.08,130.47,131.68,130.17,21610,297712697.86,1.15,-1.02,-1.35,0.54
2023-09-01,661,130.12,130.8,131.75,130.12,17348,239589545.21,1.25,0.25,0.33,0.43
2023-09-04,661,131.77,132.99,133.91,131.36,36683,512837432.2,1.95,1.67,2.19,0.91
2023-09-05,661,132.77,132.48,132.92,131.95,19642,273759271.94,0.73,-0.38,-0.51,0.49
2023-09-06,661,131.77,131.11,131.77,130.15,28358,390733214.28,1.22,-1.03,-1.37,0.71
2023-09-07,661,131.31,128.87,131.31,128.85,26767,366052124.68,1.88,-1.71,-2.24,0.67
2023-09-08,661,128.82,128.93,130.8,128.66,16857,230134977.96,1.66,0.05,0.06,0.42
2023-09-11,661,129.07,129.74,130.92,128.61,34599,473327277.35,1.79,0.63,0.81,0.86
2023-09-12,661,129.15,129.89,130.25,127.97,34028,463369199.88,1.76,0.12,0.15,0.85
2023-09-13,661,129.59,128.14,130.57,127.75,25199,342174855.95,2.17,-1.35,-1.75,0.63
2023-09-14,661,128.03,127.66,128.8,126.57,18616,250680145.7,1.74,-0.37,-0.48,0.46
2023-09-15,661,127.78,127.97,130.15,127.48,40413,548973786.3,2.09,0.24,0.31,1.01
2023-09-18,661,128.1,129.01,129.6,127.76,26350,358259520.16,1.44,0.81,1.04,0.66
2023-09-19,661,128.98,128.44,129.33,128.02,21976,297614762.91,1.02,-0.44,-0.57,0.55
2023-09-20,661,128.45,128.1,128.81,127.98,19775,267586137.17,0.65,-0.26,-0.34,0.49
2023-09-21,661,127.49,126.44,128.55,126.3,26195,351335500.3,1.76,-1.3,-1.66,0.65
2023-09-22,661,125.97,128.95,128.96,125.49,33443,450517424.26,2.74,1.99,2.51,0.83
2023-09-25,661,128.46,130.0,130.97,128.15,36059,493727034.04,2.19,0.81,1.05,0.9
2023-09-26,661,129.92,129.66,130.93,129.23,19751,270633166.43,1.31,-0.26,-0.34,0.49
2023-09-27,661,129.35,130.55,131.34,129.35,40250,554472283.89,1.53,0.69,0.89,1.0
2023-09-28,661,130.62,131.97,132.91,130.57,44997,626704125.43,1.79,1.09,1.42,1.12
2023-10-09,661,131.97,132.59,132.67,129.77,43596,602390148.83,2.2,0.47,0.62,1.08
2023-10-10,661,132.76,131.25,135.3,130.78,30753,429186760.43,3.41,-1.01,-1.34,0.77
2023-10-11,661,131.26,134.28,137.41,131.26,69994,995015127.67,4.69,2.31,3.03,1.74
2023-10-12,661,135.55,134.56,135.97,132.88,31183,440048824.49,2.3,0.21,0.28,0.78
2023-10-13,661,134.07,134.5,135.83,133.46,29045,410652157.13,1.76,-0.04,-0.06,0.72
2023-10-16,661,134.57,135.47,138.17,134.33,56741,811935855.77,2.86,0.72,0.97,1.41
2023-10-17,661,135.48,132.1,135.78,130.65,39444,548517422.95,3.79,-2.49,-3.37,0.98
2023-10-18,661,131.33,128.16,131.37,128.07,33756,459912131.6,2.5,-2.98,-3.94,0.84
2023-10-19,661,127.57,125.76,127.64,125.08,33045,440366735.34,2.0,-1.87,-2.4,0.82
2023-10-20,661,124.97,122.66,125.47,121.98,34935,454599562.76,2.78,-2.47,-3.1,0.87
2023-10-23,661,121.97,123.6,124.06,119.85,30419,393777639.34,3.43,0.77,0.94,0.76
2023-10-24,661,125.97,132.97,136.04,123.97,94794,1301918246.68,9.77,7.58,9.37,2.36
2023-10-25,661,131.98,133.89,137.07,131.98,76675,1085287338.5,3.83,0.69,0.92,1.91
2023-10-26,661,133.5,135.87,137.17,132.74,47416,672573027.53,3.31,1.48,1.98,1.18
2023-10-27,661,135.47,143.61,145.51,134.67,115829,1708630512.99,7.98,5.7,7.74,2.88
2023-10-30,661,145.97,147.58,148.65,144.97,106995,1649927353.66,2.56,2.76,3.97,2.66
2023-10-31,661,146.97,148.59,150.64,144.8,64776,1001027175.75,3.96,0.68,1.01,1.61
2023-11-01,661,148.95,149.29,151.13,146.97,51139,798479456.12,2.8,0.47,0.7,1.27
2023-11-02,661,149.29,144.85,149.96,144.47,78883,1211710643.41,3.68,-2.97,-4.44,1.96
2023-11-03,661,146.09,144.12,146.47,143.57,44591,677541732.68,2.0,-0.5,-0.73,1.11
2023-11-06,661,144.97,144.95,146.13,143.97,54410,827032507.19,1.5,0.58,0.83,1.35
2023-11-07,661,144.35,145.97,147.61,144.18,48494,743207899.72,2.37,0.7,1.02,1.21
2023-11-08,661,145.72,149.56,153.17,144.78,86864,1364220301.75,5.75,2.46,3.59,2.16
2023-11-09,661,149.97,149.87,152.27,147.65,51245,802776897.5,3.09,0.21,0.31,1.27
2023-11-10,661,148.65,153.4,155.85,147.85,77959,1245407536.7,5.34,2.36,3.53,1.94
2023-11-13,661,153.97,150.27,153.97,149.57,51105,804833496.69,2.87,-2.04,-3.13,1.27
2023-11-14,661,150.23,150.47,151.23,149.3,30833,485950298.32,1.28,0.13,0.2,0.77
2023-11-15,661,151.46,152.12,153.67,151.21,39213,624902789.24,1.63,1.1,1.65,0.98
2023-11-16,661,151.15,151.46,157.47,149.63,47813,765726379.79,5.15,-0.43,-0.66,1.19
2023-11-17,661,150.77,151.14,152.65,149.77,27763,437891910.38,1.9,-0.21,-0.32,0.69
2023-11-20,661,152.77,154.3,158.7,152.77,53165,863336858.16,3.92,2.09,3.16,1.32
2023-11-21,661,154.29,154.54,156.97,153.29,34262,554774181.56,2.38,0.16,0.24,0.85
2023-11-22,661,153.57,151.22,154.39,151.08,34120,544539222.99,2.14,-2.15,-3.32,0.85
2023-11-23,661,151.22,149.5,151.96,147.95,43249,676750682.89,2.65,-1.14,-1.72,1.08
2023-11-24,661,148.98,150.82,151.44,148.8,34889,549259758.17,1.77,0.88,1.32,0.87
2023-11-27,661,148.46,146.96,148.53,144.16,56209,864307251.41,2.9,-2.56,-3.86,1.4
2023-11-28,661,148.87,156.65,157.99,148.83,77412,1251158958.34,6.23,6.59,9.69,1.93
2023-11-29,661,156.62,155.26,157.97,152.99,41609,676703785.12,3.18,-0.89,-1.39,1.04
2023-11-30,661,154.48,153.86,156.47,152.52,33864,546836527.79,2.54,-0.9,-1.4,0.84
2023-12-01,661,154.32,151.86,154.56,150.15,36322,576557834.98,2.87,-1.3,-2.0,0.9
2023-12-04,661,151.72,146.89,151.77,144.55,57922,890682187.7,4.75,-3.27,-4.97,1.44
2023-12-05,661,146.77,145.8,147.47,144.64,40323,617046654.51,1.93,-0.74,-1.09,1.0
2023-12-06,661,145.79,145.69,146.84,143.79,36078,549803973.59,2.09,-0.08,-0.11,0.9
2023-12-07,661,144.97,143.35,145.68,141.98,44605,670354447.62,2.54,-1.61,-2.34,1.11
2023-12-08,661,143.35,144.33,145.67,142.22,52402,791555872.48,2.41,0.68,0.98,1.3
2023-12-11,661,143.84,143.06,143.84,140.67,50130,747102393.71,2.2,-0.88,-1.27,1.25
2023-12-12,661,143.06,140.95,143.78,140.18,41115,610555885.39,2.52,-1.47,-2.11,1.02
2023-12-13,661,140.65,137.74,141.44,137.47,44387,646455886.55,2.82,-2.28,-3.21,1.1
2023-12-14,661,138.14,136.33,139.42,136.0,33247,479921763.96,2.48,-1.02,-1.41,0.83
2023-12-15,661,136.96,134.52,137.27,133.8,34837,495082485.05,2.55,-1.33,-1.81,0.87
2023-12-18,661,133.52,134.6,137.26,133.16,31535,448860608.9,3.05,0.06,0.08,0.78
2023-12-19,661,134.6,133.69,134.65,132.47,23591,331129655.86,1.62,-0.68,-0.91,0.59
2023-12-20,661,134.0,131.65,134.51,131.57,21983,307119940.32,2.2,-1.53,-2.04,0.55
2023-12-21,661,131.06,133.65,134.43,130.75,30900,432448487.07,2.8,1.52,2.0,0.77
2023-12-22,661,133.76,133.77,135.62,132.68,28573,403011662.67,2.2,0.09,0.12,0.71
2023-12-25,661,132.97,136.72,137.57,132.68,33192,474220174.06,3.66,2.21,2.95,0.83
2023-12-26,661,137.3,134.92,137.3,134.06,23389,332663141.86,2.37,-1.32,-1.8,0.58
2023-12-27,661,134.77,135.1,135.85,133.42,25031,354917273.87,1.8,0.13,0.18,0.62
2023-12-28,661,134.66,139.82,140.97,134.18,46047,669253114.25,5.03,3.49,4.72,1.15
2023-12-29,661,139.82,138.77,140.97,138.67,32546,477314739.56,1.64,-0.75,-1.05,0.81
2024-01-02,661,138.77,138.4,139.45,136.74,38677,562307388.53,1.95,-0.27,-0.37,0.96
2024-01-03,661,137.49,137.48,140.18,136.75,27446,398100443.73,2.48,-0.66,-0.92,0.68
2024-01-04,661,137.53,138.29,138.5,135.22,37822,542880341.53,2.39,0.59,0.81,0.94
2024-01-05,661,137.45,132.79,137.47,132.42,41902,591987496.51,3.65,-3.98,-5.5,1.04
2024-01-08,661,131.42,130.61,134.57,130.02,25301,351591876.1,3.43,-1.64,-2.18,0.63
2024-01-09,661,130.63,131.26,132.55,128.77,30148,416090310.58,2.89,0.5,0.65,0.75
2024-01-10,661,131.27,130.92,133.63,129.65,21896,303862539.18,3.03,-0.26,-0.34,0.54
2024-01-11,661,130.49,126.38,130.49,121.46,76910,1014473986.39,6.9,-3.47,-4.54,1.91
2024-01-12,661,120.18,117.97,122.63,114.97,219500,2725739326.3,6.06,-6.65,-8.41,5.46
2024-01-15,661,118.07,115.6,118.79,115.35,108891,1347457959.72,2.92,-2.01,-2.37,2.71
2024-01-16,661,115.67,117.0,117.04,114.07,82649,1013618331.53,2.57,1.21,1.4,2.06
2024-01-17,661,116.97,116.03,118.35,116.03,74667,927239108.64,1.98,-0.83,-0.97,1.86
2024-01-18,661,115.75,118.44,118.85,114.08,74637,918166204.48,4.11,2.08,2.41,1.86
2024-01-19,661,117.84,116.79,118.47,116.0,45283,562267362.28,2.09,-1.39,-1.65,1.13
2024-01-22,661,116.6,114.7,116.6,113.01,55195,673719059.75,3.07,-1.79,-2.09,1.37
2024-01-23,661,113.97,114.7,114.93,113.07,43523,527615416.29,1.62,0.0,0.0,1.08
2024-01-24,661,115.46,116.32,116.35,110.63,71505,862557408.41,4.99,1.41,1.62,1.78
2024-01-25,661,115.65,116.99,117.94,113.5,68653,843045789.94,3.82,0.58,0.67,1.71
2024-01-26,661,115.67,115.0,117.24,114.11,46708,573807286.85,2.68,-1.7,-1.99,1.16
2024-01-29,661,115.8,114.71,115.8,112.06,41560,500949773.57,3.25,-0.25,-0.29,1.03
2024-01-30,661,113.38,110.41,113.65,110.41,40706,483949043.17,2.82,-3.75,-4.3,1.01
2024-01-31,661,109.78,107.22,110.74,107.04,48370,557392342.17,3.35,-2.89,-3.19,1.2
2024-02-01,661,106.42,107.61,109.81,105.84,40526,466273150.28,3.7,0.36,0.39,1.01
2024-02-02,661,107.61,104.27,108.93,101.91,59488,665805556.3,6.52,-3.1,-3.34,1.48
2024-02-05,661,102.97,103.67,105.54,99.3,72977,801537141.95,5.98,-0.58,-0.6,1.82
2024-02-06,661,102.85,111.96,111.97,102.18,76558,884758233.79,9.44,8.0,8.29,1.9
2024-02-07,661,112.46,112.47,114.32,110.78,70758,847010173.65,3.16,0.46,0.51,1.76
2024-02-08,661,113.55,113.1,113.94,111.54,58564,701220746.95,2.13,0.56,0.63,1.46
2024-02-19,661,114.67,114.74,115.65,112.27,49396,598789847.18,2.99,1.45,1.64,1.23
2024-02-20,661,113.97,115.97,116.97,113.21,46357,568906878.9,3.28,1.07,1.23,1.15
2024-02-21,661,115.08,116.85,118.63,114.67,56830,706478604.4,3.41,0.76,0.88,1.41
2024-02-22,661,116.38,118.45,118.56,116.27,37276,464528513.08,1.96,1.37,1.6,0.93
2024-02-23,661,118.46,117.89,118.72,116.78,31220,389211782.43,1.64,-0.47,-0.56,0.78
2024-02-26,661,117.92,118.17,119.87,116.79,39942,500328077.01,2.61,0.24,0.28,0.99
2024-02-27,661,117.97,119.32,119.32,117.42,36135,453941753.76,1.61,0.97,1.15,0.9
2024-02-28,661,119.7,118.82,125.29,118.82,67544,872446724.29,5.42,-0.42,-0.5,1.68
2024-02-29,661,117.87,121.47,121.65,117.49,43566,555823890.3,3.5,2.23,2.65,1.08
2024-03-01,661,121.05,122.07,122.97,120.49,32585,419715540.71,2.04,0.49,0.6,0.81
2024-03-04,661,122.07,123.5,125.85,121.47,46722,609079328.52,3.59,1.17,1.43,1.16
2024-03-05,661,122.47,123.56,125.29,121.97,46291,605199262.27,2.69,0.05,0.06,1.15
2024-03-06,661,122.96,122.11,123.95,121.58,35815,464087301.65,1.92,-1.17,-1.45,0.89
2024-03-07,661,120.98,118.06,121.87,118.06,49052,622379688.39,3.12,-3.32,-4.05,1.22
2024-03-08,661,118.22,118.57,120.32,117.97,27646,347680913.38,1.99,0.43,0.51,0.69
2024-03-11,661,118.62,120.86,120.95,118.07,37680,477343025.78,2.43,1.93,2.29,0.94
2024-03-12,661,121.37,123.48,123.48,121.03,53185,689302642.02,2.03,2.17,2.62,1.32
2024-03-13,661,122.97,121.26,123.32,120.63,43387,557884422.58,2.18,-1.8,-2.22,1.08
2024-03-14,661,123.96,120.98,124.52,119.65,57879,747881167.37,4.02,-0.23,-0.28,1.44
2024-03-15,661,120.8,121.28,123.26,119.78,43828,561555781.73,2.88,0.25,0.3,1.09
2024-03-18,661,121.47,123.53,123.53,120.48,46687,603114399.86,2.51,1.86,2.25,1.16
2024-03-19,661,123.47,125.47,125.83,122.67,62091,818433379.65,2.56,1.57,1.94,1.54
2024-03-20,661,125.57,122.06,125.92,120.77,107692,1394654912.38,4.1,-2.72,-3.41,2.68
2024-03-21,661,121.36,121.09,123.23,120.09,61956,795565958.73,2.57,-0.79,-0.97,1.54
2024-03-22,661,120.55,118.92,120.83,118.63,43993,556347187.12,1.82,-1.79,-2.17,1.09
2024-03-25,661,118.46,116.15,119.62,116.05,47145,590066085.51,3.0,-2.33,-2.77,1.17
2024-03-26,661,116.15,115.47,116.77,113.74,44957,547527579.32,2.61,-0.59,-0.68,1.12
2024-03-27,661,114.99,113.64,115.31,113.61,30706,373000282.23,1.47,-1.58,-1.83,0.76
2024-03-28,661,113.17,114.36,115.54,112.91,32120,390145141.84,2.31,0.63,0.72,0.8
2024-03-29,661,114.17,113.16,114.41,112.07,33263,398925313.93,2.05,-1.05,-1.2,0.83
2024-04-01,661,113.4,116.73,117.37,113.19,44280,543213423.15,3.69,3.15,3.57,1.1
2024-04-02,661,116.9,116.17,116.9,114.77,29955,368126996.21,1.82,-0.48,-0.56,0.75
2024-04-03,661,115.97,115.87,117.12,115.32,24096,296849511.26,1.55,-0.26,-0.3,0.6
2024-04-08,661,115.57,112.36,115.95,112.35,36626,440735636.47,3.11,-3.03,-3.51,0.91
2024-04-09,661,112.32,114.09,114.17,111.27,27009,324175747.48,2.58,1.54,1.73,0.67
2024-04-10,661,114.1,111.05,114.11,110.15,35541,421521618.95,3.47,-2.66,-3.04,0.88
2024-04-11,661,110.37,110.67,111.79,110.13,26776,316225906.9,1.49,-0.34,-0.38,0.67
2024-04-12,661,111.46,110.98,114.73,110.98,35283,420892137.87,3.39,0.28,0.31,0.88
2024-04-15,661,111.1,113.89,114.47,111.1,47464,570866175.86,3.04,2.62,2.91,1.18
2024-04-16,661,113.67,113.85,116.35,112.99,57689,702200086.86,2.95,-0.04,-0.04,1.44
2024-04-17,661,113.18,114.15,114.42,111.47,62539,750287351.33,2.59,0.26,0.3,1.56
2024-04-18,661,115.24,113.39,115.24,112.7,51445,598539350.08,2.23,-0.67,-0.76,1.28
2024-04-19,661,112.74,115.32,115.83,111.53,52384,607942808.73,3.79,1.7,1.93,1.3
2024-04-22,661,111.44,107.84,112.15,106.29,106343,1178399001.79,5.08,-6.49,-7.48,2.65
2024-04-23,661,107.44,108.34,108.96,106.33,49115,541339193.54,2.44,0.46,0.5,1.22
2024-04-24,661,107.94,107.04,108.22,106.45,40336,441819710.04,1.63,-1.2,-1.3,1.0
2024-04-25,661,106.47,106.83,108.64,106.47,38767,426145452.12,2.03,-0.2,-0.21,0.96
2024-04-26,661,106.52,108.86,109.37,106.47,60047,663554444.43,2.71,1.9,2.03,1.49
2024-04-29,661,108.87,111.87,113.34,108.25,65152,741886444.61,4.68,2.77,3.01,1.62
2024-04-30,661,111.81,110.5,111.81,110.17,45976,521141523.04,1.47,-1.22,-1.37,1.14
2024-05-06,661,112.44,115.69,116.09,111.94,85232,999016448.82,3.76,4.7,5.19,2.12
2024-05-07,661,116.04,116.05,116.74,115.04,46706,552589616.75,1.47,0.31,0.36,1.16
2024-05-08,661,116.07,114.61,116.99,114.24,41030,484208834.48,2.37,-1.24,-1.44,1.02
2024-05-09,661,114.61,116.66,117.23,113.96,49342,585922394.21,2.85,1.79,2.05,1.23
2024-05-10,661,116.67,115.43,116.9,114.83,34856,411490703.52,1.77,-1.05,-1.23,0.87
2024-05-13,661,114.74,114.49,115.43,113.69,32318,378742028.06,1.51,-0.81,-0.94,0.8
2024-05-14,661,114.32,114.91,116.17,114.32,28539,336191123.35,1.62,0.37,0.42,0.71
2024-05-15,661,114.63,112.38,115.14,112.34,36561,423386938.36,2.44,-2.2,-2.53,0.91
2024-05-16,661,112.44,111.9,112.93,111.83,28600,328656029.52,0.98,-0.43,-0.48,0.71
2024-05-17,661,111.82,112.76,112.84,111.14,29680,339811701.32,1.52,0.77,0.86,0.74
2024-05-20,661,112.83,114.3,114.38,112.4,39062,453347868.55,1.76,1.37,1.54,0.97
2024-05-21,661,113.84,112.94,113.91,112.77,21566,249591914.73,1.0,-1.19,-1.36,0.54
2024-05-22,661,112.94,112.85,113.54,112.38,23989,276882515.87,1.03,-0.08,-0.09,0.6
2024-05-23,661,112.94,110.42,113.04,110.24,35932,408529232.56,2.48,-2.15,-2.43,0.89
2024-05-24,661,110.02,109.63,111.15,109.61,24792,279732718.9,1.39,-0.72,-0.79,0.62
2024-05-27,661,110.05,109.64,110.42,107.74,30041,334415389.42,2.44,0.01,0.01,0.75
2024-05-28,661,109.44,108.18,109.44,107.75,34247,379900216.82,1.54,-1.33,-1.46,0.85
2024-05-29,661,108.24,108.66,108.92,107.89,20954,232872463.44,0.95,0.44,0.48,0.52
2024-05-30,661,108.44,101.93,108.64,100.32,125400,1321384279.9,7.66,-6.19,-6.73,3.12
2024-05-31,661,102.14,102.25,103.64,101.03,69031,724401181.27,2.56,0.31,0.32,1.72
2024-06-03,661,102.25,102.71,104.24,101.05,55662,584901534.1,3.12,0.45,0.46,1.38
2024-06-04,661,102.24,104.52,104.93,102.0,46152,491739430.8,2.85,1.76,1.81,1.15
2024-06-05,661,104.12,103.75,104.83,103.24,30202,321917861.42,1.52,-0.74,-0.77,0.75
2024-06-06,661,103.45,101.85,104.72,101.62,35582,374162775.16,2.99,-1.83,-1.9,0.89
2024-06-07,661,102.39,101.13,103.04,100.34,34514,358491991.5,2.65,-0.71,-0.72,0.86
2024-06-11,661,100.64,101.83,102.02,99.24,36018,371767366.48,2.75,0.69,0.7,0.9
2024-06-12,661,101.83,102.6,103.02,101.0,34723,363516950.84,1.98,0.76,0.77,0.86
2024-06-13,661,102.42,101.19,102.42,100.53,36911,382963016.26,1.84,-1.37,-1.41,0.92
2024-06-14,661,100.78,98.25,101.02,97.99,70712,717959887.3,2.99,-2.91,-2.94,1.76
2024-06-17,661,98.32,99.82,100.39,98.04,47746,487760790.03,2.39,1.6,1.57,1.19
2024-06-18,661,99.82,99.41,100.63,98.88,29303,299559619.54,1.75,-0.41,-0.41,0.73
2024-06-19,661,99.48,98.85,99.78,98.69,23733,241302727.01,1.1,-0.56,-0.56,0.59
2024-06-20,661,98.74,95.64,98.83,95.44,54812,542046280.0,3.43,-3.25,-3.21,1.36
2024-06-21,661,95.44,95.45,96.24,94.51,36029,352745385.9,1.81,-0.2,-0.19,0.9
2024-06-24,661,94.67,92.49,94.84,92.45,50284,482703084.52,2.5,-3.1,-2.96,1.25
2024-06-25,661,92.43,90.71,93.22,90.16,52233,490515119.43,3.31,-1.92,-1.78,1.3
2024-06-26,661,90.89,93.12,93.37,90.15,49802,468595928.79,3.55,2.66,2.41,1.24
2024-06-27,661,92.44,90.53,92.74,90.29,45511,425766497.07,2.63,-2.78,-2.59,1.13
2024-06-28,661,90.39,89.21,91.08,88.69,59559,551107751.94,2.64,-1.46,-1.32,1.48
2024-07-01,661,89.19,90.73,91.55,88.34,42894,396904099.79,3.6,1.7,1.52,1.08
2024-07-02,661,90.61,90.0,90.89,89.77,25984,241286309.61,1.23,-0.8,-0.73,0.65
2024-07-03,661,89.94,90.14,90.92,89.17,27838,257645138.2,1.94,0.16,0.14,0.7
2024-07-04,661,89.84,87.19,90.54,86.94,59992,543386437.23,3.99,-3.27,-2.95,1.51
2024-07-05,661,86.94,87.98,88.45,86.45,47026,423555339.06,2.29,0.91,0.79,1.18
2024-07-08,661,87.99,85.96,88.03,85.62,39752,353397353.36,2.74,-2.3,-2.02,1.0
2024-07-09,661,85.67,87.64,88.44,85.31,42626,381611108.99,3.64,1.95,1.68,1.07
2024-07-10,661,87.33,88.96,90.99,86.77,47713,438608206.04,4.82,1.51,1.32,1.2
2024-07-11,661,90.64,91.39,92.5,89.84,53146,498771083.52,2.99,2.73,2.43,1.33
2024-07-12,661,91.44,90.21,91.59,89.79,34020,316569168.14,1.97,-1.29,-1.18,0.85
2024-07-15,661,89.75,88.88,90.09,88.72,30137,276501852.0,1.52,-1.47,-1.33,0.76
2024-07-16,661,89.02,90.62,90.76,88.65,35084,325355084.93,2.37,1.96,1.74,0.88
2024-07-17,661,90.18,92.4,92.9,90.1,53637,506815777.23,3.09,1.96,1.78,1.35
2024-07-18,661,91.97,92.32,93.09,91.44,38951,369484661.88,1.79,-0.09,-0.08,0.98
2024-07-19,661,92.12,92.33,92.94,91.38,35613,337634102.73,1.69,0.01,0.01,0.89
2024-07-22,661,92.37,92.1,93.13,91.57,31308,297052831.53,1.69,-0.25,-0.23,0.79
2024-07-23,661,91.73,88.48,91.78,88.44,46277,427134406.54,3.63,-3.93,-3.62,1.16
2024-07-24,661,87.94,87.44,88.73,87.22,30772,277755971.27,1.71,-1.18,-1.04,0.77
2024-07-25,661,86.94,88.3,89.32,86.78,29231,265973932.44,2.9,0.98,0.86,0.73
2024-07-26,661,88.1,88.47,89.34,87.74,24098,219380267.33,1.81,0.19,0.17,0.6
2024-07-29,661,88.71,87.07,88.74,87.0,27345,246242774.8,1.97,-1.58,-1.4,0.69
