日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-07,300088,6.0,6.03,6.06,5.99,265551,163584358.0,1.16,0.33,0.02,1.09
2023-06-08,300088,6.01,5.78,6.01,5.73,634052,377274409.0,4.64,-4.15,-0.25,2.6
2023-06-09,300088,5.78,5.79,5.8,5.63,466204,273203227.0,2.94,0.17,0.01,1.91
2023-06-12,300088,5.78,5.92,5.95,5.76,334240,201372818.0,3.28,2.25,0.13,1.37
2023-06-13,300088,5.92,5.93,5.95,5.87,199612,120772691.0,1.35,0.17,0.01,0.82
2023-06-14,300088,5.92,5.87,5.94,5.86,200877,120849048.0,1.35,-1.01,-0.06,0.82
2023-06-15,300088,5.87,5.86,5.89,5.8,263080,157165224.0,1.53,-0.17,-0.01,1.08
2023-06-16,300088,5.87,5.92,5.93,5.82,262476,157973426.0,1.88,1.02,0.06,1.07
2023-06-19,300088,5.94,6.09,6.15,5.91,471276,291228891.0,4.05,2.87,0.17,1.93
2023-06-20,300088,6.08,6.04,6.09,6.0,254439,156892403.0,1.48,-0.82,-0.05,1.04
2023-06-21,300088,6.04,5.88,6.04,5.87,308969,187283153.0,2.81,-2.65,-0.16,1.26
2023-06-26,300088,5.82,5.74,5.88,5.73,269144,159690362.0,2.55,-2.38,-0.14,1.1
2023-06-27,300088,5.74,5.78,5.82,5.73,191016,112816590.0,1.57,0.7,0.04,0.78
2023-06-28,300088,5.78,5.67,5.78,5.58,313117,180882762.0,3.46,-1.9,-0.11,1.28
2023-06-29,300088,5.64,5.81,5.9,5.63,311178,183965721.0,4.76,2.47,0.14,1.27
2023-06-30,300088,5.79,5.9,5.94,5.79,268224,161228786.0,2.58,1.55,0.09,1.1
2023-07-03,300088,5.9,5.91,5.99,5.87,301617,182795971.0,2.03,0.17,0.01,1.23
2023-07-04,300088,5.91,6.0,6.05,5.9,358610,219641097.0,2.54,1.52,0.09,1.47
2023-07-05,300088,6.0,6.13,6.26,5.97,795151,498476474.0,4.83,2.17,0.13,3.26
2023-07-06,300088,6.1,6.33,6.53,6.08,1037083,671119541.0,7.34,3.26,0.2,4.25
2023-07-07,300088,6.29,6.18,6.34,6.13,528736,334327712.0,3.32,-2.37,-0.15,2.16
2023-07-10,300088,6.2,6.11,6.23,6.07,352266,220054636.0,2.59,-1.13,-0.07,1.44
2023-07-11,300088,6.1,6.15,6.17,6.1,206955,129698443.0,1.15,0.65,0.04,0.85
2023-07-12,300088,6.14,6.07,6.26,6.07,337100,212151389.0,3.09,-1.3,-0.08,1.38
2023-07-13,300088,6.12,6.17,6.19,6.09,259561,163138308.0,1.65,1.65,0.1,1.06
2023-07-14,300088,6.17,6.19,6.25,6.14,287849,181913364.0,1.78,0.32,0.02,1.18
2023-07-17,300088,6.16,6.14,6.18,6.07,295597,184578081.0,1.78,-0.81,-0.05,1.21
2023-07-18,300088,6.13,6.1,6.19,6.08,237616,148688529.0,1.79,-0.65,-0.04,0.97
2023-07-19,300088,6.09,6.06,6.15,6.04,182774,113337615.0,1.8,-0.66,-0.04,0.75
2023-07-20,300088,6.07,5.95,6.1,5.92,265630,162998717.0,2.97,-1.82,-0.11,1.09
2023-07-21,300088,5.96,5.95,6.04,5.92,242990,148145903.0,2.02,0.0,0.0,0.99
2023-07-24,300088,5.95,6.0,6.06,5.92,185568,113821771.0,2.35,0.84,0.05,0.76
2023-07-25,300088,6.06,6.09,6.1,6.02,229746,142465013.0,1.33,1.5,0.09,0.94
2023-07-26,300088,6.09,5.97,6.09,5.94,262039,160321131.0,2.46,-1.97,-0.12,1.07
2023-07-27,300088,5.98,5.92,6.0,5.9,182589,110986209.0,1.68,-0.84,-0.05,0.75
2023-07-28,300088,5.9,5.96,5.97,5.88,185889,112680840.0,1.52,0.68,0.04,0.76
2023-07-31,300088,5.97,6.03,6.04,5.95,225147,138417217.0,1.51,1.17,0.07,0.92
2023-08-01,300088,6.01,6.05,6.07,6.0,177642,109507194.0,1.16,0.33,0.02,0.73
2023-08-02,300088,6.05,6.03,6.07,6.01,136510,84201931.0,0.99,-0.33,-0.02,0.56
2023-08-03,300088,6.01,6.04,6.05,6.0,134567,82842018.0,0.83,0.17,0.01,0.55
2023-08-04,300088,6.05,6.11,6.14,6.04,290395,180984932.0,1.66,1.16,0.07,1.19
2023-08-07,300088,6.12,6.11,6.14,6.06,178127,110979483.0,1.31,0.0,0.0,0.73
2023-08-08,300088,6.11,6.04,6.11,6.02,165714,102380465.0,1.47,-1.15,-0.07,0.68
2023-08-09,300088,6.03,5.96,6.03,5.94,166771,101778656.0,1.49,-1.32,-0.08,0.68
2023-08-10,300088,5.96,5.94,5.99,5.92,148382,90109528.0,1.17,-0.34,-0.02,0.61
2023-08-11,300088,5.95,5.83,5.96,5.83,217077,130265890.0,2.19,-1.85,-0.11,0.89
2023-08-14,300088,5.8,5.86,5.87,5.74,191421,113465134.0,2.23,0.51,0.03,0.78
2023-08-15,300088,5.85,5.82,5.87,5.77,114287,67994366.0,1.71,-0.68,-0.04,0.47
2023-08-16,300088,5.81,5.79,5.85,5.78,107993,64209239.0,1.2,-0.52,-0.03,0.44
2023-08-17,300088,5.77,5.82,5.84,5.73,120011,71045086.0,1.9,0.52,0.03,0.49
2023-08-18,300088,5.82,5.75,5.83,5.74,104884,62057700.0,1.55,-1.2,-0.07,0.43
2023-08-21,300088,5.73,5.73,5.79,5.71,117394,69046450.0,1.39,-0.35,-0.02,0.48
2023-08-22,300088,5.73,5.76,5.78,5.63,166035,96944441.0,2.62,0.52,0.03,0.68
2023-08-23,300088,5.75,5.65,5.75,5.65,105069,61072743.0,1.74,-1.91,-0.11,0.43
2023-08-24,300088,5.67,5.63,5.69,5.6,135527,78229442.0,1.59,-0.35,-0.02,0.55
2023-08-25,300088,5.61,5.46,5.61,5.45,170301,96454357.0,2.84,-3.02,-0.17,0.7
2023-08-28,300088,5.77,5.51,5.84,5.48,261103,151069330.0,6.59,0.92,0.05,1.07
2023-08-29,300088,5.53,5.69,5.71,5.5,235154,135696745.0,3.81,3.27,0.18,0.96
2023-08-30,300088,5.74,5.76,5.82,5.71,250362,147673508.0,1.93,1.23,0.07,1.02
2023-08-31,300088,5.73,5.75,5.78,5.71,174638,102581048.0,1.22,-0.17,-0.01,0.71
2023-09-01,300088,5.77,5.75,5.78,5.72,97319,57216240.0,1.04,0.0,0.0,0.4
2023-09-04,300088,5.77,5.86,5.86,5.75,206304,122683084.0,1.91,1.91,0.11,0.84
2023-09-05,300088,5.87,5.93,5.97,5.86,284622,172515295.0,1.88,1.19,0.07,1.17
2023-09-06,300088,5.98,6.11,6.12,5.93,538875,332333357.0,3.2,3.04,0.18,2.21
2023-09-07,300088,6.07,5.94,6.07,5.93,345923,211539361.0,2.29,-2.78,-0.17,1.42
2023-09-08,300088,5.94,6.03,6.08,5.92,314335,192963729.0,2.69,1.52,0.09,1.29
2023-09-11,300088,6.1,6.05,6.12,6.01,376180,233269780.0,1.82,0.33,0.02,1.54
2023-09-12,300088,6.07,6.04,6.09,6.01,218329,134538754.0,1.32,-0.17,-0.01,0.89
2023-09-13,300088,6.01,5.95,6.03,5.9,259780,157824793.0,2.15,-1.49,-0.09,1.06
2023-09-14,300088,5.95,5.88,5.96,5.84,213095,128007037.0,2.02,-1.18,-0.07,0.87
2023-09-15,300088,5.91,5.85,5.93,5.82,180153,107921530.0,1.87,-0.51,-0.03,0.74
2023-09-18,300088,5.84,5.88,5.92,5.78,171970,103196100.0,2.39,0.51,0.03,0.7
2023-09-19,300088,5.87,5.77,5.88,5.75,170697,100930120.0,2.21,-1.87,-0.11,0.7
2023-09-20,300088,5.78,5.7,5.83,5.69,132519,77820613.0,2.43,-1.21,-0.07,0.54
2023-09-21,300088,5.7,5.73,5.8,5.67,212371,124752512.0,2.28,0.53,0.03,0.87
2023-09-22,300088,5.72,5.9,5.91,5.71,230732,137535678.0,3.49,2.97,0.17,0.94
2023-09-25,300088,5.89,5.86,5.91,5.83,153698,92061270.0,1.36,-0.68,-0.04,0.63
2023-09-26,300088,5.83,5.78,5.86,5.77,124098,73614515.0,1.54,-1.37,-0.08,0.51
2023-09-27,300088,5.76,5.78,5.81,5.73,152593,90157112.0,1.38,0.0,0.0,0.62
2023-09-28,300088,5.8,6.02,6.06,5.79,434384,264642223.0,4.67,4.15,0.24,1.78
2023-10-09,300088,6.03,6.18,6.22,6.02,729539,456734201.0,3.32,2.66,0.16,2.99
2023-10-10,300088,6.14,6.18,6.23,6.12,347676,218977085.0,1.78,0.0,0.0,1.42
2023-10-11,300088,6.18,6.32,6.39,6.18,739758,476005167.0,3.4,2.27,0.14,3.03
2023-10-12,300088,6.27,6.3,6.36,6.22,469009,300798245.0,2.22,-0.32,-0.02,1.92
2023-10-13,300088,6.26,6.47,6.61,6.24,1040121,687824508.0,5.87,2.7,0.17,4.26
2023-10-16,300088,6.48,6.39,6.6,6.32,714861,467036412.0,4.33,-1.24,-0.08,2.93
2023-10-17,300088,6.39,6.33,6.44,6.27,528153,341100810.0,2.66,-0.94,-0.06,2.16
2023-10-18,300088,6.32,6.23,6.32,6.2,319341,203289742.0,1.9,-1.58,-0.1,1.31
2023-10-19,300088,6.18,6.15,6.27,6.13,353656,223668145.0,2.25,-1.28,-0.08,1.45
2023-10-20,300088,6.14,6.03,6.2,6.0,307241,190991417.0,3.25,-1.95,-0.12,1.26
2023-10-23,300088,6.0,5.98,6.1,5.94,361818,221767155.0,2.65,-0.83,-0.05,1.48
2023-10-24,300088,6.0,6.01,6.13,5.89,490408,300716824.0,4.01,0.5,0.03,2.01
2023-10-25,300088,6.03,6.06,6.09,5.98,396485,245175478.0,1.83,0.83,0.05,1.62
2023-10-26,300088,6.01,6.13,6.14,5.96,470181,291264716.0,2.97,1.16,0.07,1.92
2023-10-27,300088,6.08,6.12,6.14,5.97,520766,322484731.0,2.77,-0.16,-0.01,2.13
2023-10-30,300088,6.04,6.37,6.41,6.02,833555,535632762.0,6.37,4.08,0.25,3.41
2023-10-31,300088,6.32,6.33,6.41,6.26,511147,330301097.0,2.35,-0.63,-0.04,2.09
2023-11-01,300088,6.32,6.37,6.39,6.27,474527,307256875.0,1.9,0.63,0.04,1.94
2023-11-02,300088,6.37,6.24,6.41,6.22,409269,262971756.0,2.98,-2.04,-0.13,1.68
2023-11-03,300088,6.24,6.65,6.75,6.24,1361110,912436044.0,8.17,6.57,0.41,5.57
2023-11-06,300088,6.75,7.11,7.22,6.72,1729422,1243992487.0,7.52,6.92,0.46,7.08
2023-11-07,300088,7.12,7.72,7.96,7.1,3220507,2487410248.0,12.1,8.58,0.61,13.18
2023-11-08,300088,7.72,7.56,7.76,7.45,2071493,1602628119.0,4.02,-2.07,-0.16,8.48
2023-11-09,300088,7.49,7.37,7.63,7.31,1191211,904111836.0,4.23,-2.51,-0.19,4.88
2023-11-10,300088,7.32,7.53,7.61,7.29,1406286,1068907960.0,4.34,2.17,0.16,5.76
2023-11-13,300088,7.49,7.34,7.52,7.27,962311,719509564.0,3.32,-2.52,-0.19,3.94
2023-11-14,300088,7.31,7.36,7.44,7.22,747533,558700862.0,3.0,0.27,0.02,3.06
2023-11-15,300088,7.42,7.33,7.43,7.22,721545,536942141.0,2.85,-0.41,-0.03,2.95
2023-11-16,300088,7.28,7.16,7.35,7.14,716168,526941703.0,2.86,-2.32,-0.17,2.93
2023-11-17,300088,7.15,7.1,7.2,7.05,692020,501541132.0,2.09,-0.84,-0.06,2.83
2023-11-20,300088,7.13,7.07,7.13,7.02,634561,455813343.0,1.55,-0.42,-0.03,2.6
2023-11-21,300088,7.07,6.92,7.11,6.87,839195,596078038.0,3.39,-2.12,-0.15,3.44
2023-11-22,300088,6.91,6.67,6.92,6.65,975133,671210766.0,3.9,-3.61,-0.25,3.99
2023-11-23,300088,6.67,7.03,7.09,6.64,1233722,865975836.0,6.75,5.4,0.36,5.05
2023-11-24,300088,6.98,6.82,7.02,6.79,715755,502029911.0,3.27,-2.99,-0.21,2.93
2023-11-27,300088,6.77,6.88,6.92,6.77,467112,326372815.0,2.2,0.88,0.06,1.91
2023-11-28,300088,6.9,6.93,6.99,6.8,573402,404242167.0,2.76,0.73,0.05,2.35
2023-11-29,300088,6.88,6.9,7.01,6.86,483814,341442073.0,2.16,-0.43,-0.03,1.98
2023-11-30,300088,6.88,6.8,6.88,6.72,456416,316000897.0,2.32,-1.45,-0.1,1.87
2023-12-01,300088,6.77,6.82,6.87,6.74,354297,246173074.0,1.91,0.29,0.02,1.45
2023-12-04,300088,6.84,6.75,6.85,6.72,327245,225911899.0,1.91,-1.03,-0.07,1.34
2023-12-05,300088,6.74,6.56,6.8,6.55,505898,342801736.0,3.7,-2.81,-0.19,2.07
2023-12-06,300088,6.53,6.52,6.6,6.5,375789,250497878.0,1.52,-0.61,-0.04,1.54
2023-12-07,300088,6.54,6.49,6.56,6.48,388833,258224423.0,1.23,-0.46,-0.03,1.59
2023-12-08,300088,6.51,6.61,6.61,6.45,844012,561323140.0,2.47,1.85,0.12,3.46
2023-12-11,300088,6.54,6.62,6.64,6.23,667437,443185917.0,6.2,0.15,0.01,2.73
2023-12-12,300088,6.62,6.6,6.7,6.55,345031,232615180.0,2.27,-0.3,-0.02,1.41
2023-12-13,300088,6.61,6.56,6.71,6.55,390003,263536607.0,2.42,-0.61,-0.04,1.6
2023-12-14,300088,6.61,6.47,6.69,6.45,369211,246959870.0,3.66,-1.37,-0.09,1.51
2023-12-15,300088,6.47,6.43,6.53,6.4,307089,202018313.0,2.01,-0.62,-0.04,1.26
2023-12-18,300088,6.4,6.34,6.42,6.3,272767,176922162.0,1.87,-1.4,-0.09,1.12
2023-12-19,300088,6.33,6.36,6.4,6.31,248363,160898407.0,1.42,0.32,0.02,1.02
2023-12-20,300088,6.38,6.3,6.5,6.28,444434,289372568.0,3.46,-0.94,-0.06,1.82
2023-12-21,300088,6.27,6.35,6.39,6.2,351245,225633224.0,3.02,0.79,0.05,1.44
2023-12-22,300088,6.34,6.25,6.4,6.23,343175,220565162.0,2.68,-1.57,-0.1,1.4
2023-12-25,300088,6.23,6.28,6.32,6.2,312064,199367274.0,1.92,0.48,0.03,1.28
2023-12-26,300088,6.28,6.1,6.28,6.06,393231,245719611.0,3.5,-2.87,-0.18,1.61
2023-12-27,300088,6.1,6.22,6.27,6.07,295744,187143448.0,3.28,1.97,0.12,1.21
2023-12-28,300088,6.22,6.32,6.37,6.14,456439,292341534.0,3.7,1.61,0.1,1.87
2023-12-29,300088,6.32,6.56,6.62,6.29,652069,434060200.0,5.22,3.8,0.24,2.67
2024-01-02,300088,6.57,6.43,6.6,6.43,418479,277439483.0,2.59,-1.98,-0.13,1.71
2024-01-03,300088,6.4,6.22,6.43,6.17,559524,358353457.0,4.04,-3.27,-0.21,2.29
2024-01-04,300088,6.15,6.03,6.25,6.0,526703,326561783.0,4.02,-3.05,-0.19,2.16
2024-01-05,300088,6.04,5.95,6.14,5.92,389801,239721101.0,3.65,-1.33,-0.08,1.6
2024-01-08,300088,5.94,5.82,5.98,5.82,318281,191141127.0,2.69,-2.18,-0.13,1.3
2024-01-09,300088,5.85,5.82,5.91,5.76,336079,200880362.0,2.58,0.0,0.0,1.38
2024-01-10,300088,5.79,5.7,5.81,5.64,314065,183798873.0,2.92,-2.06,-0.12,1.29
2024-01-11,300088,5.73,5.83,5.86,5.7,305044,180662960.0,2.81,2.28,0.13,1.25
2024-01-12,300088,5.81,5.71,5.83,5.71,256484,151064921.0,2.06,-2.06,-0.12,1.05
2024-01-15,300088,5.71,5.69,5.77,5.64,273168,159238949.0,2.28,-0.35,-0.02,1.12
2024-01-16,300088,5.71,5.68,5.71,5.59,251723,145488785.0,2.11,-0.18,-0.01,1.03
2024-01-17,300088,5.67,5.54,5.73,5.53,291766,168217488.0,3.52,-2.46,-0.14,1.19
2024-01-18,300088,5.52,5.54,5.59,5.35,442041,247031492.0,4.33,0.0,0.0,1.81
2024-01-19,300088,5.54,5.43,5.57,5.42,271015,151938031.0,2.71,-1.99,-0.11,1.11
2024-01-22,300088,5.42,5.1,5.47,5.09,395497,213770635.0,7.0,-6.08,-0.33,1.62
2024-01-23,300088,5.1,5.13,5.18,5.03,332567,174718461.0,2.94,0.59,0.03,1.36
2024-01-24,300088,5.14,5.22,5.26,5.01,383757,201878797.0,4.87,1.75,0.09,1.57
2024-01-25,300088,5.23,5.36,5.38,5.17,388166,210732604.0,4.02,2.68,0.14,1.59
2024-01-26,300088,5.36,5.25,5.4,5.23,390251,212412355.0,3.17,-2.05,-0.11,1.6
2024-01-29,300088,5.25,5.06,5.3,5.05,340687,178926779.0,4.76,-3.62,-0.19,1.39
2024-01-30,300088,5.02,4.88,5.1,4.87,290557,148706175.0,4.55,-3.56,-0.18,1.19
2024-01-31,300088,4.78,4.48,4.81,4.46,837423,396595687.0,7.17,-8.2,-0.4,3.43
2024-02-01,300088,4.46,4.47,4.6,4.42,418049,193671263.0,4.02,-0.22,-0.01,1.71
2024-02-02,300088,4.48,4.24,4.57,4.07,626437,278423725.0,11.19,-5.15,-0.23,2.56
2024-02-05,300088,4.21,3.81,4.22,3.77,870326,355607582.0,10.61,-10.14,-0.43,3.56
2024-02-06,300088,3.8,4.24,4.32,3.79,857115,358287732.0,13.91,11.29,0.43,3.51
2024-02-07,300088,4.25,4.74,4.74,4.23,1124112,530783915.0,12.03,11.79,0.5,4.6
2024-02-08,300088,4.81,4.8,5.12,4.76,1031984,523396914.0,7.59,1.27,0.06,4.22
2024-02-19,300088,4.93,4.83,4.96,4.7,854517,420545100.0,5.42,0.63,0.03,3.5
2024-02-20,300088,4.77,4.81,4.81,4.7,446889,218386791.0,2.28,-0.41,-0.02,1.83
2024-02-21,300088,4.77,4.85,5.01,4.73,624729,313533315.0,5.82,0.83,0.04,2.56
2024-02-22,300088,4.85,4.96,4.98,4.84,527421,266517702.0,2.89,2.27,0.11,2.16
2024-02-23,300088,5.03,5.05,5.05,4.91,574821,293810053.0,2.82,1.81,0.09,2.35
2024-02-26,300088,5.05,5.13,5.19,5.0,610530,319643973.0,3.76,1.58,0.08,2.5
2024-02-27,300088,5.09,5.28,5.28,5.05,588932,312093431.0,4.48,2.92,0.15,2.41
2024-02-28,300088,5.26,5.01,5.39,4.99,875339,469892882.0,7.58,-5.11,-0.27,3.58
2024-02-29,300088,4.97,5.23,5.24,4.95,599277,315528911.0,5.79,4.39,0.22,2.45
2024-03-01,300088,5.23,5.37,5.39,5.2,670824,365135864.0,3.63,2.68,0.14,2.75
2024-03-04,300088,5.42,5.34,5.49,5.24,529789,289902448.0,4.66,-0.56,-0.03,2.17
2024-03-05,300088,5.3,5.39,5.47,5.23,797507,439701452.0,4.49,0.94,0.05,3.26
2024-03-06,300088,5.43,5.38,5.51,5.27,871895,481508619.0,4.45,-0.19,-0.01,3.57
2024-03-07,300088,5.31,5.15,5.37,5.15,816057,439327087.0,4.09,-4.28,-0.23,3.34
2024-03-08,300088,5.19,5.3,5.35,5.14,572091,308559052.0,4.08,2.91,0.15,2.34
2024-03-11,300088,5.23,5.35,5.35,5.21,492602,266734709.0,2.64,0.94,0.05,2.02
2024-03-12,300088,5.37,5.42,5.46,5.34,548636,303855259.0,2.24,1.31,0.07,2.25
2024-03-13,300088,5.43,5.45,5.51,5.36,611018,340642368.0,2.77,0.55,0.03,2.5
2024-03-14,300088,5.4,5.34,5.45,5.28,463629,254536932.0,3.12,-2.02,-0.11,1.9
2024-03-15,300088,5.33,5.39,5.4,5.27,375061,204584813.0,2.43,0.94,0.05,1.54
2024-03-18,300088,5.41,5.53,5.53,5.4,580215,325093634.0,2.41,2.6,0.14,2.38
2024-03-19,300088,5.55,5.5,5.63,5.48,613819,349099033.0,2.71,-0.54,-0.03,2.51
2024-03-20,300088,5.5,5.51,5.53,5.44,452548,254329881.0,1.64,0.18,0.01,1.85
2024-03-21,300088,5.48,5.46,5.55,5.43,388186,218033606.0,2.18,-0.91,-0.05,1.59
2024-03-22,300088,5.42,5.41,5.48,5.32,483668,267126212.0,2.93,-0.92,-0.05,1.98
2024-03-25,300088,5.38,5.17,5.4,5.17,512202,277214323.0,4.25,-4.44,-0.24,2.1
2024-03-26,300088,5.16,5.18,5.25,5.11,409319,217802243.0,2.71,0.19,0.01,1.68
2024-03-27,300088,5.17,4.88,5.18,4.87,556360,285586785.0,5.98,-5.79,-0.3,2.28
2024-03-28,300088,4.9,5.08,5.14,4.89,504479,261590584.0,5.12,4.1,0.2,2.07
2024-03-29,300088,5.08,5.19,5.2,4.98,418951,218447874.0,4.33,2.17,0.11,1.72
2024-04-01,300088,5.2,5.39,5.4,5.18,531532,290548891.0,4.24,3.85,0.2,2.18
2024-04-02,300088,5.37,5.28,5.38,5.23,422691,228695263.0,2.78,-2.04,-0.11,1.73
2024-04-03,300088,5.26,5.19,5.26,5.12,353812,187866996.0,2.65,-1.7,-0.09,1.45
2024-04-08,300088,5.16,5.03,5.18,5.02,327657,171273514.0,3.08,-3.08,-0.16,1.34
2024-04-09,300088,5.03,5.12,5.14,5.02,266699,139078467.0,2.39,1.79,0.09,1.09
2024-04-10,300088,5.13,4.96,5.13,4.92,280457,143634337.0,4.1,-3.13,-0.16,1.15
2024-04-11,300088,4.91,4.94,5.04,4.9,275346,140692391.0,2.82,-0.4,-0.02,1.13
2024-04-12,300088,4.94,4.88,5.01,4.87,301371,152499217.0,2.83,-1.21,-0.06,1.23
2024-04-15,300088,4.89,4.85,4.96,4.77,453680,226484789.0,3.89,-0.61,-0.03,1.86
2024-04-16,300088,4.81,4.57,4.87,4.56,460182,221491458.0,6.39,-5.77,-0.28,1.88
2024-04-17,300088,4.64,4.86,4.86,4.64,406837,200191366.0,4.81,6.35,0.29,1.67
2024-04-18,300088,4.87,4.88,4.97,4.78,340576,170807558.0,3.91,0.41,0.02,1.39
2024-04-19,300088,4.84,4.78,4.88,4.74,309006,152228665.0,2.87,-2.05,-0.1,1.27
2024-04-22,300088,4.74,4.73,4.82,4.65,247138,120172076.0,3.56,-1.05,-0.05,1.01
2024-04-23,300088,4.75,4.7,4.8,4.7,219657,106829450.0,2.11,-0.63,-0.03,0.9
2024-04-24,300088,4.72,4.79,4.79,4.68,250531,122322192.0,2.34,1.91,0.09,1.03
2024-04-25,300088,4.77,4.77,4.86,4.73,276858,136349993.0,2.71,-0.42,-0.02,1.13
2024-04-26,300088,4.7,4.89,4.9,4.68,400540,198625134.0,4.61,2.52,0.12,1.64
2024-04-29,300088,4.89,5.08,5.09,4.88,421367,217782214.0,4.29,3.89,0.19,1.73
2024-04-30,300088,5.1,5.04,5.11,4.99,287186,148547827.0,2.36,-0.79,-0.04,1.18
2024-05-06,300088,5.12,5.1,5.17,5.08,336621,176941940.0,1.79,1.19,0.06,1.38
2024-05-07,300088,5.1,5.09,5.12,5.04,236460,123297487.0,1.57,-0.2,-0.01,0.97
2024-05-08,300088,5.08,4.94,5.08,4.94,244236,125036683.0,2.75,-2.95,-0.15,1.0
2024-05-09,300088,4.94,5.0,5.03,4.94,230846,118489092.0,1.82,1.21,0.06,0.95
2024-05-10,300088,5.0,4.88,5.02,4.85,317842,159771843.0,3.4,-2.4,-0.12,1.3
2024-05-13,300088,4.84,4.76,4.86,4.75,283723,139705199.0,2.25,-2.46,-0.12,1.16
2024-05-14,300088,4.78,4.78,4.9,4.76,265143,130876526.0,2.94,0.42,0.02,1.09
2024-05-15,300088,4.76,4.72,4.81,4.72,197222,96349278.0,1.88,-1.26,-0.06,0.81
2024-05-16,300088,4.74,4.74,4.81,4.73,226730,111125180.0,1.69,0.42,0.02,0.93
2024-05-17,300088,4.76,4.9,4.9,4.73,355661,176470757.0,3.59,3.38,0.16,1.46
2024-05-20,300088,4.92,4.89,4.96,4.86,284085,143131625.0,2.04,-0.2,-0.01,1.16
2024-05-21,300088,4.87,4.87,4.92,4.83,237871,119017073.0,1.84,-0.41,-0.02,0.97
2024-05-22,300088,4.87,4.93,4.94,4.86,293583,147762418.0,1.64,1.23,0.06,1.2
2024-05-23,300088,4.94,4.8,4.95,4.78,334880,166389742.0,3.45,-2.64,-0.13,1.37
2024-05-24,300088,4.8,4.65,4.8,4.64,391355,189311177.0,3.33,-3.13,-0.15,1.6
2024-05-27,300088,4.63,4.65,4.7,4.52,380181,179037874.0,3.87,0.0,0.0,1.56
2024-05-28,300088,4.65,4.58,4.69,4.57,271091,128919722.0,2.58,-1.51,-0.07,1.11
2024-05-29,300088,4.57,4.57,4.63,4.54,216730,102235287.0,1.97,-0.22,-0.01,0.89
2024-05-30,300088,4.57,4.63,4.68,4.5,304823,144428755.0,3.94,1.31,0.06,1.25
2024-05-31,300088,4.63,4.71,4.78,4.62,320114,155335877.0,3.46,1.73,0.08,1.31
2024-06-03,300088,4.83,4.64,4.83,4.6,350739,168671846.0,4.88,-1.49,-0.07,1.44
2024-06-04,300088,4.62,4.59,4.66,4.52,307719,144469305.0,3.02,-1.08,-0.05,1.26
2024-06-05,300088,4.59,4.57,4.65,4.56,251550,119322905.0,1.96,-0.44,-0.02,1.03
2024-06-06,300088,4.6,4.47,4.66,4.44,332360,154532872.0,4.81,-2.19,-0.1,1.36
2024-06-07,300088,4.52,4.5,4.58,4.45,267751,122234849.0,2.91,0.67,0.03,1.1
2024-06-11,300088,4.47,4.6,4.61,4.41,280535,128888875.0,4.44,2.22,0.1,1.15
2024-06-12,300088,4.61,4.66,4.74,4.6,317136,150663609.0,3.04,1.3,0.06,1.3
2024-06-13,300088,4.66,4.65,4.71,4.63,255877,120928623.0,1.72,-0.21,-0.01,1.05
2024-06-14,300088,4.61,4.67,4.69,4.59,247171,116149348.0,2.15,0.43,0.02,1.01
2024-06-17,300088,4.65,4.77,4.81,4.64,373538,179613053.0,3.64,2.14,0.1,1.53
2024-06-18,300088,4.77,4.83,4.86,4.75,307466,149798850.0,2.31,1.26,0.06,1.26
2024-06-19,300088,4.86,4.81,4.9,4.76,261634,127595535.0,2.9,-0.41,-0.02,1.07
2024-06-20,300088,4.78,4.67,4.81,4.65,267506,128026895.0,3.33,-2.91,-0.14,1.1
2024-06-21,300088,4.64,4.66,4.71,4.54,303253,142591300.0,3.64,-0.21,-0.01,1.24
2024-06-24,300088,4.63,4.48,4.68,4.47,299679,138678824.0,4.51,-3.86,-0.18,1.23
2024-06-25,300088,4.48,4.33,4.54,4.29,369976,164625229.0,5.58,-3.35,-0.15,1.51
2024-06-26,300088,4.36,4.56,4.57,4.28,361266,162510386.0,6.7,5.31,0.23,1.48
2024-06-27,300088,4.52,4.51,4.65,4.5,372721,172423423.0,3.29,-1.1,-0.05,1.53
2024-06-28,300088,4.5,4.64,4.73,4.45,438427,206163539.0,6.21,2.88,0.13,1.79
2024-07-01,300088,4.64,4.57,4.67,4.47,371303,170738567.0,4.31,-1.51,-0.07,1.52
2024-07-02,300088,4.57,4.5,4.58,4.48,250537,115053034.0,2.19,-1.53,-0.07,1.03
2024-07-03,300088,4.5,4.49,4.55,4.46,240289,109676921.0,2.0,-0.22,-0.01,0.98
2024-07-04,300088,4.5,4.42,4.53,4.41,256056,115849945.0,2.67,-1.56,-0.07,1.05
2024-07-05,300088,4.41,4.42,4.45,4.33,208586,93082827.0,2.71,0.0,0.0,0.85
2024-07-08,300088,4.38,4.29,4.44,4.26,298216,130393085.0,4.07,-2.94,-0.13,1.22
2024-07-09,300088,4.29,4.56,4.58,4.27,546743,246174538.0,7.23,6.29,0.27,2.24
2024-07-10,300088,4.6,4.61,4.67,4.53,517693,241236056.0,3.07,1.1,0.05,2.12
2024-07-11,300088,4.67,4.75,4.76,4.61,519898,247955343.0,3.25,3.04,0.14,2.13
2024-07-12,300088,4.72,4.66,4.72,4.62,332742,157123861.0,2.11,-1.89,-0.09,1.36
