日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,2872,4.99,5.01,5.02,4.98,7594,3800237.0,0.8,0.0,0.0,0.35
2023-06-15,2872,5.0,4.98,5.02,4.93,9093,4514820.5,1.8,-0.6,-0.03,0.42
2023-06-16,2872,4.98,5.1,5.13,4.96,12611,6399654.0,3.41,2.41,0.12,0.59
2023-06-19,2872,5.09,5.1,5.16,5.06,7896,4037932.0,1.96,0.0,0.0,0.37
2023-06-20,2872,5.1,5.06,5.1,4.99,10114,5095462.5,2.16,-0.78,-0.04,0.47
2023-06-21,2872,5.02,5.05,5.08,5.0,7341,3696984.0,1.58,-0.2,-0.01,0.34
2023-06-26,2872,5.02,4.99,5.03,4.94,11611,5794714.5,1.78,-1.19,-0.06,0.54
2023-06-27,2872,5.03,5.08,5.09,5.0,9103,4598383.0,1.8,1.8,0.09,0.42
2023-06-28,2872,5.06,5.06,5.07,5.01,5850,2948161.0,1.18,-0.39,-0.02,0.27
2023-06-29,2872,5.06,5.11,5.12,5.05,14379,7311550.5,1.38,0.99,0.05,0.67
2023-06-30,2872,5.11,5.14,5.14,5.08,12345,6316206.0,1.17,0.59,0.03,0.57
2023-07-03,2872,5.14,5.14,5.17,5.13,8366,4307718.14,0.78,0.0,0.0,0.39
2023-07-04,2872,5.15,5.16,5.16,5.13,4272,2197069.0,0.58,0.39,0.02,0.2
2023-07-05,2872,5.15,5.15,5.17,5.13,6325,3257553.0,0.78,-0.19,-0.01,0.29
2023-07-06,2872,5.14,5.14,5.16,5.13,4113,2115182.5,0.58,-0.19,-0.01,0.19
2023-07-07,2872,5.14,5.15,5.15,5.13,4303,2210916.5,0.39,0.19,0.01,0.2
2023-07-10,2872,5.16,5.14,5.16,5.13,5061,2600748.0,0.58,-0.19,-0.01,0.24
2023-07-11,2872,5.13,5.15,5.15,5.13,5801,2980041.5,0.39,0.19,0.01,0.27
2023-07-12,2872,5.13,5.12,5.15,5.11,4583,2351836.0,0.78,-0.58,-0.03,0.21
2023-07-13,2872,5.11,5.16,5.16,5.1,8137,4186603.0,1.17,0.78,0.04,0.38
2023-07-14,2872,5.15,5.33,5.4,5.14,27606,14677895.5,5.04,3.29,0.17,1.28
2023-07-17,2872,5.29,5.28,5.3,5.21,12296,6462921.5,1.69,-0.94,-0.05,0.57
2023-07-18,2872,5.27,5.29,5.34,5.24,6089,3218991.0,1.89,0.19,0.01,0.28
2023-07-19,2872,5.29,5.29,5.3,5.27,4206,2222912.77,0.57,0.0,0.0,0.2
2023-07-20,2872,5.3,5.27,5.31,5.25,4331,2284271.0,1.13,-0.38,-0.02,0.2
2023-07-21,2872,5.25,5.25,5.28,5.23,7417,3890141.24,0.95,-0.38,-0.02,0.35
2023-07-24,2872,5.24,5.29,5.33,5.21,8788,4637227.0,2.29,0.76,0.04,0.41
2023-07-25,2872,5.28,5.33,5.35,5.27,8032,4278462.5,1.51,0.76,0.04,0.37
2023-07-26,2872,5.32,5.29,5.36,5.27,11636,6192197.33,1.69,-0.75,-0.04,0.54
2023-07-27,2872,5.29,5.27,5.31,5.25,6240,3295902.54,1.13,-0.38,-0.02,0.29
2023-07-28,2872,5.28,5.31,5.32,5.27,6234,3299301.0,0.95,0.76,0.04,0.29
2023-07-31,2872,5.31,5.31,5.33,5.29,7332,3892313.0,0.75,0.0,0.0,0.34
2023-08-01,2872,5.31,5.33,5.33,5.29,9505,5050877.0,0.75,0.38,0.02,0.44
2023-08-02,2872,5.33,5.33,5.34,5.28,8124,4310119.0,1.13,0.0,0.0,0.38
2023-08-03,2872,5.32,5.27,5.33,5.27,9189,4855850.0,1.13,-1.13,-0.06,0.43
2023-08-04,2872,5.27,5.24,5.29,5.23,8732,4595812.0,1.14,-0.57,-0.03,0.41
2023-08-07,2872,5.24,5.23,5.26,5.2,4715,2462650.5,1.15,-0.19,-0.01,0.22
2023-08-08,2872,5.24,5.23,5.24,5.21,7755,4052679.5,0.57,0.0,0.0,0.36
2023-08-09,2872,5.21,5.18,5.23,5.17,13541,7030241.5,1.15,-0.96,-0.05,0.63
2023-08-10,2872,5.19,5.16,5.2,5.16,9503,4921844.5,0.77,-0.39,-0.02,0.44
2023-08-11,2872,5.17,5.15,5.21,5.14,12074,6246162.0,1.36,-0.19,-0.01,0.56
2023-08-14,2872,5.15,5.05,5.15,5.0,23845,12036686.01,2.91,-1.94,-0.1,1.11
2023-08-15,2872,5.04,5.08,5.09,5.0,8591,4336508.54,1.78,0.59,0.03,0.4
2023-08-16,2872,5.08,5.04,5.11,5.02,7634,3862780.0,1.77,-0.79,-0.04,0.36
2023-08-17,2872,5.03,5.14,5.15,5.02,8980,4575603.76,2.58,1.98,0.1,0.42
2023-08-18,2872,5.12,5.13,5.22,5.1,12331,6369952.0,2.33,-0.19,-0.01,0.57
2023-08-21,2872,5.12,5.12,5.18,5.1,6616,3393603.5,1.56,-0.19,-0.01,0.31
2023-08-22,2872,5.1,5.07,5.13,4.98,15011,7556700.5,2.93,-0.98,-0.05,0.7
2023-08-23,2872,5.06,5.01,5.06,5.0,6352,3186965.5,1.18,-1.18,-0.06,0.3
2023-08-24,2872,5.02,5.01,5.04,4.98,4573,2289435.0,1.2,0.0,0.0,0.21
2023-08-25,2872,5.0,4.97,5.05,4.93,9037,4494579.0,2.4,-0.8,-0.04,0.42
2023-08-28,2872,5.17,5.02,5.17,5.02,13224,6721111.0,3.02,1.01,0.05,0.62
2023-08-29,2872,5.04,5.08,5.09,5.01,10014,5065137.0,1.59,1.2,0.06,0.47
2023-08-30,2872,5.08,5.06,5.09,5.05,8644,4381177.0,0.79,-0.39,-0.02,0.4
2023-08-31,2872,5.05,5.03,5.07,5.01,9741,4905589.0,1.19,-0.59,-0.03,0.45
2023-09-01,2872,5.02,5.05,5.06,5.02,5662,2850965.0,0.8,0.4,0.02,0.26
2023-09-04,2872,5.05,5.08,5.1,5.04,9807,4982302.0,1.19,0.59,0.03,0.46
2023-09-05,2872,5.07,5.03,5.08,5.01,9448,4769187.0,1.38,-0.98,-0.05,0.44
2023-09-06,2872,5.04,5.05,5.06,5.02,9072,4571312.71,0.8,0.4,0.02,0.42
2023-09-07,2872,5.04,5.0,5.04,4.98,10099,5052088.5,1.19,-0.99,-0.05,0.47
2023-09-08,2872,4.99,4.96,4.99,4.95,7409,3680599.0,0.8,-0.8,-0.04,0.34
2023-09-11,2872,4.97,5.01,5.01,4.94,6011,2990325.87,1.41,1.01,0.05,0.28
2023-09-12,2872,5.0,5.01,5.01,4.97,3741,1868935.0,0.8,0.0,0.0,0.17
2023-09-13,2872,5.01,4.95,5.01,4.91,10360,5146329.0,2.0,-1.2,-0.06,0.48
2023-09-14,2872,4.95,4.93,4.96,4.93,7300,3607258.0,0.61,-0.4,-0.02,0.34
2023-09-15,2872,4.96,4.95,4.97,4.92,8115,4005625.0,1.01,0.41,0.02,0.38
2023-09-18,2872,4.94,5.0,5.02,4.92,10540,5247949.07,2.02,1.01,0.05,0.49
2023-09-19,2872,5.0,5.04,5.06,4.97,8831,4429426.4,1.8,0.8,0.04,0.41
2023-09-20,2872,5.03,5.01,5.06,5.01,10715,5400083.0,0.99,-0.6,-0.03,0.5
2023-09-21,2872,5.02,4.99,5.05,4.97,6302,3155572.5,1.6,-0.4,-0.02,0.29
2023-09-22,2872,4.99,5.02,5.04,4.98,9701,4859063.0,1.2,0.6,0.03,0.45
2023-09-25,2872,5.01,4.96,5.01,4.96,6847,3413156.0,1.0,-1.2,-0.06,0.32
2023-09-26,2872,4.96,4.96,4.98,4.94,5045,2498984.0,0.81,0.0,0.0,0.23
2023-09-27,2872,4.98,4.96,4.99,4.95,4677,2325424.0,0.81,0.0,0.0,0.22
2023-09-28,2872,4.94,5.01,5.01,4.94,5491,2741288.0,1.41,1.01,0.05,0.26
2023-10-09,2872,4.99,4.99,5.0,4.96,6741,3350144.0,0.8,-0.4,-0.02,0.31
2023-10-10,2872,4.97,4.95,5.0,4.94,8613,4276648.0,1.2,-0.8,-0.04,0.4
2023-10-11,2872,4.94,4.95,4.97,4.94,6822,3381904.0,0.61,0.0,0.0,0.32
2023-10-12,2872,4.97,4.95,4.98,4.95,6591,3270245.5,0.61,0.0,0.0,0.31
2023-10-13,2872,4.96,4.94,4.97,4.93,10647,5263527.22,0.81,-0.2,-0.01,0.5
2023-10-16,2872,4.95,5.03,5.06,4.94,22312,11200567.0,2.43,1.82,0.09,1.04
2023-10-17,2872,5.02,5.11,5.17,5.02,22213,11330501.0,2.98,1.59,0.08,1.03
2023-10-18,2872,5.11,5.0,5.11,5.0,14960,7547843.85,2.15,-2.15,-0.11,0.7
2023-10-19,2872,4.99,5.05,5.14,4.95,15363,7743474.5,3.8,1.0,0.05,0.71
2023-10-20,2872,5.02,4.98,5.05,4.97,9975,4986175.25,1.58,-1.39,-0.07,0.46
2023-10-23,2872,5.0,4.84,5.0,4.82,16304,7939539.0,3.61,-2.81,-0.14,0.76
2023-10-24,2872,4.83,4.91,4.93,4.82,8741,4273578.5,2.27,1.45,0.07,0.41
2023-10-25,2872,4.94,4.99,5.02,4.91,12414,6186630.0,2.24,1.63,0.08,0.58
2023-10-26,2872,5.01,4.97,5.01,4.95,8849,4398558.46,1.2,-0.4,-0.02,0.41
2023-10-27,2872,4.96,4.98,5.01,4.93,14419,7169860.38,1.61,0.2,0.01,0.67
2023-10-30,2872,4.96,5.01,5.02,4.96,10134,5064077.73,1.2,0.6,0.03,0.47
2023-10-31,2872,5.03,5.02,5.03,4.99,7582,3796761.54,0.8,0.2,0.01,0.35
2023-11-01,2872,5.01,5.02,5.03,5.0,4463,2237476.5,0.6,0.0,0.0,0.21
2023-11-02,2872,5.03,5.01,5.03,4.99,7376,3696311.0,0.8,-0.2,-0.01,0.34
2023-11-03,2872,5.01,5.04,5.04,5.0,7587,3811536.75,0.8,0.6,0.03,0.35
2023-11-06,2872,5.04,5.07,5.09,5.03,8808,4459149.5,1.19,0.6,0.03,0.41
2023-11-07,2872,5.06,5.08,5.1,5.05,8385,4254776.51,0.99,0.2,0.01,0.39
2023-11-08,2872,5.07,5.08,5.1,5.06,7893,4010413.0,0.79,0.0,0.0,0.37
2023-11-09,2872,5.07,5.05,5.08,5.04,11074,5596693.76,0.79,-0.59,-0.03,0.52
2023-11-10,2872,5.04,5.11,5.11,5.01,15993,8100556.21,1.98,1.19,0.06,0.74
2023-11-13,2872,5.11,5.15,5.18,5.11,12503,6442770.5,1.37,0.78,0.04,0.58
2023-11-14,2872,5.15,5.13,5.16,5.11,9616,4932202.05,0.97,-0.39,-0.02,0.45
2023-11-15,2872,5.12,5.15,5.17,5.11,16706,8586555.14,1.17,0.39,0.02,0.78
2023-11-16,2872,5.15,5.15,5.17,5.12,11208,5753151.0,0.97,0.0,0.0,0.52
2023-11-17,2872,5.16,5.18,5.18,5.14,10159,5242266.0,0.78,0.58,0.03,0.47
2023-11-20,2872,5.19,5.22,5.22,5.17,13129,6813030.19,0.97,0.77,0.04,0.61
2023-11-21,2872,5.22,5.25,5.29,5.2,21001,11003736.0,1.72,0.57,0.03,0.98
2023-11-22,2872,5.24,5.29,5.34,5.23,21704,11460659.88,2.1,0.76,0.04,1.01
2023-11-23,2872,5.32,5.28,5.33,5.25,23775,12575286.0,1.51,-0.19,-0.01,1.11
2023-11-24,2872,5.27,5.29,5.37,5.26,28847,15336929.0,2.08,0.19,0.01,1.34
2023-11-27,2872,5.28,5.27,5.31,5.25,17855,9406648.0,1.13,-0.38,-0.02,0.83
2023-11-28,2872,5.27,5.3,5.31,5.23,11891,6265378.12,1.52,0.57,0.03,0.55
2023-11-29,2872,5.3,5.21,5.31,5.2,17255,9056991.5,2.08,-1.7,-0.09,0.8
2023-11-30,2872,5.2,5.17,5.23,5.13,20463,10599493.46,1.92,-0.77,-0.04,0.95
2023-12-01,2872,5.17,5.2,5.2,5.15,12491,6462180.5,0.97,0.58,0.03,0.58
2023-12-04,2872,5.19,5.21,5.23,5.18,9405,4891153.0,0.96,0.19,0.01,0.44
2023-12-05,2872,5.2,5.17,5.23,5.14,12298,6366213.0,1.73,-0.77,-0.04,0.57
2023-12-06,2872,5.15,5.24,5.25,5.15,17427,9083579.1,1.93,1.35,0.07,0.81
2023-12-07,2872,5.25,5.23,5.25,5.2,14646,7652762.0,0.95,-0.19,-0.01,0.68
2023-12-08,2872,5.24,5.15,5.25,5.14,17311,8973039.7,2.1,-1.53,-0.08,0.81
2023-12-11,2872,5.15,5.14,5.16,5.07,22314,11400559.5,1.75,-0.19,-0.01,1.04
2023-12-12,2872,5.14,5.17,5.17,5.14,8903,4587102.0,0.58,0.58,0.03,0.41
2023-12-13,2872,5.18,5.16,5.2,5.15,6958,3598830.0,0.97,-0.19,-0.01,0.32
2023-12-14,2872,5.17,5.14,5.17,5.13,6295,3241648.5,0.78,-0.39,-0.02,0.29
2023-12-15,2872,5.12,5.13,5.15,5.11,7925,4061240.0,0.78,-0.19,-0.01,0.37
2023-12-18,2872,5.11,5.07,5.13,5.05,9046,4592845.78,1.56,-1.17,-0.06,0.42
2023-12-19,2872,5.08,5.09,5.12,5.05,5720,2909734.24,1.38,0.39,0.02,0.27
2023-12-20,2872,5.06,5.07,5.11,5.06,8130,4133296.31,0.98,-0.39,-0.02,0.38
2023-12-21,2872,5.05,5.07,5.09,5.01,10812,5454730.0,1.58,0.0,0.0,0.5
2023-12-22,2872,5.07,5.05,5.07,5.03,7692,3879597.5,0.79,-0.39,-0.02,0.36
2023-12-25,2872,5.02,5.01,5.05,4.96,7738,3870274.02,1.78,-0.79,-0.04,0.36
2023-12-26,2872,5.01,4.97,5.01,4.94,7213,3582929.0,1.4,-0.8,-0.04,0.34
2023-12-27,2872,4.97,5.03,5.04,4.94,10098,5034903.48,2.01,1.21,0.06,0.47
2023-12-28,2872,5.05,5.05,5.08,5.0,8925,4499788.0,1.59,0.4,0.02,0.42
2023-12-29,2872,5.05,5.13,5.13,5.05,11672,5943249.0,1.58,1.58,0.08,0.54
2024-01-02,2872,5.39,5.39,5.39,5.39,21327,11495253.0,0.0,5.07,0.26,0.99
2024-01-03,2872,5.66,5.66,5.66,5.66,20706,11719448.84,0.0,5.01,0.27,0.96
2024-01-04,2872,5.68,5.7,5.9,5.64,128600,74019878.43,4.59,0.71,0.04,5.98
2024-01-05,2872,5.72,5.94,5.97,5.72,113996,66750093.77,4.39,4.21,0.24,5.3
2024-01-08,2872,5.64,5.64,5.69,5.64,54973,31006553.0,0.84,-5.05,-0.3,2.56
2024-01-09,2872,5.55,5.5,5.64,5.44,62915,34705352.5,3.55,-2.48,-0.14,2.93
2024-01-10,2872,5.57,5.47,5.58,5.47,32688,18011785.0,2.0,-0.55,-0.03,1.52
2024-01-11,2872,5.48,5.64,5.71,5.45,33515,18782310.0,4.75,3.11,0.17,1.56
2024-01-12,2872,5.63,5.5,5.67,5.47,23450,13050681.5,3.55,-2.48,-0.14,1.09
2024-01-15,2872,5.46,5.48,5.53,5.45,15466,8483582.5,1.45,-0.36,-0.02,0.72
2024-01-16,2872,5.48,5.45,5.51,5.32,24927,13475718.6,3.47,-0.55,-0.03,1.16
2024-01-17,2872,5.41,5.36,5.54,5.36,18258,9926701.0,3.3,-1.65,-0.09,0.85
2024-01-18,2872,5.36,5.3,5.36,5.16,30904,16252255.5,3.73,-1.12,-0.06,1.44
2024-01-19,2872,5.3,5.28,5.36,5.2,19901,10475643.22,3.02,-0.38,-0.02,0.93
2024-01-22,2872,5.28,5.02,5.28,5.02,33810,17242753.0,4.92,-4.92,-0.26,1.57
2024-01-23,2872,4.97,5.16,5.18,4.94,25152,12744259.0,4.78,2.79,0.14,1.17
2024-01-24,2872,5.15,5.37,5.39,5.15,68672,36293498.0,4.65,4.07,0.21,3.2
2024-01-25,2872,5.36,5.47,5.53,5.31,35048,19045435.5,4.1,1.86,0.1,1.63
2024-01-26,2872,5.43,5.37,5.52,5.3,56898,30737152.0,4.02,-1.83,-0.1,2.65
2024-01-29,2872,5.34,5.24,5.37,5.2,39488,20814406.0,3.17,-2.42,-0.13,1.84
2024-01-30,2872,5.2,5.08,5.24,5.08,28302,14629535.15,3.05,-3.05,-0.16,1.32
2024-01-31,2872,5.05,4.96,5.24,4.93,33488,16887463.98,6.1,-2.36,-0.12,1.56
2024-02-01,2872,4.89,4.71,4.92,4.71,40863,19550683.5,4.23,-5.04,-0.25,1.9
2024-02-02,2872,4.66,4.47,4.8,4.47,47153,21602140.78,7.01,-5.1,-0.24,2.19
2024-02-05,2872,4.42,4.25,4.47,4.25,30186,12883850.0,4.92,-4.92,-0.22,1.4
2024-02-06,2872,4.06,4.13,4.22,4.04,40645,16554518.0,4.24,-2.82,-0.12,1.89
2024-02-07,2872,4.14,4.17,4.34,4.07,28129,11936956.0,6.54,0.97,0.04,1.31
2024-02-08,2872,4.08,4.32,4.33,4.04,18234,7660252.5,6.95,3.6,0.15,0.85
2024-02-19,2872,4.33,4.39,4.44,4.32,28074,12312333.52,2.78,1.62,0.07,1.31
2024-02-20,2872,4.38,4.48,4.49,4.35,16758,7422570.5,3.19,2.05,0.09,0.78
2024-02-21,2872,4.43,4.45,4.57,4.43,29918,13489110.5,3.13,-0.67,-0.03,1.39
2024-02-22,2872,4.45,4.5,4.5,4.41,16059,7155148.5,2.02,1.12,0.05,0.75
2024-02-23,2872,4.49,4.66,4.67,4.47,20740,9486859.5,4.44,3.56,0.16,0.97
2024-02-26,2872,4.61,4.64,4.69,4.6,16342,7593105.0,1.93,-0.43,-0.02,0.76
2024-02-27,2872,4.67,4.67,4.68,4.62,11472,5338951.0,1.29,0.65,0.03,0.53
2024-02-28,2872,4.69,4.49,4.81,4.44,27414,12702658.0,7.92,-3.85,-0.18,1.28
2024-02-29,2872,4.4,4.58,4.61,4.36,18362,8331572.5,5.57,2.0,0.09,0.85
2024-03-01,2872,4.59,4.57,4.61,4.51,10311,4703236.5,2.18,-0.22,-0.01,0.48
2024-03-04,2872,4.55,4.6,4.6,4.5,12959,5893711.5,2.19,0.66,0.03,0.6
2024-03-05,2872,4.59,4.62,4.7,4.54,12461,5785783.0,3.48,0.43,0.02,0.58
2024-03-06,2872,4.63,4.68,4.7,4.63,6906,3226259.0,1.52,1.3,0.06,0.32
2024-03-07,2872,4.68,4.65,4.73,4.61,10244,4782351.5,2.56,-0.64,-0.03,0.48
2024-03-08,2872,4.62,4.65,4.66,4.61,8828,4085786.5,1.08,0.0,0.0,0.41
2024-03-11,2872,4.64,4.71,4.71,4.63,7329,3431568.0,1.72,1.29,0.06,0.34
2024-03-12,2872,4.74,4.87,4.91,4.71,17719,8524730.5,4.25,3.4,0.16,0.82
2024-03-13,2872,4.83,4.75,4.87,4.75,13524,6494212.0,2.46,-2.46,-0.12,0.63
2024-03-14,2872,4.75,4.77,4.79,4.73,8565,4076900.5,1.26,0.42,0.02,0.4
2024-03-15,2872,4.76,4.79,4.8,4.72,7723,3684482.5,1.68,0.42,0.02,0.36
2024-03-18,2872,4.79,4.81,4.81,4.77,8402,4028897.5,0.84,0.42,0.02,0.39
2024-03-19,2872,4.8,4.78,4.83,4.77,6705,3214336.5,1.25,-0.62,-0.03,0.31
2024-03-20,2872,4.8,4.82,4.84,4.78,7404,3561722.0,1.26,0.84,0.04,0.34
2024-03-21,2872,4.86,4.83,4.86,4.79,8812,4249587.5,1.45,0.21,0.01,0.41
2024-03-22,2872,4.83,4.85,4.85,4.76,10861,5219233.0,1.86,0.41,0.02,0.51
2024-03-25,2872,4.84,4.75,4.84,4.75,12679,6065202.0,1.86,-2.06,-0.1,0.59
2024-03-26,2872,4.75,4.73,4.8,4.72,9210,4373494.5,1.68,-0.42,-0.02,0.43
2024-03-27,2872,4.73,4.64,4.74,4.62,8226,3842508.0,2.54,-1.9,-0.09,0.38
2024-03-28,2872,4.62,4.71,4.71,4.58,9676,4504510.5,2.8,1.51,0.07,0.45
2024-03-29,2872,4.66,4.72,4.77,4.66,8843,4160694.0,2.34,0.21,0.01,0.41
2024-04-01,2872,4.71,4.96,4.96,4.71,19625,9678568.0,5.3,5.08,0.24,0.91
2024-04-02,2872,5.04,4.98,5.15,4.96,21102,10623551.0,3.83,0.4,0.02,0.98
2024-04-03,2872,4.98,5.03,5.04,4.9,11923,5911519.0,2.81,1.0,0.05,0.55
2024-04-08,2872,4.97,4.88,5.0,4.83,16113,7909533.5,3.38,-2.98,-0.15,0.75
2024-04-09,2872,4.87,4.9,4.92,4.85,7741,3774187.0,1.43,0.41,0.02,0.36
2024-04-10,2872,4.91,4.79,4.91,4.76,14307,6885848.0,3.06,-2.24,-0.11,0.67
2024-04-11,2872,4.78,4.83,4.85,4.73,9530,4580187.0,2.51,0.84,0.04,0.44
2024-04-12,2872,4.84,4.8,4.85,4.79,4917,2367438.0,1.24,-0.62,-0.03,0.23
2024-04-15,2872,4.58,4.56,4.67,4.56,16831,7693566.5,2.29,-5.0,-0.24,0.78
2024-04-16,2872,4.33,4.33,4.39,4.33,12156,5268541.0,1.32,-5.04,-0.23,0.57
2024-04-17,2872,4.11,4.26,4.29,4.11,45071,18804757.0,4.16,-1.62,-0.07,2.1
2024-04-18,2872,4.21,4.23,4.26,4.17,12348,5206996.5,2.11,-0.7,-0.03,0.57
2024-04-19,2872,4.2,4.23,4.27,4.15,17984,7568846.0,2.84,0.0,0.0,0.84
2024-04-22,2872,4.2,4.12,4.21,4.03,10291,4213595.36,4.26,-2.6,-0.11,0.48
2024-04-23,2872,4.13,4.14,4.18,4.12,7659,3174268.5,1.46,0.49,0.02,0.36
2024-04-24,2872,4.18,4.25,4.26,4.15,8202,3455237.5,2.66,2.66,0.11,0.38
2024-04-25,2872,4.28,4.37,4.38,4.23,10479,4526372.5,3.53,2.82,0.12,0.49
2024-04-26,2872,4.24,4.33,4.33,4.23,9048,3876586.0,2.29,-0.92,-0.04,0.42
2024-04-29,2872,4.31,4.36,4.4,4.3,21465,9330473.5,2.31,0.69,0.03,1.0
2024-04-30,2872,4.34,4.3,4.37,4.23,13790,5917879.0,3.21,-1.38,-0.06,0.64
2024-05-06,2872,4.3,4.34,4.37,4.3,12560,5437257.5,1.63,0.93,0.04,0.58
2024-05-07,2872,4.36,4.28,4.36,4.26,7733,3324450.5,2.3,-1.38,-0.06,0.36
2024-05-08,2872,4.28,4.21,4.3,4.18,7997,3404315.0,2.8,-1.64,-0.07,0.37
2024-05-09,2872,4.21,4.26,4.32,4.2,14103,6000230.0,2.85,1.19,0.05,0.66
2024-05-10,2872,4.23,4.18,4.25,4.18,10281,4330250.0,1.64,-1.88,-0.08,0.48
2024-05-13,2872,4.16,4.08,4.16,4.07,12879,5304773.0,2.15,-2.39,-0.1,0.6
2024-05-14,2872,4.08,4.21,4.25,4.08,10556,4419872.5,4.17,3.19,0.13,0.49
2024-05-15,2872,4.2,4.23,4.26,4.17,8285,3500846.0,2.14,0.48,0.02,0.39
2024-05-16,2872,4.22,4.34,4.36,4.21,12790,5521351.0,3.55,2.6,0.11,0.6
2024-05-17,2872,4.39,4.35,4.39,4.31,9241,4012191.5,1.84,0.23,0.01,0.43
2024-05-20,2872,4.35,4.33,4.41,4.32,8424,3671172.0,2.07,-0.46,-0.02,0.39
2024-05-21,2872,4.31,4.32,4.33,4.25,7633,3264930.0,1.85,-0.23,-0.01,0.36
2024-05-22,2872,4.29,4.3,4.34,4.29,7327,3157540.0,1.16,-0.46,-0.02,0.34
2024-05-23,2872,4.29,4.21,4.31,4.2,17541,7473056.0,2.56,-2.09,-0.09,0.82
2024-05-24,2872,4.2,4.29,4.33,4.15,15482,6593870.0,4.28,1.9,0.08,0.72
2024-05-27,2872,4.28,4.3,4.32,4.21,9090,3874807.5,2.56,0.23,0.01,0.42
2024-05-28,2872,4.26,4.23,4.3,4.22,8844,3770044.5,1.86,-1.63,-0.07,0.41
2024-05-29,2872,4.22,4.17,4.25,4.12,12260,5118256.0,3.07,-1.42,-0.06,0.57
2024-05-30,2872,4.13,3.96,4.17,3.96,39406,15831993.0,5.04,-5.04,-0.21,1.83
2024-05-31,2872,3.76,3.81,3.96,3.76,57636,21833955.0,5.05,-3.79,-0.15,2.68
2024-06-03,2872,3.77,3.62,3.77,3.62,49469,18088157.5,3.94,-4.99,-0.19,2.3
2024-06-04,2872,3.47,3.48,3.61,3.44,52164,18233383.0,4.7,-3.87,-0.14,2.43
2024-06-05,2872,3.48,3.55,3.64,3.42,35157,12423675.5,6.32,2.01,0.07,1.64
2024-06-06,2872,3.54,3.45,3.54,3.38,23870,8219924.7,4.51,-2.82,-0.1,1.11
2024-06-07,2872,3.52,3.57,3.57,3.45,19000,6680121.3,3.48,3.48,0.12,0.88
2024-06-11,2872,3.5,3.53,3.56,3.46,19880,7012046.5,2.8,-1.12,-0.04,0.93
2024-06-12,2872,3.53,3.58,3.66,3.52,23242,8341881.5,3.97,1.42,0.05,1.08
2024-06-13,2872,3.58,3.49,3.59,3.44,37397,13072261.5,4.19,-2.51,-0.09,1.74
2024-06-14,2872,3.45,3.54,3.54,3.42,16387,5685885.5,3.44,1.43,0.05,0.76
2024-06-17,2872,3.49,3.49,3.53,3.46,7888,2752156.0,1.98,-1.41,-0.05,0.37
2024-06-18,2872,3.6,3.6,3.66,3.57,45785,16637478.0,2.58,3.15,0.11,2.13
2024-06-19,2872,3.55,3.6,3.65,3.53,26784,9548674.0,3.33,0.0,0.0,1.25
2024-06-20,2872,3.57,3.45,3.62,3.42,26069,9076497.0,5.56,-4.17,-0.15,1.21
2024-06-21,2872,3.4,3.47,3.47,3.39,12916,4443997.0,2.32,0.58,0.02,0.6
2024-06-24,2872,3.44,3.3,3.44,3.3,35756,11862482.0,4.03,-4.9,-0.17,1.66
2024-06-25,2872,3.26,3.24,3.3,3.23,20611,6723825.5,2.12,-1.82,-0.06,0.96
2024-06-26,2872,3.26,3.31,3.35,3.17,18369,5994176.4,5.56,2.16,0.07,0.85
2024-06-27,2872,3.29,3.29,3.34,3.28,7703,2545529.86,1.81,-0.6,-0.02,0.36
2024-06-28,2872,3.3,3.28,3.34,3.27,8738,2887659.58,2.13,-0.3,-0.01,0.41
2024-07-01,2872,3.26,3.31,3.32,3.26,6116,2013434.5,1.83,0.91,0.03,0.28
2024-07-02,2872,3.31,3.41,3.41,3.31,17675,5978298.0,3.02,3.02,0.1,0.82
2024-07-03,2872,3.4,3.44,3.47,3.39,13183,4524204.5,2.35,0.88,0.03,0.61
2024-07-04,2872,3.42,3.34,3.47,3.3,15068,5089551.9,4.94,-2.91,-0.1,0.7
2024-07-05,2872,3.3,3.38,3.39,3.3,4793,1610522.5,2.69,1.2,0.04,0.22
2024-07-08,2872,3.35,3.35,3.37,3.26,22884,7612700.0,3.25,-0.89,-0.03,1.06
2024-07-09,2872,3.32,3.32,3.37,3.27,7483,2485107.9,2.99,-0.9,-0.03,0.35
2024-07-10,2872,3.32,3.27,3.35,3.26,5729,1896626.5,2.71,-1.51,-0.05,0.27
2024-07-11,2872,3.27,3.34,3.36,3.27,7491,2499609.05,2.75,2.14,0.07,0.35
2024-07-12,2872,3.42,3.36,3.44,3.34,20551,6941872.0,2.99,0.6,0.02,0.96
2024-07-15,2872,3.32,3.32,3.36,3.26,15156,5003897.5,2.98,-1.19,-0.04,0.71
2024-07-16,2872,3.3,3.32,3.32,3.28,8968,2962170.0,1.2,0.0,0.0,0.42
2024-07-17,2872,3.32,3.31,3.34,3.3,5244,1741014.5,1.2,-0.3,-0.01,0.24
2024-07-18,2872,3.31,3.31,3.32,3.27,5726,1886309.5,1.51,0.0,0.0,0.27
2024-07-19,2872,3.31,3.35,3.37,3.28,9192,3057644.0,2.72,1.21,0.04,0.43
2024-07-22,2872,3.35,3.44,3.48,3.35,31785,10865145.0,3.88,2.69,0.09,1.48
