日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2148,6.2,6.25,6.3,6.15,85350,53530389.69,2.42,0.64,0.04,1.89
2023-06-14,2148,6.22,6.23,6.29,6.18,90059,56379682.2,1.76,-0.32,-0.02,1.99
2023-06-15,2148,6.26,6.14,6.42,6.12,114398,71394681.26,4.82,-1.44,-0.09,2.53
2023-06-16,2148,6.14,6.22,6.28,6.09,102998,64352621.4,3.09,1.3,0.08,2.28
2023-06-19,2148,6.23,6.38,6.51,6.21,311733,200015087.81,4.82,2.57,0.16,6.91
2023-06-20,2148,6.39,6.29,6.45,6.25,198042,126175326.37,3.13,-1.41,-0.09,4.39
2023-06-21,2148,6.28,6.11,6.33,6.11,119784,74392941.55,3.5,-2.86,-0.18,2.65
2023-06-26,2148,6.06,5.85,6.11,5.83,135021,80675422.77,4.58,-4.26,-0.26,2.99
2023-06-27,2148,5.87,6.06,6.09,5.85,120845,73156708.42,4.1,3.59,0.21,2.68
2023-06-28,2148,6.05,5.92,6.09,5.73,141069,83126654.78,5.94,-2.31,-0.14,3.12
2023-06-29,2148,5.89,6.09,6.17,5.89,143082,87272207.23,4.73,2.87,0.17,3.17
2023-06-30,2148,6.08,6.07,6.14,6.02,98701,60267356.9,1.97,-0.33,-0.02,2.19
2023-07-03,2148,6.08,6.07,6.14,5.97,123065,74880845.1,2.8,0.0,0.0,2.73
2023-07-04,2148,6.06,6.05,6.11,6.03,83171,50675010.35,1.32,-0.33,-0.02,1.84
2023-07-05,2148,6.05,6.01,6.13,6.0,113492,69244959.0,2.15,-0.66,-0.04,2.51
2023-07-06,2148,6.0,6.0,6.1,5.96,75138,45601189.59,2.33,-0.17,-0.01,1.66
2023-07-07,2148,5.99,5.86,6.04,5.82,101523,60088962.37,3.67,-2.33,-0.14,2.25
2023-07-10,2148,5.86,5.84,5.9,5.82,66913,39324793.44,1.37,-0.34,-0.02,1.48
2023-07-11,2148,5.87,5.9,5.93,5.83,55189,32672936.2,1.71,1.03,0.06,1.22
2023-07-12,2148,5.9,5.72,5.93,5.71,94638,55231624.41,3.73,-3.05,-0.18,2.1
2023-07-13,2148,5.73,5.79,5.81,5.69,65722,38141057.6,2.1,1.22,0.07,1.46
2023-07-14,2148,5.79,5.9,5.94,5.78,91818,54347904.35,2.76,1.9,0.11,2.03
2023-07-17,2148,5.9,5.86,5.9,5.82,60460,35570846.0,1.36,-0.68,-0.04,1.34
2023-07-18,2148,5.88,5.78,5.89,5.78,71499,41808107.0,1.88,-1.37,-0.08,1.58
2023-07-19,2148,5.78,5.78,5.85,5.75,57191,33332152.0,1.73,0.0,0.0,1.27
2023-07-20,2148,5.78,5.65,5.81,5.64,78622,45137603.0,2.94,-2.25,-0.13,1.74
2023-07-21,2148,5.65,5.63,5.7,5.61,61635,35009713.65,1.59,-0.35,-0.02,1.37
2023-07-24,2148,5.63,5.71,5.78,5.61,57142,32792075.37,3.02,1.42,0.08,1.27
2023-07-25,2148,5.77,5.82,5.82,5.72,57254,33319754.2,1.75,1.93,0.11,1.27
2023-07-26,2148,5.83,5.74,5.83,5.72,59193,34160934.32,1.89,-1.37,-0.08,1.31
2023-07-27,2148,5.74,5.69,5.79,5.68,41087,23678855.0,1.92,-0.87,-0.05,0.91
2023-07-28,2148,5.65,5.76,5.78,5.63,58804,33785736.29,2.64,1.23,0.07,1.3
2023-07-31,2148,5.76,5.83,5.86,5.74,72240,42241729.0,2.08,1.22,0.07,1.6
2023-08-01,2148,5.81,5.86,5.86,5.79,53211,31177213.0,1.2,0.51,0.03,1.18
2023-08-02,2148,5.84,5.85,5.88,5.82,45115,26509099.48,1.02,-0.17,-0.01,1.0
2023-08-03,2148,5.82,5.86,5.87,5.81,54153,31815485.88,1.03,0.17,0.01,1.2
2023-08-04,2148,5.86,6.01,6.02,5.85,134268,80525929.77,2.9,2.56,0.15,2.97
2023-08-07,2148,6.01,5.95,6.01,5.92,67654,40555113.14,1.5,-1.0,-0.06,1.5
2023-08-08,2148,5.97,5.96,6.06,5.92,75023,45122206.0,2.35,0.17,0.01,1.66
2023-08-09,2148,5.96,5.93,6.01,5.9,69770,41698124.15,1.85,-0.5,-0.03,1.55
2023-08-10,2148,5.94,5.9,5.96,5.86,59297,35210561.24,1.69,-0.51,-0.03,1.31
2023-08-11,2148,5.89,5.78,5.95,5.76,58013,34191493.53,3.22,-2.03,-0.12,1.29
2023-08-14,2148,5.76,5.87,5.87,5.71,53276,31054105.02,2.77,1.56,0.09,1.18
2023-08-15,2148,5.84,5.77,5.89,5.73,58107,33871062.32,2.73,-1.7,-0.1,1.29
2023-08-16,2148,5.77,5.76,5.89,5.73,109834,64097963.14,2.77,-0.17,-0.01,2.43
2023-08-17,2148,5.73,5.88,5.91,5.67,104743,61373521.5,4.17,2.08,0.12,2.32
2023-08-18,2148,5.87,5.68,5.96,5.68,92698,53973939.04,4.76,-3.4,-0.2,2.05
2023-08-21,2148,5.71,5.69,5.82,5.69,76350,44233888.14,2.29,0.18,0.01,1.69
2023-08-22,2148,5.72,5.89,5.96,5.71,165555,97156427.64,4.39,3.51,0.2,3.67
2023-08-23,2148,5.89,5.86,5.99,5.78,154624,91595087.4,3.57,-0.51,-0.03,3.43
2023-08-24,2148,5.9,5.85,5.92,5.77,116214,68391521.52,2.56,-0.17,-0.01,2.57
2023-08-25,2148,5.85,5.5,5.86,5.43,213086,119774003.9,7.35,-5.98,-0.35,4.72
2023-08-28,2148,5.73,5.55,5.82,5.52,127850,72800333.46,5.45,0.91,0.05,2.83
2023-08-29,2148,5.55,5.82,5.84,5.52,147751,85214018.19,5.77,4.86,0.27,3.27
2023-08-30,2148,5.82,5.92,5.95,5.82,104652,62112402.16,2.23,1.72,0.1,2.32
2023-08-31,2148,5.9,5.89,5.92,5.84,76329,45071342.2,1.35,-0.51,-0.03,1.69
2023-09-01,2148,5.94,5.83,5.94,5.79,67606,39675909.36,2.55,-1.02,-0.06,1.5
2023-09-04,2148,5.85,5.96,5.96,5.84,91317,54260126.97,2.06,2.23,0.13,2.02
2023-09-05,2148,5.95,5.94,5.98,5.91,61066,36459872.97,1.17,-0.34,-0.02,1.35
2023-09-06,2148,5.92,5.99,6.0,5.88,83914,50250374.62,2.02,0.84,0.05,1.86
2023-09-07,2148,5.98,5.95,6.05,5.95,87123,52526290.95,1.67,-0.67,-0.04,1.93
2023-09-08,2148,5.93,6.01,6.05,5.89,105835,63692668.2,2.69,1.01,0.06,2.34
2023-09-11,2148,6.0,5.99,6.04,5.95,83386,50198309.8,1.5,-0.33,-0.02,1.85
2023-09-12,2148,5.99,5.97,6.01,5.93,58398,34994792.6,1.34,-0.33,-0.02,1.29
2023-09-13,2148,5.93,5.89,5.97,5.84,77829,46106876.0,2.18,-1.34,-0.08,1.72
2023-09-14,2148,5.88,5.92,5.99,5.87,86270,51383987.35,2.04,0.51,0.03,1.91
2023-09-15,2148,5.91,5.83,5.94,5.8,73174,43035357.0,2.36,-1.52,-0.09,1.62
2023-09-18,2148,5.82,5.81,5.88,5.76,62155,36390127.6,2.06,-0.34,-0.02,1.38
2023-09-19,2148,5.78,5.7,5.81,5.66,65065,37331176.29,2.58,-1.89,-0.11,1.44
2023-09-20,2148,5.68,5.65,5.74,5.63,47608,27212827.8,1.93,-0.88,-0.05,1.05
2023-09-21,2148,5.62,5.69,5.74,5.61,60218,34430039.98,2.3,0.71,0.04,1.33
2023-09-22,2148,5.66,5.86,5.87,5.66,89658,52222012.56,3.69,2.99,0.17,1.99
2023-09-25,2148,5.87,5.85,5.94,5.81,79700,46943742.4,2.22,-0.17,-0.01,1.77
2023-09-26,2148,5.84,5.77,5.87,5.76,55857,32536148.17,1.88,-1.37,-0.08,1.24
2023-09-27,2148,5.81,5.78,5.85,5.73,60978,35478378.1,2.08,0.17,0.01,1.35
2023-09-28,2148,5.82,5.95,5.98,5.78,118698,70646552.0,3.46,2.94,0.17,2.63
2023-10-09,2148,5.95,5.96,5.99,5.89,75864,45282060.52,1.68,0.17,0.01,1.68
2023-10-10,2148,5.96,6.01,6.04,5.96,84384,50952831.4,1.34,0.84,0.05,1.87
2023-10-11,2148,6.02,6.04,6.07,5.94,87640,53096637.8,2.16,0.5,0.03,1.94
2023-10-12,2148,6.04,6.01,6.08,6.0,65314,39576828.8,1.32,-0.5,-0.03,1.45
2023-10-13,2148,5.99,6.02,6.07,5.97,63489,38439957.87,1.66,0.17,0.01,1.41
2023-10-16,2148,6.06,6.01,6.08,5.97,71999,43493485.4,1.83,-0.17,-0.01,1.59
2023-10-17,2148,6.03,5.99,6.04,5.97,48361,29122893.01,1.16,-0.33,-0.02,1.07
2023-10-18,2148,6.0,5.88,6.0,5.86,67166,39875258.58,2.34,-1.84,-0.11,1.49
2023-10-19,2148,5.88,5.88,5.99,5.86,77801,46314825.2,2.21,0.0,0.0,1.72
2023-10-20,2148,5.84,5.66,5.91,5.65,87628,50627129.56,4.42,-3.74,-0.22,1.94
2023-10-23,2148,5.62,5.48,5.72,5.45,101983,57131747.05,4.77,-3.18,-0.18,2.26
2023-10-24,2148,5.49,5.63,5.68,5.44,83017,46680645.44,4.38,2.74,0.15,1.84
2023-10-25,2148,5.64,5.75,5.83,5.61,87667,50687435.16,3.91,2.13,0.12,1.94
2023-10-26,2148,5.76,5.79,5.82,5.72,61258,35540530.0,1.74,0.7,0.04,1.36
2023-10-27,2148,5.8,5.75,5.8,5.66,88899,51195662.87,2.42,-0.69,-0.04,1.97
2023-10-30,2148,5.8,6.05,6.06,5.77,173232,104105349.52,5.04,5.22,0.3,3.84
2023-10-31,2148,6.02,6.01,6.1,5.98,102187,61940529.8,1.98,-0.66,-0.04,2.26
2023-11-01,2148,6.06,6.06,6.09,6.0,91002,55462549.4,1.5,0.83,0.05,2.02
2023-11-02,2148,6.06,6.0,6.14,6.0,97992,59755346.8,2.31,-0.99,-0.06,2.17
2023-11-03,2148,6.05,6.02,6.08,6.0,111116,67358152.48,1.33,0.33,0.02,2.46
2023-11-06,2148,6.07,6.14,6.18,6.06,134577,82764565.76,1.99,1.99,0.12,2.98
2023-11-07,2148,6.17,6.24,6.24,6.15,140934,87895866.91,1.47,1.63,0.1,3.12
2023-11-08,2148,6.2,6.27,6.34,6.2,124322,78274391.6,2.24,0.48,0.03,2.75
2023-11-09,2148,6.26,6.18,6.29,6.17,129482,80802425.51,1.91,-1.44,-0.09,2.87
2023-11-10,2148,6.2,6.15,6.21,6.12,86078,53201217.12,1.46,-0.49,-0.03,1.91
2023-11-13,2148,6.17,6.25,6.26,6.16,108641,67972891.85,1.63,1.63,0.1,2.41
2023-11-14,2148,6.31,6.41,6.42,6.27,176859,113256263.68,2.4,2.56,0.16,3.92
2023-11-15,2148,6.42,6.34,6.46,6.33,142035,90974637.72,2.03,-1.09,-0.07,3.15
2023-11-16,2148,6.42,6.35,6.42,6.33,88963,56980225.24,1.42,0.16,0.01,1.97
2023-11-17,2148,6.36,6.46,6.49,6.33,127050,82099177.47,2.52,1.73,0.11,2.81
2023-11-20,2148,6.49,6.4,6.49,6.4,149316,96553620.88,1.39,-0.93,-0.06,3.31
2023-11-21,2148,6.43,6.42,6.6,6.36,179885,116857440.02,3.75,0.31,0.02,3.98
2023-11-22,2148,6.41,6.43,6.68,6.4,197450,129012079.37,4.36,0.16,0.01,4.37
2023-11-23,2148,6.42,6.48,6.55,6.38,138434,90005637.12,2.64,0.78,0.05,3.07
2023-11-24,2148,6.46,6.36,6.54,6.34,137159,88223650.0,3.09,-1.85,-0.12,3.04
2023-11-27,2148,6.35,6.36,6.47,6.32,123784,79250566.0,2.36,0.0,0.0,2.74
2023-11-28,2148,6.35,6.37,6.43,6.29,91291,58356190.09,2.2,0.16,0.01,2.02
2023-11-29,2148,6.36,6.35,6.43,6.33,78929,50459145.0,1.57,-0.31,-0.02,1.75
2023-11-30,2148,6.35,6.31,6.4,6.25,86425,54689151.0,2.36,-0.63,-0.04,1.91
2023-12-01,2148,6.27,6.46,6.46,6.27,105599,67806254.92,3.01,2.38,0.15,2.34
2023-12-04,2148,6.48,6.47,6.52,6.4,206345,134278110.11,1.86,0.15,0.01,4.57
2023-12-05,2148,6.42,6.32,6.45,6.31,122173,78124325.58,2.16,-2.32,-0.15,2.71
2023-12-06,2148,6.28,6.42,6.49,6.25,122657,78677864.0,3.8,1.58,0.1,2.72
2023-12-07,2148,6.43,6.48,6.5,6.38,160559,104302109.6,1.87,0.93,0.06,3.56
2023-12-08,2148,6.47,6.29,6.47,6.27,159566,101259709.16,3.09,-2.93,-0.19,3.53
2023-12-11,2148,6.25,6.39,6.41,6.15,153992,97386062.75,4.13,1.59,0.1,3.41
2023-12-12,2148,6.39,6.44,6.45,6.37,83383,53742948.42,1.25,0.78,0.05,1.85
2023-12-13,2148,6.42,6.41,6.47,6.38,88858,57348969.0,1.4,-0.47,-0.03,1.97
2023-12-14,2148,6.41,6.42,6.52,6.4,94730,61446692.2,1.87,0.16,0.01,2.1
2023-12-15,2148,6.41,6.43,6.49,6.29,115650,74327041.85,3.12,0.16,0.01,2.56
2023-12-18,2148,6.42,6.28,6.44,6.27,102452,65163902.58,2.64,-2.33,-0.15,2.27
2023-12-19,2148,6.31,6.34,6.37,6.23,88179,55962629.8,2.23,0.96,0.06,1.95
2023-12-20,2148,6.33,6.22,6.38,6.18,84924,53799192.4,3.15,-1.89,-0.12,1.88
2023-12-21,2148,6.2,6.24,6.28,6.12,95208,59406109.4,2.57,0.32,0.02,2.11
2023-12-22,2148,6.24,5.91,6.25,5.88,178590,108352523.2,5.93,-5.29,-0.33,3.96
2023-12-25,2148,5.96,5.87,6.06,5.84,133821,79432701.2,3.72,-0.68,-0.04,2.96
2023-12-26,2148,5.85,5.75,5.88,5.72,81289,47319344.85,2.73,-2.04,-0.12,1.8
2023-12-27,2148,5.78,5.86,5.89,5.77,81191,47607875.0,2.09,1.91,0.11,1.8
2023-12-28,2148,5.85,5.87,5.94,5.78,79383,46908276.2,2.73,0.17,0.01,1.76
2023-12-29,2148,5.86,6.01,6.02,5.86,81696,49078102.44,2.73,2.39,0.14,1.81
2024-01-02,2148,6.05,6.02,6.09,5.98,69956,42436063.12,1.83,0.17,0.01,1.55
2024-01-03,2148,6.02,6.06,6.12,5.97,100516,61120214.44,2.49,0.66,0.04,2.23
2024-01-04,2148,6.06,6.08,6.1,5.99,75235,45876371.1,1.82,0.33,0.02,1.67
2024-01-05,2148,6.1,5.93,6.1,5.9,70359,42429131.96,3.29,-2.47,-0.15,1.56
2024-01-08,2148,5.93,5.84,5.96,5.84,73243,43445211.26,2.02,-1.52,-0.09,1.62
2024-01-09,2148,5.9,5.81,5.94,5.77,67252,39555920.7,2.91,-0.51,-0.03,1.49
2024-01-10,2148,5.76,5.67,5.8,5.66,62829,36026692.0,2.41,-2.41,-0.14,1.39
2024-01-11,2148,5.66,5.79,5.83,5.66,81135,47050766.94,3.0,2.12,0.12,1.8
2024-01-12,2148,5.78,5.63,5.84,5.63,76856,43984347.66,3.63,-2.76,-0.16,1.7
2024-01-15,2148,5.62,5.68,5.73,5.61,65958,37622001.0,2.13,0.89,0.05,1.46
2024-01-16,2148,5.67,5.68,5.7,5.58,75343,42757931.98,2.11,0.0,0.0,1.67
2024-01-17,2148,5.67,5.55,5.71,5.55,58152,32944684.69,2.82,-2.29,-0.13,1.29
2024-01-18,2148,5.55,5.53,5.57,5.38,109912,60481523.8,3.42,-0.36,-0.02,2.43
2024-01-19,2148,5.53,5.48,5.62,5.47,79502,44165833.5,2.71,-0.9,-0.05,1.76
2024-01-22,2148,5.49,5.13,5.51,5.08,117459,62893084.02,7.85,-6.39,-0.35,2.6
2024-01-23,2148,5.13,5.07,5.17,4.95,120751,61301070.38,4.29,-1.17,-0.06,2.67
2024-01-24,2148,5.09,5.28,5.53,5.08,216855,114761843.95,8.88,4.14,0.21,4.8
2024-01-25,2148,5.27,5.4,5.46,5.21,184736,99431410.0,4.73,2.27,0.12,4.09
2024-01-26,2148,5.38,5.41,5.52,5.37,111196,60828224.6,2.78,0.19,0.01,2.46
2024-01-29,2148,5.44,5.24,5.47,5.19,102230,54093531.0,5.18,-3.14,-0.17,2.26
2024-01-30,2148,5.19,5.07,5.27,5.05,117984,61257685.0,4.2,-3.24,-0.17,2.61
2024-01-31,2148,5.16,4.74,5.16,4.71,130332,64057207.23,8.88,-6.51,-0.33,2.89
2024-02-01,2148,4.72,4.64,4.79,4.52,127373,59496670.54,5.7,-2.11,-0.1,2.82
2024-02-02,2148,4.69,4.31,4.95,4.17,140337,63415992.23,16.81,-7.11,-0.33,3.11
2024-02-05,2148,4.27,3.88,4.3,3.88,172694,68151086.01,9.74,-9.98,-0.43,3.82
2024-02-06,2148,3.56,3.65,3.78,3.49,340458,121935791.86,7.47,-5.93,-0.23,7.54
2024-02-07,2148,3.67,3.28,3.68,3.28,425941,145287834.47,10.96,-10.14,-0.37,9.43
2024-02-08,2148,3.28,3.56,3.61,3.09,426325,147626473.0,15.85,8.54,0.28,9.44
2024-02-19,2148,3.65,3.72,3.82,3.63,452117,169042802.1,5.34,4.49,0.16,10.01
2024-02-20,2148,3.75,3.92,3.94,3.7,368856,142583966.85,6.45,5.38,0.2,8.17
2024-02-21,2148,3.87,4.01,4.16,3.81,305009,123330988.61,8.93,2.3,0.09,6.76
2024-02-22,2148,3.98,4.23,4.23,3.98,259171,108147542.36,6.23,5.49,0.22,5.74
2024-02-23,2148,4.26,4.48,4.49,4.2,262366,114940617.49,6.86,5.91,0.25,5.81
2024-02-26,2148,4.48,4.55,4.67,4.41,264469,120958552.93,5.8,1.56,0.07,5.86
2024-02-27,2148,4.53,4.72,4.72,4.5,190112,88204258.7,4.84,3.74,0.17,4.21
2024-02-28,2148,4.74,4.25,4.89,4.25,387337,177015547.57,13.56,-9.96,-0.47,8.58
2024-02-29,2148,4.22,4.42,4.43,4.19,276717,121021869.1,5.65,4.0,0.17,6.13
2024-03-01,2148,4.43,4.53,4.56,4.38,253233,113915285.87,4.07,2.49,0.11,5.61
2024-03-04,2148,4.55,4.56,4.62,4.45,211105,96470376.62,3.75,0.66,0.03,4.68
2024-03-05,2148,4.57,4.4,4.58,4.36,208328,93483436.1,4.82,-3.51,-0.16,4.61
2024-03-06,2148,4.38,4.51,4.55,4.35,192671,86781047.41,4.55,2.5,0.11,4.27
2024-03-07,2148,4.53,4.42,4.57,4.41,139507,62964522.34,3.55,-2.0,-0.09,3.09
2024-03-08,2148,4.47,4.48,4.52,4.38,135362,60582525.5,3.17,1.36,0.06,3.0
2024-03-11,2148,4.47,4.6,4.6,4.41,171817,78120025.0,4.24,2.68,0.12,3.81
2024-03-12,2148,4.61,4.67,4.68,4.54,168599,78306703.59,3.04,1.52,0.07,3.73
2024-03-13,2148,4.69,4.75,4.83,4.65,196631,93752643.86,3.85,1.71,0.08,4.36
2024-03-14,2148,4.72,4.64,4.74,4.57,183477,86055632.0,3.58,-2.32,-0.11,4.06
2024-03-15,2148,4.62,4.74,4.76,4.61,161656,76238847.8,3.23,2.16,0.1,3.58
2024-03-18,2148,4.77,5.22,5.22,4.75,331441,167090492.5,9.92,10.13,0.48,7.34
2024-03-19,2148,5.22,5.01,5.38,4.98,641591,327931212.31,7.66,-4.02,-0.21,14.21
2024-03-20,2148,5.17,5.51,5.51,5.07,299490,161634188.84,8.78,9.98,0.5,6.63
2024-03-21,2148,6.06,6.06,6.06,6.06,91250,55571517.96,0.0,9.98,0.55,2.02
2024-03-22,2148,6.67,5.8,6.67,5.78,1417276,893213580.39,14.69,-4.29,-0.26,31.39
2024-03-25,2148,5.67,5.22,5.71,5.22,886472,479366686.02,8.45,-10.0,-0.58,19.63
2024-03-26,2148,5.15,5.0,5.17,4.98,530722,270682645.78,3.64,-4.21,-0.22,11.75
2024-03-27,2148,5.01,4.82,5.08,4.8,443713,220778326.41,5.6,-3.6,-0.18,9.83
2024-03-28,2148,4.91,5.31,5.31,4.9,420911,218294162.91,8.51,10.17,0.49,9.32
2024-03-29,2148,5.37,5.49,5.62,5.33,825607,453648016.69,5.46,3.39,0.18,18.29
2024-04-01,2148,5.53,5.5,5.69,5.38,535887,295418198.13,5.65,0.18,0.01,11.87
2024-04-02,2148,5.49,5.51,5.65,5.41,494025,274825513.18,4.36,0.18,0.01,10.94
2024-04-03,2148,5.47,5.34,5.54,5.28,306501,165565273.21,4.72,-3.09,-0.17,6.79
2024-04-08,2148,5.31,5.14,5.34,5.13,208091,109045819.27,3.93,-3.75,-0.2,4.61
2024-04-09,2148,5.22,5.27,5.29,5.14,200745,105773482.94,2.92,2.53,0.13,4.45
2024-04-10,2148,5.24,5.12,5.27,5.02,200930,103464197.56,4.74,-2.85,-0.15,4.45
2024-04-11,2148,5.02,5.02,5.14,5.0,183095,93291518.65,2.73,-1.95,-0.1,4.06
2024-04-12,2148,5.06,4.99,5.09,4.97,139490,70491902.38,2.39,-0.6,-0.03,3.09
2024-04-15,2148,4.97,4.52,4.99,4.49,351805,164048333.6,10.02,-9.42,-0.47,7.79
2024-04-16,2148,4.49,4.07,4.49,4.07,317287,132345167.93,9.29,-9.96,-0.45,7.03
2024-04-17,2148,4.14,4.48,4.48,4.14,211424,92814949.27,8.35,10.07,0.41,4.68
2024-04-18,2148,4.59,4.72,4.88,4.42,490734,230003171.91,10.27,5.36,0.24,10.87
2024-04-19,2148,4.61,4.76,4.81,4.61,355923,169443078.64,4.24,0.85,0.04,7.88
2024-04-22,2148,4.68,4.54,4.7,4.53,218685,101346592.51,3.57,-4.62,-0.22,4.84
2024-04-23,2148,4.54,4.62,4.72,4.54,190878,89240842.52,3.96,1.76,0.08,4.23
2024-04-24,2148,4.62,4.84,4.85,4.58,273889,131744298.72,5.84,4.76,0.22,6.07
2024-04-25,2148,4.78,4.88,4.93,4.77,241737,118258565.6,3.31,0.83,0.04,5.35
2024-04-26,2148,4.86,4.91,4.99,4.84,263115,130321033.41,3.07,0.61,0.03,5.83
2024-04-29,2148,4.88,5.05,5.05,4.87,217211,108849353.5,3.67,2.85,0.14,4.81
2024-04-30,2148,5.08,4.95,5.12,4.87,207594,103800522.2,4.95,-1.98,-0.1,4.6
2024-05-06,2148,5.02,5.0,5.05,4.96,170936,85836267.4,1.82,1.01,0.05,3.79
2024-05-07,2148,5.01,5.1,5.22,4.97,274633,140686910.3,5.0,2.0,0.1,6.08
2024-05-08,2148,5.07,4.94,5.08,4.93,179682,90020997.0,2.94,-3.14,-0.16,3.98
2024-05-09,2148,5.0,4.97,5.03,4.95,149012,74697562.0,1.62,0.61,0.03,3.3
2024-05-10,2148,4.97,4.84,4.98,4.82,155043,75841721.6,3.22,-2.62,-0.13,3.43
2024-05-13,2148,4.82,4.65,4.82,4.63,152962,72146730.29,3.93,-3.93,-0.19,3.39
2024-05-14,2148,4.69,4.76,4.8,4.68,133078,63492216.32,2.58,2.37,0.11,2.95
2024-05-15,2148,4.7,4.76,4.85,4.69,127317,61360764.2,3.36,0.0,0.0,2.82
2024-05-16,2148,4.76,4.83,4.93,4.76,131683,64361175.04,3.57,1.47,0.07,2.92
2024-05-17,2148,5.32,5.32,5.32,5.32,131480,70342008.65,0.0,10.14,0.49,2.91
2024-05-20,2148,5.86,5.47,5.86,5.34,994156,556259846.77,9.77,2.82,0.15,22.02
2024-05-21,2148,5.32,5.13,5.32,5.07,616285,318913139.9,4.57,-6.22,-0.34,13.65
2024-05-22,2148,5.12,5.26,5.37,5.07,553867,290767166.58,5.85,2.53,0.13,12.27
2024-05-23,2148,5.26,5.07,5.39,5.07,428396,224397467.46,6.08,-3.61,-0.19,9.49
2024-05-24,2148,5.09,4.9,5.11,4.89,307952,153264473.5,4.34,-3.35,-0.17,6.82
2024-05-27,2148,4.88,4.98,5.02,4.73,300411,146811269.55,5.92,1.63,0.08,6.65
2024-05-28,2148,4.97,4.88,5.02,4.84,192949,95516426.76,3.61,-2.01,-0.1,4.27
2024-05-29,2148,4.86,4.82,4.91,4.77,158807,77153901.4,2.87,-1.23,-0.06,3.52
2024-05-30,2148,4.8,4.77,4.84,4.73,116047,55737179.98,2.28,-1.04,-0.05,2.57
2024-05-31,2148,4.76,4.87,4.9,4.75,145677,70839177.0,3.14,2.1,0.1,3.23
2024-06-03,2148,4.87,4.74,4.9,4.69,148465,71117162.1,4.31,-2.67,-0.13,3.29
2024-06-04,2148,4.7,4.71,4.73,4.57,147824,68838687.2,3.38,-0.63,-0.03,3.27
2024-06-05,2148,4.68,4.56,4.68,4.55,100460,46616018.69,2.76,-3.18,-0.15,2.23
2024-06-06,2148,4.54,4.29,4.61,4.25,178508,78621941.44,7.89,-5.92,-0.27,3.95
2024-06-07,2148,4.38,4.47,4.49,4.37,135292,60318718.2,2.8,4.2,0.18,3.0
2024-06-11,2148,4.48,4.52,4.54,4.34,112394,50302560.0,4.47,1.12,0.05,2.49
2024-06-12,2148,4.53,4.62,4.63,4.5,100232,46260969.02,2.88,2.21,0.1,2.22
2024-06-13,2148,4.64,4.59,4.68,4.57,103749,48028429.35,2.38,-0.65,-0.03,2.3
2024-06-14,2148,4.58,4.64,4.65,4.52,81665,37793974.0,2.83,1.09,0.05,1.81
2024-06-17,2148,4.68,4.6,4.69,4.59,83241,38792431.48,2.16,-0.86,-0.04,1.86
2024-06-18,2148,4.61,4.81,4.81,4.59,172457,82040551.27,4.78,4.57,0.21,3.84
2024-06-19,2148,4.8,4.84,4.89,4.76,170907,83016724.99,2.7,0.62,0.03,3.81
2024-06-20,2148,4.84,4.63,4.85,4.62,172933,81581789.35,4.75,-4.34,-0.21,3.86
2024-06-21,2148,4.58,4.6,4.65,4.47,91021,41929791.0,3.89,-0.65,-0.03,2.03
2024-06-24,2148,4.53,4.36,4.53,4.32,144656,63953974.0,4.57,-5.22,-0.24,3.22
2024-06-25,2148,4.43,4.37,4.46,4.31,100854,44418943.21,3.44,0.23,0.01,2.25
2024-06-26,2148,4.36,4.57,4.57,4.31,121846,54688172.4,5.95,4.58,0.2,2.72
2024-06-27,2148,4.56,4.55,4.64,4.53,99161,45621492.2,2.41,-0.44,-0.02,2.21
2024-06-28,2148,4.56,4.63,4.69,4.5,104362,48613424.2,4.18,1.76,0.08,2.33
2024-07-01,2148,4.6,4.63,4.66,4.52,101033,46509172.62,3.02,0.0,0.0,2.25
2024-07-02,2148,4.6,4.7,4.75,4.6,109019,51437405.0,3.24,1.51,0.07,2.43
2024-07-03,2148,4.69,4.58,4.69,4.56,89028,41128876.4,2.77,-2.55,-0.12,1.98
2024-07-04,2148,4.62,4.44,4.63,4.41,89496,40236867.0,4.8,-3.06,-0.14,1.99
2024-07-05,2148,4.44,4.57,4.6,4.36,107722,48937418.6,5.41,2.93,0.13,2.4
2024-07-08,2148,4.56,4.38,4.56,4.37,92350,41085268.8,4.16,-4.16,-0.19,2.06
2024-07-09,2148,4.37,4.48,4.5,4.3,94398,41941594.8,4.57,2.28,0.1,2.1
2024-07-10,2148,4.47,4.43,4.55,4.41,78395,35216232.8,3.13,-1.12,-0.05,1.75
2024-07-11,2148,4.51,4.58,4.6,4.5,127429,58389633.2,2.26,3.39,0.15,2.84
2024-07-12,2148,4.58,4.53,4.61,4.51,79893,36514079.76,2.18,-1.09,-0.05,1.78
2024-07-15,2148,4.54,4.39,4.55,4.37,84191,37406284.02,3.97,-3.09,-0.14,1.88
2024-07-16,2148,4.38,4.42,4.44,4.35,61079,26971541.71,2.05,0.68,0.03,1.36
2024-07-17,2148,4.4,4.33,4.43,4.3,76062,33189344.12,2.94,-2.04,-0.09,1.69
2024-07-18,2148,4.3,4.26,4.3,4.15,101324,42790902.1,3.46,-1.62,-0.07,2.25
2024-07-19,2148,4.21,4.28,4.32,4.2,57596,24773578.0,2.82,0.47,0.02,1.28
