日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2686,6.52,6.63,6.66,6.51,50823,33791742.0,2.3,1.53,0.1,1.3
2023-06-14,2686,6.62,6.64,6.71,6.55,62959,42000415.0,2.41,0.15,0.01,1.61
2023-06-15,2686,6.66,6.71,6.74,6.6,66566,44863578.22,2.11,1.05,0.07,1.7
2023-06-16,2686,6.74,6.7,6.77,6.67,44495,30063201.0,1.49,-0.15,-0.01,1.14
2023-06-19,2686,6.72,6.68,6.78,6.67,63682,43085829.0,1.64,-0.3,-0.02,1.63
2023-06-20,2686,6.71,6.8,7.04,6.65,177780,122197859.16,5.84,1.8,0.12,4.54
2023-06-21,2686,6.78,6.76,6.93,6.75,103449,70916494.0,2.65,-0.59,-0.04,2.64
2023-06-26,2686,6.69,6.62,6.77,6.59,91797,61683432.0,2.66,-2.07,-0.14,2.34
2023-06-27,2686,6.65,6.82,6.85,6.64,89914,61156610.5,3.17,3.02,0.2,2.3
2023-06-28,2686,6.83,6.82,6.84,6.61,83999,56909876.5,3.37,0.0,0.0,2.14
2023-06-29,2686,6.79,6.94,6.97,6.78,86027,59918904.5,2.79,1.76,0.12,2.2
2023-06-30,2686,6.93,7.0,7.06,6.89,89230,62999663.0,2.45,0.86,0.06,2.28
2023-07-03,2686,6.97,6.98,7.08,6.95,71415,50273447.0,1.86,-0.29,-0.02,1.82
2023-07-04,2686,6.96,6.95,7.01,6.92,63365,44432381.0,1.29,-0.43,-0.03,1.62
2023-07-05,2686,6.93,6.89,6.99,6.88,52430,36603629.1,1.58,-0.86,-0.06,1.34
2023-07-06,2686,6.89,6.9,6.94,6.86,42829,29756193.0,1.16,0.15,0.01,1.09
2023-07-07,2686,6.9,6.85,6.92,6.83,40982,28325617.0,1.3,-0.72,-0.05,1.05
2023-07-10,2686,6.85,6.83,6.92,6.79,39633,27319980.0,1.9,-0.29,-0.02,1.01
2023-07-11,2686,6.85,6.86,6.88,6.77,44991,30958267.5,1.61,0.44,0.03,1.15
2023-07-12,2686,6.84,6.84,6.98,6.82,56327,39095105.0,2.33,-0.29,-0.02,1.44
2023-07-13,2686,6.84,6.76,6.89,6.74,62356,42580374.0,2.19,-1.17,-0.08,1.59
2023-07-14,2686,6.76,6.72,6.81,6.68,37098,25121740.0,1.92,-0.59,-0.04,0.95
2023-07-17,2686,6.72,6.76,6.82,6.64,38655,26128172.0,2.68,0.6,0.04,0.99
2023-07-18,2686,6.75,6.85,6.87,6.68,51313,35098639.0,2.81,1.33,0.09,1.31
2023-07-19,2686,6.86,6.74,6.88,6.7,41667,28339590.0,2.63,-1.61,-0.11,1.06
2023-07-20,2686,6.76,6.63,6.8,6.62,49010,32942013.0,2.67,-1.63,-0.11,1.25
2023-07-21,2686,6.63,6.55,6.64,6.51,47523,31408196.0,1.96,-1.21,-0.08,1.21
2023-07-24,2686,6.58,6.59,6.67,6.51,34943,23191335.0,2.44,0.61,0.04,0.89
2023-07-25,2686,6.66,6.7,6.7,6.62,29165,19553151.69,1.21,1.67,0.11,0.74
2023-07-26,2686,6.72,6.63,6.72,6.61,33638,22437981.5,1.64,-1.04,-0.07,0.86
2023-07-27,2686,6.63,6.64,6.77,6.62,45003,30236054.0,2.26,0.15,0.01,1.15
2023-07-28,2686,6.61,6.68,6.69,6.55,38125,25393444.0,2.11,0.6,0.04,0.97
2023-07-31,2686,6.67,6.7,6.71,6.65,38376,25749623.0,0.9,0.3,0.02,0.98
2023-08-01,2686,6.7,6.64,6.72,6.58,36965,24618804.0,2.09,-0.9,-0.06,0.94
2023-08-02,2686,6.65,6.64,6.65,6.58,33011,21900749.01,1.05,0.0,0.0,0.84
2023-08-03,2686,6.63,6.53,6.63,6.51,42934,28214934.65,1.81,-1.66,-0.11,1.1
2023-08-04,2686,6.54,6.53,6.57,6.51,30409,19978330.0,0.92,0.0,0.0,0.78
2023-08-07,2686,6.53,6.48,6.56,6.46,30745,20046569.0,1.53,-0.77,-0.05,0.78
2023-08-08,2686,6.49,6.42,6.5,6.4,33545,21655426.0,1.54,-0.93,-0.06,0.86
2023-08-09,2686,6.45,6.34,6.45,6.33,34597,22125247.0,1.87,-1.25,-0.08,0.88
2023-08-10,2686,6.34,6.34,6.38,6.32,24709,15765053.0,0.95,0.0,0.0,0.63
2023-08-11,2686,6.37,6.28,6.37,6.27,29982,19049078.0,1.58,-0.95,-0.06,0.77
2023-08-14,2686,6.28,6.54,6.67,6.23,216731,141301839.5,7.01,4.14,0.26,5.53
2023-08-15,2686,6.57,6.3,6.6,6.25,150992,96272781.0,5.35,-3.67,-0.24,3.85
2023-08-16,2686,6.18,6.35,6.52,6.14,140842,90038221.48,6.03,0.79,0.05,3.6
2023-08-17,2686,6.3,6.52,6.52,6.22,122447,79237353.56,4.72,2.68,0.17,3.13
2023-08-18,2686,6.52,6.43,6.59,6.43,85012,55603053.0,2.45,-1.38,-0.09,2.17
2023-08-21,2686,6.38,6.26,6.47,6.26,66093,42139380.0,3.27,-2.64,-0.17,1.69
2023-08-22,2686,6.32,6.25,6.35,6.13,55921,34907300.0,3.51,-0.16,-0.01,1.43
2023-08-23,2686,6.25,6.14,6.26,6.14,34717,21582417.0,1.92,-1.76,-0.11,0.89
2023-08-24,2686,6.17,6.06,6.2,6.03,54418,33341138.35,2.77,-1.3,-0.08,1.39
2023-08-25,2686,6.04,5.84,6.06,5.8,84140,50111634.0,4.29,-3.63,-0.22,2.15
2023-08-28,2686,6.07,5.94,6.14,5.92,60061,36394889.5,3.77,1.71,0.1,1.53
2023-08-29,2686,5.92,6.23,6.23,5.88,75800,46841255.5,5.89,4.88,0.29,1.94
2023-08-30,2686,6.23,6.33,6.4,6.21,63156,40138164.0,3.05,1.61,0.1,1.61
2023-08-31,2686,6.34,6.3,6.37,6.27,39517,25070635.0,1.58,-0.47,-0.03,1.01
2023-09-01,2686,6.27,6.37,6.38,6.27,36259,23089468.0,1.75,1.11,0.07,0.93
2023-09-04,2686,6.37,6.41,6.45,6.34,35014,22451371.0,1.73,0.63,0.04,0.89
2023-09-05,2686,6.41,6.4,6.44,6.37,32592,20968239.0,1.09,-0.16,-0.01,0.83
2023-09-06,2686,6.4,6.45,6.46,6.35,33918,21914125.0,1.72,0.78,0.05,0.87
2023-09-07,2686,6.47,6.33,6.47,6.32,38357,24637902.0,2.33,-1.86,-0.12,0.98
2023-09-08,2686,6.31,6.39,6.41,6.31,33436,21404595.0,1.58,0.95,0.06,0.85
2023-09-11,2686,6.37,6.39,6.43,6.31,33779,21665257.0,1.88,0.0,0.0,0.86
2023-09-12,2686,6.39,6.43,6.47,6.36,47992,31043009.0,1.72,0.63,0.04,1.23
2023-09-13,2686,6.44,6.35,6.46,6.27,40529,25816948.0,2.95,-1.24,-0.08,1.03
2023-09-14,2686,6.35,6.24,6.35,6.19,36869,23194371.0,2.52,-1.73,-0.11,0.94
2023-09-15,2686,6.26,6.22,6.31,6.22,26789,16831883.0,1.44,-0.32,-0.02,0.68
2023-09-18,2686,6.2,6.33,6.39,6.14,36927,23431319.0,4.02,1.77,0.11,0.94
2023-09-19,2686,6.32,6.23,6.32,6.21,31522,19800698.0,1.74,-1.58,-0.1,0.8
2023-09-20,2686,6.25,6.19,6.29,6.19,22703,14200341.0,1.61,-0.64,-0.04,0.58
2023-09-21,2686,6.19,6.16,6.23,6.14,27760,17225668.0,1.45,-0.48,-0.03,0.71
2023-09-22,2686,6.16,6.29,6.3,6.12,33061,20671572.0,2.92,2.11,0.13,0.84
2023-09-25,2686,6.3,6.2,6.32,6.18,27758,17368133.66,2.23,-1.43,-0.09,0.71
2023-09-26,2686,6.19,6.21,6.27,6.15,18990,11856619.0,1.94,0.16,0.01,0.48
2023-09-27,2686,6.24,6.19,6.26,6.15,22859,14272462.0,1.77,-0.32,-0.02,0.58
2023-09-28,2686,6.22,6.27,6.27,6.18,30253,18951469.0,1.45,1.29,0.08,0.77
2023-10-09,2686,6.29,6.17,6.3,6.15,41747,26125076.0,2.39,-1.59,-0.1,1.07
2023-10-10,2686,6.17,6.16,6.25,6.14,36386,22591111.0,1.78,-0.16,-0.01,0.93
2023-10-11,2686,6.17,6.13,6.2,6.08,41898,25884473.5,1.95,-0.49,-0.03,1.07
2023-10-12,2686,6.15,6.09,6.19,6.06,36957,22626860.0,2.12,-0.65,-0.04,0.94
2023-10-13,2686,6.07,6.03,6.1,6.01,34450,20915926.0,1.48,-0.99,-0.06,0.88
2023-10-16,2686,6.06,6.02,6.07,5.99,34299,20778476.68,1.33,-0.17,-0.01,0.88
2023-10-17,2686,6.02,6.04,6.05,5.96,29748,17947083.0,1.5,0.33,0.02,0.76
2023-10-18,2686,6.01,5.9,6.01,5.9,31641,18856150.16,1.82,-2.32,-0.14,0.81
2023-10-19,2686,5.9,5.88,5.98,5.84,32136,19074594.5,2.37,-0.34,-0.02,0.82
2023-10-20,2686,5.86,5.83,5.95,5.8,35585,20952105.0,2.55,-0.85,-0.05,0.91
2023-10-23,2686,5.83,5.68,5.86,5.66,42205,24292481.0,3.43,-2.57,-0.15,1.08
2023-10-24,2686,5.71,5.81,5.83,5.67,36060,20880095.0,2.82,2.29,0.13,0.92
2023-10-25,2686,5.87,6.0,6.05,5.82,47726,28721771.0,3.96,3.27,0.19,1.22
2023-10-26,2686,5.97,5.98,6.0,5.85,42087,25114250.0,2.5,-0.33,-0.02,1.07
2023-10-27,2686,6.01,6.16,6.22,6.01,81288,50092017.28,3.51,3.01,0.18,2.08
2023-10-30,2686,6.1,6.21,6.25,6.1,72798,45261803.5,2.44,0.81,0.05,1.86
2023-10-31,2686,6.21,6.21,6.27,6.17,48976,30619919.48,1.61,0.0,0.0,1.25
2023-11-01,2686,6.24,6.31,6.33,6.18,62162,39142502.5,2.42,1.61,0.1,1.59
2023-11-02,2686,6.31,6.22,6.36,6.18,57746,36395598.0,2.85,-1.43,-0.09,1.47
2023-11-03,2686,6.27,6.35,6.37,6.24,46017,29287766.0,2.09,2.09,0.13,1.17
2023-11-06,2686,6.41,6.34,6.41,6.3,47476,30242240.0,1.73,-0.16,-0.01,1.21
2023-11-07,2686,6.33,6.31,6.36,6.27,39468,25046203.68,1.42,-0.47,-0.03,1.01
2023-11-08,2686,6.31,6.37,6.4,6.28,42347,27034842.0,1.9,0.95,0.06,1.08
2023-11-09,2686,6.33,6.27,6.39,6.27,45061,28537080.0,1.88,-1.57,-0.1,1.15
2023-11-10,2686,6.27,6.28,6.31,6.23,36252,22844844.0,1.28,0.16,0.01,0.93
2023-11-13,2686,6.28,6.35,6.37,6.28,42230,26936832.0,1.43,1.11,0.07,1.08
2023-11-14,2686,6.37,6.41,6.45,6.36,47542,30647258.0,1.42,0.94,0.06,1.21
2023-11-15,2686,6.45,6.42,6.46,6.36,34540,22249495.0,1.56,0.16,0.01,0.88
2023-11-16,2686,6.41,6.4,6.49,6.37,46529,30130958.0,1.87,-0.31,-0.02,1.19
2023-11-17,2686,6.41,6.52,6.55,6.41,67025,43765649.8,2.19,1.88,0.12,1.71
2023-11-20,2686,6.51,6.57,6.59,6.49,55180,36295715.74,1.53,0.77,0.05,1.41
2023-11-21,2686,6.6,6.54,6.6,6.52,46905,30906787.0,1.22,-0.46,-0.03,1.2
2023-11-22,2686,6.52,6.49,6.57,6.49,39160,25684768.0,1.22,-0.76,-0.05,1.0
2023-11-23,2686,6.49,6.56,6.57,6.45,45184,29646416.0,1.85,1.08,0.07,1.15
2023-11-24,2686,6.56,6.47,6.56,6.45,43596,28402749.0,1.68,-1.37,-0.09,1.11
2023-11-27,2686,6.47,6.51,6.57,6.47,54929,35970762.0,1.55,0.62,0.04,1.4
2023-11-28,2686,6.48,6.58,6.59,6.45,40864,26880142.16,2.15,1.08,0.07,1.04
2023-11-29,2686,6.6,6.52,6.6,6.5,33118,21774040.12,1.52,-0.91,-0.06,0.85
2023-11-30,2686,6.51,6.47,6.55,6.39,45580,29559598.5,2.45,-0.77,-0.05,1.16
2023-12-01,2686,6.47,6.5,6.53,6.43,33282,21647670.59,1.55,0.46,0.03,0.85
2023-12-04,2686,6.47,6.56,6.61,6.47,42659,28082309.0,2.15,0.92,0.06,1.09
2023-12-05,2686,6.52,6.46,6.57,6.45,38706,25240562.5,1.83,-1.52,-0.1,0.99
2023-12-06,2686,6.44,6.52,6.57,6.44,54060,35479390.82,2.01,0.93,0.06,1.38
2023-12-07,2686,6.54,6.76,7.03,6.49,351534,238638765.38,8.28,3.68,0.24,8.97
2023-12-08,2686,6.67,6.48,6.75,6.46,306346,202780428.0,4.29,-4.14,-0.28,7.82
2023-12-11,2686,6.39,6.59,6.6,6.22,193750,126317707.0,5.86,1.7,0.11,4.95
2023-12-12,2686,6.59,6.68,6.73,6.53,160218,106748604.0,3.03,1.37,0.09,4.09
2023-12-13,2686,6.72,6.78,6.88,6.66,211695,144131406.0,3.29,1.5,0.1,5.4
2023-12-14,2686,6.74,6.72,6.79,6.65,124891,84299346.28,2.06,-0.88,-0.06,3.19
2023-12-15,2686,6.72,6.64,6.79,6.6,98431,65744155.94,2.83,-1.19,-0.08,2.51
2023-12-18,2686,6.63,6.61,6.71,6.58,84982,56742280.0,1.96,-0.45,-0.03,2.17
2023-12-19,2686,6.6,6.66,6.67,6.53,79736,52825373.5,2.12,0.76,0.05,2.04
2023-12-20,2686,6.66,6.61,6.72,6.58,69252,46350275.0,2.1,-0.75,-0.05,1.77
2023-12-21,2686,6.58,6.66,6.67,6.41,98016,64497290.0,3.93,0.76,0.05,2.5
2023-12-22,2686,6.65,6.55,6.74,6.5,75631,50338880.0,3.6,-1.65,-0.11,1.93
2023-12-25,2686,6.52,6.48,6.54,6.39,77893,50438540.0,2.29,-1.07,-0.07,1.99
2023-12-26,2686,6.47,6.39,6.47,6.35,57927,37202315.0,1.85,-1.39,-0.09,1.48
2023-12-27,2686,6.36,6.44,6.48,6.28,63281,40583339.5,3.13,0.78,0.05,1.62
2023-12-28,2686,6.5,6.61,6.64,6.35,72556,47627744.5,4.5,2.64,0.17,1.39
2023-12-29,2686,6.61,6.74,6.75,6.59,59645,40160409.0,2.42,1.97,0.13,1.14
2024-01-02,2686,6.77,6.81,6.85,6.69,79135,54099595.0,2.37,1.04,0.07,1.51
2024-01-03,2686,6.82,6.72,6.84,6.68,68080,45991310.0,2.35,-1.32,-0.09,1.3
2024-01-04,2686,6.72,6.74,6.78,6.68,60330,40854235.0,1.49,0.3,0.02,1.15
2024-01-05,2686,6.75,6.62,6.82,6.59,58831,39542173.0,3.41,-1.78,-0.12,1.13
2024-01-08,2686,6.63,6.54,6.66,6.53,46373,30725834.0,1.96,-1.21,-0.08,0.89
2024-01-09,2686,6.56,6.66,6.71,6.53,73901,49260710.0,2.75,1.83,0.12,1.41
2024-01-10,2686,6.67,6.58,6.67,6.52,50544,33507783.0,2.25,-1.2,-0.08,0.97
2024-01-11,2686,6.58,6.6,6.64,6.51,50221,33178982.0,1.98,0.3,0.02,0.96
2024-01-12,2686,6.57,6.53,6.66,6.52,48064,31807354.0,2.12,-1.06,-0.07,0.92
2024-01-15,2686,6.5,6.55,6.59,6.45,42296,27745082.0,2.14,0.31,0.02,0.81
2024-01-16,2686,6.62,6.49,6.62,6.41,44918,29197386.0,3.21,-0.92,-0.06,0.86
2024-01-17,2686,6.5,6.4,6.53,6.37,42277,27462500.0,2.47,-1.39,-0.09,0.81
2024-01-18,2686,6.35,6.22,6.41,6.01,89823,55587686.0,6.25,-2.81,-0.18,1.72
2024-01-19,2686,6.22,6.1,6.25,6.1,62314,38556122.0,2.41,-1.93,-0.12,1.19
2024-01-22,2686,6.07,5.68,6.16,5.59,80511,47420730.0,9.34,-6.89,-0.42,1.54
2024-01-23,2686,5.65,5.48,5.68,5.45,117546,65113852.0,4.05,-3.52,-0.2,2.25
2024-01-24,2686,5.51,5.6,5.69,5.35,113667,62948758.5,6.2,2.19,0.12,2.18
2024-01-25,2686,5.61,5.85,5.86,5.55,78163,45094086.4,5.54,4.46,0.25,1.5
2024-01-26,2686,5.85,5.91,6.01,5.84,63316,37832520.2,2.91,1.03,0.06,1.21
2024-01-29,2686,6.09,5.75,6.1,5.73,69679,41083930.0,6.26,-2.71,-0.16,1.33
2024-01-30,2686,5.73,5.56,5.78,5.53,67644,38424165.0,4.35,-3.3,-0.19,1.29
2024-01-31,2686,5.6,5.14,5.6,5.13,102463,54524353.0,8.45,-7.55,-0.42,1.96
2024-02-01,2686,5.16,5.05,5.16,4.93,95328,48274915.0,4.47,-1.75,-0.09,1.82
2024-02-02,2686,5.07,4.79,5.16,4.56,105721,51570820.0,11.88,-5.15,-0.26,2.02
2024-02-05,2686,4.75,4.31,4.78,4.31,146977,64767188.0,9.81,-10.02,-0.48,2.81
2024-02-06,2686,3.91,4.11,4.36,3.88,200841,81235991.44,11.14,-4.64,-0.2,3.84
2024-02-07,2686,4.13,3.78,4.22,3.7,228332,88867678.0,12.65,-8.03,-0.33,4.37
2024-02-08,2686,3.78,4.13,4.16,3.69,199390,78715680.0,12.43,9.26,0.35,3.82
2024-02-19,2686,4.19,4.33,4.47,4.19,157116,68647316.25,6.78,4.84,0.2,3.01
2024-02-20,2686,4.33,4.4,4.42,4.22,68101,29948110.2,4.62,1.62,0.07,1.3
2024-02-21,2686,4.36,4.51,4.68,4.33,93630,42934506.46,7.95,2.5,0.11,1.79
2024-02-22,2686,4.51,4.66,4.67,4.49,79298,36656544.0,3.99,3.33,0.15,1.52
2024-02-23,2686,4.73,4.86,4.86,4.69,96521,46364695.0,3.65,4.29,0.2,1.85
2024-02-26,2686,4.95,5.06,5.18,4.87,128719,65225513.3,6.38,4.12,0.2,2.46
2024-02-27,2686,5.07,5.19,5.19,5.01,84079,43403998.35,3.56,2.57,0.13,1.61
2024-02-28,2686,5.21,4.67,5.28,4.67,189200,94169668.0,11.75,-10.02,-0.52,3.62
2024-02-29,2686,4.66,4.8,4.8,4.56,130713,62153822.22,5.14,2.78,0.13,2.5
2024-03-01,2686,4.8,4.93,4.94,4.75,110596,53990808.0,3.96,2.71,0.13,2.12
2024-03-04,2686,4.95,4.9,4.99,4.78,83166,40868742.0,4.26,-0.61,-0.03,1.59
2024-03-05,2686,4.87,4.72,4.89,4.68,72776,34880569.0,4.29,-3.67,-0.18,1.39
2024-03-06,2686,4.72,4.83,4.88,4.7,56723,27415100.0,3.81,2.33,0.11,1.09
2024-03-07,2686,4.89,4.88,5.03,4.85,89117,44217387.0,3.73,1.04,0.05,1.71
2024-03-08,2686,4.9,4.92,4.96,4.82,57392,28231509.46,2.87,0.82,0.04,1.1
2024-03-11,2686,4.93,5.07,5.15,4.89,105214,53064319.0,5.28,3.05,0.15,2.01
2024-03-12,2686,5.02,5.05,5.09,4.96,92312,46711075.7,2.56,-0.39,-0.02,1.77
2024-03-13,2686,5.05,5.07,5.11,5.02,85584,43604867.0,1.78,0.4,0.02,1.64
2024-03-14,2686,5.08,5.06,5.13,4.98,81399,41533554.0,2.96,-0.2,-0.01,1.56
2024-03-15,2686,5.04,5.15,5.16,5.0,80444,41284474.0,3.16,1.78,0.09,1.54
2024-03-18,2686,5.19,5.31,5.32,5.15,88153,46391067.0,3.3,3.11,0.16,1.69
2024-03-19,2686,5.3,5.29,5.36,5.25,69745,37202321.0,2.07,-0.38,-0.02,1.34
2024-03-20,2686,5.29,5.33,5.33,5.25,53489,28505107.5,1.51,0.76,0.04,1.02
2024-03-21,2686,5.34,5.36,5.38,5.25,66130,35455131.54,2.44,0.56,0.03,1.27
2024-03-22,2686,5.36,5.31,5.37,5.21,76440,40633555.9,2.99,-0.93,-0.05,1.46
2024-03-25,2686,5.31,5.19,5.37,5.16,81872,43611751.13,3.95,-2.26,-0.12,1.57
2024-03-26,2686,5.19,5.2,5.28,5.11,65150,34004769.0,3.28,0.19,0.01,1.25
2024-03-27,2686,5.22,5.0,5.22,5.0,62570,32057581.63,4.23,-3.85,-0.2,1.2
2024-03-28,2686,5.03,5.16,5.22,5.02,56921,29400484.0,4.0,3.2,0.16,1.09
2024-03-29,2686,5.18,5.22,5.25,5.16,85119,44528133.0,1.74,1.16,0.06,1.63
2024-04-01,2686,5.26,5.31,5.36,5.26,73419,39104711.0,1.92,1.72,0.09,1.41
2024-04-02,2686,5.3,5.36,5.4,5.29,73896,39796721.0,2.07,0.94,0.05,1.41
2024-04-03,2686,5.34,5.26,5.36,5.18,56417,29771536.0,3.36,-1.87,-0.1,1.08
2024-04-08,2686,5.26,5.11,5.26,5.11,62805,32627196.0,2.85,-2.85,-0.15,1.2
2024-04-09,2686,5.17,5.24,5.26,5.12,48228,25203478.0,2.74,2.54,0.13,0.92
2024-04-10,2686,5.27,5.06,5.27,5.0,72719,37211574.0,5.15,-3.44,-0.18,1.39
2024-04-11,2686,5.07,5.1,5.17,4.93,60467,30966414.0,4.74,0.79,0.04,1.16
2024-04-12,2686,5.12,5.06,5.24,5.04,54302,27968971.0,3.92,-0.78,-0.04,1.04
2024-04-15,2686,5.13,4.75,5.15,4.67,111908,54348272.94,9.49,-6.13,-0.31,2.14
2024-04-16,2686,4.78,4.27,4.78,4.27,138378,60933255.0,10.74,-10.11,-0.48,2.65
2024-04-17,2686,4.21,4.62,4.63,4.21,131802,59530778.99,9.84,8.2,0.35,2.52
2024-04-18,2686,4.62,4.56,4.65,4.52,72859,33734450.62,2.81,-1.3,-0.06,1.39
2024-04-19,2686,4.61,4.49,4.65,4.47,68365,31239056.0,3.95,-1.54,-0.07,1.31
2024-04-22,2686,4.51,4.45,4.53,4.31,67967,30439028.5,4.9,-0.89,-0.04,1.3
2024-04-23,2686,4.47,4.52,4.59,4.42,61002,27722189.0,3.82,1.57,0.07,1.17
2024-04-24,2686,4.55,4.7,4.81,4.55,97879,46110801.0,5.75,3.98,0.18,1.87
2024-04-25,2686,4.71,4.66,4.71,4.6,71637,33575738.0,2.34,-0.85,-0.04,1.37
2024-04-26,2686,4.66,4.7,4.73,4.59,73841,34705762.0,3.0,0.86,0.04,1.41
2024-04-29,2686,4.72,4.89,4.9,4.68,91887,44645493.0,4.68,4.04,0.19,1.76
2024-04-30,2686,4.89,4.88,4.96,4.8,77975,38196326.5,3.27,-0.2,-0.01,1.49
2024-05-06,2686,4.94,5.01,5.03,4.93,72086,36101881.0,2.05,2.66,0.13,1.38
2024-05-07,2686,5.02,5.04,5.06,4.98,48577,24522126.0,1.6,0.6,0.03,0.93
2024-05-08,2686,5.02,4.96,5.08,4.94,60274,30347280.0,2.78,-1.59,-0.08,1.15
2024-05-09,2686,4.97,5.05,5.07,4.93,50818,25781224.27,2.82,1.81,0.09,0.97
2024-05-10,2686,5.05,4.97,5.09,4.95,40278,20234407.0,2.77,-1.58,-0.08,0.77
2024-05-13,2686,4.97,4.88,4.97,4.83,57164,28145387.0,2.82,-1.81,-0.09,1.09
2024-05-14,2686,4.86,4.96,5.02,4.86,69906,34938194.0,3.28,1.64,0.08,1.34
2024-05-15,2686,4.96,4.94,5.04,4.89,45369,22731568.0,3.02,-0.4,-0.02,0.87
2024-05-16,2686,4.97,5.01,5.05,4.96,46384,23355592.0,1.82,1.42,0.07,0.89
2024-05-17,2686,4.98,5.07,5.07,4.95,41936,21140251.0,2.4,1.2,0.06,0.8
2024-05-20,2686,5.05,5.01,5.12,4.98,45078,22832004.5,2.76,-1.18,-0.06,0.86
2024-05-21,2686,5.0,4.89,5.01,4.87,62103,30671208.0,2.79,-2.4,-0.12,1.19
2024-05-22,2686,4.89,4.89,4.95,4.84,35903,17714462.0,2.25,0.0,0.0,0.69
2024-05-23,2686,4.87,4.79,4.9,4.77,58694,28418939.0,2.66,-2.04,-0.1,1.12
2024-05-24,2686,4.83,4.78,4.87,4.76,45168,21895261.0,2.3,-0.21,-0.01,0.86
2024-05-27,2686,4.78,4.79,4.81,4.68,38563,18359248.0,2.72,0.21,0.01,0.74
2024-05-28,2686,4.76,4.72,4.8,4.71,31774,15155732.0,1.88,-1.46,-0.07,0.61
2024-05-29,2686,4.71,4.7,4.81,4.68,39579,18806553.0,2.75,-0.42,-0.02,0.76
2024-05-30,2686,4.71,4.67,4.75,4.64,32431,15301461.0,2.34,-0.64,-0.03,0.62
2024-05-31,2686,4.7,4.76,4.76,4.68,34496,16437687.0,1.71,1.93,0.09,0.66
2024-06-03,2686,4.77,4.52,4.78,4.46,102587,47225741.5,6.72,-5.04,-0.24,1.96
2024-06-04,2686,4.52,4.41,4.52,4.35,70230,31117889.34,3.76,-2.43,-0.11,1.34
2024-06-05,2686,4.39,4.25,4.42,4.24,72175,31388873.0,4.08,-3.63,-0.16,1.38
2024-06-06,2686,4.26,3.98,4.32,3.87,140057,57105445.0,10.59,-6.35,-0.27,2.68
2024-06-07,2686,4.05,4.15,4.17,4.02,83500,34563809.08,3.77,4.27,0.17,1.6
2024-06-11,2686,4.17,4.17,4.18,4.04,74630,30895436.88,3.37,0.48,0.02,1.43
2024-06-12,2686,4.17,4.21,4.23,4.14,43491,18413410.0,2.16,0.96,0.04,0.83
2024-06-13,2686,4.21,4.17,4.24,4.15,47716,20085735.0,2.14,-0.95,-0.04,0.91
2024-06-14,2686,4.22,4.2,4.23,4.09,48232,20338129.0,3.36,0.72,0.03,0.92
2024-06-17,2686,4.15,4.13,4.21,4.11,47386,19799070.45,2.38,-1.67,-0.07,0.91
2024-06-18,2686,4.11,4.29,4.31,4.11,68202,29155638.0,4.84,3.87,0.16,1.31
2024-06-19,2686,4.3,4.32,4.36,4.27,50248,21876826.0,2.1,0.7,0.03,0.96
2024-06-20,2686,4.34,4.21,4.35,4.2,48150,20630503.0,3.47,-2.55,-0.11,0.92
2024-06-21,2686,4.18,4.19,4.26,4.13,37185,15763906.0,3.09,-0.48,-0.02,0.71
2024-06-24,2686,4.15,3.99,4.17,3.97,58892,24007460.0,4.77,-4.77,-0.2,1.13
2024-06-25,2686,4.0,4.06,4.16,4.0,57791,23784001.0,4.01,1.75,0.07,1.11
2024-06-26,2686,4.06,4.19,4.21,4.01,42339,17544377.0,4.93,3.2,0.13,0.81
2024-06-27,2686,4.19,4.14,4.26,4.14,61298,25960172.0,2.86,-1.19,-0.05,1.17
2024-06-28,2686,4.17,4.18,4.24,4.11,50634,21348788.0,3.14,0.97,0.04,0.97
2024-07-01,2686,4.16,4.11,4.23,4.05,64731,26649082.0,4.31,-1.67,-0.07,1.24
2024-07-02,2686,4.12,4.18,4.21,4.09,50657,21161793.0,2.92,1.7,0.07,0.97
2024-07-03,2686,4.16,4.15,4.22,4.14,34319,14358356.0,1.91,-0.72,-0.03,0.66
2024-07-04,2686,4.15,4.02,4.16,4.01,51086,20818175.5,3.61,-3.13,-0.13,0.98
2024-07-05,2686,4.03,4.06,4.09,3.95,45930,18606642.0,3.48,1.0,0.04,0.88
2024-07-08,2686,4.05,3.84,4.05,3.84,106949,41723418.24,5.17,-5.42,-0.22,2.05
2024-07-09,2686,3.9,3.89,3.91,3.72,80473,30778353.0,4.95,1.3,0.05,1.54
2024-07-10,2686,3.87,3.85,3.9,3.81,54656,21184451.0,2.31,-1.03,-0.04,1.05
2024-07-11,2686,3.9,4.06,4.08,3.9,81838,32987693.0,4.68,5.45,0.21,1.57
2024-07-12,2686,4.08,4.09,4.18,4.05,56276,23178495.0,3.2,0.74,0.03,1.08
2024-07-15,2686,4.11,3.99,4.12,3.96,44213,17709186.0,3.91,-2.44,-0.1,0.85
2024-07-16,2686,3.97,3.97,4.0,3.92,35352,14008462.7,2.01,-0.5,-0.02,0.68
2024-07-17,2686,3.97,3.93,4.0,3.9,31913,12591134.0,2.52,-1.01,-0.04,0.61
2024-07-18,2686,3.93,3.89,3.94,3.81,65441,25347816.0,3.31,-1.02,-0.04,1.25
2024-07-19,2686,3.9,3.95,3.96,3.85,42764,16778387.0,2.83,1.54,0.06,0.82
