日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-06,600711,4.66,4.57,4.67,4.56,223310,106745537.0,2.36,-1.93,-0.09,0.72
2023-06-07,600711,4.57,4.45,4.58,4.42,372201,173156614.0,3.5,-2.63,-0.12,1.19
2023-06-08,600711,4.43,4.49,4.5,4.42,199376,92707769.0,1.8,0.9,0.04,0.64
2023-06-09,600711,4.63,4.57,4.65,4.53,270974,128374509.0,2.67,1.78,0.08,0.87
2023-06-12,600711,4.55,4.55,4.59,4.51,180585,85237375.0,1.75,-0.44,-0.02,0.58
2023-06-13,600711,4.55,4.58,4.6,4.53,147060,69779052.0,1.54,0.66,0.03,0.47
2023-06-14,600711,4.6,4.63,4.67,4.59,240332,115600415.0,1.75,1.09,0.05,0.77
2023-06-15,600711,4.62,4.65,4.67,4.58,251463,120651569.0,1.94,0.43,0.02,0.81
2023-06-16,600711,4.65,4.64,4.67,4.62,169458,81497612.0,1.08,-0.22,-0.01,0.54
2023-06-19,600711,4.63,4.56,4.63,4.56,190629,90527749.0,1.51,-1.72,-0.08,0.61
2023-06-20,600711,4.55,4.54,4.58,4.51,192176,90525105.0,1.54,-0.44,-0.02,0.62
2023-06-21,600711,4.52,4.51,4.58,4.5,174638,81997499.0,1.76,-0.66,-0.03,0.56
2023-06-26,600711,4.51,4.54,4.6,4.49,263451,124057644.0,2.44,0.67,0.03,0.84
2023-06-27,600711,4.53,4.63,4.65,4.53,244512,116775713.0,2.64,1.98,0.09,0.78
2023-06-28,600711,4.63,4.64,4.65,4.57,193050,92162520.0,1.73,0.22,0.01,0.62
2023-06-29,600711,4.64,4.64,4.71,4.63,211206,102190906.0,1.72,0.0,0.0,0.68
2023-06-30,600711,4.62,4.69,4.71,4.62,232792,113048764.0,1.94,1.08,0.05,0.75
2023-07-03,600711,4.7,4.76,4.78,4.7,259155,127862191.0,1.71,1.49,0.07,0.83
2023-07-04,600711,5.0,4.82,5.08,4.82,673059,341487320.0,5.46,1.26,0.06,2.16
2023-07-05,600711,4.82,4.98,5.01,4.79,692582,353580757.0,4.56,3.32,0.16,2.22
2023-07-06,600711,4.99,4.87,4.99,4.86,436224,221106207.0,2.61,-2.21,-0.11,1.4
2023-07-07,600711,4.85,4.85,4.89,4.77,306619,152984221.0,2.46,-0.41,-0.02,0.98
2023-07-10,600711,4.85,4.84,4.92,4.83,234492,118219956.0,1.86,-0.21,-0.01,0.75
2023-07-11,600711,4.83,4.85,4.86,4.78,173241,86365352.0,1.65,0.21,0.01,0.55
2023-07-12,600711,4.83,4.81,4.85,4.79,175881,87817412.0,1.24,-0.82,-0.04,0.56
2023-07-13,600711,4.84,4.88,4.91,4.84,256092,129149570.0,1.46,1.46,0.07,0.82
2023-07-14,600711,4.88,4.85,4.91,4.84,211541,106629420.0,1.43,-0.61,-0.03,0.68
2023-07-17,600711,4.81,4.79,4.82,4.76,179948,89158345.0,1.24,-1.24,-0.06,0.58
2023-07-18,600711,4.77,4.83,4.84,4.74,204904,101560409.0,2.09,0.84,0.04,0.66
2023-07-19,600711,4.84,4.84,4.85,4.8,176514,88175496.0,1.04,0.21,0.01,0.57
2023-07-20,600711,4.83,4.86,4.93,4.82,355774,179781260.0,2.27,0.41,0.02,1.14
2023-07-21,600711,4.83,4.86,4.87,4.81,189046,94759559.0,1.23,0.0,0.0,0.61
2023-07-24,600711,4.84,4.78,4.85,4.77,171731,85336489.0,1.65,-1.65,-0.08,0.55
2023-07-25,600711,4.81,4.88,4.89,4.81,271432,136859957.0,1.67,2.09,0.1,0.87
2023-07-26,600711,4.89,4.91,4.91,4.85,202071,102243857.0,1.23,0.61,0.03,0.65
2023-07-27,600711,4.91,4.88,4.93,4.87,214503,108930446.0,1.22,-0.61,-0.03,0.69
2023-07-28,600711,4.87,5.02,5.04,4.85,604860,311905939.0,3.89,2.87,0.14,1.94
2023-07-31,600711,5.05,5.02,5.11,5.01,428593,224141238.0,1.99,0.0,0.0,1.37
2023-08-01,600711,5.06,5.11,5.11,5.01,343072,180204920.0,1.99,1.79,0.09,1.1
2023-08-02,600711,5.13,5.05,5.16,5.03,305718,160172940.0,2.54,-1.17,-0.06,0.98
2023-08-03,600711,5.02,5.04,5.05,4.99,252660,131239598.0,1.19,-0.2,-0.01,0.81
2023-08-04,600711,5.06,5.05,5.09,5.01,263131,137572012.0,1.59,0.2,0.01,0.84
2023-08-07,600711,5.04,4.98,5.07,4.95,377930,194935561.0,2.38,-1.39,-0.07,1.21
2023-08-08,600711,4.98,4.99,5.01,4.93,206824,106119790.0,1.61,0.2,0.01,0.66
2023-08-09,600711,4.96,4.97,4.99,4.93,117069,60081082.0,1.2,-0.4,-0.02,0.37
2023-08-10,600711,4.94,4.99,4.99,4.94,117394,60377533.0,1.01,0.4,0.02,0.38
2023-08-11,600711,4.99,4.83,5.0,4.81,360474,182034508.0,3.81,-3.21,-0.16,1.15
2023-08-14,600711,4.78,4.76,4.81,4.67,324969,159207592.0,2.9,-1.45,-0.07,1.04
2023-08-15,600711,4.75,4.71,4.77,4.65,252725,123094522.0,2.52,-1.05,-0.05,0.81
2023-08-16,600711,4.66,4.68,4.74,4.65,153351,74646770.0,1.91,-0.64,-0.03,0.49
2023-08-17,600711,4.66,4.7,4.72,4.57,250614,121124257.0,3.21,0.43,0.02,0.8
2023-08-18,600711,4.69,4.59,4.71,4.57,285992,137411529.0,2.98,-2.34,-0.11,0.92
2023-08-21,600711,4.59,4.53,4.63,4.52,200713,95225173.0,2.4,-1.31,-0.06,0.64
2023-08-22,600711,4.53,4.49,4.57,4.43,304912,142124458.0,3.09,-0.88,-0.04,0.98
2023-08-23,600711,4.49,4.37,4.5,4.37,267065,122836230.0,2.9,-2.67,-0.12,0.86
2023-08-24,600711,4.39,4.43,4.49,4.38,235925,108649553.0,2.52,1.37,0.06,0.76
2023-08-25,600711,4.43,4.36,4.44,4.34,228145,103983880.0,2.26,-1.58,-0.07,0.73
2023-08-28,600711,4.57,4.45,4.62,4.43,441288,207415936.0,4.36,2.06,0.09,1.41
2023-08-29,600711,4.44,4.49,4.51,4.42,300092,139390178.0,2.02,0.9,0.04,0.96
2023-08-30,600711,4.49,4.5,4.55,4.48,250336,117304025.0,1.56,0.22,0.01,0.8
2023-08-31,600711,4.49,4.43,4.52,4.41,211820,97877047.0,2.44,-1.56,-0.07,0.68
2023-09-01,600711,4.44,4.54,4.55,4.43,311749,145980855.0,2.71,2.48,0.11,1.0
2023-09-04,600711,4.56,4.74,4.74,4.54,492399,238459359.0,4.41,4.41,0.2,1.58
2023-09-05,600711,4.71,4.72,4.73,4.67,260221,126780715.0,1.27,-0.42,-0.02,0.83
2023-09-06,600711,4.71,4.67,4.71,4.65,166115,80404484.0,1.27,-1.06,-0.05,0.53
2023-09-07,600711,4.68,4.6,4.69,4.6,209943,100820925.0,1.93,-1.5,-0.07,0.67
2023-09-08,600711,4.6,4.59,4.63,4.58,121868,58131889.0,1.09,-0.22,-0.01,0.39
2023-09-11,600711,4.6,4.66,4.68,4.55,186820,89925073.0,2.83,1.53,0.07,0.6
2023-09-12,600711,4.67,4.67,4.73,4.65,166211,80727003.0,1.72,0.21,0.01,0.53
2023-09-13,600711,4.65,4.67,4.71,4.64,198930,96364655.0,1.5,0.0,0.0,0.64
2023-09-14,600711,4.66,4.69,4.71,4.64,222286,107954381.0,1.5,0.43,0.02,0.71
2023-09-15,600711,4.71,4.69,4.74,4.68,225269,109978895.0,1.28,0.0,0.0,0.72
2023-09-18,600711,4.68,4.69,4.71,4.64,187019,90687744.0,1.49,0.0,0.0,0.6
2023-09-19,600711,4.67,4.63,4.68,4.61,155602,74814838.0,1.49,-1.28,-0.06,0.5
2023-09-20,600711,4.63,4.58,4.64,4.58,161789,77183582.0,1.3,-1.08,-0.05,0.52
2023-09-21,600711,4.59,4.54,4.62,4.53,151410,71631494.0,1.97,-0.87,-0.04,0.48
2023-09-22,600711,4.53,4.6,4.61,4.53,178192,84316377.0,1.76,1.32,0.06,0.57
2023-09-25,600711,4.6,4.51,4.6,4.5,163906,77182648.0,2.17,-1.96,-0.09,0.52
2023-09-26,600711,4.51,4.47,4.52,4.46,116157,54094039.0,1.33,-0.89,-0.04,0.37
2023-09-27,600711,4.45,4.5,4.53,4.44,132576,61799000.0,2.01,0.67,0.03,0.42
2023-09-28,600711,4.5,4.51,4.53,4.49,131334,61454502.0,0.89,0.22,0.01,0.42
2023-10-09,600711,4.48,4.46,4.49,4.43,184662,85292288.0,1.33,-1.11,-0.05,0.59
2023-10-10,600711,4.46,4.45,4.53,4.44,162600,75477690.0,2.02,-0.22,-0.01,0.52
2023-10-11,600711,4.46,4.41,4.47,4.4,195301,89989919.0,1.57,-0.9,-0.04,0.63
2023-10-12,600711,4.43,4.55,4.55,4.42,342009,159698108.0,2.95,3.17,0.14,1.1
2023-10-13,600711,4.51,4.47,4.52,4.46,203235,94519877.0,1.32,-1.76,-0.08,0.65
2023-10-16,600711,4.48,4.43,4.49,4.4,196743,90518336.0,2.01,-0.89,-0.04,0.63
2023-10-17,600711,4.43,4.39,4.44,4.37,207120,94499653.0,1.58,-0.9,-0.04,0.66
2023-10-18,600711,4.37,4.27,4.38,4.27,249028,111482679.0,2.51,-2.73,-0.12,0.8
2023-10-19,600711,4.28,4.26,4.33,4.25,173461,77258207.0,1.87,-0.23,-0.01,0.56
2023-10-20,600711,4.24,4.28,4.34,4.23,175538,78261761.0,2.58,0.47,0.02,0.56
2023-10-23,600711,4.28,4.08,4.28,4.05,263596,113688954.0,5.37,-4.67,-0.2,0.84
2023-10-24,600711,4.07,4.16,4.19,4.07,234227,100947319.0,2.94,1.96,0.08,0.75
2023-10-25,600711,4.18,4.22,4.26,4.17,211224,92997467.0,2.16,1.44,0.06,0.68
2023-10-26,600711,4.21,4.24,4.25,4.14,199954,87124314.0,2.61,0.47,0.02,0.64
2023-10-27,600711,4.22,4.33,4.34,4.2,214340,95875714.0,3.3,2.12,0.09,0.69
2023-10-30,600711,4.31,4.41,4.43,4.3,267515,122084051.0,3.0,1.85,0.08,0.86
2023-10-31,600711,4.42,4.38,4.43,4.35,155192,70545228.0,1.81,-0.68,-0.03,0.5
2023-11-01,600711,4.38,4.39,4.4,4.33,158067,71808956.0,1.6,0.23,0.01,0.51
2023-11-02,600711,4.4,4.33,4.44,4.33,177543,80569450.0,2.51,-1.37,-0.06,0.57
2023-11-03,600711,4.34,4.36,4.39,4.33,142128,64470889.0,1.39,0.69,0.03,0.46
2023-11-06,600711,4.36,4.43,4.44,4.36,242713,111047429.0,1.83,1.61,0.07,0.78
2023-11-07,600711,4.41,4.42,4.44,4.38,175407,80272589.0,1.35,-0.23,-0.01,0.56
2023-11-08,600711,4.4,4.38,4.43,4.36,182745,83405145.0,1.58,-0.9,-0.04,0.59
2023-11-09,600711,4.37,4.35,4.39,4.34,177617,80522949.0,1.14,-0.68,-0.03,0.57
2023-11-10,600711,4.34,4.35,4.36,4.3,156398,70510180.0,1.38,0.0,0.0,0.5
2023-11-13,600711,4.36,4.41,4.41,4.34,184585,83903134.0,1.61,1.38,0.06,0.59
2023-11-14,600711,4.42,4.38,4.42,4.36,145290,66235907.0,1.36,-0.68,-0.03,0.47
2023-11-15,600711,4.42,4.44,4.46,4.41,243736,112335618.0,1.14,1.37,0.06,0.78
2023-11-16,600711,4.42,4.36,4.44,4.36,213516,97107851.0,1.8,-1.8,-0.08,0.68
2023-11-17,600711,4.35,4.37,4.39,4.34,186996,84823486.0,1.15,0.23,0.01,0.6
2023-11-20,600711,4.39,4.41,4.42,4.35,223858,102101638.0,1.6,0.92,0.04,0.72
2023-11-21,600711,4.43,4.41,4.44,4.39,209445,96123031.0,1.13,0.0,0.0,0.67
2023-11-22,600711,4.4,4.29,4.4,4.29,267717,120791404.0,2.49,-2.72,-0.12,0.86
2023-11-23,600711,4.29,4.32,4.33,4.25,205923,91986773.0,1.86,0.7,0.03,0.66
2023-11-24,600711,4.32,4.28,4.32,4.27,169839,75751597.0,1.16,-0.93,-0.04,0.54
2023-11-27,600711,4.27,4.27,4.3,4.24,173619,76977423.0,1.4,-0.23,-0.01,0.56
2023-11-28,600711,4.26,4.31,4.31,4.24,155998,69471457.0,1.64,0.94,0.04,0.5
2023-11-29,600711,4.3,4.28,4.32,4.28,147393,65942163.0,0.93,-0.7,-0.03,0.47
2023-11-30,600711,4.28,4.24,4.29,4.22,165340,73023945.0,1.64,-0.93,-0.04,0.53
2023-12-01,600711,4.23,4.26,4.29,4.2,210498,92721510.0,2.12,0.47,0.02,0.67
2023-12-04,600711,4.28,4.3,4.34,4.27,237165,106139815.0,1.64,0.94,0.04,0.76
2023-12-05,600711,4.29,4.22,4.3,4.22,228682,101293389.0,1.86,-1.86,-0.08,0.73
2023-12-06,600711,4.2,4.29,4.35,4.18,336396,150435012.0,4.03,1.66,0.07,1.08
2023-12-07,600711,4.32,4.25,4.32,4.19,348563,153413957.0,3.03,-0.93,-0.04,1.12
2023-12-08,600711,4.28,4.18,4.28,4.18,228733,100253462.0,2.35,-1.65,-0.07,0.73
2023-12-11,600711,4.16,4.2,4.21,4.09,269296,116150313.0,2.87,0.48,0.02,0.86
2023-12-12,600711,4.18,4.18,4.19,4.14,166054,71997678.0,1.19,-0.48,-0.02,0.53
2023-12-13,600711,4.17,4.08,4.17,4.08,238477,102267645.0,2.15,-2.39,-0.1,0.76
2023-12-14,600711,4.11,4.06,4.13,4.05,206675,88054567.0,1.96,-0.49,-0.02,0.66
2023-12-15,600711,4.06,4.06,4.12,4.04,259538,110378803.0,1.97,0.0,0.0,0.83
2023-12-18,600711,4.04,3.96,4.07,3.93,362038,150147590.0,3.45,-2.46,-0.1,1.16
2023-12-19,600711,3.95,3.93,3.98,3.89,213020,87423438.0,2.27,-0.76,-0.03,0.68
2023-12-20,600711,3.93,3.88,3.95,3.88,149990,61259956.0,1.78,-1.27,-0.05,0.48
2023-12-21,600711,3.87,3.93,3.94,3.84,247829,100762985.0,2.58,1.29,0.05,0.79
2023-12-22,600711,3.93,3.99,4.02,3.87,320575,132491031.0,3.82,1.53,0.06,1.03
2023-12-25,600711,3.97,3.97,4.0,3.94,188077,77852403.0,1.5,-0.5,-0.02,0.6
2023-12-26,600711,3.98,3.97,4.02,3.96,203853,84721983.0,1.51,0.0,0.0,0.65
2023-12-27,600711,3.99,3.98,3.99,3.93,140639,58186527.0,1.51,0.25,0.01,0.45
2023-12-28,600711,3.98,4.14,4.16,3.98,418322,178223694.0,4.52,4.02,0.16,1.34
2023-12-29,600711,4.13,4.17,4.2,4.12,289156,125569134.0,1.93,0.72,0.03,0.93
2024-01-02,600711,4.17,4.16,4.19,4.15,246499,106960364.0,0.96,-0.24,-0.01,0.79
2024-01-03,600711,4.14,4.16,4.18,4.11,245689,105969913.0,1.68,0.0,0.0,0.79
2024-01-04,600711,4.14,4.1,4.14,4.07,178049,76030904.0,1.68,-1.44,-0.06,0.57
2024-01-05,600711,4.11,4.04,4.15,4.02,208582,88843932.0,3.17,-1.46,-0.06,0.67
2024-01-08,600711,4.03,3.94,4.07,3.94,210562,87766683.0,3.22,-2.48,-0.1,0.67
2024-01-09,600711,3.95,3.96,4.01,3.92,191592,79088792.0,2.28,0.51,0.02,0.61
2024-01-10,600711,3.95,3.96,4.02,3.9,171453,70907510.0,3.03,0.0,0.0,0.55
2024-01-11,600711,3.95,4.05,4.09,3.93,266059,111182929.0,4.04,2.27,0.09,0.85
2024-01-12,600711,4.04,4.02,4.09,4.01,179662,75820604.0,1.98,-0.74,-0.03,0.58
2024-01-15,600711,4.0,3.95,4.03,3.94,242064,100387925.0,2.24,-1.74,-0.07,0.78
2024-01-16,600711,3.95,3.92,3.98,3.87,234667,95758553.0,2.78,-0.76,-0.03,0.75
2024-01-17,600711,3.92,3.8,3.92,3.8,268211,108029374.0,3.06,-3.06,-0.12,0.86
2024-01-18,600711,3.78,3.72,3.79,3.59,449402,172897401.0,5.26,-2.11,-0.08,1.44
2024-01-19,600711,3.72,3.7,3.78,3.68,279492,108636386.0,2.69,-0.54,-0.02,0.9
2024-01-22,600711,3.66,3.48,3.69,3.45,346673,129522915.0,6.49,-5.95,-0.22,1.11
2024-01-23,600711,3.48,3.54,3.57,3.4,293917,107841966.0,4.89,1.72,0.06,0.94
2024-01-24,600711,3.54,3.62,3.63,3.47,266599,99515685.0,4.52,2.26,0.08,0.85
2024-01-25,600711,3.62,3.8,3.8,3.61,341428,133025723.0,5.25,4.97,0.18,1.09
2024-01-26,600711,3.79,3.81,3.84,3.77,249827,99479995.0,1.84,0.26,0.01,0.8
2024-01-29,600711,3.81,3.71,3.83,3.69,303113,118777366.0,3.67,-2.62,-0.1,0.97
2024-01-30,600711,3.71,3.65,3.78,3.63,319150,124041257.0,4.04,-1.62,-0.06,1.02
2024-01-31,600711,3.63,3.5,3.66,3.49,329280,122526249.0,4.66,-4.11,-0.15,1.05
2024-02-01,600711,3.45,3.46,3.57,3.41,289668,105821826.0,4.57,-1.14,-0.04,0.93
2024-02-02,600711,3.46,3.28,3.53,3.17,452030,159352048.0,10.4,-5.2,-0.18,1.45
2024-02-05,600711,3.33,2.98,3.35,2.97,613993,201003383.0,11.59,-9.15,-0.3,1.97
2024-02-06,600711,2.97,3.27,3.29,2.91,617285,202877044.0,12.75,9.73,0.29,1.98
2024-02-07,600711,3.27,3.48,3.52,3.27,763983,276762684.0,7.65,6.42,0.21,2.45
2024-02-08,600711,3.51,3.59,3.72,3.5,750235,286569283.0,6.32,3.16,0.11,2.4
2024-02-19,600711,3.64,3.55,3.66,3.51,485458,181819687.0,4.18,-1.11,-0.04,1.55
2024-02-20,600711,3.55,3.53,3.55,3.45,359321,131703264.0,2.82,-0.56,-0.02,1.15
2024-02-21,600711,3.51,3.58,3.69,3.47,485474,183056386.0,6.23,1.42,0.05,1.55
2024-02-22,600711,3.57,3.61,3.62,3.54,344604,129521366.0,2.23,0.84,0.03,1.1
2024-02-23,600711,3.66,3.67,3.68,3.6,411234,156531240.0,2.22,1.66,0.06,1.32
2024-02-26,600711,3.66,3.66,3.72,3.63,425707,163717653.0,2.45,-0.27,-0.01,1.36
2024-02-27,600711,3.66,3.74,3.74,3.63,390997,150930102.0,3.01,2.19,0.08,1.25
2024-02-28,600711,3.74,3.65,3.9,3.65,693458,274441471.0,6.68,-2.41,-0.09,2.22
2024-02-29,600711,3.62,3.75,3.76,3.6,488243,189556817.0,4.38,2.74,0.1,1.56
2024-03-01,600711,3.75,3.77,3.8,3.72,361006,141855181.0,2.13,0.53,0.02,1.16
2024-03-04,600711,3.78,3.74,3.83,3.7,391348,153187057.0,3.45,-0.8,-0.03,1.25
2024-03-05,600711,3.73,3.68,3.76,3.66,355175,137102299.0,2.67,-1.6,-0.06,1.14
2024-03-06,600711,3.66,3.69,3.73,3.63,274622,105821748.0,2.72,0.27,0.01,0.88
2024-03-07,600711,3.7,3.81,3.99,3.7,980790,395332677.0,7.86,3.25,0.12,3.14
2024-03-08,600711,3.85,3.81,3.86,3.73,486592,192433543.0,3.41,0.0,0.0,1.56
2024-03-11,600711,3.81,3.89,3.89,3.8,518799,208751120.0,2.36,2.1,0.08,1.66
2024-03-12,600711,3.91,3.94,4.05,3.89,792744,328181185.0,4.11,1.29,0.05,2.54
2024-03-13,600711,3.93,3.92,3.96,3.9,379227,155312474.0,1.52,-0.51,-0.02,1.21
2024-03-14,600711,3.98,3.98,4.12,3.96,911122,383113372.0,4.08,1.53,0.06,2.92
2024-03-15,600711,3.96,4.24,4.24,3.95,1252957,539426510.0,7.29,6.53,0.26,4.01
2024-03-18,600711,4.3,4.28,4.34,4.18,1040615,461864098.0,3.77,0.94,0.04,3.33
2024-03-19,600711,4.23,4.33,4.48,4.22,1138619,518133513.0,6.07,1.17,0.05,3.65
2024-03-20,600711,4.28,4.26,4.31,4.21,761027,336673400.0,2.31,-1.62,-0.07,2.44
2024-03-21,600711,4.32,4.27,4.35,4.22,550138,244645634.0,3.05,0.23,0.01,1.76
2024-03-22,600711,4.23,4.15,4.26,4.11,590957,256054935.0,3.51,-2.81,-0.12,1.89
2024-03-25,600711,4.12,4.11,4.23,4.1,554421,239542976.0,3.13,-0.96,-0.04,1.78
2024-03-26,600711,4.07,4.09,4.14,4.0,430981,182799191.0,3.41,-0.49,-0.02,1.38
2024-03-27,600711,4.09,3.96,4.09,3.96,350005,146550821.0,3.18,-3.18,-0.13,1.12
2024-03-28,600711,3.94,4.03,4.07,3.93,398614,166766249.0,3.54,1.77,0.07,1.28
2024-03-29,600711,4.06,4.16,4.17,4.06,559068,239790024.0,2.73,3.23,0.13,1.79
2024-04-01,600711,4.22,4.32,4.45,4.21,975994,439153420.0,5.77,3.85,0.16,3.13
2024-04-02,600711,4.33,4.49,4.53,4.29,1306100,602827917.0,5.56,3.94,0.17,4.18
2024-04-03,600711,4.53,4.63,4.7,4.44,1709255,813232919.0,5.79,3.12,0.14,5.47
2024-04-08,600711,4.69,4.63,4.88,4.57,2231626,1092958056.0,6.7,0.0,0.0,7.15
2024-04-09,600711,4.64,4.64,4.7,4.53,1314391,628137308.0,3.67,0.22,0.01,4.21
2024-04-10,600711,4.63,4.53,4.66,4.48,994297,469499275.0,3.88,-2.37,-0.11,3.18
2024-04-11,600711,4.46,4.61,4.74,4.42,1077541,513568720.0,7.06,1.77,0.08,3.45
2024-04-12,600711,4.67,4.63,4.68,4.52,807751,386768289.0,3.47,0.43,0.02,2.59
2024-04-15,600711,4.58,4.48,4.59,4.32,1044626,482004279.0,5.83,-3.24,-0.15,3.35
2024-04-16,600711,4.41,4.21,4.45,4.2,900777,401494840.0,5.58,-6.03,-0.27,2.88
2024-04-17,600711,4.24,4.34,4.35,4.24,684298,305876533.0,2.61,3.09,0.13,2.19
2024-04-18,600711,4.33,4.45,4.5,4.31,854702,392633309.0,4.38,2.53,0.11,2.74
2024-04-19,600711,4.46,4.51,4.63,4.45,931415,437851418.0,4.04,1.35,0.06,2.98
2024-04-22,600711,4.51,4.44,4.67,4.41,1058849,498855823.0,5.76,-1.55,-0.07,3.39
2024-04-23,600711,4.36,4.22,4.4,4.19,859529,381993003.0,4.73,-4.95,-0.22,2.75
2024-04-24,600711,4.17,4.29,4.3,4.02,875463,379016556.0,6.64,1.66,0.07,2.8
2024-04-25,600711,4.22,4.31,4.38,4.18,577236,257421325.0,4.66,0.47,0.02,1.85
2024-04-26,600711,4.31,4.47,4.48,4.31,762945,348853094.0,3.94,3.71,0.16,2.44
2024-04-29,600711,4.72,4.8,4.92,4.67,1860775,924447838.0,5.59,7.38,0.33,5.96
2024-04-30,600711,4.85,4.74,4.88,4.71,1076465,531214281.0,3.54,-1.25,-0.06,3.45
2024-05-06,600711,4.75,4.72,4.76,4.61,1027273,499134531.0,3.16,-0.42,-0.02,3.29
2024-05-07,600711,4.75,4.78,4.85,4.71,1075028,532253159.0,2.97,1.27,0.06,3.44
2024-05-08,600711,4.74,4.72,4.78,4.67,711716,348088102.0,2.3,-1.26,-0.06,2.28
2024-05-09,600711,4.69,4.93,5.01,4.69,1564810,791904903.0,6.78,4.45,0.21,5.01
2024-05-10,600711,4.94,4.98,5.01,4.86,1063903,542353832.0,3.04,1.01,0.05,3.41
2024-05-13,600711,4.91,4.97,5.03,4.83,948316,484649517.0,4.02,-0.2,-0.01,3.04
2024-05-14,600711,4.99,4.98,5.1,4.94,934928,483628491.0,3.22,0.2,0.01,2.99
2024-05-15,600711,4.92,4.99,5.09,4.89,971380,502373485.0,4.02,0.2,0.01,3.11
2024-05-16,600711,5.05,4.89,5.08,4.87,936470,479948758.0,4.21,-2.0,-0.1,3.0
2024-05-17,600711,4.9,5.01,5.01,4.81,938529,476436434.0,4.09,2.45,0.12,3.01
2024-05-20,600711,4.49,4.49,4.61,4.49,1394064,650227197.0,2.4,-10.38,-0.52,4.46
2024-05-21,600711,4.38,4.39,4.51,4.34,3403608,1560564874.0,3.79,-2.23,-0.1,10.9
2024-05-22,600711,4.34,4.17,4.56,4.13,3080737,1383261239.0,9.79,-5.01,-0.22,9.87
2024-05-23,600711,4.08,3.94,4.08,3.92,1894285,785050524.0,3.84,-5.52,-0.23,6.07
2024-05-24,600711,3.91,4.04,4.12,3.91,1328977,557800589.0,5.33,2.54,0.1,4.26
2024-05-27,600711,4.04,4.02,4.12,3.94,1043759,434946529.0,4.46,-0.5,-0.02,3.34
2024-05-28,600711,4.07,3.95,4.08,3.93,1040350,434373851.0,3.73,-1.74,-0.07,3.33
2024-05-29,600711,3.96,4.04,4.06,3.93,1203825,503233515.0,3.29,2.28,0.09,3.86
2024-05-30,600711,4.0,3.95,4.04,3.94,890526,369253636.0,2.48,-2.23,-0.09,2.85
2024-05-31,600711,3.94,3.87,3.99,3.86,797026,325456075.0,3.29,-2.03,-0.08,2.55
2024-06-03,600711,3.82,3.47,3.82,3.47,2023615,758508169.0,9.04,-10.34,-0.4,6.48
2024-06-04,600711,3.31,3.41,3.52,3.31,1888169,675427784.0,6.05,-1.73,-0.06,6.05
2024-06-05,600711,3.38,3.33,3.41,3.31,985611,347184446.0,2.93,-2.35,-0.08,3.16
2024-06-06,600711,3.36,3.23,3.38,3.17,1184399,404824838.0,6.31,-3.0,-0.1,3.79
2024-06-07,600711,3.33,3.46,3.49,3.32,1308105,467443660.0,5.26,7.12,0.23,4.19
2024-06-11,600711,3.39,3.39,3.42,3.34,911966,323250423.0,2.31,-2.02,-0.07,2.92
2024-06-12,600711,3.37,3.37,3.43,3.32,773314,274115249.0,3.24,-0.59,-0.02,2.48
2024-06-13,600711,3.37,3.28,3.37,3.25,789118,272925197.0,3.56,-2.67,-0.09,2.53
2024-06-14,600711,3.26,3.29,3.3,3.21,540804,185451478.0,2.74,0.3,0.01,1.73
2024-06-17,600711,3.27,3.22,3.28,3.22,514752,175722908.0,1.82,-2.13,-0.07,1.65
2024-06-18,600711,3.21,3.31,3.33,3.21,571948,197628899.0,3.73,2.8,0.09,1.83
2024-06-19,600711,3.46,3.66,3.66,3.37,1303392,489488725.0,8.76,10.57,0.35,4.17
2024-06-20,600711,3.65,3.73,3.92,3.62,2892584,1142310795.0,8.2,1.91,0.07,9.26
2024-06-21,600711,3.71,3.66,3.8,3.64,1311195,506631846.0,4.29,-1.88,-0.07,4.2
2024-06-24,600711,3.59,3.49,3.61,3.47,1138467,418245335.0,3.83,-4.64,-0.17,3.65
2024-06-25,600711,3.5,3.52,3.59,3.48,810464,298186195.0,3.15,0.86,0.03,2.6
2024-06-26,600711,3.5,3.55,3.57,3.38,976257,352980055.0,5.4,0.85,0.03,3.13
2024-06-27,600711,3.54,3.48,3.59,3.46,835955,305970179.0,3.66,-1.97,-0.07,2.68
2024-06-28,600711,3.46,3.52,3.55,3.46,730677,267629004.0,2.59,1.15,0.04,2.34
2024-07-01,600711,3.73,3.88,3.89,3.62,2138961,839668206.0,7.67,10.23,0.36,6.85
2024-07-02,600711,3.83,3.82,3.92,3.81,1255109,502690322.0,2.84,-1.55,-0.06,4.02
2024-07-03,600711,3.86,3.89,3.93,3.83,1060322,427277969.0,2.62,1.83,0.07,3.4
2024-07-04,600711,3.92,3.81,3.97,3.78,992799,399329044.0,4.88,-2.06,-0.08,3.18
2024-07-05,600711,3.82,3.89,3.9,3.74,953580,380617581.0,4.2,2.1,0.08,3.05
2024-07-08,600711,3.85,3.82,3.93,3.8,900836,361114574.0,3.34,-1.8,-0.07,2.88
2024-07-09,600711,3.79,4.1,4.14,3.76,1762412,733227683.0,9.95,7.33,0.28,5.64
2024-07-10,600711,4.53,4.53,4.53,4.53,434215,203212667.0,0.0,10.49,0.43,1.39
2024-07-11,600711,4.97,5.0,5.0,4.8,2707467,1383243998.0,4.42,10.38,0.47,8.67
