日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,2160,4.0,3.98,4.01,3.96,62499,24901116.84,1.26,0.0,0.0,0.82
2023-06-19,2160,3.98,3.95,4.0,3.93,73988,29334888.99,1.76,-0.75,-0.03,0.97
2023-06-20,2160,3.94,4.03,4.05,3.9,129047,51582181.27,3.8,2.03,0.08,1.69
2023-06-21,2160,4.02,3.97,4.06,3.97,77281,30988830.97,2.23,-1.49,-0.06,1.01
2023-06-26,2160,3.95,3.91,3.99,3.9,76435,30100775.0,2.27,-1.51,-0.06,1.0
2023-06-27,2160,3.88,3.97,3.98,3.88,62781,24765261.89,2.56,1.53,0.06,0.82
2023-06-28,2160,3.98,3.97,3.98,3.91,65774,25950346.53,1.76,0.0,0.0,0.86
2023-06-29,2160,3.96,4.02,4.02,3.94,69199,27634997.0,2.02,1.26,0.05,0.91
2023-06-30,2160,4.01,4.04,4.05,4.0,67755,27303277.99,1.24,0.5,0.02,0.85
2023-07-03,2160,4.04,4.06,4.08,4.02,79706,32322649.04,1.49,0.5,0.02,1.0
2023-07-04,2160,4.08,4.09,4.1,4.04,104492,42607653.81,1.48,0.74,0.03,1.32
2023-07-05,2160,4.08,4.14,4.18,4.06,156980,64888014.91,2.93,1.22,0.05,1.98
2023-07-06,2160,4.12,4.17,4.19,4.1,137693,57298548.0,2.17,0.72,0.03,1.74
2023-07-07,2160,4.16,4.2,4.25,4.1,169885,70967436.2,3.6,0.72,0.03,2.14
2023-07-10,2160,4.17,4.14,4.22,4.13,127245,52907839.14,2.14,-1.43,-0.06,1.6
2023-07-11,2160,4.16,4.16,4.17,4.11,79637,32964600.5,1.45,0.48,0.02,1.0
2023-07-12,2160,4.12,4.11,4.19,4.11,83044,34392756.76,1.92,-1.2,-0.05,1.05
2023-07-13,2160,4.13,4.17,4.21,4.11,123470,51606383.0,2.43,1.46,0.06,1.56
2023-07-14,2160,4.18,4.14,4.2,4.13,71597,29821655.26,1.68,-0.72,-0.03,0.9
2023-07-17,2160,4.16,4.12,4.16,4.08,66793,27426715.0,1.93,-0.48,-0.02,0.84
2023-07-18,2160,4.15,4.18,4.2,4.09,86318,35901177.0,2.67,1.46,0.06,1.09
2023-07-19,2160,4.16,4.16,4.19,4.13,53858,22413244.0,1.44,-0.48,-0.02,0.68
2023-07-20,2160,4.17,4.12,4.19,4.11,62191,25789950.0,1.92,-0.96,-0.04,0.78
2023-07-21,2160,4.11,4.11,4.14,4.08,69669,28649038.09,1.46,-0.24,-0.01,0.88
2023-07-24,2160,4.1,4.12,4.15,4.08,59713,24589948.0,1.7,0.24,0.01,0.75
2023-07-25,2160,4.13,4.19,4.2,4.12,99836,41686116.06,1.94,1.7,0.07,1.26
2023-07-26,2160,4.19,4.18,4.2,4.15,64122,26738171.53,1.19,-0.24,-0.01,0.81
2023-07-27,2160,4.2,4.18,4.24,4.17,90879,38240534.1,1.67,0.0,0.0,1.15
2023-07-28,2160,4.17,4.24,4.24,4.15,91526,38514585.26,2.15,1.44,0.06,1.15
2023-07-31,2160,4.24,4.28,4.32,4.24,131678,56374131.0,1.89,0.94,0.04,1.66
2023-08-01,2160,4.28,4.34,4.34,4.27,150743,64922683.62,1.64,1.4,0.06,1.9
2023-08-02,2160,4.33,4.35,4.36,4.32,116920,50715386.09,0.92,0.23,0.01,1.47
2023-08-03,2160,4.34,4.3,4.36,4.27,89206,38410135.76,2.07,-1.15,-0.05,1.12
2023-08-04,2160,4.31,4.26,4.35,4.25,85693,36743370.6,2.33,-0.93,-0.04,1.08
2023-08-07,2160,4.25,4.26,4.29,4.22,86176,36615539.0,1.64,0.0,0.0,1.09
2023-08-08,2160,4.25,4.26,4.28,4.22,68982,29319113.25,1.41,0.0,0.0,0.87
2023-08-09,2160,4.26,4.2,4.26,4.18,63510,26762491.71,1.88,-1.41,-0.06,0.8
2023-08-10,2160,4.18,4.17,4.21,4.15,68704,28675105.66,1.43,-0.71,-0.03,0.87
2023-08-11,2160,4.18,4.09,4.19,4.08,86963,35825780.07,2.64,-1.92,-0.08,1.1
2023-08-14,2160,4.06,4.09,4.1,4.03,69078,28086670.18,1.71,0.0,0.0,0.87
2023-08-15,2160,4.11,4.05,4.11,4.01,73612,29772717.0,2.44,-0.98,-0.04,0.93
2023-08-16,2160,4.05,4.0,4.06,4.0,67193,27033593.0,1.48,-1.23,-0.05,0.85
2023-08-17,2160,3.99,4.09,4.1,3.94,102749,41447540.0,4.0,2.25,0.09,1.29
2023-08-18,2160,4.09,4.02,4.12,4.02,71954,29287712.0,2.44,-1.71,-0.07,0.91
2023-08-21,2160,4.01,4.0,4.12,4.0,87527,35405961.0,2.99,-0.5,-0.02,1.1
2023-08-22,2160,4.01,4.01,4.06,3.94,79451,31729459.82,3.0,0.25,0.01,1.0
2023-08-23,2160,3.99,3.93,4.0,3.92,76392,30147715.78,2.0,-2.0,-0.08,0.96
2023-08-24,2160,3.98,3.96,4.01,3.9,84308,33454403.0,2.8,0.76,0.03,1.06
2023-08-25,2160,3.96,3.89,3.98,3.88,90860,35610860.0,2.53,-1.77,-0.07,1.15
2023-08-28,2160,4.05,3.97,4.07,3.96,122929,49467640.22,2.83,2.06,0.08,1.55
2023-08-29,2160,3.96,4.03,4.04,3.95,84343,33811536.28,2.27,1.51,0.06,1.06
2023-08-30,2160,4.0,4.04,4.06,4.0,113561,45779236.8,1.49,0.25,0.01,1.43
2023-08-31,2160,4.02,3.99,4.06,3.97,88527,35414131.82,2.23,-1.24,-0.05,1.12
2023-09-01,2160,4.02,4.07,4.09,3.98,122593,49643394.0,2.76,2.01,0.08,1.54
2023-09-04,2160,4.06,4.17,4.18,4.06,156912,65005172.24,2.95,2.46,0.1,1.98
2023-09-05,2160,4.17,4.13,4.17,4.11,97655,40340978.68,1.44,-0.96,-0.04,1.23
2023-09-06,2160,4.15,4.16,4.18,4.1,84493,35024802.63,1.94,0.73,0.03,1.06
2023-09-07,2160,4.15,4.08,4.17,4.07,93397,38418753.69,2.4,-1.92,-0.08,1.18
2023-09-08,2160,4.06,4.03,4.1,4.02,79792,32270765.0,1.96,-1.23,-0.05,1.01
2023-09-11,2160,4.03,4.05,4.07,4.0,113643,45960726.04,1.74,0.5,0.02,1.43
2023-09-12,2160,4.06,4.06,4.08,4.04,71955,29194171.0,0.99,0.25,0.01,0.91
2023-09-13,2160,4.04,4.01,4.08,3.99,78576,31605737.22,2.22,-1.23,-0.05,0.99
2023-09-14,2160,4.04,4.02,4.07,4.0,100574,40560132.9,1.75,0.25,0.01,1.27
2023-09-15,2160,4.02,4.02,4.06,3.98,100032,40240065.0,1.99,0.0,0.0,1.26
2023-09-18,2160,4.04,4.07,4.08,3.97,112204,45390134.28,2.74,1.24,0.05,1.41
2023-09-19,2160,4.08,4.02,4.08,4.01,89214,35982490.4,1.72,-1.23,-0.05,1.12
2023-09-20,2160,4.01,3.97,4.01,3.96,87724,34939931.0,1.24,-1.24,-0.05,1.11
2023-09-21,2160,3.96,3.94,3.97,3.91,112520,44380731.0,1.51,-0.76,-0.03,1.42
2023-09-22,2160,3.96,4.0,4.01,3.9,126499,50091655.0,2.79,1.52,0.06,1.59
2023-09-25,2160,3.98,3.93,3.99,3.91,108795,42794754.44,2.0,-1.75,-0.07,1.37
2023-09-26,2160,3.91,3.86,3.92,3.85,105315,40799211.96,1.78,-1.78,-0.07,1.33
2023-09-27,2160,3.85,3.87,3.89,3.83,86298,33382956.0,1.55,0.26,0.01,1.09
2023-09-28,2160,3.87,3.92,3.93,3.87,82309,32190954.0,1.55,1.29,0.05,1.04
2023-10-09,2160,3.91,3.89,3.92,3.86,105279,40860649.0,1.53,-0.77,-0.03,1.33
2023-10-10,2160,3.89,3.87,3.92,3.85,85791,33247809.8,1.8,-0.51,-0.02,1.08
2023-10-11,2160,3.87,3.85,3.88,3.82,96606,37186461.15,1.55,-0.52,-0.02,1.22
2023-10-12,2160,3.86,3.94,3.95,3.85,118896,46522179.0,2.6,2.34,0.09,1.5
2023-10-13,2160,3.93,3.91,3.96,3.9,106216,41621559.65,1.52,-0.76,-0.03,1.34
2023-10-16,2160,3.91,3.91,3.95,3.89,105171,41198020.04,1.53,0.0,0.0,1.33
2023-10-17,2160,3.91,3.86,3.93,3.85,79369,30779914.0,2.05,-1.28,-0.05,1.0
2023-10-18,2160,3.85,3.8,3.86,3.8,82417,31464753.0,1.55,-1.55,-0.06,1.04
2023-10-19,2160,3.76,3.77,3.84,3.75,97524,36977271.58,2.37,-0.79,-0.03,1.23
2023-10-20,2160,3.77,3.77,3.83,3.76,86360,32752628.78,1.86,0.0,0.0,1.09
2023-10-23,2160,3.75,3.65,3.76,3.63,114477,42228488.09,3.45,-3.18,-0.12,1.44
2023-10-24,2160,3.65,3.76,3.77,3.65,84961,31612699.6,3.29,3.01,0.11,1.07
2023-10-25,2160,3.77,3.88,3.91,3.76,138535,53596413.7,3.99,3.19,0.12,1.75
2023-10-26,2160,3.87,3.9,3.91,3.82,109055,42154963.86,2.32,0.52,0.02,1.37
2023-10-27,2160,3.88,3.94,3.97,3.87,125234,49319216.98,2.56,1.03,0.04,1.58
2023-10-30,2160,3.93,3.97,4.0,3.93,122932,48888166.0,1.78,0.76,0.03,1.55
2023-10-31,2160,3.97,3.98,4.02,3.96,112910,44991418.73,1.51,0.25,0.01,1.42
2023-11-01,2160,3.98,4.03,4.04,3.95,102880,41237005.0,2.26,1.26,0.05,1.3
2023-11-02,2160,4.01,3.99,4.06,3.99,85485,34393527.0,1.74,-0.99,-0.04,1.08
2023-11-03,2160,3.99,3.98,4.03,3.96,87813,35040202.0,1.75,-0.25,-0.01,1.11
2023-11-06,2160,4.0,4.0,4.03,3.99,93462,37447888.09,1.01,0.5,0.02,1.18
2023-11-07,2160,4.0,4.0,4.02,3.97,89176,35671409.18,1.25,0.0,0.0,1.12
2023-11-08,2160,3.99,3.98,4.0,3.94,96740,38458621.48,1.5,-0.5,-0.02,1.22
2023-11-09,2160,3.97,3.95,3.98,3.94,78967,31248349.75,1.01,-0.75,-0.03,1.0
2023-11-10,2160,3.94,3.95,3.97,3.92,76623,30275322.0,1.27,0.0,0.0,0.97
2023-11-13,2160,3.97,4.05,4.06,3.96,130315,52203717.3,2.53,2.53,0.1,1.64
2023-11-14,2160,4.04,4.0,4.05,3.98,110437,44245623.85,1.73,-1.23,-0.05,1.39
2023-11-15,2160,4.03,4.05,4.07,4.02,98212,39781399.6,1.25,1.25,0.05,1.24
2023-11-16,2160,4.06,4.04,4.08,4.03,80211,32521420.0,1.23,-0.25,-0.01,1.01
2023-11-17,2160,4.04,4.07,4.09,4.02,90293,36656878.0,1.73,0.74,0.03,1.14
2023-11-20,2160,4.07,4.07,4.09,4.04,86339,35104146.0,1.23,0.0,0.0,1.09
2023-11-21,2160,4.06,4.07,4.12,4.06,86685,35433810.0,1.47,0.0,0.0,1.09
2023-11-22,2160,4.07,4.02,4.08,4.01,81605,33022365.0,1.72,-1.23,-0.05,1.03
2023-11-23,2160,4.01,4.07,4.08,4.0,91699,37184164.0,1.99,1.24,0.05,1.16
2023-11-24,2160,4.08,4.02,4.09,4.02,74336,30018235.0,1.72,-1.23,-0.05,0.94
2023-11-27,2160,4.02,4.05,4.07,4.01,92424,37340243.76,1.49,0.75,0.03,1.16
2023-11-28,2160,4.05,4.07,4.08,4.01,86288,34969391.56,1.73,0.49,0.02,1.09
2023-11-29,2160,4.07,4.07,4.12,4.06,112939,46226016.1,1.47,0.0,0.0,1.42
2023-11-30,2160,4.07,4.03,4.08,3.99,110804,44552899.9,2.21,-0.98,-0.04,1.4
2023-12-01,2160,4.01,4.03,4.05,3.99,84536,34011853.49,1.49,0.0,0.0,1.07
2023-12-04,2160,4.04,4.12,4.18,4.04,219912,90312879.0,3.47,2.23,0.09,2.77
2023-12-05,2160,4.12,4.01,4.12,4.0,156824,63506398.32,2.91,-2.67,-0.11,1.98
2023-12-06,2160,4.0,4.08,4.11,4.0,128682,52472955.0,2.74,1.75,0.07,1.62
2023-12-07,2160,4.07,4.06,4.11,4.03,125778,50951067.97,1.96,-0.49,-0.02,1.59
2023-12-08,2160,4.07,3.96,4.07,3.95,136221,54393967.0,2.96,-2.46,-0.1,1.72
2023-12-11,2160,3.96,3.97,4.0,3.88,148278,58472581.0,3.03,0.25,0.01,1.87
2023-12-12,2160,3.98,3.98,4.0,3.92,97748,38708784.0,2.02,0.25,0.01,1.23
2023-12-13,2160,4.0,3.98,4.04,3.96,72618,29038602.18,2.01,0.0,0.0,0.92
2023-12-14,2160,4.04,4.01,4.06,4.0,86057,34678601.0,1.51,0.75,0.03,1.08
2023-12-15,2160,4.04,4.04,4.08,4.02,143554,58137119.0,1.5,0.75,0.03,1.81
2023-12-18,2160,4.01,3.98,4.04,3.95,119172,47578605.92,2.23,-1.49,-0.06,1.5
2023-12-19,2160,3.96,3.94,3.97,3.91,98619,38787295.0,1.51,-1.01,-0.04,1.24
2023-12-20,2160,3.95,3.92,3.99,3.91,98438,38923093.0,2.03,-0.51,-0.02,1.24
2023-12-21,2160,3.92,3.96,3.96,3.84,90748,35436572.0,3.06,1.02,0.04,1.14
2023-12-22,2160,3.94,4.01,4.1,3.9,202691,81148941.82,5.05,1.26,0.05,2.55
2023-12-25,2160,3.98,3.95,3.99,3.89,199153,78170223.8,2.49,-1.5,-0.06,2.51
2023-12-26,2160,3.94,3.87,3.96,3.86,130904,50985621.0,2.53,-2.03,-0.08,1.65
2023-12-27,2160,3.88,3.89,3.92,3.82,90628,35048203.88,2.58,0.52,0.02,1.14
2023-12-28,2160,3.89,4.05,4.06,3.86,244962,98413818.54,5.14,4.11,0.16,3.09
2023-12-29,2160,4.11,4.19,4.22,4.09,287118,119205038.58,3.21,3.46,0.14,3.62
2024-01-02,2160,4.18,4.23,4.39,4.11,485044,205288080.9,6.68,0.95,0.04,6.11
2024-01-03,2160,4.23,4.2,4.29,4.16,446291,188407431.43,3.07,-0.71,-0.03,5.62
2024-01-04,2160,4.19,4.16,4.2,4.12,193815,80359290.8,1.9,-0.95,-0.04,2.44
2024-01-05,2160,4.17,4.09,4.2,4.07,180212,74258029.52,3.13,-1.68,-0.07,2.27
2024-01-08,2160,4.1,4.03,4.11,4.01,138338,56068131.0,2.44,-1.47,-0.06,1.74
2024-01-09,2160,4.0,4.03,4.07,3.98,135198,54370792.3,2.23,0.0,0.0,1.7
2024-01-10,2160,4.04,4.01,4.06,3.98,115676,46511192.15,1.99,-0.5,-0.02,1.46
2024-01-11,2160,4.0,4.07,4.09,3.99,116884,47218532.0,2.49,1.5,0.06,1.47
2024-01-12,2160,4.07,4.07,4.15,4.05,125275,51322483.1,2.46,0.0,0.0,1.58
2024-01-15,2160,4.07,4.05,4.07,4.0,108992,44035004.0,1.72,-0.49,-0.02,1.37
2024-01-16,2160,4.04,4.01,4.06,3.96,134487,53831106.0,2.47,-0.99,-0.04,1.69
2024-01-17,2160,4.0,3.9,4.03,3.89,112006,44217107.0,3.49,-2.74,-0.11,1.41
2024-01-18,2160,3.88,3.77,3.88,3.66,230008,86354191.75,5.64,-3.33,-0.13,2.9
2024-01-19,2160,3.77,3.72,3.79,3.7,112799,42244225.0,2.39,-1.33,-0.05,1.42
2024-01-22,2160,3.72,3.5,3.75,3.47,179305,64618859.1,7.53,-5.91,-0.22,2.26
2024-01-23,2160,3.48,3.48,3.51,3.38,169517,58374869.4,3.71,-0.57,-0.02,2.14
2024-01-24,2160,3.51,3.59,3.6,3.43,162050,57235941.12,4.89,3.16,0.11,2.04
2024-01-25,2160,3.59,3.7,3.7,3.56,123005,44792806.84,3.9,3.06,0.11,1.55
2024-01-26,2160,3.7,3.73,3.79,3.67,114675,42866991.62,3.24,0.81,0.03,1.45
2024-01-29,2160,3.76,3.66,3.77,3.64,123548,45591491.0,3.49,-1.88,-0.07,1.56
2024-01-30,2160,3.65,3.56,3.7,3.53,103809,37568673.0,4.64,-2.73,-0.1,1.31
2024-01-31,2160,3.56,3.45,3.59,3.44,145008,50847765.13,4.21,-3.09,-0.11,1.83
2024-02-01,2160,3.43,3.34,3.44,3.3,152464,51322769.55,4.06,-3.19,-0.11,1.92
2024-02-02,2160,3.36,3.16,3.39,3.03,191932,61691808.01,10.78,-5.39,-0.18,2.42
2024-02-05,2160,3.19,2.84,3.19,2.84,260064,75541633.1,11.08,-10.13,-0.32,3.28
2024-02-06,2160,2.67,2.76,2.92,2.58,346705,93766317.64,11.97,-2.82,-0.08,4.37
2024-02-07,2160,2.77,2.77,2.84,2.66,303478,83095402.08,6.52,0.36,0.01,3.82
2024-02-08,2160,2.79,2.98,3.0,2.69,301040,85342838.69,11.19,7.58,0.21,3.79
2024-02-19,2160,3.05,3.03,3.11,2.99,212178,64716846.19,4.03,1.68,0.05,2.67
2024-02-20,2160,3.03,3.05,3.05,2.96,108880,32892800.54,2.97,0.66,0.02,1.37
2024-02-21,2160,3.04,3.12,3.19,3.01,188170,58889271.67,5.9,2.3,0.07,2.37
2024-02-22,2160,3.12,3.16,3.16,3.09,127261,39903322.18,2.24,1.28,0.04,1.6
2024-02-23,2160,3.17,3.26,3.27,3.15,179033,57377184.72,3.8,3.16,0.1,2.26
2024-02-26,2160,3.28,3.31,3.37,3.27,156685,52122476.3,3.07,1.53,0.05,1.97
2024-02-27,2160,3.31,3.39,3.41,3.31,109394,36786294.0,3.02,2.42,0.08,1.38
2024-02-28,2160,3.39,3.14,3.46,3.14,248538,82177069.41,9.44,-7.37,-0.25,3.13
2024-02-29,2160,3.15,3.25,3.25,3.13,185322,59270676.17,3.82,3.5,0.11,2.34
2024-03-01,2160,3.25,3.29,3.3,3.24,130014,42607433.32,1.85,1.23,0.04,1.64
2024-03-04,2160,3.29,3.26,3.32,3.18,104530,33911371.4,4.26,-0.91,-0.03,1.32
2024-03-05,2160,3.25,3.18,3.28,3.17,99974,32041248.11,3.37,-2.45,-0.08,1.26
2024-03-06,2160,3.18,3.24,3.28,3.16,103774,33551147.0,3.77,1.89,0.06,1.31
2024-03-07,2160,3.27,3.29,3.37,3.25,183643,60847766.0,3.7,1.54,0.05,2.31
2024-03-08,2160,3.32,3.34,3.36,3.28,148357,49235063.82,2.43,1.52,0.05,1.87
2024-03-11,2160,3.34,3.38,3.38,3.32,125416,42060531.84,1.8,1.2,0.04,1.58
2024-03-12,2160,3.38,3.42,3.44,3.36,147976,50389755.2,2.37,1.18,0.04,1.86
2024-03-13,2160,3.41,3.43,3.48,3.39,127463,43716364.4,2.63,0.29,0.01,1.61
2024-03-14,2160,3.43,3.44,3.5,3.4,115147,39758105.0,2.92,0.29,0.01,1.45
2024-03-15,2160,3.45,3.58,3.59,3.4,227212,79753465.45,5.52,4.07,0.14,2.86
2024-03-18,2160,3.62,3.6,3.66,3.54,192177,68844955.47,3.35,0.56,0.02,2.42
2024-03-19,2160,3.65,3.59,3.67,3.58,157901,57233315.31,2.5,-0.28,-0.01,1.99
2024-03-20,2160,3.59,3.64,3.64,3.58,116810,42226760.0,1.67,1.39,0.05,1.47
2024-03-21,2160,3.66,3.66,3.7,3.56,121937,44383017.42,3.85,0.55,0.02,1.54
2024-03-22,2160,3.67,3.59,3.67,3.55,133455,48027939.83,3.28,-1.91,-0.07,1.68
2024-03-25,2160,3.59,3.58,3.66,3.57,146039,52850260.17,2.51,-0.28,-0.01,1.84
2024-03-26,2160,3.55,3.57,3.59,3.48,134469,47657607.82,3.07,-0.28,-0.01,1.69
2024-03-27,2160,3.57,3.48,3.61,3.46,110281,38977205.22,4.2,-2.52,-0.09,1.39
2024-03-28,2160,3.45,3.52,3.57,3.44,121770,42860126.0,3.74,1.15,0.04,1.53
2024-03-29,2160,3.56,3.64,3.65,3.55,142159,51253267.82,2.84,3.41,0.12,1.79
2024-04-01,2160,3.66,3.79,3.8,3.65,241306,90522570.71,4.12,4.12,0.15,3.04
2024-04-02,2160,3.8,3.9,3.97,3.79,291529,113210800.03,4.75,2.9,0.11,3.67
2024-04-03,2160,3.94,3.98,4.1,3.85,377319,149333483.85,6.41,2.05,0.08,4.75
2024-04-08,2160,4.0,3.89,4.09,3.88,357919,142614560.08,5.28,-2.26,-0.09,4.51
2024-04-09,2160,3.87,4.05,4.1,3.87,343189,137530112.81,5.91,4.11,0.16,4.32
2024-04-10,2160,4.07,3.94,4.07,3.9,245637,97409808.85,4.2,-2.72,-0.11,3.1
2024-04-11,2160,3.91,3.96,4.02,3.87,161919,64038909.85,3.81,0.51,0.02,2.04
2024-04-12,2160,4.05,3.99,4.06,3.97,221046,88923406.0,2.27,0.76,0.03,2.79
2024-04-15,2160,4.28,3.84,4.3,3.77,474422,187277193.3,13.28,-3.76,-0.15,5.98
2024-04-16,2160,3.72,3.46,3.77,3.46,354532,125725642.53,8.07,-9.9,-0.38,4.47
2024-04-17,2160,3.32,3.51,3.53,3.31,407641,139932134.58,6.36,1.45,0.05,5.14
2024-04-18,2160,3.48,3.55,3.61,3.46,338513,119934458.7,4.27,1.14,0.04,4.27
2024-04-19,2160,3.55,3.53,3.67,3.5,248027,88537141.11,4.79,-0.56,-0.02,3.13
2024-04-22,2160,3.5,3.39,3.6,3.38,191286,65908380.72,6.23,-3.97,-0.14,2.41
2024-04-23,2160,3.39,3.35,3.41,3.32,173476,58280838.0,2.65,-1.18,-0.04,2.19
2024-04-24,2160,3.35,3.47,3.48,3.35,150993,51649023.96,3.88,3.58,0.12,1.9
2024-04-25,2160,3.45,3.53,3.58,3.42,143456,50436295.68,4.61,1.73,0.06,1.81
2024-04-26,2160,3.51,3.6,3.61,3.45,190489,67209669.28,4.53,1.98,0.07,2.4
2024-04-29,2160,3.6,3.67,3.68,3.55,162993,59077989.36,3.61,1.94,0.07,2.05
2024-04-30,2160,3.59,3.4,3.59,3.38,368624,127164202.52,5.72,-7.36,-0.27,4.65
2024-05-06,2160,3.44,3.48,3.51,3.36,298838,102695681.75,4.41,2.35,0.08,3.77
2024-05-07,2160,3.51,3.44,3.52,3.4,200911,69170308.5,3.45,-1.15,-0.04,2.53
2024-05-08,2160,3.42,3.35,3.42,3.33,185375,62468088.0,2.62,-2.62,-0.09,2.34
2024-05-09,2160,3.35,3.5,3.54,3.35,297413,103432479.76,5.67,4.48,0.15,3.75
2024-05-10,2160,3.51,3.4,3.54,3.36,271498,92449873.93,5.14,-2.86,-0.1,3.42
2024-05-13,2160,3.39,3.25,3.39,3.24,261362,86055253.5,4.41,-4.41,-0.15,3.29
2024-05-14,2160,3.26,3.31,3.34,3.26,184696,60843076.0,2.46,1.85,0.06,2.33
2024-05-15,2160,3.28,3.31,3.36,3.24,144221,47793435.0,3.63,0.0,0.0,1.82
2024-05-16,2160,3.32,3.3,3.37,3.29,125113,41635976.24,2.42,-0.3,-0.01,1.58
2024-05-17,2160,3.3,3.34,3.34,3.27,107910,35676523.97,2.12,1.21,0.04,1.36
2024-05-20,2160,3.36,3.45,3.47,3.36,249844,85689956.18,3.29,3.29,0.11,3.15
2024-05-21,2160,3.8,3.56,3.8,3.45,925496,336667242.6,10.14,3.19,0.11,11.66
2024-05-22,2160,3.45,3.39,3.53,3.39,669242,230233617.92,3.93,-4.78,-0.17,8.43
2024-05-23,2160,3.3,3.18,3.32,3.18,450597,145556573.4,4.13,-6.19,-0.21,5.68
2024-05-24,2160,3.17,3.15,3.21,3.13,201961,64183324.38,2.52,-0.94,-0.03,2.55
2024-05-27,2160,3.15,3.16,3.18,3.12,168275,53034981.54,1.9,0.32,0.01,2.12
2024-05-28,2160,3.17,3.16,3.28,3.16,209451,67210877.16,3.8,0.0,0.0,2.64
2024-05-29,2160,3.14,3.25,3.28,3.13,296564,96092050.2,4.75,2.85,0.09,3.74
2024-05-30,2160,3.39,3.18,3.41,3.18,327095,106966207.86,7.08,-2.15,-0.07,4.12
2024-05-31,2160,3.2,3.15,3.22,3.14,189758,59976408.0,2.52,-0.94,-0.03,2.39
2024-06-03,2160,3.14,3.05,3.17,3.02,167971,51547621.04,4.76,-3.17,-0.1,2.12
2024-06-04,2160,3.05,3.0,3.05,2.95,141210,42200198.99,3.28,-1.64,-0.05,1.78
2024-06-05,2160,3.01,2.87,3.01,2.86,195367,56823468.8,5.0,-4.33,-0.13,2.46
2024-06-06,2160,2.87,2.77,2.92,2.75,190344,53471490.0,5.92,-3.48,-0.1,2.4
2024-06-07,2160,2.81,2.88,2.88,2.8,153644,43679611.54,2.89,3.97,0.11,1.94
2024-06-11,2160,2.86,2.81,2.86,2.78,117313,32963680.55,2.78,-2.43,-0.07,1.48
2024-06-12,2160,2.8,2.85,2.86,2.78,92476,26175138.8,2.85,1.42,0.04,1.17
2024-06-13,2160,2.85,2.79,2.86,2.78,100815,28246258.86,2.81,-2.11,-0.06,1.27
2024-06-14,2160,2.8,2.82,2.83,2.77,82525,23177292.0,2.15,1.08,0.03,1.04
2024-06-17,2160,2.81,2.78,2.83,2.77,69053,19277729.74,2.13,-1.42,-0.04,0.87
2024-06-18,2160,2.78,2.83,2.84,2.76,112568,31690124.0,2.88,1.8,0.05,1.42
2024-06-19,2160,2.83,2.8,2.86,2.8,77145,21809879.15,2.12,-1.06,-0.03,0.97
2024-06-20,2160,2.8,2.73,2.82,2.72,93793,25881061.92,3.57,-2.5,-0.07,1.18
2024-06-21,2160,2.74,2.74,2.76,2.7,62988,17237179.0,2.2,0.37,0.01,0.79
2024-06-24,2160,2.73,2.64,2.73,2.59,139496,36816118.59,5.11,-3.65,-0.1,1.76
2024-06-25,2160,2.62,2.67,2.68,2.62,90786,24103212.66,2.27,1.14,0.03,1.14
2024-06-26,2160,2.67,2.74,2.75,2.62,89590,24078136.0,4.87,2.62,0.07,1.13
2024-06-27,2160,2.74,2.68,2.76,2.67,73809,20035920.0,3.28,-2.19,-0.06,0.93
2024-06-28,2160,2.69,2.71,2.74,2.66,69002,18735913.0,2.99,1.12,0.03,0.87
2024-07-01,2160,2.71,2.74,2.75,2.68,80375,21894307.0,2.58,1.11,0.03,1.01
2024-07-02,2160,2.74,2.79,2.8,2.72,83727,23258606.0,2.92,1.82,0.05,1.06
2024-07-03,2160,2.8,2.82,2.87,2.8,113555,32181426.0,2.51,1.08,0.03,1.43
2024-07-04,2160,2.85,2.73,2.85,2.71,86970,24050253.0,4.96,-3.19,-0.09,1.1
2024-07-05,2160,2.73,2.79,2.8,2.69,81836,22621216.75,4.03,2.2,0.06,1.03
2024-07-08,2160,2.81,2.71,2.83,2.7,69102,18950293.74,4.66,-2.87,-0.08,0.87
2024-07-09,2160,2.73,2.75,2.75,2.64,82283,22297171.0,4.06,1.48,0.04,1.04
2024-07-10,2160,2.75,2.69,2.76,2.67,65809,17842237.68,3.27,-2.18,-0.06,0.83
2024-07-11,2160,2.73,2.82,2.83,2.72,121893,34024100.79,4.09,4.83,0.13,1.54
2024-07-12,2160,3.1,3.1,3.1,3.1,122938,38110780.0,0.0,9.93,0.28,1.55
2024-07-15,2160,3.1,3.14,3.23,3.05,601778,190147479.19,5.81,1.29,0.04,7.58
2024-07-16,2160,3.05,3.05,3.08,3.01,350739,106664347.36,2.23,-2.87,-0.09,4.42
2024-07-17,2160,3.03,2.95,3.05,2.94,219571,65426074.02,3.61,-3.28,-0.1,2.77
2024-07-18,2160,2.98,3.08,3.08,2.94,315766,95894762.1,4.75,4.41,0.13,3.98
2024-07-19,2160,3.04,2.99,3.05,2.98,192486,57781052.0,2.27,-2.92,-0.09,2.43
2024-07-22,2160,2.95,2.95,2.99,2.93,144729,42724935.86,2.01,-1.34,-0.04,1.82
2024-07-23,2160,2.93,2.91,2.98,2.9,110329,32458658.85,2.71,-1.36,-0.04,1.39
2024-07-24,2160,2.91,2.89,2.94,2.87,106189,30882074.0,2.41,-0.69,-0.02,1.34
