日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,603991,37.67,38.06,38.31,37.5,2870,10934991.0,2.15,1.04,0.39,0.39
2023-06-13,603991,38.06,38.05,38.6,37.84,2270,8659117.0,2.0,-0.03,-0.01,0.3
2023-06-14,603991,38.42,38.3,38.42,37.82,1881,7187642.0,1.58,0.66,0.25,0.25
2023-06-15,603991,38.24,38.08,38.62,37.81,2202,8381119.0,2.11,-0.57,-0.22,0.3
2023-06-16,603991,37.89,37.88,38.32,37.69,2433,9219946.0,1.65,-0.53,-0.2,0.33
2023-06-19,603991,38.14,37.88,38.23,37.38,3239,12233861.0,2.24,0.0,0.0,0.43
2023-06-20,603991,37.54,37.72,38.09,37.48,1835,6921205.0,1.61,-0.42,-0.16,0.25
2023-06-21,603991,37.45,36.85,37.68,36.68,2001,7469444.0,2.65,-2.31,-0.87,0.27
2023-06-26,603991,36.14,37.54,38.99,36.14,6978,26327979.0,7.73,1.87,0.69,0.94
2023-06-27,603991,37.4,36.98,37.79,36.46,4701,17401690.0,3.54,-1.49,-0.56,0.63
2023-06-28,603991,36.98,37.15,37.43,36.01,3789,14005901.0,3.84,0.46,0.17,0.51
2023-06-29,603991,37.13,38.19,38.62,37.01,5553,21165547.0,4.33,2.8,1.04,0.75
2023-06-30,603991,37.8,38.29,38.5,37.8,2709,10356113.0,1.83,0.26,0.1,0.36
2023-07-03,603991,38.26,38.8,39.47,37.79,6900,26925749.0,4.39,1.33,0.51,0.93
2023-07-04,603991,39.03,38.9,39.22,38.58,3401,13234564.0,1.65,0.26,0.1,0.46
2023-07-05,603991,38.9,38.82,39.01,38.59,2572,9990555.0,1.08,-0.21,-0.08,0.35
2023-07-06,603991,38.77,38.37,38.97,37.79,2231,8543155.0,3.04,-1.16,-0.45,0.3
2023-07-07,603991,38.52,38.29,38.65,37.45,6832,26006151.0,3.13,-0.21,-0.08,0.92
2023-07-10,603991,38.29,37.94,38.29,37.74,2237,8490304.0,1.44,-0.91,-0.35,0.3
2023-07-11,603991,38.15,38.77,38.98,38.15,5251,20270102.0,2.19,2.19,0.83,0.7
2023-07-12,603991,38.96,38.26,38.96,38.24,3086,11895607.0,1.86,-1.32,-0.51,0.41
2023-07-13,603991,38.39,37.93,38.98,37.88,4217,16135553.0,2.88,-0.86,-0.33,0.57
2023-07-14,603991,38.09,37.79,38.09,37.63,2223,8415306.0,1.21,-0.37,-0.14,0.3
2023-07-17,603991,37.79,38.3,38.9,37.43,3791,14466499.0,3.89,1.35,0.51,0.51
2023-07-18,603991,38.3,38.68,39.43,38.08,6421,24965046.0,3.52,0.99,0.38,0.86
2023-07-19,603991,38.52,37.39,38.65,36.99,7776,29372371.0,4.29,-3.34,-1.29,1.04
2023-07-20,603991,37.66,36.71,37.67,36.68,3928,14588213.0,2.65,-1.82,-0.68,0.53
2023-07-21,603991,36.79,36.72,36.96,36.23,3369,12348800.0,1.99,0.03,0.01,0.45
2023-07-24,603991,36.97,36.58,36.97,36.22,3907,14272371.0,2.04,-0.38,-0.14,0.52
2023-07-25,603991,36.58,37.35,37.61,36.23,3094,11465550.0,3.77,2.1,0.77,0.42
2023-07-26,603991,37.32,37.86,37.99,37.32,2977,11257054.0,1.79,1.37,0.51,0.4
2023-07-27,603991,37.78,37.74,38.17,37.37,3237,12247091.0,2.11,-0.32,-0.12,0.43
2023-07-28,603991,37.74,36.84,37.96,36.3,2701,9997631.0,4.4,-2.38,-0.9,0.36
2023-07-31,603991,37.02,36.37,37.02,36.15,4721,17213067.0,2.36,-1.28,-0.47,0.63
2023-08-01,603991,36.36,36.61,36.68,36.21,1816,6625778.0,1.29,0.66,0.24,0.24
2023-08-02,603991,36.6,36.71,37.44,36.6,2651,9794815.0,2.29,0.27,0.1,0.36
2023-08-03,603991,36.61,36.82,36.83,36.36,1717,6279388.0,1.28,0.3,0.11,0.23
2023-08-04,603991,36.64,36.58,36.99,36.3,2122,7733938.0,1.87,-0.65,-0.24,0.28
2023-08-07,603991,36.59,36.49,36.99,36.4,2885,10575857.0,1.61,-0.25,-0.09,0.39
2023-08-08,603991,36.43,36.57,36.71,36.15,2845,10369212.0,1.53,0.22,0.08,0.38
2023-08-09,603991,36.56,36.73,37.09,36.15,2512,9227291.0,2.57,0.44,0.16,0.34
2023-08-10,603991,36.87,37.24,37.42,36.4,3859,14338623.0,2.78,1.39,0.51,0.52
2023-08-11,603991,37.07,36.6,37.48,36.5,1849,6824098.0,2.63,-1.72,-0.64,0.25
2023-08-14,603991,36.6,35.58,36.79,35.54,4662,16774680.0,3.42,-2.79,-1.02,0.63
2023-08-15,603991,35.58,36.92,37.1,35.58,7166,26280592.0,4.27,3.77,1.34,0.96
2023-08-16,603991,36.91,35.76,37.47,35.48,5824,21191775.0,5.39,-3.14,-1.16,0.78
2023-08-17,603991,35.9,35.9,35.98,35.0,1920,6810070.0,2.74,0.39,0.14,0.26
2023-08-18,603991,35.93,35.31,36.19,35.25,1571,5595345.0,2.62,-1.64,-0.59,0.21
2023-08-21,603991,35.05,34.8,35.42,34.64,2321,8118771.0,2.21,-1.44,-0.51,0.31
2023-08-22,603991,34.8,34.1,34.82,33.57,3304,11252305.0,3.59,-2.01,-0.7,0.44
2023-08-23,603991,34.1,33.71,34.35,33.45,1225,4139924.0,2.64,-1.14,-0.39,0.16
2023-08-24,603991,33.43,33.82,34.49,33.38,2041,6913844.0,3.29,0.33,0.11,0.27
2023-08-25,603991,33.68,32.99,35.58,32.79,1780,5952014.0,8.25,-2.45,-0.83,0.24
2023-08-28,603991,34.59,32.74,34.95,32.57,3500,11693839.0,7.21,-0.76,-0.25,0.47
2023-08-29,603991,32.62,34.01,34.09,32.5,2427,8170008.0,4.86,3.88,1.27,0.33
2023-08-30,603991,33.98,34.39,34.49,33.85,1593,5449892.0,1.88,1.12,0.38,0.21
2023-08-31,603991,34.53,34.04,34.7,33.55,1913,6503922.0,3.34,-1.02,-0.35,0.26
2023-09-01,603991,33.89,34.3,34.96,33.69,2381,8141804.0,3.73,0.76,0.26,0.32
2023-09-04,603991,34.3,34.86,34.95,34.11,2470,8556300.0,2.45,1.63,0.56,0.33
2023-09-05,603991,34.98,34.86,34.98,34.39,1644,5716204.0,1.69,0.0,0.0,0.22
2023-09-06,603991,34.72,35.95,38.34,34.55,10232,36861640.0,10.87,3.13,1.09,1.37
2023-09-07,603991,35.7,35.27,36.75,35.01,4781,17079048.0,4.84,-1.89,-0.68,0.64
2023-09-08,603991,35.1,35.14,35.75,34.82,1952,6865395.0,2.64,-0.37,-0.13,0.26
2023-09-11,603991,35.14,36.45,36.49,34.9,4213,15199561.0,4.52,3.73,1.31,0.57
2023-09-12,603991,36.93,36.38,37.19,36.23,2284,8347189.0,2.63,-0.19,-0.07,0.31
2023-09-13,603991,36.35,35.99,36.49,35.53,3157,11331771.0,2.64,-1.07,-0.39,0.42
2023-09-14,603991,36.0,35.34,36.0,35.33,1878,6681772.0,1.86,-1.81,-0.65,0.25
2023-09-15,603991,35.51,36.69,36.77,35.27,5529,20109522.0,4.24,3.82,1.35,0.74
2023-09-18,603991,36.71,36.42,36.91,36.08,3241,11849924.0,2.26,-0.74,-0.27,0.43
2023-09-19,603991,36.89,36.29,36.89,35.98,1900,6878782.0,2.5,-0.36,-0.13,0.25
2023-09-20,603991,36.49,36.31,36.69,36.05,1413,5142298.0,1.76,0.06,0.02,0.19
2023-09-21,603991,36.31,36.74,37.15,35.53,6488,23817611.0,4.46,1.18,0.43,0.87
2023-09-22,603991,36.91,36.76,37.15,36.33,2765,10172587.0,2.23,0.05,0.02,0.37
2023-09-25,603991,36.79,37.0,37.15,36.79,3990,14755159.0,0.98,0.65,0.24,0.54
2023-09-26,603991,36.95,37.01,37.16,36.5,3301,12166725.0,1.78,0.03,0.01,0.44
2023-09-27,603991,36.99,37.02,37.28,36.67,3095,11464988.0,1.65,0.03,0.01,0.42
2023-09-28,603991,37.05,37.1,37.27,36.77,3260,12094130.0,1.35,0.22,0.08,0.44
2023-10-09,603991,37.11,37.14,37.79,36.78,6894,25679202.0,2.72,0.11,0.04,0.92
2023-10-10,603991,37.28,36.89,38.09,36.8,11441,42917602.0,3.47,-0.67,-0.25,1.53
2023-10-11,603991,37.49,36.48,37.49,36.38,5369,19702848.0,3.01,-1.11,-0.41,0.72
2023-10-12,603991,36.66,37.12,37.29,36.2,3791,14035573.0,2.99,1.75,0.64,0.51
2023-10-13,603991,36.84,36.3,37.27,35.99,6032,22002242.0,3.45,-2.21,-0.82,0.81
2023-10-16,603991,36.46,36.66,36.97,35.82,3677,13473916.0,3.17,0.99,0.36,0.49
2023-10-17,603991,36.77,36.12,36.83,35.99,3143,11387794.0,2.29,-1.47,-0.54,0.42
2023-10-18,603991,36.12,36.19,36.6,35.49,4520,16241669.0,3.07,0.19,0.07,0.61
2023-10-19,603991,36.34,35.54,36.59,35.44,4389,15805078.0,3.18,-1.8,-0.65,0.59
2023-10-20,603991,35.44,35.3,36.1,34.99,3626,12846857.0,3.12,-0.68,-0.24,0.49
2023-10-23,603991,34.85,34.84,35.49,34.48,3083,10774856.0,2.86,-1.3,-0.46,0.41
2023-10-24,603991,34.59,35.22,35.49,34.54,3333,11734818.0,2.73,1.09,0.38,0.45
2023-10-25,603991,35.33,35.67,35.98,35.33,2185,7790053.0,1.85,1.28,0.45,0.29
2023-10-26,603991,35.8,35.2,35.8,34.67,2731,9596293.0,3.17,-1.32,-0.47,0.37
2023-10-27,603991,35.28,35.67,36.15,35.23,3228,11495118.0,2.61,1.34,0.47,0.43
2023-10-30,603991,35.81,36.39,36.73,35.81,2943,10676975.0,2.58,2.02,0.72,0.39
2023-10-31,603991,36.5,36.43,36.87,36.24,3575,13057080.0,1.73,0.11,0.04,0.48
2023-11-01,603991,36.45,36.29,36.58,36.15,1772,6444033.0,1.18,-0.38,-0.14,0.24
2023-11-02,603991,36.41,36.06,36.42,35.85,1807,6534110.0,1.57,-0.63,-0.23,0.24
2023-11-03,603991,36.19,36.33,36.45,35.93,1716,6222735.0,1.44,0.75,0.27,0.23
2023-11-06,603991,36.09,36.36,36.83,36.02,4001,14530826.0,2.23,0.08,0.03,0.54
2023-11-07,603991,36.36,36.24,36.45,36.02,2240,8111637.0,1.18,-0.33,-0.12,0.3
2023-11-08,603991,36.38,39.87,39.87,36.18,22433,85381968.0,10.18,10.02,3.63,3.01
2023-11-09,603991,42.99,41.49,42.99,40.11,30168,125222013.0,7.22,4.06,1.62,4.05
2023-11-10,603991,41.48,45.64,45.64,41.47,38037,170191210.0,10.05,10.0,4.15,5.1
2023-11-13,603991,45.64,48.59,50.21,45.2,88708,431116585.0,10.98,6.46,2.95,11.9
2023-11-14,603991,48.86,53.45,53.45,48.86,67883,356742120.0,9.45,10.0,4.86,9.11
2023-11-15,603991,55.99,58.8,58.8,52.76,148139,838431362.0,11.3,10.01,5.35,19.88
2023-11-16,603991,57.99,53.83,57.99,52.92,108734,597554313.0,8.62,-8.45,-4.97,14.59
2023-11-17,603991,54.0,56.11,56.99,53.99,108794,604109566.0,5.57,4.24,2.28,14.6
2023-11-20,603991,58.54,61.72,61.72,57.07,156270,939791225.0,8.29,10.0,5.61,20.97
2023-11-21,603991,60.29,55.55,60.29,55.55,108463,620260580.0,7.68,-10.0,-6.17,14.55
2023-11-22,603991,54.5,53.29,56.09,52.88,82108,443523461.0,5.78,-4.07,-2.26,11.02
2023-11-23,603991,53.78,50.61,53.78,49.09,92665,472670795.0,8.8,-5.03,-2.68,12.43
2023-11-24,603991,51.59,50.88,52.67,50.34,57000,293175960.0,4.6,0.53,0.27,7.65
2023-11-27,603991,50.19,54.49,55.97,50.19,120356,650881210.0,11.36,7.1,3.61,16.15
2023-11-28,603991,55.73,54.56,56.98,53.57,93652,516413901.0,6.26,0.13,0.07,12.56
2023-11-29,603991,54.55,55.14,59.19,52.49,109906,616064520.0,12.28,1.06,0.58,14.75
2023-11-30,603991,55.69,54.32,55.94,52.39,78260,420895333.0,6.44,-1.49,-0.82,10.5
2023-12-01,603991,53.79,51.42,55.45,50.78,83266,438234131.0,8.6,-5.34,-2.9,11.17
2023-12-04,603991,51.48,49.99,51.9,49.87,66285,338233344.0,3.95,-2.78,-1.43,8.89
2023-12-05,603991,49.89,48.31,50.59,47.99,50240,246150678.0,5.2,-3.36,-1.68,6.74
2023-12-06,603991,48.87,48.76,49.89,48.15,45347,220623178.0,3.6,0.93,0.45,6.08
2023-12-07,603991,48.77,47.54,49.17,47.28,42681,205526793.0,3.88,-2.5,-1.22,5.73
2023-12-08,603991,47.29,47.4,48.28,46.64,32516,153860751.0,3.45,-0.29,-0.14,4.36
2023-12-11,603991,47.49,48.31,48.76,47.17,30856,149000935.0,3.35,1.92,0.91,4.14
2023-12-12,603991,48.32,48.11,48.73,47.82,22737,109355221.0,1.88,-0.41,-0.2,3.05
2023-12-13,603991,48.49,48.04,48.49,47.54,15767,75761527.0,1.97,-0.15,-0.07,2.12
2023-12-14,603991,47.36,47.08,48.12,47.08,26713,127084030.0,2.16,-2.0,-0.96,3.58
2023-12-15,603991,47.49,46.84,47.79,46.0,33791,157006005.0,3.8,-0.51,-0.24,4.53
2023-12-18,603991,46.84,46.08,47.67,45.89,18917,87843156.0,3.8,-1.62,-0.76,2.54
2023-12-19,603991,46.07,47.12,47.4,46.06,19783,92567709.0,2.91,2.26,1.04,2.65
2023-12-20,603991,47.62,46.22,47.98,46.02,17459,81853698.0,4.16,-1.91,-0.9,2.34
2023-12-21,603991,46.56,46.78,47.27,44.81,25923,119476671.0,5.32,1.21,0.56,3.48
2023-12-22,603991,47.01,45.74,47.11,45.41,13790,63391777.0,3.63,-2.22,-1.04,1.85
2023-12-25,603991,45.74,46.42,47.57,45.39,19922,92610078.0,4.77,1.49,0.68,2.67
2023-12-26,603991,46.58,45.49,46.58,45.23,15015,68398038.0,2.91,-2.0,-0.93,2.01
2023-12-27,603991,45.47,46.57,47.29,45.03,25071,116507335.0,4.97,2.37,1.08,3.36
2023-12-28,603991,46.59,46.07,46.84,45.1,25161,115648066.0,3.74,-1.07,-0.5,3.38
2023-12-29,603991,46.06,45.99,46.71,45.49,17879,82640295.0,2.65,-0.17,-0.08,2.4
2024-01-02,603991,46.15,46.43,47.24,46.15,18869,88020959.0,2.37,0.96,0.44,2.53
2024-01-03,603991,46.36,46.29,46.65,45.53,19119,87875351.0,2.41,-0.3,-0.14,2.57
2024-01-04,603991,46.65,45.53,46.65,45.5,12396,56830225.0,2.48,-1.64,-0.76,1.66
2024-01-05,603991,45.77,44.78,45.86,44.69,13447,60691956.0,2.57,-1.65,-0.75,1.8
2024-01-08,603991,44.82,44.3,44.87,44.19,9705,43149808.0,1.52,-1.07,-0.48,1.3
2024-01-09,603991,44.3,44.4,45.17,44.0,11035,49080852.0,2.64,0.23,0.1,1.48
2024-01-10,603991,44.48,43.63,44.48,43.57,11204,49191437.0,2.05,-1.73,-0.77,1.5
2024-01-11,603991,43.39,44.44,44.44,43.39,9934,43764893.0,2.41,1.86,0.81,1.33
2024-01-12,603991,44.19,43.64,44.63,43.53,6956,30597979.0,2.48,-1.8,-0.8,0.93
2024-01-15,603991,43.74,43.57,44.37,43.39,6511,28518942.0,2.25,-0.16,-0.07,0.87
2024-01-16,603991,43.77,43.56,43.88,43.29,8349,36291077.0,1.35,-0.02,-0.01,1.12
2024-01-17,603991,43.26,42.88,43.66,42.82,8000,34622532.0,1.93,-1.56,-0.68,1.07
2024-01-18,603991,42.79,42.39,43.13,41.55,12930,54438841.0,3.68,-1.14,-0.49,1.73
2024-01-19,603991,42.42,41.79,43.5,41.79,9861,41841191.0,4.03,-1.42,-0.6,1.32
2024-01-22,603991,41.8,39.65,42.0,39.41,13267,54092779.0,6.2,-5.12,-2.14,1.78
2024-01-23,603991,40.1,39.61,40.13,39.04,7969,31629587.0,2.75,-0.1,-0.04,1.07
2024-01-24,603991,39.82,39.39,40.15,38.5,10893,42609884.0,4.17,-0.56,-0.22,1.46
2024-01-25,603991,39.39,41.04,41.09,38.99,8358,33698236.0,5.33,4.19,1.65,1.12
2024-01-26,603991,41.79,41.09,41.98,40.79,7444,30621112.0,2.9,0.12,0.05,1.0
2024-01-29,603991,40.27,39.59,40.88,39.29,8722,34695281.0,3.87,-3.65,-1.5,1.17
2024-01-30,603991,39.92,38.95,40.97,38.8,8735,34355699.0,5.48,-1.62,-0.64,1.17
2024-01-31,603991,38.84,36.92,39.21,36.78,12112,45705511.0,6.24,-5.21,-2.03,1.63
2024-02-01,603991,36.92,35.93,37.14,35.1,12378,44700202.0,5.53,-2.68,-0.99,1.66
2024-02-02,603991,37.16,33.49,37.16,32.34,20392,68925019.0,13.41,-6.79,-2.44,2.74
2024-02-05,603991,33.34,30.14,33.64,30.14,19141,59341143.0,10.45,-10.0,-3.35,2.57
2024-02-06,603991,30.14,28.98,30.95,27.29,26530,76200972.0,12.14,-3.85,-1.16,3.56
2024-02-07,603991,29.41,27.0,29.41,26.26,29346,80086736.0,10.87,-6.83,-1.98,3.94
2024-02-08,603991,26.79,29.49,29.56,25.05,24729,66676780.0,16.7,9.22,2.49,3.32
2024-02-19,603991,30.0,32.44,32.44,30.0,7127,22890346.0,8.27,10.0,2.95,0.96
2024-02-20,603991,34.87,34.13,35.18,32.3,29240,97654313.0,8.88,5.21,1.69,3.92
2024-02-21,603991,33.62,34.82,35.74,32.79,23299,81890127.0,8.64,2.02,0.69,3.13
2024-02-22,603991,33.98,35.39,35.89,33.86,17950,62806577.0,5.83,1.64,0.57,2.41
2024-02-23,603991,35.43,36.59,36.64,34.49,16820,60312585.0,6.08,3.39,1.2,2.26
2024-02-26,603991,36.58,36.19,37.15,35.99,9304,33922563.0,3.17,-1.09,-0.4,1.25
2024-02-27,603991,35.99,38.44,38.59,35.82,14134,53062971.0,7.65,6.22,2.25,1.9
2024-02-28,603991,38.44,35.09,39.41,34.99,18100,67214919.0,11.5,-8.71,-3.35,2.43
2024-02-29,603991,35.09,37.57,37.59,34.64,13042,47579928.0,8.41,7.07,2.48,1.75
2024-03-01,603991,37.37,38.46,38.78,37.37,13062,49979873.0,3.75,2.37,0.89,1.75
2024-03-04,603991,38.87,39.55,40.47,38.17,16906,66505408.0,5.98,2.83,1.09,2.27
2024-03-05,603991,38.99,38.59,39.69,38.29,11575,45038517.0,3.54,-2.43,-0.96,1.55
2024-03-06,603991,38.49,38.18,38.75,37.86,8286,31695414.0,2.31,-1.06,-0.41,1.11
2024-03-07,603991,37.96,37.94,39.18,37.49,11061,42501861.0,4.43,-0.63,-0.24,1.48
2024-03-08,603991,37.94,37.76,38.57,37.54,9228,35028276.0,2.71,-0.47,-0.18,1.24
2024-03-11,603991,37.39,37.46,37.98,36.94,9132,34021181.0,2.75,-0.79,-0.3,1.23
2024-03-12,603991,37.42,37.87,37.99,37.03,11027,41471454.0,2.56,1.09,0.41,1.48
2024-03-13,603991,37.89,36.99,37.89,36.8,10927,40572825.0,2.88,-2.32,-0.88,1.47
2024-03-14,603991,36.99,37.08,37.55,36.46,11022,40948846.0,2.95,0.24,0.09,1.48
2024-03-15,603991,37.08,37.98,38.14,36.29,8374,31333590.0,4.99,2.43,0.9,1.12
2024-03-18,603991,38.52,38.14,38.53,37.37,9522,36164160.0,3.05,0.42,0.16,1.28
2024-03-19,603991,38.22,38.15,38.54,37.91,4960,18927449.0,1.65,0.03,0.01,0.67
2024-03-20,603991,38.37,39.33,40.49,37.93,13301,52142131.0,6.71,3.09,1.18,1.78
2024-03-21,603991,39.33,38.6,39.89,38.49,10150,39533042.0,3.56,-1.86,-0.73,1.36
2024-03-22,603991,39.3,37.45,39.9,37.25,10113,38364941.0,6.87,-2.98,-1.15,1.36
2024-03-25,603991,37.45,35.84,37.49,35.49,9723,35656927.0,5.34,-4.3,-1.61,1.3
2024-03-26,603991,35.72,35.26,36.56,34.49,8313,29378500.0,5.78,-1.62,-0.58,1.12
2024-03-27,603991,35.45,33.11,35.52,32.99,8681,29679169.0,7.18,-6.1,-2.15,1.16
2024-03-28,603991,33.22,33.78,34.79,32.82,9374,31698372.0,5.95,2.02,0.67,1.26
2024-03-29,603991,33.99,34.33,34.47,33.49,4673,15866232.0,2.9,1.63,0.55,0.63
2024-04-01,603991,34.44,37.76,37.76,34.44,14469,53828254.0,9.67,9.99,3.43,1.94
2024-04-02,603991,39.59,37.78,39.67,37.43,29295,112385690.0,5.93,0.05,0.02,3.93
2024-04-03,603991,38.45,36.59,38.79,36.21,13935,51722951.0,6.83,-3.15,-1.19,1.87
2024-04-08,603991,36.2,34.39,36.51,34.36,12324,43206935.0,5.88,-6.01,-2.2,1.65
2024-04-09,603991,34.2,35.69,37.17,34.2,14563,52084596.0,8.64,3.78,1.3,1.95
2024-04-10,603991,35.69,34.67,36.08,34.5,9691,33746194.0,4.43,-2.86,-1.02,1.3
2024-04-11,603991,34.15,34.19,34.87,33.99,5786,19873598.0,2.54,-1.38,-0.48,0.78
2024-04-12,603991,34.46,34.19,34.69,33.64,5935,20253745.0,3.07,0.0,0.0,0.8
2024-04-15,603991,33.27,30.77,34.04,30.77,12770,40458278.0,9.56,-10.0,-3.42,1.71
2024-04-16,603991,30.16,27.69,30.19,27.69,6322,17643210.0,8.12,-10.01,-3.08,0.85
2024-04-17,603991,25.99,27.55,28.71,25.99,20070,55784668.0,9.82,-0.51,-0.14,2.69
2024-04-18,603991,27.79,28.29,28.74,26.54,15119,42160628.0,7.99,2.69,0.74,2.03
2024-04-19,603991,27.94,27.38,28.5,27.32,10922,30245028.0,4.17,-3.22,-0.91,1.47
2024-04-22,603991,26.99,27.07,28.46,26.11,11608,31507171.0,8.58,-1.13,-0.31,1.56
2024-04-23,603991,27.16,27.79,27.97,27.05,7548,20865186.0,3.4,2.66,0.72,1.01
2024-04-24,603991,27.79,27.98,28.27,27.64,5723,16033293.0,2.27,0.68,0.19,0.77
2024-04-25,603991,27.88,28.46,29.09,27.88,8868,25316951.0,4.32,1.72,0.48,1.19
2024-04-26,603991,28.61,29.34,29.97,28.31,7965,23259882.0,5.83,3.09,0.88,1.07
2024-04-29,603991,29.63,30.53,30.79,29.0,8236,24797551.0,6.1,4.06,1.19,1.1
2024-04-30,603991,27.49,28.41,29.99,27.49,14532,41390657.0,8.19,-6.94,-2.12,1.95
2024-05-06,603991,28.5,28.47,29.29,28.21,13459,38781994.0,3.8,0.21,0.06,1.81
2024-05-07,603991,28.1,28.05,29.09,27.64,13529,38084862.0,5.09,-1.48,-0.42,1.82
2024-05-08,603991,27.99,27.14,27.99,27.01,8290,22784358.0,3.49,-3.24,-0.91,1.11
2024-05-09,603991,27.67,27.58,27.88,27.15,5885,16267091.0,2.69,1.62,0.44,0.79
2024-05-10,603991,27.74,25.97,27.74,25.48,17278,45018126.0,8.19,-5.84,-1.61,2.32
2024-05-13,603991,26.6,25.05,26.73,24.49,11909,30270624.0,8.63,-3.54,-0.92,1.6
2024-05-14,603991,24.99,25.97,26.08,24.96,10914,27978590.0,4.47,3.67,0.92,1.46
2024-05-15,603991,25.99,26.64,26.94,25.34,9055,23863505.0,6.16,2.58,0.67,1.21
2024-05-16,603991,26.94,26.08,26.95,26.02,7528,19899473.0,3.49,-2.1,-0.56,1.01
2024-05-17,603991,26.25,27.13,27.43,25.47,13932,37014913.0,7.52,4.03,1.05,1.87
2024-05-20,603991,27.27,29.84,29.84,27.27,15909,46474373.0,9.47,9.99,2.71,2.13
2024-05-21,603991,31.27,30.81,32.79,29.91,50379,157705797.0,9.65,3.25,0.97,6.76
2024-05-22,603991,30.51,31.69,31.93,29.35,30220,92973575.0,8.37,2.86,0.88,4.05
2024-05-23,603991,30.99,34.86,34.86,30.99,39858,134400418.0,12.21,10.0,3.17,5.35
2024-05-24,603991,35.86,35.43,38.16,33.99,47102,170547391.0,11.96,1.64,0.57,6.32
2024-05-27,603991,35.43,36.05,36.42,33.5,34971,122011432.0,8.24,1.75,0.62,4.69
2024-05-28,603991,35.99,35.2,36.77,34.65,20077,71227274.0,5.88,-2.36,-0.85,2.69
2024-05-29,603991,35.14,35.35,35.95,34.6,15388,54253866.0,3.84,0.43,0.15,2.06
2024-05-30,603991,34.86,35.4,35.89,34.84,10501,37152262.0,2.97,0.14,0.05,1.41
2024-05-31,603991,35.4,34.21,35.67,34.2,13472,46906553.0,4.15,-3.36,-1.19,1.81
2024-06-03,603991,34.28,32.78,34.82,32.44,18034,59923235.0,6.96,-4.18,-1.43,2.42
2024-06-04,603991,32.99,31.85,32.99,30.99,12782,40530015.0,6.1,-2.84,-0.93,1.71
2024-06-05,603991,32.49,31.38,34.33,31.21,17211,55900425.0,9.8,-1.48,-0.47,2.31
2024-06-06,603991,31.32,28.57,31.44,28.24,22161,65848733.0,10.2,-8.95,-2.81,2.97
2024-06-07,603991,28.96,29.2,29.79,28.58,11578,33710808.0,4.24,2.21,0.63,1.55
2024-06-11,603991,29.51,32.12,32.12,29.07,15383,47303493.0,10.45,10.0,2.92,2.06
2024-06-12,603991,32.29,32.49,32.99,31.5,20298,65418946.0,4.64,1.15,0.37,2.72
2024-06-13,603991,32.89,31.59,33.06,31.22,13293,42636182.0,5.66,-2.77,-0.9,1.78
2024-06-14,603991,31.51,30.59,31.74,30.36,9347,28722712.0,4.37,-3.17,-1.0,1.25
2024-06-17,603991,31.05,30.3,31.05,29.83,11475,34846040.0,3.99,-0.95,-0.29,1.54
2024-06-18,603991,30.22,31.36,31.77,29.99,14102,44073256.0,5.87,3.5,1.06,1.89
2024-06-19,603991,31.03,31.75,31.99,30.49,12355,38648653.0,4.78,1.24,0.39,1.66
2024-06-20,603991,31.8,30.56,31.82,30.3,8973,28018479.0,4.79,-3.75,-1.19,1.2
2024-06-21,603991,29.84,30.03,30.77,29.12,6253,18740192.0,5.4,-1.73,-0.53,0.84
2024-06-24,603991,30.03,29.34,31.19,29.01,9799,29290721.0,7.26,-2.3,-0.69,1.31
2024-06-25,603991,29.34,29.76,29.91,28.68,6301,18421391.0,4.19,1.43,0.42,0.85
2024-06-26,603991,29.98,31.2,31.44,29.13,10705,32973323.0,7.76,4.84,1.44,1.44
2024-06-27,603991,31.67,30.04,31.68,30.04,8855,27229572.0,5.26,-3.72,-1.16,1.19
2024-06-28,603991,29.73,29.95,30.3,29.55,5704,17049060.0,2.5,-0.3,-0.09,0.77
2024-07-01,603991,29.69,29.96,30.69,29.56,5503,16597703.0,3.77,0.03,0.01,0.74
2024-07-02,603991,30.01,29.77,30.27,29.6,5054,15114739.0,2.24,-0.63,-0.19,0.68
2024-07-03,603991,29.77,29.46,29.87,28.96,4505,13243733.0,3.06,-1.04,-0.31,0.6
2024-07-04,603991,29.55,29.25,30.1,29.12,3420,10112479.0,3.33,-0.71,-0.21,0.46
2024-07-05,603991,29.19,32.18,32.18,28.52,18818,59175369.0,12.51,10.02,2.93,2.52
2024-07-08,603991,31.99,31.79,33.47,31.63,27157,88383807.0,5.72,-1.21,-0.39,3.64
2024-07-09,603991,31.79,32.78,33.59,31.0,21910,70508079.0,8.15,3.11,0.99,2.94
2024-07-10,603991,32.34,31.19,32.35,31.19,15716,49757616.0,3.54,-4.85,-1.59,2.11
2024-07-11,603991,31.65,31.83,31.99,31.14,10873,34488727.0,2.73,2.05,0.64,1.46
2024-07-12,603991,32.1,32.34,32.51,31.55,10827,34779860.0,3.02,1.6,0.51,1.45
2024-07-15,603991,32.07,31.73,32.33,31.38,5642,17869321.0,2.94,-1.89,-0.61,0.76
2024-07-16,603991,31.65,31.35,32.38,31.32,7189,22831979.0,3.34,-1.2,-0.38,0.96
2024-07-17,603991,31.02,30.07,31.29,29.79,10131,30714981.0,4.78,-4.08,-1.28,1.36
