日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2249,4.63,4.64,4.68,4.61,123653,63659188.32,1.52,0.65,0.03,0.7
2023-06-12,2249,4.69,4.89,4.93,4.67,359193,192498188.0,5.6,5.39,0.25,2.03
2023-06-13,2249,4.92,4.92,4.97,4.89,236916,128586197.27,1.64,0.61,0.03,1.34
2023-06-14,2249,4.95,4.84,4.96,4.82,169522,90774514.92,2.85,-1.63,-0.08,0.96
2023-06-15,2249,4.84,4.92,4.94,4.82,162698,87851008.17,2.48,1.65,0.08,0.92
2023-06-16,2249,4.98,4.92,4.98,4.91,190514,103498276.08,1.42,0.0,0.0,1.07
2023-06-19,2249,4.92,4.93,4.98,4.9,199498,108607970.5,1.63,0.2,0.01,1.13
2023-06-20,2249,4.93,4.93,4.96,4.88,153633,83403141.92,1.62,0.0,0.0,0.87
2023-06-21,2249,4.93,5.02,5.08,4.89,391313,215917902.95,3.85,1.83,0.09,2.21
2023-06-26,2249,5.01,4.95,5.18,4.94,400073,221557898.78,4.78,-1.39,-0.07,2.26
2023-06-27,2249,4.95,5.09,5.1,4.86,400521,221646947.72,4.85,2.83,0.14,2.26
2023-06-28,2249,5.08,5.13,5.14,5.03,338341,188887901.05,2.16,0.79,0.04,1.91
2023-06-29,2249,5.12,5.27,5.34,5.1,670546,386130308.5,4.68,2.73,0.14,3.78
2023-06-30,2249,5.25,5.2,5.25,5.15,447553,255105604.86,1.9,-1.33,-0.07,2.52
2023-07-03,2249,5.22,5.2,5.25,5.15,382131,217478954.2,1.92,0.0,0.0,2.15
2023-07-04,2249,5.17,5.21,5.3,5.12,373480,214257027.9,3.46,0.19,0.01,2.1
2023-07-05,2249,5.22,5.2,5.25,5.17,260413,148663989.77,1.54,-0.19,-0.01,1.47
2023-07-06,2249,5.16,5.17,5.2,5.15,221382,125487045.56,0.96,-0.58,-0.03,1.25
2023-07-07,2249,5.15,5.12,5.2,5.1,216488,122105705.6,1.93,-0.97,-0.05,1.22
2023-07-10,2249,5.12,5.12,5.17,5.09,161869,91097020.34,1.56,0.0,0.0,0.91
2023-07-11,2249,5.12,5.19,5.19,5.07,183007,103238340.56,2.34,1.37,0.07,1.03
2023-07-12,2249,5.18,5.21,5.26,5.13,229439,131133830.84,2.5,0.39,0.02,1.29
2023-07-13,2249,5.18,5.21,5.23,5.16,174405,99375262.16,1.34,0.0,0.0,0.98
2023-07-14,2249,5.2,5.14,5.21,5.12,142773,80798710.6,1.73,-1.34,-0.07,0.8
2023-07-17,2249,5.14,5.12,5.17,5.1,146672,82476028.28,1.36,-0.39,-0.02,0.83
2023-07-18,2249,5.11,5.21,5.24,5.07,247961,140707410.75,3.32,1.76,0.09,1.4
2023-07-19,2249,5.21,5.15,5.23,5.12,139546,78998333.93,2.11,-1.15,-0.06,0.79
2023-07-20,2249,5.18,5.1,5.22,5.08,153003,86352786.74,2.72,-0.97,-0.05,0.86
2023-07-21,2249,5.08,5.02,5.09,5.01,167007,92566518.64,1.57,-1.57,-0.08,0.94
2023-07-24,2249,5.02,5.02,5.08,4.95,115562,63903931.81,2.59,0.0,0.0,0.65
2023-07-25,2249,5.06,5.13,5.14,5.06,133059,74614484.24,1.59,2.19,0.11,0.75
2023-07-26,2249,5.14,5.03,5.15,5.01,158071,87768743.32,2.73,-1.95,-0.1,0.89
2023-07-27,2249,5.18,5.12,5.29,5.1,351064,199202341.0,3.78,1.79,0.09,1.98
2023-07-28,2249,5.09,5.15,5.18,4.97,327697,182800413.22,4.1,0.59,0.03,1.84
2023-07-31,2249,5.17,5.2,5.24,5.15,256484,146123843.41,1.75,0.97,0.05,1.44
2023-08-01,2249,5.19,5.17,5.19,5.12,172557,97561727.55,1.35,-0.58,-0.03,0.97
2023-08-02,2249,5.17,5.2,5.24,5.14,162964,92804709.22,1.93,0.58,0.03,0.92
2023-08-03,2249,5.17,5.18,5.22,5.15,125831,71528249.37,1.35,-0.38,-0.02,0.71
2023-08-04,2249,5.19,5.23,5.24,5.16,214377,122391102.16,1.54,0.97,0.05,1.21
2023-08-07,2249,5.22,5.24,5.26,5.17,233897,133926180.61,1.72,0.19,0.01,1.32
2023-08-08,2249,5.23,5.14,5.24,5.08,217049,122419354.6,3.05,-1.91,-0.1,1.22
2023-08-09,2249,5.14,5.06,5.14,5.04,163015,90873687.58,1.95,-1.56,-0.08,0.92
2023-08-10,2249,5.06,5.07,5.11,5.04,103046,57390316.25,1.38,0.2,0.01,0.58
2023-08-11,2249,5.07,4.91,5.1,4.91,167494,91958313.42,3.75,-3.16,-0.16,0.94
2023-08-14,2249,4.87,4.9,4.93,4.78,167428,89447887.34,3.05,-0.2,-0.01,0.94
2023-08-15,2249,4.89,4.89,4.92,4.85,129637,69776384.1,1.43,-0.2,-0.01,0.73
2023-08-16,2249,4.85,4.9,4.99,4.83,129007,69845721.8,3.27,0.2,0.01,0.73
2023-08-17,2249,4.88,4.92,4.94,4.79,153759,82472445.99,3.06,0.41,0.02,0.87
2023-08-18,2249,4.91,4.8,4.94,4.8,105734,56642783.8,2.85,-2.44,-0.12,0.59
2023-08-21,2249,4.81,4.77,4.85,4.76,121264,64402264.8,1.88,-0.63,-0.03,0.68
2023-08-22,2249,4.77,4.75,4.81,4.68,148546,77753314.1,2.73,-0.42,-0.02,0.84
2023-08-23,2249,4.84,4.77,4.86,4.75,196287,103741820.68,2.32,0.42,0.02,1.1
2023-08-24,2249,4.76,4.71,4.79,4.71,166940,87487714.88,1.68,-1.26,-0.06,0.94
2023-08-25,2249,4.7,4.65,4.76,4.64,168591,87420534.45,2.55,-1.27,-0.06,0.95
2023-08-28,2249,4.92,4.85,4.95,4.82,349763,188703489.72,2.8,4.3,0.2,1.96
2023-08-29,2249,4.82,4.98,4.99,4.8,279229,151462470.41,3.92,2.68,0.13,1.57
2023-08-30,2249,4.97,5.01,5.08,4.97,244356,135137561.56,2.21,0.6,0.03,1.37
2023-08-31,2249,5.02,4.93,5.04,4.91,133597,72785328.84,2.59,-1.6,-0.08,0.75
2023-09-01,2249,4.92,4.88,4.95,4.85,147575,79350765.56,2.03,-1.01,-0.05,0.83
2023-09-04,2249,4.87,4.96,4.97,4.86,165557,89688203.56,2.25,1.64,0.08,0.93
2023-09-05,2249,4.96,4.91,4.96,4.88,133650,72263947.93,1.61,-1.01,-0.05,0.75
2023-09-06,2249,4.92,4.92,4.93,4.87,100704,54417038.79,1.22,0.2,0.01,0.57
2023-09-07,2249,4.9,4.8,4.91,4.8,151755,81007779.3,2.24,-2.44,-0.12,0.85
2023-09-08,2249,4.77,4.82,4.85,4.77,113258,60274778.1,1.67,0.42,0.02,0.64
2023-09-11,2249,4.83,4.87,4.9,4.78,143360,76784827.82,2.49,1.04,0.05,0.81
2023-09-12,2249,4.89,4.92,4.97,4.87,133792,72513469.5,2.05,1.03,0.05,0.75
2023-09-13,2249,4.91,4.82,4.92,4.78,146027,77795149.39,2.85,-2.03,-0.1,0.82
2023-09-14,2249,4.81,4.75,4.82,4.72,147787,77717974.19,2.07,-1.45,-0.07,0.83
2023-09-15,2249,4.76,4.72,4.78,4.7,151744,79442946.82,1.68,-0.63,-0.03,0.85
2023-09-18,2249,4.71,4.82,4.85,4.68,173398,91844044.15,3.6,2.12,0.1,0.97
2023-09-19,2249,4.81,4.79,4.84,4.76,119609,63301932.82,1.66,-0.62,-0.03,0.67
2023-09-20,2249,4.78,4.75,4.79,4.73,120070,62997560.12,1.25,-0.84,-0.04,0.67
2023-09-21,2249,4.73,4.67,4.74,4.66,150089,77945907.5,1.68,-1.68,-0.08,0.84
2023-09-22,2249,4.67,4.76,4.78,4.66,149207,78057796.38,2.57,1.93,0.09,0.84
2023-09-25,2249,4.8,4.75,4.8,4.7,161899,84878815.25,2.1,-0.21,-0.01,0.91
2023-09-26,2249,4.77,4.73,4.77,4.71,95379,49857599.44,1.26,-0.42,-0.02,0.54
2023-09-27,2249,4.71,4.74,4.77,4.69,149049,78084326.29,1.69,0.21,0.01,0.84
2023-09-28,2249,4.75,4.77,4.79,4.72,114855,60425081.71,1.48,0.63,0.03,0.64
2023-10-09,2249,4.77,4.85,4.86,4.77,190776,101561386.24,1.89,1.68,0.08,1.07
2023-10-10,2249,4.83,4.84,4.86,4.8,150525,80281573.38,1.24,-0.21,-0.01,0.84
2023-10-11,2249,4.84,4.8,4.86,4.79,131369,69936859.56,1.45,-0.83,-0.04,0.74
2023-10-12,2249,4.83,4.88,4.89,4.82,154616,82995179.36,1.46,1.67,0.08,0.87
2023-10-13,2249,4.88,4.84,4.89,4.82,116635,62367315.75,1.43,-0.82,-0.04,0.65
2023-10-16,2249,4.84,4.74,4.85,4.7,176984,92984807.0,3.1,-2.07,-0.1,0.99
2023-10-17,2249,4.74,4.73,4.76,4.7,125945,65860575.0,1.27,-0.21,-0.01,0.71
2023-10-18,2249,4.71,4.66,4.74,4.65,134421,69652250.8,1.9,-1.48,-0.07,0.75
2023-10-19,2249,4.61,4.58,4.67,4.58,137516,70445633.47,1.93,-1.72,-0.08,0.77
2023-10-20,2249,4.58,4.62,4.71,4.57,143273,73527695.88,3.06,0.87,0.04,0.8
2023-10-23,2249,4.6,4.44,4.63,4.43,174193,87336117.45,4.33,-3.9,-0.18,0.98
2023-10-24,2249,4.49,4.49,4.56,4.46,182395,89625289.01,2.25,1.13,0.05,1.02
2023-10-25,2249,4.54,4.56,4.65,4.51,227239,113889034.0,3.12,1.56,0.07,1.28
2023-10-26,2249,4.55,4.62,4.63,4.44,215726,107029781.4,4.17,1.32,0.06,1.21
2023-10-27,2249,4.6,4.72,4.75,4.57,223620,114500013.58,3.9,2.16,0.1,1.26
2023-10-30,2249,4.71,4.69,4.72,4.66,179251,91505123.73,1.27,-0.64,-0.03,1.01
2023-10-31,2249,4.7,4.66,4.71,4.64,122987,62536698.72,1.49,-0.64,-0.03,0.69
2023-11-01,2249,4.67,4.7,4.73,4.65,141066,72187865.79,1.72,0.86,0.04,0.79
2023-11-02,2249,4.69,4.65,4.72,4.64,122402,62309532.16,1.7,-1.06,-0.05,0.69
2023-11-03,2249,4.65,4.76,4.77,4.65,223809,115549679.15,2.58,2.37,0.11,1.26
2023-11-06,2249,4.75,4.82,4.83,4.73,177569,92733721.38,2.1,1.26,0.06,1.0
2023-11-07,2249,4.81,4.82,4.85,4.79,135424,71032008.41,1.24,0.0,0.0,0.76
2023-11-08,2249,4.81,4.77,4.82,4.75,151836,78993585.05,1.45,-1.04,-0.05,0.85
2023-11-09,2249,4.77,4.74,4.79,4.72,179309,92736297.2,1.47,-0.63,-0.03,1.01
2023-11-10,2249,4.74,4.72,4.77,4.7,134533,69369082.48,1.48,-0.42,-0.02,0.75
2023-11-13,2249,4.73,4.76,4.8,4.73,156401,81033526.42,1.48,0.85,0.04,0.88
2023-11-14,2249,4.77,4.74,4.79,4.72,159764,82637446.84,1.47,-0.42,-0.02,0.9
2023-11-15,2249,4.78,4.78,4.79,4.74,141772,73586583.48,1.05,0.84,0.04,0.8
2023-11-16,2249,4.77,4.72,4.79,4.72,128277,66296953.1,1.46,-1.26,-0.06,0.72
2023-11-17,2249,4.72,4.79,4.81,4.7,169182,87746246.72,2.33,1.48,0.07,0.95
2023-11-20,2249,4.8,4.89,4.9,4.74,295938,155684865.68,3.34,2.09,0.1,1.66
2023-11-21,2249,4.88,4.81,4.89,4.8,200153,105311588.35,1.84,-1.64,-0.08,1.12
2023-11-22,2249,4.79,4.75,4.84,4.75,153164,79694792.81,1.87,-1.25,-0.06,0.86
2023-11-23,2249,4.74,4.8,4.82,4.74,132845,69065861.8,1.68,1.05,0.05,0.75
2023-11-24,2249,4.78,4.71,4.8,4.7,181858,93670162.0,2.08,-1.88,-0.09,1.02
2023-11-27,2249,4.68,4.7,4.73,4.6,284247,144442434.0,2.76,-0.21,-0.01,1.6
2023-11-28,2249,4.71,4.77,4.78,4.65,226122,116388235.98,2.77,1.49,0.07,1.27
2023-11-29,2249,4.78,4.74,4.79,4.71,166828,86155389.4,1.68,-0.63,-0.03,0.94
2023-11-30,2249,4.72,4.67,4.73,4.63,169004,86140134.62,2.11,-1.48,-0.07,0.94
2023-12-01,2249,4.66,4.65,4.7,4.62,188395,95454016.2,1.71,-0.43,-0.02,1.05
2023-12-04,2249,4.66,4.64,4.68,4.63,152073,77157420.15,1.08,-0.22,-0.01,0.85
2023-12-05,2249,4.61,4.55,4.64,4.55,182039,91130152.63,1.94,-1.94,-0.09,1.01
2023-12-06,2249,4.54,4.61,4.63,4.53,247381,124234778.1,2.2,1.32,0.06,1.38
2023-12-07,2249,4.6,4.55,4.61,4.5,291405,144438333.42,2.39,-1.3,-0.06,1.62
2023-12-08,2249,4.57,4.6,4.6,4.5,434010,215462304.98,2.2,1.1,0.05,2.41
2023-12-11,2249,4.53,4.55,4.57,4.39,505013,247352077.35,3.91,-1.09,-0.05,2.81
2023-12-12,2249,4.54,4.56,4.56,4.51,230826,114358518.96,1.1,0.22,0.01,1.28
2023-12-13,2249,4.54,4.52,4.58,4.5,206159,102251539.04,1.75,-0.88,-0.04,1.15
2023-12-14,2249,4.54,4.53,4.57,4.52,162114,80472605.62,1.11,0.22,0.01,0.9
2023-12-15,2249,4.53,4.48,4.55,4.48,144637,71309840.3,1.55,-1.1,-0.05,0.8
2023-12-18,2249,4.46,4.4,4.48,4.39,159521,77256971.07,2.01,-1.79,-0.08,0.89
2023-12-19,2249,4.39,4.39,4.4,4.36,127944,61416262.95,0.91,-0.23,-0.01,0.71
2023-12-20,2249,4.41,4.3,4.43,4.3,146874,70208397.55,2.96,-2.05,-0.09,0.82
2023-12-21,2249,4.31,4.36,4.37,4.26,169381,80208007.26,2.56,1.4,0.06,0.94
2023-12-22,2249,4.36,4.36,4.41,4.31,159474,76237147.29,2.29,0.0,0.0,0.89
2023-12-25,2249,4.36,4.38,4.39,4.34,92030,44041284.31,1.15,0.46,0.02,0.51
2023-12-26,2249,4.36,4.32,4.37,4.3,96414,45830092.26,1.6,-1.37,-0.06,0.54
2023-12-27,2249,4.34,4.31,4.34,4.28,111913,52877474.54,1.39,-0.23,-0.01,0.62
2023-12-28,2249,4.31,4.48,4.49,4.31,231281,112071905.69,4.18,3.94,0.17,1.29
2023-12-29,2249,4.48,4.55,4.56,4.48,182639,90412838.16,1.79,1.56,0.07,1.02
2024-01-02,2249,4.55,4.59,4.63,4.54,218489,109648025.99,1.98,0.88,0.04,1.22
2024-01-03,2249,4.59,4.55,4.6,4.52,155638,77394685.8,1.74,-0.87,-0.04,0.87
2024-01-04,2249,4.53,4.53,4.55,4.49,125505,61939106.0,1.32,-0.44,-0.02,0.7
2024-01-05,2249,4.52,4.48,4.57,4.46,140959,69601320.8,2.43,-1.1,-0.05,0.79
2024-01-08,2249,4.47,4.38,4.49,4.37,141949,68592654.12,2.68,-2.23,-0.1,0.79
2024-01-09,2249,4.36,4.4,4.45,4.35,130871,63059873.6,2.28,0.46,0.02,0.73
2024-01-10,2249,4.38,4.41,4.48,4.33,168756,81594829.03,3.41,0.23,0.01,0.94
2024-01-11,2249,4.41,4.48,4.51,4.38,117360,57199943.9,2.95,1.59,0.07,0.66
2024-01-12,2249,4.48,4.47,4.54,4.46,110915,54583721.0,1.79,-0.22,-0.01,0.62
2024-01-15,2249,4.47,4.46,4.5,4.43,113097,55247645.5,1.57,-0.22,-0.01,0.63
2024-01-16,2249,4.47,4.47,4.52,4.41,129248,63073206.45,2.47,0.22,0.01,0.72
2024-01-17,2249,4.47,4.4,4.51,4.4,172631,84340040.86,2.46,-1.57,-0.07,0.96
2024-01-18,2249,4.41,4.31,4.41,4.14,243273,113850306.65,6.14,-2.05,-0.09,1.36
2024-01-19,2249,4.31,4.26,4.33,4.23,128766,60533205.83,2.32,-1.16,-0.05,0.72
2024-01-22,2249,4.24,3.94,4.25,3.91,247037,110948276.74,7.98,-7.51,-0.32,1.38
2024-01-23,2249,3.94,4.01,4.04,3.85,185182,81154036.88,4.82,1.78,0.07,1.04
2024-01-24,2249,4.02,4.05,4.06,3.88,197116,86970123.48,4.49,1.0,0.04,1.1
2024-01-25,2249,4.05,4.21,4.22,4.03,172667,78862388.4,4.69,3.95,0.16,0.97
2024-01-26,2249,4.2,4.18,4.26,4.17,113624,52586093.0,2.14,-0.71,-0.03,0.64
2024-01-29,2249,4.22,4.12,4.24,4.11,155078,71029070.56,3.11,-1.44,-0.06,0.87
2024-01-30,2249,4.1,4.0,4.16,3.98,134063,60375578.4,4.37,-2.91,-0.12,0.75
2024-01-31,2249,3.98,3.82,4.03,3.8,226739,97729225.69,5.75,-4.5,-0.18,1.27
2024-02-01,2249,3.81,3.82,3.91,3.75,189150,80395645.96,4.19,0.0,0.0,1.06
2024-02-02,2249,3.85,3.6,3.91,3.52,258633,106647689.13,10.21,-5.76,-0.22,1.45
2024-02-05,2249,3.59,3.4,3.61,3.29,356618,138029499.71,8.89,-5.56,-0.2,1.99
2024-02-06,2249,3.36,3.78,3.78,3.33,358350,144154557.69,13.24,11.18,0.38,2.0
2024-02-07,2249,3.78,4.03,4.13,3.78,423016,186215543.72,9.26,6.61,0.25,2.36
2024-02-08,2249,4.01,4.28,4.35,4.0,416238,195233742.89,8.68,6.2,0.25,2.33
2024-02-19,2249,4.31,4.16,4.33,4.12,319375,146920880.77,4.91,-2.8,-0.12,1.78
2024-02-20,2249,4.18,4.16,4.18,4.09,187009,85334954.96,2.16,0.0,0.0,1.05
2024-02-21,2249,4.12,4.21,4.31,4.1,253467,117718212.4,5.05,1.2,0.05,1.42
2024-02-22,2249,4.21,4.22,4.24,4.17,196929,91005633.22,1.66,0.24,0.01,1.1
2024-02-23,2249,4.23,4.26,4.26,4.17,206986,96034469.3,2.13,0.95,0.04,1.16
2024-02-26,2249,4.32,4.28,4.35,4.26,268438,127097031.2,2.11,0.47,0.02,1.5
2024-02-27,2249,4.26,4.4,4.4,4.24,227715,108063501.79,3.74,2.8,0.12,1.27
2024-02-28,2249,4.4,4.28,4.48,4.27,338373,162732432.6,4.77,-2.73,-0.12,1.89
2024-02-29,2249,4.25,4.49,4.51,4.23,397087,192360159.86,6.54,4.91,0.21,2.22
2024-03-01,2249,4.66,4.59,4.83,4.56,684363,347154389.17,6.01,2.23,0.1,3.82
2024-03-04,2249,4.58,4.44,4.58,4.39,434574,211970207.94,4.14,-3.27,-0.15,2.43
2024-03-05,2249,4.41,4.38,4.44,4.35,248889,119550864.42,2.03,-1.35,-0.06,1.39
2024-03-06,2249,4.36,4.46,4.5,4.35,238055,115679517.17,3.42,1.83,0.08,1.33
2024-03-07,2249,4.46,4.4,4.51,4.39,203743,99280109.75,2.69,-1.35,-0.06,1.14
2024-03-08,2249,4.4,4.41,4.44,4.36,127031,61119882.22,1.82,0.23,0.01,0.71
2024-03-11,2249,4.41,4.49,4.49,4.38,184386,89598575.36,2.49,1.81,0.08,1.03
2024-03-12,2249,4.48,4.47,4.51,4.44,232954,113851062.76,1.56,-0.45,-0.02,1.3
2024-03-13,2249,4.46,4.45,4.49,4.42,169825,82788993.8,1.57,-0.45,-0.02,0.95
2024-03-14,2249,4.45,4.45,4.5,4.41,175069,85365676.2,2.02,0.0,0.0,0.98
2024-03-15,2249,4.43,4.5,4.5,4.42,160000,78097578.42,1.8,1.12,0.05,0.89
2024-03-18,2249,4.51,4.62,4.62,4.5,277536,138788536.41,2.67,2.67,0.12,1.55
2024-03-19,2249,4.6,4.64,4.72,4.57,294221,149490833.42,3.25,0.43,0.02,1.64
2024-03-20,2249,4.62,4.77,4.8,4.61,402793,207888367.64,4.09,2.8,0.13,2.25
2024-03-21,2249,4.79,4.77,4.81,4.71,302836,156627008.45,2.1,0.0,0.0,1.69
2024-03-22,2249,4.73,4.74,4.8,4.67,282827,145604549.55,2.73,-0.63,-0.03,1.58
2024-03-25,2249,4.69,4.59,4.74,4.59,226890,115549951.8,3.16,-3.16,-0.15,1.27
2024-03-26,2249,4.59,4.65,4.66,4.56,217858,109469334.78,2.18,1.31,0.06,1.22
2024-03-27,2249,4.63,4.48,4.65,4.47,195404,97235265.12,3.87,-3.66,-0.17,1.09
2024-03-28,2249,4.45,4.57,4.64,4.45,178061,88959274.7,4.24,2.01,0.09,1.0
2024-03-29,2249,4.57,4.64,4.64,4.56,150821,75761154.04,1.75,1.53,0.07,0.84
2024-04-01,2249,4.63,4.76,4.76,4.63,218264,112399489.97,2.8,2.59,0.12,1.22
2024-04-02,2249,4.76,4.76,4.78,4.71,217294,112358679.5,1.47,0.0,0.0,1.21
2024-04-03,2249,4.73,4.72,4.79,4.71,168956,87241486.9,1.68,-0.84,-0.04,0.94
2024-04-08,2249,4.72,4.64,4.75,4.64,183386,93733298.8,2.33,-1.69,-0.08,1.02
2024-04-09,2249,4.63,4.78,4.8,4.63,345838,178698017.83,3.66,3.02,0.14,1.93
2024-04-10,2249,4.74,4.71,4.79,4.67,218794,112404094.16,2.51,-1.46,-0.07,1.22
2024-04-11,2249,4.67,4.69,4.77,4.63,236859,121442695.85,2.97,-0.42,-0.02,1.32
2024-04-12,2249,4.68,4.64,4.71,4.62,148501,75577185.4,1.92,-1.07,-0.05,0.83
2024-04-15,2249,4.64,4.61,4.71,4.53,238034,119932463.98,3.88,-0.65,-0.03,1.33
2024-04-16,2249,4.57,4.41,4.62,4.4,268462,131698510.5,4.77,-4.34,-0.2,1.5
2024-04-17,2249,4.46,4.67,4.67,4.46,252096,125990986.83,4.76,5.9,0.26,1.41
2024-04-18,2249,4.66,4.68,4.75,4.61,220897,112827355.85,3.0,0.21,0.01,1.23
2024-04-19,2249,4.63,4.65,4.73,4.62,167868,85385794.25,2.35,-0.64,-0.03,0.94
2024-04-22,2249,4.64,4.61,4.68,4.55,155180,78173915.09,2.8,-0.86,-0.04,0.87
2024-04-23,2249,4.74,4.65,4.79,4.63,359005,184242576.2,3.47,0.87,0.04,2.0
2024-04-24,2249,4.63,4.73,4.73,4.55,270686,137732128.78,3.87,1.72,0.08,1.51
2024-04-25,2249,4.73,4.75,4.77,4.69,245892,126872869.3,1.69,0.42,0.02,1.37
2024-04-26,2249,4.75,4.88,4.89,4.72,465289,244517510.31,3.58,2.74,0.13,2.6
2024-04-29,2249,4.88,4.89,4.94,4.83,357596,189703506.09,2.25,0.2,0.01,1.99
2024-04-30,2249,4.88,4.94,4.98,4.86,363665,194482453.81,2.45,1.02,0.05,2.03
2024-05-06,2249,4.98,5.05,5.08,4.98,415658,226925089.37,2.02,2.23,0.11,2.32
2024-05-07,2249,5.04,4.97,5.04,4.94,367434,198335640.39,1.98,-1.58,-0.08,2.05
2024-05-08,2249,4.98,4.85,4.99,4.84,309912,164244204.96,3.02,-2.41,-0.12,1.73
2024-05-09,2249,4.89,4.91,4.96,4.86,239037,127647810.5,2.06,1.24,0.06,1.33
2024-05-10,2249,4.92,4.89,4.94,4.84,207993,110367948.98,2.04,-0.41,-0.02,1.16
2024-05-13,2249,4.86,4.94,4.97,4.8,292439,155963177.8,3.48,1.02,0.05,1.63
2024-05-14,2249,4.94,4.93,4.99,4.91,195235,104694610.34,1.62,-0.2,-0.01,1.09
2024-05-15,2249,4.91,4.8,4.93,4.8,194954,102813227.19,2.64,-2.64,-0.13,1.09
2024-05-16,2249,4.86,4.84,4.89,4.82,193274,102111297.27,1.46,0.83,0.04,1.08
2024-05-17,2249,4.84,4.89,4.89,4.8,167665,88165865.45,1.86,1.03,0.05,0.94
2024-05-20,2249,4.88,4.86,4.92,4.85,196411,104099351.7,1.43,-0.61,-0.03,1.1
2024-05-21,2249,4.84,4.83,4.92,4.82,162659,85932803.1,2.06,-0.62,-0.03,0.91
2024-05-22,2249,4.82,4.83,4.86,4.81,133232,69957848.18,1.04,0.0,0.0,0.74
2024-05-23,2249,4.83,4.73,4.83,4.71,178363,92218738.46,2.48,-2.07,-0.1,0.99
2024-05-24,2249,4.73,4.72,4.79,4.71,125575,64941092.91,1.69,-0.21,-0.01,0.7
2024-05-27,2249,4.77,4.8,4.8,4.7,140302,72604595.08,2.12,1.69,0.08,0.78
2024-05-28,2249,4.77,4.83,4.87,4.77,169244,88784099.12,2.08,0.63,0.03,0.94
2024-05-29,2249,4.82,4.84,4.88,4.8,127847,67335031.2,1.66,0.21,0.01,0.71
2024-05-30,2249,4.84,4.79,4.86,4.78,123093,64406797.5,1.65,-1.03,-0.05,0.69
2024-05-31,2249,4.8,4.8,4.83,4.79,111216,58129544.8,0.84,0.21,0.01,0.62
2024-06-03,2249,4.75,4.74,4.8,4.7,213049,110155920.6,2.08,-1.25,-0.06,1.19
2024-06-04,2249,4.74,4.79,4.8,4.67,185205,95558582.0,2.74,1.05,0.05,1.03
2024-06-05,2249,4.76,4.65,4.79,4.63,208997,107285381.57,3.34,-2.92,-0.14,1.17
2024-06-06,2249,4.65,4.58,4.71,4.55,230665,115948214.29,3.44,-1.51,-0.07,1.29
2024-06-07,2249,4.61,4.58,4.63,4.51,152792,76200628.62,2.62,0.0,0.0,0.85
2024-06-11,2249,4.56,4.58,4.59,4.51,145118,72107794.6,1.75,0.0,0.0,0.81
2024-06-12,2249,4.56,4.51,4.58,4.48,202814,100159159.12,2.18,-1.53,-0.07,1.13
2024-06-13,2249,4.51,4.46,4.53,4.42,215765,105379352.76,2.44,-1.11,-0.05,1.2
2024-06-14,2249,4.45,4.56,4.58,4.42,297379,146162147.99,3.59,2.24,0.1,1.66
2024-06-17,2249,4.53,4.53,4.65,4.51,240267,120098048.15,3.07,-0.66,-0.03,1.34
2024-06-18,2249,4.53,4.61,4.61,4.52,155471,77759821.0,1.99,1.77,0.08,0.87
2024-06-19,2249,4.61,4.53,4.63,4.53,154378,76927224.76,2.17,-1.74,-0.08,0.86
2024-06-20,2249,4.53,4.39,4.54,4.38,196693,95766501.89,3.53,-3.09,-0.14,1.09
2024-06-21,2249,4.4,4.42,4.47,4.38,136046,65919739.0,2.05,0.68,0.03,0.76
2024-06-24,2249,4.39,4.3,4.43,4.28,175411,83703753.14,3.39,-2.71,-0.12,0.98
2024-06-25,2249,4.28,4.25,4.34,4.21,196690,92399682.38,3.02,-1.16,-0.05,1.09
2024-06-26,2249,4.25,4.41,4.42,4.23,187702,88984085.81,4.47,3.76,0.16,1.04
2024-06-27,2249,4.46,4.31,4.46,4.3,189055,87985917.6,3.63,-2.27,-0.1,1.05
2024-06-28,2249,4.32,4.44,4.51,4.29,229856,108913647.27,5.1,3.02,0.13,1.28
2024-07-01,2249,4.46,4.51,4.55,4.42,195242,93286810.5,2.93,1.58,0.07,1.09
2024-07-02,2249,4.5,4.46,4.52,4.44,167513,79793203.5,1.77,-1.11,-0.05,0.93
2024-07-03,2249,4.49,4.42,4.49,4.4,114126,53947372.3,2.02,-0.9,-0.04,0.64
2024-07-04,2249,4.4,4.35,4.45,4.31,152600,71176429.0,3.17,-1.58,-0.07,0.85
2024-07-05,2249,4.32,4.33,4.35,4.27,149104,68511792.5,1.84,-0.46,-0.02,0.83
2024-07-08,2249,4.3,4.21,4.32,4.19,158808,71983532.86,3.0,-2.77,-0.12,0.88
2024-07-09,2249,4.21,4.35,4.38,4.19,194112,88908592.88,4.51,3.33,0.14,1.08
2024-07-10,2249,4.35,4.34,4.4,4.33,123711,57561190.3,1.61,-0.23,-0.01,0.69
2024-07-11,2249,4.42,4.47,4.48,4.41,158634,75193612.42,1.61,3.0,0.13,0.88
2024-07-12,2249,4.45,4.49,4.5,4.44,136106,64828096.76,1.34,0.45,0.02,0.76
2024-07-15,2249,4.48,4.43,4.49,4.39,142345,67258977.2,2.23,-1.34,-0.06,0.79
2024-07-16,2249,4.42,4.36,4.42,4.33,108751,50630770.74,2.03,-1.58,-0.07,0.61
2024-07-17,2249,4.38,4.32,4.38,4.28,117895,54316304.84,2.29,-0.92,-0.04,0.66
