日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2154,5.18,5.45,5.49,5.12,245311,140017337.33,7.12,4.81,0.25,2.27
2023-06-13,2154,5.42,5.3,5.45,5.28,132662,75822882.08,3.12,-2.75,-0.15,1.23
2023-06-14,2154,5.3,5.52,5.54,5.3,223102,130628465.46,4.53,4.15,0.22,2.06
2023-06-15,2154,5.52,5.37,5.53,5.27,218014,124432014.54,4.71,-2.72,-0.15,2.01
2023-06-16,2154,5.37,5.27,5.38,5.23,160958,91293938.88,2.79,-1.86,-0.1,1.49
2023-06-19,2154,5.23,5.1,5.25,5.03,285845,156342816.0,4.17,-3.23,-0.17,2.64
2023-06-20,2154,5.1,5.01,5.18,4.93,264114,142617586.06,4.9,-1.76,-0.09,2.44
2023-06-21,2154,5.03,4.89,5.06,4.88,153854,81933227.83,3.59,-2.4,-0.12,1.42
2023-06-26,2154,4.91,4.83,4.97,4.76,315391,163797514.0,4.29,-1.23,-0.06,2.91
2023-06-27,2154,4.87,5.08,5.13,4.82,265509,143809288.41,6.42,5.18,0.25,2.45
2023-06-28,2154,5.08,5.01,5.09,4.86,163682,87756168.71,4.53,-1.38,-0.07,1.51
2023-06-29,2154,5.03,5.01,5.17,4.95,222052,120173837.2,4.39,0.0,0.0,2.05
2023-06-30,2154,5.05,5.15,5.26,5.0,267449,148033438.64,5.19,2.79,0.14,2.46
2023-07-03,2154,5.25,5.11,5.27,4.99,235575,128657230.0,5.44,-0.78,-0.04,2.17
2023-07-04,2154,5.11,5.07,5.2,5.0,127390,69317863.96,3.91,-0.78,-0.04,1.17
2023-07-05,2154,5.05,5.15,5.31,5.03,207438,114814889.7,5.52,1.58,0.08,1.91
2023-07-06,2154,5.2,5.09,5.49,5.05,412870,231069252.97,8.54,-1.17,-0.06,3.8
2023-07-07,2154,5.11,5.18,5.26,5.07,232420,129343213.58,3.73,1.77,0.09,2.14
2023-07-10,2154,5.21,5.28,5.36,5.18,237874,134490801.03,3.47,1.93,0.1,2.19
2023-07-11,2154,5.28,5.35,5.4,5.08,222182,125934931.73,6.06,1.33,0.07,2.04
2023-07-12,2154,5.34,5.33,5.47,5.27,172669,98969942.55,3.74,-0.37,-0.02,1.59
2023-07-13,2154,5.32,5.42,5.53,5.31,195445,113474135.47,4.13,1.69,0.09,1.8
2023-07-14,2154,5.71,6.0,6.0,5.65,618152,388666477.11,6.46,10.7,0.58,5.68
2023-07-17,2154,6.12,5.86,6.18,5.74,579668,364430623.14,7.33,-2.33,-0.14,5.33
2023-07-18,2154,5.92,5.66,5.98,5.64,334502,203305909.18,5.8,-3.41,-0.2,3.08
2023-07-19,2154,5.7,5.74,5.86,5.68,177469,108523633.0,3.18,1.41,0.08,1.63
2023-07-20,2154,5.76,5.71,5.84,5.69,181685,111521112.07,2.61,-0.52,-0.03,1.67
2023-07-21,2154,5.77,5.74,5.83,5.7,160635,98513103.02,2.28,0.53,0.03,1.48
2023-07-24,2154,5.7,5.75,5.8,5.66,145687,88897230.14,2.44,0.17,0.01,1.34
2023-07-25,2154,5.76,5.75,5.79,5.68,170524,104227341.29,1.91,0.0,0.0,1.57
2023-07-26,2154,5.73,5.56,5.76,5.49,317170,187991266.3,4.7,-3.3,-0.19,2.92
2023-07-27,2154,5.55,5.5,5.61,5.47,150709,88955800.3,2.52,-1.08,-0.06,1.39
2023-07-28,2154,5.47,5.63,5.73,5.43,272123,163343626.0,5.45,2.36,0.13,2.5
2023-07-31,2154,5.63,5.86,5.87,5.6,277302,170788876.12,4.8,4.09,0.23,2.55
2023-08-01,2154,5.87,5.97,6.02,5.81,247578,155975397.57,3.58,1.88,0.11,2.28
2023-08-02,2154,5.94,6.13,6.41,5.82,487332,316065871.72,9.88,2.68,0.16,4.48
2023-08-03,2154,5.77,5.83,5.93,5.63,560173,344846976.91,4.89,-4.89,-0.3,5.15
2023-08-04,2154,5.82,5.64,5.83,5.63,320275,193929888.24,3.43,-3.26,-0.19,2.95
2023-08-07,2154,5.67,5.57,5.69,5.54,186451,111343673.6,2.66,-1.24,-0.07,1.71
2023-08-08,2154,5.59,5.57,5.68,5.54,123033,73241008.46,2.51,0.0,0.0,1.13
2023-08-09,2154,5.54,5.53,5.57,5.45,157769,92548842.93,2.15,-0.72,-0.04,1.45
2023-08-10,2154,5.51,5.52,5.6,5.45,117704,69530572.44,2.71,-0.18,-0.01,1.08
2023-08-11,2154,5.55,5.64,5.68,5.53,184643,110825622.77,2.72,2.17,0.12,1.7
2023-08-14,2154,5.58,5.64,5.68,5.48,144822,86361047.86,3.55,0.0,0.0,1.33
2023-08-15,2154,5.6,5.85,5.93,5.6,287720,178024407.17,5.85,3.72,0.21,2.65
2023-08-16,2154,5.85,5.77,5.89,5.74,123607,76193697.16,2.56,-1.37,-0.08,1.14
2023-08-17,2154,5.73,5.75,5.82,5.67,137022,83558884.0,2.6,-0.35,-0.02,1.26
2023-08-18,2154,5.73,5.64,5.83,5.64,103770,63070737.89,3.3,-1.91,-0.11,0.95
2023-08-21,2154,5.68,5.82,5.92,5.68,255557,158266525.13,4.26,3.19,0.18,2.35
2023-08-22,2154,5.83,5.74,5.83,5.66,246877,150568018.82,2.92,-1.37,-0.08,2.27
2023-08-23,2154,5.79,5.65,5.79,5.62,142567,86119979.96,2.96,-1.57,-0.09,1.31
2023-08-24,2154,5.66,5.9,5.93,5.64,281342,175369722.24,5.13,4.42,0.25,2.59
2023-08-25,2154,5.84,5.85,5.94,5.61,252725,155688355.24,5.59,-0.85,-0.05,2.32
2023-08-28,2154,6.04,5.92,6.17,5.79,281393,177230194.28,6.5,1.2,0.07,2.59
2023-08-29,2154,5.83,5.94,5.98,5.83,188750,118529646.4,2.53,0.34,0.02,1.74
2023-08-30,2154,5.88,6.01,6.08,5.88,180165,114469448.28,3.37,1.18,0.07,1.66
2023-08-31,2154,6.01,6.08,6.08,5.94,161316,103106373.54,2.33,1.16,0.07,1.48
2023-09-01,2154,6.02,6.0,6.08,5.96,109615,69934790.08,1.97,-1.32,-0.08,1.01
2023-09-04,2154,5.98,5.95,6.03,5.87,168239,106286975.05,2.67,-0.83,-0.05,1.55
2023-09-05,2154,5.96,5.86,5.97,5.81,100155,62413111.21,2.69,-1.51,-0.09,0.92
2023-09-06,2154,5.82,5.9,5.94,5.79,111815,69763501.27,2.56,0.68,0.04,1.03
2023-09-07,2154,5.85,5.86,5.93,5.81,105996,66101586.43,2.03,-0.68,-0.04,0.97
2023-09-08,2154,5.82,5.75,5.88,5.73,81372,50025087.2,2.56,-1.88,-0.11,0.75
2023-09-11,2154,5.75,6.05,6.05,5.74,190541,120602486.74,5.39,5.22,0.3,1.75
2023-09-12,2154,6.04,5.92,6.12,5.91,121686,77125498.64,3.47,-2.15,-0.13,1.12
2023-09-13,2154,5.89,5.9,5.99,5.83,95216,59665676.0,2.7,-0.34,-0.02,0.88
2023-09-14,2154,5.89,5.94,5.99,5.81,129098,80621529.36,3.05,0.68,0.04,1.19
2023-09-15,2154,5.91,6.02,6.07,5.87,142033,90505206.51,3.37,1.35,0.08,1.31
2023-09-18,2154,6.03,6.14,6.15,5.93,145501,93825389.04,3.65,1.99,0.12,1.34
2023-09-19,2154,6.13,6.1,6.16,6.04,79777,51575425.38,1.95,-0.65,-0.04,0.73
2023-09-20,2154,6.09,6.19,6.27,6.02,103494,67857438.44,4.1,1.48,0.09,0.95
2023-09-21,2154,6.16,6.03,6.16,6.01,81059,52047779.44,2.42,-2.58,-0.16,0.75
2023-09-22,2154,5.99,6.01,6.08,5.98,71623,45830752.96,1.66,-0.33,-0.02,0.66
2023-09-25,2154,6.01,6.03,6.11,5.96,59148,37941842.26,2.5,0.33,0.02,0.54
2023-09-26,2154,6.01,6.06,6.16,6.01,71532,46068281.09,2.49,0.5,0.03,0.66
2023-09-27,2154,6.07,6.2,6.26,6.05,127420,83526182.88,3.47,2.31,0.14,1.17
2023-09-28,2154,6.23,6.27,6.3,6.16,109088,72207053.75,2.26,1.13,0.07,1.0
2023-10-09,2154,6.24,6.19,6.25,6.0,171328,111055862.25,3.99,-1.28,-0.08,1.58
2023-10-10,2154,6.12,6.1,6.18,6.07,65916,42779664.5,1.78,-1.45,-0.09,0.61
2023-10-11,2154,6.1,5.98,6.13,5.91,87441,55795187.0,3.61,-1.97,-0.12,0.8
2023-10-12,2154,6.0,6.02,6.03,5.91,67413,42740398.0,2.01,0.67,0.04,0.62
2023-10-13,2154,5.96,5.98,6.01,5.81,118058,74106546.0,3.32,-0.66,-0.04,1.09
2023-10-16,2154,5.93,6.12,6.14,5.89,105927,67847992.39,4.18,2.34,0.14,0.97
2023-10-17,2154,6.12,6.15,6.27,6.08,78258,51120293.0,3.1,0.49,0.03,0.72
2023-10-18,2154,6.16,6.01,6.17,5.99,57463,36914780.5,2.93,-2.28,-0.14,0.53
2023-10-19,2154,5.98,5.94,6.04,5.93,61364,38947347.0,1.83,-1.16,-0.07,0.56
2023-10-20,2154,5.92,5.83,5.96,5.8,110827,69053793.0,2.69,-1.85,-0.11,1.02
2023-10-23,2154,5.81,5.66,5.92,5.61,156235,95493226.79,5.32,-2.92,-0.17,1.44
2023-10-24,2154,5.65,5.87,5.89,5.64,129193,79470287.74,4.42,3.71,0.21,1.19
2023-10-25,2154,5.87,5.77,5.97,5.6,151192,92833955.2,6.3,-1.7,-0.1,1.39
2023-10-26,2154,5.71,5.78,5.84,5.66,157567,96639017.0,3.12,0.17,0.01,1.45
2023-10-27,2154,5.77,5.92,5.97,5.73,211499,132413584.35,4.15,2.42,0.14,1.95
2023-10-30,2154,5.92,5.76,5.92,5.73,143501,88249788.76,3.21,-2.7,-0.16,1.32
2023-10-31,2154,5.76,5.73,5.81,5.66,65117,39668022.88,2.6,-0.52,-0.03,0.6
2023-11-01,2154,5.69,5.61,5.78,5.58,161368,97505939.71,3.49,-2.09,-0.12,1.48
2023-11-02,2154,5.59,5.64,5.73,5.52,128037,76728681.82,3.74,0.53,0.03,1.18
2023-11-03,2154,5.61,5.59,5.68,5.57,140778,84332070.0,1.95,-0.89,-0.05,1.29
2023-11-06,2154,5.61,5.56,5.69,5.48,171991,102228209.19,3.76,-0.54,-0.03,1.58
2023-11-07,2154,5.57,5.48,5.58,5.44,159125,93212813.45,2.52,-1.44,-0.08,1.46
2023-11-08,2154,5.46,5.49,5.51,5.44,94611,55325318.74,1.28,0.18,0.01,0.87
2023-11-09,2154,5.48,5.48,5.5,5.44,98190,57299934.46,1.09,-0.18,-0.01,0.9
2023-11-10,2154,5.5,5.5,5.53,5.41,90495,52904730.56,2.19,0.36,0.02,0.83
2023-11-13,2154,5.51,5.47,5.53,5.4,123456,71868906.7,2.36,-0.55,-0.03,1.14
2023-11-14,2154,5.48,5.56,5.6,5.46,166242,98308827.63,2.56,1.65,0.09,1.53
2023-11-15,2154,5.59,5.66,5.69,5.53,157122,94192739.7,2.88,1.8,0.1,1.44
2023-11-16,2154,5.66,5.56,5.67,5.54,99179,58964004.84,2.3,-1.77,-0.1,0.91
2023-11-17,2154,5.56,5.58,5.59,5.52,68097,40383822.65,1.26,0.36,0.02,0.63
2023-11-20,2154,5.57,5.54,5.59,5.51,72220,42738492.7,1.43,-0.72,-0.04,0.66
2023-11-21,2154,5.51,5.55,5.61,5.49,85669,50745358.0,2.17,0.18,0.01,0.79
2023-11-22,2154,5.54,5.49,5.56,5.48,67761,39865329.0,1.44,-1.08,-0.06,0.62
2023-11-23,2154,5.46,5.56,5.58,5.45,51130,30224567.0,2.37,1.28,0.07,0.47
2023-11-24,2154,5.57,5.48,5.58,5.43,54028,31752913.62,2.7,-1.44,-0.08,0.5
2023-11-27,2154,5.48,5.47,5.51,5.43,57973,33863187.0,1.46,-0.18,-0.01,0.53
2023-11-28,2154,5.44,5.53,5.57,5.44,58586,34527300.88,2.38,1.1,0.06,0.54
2023-11-29,2154,5.54,5.53,5.55,5.49,45549,26823260.64,1.08,0.0,0.0,0.42
2023-11-30,2154,5.53,5.58,5.59,5.42,84597,49869993.37,3.07,0.9,0.05,0.78
2023-12-01,2154,5.55,5.59,5.62,5.54,83281,49616466.83,1.43,0.18,0.01,0.77
2023-12-04,2154,5.62,5.49,5.62,5.46,87933,51729171.0,2.86,-1.79,-0.1,0.81
2023-12-05,2154,5.46,5.4,5.48,5.39,52096,30201859.0,1.64,-1.64,-0.09,0.48
2023-12-06,2154,5.36,5.44,5.47,5.35,69426,40151956.0,2.22,0.74,0.04,0.64
2023-12-07,2154,5.44,5.38,5.45,5.34,65715,37888353.14,2.02,-1.1,-0.06,0.6
2023-12-08,2154,5.4,5.29,5.4,5.28,82542,46949663.63,2.23,-1.67,-0.09,0.76
2023-12-11,2154,5.3,5.42,5.42,5.28,112047,64378380.0,2.65,2.46,0.13,1.03
2023-12-12,2154,5.39,5.49,5.5,5.38,72291,42174930.5,2.21,1.29,0.07,0.66
2023-12-13,2154,5.49,5.39,5.5,5.38,71713,41640200.0,2.19,-1.82,-0.1,0.66
2023-12-14,2154,5.4,5.38,5.45,5.36,51488,29738162.61,1.67,-0.19,-0.01,0.47
2023-12-15,2154,5.38,5.33,5.44,5.3,75308,43041578.27,2.6,-0.93,-0.05,0.69
2023-12-18,2154,5.35,5.2,5.37,5.16,84922,47631389.56,3.94,-2.44,-0.13,0.78
2023-12-19,2154,5.28,5.18,5.29,5.13,103274,57507522.0,3.08,-0.38,-0.02,0.95
2023-12-20,2154,5.22,5.12,5.23,5.12,59316,32821674.0,2.12,-1.16,-0.06,0.55
2023-12-21,2154,5.11,5.28,5.3,5.07,94599,52682729.0,4.49,3.13,0.16,0.87
2023-12-22,2154,5.3,5.19,5.34,5.16,90040,50582830.4,3.41,-1.7,-0.09,0.83
2023-12-25,2154,5.21,5.15,5.24,5.09,70312,38743329.0,2.89,-0.77,-0.04,0.65
2023-12-26,2154,5.12,5.09,5.18,5.08,63670,34966500.0,1.94,-1.17,-0.06,0.59
2023-12-27,2154,5.1,5.1,5.17,5.0,104035,56716503.28,3.34,0.2,0.01,0.96
2023-12-28,2154,5.08,5.12,5.17,4.98,159516,86710265.42,3.73,0.39,0.02,1.47
2023-12-29,2154,5.1,5.31,5.37,5.09,178871,100922720.44,5.47,3.71,0.19,1.65
2024-01-02,2154,5.33,5.45,5.5,5.26,128616,74195572.8,4.52,2.64,0.14,1.09
2024-01-03,2154,5.4,5.4,5.51,5.31,147694,85225079.35,3.67,-0.92,-0.05,1.25
2024-01-04,2154,5.38,5.45,5.48,5.32,125681,72615439.19,2.96,0.93,0.05,1.07
2024-01-05,2154,5.46,5.45,5.58,5.41,140527,82169609.58,3.12,0.0,0.0,1.19
2024-01-08,2154,5.41,5.39,5.49,5.33,100851,58344539.3,2.94,-1.1,-0.06,0.86
2024-01-09,2154,5.35,5.41,5.45,5.34,79707,45983585.0,2.04,0.37,0.02,0.68
2024-01-10,2154,5.43,5.48,5.56,5.39,140656,82375090.87,3.14,1.29,0.07,1.2
2024-01-11,2154,5.48,5.63,5.63,5.44,149646,88979011.0,3.47,2.74,0.15,1.27
2024-01-12,2154,5.6,5.57,5.65,5.53,112599,67024823.75,2.13,-1.07,-0.06,0.96
2024-01-15,2154,5.57,5.78,5.81,5.57,212319,129859960.41,4.31,3.77,0.21,1.8
2024-01-16,2154,5.77,5.91,5.93,5.71,276303,171995502.0,3.81,2.25,0.13,2.35
2024-01-17,2154,5.86,6.0,6.17,5.86,303050,195382597.7,5.25,1.52,0.09,2.57
2024-01-18,2154,5.91,5.88,6.0,5.72,286999,178311174.84,4.67,-2.0,-0.12,2.44
2024-01-19,2154,5.91,5.87,6.06,5.8,215340,135194633.61,4.42,-0.17,-0.01,1.83
2024-01-22,2154,5.87,5.52,5.88,5.48,232042,140935113.76,6.81,-5.96,-0.35,1.97
2024-01-23,2154,5.58,5.66,5.72,5.4,187664,111065862.36,5.8,2.54,0.14,1.59
2024-01-24,2154,5.62,5.85,5.91,5.61,246346,152113888.84,5.3,3.36,0.19,2.09
2024-01-25,2154,5.87,5.84,5.93,5.76,271588,168333249.84,2.91,-0.17,-0.01,2.31
2024-01-26,2154,6.06,6.05,6.27,6.0,398457,257947215.12,4.62,3.6,0.21,3.39
2024-01-29,2154,6.05,5.95,6.13,5.93,154588,98351569.0,3.31,-1.65,-0.1,1.31
2024-01-30,2154,5.9,5.9,6.06,5.8,139886,88399295.86,4.37,-0.84,-0.05,1.19
2024-01-31,2154,5.89,5.78,5.91,5.73,140168,86584738.8,3.05,-2.03,-0.12,1.19
2024-02-01,2154,5.75,5.74,5.85,5.63,140373,85630391.0,3.81,-0.69,-0.04,1.19
2024-02-02,2154,5.77,5.73,5.97,5.54,185396,114451334.71,7.49,-0.17,-0.01,1.58
2024-02-05,2154,5.75,5.67,5.8,5.42,238183,142235119.43,6.63,-1.05,-0.06,2.02
2024-02-06,2154,5.66,5.91,6.06,5.49,220628,136025204.04,10.05,4.23,0.24,1.87
2024-02-07,2154,5.9,5.91,6.01,5.76,216662,135491071.0,4.23,0.0,0.0,1.84
2024-02-08,2154,5.86,6.08,6.16,5.53,358238,223239695.83,10.66,2.88,0.17,3.04
2024-02-19,2154,6.11,6.46,6.57,6.04,339310,227624513.7,8.72,6.25,0.38,2.88
2024-02-20,2154,6.44,6.44,6.51,6.23,157202,106681409.18,4.33,-0.31,-0.02,1.34
2024-02-21,2154,6.37,6.25,6.53,6.19,224120,150281483.68,5.28,-2.95,-0.19,1.9
2024-02-22,2154,6.22,6.26,6.32,6.13,197886,130080791.4,3.04,0.16,0.01,1.68
2024-02-23,2154,6.22,6.21,6.31,6.09,171328,112068362.97,3.51,-0.8,-0.05,1.46
2024-02-26,2154,6.18,6.19,6.28,6.11,99677,65431115.66,2.74,-0.32,-0.02,0.85
2024-02-27,2154,6.15,6.35,6.38,6.11,182114,121736217.0,4.36,2.58,0.16,1.55
2024-02-28,2154,6.33,6.1,6.38,6.09,164557,108651191.0,4.57,-3.94,-0.25,1.4
2024-02-29,2154,5.96,6.18,6.25,5.94,109184,71149356.13,5.08,1.31,0.08,0.93
2024-03-01,2154,6.14,6.22,6.23,6.1,91110,59560054.84,2.1,0.65,0.04,0.77
2024-03-04,2154,6.24,6.21,6.25,6.01,206315,133720579.16,3.86,-0.16,-0.01,1.75
2024-03-05,2154,6.17,6.21,6.28,6.1,92653,60765658.0,2.9,0.0,0.0,0.79
2024-03-06,2154,6.23,6.31,6.37,6.21,133376,88917870.0,2.58,1.61,0.1,1.13
2024-03-07,2154,6.36,6.23,6.38,6.16,125227,82802831.12,3.49,-1.27,-0.08,1.06
2024-03-08,2154,6.23,6.33,6.35,6.19,100764,67240831.64,2.57,1.61,0.1,0.86
2024-03-11,2154,6.32,6.22,6.35,6.1,150831,98965713.08,3.95,-1.74,-0.11,1.28
2024-03-12,2154,6.19,6.08,6.23,5.98,189428,122159391.0,4.02,-2.25,-0.14,1.61
2024-03-13,2154,6.08,5.96,6.11,5.89,179790,113865179.12,3.62,-1.97,-0.12,1.53
2024-03-14,2154,5.95,5.92,6.01,5.88,138586,87440595.0,2.18,-0.67,-0.04,1.18
2024-03-15,2154,5.91,5.98,5.98,5.86,144493,90990130.52,2.03,1.01,0.06,1.23
2024-03-18,2154,5.97,5.87,5.98,5.84,168140,104889086.0,2.34,-1.84,-0.11,1.43
2024-03-19,2154,5.86,5.67,5.87,5.66,295721,180212291.17,3.58,-3.41,-0.2,2.51
2024-03-20,2154,5.67,5.8,5.83,5.59,244881,149090835.25,4.23,2.29,0.13,2.08
2024-03-21,2154,5.76,5.64,5.79,5.62,214673,129707372.01,2.93,-2.76,-0.16,1.82
2024-03-22,2154,5.64,5.58,5.65,5.51,175713,104205680.0,2.48,-1.06,-0.06,1.49
2024-03-25,2154,5.55,5.53,5.61,5.53,158922,94336461.31,1.43,-0.9,-0.05,1.35
2024-03-26,2154,5.55,5.48,5.56,5.42,117050,68578689.0,2.53,-0.9,-0.05,0.99
2024-03-27,2154,5.5,5.47,5.57,5.45,161090,94735780.4,2.19,-0.18,-0.01,1.37
2024-03-28,2154,5.45,5.42,5.55,5.38,174471,101805497.56,3.11,-0.91,-0.05,1.48
2024-03-29,2154,5.43,5.58,5.59,5.41,228376,134353173.11,3.32,2.95,0.16,1.94
2024-04-01,2154,5.56,5.56,5.6,5.51,160653,94926894.62,1.61,-0.36,-0.02,1.37
2024-04-02,2154,5.57,5.76,5.83,5.56,335764,203964827.56,4.86,3.6,0.2,2.85
2024-04-03,2154,5.73,5.81,5.83,5.71,158223,97270928.53,2.08,0.87,0.05,1.34
2024-04-08,2154,5.8,5.86,5.9,5.74,224537,139149812.89,2.75,0.86,0.05,1.91
2024-04-09,2154,5.83,5.87,5.97,5.79,181011,113394501.8,3.07,0.17,0.01,1.54
2024-04-10,2154,5.84,5.83,5.97,5.78,156180,97338367.6,3.24,-0.68,-0.04,1.33
2024-04-11,2154,5.79,5.78,5.88,5.76,152876,94665635.0,2.06,-0.86,-0.05,1.3
2024-04-12,2154,5.62,5.71,5.83,5.39,401884,241551353.8,7.61,-1.21,-0.07,3.41
2024-04-15,2154,5.71,5.61,5.79,5.54,272279,164532320.0,4.38,-1.75,-0.1,2.31
2024-04-16,2154,5.59,5.34,5.64,5.33,270087,157009452.2,5.53,-4.81,-0.27,2.29
2024-04-17,2154,5.37,5.53,5.63,5.37,274188,161824030.52,4.87,3.56,0.19,2.33
2024-04-18,2154,5.52,5.46,5.55,5.45,212543,124651498.36,1.81,-1.27,-0.07,1.81
2024-04-19,2154,5.44,5.44,5.52,5.37,147558,85804203.3,2.75,-0.37,-0.02,1.25
2024-04-22,2154,5.43,5.4,5.49,5.34,139240,80382057.28,2.76,-0.74,-0.04,1.18
2024-04-23,2154,5.38,5.31,5.42,5.29,118369,67424069.49,2.41,-1.67,-0.09,1.01
2024-04-24,2154,5.34,5.26,5.35,5.15,182082,101678824.02,3.77,-0.94,-0.05,1.55
2024-04-25,2154,5.27,5.26,5.3,5.22,105961,59656270.0,1.52,0.0,0.0,0.9
2024-04-26,2154,5.21,5.18,5.25,5.04,305525,167671430.92,3.99,-1.52,-0.08,2.6
2024-04-29,2154,5.19,5.47,5.47,5.19,332768,190865815.0,5.41,5.6,0.29,2.83
2024-04-30,2154,5.47,5.49,5.53,5.33,235672,137038807.37,3.66,0.37,0.02,2.0
2024-05-06,2154,5.55,5.68,5.72,5.53,321199,192848539.23,3.46,3.46,0.19,2.73
2024-05-07,2154,5.66,5.66,5.69,5.54,233102,139530006.46,2.64,-0.35,-0.02,1.98
2024-05-08,2154,5.65,5.59,5.67,5.58,188242,112741706.48,1.59,-1.24,-0.07,1.6
2024-05-09,2154,5.62,5.56,5.63,5.54,173858,103430978.8,1.61,-0.54,-0.03,1.48
2024-05-10,2154,5.54,5.46,5.58,5.4,214861,125416568.24,3.24,-1.8,-0.1,1.83
2024-05-13,2154,5.45,5.45,5.54,5.38,232976,135814488.88,2.93,-0.18,-0.01,1.98
2024-05-14,2154,5.46,5.59,5.6,5.45,249132,147224531.94,2.75,2.57,0.14,2.12
2024-05-15,2154,5.59,5.56,5.59,5.47,188791,111366517.0,2.15,-0.54,-0.03,1.6
2024-05-16,2154,5.57,5.5,5.68,5.49,160760,91289665.8,3.42,-1.08,-0.06,1.37
2024-05-17,2154,5.52,5.5,5.52,5.41,173464,96839730.34,2.0,0.0,0.0,1.47
2024-05-20,2154,5.48,5.64,5.64,5.48,271110,154718337.52,2.91,2.55,0.14,2.3
2024-05-21,2154,5.61,5.6,5.63,5.52,154977,88337209.6,1.95,-0.71,-0.04,1.32
2024-05-22,2154,5.6,5.62,5.64,5.55,141120,80758442.0,1.61,0.36,0.02,1.2
2024-05-23,2154,5.56,5.52,5.57,5.48,132394,74819035.0,1.6,-1.78,-0.1,1.12
2024-05-24,2154,5.52,5.52,5.6,5.49,103327,58710149.91,1.99,0.0,0.0,0.88
2024-05-27,2154,5.57,5.61,5.63,5.53,116911,66525519.02,1.81,1.63,0.09,0.99
2024-05-28,2154,5.58,5.66,5.68,5.53,217313,124940620.54,2.67,0.89,0.05,1.85
2024-05-29,2154,5.65,5.59,5.68,5.57,105958,60821028.5,1.94,-1.24,-0.07,0.9
2024-05-30,2154,5.55,5.48,5.61,5.48,78013,44047081.5,2.33,-1.97,-0.11,0.66
2024-05-31,2154,5.5,5.49,5.55,5.44,118328,66476074.97,2.01,0.18,0.01,1.01
2024-06-03,2154,5.49,5.45,5.57,5.38,167332,93376680.55,3.46,-0.73,-0.04,1.42
2024-06-04,2154,5.45,5.81,5.81,5.43,295773,171610638.79,6.97,6.61,0.36,2.51
2024-06-05,2154,5.79,5.69,5.82,5.68,118544,69464689.8,2.41,-2.07,-0.12,1.01
2024-06-06,2154,5.67,5.67,5.82,5.66,174836,102350731.04,2.81,-0.35,-0.02,1.49
2024-06-07,2154,5.69,5.81,5.83,5.66,131442,77239304.8,3.0,2.47,0.14,1.12
2024-06-11,2154,5.79,5.68,5.79,5.64,111266,64612517.23,2.58,-2.24,-0.13,0.95
2024-06-12,2154,5.67,5.73,5.77,5.66,94559,55361145.02,1.94,0.88,0.05,0.8
2024-06-13,2154,5.72,5.76,5.81,5.7,152897,90090802.57,1.92,0.52,0.03,1.3
2024-06-14,2154,5.76,5.88,5.92,5.71,240762,144164631.72,3.65,2.08,0.12,2.05
2024-06-17,2154,5.84,5.9,6.06,5.83,223164,135392198.64,3.91,0.34,0.02,1.9
2024-06-18,2154,5.9,5.84,5.94,5.8,145076,86564154.0,2.37,-1.02,-0.06,1.23
2024-06-19,2154,5.79,5.82,5.88,5.73,147427,87408051.96,2.57,-0.34,-0.02,1.25
2024-06-20,2154,5.81,5.62,5.85,5.56,154138,89261782.36,4.98,-3.44,-0.2,1.31
2024-06-21,2154,5.6,5.56,5.7,5.54,95736,54750167.84,2.85,-1.07,-0.06,0.81
2024-06-24,2154,5.55,5.43,5.56,5.38,138473,77272187.69,3.24,-2.34,-0.13,1.18
2024-06-25,2154,5.44,5.46,5.57,5.44,95725,53780122.6,2.39,0.55,0.03,0.81
2024-06-26,2154,5.44,5.49,5.52,5.34,122535,68117237.0,3.3,0.55,0.03,1.04
2024-06-27,2154,5.48,5.25,5.53,5.23,129002,70312924.76,5.46,-4.37,-0.24,1.1
2024-06-28,2154,5.25,5.32,5.42,5.18,136317,73815672.72,4.57,1.33,0.07,1.16
2024-07-01,2154,5.31,5.47,5.49,5.26,121557,67274749.0,4.32,2.82,0.15,1.03
2024-07-02,2154,5.43,5.22,5.48,5.2,188138,102183704.46,5.12,-4.57,-0.25,1.59
2024-07-03,2154,5.24,5.16,5.24,5.14,113159,59890417.21,1.92,-1.15,-0.06,0.96
2024-07-04,2154,5.14,4.95,5.17,4.87,273711,139733018.47,5.81,-4.07,-0.21,2.32
2024-07-05,2154,4.96,4.66,4.97,4.6,343119,165917856.72,7.47,-5.86,-0.29,2.91
2024-07-08,2154,4.6,4.42,4.62,4.37,277990,127679596.01,5.36,-5.15,-0.24,2.36
2024-07-09,2154,4.39,4.37,4.45,4.21,280264,124446571.67,5.43,-1.13,-0.05,2.38
2024-07-10,2154,4.37,4.3,4.37,4.26,157731,69933595.21,2.52,-1.6,-0.07,1.34
2024-07-11,2154,4.37,4.26,4.38,4.18,350531,153280577.35,4.65,-0.93,-0.04,2.97
2024-07-12,2154,4.25,4.26,4.27,4.2,185766,80877489.82,1.64,0.0,0.0,1.57
2024-07-15,2154,4.26,4.23,4.26,4.13,234474,100991490.15,3.05,-0.7,-0.03,1.99
2024-07-16,2154,4.21,4.21,4.25,4.18,128928,55812512.11,1.65,-0.47,-0.02,1.09
2024-07-17,2154,4.17,4.19,4.25,4.13,167339,72012728.7,2.85,-0.48,-0.02,1.42
