日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,2328,5.59,5.59,5.63,5.54,112129,65862851.89,1.61,0.0,0.0,1.98
2023-06-15,2328,5.59,5.61,5.62,5.53,125015,73662850.74,1.61,0.36,0.02,2.21
2023-06-16,2328,5.64,5.59,5.65,5.58,89498,52828096.68,1.25,-0.36,-0.02,1.58
2023-06-19,2328,5.6,5.68,5.71,5.55,186824,110867856.82,2.86,1.61,0.09,3.3
2023-06-20,2328,5.64,5.59,5.68,5.59,115622,68467749.29,1.58,-1.58,-0.09,2.04
2023-06-21,2328,5.6,5.66,5.73,5.57,184299,109957470.6,2.86,1.25,0.07,3.26
2023-06-26,2328,5.62,5.7,5.8,5.59,246805,148458137.84,3.71,0.71,0.04,4.36
2023-06-27,2328,5.63,5.78,5.8,5.61,221810,133393049.79,3.33,1.4,0.08,3.92
2023-06-28,2328,5.75,5.8,5.81,5.65,195403,118180044.13,2.77,0.35,0.02,3.46
2023-06-29,2328,5.77,5.86,5.9,5.75,240229,147552178.59,2.59,1.03,0.06,4.25
2023-06-30,2328,5.85,5.82,5.9,5.8,191871,117795940.62,1.71,-0.68,-0.04,3.39
2023-07-03,2328,5.82,5.8,5.91,5.79,178001,109154604.99,2.06,-0.34,-0.02,3.15
2023-07-04,2328,5.82,5.93,5.97,5.82,275207,170992864.18,2.59,2.24,0.13,4.87
2023-07-05,2328,5.93,5.82,5.94,5.82,154695,95484101.25,2.02,-1.85,-0.11,2.74
2023-07-06,2328,5.79,5.84,5.88,5.75,130980,80298343.0,2.23,0.34,0.02,2.32
2023-07-07,2328,5.82,5.81,5.9,5.79,106738,65515001.88,1.88,-0.51,-0.03,1.89
2023-07-10,2328,5.82,5.77,5.88,5.76,107917,65805815.9,2.07,-0.69,-0.04,1.91
2023-07-11,2328,5.82,5.89,5.9,5.76,164436,101127347.34,2.43,2.08,0.12,2.91
2023-07-12,2328,5.89,5.83,5.97,5.82,167001,103714592.12,2.55,-1.02,-0.06,2.95
2023-07-13,2328,5.87,5.82,5.88,5.77,123151,75253664.96,1.89,-0.17,-0.01,2.18
2023-07-14,2328,5.82,5.79,5.85,5.71,113620,69110560.4,2.41,-0.52,-0.03,2.01
2023-07-17,2328,5.88,5.89,5.93,5.82,225328,139052085.71,1.9,1.73,0.1,3.99
2023-07-18,2328,5.88,6.19,6.48,5.84,690503,448292329.42,10.87,5.09,0.3,12.18
2023-07-19,2328,6.2,6.13,6.25,6.01,424227,271714626.13,3.88,-0.97,-0.06,7.48
2023-07-20,2328,6.09,5.91,6.13,5.9,331930,208340906.23,3.75,-3.59,-0.22,5.85
2023-07-21,2328,5.84,5.75,5.86,5.74,238253,145227396.97,2.03,-2.71,-0.16,4.2
2023-07-24,2328,5.72,5.74,5.81,5.72,102257,61935389.38,1.57,-0.17,-0.01,1.8
2023-07-25,2328,5.81,6.04,6.06,5.8,363692,227878188.64,4.53,5.23,0.3,6.41
2023-07-26,2328,6.05,5.87,6.07,5.83,238042,147308374.99,3.97,-2.81,-0.17,4.2
2023-07-27,2328,5.92,5.89,6.02,5.88,230733,144417513.0,2.39,0.34,0.02,4.07
2023-07-28,2328,5.87,5.99,6.07,5.79,256756,160520681.51,4.75,1.7,0.1,4.53
2023-07-31,2328,5.99,6.12,6.14,5.99,241211,153897495.36,2.5,2.17,0.13,4.25
2023-08-01,2328,6.1,6.08,6.16,6.04,164537,104992849.21,1.96,-0.65,-0.04,2.9
2023-08-02,2328,6.06,6.1,6.14,6.03,179831,114731155.04,1.81,0.33,0.02,3.17
2023-08-03,2328,6.06,6.05,6.08,5.97,141478,89424092.14,1.8,-0.82,-0.05,2.5
2023-08-04,2328,6.06,6.05,6.11,6.03,148693,94725181.68,1.32,0.0,0.0,2.62
2023-08-07,2328,6.05,6.01,6.08,5.97,101650,64281683.98,1.82,-0.66,-0.04,1.79
2023-08-08,2328,5.99,5.95,6.07,5.92,95152,59627454.9,2.5,-1.0,-0.06,1.68
2023-08-09,2328,5.93,5.87,5.95,5.86,86920,53762798.14,1.51,-1.34,-0.08,1.53
2023-08-10,2328,5.85,5.84,5.88,5.81,73393,45067921.29,1.19,-0.51,-0.03,1.29
2023-08-11,2328,5.85,5.75,5.86,5.74,79668,48580600.85,2.05,-1.54,-0.09,1.41
2023-08-14,2328,5.71,5.75,5.75,5.63,101612,60895959.09,2.09,0.0,0.0,1.79
2023-08-15,2328,5.76,5.65,5.77,5.61,77761,46412731.19,2.78,-1.74,-0.1,1.37
2023-08-16,2328,5.63,5.58,5.64,5.58,65364,38570325.32,1.06,-1.24,-0.07,1.15
2023-08-17,2328,5.56,5.68,5.69,5.51,77813,46002568.8,3.23,1.79,0.1,1.37
2023-08-18,2328,5.66,5.6,5.73,5.6,67828,40508083.5,2.29,-1.41,-0.08,1.2
2023-08-21,2328,5.63,5.59,5.79,5.58,64308,38389852.76,3.75,-0.18,-0.01,1.13
2023-08-22,2328,5.59,5.65,5.67,5.51,84301,49679954.36,2.86,1.07,0.06,1.49
2023-08-23,2328,5.64,5.63,5.7,5.58,68853,40893973.41,2.12,-0.35,-0.02,1.21
2023-08-24,2328,5.65,5.71,5.76,5.6,139703,83710540.85,2.84,1.42,0.08,2.46
2023-08-25,2328,5.68,5.45,5.68,5.43,170873,99333301.36,4.38,-4.55,-0.26,3.01
2023-08-28,2328,5.75,5.6,5.76,5.59,171718,102776100.96,3.12,2.75,0.15,3.03
2023-08-29,2328,5.6,5.83,5.83,5.58,181165,109943084.97,4.46,4.11,0.23,3.2
2023-08-30,2328,5.81,5.84,5.9,5.8,125489,77213846.65,1.72,0.17,0.01,2.21
2023-08-31,2328,5.81,5.82,5.86,5.78,93536,57200974.09,1.37,-0.34,-0.02,1.65
2023-09-01,2328,5.83,5.89,5.92,5.79,124487,76844601.0,2.23,1.2,0.07,2.2
2023-09-04,2328,5.91,5.92,5.94,5.85,108592,67297137.42,1.53,0.51,0.03,1.92
2023-09-05,2328,5.91,5.86,5.94,5.84,88279,54588616.6,1.69,-1.01,-0.06,1.56
2023-09-06,2328,5.88,5.89,5.91,5.82,65950,40780149.6,1.54,0.51,0.03,1.16
2023-09-07,2328,5.87,5.75,5.88,5.75,78345,47799398.0,2.21,-2.38,-0.14,1.38
2023-09-08,2328,5.77,5.78,5.82,5.73,56041,34064959.53,1.57,0.52,0.03,0.99
2023-09-11,2328,5.83,5.93,5.94,5.74,129784,80069914.69,3.46,2.6,0.15,2.29
2023-09-12,2328,5.96,5.95,6.01,5.93,109350,68482392.86,1.35,0.34,0.02,1.93
2023-09-13,2328,5.91,5.85,5.97,5.8,93657,57810131.01,2.86,-1.68,-0.1,1.65
2023-09-14,2328,5.85,5.79,5.89,5.74,119264,72832696.7,2.56,-1.03,-0.06,2.1
2023-09-15,2328,5.8,5.77,5.82,5.69,128013,77336877.6,2.25,-0.35,-0.02,2.26
2023-09-18,2328,5.73,5.91,5.94,5.69,171319,105704178.85,4.33,2.43,0.14,3.02
2023-09-19,2328,5.91,5.82,5.94,5.8,90615,55665285.8,2.37,-1.52,-0.09,1.6
2023-09-20,2328,5.82,5.76,5.87,5.75,74345,45356352.0,2.06,-1.03,-0.06,1.31
2023-09-21,2328,5.76,5.71,5.8,5.7,66993,40465214.5,1.74,-0.87,-0.05,1.18
2023-09-22,2328,5.7,5.87,5.88,5.69,112824,69018700.1,3.33,2.8,0.16,1.99
2023-09-25,2328,5.88,5.88,5.94,5.85,105093,65168189.0,1.53,0.17,0.01,1.85
2023-09-26,2328,5.91,5.88,5.98,5.82,128346,79409068.5,2.72,0.0,0.0,2.26
2023-09-27,2328,5.86,5.87,5.93,5.81,110188,67977779.0,2.04,-0.17,-0.01,1.94
2023-09-28,2328,5.91,5.98,6.01,5.9,165314,103600773.38,1.87,1.87,0.11,2.92
2023-10-09,2328,6.02,6.04,6.09,6.0,179709,114032601.5,1.51,1.0,0.06,3.17
2023-10-10,2328,6.05,6.03,6.06,5.98,125613,79445405.17,1.32,-0.17,-0.01,2.22
2023-10-11,2328,6.05,6.05,6.1,5.99,139783,88642819.8,1.82,0.33,0.02,2.47
2023-10-12,2328,6.06,6.12,6.17,6.01,165845,106270010.84,2.64,1.16,0.07,2.93
2023-10-13,2328,6.12,6.11,6.18,6.09,139813,89752248.9,1.47,-0.16,-0.01,2.47
2023-10-16,2328,6.12,6.07,6.13,6.03,139003,88606324.0,1.64,-0.65,-0.04,2.45
2023-10-17,2328,6.09,5.98,6.1,5.94,115984,72871311.0,2.64,-1.48,-0.09,2.05
2023-10-18,2328,5.98,5.97,6.02,5.93,96104,60338508.59,1.51,-0.17,-0.01,1.69
2023-10-19,2328,5.94,5.87,5.99,5.87,106235,66040764.9,2.01,-1.68,-0.1,1.87
2023-10-20,2328,5.87,5.83,6.02,5.8,112995,69962241.4,3.75,-0.68,-0.04,1.99
2023-10-23,2328,5.8,5.6,5.84,5.55,130468,78042018.69,4.97,-3.95,-0.23,2.3
2023-10-24,2328,5.66,5.77,5.82,5.64,121882,73741266.0,3.21,3.04,0.17,2.15
2023-10-25,2328,5.82,5.88,5.93,5.78,95822,59204459.33,2.6,1.91,0.11,1.69
2023-10-26,2328,5.88,5.98,5.99,5.81,113952,70718513.0,3.06,1.7,0.1,2.01
2023-10-27,2328,5.77,5.76,5.78,5.64,342516,206216491.16,2.34,-3.68,-0.22,6.04
2023-10-30,2328,5.71,5.64,5.74,5.58,262972,155939788.41,2.78,-2.08,-0.12,4.64
2023-10-31,2328,5.63,5.51,5.65,5.48,236715,138471972.97,3.01,-2.3,-0.13,4.17
2023-11-01,2328,5.52,5.62,5.68,5.51,232305,137503151.04,3.09,2.0,0.11,4.1
2023-11-02,2328,5.61,5.57,5.7,5.57,132765,78736158.43,2.31,-0.89,-0.05,2.34
2023-11-03,2328,5.6,5.68,5.69,5.58,148345,88352080.71,1.97,1.97,0.11,2.62
2023-11-06,2328,5.68,5.91,5.94,5.68,245027,150407710.24,4.58,4.05,0.23,4.32
2023-11-07,2328,5.88,5.93,5.95,5.86,173664,107892487.87,1.52,0.34,0.02,3.06
2023-11-08,2328,5.95,5.91,5.96,5.84,144410,89473824.87,2.02,-0.34,-0.02,2.55
2023-11-09,2328,5.89,5.83,5.91,5.82,122297,75320170.44,1.52,-1.35,-0.08,2.16
2023-11-10,2328,5.81,5.79,5.84,5.76,81549,49685873.0,1.37,-0.69,-0.04,1.44
2023-11-13,2328,5.8,5.86,5.87,5.78,89779,55153361.6,1.55,1.21,0.07,1.58
2023-11-14,2328,5.85,5.9,5.91,5.83,90821,56130907.3,1.37,0.68,0.04,1.6
2023-11-15,2328,5.93,6.03,6.07,5.87,199155,125097243.58,3.39,2.2,0.13,3.51
2023-11-16,2328,6.08,5.96,6.08,5.95,115773,72810274.14,2.16,-1.16,-0.07,2.04
2023-11-17,2328,5.94,6.06,6.1,5.93,142479,90134415.22,2.85,1.68,0.1,2.51
2023-11-20,2328,6.06,6.04,6.1,6.01,104095,66008715.1,1.49,-0.33,-0.02,1.84
2023-11-21,2328,6.04,5.98,6.07,5.97,121763,76952715.04,1.66,-0.99,-0.06,2.15
2023-11-22,2328,5.96,5.89,6.01,5.88,105616,65939238.48,2.17,-1.51,-0.09,1.86
2023-11-23,2328,5.9,6.06,6.09,5.89,147052,92966808.8,3.4,2.89,0.17,2.59
2023-11-24,2328,6.06,5.94,6.07,5.92,118383,74201867.9,2.48,-1.98,-0.12,2.09
2023-11-27,2328,5.95,6.0,6.03,5.9,109796,68929043.48,2.19,1.01,0.06,1.94
2023-11-28,2328,6.0,6.19,6.34,5.97,409660,265980192.46,6.17,3.17,0.19,7.23
2023-11-29,2328,6.08,6.11,6.22,6.03,248046,159913732.6,3.07,-1.29,-0.08,4.37
2023-11-30,2328,6.1,5.97,6.14,5.91,206513,129930375.23,3.76,-2.29,-0.14,3.64
2023-12-01,2328,5.98,6.03,6.07,5.92,148228,93355471.0,2.51,1.01,0.06,2.61
2023-12-04,2328,6.01,6.01,6.06,5.95,121392,76505665.6,1.82,-0.33,-0.02,2.14
2023-12-05,2328,5.98,5.86,6.0,5.85,133670,82983561.46,2.5,-2.5,-0.15,2.36
2023-12-06,2328,5.85,5.86,5.98,5.84,123877,76915660.7,2.39,0.0,0.0,2.18
2023-12-07,2328,6.02,5.91,6.26,5.87,370186,233714905.3,6.66,0.85,0.05,6.53
2023-12-08,2328,6.0,5.73,6.05,5.72,289124,177118023.71,5.58,-3.05,-0.18,5.1
2023-12-11,2328,5.69,5.78,5.81,5.64,157217,94997629.96,2.97,0.87,0.05,2.77
2023-12-12,2328,5.77,5.76,5.78,5.71,111366,67273494.85,1.21,-0.35,-0.02,1.96
2023-12-13,2328,5.76,5.75,5.86,5.7,125701,76433903.45,2.78,-0.17,-0.01,2.22
2023-12-14,2328,5.75,5.71,5.81,5.7,93480,56557199.75,1.91,-0.7,-0.04,1.65
2023-12-15,2328,5.7,5.67,5.74,5.66,92274,55296768.8,1.4,-0.7,-0.04,1.63
2023-12-18,2328,5.67,5.58,5.68,5.58,82372,48740806.38,1.76,-1.59,-0.09,1.45
2023-12-19,2328,5.6,5.55,5.6,5.51,67692,39594086.89,1.61,-0.54,-0.03,1.19
2023-12-20,2328,5.56,5.47,5.61,5.46,74192,43242330.63,2.7,-1.44,-0.08,1.31
2023-12-21,2328,5.45,5.5,5.53,5.36,85438,49098809.48,3.11,0.55,0.03,1.51
2023-12-22,2328,5.49,5.66,6.08,5.44,349835,212101742.09,11.64,2.91,0.16,6.17
2023-12-25,2328,5.9,5.84,6.12,5.81,598027,373441677.87,5.48,3.18,0.18,10.55
2023-12-26,2328,5.85,5.62,5.93,5.58,352930,211398540.22,5.99,-3.77,-0.22,6.22
2023-12-27,2328,5.68,5.51,5.68,5.38,227164,131147533.96,5.34,-1.96,-0.11,4.01
2023-12-28,2328,5.48,5.66,5.71,5.42,230674,136476908.95,5.26,2.72,0.15,4.07
2023-12-29,2328,5.64,5.67,5.69,5.61,140326,83607438.11,1.41,0.18,0.01,2.47
2024-01-02,2328,5.67,5.71,5.74,5.62,126946,76282566.9,2.12,0.71,0.04,2.24
2024-01-03,2328,5.69,5.61,5.69,5.57,120245,71286593.0,2.1,-1.75,-0.1,2.12
2024-01-04,2328,5.59,5.52,5.6,5.5,100264,58469370.2,1.78,-1.6,-0.09,1.77
2024-01-05,2328,5.51,5.41,5.55,5.4,105039,60632158.26,2.72,-1.99,-0.11,1.85
2024-01-08,2328,5.43,5.34,5.43,5.33,83167,47108420.4,1.85,-1.29,-0.07,1.46
2024-01-09,2328,5.35,5.37,5.42,5.34,65767,37335916.36,1.5,0.56,0.03,1.16
2024-01-10,2328,5.38,5.32,5.39,5.26,58756,33068700.94,2.42,-0.93,-0.05,1.03
2024-01-11,2328,5.31,5.4,5.41,5.3,61026,34588444.77,2.07,1.5,0.08,1.07
2024-01-12,2328,5.39,5.33,5.43,5.33,58147,33010552.48,1.85,-1.3,-0.07,1.02
2024-01-15,2328,5.34,5.35,5.46,5.26,81515,46090063.0,3.75,0.38,0.02,1.44
2024-01-16,2328,5.34,5.31,5.36,5.24,85949,48077340.78,2.24,-0.75,-0.04,1.51
2024-01-17,2328,5.28,5.14,5.3,5.13,76030,41862745.0,3.2,-3.2,-0.17,1.34
2024-01-18,2328,5.12,5.05,5.13,4.89,95381,50493938.0,4.67,-1.75,-0.09,1.68
2024-01-19,2328,5.04,4.9,5.07,4.88,74820,39271144.27,3.76,-2.97,-0.15,1.32
2024-01-22,2328,4.91,4.59,4.91,4.56,102773,51690011.9,7.14,-6.33,-0.31,1.81
2024-01-23,2328,4.58,4.64,4.69,4.54,67461,33246986.6,3.27,1.09,0.05,1.19
2024-01-24,2328,4.66,4.85,5.02,4.64,140856,71599691.74,8.19,4.53,0.21,2.48
2024-01-25,2328,4.84,5.0,5.05,4.78,155305,81702229.03,5.57,3.09,0.15,2.74
2024-01-26,2328,4.96,4.96,5.03,4.91,89543,47224097.1,2.4,-0.8,-0.04,1.58
2024-01-29,2328,4.98,4.8,5.0,4.78,66866,34579051.3,4.44,-3.23,-0.16,1.18
2024-01-30,2328,4.75,4.63,4.83,4.61,64545,32371828.43,4.58,-3.54,-0.17,1.14
2024-01-31,2328,4.63,4.5,4.7,4.48,77460,37705803.0,4.75,-2.81,-0.13,1.36
2024-02-01,2328,4.49,4.51,4.55,4.38,63753,30422828.99,3.78,0.22,0.01,1.12
2024-02-02,2328,4.54,4.26,4.56,4.11,97054,44943346.91,9.98,-5.54,-0.25,1.71
2024-02-05,2328,4.21,3.91,4.24,3.88,113385,48871497.66,8.45,-8.22,-0.35,2.0
2024-02-06,2328,3.89,4.12,4.23,3.7,93435,39595297.93,13.55,5.37,0.21,1.65
2024-02-07,2328,4.11,4.06,4.19,4.03,81260,35868027.28,3.88,-1.46,-0.06,1.43
2024-02-08,2328,4.09,4.4,4.4,4.09,97297,44550045.14,7.64,8.37,0.34,1.71
2024-02-19,2328,4.42,4.51,4.57,4.42,105933,50945013.3,3.41,2.5,0.11,1.87
2024-02-20,2328,4.48,4.55,4.63,4.39,105188,50579732.47,5.32,0.89,0.04,1.85
2024-02-21,2328,4.51,4.58,4.69,4.45,112362,55066342.32,5.27,0.66,0.03,1.98
2024-02-22,2328,4.56,4.62,4.64,4.55,63097,30934610.5,1.97,0.87,0.04,1.11
2024-02-23,2328,4.63,4.71,4.73,4.58,87081,43149288.0,3.25,1.95,0.09,1.53
2024-02-26,2328,4.72,4.77,4.86,4.71,94269,47897741.5,3.18,1.27,0.06,1.66
2024-02-27,2328,4.79,4.89,4.89,4.73,82667,42585859.85,3.35,2.52,0.12,1.46
2024-02-28,2328,4.88,4.57,4.95,4.56,166914,84562353.85,7.98,-6.54,-0.32,2.94
2024-02-29,2328,4.56,4.74,4.74,4.5,90626,45011618.5,5.25,3.72,0.17,1.6
2024-03-01,2328,4.74,4.79,4.8,4.7,72438,36622966.7,2.11,1.05,0.05,1.28
2024-03-04,2328,4.75,4.72,4.79,4.65,82720,41381229.74,2.92,-1.46,-0.07,1.46
2024-03-05,2328,4.69,4.6,4.69,4.58,76774,37809736.0,2.33,-2.54,-0.12,1.35
2024-03-06,2328,4.6,4.67,4.72,4.55,56417,27952620.0,3.7,1.52,0.07,0.99
2024-03-07,2328,4.68,4.61,4.73,4.6,72306,35809895.5,2.78,-1.28,-0.06,1.27
2024-03-08,2328,4.64,4.65,4.67,4.56,49369,24262930.0,2.39,0.87,0.04,0.87
2024-03-11,2328,4.66,4.77,4.77,4.64,77892,39116309.61,2.8,2.58,0.12,1.37
2024-03-12,2328,4.76,4.83,4.83,4.74,96891,49358318.6,1.89,1.26,0.06,1.71
2024-03-13,2328,4.84,4.83,4.86,4.8,87284,44774494.7,1.24,0.0,0.0,1.54
2024-03-14,2328,4.84,4.81,4.87,4.74,74884,38304834.2,2.69,-0.41,-0.02,1.32
2024-03-15,2328,4.8,4.87,4.88,4.76,74902,38417062.82,2.49,1.25,0.06,1.32
2024-03-18,2328,4.91,4.94,4.94,4.87,100521,52273519.93,1.44,1.44,0.07,1.77
2024-03-19,2328,4.91,4.92,4.96,4.89,60132,31413125.35,1.42,-0.4,-0.02,1.06
2024-03-20,2328,4.92,4.96,4.96,4.89,69874,36524198.88,1.42,0.81,0.04,1.23
2024-03-21,2328,4.95,5.03,5.15,4.9,167682,89327808.44,5.04,1.41,0.07,2.95
2024-03-22,2328,4.94,4.91,4.98,4.85,126233,65790571.52,2.58,-2.39,-0.12,2.22
2024-03-25,2328,4.89,4.79,4.96,4.78,87949,45454047.2,3.67,-2.44,-0.12,1.55
2024-03-26,2328,4.8,4.85,4.86,4.76,65220,33359237.98,2.09,1.25,0.06,1.15
2024-03-27,2328,4.85,4.66,4.85,4.66,66151,33427952.3,3.92,-3.92,-0.19,1.17
2024-03-28,2328,4.67,4.78,4.82,4.66,63413,32097268.81,3.43,2.58,0.12,1.12
2024-03-29,2328,4.78,4.88,4.89,4.77,80640,41456036.65,2.51,2.09,0.1,1.42
2024-04-01,2328,4.87,4.97,4.97,4.87,79466,41597699.6,2.05,1.84,0.09,1.4
2024-04-02,2328,4.97,4.95,4.99,4.91,81713,42816076.1,1.61,-0.4,-0.02,1.44
2024-04-03,2328,4.92,4.89,4.94,4.83,70340,36415635.08,2.22,-1.21,-0.06,1.24
2024-04-08,2328,4.85,4.78,4.89,4.78,68025,34953490.1,2.25,-2.25,-0.11,1.2
2024-04-09,2328,4.81,4.85,4.87,4.77,47162,24190134.41,2.09,1.46,0.07,0.83
2024-04-10,2328,4.82,4.76,4.88,4.71,62235,31560555.95,3.51,-1.86,-0.09,1.1
2024-04-11,2328,4.75,4.83,4.86,4.7,61743,31545871.35,3.36,1.47,0.07,1.09
2024-04-12,2328,4.8,4.81,4.95,4.8,126444,65493534.35,3.11,-0.41,-0.02,2.23
2024-04-15,2328,4.81,4.86,4.99,4.76,244600,127290149.93,4.78,1.04,0.05,4.31
2024-04-16,2328,4.71,4.34,4.75,4.34,217421,103139898.68,8.44,-10.7,-0.52,3.83
2024-04-17,2328,4.37,4.59,4.61,4.34,150820,72429758.76,6.22,5.76,0.25,2.66
2024-04-18,2328,4.6,4.77,5.08,4.59,270601,139962200.25,10.68,3.92,0.18,4.77
2024-04-19,2328,4.64,4.61,4.72,4.59,155964,77037099.0,2.73,-3.35,-0.16,2.75
2024-04-22,2328,4.55,4.51,4.63,4.45,85564,41458061.2,3.9,-2.17,-0.1,1.51
2024-04-23,2328,4.5,4.51,4.56,4.48,62166,29901121.8,1.77,0.0,0.0,1.09
2024-04-24,2328,4.51,4.57,4.58,4.49,60963,29509229.59,2.0,1.33,0.06,1.07
2024-04-25,2328,4.53,4.52,4.57,4.5,73283,35404318.7,1.53,-1.09,-0.05,1.29
2024-04-26,2328,4.49,4.58,4.59,4.48,69257,33639173.0,2.43,1.33,0.06,1.22
2024-04-29,2328,4.65,4.72,4.74,4.61,96437,47951156.56,2.84,3.06,0.14,1.7
2024-04-30,2328,4.73,4.73,4.77,4.69,72280,36382884.08,1.69,0.21,0.01,1.27
2024-05-06,2328,4.79,4.86,4.87,4.79,88242,45373459.36,1.69,2.75,0.13,1.55
2024-05-07,2328,4.86,4.84,4.86,4.81,58637,30102199.0,1.03,-0.41,-0.02,1.03
2024-05-08,2328,4.82,5.35,5.35,4.8,950341,531084729.79,11.36,10.54,0.51,16.74
2024-05-09,2328,5.22,5.11,5.23,5.07,776668,422208311.69,2.99,-4.49,-0.24,13.68
2024-05-10,2328,5.11,5.11,5.25,5.02,387343,210130101.94,4.5,0.0,0.0,6.82
2024-05-13,2328,5.05,4.95,5.05,4.92,233755,123116941.44,2.54,-3.13,-0.16,4.12
2024-05-14,2328,4.97,5.04,5.05,4.95,174478,92523663.63,2.02,1.82,0.09,3.07
2024-05-15,2328,5.08,4.96,5.18,4.94,240049,129017802.27,4.76,-1.59,-0.08,4.23
2024-05-16,2328,4.94,4.92,5.01,4.88,169909,88991913.1,2.62,-0.81,-0.04,2.99
2024-05-17,2328,4.91,5.0,5.0,4.87,132168,69160021.41,2.64,1.63,0.08,2.33
2024-05-20,2328,4.98,4.98,5.04,4.95,135500,71575481.1,1.8,-0.4,-0.02,2.39
2024-05-21,2328,4.97,5.05,5.11,4.91,189231,100418315.88,4.02,1.41,0.07,3.33
2024-05-22,2328,5.02,5.05,5.05,4.99,119451,63558409.69,1.19,0.0,0.0,2.1
2024-05-23,2328,5.04,5.22,5.53,4.91,294797,160379716.3,12.28,3.37,0.17,5.19
2024-05-24,2328,4.98,4.98,5.11,4.95,237299,126342049.46,3.07,-4.6,-0.24,4.18
2024-05-27,2328,4.92,4.95,4.98,4.87,128927,67142160.76,2.21,-0.6,-0.03,2.27
2024-05-28,2328,4.92,4.83,4.94,4.82,114771,59364179.02,2.42,-2.42,-0.12,2.02
2024-05-29,2328,4.82,4.84,4.89,4.81,75250,38749004.14,1.66,0.21,0.01,1.33
2024-05-30,2328,4.86,4.89,4.92,4.82,86486,44718282.0,2.07,1.03,0.05,1.52
2024-05-31,2328,4.89,4.88,4.91,4.85,62569,32427052.2,1.23,-0.2,-0.01,1.1
2024-06-03,2328,4.85,4.68,4.86,4.66,125763,63103384.42,4.1,-4.1,-0.2,2.21
2024-06-04,2328,4.66,4.69,4.7,4.6,52489,25946781.01,2.14,0.21,0.01,0.92
2024-06-05,2328,4.64,4.59,4.68,4.58,48723,24037478.2,2.13,-2.13,-0.1,0.86
2024-06-06,2328,4.57,4.44,4.62,4.38,112151,53408018.14,5.23,-3.27,-0.15,1.98
2024-06-07,2328,4.47,4.53,4.55,4.45,50466,24274732.69,2.25,2.03,0.09,0.89
2024-06-11,2328,4.52,4.63,4.75,4.44,76991,37619750.24,6.84,2.21,0.1,1.36
2024-06-12,2328,4.58,4.63,4.65,4.56,48238,23678470.7,1.94,0.0,0.0,0.85
2024-06-13,2328,4.6,4.56,4.63,4.55,46431,22660697.1,1.73,-1.51,-0.07,0.82
2024-06-14,2328,4.55,4.56,4.58,4.49,44908,21693846.46,1.97,0.0,0.0,0.79
2024-06-17,2328,4.56,4.56,4.61,4.53,37038,18036923.7,1.75,0.0,0.0,0.65
2024-06-18,2328,4.56,4.64,4.68,4.56,56847,28033691.4,2.63,1.75,0.08,1.0
2024-06-19,2328,4.68,4.63,4.68,4.61,38886,19190590.76,1.51,-0.22,-0.01,0.68
2024-06-20,2328,4.6,4.51,4.63,4.51,48109,23324522.2,2.59,-2.59,-0.12,0.85
2024-06-21,2328,4.5,4.53,4.56,4.48,26309,12707078.31,1.77,0.44,0.02,0.46
2024-06-24,2328,4.49,4.4,4.52,4.38,53582,25391291.0,3.09,-2.87,-0.13,0.94
2024-06-25,2328,4.39,4.45,4.49,4.39,37748,17966588.02,2.27,1.14,0.05,0.66
2024-06-26,2328,4.51,4.55,4.56,4.43,39890,18634073.66,2.92,2.25,0.1,0.7
2024-06-27,2328,4.55,4.47,4.59,4.47,41685,19609456.6,2.64,-1.76,-0.08,0.73
2024-06-28,2328,4.44,4.51,4.55,4.44,32435,15203863.05,2.46,0.89,0.04,0.57
2024-07-01,2328,4.5,4.57,4.58,4.47,32285,15174856.04,2.44,1.33,0.06,0.57
2024-07-02,2328,4.61,4.57,4.61,4.55,29632,14072655.0,1.31,0.0,0.0,0.52
2024-07-03,2328,4.9,4.63,4.91,4.63,134449,66192860.53,6.13,1.31,0.06,2.37
2024-07-04,2328,4.69,4.56,4.82,4.56,99945,48300123.44,5.62,-1.51,-0.07,1.76
2024-07-05,2328,4.51,4.6,4.67,4.42,75859,35600180.19,5.48,0.88,0.04,1.34
2024-07-08,2328,4.57,4.49,4.67,4.48,56718,26891589.05,4.13,-2.39,-0.11,1.0
2024-07-09,2328,4.44,4.53,4.57,4.39,58372,27115780.9,4.01,0.89,0.04,1.03
2024-07-10,2328,4.55,4.54,4.58,4.51,43299,20424916.7,1.55,0.22,0.01,0.76
2024-07-11,2328,4.6,4.65,4.66,4.59,49646,23857730.0,1.54,2.42,0.11,0.87
2024-07-12,2328,4.63,4.66,4.67,4.61,42223,20325842.71,1.29,0.22,0.01,0.74
2024-07-15,2328,4.66,4.56,4.66,4.55,31583,15010045.0,2.36,-2.15,-0.1,0.55
2024-07-16,2328,4.54,4.55,4.58,4.5,28885,13607217.5,1.75,-0.22,-0.01,0.51
2024-07-17,2328,4.55,4.47,4.55,4.47,34115,15928000.0,1.76,-1.76,-0.08,0.6
2024-07-18,2328,4.44,4.46,4.47,4.36,41807,19163250.38,2.46,-0.22,-0.01,0.73
2024-07-19,2328,4.43,4.48,4.5,4.41,23389,10858790.3,2.02,0.45,0.02,0.41
2024-07-22,2328,4.46,4.47,4.49,4.44,19318,8957474.9,1.12,-0.22,-0.01,0.34
