日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2047,3.61,3.48,3.63,3.41,626376,219172166.02,6.25,-1.14,-0.04,4.68
2023-06-12,2047,3.47,3.51,3.59,3.39,472916,165238319.92,5.75,0.86,0.03,3.53
2023-06-13,2047,3.52,3.43,3.55,3.42,247229,85334868.42,3.7,-2.28,-0.08,1.85
2023-06-14,2047,3.42,3.38,3.43,3.37,206315,70101821.01,1.75,-1.46,-0.05,1.54
2023-06-15,2047,3.4,3.37,3.41,3.35,156798,52877971.09,1.78,-0.3,-0.01,1.17
2023-06-16,2047,3.37,3.34,3.41,3.34,150328,50521142.18,2.08,-0.89,-0.03,1.12
2023-06-19,2047,3.35,3.29,3.36,3.28,113270,37473756.9,2.4,-1.5,-0.05,0.85
2023-06-20,2047,3.29,3.23,3.29,3.22,130557,42407808.43,2.13,-1.82,-0.06,0.98
2023-06-21,2047,3.23,3.18,3.26,3.18,99643,32025953.62,2.48,-1.55,-0.05,0.74
2023-06-26,2047,3.16,3.06,3.23,3.03,214489,66851216.39,6.29,-3.77,-0.12,1.6
2023-06-27,2047,3.06,3.18,3.18,3.05,193284,60705009.93,4.25,3.92,0.12,1.44
2023-06-28,2047,3.17,3.1,3.2,3.06,148109,45861597.93,4.4,-2.52,-0.08,1.11
2023-06-29,2047,3.09,3.12,3.16,3.08,90897,28386138.0,2.58,0.65,0.02,0.68
2023-06-30,2047,3.12,3.17,3.18,3.12,109163,34514190.85,1.92,1.6,0.05,0.81
2023-07-03,2047,3.18,3.24,3.26,3.16,161176,51752410.72,3.15,2.21,0.07,1.2
2023-07-04,2047,3.25,3.26,3.38,3.22,214393,70519097.66,4.94,0.62,0.02,1.6
2023-07-05,2047,3.26,3.24,3.29,3.22,92868,30196816.1,2.15,-0.61,-0.02,0.69
2023-07-06,2047,3.23,3.22,3.23,3.18,78023,25011591.0,1.54,-0.62,-0.02,0.58
2023-07-07,2047,3.22,3.2,3.23,3.18,65831,21082398.68,1.55,-0.62,-0.02,0.49
2023-07-10,2047,3.2,3.21,3.22,3.16,78987,25244123.0,1.88,0.31,0.01,0.59
2023-07-11,2047,3.22,3.23,3.23,3.17,69909,22406847.0,1.87,0.62,0.02,0.52
2023-07-12,2047,3.23,3.15,3.24,3.14,131834,41864652.12,3.1,-2.48,-0.08,0.98
2023-07-13,2047,3.15,3.15,3.18,3.12,89543,28174522.46,1.9,0.0,0.0,0.67
2023-07-14,2047,3.13,3.13,3.15,3.1,69194,21653543.0,1.59,-0.63,-0.02,0.52
2023-07-17,2047,3.11,3.13,3.14,3.07,92221,28623727.0,2.24,0.0,0.0,0.69
2023-07-18,2047,3.13,3.1,3.13,3.08,91771,28419333.11,1.6,-0.96,-0.03,0.68
2023-07-19,2047,3.09,3.15,3.21,3.09,161006,50828122.86,3.87,1.61,0.05,1.2
2023-07-20,2047,3.15,3.12,3.2,3.11,86186,27171825.0,2.86,-0.95,-0.03,0.64
2023-07-21,2047,3.12,3.19,3.21,3.1,169171,53560359.91,3.53,2.24,0.07,1.26
2023-07-24,2047,3.2,3.15,3.28,3.14,158211,50325227.95,4.39,-1.25,-0.04,1.18
2023-07-25,2047,3.16,3.29,3.35,3.16,304947,100118620.33,6.03,4.44,0.14,2.27
2023-07-26,2047,3.3,3.35,3.37,3.28,280591,93542577.84,2.74,1.82,0.06,2.09
2023-07-27,2047,3.31,3.33,3.4,3.3,207311,69448148.56,2.99,-0.6,-0.02,1.55
2023-07-28,2047,3.32,3.32,3.35,3.28,133048,44078108.0,2.1,-0.3,-0.01,0.99
2023-07-31,2047,3.32,3.38,3.39,3.32,218184,73331106.82,2.11,1.81,0.06,1.63
2023-08-01,2047,3.38,3.35,3.39,3.32,161524,54088532.0,2.07,-0.89,-0.03,1.2
2023-08-02,2047,3.34,3.34,3.4,3.33,148466,49859321.56,2.09,-0.3,-0.01,1.11
2023-08-03,2047,3.34,3.37,3.38,3.3,155006,51799608.38,2.4,0.9,0.03,1.16
2023-08-04,2047,3.36,3.39,3.47,3.36,201936,68635125.7,3.26,0.59,0.02,1.51
2023-08-07,2047,3.37,3.31,3.38,3.28,168305,55936135.9,2.95,-2.36,-0.08,1.25
2023-08-08,2047,3.32,3.28,3.35,3.27,96186,31771927.9,2.42,-0.91,-0.03,0.72
2023-08-09,2047,3.28,3.26,3.32,3.25,75075,24585883.0,2.13,-0.61,-0.02,0.56
2023-08-10,2047,3.25,3.27,3.29,3.24,66726,21782966.0,1.53,0.31,0.01,0.5
2023-08-11,2047,3.27,3.19,3.28,3.17,149819,48122337.51,3.36,-2.45,-0.08,1.12
2023-08-14,2047,3.16,3.2,3.2,3.11,106938,33697869.0,2.82,0.31,0.01,0.8
2023-08-15,2047,3.2,3.15,3.2,3.12,98058,30806611.75,2.5,-1.56,-0.05,0.73
2023-08-16,2047,3.16,3.13,3.19,3.11,99330,31290491.0,2.54,-0.63,-0.02,0.74
2023-08-17,2047,3.13,3.16,3.17,3.1,99468,31152154.0,2.24,0.96,0.03,0.74
2023-08-18,2047,3.14,3.1,3.19,3.1,96419,30251458.0,2.85,-1.9,-0.06,0.72
2023-08-21,2047,3.11,3.08,3.14,3.07,109022,33819495.76,2.26,-0.65,-0.02,0.81
2023-08-22,2047,3.1,3.06,3.12,2.98,183809,55793382.0,4.55,-0.65,-0.02,1.37
2023-08-23,2047,3.08,2.97,3.08,2.97,136245,40890459.28,3.59,-2.94,-0.09,1.02
2023-08-24,2047,2.99,2.91,3.01,2.91,156933,46062919.36,3.37,-2.02,-0.06,1.17
2023-08-25,2047,2.92,2.91,2.98,2.87,160058,46769729.0,3.78,0.0,0.0,1.19
2023-08-28,2047,3.08,2.98,3.08,2.97,228901,69152381.08,3.78,2.41,0.07,1.71
2023-08-29,2047,2.98,3.07,3.09,2.97,164199,49903826.78,4.03,3.02,0.09,1.22
2023-08-30,2047,3.07,3.05,3.09,3.04,140643,42942241.0,1.63,-0.65,-0.02,1.05
2023-08-31,2047,3.05,2.96,3.06,2.94,127849,38031390.56,3.93,-2.95,-0.09,0.95
2023-09-01,2047,2.96,2.93,2.99,2.91,98665,29034119.0,2.7,-1.01,-0.03,0.74
2023-09-04,2047,2.95,3.03,3.04,2.93,151459,45418682.28,3.75,3.41,0.1,1.13
2023-09-05,2047,3.03,2.97,3.04,2.95,120297,35713671.2,2.97,-1.98,-0.06,0.9
2023-09-06,2047,2.96,3.01,3.03,2.94,102402,30642064.2,3.03,1.35,0.04,0.76
2023-09-07,2047,3.01,2.95,3.01,2.95,85908,25553487.0,1.99,-1.99,-0.06,0.64
2023-09-08,2047,2.95,2.92,2.96,2.9,94222,27570243.93,2.03,-1.02,-0.03,0.7
2023-09-11,2047,2.93,2.89,2.94,2.84,149585,42996636.45,3.42,-1.03,-0.03,1.12
2023-09-12,2047,2.89,2.89,2.94,2.86,99047,28683625.2,2.77,0.0,0.0,0.74
2023-09-13,2047,2.89,2.85,2.9,2.84,88540,25331510.0,2.08,-1.38,-0.04,0.66
2023-09-14,2047,2.86,2.81,2.87,2.79,126450,35639413.81,2.81,-1.4,-0.04,0.94
2023-09-15,2047,2.83,2.86,2.88,2.8,144876,41260296.53,2.85,1.78,0.05,1.08
2023-09-18,2047,2.88,2.9,2.91,2.83,101292,29254150.3,2.8,1.4,0.04,0.76
2023-09-19,2047,2.9,2.85,2.91,2.84,72156,20640546.1,2.41,-1.72,-0.05,0.54
2023-09-20,2047,2.85,2.82,2.86,2.81,53206,15055987.0,1.75,-1.05,-0.03,0.4
2023-09-21,2047,2.8,2.8,2.84,2.78,65486,18366613.68,2.13,-0.71,-0.02,0.49
2023-09-22,2047,2.78,2.85,2.86,2.78,68048,19251904.0,2.86,1.79,0.05,0.51
2023-09-25,2047,2.85,2.8,2.85,2.78,99360,27848549.0,2.46,-1.75,-0.05,0.74
2023-09-26,2047,2.79,2.71,2.8,2.71,147215,40196741.37,3.21,-3.21,-0.09,1.1
2023-09-27,2047,2.72,2.76,2.83,2.71,135165,37504340.49,4.43,1.85,0.05,1.01
2023-09-28,2047,2.76,2.85,2.87,2.76,132977,37592308.0,3.99,3.26,0.09,0.99
2023-10-09,2047,2.85,2.78,2.85,2.76,114062,31984576.48,3.16,-2.46,-0.07,0.85
2023-10-10,2047,2.78,2.78,2.8,2.75,59464,16507875.0,1.8,0.0,0.0,0.44
2023-10-11,2047,2.78,2.77,2.8,2.76,71073,19717647.08,1.44,-0.36,-0.01,0.53
2023-10-12,2047,2.78,2.8,2.82,2.76,62191,17411086.8,2.17,1.08,0.03,0.46
2023-10-13,2047,2.8,2.76,2.8,2.75,50352,13950170.0,1.79,-1.43,-0.04,0.38
2023-10-16,2047,2.77,2.74,2.78,2.72,75901,20842103.0,2.17,-0.72,-0.02,0.57
2023-10-17,2047,2.74,2.71,2.75,2.69,72508,19677985.32,2.19,-1.09,-0.03,0.54
2023-10-18,2047,2.71,2.64,2.72,2.63,90675,24038928.01,3.32,-2.58,-0.07,0.68
2023-10-19,2047,2.65,2.62,2.69,2.62,76217,20177716.0,2.65,-0.76,-0.02,0.57
2023-10-20,2047,2.66,2.61,2.68,2.6,119466,31469325.0,3.05,-0.38,-0.01,0.89
2023-10-23,2047,2.6,2.55,2.62,2.54,137944,35489362.8,3.07,-2.3,-0.06,1.03
2023-10-24,2047,2.59,2.61,2.62,2.55,122079,31648262.0,2.75,2.35,0.06,0.91
2023-10-25,2047,2.62,2.71,2.72,2.62,168757,45470952.04,3.83,3.83,0.1,1.26
2023-10-26,2047,2.71,2.68,2.74,2.66,111877,29980789.0,2.95,-1.11,-0.03,0.83
2023-10-27,2047,2.69,2.66,2.71,2.66,117205,31445888.0,1.87,-0.75,-0.02,0.87
2023-10-30,2047,2.65,2.68,2.71,2.65,118991,31872631.0,2.26,0.75,0.02,0.89
2023-10-31,2047,2.69,2.67,2.7,2.64,90411,24087361.0,2.24,-0.37,-0.01,0.67
2023-11-01,2047,2.68,2.71,2.72,2.64,97708,26320285.0,3.0,1.5,0.04,0.73
2023-11-02,2047,2.71,2.69,2.73,2.67,130883,35373134.0,2.21,-0.74,-0.02,0.98
2023-11-03,2047,2.7,2.67,2.71,2.67,128622,34553822.2,1.49,-0.74,-0.02,0.96
2023-11-06,2047,2.69,2.76,2.77,2.67,192490,52524557.76,3.75,3.37,0.09,1.44
2023-11-07,2047,2.77,2.78,2.79,2.72,116787,32214962.98,2.54,0.72,0.02,0.87
2023-11-08,2047,2.78,2.77,2.8,2.76,117830,32774034.0,1.44,-0.36,-0.01,0.88
2023-11-09,2047,2.78,2.75,2.79,2.74,94733,26132181.0,1.81,-0.72,-0.02,0.71
2023-11-10,2047,2.77,2.75,2.77,2.71,117259,32164885.0,2.18,0.0,0.0,0.87
2023-11-13,2047,2.77,2.79,2.79,2.73,110245,30492811.0,2.18,1.45,0.04,0.82
2023-11-14,2047,2.78,2.8,2.81,2.77,83204,23187148.0,1.43,0.36,0.01,0.62
2023-11-15,2047,2.8,2.83,2.86,2.8,115716,32727467.84,2.14,1.07,0.03,0.86
2023-11-16,2047,2.84,2.79,2.84,2.79,90192,25251063.0,1.77,-1.41,-0.04,0.67
2023-11-17,2047,2.8,2.81,2.83,2.77,99292,27826715.0,2.15,0.72,0.02,0.74
2023-11-20,2047,2.83,2.84,2.85,2.8,93992,26573589.0,1.78,1.07,0.03,0.7
2023-11-21,2047,2.85,2.84,2.87,2.83,101461,28982038.18,1.41,0.0,0.0,0.76
2023-11-22,2047,2.84,2.83,2.9,2.83,122569,35076472.72,2.46,-0.35,-0.01,0.91
2023-11-23,2047,2.83,2.83,2.86,2.8,82190,23250928.59,2.12,0.0,0.0,0.61
2023-11-24,2047,2.84,2.81,2.85,2.79,109806,30880794.0,2.12,-0.71,-0.02,0.82
2023-11-27,2047,2.81,2.76,2.81,2.75,83366,23089198.64,2.14,-1.78,-0.05,0.62
2023-11-28,2047,2.78,2.77,2.8,2.74,90234,24991902.0,2.17,0.36,0.01,0.67
2023-11-29,2047,2.77,2.74,2.78,2.73,92983,25571561.0,1.81,-1.08,-0.03,0.69
2023-11-30,2047,2.74,2.72,2.75,2.7,87321,23792458.0,1.82,-0.73,-0.02,0.65
2023-12-01,2047,2.72,2.73,2.75,2.69,110579,30081955.0,2.21,0.37,0.01,0.82
2023-12-04,2047,2.74,2.74,2.76,2.71,106673,29216458.0,1.83,0.37,0.01,0.8
2023-12-05,2047,2.74,2.68,2.74,2.68,96421,26119481.0,2.19,-2.19,-0.06,0.72
2023-12-06,2047,2.7,2.72,2.73,2.68,115373,31300265.88,1.87,1.49,0.04,0.86
2023-12-07,2047,2.72,2.71,2.74,2.7,106053,28795348.62,1.47,-0.37,-0.01,0.79
2023-12-08,2047,2.71,2.62,2.73,2.62,146185,38808283.21,4.06,-3.32,-0.09,1.09
2023-12-11,2047,2.62,2.63,2.65,2.58,128701,33634396.0,2.67,0.38,0.01,0.96
2023-12-12,2047,2.63,2.71,2.72,2.62,137558,36871939.36,3.8,3.04,0.08,1.03
2023-12-13,2047,2.71,2.69,2.72,2.67,113259,30524617.36,1.85,-0.74,-0.02,0.84
2023-12-14,2047,2.71,2.86,2.96,2.71,921860,267132611.36,9.29,6.32,0.17,6.87
2023-12-15,2047,2.89,2.91,2.99,2.8,802775,231782472.89,6.64,1.75,0.05,5.99
2023-12-18,2047,2.91,2.89,2.96,2.87,400327,115997050.77,3.09,-0.69,-0.02,2.98
2023-12-19,2047,2.89,2.82,2.9,2.79,300804,84963440.63,3.81,-2.42,-0.07,2.24
2023-12-20,2047,2.82,2.74,2.83,2.74,200276,55578501.42,3.19,-2.84,-0.08,1.49
2023-12-21,2047,2.72,2.74,2.75,2.68,162687,44217135.0,2.55,0.0,0.0,1.21
2023-12-22,2047,2.73,2.67,2.74,2.65,176152,47305249.0,3.28,-2.55,-0.07,1.31
2023-12-25,2047,2.66,2.65,2.69,2.62,127783,33837534.0,2.62,-0.75,-0.02,0.95
2023-12-26,2047,2.68,2.63,2.69,2.59,313957,82452593.56,3.77,-0.75,-0.02,2.34
2023-12-27,2047,2.62,2.6,2.63,2.58,269141,69970513.2,1.9,-1.14,-0.03,2.01
2023-12-28,2047,2.59,2.63,2.64,2.54,217309,56493817.66,3.85,1.15,0.03,1.62
2023-12-29,2047,2.63,2.89,2.89,2.62,616960,174197526.9,10.27,9.89,0.26,4.6
2024-01-02,2047,2.94,2.86,2.96,2.84,737299,212943154.41,4.15,-1.04,-0.03,5.5
2024-01-03,2047,2.87,2.85,2.89,2.82,369109,105248374.3,2.45,-0.35,-0.01,2.75
2024-01-04,2047,2.87,2.96,3.07,2.81,665727,194858105.92,9.12,3.86,0.11,4.96
2024-01-05,2047,2.95,2.87,2.97,2.84,358581,103791975.06,4.39,-3.04,-0.09,2.67
2024-01-08,2047,2.85,2.89,2.96,2.85,286840,83313017.0,3.83,0.7,0.02,2.14
2024-01-09,2047,2.85,2.94,3.02,2.85,371306,108958861.8,5.88,1.73,0.05,2.77
2024-01-10,2047,2.92,2.88,2.94,2.86,254302,73651975.96,2.72,-2.04,-0.06,1.9
2024-01-11,2047,2.87,2.93,2.96,2.87,235181,68521074.72,3.13,1.74,0.05,1.75
2024-01-12,2047,2.91,2.94,2.98,2.9,238054,70171183.5,2.73,0.34,0.01,1.77
2024-01-15,2047,2.94,3.0,3.11,2.9,497388,148919889.02,7.14,2.04,0.06,3.71
2024-01-16,2047,2.96,2.94,2.99,2.88,327718,95753288.15,3.67,-2.0,-0.06,2.44
2024-01-17,2047,2.93,2.82,2.94,2.82,215097,61402962.44,4.08,-4.08,-0.12,1.6
2024-01-18,2047,2.8,2.81,2.82,2.7,243926,67300604.2,4.26,-0.35,-0.01,1.82
2024-01-19,2047,2.8,2.74,2.81,2.72,139288,38329462.0,3.2,-2.49,-0.07,1.04
2024-01-22,2047,2.73,2.6,2.74,2.55,177479,47093439.0,6.93,-5.11,-0.14,1.32
2024-01-23,2047,2.59,2.39,2.62,2.34,573261,137141297.66,10.77,-8.08,-0.21,4.27
2024-01-24,2047,2.38,2.47,2.52,2.36,343371,84242843.28,6.69,3.35,0.08,2.56
2024-01-25,2047,2.48,2.54,2.56,2.45,260322,65402810.0,4.45,2.83,0.07,1.94
2024-01-26,2047,2.55,2.61,2.66,2.54,236796,61824413.55,4.72,2.76,0.07,1.77
2024-01-29,2047,2.61,2.47,2.62,2.47,208939,52913327.0,5.75,-5.36,-0.14,1.56
2024-01-30,2047,2.64,2.48,2.69,2.45,457660,117116001.0,9.72,0.4,0.01,3.41
2024-01-31,2047,2.42,2.42,2.49,2.36,312603,75641614.82,5.24,-2.42,-0.06,2.33
2024-02-01,2047,2.42,2.52,2.56,2.4,396406,99575752.24,6.61,4.13,0.1,2.96
2024-02-02,2047,2.53,2.53,2.58,2.37,452348,112825995.61,8.33,0.4,0.01,3.37
2024-02-05,2047,2.57,2.28,2.59,2.28,583510,135389259.0,12.25,-9.88,-0.25,4.35
2024-02-06,2047,2.25,2.5,2.51,2.05,510872,119672650.34,20.18,9.65,0.22,3.81
2024-02-07,2047,2.5,2.59,2.7,2.45,583755,150401278.6,10.0,3.6,0.09,4.35
2024-02-08,2047,2.52,2.44,2.53,2.33,539186,129876036.16,7.72,-5.79,-0.15,4.02
2024-02-19,2047,2.44,2.41,2.46,2.37,239716,57877725.19,3.69,-1.23,-0.03,1.79
2024-02-20,2047,2.4,2.43,2.43,2.35,149332,35793107.74,3.32,0.83,0.02,1.11
2024-02-21,2047,2.4,2.47,2.54,2.39,368440,91673549.0,6.17,1.65,0.04,2.75
2024-02-22,2047,2.47,2.46,2.5,2.4,238529,58219977.7,4.05,-0.4,-0.01,1.78
2024-02-23,2047,2.45,2.46,2.49,2.43,180733,44361419.06,2.44,0.0,0.0,1.35
2024-02-26,2047,2.47,2.65,2.71,2.42,602844,157246188.57,11.79,7.72,0.19,4.49
2024-02-27,2047,2.64,2.61,2.65,2.57,441918,114818642.56,3.02,-1.51,-0.04,3.29
2024-02-28,2047,2.6,2.53,2.71,2.52,457846,119827514.0,7.28,-3.07,-0.08,3.41
2024-02-29,2047,2.51,2.58,2.6,2.49,258018,66077716.6,4.35,1.98,0.05,1.92
2024-03-01,2047,2.58,2.55,2.59,2.53,199712,50873740.45,2.33,-1.16,-0.03,1.49
2024-03-04,2047,2.54,2.51,2.57,2.42,349094,87090742.84,5.88,-1.57,-0.04,2.6
2024-03-05,2047,2.48,2.42,2.49,2.42,196074,47985490.0,2.79,-3.59,-0.09,1.46
2024-03-06,2047,2.4,2.41,2.46,2.39,181742,43877549.19,2.89,-0.41,-0.01,1.36
2024-03-07,2047,2.41,2.39,2.43,2.39,150562,36232066.84,1.66,-0.83,-0.02,1.12
2024-03-08,2047,2.39,2.36,2.41,2.36,120245,28581361.48,2.09,-1.26,-0.03,0.9
2024-03-11,2047,2.37,2.41,2.41,2.36,175311,41874057.2,2.12,2.12,0.05,1.31
2024-03-12,2047,2.41,2.44,2.44,2.37,205052,49372453.72,2.9,1.24,0.03,1.53
2024-03-13,2047,2.44,2.4,2.44,2.38,139099,33408866.0,2.46,-1.64,-0.04,1.04
2024-03-14,2047,2.39,2.39,2.41,2.36,129259,30830307.05,2.08,-0.42,-0.01,0.96
2024-03-15,2047,2.38,2.41,2.42,2.36,111703,26736181.35,2.51,0.84,0.02,0.83
2024-03-18,2047,2.4,2.42,2.44,2.38,165645,39877306.49,2.49,0.41,0.01,1.24
2024-03-19,2047,2.41,2.38,2.41,2.38,140480,33579225.0,1.24,-1.65,-0.04,1.05
2024-03-20,2047,2.38,2.4,2.4,2.37,97206,23183422.6,1.26,0.84,0.02,0.72
2024-03-21,2047,2.4,2.36,2.41,2.34,182970,43508663.96,2.92,-1.67,-0.04,1.36
2024-03-22,2047,2.37,2.28,2.37,2.27,215257,49594407.22,4.24,-3.39,-0.08,1.6
2024-03-25,2047,2.26,2.27,2.32,2.26,129787,29583608.08,2.63,-0.44,-0.01,0.97
2024-03-26,2047,2.27,2.23,2.28,2.21,117955,26331218.44,3.08,-1.76,-0.04,0.88
2024-03-27,2047,2.21,2.16,2.24,2.16,119949,26361563.74,3.59,-3.14,-0.07,0.89
2024-03-28,2047,2.15,2.17,2.2,2.15,119787,26075856.38,2.31,0.46,0.01,0.89
2024-03-29,2047,2.17,2.18,2.19,2.15,73027,15861820.29,1.84,0.46,0.01,0.54
2024-04-01,2047,2.18,2.23,2.23,2.17,168938,37254112.88,2.75,2.29,0.05,1.26
2024-04-02,2047,2.23,2.21,2.23,2.2,129585,28699486.0,1.35,-0.9,-0.02,0.97
2024-04-03,2047,2.21,2.18,2.21,2.16,124183,27070387.0,2.26,-1.36,-0.03,0.93
2024-04-08,2047,2.18,2.12,2.19,2.12,128576,27583978.91,3.21,-2.75,-0.06,0.96
2024-04-09,2047,2.14,2.16,2.16,2.12,85610,18356245.0,1.89,1.89,0.04,0.64
2024-04-10,2047,2.16,2.11,2.16,2.1,91924,19494804.43,2.78,-2.31,-0.05,0.69
2024-04-11,2047,2.09,2.11,2.14,2.08,78718,16670251.0,2.84,0.0,0.0,0.59
2024-04-12,2047,2.1,2.09,2.13,2.09,53441,11232294.08,1.9,-0.95,-0.02,0.4
2024-04-15,2047,2.07,1.94,2.1,1.88,239381,47145516.18,10.53,-7.18,-0.15,1.78
2024-04-16,2047,1.92,1.76,1.93,1.75,292150,52807279.05,9.28,-9.28,-0.18,2.18
2024-04-17,2047,1.76,1.89,1.9,1.76,192015,35642600.32,7.95,7.39,0.13,1.43
2024-04-18,2047,1.9,1.86,1.91,1.84,115115,21606704.0,3.7,-1.59,-0.03,0.86
2024-04-19,2047,1.87,1.83,1.89,1.82,94919,17519329.58,3.76,-1.61,-0.03,0.71
2024-04-22,2047,1.84,1.79,1.85,1.78,98985,17837143.0,3.83,-2.19,-0.04,0.74
2024-04-23,2047,1.79,1.77,1.82,1.76,89525,16003797.0,3.35,-1.12,-0.02,0.67
2024-04-24,2047,1.78,1.8,1.8,1.77,86206,15411491.7,1.69,1.69,0.03,0.64
2024-04-25,2047,1.79,1.78,1.82,1.77,103865,18584826.0,2.78,-1.11,-0.02,0.77
2024-04-26,2047,1.79,1.78,1.8,1.72,177128,31206129.0,4.49,0.0,0.0,1.32
2024-04-29,2047,1.75,1.89,1.89,1.75,271386,50247978.75,7.87,6.18,0.11,2.02
2024-04-30,2047,1.89,1.82,1.91,1.8,187910,34424753.0,5.82,-3.7,-0.07,1.4
2024-05-06,2047,1.85,1.87,1.89,1.85,144691,26985423.2,2.2,2.75,0.05,1.08
2024-05-07,2047,1.88,1.87,1.89,1.84,94405,17550778.0,2.67,0.0,0.0,0.7
2024-05-08,2047,1.87,1.82,1.87,1.81,92720,16988298.84,3.21,-2.67,-0.05,0.69
2024-05-09,2047,1.83,1.86,1.87,1.81,124823,23124554.8,3.3,2.2,0.04,0.93
2024-05-10,2047,1.86,1.82,1.88,1.81,95909,17572154.18,3.76,-2.15,-0.04,0.72
2024-05-13,2047,1.82,1.77,1.83,1.77,107906,19282775.6,3.3,-2.75,-0.05,0.8
2024-05-14,2047,1.77,1.79,1.82,1.76,108838,19497735.14,3.39,1.13,0.02,0.81
2024-05-15,2047,1.8,1.79,1.81,1.76,89686,16040292.16,2.79,0.0,0.0,0.67
2024-05-16,2047,1.8,1.97,1.97,1.8,394391,76396178.7,9.5,10.06,0.18,2.94
2024-05-17,2047,2.0,2.05,2.11,1.93,788468,156639661.36,9.14,4.06,0.08,5.88
2024-05-20,2047,2.0,1.96,2.02,1.96,387101,76654789.12,2.93,-4.39,-0.09,2.89
2024-05-21,2047,1.98,1.94,2.05,1.93,291044,57470291.98,6.12,-1.02,-0.02,2.17
2024-05-22,2047,1.94,1.95,1.98,1.94,225026,44008186.1,2.06,0.52,0.01,1.68
2024-05-23,2047,1.94,1.9,1.95,1.88,196405,37461977.39,3.59,-2.56,-0.05,1.46
2024-05-24,2047,1.9,1.84,1.9,1.84,144927,27069541.0,3.16,-3.16,-0.06,1.08
2024-05-27,2047,1.83,1.82,1.86,1.78,162276,29387450.0,4.35,-1.09,-0.02,1.21
2024-05-28,2047,1.83,1.77,1.83,1.77,120976,21623866.52,3.3,-2.75,-0.05,0.9
2024-05-29,2047,1.78,1.79,1.82,1.76,134933,24297919.13,3.39,1.13,0.02,1.01
2024-05-30,2047,1.78,1.75,1.79,1.74,160906,28337441.16,2.79,-2.23,-0.04,1.2
2024-05-31,2047,1.75,1.68,1.77,1.65,236569,40633265.36,6.86,-4.0,-0.07,1.76
2024-06-03,2047,1.72,1.66,1.78,1.65,255114,43516459.04,7.74,-1.19,-0.02,1.9
2024-06-04,2047,1.62,1.67,1.68,1.55,171338,28063744.33,7.83,0.6,0.01,1.28
2024-06-05,2047,1.65,1.59,1.67,1.58,136786,22128985.0,5.39,-4.79,-0.08,1.02
2024-06-06,2047,1.58,1.43,1.6,1.43,432550,63580910.4,10.69,-10.06,-0.16,3.23
2024-06-07,2047,1.43,1.43,1.49,1.4,265471,38201016.8,6.29,0.0,0.0,1.98
2024-06-11,2047,1.42,1.39,1.43,1.37,186793,26055751.7,4.2,-2.8,-0.04,1.39
2024-06-12,2047,1.39,1.45,1.47,1.38,204244,29438948.56,6.47,4.32,0.06,1.52
2024-06-13,2047,1.45,1.41,1.49,1.4,143004,20378949.0,6.21,-2.76,-0.04,1.07
2024-06-14,2047,1.42,1.41,1.44,1.4,113923,16156784.2,2.84,0.0,0.0,0.85
2024-06-17,2047,1.41,1.43,1.46,1.41,135802,19553252.15,3.55,1.42,0.02,1.01
2024-06-18,2047,1.45,1.44,1.45,1.42,99883,14372418.86,2.1,0.7,0.01,0.74
2024-06-19,2047,1.44,1.44,1.47,1.43,104110,15037640.0,2.78,0.0,0.0,0.78
2024-06-20,2047,1.44,1.39,1.44,1.37,139956,19577450.29,4.86,-3.47,-0.05,1.04
2024-06-21,2047,1.39,1.38,1.43,1.37,117993,16505740.35,4.32,-0.72,-0.01,0.88
2024-06-24,2047,1.43,1.4,1.46,1.38,221882,31281619.4,5.8,1.45,0.02,1.65
2024-06-25,2047,1.38,1.42,1.43,1.32,267160,36720959.19,7.86,1.43,0.02,1.99
2024-06-26,2047,1.42,1.44,1.45,1.38,161658,23055632.82,4.93,1.41,0.02,1.21
2024-06-27,2047,1.44,1.44,1.47,1.42,129620,18663086.98,3.47,0.0,0.0,0.97
2024-06-28,2047,1.43,1.44,1.45,1.38,160508,22782035.42,4.86,0.0,0.0,1.2
2024-07-01,2047,1.44,1.45,1.45,1.4,115466,16448396.0,3.47,0.69,0.01,0.86
2024-07-02,2047,1.45,1.51,1.53,1.44,234996,35256373.0,6.21,4.14,0.06,1.75
2024-07-03,2047,1.51,1.51,1.53,1.5,122597,18590108.0,1.99,0.0,0.0,0.91
2024-07-04,2047,1.5,1.51,1.54,1.45,179370,26753233.5,5.96,0.0,0.0,1.34
2024-07-05,2047,1.51,1.51,1.51,1.46,123555,18436341.86,3.31,0.0,0.0,0.92
2024-07-08,2047,1.46,1.41,1.47,1.38,199856,28368182.92,5.96,-6.62,-0.1,1.49
2024-07-09,2047,1.4,1.42,1.42,1.34,145126,20133670.8,5.67,0.71,0.01,1.08
2024-07-10,2047,1.55,1.56,1.56,1.51,407504,62717387.52,3.52,9.86,0.14,3.04
2024-07-11,2047,1.54,1.54,1.56,1.53,352064,54337963.5,1.92,-1.28,-0.02,2.62
2024-07-12,2047,1.55,1.55,1.57,1.54,247977,38585719.0,1.95,0.65,0.01,1.85
2024-07-15,2047,1.54,1.58,1.59,1.54,265436,41571468.29,3.23,1.94,0.03,1.98
2024-07-16,2047,1.58,1.56,1.59,1.56,141995,22297364.66,1.9,-1.27,-0.02,1.06
