日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2059,6.6,6.6,6.69,6.56,72708,48111709.69,1.97,0.0,0.0,0.77
2023-06-14,2059,6.57,6.6,6.65,6.57,64264,42489340.99,1.21,0.0,0.0,0.68
2023-06-15,2059,6.56,6.61,6.65,6.51,82391,54274302.34,2.12,0.15,0.01,0.87
2023-06-16,2059,6.61,6.63,6.65,6.57,56252,37222080.03,1.21,0.3,0.02,0.6
2023-06-19,2059,6.62,6.53,6.65,6.51,70318,46142227.0,2.11,-1.51,-0.1,0.75
2023-06-20,2059,6.52,6.35,6.54,6.34,105101,67224892.7,3.06,-2.76,-0.18,1.11
2023-06-21,2059,6.35,6.25,6.45,6.25,62033,39246667.0,3.15,-1.57,-0.1,0.66
2023-06-26,2059,6.21,6.12,6.29,6.11,68352,42308812.0,2.88,-2.08,-0.13,0.72
2023-06-27,2059,6.1,6.42,6.43,6.08,133397,84796237.22,5.72,4.9,0.3,1.41
2023-06-28,2059,6.41,6.32,6.42,6.24,84236,53058606.0,2.8,-1.56,-0.1,0.89
2023-06-29,2059,6.31,6.23,6.32,6.21,61802,38569562.0,1.74,-1.42,-0.09,0.65
2023-06-30,2059,6.23,6.31,6.35,6.2,46924,29495663.0,2.41,1.28,0.08,0.5
2023-07-03,2059,6.29,6.53,6.56,6.28,130496,84492515.0,4.44,3.49,0.22,1.38
2023-07-04,2059,6.53,6.54,6.56,6.45,74868,48734925.0,1.68,0.15,0.01,0.79
2023-07-05,2059,6.52,6.48,6.54,6.45,51540,33396212.0,1.38,-0.92,-0.06,0.55
2023-07-06,2059,6.47,6.47,6.53,6.43,52187,33740174.0,1.54,-0.15,-0.01,0.55
2023-07-07,2059,6.47,6.46,6.51,6.41,44058,28467523.0,1.55,-0.15,-0.01,0.47
2023-07-10,2059,6.47,6.59,6.66,6.47,124137,81772839.42,2.94,2.01,0.13,1.32
2023-07-11,2059,6.59,6.53,6.6,6.47,62432,40697627.0,1.97,-0.91,-0.06,0.66
2023-07-12,2059,6.55,6.5,6.57,6.48,52477,34193545.0,1.38,-0.46,-0.03,0.56
2023-07-13,2059,6.53,6.52,6.54,6.44,64713,41951954.9,1.54,0.31,0.02,0.69
2023-07-14,2059,6.49,6.44,6.51,6.43,57009,36780657.0,1.23,-1.23,-0.08,0.6
2023-07-17,2059,6.3,6.32,6.32,6.08,105455,65632341.0,3.73,-1.86,-0.12,1.12
2023-07-18,2059,6.38,6.25,6.38,6.21,53367,33395329.52,2.69,-1.11,-0.07,0.57
2023-07-19,2059,6.23,6.26,6.3,6.2,39630,24774264.0,1.6,0.16,0.01,0.42
2023-07-20,2059,6.26,6.25,6.33,6.24,72291,45486206.0,1.44,-0.16,-0.01,0.77
2023-07-21,2059,6.25,6.3,6.35,6.2,58688,36904762.0,2.4,0.8,0.05,0.62
2023-07-24,2059,6.3,6.32,6.35,6.24,42090,26600498.0,1.75,0.32,0.02,0.45
2023-07-25,2059,6.35,6.38,6.42,6.33,68175,43401174.3,1.42,0.95,0.06,0.72
2023-07-26,2059,6.38,6.41,6.47,6.36,62169,39823091.0,1.72,0.47,0.03,0.66
2023-07-27,2059,6.42,6.49,6.56,6.38,116444,75541886.0,2.81,1.25,0.08,1.23
2023-07-28,2059,6.43,6.51,6.51,6.42,77711,50284028.0,1.39,0.31,0.02,0.82
2023-07-31,2059,6.52,6.67,6.7,6.51,209884,138987295.24,2.92,2.46,0.16,2.22
2023-08-01,2059,6.66,6.6,6.69,6.58,113255,75002389.55,1.65,-1.05,-0.07,1.2
2023-08-02,2059,6.58,6.51,6.59,6.48,78345,51118373.0,1.67,-1.36,-0.09,0.83
2023-08-03,2059,6.51,6.56,6.56,6.45,61256,39862942.95,1.69,0.77,0.05,0.65
2023-08-04,2059,6.59,6.5,6.66,6.49,97846,64159382.0,2.59,-0.91,-0.06,1.04
2023-08-07,2059,6.5,6.47,6.51,6.45,54216,35069358.0,0.92,-0.46,-0.03,0.57
2023-08-08,2059,6.47,6.46,6.5,6.4,40098,25841890.0,1.55,-0.15,-0.01,0.42
2023-08-09,2059,6.42,6.34,6.44,6.33,58662,37355398.0,1.7,-1.86,-0.12,0.62
2023-08-10,2059,6.31,6.43,6.44,6.31,50238,32158179.87,2.05,1.42,0.09,0.53
2023-08-11,2059,6.43,6.51,6.75,6.42,213812,140786525.98,5.13,1.24,0.08,2.27
2023-08-14,2059,6.38,6.75,6.85,6.36,422699,283433246.02,7.53,3.69,0.24,4.48
2023-08-15,2059,6.64,6.57,6.69,6.5,200661,131737403.13,2.81,-2.67,-0.18,2.13
2023-08-16,2059,6.56,6.38,6.56,6.38,137985,88931086.1,2.74,-2.89,-0.19,1.46
2023-08-17,2059,6.37,6.35,6.37,6.25,113912,71844822.5,1.88,-0.47,-0.03,1.21
2023-08-18,2059,6.35,6.16,6.37,6.16,126520,78876267.0,3.31,-2.99,-0.19,1.34
2023-08-21,2059,6.16,6.11,6.17,6.09,90649,55498499.0,1.3,-0.81,-0.05,0.96
2023-08-22,2059,6.11,6.15,6.16,6.01,75500,45840929.0,2.45,0.65,0.04,0.8
2023-08-23,2059,6.12,6.06,6.12,6.02,45076,27358204.47,1.63,-1.46,-0.09,0.48
2023-08-24,2059,6.03,6.06,6.12,6.03,52490,31849263.43,1.49,0.0,0.0,0.56
2023-08-25,2059,6.05,6.02,6.1,5.99,55063,33278817.04,1.82,-0.66,-0.04,0.58
2023-08-28,2059,6.35,6.1,6.35,6.09,102458,63047198.98,4.32,1.33,0.08,1.09
2023-08-29,2059,6.1,6.2,6.24,6.07,80109,49377554.39,2.79,1.64,0.1,0.85
2023-08-30,2059,6.17,6.16,6.19,6.13,60458,37212677.0,0.97,-0.65,-0.04,0.64
2023-08-31,2059,6.15,6.09,6.15,6.07,58001,35354751.98,1.3,-1.14,-0.07,0.61
2023-09-01,2059,6.11,6.14,6.17,6.1,40302,24744907.63,1.15,0.82,0.05,0.43
2023-09-04,2059,6.15,6.22,6.25,6.15,90839,56437565.0,1.63,1.3,0.08,0.96
2023-09-05,2059,6.2,6.25,6.28,6.17,61147,38147084.0,1.77,0.48,0.03,0.65
2023-09-06,2059,6.24,6.25,6.27,6.2,55777,34788430.2,1.12,0.0,0.0,0.59
2023-09-07,2059,6.25,6.28,6.35,6.22,109871,69045445.52,2.08,0.48,0.03,1.16
2023-09-08,2059,6.25,6.25,6.26,6.15,72658,44973457.46,1.75,-0.48,-0.03,0.77
2023-09-11,2059,6.24,6.4,6.44,6.2,160071,101457965.22,3.84,2.4,0.15,1.7
2023-09-12,2059,6.37,6.37,6.45,6.34,90715,58017408.36,1.72,-0.47,-0.03,0.96
2023-09-13,2059,6.38,6.31,6.38,6.26,72903,46027869.0,1.88,-0.94,-0.06,0.77
2023-09-14,2059,6.39,6.25,6.41,6.18,86144,54049830.0,3.65,-0.95,-0.06,0.91
2023-09-15,2059,6.29,6.31,6.38,6.25,95128,60109198.0,2.08,0.96,0.06,1.01
2023-09-18,2059,6.31,6.43,6.43,6.28,149357,95371335.4,2.38,1.9,0.12,1.58
2023-09-19,2059,6.38,6.29,6.4,6.26,96873,61101189.0,2.18,-2.18,-0.14,1.03
2023-09-20,2059,6.25,6.07,6.28,6.06,122904,75035512.0,3.5,-3.5,-0.22,1.3
2023-09-21,2059,6.08,6.05,6.08,6.0,54277,32750235.0,1.32,-0.33,-0.02,0.58
2023-09-22,2059,6.03,6.11,6.12,6.01,49388,30029958.0,1.82,0.99,0.06,0.52
2023-09-25,2059,6.11,6.08,6.12,6.06,33361,20260476.0,0.98,-0.49,-0.03,0.35
2023-09-26,2059,6.09,6.08,6.11,6.04,26727,16239212.0,1.15,0.0,0.0,0.28
2023-09-27,2059,6.08,6.04,6.09,6.03,39897,24159836.08,0.99,-0.66,-0.04,0.42
2023-09-28,2059,6.05,6.12,6.13,6.05,55736,34013529.0,1.32,1.32,0.08,0.59
2023-10-09,2059,6.09,5.83,6.09,5.78,121195,70703549.0,5.07,-4.74,-0.29,1.28
2023-10-10,2059,5.78,5.74,5.88,5.72,55819,32232983.0,2.74,-1.54,-0.09,0.59
2023-10-11,2059,5.74,5.67,5.75,5.67,59425,33844559.0,1.39,-1.22,-0.07,0.63
2023-10-12,2059,5.68,5.72,5.74,5.68,31324,17876428.4,1.06,0.88,0.05,0.33
2023-10-13,2059,5.8,5.74,5.8,5.67,41967,23979817.0,2.27,0.35,0.02,0.44
2023-10-16,2059,5.7,5.66,5.72,5.64,35075,19867600.64,1.39,-1.39,-0.08,0.37
2023-10-17,2059,5.63,5.63,5.68,5.61,30980,17476063.0,1.24,-0.53,-0.03,0.33
2023-10-18,2059,5.63,5.45,5.65,5.45,51769,28530997.38,3.55,-3.2,-0.18,0.55
2023-10-19,2059,5.43,5.36,5.48,5.36,41625,22530311.2,2.2,-1.65,-0.09,0.44
2023-10-20,2059,5.35,5.3,5.37,5.29,41766,22214716.2,1.49,-1.12,-0.06,0.44
2023-10-23,2059,5.28,5.19,5.29,5.17,47711,24985382.68,2.26,-2.08,-0.11,0.51
2023-10-24,2059,5.22,5.27,5.31,5.22,34887,18381625.2,1.73,1.54,0.08,0.37
2023-10-25,2059,5.3,5.45,5.47,5.29,55081,29906577.8,3.42,3.42,0.18,0.58
2023-10-26,2059,5.43,5.4,5.45,5.34,35064,18890775.0,2.02,-0.92,-0.05,0.37
2023-10-27,2059,5.39,5.47,5.5,5.37,38405,20945904.0,2.41,1.3,0.07,0.41
2023-10-30,2059,5.47,5.52,5.54,5.46,32777,18075372.0,1.46,0.91,0.05,0.35
2023-10-31,2059,5.5,5.44,5.53,5.39,45604,24791871.0,2.54,-1.45,-0.08,0.48
2023-11-01,2059,5.44,5.47,5.5,5.42,29449,16080788.08,1.47,0.55,0.03,0.31
2023-11-02,2059,5.45,5.42,5.5,5.38,38360,20798402.0,2.19,-0.91,-0.05,0.41
2023-11-03,2059,5.43,5.43,5.46,5.4,34593,18803942.0,1.11,0.18,0.01,0.37
2023-11-06,2059,5.46,5.51,5.53,5.46,37672,20716932.02,1.29,1.47,0.08,0.4
2023-11-07,2059,5.51,5.52,5.54,5.42,45327,24896574.97,2.18,0.18,0.01,0.48
2023-11-08,2059,5.52,5.57,5.57,5.48,39576,21947847.0,1.63,0.91,0.05,0.42
2023-11-09,2059,5.55,5.49,5.58,5.47,41395,22790969.5,1.97,-1.44,-0.08,0.44
2023-11-10,2059,5.49,5.48,5.51,5.39,34598,18808520.0,2.19,-0.18,-0.01,0.37
2023-11-13,2059,5.48,5.55,5.56,5.48,42468,23479582.0,1.46,1.28,0.07,0.45
2023-11-14,2059,5.55,5.58,5.6,5.55,37268,20777247.0,0.9,0.54,0.03,0.39
2023-11-15,2059,5.62,5.61,5.64,5.57,35290,19772380.0,1.25,0.54,0.03,0.37
2023-11-16,2059,5.6,5.61,5.66,5.56,41667,23406512.0,1.78,0.0,0.0,0.44
2023-11-17,2059,5.6,5.62,5.63,5.55,28765,16099119.0,1.43,0.18,0.01,0.3
2023-11-20,2059,5.66,5.68,5.71,5.64,53307,30259404.32,1.25,1.07,0.06,0.56
2023-11-21,2059,5.7,5.66,5.73,5.65,36467,20763577.0,1.41,-0.35,-0.02,0.39
2023-11-22,2059,5.67,5.7,5.74,5.65,59555,34035789.4,1.59,0.71,0.04,0.63
2023-11-23,2059,5.7,5.72,5.73,5.61,37091,21072683.36,2.11,0.35,0.02,0.39
2023-11-24,2059,5.75,5.7,5.76,5.67,31204,17819306.0,1.57,-0.35,-0.02,0.33
2023-11-27,2059,5.72,5.68,5.76,5.66,34739,19758828.96,1.75,-0.35,-0.02,0.37
2023-11-28,2059,5.67,5.71,5.71,5.61,35731,20266809.04,1.76,0.53,0.03,0.38
2023-11-29,2059,5.71,5.65,5.73,5.65,28261,16063619.0,1.4,-1.05,-0.06,0.3
2023-11-30,2059,5.66,5.72,5.75,5.63,58370,33295497.36,2.12,1.24,0.07,0.62
2023-12-01,2059,5.72,5.76,5.77,5.7,47414,27233051.0,1.22,0.7,0.04,0.5
2023-12-04,2059,5.76,5.8,5.81,5.72,52304,30241690.2,1.56,0.69,0.04,0.55
2023-12-05,2059,5.78,5.76,5.84,5.74,51791,30028026.0,1.72,-0.69,-0.04,0.55
2023-12-06,2059,5.76,5.77,5.79,5.66,44016,25225488.0,2.26,0.17,0.01,0.47
2023-12-07,2059,5.78,5.73,5.8,5.69,38363,21953485.0,1.91,-0.69,-0.04,0.41
2023-12-08,2059,5.69,5.59,5.74,5.57,57933,32598555.0,2.97,-2.44,-0.14,0.61
2023-12-11,2059,5.54,5.6,5.63,5.48,45479,25255119.06,2.68,0.18,0.01,0.48
2023-12-12,2059,5.62,5.75,5.77,5.61,56466,32250098.28,2.86,2.68,0.15,0.6
2023-12-13,2059,5.74,5.67,5.79,5.67,36099,20695011.0,2.09,-1.39,-0.08,0.38
2023-12-14,2059,5.68,5.82,5.95,5.68,109116,63548167.96,4.76,2.65,0.15,1.16
2023-12-15,2059,5.74,5.86,5.94,5.74,149807,87889031.0,3.44,0.69,0.04,1.59
2023-12-18,2059,5.85,5.66,5.88,5.63,112432,64072374.75,4.27,-3.41,-0.2,1.19
2023-12-19,2059,5.61,5.82,6.08,5.61,215142,125748767.68,8.3,2.83,0.16,2.28
2023-12-20,2059,5.76,5.58,5.82,5.56,145947,82598205.72,4.47,-4.12,-0.24,1.55
2023-12-21,2059,5.54,5.73,6.05,5.5,179013,103524481.55,9.86,2.69,0.15,1.9
2023-12-22,2059,5.79,5.61,5.87,5.56,124794,70717579.32,5.41,-2.09,-0.12,1.32
2023-12-25,2059,5.58,5.44,5.61,5.35,86687,47269847.0,4.63,-3.03,-0.17,0.92
2023-12-26,2059,5.44,5.37,5.49,5.34,55419,29902306.36,2.76,-1.29,-0.07,0.59
2023-12-27,2059,5.37,5.36,5.39,5.29,45087,24059385.0,1.86,-0.19,-0.01,0.48
2023-12-28,2059,5.34,5.51,5.52,5.27,70636,38422011.0,4.66,2.8,0.15,0.75
2023-12-29,2059,5.51,5.59,5.62,5.46,58746,32735016.4,2.9,1.45,0.08,0.62
2024-01-02,2059,5.61,5.69,5.74,5.57,71996,40736784.0,3.04,1.79,0.1,0.76
2024-01-03,2059,5.67,5.8,5.83,5.67,91437,52640904.0,2.81,1.93,0.11,0.97
2024-01-04,2059,5.78,5.83,5.87,5.75,114126,66204211.0,2.07,0.52,0.03,1.21
2024-01-05,2059,5.81,5.75,5.9,5.7,80328,46424770.0,3.43,-1.37,-0.08,0.85
2024-01-08,2059,5.74,5.71,5.89,5.71,113230,65596994.0,3.13,-0.7,-0.04,1.2
2024-01-09,2059,5.74,5.93,6.06,5.73,229118,136238888.0,5.78,3.85,0.22,2.43
2024-01-10,2059,5.8,5.79,5.86,5.72,143436,82986527.36,2.36,-2.36,-0.14,1.52
2024-01-11,2059,5.79,5.75,5.93,5.73,90214,52216849.0,3.45,-0.69,-0.04,0.96
2024-01-12,2059,5.75,5.64,5.77,5.63,68141,38729458.0,2.43,-1.91,-0.11,0.72
2024-01-15,2059,5.62,5.85,5.88,5.6,146511,85248223.0,4.96,3.72,0.21,1.55
2024-01-16,2059,5.86,5.91,6.04,5.82,199127,118406751.98,3.76,1.03,0.06,2.11
2024-01-17,2059,5.87,5.64,5.95,5.63,132391,76221629.2,5.41,-4.57,-0.27,1.4
2024-01-18,2059,5.59,5.49,5.6,5.3,150909,81668927.94,5.32,-2.66,-0.15,1.6
2024-01-19,2059,5.49,6.04,6.04,5.38,395552,233084420.48,12.02,10.02,0.55,4.19
2024-01-22,2059,6.0,5.73,6.16,5.67,471422,280598587.83,8.11,-5.13,-0.31,4.99
2024-01-23,2059,5.68,5.68,5.78,5.3,324384,179601251.48,8.38,-0.87,-0.05,3.44
2024-01-24,2059,5.78,5.74,5.83,5.49,199045,112284516.24,5.99,1.06,0.06,2.11
2024-01-25,2059,5.72,5.84,5.85,5.5,213752,121928581.78,6.1,1.74,0.1,2.26
2024-01-26,2059,5.8,5.84,5.93,5.73,190827,111381518.0,3.42,0.0,0.0,2.02
2024-01-29,2059,5.83,5.56,5.84,5.56,131060,74038497.7,4.79,-4.79,-0.28,1.39
2024-01-30,2059,5.55,5.38,5.75,5.36,182380,100606841.0,7.01,-3.24,-0.18,1.93
2024-01-31,2059,5.2,4.9,5.2,4.9,253162,126738440.12,5.58,-8.92,-0.48,2.68
2024-02-01,2059,4.88,4.68,4.88,4.63,128885,60942890.44,5.1,-4.49,-0.22,1.37
2024-02-02,2059,4.78,4.69,4.94,4.5,139184,66048466.36,9.4,0.21,0.01,1.47
2024-02-05,2059,4.63,4.27,4.64,4.25,135197,58834443.45,8.32,-8.96,-0.42,1.43
2024-02-06,2059,4.32,4.37,4.45,4.01,114138,48552432.0,10.3,2.34,0.1,1.21
2024-02-07,2059,4.43,4.31,4.48,4.27,106397,46340851.9,4.81,-1.37,-0.06,1.13
2024-02-08,2059,4.33,4.6,4.6,4.25,123838,54765976.85,8.12,6.73,0.29,1.31
2024-02-19,2059,4.73,4.68,4.75,4.62,109019,50993146.79,2.83,1.74,0.08,1.16
2024-02-20,2059,4.69,4.71,4.76,4.59,81734,38387624.32,3.63,0.64,0.03,0.87
2024-02-21,2059,4.66,4.77,4.84,4.65,105367,50145539.6,4.03,1.27,0.06,1.12
2024-02-22,2059,4.75,4.93,5.03,4.71,168386,82355602.8,6.71,3.35,0.16,1.78
2024-02-23,2059,4.95,4.91,4.96,4.83,117667,57393017.8,2.64,-0.41,-0.02,1.25
2024-02-26,2059,4.9,4.9,4.93,4.81,91954,44804628.17,2.44,-0.2,-0.01,0.97
2024-02-27,2059,4.86,4.94,4.94,4.84,82497,40462958.15,2.04,0.82,0.04,0.87
2024-02-28,2059,4.93,4.73,5.05,4.71,144266,70874224.0,6.88,-4.25,-0.21,1.53
2024-02-29,2059,4.72,4.8,4.8,4.66,76748,36532834.0,2.96,1.48,0.07,0.81
2024-03-01,2059,4.82,4.81,4.84,4.73,64455,30877539.0,2.29,0.21,0.01,0.68
2024-03-04,2059,4.81,4.81,4.83,4.72,48866,23352207.0,2.29,0.0,0.0,0.52
2024-03-05,2059,4.81,4.81,4.9,4.74,80263,38774588.93,3.33,0.0,0.0,0.85
2024-03-06,2059,4.79,4.89,4.9,4.76,83889,40549582.96,2.91,1.66,0.08,0.89
2024-03-07,2059,4.87,5.05,5.2,4.85,180402,90232948.48,7.16,3.27,0.16,1.91
2024-03-08,2059,5.04,4.9,5.04,4.85,111465,54655938.4,3.76,-2.97,-0.15,1.18
2024-03-11,2059,4.92,4.93,4.93,4.86,66177,32452857.0,1.43,0.61,0.03,0.7
2024-03-12,2059,4.93,5.03,5.08,4.91,112085,56034943.36,3.45,2.03,0.1,1.19
2024-03-13,2059,5.02,5.04,5.07,4.97,81862,41100271.0,1.99,0.2,0.01,0.87
2024-03-14,2059,5.04,5.15,5.22,5.04,149470,76850092.46,3.57,2.18,0.11,1.58
2024-03-15,2059,5.11,5.15,5.2,5.06,80026,41155170.0,2.72,0.0,0.0,0.85
2024-03-18,2059,5.15,5.29,5.3,5.14,162407,85517938.08,3.11,2.72,0.14,1.72
2024-03-19,2059,5.3,5.4,5.45,5.24,150624,80579814.95,3.97,2.08,0.11,1.6
2024-03-20,2059,5.36,5.46,5.53,5.35,123341,67381024.34,3.33,1.11,0.06,1.31
2024-03-21,2059,5.46,5.57,5.59,5.4,129432,71320234.6,3.48,2.01,0.11,1.37
2024-03-22,2059,5.54,5.47,5.57,5.41,112914,62027028.9,2.87,-1.8,-0.1,1.2
2024-03-25,2059,5.44,5.31,5.45,5.3,97973,52611632.72,2.74,-2.93,-0.16,1.04
2024-03-26,2059,5.31,5.27,5.31,5.19,80398,42160596.2,2.26,-0.75,-0.04,0.85
2024-03-27,2059,5.27,5.19,5.36,5.19,66916,35260742.44,3.23,-1.52,-0.08,0.71
2024-03-28,2059,5.21,5.22,5.28,5.13,76364,39851931.33,2.89,0.58,0.03,0.81
2024-03-29,2059,5.24,5.37,5.37,5.23,87690,46447279.24,2.68,2.87,0.15,0.93
2024-04-01,2059,5.31,5.42,5.43,5.25,88451,47273454.72,3.35,0.93,0.05,0.94
2024-04-02,2059,5.44,5.48,5.6,5.42,124105,68148488.84,3.32,1.11,0.06,1.31
2024-04-03,2059,5.4,5.41,5.46,5.35,78640,42556715.43,2.01,-1.28,-0.07,0.83
2024-04-08,2059,5.43,5.35,5.5,5.32,100346,54493937.07,3.33,-1.11,-0.06,1.06
2024-04-09,2059,5.31,5.59,5.6,5.3,185554,102161626.59,5.61,4.49,0.24,1.97
2024-04-10,2059,5.6,5.59,5.68,5.49,154677,86390394.55,3.4,0.0,0.0,1.64
2024-04-11,2059,5.52,5.69,5.7,5.45,146975,82338303.96,4.47,1.79,0.1,1.56
2024-04-12,2059,5.68,6.26,6.26,5.58,604202,367162267.19,11.95,10.02,0.57,6.4
2024-04-15,2059,6.19,6.58,6.88,5.89,970218,622119462.63,15.81,5.11,0.32,10.28
2024-04-16,2059,6.26,5.92,6.44,5.92,407556,247785637.44,7.9,-10.03,-0.66,4.32
2024-04-17,2059,5.41,5.71,6.03,5.4,588655,336906242.56,10.64,-3.55,-0.21,6.24
2024-04-18,2059,5.54,5.62,5.88,5.45,437835,248019038.16,7.53,-1.58,-0.09,4.64
2024-04-19,2059,5.51,5.33,5.59,5.28,373241,201609635.52,5.52,-5.16,-0.29,3.95
2024-04-22,2059,5.25,5.5,5.55,4.89,460674,240094424.48,12.38,3.19,0.17,4.88
2024-04-23,2059,5.33,5.25,5.44,5.25,236457,125588499.8,3.45,-4.55,-0.25,2.51
2024-04-24,2059,5.28,5.31,5.37,5.23,179920,95442665.0,2.67,1.14,0.06,1.91
2024-04-25,2059,5.26,5.38,5.48,5.23,239114,128174639.31,4.71,1.32,0.07,2.53
2024-04-26,2059,5.37,5.36,5.46,5.31,211494,113403925.4,2.79,-0.37,-0.02,2.24
2024-04-29,2059,5.31,5.42,5.45,5.19,237849,127669881.23,4.85,1.12,0.06,2.52
2024-04-30,2059,5.36,5.21,5.36,5.17,222739,116344604.36,3.51,-3.87,-0.21,2.36
2024-05-06,2059,5.2,5.1,5.21,5.04,242197,123592475.08,3.26,-2.11,-0.11,2.57
2024-05-07,2059,5.1,5.14,5.17,5.04,154349,78808112.52,2.55,0.78,0.04,1.64
2024-05-08,2059,5.1,5.06,5.14,5.04,87807,44497670.15,1.95,-1.56,-0.08,0.93
2024-05-09,2059,5.06,5.09,5.12,5.06,78217,39860044.0,1.19,0.59,0.03,0.83
2024-05-10,2059,5.1,5.18,5.22,5.09,184773,95528590.0,2.55,1.77,0.09,1.96
2024-05-13,2059,5.13,5.08,5.15,5.0,102859,52062116.0,2.9,-1.93,-0.1,1.09
2024-05-14,2059,5.08,5.12,5.13,5.07,66125,33764189.44,1.18,0.79,0.04,0.7
2024-05-15,2059,5.12,5.11,5.17,5.08,62221,31902169.3,1.76,-0.2,-0.01,0.66
2024-05-16,2059,5.16,5.2,5.24,5.13,150081,78027661.0,2.15,1.76,0.09,1.59
2024-05-17,2059,5.2,5.18,5.23,5.11,88533,45601897.3,2.31,-0.38,-0.02,0.94
2024-05-20,2059,5.32,5.35,5.41,5.19,281868,149626844.66,4.25,3.28,0.17,2.99
2024-05-21,2059,5.26,5.32,5.41,5.2,151781,80598301.02,3.93,-0.56,-0.03,1.61
2024-05-22,2059,5.32,5.22,5.32,5.2,99922,52244104.0,2.26,-1.88,-0.1,1.06
2024-05-23,2059,5.22,5.07,5.22,5.05,107010,54597808.57,3.26,-2.87,-0.15,1.13
2024-05-24,2059,5.07,5.07,5.11,5.03,58650,29712038.0,1.58,0.0,0.0,0.62
2024-05-27,2059,5.08,5.08,5.13,5.02,50969,25797564.0,2.17,0.2,0.01,0.54
2024-05-28,2059,5.09,5.12,5.14,5.04,69273,35295726.0,1.97,0.79,0.04,0.73
2024-05-29,2059,5.11,5.18,5.18,5.08,85672,44117703.0,1.95,1.17,0.06,0.91
2024-05-30,2059,5.15,5.06,5.16,5.04,74023,37606445.08,2.32,-2.32,-0.12,0.78
2024-05-31,2059,5.1,5.08,5.1,5.04,45352,22969213.0,1.19,0.4,0.02,0.48
2024-06-03,2059,5.05,5.0,5.09,4.95,69724,34867284.68,2.76,-1.57,-0.08,0.74
2024-06-04,2059,4.96,4.99,5.03,4.87,53951,26690888.14,3.2,-0.2,-0.01,0.57
2024-06-05,2059,4.97,4.91,4.97,4.9,45513,22440514.0,1.4,-1.6,-0.08,0.48
2024-06-06,2059,4.9,4.71,4.94,4.68,98837,46842398.3,5.3,-4.07,-0.2,1.05
2024-06-07,2059,4.73,4.83,4.85,4.73,65710,31623166.0,2.55,2.55,0.12,0.7
2024-06-11,2059,4.84,4.81,4.84,4.75,36673,17534609.0,1.86,-0.41,-0.02,0.39
2024-06-12,2059,4.78,4.82,4.84,4.78,31694,15264200.0,1.25,0.21,0.01,0.34
2024-06-13,2059,4.83,4.88,4.94,4.78,69206,33650605.98,3.32,1.24,0.06,0.73
2024-06-14,2059,4.88,4.91,4.93,4.84,44920,22027585.0,1.84,0.61,0.03,0.48
2024-06-17,2059,4.89,4.94,4.95,4.87,34936,17174817.0,1.63,0.61,0.03,0.37
2024-06-18,2059,4.92,4.94,4.96,4.92,29913,14780185.0,0.81,0.0,0.0,0.32
2024-06-19,2059,4.94,4.89,4.95,4.86,31443,15383972.0,1.82,-1.01,-0.05,0.33
2024-06-20,2059,4.88,4.78,4.88,4.77,30190,14525073.0,2.25,-2.25,-0.11,0.32
2024-06-21,2059,4.78,4.77,4.83,4.75,20317,9731848.0,1.67,-0.21,-0.01,0.22
2024-06-24,2059,4.74,4.62,4.74,4.61,43930,20452412.0,2.73,-3.14,-0.15,0.47
2024-06-25,2059,4.61,4.71,4.78,4.61,53836,25323229.8,3.68,1.95,0.09,0.57
2024-06-26,2059,4.66,4.73,4.74,4.64,39696,18620114.0,2.12,0.42,0.02,0.42
2024-06-27,2059,4.73,4.7,4.79,4.69,41968,19903818.0,2.11,-0.63,-0.03,0.44
2024-06-28,2059,4.7,4.71,4.75,4.67,39272,18506894.0,1.7,0.21,0.01,0.42
2024-07-01,2059,4.72,4.79,4.79,4.7,36549,17384909.0,1.91,1.7,0.08,0.39
2024-07-02,2059,4.78,4.86,4.91,4.76,50227,24353775.78,3.13,1.46,0.07,0.53
2024-07-03,2059,4.85,4.92,4.97,4.83,61773,30433191.04,2.88,1.23,0.06,0.65
2024-07-04,2059,4.95,4.76,4.95,4.76,42957,20632732.58,3.86,-3.25,-0.16,0.46
2024-07-05,2059,4.77,4.8,4.82,4.66,29171,13951670.0,3.36,0.84,0.04,0.31
2024-07-08,2059,4.78,4.73,4.85,4.7,37304,17832774.9,3.13,-1.46,-0.07,0.4
2024-07-09,2059,4.75,4.78,4.83,4.63,62490,29452848.1,4.23,1.06,0.05,0.66
2024-07-10,2059,4.75,4.67,4.77,4.66,46726,21939522.0,2.3,-2.3,-0.11,0.5
2024-07-11,2059,4.73,4.84,4.88,4.69,82058,39286061.9,4.07,3.64,0.17,0.87
2024-07-12,2059,4.83,4.84,4.95,4.82,73560,35959382.5,2.69,0.0,0.0,0.78
2024-07-15,2059,4.84,4.74,4.86,4.72,46937,22299226.0,2.89,-2.07,-0.1,0.5
2024-07-16,2059,4.71,4.72,4.76,4.69,35988,16985427.1,1.48,-0.42,-0.02,0.38
2024-07-17,2059,4.69,4.71,4.77,4.69,38363,18138050.46,1.69,-0.21,-0.01,0.41
2024-07-18,2059,4.7,4.77,4.8,4.6,53314,25059335.76,4.25,1.27,0.06,0.56
2024-07-19,2059,4.73,4.71,4.75,4.69,39659,18702752.1,1.26,-1.26,-0.06,0.42
