日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,539,7.51,7.22,7.54,7.2,659943,482080300.06,4.51,-4.24,-0.32,2.58
2023-06-30,539,7.26,7.26,7.33,7.14,401755,293384727.17,2.63,0.55,0.04,1.57
2023-07-03,539,7.29,7.57,7.64,7.29,753707,567975496.74,4.82,4.27,0.31,2.95
2023-07-04,539,7.55,7.47,7.55,7.39,334803,250758907.8,2.11,-1.32,-0.1,1.31
2023-07-05,539,7.38,7.32,7.61,7.27,407663,303084855.83,4.55,-2.01,-0.15,1.6
2023-07-06,539,7.3,7.3,7.44,7.27,295385,217930009.11,2.32,-0.27,-0.02,1.16
2023-07-07,539,7.31,7.45,7.61,7.31,550610,414099546.8,4.11,2.05,0.15,2.16
2023-07-10,539,7.95,7.8,8.2,7.67,1394444,1111043377.91,7.11,4.7,0.35,5.46
2023-07-11,539,7.64,7.48,7.65,7.3,830013,619892315.01,4.49,-4.1,-0.32,3.25
2023-07-12,539,7.41,7.6,7.7,7.21,856027,640198397.06,6.55,1.6,0.12,3.35
2023-07-13,539,7.44,7.42,7.55,7.33,526006,392982965.84,2.89,-2.37,-0.18,2.06
2023-07-14,539,7.37,7.45,7.53,7.21,508255,374753589.01,4.31,0.4,0.03,1.99
2023-07-17,539,7.39,7.42,7.48,7.34,270727,201757045.25,1.88,-0.4,-0.03,1.06
2023-07-18,539,7.39,7.24,7.42,7.23,312321,228720644.23,2.56,-2.43,-0.18,1.22
2023-07-19,539,7.24,7.1,7.3,7.06,358448,256950316.71,3.31,-1.93,-0.14,1.4
2023-07-20,539,7.11,7.06,7.18,7.03,262132,186737621.26,2.11,-0.56,-0.04,1.03
2023-07-21,539,7.06,7.14,7.15,6.98,256698,182449778.4,2.41,1.13,0.08,1.01
2023-07-24,539,7.09,7.25,7.33,7.02,256856,186300480.44,4.34,1.54,0.11,1.01
2023-07-25,539,7.21,7.22,7.26,7.08,331986,238970747.63,2.48,-0.41,-0.03,1.3
2023-07-26,539,7.17,7.07,7.2,7.02,267203,190225420.52,2.49,-2.08,-0.15,1.05
2023-07-27,539,7.04,7.07,7.12,7.01,187710,133063658.03,1.56,0.0,0.0,0.73
2023-07-28,539,7.04,7.07,7.11,6.8,322332,225900256.13,4.38,0.0,0.0,1.26
2023-07-31,539,7.08,7.13,7.13,6.96,305651,216921291.9,2.4,0.85,0.06,1.2
2023-08-01,539,7.08,7.24,7.35,6.98,475867,344320539.74,5.19,1.54,0.11,1.86
2023-08-02,539,7.17,7.18,7.3,7.08,278371,201121406.53,3.04,-0.83,-0.06,1.09
2023-08-03,539,7.17,7.21,7.29,7.11,193155,140021167.84,2.51,0.42,0.03,0.76
2023-08-04,539,7.21,7.06,7.26,7.04,318359,227260888.27,3.05,-2.08,-0.15,1.25
2023-08-07,539,7.01,7.16,7.16,6.98,276785,197559980.98,2.55,1.42,0.1,1.08
2023-08-08,539,7.15,7.06,7.26,7.03,190433,136216588.42,3.21,-1.4,-0.1,0.75
2023-08-09,539,7.02,7.08,7.09,6.99,136273,96441951.95,1.42,0.28,0.02,0.53
2023-08-10,539,7.04,7.04,7.11,7.01,83451,59197154.53,1.41,-0.56,-0.04,0.33
2023-08-11,539,7.04,6.97,7.06,6.89,161015,112994699.95,2.41,-0.99,-0.07,0.63
2023-08-14,539,6.96,7.19,7.22,6.94,279448,199760836.28,4.02,3.16,0.22,1.09
2023-08-15,539,7.18,7.24,7.31,7.15,271183,197614375.48,2.23,0.7,0.05,1.06
2023-08-16,539,7.23,7.25,7.28,7.08,216262,156685936.92,2.76,0.14,0.01,0.85
2023-08-17,539,7.24,7.18,7.27,7.06,164616,118296227.53,2.9,-0.97,-0.07,0.64
2023-08-18,539,7.15,7.09,7.23,7.08,104021,74766962.36,2.09,-1.25,-0.09,0.41
2023-08-21,539,7.01,6.93,7.13,6.92,137016,96528893.2,2.96,-2.26,-0.16,0.54
2023-08-22,539,6.93,6.79,6.99,6.67,250522,170840578.89,4.62,-2.02,-0.14,0.98
2023-08-23,539,6.76,6.38,6.76,6.36,410308,266427473.35,5.89,-6.04,-0.41,1.61
2023-08-24,539,6.38,6.31,6.56,6.27,241799,154941667.25,4.55,-1.1,-0.07,0.95
2023-08-25,539,6.27,6.32,6.39,6.2,197606,125606063.56,3.01,0.16,0.01,0.77
2023-08-28,539,6.59,6.29,6.66,6.27,285192,183217153.72,6.17,-0.47,-0.03,1.12
2023-08-29,539,6.29,6.37,6.39,6.24,166188,106047774.2,2.38,1.27,0.08,0.65
2023-08-30,539,6.35,6.32,6.46,6.24,190888,121700161.31,3.45,-0.78,-0.05,0.75
2023-08-31,539,6.32,6.25,6.44,6.2,193373,122214463.14,3.8,-1.11,-0.07,0.76
2023-09-01,539,6.25,6.32,6.34,6.23,204920,129932460.92,1.76,1.12,0.07,0.8
2023-09-04,539,6.31,6.35,6.38,6.14,280992,177915726.7,3.8,0.47,0.03,1.1
2023-09-05,539,6.34,6.39,6.51,6.29,356591,229504230.92,3.46,0.63,0.04,1.4
2023-09-06,539,6.35,6.3,6.38,6.26,175110,111241379.68,1.88,-1.41,-0.09,0.69
2023-09-07,539,6.28,6.2,6.3,6.19,177514,111154246.41,1.75,-1.59,-0.1,0.7
2023-09-08,539,6.18,6.41,6.52,6.18,325030,208269756.02,5.48,3.39,0.21,1.27
2023-09-11,539,6.34,6.27,6.42,6.23,285799,180427421.93,2.96,-2.18,-0.14,1.12
2023-09-12,539,6.26,6.27,6.41,6.23,257820,163764780.74,2.87,0.0,0.0,1.01
2023-09-13,539,6.24,6.3,6.38,6.24,262330,166851343.32,2.23,0.48,0.03,1.03
2023-09-14,539,6.32,6.31,6.39,6.24,186450,118246147.36,2.38,0.16,0.01,0.73
2023-09-15,539,6.32,6.18,6.33,6.1,293447,182810441.7,3.65,-2.06,-0.13,1.15
2023-09-18,539,6.15,6.24,6.26,6.11,242340,151197127.73,2.43,0.97,0.06,0.95
2023-09-19,539,6.22,6.2,6.25,6.17,112960,70648976.36,1.28,-0.64,-0.04,0.44
2023-09-20,539,6.21,6.11,6.22,6.09,160341,98935860.14,2.1,-1.45,-0.09,0.63
2023-09-21,539,6.08,6.08,6.16,6.06,159934,98251397.8,1.64,-0.49,-0.03,0.63
2023-09-22,539,6.1,6.06,6.15,6.01,230394,140655123.02,2.3,-0.33,-0.02,0.9
2023-09-25,539,6.04,5.98,6.05,5.94,258063,155365200.56,1.82,-1.32,-0.08,1.01
2023-09-26,539,5.98,5.99,6.03,5.94,155488,93780705.53,1.51,0.17,0.01,0.61
2023-09-27,539,5.99,5.91,6.08,5.9,263613,158158844.91,3.01,-1.34,-0.08,1.03
2023-09-28,539,5.96,5.93,5.98,5.9,180292,107615935.0,1.35,0.34,0.02,0.71
2023-10-09,539,5.93,5.96,5.99,5.92,204079,122339524.38,1.18,0.51,0.03,0.8
2023-10-10,539,5.98,5.89,6.0,5.88,199623,118973530.05,2.01,-1.17,-0.07,0.78
2023-10-11,539,5.91,5.78,5.96,5.76,222890,131064874.2,3.4,-1.87,-0.11,0.87
2023-10-12,539,5.8,5.78,5.82,5.74,177144,103000590.34,1.38,0.0,0.0,0.69
2023-10-13,539,5.81,5.66,5.91,5.62,230361,132493153.78,5.02,-2.08,-0.12,0.9
2023-10-16,539,5.67,5.64,5.71,5.6,166122,94339756.21,1.94,-0.35,-0.02,0.65
2023-10-17,539,5.66,5.61,5.71,5.58,156882,88778915.08,2.3,-0.53,-0.03,0.61
2023-10-18,539,5.59,5.51,5.61,5.49,155754,86938037.81,2.14,-1.78,-0.1,0.61
2023-10-19,539,5.49,5.45,5.54,5.44,158499,87509911.64,1.81,-1.09,-0.06,0.62
2023-10-20,539,5.42,5.45,5.5,5.37,143312,78860731.44,2.39,0.0,0.0,0.56
2023-10-23,539,5.46,5.29,5.46,5.25,193627,103824120.84,3.85,-2.94,-0.16,0.76
2023-10-24,539,5.32,5.35,5.38,5.26,204823,109962376.2,2.27,1.13,0.06,0.8
2023-10-25,539,5.38,5.26,5.4,5.25,237810,126698747.97,2.8,-1.68,-0.09,0.93
2023-10-26,539,5.24,5.43,5.46,5.19,341795,184618231.09,5.13,3.23,0.17,1.34
2023-10-27,539,5.41,5.43,5.52,5.37,249512,136701360.41,2.76,0.0,0.0,0.98
2023-10-30,539,5.41,5.38,5.46,5.32,215343,116707116.12,2.58,-0.92,-0.05,0.84
2023-10-31,539,5.4,5.32,5.43,5.27,199045,106750713.71,2.97,-1.12,-0.06,0.78
2023-11-01,539,5.32,5.33,5.36,5.25,202641,108226550.4,2.07,0.19,0.01,0.79
2023-11-02,539,5.34,5.26,5.34,5.26,153919,82094490.68,1.5,-1.31,-0.07,0.6
2023-11-03,539,5.26,5.35,5.43,5.25,217314,117506727.96,3.42,1.71,0.09,0.85
2023-11-06,539,5.31,5.3,5.37,5.26,322194,171755370.46,2.06,-0.93,-0.05,1.26
2023-11-07,539,5.29,5.3,5.32,5.26,200636,106897594.52,1.13,0.0,0.0,0.79
2023-11-08,539,5.28,5.29,5.35,5.26,188560,100706318.0,1.7,-0.19,-0.01,0.74
2023-11-09,539,5.28,5.37,5.51,5.26,571264,311018207.7,4.73,1.51,0.08,2.24
2023-11-10,539,5.37,5.43,5.45,5.11,577250,307980698.26,6.33,1.12,0.06,2.26
2023-11-13,539,5.48,5.42,5.58,5.24,628245,339612541.04,6.26,-0.18,-0.01,2.46
2023-11-14,539,5.36,5.4,5.56,5.35,697606,382272039.92,3.87,-0.37,-0.02,2.73
2023-11-15,539,5.43,5.39,5.45,5.37,321214,174421625.03,1.48,-0.19,-0.01,1.26
2023-11-16,539,5.37,5.35,5.4,5.32,219018,118265085.89,1.48,-0.74,-0.04,0.86
2023-11-17,539,5.32,5.34,5.38,5.32,174905,94113079.9,1.12,-0.19,-0.01,0.68
2023-11-20,539,5.33,5.35,5.39,5.31,221485,119519311.86,1.5,0.19,0.01,0.87
2023-11-21,539,5.37,5.32,5.39,5.31,280503,151500452.97,1.5,-0.56,-0.03,1.1
2023-11-22,539,5.33,5.25,5.36,5.25,235692,125825819.8,2.07,-1.32,-0.07,0.92
2023-11-23,539,5.24,5.26,5.27,5.21,168296,88922675.2,1.14,0.19,0.01,0.66
2023-11-24,539,5.25,5.23,5.28,5.19,182191,96043189.17,1.71,-0.57,-0.03,0.71
2023-11-27,539,5.2,5.2,5.24,5.14,204409,106774992.56,1.91,-0.57,-0.03,0.8
2023-11-28,539,5.19,5.15,5.21,5.13,190605,98967939.99,1.54,-0.96,-0.05,0.75
2023-11-29,539,5.15,5.06,5.16,5.03,300865,153716054.76,2.52,-1.75,-0.09,1.18
2023-11-30,539,5.07,5.07,5.12,5.04,200458,102655086.4,1.58,0.2,0.01,0.78
2023-12-01,539,5.08,5.1,5.11,5.03,165617,84747016.35,1.58,0.59,0.03,0.65
2023-12-04,539,5.08,5.09,5.11,5.06,150590,77190075.8,0.98,-0.2,-0.01,0.59
2023-12-05,539,5.09,5.02,5.14,5.01,259597,132799793.0,2.55,-1.38,-0.07,1.02
2023-12-06,539,4.96,5.02,5.05,4.92,206950,104120768.52,2.59,0.0,0.0,0.81
2023-12-07,539,5.02,5.02,5.05,4.98,145004,73268767.64,1.39,0.0,0.0,0.57
2023-12-08,539,5.02,5.01,5.1,5.0,298237,151754527.32,1.99,-0.2,-0.01,1.17
2023-12-11,539,5.01,5.14,5.19,4.9,486117,248118261.37,5.79,2.59,0.13,1.9
2023-12-12,539,5.14,5.2,5.25,5.11,314545,164775029.3,2.72,1.17,0.06,1.23
2023-12-13,539,5.18,5.11,5.23,5.1,253099,131367713.88,2.5,-1.73,-0.09,0.99
2023-12-14,539,5.11,5.16,5.21,5.06,286315,148384861.72,2.94,0.98,0.05,1.12
2023-12-15,539,5.16,5.05,5.2,5.04,270640,138848891.7,3.1,-2.13,-0.11,1.06
2023-12-18,539,5.05,4.98,5.07,4.97,162609,82125611.5,1.98,-1.39,-0.07,0.64
2023-12-19,539,4.98,4.94,4.99,4.85,271786,134721651.94,2.81,-0.8,-0.04,1.06
2023-12-20,539,4.91,4.96,5.03,4.91,234693,117595049.0,2.43,0.4,0.02,0.92
2023-12-21,539,4.92,4.92,4.97,4.87,221589,109756295.37,2.02,-0.81,-0.04,0.87
2023-12-22,539,4.93,4.88,4.93,4.86,173267,85335367.0,1.42,-0.81,-0.04,0.68
2023-12-25,539,4.85,4.83,4.86,4.81,134634,65614150.99,1.02,-1.02,-0.05,0.53
2023-12-26,539,4.83,4.77,4.89,4.76,150534,73118305.4,2.69,-1.24,-0.06,0.59
2023-12-27,539,4.8,4.8,4.82,4.74,166664,80359598.94,1.68,0.63,0.03,0.65
2023-12-28,539,4.81,4.86,4.86,4.79,206381,100640009.81,1.46,1.25,0.06,0.81
2023-12-29,539,4.85,4.85,4.87,4.82,180297,88078813.8,1.03,-0.21,-0.01,0.71
2024-01-02,539,4.84,4.96,4.98,4.83,301021,149745672.89,3.09,2.27,0.11,1.18
2024-01-03,539,4.95,5.23,5.24,4.93,687922,356669781.4,6.25,5.44,0.27,2.69
2024-01-04,539,5.24,5.16,5.26,5.08,422381,219003441.42,3.44,-1.34,-0.07,1.65
2024-01-05,539,5.14,5.13,5.29,5.11,418336,219192268.6,3.49,-0.58,-0.03,1.64
2024-01-08,539,5.11,5.08,5.19,5.06,301851,155433885.97,2.53,-0.97,-0.05,1.18
2024-01-09,539,5.07,5.12,5.15,5.03,224470,115322156.01,2.36,0.79,0.04,0.88
2024-01-10,539,5.09,5.05,5.12,4.99,175270,89046810.36,2.54,-1.37,-0.07,0.69
2024-01-11,539,5.02,4.99,5.08,4.98,241094,121713914.16,1.98,-1.19,-0.06,0.94
2024-01-12,539,4.99,5.09,5.13,4.98,298206,152604552.89,3.01,2.0,0.1,1.17
2024-01-15,539,5.11,5.1,5.15,5.07,217504,111848895.0,1.57,0.2,0.01,0.85
2024-01-16,539,5.08,5.12,5.17,5.02,237891,121897566.5,2.94,0.39,0.02,0.93
2024-01-17,539,5.12,5.0,5.15,5.0,194952,99781406.73,2.93,-2.34,-0.12,0.76
2024-01-18,539,4.97,4.84,4.97,4.71,337745,163989683.0,5.2,-3.2,-0.16,1.32
2024-01-19,539,4.85,4.8,4.92,4.77,224435,109509783.65,3.1,-0.83,-0.04,0.88
2024-01-22,539,4.8,4.54,4.8,4.52,239010,112766243.4,5.83,-5.42,-0.26,0.94
2024-01-23,539,4.54,4.65,4.67,4.44,232670,107527295.05,5.07,2.42,0.11,0.91
2024-01-24,539,4.63,4.7,4.71,4.5,237428,110770915.6,4.52,1.08,0.05,0.93
2024-01-25,539,4.7,5.01,5.04,4.7,433693,215330213.72,7.23,6.6,0.31,1.7
2024-01-26,539,5.0,5.05,5.07,4.96,241711,122726639.92,2.2,0.8,0.04,0.95
2024-01-29,539,5.06,5.1,5.25,5.02,441571,229375339.0,4.55,0.99,0.05,1.73
2024-01-30,539,4.99,4.92,5.07,4.91,439751,221887294.7,3.14,-3.53,-0.18,1.72
2024-01-31,539,4.92,4.82,5.05,4.8,303920,150768665.73,5.08,-2.03,-0.1,1.19
2024-02-01,539,4.75,4.71,4.84,4.67,357153,170968456.19,3.53,-2.28,-0.11,1.4
2024-02-02,539,4.72,4.58,4.79,4.46,323163,151935184.71,7.01,-2.76,-0.13,1.27
2024-02-05,539,4.56,4.37,4.56,4.27,479001,213390562.17,6.33,-4.59,-0.21,1.88
2024-02-06,539,4.33,4.58,4.64,4.29,442872,198307054.87,8.01,4.81,0.21,1.73
2024-02-07,539,4.53,4.71,4.71,4.5,518004,242148955.57,4.59,2.84,0.13,2.03
2024-02-08,539,4.71,4.79,4.89,4.66,458881,222217572.16,4.88,1.7,0.08,1.8
2024-02-19,539,4.76,4.88,4.97,4.76,503443,247842933.54,4.38,1.88,0.09,1.97
2024-02-20,539,4.86,4.8,4.87,4.76,314285,152083441.0,2.25,-1.64,-0.08,1.23
2024-02-21,539,4.79,4.78,4.88,4.72,375297,181832889.67,3.33,-0.42,-0.02,1.47
2024-02-22,539,4.77,4.73,4.81,4.67,538452,256435408.95,2.93,-1.05,-0.05,2.11
2024-02-23,539,4.72,4.74,4.76,4.67,386184,183488835.55,1.9,0.21,0.01,1.51
2024-02-26,539,4.73,4.64,4.73,4.62,381939,179790623.2,2.32,-2.11,-0.1,1.5
2024-02-27,539,4.62,4.69,4.69,4.6,305128,142989240.61,1.94,1.08,0.05,1.19
2024-02-28,539,4.68,4.77,4.84,4.68,794379,382988051.34,3.41,1.71,0.08,3.11
2024-02-29,539,4.77,4.83,4.86,4.7,619743,298701836.18,3.35,1.26,0.06,2.43
2024-03-01,539,4.82,4.78,4.88,4.73,469790,226785908.74,3.11,-1.04,-0.05,1.84
2024-03-04,539,4.77,4.74,4.77,4.69,394305,187657064.29,1.67,-0.84,-0.04,1.54
2024-03-05,539,4.71,4.84,4.86,4.7,655285,318419002.38,3.38,2.11,0.1,2.57
2024-03-06,539,4.84,4.89,4.93,4.79,518171,254085996.22,2.89,1.03,0.05,2.03
2024-03-07,539,4.88,4.99,5.03,4.84,778270,388696200.92,3.89,2.04,0.1,3.05
2024-03-08,539,5.0,5.09,5.15,4.91,720810,364925435.71,4.81,2.0,0.1,2.82
2024-03-11,539,5.11,5.12,5.21,5.03,717149,369565257.67,3.54,0.59,0.03,2.81
2024-03-12,539,5.11,4.95,5.12,4.94,732729,369627631.77,3.52,-3.32,-0.17,2.87
2024-03-13,539,4.93,4.97,5.0,4.92,396654,198429951.75,1.62,0.4,0.02,1.55
2024-03-14,539,4.95,5.02,5.05,4.94,410920,207054863.28,2.21,1.01,0.05,1.61
2024-03-15,539,5.02,5.05,5.1,5.0,417299,212171502.0,1.99,0.6,0.03,1.63
2024-03-18,539,5.03,5.12,5.18,5.02,559941,288285235.53,3.17,1.39,0.07,2.19
2024-03-19,539,5.1,5.05,5.17,5.05,388184,199473622.6,2.34,-1.37,-0.07,1.52
2024-03-20,539,5.04,5.06,5.08,4.99,297550,151042628.11,1.78,0.2,0.01,1.17
2024-03-21,539,5.05,5.02,5.07,5.02,247905,125849130.98,0.99,-0.79,-0.04,0.97
2024-03-22,539,5.02,4.97,5.04,4.95,271778,136431913.76,1.79,-1.0,-0.05,1.06
2024-03-25,539,4.96,4.95,5.02,4.93,258489,129681910.25,1.81,-0.4,-0.02,1.01
2024-03-26,539,4.94,5.0,5.0,4.9,289589,144479232.0,2.02,1.01,0.05,1.13
2024-03-27,539,4.99,4.89,5.01,4.89,274483,137006221.0,2.4,-2.2,-0.11,1.07
2024-03-28,539,4.89,4.93,4.96,4.83,277687,137387068.25,2.66,0.82,0.04,1.09
2024-03-29,539,4.92,5.13,5.13,4.91,581973,296395948.73,4.46,4.06,0.2,2.28
2024-04-01,539,5.13,5.1,5.14,5.02,614407,314401383.91,2.34,-0.58,-0.03,2.41
2024-04-02,539,5.08,5.28,5.3,5.05,918048,482795371.68,4.9,3.53,0.18,3.59
2024-04-03,539,5.26,5.27,5.3,5.19,648393,343432487.19,2.08,-0.19,-0.01,2.54
2024-04-08,539,5.26,5.47,5.5,5.21,1075645,581118266.47,5.5,3.8,0.2,4.21
2024-04-09,539,5.41,5.45,5.56,5.35,797625,436837555.77,3.84,-0.37,-0.02,3.12
2024-04-10,539,5.41,5.6,5.63,5.4,897194,500705403.07,4.22,2.75,0.15,3.51
2024-04-11,539,5.53,5.59,5.65,5.48,555498,311759615.85,3.04,-0.18,-0.01,2.18
2024-04-12,539,5.59,5.39,5.63,5.37,754032,416359504.36,4.65,-3.58,-0.2,2.95
2024-04-15,539,5.32,5.43,5.5,5.31,542884,296011547.93,3.53,0.74,0.04,2.13
2024-04-16,539,5.39,5.27,5.53,5.24,729790,396715088.05,5.34,-2.95,-0.16,2.86
2024-04-17,539,5.24,5.45,5.45,5.24,456212,246181237.04,3.98,3.42,0.18,1.79
2024-04-18,539,5.46,5.38,5.49,5.33,556387,302319856.48,2.94,-1.28,-0.07,2.18
2024-04-19,539,5.36,5.32,5.43,5.29,289490,156088962.97,2.6,-1.12,-0.06,1.13
2024-04-22,539,5.35,5.27,5.4,5.24,374879,200368106.68,3.01,-0.94,-0.05,1.47
2024-04-23,539,5.24,5.13,5.25,5.11,345243,179975576.0,2.66,-2.66,-0.14,1.35
2024-04-24,539,5.15,5.25,5.28,5.13,353750,186101767.28,2.92,2.34,0.12,1.39
2024-04-25,539,5.22,5.24,5.27,5.18,239322,126039099.65,1.71,-0.19,-0.01,0.94
2024-04-26,539,5.2,5.31,5.31,5.16,345586,182644088.74,2.86,1.34,0.07,1.35
2024-04-29,539,5.3,5.36,5.37,5.24,472257,252841717.33,2.45,0.94,0.05,1.85
2024-04-30,539,5.35,5.28,5.38,5.27,354547,189884476.0,2.05,-1.49,-0.08,1.39
2024-05-06,539,5.3,5.46,5.51,5.29,714910,389895417.89,4.17,3.41,0.18,2.8
2024-05-07,539,5.43,5.41,5.48,5.38,457471,249276929.4,1.83,-0.92,-0.05,1.79
2024-05-08,539,5.4,5.36,5.52,5.36,539898,296017462.0,2.96,-0.92,-0.05,2.11
2024-05-09,539,5.34,5.56,5.64,5.3,758974,417450614.31,6.34,3.73,0.2,2.97
2024-05-10,539,5.57,5.83,6.08,5.53,1466111,846482680.67,9.89,4.86,0.27,5.74
2024-05-13,539,5.83,5.89,5.97,5.71,1117858,659077341.17,4.46,1.03,0.06,4.38
2024-05-14,539,5.76,5.79,5.85,5.69,628392,365178352.94,2.72,-1.7,-0.1,2.46
2024-05-15,539,5.76,5.54,5.79,5.53,719677,406772930.49,4.49,-4.32,-0.25,2.82
2024-05-16,539,5.53,5.51,5.59,5.47,435060,242143129.56,2.17,-0.54,-0.03,1.7
2024-05-17,539,5.5,5.59,5.61,5.49,434998,243818259.49,2.18,1.45,0.08,1.7
2024-05-20,539,5.6,5.82,5.82,5.56,738684,425783183.5,4.65,4.11,0.23,2.89
2024-05-21,539,5.79,5.7,5.79,5.69,436240,251336517.66,1.72,-2.06,-0.12,1.71
2024-05-22,539,5.72,5.75,5.79,5.69,448735,259277599.76,1.75,0.88,0.05,1.76
2024-05-23,539,5.74,5.58,5.74,5.55,383099,217086043.12,3.3,-2.96,-0.17,1.5
2024-05-24,539,5.56,5.7,5.81,5.56,743752,429497124.73,4.48,2.15,0.12,2.91
2024-05-27,539,5.73,5.76,5.81,5.64,649211,375921532.93,2.98,1.05,0.06,2.54
2024-05-28,539,5.73,5.96,5.98,5.7,1104313,654577092.18,4.86,3.47,0.2,4.32
2024-05-29,539,5.88,5.84,5.89,5.76,682431,400755457.63,2.18,-2.01,-0.12,2.67
2024-05-30,539,5.82,5.62,5.87,5.57,665314,381406815.0,5.14,-3.77,-0.22,2.61
2024-05-31,539,5.63,5.71,5.82,5.53,538469,308219836.79,5.16,1.6,0.09,2.11
2024-06-03,539,5.67,5.58,5.71,5.5,429814,241968930.0,3.68,-2.28,-0.13,1.68
2024-06-04,539,5.56,5.67,5.7,5.42,475730,267132247.8,5.02,1.61,0.09,1.86
2024-06-05,539,5.64,5.52,5.68,5.51,308930,173953896.72,3.0,-2.65,-0.15,1.21
2024-06-06,539,5.52,5.45,5.6,5.44,397055,220116451.22,2.9,-1.27,-0.07,1.55
2024-06-07,539,5.49,5.48,5.5,5.36,357758,195825206.12,2.57,0.55,0.03,1.4
2024-06-11,539,5.45,5.44,5.48,5.38,243984,133180067.88,1.82,-0.73,-0.04,0.96
2024-06-12,539,5.39,5.44,5.44,5.37,242047,131992487.92,1.29,0.0,0.0,0.95
2024-06-13,539,5.42,5.59,5.59,5.4,469466,260907358.21,3.49,2.76,0.15,1.84
2024-06-14,539,5.58,5.52,5.66,5.51,320316,179049218.8,2.68,-1.25,-0.07,1.25
2024-06-17,539,5.48,5.3,5.52,5.3,428129,231804839.29,3.99,-3.99,-0.22,1.68
2024-06-18,539,5.3,5.35,5.36,5.18,321173,169373224.4,3.4,0.94,0.05,1.26
2024-06-19,539,5.35,5.29,5.35,5.23,238419,126643995.71,2.24,-1.12,-0.06,0.93
2024-06-20,539,5.27,5.26,5.32,5.2,257278,135956714.57,2.27,-0.57,-0.03,1.01
2024-06-21,539,5.23,5.23,5.3,5.21,141867,74688979.37,1.71,-0.57,-0.03,0.56
2024-06-24,539,5.21,5.18,5.27,5.14,199602,104250433.26,2.49,-0.96,-0.05,0.78
2024-06-25,539,5.19,5.06,5.2,5.05,259877,132992215.63,2.9,-2.32,-0.12,1.02
2024-06-26,539,5.04,5.12,5.14,4.94,283117,143071873.0,3.95,1.19,0.06,1.11
2024-06-27,539,5.09,4.99,5.12,4.98,190989,96652928.0,2.73,-2.54,-0.13,0.75
2024-06-28,539,4.99,5.06,5.14,4.97,271553,137929509.52,3.41,1.4,0.07,1.06
2024-07-01,539,5.06,5.16,5.17,5.06,250905,129314548.88,2.17,1.98,0.1,0.98
2024-07-02,539,5.17,5.15,5.2,5.12,167638,86738780.47,1.55,-0.19,-0.01,0.66
2024-07-03,539,5.16,5.08,5.18,5.07,171283,87890356.83,2.14,-1.36,-0.07,0.67
2024-07-04,539,5.1,5.04,5.14,5.03,180266,91949620.0,2.17,-0.79,-0.04,0.71
2024-07-05,539,5.04,5.04,5.07,4.99,130114,65612487.18,1.59,0.0,0.0,0.51
2024-07-08,539,5.04,5.0,5.07,4.99,149257,75300497.02,1.59,-0.79,-0.04,0.58
2024-07-09,539,5.01,5.08,5.08,4.84,316756,158333209.68,4.8,1.6,0.08,1.24
2024-07-10,539,5.04,4.95,5.08,4.94,222683,111634325.71,2.76,-2.56,-0.13,0.87
2024-07-11,539,5.01,5.06,5.06,4.96,213834,107803619.62,2.02,2.22,0.11,0.84
2024-07-12,539,5.05,5.02,5.12,5.0,156161,79226921.52,2.37,-0.79,-0.04,0.61
2024-07-15,539,5.01,4.95,5.01,4.92,116887,58150450.09,1.79,-1.39,-0.07,0.46
2024-07-16,539,4.96,4.9,4.97,4.88,137953,67886424.2,1.82,-1.01,-0.05,0.54
2024-07-17,539,4.88,4.75,4.89,4.73,236969,113953465.22,3.27,-3.06,-0.15,0.93
2024-07-18,539,4.75,4.84,4.85,4.69,198317,95519265.72,3.37,1.89,0.09,0.78
2024-07-19,539,4.81,4.81,4.84,4.78,121826,58795611.46,1.24,-0.62,-0.03,0.48
2024-07-22,539,4.81,4.76,4.82,4.74,112476,53786801.0,1.66,-1.04,-0.05,0.44
2024-07-23,539,4.77,4.65,4.79,4.65,121617,57592876.0,2.94,-2.31,-0.11,0.48
2024-07-24,539,4.59,4.65,4.72,4.58,155505,72804525.36,3.01,0.0,0.0,0.61
2024-07-25,539,4.65,4.63,4.68,4.58,115995,53879501.18,2.15,-0.43,-0.02,0.45
2024-07-26,539,4.64,4.66,4.7,4.63,95592,44756616.48,1.51,0.65,0.03,0.37
2024-07-29,539,4.66,4.67,4.69,4.63,87380,40875632.4,1.29,0.21,0.01,0.34
2024-07-30,539,4.66,4.63,4.67,4.58,104576,48573823.69,1.93,-0.86,-0.04,0.41
2024-07-31,539,4.63,4.73,4.74,4.58,204377,96129893.32,3.46,2.16,0.1,0.8
2024-08-01,539,4.72,4.69,4.77,4.68,165883,78649333.19,1.9,-0.85,-0.04,0.65
2024-08-02,539,4.66,4.61,4.68,4.6,153950,71746043.0,1.71,-1.71,-0.08,0.6
2024-08-05,539,4.6,4.53,4.64,4.52,185668,85458287.6,2.6,-1.74,-0.08,0.73
2024-08-06,539,4.54,4.61,4.63,4.54,149626,68930559.0,1.99,1.77,0.08,0.59
2024-08-07,539,4.64,4.62,4.66,4.6,169927,79006776.0,1.3,0.22,0.01,0.67
2024-08-08,539,4.61,4.57,4.61,4.54,130828,60016502.0,1.52,-1.08,-0.05,0.51
