日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,2642,7.49,7.48,7.55,7.38,156904,117098339.5,2.26,-0.4,-0.03,2.59
2023-06-12,2642,7.46,7.51,7.57,7.41,157202,118190537.0,2.14,0.4,0.03,2.6
2023-06-13,2642,7.51,7.31,7.99,7.23,681702,507800820.27,10.12,-2.66,-0.2,11.27
2023-06-14,2642,7.32,7.24,7.42,7.21,333401,243372899.23,2.87,-0.96,-0.07,5.51
2023-06-15,2642,7.34,7.21,7.45,7.19,270895,197117056.28,3.59,-0.41,-0.03,4.48
2023-06-16,2642,7.17,7.33,7.39,7.03,297587,216624482.0,4.99,1.66,0.12,4.92
2023-06-19,2642,7.33,7.41,7.47,7.28,216807,160339939.0,2.59,1.09,0.08,3.58
2023-06-20,2642,7.4,7.43,7.47,7.32,187204,138619137.0,2.02,0.27,0.02,3.1
2023-06-21,2642,7.4,7.12,7.45,7.12,226166,163522649.48,4.44,-4.17,-0.31,3.74
2023-06-26,2642,7.02,6.72,7.1,6.7,220689,151059152.0,5.62,-5.62,-0.4,3.65
2023-06-27,2642,6.73,6.8,6.87,6.72,125442,85164444.5,2.23,1.19,0.08,2.07
2023-06-28,2642,6.81,6.62,6.81,6.44,196324,128744451.2,5.44,-2.65,-0.18,3.25
2023-06-29,2642,6.6,6.77,6.86,6.58,205064,138461018.1,4.23,2.27,0.15,3.39
2023-06-30,2642,6.73,6.87,6.9,6.7,151283,102964826.0,2.95,1.48,0.1,2.5
2023-07-03,2642,6.92,6.85,6.94,6.72,141767,96812962.01,3.2,-0.29,-0.02,2.34
2023-07-04,2642,6.82,6.97,7.02,6.8,147459,101823809.53,3.21,1.75,0.12,2.44
2023-07-05,2642,6.94,6.87,7.11,6.86,154365,107764148.34,3.59,-1.43,-0.1,2.55
2023-07-06,2642,6.83,6.83,6.97,6.81,103491,71172629.5,2.33,-0.58,-0.04,1.71
2023-07-07,2642,6.77,6.7,6.82,6.65,116988,78659699.5,2.49,-1.9,-0.13,1.93
2023-07-10,2642,6.7,6.63,6.73,6.62,96292,64092958.0,1.64,-1.04,-0.07,1.59
2023-07-11,2642,6.64,6.68,6.7,6.61,81000,53904035.0,1.36,0.75,0.05,1.34
2023-07-12,2642,6.67,6.48,6.67,6.47,135622,88833675.0,2.99,-2.99,-0.2,2.24
2023-07-13,2642,6.51,6.56,6.61,6.48,92728,60706081.56,2.01,1.23,0.08,1.53
2023-07-14,2642,6.57,6.81,6.94,6.57,271397,184567871.0,5.64,3.81,0.25,4.49
2023-07-17,2642,6.75,6.79,6.84,6.68,149672,101187993.0,2.35,-0.29,-0.02,2.47
2023-07-18,2642,6.77,6.65,6.79,6.62,121985,81420712.0,2.5,-2.06,-0.14,2.02
2023-07-19,2642,6.64,6.68,6.71,6.61,84453,56254164.5,1.5,0.45,0.03,1.4
2023-07-20,2642,6.7,6.55,6.7,6.52,99705,65743611.0,2.69,-1.95,-0.13,1.65
2023-07-21,2642,6.52,6.52,6.59,6.5,62318,40723187.5,1.37,-0.46,-0.03,1.03
2023-07-24,2642,6.48,6.55,6.6,6.47,54757,35845161.0,1.99,0.46,0.03,0.91
2023-07-25,2642,6.6,6.67,6.67,6.57,93468,61983312.67,1.53,1.83,0.12,1.55
2023-07-26,2642,6.65,6.56,6.66,6.54,82596,54308566.26,1.8,-1.65,-0.11,1.37
2023-07-27,2642,6.56,6.49,6.58,6.48,66778,43525057.0,1.52,-1.07,-0.07,1.1
2023-07-28,2642,6.47,6.56,6.6,6.39,91025,59103888.0,3.24,1.08,0.07,1.5
2023-07-31,2642,6.56,6.62,6.64,6.54,81203,53680411.0,1.52,0.91,0.06,1.34
2023-08-01,2642,6.62,6.62,6.64,6.56,68350,45106351.0,1.21,0.0,0.0,1.13
2023-08-02,2642,6.61,6.66,6.68,6.57,79958,53117524.17,1.66,0.6,0.04,1.32
2023-08-03,2642,6.65,6.69,6.69,6.62,78025,51975340.0,1.05,0.45,0.03,1.29
2023-08-04,2642,6.69,6.91,6.93,6.68,269796,185040955.75,3.74,3.29,0.22,4.46
2023-08-07,2642,6.85,6.91,6.94,6.82,165875,114417208.0,1.74,0.0,0.0,2.74
2023-08-08,2642,6.95,6.9,6.96,6.87,90016,62157392.0,1.3,-0.14,-0.01,1.49
2023-08-09,2642,6.87,6.92,7.05,6.86,149895,104564010.0,2.75,0.29,0.02,2.48
2023-08-10,2642,6.92,6.89,7.0,6.83,100575,69468769.52,2.46,-0.43,-0.03,1.66
2023-08-11,2642,6.89,6.94,7.12,6.89,241172,168907764.5,3.34,0.73,0.05,3.99
2023-08-14,2642,6.83,7.05,7.07,6.77,210909,146301250.0,4.32,1.59,0.11,3.49
2023-08-15,2642,7.07,6.95,7.1,6.86,159958,111182865.0,3.4,-1.42,-0.1,2.64
2023-08-16,2642,6.91,6.79,6.92,6.72,146471,99806387.5,2.88,-2.3,-0.16,2.42
2023-08-17,2642,6.79,6.88,6.89,6.67,122802,83755285.45,3.24,1.33,0.09,2.03
2023-08-18,2642,6.85,6.59,6.92,6.59,151085,101624100.0,4.8,-4.22,-0.29,2.5
2023-08-21,2642,6.56,6.71,7.02,6.54,167939,114108395.26,7.28,1.82,0.12,2.78
2023-08-22,2642,6.72,6.9,6.94,6.72,192525,131819865.98,3.28,2.83,0.19,3.18
2023-08-23,2642,6.88,6.82,6.96,6.81,163803,112906647.0,2.17,-1.16,-0.08,2.71
2023-08-24,2642,6.82,7.12,7.26,6.69,464570,326837901.27,8.36,4.4,0.3,7.68
2023-08-25,2642,6.95,6.66,7.07,6.63,352582,242108392.61,6.18,-6.46,-0.46,5.83
2023-08-28,2642,6.93,6.74,7.04,6.68,239775,163274485.2,5.41,1.2,0.08,3.96
2023-08-29,2642,6.75,6.9,6.92,6.63,212965,145574546.19,4.3,2.37,0.16,3.52
2023-08-30,2642,6.89,6.99,7.03,6.82,259780,180539211.86,3.04,1.3,0.09,4.3
2023-08-31,2642,6.94,6.86,6.95,6.83,149527,102786108.29,1.72,-1.86,-0.13,2.47
2023-09-01,2642,6.86,6.75,6.89,6.7,134592,91004702.69,2.77,-1.6,-0.11,2.23
2023-09-04,2642,6.77,6.83,6.84,6.7,110260,74600804.9,2.07,1.19,0.08,1.82
2023-09-05,2642,6.8,6.71,6.8,6.7,112558,75863055.5,1.46,-1.76,-0.12,1.86
2023-09-06,2642,6.68,7.2,7.38,6.57,737214,527544300.22,12.07,7.3,0.49,12.19
2023-09-07,2642,7.17,7.07,7.29,7.05,465724,332714059.37,3.33,-1.81,-0.13,7.7
2023-09-08,2642,7.06,7.78,7.78,6.98,762091,572130736.66,11.32,10.04,0.71,12.6
2023-09-11,2642,8.56,8.56,8.56,8.56,134866,115445347.36,0.0,10.03,0.78,2.23
2023-09-12,2642,9.29,8.58,9.29,8.56,2406773,2175840257.6,8.53,0.23,0.02,39.79
2023-09-13,2642,8.05,8.11,8.53,8.0,1520244,1244068271.04,6.18,-5.48,-0.47,25.13
2023-09-14,2642,7.85,7.61,7.87,7.48,1220024,938445369.16,4.81,-6.17,-0.5,20.17
2023-09-15,2642,7.59,7.29,7.64,7.27,759861,558854965.63,4.86,-4.2,-0.32,12.56
2023-09-18,2642,7.26,7.37,7.51,7.26,626979,464123366.62,3.43,1.1,0.08,10.37
2023-09-19,2642,7.37,8.11,8.11,7.15,1232405,959772951.69,13.03,10.04,0.74,20.38
2023-09-20,2642,8.11,8.39,8.74,8.11,1974859,1665439098.55,7.77,3.45,0.28,32.65
2023-09-21,2642,8.35,9.23,9.23,8.35,1810962,1640856532.17,10.49,10.01,0.84,29.94
2023-09-22,2642,9.3,8.7,9.44,8.53,2208360,1961716969.4,9.86,-5.74,-0.53,36.51
2023-09-25,2642,8.53,9.57,9.57,8.53,2136862,1940833703.22,11.95,10.0,0.87,35.33
2023-09-26,2642,8.81,8.96,9.54,8.8,1854601,1684736624.73,7.73,-6.37,-0.61,30.66
2023-09-27,2642,8.71,9.86,9.86,8.54,2377272,2272638861.63,14.73,10.04,0.9,39.3
2023-09-28,2642,9.76,10.85,10.85,9.33,2289944,2326534119.05,15.42,10.04,0.99,37.86
2023-10-09,2642,11.2,11.94,11.94,11.2,1442219,1686643258.44,6.82,10.05,1.09,23.84
2023-10-10,2642,12.36,11.21,13.1,11.2,2743416,3311898713.23,15.91,-6.11,-0.73,45.36
2023-10-11,2642,10.84,10.56,11.43,10.41,1977833,2148927993.07,9.1,-5.8,-0.65,32.7
2023-10-12,2642,10.32,10.46,10.74,10.32,1266985,1330956446.28,3.98,-0.95,-0.1,20.95
2023-10-13,2642,10.75,10.88,11.27,10.68,1598436,1752181033.91,5.64,4.02,0.42,26.43
2023-10-16,2642,10.88,10.8,11.5,10.68,1306245,1447850356.66,7.54,-0.74,-0.08,21.6
2023-10-17,2642,10.5,10.52,11.2,10.0,1399160,1468059383.2,11.11,-2.59,-0.28,23.13
2023-10-18,2642,10.21,10.03,10.22,9.89,1079213,1081801584.62,3.14,-4.66,-0.49,17.84
2023-10-19,2642,9.95,9.44,10.3,9.38,1111946,1082886504.89,9.17,-5.88,-0.59,18.38
2023-10-20,2642,9.29,9.12,9.59,9.09,816166,756056249.2,5.3,-3.39,-0.32,13.49
2023-10-23,2642,9.13,9.23,9.49,9.1,715876,663654813.58,4.28,1.21,0.11,11.84
2023-10-24,2642,9.13,9.3,9.4,8.91,737626,676295732.29,5.31,0.76,0.07,12.2
2023-10-25,2642,9.38,9.7,9.75,9.25,1000525,960635584.25,5.38,4.3,0.4,16.54
2023-10-26,2642,9.5,9.54,9.88,9.42,952196,917587922.0,4.74,-1.65,-0.16,15.74
2023-10-27,2642,9.54,9.11,9.54,8.97,828305,758040446.5,5.97,-4.51,-0.43,13.69
2023-10-30,2642,8.89,9.15,9.19,8.82,559690,506339252.0,4.06,0.44,0.04,9.25
2023-10-31,2642,9.15,8.9,9.26,8.82,547037,492268316.0,4.81,-2.73,-0.25,9.04
2023-11-01,2642,8.83,8.79,9.03,8.77,400296,354619834.5,2.92,-1.24,-0.11,6.62
2023-11-02,2642,8.8,8.57,8.87,8.55,429486,372632723.39,3.64,-2.5,-0.22,7.1
2023-11-03,2642,8.58,8.56,8.64,8.51,342874,293806550.0,1.52,-0.12,-0.01,5.67
2023-11-06,2642,8.62,8.84,8.85,8.6,493531,432033139.17,2.92,3.27,0.28,8.16
2023-11-07,2642,8.86,8.96,9.02,8.77,553813,494963594.95,2.83,1.36,0.12,9.16
2023-11-08,2642,9.01,9.09,9.2,8.92,699432,634590692.0,3.13,1.45,0.13,11.56
2023-11-09,2642,9.01,9.25,9.55,8.99,921553,855603464.74,6.16,1.76,0.16,15.24
2023-11-10,2642,9.13,8.93,9.13,8.85,498911,447250335.48,3.03,-3.46,-0.32,8.25
2023-11-13,2642,9.0,9.19,9.23,8.98,470478,430733860.11,2.8,2.91,0.26,7.78
2023-11-14,2642,9.23,9.46,9.55,9.14,768362,722077307.72,4.46,2.94,0.27,12.7
2023-11-15,2642,9.52,9.54,9.86,9.31,904076,866773542.95,5.81,0.85,0.08,14.95
2023-11-16,2642,9.36,9.78,9.86,9.34,890492,855929022.89,5.45,2.52,0.24,14.72
2023-11-17,2642,9.69,10.16,10.33,9.62,1127624,1131524362.7,7.26,3.89,0.38,18.64
2023-11-20,2642,10.17,10.0,10.25,9.81,746809,742498176.79,4.33,-1.57,-0.16,12.35
2023-11-21,2642,9.91,9.61,9.94,9.55,745520,723757432.3,3.9,-3.9,-0.39,12.33
2023-11-22,2642,9.55,9.34,9.71,9.33,535062,507941787.96,3.95,-2.81,-0.27,8.85
2023-11-23,2642,9.29,9.67,9.78,9.16,694064,662291783.5,6.64,3.53,0.33,11.48
2023-11-24,2642,9.58,9.24,9.58,9.19,460226,429757194.25,4.03,-4.45,-0.43,7.61
2023-11-27,2642,9.12,9.18,9.4,9.1,287503,266081399.3,3.25,-0.65,-0.06,4.75
2023-11-28,2642,9.19,9.02,9.28,8.94,353402,320474772.06,3.7,-1.74,-0.16,5.84
2023-11-29,2642,9.02,8.83,9.02,8.82,321719,285498548.7,2.22,-2.11,-0.19,5.32
2023-11-30,2642,8.81,8.73,8.88,8.61,282394,246039347.66,3.06,-1.13,-0.1,4.67
2023-12-01,2642,8.79,8.95,8.98,8.72,301875,268025305.32,2.98,2.52,0.22,4.99
2023-12-04,2642,8.95,9.05,9.13,8.9,306769,277724190.0,2.57,1.12,0.1,5.07
2023-12-05,2642,9.05,8.66,9.05,8.65,293838,258265732.0,4.42,-4.31,-0.39,4.86
2023-12-06,2642,8.58,8.59,8.69,8.5,206777,177696578.08,2.19,-0.81,-0.07,3.42
2023-12-07,2642,8.17,8.44,8.53,8.01,449867,374577146.56,6.05,-1.75,-0.15,7.44
2023-12-08,2642,8.36,8.3,8.61,8.3,285358,239981025.0,3.67,-1.66,-0.14,4.72
2023-12-11,2642,8.23,8.35,8.35,8.16,217026,179502020.0,2.29,0.6,0.05,3.59
2023-12-12,2642,8.35,8.42,8.47,8.35,173972,146480411.0,1.44,0.84,0.07,2.88
2023-12-13,2642,8.42,8.22,8.42,8.22,166650,138426169.0,2.38,-2.38,-0.2,2.76
2023-12-14,2642,8.23,8.18,8.36,8.17,173815,143542773.0,2.31,-0.49,-0.04,2.87
2023-12-15,2642,8.19,8.12,8.28,8.1,156905,127991783.75,2.2,-0.73,-0.06,2.59
2023-12-18,2642,8.1,7.96,8.16,7.94,193215,155142841.0,2.71,-1.97,-0.16,3.19
2023-12-19,2642,7.95,7.98,8.04,7.9,141852,113178496.95,1.76,0.25,0.02,2.35
2023-12-20,2642,7.98,7.73,8.0,7.72,188656,147850095.0,3.51,-3.13,-0.25,3.12
2023-12-21,2642,7.68,7.75,7.81,7.61,178173,137328524.5,2.59,0.26,0.02,2.95
2023-12-22,2642,7.74,7.5,7.77,7.45,236924,179557841.0,4.13,-3.23,-0.25,3.92
2023-12-25,2642,7.48,7.45,7.57,7.36,135008,100447738.0,2.8,-0.67,-0.05,2.23
2023-12-26,2642,7.49,7.47,7.52,7.36,148387,110400098.0,2.15,0.27,0.02,2.45
2023-12-27,2642,7.46,7.6,7.67,7.45,336444,254967381.0,2.95,1.74,0.13,5.56
2023-12-28,2642,7.78,8.25,8.36,7.78,984846,800457639.88,7.63,8.55,0.65,16.28
2023-12-29,2642,8.05,8.58,8.72,7.89,986787,823262791.4,10.06,4.0,0.33,16.31
2024-01-02,2642,8.48,8.48,8.68,8.35,741250,627521234.84,3.85,-1.17,-0.1,12.26
2024-01-03,2642,8.43,8.24,8.46,8.17,399419,330502285.26,3.42,-2.83,-0.24,6.6
2024-01-04,2642,8.24,8.25,8.36,8.07,315956,259729147.6,3.52,0.12,0.01,5.22
2024-01-05,2642,8.14,7.85,8.2,7.8,375289,299246955.0,4.85,-4.85,-0.4,6.2
2024-01-08,2642,7.91,7.64,7.95,7.62,203644,157424652.4,4.2,-2.68,-0.21,3.37
2024-01-09,2642,7.62,7.54,7.72,7.45,194305,147584821.0,3.53,-1.31,-0.1,3.21
2024-01-10,2642,7.44,7.12,7.49,7.11,275730,198442734.76,5.04,-5.57,-0.42,4.56
2024-01-11,2642,7.09,7.59,7.63,7.07,383056,284407767.1,7.87,6.6,0.47,6.33
2024-01-12,2642,7.59,7.33,7.61,7.32,240769,178850543.5,3.82,-3.43,-0.26,3.98
2024-01-15,2642,7.32,7.24,7.32,7.2,132568,96162527.0,1.64,-1.23,-0.09,2.19
2024-01-16,2642,7.22,7.21,7.24,7.05,166817,118871309.0,2.62,-0.41,-0.03,2.76
2024-01-17,2642,7.2,6.99,7.21,6.99,151093,107020738.0,3.05,-3.05,-0.22,2.5
2024-01-18,2642,6.97,7.0,7.02,6.76,210357,144633471.0,3.72,0.14,0.01,3.48
2024-01-19,2642,7.01,6.8,7.06,6.8,143654,99150680.8,3.71,-2.86,-0.2,2.38
2024-01-22,2642,6.8,6.4,6.85,6.33,195620,128966777.0,7.65,-5.88,-0.4,3.23
2024-01-23,2642,6.4,6.38,6.46,6.28,160734,102428189.0,2.81,-0.31,-0.02,2.66
2024-01-24,2642,6.45,6.5,6.55,6.23,199482,128074291.0,5.02,1.88,0.12,3.3
2024-01-25,2642,6.51,6.72,6.73,6.44,206525,136894880.98,4.46,3.38,0.22,3.41
2024-01-26,2642,6.71,6.78,6.94,6.67,225804,153960418.0,4.02,0.89,0.06,3.73
2024-01-29,2642,6.77,6.45,6.83,6.45,174955,115247431.0,5.6,-4.87,-0.33,2.89
2024-01-30,2642,6.33,6.24,6.52,6.22,125663,79984401.0,4.65,-3.26,-0.21,2.08
2024-01-31,2642,6.0,5.66,6.11,5.63,334504,195402842.0,7.69,-9.29,-0.58,5.53
2024-02-01,2642,5.62,5.57,5.73,5.45,198817,111278387.0,4.95,-1.59,-0.09,3.29
2024-02-02,2642,5.62,5.26,5.76,5.02,243433,130952691.82,13.29,-5.57,-0.31,4.02
2024-02-05,2642,5.19,4.73,5.21,4.73,240468,115579872.4,9.13,-10.08,-0.53,3.98
2024-02-06,2642,4.33,4.5,4.78,4.26,422739,186204029.49,10.99,-4.86,-0.23,6.99
2024-02-07,2642,4.58,4.37,4.6,4.28,320107,142424101.54,7.11,-2.89,-0.13,5.29
2024-02-08,2642,4.39,4.81,4.81,4.35,338483,156243387.92,10.53,10.07,0.44,5.6
2024-02-19,2642,5.08,5.29,5.29,4.98,296388,153836753.88,6.44,9.98,0.48,4.9
2024-02-20,2642,5.28,5.4,5.62,5.25,460133,248823334.04,6.99,2.08,0.11,7.61
2024-02-21,2642,5.32,5.57,5.85,5.23,483503,269853610.0,11.48,3.15,0.17,7.99
2024-02-22,2642,5.65,5.97,6.02,5.59,524456,305394919.0,7.72,7.18,0.4,8.67
2024-02-23,2642,6.01,6.13,6.17,5.87,499504,301124779.0,5.03,2.68,0.16,8.26
2024-02-26,2642,6.13,6.24,6.38,6.03,442006,274592369.5,5.71,1.79,0.11,7.31
2024-02-27,2642,6.2,6.51,6.52,6.15,378385,240331337.46,5.93,4.33,0.27,6.26
2024-02-28,2642,6.55,5.91,6.73,5.88,628722,398453108.5,13.06,-9.22,-0.6,10.39
2024-02-29,2642,5.74,6.2,6.22,5.73,350374,213595007.0,8.29,4.91,0.29,5.79
2024-03-01,2642,6.23,6.4,6.46,6.23,308657,195876790.5,3.71,3.23,0.2,5.1
2024-03-04,2642,6.48,6.55,6.58,6.32,393580,255274946.52,4.06,2.34,0.15,6.51
2024-03-05,2642,6.48,6.4,6.77,6.28,454738,294280513.5,7.48,-2.29,-0.15,7.52
2024-03-06,2642,6.39,6.74,6.95,6.33,723485,483622642.5,9.69,5.31,0.34,11.96
2024-03-07,2642,7.37,7.41,7.41,7.08,1045190,770370592.59,4.9,9.94,0.67,17.28
2024-03-08,2642,7.38,7.12,7.41,6.96,1056315,754446600.55,6.07,-3.91,-0.29,17.46
2024-03-11,2642,7.01,7.01,7.02,6.81,591349,407569785.68,2.95,-1.54,-0.11,9.78
2024-03-12,2642,7.05,7.19,7.21,7.02,607709,433667593.86,2.71,2.57,0.18,10.05
2024-03-13,2642,7.07,7.02,7.11,6.93,481814,338133930.81,2.5,-2.36,-0.17,7.97
2024-03-14,2642,6.97,6.86,6.98,6.7,390200,267262788.46,3.99,-2.28,-0.16,6.45
2024-03-15,2642,6.83,6.89,6.89,6.71,266046,180956273.5,2.62,0.44,0.03,4.4
2024-03-18,2642,6.89,7.03,7.03,6.89,309695,216141920.0,2.03,2.03,0.14,5.12
2024-03-19,2642,7.02,7.38,7.66,6.97,824610,601773481.95,9.82,4.98,0.35,13.63
2024-03-20,2642,7.23,7.3,7.34,7.18,452075,328391416.72,2.17,-1.08,-0.08,7.47
2024-03-21,2642,7.33,7.2,7.38,7.19,359535,261112430.7,2.6,-1.37,-0.1,5.94
2024-03-22,2642,7.18,7.14,7.2,6.98,346785,246054494.98,3.06,-0.83,-0.06,5.73
2024-03-25,2642,7.14,6.92,7.25,6.9,318527,225326698.61,4.9,-3.08,-0.22,5.27
2024-03-26,2642,6.82,6.72,6.97,6.61,287370,194381359.37,5.2,-2.89,-0.2,4.75
2024-03-27,2642,6.72,6.29,6.76,6.29,295515,190393214.35,6.99,-6.4,-0.43,4.89
2024-03-28,2642,6.29,6.69,6.78,6.26,356315,234910023.5,8.27,6.36,0.4,5.89
2024-03-29,2642,6.73,6.87,6.88,6.59,342323,231818542.2,4.33,2.69,0.18,5.66
2024-04-01,2642,6.78,6.87,6.9,6.73,257866,176099877.0,2.47,0.0,0.0,4.26
2024-04-02,2642,6.87,6.7,6.87,6.65,197522,133100685.5,3.2,-2.47,-0.17,3.27
2024-04-03,2642,6.68,6.5,6.68,6.45,165689,108201498.0,3.43,-2.99,-0.2,2.74
2024-04-08,2642,6.44,6.31,6.5,6.3,155998,99204471.6,3.08,-2.92,-0.19,2.58
2024-04-09,2642,6.33,6.38,6.47,6.3,124658,79416822.0,2.69,1.11,0.07,2.06
2024-04-10,2642,6.36,6.13,6.37,6.06,176368,108959209.0,4.86,-3.92,-0.25,2.92
2024-04-11,2642,6.11,6.1,6.24,6.07,117224,72151001.0,2.77,-0.49,-0.03,1.94
2024-04-12,2642,6.1,5.98,6.16,5.96,136820,82702348.0,3.28,-1.97,-0.12,2.26
2024-04-15,2642,5.98,5.64,6.01,5.5,249013,141422054.5,8.53,-5.69,-0.34,4.12
2024-04-16,2642,5.55,5.08,5.55,5.08,300845,155649301.27,8.33,-9.93,-0.56,4.97
2024-04-17,2642,5.08,5.57,5.58,5.08,255041,138612957.5,9.84,9.65,0.49,4.22
2024-04-18,2642,5.65,5.5,5.68,5.4,196417,108550813.5,5.03,-1.26,-0.07,3.25
2024-04-19,2642,5.45,5.37,5.58,5.36,133461,72386672.0,4.0,-2.36,-0.13,2.21
2024-04-22,2642,5.35,5.32,5.47,5.14,125566,66774883.5,6.15,-0.93,-0.05,2.08
2024-04-23,2642,5.35,5.37,5.45,5.32,111477,60140616.0,2.44,0.94,0.05,1.84
2024-04-24,2642,5.59,5.76,5.89,5.55,346604,198716528.0,6.33,7.26,0.39,5.73
2024-04-25,2642,5.68,5.77,5.87,5.68,241456,139738653.0,3.3,0.17,0.01,3.99
2024-04-26,2642,5.71,6.04,6.07,5.71,272659,162689178.64,6.24,4.68,0.27,4.51
2024-04-29,2642,6.04,6.23,6.23,6.0,197109,121721115.5,3.81,3.15,0.19,3.26
2024-04-30,2642,6.24,6.23,6.32,6.09,214917,133462917.0,3.69,0.0,0.0,3.55
2024-05-06,2642,6.31,6.2,6.39,6.16,159779,99570691.5,3.69,-0.48,-0.03,2.64
2024-05-07,2642,6.22,6.18,6.25,6.13,111635,68968213.68,1.94,-0.32,-0.02,1.85
2024-05-08,2642,6.18,6.04,6.19,6.01,142237,86259793.02,2.91,-2.27,-0.14,2.35
2024-05-09,2642,6.04,6.06,6.12,6.01,98524,59862529.0,1.82,0.33,0.02,1.63
2024-05-10,2642,6.06,5.97,6.12,5.93,123441,73865122.0,3.14,-1.49,-0.09,2.04
2024-05-13,2642,5.91,5.73,5.91,5.72,139651,80668069.4,3.18,-4.02,-0.24,2.31
2024-05-14,2642,5.77,5.88,5.9,5.77,126532,74000725.6,2.27,2.62,0.15,2.09
2024-05-15,2642,5.81,5.77,5.9,5.74,103878,60306029.78,2.72,-1.87,-0.11,1.72
2024-05-16,2642,5.77,5.86,5.92,5.77,112577,66073735.5,2.6,1.56,0.09,1.86
2024-05-17,2642,5.86,5.95,5.95,5.79,114232,67433434.5,2.73,1.54,0.09,1.89
2024-05-20,2642,5.86,5.83,5.99,5.81,159320,93545782.0,3.03,-2.02,-0.12,2.63
2024-05-21,2642,5.82,5.77,5.82,5.74,100337,57940509.5,1.37,-1.03,-0.06,1.66
2024-05-22,2642,5.75,5.94,5.98,5.72,171196,101018789.0,4.51,2.95,0.17,2.83
2024-05-23,2642,5.91,5.81,6.08,5.79,188968,111672842.5,4.88,-2.19,-0.13,3.12
2024-05-24,2642,5.8,5.65,5.85,5.65,130050,74408399.0,3.44,-2.75,-0.16,2.15
2024-05-27,2642,5.69,5.68,5.73,5.56,96560,54224034.48,3.01,0.53,0.03,1.6
2024-05-28,2642,5.67,5.63,5.73,5.55,95916,54389072.0,3.17,-0.88,-0.05,1.59
2024-05-29,2642,5.57,5.64,5.72,5.57,81749,46238010.0,2.66,0.18,0.01,1.35
2024-05-30,2642,5.63,5.58,5.66,5.56,78461,43974335.5,1.77,-1.06,-0.06,1.3
2024-05-31,2642,5.59,5.79,5.8,5.59,135639,77630405.5,3.76,3.76,0.21,2.24
2024-06-03,2642,5.78,5.52,5.8,5.45,187447,104518789.82,6.04,-4.66,-0.27,3.1
2024-06-04,2642,5.47,5.43,5.53,5.34,132929,71881509.75,3.44,-1.63,-0.09,2.2
2024-06-05,2642,5.44,5.35,5.45,5.35,99332,53636280.37,1.84,-1.47,-0.08,1.64
2024-06-06,2642,5.36,5.03,5.4,4.96,222721,113506941.5,8.22,-5.98,-0.32,3.68
2024-06-07,2642,5.11,5.18,5.22,5.1,137340,70922300.99,2.39,2.98,0.15,2.27
2024-06-11,2642,5.19,5.22,5.24,5.0,117580,60564999.0,4.63,0.77,0.04,1.94
2024-06-12,2642,5.21,5.35,5.41,5.19,119934,64059114.0,4.21,2.49,0.13,1.98
2024-06-13,2642,5.38,5.36,5.5,5.35,113090,61089859.0,2.8,0.19,0.01,1.87
2024-06-14,2642,5.36,5.41,5.44,5.28,89146,47943142.0,2.99,0.93,0.05,1.47
2024-06-17,2642,5.43,5.41,5.46,5.36,75261,40823854.0,1.85,0.0,0.0,1.24
2024-06-18,2642,5.46,5.58,5.6,5.39,132448,73432984.0,3.88,3.14,0.17,2.19
2024-06-19,2642,5.63,5.61,5.73,5.6,123322,69793107.5,2.33,0.54,0.03,2.04
2024-06-20,2642,5.61,5.38,5.61,5.36,117144,63968829.0,4.46,-4.1,-0.23,1.94
2024-06-21,2642,5.36,5.34,5.39,5.22,82582,43934147.0,3.16,-0.74,-0.04,1.37
2024-06-24,2642,5.25,5.1,5.29,5.08,121405,62624077.04,3.93,-4.49,-0.24,2.01
2024-06-25,2642,5.1,5.03,5.2,4.98,108301,54732635.0,4.31,-1.37,-0.07,1.79
2024-06-26,2642,5.0,5.32,5.33,4.95,144352,74693005.5,7.55,5.77,0.29,2.39
2024-06-27,2642,5.32,5.21,5.38,5.21,117729,62227212.0,3.2,-2.07,-0.11,1.95
2024-06-28,2642,5.27,5.16,5.32,5.15,94610,49553620.0,3.26,-0.96,-0.05,1.56
2024-07-01,2642,5.17,5.18,5.21,5.05,85868,44026792.0,3.1,0.39,0.02,1.42
2024-07-02,2642,5.22,5.33,5.43,5.2,161361,86459838.58,4.44,2.9,0.15,2.67
2024-07-03,2642,5.3,5.21,5.35,5.21,108869,57315753.54,2.63,-2.25,-0.12,1.8
2024-07-04,2642,5.2,5.07,5.28,5.07,96996,49798478.5,4.03,-2.69,-0.14,1.6
2024-07-05,2642,5.07,5.17,5.2,4.98,118276,60505232.5,4.34,1.97,0.1,1.96
2024-07-08,2642,5.11,4.95,5.16,4.93,152255,76221102.0,4.45,-4.26,-0.22,2.52
2024-07-09,2642,4.96,5.06,5.07,4.81,136616,67782754.72,5.25,2.22,0.11,2.26
2024-07-10,2642,5.06,5.05,5.13,5.01,100631,51113580.5,2.37,-0.2,-0.01,1.66
2024-07-11,2642,5.13,5.24,5.25,5.13,131532,68345060.5,2.38,3.76,0.19,2.17
2024-07-12,2642,5.23,5.18,5.3,5.16,80094,41810318.0,2.67,-1.15,-0.06,1.32
2024-07-15,2642,5.35,5.18,5.38,5.16,142871,74713507.22,4.25,0.0,0.0,2.36
2024-07-16,2642,5.18,5.22,5.23,5.1,92300,47819422.83,2.51,0.77,0.04,1.53
