日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,19,6.98,6.99,7.03,6.95,25681,18848135.0,1.14,0.0,0.0,0.62
2023-06-30,19,6.97,7.07,7.08,6.96,31609,23370596.0,1.72,1.14,0.08,0.76
2023-07-03,19,7.09,7.12,7.13,7.06,33883,25241766.85,0.99,0.71,0.05,0.81
2023-07-04,19,7.15,7.19,7.21,7.06,42437,31836769.38,2.11,0.98,0.07,1.02
2023-07-05,19,7.19,7.19,7.23,7.13,33734,25447389.88,1.39,0.0,0.0,0.81
2023-07-06,19,7.18,7.27,7.34,7.14,91634,69686622.98,2.78,1.11,0.08,2.2
2023-07-07,19,7.23,7.28,7.38,7.2,88018,67280583.48,2.48,0.14,0.01,2.11
2023-07-10,19,7.28,7.24,7.33,7.2,49636,37713579.5,1.79,-0.55,-0.04,1.19
2023-07-11,19,7.25,7.25,7.29,7.22,67314,51108265.18,0.97,0.14,0.01,1.62
2023-07-12,19,7.25,7.17,7.28,7.15,45624,34503250.9,1.79,-1.1,-0.08,1.1
2023-07-13,19,7.2,7.25,7.27,7.16,40008,30310907.67,1.53,1.12,0.08,0.96
2023-07-14,19,7.3,7.43,7.51,7.27,144661,111859821.1,3.31,2.48,0.18,3.48
2023-07-17,19,7.36,7.31,7.39,7.25,83899,64170065.74,1.88,-1.62,-0.12,2.02
2023-07-18,19,7.41,7.34,7.47,7.3,69751,53770928.26,2.33,0.41,0.03,1.68
2023-07-19,19,7.31,7.3,7.38,7.28,40499,31086883.0,1.36,-0.54,-0.04,0.97
2023-07-20,19,7.34,7.28,7.38,7.26,47314,36295785.68,1.64,-0.27,-0.02,1.14
2023-07-21,19,7.33,7.44,7.57,7.31,191406,149657124.75,3.57,2.2,0.16,4.6
2023-07-24,19,7.4,7.26,7.41,7.21,150742,114927035.74,2.69,-2.42,-0.18,3.62
2023-07-25,19,7.28,7.32,7.37,7.26,92635,70876275.6,1.52,0.83,0.06,2.23
2023-07-26,19,7.32,7.43,7.43,7.27,108846,84089739.42,2.19,1.5,0.11,2.62
2023-07-27,19,7.39,7.41,7.48,7.35,87156,67599161.16,1.75,-0.27,-0.02,2.09
2023-07-28,19,7.35,7.43,7.45,7.35,72626,56333888.76,1.35,0.27,0.02,1.74
2023-07-31,19,7.65,7.8,7.9,7.64,306423,248727985.51,3.5,4.98,0.37,7.36
2023-08-01,19,7.77,7.58,7.8,7.54,153170,122129800.55,3.33,-2.82,-0.22,3.68
2023-08-02,19,7.53,7.49,7.57,7.46,92855,72935660.8,1.45,-1.19,-0.09,2.23
2023-08-03,19,7.52,7.55,7.56,7.46,94719,74504179.0,1.34,0.8,0.06,2.28
2023-08-04,19,7.56,7.48,7.58,7.46,103569,81496557.48,1.59,-0.93,-0.07,2.49
2023-08-07,19,7.65,7.76,7.88,7.58,304414,246479558.81,4.01,3.74,0.28,7.31
2023-08-08,19,7.78,7.7,7.83,7.59,170357,137100625.84,3.09,-0.77,-0.06,4.09
2023-08-09,19,7.64,7.56,7.65,7.53,89121,70685662.9,1.56,-1.82,-0.14,2.14
2023-08-10,19,7.57,7.59,7.7,7.48,95579,75864671.34,2.91,0.4,0.03,2.3
2023-08-11,19,7.51,7.35,7.59,7.34,114797,89273638.55,3.29,-3.16,-0.24,2.76
2023-08-14,19,7.27,7.22,7.3,7.15,79490,60050528.9,2.04,-1.77,-0.13,1.91
2023-08-15,19,7.22,7.17,7.23,7.1,57892,43499166.2,1.8,-0.69,-0.05,1.39
2023-08-16,19,7.13,7.16,7.21,7.09,39802,29846285.85,1.67,-0.14,-0.01,0.96
2023-08-17,19,7.13,7.18,7.2,7.0,56694,42273120.41,2.79,0.28,0.02,1.36
2023-08-18,19,7.16,7.04,7.18,7.03,55670,41469724.58,2.09,-1.95,-0.14,1.34
2023-08-21,19,7.05,6.99,7.12,6.99,42549,31462177.1,1.85,-0.71,-0.05,1.02
2023-08-22,19,7.01,6.99,7.05,6.89,59764,43692365.5,2.29,0.0,0.0,1.44
2023-08-23,19,6.97,6.95,7.04,6.91,45345,33203510.06,1.86,-0.57,-0.04,1.09
2023-08-24,19,6.96,7.03,7.07,6.89,50538,37110557.5,2.59,1.15,0.08,1.21
2023-08-25,19,7.02,6.98,7.14,6.96,53158,39355167.64,2.56,-0.71,-0.05,1.28
2023-08-28,19,7.23,7.1,7.31,7.08,138802,105036250.95,3.3,1.72,0.12,3.33
2023-08-29,19,7.07,7.12,7.14,7.0,97275,72252352.98,1.97,0.28,0.02,2.34
2023-08-30,19,7.1,7.01,7.12,6.98,79065,58472809.42,1.97,-1.54,-0.11,1.9
2023-08-31,19,7.02,6.89,7.02,6.87,56751,41163198.62,2.14,-1.71,-0.12,1.36
2023-09-01,19,6.9,6.94,6.97,6.89,31161,22701767.4,1.16,0.73,0.05,0.75
2023-09-04,19,6.94,7.04,7.05,6.94,45315,33365973.3,1.59,1.44,0.1,1.09
2023-09-05,19,7.04,7.0,7.04,6.98,32333,23764500.58,0.85,-0.57,-0.04,0.78
2023-09-06,19,7.01,7.05,7.05,6.95,30036,22118399.87,1.43,0.71,0.05,0.72
2023-09-07,19,7.04,6.97,7.07,6.96,33202,24436105.0,1.56,-1.13,-0.08,0.8
2023-09-08,19,6.95,6.98,7.0,6.91,28635,20890853.74,1.29,0.14,0.01,0.69
2023-09-11,19,6.97,7.04,7.05,6.95,33256,24501043.48,1.43,0.86,0.06,0.8
2023-09-12,19,7.02,7.07,7.09,7.01,32417,24018589.8,1.14,0.43,0.03,0.78
2023-09-13,19,7.06,7.0,7.07,6.95,25164,18505539.0,1.7,-0.99,-0.07,0.6
2023-09-14,19,7.0,6.99,7.0,6.95,25123,18417733.53,0.71,-0.14,-0.01,0.6
2023-09-15,19,7.01,7.02,7.05,6.95,27821,20494419.16,1.43,0.43,0.03,0.67
2023-09-18,19,7.0,7.08,7.08,6.96,32798,24240904.76,1.71,0.85,0.06,0.79
2023-09-19,19,7.07,7.07,7.09,7.03,27173,20141029.2,0.85,-0.14,-0.01,0.65
2023-09-20,19,7.07,7.09,7.13,7.04,36322,27068354.4,1.27,0.28,0.02,0.87
2023-09-21,19,7.06,6.95,7.11,6.95,36708,27008965.2,2.26,-1.97,-0.14,0.88
2023-09-22,19,6.95,7.0,7.02,6.9,26771,19608849.8,1.73,0.72,0.05,0.64
2023-09-25,19,7.0,6.98,7.05,6.95,26747,19649404.8,1.43,-0.29,-0.02,0.64
2023-09-26,19,6.95,6.94,7.01,6.92,24237,17711902.3,1.29,-0.57,-0.04,0.58
2023-09-27,19,6.91,6.92,6.97,6.91,22959,16732899.4,0.86,-0.29,-0.02,0.55
2023-09-28,19,6.94,6.95,6.96,6.92,18969,13823600.84,0.58,0.43,0.03,0.46
2023-10-09,19,6.95,6.81,6.95,6.79,41237,29563731.05,2.3,-2.01,-0.14,0.99
2023-10-10,19,6.87,6.82,6.89,6.8,28286,20305921.88,1.32,0.15,0.01,0.68
2023-10-11,19,6.85,6.78,6.85,6.76,24362,17436467.0,1.32,-0.59,-0.04,0.59
2023-10-12,19,6.81,6.88,6.9,6.78,29218,21034087.6,1.77,1.47,0.1,0.7
2023-10-13,19,6.85,6.79,6.87,6.78,21789,15596785.48,1.31,-1.31,-0.09,0.52
2023-10-16,19,6.81,6.82,6.86,6.77,30002,21484697.55,1.33,0.44,0.03,0.72
2023-10-17,19,6.82,6.77,6.83,6.71,36665,26046043.36,1.76,-0.73,-0.05,0.88
2023-10-18,19,6.74,6.74,6.87,6.73,53875,38545926.2,2.07,-0.44,-0.03,1.29
2023-10-19,19,6.68,6.6,6.69,6.56,55214,38488450.96,1.93,-2.08,-0.14,1.33
2023-10-20,19,6.59,6.55,6.62,6.54,24476,16932810.7,1.21,-0.76,-0.05,0.59
2023-10-23,19,6.55,6.36,6.55,6.32,39764,26884492.88,3.51,-2.9,-0.19,0.96
2023-10-24,19,6.36,6.48,6.5,6.33,26316,17859797.97,2.67,1.89,0.12,0.63
2023-10-25,19,6.49,6.53,6.58,6.49,31806,21924953.86,1.39,0.77,0.05,0.76
2023-10-26,19,6.54,6.53,6.56,6.44,27876,19116116.48,1.84,0.0,0.0,0.67
2023-10-27,19,6.56,6.65,6.67,6.54,34472,24030306.7,1.99,1.84,0.12,0.83
2023-10-30,19,6.7,6.84,6.86,6.66,59604,42668013.53,3.01,2.86,0.19,1.43
2023-10-31,19,6.82,6.9,6.93,6.79,57885,41846042.56,2.05,0.88,0.06,1.39
2023-11-01,19,6.87,6.96,6.99,6.87,53777,39219676.55,1.74,0.87,0.06,1.29
2023-11-02,19,6.95,6.94,6.99,6.9,48259,35203558.56,1.29,-0.29,-0.02,1.16
2023-11-03,19,6.89,6.9,6.96,6.89,34881,25370074.1,1.01,-0.58,-0.04,0.84
2023-11-06,19,6.91,6.94,6.97,6.86,46623,33925203.14,1.59,0.58,0.04,1.12
2023-11-07,19,6.98,6.98,7.02,6.91,39208,28707546.45,1.59,0.58,0.04,0.94
2023-11-08,19,6.96,6.93,7.03,6.88,31365,22858731.99,2.15,-0.72,-0.05,0.75
2023-11-09,19,6.9,6.89,6.97,6.85,34829,25252064.45,1.73,-0.58,-0.04,0.84
2023-11-10,19,6.91,6.9,6.93,6.83,29498,21327007.5,1.45,0.15,0.01,0.71
2023-11-13,19,6.89,6.92,6.93,6.79,43578,31421411.55,2.03,0.29,0.02,1.05
2023-11-14,19,6.92,6.95,6.99,6.89,41455,30293874.9,1.45,0.43,0.03,1.0
2023-11-15,19,6.96,6.91,7.01,6.88,34330,24945379.5,1.87,-0.58,-0.04,0.82
2023-11-16,19,6.9,6.91,6.95,6.86,31256,22730867.82,1.3,0.0,0.0,0.75
2023-11-17,19,6.9,6.91,6.93,6.87,25009,18142427.4,0.87,0.0,0.0,0.6
2023-11-20,19,6.92,7.0,7.02,6.9,30077,22009436.19,1.74,1.3,0.09,0.72
2023-11-21,19,7.0,7.0,7.03,6.98,35600,26185927.0,0.71,0.0,0.0,0.86
2023-11-22,19,7.0,7.09,7.12,6.98,74300,55209269.1,2.0,1.29,0.09,1.79
2023-11-23,19,7.0,7.07,7.08,6.94,65710,48395846.1,1.97,-0.28,-0.02,1.58
2023-11-24,19,7.07,7.13,7.16,7.05,62337,46535924.2,1.56,0.85,0.06,1.5
2023-11-27,19,7.15,7.17,7.2,7.11,67128,50366615.28,1.26,0.56,0.04,1.61
2023-11-28,19,7.15,7.19,7.22,7.09,58812,44172619.4,1.81,0.28,0.02,1.41
2023-11-29,19,7.18,7.22,7.26,7.14,66498,50321601.8,1.67,0.42,0.03,1.6
2023-11-30,19,7.18,7.21,7.25,7.15,58137,43893696.56,1.39,-0.14,-0.01,1.4
2023-12-01,19,7.18,7.17,7.25,7.15,56947,42950799.5,1.39,-0.55,-0.04,1.37
2023-12-04,19,7.2,7.2,7.24,7.13,55588,41896092.95,1.53,0.42,0.03,1.34
2023-12-05,19,7.2,7.17,7.27,7.17,60915,46165197.1,1.39,-0.42,-0.03,1.46
2023-12-06,19,7.15,7.25,7.29,7.12,70233,53202366.31,2.37,1.12,0.08,1.69
2023-12-07,19,7.25,7.21,7.25,7.08,58867,44294608.12,2.34,-0.55,-0.04,1.41
2023-12-08,19,7.23,7.08,7.24,7.06,77450,57988697.44,2.5,-1.8,-0.13,1.86
2023-12-11,19,7.05,7.15,7.16,6.95,51065,37933006.8,2.97,0.99,0.07,1.23
2023-12-12,19,7.11,7.22,7.23,7.11,42565,32035958.0,1.68,0.98,0.07,1.02
2023-12-13,19,7.21,7.18,7.26,7.16,33055,25004631.3,1.39,-0.55,-0.04,0.79
2023-12-14,19,7.16,7.31,7.41,7.12,95428,72945997.48,4.04,1.81,0.13,2.29
2023-12-15,19,7.27,7.16,7.31,7.08,114098,85567212.76,3.15,-2.05,-0.15,2.74
2023-12-18,19,7.14,7.09,7.2,7.06,78026,58246233.74,1.96,-0.98,-0.07,1.87
2023-12-19,19,7.08,7.05,7.11,6.98,51595,38140828.0,1.83,-0.56,-0.04,1.24
2023-12-20,19,7.04,6.99,7.11,6.99,46563,34374501.48,1.7,-0.85,-0.06,1.12
2023-12-21,19,6.96,7.05,7.11,6.9,53641,39380617.52,3.0,0.86,0.06,1.29
2023-12-22,19,7.05,7.0,7.1,6.96,43375,31938158.2,1.99,-0.71,-0.05,1.04
2023-12-25,19,7.0,6.96,7.0,6.88,30369,22133363.7,1.71,-0.57,-0.04,0.73
2023-12-26,19,6.95,6.94,7.02,6.91,31152,22783050.29,1.58,-0.29,-0.02,0.75
2023-12-27,19,6.93,7.14,7.15,6.91,49805,36867037.8,3.46,2.88,0.2,1.2
2023-12-28,19,7.13,7.16,7.17,7.05,47721,35630650.17,1.68,0.28,0.02,1.15
2023-12-29,19,7.1,7.19,7.2,7.1,41721,31328048.26,1.4,0.42,0.03,1.0
2024-01-02,19,7.16,7.28,7.31,7.16,66741,50787932.75,2.09,1.25,0.09,1.6
2024-01-03,19,7.27,7.28,7.32,7.23,40013,30491936.4,1.24,0.0,0.0,0.96
2024-01-04,19,7.28,7.27,7.32,7.24,45416,34626769.5,1.1,-0.14,-0.01,1.09
2024-01-05,19,7.28,7.22,7.3,7.16,41792,31656898.6,1.93,-0.69,-0.05,1.0
2024-01-08,19,7.21,7.02,7.21,7.02,42198,31401611.18,2.63,-2.77,-0.2,1.01
2024-01-09,19,7.02,7.09,7.13,6.98,28848,21396454.0,2.14,1.0,0.07,0.69
2024-01-10,19,7.11,7.15,7.17,7.01,33960,25335348.3,2.26,0.85,0.06,0.82
2024-01-11,19,7.11,7.15,7.25,7.11,40086,30215036.26,1.96,0.0,0.0,0.96
2024-01-12,19,7.13,7.18,7.27,7.11,37023,27949445.1,2.24,0.42,0.03,0.89
2024-01-15,19,7.16,7.25,7.3,7.16,69853,53052864.66,1.95,0.97,0.07,1.68
2024-01-16,19,7.23,7.18,7.28,7.08,69872,52600820.57,2.76,-0.97,-0.07,1.68
2024-01-17,19,7.18,7.1,7.26,7.08,54507,41064725.0,2.51,-1.11,-0.08,1.31
2024-01-18,19,7.04,6.7,7.08,6.45,147872,103305946.46,8.87,-5.63,-0.4,3.55
2024-01-19,19,6.73,6.68,6.76,6.6,85376,60057428.51,2.39,-0.3,-0.02,2.05
2024-01-22,19,6.61,6.35,6.75,6.31,89624,61950686.63,6.59,-4.94,-0.33,2.15
2024-01-23,19,6.29,6.33,6.37,6.12,77208,50884894.01,3.94,-0.31,-0.02,1.86
2024-01-24,19,6.32,6.52,6.52,6.22,73365,49310524.4,4.74,3.0,0.19,1.76
2024-01-25,19,6.5,6.8,6.82,6.47,83368,58583489.68,5.37,4.29,0.28,2.0
2024-01-26,19,6.78,7.05,7.25,6.78,153548,114032302.6,6.91,3.68,0.25,3.69
2024-01-29,19,7.05,6.8,7.08,6.76,85598,62114096.68,4.54,-3.55,-0.25,2.06
2024-01-30,19,6.79,6.67,6.91,6.64,69379,49482502.1,3.97,-1.91,-0.13,1.67
2024-01-31,19,6.54,6.32,6.66,6.29,79595,54004352.72,5.55,-5.25,-0.35,1.91
2024-02-01,19,6.28,6.25,6.43,6.13,88314,58582851.95,4.75,-1.11,-0.07,2.12
2024-02-02,19,6.28,6.03,6.42,5.85,115475,75137543.63,9.12,-3.52,-0.22,2.77
2024-02-05,19,6.01,5.54,6.01,5.43,119226,71524345.79,9.62,-8.13,-0.49,2.86
2024-02-06,19,5.5,5.8,5.97,5.26,159304,93867514.54,12.82,4.69,0.26,3.83
2024-02-07,19,5.8,6.1,6.24,5.76,182076,116496343.12,8.28,5.17,0.3,4.37
2024-02-08,19,6.08,6.3,6.42,5.93,158104,102999939.05,8.03,3.28,0.2,3.8
2024-02-19,19,6.32,6.47,6.59,6.3,126123,86000321.7,4.6,2.7,0.17,3.03
2024-02-20,19,6.47,6.31,6.49,6.26,73229,48961749.25,3.55,-2.47,-0.16,1.76
2024-02-21,19,6.26,6.33,6.48,6.2,76164,51167499.6,4.44,0.32,0.02,1.83
2024-02-22,19,6.34,6.38,6.41,6.27,50713,33973031.85,2.21,0.79,0.05,1.22
2024-02-23,19,6.38,6.42,6.42,6.33,60428,40655159.95,1.41,0.63,0.04,1.45
2024-02-26,19,6.4,6.42,6.51,6.31,78377,53004532.5,3.12,0.0,0.0,1.88
2024-02-27,19,6.42,6.53,6.53,6.37,62414,42590969.98,2.49,1.71,0.11,1.5
2024-02-28,19,6.55,6.55,7.04,6.3,214429,148891998.12,11.33,0.31,0.02,5.15
2024-02-29,19,6.3,6.55,6.57,6.24,231216,155979118.3,5.04,0.0,0.0,5.56
2024-03-01,19,6.51,6.38,6.51,6.34,167637,112908241.42,2.6,-2.6,-0.17,4.03
2024-03-04,19,6.37,6.32,6.42,6.27,103048,68669105.8,2.35,-0.94,-0.06,2.48
2024-03-05,19,6.26,6.24,6.32,6.21,77468,51172658.23,1.74,-1.27,-0.08,1.86
2024-03-06,19,6.2,6.21,6.27,6.14,58860,38566444.3,2.08,-0.48,-0.03,1.41
2024-03-07,19,6.21,6.25,6.36,6.19,64034,42499266.8,2.74,0.64,0.04,1.54
2024-03-08,19,6.24,6.18,6.29,6.14,48034,31428315.0,2.4,-1.12,-0.07,1.15
2024-03-11,19,6.18,6.23,6.23,6.14,51150,33397637.8,1.46,0.81,0.05,1.23
2024-03-12,19,6.24,6.33,6.34,6.21,70438,46748910.0,2.09,1.61,0.1,1.69
2024-03-13,19,6.35,6.29,6.39,6.24,63886,42428165.03,2.37,-0.63,-0.04,1.53
2024-03-14,19,6.25,6.29,6.34,6.22,52844,35079679.9,1.91,0.0,0.0,1.27
2024-03-15,19,6.28,6.36,6.36,6.24,52775,35230739.93,1.91,1.11,0.07,1.27
2024-03-18,19,6.36,6.4,6.42,6.33,56016,37623040.42,1.42,0.63,0.04,1.35
2024-03-19,19,6.39,6.41,6.47,6.38,70464,47770714.45,1.41,0.16,0.01,1.69
2024-03-20,19,6.42,6.42,6.46,6.37,51629,34928785.01,1.4,0.16,0.01,1.24
2024-03-21,19,6.47,6.46,6.49,6.38,67412,45859776.41,1.71,0.62,0.04,1.62
2024-03-22,19,6.47,6.35,6.51,6.32,59542,40077938.1,2.94,-1.7,-0.11,1.43
2024-03-25,19,6.34,6.21,6.36,6.19,53639,35566288.52,2.68,-2.2,-0.14,1.29
2024-03-26,19,6.21,6.21,6.28,6.15,45563,29869816.0,2.09,0.0,0.0,1.09
2024-03-27,19,6.2,6.19,6.5,6.18,106967,70960494.8,5.15,-0.32,-0.02,2.57
2024-03-28,19,6.01,6.18,6.24,5.95,83605,54322851.1,4.68,-0.16,-0.01,2.01
2024-03-29,19,6.18,6.28,6.29,6.15,54697,36062800.2,2.27,1.62,0.1,1.31
2024-04-01,19,6.31,6.36,6.42,6.29,65847,44142371.0,2.07,1.27,0.08,1.58
2024-04-02,19,6.41,6.33,6.41,6.28,44379,29631661.38,2.04,-0.47,-0.03,1.07
2024-04-03,19,6.31,6.43,6.44,6.31,66431,44807475.28,2.05,1.58,0.1,1.6
2024-04-08,19,6.43,6.44,6.53,6.42,72374,49426524.2,1.71,0.16,0.01,1.74
2024-04-09,19,6.41,6.47,6.5,6.35,57320,38833830.0,2.33,0.47,0.03,1.38
2024-04-10,19,6.48,6.37,6.55,6.34,51179,34799371.5,3.25,-1.55,-0.1,1.23
2024-04-11,19,6.33,6.4,6.47,6.3,48982,33115905.9,2.67,0.47,0.03,1.18
2024-04-12,19,6.38,6.27,6.43,6.25,73766,49251996.84,2.81,-2.03,-0.13,1.77
2024-04-15,19,6.24,6.09,6.31,6.0,90058,58444729.6,4.94,-2.87,-0.18,2.16
2024-04-16,19,5.98,5.62,6.02,5.6,139844,85449128.56,6.9,-7.72,-0.47,3.36
2024-04-17,19,5.64,5.94,5.95,5.63,107502,66580560.2,5.69,5.69,0.32,2.58
2024-04-18,19,5.97,5.98,6.06,5.86,78405,49720072.42,3.37,0.67,0.04,1.88
2024-04-19,19,5.95,6.1,6.17,5.91,93595,60019935.93,4.35,2.01,0.12,2.25
2024-04-22,19,6.01,6.07,6.13,5.99,75781,48597002.0,2.3,-0.49,-0.03,1.82
2024-04-23,19,6.11,6.07,6.18,6.04,78302,50557728.15,2.31,0.0,0.0,1.88
2024-04-24,19,6.05,6.07,6.1,5.96,66576,42456151.67,2.31,0.0,0.0,1.6
2024-04-25,19,6.07,6.06,6.14,6.01,50283,32362515.12,2.14,-0.16,-0.01,1.21
2024-04-26,19,5.95,6.03,6.04,5.89,68951,43603437.2,2.48,-0.5,-0.03,1.66
2024-04-29,19,6.0,6.2,6.2,6.0,77478,50240727.95,3.32,2.82,0.17,1.86
2024-04-30,19,6.18,6.19,6.26,6.16,50810,33307215.94,1.61,-0.16,-0.01,1.22
2024-05-06,19,6.23,6.31,6.33,6.21,72461,48160735.8,1.94,1.94,0.12,1.74
2024-05-07,19,6.32,6.31,6.35,6.25,51993,34568250.42,1.58,0.0,0.0,1.25
2024-05-08,19,6.3,6.3,6.34,6.27,50893,33859683.02,1.11,-0.16,-0.01,1.22
2024-05-09,19,6.3,6.36,6.4,6.28,52055,34895483.36,1.9,0.95,0.06,1.25
2024-05-10,19,6.38,6.39,6.47,6.35,66249,44717432.93,1.89,0.47,0.03,1.59
2024-05-13,19,6.36,6.33,6.4,6.27,48881,32719046.0,2.03,-0.94,-0.06,1.17
2024-05-14,19,6.34,6.39,6.46,6.33,52822,35676891.88,2.05,0.95,0.06,1.27
2024-05-15,19,6.37,6.37,6.42,6.31,43581,29315943.58,1.72,-0.31,-0.02,1.05
2024-05-16,19,6.37,6.36,6.42,6.33,36938,24886581.4,1.41,-0.16,-0.01,0.89
2024-05-17,19,6.35,6.4,6.41,6.31,43428,29130268.9,1.57,0.63,0.04,1.04
2024-05-20,19,6.42,6.43,6.48,6.39,60383,40953405.05,1.41,0.47,0.03,1.45
2024-05-21,19,6.43,6.43,6.49,6.35,47040,31821141.27,2.18,0.0,0.0,1.13
2024-05-22,19,6.43,6.4,6.46,6.39,42295,28659049.8,1.09,-0.47,-0.03,1.02
2024-05-23,19,6.39,6.26,6.4,6.23,47090,31276287.47,2.66,-2.19,-0.14,1.13
2024-05-24,19,6.27,6.31,6.37,6.23,43021,28713504.75,2.24,0.8,0.05,1.03
2024-05-27,19,6.28,6.26,6.35,6.18,51496,33919765.7,2.69,-0.79,-0.05,1.24
2024-05-28,19,6.26,6.17,6.26,6.15,38678,25331550.24,1.76,-1.44,-0.09,0.93
2024-05-29,19,6.16,6.14,6.22,6.12,32443,21161701.97,1.62,-0.49,-0.03,0.78
2024-05-30,19,6.14,6.08,6.18,6.06,31894,20600331.8,1.95,-0.98,-0.06,0.77
2024-05-31,19,6.09,6.1,6.13,6.07,31853,20537168.6,0.99,0.33,0.02,0.77
2024-06-03,19,6.08,5.99,6.14,5.92,66670,42490559.7,3.61,-1.8,-0.11,1.6
2024-06-04,19,5.97,6.05,6.06,5.88,47429,29990711.18,3.01,1.0,0.06,1.14
2024-06-05,19,6.04,5.9,6.06,5.88,44703,28217872.1,2.98,-2.48,-0.15,1.07
2024-06-06,19,5.9,5.7,5.95,5.65,82288,50091360.11,5.08,-3.39,-0.2,1.98
2024-06-07,19,5.73,5.8,5.86,5.71,60597,37158943.0,2.63,1.75,0.1,1.46
2024-06-11,19,5.79,5.75,5.79,5.68,40261,24491360.8,1.9,-0.86,-0.05,0.97
2024-06-12,19,5.73,5.95,6.01,5.73,92330,57638340.74,4.87,3.48,0.2,2.22
2024-06-13,19,5.97,5.95,6.04,5.9,98759,62608171.44,2.35,0.0,0.0,2.37
2024-06-14,19,5.94,5.87,5.98,5.81,94949,59211932.0,2.86,-1.34,-0.08,2.28
2024-06-17,19,5.86,5.8,5.86,5.75,73025,44825352.4,1.87,-1.19,-0.07,1.75
2024-06-18,19,5.81,5.87,5.9,5.76,53716,33246688.15,2.41,1.21,0.07,1.29
2024-06-19,19,5.9,5.82,5.92,5.79,41693,24975102.5,2.21,-0.85,-0.05,1.0
2024-06-20,19,5.8,5.63,5.84,5.61,54911,32150424.09,3.95,-3.26,-0.19,1.32
2024-06-21,19,5.6,5.68,5.74,5.58,39771,23220797.02,2.84,0.89,0.05,0.96
2024-06-24,19,5.68,5.51,5.7,5.5,41408,23603717.63,3.52,-2.99,-0.17,0.99
2024-06-25,19,5.49,5.53,5.59,5.45,28467,16194200.34,2.54,0.36,0.02,0.68
2024-06-26,19,5.49,5.68,5.69,5.49,31059,17861938.3,3.62,2.71,0.15,0.75
2024-06-27,19,5.68,5.61,5.71,5.6,23698,13720056.0,1.94,-1.23,-0.07,0.57
2024-06-28,19,5.61,5.59,5.67,5.56,24588,14188401.1,1.96,-0.36,-0.02,0.59
2024-07-01,19,5.56,5.87,5.95,5.55,76926,45655990.67,7.16,5.01,0.28,1.85
2024-07-02,19,5.85,5.82,5.89,5.79,41952,25097087.98,1.7,-0.85,-0.05,1.01
2024-07-03,19,5.83,5.86,5.96,5.81,35571,21475493.31,2.58,0.69,0.04,0.85
2024-07-04,19,5.87,5.69,5.89,5.67,33358,19696195.53,3.75,-2.9,-0.17,0.8
2024-07-05,19,5.68,5.74,5.75,5.64,18565,10858481.99,1.93,0.88,0.05,0.45
2024-07-08,19,5.76,5.59,5.76,5.57,25331,14637097.03,3.31,-2.61,-0.15,0.61
2024-07-09,19,5.59,5.64,5.64,5.47,33248,19005894.44,3.04,0.89,0.05,0.8
2024-07-10,19,5.58,5.65,5.75,5.49,44189,25552090.85,4.61,0.18,0.01,1.06
2024-07-11,19,5.7,5.71,5.75,5.61,45598,26577293.74,2.48,1.06,0.06,1.1
2024-07-12,19,5.68,5.74,5.77,5.65,32552,19161394.89,2.1,0.53,0.03,0.78
2024-07-15,19,5.74,5.69,5.75,5.66,19745,11525919.81,1.57,-0.87,-0.05,0.47
2024-07-16,19,5.7,5.66,5.71,5.63,18682,10850531.15,1.41,-0.53,-0.03,0.45
2024-07-17,19,5.69,5.69,5.73,5.6,26682,15530239.23,2.3,0.53,0.03,0.64
2024-07-18,19,5.65,5.68,5.71,5.6,23606,13699089.75,1.93,-0.18,-0.01,0.57
2024-07-19,19,5.65,5.63,5.66,5.57,19789,11415036.92,1.58,-0.88,-0.05,0.48
2024-07-22,19,5.64,5.64,5.66,5.59,16935,9788240.65,1.24,0.18,0.01,0.41
2024-07-23,19,5.61,5.57,5.68,5.57,19576,11295551.21,1.95,-1.24,-0.07,0.47
2024-07-24,19,5.58,5.48,5.58,5.47,29085,16442707.38,1.97,-1.62,-0.09,0.7
2024-07-25,19,5.47,5.53,5.55,5.44,24492,13846104.8,2.01,0.91,0.05,0.59
2024-07-26,19,5.5,5.62,5.63,5.5,23190,13341710.78,2.35,1.63,0.09,0.56
2024-07-29,19,5.65,5.61,5.65,5.57,15772,9070362.6,1.42,-0.18,-0.01,0.38
2024-07-30,19,5.61,5.69,5.7,5.59,22550,13086748.3,1.96,1.43,0.08,0.54
2024-07-31,19,5.68,5.83,5.83,5.66,38966,23152316.5,2.99,2.46,0.14,0.94
2024-08-01,19,5.83,5.78,5.86,5.74,51986,30799433.65,2.06,-0.86,-0.05,1.25
2024-08-02,19,5.75,5.81,5.85,5.74,29396,17530738.95,1.9,0.52,0.03,0.71
2024-08-05,19,5.81,5.73,5.87,5.71,33763,20072779.5,2.75,-1.38,-0.08,0.81
2024-08-06,19,5.79,5.86,5.86,5.77,31124,18580645.8,1.57,2.27,0.13,0.75
2024-08-07,19,5.88,5.82,5.88,5.79,24629,14735963.6,1.54,-0.68,-0.04,0.59
2024-08-08,19,5.81,5.92,5.95,5.81,32150,19411566.4,2.41,1.72,0.1,0.77
2024-08-09,19,5.94,5.91,5.99,5.9,33717,20535334.0,1.52,-0.17,-0.01,0.81
