日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-05,601127,25.39,24.96,25.6,24.57,237937,634471839.0,4.1,-0.76,-0.19,1.59
2023-06-06,601127,24.83,24.16,25.18,24.09,173613,454083792.0,4.37,-3.21,-0.8,1.16
2023-06-07,601127,24.1,23.7,24.34,23.49,181251,461159899.0,3.52,-1.9,-0.46,1.21
2023-06-08,601127,23.59,23.21,23.94,23.14,158247,396714229.0,3.38,-2.07,-0.49,1.06
2023-06-09,601127,23.67,23.79,24.49,23.35,249031,633399346.0,4.91,2.5,0.58,1.66
2023-06-12,601127,23.89,26.33,26.33,23.8,333337,898947108.0,10.63,10.68,2.54,2.23
2023-06-13,601127,28.39,27.79,28.59,27.39,796838,2352590461.0,4.56,5.55,1.46,5.32
2023-06-14,601127,27.77,29.04,30.27,27.5,833978,2549722600.0,9.97,4.5,1.25,5.57
2023-06-15,601127,28.57,32.11,32.11,28.41,1028187,3380077332.0,12.74,10.57,3.07,6.87
2023-06-16,601127,32.78,33.08,33.66,31.83,1084904,3716693533.0,5.7,3.02,0.97,7.25
2023-06-19,601127,33.29,36.55,36.55,33.27,902809,3338265418.0,9.92,10.49,3.47,6.03
2023-06-20,601127,37.6,38.82,40.16,36.59,1153934,4595199263.0,9.77,6.21,2.27,7.71
2023-06-21,601127,38.02,36.74,38.41,36.67,780495,3046257690.0,4.48,-5.36,-2.08,5.18
2023-06-26,601127,36.42,39.31,40.58,36.42,1046723,4308463301.0,11.32,7.0,2.57,6.94
2023-06-27,601127,39.89,38.74,39.9,38.09,645713,2602947036.0,4.6,-1.45,-0.57,4.28
2023-06-28,601127,38.44,37.42,39.34,35.62,749991,2913078674.0,9.6,-3.41,-1.32,4.98
2023-06-29,601127,37.42,37.39,38.29,36.38,519608,2012254651.0,5.1,-0.08,-0.03,3.45
2023-06-30,601127,37.39,35.16,37.44,34.51,731486,2722361910.0,7.84,-5.96,-2.23,4.85
2023-07-03,601127,35.89,38.84,38.84,35.45,809503,3172276401.0,9.64,10.47,3.68,5.37
2023-07-04,601127,40.39,41.34,42.67,39.08,1208559,5106977334.0,9.24,6.44,2.5,8.02
2023-07-05,601127,42.06,42.2,44.85,41.59,1131511,5043062604.0,7.89,2.08,0.86,7.51
2023-07-06,601127,41.68,45.01,45.69,40.6,1126278,5046288072.0,12.06,6.66,2.81,7.47
2023-07-07,601127,43.89,43.73,45.59,42.59,863440,3935298160.0,6.67,-2.84,-1.28,5.73
2023-07-10,601127,43.73,42.61,45.05,42.18,606481,2721725696.0,6.56,-2.56,-1.12,4.02
2023-07-11,601127,42.39,47.03,47.03,41.69,981228,4570406972.0,12.53,10.37,4.42,6.51
2023-07-12,601127,47.39,44.87,49.67,44.78,1362603,6671893161.0,10.4,-4.59,-2.16,9.04
2023-07-13,601127,43.79,44.24,45.24,43.32,758358,3472844686.0,4.28,-1.4,-0.63,5.03
2023-07-14,601127,43.77,42.8,44.54,42.69,670443,3029231376.0,4.18,-3.25,-1.44,4.45
2023-07-17,601127,41.59,43.9,44.39,41.54,599639,2703937078.0,6.66,2.57,1.1,3.98
2023-07-18,601127,43.47,42.38,43.87,40.88,658689,2896168365.0,6.81,-3.46,-1.52,4.37
2023-07-19,601127,41.34,41.3,42.52,40.74,529062,2280381038.0,4.2,-2.55,-1.08,3.51
2023-07-20,601127,41.55,39.57,42.45,39.34,614558,2590614276.0,7.53,-4.19,-1.73,4.08
2023-07-21,601127,39.24,39.39,40.88,38.27,548489,2246674524.0,6.6,-0.45,-0.18,3.64
2023-07-24,601127,38.9,39.23,40.36,38.81,317791,1306082925.0,3.94,-0.41,-0.16,2.11
2023-07-25,601127,40.87,39.76,41.19,39.19,655722,2734506298.0,5.1,1.35,0.53,4.35
2023-07-26,601127,39.26,37.26,39.26,37.05,712211,2816174213.0,5.56,-6.29,-2.5,4.72
2023-07-27,601127,39.09,36.79,39.39,36.79,515633,2036492792.0,6.98,-1.26,-0.47,3.42
2023-07-28,601127,36.7,40.63,40.63,36.19,810448,3310051049.0,12.07,10.44,3.84,5.38
2023-07-31,601127,42.68,43.58,44.33,42.29,1006847,4519865195.0,5.02,7.26,2.95,6.68
2023-08-01,601127,42.89,43.12,44.6,42.53,672609,3026341406.0,4.75,-1.06,-0.46,4.46
2023-08-02,601127,41.19,41.39,43.04,41.07,557404,2416650284.0,4.57,-4.01,-1.73,3.7
2023-08-03,601127,41.11,41.53,42.53,41.1,405529,1754448078.0,3.45,0.34,0.14,2.69
2023-08-04,601127,41.89,41.19,42.38,40.78,411561,1769447477.0,3.85,-0.82,-0.34,2.73
2023-08-07,601127,40.55,40.8,41.75,39.92,327450,1395075027.0,4.44,-0.95,-0.39,2.17
2023-08-08,601127,40.39,39.04,40.98,38.85,438523,1802957311.0,5.22,-4.31,-1.76,2.91
2023-08-09,601127,39.04,38.5,39.43,38.29,279396,1125480246.0,2.92,-1.38,-0.54,1.85
2023-08-10,601127,38.35,38.07,38.5,37.82,185975,738276407.0,1.77,-1.12,-0.43,1.23
2023-08-11,601127,38.27,37.74,39.61,37.44,442597,1762370287.0,5.7,-0.87,-0.33,2.94
2023-08-14,601127,36.86,36.3,37.66,35.77,405459,1537785675.0,5.01,-3.82,-1.44,2.69
2023-08-15,601127,36.34,35.9,36.53,35.49,232064,872030317.0,2.87,-1.1,-0.4,1.54
2023-08-16,601127,35.77,34.31,35.87,34.29,358941,1306371169.0,4.4,-4.43,-1.59,2.38
2023-08-17,601127,34.29,33.88,34.42,32.74,475017,1672595999.0,4.9,-1.25,-0.43,3.15
2023-08-18,601127,33.88,33.43,35.0,33.42,366516,1311409104.0,4.66,-1.33,-0.45,2.43
2023-08-21,601127,33.19,32.36,33.67,32.29,313104,1078563215.0,4.13,-3.2,-1.07,2.08
2023-08-22,601127,33.23,32.89,33.33,32.09,273365,936186294.0,3.83,1.64,0.53,1.81
2023-08-23,601127,32.61,31.51,33.05,31.41,256137,862098578.0,4.99,-4.2,-1.38,1.7
2023-08-24,601127,31.72,31.28,32.0,31.01,257832,853175644.0,3.14,-0.73,-0.23,1.71
2023-08-25,601127,31.0,30.43,31.11,30.15,274716,884662405.0,3.07,-2.72,-0.85,1.82
2023-08-28,601127,32.59,32.04,33.63,31.67,680245,2337706248.0,6.44,5.29,1.61,4.51
2023-08-29,601127,32.09,34.74,35.27,31.35,775449,2726651146.0,12.23,8.43,2.7,5.14
2023-08-30,601127,34.39,35.08,35.76,34.09,564240,2056027295.0,4.81,0.98,0.34,3.74
2023-08-31,601127,34.59,34.43,36.42,34.15,400893,1460679877.0,6.47,-1.85,-0.65,2.66
2023-09-01,601127,34.39,35.28,36.93,34.39,562324,2087552736.0,7.38,2.47,0.85,3.73
2023-09-04,601127,35.31,38.97,38.97,34.39,744695,2874615534.0,12.98,10.46,3.69,4.94
2023-09-05,601127,39.6,39.44,40.77,38.97,871181,3616347588.0,4.62,1.21,0.47,5.78
2023-09-06,601127,39.44,42.3,43.55,39.44,888926,3826045176.0,10.42,7.25,2.86,5.9
2023-09-07,601127,41.84,40.64,41.91,40.17,699924,2979559462.0,4.11,-3.92,-1.66,4.64
2023-09-08,601127,40.39,42.09,42.63,40.19,672093,2910326112.0,6.0,3.57,1.45,4.46
2023-09-11,601127,42.79,42.86,45.19,40.39,948548,4231561620.0,11.4,1.83,0.77,6.29
2023-09-12,601127,43.59,41.78,43.97,40.57,739921,3263016397.0,7.93,-2.52,-1.08,4.91
2023-09-13,601127,41.39,39.85,41.75,39.69,716348,3012451191.0,4.93,-4.62,-1.93,4.75
2023-09-14,601127,40.38,44.0,44.0,39.99,570081,2537647075.0,10.06,10.41,4.15,3.78
2023-09-15,601127,46.28,44.75,46.29,43.95,1150538,5379970179.0,5.32,1.7,0.75,7.63
2023-09-18,601127,46.79,49.39,49.39,46.39,612357,3063899071.0,6.7,10.37,4.64,4.06
2023-09-19,601127,50.17,50.99,51.88,48.91,1178254,6151154025.0,6.01,3.24,1.6,7.82
2023-09-20,601127,50.3,48.99,51.79,48.95,807018,4162679841.0,5.57,-3.92,-2.0,5.35
2023-09-21,601127,49.04,49.69,51.33,48.5,775516,3991767907.0,5.78,1.43,0.7,5.14
2023-09-22,601127,48.9,48.38,49.37,47.1,787584,3902917239.0,4.57,-2.64,-1.31,5.22
2023-09-25,601127,50.39,49.64,51.32,48.89,875385,4507729422.0,5.02,2.6,1.26,5.81
2023-09-26,601127,49.34,49.0,53.64,48.6,969035,5094570437.0,10.15,-1.29,-0.64,6.43
2023-09-27,601127,48.37,49.04,49.97,47.99,655954,3322586633.0,4.04,0.08,0.04,4.35
2023-09-28,601127,49.76,54.11,54.11,49.09,985834,5363904000.0,10.24,10.34,5.07,6.54
2023-10-09,601127,59.68,59.68,59.68,58.57,314511,1926307001.0,2.05,10.29,5.57,2.09
2023-10-10,601127,65.09,65.81,65.81,64.09,438602,2934685388.0,2.88,10.27,6.13,2.91
2023-10-11,601127,70.29,64.1,71.27,63.84,1870734,13019509415.0,11.29,-2.6,-1.71,12.41
2023-10-12,601127,64.1,64.93,66.09,63.69,1071326,7124606355.0,3.74,1.29,0.83,7.11
2023-10-13,601127,64.69,71.58,71.58,64.59,1183262,8349367297.0,10.77,10.24,6.65,7.85
2023-10-16,601127,73.45,74.46,77.26,72.41,1281689,9751501706.0,6.78,4.02,2.88,8.5
2023-10-17,601127,74.1,76.49,76.6,70.12,1070430,7965957560.0,8.7,2.73,2.03,7.1
2023-10-18,601127,75.41,84.3,84.3,75.1,1192792,9881760433.0,12.03,10.21,7.81,7.91
2023-10-19,601127,81.39,77.97,87.19,77.39,1477786,12337206713.0,11.63,-7.51,-6.33,9.8
2023-10-20,601127,76.92,79.46,81.92,76.44,1058995,8594334177.0,7.03,1.91,1.49,7.03
2023-10-23,601127,79.59,83.65,87.07,79.59,1131473,9665065456.0,9.41,5.27,4.19,7.51
2023-10-24,601127,84.38,79.14,85.26,77.31,1033081,8505178849.0,9.5,-5.39,-4.51,6.85
2023-10-25,601127,80.26,80.32,83.08,77.9,972101,7995383712.0,6.55,1.49,1.18,6.45
2023-10-26,601127,81.39,80.94,82.71,76.72,895024,7270341517.0,7.46,0.77,0.62,5.94
2023-10-27,601127,80.75,78.2,80.86,77.74,674481,5428641912.0,3.85,-3.39,-2.74,4.47
2023-10-30,601127,79.39,81.2,82.79,78.81,823529,6804523318.0,5.09,3.84,3.0,5.46
2023-10-31,601127,82.89,79.88,83.59,77.38,785308,6409068868.0,7.65,-1.63,-1.32,5.21
2023-11-01,601127,80.39,81.13,83.37,78.79,773795,6448077017.0,5.73,1.56,1.25,5.13
2023-11-02,601127,81.65,83.52,88.27,79.55,1139021,9770091183.0,10.75,2.95,2.39,7.56
2023-11-03,601127,82.23,87.39,87.39,81.23,931119,8030172567.0,7.38,4.63,3.87,6.18
2023-11-06,601127,89.39,96.29,96.29,88.28,1070964,10011173936.0,9.17,10.18,8.9,7.1
2023-11-07,601127,96.39,92.55,98.36,91.57,1225853,11846781765.0,7.05,-3.88,-3.74,8.13
2023-11-08,601127,92.53,93.69,94.54,90.69,729577,6890056687.0,4.16,1.23,1.14,4.84
2023-11-09,601127,92.38,87.59,92.38,87.37,853486,7780930204.0,5.35,-6.51,-6.1,5.66
2023-11-10,601127,88.02,80.07,88.69,78.89,1292796,10835056196.0,11.19,-8.59,-7.52,8.58
2023-11-13,601127,78.9,79.09,80.69,77.99,636427,5155161343.0,3.37,-1.22,-0.98,4.22
2023-11-14,601127,78.49,79.36,80.75,77.3,673406,5441740020.0,4.36,0.34,0.27,4.47
2023-11-15,601127,79.38,81.98,81.98,75.14,1124916,9034210477.0,8.62,3.3,2.62,7.46
2023-11-16,601127,80.51,80.79,82.69,79.59,588976,4878795867.0,3.78,-1.45,-1.19,3.91
2023-11-17,601127,80.89,81.61,82.67,80.3,537233,4473718597.0,2.93,1.01,0.82,3.56
2023-11-20,601127,81.61,79.57,82.27,79.57,473608,3893528854.0,3.31,-2.5,-2.04,3.14
2023-11-21,601127,78.69,79.33,81.19,77.94,542082,4398698518.0,4.08,-0.3,-0.24,3.6
2023-11-22,601127,78.44,76.38,79.89,76.37,555270,4415141253.0,4.44,-3.72,-2.95,3.68
2023-11-23,601127,76.1,77.1,78.59,75.75,582470,4590851622.0,3.72,0.94,0.72,3.86
2023-11-24,601127,76.79,74.4,77.55,74.05,565924,4369623684.0,4.54,-3.5,-2.7,3.75
2023-11-27,601127,71.49,74.48,75.32,68.74,1229763,9037493136.0,8.84,0.11,0.08,8.16
2023-11-28,601127,75.29,77.32,78.17,74.48,852673,6680025357.0,4.95,3.81,2.84,5.66
2023-11-29,601127,76.94,73.39,77.17,73.39,543129,4147362224.0,4.89,-5.08,-3.93,3.6
2023-11-30,601127,72.57,74.08,74.39,71.89,522396,3914284299.0,3.41,0.94,0.69,3.47
2023-12-01,601127,74.01,75.77,76.77,73.27,553726,4257452629.0,4.72,2.28,1.69,3.67
2023-12-04,601127,76.37,75.09,76.69,74.09,401366,3086980675.0,3.43,-0.9,-0.68,2.66
2023-12-05,601127,74.38,72.84,75.04,72.84,315841,2378044916.0,2.93,-3.0,-2.25,2.1
2023-12-06,601127,72.19,72.79,73.99,71.91,367380,2733483112.0,2.86,-0.07,-0.05,2.44
2023-12-07,601127,72.47,78.82,80.19,72.1,811074,6403335484.0,11.11,8.28,6.03,5.38
2023-12-08,601127,78.42,77.38,79.34,77.27,413214,3288898650.0,2.63,-1.83,-1.44,2.74
2023-12-11,601127,77.69,78.04,78.59,75.69,417492,3292327925.0,3.75,0.85,0.66,2.77
2023-12-12,601127,77.39,80.19,81.77,77.27,524378,4285655082.0,5.77,2.75,2.15,3.48
2023-12-13,601127,79.38,79.14,80.74,78.9,339740,2760873194.0,2.29,-1.31,-1.05,2.25
2023-12-14,601127,79.86,80.84,81.83,78.0,496670,4072419714.0,4.84,2.15,1.7,3.29
2023-12-15,601127,80.39,84.38,86.37,80.04,655497,5589625582.0,7.83,4.38,3.54,4.35
2023-12-18,601127,84.81,88.28,90.38,84.81,700866,6270809215.0,6.6,4.62,3.9,4.65
2023-12-19,601127,87.6,88.32,89.07,86.89,486776,4359972345.0,2.47,0.05,0.04,3.23
2023-12-20,601127,88.19,81.19,88.59,81.19,742790,6358276325.0,8.38,-8.07,-7.13,4.93
2023-12-21,601127,79.69,81.39,82.89,79.69,453083,3763173157.0,3.94,0.25,0.2,3.01
2023-12-22,601127,81.99,82.45,84.61,81.05,503546,4264002387.0,4.37,1.3,1.06,3.34
2023-12-25,601127,83.39,83.04,84.07,77.89,545892,4507577268.0,7.5,0.72,0.59,3.62
2023-12-26,601127,82.39,81.35,83.37,80.51,324303,2713003385.0,3.44,-2.04,-1.69,2.15
2023-12-27,601127,83.39,76.79,84.09,76.72,616850,5030259948.0,9.06,-5.61,-4.56,4.09
2023-12-28,601127,74.39,70.37,74.9,70.37,844277,6210082849.0,5.9,-8.36,-6.42,5.6
2023-12-29,601127,71.39,74.59,74.89,71.39,693321,5214136690.0,4.97,6.0,4.22,4.6
2024-01-02,601127,75.89,71.74,77.27,71.11,667955,5028161943.0,8.26,-3.82,-2.85,4.42
2024-01-03,601127,70.41,71.28,72.35,68.57,372296,2699465465.0,5.27,-0.64,-0.46,2.47
2024-01-04,601127,71.27,67.91,71.85,67.89,483937,3426001700.0,5.56,-4.73,-3.37,3.21
2024-01-05,601127,69.14,68.53,69.91,67.29,454307,3193113006.0,3.86,0.91,0.62,3.01
2024-01-08,601127,67.87,65.78,68.05,65.68,433962,2962908704.0,3.46,-4.01,-2.75,2.87
2024-01-09,601127,66.39,64.45,66.84,64.17,438893,2922218422.0,4.06,-2.02,-1.33,2.91
2024-01-10,601127,65.19,66.89,68.39,64.79,642515,4399339120.0,5.59,3.79,2.44,4.26
2024-01-11,601127,66.39,66.94,67.45,65.9,400724,2740012812.0,2.32,0.07,0.05,2.65
2024-01-12,601127,66.79,64.99,66.87,64.99,369552,2481967674.0,2.81,-2.91,-1.95,2.45
2024-01-15,601127,64.39,65.36,66.54,63.89,335222,2252575317.0,4.08,0.57,0.37,2.22
2024-01-16,601127,65.39,64.69,65.61,63.22,372260,2449351151.0,3.66,-1.03,-0.67,2.47
2024-01-17,601127,64.69,62.95,65.5,62.89,337428,2222819888.0,4.03,-2.69,-1.74,2.23
2024-01-18,601127,61.79,62.82,63.23,61.14,476379,3037299130.0,3.32,-0.21,-0.13,3.16
2024-01-19,601127,62.81,60.74,63.03,60.59,344386,2178086026.0,3.88,-3.31,-2.08,2.28
2024-01-22,601127,60.79,58.59,61.65,58.43,382354,2355101969.0,5.3,-3.54,-2.15,2.53
2024-01-23,601127,58.11,60.34,61.02,57.19,504253,3065243636.0,6.54,2.99,1.75,3.34
2024-01-24,601127,60.86,60.41,61.38,58.41,374744,2304509450.0,4.92,0.12,0.07,2.48
2024-01-25,601127,59.99,63.39,65.03,59.6,712952,4589192199.0,8.99,4.93,2.98,4.72
2024-01-26,601127,62.39,61.68,63.92,61.44,389163,2488901739.0,3.91,-2.7,-1.71,2.58
2024-01-29,601127,61.52,59.0,61.74,58.83,350363,2156725639.0,4.72,-4.35,-2.68,2.32
2024-01-30,601127,58.39,57.19,59.94,56.99,345504,2070750968.0,5.0,-3.07,-1.81,2.29
2024-01-31,601127,57.19,55.2,57.87,54.78,380116,2189050545.0,5.4,-3.48,-1.99,2.52
2024-02-01,601127,55.13,56.81,58.87,55.1,526283,3098083804.0,6.83,2.92,1.61,3.49
2024-02-02,601127,58.39,56.9,59.73,55.17,552122,3274893870.0,8.03,0.16,0.09,3.66
2024-02-05,601127,57.15,54.49,58.77,54.29,623237,3617410525.0,7.87,-4.24,-2.41,4.13
2024-02-06,601127,53.29,60.1,60.1,52.99,718552,4218783949.0,13.05,10.3,5.61,4.76
2024-02-07,601127,61.79,66.27,66.27,60.97,750283,4953841796.0,8.82,10.27,6.17,4.97
2024-02-08,601127,69.3,70.09,70.89,66.27,747081,5207083710.0,6.97,5.76,3.82,4.95
2024-02-19,601127,71.38,72.54,74.81,69.39,694683,5127681077.0,7.73,3.5,2.45,4.6
2024-02-20,601127,71.39,69.08,71.97,69.07,550167,3946816947.0,4.0,-4.77,-3.46,3.64
2024-02-21,601127,67.59,68.84,71.38,67.44,609561,4340262748.0,5.7,-0.35,-0.24,4.04
2024-02-22,601127,67.69,69.86,70.93,67.64,476255,3384744976.0,4.78,1.48,1.02,3.15
2024-02-23,601127,69.8,77.01,77.01,69.4,862939,6504401188.0,10.89,10.23,7.15,5.72
2024-02-26,601127,77.39,78.44,79.83,76.61,790122,6317583145.0,4.18,1.86,1.43,5.23
2024-02-27,601127,80.26,86.32,86.45,79.86,978049,8379724811.0,8.4,10.05,7.88,6.48
2024-02-28,601127,85.91,81.96,88.64,81.57,1077372,9380305673.0,8.19,-5.05,-4.36,7.14
2024-02-29,601127,81.97,90.32,90.32,81.97,1034229,9176799515.0,10.19,10.2,8.36,6.85
2024-03-01,601127,91.39,90.69,92.77,88.39,803610,7408136103.0,4.85,0.41,0.37,5.32
2024-03-04,601127,90.19,91.04,92.52,87.59,729133,6676661903.0,5.44,0.39,0.35,4.83
2024-03-05,601127,87.39,89.39,94.29,86.5,873350,7997560205.0,8.56,-1.81,-1.65,5.78
2024-03-06,601127,88.39,95.63,98.19,87.64,986783,9412575237.0,11.8,6.98,6.24,6.54
2024-03-07,601127,95.69,94.38,98.39,93.19,840066,8179992214.0,5.44,-1.31,-1.25,5.56
2024-03-08,601127,94.19,93.49,94.98,90.21,655530,6169748927.0,5.05,-0.94,-0.89,4.34
2024-03-11,601127,94.39,100.59,102.28,94.39,862009,8705030706.0,8.44,7.59,7.1,5.71
2024-03-12,601127,100.6,99.96,103.27,98.59,686276,7002890965.0,4.65,-0.63,-0.63,4.55
2024-03-13,601127,100.61,100.29,103.59,98.99,613446,6301477562.0,4.6,0.33,0.33,4.06
2024-03-14,601127,100.53,97.69,100.55,96.19,574744,5725882332.0,4.35,-2.59,-2.6,3.81
2024-03-15,601127,96.89,96.84,98.19,92.85,791747,7716421978.0,5.47,-0.87,-0.85,5.24
2024-03-18,601127,101.39,103.15,105.05,101.26,764693,7987908091.0,3.91,6.52,6.31,5.06
2024-03-19,601127,101.4,101.55,103.85,100.89,486211,5044854908.0,2.87,-1.55,-1.6,3.22
2024-03-20,601127,102.09,101.64,104.16,100.07,414694,4293529870.0,4.03,0.09,0.09,2.75
2024-03-21,601127,100.69,98.37,101.78,98.37,438325,4451037854.0,3.35,-3.22,-3.27,2.9
2024-03-22,601127,98.09,99.09,99.72,95.87,543607,5409956991.0,3.91,0.73,0.72,3.6
2024-03-25,601127,99.07,94.53,99.07,94.53,458123,4513874610.0,4.58,-4.6,-4.56,3.03
2024-03-26,601127,94.19,89.29,94.71,89.24,827163,7685566196.0,5.79,-5.54,-5.24,5.48
2024-03-27,601127,88.99,87.88,92.86,87.49,686694,6293009126.0,6.01,-1.58,-1.41,4.55
2024-03-28,601127,88.39,89.09,91.05,86.47,663927,5997687508.0,5.21,1.38,1.21,4.4
2024-03-29,601127,86.89,85.39,88.12,84.67,614422,5379890542.0,3.87,-4.15,-3.7,4.07
2024-04-01,601127,85.9,88.82,91.84,85.05,657165,5937981204.0,7.95,4.02,3.43,4.35
2024-04-02,601127,88.85,87.14,90.78,86.39,495311,4436537516.0,4.94,-1.89,-1.68,3.28
2024-04-03,601127,85.89,84.8,86.29,83.35,453421,3910496478.0,3.37,-2.69,-2.34,3.0
2024-04-08,601127,84.8,86.94,89.37,84.8,570835,5085501453.0,5.39,2.52,2.14,3.78
2024-04-09,601127,86.44,83.93,86.89,82.99,426332,3675498151.0,4.49,-3.46,-3.01,2.82
2024-04-10,601127,83.93,81.54,84.27,80.84,393481,3282535375.0,4.09,-2.85,-2.39,2.61
2024-04-11,601127,81.59,83.62,85.59,81.31,533657,4539411861.0,5.25,2.55,2.08,3.53
2024-04-12,601127,84.58,88.19,90.88,84.57,788686,7110750298.0,7.55,5.47,4.57,5.22
2024-04-15,601127,88.2,84.95,88.23,84.33,481916,4201194178.0,4.42,-3.67,-3.24,3.19
2024-04-16,601127,83.39,85.75,87.9,82.35,516771,4499972512.0,6.53,0.94,0.8,3.42
2024-04-17,601127,86.96,93.05,93.39,85.97,626062,5657516732.0,8.65,8.51,7.3,4.15
2024-04-18,601127,93.39,90.17,96.89,89.89,854861,8162086514.0,7.52,-3.1,-2.88,5.66
2024-04-19,601127,88.08,93.87,93.93,87.48,641060,5937453165.0,7.15,4.1,3.7,4.25
2024-04-22,601127,92.4,93.32,94.9,91.96,399219,3793426300.0,3.13,-0.59,-0.55,2.64
2024-04-23,601127,93.59,91.44,94.65,89.42,489294,4601122439.0,5.6,-2.01,-1.88,3.24
2024-04-24,601127,89.48,88.55,90.69,88.28,500432,4543162448.0,2.64,-3.16,-2.89,3.31
2024-04-25,601127,88.79,88.82,90.62,88.08,366073,3322040113.0,2.87,0.3,0.27,2.42
2024-04-26,601127,87.79,93.18,93.38,87.19,636808,5919631438.0,6.97,4.91,4.36,4.22
2024-04-29,601127,90.14,93.79,93.82,89.09,739228,6885552199.0,5.08,0.65,0.61,4.9
2024-04-30,601127,98.56,89.54,101.39,89.33,943021,9082974694.0,12.86,-4.53,-4.25,6.25
2024-05-06,601127,91.37,89.84,92.77,87.74,737928,6789956773.0,5.62,0.34,0.3,4.89
2024-05-07,601127,90.39,85.37,90.89,84.44,792352,6983026878.0,7.18,-4.98,-4.47,5.25
2024-05-08,601127,84.09,83.22,85.07,82.19,494944,4204515365.0,3.37,-2.52,-2.15,3.28
2024-05-09,601127,83.3,83.57,84.27,82.46,330177,2813839170.0,2.17,0.42,0.35,2.19
2024-05-10,601127,83.39,83.01,83.89,81.1,381728,3202043313.0,3.34,-0.67,-0.56,2.53
2024-05-13,601127,82.4,83.77,85.08,81.6,380709,3264599558.0,4.19,0.92,0.76,2.52
2024-05-14,601127,84.39,85.66,85.91,83.89,393807,3423143123.0,2.41,2.26,1.89,2.61
2024-05-15,601127,84.79,83.35,84.8,82.99,291723,2489552624.0,2.11,-2.7,-2.31,1.93
2024-05-16,601127,84.08,83.39,84.24,82.39,233852,1986223021.0,2.22,0.05,0.04,1.55
2024-05-17,601127,83.39,86.57,87.19,83.2,466566,4079367767.0,4.78,3.81,3.18,3.09
2024-05-20,601127,86.4,86.91,88.34,85.9,324536,2880937449.0,2.82,0.39,0.34,2.15
2024-05-21,601127,86.89,86.34,87.9,85.15,341286,3009956093.0,3.16,-0.66,-0.57,2.26
2024-05-22,601127,85.89,85.43,86.61,84.89,251591,2187169347.0,1.99,-1.05,-0.91,1.67
2024-05-23,601127,85.02,83.9,86.07,83.23,272199,2343240753.0,3.32,-1.79,-1.53,1.8
2024-05-24,601127,83.65,82.5,84.08,82.39,213351,1802971265.0,2.01,-1.67,-1.4,1.41
2024-05-27,601127,84.15,84.99,85.77,83.32,308430,2659401371.0,2.97,3.02,2.49,2.04
2024-05-28,601127,85.0,84.14,85.87,83.09,273859,2363940353.0,3.27,-1.0,-0.85,1.81
2024-05-29,601127,84.14,85.32,85.89,83.3,280778,2430786936.0,3.08,1.4,1.18,1.86
2024-05-30,601127,85.4,84.4,85.8,84.27,234361,2025429105.0,1.79,-1.08,-0.92,1.55
2024-05-31,601127,85.27,87.32,88.39,84.78,464186,4120288493.0,4.28,3.46,2.92,3.07
2024-06-03,601127,89.89,88.88,90.81,87.83,572621,5222768858.0,3.41,1.79,1.56,3.79
2024-06-04,601127,88.29,85.97,88.87,85.39,370822,3283245405.0,3.92,-3.27,-2.91,2.46
2024-06-05,601127,85.97,85.43,86.57,85.14,221384,1934340335.0,1.66,-0.63,-0.54,1.47
2024-06-06,601127,85.57,86.09,86.09,83.79,286622,2480973840.0,2.69,0.77,0.66,1.9
2024-06-07,601127,85.89,85.06,86.84,84.83,211395,1843408543.0,2.33,-1.2,-1.03,1.4
2024-06-11,601127,84.79,84.4,84.88,83.09,171668,1473635081.0,2.1,-0.78,-0.66,1.14
2024-06-12,601127,83.39,84.38,84.89,83.0,159880,1373510519.0,2.24,-0.02,-0.02,1.06
2024-06-13,601127,84.29,84.79,86.84,84.09,298823,2601354966.0,3.26,0.49,0.41,1.98
2024-06-14,601127,84.39,86.18,86.61,83.41,274548,2368738569.0,3.77,1.64,1.39,1.82
2024-06-17,601127,86.89,91.29,91.86,86.57,685098,6285406983.0,6.14,5.93,5.11,4.54
2024-06-18,601127,91.61,98.74,99.12,90.89,847528,8194441729.0,9.02,8.16,7.45,5.61
2024-06-19,601127,99.09,98.49,99.77,97.69,544954,5458590219.0,2.11,-0.25,-0.25,3.61
2024-06-20,601127,99.39,99.58,101.34,97.98,492783,4987153971.0,3.41,1.11,1.09,3.26
2024-06-21,601127,98.99,98.04,100.58,97.39,393910,3953009121.0,3.2,-1.55,-1.54,2.61
2024-06-24,601127,98.39,93.62,99.38,93.62,553715,5410447227.0,5.88,-4.51,-4.42,3.67
2024-06-25,601127,93.88,84.1,95.55,84.1,1053373,9510476881.0,12.23,-10.17,-9.52,6.98
2024-06-26,601127,82.74,84.48,85.18,80.4,736961,6257408224.0,5.68,0.45,0.38,4.88
2024-06-27,601127,83.74,82.88,84.91,82.79,354454,3026009901.0,2.51,-1.89,-1.6,2.35
2024-06-28,601127,83.27,89.51,90.88,82.91,715406,6410852528.0,9.62,8.0,6.63,4.74
2024-07-01,601127,90.49,90.72,92.05,88.6,475213,4372816358.0,3.85,1.35,1.21,3.15
2024-07-02,601127,91.64,88.37,91.64,87.44,418685,3802973803.0,4.63,-2.59,-2.35,2.77
2024-07-03,601127,86.39,86.84,89.48,84.31,453565,4009905121.0,5.85,-1.73,-1.53,3.0
