日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,603688,64.76,64.78,65.31,63.22,43411,450560471.0,3.23,0.03,0.02,1.2
2023-06-13,603688,64.14,64.35,65.33,63.88,31280,324828407.0,2.24,-0.66,-0.43,0.87
2023-06-14,603688,64.35,63.86,64.81,63.76,26148,270832468.0,1.63,-0.76,-0.49,0.72
2023-06-15,603688,63.86,67.95,68.45,63.06,91559,980473548.0,8.44,6.4,4.09,2.53
2023-06-16,603688,67.95,68.15,68.55,67.11,49526,540839851.0,2.12,0.29,0.2,1.37
2023-06-19,603688,68.15,66.73,69.09,66.69,52990,576744919.0,3.52,-2.08,-1.42,1.47
2023-06-20,603688,66.73,65.55,67.17,64.85,68010,718110485.0,3.48,-1.77,-1.18,1.88
2023-06-21,603688,65.58,63.98,67.14,63.96,59888,626136873.0,4.85,-2.4,-1.57,1.66
2023-06-26,603688,63.51,65.41,67.48,62.88,73981,777531877.0,7.19,2.24,1.43,2.05
2023-06-27,603688,64.75,65.85,67.84,64.52,60819,645497216.0,5.08,0.67,0.44,1.68
2023-06-28,603688,66.25,69.18,69.51,65.19,90892,988779505.0,6.56,5.06,3.33,2.52
2023-06-29,603688,69.38,70.64,73.04,69.38,107766,1228343951.0,5.29,2.11,1.46,2.98
2023-06-30,603688,70.18,71.07,71.42,69.57,56991,645208867.0,2.62,0.61,0.43,1.58
2023-07-03,603688,70.52,70.46,72.52,70.29,58762,669116352.0,3.14,-0.86,-0.61,1.63
2023-07-04,603688,70.51,69.67,71.29,68.9,46636,521051821.0,3.39,-1.12,-0.79,1.29
2023-07-05,603688,69.51,67.85,69.82,67.58,40519,445289212.0,3.22,-2.61,-1.82,1.12
2023-07-06,603688,67.85,66.75,67.94,66.37,32146,346314379.0,2.31,-1.62,-1.1,0.89
2023-07-07,603688,66.47,65.44,66.71,65.25,29847,315808647.0,2.19,-1.96,-1.31,0.83
2023-07-10,603688,65.37,68.05,68.77,64.97,60214,653546352.0,5.81,3.99,2.61,1.67
2023-07-11,603688,67.91,67.53,68.18,66.45,35956,388374142.0,2.54,-0.76,-0.52,1.0
2023-07-12,603688,66.38,65.79,66.85,63.59,106685,1117515002.0,4.83,-2.58,-1.74,2.95
2023-07-13,603688,69.18,68.38,70.1,67.33,118252,1305171931.0,4.21,3.94,2.59,3.27
2023-07-14,603688,68.02,65.89,68.65,65.8,75936,817959984.0,4.17,-3.64,-2.49,2.1
2023-07-17,603688,65.71,65.62,66.88,65.08,39938,423108354.0,2.73,-0.41,-0.27,1.11
2023-07-18,603688,65.98,64.72,66.14,64.28,42818,447257293.0,2.83,-1.37,-0.9,1.19
2023-07-19,603688,64.57,64.97,66.05,63.64,47194,492278127.0,3.72,0.39,0.25,1.31
2023-07-20,603688,65.21,64.85,65.81,64.51,39721,417165424.0,2.0,-0.18,-0.12,1.1
2023-07-21,603688,64.26,64.26,65.03,63.69,28187,292629541.0,2.07,-0.91,-0.59,0.78
2023-07-24,603688,64.51,63.7,64.63,63.55,28670,295545151.0,1.68,-0.87,-0.56,0.79
2023-07-25,603688,64.15,64.92,65.35,64.15,38990,407954484.0,1.88,1.92,1.22,1.08
2023-07-26,603688,64.82,65.5,66.15,64.18,37813,398323722.0,3.03,0.89,0.58,1.05
2023-07-27,603688,65.11,64.08,65.83,63.74,39370,408867468.0,3.19,-2.17,-1.42,1.09
2023-07-28,603688,63.41,64.45,64.85,63.38,26998,279462688.0,2.29,0.58,0.37,0.75
2023-07-31,603688,64.85,63.65,64.85,63.4,59502,611942920.0,2.25,-1.24,-0.8,1.65
2023-08-01,603688,63.57,58.09,63.85,56.96,149028,1438296252.0,10.82,-8.74,-5.56,4.13
2023-08-02,603688,57.84,57.18,59.42,57.0,60253,565523637.0,4.17,-1.57,-0.91,1.67
2023-08-03,603688,57.71,57.66,58.76,57.42,56542,531232182.0,2.34,0.84,0.48,1.57
2023-08-04,603688,57.6,57.44,57.8,54.84,94731,872385851.0,5.13,-0.38,-0.22,2.62
2023-08-07,603688,57.17,56.27,57.42,56.08,43819,404147808.0,2.33,-2.04,-1.17,1.21
2023-08-08,603688,56.67,55.23,56.67,55.11,42475,384478554.0,2.77,-1.85,-1.04,1.18
2023-08-09,603688,54.84,55.18,55.94,54.62,36576,329929489.0,2.39,-0.09,-0.05,1.01
2023-08-10,603688,55.39,56.33,57.25,55.01,49737,456708666.0,4.06,2.08,1.15,1.38
2023-08-11,603688,56.33,57.8,58.16,56.09,72318,676194070.0,3.67,2.61,1.47,2.0
2023-08-14,603688,57.71,59.17,59.35,57.4,61792,587454700.0,3.37,2.37,1.37,1.71
2023-08-15,603688,58.64,58.24,59.42,57.74,40115,381228218.0,2.84,-1.57,-0.93,1.11
2023-08-16,603688,58.47,57.47,58.84,57.34,30547,287732183.0,2.58,-1.32,-0.77,0.85
2023-08-17,603688,57.1,56.74,57.58,55.99,50379,463372353.0,2.77,-1.27,-0.73,1.39
2023-08-18,603688,56.67,55.8,57.3,55.75,38843,357374737.0,2.73,-1.66,-0.94,1.08
2023-08-21,603688,55.77,54.98,55.78,54.84,34252,308203665.0,1.68,-1.47,-0.82,0.95
2023-08-22,603688,55.1,54.39,55.51,53.31,43596,386224127.0,4.0,-1.07,-0.59,1.21
2023-08-23,603688,54.15,54.04,55.03,53.37,30089,266121676.0,3.05,-0.64,-0.35,0.83
2023-08-24,603688,54.15,55.41,56.1,52.88,57889,517918439.0,5.96,2.54,1.37,1.6
2023-08-25,603688,55.25,52.85,55.3,52.82,68110,597039351.0,4.48,-4.62,-2.56,1.89
2023-08-28,603688,57.14,55.84,57.58,54.38,101566,928082693.0,6.05,5.66,2.99,2.81
2023-08-29,603688,55.31,59.14,59.27,55.04,111612,1045893395.0,7.58,5.91,3.3,3.09
2023-08-30,603688,59.25,59.95,60.69,58.82,62760,609184226.0,3.16,1.37,0.81,1.74
2023-08-31,603688,59.84,58.95,60.04,58.53,44382,425680522.0,2.52,-1.67,-1.0,1.23
2023-09-01,603688,59.62,59.8,60.44,58.98,46785,454057036.0,2.48,1.44,0.85,1.29
2023-09-04,603688,60.01,61.9,62.3,58.92,71872,708782398.0,5.65,3.51,2.1,1.99
2023-09-05,603688,61.59,62.86,63.48,61.52,57134,577286103.0,3.17,1.55,0.96,1.58
2023-09-06,603688,62.66,62.88,63.3,61.55,43993,443187962.0,2.78,0.03,0.02,1.22
2023-09-07,603688,62.7,61.75,63.16,61.73,48711,489859875.0,2.27,-1.8,-1.13,1.35
2023-09-08,603688,61.18,60.82,61.6,60.69,32553,321795213.0,1.47,-1.51,-0.93,0.9
2023-09-11,603688,60.96,61.56,62.23,60.53,35027,348791950.0,2.8,1.22,0.74,0.97
2023-09-12,603688,61.04,61.1,61.82,60.71,26748,264808980.0,1.8,-0.75,-0.46,0.74
2023-09-13,603688,60.98,60.4,61.3,60.02,30257,297386202.0,2.09,-1.15,-0.7,0.84
2023-09-14,603688,60.28,59.56,60.51,59.18,28626,277156799.0,2.2,-1.39,-0.84,0.79
2023-09-15,603688,59.63,59.3,59.98,58.91,29364,283016924.0,1.8,-0.44,-0.26,0.81
2023-09-18,603688,58.94,59.2,59.84,58.6,30298,291939114.0,2.09,-0.17,-0.1,0.84
2023-09-19,603688,59.37,58.05,59.5,57.76,35627,337432823.0,2.94,-1.94,-1.15,0.99
2023-09-20,603688,57.83,56.94,58.18,56.89,29899,278774908.0,2.22,-1.91,-1.11,0.83
2023-09-21,603688,57.34,56.98,58.37,56.84,32665,305307651.0,2.69,0.07,0.04,0.9
2023-09-22,603688,57.18,58.91,59.04,57.18,39602,374920560.0,3.26,3.39,1.93,1.1
2023-09-25,603688,58.84,65.29,65.29,58.38,121070,1233703333.0,11.73,10.83,6.38,3.35
2023-09-26,603688,65.77,65.3,66.07,64.35,119571,1256250028.0,2.63,0.02,0.01,3.31
2023-09-27,603688,65.49,66.97,67.83,64.9,92203,989635525.0,4.49,2.56,1.67,2.55
2023-09-28,603688,66.75,66.29,67.17,65.1,66491,706326922.0,3.09,-1.02,-0.68,1.84
2023-10-09,603688,66.11,65.85,67.55,65.65,57955,619750795.0,2.87,-0.66,-0.44,1.6
2023-10-10,603688,65.41,62.49,65.41,61.18,85157,865094016.0,6.42,-5.1,-3.36,2.36
2023-10-11,603688,62.67,61.89,63.54,61.76,49858,503576518.0,2.85,-0.96,-0.6,1.38
2023-10-12,603688,62.18,61.84,62.58,61.42,52552,525461846.0,1.87,-0.08,-0.05,1.45
2023-10-13,603688,61.63,58.92,61.63,57.88,87312,837007908.0,6.06,-4.72,-2.92,2.42
2023-10-16,603688,58.98,57.5,59.03,57.1,48363,453585441.0,3.28,-2.41,-1.42,1.34
2023-10-17,603688,57.49,57.82,58.61,56.85,41594,390514324.0,3.06,0.56,0.32,1.15
2023-10-18,603688,57.51,56.17,57.51,56.09,39946,367813449.0,2.46,-2.85,-1.65,1.11
2023-10-19,603688,55.59,55.97,56.51,55.59,35141,320693993.0,1.64,-0.36,-0.2,0.97
2023-10-20,603688,55.59,56.96,57.42,55.4,49824,458289372.0,3.61,1.77,0.99,1.38
2023-10-23,603688,56.51,56.37,57.49,55.73,34572,318756846.0,3.09,-1.04,-0.59,0.96
2023-10-24,603688,56.66,57.35,57.41,55.96,42734,396105028.0,2.57,1.74,0.98,1.18
2023-10-25,603688,59.18,57.07,59.3,57.04,53086,498357613.0,3.94,-0.49,-0.28,1.47
2023-10-26,603688,56.89,55.48,56.89,54.48,51532,466437511.0,4.22,-2.79,-1.59,1.43
2023-10-27,603688,55.16,57.06,57.55,54.45,48351,435732361.0,5.59,2.85,1.58,1.34
2023-10-30,603688,56.68,58.46,58.99,56.47,47520,441263358.0,4.42,2.45,1.4,1.32
2023-10-31,603688,58.45,57.39,58.75,56.98,35028,323741973.0,3.03,-1.83,-1.07,0.97
2023-11-01,603688,57.57,57.6,58.23,56.85,30057,277301858.0,2.4,0.37,0.21,0.83
2023-11-02,603688,57.38,56.04,57.7,55.91,35962,326618709.0,3.11,-2.71,-1.56,1.0
2023-11-03,603688,56.11,56.17,57.12,56.11,39103,354101561.0,1.8,0.23,0.13,1.08
2023-11-06,603688,56.51,58.56,58.83,56.26,59511,553097269.0,4.58,4.25,2.39,1.65
2023-11-07,603688,58.22,57.82,58.38,57.32,39964,369270140.0,1.81,-1.26,-0.74,1.11
2023-11-08,603688,57.58,57.06,57.93,56.63,42987,395321989.0,2.25,-1.31,-0.76,1.19
2023-11-09,603688,56.75,58.57,59.51,56.69,61072,570301279.0,4.94,2.65,1.51,1.69
2023-11-10,603688,58.04,57.32,58.04,56.97,34852,320504525.0,1.83,-2.13,-1.25,0.96
2023-11-13,603688,57.56,57.62,57.84,57.28,23966,221021644.0,0.98,0.52,0.3,0.66
2023-11-14,603688,57.78,57.46,58.34,57.08,29747,274763213.0,2.19,-0.28,-0.16,0.82
2023-11-15,603688,58.28,58.5,58.93,57.74,59359,555525701.0,2.07,1.81,1.04,1.64
2023-11-16,603688,58.38,57.58,58.5,57.31,45159,416690767.0,2.03,-1.57,-0.92,1.25
2023-11-17,603688,57.6,57.62,57.76,57.27,23273,214535727.0,0.85,0.07,0.04,0.64
2023-11-20,603688,57.49,57.02,57.58,56.72,36758,336407691.0,1.49,-1.04,-0.6,1.02
2023-11-21,603688,57.02,56.28,57.44,56.28,33166,302410300.0,2.03,-1.3,-0.74,0.92
2023-11-22,603688,56.48,56.56,57.18,56.04,26056,236337525.0,2.03,0.5,0.28,0.72
2023-11-23,603688,56.54,56.06,56.55,55.83,27820,250248275.0,1.27,-0.88,-0.5,0.77
2023-11-24,603688,56.05,54.75,56.05,54.58,38195,338038100.0,2.62,-2.34,-1.31,1.06
2023-11-27,603688,54.11,54.61,54.79,53.99,21209,185652420.0,1.46,-0.26,-0.14,0.59
2023-11-28,603688,54.61,54.38,54.77,54.03,21125,184776709.0,1.36,-0.42,-0.23,0.58
2023-11-29,603688,54.36,52.73,54.53,52.59,38396,329811250.0,3.57,-3.03,-1.65,1.06
2023-11-30,603688,52.73,53.28,53.95,52.51,30204,258751116.0,2.73,1.04,0.55,0.84
2023-12-01,603688,52.79,52.95,53.29,52.64,22443,191255214.0,1.22,-0.62,-0.33,0.62
2023-12-04,603688,53.07,53.61,54.17,52.9,29489,254670614.0,2.4,1.25,0.66,0.82
2023-12-05,603688,53.22,52.65,53.7,52.65,24349,208330913.0,1.96,-1.79,-0.96,0.67
2023-12-06,603688,52.56,53.11,53.57,52.37,27265,233699180.0,2.28,0.87,0.46,0.75
2023-12-07,603688,53.07,51.74,53.09,51.31,36041,302512572.0,3.35,-2.58,-1.37,1.0
2023-12-08,603688,51.71,50.59,51.93,50.56,38815,320335206.0,2.65,-2.22,-1.15,1.07
2023-12-11,603688,49.89,50.11,50.55,47.86,75509,597919565.0,5.32,-0.95,-0.48,2.09
2023-12-12,603688,49.7,48.68,50.21,48.24,54669,434473649.0,3.93,-2.85,-1.43,1.51
2023-12-13,603688,48.41,46.52,48.64,46.44,63477,487350509.0,4.52,-4.44,-2.16,1.76
2023-12-14,603688,46.7,44.57,47.28,44.52,91020,674148693.0,5.93,-4.19,-1.95,2.52
2023-12-15,603688,44.7,44.7,45.4,44.44,65681,481040847.0,2.15,0.29,0.13,1.82
2023-12-18,603688,44.32,43.04,44.59,42.86,52756,375645092.0,3.87,-3.71,-1.66,1.46
2023-12-19,603688,43.27,44.64,46.28,42.62,87082,634711615.0,8.5,3.72,1.6,2.41
2023-12-20,603688,44.64,44.68,45.16,44.22,41677,303866908.0,2.11,0.09,0.04,1.15
2023-12-21,603688,44.34,46.6,47.08,44.17,92652,696100900.0,6.51,4.3,1.92,2.56
2023-12-22,603688,46.25,49.22,51.64,45.72,144998,1145337237.0,12.7,5.62,2.62,4.01
2023-12-25,603688,49.15,49.69,50.69,48.56,78515,631145218.0,4.33,0.95,0.47,2.17
2023-12-26,603688,49.56,49.27,50.11,48.75,56473,451119489.0,2.74,-0.85,-0.42,1.56
2023-12-27,603688,49.1,50.0,50.2,48.64,58346,467463534.0,3.17,1.48,0.73,1.61
2023-12-28,603688,50.09,54.29,54.86,50.09,132029,1129034536.0,9.54,8.58,4.29,3.65
2023-12-29,603688,54.05,53.96,54.56,53.35,78359,680889400.0,2.23,-0.61,-0.33,2.17
2024-01-02,603688,53.72,53.79,55.72,53.48,83433,733150244.0,4.15,-0.32,-0.17,2.31
2024-01-03,603688,53.77,54.81,54.9,52.79,75768,658924718.0,3.92,1.9,1.02,2.1
2024-01-04,603688,54.81,53.66,55.29,53.57,58097,506726065.0,3.14,-2.1,-1.15,1.61
2024-01-05,603688,53.3,50.58,53.48,50.39,115343,964494304.0,5.76,-5.74,-3.08,3.19
2024-01-08,603688,50.57,50.33,51.47,50.17,61617,505244477.0,2.57,-0.49,-0.25,1.71
2024-01-09,603688,50.35,50.84,52.8,49.02,74426,613649551.0,7.51,1.01,0.51,2.06
2024-01-10,603688,50.37,52.34,53.84,50.11,91196,770624308.0,7.34,2.95,1.5,2.52
2024-01-11,603688,52.34,52.92,53.23,51.35,101210,854786952.0,3.59,1.11,0.58,2.8
2024-01-12,603688,52.77,54.52,57.04,52.48,147125,1303703816.0,8.62,3.02,1.6,4.07
2024-01-15,603688,54.19,54.97,55.57,54.04,88515,780211915.0,2.81,0.83,0.45,2.45
2024-01-16,603688,54.51,55.01,56.01,53.65,78388,690806921.0,4.29,0.07,0.04,2.17
2024-01-17,603688,54.71,53.41,55.0,53.39,52157,455528863.0,2.93,-2.91,-1.6,1.44
2024-01-18,603688,52.79,55.52,55.63,52.79,102890,900028542.0,5.32,3.95,2.11,2.85
2024-01-19,603688,55.3,53.98,55.7,53.81,73353,644498600.0,3.4,-2.77,-1.54,2.03
2024-01-22,603688,53.53,52.47,53.67,51.88,73932,628077813.0,3.32,-2.8,-1.51,2.05
2024-01-23,603688,52.49,53.96,55.03,51.41,72656,628088658.0,6.9,2.84,1.49,2.01
2024-01-24,603688,50.03,48.16,50.62,48.16,139254,1095925512.0,4.56,-10.75,-5.8,3.85
2024-01-25,603688,46.7,46.94,47.76,43.9,179998,1332322420.0,8.01,-2.53,-1.22,4.98
2024-01-26,603688,46.03,44.7,46.3,44.56,99249,735283840.0,3.71,-4.77,-2.24,2.75
2024-01-29,603688,44.5,42.11,44.69,42.03,98892,696556693.0,5.95,-5.79,-2.59,2.74
2024-01-30,603688,41.77,42.37,43.5,41.39,71638,500641766.0,5.01,0.62,0.26,1.98
2024-01-31,603688,42.27,43.69,44.89,42.04,98903,709657403.0,6.73,3.12,1.32,2.74
2024-02-01,603688,43.67,43.94,44.8,42.82,81826,589586101.0,4.53,0.57,0.25,2.26
2024-02-02,603688,43.57,40.85,43.6,39.84,98105,672752928.0,8.56,-7.03,-3.09,2.72
2024-02-05,603688,40.53,40.27,40.99,37.36,103225,670179739.0,8.89,-1.42,-0.58,2.86
2024-02-06,603688,39.7,42.95,43.27,39.5,86808,594424385.0,9.36,6.66,2.68,2.4
2024-02-07,603688,42.93,45.65,46.0,42.85,94884,695242774.0,7.33,6.29,2.7,2.63
2024-02-08,603688,46.07,45.76,47.16,44.81,91950,689630727.0,5.15,0.24,0.11,2.55
2024-02-19,603688,46.46,45.64,46.46,44.92,67346,499959360.0,3.37,-0.26,-0.12,1.86
2024-02-20,603688,45.24,44.87,45.3,44.34,57828,422401448.0,2.1,-1.69,-0.77,1.6
2024-02-21,603688,44.77,45.84,46.94,44.3,85299,637303234.0,5.88,2.16,0.97,2.36
2024-02-22,603688,45.67,46.06,47.15,45.39,57292,429862479.0,3.84,0.48,0.22,1.59
2024-02-23,603688,46.05,46.57,46.96,46.04,55647,420794159.0,2.0,1.11,0.51,1.54
2024-02-26,603688,46.7,47.32,48.04,46.3,73099,560572461.0,3.74,1.61,0.75,2.02
2024-02-27,603688,46.97,48.18,48.18,46.84,60227,465783074.0,2.83,1.82,0.86,1.67
2024-02-28,603688,48.22,47.3,50.83,47.3,99371,793750848.0,7.33,-1.83,-0.88,2.75
2024-02-29,603688,46.9,49.32,49.65,46.78,70526,555844410.0,6.07,4.27,2.02,1.95
2024-03-01,603688,49.62,49.44,50.25,48.94,58968,473482228.0,2.66,0.24,0.12,1.63
2024-03-04,603688,49.24,50.03,50.7,48.62,74226,596202540.0,4.21,1.19,0.59,2.05
2024-03-05,603688,49.4,48.48,49.68,48.44,59928,475141549.0,2.48,-3.1,-1.55,1.66
2024-03-06,603688,48.7,50.17,51.24,48.67,88148,714008444.0,5.3,3.49,1.69,2.44
2024-03-07,603688,50.33,48.94,50.63,48.94,55252,445588426.0,3.37,-2.45,-1.23,1.53
2024-03-08,603688,48.94,50.21,50.67,48.94,67423,546286533.0,3.53,2.6,1.27,1.87
2024-03-11,603688,50.71,52.05,52.27,50.71,92215,766712903.0,3.11,3.66,1.84,2.55
2024-03-12,603688,52.1,51.48,52.17,51.16,60165,501500315.0,1.94,-1.1,-0.57,1.67
2024-03-13,603688,51.39,50.79,51.39,50.45,50536,415440893.0,1.83,-1.34,-0.69,1.4
2024-03-14,603688,50.77,50.93,51.51,50.38,41033,337550529.0,2.22,0.28,0.14,1.14
2024-03-15,603688,50.93,50.57,50.94,49.29,51501,417345276.0,3.24,-0.71,-0.36,1.43
2024-03-18,603688,51.04,54.07,54.37,50.69,98693,835552296.0,7.28,6.92,3.5,2.73
2024-03-19,603688,54.04,53.6,54.47,53.41,50257,434949647.0,1.96,-0.87,-0.47,1.39
2024-03-20,603688,53.6,53.97,54.61,53.38,47000,408364323.0,2.29,0.69,0.37,1.3
2024-03-21,603688,53.71,53.42,54.29,53.26,42137,363758765.0,1.91,-1.02,-0.55,1.17
2024-03-22,603688,53.33,51.38,53.64,50.89,70786,590463278.0,5.15,-3.82,-2.04,1.96
2024-03-25,603688,55.9,56.91,56.91,54.05,139041,1253868872.0,5.57,10.76,5.53,3.85
2024-03-26,603688,58.02,58.76,60.63,57.38,219463,2068493502.0,5.71,3.25,1.85,6.07
2024-03-27,603688,58.76,56.48,59.02,56.48,105667,975653809.0,4.32,-3.88,-2.28,2.92
2024-03-28,603688,56.48,56.53,58.28,56.21,101503,927046340.0,3.67,0.09,0.05,2.81
2024-03-29,603688,56.53,56.25,57.66,55.61,83613,757845714.0,3.63,-0.5,-0.28,2.31
2024-04-01,603688,56.39,58.14,58.16,56.37,103035,947241401.0,3.18,3.36,1.89,2.85
2024-04-02,603688,58.26,57.43,58.48,57.05,83696,772640851.0,2.46,-1.22,-0.71,2.32
2024-04-03,603688,57.38,59.77,59.82,56.59,113633,1065152791.0,5.62,4.07,2.34,3.15
2024-04-08,603688,59.77,58.54,60.24,58.52,85293,806908368.0,2.88,-2.06,-1.23,2.36
2024-04-09,603688,58.54,58.99,59.34,58.29,50549,475882857.0,1.79,0.77,0.45,1.4
2024-04-10,603688,58.9,59.16,59.16,56.88,77419,720365605.0,3.87,0.29,0.17,2.14
2024-04-11,603688,58.7,58.61,59.63,58.27,50458,476076941.0,2.3,-0.93,-0.55,1.4
2024-04-12,603688,58.33,56.73,58.56,56.54,81550,748911764.0,3.45,-3.21,-1.88,2.26
2024-04-15,603688,56.7,57.02,58.23,56.31,87947,806739304.0,3.38,0.51,0.29,2.43
2024-04-16,603688,56.71,55.07,56.85,55.02,82659,738958248.0,3.21,-3.42,-1.95,2.29
2024-04-17,603688,55.75,55.29,56.33,55.2,80008,714989039.0,2.05,0.4,0.22,2.21
2024-04-18,603688,54.97,53.83,55.17,53.04,97917,852290480.0,3.85,-2.64,-1.46,2.71
2024-04-19,603688,53.52,51.7,53.69,51.69,109201,923633694.0,3.72,-3.96,-2.13,3.02
2024-04-22,603688,51.63,52.66,53.16,51.02,71187,601888677.0,4.14,1.86,0.96,1.97
2024-04-23,603688,52.67,51.51,53.08,51.31,64835,542610848.0,3.36,-2.18,-1.15,1.79
2024-04-24,603688,51.15,52.01,52.01,49.77,95664,785671063.0,4.35,0.97,0.5,2.65
2024-04-25,603688,51.44,52.68,52.97,51.15,60512,510473703.0,3.5,1.29,0.67,1.67
2024-04-26,603688,52.12,53.77,53.91,52.11,71045,610886933.0,3.42,2.07,1.09,1.97
2024-04-29,603688,53.58,54.03,54.5,52.57,91490,791302268.0,3.59,0.48,0.26,2.53
2024-04-30,603688,48.22,48.22,48.22,48.22,32539,254715292.0,0.0,-10.75,-5.81,0.9
2024-05-06,603688,43.0,43.98,44.96,43.0,239627,1717408699.0,4.06,-8.79,-4.24,6.63
2024-05-07,603688,43.57,44.28,44.37,43.37,113557,817022705.0,2.27,0.68,0.3,3.14
2024-05-08,603688,44.24,44.06,44.42,43.7,67869,487860542.0,1.63,-0.5,-0.22,1.88
2024-05-09,603688,44.0,45.27,45.37,43.96,95863,703749069.0,3.2,2.75,1.21,2.65
2024-05-10,603688,45.36,45.26,45.44,44.38,67779,496990978.0,2.34,-0.02,-0.01,1.88
2024-05-13,603688,44.84,42.88,45.22,42.77,133645,957407916.0,5.41,-5.26,-2.38,3.7
2024-05-14,603688,42.72,41.53,43.04,41.09,125204,858412788.0,4.55,-3.15,-1.35,3.47
2024-05-15,603688,41.53,41.69,42.03,41.09,52801,360830336.0,2.26,0.39,0.16,1.46
2024-05-16,603688,42.66,42.31,42.87,41.71,91009,632740235.0,2.78,1.49,0.62,2.52
2024-05-17,603688,42.23,42.41,42.43,41.37,65615,451584926.0,2.51,0.24,0.1,1.82
2024-05-20,603688,42.69,43.05,43.37,42.19,91990,647606733.0,2.78,1.51,0.64,2.55
2024-05-21,603688,43.05,43.62,43.7,42.81,98350,696560676.0,2.07,1.32,0.57,2.72
2024-05-22,603688,43.48,43.57,44.46,41.93,149213,644989917.0,5.8,-0.11,-0.05,2.75
2024-05-23,603688,42.96,41.87,43.21,41.81,95208,405826000.0,3.21,-3.9,-1.7,1.76
2024-05-24,603688,41.72,40.37,42.41,40.35,106985,441159859.0,4.92,-3.58,-1.5,1.98
2024-05-27,603688,40.33,39.85,40.43,38.94,97683,387496432.0,3.69,-1.29,-0.52,1.8
2024-05-28,603688,39.44,39.24,40.1,39.21,63228,251350645.0,2.23,-1.53,-0.61,1.17
2024-05-29,603688,39.33,39.7,40.91,39.26,89979,363178727.0,4.2,1.17,0.46,1.66
2024-05-30,603688,39.72,39.3,39.88,39.03,48853,193089092.0,2.14,-1.01,-0.4,0.9
2024-05-31,603688,39.3,38.67,39.49,38.61,64672,254001324.0,2.24,-1.6,-0.63,1.19
2024-06-03,603688,38.31,38.14,38.56,37.68,78810,301210635.0,2.28,-1.37,-0.53,1.45
2024-06-04,603688,38.14,38.52,38.67,37.78,57050,219305201.0,2.33,1.0,0.38,1.05
2024-06-05,603688,38.41,37.7,38.67,37.67,52574,201302052.0,2.6,-2.13,-0.82,0.97
2024-06-06,603688,37.77,36.65,37.97,36.53,86209,321378378.0,3.82,-2.79,-1.05,1.59
2024-06-07,603688,36.73,35.81,36.91,35.57,90147,326386733.0,3.66,-2.29,-0.84,1.66
2024-06-11,603688,35.7,36.24,36.29,35.15,74779,269072611.0,3.18,1.2,0.43,1.38
2024-06-12,603688,36.02,36.54,36.75,35.92,57158,209010099.0,2.29,0.83,0.3,1.06
2024-06-13,603688,36.54,36.12,36.7,36.09,49082,179246103.0,1.67,-1.15,-0.42,0.91
2024-06-14,603688,35.86,35.92,36.12,35.67,50488,181960476.0,1.25,-0.55,-0.2,0.93
2024-06-17,603688,35.79,35.32,35.79,35.16,58864,209428135.0,1.75,-1.67,-0.6,1.09
2024-06-18,603688,35.32,35.32,35.91,35.09,62436,222418191.0,2.32,0.0,0.0,1.15
2024-06-19,603688,35.49,34.2,35.49,33.81,88564,306058835.0,4.76,-3.17,-1.12,1.63
2024-06-20,603688,34.01,32.46,34.07,32.41,118275,393385967.0,4.85,-5.09,-1.74,2.18
2024-06-21,603688,32.31,32.28,32.84,32.01,72166,236022117.0,2.56,-0.55,-0.18,1.33
2024-06-24,603688,31.83,31.24,32.01,31.14,90472,286338519.0,2.7,-3.22,-1.04,1.67
2024-06-25,603688,31.17,30.3,31.57,30.09,79301,244360099.0,4.74,-3.01,-0.94,1.46
2024-06-26,603688,30.17,30.88,30.97,29.72,82227,252120124.0,4.13,1.91,0.58,1.52
2024-06-27,603688,30.81,29.95,30.87,29.93,65079,198548168.0,3.04,-3.01,-0.93,1.2
2024-06-28,603688,29.91,29.42,30.45,29.39,81086,243340061.0,3.54,-1.77,-0.53,1.5
2024-07-01,603688,29.34,29.81,29.98,29.04,85256,253391747.0,3.2,1.33,0.39,1.57
2024-07-02,603688,29.76,28.79,29.85,28.61,93456,274168598.0,4.16,-3.42,-1.02,1.73
2024-07-03,603688,28.77,27.97,28.96,27.82,89541,254334915.0,3.96,-2.85,-0.82,1.65
2024-07-04,603688,28.07,26.98,28.11,26.89,82316,226567827.0,4.36,-3.54,-0.99,1.52
2024-07-05,603688,26.98,27.08,27.26,26.61,78630,213390408.0,2.41,0.37,0.1,1.45
2024-07-08,603688,27.08,25.93,27.16,25.81,87447,230630845.0,4.99,-4.25,-1.15,1.61
2024-07-09,603688,25.92,26.33,26.64,25.84,95261,251691316.0,3.09,1.54,0.4,1.76
2024-07-10,603688,25.68,26.61,27.41,24.9,142295,381414540.0,9.53,1.06,0.28,2.63
2024-07-11,603688,26.89,27.54,27.87,26.75,123550,340527938.0,4.21,3.49,0.93,2.28
2024-07-12,603688,27.49,27.43,27.88,27.24,76923,213018037.0,2.32,-0.4,-0.11,1.42
2024-07-15,603688,27.2,26.95,27.28,26.79,52963,143790876.0,1.79,-1.75,-0.48,0.98
2024-07-16,603688,27.0,26.9,27.09,26.63,45913,124044079.0,1.71,-0.19,-0.05,0.85
2024-07-17,603688,26.97,26.58,27.16,26.58,61207,165269554.0,2.16,-1.19,-0.32,1.13
