日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-07,300033,164.39,163.4,168.71,161.71,74683,1271735635.0,4.28,-0.19,-0.31,2.75
2023-06-08,300033,160.97,161.1,163.32,158.09,61478,1019896757.0,3.2,-1.41,-2.3,2.26
2023-06-09,300033,161.71,160.44,163.55,153.9,104987,1712345767.0,5.99,-0.41,-0.66,3.87
2023-06-12,300033,158.24,162.36,167.68,157.7,89937,1516860017.0,6.22,1.2,1.92,3.31
2023-06-13,300033,161.7,174.35,182.56,160.01,151534,2722713793.0,13.89,7.38,11.99,5.58
2023-06-14,300033,173.4,178.0,184.28,168.96,126766,2338438362.0,8.79,2.09,3.65,4.67
2023-06-15,300033,180.7,174.28,184.57,172.58,93767,1702943767.0,6.74,-2.09,-3.72,3.45
2023-06-16,300033,176.7,187.7,189.45,172.05,123239,2314104135.0,9.98,7.7,13.42,4.54
2023-06-19,300033,197.18,204.69,209.36,185.63,176542,3595084502.0,12.64,9.05,16.99,6.5
2023-06-20,300033,205.11,206.7,217.5,199.2,144602,3066327337.0,8.94,0.98,2.01,5.33
2023-06-21,300033,201.7,192.7,205.69,192.7,113718,2305630439.0,6.28,-6.77,-14.0,4.19
2023-06-26,300033,188.2,177.3,189.7,175.72,115891,2159764096.0,7.25,-7.99,-15.4,4.27
2023-06-27,300033,177.75,179.33,181.66,174.7,83310,1529998113.0,3.93,1.14,2.03,3.07
2023-06-28,300033,177.53,173.3,178.22,166.82,74793,1324911659.0,6.36,-3.36,-6.03,2.75
2023-06-29,300033,174.7,169.66,175.7,162.7,81196,1404930718.0,7.5,-2.1,-3.64,2.99
2023-06-30,300033,167.7,169.98,171.2,165.76,69249,1204718493.0,3.21,0.19,0.32,2.55
2023-07-03,300033,169.64,165.7,169.64,156.77,104896,1759280745.0,7.57,-2.52,-4.28,3.86
2023-07-04,300033,163.8,162.99,165.67,160.33,70569,1185638435.0,3.22,-1.64,-2.71,2.6
2023-07-05,300033,162.7,161.4,165.18,160.3,60565,1015007500.0,2.99,-0.98,-1.59,2.23
2023-07-06,300033,161.4,162.94,167.0,160.32,72324,1228533342.0,4.14,0.95,1.54,2.66
2023-07-07,300033,162.2,159.95,163.38,156.2,67582,1112565895.0,4.41,-1.84,-2.99,2.49
2023-07-10,300033,161.15,159.61,161.59,157.79,40165,661716092.0,2.38,-0.21,-0.34,1.48
2023-07-11,300033,159.47,159.95,163.78,158.33,55018,910039246.0,3.41,0.21,0.34,2.03
2023-07-12,300033,158.89,152.55,159.6,152.11,84619,1355308817.0,4.68,-4.63,-7.4,3.12
2023-07-13,300033,154.96,157.4,158.3,152.53,68160,1100896341.0,3.78,3.18,4.85,2.51
2023-07-14,300033,158.7,164.21,168.5,157.93,112299,1893328544.0,6.72,4.33,6.81,4.14
2023-07-17,300033,161.75,161.38,164.5,159.76,36301,606149028.0,2.89,-1.72,-2.83,1.34
2023-07-18,300033,161.49,161.06,163.19,159.76,29934,498180452.0,2.13,-0.2,-0.32,1.1
2023-07-19,300033,168.56,159.8,169.7,159.15,65423,1105265293.0,6.55,-0.78,-1.26,2.41
2023-07-20,300033,158.7,153.31,159.7,152.26,68615,1101058239.0,4.66,-4.06,-6.49,2.53
2023-07-21,300033,151.7,151.99,154.85,150.4,38376,605098305.0,2.9,-0.86,-1.32,1.41
2023-07-24,300033,150.7,152.19,155.98,150.25,34743,549505270.0,3.77,0.13,0.2,1.28
2023-07-25,300033,163.7,172.86,173.0,160.8,181698,3117429626.0,8.02,13.58,20.67,6.69
2023-07-26,300033,168.7,166.1,169.27,160.28,100384,1705264541.0,5.2,-3.91,-6.76,3.7
2023-07-27,300033,163.1,159.23,165.18,157.91,72162,1204369504.0,4.38,-4.14,-6.87,2.66
2023-07-28,300033,158.12,186.8,189.7,157.71,209508,3796018934.0,20.09,17.31,27.57,7.72
2023-07-31,300033,190.7,183.7,194.18,181.5,189217,3631436025.0,6.79,-1.66,-3.1,6.97
2023-08-01,300033,180.7,178.34,187.5,174.0,148898,2761988102.0,7.35,-2.92,-5.36,5.48
2023-08-02,300033,177.7,179.6,185.2,175.07,106781,1979852904.0,5.68,0.71,1.26,3.93
2023-08-03,300033,180.7,188.6,193.36,175.94,144145,2736472379.0,9.7,5.01,9.0,5.31
2023-08-04,300033,195.14,190.2,208.5,186.71,235923,4739810001.0,11.55,0.85,1.6,8.69
2023-08-07,300033,186.82,188.08,191.68,183.73,109705,2116999752.0,4.18,-1.11,-2.12,4.04
2023-08-08,300033,186.59,180.81,187.66,179.21,113984,2135082230.0,4.49,-3.87,-7.27,4.2
2023-08-09,300033,179.08,178.91,183.22,178.45,70294,1306759960.0,2.64,-1.05,-1.9,2.59
2023-08-10,300033,178.7,184.77,184.82,178.0,100667,1887664188.0,3.81,3.28,5.86,3.71
2023-08-11,300033,184.2,175.59,184.2,174.86,99398,1820457327.0,5.05,-4.97,-9.18,3.66
2023-08-14,300033,169.96,175.85,179.25,169.6,71887,1302976950.0,5.5,0.15,0.26,2.65
2023-08-15,300033,172.7,179.7,180.1,171.75,75517,1382430335.0,4.75,2.19,3.85,2.78
2023-08-16,300033,176.0,177.0,185.46,174.15,80987,1489253588.0,6.29,-1.5,-2.7,2.98
2023-08-17,300033,174.7,170.76,176.58,168.18,93103,1649607224.0,4.75,-3.53,-6.24,3.43
2023-08-18,300033,172.7,168.68,176.95,168.68,66148,1174127252.0,4.84,-1.22,-2.08,2.44
2023-08-21,300033,166.23,160.82,167.71,158.59,96136,1604726259.0,5.41,-4.66,-7.86,3.54
2023-08-22,300033,163.22,163.49,164.69,158.9,82189,1373032391.0,3.6,1.66,2.67,3.03
2023-08-23,300033,161.4,155.6,161.95,155.3,86683,1412165742.0,4.07,-4.83,-7.89,3.19
2023-08-24,300033,157.19,162.7,167.56,156.69,111811,1874340077.0,6.99,4.56,7.1,4.12
2023-08-25,300033,162.84,157.98,163.67,156.5,72355,1191721874.0,4.41,-2.9,-4.72,2.66
2023-08-28,300033,189.7,164.2,189.7,162.88,203244,3628943492.0,16.98,3.94,6.22,7.48
2023-08-29,300033,161.7,166.84,172.55,158.14,143799,2436444655.0,8.78,1.61,2.64,5.3
2023-08-30,300033,164.7,165.81,168.65,162.28,89873,1533612434.0,3.82,-0.62,-1.03,3.31
2023-08-31,300033,163.91,162.05,167.22,161.7,65513,1111815489.0,3.33,-2.27,-3.76,2.41
2023-09-01,300033,162.2,161.05,164.2,160.5,46260,774370176.0,2.28,-0.62,-1.0,1.7
2023-09-04,300033,161.7,161.26,164.17,157.7,63850,1062725115.0,4.02,0.13,0.21,2.35
2023-09-05,300033,160.25,156.5,160.25,155.71,72969,1186046122.0,2.82,-2.95,-4.76,2.69
2023-09-06,300033,156.52,151.45,156.52,150.7,89608,1415035169.0,3.72,-3.23,-5.05,3.3
2023-09-07,300033,150.7,152.18,154.56,150.3,62505,985635440.0,2.81,0.48,0.73,2.3
2023-09-08,300033,151.67,156.17,156.71,150.47,63330,1006509921.0,4.1,2.62,3.99,2.33
2023-09-11,300033,155.17,157.25,158.49,152.67,62558,1009583037.0,3.73,0.69,1.08,2.3
2023-09-12,300033,155.5,152.61,157.57,151.36,54832,873127512.0,3.95,-2.95,-4.64,2.02
2023-09-13,300033,152.09,144.31,152.35,142.59,111892,1693614184.0,6.4,-5.44,-8.3,4.12
2023-09-14,300033,143.7,141.3,144.32,138.22,95043,1387236350.0,4.23,-2.09,-3.01,3.5
2023-09-15,300033,141.7,139.5,142.7,138.72,59326,865400692.0,2.82,-1.27,-1.8,2.18
2023-09-18,300033,138.31,139.7,141.23,137.7,48323,699236150.0,2.53,0.14,0.2,1.78
2023-09-19,300033,139.7,138.67,139.87,137.0,41201,592309523.0,2.05,-0.74,-1.03,1.52
2023-09-20,300033,138.4,137.37,141.6,137.0,41655,601573617.0,3.32,-0.94,-1.3,1.53
2023-09-21,300033,137.38,136.18,139.55,135.84,49281,701779926.0,2.7,-0.87,-1.19,1.81
2023-09-22,300033,136.1,146.72,147.74,135.99,149029,2212077147.0,8.63,7.74,10.54,5.49
2023-09-25,300033,144.93,141.1,145.41,140.5,72785,1072047297.0,3.35,-3.83,-5.62,2.68
2023-09-26,300033,141.11,143.65,146.68,141.09,73084,1093282683.0,3.96,1.81,2.55,2.69
2023-09-27,300033,143.7,145.58,147.03,143.28,51404,775396887.0,2.61,1.34,1.93,1.89
2023-09-28,300033,146.2,144.16,147.02,142.46,42764,638571927.0,3.13,-0.98,-1.42,1.57
2023-10-09,300033,142.6,144.3,145.58,139.01,50657,751153369.0,4.56,0.1,0.14,1.87
2023-10-10,300033,144.7,145.4,147.91,144.7,42368,642179093.0,2.22,0.76,1.1,1.56
2023-10-11,300033,145.9,147.31,150.76,145.51,57805,885861449.0,3.61,1.31,1.91,2.13
2023-10-12,300033,152.7,148.42,157.31,147.03,78117,1226871465.0,6.98,0.75,1.11,2.88
2023-10-13,300033,146.71,145.82,147.57,144.8,42635,644203828.0,1.87,-1.75,-2.6,1.57
2023-10-16,300033,145.82,144.75,146.6,143.44,34714,520489082.0,2.17,-0.73,-1.07,1.28
2023-10-17,300033,144.86,147.47,149.2,142.45,56418,855828382.0,4.66,1.88,2.72,2.08
2023-10-18,300033,144.73,142.91,145.38,140.7,47942,710332762.0,3.17,-3.09,-4.56,1.77
2023-10-19,300033,141.72,142.05,146.85,141.71,55497,828918766.0,3.6,-0.6,-0.86,2.04
2023-10-20,300033,138.72,140.65,143.9,138.72,45599,666571660.0,3.65,-0.99,-1.4,1.68
2023-10-23,300033,138.7,132.7,138.7,130.7,73118,1016155188.0,5.69,-5.65,-7.95,2.69
2023-10-24,300033,133.7,138.9,140.98,133.0,85558,1218755461.0,6.01,4.67,6.2,3.15
2023-10-25,300033,140.44,134.1,141.18,132.98,73032,1038350704.0,5.9,-3.46,-4.8,2.69
2023-10-26,300033,132.7,131.36,132.7,129.1,61472,835045857.0,2.68,-2.04,-2.74,2.26
2023-10-27,300033,130.2,135.84,136.88,129.09,71687,992439869.0,5.93,3.41,4.48,2.64
2023-10-30,300033,134.5,136.3,137.5,133.9,55000,775970750.0,2.65,0.34,0.46,2.03
2023-10-31,300033,136.84,135.29,137.32,134.36,40865,576030766.0,2.17,-0.74,-1.01,1.5
2023-11-01,300033,136.86,133.89,137.5,133.7,35093,492911061.0,2.81,-1.03,-1.4,1.29
2023-11-02,300033,133.7,131.78,136.41,131.59,43409,602457470.0,3.6,-1.58,-2.11,1.6
2023-11-03,300033,131.91,133.41,135.19,131.19,51031,707241406.0,3.04,1.24,1.63,1.88
2023-11-06,300033,136.17,143.84,145.2,135.61,132791,1942943230.0,7.19,7.82,10.43,4.89
2023-11-07,300033,142.09,143.88,144.95,141.39,75874,1127239478.0,2.47,0.03,0.04,2.79
2023-11-08,300033,143.91,146.37,149.55,142.88,88993,1352059298.0,4.64,1.73,2.49,3.28
2023-11-09,300033,145.88,145.18,147.81,144.87,43847,663596926.0,2.01,-0.81,-1.19,1.61
2023-11-10,300033,144.57,144.56,145.45,142.13,45038,672257187.0,2.29,-0.43,-0.62,1.66
2023-11-13,300033,145.2,146.78,148.96,144.7,63027,961233727.0,2.95,1.54,2.22,2.32
2023-11-14,300033,145.8,147.7,151.25,145.8,63327,972765916.0,3.71,0.63,0.92,2.33
2023-11-15,300033,150.84,147.2,152.45,146.72,65560,1013932823.0,3.88,-0.34,-0.5,2.41
2023-11-16,300033,145.7,144.39,148.0,144.39,41735,630038668.0,2.45,-1.91,-2.81,1.54
2023-11-17,300033,144.6,145.28,146.2,143.5,31574,473666170.0,1.87,0.62,0.89,1.16
2023-11-20,300033,145.57,144.09,145.75,141.43,53530,795873906.0,2.97,-0.82,-1.19,1.97
2023-11-21,300033,144.5,145.18,149.48,144.31,64960,989902514.0,3.59,0.76,1.09,2.39
2023-11-22,300033,143.81,141.7,145.88,141.7,40432,599878030.0,2.88,-2.4,-3.48,1.49
2023-11-23,300033,140.7,138.2,141.36,136.9,64393,926389482.0,3.15,-2.47,-3.5,2.37
2023-11-24,300033,138.21,135.98,138.68,135.33,38924,550908888.0,2.42,-1.61,-2.22,1.43
2023-11-27,300033,135.21,135.83,137.48,135.09,34127,482007232.0,1.76,-0.11,-0.15,1.26
2023-11-28,300033,136.14,136.41,137.9,134.8,34913,495369421.0,2.28,0.43,0.58,1.29
2023-11-29,300033,136.42,135.22,137.53,135.11,35565,502803273.0,1.77,-0.87,-1.19,1.31
2023-11-30,300033,135.57,135.18,136.49,133.97,31562,443678770.0,1.86,-0.03,-0.04,1.16
2023-12-01,300033,135.7,141.71,143.61,134.6,89033,1287866334.0,6.67,4.83,6.53,3.28
2023-12-04,300033,140.7,148.69,152.31,139.2,127205,1930535750.0,9.25,4.93,6.98,4.68
2023-12-05,300033,146.7,146.25,149.69,145.0,73491,1118657835.0,3.15,-1.64,-2.44,2.71
2023-12-06,300033,145.17,146.21,148.5,144.78,50309,764915398.0,2.54,-0.03,-0.04,1.85
2023-12-07,300033,147.7,148.69,151.59,146.7,78638,1215004492.0,3.34,1.7,2.48,2.9
2023-12-08,300033,147.35,154.0,156.79,147.2,133373,2098858610.0,6.45,3.57,5.31,4.91
2023-12-11,300033,160.58,159.27,162.7,154.7,142789,2335192116.0,5.19,3.42,5.27,5.26
2023-12-12,300033,158.7,157.26,163.08,155.0,86495,1413968868.0,5.07,-1.26,-2.01,3.19
2023-12-13,300033,156.7,155.1,158.68,154.48,55855,902526984.0,2.67,-1.37,-2.16,2.06
2023-12-14,300033,156.22,153.34,157.2,152.3,62863,1003108496.0,3.16,-1.13,-1.76,2.31
2023-12-15,300033,154.78,152.0,156.07,151.35,51286,812231014.0,3.08,-0.87,-1.34,1.89
2023-12-18,300033,152.2,153.01,157.3,151.34,58471,933754837.0,3.92,0.66,1.01,2.15
2023-12-19,300033,153.33,153.69,154.93,151.8,43472,689585313.0,2.05,0.44,0.68,1.6
2023-12-20,300033,153.86,146.05,154.53,145.92,67132,1035100688.0,5.6,-4.97,-7.64,2.47
2023-12-21,300033,146.71,147.53,150.66,144.8,50504,771345057.0,4.01,1.01,1.48,1.86
2023-12-22,300033,147.24,143.74,147.52,142.7,49631,744866855.0,3.27,-2.57,-3.79,1.83
2023-12-25,300033,142.81,143.66,145.31,142.72,29701,443388806.0,1.8,-0.06,-0.08,1.09
2023-12-26,300033,143.31,140.5,144.68,139.67,42649,625617794.0,3.49,-2.2,-3.16,1.57
2023-12-27,300033,140.7,139.1,142.7,137.45,57031,826332945.0,3.74,-1.0,-1.4,2.1
2023-12-28,300033,138.4,151.48,153.19,138.0,102130,1556498154.0,10.92,8.9,12.38,3.76
2023-12-29,300033,149.8,151.57,152.5,148.59,55623,868419332.0,2.58,0.06,0.09,2.05
2024-01-02,300033,150.69,149.4,152.56,149.25,41835,652891314.0,2.18,-1.43,-2.17,1.53
2024-01-03,300033,148.41,149.1,152.27,145.9,53186,818823174.0,4.26,-0.2,-0.3,1.94
2024-01-04,300033,149.1,147.5,150.08,146.1,42126,644743851.0,2.67,-1.07,-1.6,1.54
2024-01-05,300033,147.53,143.6,148.57,143.08,42750,645477367.0,3.72,-2.64,-3.9,1.56
2024-01-08,300033,144.7,149.0,155.71,144.7,153801,2405517725.0,7.67,3.76,5.4,5.62
2024-01-09,300033,147.7,140.09,148.95,137.8,101135,1490714386.0,7.48,-5.98,-8.91,3.7
2024-01-10,300033,138.7,136.19,140.36,134.99,60853,867678183.0,3.83,-2.78,-3.9,2.23
2024-01-11,300033,136.18,142.15,146.14,135.7,84050,1235727120.0,7.67,4.38,5.96,3.07
2024-01-12,300033,141.0,139.15,142.7,138.38,45158,655433599.0,3.04,-2.11,-3.0,1.65
2024-01-15,300033,136.7,138.67,141.68,136.7,41467,598261402.0,3.58,-0.34,-0.48,1.52
2024-01-16,300033,138.03,124.67,138.03,117.69,229423,3001090293.0,14.67,-10.1,-14.0,8.39
2024-01-17,300033,124.14,119.92,124.18,119.5,85474,1081868024.0,3.75,-3.81,-4.75,3.13
2024-01-18,300033,118.7,123.19,123.28,117.05,109719,1374633587.0,5.2,2.73,3.27,4.01
2024-01-19,300033,121.5,117.81,122.69,117.37,91229,1136468273.0,4.32,-4.37,-5.38,3.34
2024-01-22,300033,117.27,113.5,117.45,111.58,83104,996135698.0,4.98,-3.66,-4.31,3.04
2024-01-23,300033,113.5,120.17,122.88,111.27,132480,1626938901.0,10.23,5.88,6.67,4.84
2024-01-24,300033,121.7,124.05,125.62,118.13,127349,1616091102.0,6.23,3.23,3.88,4.66
2024-01-25,300033,121.7,123.9,125.31,120.28,109024,1397368828.0,4.05,-0.12,-0.15,3.99
2024-01-26,300033,122.14,121.97,125.0,120.7,59702,766926622.0,3.47,-1.56,-1.93,2.18
2024-01-29,300033,122.7,117.04,123.64,117.04,66499,830574515.0,5.41,-4.04,-4.93,2.43
2024-01-30,300033,116.09,115.67,119.9,115.48,51029,625396588.0,3.78,-1.17,-1.37,1.87
2024-01-31,300033,116.59,109.74,117.13,109.7,79516,936744760.0,6.42,-5.13,-5.93,2.91
2024-02-01,300033,108.83,112.2,116.01,108.26,71616,843859672.0,7.06,2.24,2.46,2.62
2024-02-02,300033,112.3,107.2,113.66,102.74,92547,1045649249.0,9.73,-4.46,-5.0,3.38
2024-02-05,300033,105.04,103.25,107.18,98.76,92595,1008060703.0,7.85,-3.68,-3.95,3.39
2024-02-06,300033,102.5,116.14,116.55,101.6,120982,1413997080.0,14.48,12.48,12.89,4.42
2024-02-07,300033,116.77,114.26,118.13,112.18,109082,1316008306.0,5.12,-1.62,-1.88,3.99
2024-02-08,300033,116.22,119.99,122.1,116.2,96050,1197764654.0,5.16,5.01,5.73,3.51
2024-02-19,300033,121.7,123.5,123.58,119.51,87881,1115130275.0,3.39,2.93,3.51,3.21
2024-02-20,300033,121.68,121.9,123.0,119.67,77895,987799814.0,2.7,-1.3,-1.6,2.85
2024-02-21,300033,119.7,123.72,129.26,118.88,120109,1565085498.0,8.52,1.49,1.82,4.39
2024-02-22,300033,121.7,125.16,126.55,121.6,78616,1020883901.0,4.0,1.16,1.44,2.87
2024-02-23,300033,125.7,125.32,127.2,122.98,69945,910129572.0,3.37,0.13,0.16,2.56
2024-02-26,300033,124.0,124.79,127.2,123.71,62561,817343756.0,2.78,-0.42,-0.53,2.29
2024-02-27,300033,121.7,130.15,130.2,121.32,128807,1687275062.0,7.12,4.3,5.36,4.71
2024-02-28,300033,132.7,127.11,138.95,126.66,171913,2386723871.0,9.44,-2.34,-3.04,6.29
2024-02-29,300033,125.01,131.77,131.89,125.01,112917,1518035836.0,5.41,3.67,4.66,4.13
2024-03-01,300033,131.21,135.96,138.0,129.38,119361,1657215243.0,6.54,3.18,4.19,4.36
2024-03-04,300033,136.7,138.16,142.6,136.1,113648,1635294979.0,4.78,1.62,2.2,4.16
2024-03-05,300033,136.43,137.21,139.38,134.73,76032,1080794600.0,3.37,-0.69,-0.95,2.78
2024-03-06,300033,136.35,137.0,139.7,133.58,71701,1019640172.0,4.46,-0.15,-0.21,2.62
2024-03-07,300033,135.55,130.45,137.6,130.38,82142,1137140121.0,5.27,-4.78,-6.55,3.0
2024-03-08,300033,130.45,132.25,133.25,129.98,50460,690399427.0,2.51,1.38,1.8,1.85
2024-03-11,300033,131.15,133.7,133.7,130.29,60673,835926561.0,2.58,1.1,1.45,2.22
2024-03-12,300033,135.07,133.22,135.71,131.31,72612,1007106269.0,3.29,-0.36,-0.48,2.66
2024-03-13,300033,133.7,132.43,134.19,131.64,58843,813621647.0,1.91,-0.59,-0.79,2.15
2024-03-14,300033,132.0,130.73,133.0,128.81,63261,860679856.0,3.16,-1.28,-1.7,2.31
2024-03-15,300033,130.03,129.92,130.6,125.8,82902,1103418800.0,3.67,-0.62,-0.81,3.03
2024-03-18,300033,130.75,133.9,134.65,130.24,90154,1247121340.0,3.39,3.06,3.98,3.3
2024-03-19,300033,133.11,130.22,133.49,130.22,65246,892582519.0,2.44,-2.75,-3.68,2.39
2024-03-20,300033,129.71,133.54,134.7,129.71,96544,1336107022.0,3.83,2.55,3.32,3.53
2024-03-21,300033,139.7,140.6,148.79,139.4,218991,3274126054.0,7.03,5.29,7.06,8.01
2024-03-22,300033,140.6,138.48,141.5,134.83,108091,1546908050.0,4.74,-1.51,-2.12,3.95
2024-03-25,300033,140.63,138.45,143.4,138.33,115188,1681624575.0,3.66,-0.02,-0.03,4.21
2024-03-26,300033,137.18,132.7,138.38,131.56,98615,1371505178.0,4.93,-4.15,-5.75,3.61
2024-03-27,300033,132.2,125.73,132.88,125.73,76467,1020822807.0,5.39,-5.25,-6.97,2.8
2024-03-28,300033,125.89,129.52,131.65,124.48,67155,899543427.0,5.7,3.01,3.79,2.46
2024-03-29,300033,128.9,127.86,129.59,126.27,47306,618697414.0,2.56,-1.28,-1.66,1.73
2024-04-01,300033,128.8,132.6,132.6,128.8,62440,840037151.0,2.97,3.71,4.74,2.28
2024-04-02,300033,132.15,129.96,132.5,129.17,48425,644990142.0,2.51,-1.99,-2.64,1.77
2024-04-03,300033,130.21,125.32,130.4,125.14,62820,814813796.0,4.05,-3.57,-4.64,2.3
2024-04-08,300033,125.2,123.5,125.53,121.84,40269,509689611.0,2.94,-1.45,-1.82,1.47
2024-04-09,300033,123.7,124.03,124.87,122.9,35021,443773803.0,1.6,0.43,0.53,1.28
2024-04-10,300033,123.7,119.24,123.7,118.7,53066,655352980.0,4.03,-3.86,-4.79,1.94
2024-04-11,300033,118.4,114.48,120.7,108.42,116248,1362548973.0,10.3,-3.99,-4.76,4.25
2024-04-12,300033,112.9,109.81,115.0,108.58,125213,1426450316.0,5.61,-4.08,-4.67,4.58
2024-04-15,300033,110.79,114.1,116.88,108.9,111475,1304590356.0,7.27,3.91,4.29,4.08
2024-04-16,300033,113.24,109.49,114.07,109.08,75861,868041051.0,4.37,-4.04,-4.61,2.77
2024-04-17,300033,110.89,112.2,112.93,109.73,87413,1001589029.0,2.92,2.48,2.71,3.2
2024-04-18,300033,111.01,110.8,114.69,107.42,103354,1178643271.0,6.48,-1.25,-1.4,3.78
2024-04-19,300033,109.7,107.6,109.9,106.57,86748,965145251.0,3.01,-2.89,-3.2,3.17
2024-04-22,300033,106.9,108.01,110.13,106.37,63838,710935897.0,3.49,0.38,0.41,2.33
2024-04-23,300033,108.71,109.25,110.15,108.02,59248,665381129.0,1.97,1.15,1.24,2.17
2024-04-24,300033,109.13,109.73,110.08,107.52,63933,717432361.0,2.34,0.44,0.48,2.34
2024-04-25,300033,108.77,107.94,109.9,107.68,64319,717880111.0,2.02,-1.63,-1.79,2.35
2024-04-26,300033,110.48,117.9,118.93,109.52,195270,2296187579.0,8.72,9.23,9.96,7.14
2024-04-29,300033,117.59,120.54,122.1,116.67,156298,1921984101.0,4.61,2.24,2.64,5.71
2024-04-30,300033,118.9,117.81,120.89,117.3,78235,952689612.0,2.98,-2.26,-2.73,2.86
2024-05-06,300033,121.01,121.11,124.9,120.8,112970,1420435923.0,3.48,2.8,3.3,4.13
2024-05-07,300033,120.13,120.59,121.6,119.44,59291,733020839.0,1.78,-0.43,-0.52,2.17
2024-05-08,300033,119.42,116.5,120.07,115.91,71466,860893637.0,3.45,-3.39,-4.09,2.61
2024-05-09,300033,116.42,118.48,119.87,116.38,58793,712645603.0,3.0,1.7,1.98,2.15
2024-05-10,300033,119.4,119.23,122.55,118.6,76191,939597290.0,3.33,0.63,0.75,2.79
2024-05-13,300033,118.9,116.94,118.9,115.86,64319,772943061.0,2.55,-1.92,-2.29,2.35
2024-05-14,300033,116.66,116.74,117.88,114.67,64952,772956664.0,2.74,-0.17,-0.2,2.37
2024-05-15,300033,116.74,112.95,117.15,112.91,60195,705630611.0,3.63,-3.25,-3.79,2.2
2024-05-16,300033,113.12,113.9,116.88,113.12,65016,768310996.0,3.33,0.84,0.95,2.38
2024-05-17,300033,114.0,117.72,117.88,112.6,72989,864501009.0,4.64,3.35,3.82,2.67
2024-05-20,300033,117.95,120.27,122.02,116.9,95957,1180857524.0,4.35,2.17,2.55,3.51
2024-05-21,300033,118.9,117.56,120.4,117.08,46837,567968824.0,2.76,-2.25,-2.71,1.71
2024-05-22,300033,117.16,117.49,118.33,116.51,43435,523430830.0,1.55,-0.06,-0.07,1.59
2024-05-23,300033,116.91,113.5,117.39,113.03,72238,849132695.0,3.71,-3.4,-3.99,2.64
2024-05-24,300033,113.5,111.36,114.3,110.7,52340,604755092.0,3.17,-1.89,-2.14,1.91
2024-05-27,300033,111.98,113.9,114.15,110.61,49253,568326472.0,3.18,2.28,2.54,1.8
2024-05-28,300033,112.9,113.27,114.28,112.34,40456,471444685.0,1.7,-0.55,-0.63,1.48
2024-05-29,300033,113.2,113.86,115.29,112.91,37937,445086146.0,2.1,0.52,0.59,1.39
2024-05-30,300033,113.11,113.86,114.14,111.43,30934,359510322.0,2.38,0.0,0.0,1.13
2024-05-31,300033,114.11,113.55,115.4,112.9,40120,470120677.0,2.2,-0.27,-0.31,1.47
2024-06-03,300033,112.89,111.04,112.9,109.24,67632,772936893.0,3.22,-2.21,-2.51,2.47
2024-06-04,300033,110.9,111.72,112.4,109.31,46631,531392725.0,2.78,0.61,0.68,1.71
2024-06-05,300033,111.1,109.82,111.85,109.7,41239,469061628.0,1.92,-1.7,-1.9,1.51
2024-06-06,300033,110.53,108.85,110.55,108.43,42343,475735802.0,1.93,-0.88,-0.97,1.55
2024-06-07,300033,109.5,108.83,110.31,107.33,40158,449627255.0,2.74,-0.02,-0.02,1.47
2024-06-11,300033,107.9,109.33,109.8,107.46,33004,370018261.0,2.15,0.46,0.5,1.21
2024-06-12,300033,109.04,110.03,110.47,108.82,33927,383582407.0,1.51,0.64,0.7,1.24
2024-06-13,300033,110.35,109.8,110.78,109.17,33300,376724776.0,1.46,-0.21,-0.23,1.22
2024-06-14,300033,109.56,112.7,113.71,109.56,75611,868304462.0,3.78,2.64,2.9,2.76
2024-06-17,300033,110.97,111.54,112.21,110.05,44975,514532521.0,1.92,-1.03,-1.16,1.64
2024-06-18,300033,111.56,111.99,112.9,111.04,49796,573424388.0,1.67,0.4,0.45,1.82
2024-06-19,300033,112.43,109.75,112.45,109.71,43222,491057605.0,2.45,-2.0,-2.24,1.58
2024-06-20,300033,109.69,107.59,109.69,107.5,47208,525069080.0,2.0,-1.97,-2.16,1.73
2024-06-21,300033,107.48,107.63,108.42,107.36,29091,322838877.0,0.99,0.04,0.04,1.06
2024-06-24,300033,106.9,105.8,107.65,105.58,38832,425841252.0,1.92,-1.7,-1.83,1.42
2024-06-25,300033,105.84,103.56,106.78,102.9,42976,461975483.0,3.67,-2.12,-2.24,1.57
2024-06-26,300033,103.9,107.8,108.34,103.12,55937,611857918.0,5.04,4.09,4.24,2.05
2024-06-27,300033,106.9,104.59,107.69,104.45,33824,369164365.0,3.01,-2.98,-3.21,1.24
2024-06-28,300033,104.99,100.6,106.5,96.91,77806,820096864.0,9.17,-3.81,-3.99,2.84
2024-07-01,300033,99.4,98.92,101.52,96.91,59168,601773745.0,4.58,-1.67,-1.68,2.16
2024-07-02,300033,98.93,97.3,99.89,96.93,46495,471398777.0,2.99,-1.64,-1.62,1.7
2024-07-03,300033,97.99,95.37,98.03,94.75,62108,613449834.0,3.37,-1.98,-1.93,2.27
2024-07-04,300033,95.6,90.18,96.1,90.0,108813,1031139203.0,6.4,-5.44,-5.19,3.98
2024-07-05,300033,89.9,92.5,93.9,89.9,77130,735935424.0,4.44,2.57,2.32,2.82
2024-07-08,300033,91.7,92.21,93.83,91.01,49639,475967693.0,3.05,-0.31,-0.29,1.82
2024-07-09,300033,92.88,94.07,94.77,92.15,67259,651175041.0,2.84,2.02,1.86,2.46
