日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,800,8.1,8.16,8.21,8.08,73164,61206890.33,1.6,0.62,0.05,0.16
2023-06-30,800,8.18,8.17,8.22,8.14,52743,44210017.0,0.98,0.12,0.01,0.11
2023-07-03,800,8.22,8.29,8.35,8.21,92357,78561743.81,1.71,1.47,0.12,0.2
2023-07-04,800,8.31,8.48,8.5,8.26,156324,134980748.7,2.9,2.29,0.19,0.34
2023-07-05,800,8.5,8.48,8.54,8.39,123910,107592865.37,1.77,0.0,0.0,0.27
2023-07-06,800,8.58,8.59,8.68,8.49,129306,113746987.57,2.24,1.3,0.11,0.28
2023-07-07,800,8.56,8.55,8.64,8.49,109893,96074280.01,1.75,-0.47,-0.04,0.24
2023-07-10,800,8.6,8.55,8.68,8.48,77233,67620929.98,2.34,0.0,0.0,0.17
2023-07-11,800,8.7,9.01,9.15,8.64,357049,325193379.28,5.96,5.38,0.46,0.77
2023-07-12,800,8.96,8.95,9.1,8.87,194314,178794536.84,2.55,-0.67,-0.06,0.42
2023-07-13,800,8.9,8.85,8.97,8.81,140891,127881231.73,1.79,-1.12,-0.1,0.3
2023-07-14,800,8.84,8.9,8.98,8.72,105273,95536561.38,2.94,0.56,0.05,0.23
2023-07-17,800,8.85,8.84,8.88,8.71,91308,81986141.88,1.91,-0.67,-0.06,0.2
2023-07-18,800,8.82,8.97,9.07,8.76,101333,92734427.73,3.51,1.47,0.13,0.22
2023-07-19,800,8.94,8.98,9.0,8.91,71126,65151981.67,1.0,0.11,0.01,0.15
2023-07-20,800,9.0,8.83,9.14,8.77,110919,100984986.7,4.12,-1.67,-0.15,0.24
2023-07-21,800,8.86,8.71,8.88,8.68,72379,64712105.01,2.27,-1.36,-0.12,0.16
2023-07-24,800,8.69,8.74,8.79,8.62,58585,52321886.41,1.95,0.34,0.03,0.13
2023-07-25,800,8.8,8.85,8.94,8.67,96550,87360301.3,3.09,1.26,0.11,0.21
2023-07-26,800,8.89,8.7,8.89,8.67,69247,61871523.85,2.49,-1.69,-0.15,0.15
2023-07-27,800,8.76,8.7,8.87,8.67,66312,59343900.08,2.3,0.0,0.0,0.14
2023-07-28,800,8.67,8.88,8.92,8.6,99902,90000730.44,3.68,2.07,0.18,0.22
2023-07-31,800,8.87,9.07,9.13,8.87,149330,138067823.67,2.93,2.14,0.19,0.32
2023-08-01,800,9.05,8.98,9.12,8.91,83008,76376277.43,2.32,-0.99,-0.09,0.18
2023-08-02,800,8.99,9.03,9.07,8.96,75653,69689335.77,1.22,0.56,0.05,0.16
2023-08-03,800,9.02,9.02,9.04,8.9,60862,55864527.72,1.55,-0.11,-0.01,0.13
2023-08-04,800,9.08,9.05,9.13,8.99,69129,64001046.79,1.55,0.33,0.03,0.15
2023-08-07,800,9.02,9.02,9.05,8.95,63163,58038516.82,1.1,-0.33,-0.03,0.14
2023-08-08,800,9.02,8.93,9.02,8.89,50051,45682737.97,1.44,-1.0,-0.09,0.11
2023-08-09,800,8.93,8.8,8.97,8.78,49294,44567946.1,2.13,-1.46,-0.13,0.11
2023-08-10,800,8.8,8.84,8.85,8.74,48676,43833780.0,1.25,0.45,0.04,0.11
2023-08-11,800,8.82,8.58,8.85,8.58,55086,48887394.79,3.05,-2.94,-0.26,0.12
2023-08-14,800,8.52,8.51,8.55,8.38,64354,55806030.44,1.98,-0.82,-0.07,0.14
2023-08-15,800,8.52,8.45,8.61,8.4,68580,59457360.98,2.47,-0.71,-0.06,0.15
2023-08-16,800,8.41,8.36,8.48,8.33,56619,48633540.54,1.78,-1.07,-0.09,0.12
2023-08-17,800,8.33,8.43,8.44,8.3,60583,51956739.02,1.67,0.84,0.07,0.13
2023-08-18,800,8.43,8.29,8.44,8.29,59875,51208724.86,1.78,-1.66,-0.14,0.13
2023-08-21,800,8.31,8.16,8.38,8.16,62264,52643055.47,2.65,-1.57,-0.13,0.13
2023-08-22,800,8.32,8.38,8.5,8.24,109136,93351929.48,3.19,2.7,0.22,0.24
2023-08-23,800,8.35,8.24,8.36,8.22,64128,54338365.35,1.67,-1.67,-0.14,0.14
2023-08-24,800,8.26,8.18,8.34,8.18,62458,52736550.0,1.94,-0.73,-0.06,0.14
2023-08-25,800,8.15,8.12,8.27,8.08,64320,53669932.1,2.32,-0.73,-0.06,0.14
2023-08-28,800,8.45,8.28,8.6,8.24,128922,110876906.52,4.43,1.97,0.16,0.28
2023-08-29,800,8.3,8.4,8.46,8.27,88091,75681894.43,2.29,1.45,0.12,0.19
2023-08-30,800,8.41,8.47,8.54,8.41,91986,79848093.76,1.55,0.83,0.07,0.2
2023-08-31,800,8.58,8.38,8.6,8.34,95962,83006906.31,3.07,-1.06,-0.09,0.21
2023-09-01,800,8.48,8.47,8.55,8.42,79544,69008606.64,1.55,1.07,0.09,0.17
2023-09-04,800,8.52,8.59,8.62,8.43,79981,70000772.92,2.24,1.42,0.12,0.17
2023-09-05,800,8.57,8.58,8.69,8.55,77223,68037968.56,1.63,-0.12,-0.01,0.17
2023-09-06,800,8.58,8.61,8.68,8.55,70414,62097109.9,1.52,0.35,0.03,0.15
2023-09-07,800,8.6,8.49,8.63,8.47,70155,61279979.58,1.86,-1.39,-0.12,0.15
2023-09-08,800,8.48,8.43,8.53,8.42,43474,37675982.95,1.3,-0.71,-0.06,0.09
2023-09-11,800,8.48,8.69,8.7,8.46,99440,87706863.0,2.85,3.08,0.26,0.22
2023-09-12,800,8.68,8.76,8.82,8.66,76373,68322883.25,1.84,0.81,0.07,0.17
2023-09-13,800,8.78,8.63,8.79,8.56,66086,58477775.74,2.63,-1.48,-0.13,0.14
2023-09-14,800,8.56,8.59,8.68,8.51,97581,85963024.78,1.97,-0.46,-0.04,0.21
2023-09-15,800,8.61,8.56,8.64,8.51,77910,68314436.4,1.51,-0.35,-0.03,0.17
2023-09-18,800,8.51,8.62,8.63,8.47,70948,62209370.44,1.87,0.7,0.06,0.15
2023-09-19,800,8.58,8.6,8.68,8.51,83878,73768557.0,1.97,-0.23,-0.02,0.18
2023-09-20,800,8.61,8.56,8.69,8.55,76318,67353232.37,1.63,-0.47,-0.04,0.17
2023-09-21,800,8.6,8.48,8.61,8.47,63520,55336162.0,1.64,-0.93,-0.08,0.14
2023-09-22,800,8.5,8.56,8.57,8.46,53695,46809953.01,1.3,0.94,0.08,0.12
2023-09-25,800,8.57,8.54,8.62,8.52,57484,50352920.16,1.17,-0.23,-0.02,0.12
2023-09-26,800,8.51,8.53,8.66,8.5,44790,39277487.88,1.87,-0.12,-0.01,0.1
2023-09-27,800,8.5,8.41,8.55,8.4,72772,63009856.0,1.76,-1.41,-0.12,0.16
2023-09-28,800,8.44,8.48,8.51,8.39,61382,53165103.06,1.43,0.83,0.07,0.13
2023-10-09,800,8.46,8.65,8.69,8.45,111865,98768203.09,2.83,2.0,0.17,0.24
2023-10-10,800,8.63,8.63,8.67,8.5,79700,70126494.94,1.97,-0.23,-0.02,0.17
2023-10-11,800,8.64,8.59,8.68,8.54,70105,61742922.19,1.62,-0.46,-0.04,0.15
2023-10-12,800,8.59,8.8,8.83,8.59,99391,88982796.81,2.79,2.44,0.21,0.22
2023-10-13,800,8.81,8.77,8.87,8.75,76789,69089994.04,1.36,-0.34,-0.03,0.17
2023-10-16,800,8.8,8.81,8.87,8.74,103435,93082867.94,1.48,0.46,0.04,0.22
2023-10-17,800,8.76,8.8,8.88,8.74,82201,73925093.85,1.59,-0.11,-0.01,0.18
2023-10-18,800,8.77,8.8,8.92,8.74,93519,84514386.81,2.05,0.0,0.0,0.2
2023-10-19,800,8.79,8.56,8.79,8.5,121051,107060407.74,3.3,-2.73,-0.24,0.26
2023-10-20,800,8.54,8.51,8.67,8.45,80524,70673714.36,2.57,-0.58,-0.05,0.17
2023-10-23,800,8.52,8.5,8.65,8.45,111229,97415268.49,2.35,-0.12,-0.01,0.24
2023-10-24,800,8.46,8.37,8.54,8.32,127274,109426364.12,2.59,-1.53,-0.13,0.28
2023-10-25,800,8.7,8.95,9.11,8.63,250701,228357085.7,5.73,6.93,0.58,0.54
2023-10-26,800,8.89,9.02,9.04,8.72,227529,207193697.38,3.58,0.78,0.07,0.49
2023-10-27,800,9.12,9.94,9.94,9.11,376722,376557683.72,9.2,10.2,0.92,0.81
2023-10-30,800,10.45,9.41,10.45,9.37,957872,946922166.02,10.87,-5.33,-0.53,2.07
2023-10-31,800,9.37,9.02,9.46,8.99,512138,479633194.77,4.99,-4.14,-0.39,1.11
2023-11-01,800,8.99,8.96,9.14,8.93,405370,374572896.82,2.33,-0.67,-0.06,0.88
2023-11-02,800,9.0,9.07,9.26,9.0,469467,437886702.37,2.9,1.23,0.11,1.02
2023-11-03,800,9.0,9.03,9.13,8.94,315747,291345638.22,2.09,-0.44,-0.04,0.68
2023-11-06,800,9.02,8.98,9.06,8.87,365161,333862358.23,2.1,-0.55,-0.05,0.79
2023-11-07,800,8.97,8.98,9.1,8.91,340253,312791072.86,2.12,0.0,0.0,0.74
2023-11-08,800,8.95,9.16,9.28,8.79,491483,449762902.98,5.46,2.0,0.18,1.06
2023-11-09,800,9.07,8.93,9.22,8.73,636198,580661676.32,5.35,-2.51,-0.23,1.38
2023-11-10,800,8.89,8.76,9.0,8.67,292338,262825008.1,3.7,-1.9,-0.17,0.63
2023-11-13,800,8.75,8.71,8.76,8.63,211670,188195309.06,1.48,-0.57,-0.05,0.46
2023-11-14,800,8.69,8.85,8.87,8.69,253888,228635462.68,2.07,1.61,0.14,0.55
2023-11-15,800,8.87,9.02,9.07,8.85,310315,284646282.49,2.49,1.92,0.17,0.67
2023-11-16,800,8.97,9.16,9.46,8.96,470041,441141003.99,5.54,1.55,0.14,1.02
2023-11-17,800,9.15,9.31,9.45,9.0,542889,514695792.51,4.91,1.64,0.15,1.17
2023-11-20,800,9.31,9.31,9.38,9.22,303739,288029996.92,1.72,0.0,0.0,0.66
2023-11-21,800,9.3,9.23,9.35,9.21,240433,227408681.97,1.5,-0.86,-0.08,0.52
2023-11-22,800,9.14,9.01,9.2,9.01,194099,180515202.48,2.06,-2.38,-0.22,0.42
2023-11-23,800,9.06,9.19,9.26,9.02,226014,211352395.12,2.66,2.0,0.18,0.49
2023-11-24,800,9.13,9.08,9.19,9.02,169363,157750036.04,1.85,-1.2,-0.11,0.37
2023-11-27,800,9.16,9.22,9.26,9.05,306677,287078272.22,2.31,1.54,0.14,0.66
2023-11-28,800,9.18,10.16,10.16,9.0,709192,692745061.36,12.58,10.2,0.94,1.53
2023-11-29,800,10.2,10.29,10.66,10.0,1914625,2019050976.44,6.5,1.28,0.13,4.14
2023-11-30,800,9.88,9.69,10.06,9.6,994508,993074826.74,4.47,-5.83,-0.6,2.15
2023-12-01,800,9.6,9.42,9.67,9.35,590164,568556937.39,3.3,-2.79,-0.27,1.28
2023-12-04,800,9.4,9.37,9.57,9.35,440418,424625537.23,2.34,-0.53,-0.05,0.95
2023-12-05,800,9.31,9.17,9.4,9.16,339914,321991486.21,2.56,-2.13,-0.2,0.74
2023-12-06,800,9.22,9.3,9.42,9.19,465582,443624374.8,2.51,1.42,0.13,1.01
2023-12-07,800,9.22,9.17,9.25,9.08,311974,291912969.64,1.83,-1.4,-0.13,0.67
2023-12-08,800,9.17,8.96,9.17,8.96,263681,243467292.51,2.29,-2.29,-0.21,0.57
2023-12-11,800,8.94,9.13,9.16,8.88,252452,233171609.01,3.13,1.9,0.17,0.55
2023-12-12,800,9.12,9.2,9.28,9.08,204680,192399225.09,2.19,0.77,0.07,0.44
2023-12-13,800,9.16,9.09,9.21,9.08,173606,162356043.79,1.41,-1.2,-0.11,0.38
2023-12-14,800,9.06,8.84,9.13,8.8,247506,226172465.61,3.63,-2.75,-0.25,0.54
2023-12-15,800,8.84,8.73,8.87,8.7,184375,165153444.45,1.92,-1.24,-0.11,0.4
2023-12-18,800,8.69,8.65,8.78,8.61,147463,131004196.0,1.95,-0.92,-0.08,0.32
2023-12-19,800,8.64,8.59,8.7,8.52,144347,126923434.91,2.08,-0.69,-0.06,0.31
2023-12-20,800,8.65,8.4,8.67,8.38,166317,144368438.5,3.38,-2.21,-0.19,0.36
2023-12-21,800,8.36,8.35,8.41,8.23,166410,142021710.05,2.14,-0.6,-0.05,0.36
2023-12-22,800,8.39,8.28,8.4,8.25,120553,102492143.12,1.8,-0.84,-0.07,0.26
2023-12-25,800,8.28,8.31,8.35,8.25,89901,76376705.64,1.21,0.36,0.03,0.19
2023-12-26,800,8.3,8.12,8.31,8.11,102835,86049060.0,2.41,-2.29,-0.19,0.22
2023-12-27,800,8.16,8.22,8.24,8.08,130018,108859248.39,1.97,1.23,0.1,0.28
2023-12-28,800,8.18,8.25,8.28,8.14,185430,156357197.66,1.7,0.36,0.03,0.4
2023-12-29,800,8.2,8.3,8.33,8.16,142526,120824046.5,2.06,0.61,0.05,0.31
2024-01-02,800,8.28,8.26,8.37,8.25,124783,106163787.03,1.45,-0.48,-0.04,0.27
2024-01-03,800,8.25,8.21,8.28,8.15,105667,88867558.29,1.57,-0.61,-0.05,0.23
2024-01-04,800,8.19,8.16,8.22,8.13,101987,85281671.72,1.1,-0.61,-0.05,0.22
2024-01-05,800,8.16,8.05,8.25,8.03,105781,88259467.11,2.7,-1.35,-0.11,0.23
2024-01-08,800,8.05,7.92,8.06,7.91,98430,80544081.68,1.86,-1.61,-0.13,0.21
2024-01-09,800,7.95,7.97,8.07,7.91,94124,77069081.49,2.02,0.63,0.05,0.2
2024-01-10,800,7.95,7.92,8.02,7.88,78884,64289330.91,1.76,-0.63,-0.05,0.17
2024-01-11,800,7.95,8.03,8.06,7.92,86220,70734773.13,1.77,1.39,0.11,0.19
2024-01-12,800,8.03,7.96,8.07,7.95,69606,57146912.95,1.49,-0.87,-0.07,0.15
2024-01-15,800,7.91,7.97,8.05,7.9,72203,59022069.18,1.88,0.13,0.01,0.16
2024-01-16,800,7.98,8.01,8.05,7.93,112861,92384626.41,1.51,0.5,0.04,0.24
2024-01-17,800,7.99,7.78,8.03,7.78,119608,96568702.95,3.12,-2.87,-0.23,0.26
2024-01-18,800,7.73,7.71,7.75,7.46,191122,148921423.22,3.73,-0.9,-0.07,0.41
2024-01-19,800,7.69,7.72,7.77,7.65,90488,71625022.81,1.56,0.13,0.01,0.2
2024-01-22,800,7.7,7.43,7.77,7.35,152993,118870442.78,5.44,-3.76,-0.29,0.33
2024-01-23,800,7.42,7.48,7.53,7.28,143240,109195999.86,3.36,0.67,0.05,0.31
2024-01-24,800,7.57,7.75,7.76,7.48,188225,147339631.96,3.74,3.61,0.27,0.41
2024-01-25,800,7.78,7.95,8.01,7.7,177655,144013883.8,4.0,2.58,0.2,0.38
2024-01-26,800,7.95,8.04,8.08,7.91,185403,152298974.25,2.14,1.13,0.09,0.4
2024-01-29,800,8.06,7.95,8.11,7.95,135825,111735588.41,1.99,-1.12,-0.09,0.29
2024-01-30,800,7.93,7.81,8.06,7.79,120606,98284981.19,3.4,-1.76,-0.14,0.26
2024-01-31,800,7.8,7.65,7.84,7.6,120922,95743703.22,3.07,-2.05,-0.16,0.26
2024-02-01,800,7.65,7.6,7.81,7.55,151239,119053383.91,3.4,-0.65,-0.05,0.33
2024-02-02,800,7.65,7.48,7.71,7.16,155871,119189291.31,7.24,-1.58,-0.12,0.34
2024-02-05,800,7.44,7.19,7.52,6.99,205541,153226274.85,7.09,-3.88,-0.29,0.44
2024-02-06,800,7.1,7.65,7.71,7.07,202066,154156855.69,8.9,6.4,0.46,0.44
2024-02-07,800,7.6,7.8,7.99,7.6,250349,201746286.57,5.1,1.96,0.15,0.54
2024-02-08,800,7.8,7.96,7.99,7.75,237687,192443533.18,3.08,2.05,0.16,0.51
2024-02-19,800,7.98,7.99,8.04,7.88,189409,154565287.28,2.01,0.38,0.03,0.41
2024-02-20,800,7.96,7.95,7.98,7.84,116870,94940443.36,1.75,-0.5,-0.04,0.25
2024-02-21,800,7.95,8.06,8.22,7.88,165885,137730706.73,4.28,1.38,0.11,0.36
2024-02-22,800,8.0,8.1,8.13,7.98,112196,92968803.25,1.86,0.5,0.04,0.24
2024-02-23,800,8.1,8.18,8.22,8.03,132648,110480702.78,2.35,0.99,0.08,0.29
2024-02-26,800,8.22,8.3,8.5,8.22,231110,197701628.66,3.42,1.47,0.12,0.5
2024-02-27,800,8.3,8.49,8.49,8.23,199054,172029418.52,3.13,2.29,0.19,0.43
2024-02-28,800,8.48,8.18,8.54,8.16,229322,196312580.24,4.48,-3.65,-0.31,0.5
2024-02-29,800,8.1,8.56,8.57,8.08,208270,179260728.47,5.99,4.65,0.38,0.45
2024-03-01,800,8.56,8.6,8.7,8.54,183212,161486479.58,1.87,0.47,0.04,0.4
2024-03-04,800,8.51,8.46,8.64,8.39,135918,118157844.97,2.91,-1.63,-0.14,0.29
2024-03-05,800,8.42,9.03,9.33,8.37,467571,424809837.59,11.35,6.74,0.57,1.01
2024-03-06,800,9.03,8.59,9.03,8.48,577471,510442968.63,6.09,-4.87,-0.44,1.25
2024-03-07,800,8.5,8.36,8.64,8.35,360168,313142475.26,3.38,-2.68,-0.23,0.78
2024-03-08,800,8.45,8.42,8.6,8.37,236259,204605581.78,2.75,0.72,0.06,0.51
2024-03-11,800,8.36,8.47,8.49,8.34,209070,180489191.76,1.78,0.59,0.05,0.45
2024-03-12,800,8.46,8.49,8.53,8.39,208824,181025878.73,1.65,0.24,0.02,0.45
2024-03-13,800,8.45,8.52,8.7,8.43,272960,239298346.96,3.18,0.35,0.03,0.59
2024-03-14,800,8.46,8.42,8.58,8.35,156294,135272136.54,2.7,-1.17,-0.1,0.34
2024-03-15,800,8.4,8.61,8.65,8.36,191869,167087467.06,3.44,2.26,0.19,0.42
2024-03-18,800,8.77,8.98,9.09,8.71,458901,420382628.25,4.41,4.3,0.37,0.99
2024-03-19,800,8.96,8.9,9.08,8.85,264092,241071951.78,2.56,-0.89,-0.08,0.57
2024-03-20,800,8.86,8.97,9.01,8.83,233388,212893930.05,2.02,0.79,0.07,0.5
2024-03-21,800,8.93,8.98,9.06,8.86,257911,236315441.47,2.23,0.11,0.01,0.56
2024-03-22,800,8.92,8.8,8.94,8.73,215336,193762186.58,2.34,-2.0,-0.18,0.47
2024-03-25,800,8.72,8.76,8.96,8.71,186038,167958842.55,2.84,-0.45,-0.04,0.4
2024-03-26,800,8.71,8.92,8.97,8.71,231027,209212275.66,2.97,1.83,0.16,0.5
2024-03-27,800,8.92,8.59,8.98,8.58,185976,166338083.36,4.48,-3.7,-0.33,0.4
2024-03-28,800,8.57,8.82,8.89,8.56,195515,175749196.63,3.84,2.68,0.23,0.42
2024-03-29,800,8.8,8.91,8.91,8.77,121744,110181583.94,1.59,1.02,0.09,0.26
2024-04-01,800,8.91,8.93,9.05,8.88,234564,214995918.81,1.91,0.22,0.02,0.51
2024-04-02,800,8.93,8.84,8.95,8.79,148643,134455458.54,1.79,-1.01,-0.09,0.32
2024-04-03,800,8.81,8.76,8.84,8.73,107639,96491677.76,1.24,-0.9,-0.08,0.23
2024-04-08,800,8.73,8.71,8.86,8.7,146292,131237646.0,1.83,-0.57,-0.05,0.32
2024-04-09,800,8.7,8.71,8.74,8.62,102290,90824557.84,1.38,0.0,0.0,0.22
2024-04-10,800,8.72,8.57,8.78,8.48,115731,101820306.92,3.44,-1.61,-0.14,0.25
2024-04-11,800,8.56,8.74,8.86,8.47,153934,137499306.63,4.55,1.98,0.17,0.33
2024-04-12,800,8.75,8.75,8.87,8.72,125045,112542356.61,1.72,0.11,0.01,0.27
2024-04-15,800,8.76,8.85,8.89,8.6,193273,173879698.29,3.31,1.14,0.1,0.42
2024-04-16,800,8.8,8.54,8.89,8.51,189658,167989806.8,4.29,-3.5,-0.31,0.41
2024-04-17,800,8.61,8.88,8.88,8.57,198805,178232382.0,3.63,3.98,0.34,0.43
2024-04-18,800,8.87,8.95,9.05,8.77,214619,196271190.65,3.15,0.79,0.07,0.46
2024-04-19,800,8.91,8.93,9.02,8.82,148265,135212496.57,2.23,-0.22,-0.02,0.32
2024-04-22,800,8.88,8.7,8.95,8.68,132890,119475602.5,3.02,-2.58,-0.23,0.29
2024-04-23,800,8.66,8.46,8.75,8.44,151578,132487295.0,3.56,-2.76,-0.24,0.33
2024-04-24,800,8.45,8.62,8.63,8.32,122135,106414953.4,3.66,1.89,0.16,0.26
2024-04-25,800,8.61,8.56,8.68,8.54,96236,84792909.94,1.62,-0.7,-0.06,0.21
2024-04-26,800,8.54,8.85,8.85,8.52,137469,123187758.5,3.86,3.39,0.29,0.3
2024-04-29,800,8.89,8.89,8.93,8.56,162981,146750614.25,4.18,0.45,0.04,0.35
2024-04-30,800,8.9,8.78,8.92,8.75,124316,111799675.51,1.91,-1.24,-0.11,0.27
2024-05-06,800,8.9,8.91,9.02,8.87,187961,171563059.2,1.71,1.48,0.13,0.41
2024-05-07,800,8.91,8.99,9.04,8.82,187583,172011084.59,2.47,0.9,0.08,0.41
2024-05-08,800,8.96,8.86,8.98,8.8,157973,143518760.34,2.0,-1.45,-0.13,0.34
2024-05-09,800,8.83,8.85,8.93,8.81,149514,135432390.96,1.35,-0.11,-0.01,0.32
2024-05-10,800,8.84,8.81,8.88,8.69,121175,108712710.1,2.15,-0.45,-0.04,0.26
2024-05-13,800,8.77,8.81,8.88,8.67,114641,103112850.98,2.38,0.0,0.0,0.25
2024-05-14,800,8.81,9.05,9.13,8.8,347564,320926934.7,3.75,2.72,0.24,0.75
2024-05-15,800,9.04,8.81,9.07,8.8,238659,217166728.0,2.98,-2.65,-0.24,0.52
2024-05-16,800,8.78,8.66,8.83,8.62,206032,183051610.2,2.38,-1.7,-0.15,0.45
2024-05-17,800,8.63,8.58,8.68,8.49,161786,141781248.63,2.19,-0.92,-0.08,0.35
2024-05-20,800,8.55,8.66,8.7,8.55,126202,111696394.5,1.75,0.93,0.08,0.27
2024-05-21,800,8.61,8.59,8.7,8.52,127832,112557133.0,2.08,-0.81,-0.07,0.28
2024-05-22,800,8.6,8.5,8.63,8.5,123237,107634823.6,1.51,-1.05,-0.09,0.27
2024-05-23,800,8.46,8.25,8.48,8.22,169706,144572612.65,3.06,-2.94,-0.25,0.37
2024-05-24,800,8.24,8.27,8.34,8.19,90812,77013403.0,1.82,0.24,0.02,0.2
2024-05-27,800,8.26,8.34,8.35,8.17,94434,79797498.0,2.18,0.85,0.07,0.2
2024-05-28,800,8.33,8.22,8.35,8.21,70749,59931044.56,1.68,-1.44,-0.12,0.15
2024-05-29,800,8.2,8.17,8.25,8.12,69609,58364707.48,1.58,-0.61,-0.05,0.15
2024-05-30,800,8.19,8.2,8.34,8.19,83742,70843360.52,1.84,0.37,0.03,0.18
2024-05-31,800,8.22,8.22,8.34,8.21,75193,63646841.5,1.59,0.24,0.02,0.16
2024-06-03,800,8.22,8.14,8.29,8.07,106313,89027655.81,2.68,-0.97,-0.08,0.23
2024-06-04,800,8.13,8.21,8.22,8.08,99936,83515310.9,1.72,0.86,0.07,0.22
2024-06-05,800,8.26,8.18,8.29,8.16,78143,65952624.43,1.58,-0.37,-0.03,0.17
2024-06-06,800,8.19,7.99,8.2,7.95,102106,84024275.6,3.06,-2.32,-0.19,0.22
2024-06-07,800,8.05,8.15,8.17,8.01,76531,63609750.41,2.0,2.0,0.16,0.17
2024-06-11,800,8.11,8.03,8.12,8.01,69082,57043335.0,1.35,-1.47,-0.12,0.15
2024-06-12,800,8.03,8.01,8.05,7.99,61383,50450393.15,0.75,-0.25,-0.02,0.13
2024-06-13,800,7.97,7.97,8.02,7.93,70657,57710817.15,1.12,-0.5,-0.04,0.15
2024-06-14,800,7.94,7.93,7.97,7.86,96560,78303696.59,1.38,-0.5,-0.04,0.21
2024-06-17,800,7.9,7.94,8.04,7.87,87053,71106508.57,2.14,0.13,0.01,0.19
2024-06-18,800,7.95,8.09,8.1,7.94,92459,76174624.92,2.02,1.89,0.15,0.2
2024-06-19,800,8.09,7.97,8.12,7.97,57768,47489615.92,1.85,-1.48,-0.12,0.12
2024-06-20,800,7.98,7.81,8.0,7.77,84563,68113646.72,2.89,-2.01,-0.16,0.18
2024-06-21,800,7.8,7.87,7.95,7.78,69140,55888778.68,2.18,0.77,0.06,0.15
2024-06-24,800,7.85,7.72,7.89,7.69,85801,67206335.0,2.54,-1.91,-0.15,0.19
2024-06-25,800,7.74,7.79,7.87,7.71,77621,60870984.11,2.07,0.91,0.07,0.17
2024-06-26,800,7.75,7.95,7.96,7.72,75290,59511092.31,3.08,2.05,0.16,0.16
2024-06-27,800,7.93,7.68,7.95,7.67,92743,72416047.0,3.52,-3.4,-0.27,0.2
2024-06-28,800,7.64,7.78,7.85,7.63,87128,68216844.24,2.86,1.3,0.1,0.19
2024-07-01,800,7.75,7.85,7.93,7.69,107163,84034200.51,3.08,0.9,0.07,0.23
2024-07-02,800,7.84,7.73,7.88,7.71,75643,59233801.13,2.17,-1.53,-0.12,0.16
2024-07-03,800,7.71,7.68,7.77,7.65,70085,54386320.56,1.55,-0.65,-0.05,0.15
2024-07-04,800,7.69,7.59,7.76,7.56,68422,52704085.75,2.6,-1.17,-0.09,0.15
2024-07-05,800,7.55,7.66,7.69,7.52,56241,43022637.22,2.24,0.92,0.07,0.12
2024-07-08,800,7.62,7.49,7.73,7.45,68707,52280669.28,3.66,-2.22,-0.17,0.15
2024-07-09,800,7.44,7.65,7.67,7.43,74453,56732669.95,3.2,2.14,0.16,0.16
2024-07-10,800,7.67,7.76,7.85,7.64,95723,74949136.59,2.75,1.44,0.11,0.21
2024-07-11,800,7.84,8.02,8.03,7.79,138834,111301534.19,3.09,3.35,0.26,0.3
2024-07-12,800,8.0,8.1,8.13,7.96,106124,85974690.35,2.12,1.0,0.08,0.23
2024-07-15,800,8.1,8.14,8.22,8.06,128295,105320458.46,1.98,0.49,0.04,0.28
2024-07-16,800,8.18,8.17,8.22,8.09,106584,87629364.47,1.6,0.37,0.03,0.23
2024-07-17,800,8.2,8.11,8.2,8.08,91443,74775605.29,1.47,-0.73,-0.06,0.2
2024-07-18,800,8.09,8.06,8.12,7.97,87030,70510778.03,1.85,-0.62,-0.05,0.19
2024-07-19,800,8.08,8.02,8.15,8.02,90807,73902314.82,1.61,-0.5,-0.04,0.2
2024-07-22,800,8.03,7.98,8.1,7.95,101254,81608650.0,1.87,-0.5,-0.04,0.22
2024-07-23,800,8.01,7.88,8.12,7.88,91168,73330417.09,3.01,-1.25,-0.1,0.2
2024-07-24,800,7.93,7.74,7.95,7.73,85017,66729426.77,2.79,-1.78,-0.14,0.18
2024-07-25,800,7.73,7.86,7.9,7.67,92135,72408327.2,2.97,1.55,0.12,0.2
2024-07-26,800,8.26,8.27,8.3,8.1,254352,209989077.12,2.54,5.22,0.41,0.55
2024-07-29,800,8.23,8.26,8.47,8.18,220194,184492060.78,3.51,-0.12,-0.01,0.48
2024-07-30,800,8.25,8.11,8.25,8.05,148828,121591380.37,2.42,-1.82,-0.15,0.32
2024-07-31,800,8.14,8.42,8.46,8.1,210998,177740685.87,4.44,3.82,0.31,0.46
2024-08-01,800,8.42,8.42,8.49,8.36,160007,135552550.28,1.54,0.0,0.0,0.35
2024-08-02,800,8.35,8.25,8.42,8.23,112735,94315602.29,2.26,-2.02,-0.17,0.24
2024-08-05,800,8.15,7.92,8.23,7.9,154245,124517154.52,4.0,-4.0,-0.33,0.33
2024-08-06,800,7.96,7.9,8.04,7.81,102726,81589810.93,2.9,-0.25,-0.02,0.22
2024-08-07,800,7.86,7.87,7.95,7.83,71624,56921206.7,1.52,-0.38,-0.03,0.15
2024-08-08,800,7.85,7.79,7.87,7.7,95766,75022374.0,2.16,-1.02,-0.08,0.21
2024-08-09,800,7.81,7.74,7.9,7.73,79935,62609403.14,2.18,-0.64,-0.05,0.17
