日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2420,6.0,6.21,6.24,5.95,102879,63136716.0,4.83,3.5,0.21,2.65
2023-06-13,2420,6.21,6.18,6.25,6.14,52561,32557034.16,1.77,-0.48,-0.03,1.35
2023-06-14,2420,6.2,6.12,6.2,6.11,44879,27516974.08,1.46,-0.97,-0.06,1.15
2023-06-15,2420,6.12,6.11,6.12,6.06,39808,24263825.0,0.98,-0.16,-0.01,1.02
2023-06-16,2420,6.11,6.11,6.14,6.08,39616,24207536.12,0.98,0.0,0.0,1.02
2023-06-19,2420,6.09,6.01,6.11,6.0,61727,37260923.0,1.8,-1.64,-0.1,1.59
2023-06-20,2420,5.99,5.99,6.02,5.95,44426,26588482.0,1.16,-0.33,-0.02,1.14
2023-06-21,2420,5.99,5.89,6.03,5.89,46103,27337618.0,2.34,-1.67,-0.1,1.19
2023-06-26,2420,5.89,5.8,5.91,5.77,53341,31080863.0,2.38,-1.53,-0.09,1.37
2023-06-27,2420,5.78,5.99,5.99,5.78,63075,37466693.0,3.62,3.28,0.19,1.62
2023-06-28,2420,5.98,5.96,5.99,5.89,37990,22571078.0,1.67,-0.5,-0.03,0.98
2023-06-29,2420,5.96,6.06,6.08,5.92,54912,33178104.76,2.68,1.68,0.1,1.41
2023-06-30,2420,6.07,6.13,6.17,6.03,56582,34733821.0,2.31,1.16,0.07,1.45
2023-07-03,2420,6.15,6.14,6.21,6.12,41056,25310778.0,1.47,0.16,0.01,1.05
2023-07-04,2420,6.13,6.23,6.25,6.11,69288,43103874.0,2.28,1.47,0.09,1.78
2023-07-05,2420,6.23,6.22,6.3,6.22,59019,36959126.44,1.28,-0.16,-0.01,1.52
2023-07-06,2420,6.21,6.26,6.3,6.19,53680,33640904.0,1.77,0.64,0.04,1.38
2023-07-07,2420,6.27,6.23,6.33,6.21,37117,23226960.0,1.92,-0.48,-0.03,0.95
2023-07-10,2420,6.21,6.27,6.31,6.21,48078,30179132.4,1.61,0.64,0.04,1.24
2023-07-11,2420,6.27,6.3,6.32,6.25,34204,21531899.0,1.12,0.48,0.03,0.88
2023-07-12,2420,6.31,6.2,6.32,6.19,42528,26580454.24,2.06,-1.59,-0.1,1.09
2023-07-13,2420,6.24,6.31,6.33,6.2,58985,37033485.29,2.1,1.77,0.11,1.52
2023-07-14,2420,6.31,6.2,6.31,6.19,51118,31861206.0,1.9,-1.74,-0.11,1.31
2023-07-17,2420,6.14,6.13,6.29,6.07,69992,42889217.0,3.55,-1.13,-0.07,1.8
2023-07-18,2420,6.12,6.17,6.2,6.07,47257,28977996.0,2.12,0.65,0.04,1.21
2023-07-19,2420,6.17,6.16,6.23,6.13,30670,18947672.0,1.62,-0.16,-0.01,0.79
2023-07-20,2420,6.17,6.08,6.2,6.08,37662,23106611.0,1.95,-1.3,-0.08,0.97
2023-07-21,2420,6.08,6.1,6.15,6.07,32600,19895666.0,1.32,0.33,0.02,0.84
2023-07-24,2420,6.08,6.1,6.14,6.03,36885,22492927.0,1.8,0.0,0.0,0.95
2023-07-25,2420,6.13,6.27,6.28,6.12,67697,42178852.0,2.62,2.79,0.17,1.74
2023-07-26,2420,6.27,6.25,6.29,6.22,32464,20287070.0,1.12,-0.32,-0.02,0.83
2023-07-27,2420,6.25,6.22,6.3,6.2,39962,24998926.0,1.6,-0.48,-0.03,1.03
2023-07-28,2420,6.22,6.27,6.28,6.18,35815,22369065.0,1.61,0.8,0.05,0.92
2023-07-31,2420,6.25,6.28,6.31,6.24,54162,33961972.25,1.12,0.16,0.01,1.39
2023-08-01,2420,6.28,6.21,6.29,6.18,45056,27984356.99,1.75,-1.11,-0.07,1.16
2023-08-02,2420,6.22,6.25,6.27,6.18,44544,27766590.43,1.45,0.64,0.04,1.14
2023-08-03,2420,6.24,6.2,6.25,6.17,35154,21773442.0,1.28,-0.8,-0.05,0.9
2023-08-04,2420,6.21,6.17,6.25,6.15,49513,30640543.0,1.61,-0.48,-0.03,1.27
2023-08-07,2420,6.16,6.07,6.18,6.06,71202,43448799.0,1.94,-1.62,-0.1,1.83
2023-08-08,2420,6.1,5.99,6.1,5.96,61817,37186257.05,2.31,-1.32,-0.08,1.59
2023-08-09,2420,5.99,5.93,6.0,5.91,48161,28580588.92,1.5,-1.0,-0.06,1.24
2023-08-10,2420,5.92,5.97,6.02,5.91,30596,18284019.0,1.85,0.67,0.04,0.79
2023-08-11,2420,5.98,5.89,6.0,5.86,39827,23601420.0,2.35,-1.34,-0.08,1.02
2023-08-14,2420,5.87,5.86,5.9,5.8,41838,24398638.0,1.7,-0.51,-0.03,1.07
2023-08-15,2420,5.87,5.87,5.92,5.82,32705,19222070.0,1.71,0.17,0.01,0.84
2023-08-16,2420,5.87,5.98,6.15,5.84,129554,78019563.0,5.28,1.87,0.11,3.33
2023-08-17,2420,5.97,6.0,6.03,5.77,125958,74356369.0,4.35,0.33,0.02,3.24
2023-08-18,2420,6.0,5.85,6.02,5.85,62592,37111861.0,2.83,-2.5,-0.15,1.61
2023-08-21,2420,5.83,5.83,5.95,5.81,47058,27589184.96,2.39,-0.34,-0.02,1.21
2023-08-22,2420,5.88,5.73,5.88,5.63,64991,37268312.0,4.29,-1.72,-0.1,1.67
2023-08-23,2420,5.78,5.59,5.78,5.59,49217,27742515.64,3.32,-2.44,-0.14,1.26
2023-08-24,2420,5.6,5.6,5.64,5.5,38146,21272129.0,2.5,0.18,0.01,0.98
2023-08-25,2420,5.59,5.44,5.63,5.43,49854,27531224.0,3.57,-2.86,-0.16,1.28
2023-08-28,2420,5.76,5.61,5.78,5.57,98142,55620486.95,3.86,3.13,0.17,2.52
2023-08-29,2420,5.59,5.73,5.74,5.59,49291,28091701.0,2.67,2.14,0.12,1.27
2023-08-30,2420,5.73,5.81,5.85,5.73,55236,32127234.0,2.09,1.4,0.08,1.42
2023-08-31,2420,5.82,5.84,5.89,5.75,50589,29509314.0,2.41,0.52,0.03,1.3
2023-09-01,2420,5.84,5.9,5.91,5.81,36210,21303625.45,1.71,1.03,0.06,0.93
2023-09-04,2420,5.9,5.95,5.96,5.88,48850,28980957.0,1.36,0.85,0.05,1.25
2023-09-05,2420,5.97,5.99,6.0,5.95,46136,27583783.0,0.84,0.67,0.04,1.19
2023-09-06,2420,6.0,6.03,6.03,5.98,67769,40722101.0,0.83,0.67,0.04,1.74
2023-09-07,2420,6.03,5.89,6.03,5.87,52499,31171426.0,2.65,-2.32,-0.14,1.35
2023-09-08,2420,5.9,5.92,5.97,5.88,37836,22420203.0,1.53,0.51,0.03,0.97
2023-09-11,2420,5.92,5.96,5.99,5.84,60821,36154480.0,2.53,0.68,0.04,1.56
2023-09-12,2420,5.96,5.96,6.01,5.91,56904,33854569.0,1.68,0.0,0.0,1.46
2023-09-13,2420,5.96,5.83,5.96,5.79,51142,29951760.0,2.85,-2.18,-0.13,1.31
2023-09-14,2420,5.8,5.82,6.21,5.79,157326,93190805.0,7.2,-0.17,-0.01,4.04
2023-09-15,2420,5.82,5.79,5.89,5.67,110164,63670571.0,3.78,-0.52,-0.03,2.83
2023-09-18,2420,5.77,5.92,5.96,5.7,94576,55710351.0,4.49,2.25,0.13,2.43
2023-09-19,2420,5.9,5.78,5.94,5.75,76034,44087682.76,3.21,-2.36,-0.14,1.95
2023-09-20,2420,5.75,5.69,5.79,5.67,51653,29504233.0,2.08,-1.56,-0.09,1.33
2023-09-21,2420,5.61,5.63,5.73,5.61,37204,21047949.0,2.11,-1.05,-0.06,0.96
2023-09-22,2420,5.62,5.77,5.77,5.61,54019,30851156.0,2.84,2.49,0.14,1.39
2023-09-25,2420,5.77,5.71,5.84,5.68,47357,27161787.0,2.77,-1.04,-0.06,1.22
2023-09-26,2420,5.71,5.62,5.71,5.62,40577,22972238.0,1.58,-1.58,-0.09,1.04
2023-09-27,2420,5.61,5.6,5.66,5.58,46458,26147435.0,1.42,-0.36,-0.02,1.19
2023-09-28,2420,5.65,5.76,5.84,5.63,59654,34290004.0,3.75,2.86,0.16,1.53
2023-10-09,2420,5.76,5.98,6.16,5.74,165608,98464256.4,7.29,3.82,0.22,4.25
2023-10-10,2420,5.9,5.9,5.98,5.86,125756,74282429.0,2.01,-1.34,-0.08,3.23
2023-10-11,2420,5.88,5.8,5.94,5.76,76761,44609408.0,3.05,-1.69,-0.1,1.97
2023-10-12,2420,5.8,5.86,5.89,5.76,69577,40546638.82,2.24,1.03,0.06,1.79
2023-10-13,2420,5.84,6.01,6.06,5.8,163692,97665187.84,4.44,2.56,0.15,4.21
2023-10-16,2420,6.06,6.61,6.61,6.0,755585,485648114.78,10.15,9.98,0.6,19.41
2023-10-17,2420,6.45,6.38,6.45,6.19,615010,389387884.9,3.93,-3.48,-0.23,15.8
2023-10-18,2420,6.36,6.73,6.98,6.34,839275,560601956.21,10.03,5.49,0.35,21.56
2023-10-19,2420,6.56,6.3,6.69,6.21,550183,351301880.6,7.13,-6.39,-0.43,14.13
2023-10-20,2420,6.21,6.15,6.47,6.04,362911,223892999.68,6.83,-2.38,-0.15,9.32
2023-10-23,2420,6.23,6.34,6.77,6.21,535534,344663889.2,9.11,3.09,0.19,13.76
2023-10-24,2420,6.44,6.52,6.68,6.24,552458,357942744.94,6.94,2.84,0.18,14.19
2023-10-25,2420,6.37,6.85,7.07,6.35,752292,505033187.79,11.04,5.06,0.33,19.33
2023-10-26,2420,6.7,7.1,7.4,6.56,741115,514216912.21,12.26,3.65,0.25,19.04
2023-10-27,2420,7.18,6.85,7.36,6.85,659476,466990109.81,7.18,-3.52,-0.25,16.94
2023-10-30,2420,7.04,6.95,7.54,6.95,714476,517800951.54,8.61,1.46,0.1,18.36
2023-10-31,2420,6.85,6.66,7.11,6.56,538830,365638898.0,7.91,-4.17,-0.29,13.84
2023-11-01,2420,6.59,7.05,7.33,6.56,775855,555091656.57,11.56,5.86,0.39,19.93
2023-11-02,2420,7.09,6.91,7.25,6.8,707313,492975293.28,6.38,-1.99,-0.14,18.17
2023-11-03,2420,6.86,7.13,7.27,6.75,573460,400669226.99,7.53,3.18,0.22,14.73
2023-11-06,2420,7.18,7.42,7.76,7.12,669422,491366212.08,8.98,4.07,0.29,17.2
2023-11-07,2420,7.42,7.36,7.6,7.26,488072,359961677.48,4.58,-0.81,-0.06,12.54
2023-11-08,2420,7.3,7.25,7.32,7.08,448576,321460374.84,3.26,-1.49,-0.11,11.52
2023-11-09,2420,7.28,7.34,7.49,7.15,456514,333866376.25,4.69,1.24,0.09,11.73
2023-11-10,2420,7.33,7.0,7.43,6.9,381923,271374259.16,7.22,-4.63,-0.34,9.81
2023-11-13,2420,6.84,6.71,6.85,6.64,370085,248683530.96,3.0,-4.14,-0.29,9.51
2023-11-14,2420,6.68,6.72,6.8,6.6,230987,154634531.0,2.98,0.15,0.01,5.93
2023-11-15,2420,6.72,6.85,6.96,6.61,331743,224831182.06,5.21,1.93,0.13,8.52
2023-11-16,2420,6.8,6.87,6.93,6.76,207977,142565180.32,2.48,0.29,0.02,5.34
2023-11-17,2420,6.8,7.05,7.15,6.77,289990,202505094.33,5.53,2.62,0.18,7.45
2023-11-20,2420,7.08,7.05,7.14,6.98,221824,156375858.03,2.27,0.0,0.0,5.7
2023-11-21,2420,7.06,6.86,7.06,6.85,196225,136047152.96,2.98,-2.7,-0.19,5.04
2023-11-22,2420,6.84,6.69,6.92,6.68,158175,107279926.8,3.5,-2.48,-0.17,4.06
2023-11-23,2420,6.69,6.85,6.97,6.68,141026,96040607.18,4.33,2.39,0.16,3.62
2023-11-24,2420,6.79,6.67,6.91,6.65,118783,80104232.0,3.8,-2.63,-0.18,3.05
2023-11-27,2420,6.65,6.76,6.78,6.61,103482,69371135.0,2.55,1.35,0.09,2.66
2023-11-28,2420,6.72,6.94,7.0,6.66,229058,156804889.4,5.03,2.66,0.18,5.88
2023-11-29,2420,6.97,6.82,7.03,6.8,238351,164700164.0,3.31,-1.73,-0.12,6.12
2023-11-30,2420,6.78,6.65,6.8,6.56,168963,112297263.0,3.52,-2.49,-0.17,4.34
2023-12-01,2420,6.65,6.68,6.74,6.6,117672,78520990.0,2.11,0.45,0.03,3.02
2023-12-04,2420,6.76,6.61,6.79,6.61,112476,75172554.0,2.69,-1.05,-0.07,2.89
2023-12-05,2420,6.56,6.49,6.7,6.48,108409,71062621.0,3.33,-1.82,-0.12,2.79
2023-12-06,2420,6.39,6.47,6.58,6.39,76971,50133180.0,2.93,-0.31,-0.02,1.98
2023-12-07,2420,6.46,6.37,6.52,6.31,127447,81181337.0,3.25,-1.55,-0.1,3.27
2023-12-08,2420,6.36,6.23,6.43,6.22,101961,64274845.0,3.3,-2.2,-0.14,2.62
2023-12-11,2420,6.24,6.25,6.27,6.16,98485,61216371.6,1.77,0.32,0.02,2.53
2023-12-12,2420,6.25,6.33,6.38,6.24,89223,56147014.74,2.24,1.28,0.08,2.29
2023-12-13,2420,6.37,6.29,6.37,6.28,67462,42652363.0,1.42,-0.63,-0.04,1.73
2023-12-14,2420,6.34,6.26,6.37,6.24,60222,37939820.0,2.07,-0.48,-0.03,1.55
2023-12-15,2420,6.26,6.25,6.3,6.23,51641,32350247.0,1.12,-0.16,-0.01,1.33
2023-12-18,2420,6.29,6.21,6.31,6.19,68292,42749865.0,1.92,-0.64,-0.04,1.75
2023-12-19,2420,6.21,6.17,6.22,6.14,61881,38304049.0,1.29,-0.64,-0.04,1.59
2023-12-20,2420,6.22,6.2,6.34,6.19,56637,35456173.74,2.43,0.49,0.03,1.46
2023-12-21,2420,6.16,6.2,6.24,6.07,61812,38055258.0,2.74,0.0,0.0,1.54
2023-12-22,2420,6.21,6.1,6.25,6.09,50878,31273254.0,2.58,-1.61,-0.1,1.27
2023-12-25,2420,6.09,6.03,6.12,6.01,76048,45985898.0,1.8,-1.15,-0.07,1.9
2023-12-26,2420,6.04,5.97,6.05,5.93,68444,40868370.0,1.99,-1.0,-0.06,1.71
2023-12-27,2420,5.98,6.02,6.03,5.94,47159,28250340.0,1.51,0.84,0.05,1.18
2023-12-28,2420,6.0,6.14,6.16,5.95,65974,40136958.0,3.49,1.99,0.12,1.65
2023-12-29,2420,6.22,6.24,6.29,6.15,54617,34035902.1,2.28,1.63,0.1,1.36
2024-01-02,2420,6.23,6.34,6.36,6.22,57248,36127560.0,2.24,1.6,0.1,1.43
2024-01-03,2420,6.31,6.29,6.36,6.2,54527,34187769.0,2.52,-0.79,-0.05,1.36
2024-01-04,2420,6.29,6.31,6.34,6.26,52087,32866542.0,1.27,0.32,0.02,1.3
2024-01-05,2420,6.34,6.19,6.35,6.16,49986,31319948.0,3.01,-1.9,-0.12,1.25
2024-01-08,2420,6.2,6.07,6.21,6.07,37099,22780727.0,2.26,-1.94,-0.12,0.93
2024-01-09,2420,6.13,6.12,6.21,6.06,40524,24898102.0,2.47,0.82,0.05,1.01
2024-01-10,2420,6.14,6.06,6.15,6.0,49240,29919387.0,2.45,-0.98,-0.06,1.23
2024-01-11,2420,6.09,6.03,6.1,6.0,77387,46853714.0,1.65,-0.5,-0.03,1.93
2024-01-12,2420,6.04,5.82,6.08,5.8,112992,67042725.0,4.64,-3.48,-0.21,2.82
2024-01-15,2420,5.84,5.9,5.95,5.72,75357,44332562.0,3.95,1.37,0.08,1.88
2024-01-16,2420,5.88,5.85,5.97,5.75,61158,35617673.0,3.73,-0.85,-0.05,1.53
2024-01-17,2420,5.88,5.73,5.88,5.71,39714,22917664.0,2.91,-2.05,-0.12,0.99
2024-01-18,2420,5.7,5.64,5.72,5.48,76991,42978925.0,4.19,-1.57,-0.09,1.92
2024-01-19,2420,5.67,5.56,5.77,5.55,50585,28391657.0,3.9,-1.42,-0.08,1.26
2024-01-22,2420,5.57,5.22,5.59,5.19,82948,44653958.7,7.19,-6.12,-0.34,2.07
2024-01-23,2420,5.19,5.09,5.21,5.01,93146,47349344.07,3.83,-2.49,-0.13,2.32
2024-01-24,2420,5.13,5.15,5.24,4.96,88718,45268893.0,5.5,1.18,0.06,2.21
2024-01-25,2420,5.17,5.29,5.3,5.09,78065,40718947.25,4.08,2.72,0.14,1.95
2024-01-26,2420,5.3,5.33,5.41,5.3,70745,37931925.98,2.08,0.76,0.04,1.77
2024-01-29,2420,5.38,5.16,5.38,5.14,61084,31804678.0,4.5,-3.19,-0.17,1.52
2024-01-30,2420,5.04,4.93,5.12,4.92,71258,35712900.0,3.88,-4.46,-0.23,1.78
2024-01-31,2420,4.76,4.54,4.88,4.51,110493,51549686.0,7.51,-7.91,-0.39,2.76
2024-02-01,2420,4.53,4.5,4.56,4.3,113641,50651649.68,5.73,-0.88,-0.04,2.84
2024-02-02,2420,4.5,4.22,4.61,4.05,131103,56235103.5,12.44,-6.22,-0.28,3.27
2024-02-05,2420,4.15,3.8,4.22,3.8,89356,34524240.0,9.95,-9.95,-0.42,2.23
2024-02-06,2420,3.44,3.42,3.65,3.42,194919,67160402.0,6.05,-10.0,-0.38,4.86
2024-02-07,2420,3.41,3.08,3.41,3.08,253051,79059592.77,9.65,-9.94,-0.34,6.31
2024-02-08,2420,2.95,3.32,3.36,2.78,317115,95198099.31,18.83,7.79,0.24,7.91
2024-02-19,2420,3.39,3.54,3.59,3.36,225166,78638192.86,6.93,6.63,0.22,5.62
2024-02-20,2420,3.55,3.63,3.66,3.45,114934,41299782.57,5.93,2.54,0.09,2.87
2024-02-21,2420,3.65,3.82,3.93,3.6,157537,60265115.63,9.09,5.23,0.19,3.93
2024-02-22,2420,3.92,4.01,4.02,3.81,127285,50019412.54,5.5,4.97,0.19,3.18
2024-02-23,2420,4.05,4.26,4.28,4.03,148655,62074306.72,6.23,6.23,0.25,3.71
2024-02-26,2420,4.34,4.4,4.46,4.24,150155,65341719.18,5.16,3.29,0.14,3.75
2024-02-27,2420,4.36,4.51,4.51,4.31,94035,41889848.0,4.55,2.5,0.11,2.35
2024-02-28,2420,4.52,4.06,4.7,4.06,249780,107865605.0,14.19,-9.98,-0.45,6.23
2024-02-29,2420,4.0,4.2,4.21,3.95,138403,57174525.17,6.4,3.45,0.14,3.45
2024-03-01,2420,4.23,4.25,4.32,4.16,104356,44163959.0,3.81,1.19,0.05,2.6
2024-03-04,2420,4.28,4.22,4.34,4.13,86917,36750527.0,4.94,-0.71,-0.03,2.17
2024-03-05,2420,4.24,4.08,4.26,4.07,82338,34036669.6,4.5,-3.32,-0.14,2.05
2024-03-06,2420,4.08,4.22,4.26,4.06,97052,40712114.98,4.9,3.43,0.14,2.42
2024-03-07,2420,4.28,4.16,4.31,4.15,83007,35154834.69,3.79,-1.42,-0.06,2.07
2024-03-08,2420,4.2,4.18,4.23,4.09,54863,22835218.0,3.37,0.48,0.02,1.37
2024-03-11,2420,4.2,4.26,4.26,4.14,71646,30265568.0,2.87,1.91,0.08,1.79
2024-03-12,2420,4.27,4.35,4.35,4.24,93700,40354632.31,2.58,2.11,0.09,2.34
2024-03-13,2420,4.33,4.41,4.43,4.33,90278,39557673.0,2.3,1.38,0.06,2.25
2024-03-14,2420,4.4,4.35,4.43,4.28,80334,35005498.0,3.4,-1.36,-0.06,2.0
2024-03-15,2420,4.35,4.46,4.48,4.25,106366,46604088.0,5.29,2.53,0.11,2.65
2024-03-18,2420,4.46,4.6,4.6,4.46,120391,54706260.62,3.14,3.14,0.14,3.0
2024-03-19,2420,4.6,4.6,4.65,4.52,89829,41234477.04,2.83,0.0,0.0,2.24
2024-03-20,2420,4.6,4.7,4.78,4.57,110228,51420889.0,4.57,2.17,0.1,2.75
2024-03-21,2420,4.78,4.72,4.8,4.59,103813,48578879.0,4.47,0.43,0.02,2.59
2024-03-22,2420,4.7,4.61,4.73,4.57,100207,46406743.99,3.39,-2.33,-0.11,2.5
2024-03-25,2420,4.57,4.5,4.65,4.5,84585,38680673.66,3.25,-2.39,-0.11,2.11
2024-03-26,2420,4.5,4.57,4.66,4.46,104216,47428969.0,4.44,1.56,0.07,2.6
2024-03-27,2420,4.59,5.03,5.03,4.55,148145,73697058.96,10.5,10.07,0.46,3.7
2024-03-28,2420,4.93,5.06,5.45,4.77,593422,294073779.32,13.52,0.6,0.03,14.81
2024-03-29,2420,4.86,4.88,5.02,4.81,367327,179473846.35,4.15,-3.56,-0.18,9.17
2024-04-01,2420,4.85,4.92,4.98,4.83,256323,125690846.08,3.07,0.82,0.04,6.4
2024-04-02,2420,5.0,4.9,5.1,4.83,235674,116454995.84,5.49,-0.41,-0.02,5.88
2024-04-03,2420,4.92,4.97,5.23,4.83,248776,123939995.92,8.16,1.43,0.07,6.21
2024-04-08,2420,4.89,4.7,4.92,4.69,215236,103154967.2,4.63,-5.43,-0.27,5.37
2024-04-09,2420,4.71,4.96,5.15,4.71,326129,162249998.8,9.36,5.53,0.26,8.14
2024-04-10,2420,5.03,4.83,5.1,4.82,197847,97417068.0,5.65,-2.62,-0.13,4.94
2024-04-11,2420,4.82,4.79,4.89,4.73,124488,59998395.66,3.31,-0.83,-0.04,3.11
2024-04-12,2420,4.85,4.93,5.03,4.83,230097,113792429.1,4.18,2.92,0.14,5.74
2024-04-15,2420,5.42,5.42,5.42,5.42,101566,55048772.0,0.0,9.94,0.49,2.53
2024-04-16,2420,5.86,5.31,5.86,5.0,772570,424516692.3,15.87,-2.03,-0.11,19.28
2024-04-17,2420,5.33,5.84,5.84,5.33,626581,347760348.32,9.6,9.98,0.53,15.63
2024-04-18,2420,5.88,5.7,6.33,5.7,817908,490808695.0,10.79,-2.4,-0.14,20.41
2024-04-19,2420,5.63,5.84,5.84,5.5,461125,263003840.96,5.96,2.46,0.14,11.51
2024-04-22,2420,5.71,5.48,5.77,5.33,366439,202125727.0,7.53,-6.16,-0.36,9.14
2024-04-23,2420,5.4,5.28,5.49,5.2,271786,143963045.5,5.29,-3.65,-0.2,6.78
2024-04-24,2420,5.27,5.55,5.81,5.27,310724,171871445.0,10.23,5.11,0.27,7.75
2024-04-25,2420,5.49,5.45,5.54,5.34,226917,122971837.0,3.6,-1.8,-0.1,5.66
2024-04-26,2420,5.45,5.48,5.68,5.39,232373,128283527.69,5.32,0.55,0.03,5.8
2024-04-29,2420,5.41,5.54,5.64,5.37,230137,126800792.0,4.93,1.09,0.06,5.74
2024-04-30,2420,5.55,5.8,5.85,5.41,426414,242905502.78,7.94,4.69,0.26,10.64
2024-05-06,2420,5.77,5.96,5.96,5.67,391982,228426812.99,5.0,2.76,0.16,9.78
2024-05-07,2420,5.89,5.85,5.89,5.76,230234,134103243.0,2.18,-1.85,-0.11,5.74
2024-05-08,2420,5.79,5.61,5.83,5.6,189768,107613597.0,3.93,-4.1,-0.24,4.74
2024-05-09,2420,5.6,5.64,5.72,5.6,124448,70480517.0,2.14,0.53,0.03,3.11
2024-05-10,2420,5.62,5.88,6.09,5.48,363942,209710557.0,10.82,4.26,0.24,9.08
2024-05-13,2420,5.83,5.8,5.92,5.67,205691,119013220.0,4.25,-1.36,-0.08,5.13
2024-05-14,2420,5.71,5.6,5.72,5.43,307674,171260836.0,5.0,-3.45,-0.2,7.68
2024-05-15,2420,5.52,5.46,5.54,5.43,126565,69388419.08,1.96,-2.5,-0.14,3.16
2024-05-16,2420,5.49,5.45,5.63,5.45,136122,75303691.0,3.3,-0.18,-0.01,3.4
2024-05-17,2420,5.4,5.3,5.5,5.22,187869,99415222.0,5.14,-2.75,-0.15,4.69
2024-05-20,2420,5.32,5.27,5.4,5.26,137642,73275665.0,2.64,-0.57,-0.03,3.44
2024-05-21,2420,5.28,5.18,5.28,5.1,132145,68212448.21,3.42,-1.71,-0.09,3.3
2024-05-22,2420,5.19,5.23,5.3,5.15,92133,48213078.0,2.9,0.97,0.05,2.3
2024-05-23,2420,5.23,5.09,5.25,5.09,78268,40196696.0,3.06,-2.68,-0.14,1.96
2024-05-24,2420,5.09,5.09,5.17,5.03,76296,38997276.0,2.75,0.0,0.0,1.91
2024-05-27,2420,5.0,5.05,5.07,4.94,109784,54893332.84,2.55,-0.79,-0.04,2.74
2024-05-28,2420,5.06,5.06,5.1,5.02,74056,37483884.0,1.58,0.2,0.01,1.85
2024-05-29,2420,5.08,5.11,5.17,5.04,93045,47556936.11,2.57,0.99,0.05,2.32
2024-05-30,2420,5.08,4.93,5.1,4.93,99179,49501647.96,3.33,-3.52,-0.18,2.48
2024-05-31,2420,4.93,4.89,4.96,4.81,131910,64250275.4,3.04,-0.81,-0.04,3.3
2024-06-03,2420,4.91,4.82,4.93,4.77,116842,56756245.0,3.27,-1.43,-0.07,2.92
2024-06-04,2420,4.8,4.61,4.82,4.55,137934,64017065.0,5.6,-4.36,-0.21,3.45
2024-06-05,2420,4.58,4.44,4.59,4.43,98505,44286296.2,3.47,-3.69,-0.17,2.46
2024-06-06,2420,4.42,4.13,4.48,4.09,180787,75874559.02,8.78,-6.98,-0.31,4.52
2024-06-07,2420,4.18,4.41,4.44,4.18,157774,68296401.0,6.3,6.78,0.28,3.94
2024-06-11,2420,4.36,4.52,4.53,4.29,124872,55262461.0,5.44,2.49,0.11,3.12
2024-06-12,2420,4.54,4.59,4.7,4.53,95670,43978918.0,3.76,1.55,0.07,2.39
2024-06-13,2420,4.59,4.52,4.64,4.49,62108,28131937.0,3.27,-1.53,-0.07,1.55
2024-06-14,2420,4.51,4.49,4.56,4.43,59447,26669891.47,2.88,-0.66,-0.03,1.49
2024-06-17,2420,4.47,4.41,4.5,4.38,63128,27943177.0,2.67,-1.78,-0.08,1.58
2024-06-18,2420,4.43,4.54,4.56,4.36,65913,29605664.0,4.54,2.95,0.13,1.65
2024-06-19,2420,4.57,4.54,4.6,4.51,59072,26899771.64,1.98,0.0,0.0,1.48
2024-06-20,2420,4.56,4.39,4.57,4.39,70457,31352154.0,3.96,-3.3,-0.15,1.76
2024-06-21,2420,4.4,4.42,4.45,4.32,46925,20632001.58,2.96,0.68,0.03,1.17
2024-06-24,2420,4.41,4.27,4.44,4.24,84686,36441580.28,4.52,-3.39,-0.15,2.12
2024-06-25,2420,4.28,4.55,4.7,4.28,209373,94587507.95,9.84,6.56,0.28,5.23
2024-06-26,2420,4.51,4.64,4.65,4.42,218837,99205734.67,5.05,1.98,0.09,5.47
2024-06-27,2420,4.63,4.5,4.64,4.49,139416,63410235.0,3.23,-3.02,-0.14,3.48
2024-06-28,2420,4.51,4.56,4.61,4.5,112588,51397223.88,2.44,1.33,0.06,2.81
2024-07-01,2420,4.58,4.71,4.73,4.58,154084,71899141.63,3.29,3.29,0.15,3.85
2024-07-02,2420,4.66,4.76,4.76,4.66,106132,50086272.05,2.12,1.06,0.05,2.65
2024-07-03,2420,4.76,4.84,4.84,4.72,119544,57377483.41,2.52,1.68,0.08,2.99
2024-07-04,2420,4.82,4.83,4.86,4.65,156662,74655974.24,4.34,-0.21,-0.01,3.91
2024-07-05,2420,4.78,5.31,5.31,4.74,292897,147444496.3,11.8,9.94,0.48,7.32
2024-07-08,2420,5.1,5.05,5.2,4.97,361088,183275601.66,4.33,-4.9,-0.26,9.02
2024-07-09,2420,4.96,5.13,5.14,4.92,248870,125390687.0,4.36,1.58,0.08,6.22
2024-07-10,2420,4.98,5.23,5.37,4.88,407779,206726424.48,9.55,1.95,0.1,10.19
2024-07-11,2420,5.25,5.27,5.33,5.12,359213,188337242.0,4.02,0.76,0.04,8.97
2024-07-12,2420,5.29,5.18,5.48,5.17,347377,185007346.0,5.88,-1.71,-0.09,8.68
2024-07-15,2420,5.19,5.05,5.23,5.0,236263,120266827.24,4.44,-2.51,-0.13,5.9
2024-07-16,2420,5.0,5.03,5.09,4.97,124236,62585224.72,2.38,-0.4,-0.02,3.1
2024-07-17,2420,5.03,5.27,5.48,4.88,366162,189254689.06,11.93,4.77,0.24,9.15
2024-07-18,2420,5.12,5.07,5.12,5.0,237880,120314402.0,2.28,-3.8,-0.2,5.94
