日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-19,831,30.82,30.49,31.62,30.19,230699,714382545.53,4.62,-1.52,-0.47,2.35
2023-06-20,831,30.35,30.19,30.6,29.98,133508,404575280.28,2.03,-0.98,-0.3,1.36
2023-06-21,831,30.2,29.53,30.35,29.53,107877,322476662.21,2.72,-2.19,-0.66,1.1
2023-06-26,831,29.34,29.02,29.71,28.95,97355,285377945.84,2.57,-1.73,-0.51,0.99
2023-06-27,831,29.02,29.42,29.56,28.93,81259,238331059.04,2.17,1.38,0.4,0.83
2023-06-28,831,29.41,28.87,29.41,27.83,185555,529781369.65,5.37,-1.87,-0.55,1.89
2023-06-29,831,28.91,29.42,29.77,28.58,161619,474571331.68,4.12,1.91,0.55,1.65
2023-06-30,831,29.3,29.52,29.67,29.12,106815,315316338.83,1.87,0.34,0.1,1.09
2023-07-03,831,29.52,29.89,30.47,29.49,181228,545487066.77,3.32,1.25,0.37,1.85
2023-07-04,831,31.68,30.54,31.93,30.43,288669,897095964.82,5.02,2.17,0.65,2.94
2023-07-05,831,30.14,33.6,33.6,30.14,671586,2189325129.3,11.33,10.02,3.06,6.85
2023-07-06,831,33.94,33.25,34.02,32.94,662111,2217920824.37,3.21,-1.04,-0.35,6.75
2023-07-07,831,32.84,32.79,33.52,32.13,383087,1257928089.0,4.18,-1.38,-0.46,3.91
2023-07-10,831,32.42,32.37,33.07,32.17,227587,741429664.52,2.74,-1.28,-0.42,2.32
2023-07-11,831,32.42,32.31,32.5,31.71,237219,762068241.61,2.44,-0.19,-0.06,2.42
2023-07-12,831,31.85,32.18,33.04,31.73,310112,1005195070.36,4.05,-0.4,-0.13,3.16
2023-07-13,831,32.19,32.37,32.71,31.92,206173,667657887.23,2.45,0.59,0.19,2.1
2023-07-14,831,32.12,31.73,32.52,31.71,174935,560381191.93,2.5,-1.98,-0.64,1.78
2023-07-17,831,30.44,30.74,30.94,30.3,187408,575783772.43,2.02,-3.12,-0.99,1.91
2023-07-18,831,30.74,30.77,30.94,30.43,113292,348804643.13,1.66,0.1,0.03,1.15
2023-07-19,831,30.72,30.41,30.77,30.15,94687,288733288.51,2.01,-1.17,-0.36,0.97
2023-07-20,831,30.42,30.04,30.8,29.99,119641,364289786.78,2.66,-1.22,-0.37,1.22
2023-07-21,831,29.93,29.7,30.21,29.51,100840,301481753.28,2.33,-1.13,-0.34,1.03
2023-07-24,831,29.69,29.56,29.91,29.33,68210,202900429.33,1.95,-0.47,-0.14,0.7
2023-07-25,831,29.91,30.02,30.24,29.78,121943,366702600.7,1.56,1.56,0.46,1.24
2023-07-26,831,29.99,29.74,29.99,29.52,98050,292160119.44,1.57,-0.93,-0.28,1.0
2023-07-27,831,29.62,29.69,30.02,29.62,104739,313380715.96,1.34,-0.17,-0.05,1.07
2023-07-28,831,29.47,29.93,30.1,29.21,165165,493109851.19,3.0,0.81,0.24,1.68
2023-07-31,831,30.01,30.55,30.86,29.98,183296,559936313.26,2.94,2.07,0.62,1.87
2023-08-01,831,30.51,30.48,30.7,30.13,125548,382551109.69,1.87,-0.23,-0.07,1.28
2023-08-02,831,30.42,30.21,30.58,30.07,101381,307626945.06,1.67,-0.89,-0.27,1.03
2023-08-03,831,30.12,30.44,30.52,29.98,102185,310376738.23,1.79,0.76,0.23,1.04
2023-08-04,831,30.44,30.42,30.57,30.26,111369,339529386.43,1.02,-0.07,-0.02,1.14
2023-08-07,831,30.27,31.76,33.14,30.19,401385,1281240226.74,9.7,4.4,1.34,4.09
2023-08-08,831,31.45,32.31,32.89,31.4,321554,1036234699.54,4.69,1.73,0.55,3.28
2023-08-09,831,32.22,31.92,32.79,31.72,190807,615928828.34,3.31,-1.21,-0.39,1.95
2023-08-10,831,32.03,31.92,32.15,31.54,105506,337043714.57,1.91,0.0,0.0,1.08
2023-08-11,831,31.96,31.21,32.15,31.17,110218,348509501.84,3.07,-2.22,-0.71,1.12
2023-08-14,831,30.72,30.62,30.97,30.28,110278,337689390.41,2.21,-1.89,-0.59,1.12
2023-08-15,831,30.62,30.38,31.3,30.17,122066,375422241.73,3.69,-0.78,-0.24,1.24
2023-08-16,831,30.46,29.67,30.49,29.62,98630,296273004.45,2.86,-2.34,-0.71,1.01
2023-08-17,831,29.67,30.13,30.16,29.22,93043,278255977.84,3.17,1.55,0.46,0.95
2023-08-18,831,30.11,29.49,30.43,29.42,87707,262622174.68,3.35,-2.12,-0.64,0.89
2023-08-21,831,29.34,28.9,29.54,28.87,102059,298227311.64,2.27,-2.0,-0.59,1.04
2023-08-22,831,28.9,29.22,29.31,28.52,94531,274500463.68,2.73,1.11,0.32,0.96
2023-08-23,831,28.99,28.41,29.02,28.41,68017,195931794.72,2.09,-2.77,-0.81,0.69
2023-08-24,831,28.51,28.57,29.02,28.27,72337,207730849.47,2.64,0.56,0.16,0.74
2023-08-25,831,28.37,27.61,28.37,27.5,104121,291022031.61,3.05,-3.36,-0.96,1.06
2023-08-28,831,29.29,28.13,29.53,28.02,153766,443680220.91,5.47,1.88,0.52,1.57
2023-08-29,831,27.93,28.9,29.18,27.92,112628,325117164.76,4.48,2.74,0.77,1.15
2023-08-30,831,29.04,28.84,29.35,28.8,87251,254190810.2,1.9,-0.21,-0.06,0.89
2023-08-31,831,28.64,28.51,28.75,28.32,75163,214573681.18,1.49,-1.14,-0.33,0.77
2023-09-01,831,28.62,28.95,29.16,28.35,86895,251273835.12,2.84,1.54,0.44,0.89
2023-09-04,831,29.15,30.96,31.58,29.12,323813,985770001.78,8.5,6.94,2.01,3.3
2023-09-05,831,30.52,30.97,31.02,30.35,193920,596708675.61,2.16,0.03,0.01,1.98
2023-09-06,831,30.77,30.8,31.03,30.42,122172,375664634.96,1.97,-0.55,-0.17,1.25
2023-09-07,831,30.72,30.07,30.76,30.06,102399,311514748.46,2.27,-2.37,-0.73,1.04
2023-09-08,831,29.93,29.95,30.24,29.62,83746,251228433.33,2.06,-0.4,-0.12,0.85
2023-09-11,831,29.9,30.04,30.42,29.79,78055,235743990.3,2.1,0.3,0.09,0.8
2023-09-12,831,30.12,29.83,30.36,29.72,89863,270103970.12,2.13,-0.7,-0.21,0.92
2023-09-13,831,29.74,29.57,30.08,29.42,81733,243273167.15,2.21,-0.87,-0.26,0.83
2023-09-14,831,29.52,29.91,30.29,29.43,111200,333548159.0,2.91,1.15,0.34,1.13
2023-09-15,831,30.01,29.96,30.8,29.89,117667,356105845.83,3.04,0.17,0.05,1.2
2023-09-18,831,29.97,30.71,31.69,29.8,240277,743770919.04,6.31,2.5,0.75,2.45
2023-09-19,831,30.62,30.27,30.7,30.15,103732,315741273.92,1.79,-1.43,-0.44,1.06
2023-09-20,831,30.06,29.68,30.1,29.62,78965,235836494.69,1.59,-1.95,-0.59,0.81
2023-09-21,831,29.57,29.31,29.88,29.3,69288,205440621.07,1.95,-1.25,-0.37,0.71
2023-09-22,831,29.19,29.57,29.57,28.98,85712,252130005.5,2.01,0.89,0.26,0.87
2023-09-25,831,29.58,29.28,29.67,29.12,59544,175177739.09,1.86,-0.98,-0.29,0.61
2023-09-26,831,29.0,28.54,29.27,28.32,124220,356709264.86,3.24,-2.53,-0.74,1.27
2023-09-27,831,28.52,28.56,29.02,28.3,76976,221478455.9,2.52,0.07,0.02,0.78
2023-09-28,831,28.61,28.71,28.83,28.43,58572,168274251.15,1.4,0.53,0.15,0.6
2023-10-09,831,28.71,28.22,28.74,28.08,77205,218552819.77,2.3,-1.71,-0.49,0.79
2023-10-10,831,28.27,28.32,28.72,28.27,68638,195670761.48,1.59,0.35,0.1,0.7
2023-10-11,831,28.44,28.42,28.59,28.12,66227,188518979.06,1.66,0.35,0.1,0.68
2023-10-12,831,28.52,29.08,29.2,28.31,136766,395446689.91,3.13,2.32,0.66,1.39
2023-10-13,831,28.81,28.5,28.82,28.35,82243,235469802.43,1.62,-1.99,-0.58,0.84
2023-10-16,831,28.51,27.99,28.53,27.82,75569,212342245.01,2.49,-1.79,-0.51,0.77
2023-10-17,831,28.12,28.17,28.26,27.83,51058,143771056.29,1.54,0.64,0.18,0.52
2023-10-18,831,28.05,27.58,28.06,27.57,65550,182164079.57,1.74,-2.09,-0.59,0.67
2023-10-19,831,27.3,27.77,28.24,27.19,81003,226367507.07,3.81,0.69,0.19,0.83
2023-10-20,831,27.67,28.02,28.45,27.57,99273,280081594.75,3.17,0.9,0.25,1.01
2023-10-23,831,28.22,26.92,28.22,26.82,102128,279552121.35,5.0,-3.93,-1.1,1.04
2023-10-24,831,27.02,28.62,29.62,26.93,263897,757586753.27,9.99,6.32,1.7,2.69
2023-10-25,831,27.72,28.12,28.43,27.62,166789,470344232.67,2.83,-1.75,-0.5,1.7
2023-10-26,831,27.82,28.99,29.47,27.72,202598,582932322.04,6.22,3.09,0.87,2.07
2023-10-27,831,28.81,29.47,29.8,28.59,193118,568917029.42,4.17,1.66,0.48,1.97
2023-10-30,831,29.34,29.49,30.03,29.27,138711,411399071.02,2.58,0.07,0.02,1.41
2023-10-31,831,29.4,29.89,30.11,29.25,200239,597843417.6,2.92,1.36,0.4,2.04
2023-11-01,831,29.78,29.91,30.04,29.49,115774,346080327.97,1.84,0.07,0.02,1.18
2023-11-02,831,29.81,29.56,30.15,29.51,128990,385518010.01,2.14,-1.17,-0.35,1.32
2023-11-03,831,29.54,29.72,29.94,29.5,114101,340357569.1,1.49,0.54,0.16,1.16
2023-11-06,831,29.92,29.58,30.13,28.95,286487,845753145.69,3.97,-0.47,-0.14,2.92
2023-11-07,831,29.32,29.62,30.04,29.06,181758,538583636.95,3.31,0.14,0.04,1.85
2023-11-08,831,29.41,29.19,29.49,29.03,123953,363643962.33,1.55,-1.45,-0.43,1.26
2023-11-09,831,29.04,28.97,29.36,28.96,100931,294380341.15,1.37,-0.75,-0.22,1.03
2023-11-10,831,28.87,29.02,29.14,28.75,78008,226595004.01,1.35,0.17,0.05,0.8
2023-11-13,831,29.1,29.02,29.11,28.8,73406,213013912.85,1.07,0.0,0.0,0.75
2023-11-14,831,28.99,29.04,29.2,28.83,62405,181592598.95,1.27,0.07,0.02,0.64
2023-11-15,831,29.2,29.33,29.45,29.04,138399,405966678.37,1.41,1.0,0.29,1.41
2023-11-16,831,29.21,28.82,29.21,28.82,86090,249886753.44,1.33,-1.74,-0.51,0.88
2023-11-17,831,28.72,28.73,28.87,28.57,73871,212490979.3,1.04,-0.31,-0.09,0.75
2023-11-20,831,28.74,28.85,28.86,28.42,87889,252766760.63,1.53,0.42,0.12,0.9
2023-11-21,831,28.83,28.52,29.09,28.52,91135,263727591.95,1.98,-1.14,-0.33,0.93
2023-11-22,831,28.57,28.03,28.6,27.99,81697,231144699.46,2.14,-1.72,-0.49,0.83
2023-11-23,831,28.18,28.23,28.37,27.73,70396,198138250.51,2.28,0.71,0.2,0.72
2023-11-24,831,28.19,27.88,28.19,27.82,55831,156245859.06,1.31,-1.24,-0.35,0.57
2023-11-27,831,27.78,27.77,28.0,27.64,54809,152659346.0,1.29,-0.39,-0.11,0.56
2023-11-28,831,27.77,27.82,27.88,27.53,49587,137940520.73,1.26,0.18,0.05,0.51
2023-11-29,831,27.79,27.91,28.15,27.72,72164,202434839.33,1.55,0.32,0.09,0.74
2023-11-30,831,27.91,27.89,28.05,27.57,70585,196803696.01,1.72,-0.07,-0.02,0.72
2023-12-01,831,27.92,27.67,28.05,27.54,100942,281087659.73,1.83,-0.79,-0.22,1.03
2023-12-04,831,27.64,27.81,28.06,27.64,97909,273134461.42,1.52,0.51,0.14,1.0
2023-12-05,831,27.63,27.1,27.66,27.1,82111,225445605.33,2.01,-2.55,-0.71,0.84
2023-12-06,831,27.13,27.91,28.3,27.12,176342,494957884.17,4.35,2.99,0.81,1.8
2023-12-07,831,27.9,27.65,27.9,27.28,94607,261050674.64,2.22,-0.93,-0.26,0.96
2023-12-08,831,27.65,27.87,28.05,27.58,95280,265886775.29,1.7,0.8,0.22,0.97
2023-12-11,831,27.81,27.74,27.81,27.23,85242,235092198.55,2.08,-0.47,-0.13,0.87
2023-12-12,831,27.62,27.6,27.74,27.48,49820,137840953.12,0.94,-0.5,-0.14,0.51
2023-12-13,831,27.43,27.24,27.57,27.22,52832,144962095.18,1.27,-1.3,-0.36,0.54
2023-12-14,831,27.36,27.14,27.57,27.12,42921,117497001.39,1.65,-0.37,-0.1,0.44
2023-12-15,831,27.17,27.18,27.36,27.02,56919,155224792.24,1.25,0.15,0.04,0.58
2023-12-18,831,26.92,26.58,27.14,26.54,62610,168118531.1,2.21,-2.21,-0.6,0.64
2023-12-19,831,26.52,26.17,26.61,25.76,79426,208479854.63,3.2,-1.54,-0.41,0.81
2023-12-20,831,25.97,25.96,26.2,25.84,50580,131766479.27,1.38,-0.8,-0.21,0.52
2023-12-21,831,25.72,26.1,26.22,25.64,56529,147466250.32,2.23,0.54,0.14,0.58
2023-12-22,831,26.32,26.49,26.81,25.92,90435,239648774.68,3.41,1.49,0.39,0.92
2023-12-25,831,26.43,27.47,27.64,26.43,137583,375855534.55,4.57,3.7,0.98,1.4
2023-12-26,831,27.32,27.01,27.67,26.93,75870,207347390.93,2.69,-1.67,-0.46,0.77
2023-12-27,831,27.01,26.84,27.07,26.62,55759,149844087.67,1.67,-0.63,-0.17,0.57
2023-12-28,831,26.71,27.72,27.85,26.71,150325,414649282.41,4.25,3.28,0.88,1.53
2023-12-29,831,27.72,27.59,27.91,27.54,83086,230527334.84,1.33,-0.47,-0.13,0.85
2024-01-02,831,27.91,27.64,27.92,27.43,104655,290545054.72,1.78,0.18,0.05,1.07
2024-01-03,831,27.43,27.49,27.68,27.31,61936,170498900.06,1.34,-0.54,-0.15,0.63
2024-01-04,831,27.53,26.85,27.59,26.72,74031,200560977.8,3.16,-2.33,-0.64,0.75
2024-01-05,831,26.72,26.35,27.1,26.22,74383,198786011.6,3.28,-1.86,-0.5,0.76
2024-01-08,831,26.28,25.78,26.34,25.78,75892,197466703.47,2.13,-2.16,-0.57,0.77
2024-01-09,831,25.75,25.61,25.95,25.4,70542,181550099.73,2.13,-0.66,-0.17,0.72
2024-01-10,831,25.62,25.69,26.02,25.17,61125,157244601.79,3.32,0.31,0.08,0.62
2024-01-11,831,25.62,26.18,26.27,25.52,67953,177104175.36,2.92,1.91,0.49,0.69
2024-01-12,831,26.11,25.83,26.26,25.82,52746,137574171.95,1.68,-1.34,-0.35,0.54
2024-01-15,831,25.62,25.56,25.84,25.43,37545,96531458.68,1.59,-1.05,-0.27,0.38
2024-01-16,831,25.5,25.51,25.67,25.16,58758,149580162.69,2.0,-0.2,-0.05,0.6
2024-01-17,831,25.45,24.8,25.5,24.8,48691,122809239.44,2.74,-2.78,-0.71,0.5
2024-01-18,831,24.78,24.54,24.82,23.64,107479,261218011.27,4.76,-1.05,-0.26,1.1
2024-01-19,831,24.36,24.4,24.77,24.22,46232,113728528.45,2.24,-0.57,-0.14,0.47
2024-01-22,831,24.24,22.71,24.49,22.43,107674,251655978.85,8.44,-6.93,-1.69,1.1
2024-01-23,831,22.71,23.01,23.16,22.25,86848,198748754.37,4.01,1.32,0.3,0.89
2024-01-24,831,23.03,23.69,23.79,22.61,85449,199208367.39,5.13,2.96,0.68,0.87
2024-01-25,831,23.66,24.91,25.0,23.54,150128,369398391.1,6.16,5.15,1.22,1.53
2024-01-26,831,24.8,24.83,25.72,24.72,135730,341949195.46,4.01,-0.32,-0.08,1.38
2024-01-29,831,24.97,25.06,25.69,24.73,176298,445715157.61,3.87,0.93,0.23,1.8
2024-01-30,831,24.12,23.79,24.8,23.77,120494,293236196.83,4.11,-5.07,-1.27,1.23
2024-01-31,831,23.66,23.92,24.77,22.91,159241,381000349.51,7.82,0.55,0.13,1.62
2024-02-01,831,23.57,23.17,24.01,22.92,106137,249126177.88,4.56,-3.14,-0.75,1.08
2024-02-02,831,22.93,22.05,23.36,21.18,152624,342085918.26,9.41,-4.83,-1.12,1.56
2024-02-05,831,21.87,20.62,21.87,20.18,153101,322403382.84,7.66,-6.49,-1.43,1.56
2024-02-06,831,20.47,22.69,22.69,20.32,121602,269468923.77,11.49,10.04,2.07,1.24
2024-02-07,831,24.27,24.97,24.97,23.93,151428,374487566.39,4.58,10.05,2.28,1.54
2024-02-08,831,27.48,27.48,27.48,27.48,85977,236953741.96,0.0,10.05,2.51,0.88
2024-02-19,831,26.82,27.88,28.32,26.43,597546,1656364164.88,6.88,1.46,0.4,6.09
2024-02-20,831,28.29,28.12,28.33,27.13,394687,1096539500.71,4.3,0.86,0.24,4.02
2024-02-21,831,27.7,27.58,28.72,27.37,477428,1339298682.16,4.8,-1.92,-0.54,4.87
2024-02-22,831,26.82,28.27,28.32,26.58,380418,1055240815.86,6.31,2.5,0.69,3.88
2024-02-23,831,27.77,27.91,28.12,27.6,261342,730469013.73,1.84,-1.27,-0.36,2.66
2024-02-26,831,27.92,27.43,28.12,27.32,200970,557187255.48,2.87,-1.72,-0.48,2.05
2024-02-27,831,27.17,27.76,27.79,27.0,198968,546209100.38,2.88,1.2,0.33,2.03
2024-02-28,831,27.62,27.42,29.58,27.42,518387,1487702364.04,7.78,-1.22,-0.34,5.28
2024-02-29,831,26.92,27.81,28.02,26.77,335683,926836831.42,4.56,1.42,0.39,3.42
2024-03-01,831,27.62,27.82,27.99,27.49,221076,614960656.38,1.8,0.04,0.01,2.25
2024-03-04,831,27.62,27.72,28.31,27.48,184635,515107435.86,2.98,-0.36,-0.1,1.88
2024-03-05,831,27.61,28.92,30.05,27.4,534493,1553748061.45,9.56,4.33,1.2,5.45
2024-03-06,831,28.51,28.13,28.72,27.72,286042,806823617.29,3.46,-2.73,-0.79,2.92
2024-03-07,831,28.43,29.85,30.95,28.13,821432,2466088172.97,10.02,6.11,1.72,8.37
2024-03-08,831,29.3,29.94,30.05,29.13,477961,1412314414.46,3.08,0.3,0.09,4.87
2024-03-11,831,30.02,30.08,30.72,29.61,410102,1236467270.41,3.71,0.47,0.14,4.18
2024-03-12,831,29.92,29.19,30.02,28.9,355795,1047164727.9,3.72,-2.96,-0.89,3.63
2024-03-13,831,29.02,28.9,29.2,28.63,238110,690517677.46,1.95,-0.99,-0.29,2.43
2024-03-14,831,29.04,28.94,29.84,28.69,276604,813157186.66,3.98,0.14,0.04,2.82
2024-03-15,831,28.58,29.47,29.65,28.07,337790,977246174.05,5.46,1.83,0.53,3.44
2024-03-18,831,29.14,29.35,29.49,28.91,228302,668565076.01,1.97,-0.41,-0.12,2.33
2024-03-19,831,29.33,29.31,30.37,29.23,375920,1122627350.62,3.88,-0.14,-0.04,3.83
2024-03-20,831,28.91,29.06,29.25,28.85,160555,466849087.88,1.36,-0.85,-0.25,1.64
2024-03-21,831,29.14,28.84,29.36,28.78,146985,427090762.77,2.0,-0.76,-0.22,1.5
2024-03-22,831,28.97,28.12,28.97,28.06,184171,523105326.04,3.16,-2.5,-0.72,1.88
2024-03-25,831,27.92,27.55,28.67,27.5,193676,544763783.17,4.16,-2.03,-0.57,1.97
2024-03-26,831,27.52,27.2,27.73,26.65,179016,487920299.9,3.92,-1.27,-0.35,1.83
2024-03-27,831,27.22,26.56,27.38,26.54,121406,327463540.46,3.09,-2.35,-0.64,1.24
2024-03-28,831,26.56,26.92,27.24,26.42,136931,369534067.68,3.09,1.36,0.36,1.4
2024-03-29,831,27.06,27.46,27.63,26.93,145805,399798315.88,2.6,2.01,0.54,1.49
2024-04-01,831,27.64,27.93,28.77,27.64,296212,839926866.26,4.12,1.71,0.47,3.02
2024-04-02,831,27.78,28.0,28.48,27.73,234734,659629758.73,2.69,0.25,0.07,2.39
2024-04-03,831,28.27,29.97,30.81,27.82,781581,2328088290.7,10.68,7.04,1.97,7.97
2024-04-08,831,29.52,30.1,31.58,29.42,737944,2262994900.05,7.21,0.43,0.13,7.52
2024-04-09,831,30.02,32.02,32.13,29.85,899449,2823908175.54,7.57,6.38,1.92,9.17
2024-04-10,831,30.94,30.08,31.19,29.72,649275,1982458281.4,4.59,-6.06,-1.94,6.62
2024-04-11,831,29.53,29.46,30.27,28.92,398542,1177857412.36,4.49,-2.06,-0.62,4.06
2024-04-12,831,29.47,29.07,29.74,28.69,300917,879589596.3,3.56,-1.32,-0.39,3.07
2024-04-15,831,28.69,29.87,30.32,27.63,447203,1304805643.91,9.25,2.75,0.8,4.56
2024-04-16,831,29.52,29.31,31.21,29.24,532193,1620387137.87,6.6,-1.87,-0.56,5.43
2024-04-17,831,29.17,29.79,29.91,28.97,354905,1047482725.86,3.21,1.64,0.48,3.62
2024-04-18,831,29.61,29.4,30.02,28.98,304396,902958820.93,3.49,-1.31,-0.39,3.1
2024-04-19,831,29.04,28.52,29.62,28.4,322079,932383195.18,4.15,-2.99,-0.88,3.28
2024-04-22,831,28.12,28.21,29.37,28.08,196178,564002873.61,4.52,-1.09,-0.31,2.0
2024-04-23,831,27.92,27.43,28.05,27.33,214292,592449327.46,2.55,-2.76,-0.78,2.18
2024-04-24,831,27.43,29.13,29.37,27.2,312295,886124965.29,7.91,6.2,1.7,3.18
2024-04-25,831,28.9,28.85,29.15,28.51,181260,524089120.0,2.2,-0.96,-0.28,1.85
2024-04-26,831,28.62,28.86,28.99,28.53,227428,657308384.37,1.59,0.03,0.01,2.32
2024-04-29,831,27.62,28.45,28.65,27.21,290273,818976921.54,4.99,-1.42,-0.41,2.96
2024-04-30,831,28.44,27.95,28.67,27.88,162048,456373311.28,2.78,-1.76,-0.5,1.65
2024-05-06,831,28.23,28.37,28.68,27.94,179556,509823639.38,2.65,1.5,0.42,1.83
2024-05-07,831,29.02,29.13,29.56,28.77,298346,871501355.99,2.78,2.68,0.76,3.04
2024-05-08,831,28.92,29.53,30.15,28.52,393600,1163514311.33,5.6,1.37,0.4,4.01
2024-05-09,831,29.52,30.06,30.37,29.52,353135,1063552536.21,2.88,1.79,0.53,3.6
2024-05-10,831,29.87,29.73,30.41,29.37,220878,658593195.94,3.46,-1.1,-0.33,2.25
2024-05-13,831,29.57,29.11,29.57,28.89,167422,489923766.31,2.29,-2.09,-0.62,1.71
2024-05-14,831,29.1,29.28,29.51,28.72,173241,506392854.6,2.71,0.58,0.17,1.77
2024-05-15,831,29.28,28.61,29.55,28.56,168564,489678499.52,3.38,-2.29,-0.67,1.72
2024-05-16,831,28.7,28.17,29.09,28.06,163508,468133534.38,3.6,-1.54,-0.44,1.67
2024-05-17,831,28.15,28.42,28.45,27.93,131451,371776028.3,1.85,0.89,0.25,1.34
2024-05-20,831,28.71,29.4,29.42,28.57,257839,752502045.48,2.99,3.45,0.98,2.63
2024-05-21,831,29.4,28.81,29.62,28.72,180459,524736383.55,3.06,-2.01,-0.59,1.84
2024-05-22,831,28.85,29.33,29.92,28.77,297769,881001692.85,3.99,1.8,0.52,3.04
2024-05-23,831,29.02,28.47,29.04,28.23,209544,599235099.63,2.76,-2.93,-0.86,2.14
2024-05-24,831,28.32,28.27,28.72,28.16,115168,328575074.2,1.97,-0.7,-0.2,1.17
2024-05-27,831,28.3,27.69,28.42,27.29,211511,586393251.75,4.0,-2.05,-0.58,2.16
2024-05-28,831,27.69,27.59,28.17,27.49,116877,325967617.82,2.46,-0.36,-0.1,1.19
2024-05-29,831,27.6,28.33,28.62,27.52,214497,606490352.74,3.99,2.68,0.74,2.19
2024-05-30,831,28.1,27.68,28.11,27.54,152107,423321578.14,2.01,-2.29,-0.65,1.55
2024-05-31,831,27.67,27.28,27.8,27.1,137012,376453981.87,2.53,-1.45,-0.4,1.4
2024-06-03,831,27.28,26.2,27.28,26.02,207363,549527541.62,4.62,-3.96,-1.08,2.11
2024-06-04,831,26.2,26.26,26.35,25.89,119520,313629728.0,1.76,0.23,0.06,1.22
2024-06-05,831,26.02,25.56,26.11,25.44,219456,567157394.74,2.55,-2.67,-0.7,2.07
2024-06-06,831,25.65,25.18,25.98,25.04,195556,497384999.86,3.68,-1.49,-0.38,1.84
2024-06-07,831,25.28,25.34,25.4,24.92,155312,392501888.35,1.91,0.64,0.16,1.46
2024-06-11,831,25.06,24.85,25.06,24.5,147544,365565645.04,2.21,-1.93,-0.49,1.39
2024-06-12,831,24.72,24.84,24.9,24.61,122216,303713921.8,1.17,-0.04,-0.01,1.15
2024-06-13,831,24.84,24.63,24.88,24.51,92195,227685088.18,1.49,-0.85,-0.21,0.87
2024-06-14,831,24.52,24.88,24.95,24.11,163351,402114522.57,3.41,1.02,0.25,1.54
2024-06-17,831,24.81,24.72,25.12,24.64,123057,307117846.22,1.93,-0.64,-0.16,1.16
2024-06-18,831,24.84,25.73,26.07,24.8,283561,726911800.66,5.14,4.09,1.01,2.67
2024-06-19,831,25.53,25.75,26.47,25.52,168274,437325342.16,3.69,0.08,0.02,1.59
2024-06-20,831,25.75,25.06,25.75,24.97,125101,316989677.71,3.03,-2.68,-0.69,1.18
2024-06-21,831,25.12,25.21,25.47,24.8,113858,287678663.82,2.67,0.6,0.15,1.07
2024-06-24,831,24.85,24.61,25.14,24.47,99741,248080450.0,2.66,-2.38,-0.6,0.94
2024-06-25,831,24.61,24.35,24.71,24.18,111762,272900825.58,2.15,-1.06,-0.26,1.05
2024-06-26,831,24.05,24.95,24.97,23.81,143923,352949341.16,4.76,2.46,0.6,1.36
2024-06-27,831,24.81,24.66,25.03,24.43,127017,313599285.06,2.4,-1.16,-0.29,1.2
2024-06-28,831,24.56,25.35,25.52,24.5,186088,468335843.98,4.14,2.8,0.69,1.75
2024-07-01,831,26.61,26.39,27.63,26.2,515398,1375577132.54,5.64,4.1,1.04,4.86
2024-07-02,831,26.0,25.2,26.1,24.98,329980,843200130.12,4.24,-4.51,-1.19,3.11
2024-07-03,831,24.9,24.5,25.12,24.48,176347,435240328.41,2.54,-2.78,-0.7,1.66
2024-07-04,831,24.41,23.86,24.73,23.77,163987,396714445.33,3.92,-2.61,-0.64,1.55
2024-07-05,831,23.72,24.2,24.37,23.33,151582,363027662.1,4.36,1.42,0.34,1.43
2024-07-08,831,24.2,24.37,24.8,23.1,265960,636896484.58,7.02,0.7,0.17,2.51
2024-07-09,831,24.15,24.37,24.53,23.71,177009,427272815.38,3.36,0.0,0.0,1.67
2024-07-10,831,24.2,23.81,24.57,23.74,159458,385321830.36,3.41,-2.3,-0.56,1.5
2024-07-11,831,24.15,24.4,24.65,23.98,215507,525783258.03,2.81,2.48,0.59,2.03
2024-07-12,831,24.36,23.9,24.36,23.76,141070,338057418.85,2.46,-2.05,-0.5,1.33
2024-07-15,831,23.85,23.94,24.34,23.61,111727,267813579.69,3.05,0.17,0.04,1.05
2024-07-16,831,23.71,23.94,24.04,23.7,88972,212180634.62,1.42,0.0,0.0,0.84
2024-07-17,831,23.95,23.65,24.08,23.62,107159,254456521.6,1.92,-1.21,-0.29,1.01
2024-07-18,831,23.66,23.75,23.78,23.2,109179,256299748.35,2.45,0.42,0.1,1.03
2024-07-19,831,23.58,23.98,24.16,23.33,139469,332558240.63,3.49,0.97,0.23,1.31
2024-07-22,831,23.79,24.12,24.34,23.76,121618,293098150.05,2.42,0.58,0.14,1.15
2024-07-23,831,24.06,23.28,24.09,23.26,114951,271773068.81,3.44,-3.48,-0.84,1.08
2024-07-24,831,23.19,22.8,23.37,22.77,122311,280980963.85,2.58,-2.06,-0.48,1.15
2024-07-25,831,22.72,22.81,23.06,22.56,71338,163040988.01,2.19,0.04,0.01,0.67
2024-07-26,831,22.87,23.05,23.18,22.83,64265,148016678.23,1.53,1.05,0.24,0.61
2024-07-29,831,22.94,23.12,23.18,22.81,57950,133320631.54,1.61,0.3,0.07,0.55
2024-07-30,831,23.01,22.98,23.12,22.74,56784,130265586.78,1.64,-0.61,-0.14,0.54
2024-07-31,831,23.01,23.7,23.71,23.0,146561,344014492.42,3.09,3.13,0.72,1.38
