日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,790,5.28,5.34,5.4,5.27,99369,53273519.02,2.45,0.56,0.03,1.61
2023-07-13,790,5.3,5.41,5.44,5.3,91635,49432804.6,2.62,1.31,0.07,1.48
2023-07-14,790,5.42,5.28,5.42,5.26,91221,48436346.53,2.96,-2.4,-0.13,1.47
2023-07-17,790,5.31,5.26,5.31,5.18,61656,32342018.0,2.46,-0.38,-0.02,1.0
2023-07-18,790,5.28,5.18,5.3,5.17,69716,36274271.03,2.47,-1.52,-0.08,1.13
2023-07-19,790,5.18,5.13,5.21,5.1,57980,29839370.78,2.12,-0.97,-0.05,0.94
2023-07-20,790,5.13,5.1,5.21,5.1,58474,30154501.44,2.14,-0.58,-0.03,0.94
2023-07-21,790,5.14,5.15,5.18,5.1,46721,24031505.28,1.57,0.98,0.05,0.75
2023-07-24,790,5.15,5.29,5.37,5.1,161333,84764266.79,5.24,2.72,0.14,2.61
2023-07-25,790,5.31,5.21,5.33,5.18,120425,62896228.37,2.84,-1.51,-0.08,1.95
2023-07-26,790,5.19,5.19,5.24,5.15,82024,42592334.76,1.73,-0.38,-0.02,1.33
2023-07-27,790,5.15,5.13,5.2,5.1,54851,28269718.52,1.93,-1.16,-0.06,0.89
2023-07-28,790,5.14,5.16,5.17,5.06,55107,28302043.5,2.14,0.58,0.03,0.89
2023-07-31,790,5.17,5.16,5.2,5.13,63219,32697849.72,1.36,0.0,0.0,1.02
2023-08-01,790,5.15,5.06,5.15,5.04,88257,44867432.7,2.13,-1.94,-0.1,1.43
2023-08-02,790,5.06,5.07,5.13,5.01,57708,29225945.35,2.37,0.2,0.01,0.93
2023-08-03,790,5.18,5.13,5.35,5.07,300868,156098253.5,5.52,1.18,0.06,4.86
2023-08-04,790,5.13,5.11,5.24,5.03,203273,104499514.33,4.09,-0.39,-0.02,3.28
2023-08-07,790,5.1,4.95,5.1,4.93,142202,70870515.66,3.33,-3.13,-0.16,2.3
2023-08-08,790,5.0,5.11,5.11,4.97,142272,72249094.56,2.83,3.23,0.16,2.3
2023-08-09,790,5.09,5.15,5.18,5.04,130860,67209221.87,2.74,0.78,0.04,2.11
2023-08-10,790,5.15,5.06,5.15,5.05,80269,40901176.44,1.94,-1.75,-0.09,1.3
2023-08-11,790,5.07,5.07,5.18,5.05,99059,50760549.23,2.57,0.2,0.01,1.6
2023-08-14,790,5.06,5.08,5.12,4.98,74635,37673357.09,2.76,0.2,0.01,1.21
2023-08-15,790,5.08,5.19,5.19,5.02,122390,63077673.51,3.35,2.17,0.11,1.98
2023-08-16,790,5.17,5.17,5.24,5.13,97140,50539174.23,2.12,-0.39,-0.02,1.57
2023-08-17,790,5.18,5.21,5.23,5.14,118885,61747523.59,1.74,0.77,0.04,1.92
2023-08-18,790,5.2,4.85,5.2,4.84,220676,109820527.07,6.91,-6.91,-0.36,3.57
2023-08-21,790,4.83,4.79,4.9,4.78,87775,42462292.0,2.47,-1.24,-0.06,1.42
2023-08-22,790,4.83,4.77,4.88,4.67,111348,52747427.13,4.38,-0.42,-0.02,1.8
2023-08-23,790,4.76,4.71,4.78,4.71,52950,25109980.89,1.47,-1.26,-0.06,0.86
2023-08-24,790,4.71,4.71,4.8,4.64,62457,29496784.71,3.4,0.0,0.0,1.01
2023-08-25,790,4.71,4.66,4.81,4.65,79291,37574081.63,3.4,-1.06,-0.05,1.28
2023-08-28,790,4.87,4.74,4.87,4.72,82307,39448888.0,3.22,1.72,0.08,1.33
2023-08-29,790,4.72,4.79,4.8,4.69,60290,28797605.11,2.32,1.05,0.05,0.97
2023-08-30,790,4.79,4.85,4.89,4.77,81908,39810205.02,2.51,1.25,0.06,1.32
2023-08-31,790,4.83,4.96,4.97,4.82,104518,51401636.29,3.09,2.27,0.11,1.69
2023-09-01,790,4.93,4.86,4.96,4.84,62776,30690912.6,2.42,-2.02,-0.1,1.01
2023-09-04,790,4.88,4.9,4.91,4.84,61326,29990752.01,1.44,0.82,0.04,0.99
2023-09-05,790,4.9,4.91,4.95,4.88,48591,23937606.85,1.43,0.2,0.01,0.79
2023-09-06,790,4.86,4.84,4.9,4.83,54065,26311662.01,1.43,-1.43,-0.07,0.87
2023-09-07,790,4.86,4.79,4.89,4.78,57634,27920494.0,2.27,-1.03,-0.05,0.93
2023-09-08,790,4.82,4.8,4.83,4.77,35024,16854359.64,1.25,0.21,0.01,0.57
2023-09-11,790,4.79,4.94,4.96,4.77,92416,45532446.85,3.96,2.92,0.14,1.49
2023-09-12,790,4.94,5.11,5.14,4.92,182080,92569797.58,4.45,3.44,0.17,2.94
2023-09-13,790,5.11,5.06,5.14,5.02,115030,58476875.66,2.35,-0.98,-0.05,1.86
2023-09-14,790,5.04,5.05,5.11,5.02,81100,41025754.04,1.78,-0.2,-0.01,1.31
2023-09-15,790,5.05,5.17,5.19,5.02,139539,71940084.63,3.37,2.38,0.12,2.25
2023-09-18,790,5.17,5.18,5.21,5.12,96075,49698977.57,1.74,0.19,0.01,1.55
2023-09-19,790,5.18,5.18,5.25,5.13,91348,47526721.08,2.32,0.0,0.0,1.48
2023-09-20,790,5.13,5.16,5.2,5.1,84298,43580273.95,1.93,-0.39,-0.02,1.36
2023-09-21,790,5.14,5.12,5.17,5.09,77294,39667947.05,1.55,-0.78,-0.04,1.25
2023-09-22,790,5.09,5.14,5.14,5.01,88389,45098074.0,2.54,0.39,0.02,1.43
2023-09-25,790,5.14,5.16,5.21,5.13,73725,38165693.32,1.56,0.39,0.02,1.19
2023-09-26,790,5.15,5.13,5.2,5.12,60940,31435322.24,1.55,-0.58,-0.03,0.98
2023-09-27,790,5.12,5.17,5.22,5.12,79702,41344184.67,1.95,0.78,0.04,1.29
2023-09-28,790,5.27,5.23,5.29,5.19,97101,50943716.13,1.93,1.16,0.06,1.57
2023-10-09,790,5.21,5.25,5.27,5.13,101603,52979594.74,2.68,0.38,0.02,1.64
2023-10-10,790,5.22,5.14,5.24,5.12,68861,35654882.0,2.29,-2.1,-0.11,1.11
2023-10-11,790,5.15,5.29,5.39,5.14,175940,93364028.72,4.86,2.92,0.15,2.84
2023-10-12,790,5.55,5.49,5.82,5.38,790005,446075935.09,8.32,3.78,0.2,12.76
2023-10-13,790,5.42,5.69,5.86,5.42,804046,455063333.27,8.01,3.64,0.2,12.99
2023-10-16,790,5.54,5.54,5.68,5.5,465482,259760965.89,3.16,-2.64,-0.15,7.52
2023-10-17,790,5.55,5.58,5.71,5.43,361557,200315899.82,5.05,0.72,0.04,5.84
2023-10-18,790,5.51,5.46,5.53,5.38,213649,116565882.59,2.69,-2.15,-0.12,3.45
2023-10-19,790,5.36,5.45,5.54,5.27,243567,131933340.61,4.95,-0.18,-0.01,3.94
2023-10-20,790,5.44,4.99,5.44,4.9,504209,251418639.45,9.91,-8.44,-0.46,8.15
2023-10-23,790,4.9,5.07,5.17,4.88,330729,168530936.44,5.81,1.6,0.08,5.34
2023-10-24,790,5.07,5.24,5.33,5.0,262797,136892128.89,6.51,3.35,0.17,4.25
2023-10-25,790,5.25,5.22,5.31,5.15,134822,70738710.4,3.05,-0.38,-0.02,2.18
2023-10-26,790,5.21,5.29,5.33,5.19,128677,67791731.43,2.68,1.34,0.07,2.08
2023-10-27,790,5.25,5.38,5.44,5.22,161408,86716673.51,4.16,1.7,0.09,2.61
2023-10-30,790,5.4,5.54,5.58,5.39,201064,111056363.63,3.53,2.97,0.16,3.25
2023-10-31,790,5.52,5.49,5.61,5.47,148649,82223646.08,2.53,-0.9,-0.05,2.4
2023-11-01,790,5.49,5.48,5.54,5.41,118805,64850847.11,2.37,-0.18,-0.01,1.92
2023-11-02,790,5.49,5.39,5.49,5.38,134151,72835347.4,2.01,-1.64,-0.09,2.17
2023-11-03,790,5.37,5.38,5.48,5.35,131279,71334013.6,2.41,-0.19,-0.01,2.12
2023-11-06,790,5.42,5.42,5.52,5.4,156776,85627785.2,2.23,0.74,0.04,2.53
2023-11-07,790,5.46,5.46,5.51,5.36,124399,67932057.83,2.77,0.74,0.04,2.01
2023-11-08,790,5.48,5.56,5.66,5.44,157639,87880791.29,4.03,1.83,0.1,2.55
2023-11-09,790,5.55,5.47,5.71,5.46,148055,82382057.73,4.5,-1.62,-0.09,2.39
2023-11-10,790,5.47,5.47,5.52,5.39,93659,51231339.14,2.38,0.0,0.0,1.51
2023-11-13,790,5.48,5.45,5.51,5.41,87032,47385281.74,1.83,-0.37,-0.02,1.41
2023-11-14,790,5.46,5.39,5.49,5.37,112706,60990625.78,2.2,-1.1,-0.06,1.82
2023-11-15,790,5.44,5.37,5.47,5.33,89185,48046305.17,2.6,-0.37,-0.02,1.44
2023-11-16,790,5.37,5.29,5.39,5.29,80196,42840942.51,1.86,-1.49,-0.08,1.3
2023-11-17,790,5.3,5.39,5.39,5.27,96400,51487044.31,2.27,1.89,0.1,1.56
2023-11-20,790,5.4,5.4,5.47,5.38,102953,55863934.52,1.67,0.19,0.01,1.66
2023-11-21,790,5.41,5.43,5.49,5.38,116133,63172257.15,2.04,0.56,0.03,1.88
2023-11-22,790,5.43,5.45,5.48,5.39,97373,53120559.72,1.66,0.37,0.02,1.57
2023-11-23,790,5.46,5.56,5.59,5.45,176072,97572877.28,2.57,2.02,0.11,2.84
2023-11-24,790,5.57,5.59,5.66,5.5,208118,116592716.58,2.88,0.54,0.03,3.36
2023-11-27,790,5.63,5.48,5.63,5.45,185129,102173482.52,3.22,-1.97,-0.11,2.99
2023-11-28,790,5.48,5.51,5.53,5.38,129029,70811936.7,2.74,0.55,0.03,2.08
2023-11-29,790,5.53,5.41,5.57,5.39,136105,74562357.69,3.27,-1.81,-0.1,2.19
2023-11-30,790,5.43,5.4,5.45,5.34,100023,53982000.75,2.03,-0.18,-0.01,1.61
2023-12-01,790,5.41,5.44,5.53,5.38,98406,53792814.84,2.78,0.74,0.04,1.59
2023-12-04,790,5.46,5.45,5.52,5.39,97758,53431848.46,2.39,0.18,0.01,1.58
2023-12-05,790,5.43,5.37,5.46,5.37,96395,52169013.44,1.65,-1.47,-0.08,1.55
2023-12-06,790,5.37,5.4,5.47,5.32,93571,50515252.23,2.79,0.56,0.03,1.51
2023-12-07,790,5.39,5.32,5.39,5.3,89716,47914319.67,1.67,-1.48,-0.08,1.45
2023-12-08,790,5.32,5.21,5.33,5.19,88413,46545099.42,2.63,-2.07,-0.11,1.43
2023-12-11,790,5.22,5.25,5.31,5.15,101209,53136436.39,3.07,0.77,0.04,1.63
2023-12-12,790,5.25,5.28,5.41,5.25,105719,56224505.99,3.05,0.57,0.03,1.7
2023-12-13,790,5.28,5.33,5.4,5.25,95451,51220970.62,2.84,0.95,0.05,1.54
2023-12-14,790,5.35,5.32,5.4,5.31,99217,53262995.91,1.69,-0.19,-0.01,1.6
2023-12-15,790,5.35,5.23,5.38,5.21,90640,47820099.42,3.2,-1.69,-0.09,1.46
2023-12-18,790,5.25,5.18,5.28,5.16,76888,40189381.26,2.29,-0.96,-0.05,1.24
2023-12-19,790,5.18,5.16,5.2,5.09,60398,31075787.0,2.12,-0.39,-0.02,0.97
2023-12-20,790,5.16,5.1,5.23,5.08,66257,34127119.4,2.91,-1.16,-0.06,1.07
2023-12-21,790,5.08,5.08,5.1,4.96,86882,43781359.87,2.75,-0.39,-0.02,1.4
2023-12-22,790,5.11,4.95,5.11,4.94,92578,46340238.57,3.35,-2.56,-0.13,1.49
2023-12-25,790,4.95,5.03,5.2,4.86,264390,132534265.99,6.87,1.62,0.08,4.26
2023-12-26,790,4.99,5.08,5.22,4.94,381450,194693749.66,5.57,0.99,0.05,6.15
2023-12-27,790,4.99,5.04,5.06,4.8,255379,127062859.92,5.12,-0.79,-0.04,4.12
2023-12-28,790,5.03,4.97,5.03,4.9,192940,96070031.28,2.58,-1.39,-0.07,3.11
2023-12-29,790,4.97,5.05,5.1,4.97,148868,75223277.7,2.62,1.61,0.08,2.4
2024-01-02,790,5.05,5.09,5.13,5.04,118125,60296417.11,1.78,0.79,0.04,1.9
2024-01-03,790,5.07,5.14,5.2,5.07,109129,56135820.72,2.55,0.98,0.05,1.76
2024-01-04,790,5.15,5.15,5.17,5.08,83994,43195780.06,1.75,0.19,0.01,1.35
2024-01-05,790,5.15,5.05,5.18,5.03,101116,51633446.67,2.91,-1.94,-0.1,1.63
2024-01-08,790,5.07,4.95,5.07,4.93,86268,43083861.14,2.77,-1.98,-0.1,1.39
2024-01-09,790,4.94,4.95,5.01,4.89,92190,45666546.0,2.42,0.0,0.0,1.48
2024-01-10,790,4.96,4.87,4.96,4.86,74259,36490706.17,2.02,-1.62,-0.08,1.19
2024-01-11,790,4.88,5.16,5.32,4.88,402698,206967381.88,9.03,5.95,0.29,6.46
2024-01-12,790,5.17,4.89,5.26,4.87,312561,156649466.83,7.56,-5.23,-0.27,5.01
2024-01-15,790,4.87,4.9,4.97,4.83,155403,76250825.42,2.86,0.2,0.01,2.49
2024-01-16,790,4.91,4.86,4.94,4.8,123234,59916472.21,2.86,-0.82,-0.04,1.98
2024-01-17,790,4.84,4.78,4.9,4.73,100279,48365778.96,3.5,-1.65,-0.08,1.61
2024-01-18,790,4.74,4.64,4.75,4.49,160705,74264626.69,5.44,-2.93,-0.14,2.58
2024-01-19,790,4.65,4.65,4.72,4.62,76529,35797477.76,2.16,0.22,0.01,1.23
2024-01-22,790,4.62,4.31,4.68,4.3,118838,53163074.94,8.17,-7.31,-0.34,1.91
2024-01-23,790,4.34,4.28,4.35,4.17,120496,51430548.39,4.18,-0.7,-0.03,1.93
2024-01-24,790,4.31,4.39,4.43,4.21,103392,44878540.6,5.14,2.57,0.11,1.66
2024-01-25,790,4.39,4.57,4.59,4.37,108821,49143376.46,5.01,4.1,0.18,1.75
2024-01-26,790,4.53,4.58,4.67,4.52,98940,45658019.04,3.28,0.22,0.01,1.59
2024-01-29,790,4.59,4.44,4.59,4.43,78481,35332194.85,3.49,-3.06,-0.14,1.26
2024-01-30,790,4.33,4.28,4.43,4.27,88821,38597071.6,3.6,-3.6,-0.16,1.42
2024-01-31,790,4.24,4.04,4.27,4.01,118348,48920562.41,6.07,-5.61,-0.24,1.9
2024-02-01,790,3.98,3.91,4.04,3.88,97394,38544233.9,3.96,-3.22,-0.13,1.56
2024-02-02,790,3.93,3.68,4.0,3.52,161960,60732552.38,12.28,-5.88,-0.23,2.6
2024-02-05,790,3.62,3.31,3.64,3.31,155972,52745279.7,8.97,-10.05,-0.37,2.5
2024-02-06,790,3.16,3.26,3.39,3.01,222185,70574567.32,11.48,-1.51,-0.05,3.56
2024-02-07,790,3.26,3.09,3.32,3.03,301022,94105828.5,8.9,-5.21,-0.17,4.83
2024-02-08,790,3.14,3.36,3.37,3.05,299190,95604361.87,10.36,8.74,0.27,4.8
2024-02-19,790,3.4,3.51,3.56,3.4,223898,78460739.41,4.76,4.46,0.15,3.59
2024-02-20,790,3.54,3.59,3.64,3.46,113681,40734763.89,5.13,2.28,0.08,1.82
2024-02-21,790,3.54,3.65,3.76,3.53,157582,57898496.1,6.41,1.67,0.06,2.53
2024-02-22,790,3.62,3.73,3.73,3.62,113570,41971777.48,3.01,2.19,0.08,1.82
2024-02-23,790,3.72,3.84,3.86,3.72,128405,48687410.8,3.75,2.95,0.11,2.06
2024-02-26,790,3.84,3.97,4.05,3.84,163095,64487317.88,5.47,3.39,0.13,2.62
2024-02-27,790,3.97,4.03,4.03,3.87,107000,42633340.66,4.03,1.51,0.06,1.72
2024-02-28,790,4.03,3.71,4.12,3.7,236118,93035781.73,10.42,-7.94,-0.32,3.79
2024-02-29,790,3.69,3.83,3.83,3.62,174551,65976485.43,5.66,3.23,0.12,2.8
2024-03-01,790,3.83,3.84,3.86,3.78,99438,38053455.68,2.09,0.26,0.01,1.59
2024-03-04,790,3.84,3.91,3.93,3.81,126503,49287235.82,3.13,1.82,0.07,2.03
2024-03-05,790,3.89,3.8,3.9,3.79,93236,35820607.05,2.81,-2.81,-0.11,1.5
2024-03-06,790,3.83,3.81,3.85,3.76,62704,23949370.0,2.37,0.26,0.01,1.01
2024-03-07,790,3.81,3.82,3.91,3.81,107636,41559950.91,2.62,0.26,0.01,1.73
2024-03-08,790,3.79,3.82,3.88,3.77,96747,37052940.05,2.88,0.0,0.0,1.55
2024-03-11,790,3.82,3.89,3.89,3.8,84199,32538604.2,2.36,1.83,0.07,1.35
2024-03-12,790,3.93,4.0,4.04,3.93,135775,54277493.83,2.83,2.83,0.11,2.18
2024-03-13,790,3.99,4.01,4.03,3.95,106088,42406651.19,2.0,0.25,0.01,1.7
2024-03-14,790,4.06,4.01,4.14,3.97,107739,43675342.99,4.24,0.0,0.0,1.73
2024-03-15,790,3.99,4.05,4.07,3.94,75078,30326803.72,3.24,1.0,0.04,1.2
2024-03-18,790,4.06,4.12,4.12,4.01,102419,41871606.8,2.72,1.73,0.07,1.64
2024-03-19,790,4.14,4.13,4.19,4.1,94203,39092433.44,2.18,0.24,0.01,1.51
2024-03-20,790,4.14,4.18,4.2,4.11,80555,33574637.94,2.18,1.21,0.05,1.29
2024-03-21,790,4.24,4.18,4.26,4.13,85103,35669814.24,3.11,0.0,0.0,1.36
2024-03-22,790,4.2,4.1,4.2,4.06,110747,45675263.95,3.35,-1.91,-0.08,1.78
2024-03-25,790,4.08,3.99,4.11,3.99,85032,34517751.61,2.93,-2.68,-0.11,1.36
2024-03-26,790,3.99,4.06,4.08,3.96,93731,37778075.4,3.01,1.75,0.07,1.5
2024-03-27,790,4.06,3.98,4.13,3.96,103093,41980229.65,4.19,-1.97,-0.08,1.65
2024-03-28,790,3.99,4.14,4.18,3.97,180127,73767643.09,5.28,4.02,0.16,2.89
2024-03-29,790,4.13,4.12,4.16,4.07,105950,43550225.9,2.17,-0.48,-0.02,1.7
2024-04-01,790,4.14,4.23,4.37,4.13,249251,105444299.65,5.83,2.67,0.11,4.0
2024-04-02,790,4.24,4.44,4.44,4.14,349700,150128301.69,7.09,4.96,0.21,5.61
2024-04-03,790,4.32,4.17,4.32,4.14,399509,168280499.57,4.05,-6.08,-0.27,6.41
2024-04-08,790,4.13,3.97,4.18,3.96,220341,88787649.35,5.28,-4.8,-0.2,3.53
2024-04-09,790,3.97,4.09,4.1,3.96,167529,67912673.52,3.53,3.02,0.12,2.69
2024-04-10,790,4.09,3.99,4.09,3.95,133669,53613861.1,3.42,-2.44,-0.1,2.14
2024-04-11,790,3.98,3.97,4.04,3.92,73740,29568904.53,3.01,-0.5,-0.02,1.18
2024-04-12,790,3.96,3.94,4.01,3.93,82682,32901489.0,2.02,-0.76,-0.03,1.33
2024-04-15,790,3.89,3.75,3.94,3.66,142485,53850002.88,7.11,-4.82,-0.19,2.29
2024-04-16,790,3.74,3.37,3.74,3.37,166888,57809882.52,9.87,-10.13,-0.38,2.68
2024-04-17,790,3.34,3.58,3.62,3.34,148902,52891991.05,8.31,6.23,0.21,2.39
2024-04-18,790,3.56,3.55,3.63,3.54,94634,34037575.24,2.51,-0.84,-0.03,1.52
2024-04-19,790,3.55,3.52,3.6,3.5,68808,24399286.61,2.82,-0.85,-0.03,1.1
2024-04-22,790,3.52,3.51,3.59,3.43,73633,25948402.0,4.55,-0.28,-0.01,1.18
2024-04-23,790,3.51,3.59,3.64,3.49,81310,29105931.0,4.27,2.28,0.08,1.3
2024-04-24,790,3.61,3.63,3.65,3.59,68261,24763060.96,1.67,1.11,0.04,1.09
2024-04-25,790,3.62,3.68,3.74,3.6,78737,29156560.74,3.86,1.38,0.05,1.26
2024-04-26,790,3.71,3.7,3.73,3.64,57716,21289368.74,2.45,0.54,0.02,0.93
2024-04-29,790,3.69,3.84,3.84,3.67,93377,35531154.61,4.59,3.78,0.14,1.5
2024-04-30,790,3.82,4.23,4.23,3.82,444064,184529559.7,10.68,10.16,0.39,7.13
2024-05-06,790,4.45,4.31,4.59,4.22,825296,359224125.16,8.75,1.89,0.08,13.25
2024-05-07,790,4.32,4.51,4.52,4.26,755105,333671469.87,6.03,4.64,0.2,12.13
2024-05-08,790,4.38,4.57,4.63,4.32,632921,283296247.78,6.87,1.33,0.06,10.16
2024-05-09,790,4.47,4.47,4.54,4.36,418813,187531094.22,3.94,-2.19,-0.1,6.73
2024-05-10,790,4.42,4.42,4.63,4.39,415763,187378642.48,5.37,-1.12,-0.05,6.68
2024-05-13,790,4.39,4.29,4.48,4.25,294637,128961893.52,5.2,-2.94,-0.13,4.73
2024-05-14,790,4.25,4.23,4.35,4.22,226090,96971320.8,3.03,-1.4,-0.06,3.63
2024-05-15,790,4.2,4.14,4.24,4.09,262855,109290938.32,3.55,-2.13,-0.09,4.22
2024-05-16,790,4.16,4.1,4.18,4.09,157280,64905829.2,2.17,-0.97,-0.04,2.53
2024-05-17,790,4.14,4.14,4.2,4.09,145224,60160441.64,2.68,0.98,0.04,2.33
2024-05-20,790,4.14,4.1,4.16,4.06,164121,67576448.0,2.42,-0.97,-0.04,2.64
2024-05-21,790,4.07,4.01,4.09,3.97,165451,66455522.58,2.93,-2.2,-0.09,2.66
2024-05-22,790,4.04,4.02,4.08,3.99,99204,40006994.96,2.24,0.25,0.01,1.59
2024-05-23,790,3.99,3.88,4.01,3.87,137698,54086977.1,3.48,-3.48,-0.14,2.21
2024-05-24,790,3.88,3.89,3.94,3.84,87301,34152312.01,2.58,0.26,0.01,1.4
2024-05-27,790,3.87,3.9,3.91,3.81,90019,34840979.82,2.57,0.26,0.01,1.45
2024-05-28,790,3.91,3.85,3.91,3.84,69792,27061080.56,1.79,-1.28,-0.05,1.12
2024-05-29,790,3.83,3.82,3.88,3.8,76287,29359401.62,2.08,-0.78,-0.03,1.22
2024-05-30,790,3.8,3.79,3.85,3.76,69719,26563142.0,2.36,-0.79,-0.03,1.12
2024-05-31,790,3.79,3.84,3.85,3.79,51026,19537845.39,1.58,1.32,0.05,0.82
2024-06-03,790,3.84,3.71,3.85,3.68,156709,58742674.5,4.43,-3.39,-0.13,2.52
2024-06-04,790,3.7,3.66,3.7,3.61,87637,32010594.06,2.43,-1.35,-0.05,1.41
2024-06-05,790,3.67,3.6,3.67,3.59,60446,21897083.56,2.19,-1.64,-0.06,0.97
2024-06-06,790,3.63,3.45,3.65,3.41,138668,48722030.75,6.67,-4.17,-0.15,2.23
2024-06-07,790,3.5,3.56,3.57,3.49,110067,39067559.62,2.32,3.19,0.11,1.77
2024-06-11,790,3.56,3.55,3.57,3.49,70318,24945573.61,2.25,-0.28,-0.01,1.13
2024-06-12,790,3.54,3.63,3.64,3.52,64989,23486081.65,3.38,2.25,0.08,1.04
2024-06-13,790,3.65,3.61,3.66,3.55,87718,31592056.4,3.03,-0.55,-0.02,1.41
2024-06-14,790,3.61,3.66,3.69,3.56,94691,34581421.1,3.6,1.39,0.05,1.52
2024-06-17,790,3.66,3.56,3.67,3.53,87769,31512246.99,3.83,-2.73,-0.1,1.41
2024-06-18,790,3.57,3.58,3.61,3.54,47068,16868975.32,1.97,0.56,0.02,0.76
2024-06-19,790,3.58,3.59,3.63,3.56,54500,19647343.78,1.96,0.28,0.01,0.88
2024-06-20,790,3.57,3.48,3.62,3.46,63071,22303043.13,4.46,-3.06,-0.11,1.01
2024-06-21,790,3.49,3.49,3.53,3.41,31632,11072830.24,3.45,0.29,0.01,0.51
2024-06-24,790,3.43,3.34,3.47,3.34,86690,29375586.82,3.72,-4.3,-0.15,1.39
2024-06-25,790,3.34,3.38,3.41,3.34,48325,16388961.54,2.1,1.2,0.04,0.78
2024-06-26,790,3.38,3.48,3.48,3.35,49245,16888309.33,3.85,2.96,0.1,0.79
2024-06-27,790,3.49,3.42,3.5,3.4,45998,15923441.59,2.87,-1.72,-0.06,0.74
2024-06-28,790,3.43,3.45,3.51,3.41,51990,18093963.74,2.92,0.88,0.03,0.83
2024-07-01,790,3.47,3.54,3.55,3.44,62547,21968948.81,3.19,2.61,0.09,1.0
2024-07-02,790,3.53,3.57,3.61,3.52,52422,18798667.43,2.54,0.85,0.03,0.84
2024-07-03,790,3.58,3.55,3.61,3.52,44191,15791412.38,2.52,-0.56,-0.02,0.71
2024-07-04,790,3.58,3.44,3.58,3.42,51403,17889724.1,4.51,-3.1,-0.11,0.83
2024-07-05,790,3.45,3.53,3.54,3.37,51429,18051585.35,4.94,2.62,0.09,0.83
2024-07-08,790,3.54,3.4,3.54,3.39,53184,18308510.08,4.25,-3.68,-0.13,0.85
2024-07-09,790,3.41,3.39,3.43,3.29,57533,19409414.22,4.12,-0.29,-0.01,0.92
2024-07-10,790,3.38,3.35,3.42,3.34,41770,14137246.42,2.36,-1.18,-0.04,0.67
2024-07-11,790,3.4,3.47,3.49,3.4,69496,24022685.26,2.69,3.58,0.12,1.12
2024-07-12,790,3.47,3.45,3.53,3.44,48536,16920569.5,2.59,-0.58,-0.02,0.78
2024-07-15,790,3.42,3.38,3.45,3.37,43460,14810221.4,2.32,-2.03,-0.07,0.7
2024-07-16,790,3.38,3.38,3.39,3.34,40825,13776994.28,1.48,0.0,0.0,0.66
2024-07-17,790,3.36,3.36,3.39,3.32,34803,11702324.6,2.07,-0.59,-0.02,0.56
2024-07-18,790,3.37,3.38,3.4,3.29,50941,17071714.54,3.27,0.6,0.02,0.82
2024-07-19,790,3.35,3.35,3.39,3.33,44744,15082530.01,1.78,-0.89,-0.03,0.72
2024-07-22,790,3.38,3.39,3.41,3.33,44075,14941305.75,2.39,1.19,0.04,0.71
2024-07-23,790,3.39,3.34,3.44,3.34,42361,14365902.0,2.95,-1.47,-0.05,0.68
2024-07-24,790,3.32,3.29,3.36,3.29,41672,13839549.24,2.1,-1.5,-0.05,0.67
2024-07-25,790,3.29,3.31,3.35,3.23,30308,10035526.03,3.65,0.61,0.02,0.49
2024-07-26,790,3.33,3.37,3.38,3.31,29135,9782320.0,2.11,1.81,0.06,0.47
2024-07-29,790,3.39,3.38,3.39,3.34,26766,9013560.78,1.48,0.3,0.01,0.43
2024-07-30,790,3.39,3.41,3.42,3.37,44192,15024385.94,1.48,0.89,0.03,0.71
2024-07-31,790,3.42,3.5,3.52,3.41,71916,25023263.64,3.23,2.64,0.09,1.15
2024-08-01,790,3.5,3.54,3.57,3.5,59026,20915015.84,2.0,1.14,0.04,0.95
2024-08-02,790,3.54,3.57,3.62,3.52,87257,31239041.34,2.82,0.85,0.03,1.4
2024-08-05,790,3.54,3.48,3.61,3.47,79282,28109378.0,3.92,-2.52,-0.09,1.27
2024-08-06,790,3.49,3.59,3.6,3.49,117043,41646671.74,3.16,3.16,0.11,1.88
2024-08-07,790,3.59,3.57,3.62,3.55,63299,22668944.68,1.95,-0.56,-0.02,1.02
2024-08-08,790,3.6,3.62,3.65,3.57,84349,30578273.0,2.24,1.4,0.05,1.35
2024-08-09,790,3.63,3.56,3.65,3.56,47001,16876789.75,2.49,-1.66,-0.06,0.75
2024-08-12,790,3.57,3.64,3.7,3.55,100779,36741241.16,4.21,2.25,0.08,1.62
2024-08-13,790,3.64,3.6,3.64,3.56,67838,24354759.81,2.2,-1.1,-0.04,1.09
2024-08-14,790,3.61,3.56,3.62,3.55,54745,19541471.8,1.94,-1.11,-0.04,0.88
2024-08-15,790,3.58,3.55,3.6,3.54,59794,21341305.98,1.69,-0.28,-0.01,0.96
2024-08-16,790,3.57,3.59,3.61,3.5,67735,24116221.4,3.1,1.13,0.04,1.09
2024-08-19,790,3.58,3.53,3.59,3.51,53558,19001913.2,2.23,-1.67,-0.06,0.86
2024-08-20,790,3.54,3.46,3.56,3.44,62050,21565078.01,3.4,-1.98,-0.07,1.0
2024-08-21,790,3.46,3.43,3.48,3.41,47047,16180094.54,2.02,-0.87,-0.03,0.76
2024-08-22,790,3.41,3.36,3.45,3.35,38486,13040870.16,2.92,-2.04,-0.07,0.62
