日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,300327,27.86,27.63,27.9,27.1,111300,314022293.0,2.89,-0.04,-0.01,3.29
2023-06-12,300327,27.46,27.58,27.85,27.46,55766,158721640.0,1.41,-0.18,-0.05,1.65
2023-06-13,300327,27.58,28.0,28.3,27.23,85811,245244768.0,3.88,1.52,0.42,2.54
2023-06-14,300327,28.1,27.57,28.3,27.52,60542,172428191.0,2.79,-1.54,-0.43,1.79
2023-06-15,300327,27.53,27.7,27.96,27.42,71802,204536026.0,1.96,0.47,0.13,2.12
2023-06-16,300327,27.73,27.89,28.01,27.5,70726,201902135.0,1.84,0.69,0.19,2.09
2023-06-19,300327,27.88,28.17,28.58,27.75,94664,274924788.0,2.98,1.0,0.28,2.8
2023-06-20,300327,28.05,28.16,28.5,27.9,63095,182827873.0,2.13,-0.04,-0.01,1.86
2023-06-21,300327,28.15,27.03,28.15,26.9,82672,232803114.0,4.44,-4.01,-1.13,2.44
2023-06-26,300327,26.59,26.59,26.97,26.06,78018,212964627.0,3.37,-1.63,-0.44,2.31
2023-06-27,300327,26.59,26.64,27.16,26.5,38728,106658802.0,2.48,0.19,0.05,1.14
2023-06-28,300327,26.7,26.41,26.74,25.97,53536,145287173.0,2.89,-0.86,-0.23,1.58
2023-06-29,300327,26.45,26.68,27.07,26.33,45341,125027835.0,2.8,1.02,0.27,1.34
2023-06-30,300327,26.6,27.16,27.3,26.48,63355,176632528.0,3.07,1.8,0.48,1.87
2023-07-03,300327,27.2,27.21,27.74,27.12,56257,158461570.0,2.28,0.18,0.05,1.66
2023-07-04,300327,27.32,28.15,28.43,27.26,95463,274299667.0,4.3,3.45,0.94,2.82
2023-07-05,300327,28.0,28.2,28.56,27.9,76592,222726718.0,2.34,0.18,0.05,2.26
2023-07-06,300327,28.06,28.65,28.9,28.04,105792,310082818.0,3.05,1.6,0.45,3.13
2023-07-07,300327,28.45,27.76,28.45,27.73,69387,200024735.0,2.51,-3.11,-0.89,2.05
2023-07-10,300327,27.86,28.0,28.27,27.66,42338,121958824.0,2.2,0.86,0.24,1.25
2023-07-11,300327,28.1,28.72,28.85,28.03,74493,215474423.0,2.93,2.57,0.72,2.2
2023-07-12,300327,29.6,28.98,30.84,28.87,189805,572107658.0,6.86,0.91,0.26,5.61
2023-07-13,300327,29.01,29.7,30.55,29.0,154179,464971655.0,5.35,2.48,0.72,4.56
2023-07-14,300327,29.63,29.55,29.88,29.39,78640,235854156.0,1.65,-0.51,-0.15,2.32
2023-07-17,300327,29.55,29.78,29.98,29.1,76431,229390446.0,2.98,0.78,0.23,2.26
2023-07-18,300327,29.68,29.89,30.55,29.6,90206,275731840.0,3.19,0.37,0.11,2.67
2023-07-19,300327,29.75,30.1,30.11,29.42,63972,192914342.0,2.31,0.7,0.21,1.89
2023-07-20,300327,29.94,29.27,30.04,29.17,55176,165169104.0,2.89,-2.76,-0.83,1.63
2023-07-21,300327,29.03,29.08,29.7,28.95,44198,131095456.0,2.56,-0.65,-0.19,1.31
2023-07-24,300327,29.08,28.57,29.2,28.41,45539,132563759.0,2.72,-1.75,-0.51,1.35
2023-07-25,300327,28.87,29.08,29.2,28.86,34738,102272554.0,1.19,1.79,0.51,1.03
2023-07-26,300327,29.12,28.65,29.12,28.56,30435,88747147.0,1.93,-1.48,-0.43,0.9
2023-07-27,300327,28.53,27.56,28.78,27.39,80647,228374914.0,4.85,-3.8,-1.09,2.38
2023-07-28,300327,27.5,28.01,28.09,27.17,47957,134664408.0,3.34,1.63,0.45,1.42
2023-07-31,300327,28.01,28.45,28.78,27.92,41608,120244350.0,3.07,1.57,0.44,1.23
2023-08-01,300327,28.39,28.29,28.63,28.22,30890,88988129.0,1.44,-0.56,-0.16,0.91
2023-08-02,300327,28.17,28.4,28.53,28.15,21728,62451703.0,1.34,0.39,0.11,0.64
2023-08-03,300327,28.15,28.46,28.54,28.14,21991,63269862.0,1.41,0.21,0.06,0.65
2023-08-04,300327,28.56,28.53,28.82,28.25,38917,112643881.0,2.0,0.25,0.07,1.15
2023-08-07,300327,28.34,28.31,28.58,28.19,24672,70935690.0,1.37,-0.77,-0.22,0.73
2023-08-08,300327,28.2,28.0,28.39,27.86,28472,81012583.0,1.87,-1.1,-0.31,0.84
2023-08-09,300327,27.85,28.02,28.23,27.8,29517,83795070.0,1.54,0.07,0.02,0.87
2023-08-10,300327,27.9,27.77,28.17,27.66,23595,66591094.0,1.82,-0.89,-0.25,0.7
2023-08-11,300327,27.7,27.02,27.89,26.95,35200,97488609.0,3.38,-2.7,-0.75,1.04
2023-08-14,300327,26.61,26.2,26.89,25.91,67749,180120500.0,3.63,-3.03,-0.82,2.0
2023-08-15,300327,26.19,25.69,26.4,25.19,72002,186891007.0,4.62,-1.95,-0.51,2.13
2023-08-16,300327,25.56,25.64,26.02,25.45,35649,93149898.0,2.22,-0.19,-0.05,1.05
2023-08-17,300327,25.54,25.98,26.4,25.53,44067,116601685.0,3.39,1.33,0.34,1.3
2023-08-18,300327,25.95,25.48,26.15,25.48,32473,84967585.0,2.58,-1.92,-0.5,0.96
2023-08-21,300327,25.51,25.43,25.87,25.4,29382,76533220.0,1.84,-0.2,-0.05,0.87
2023-08-22,300327,25.58,25.62,25.78,24.97,42493,109217282.0,3.19,0.75,0.19,1.26
2023-08-23,300327,25.61,25.0,25.62,24.97,25256,64605269.0,2.54,-2.42,-0.62,0.75
2023-08-24,300327,25.13,25.2,25.56,24.82,35662,91340554.0,2.96,0.8,0.2,1.05
2023-08-25,300327,25.12,24.68,25.18,24.49,38594,97228591.0,2.74,-2.06,-0.52,1.14
2023-08-28,300327,25.99,24.47,26.08,24.31,45114,115344982.0,7.17,-0.85,-0.21,1.33
2023-08-29,300327,24.34,25.21,25.55,24.34,51723,132213830.0,4.94,3.02,0.74,1.53
2023-08-30,300327,25.43,25.53,26.02,25.4,50942,132948499.0,2.46,1.27,0.32,1.51
2023-08-31,300327,25.4,25.68,25.99,25.31,40629,106035651.0,2.66,0.59,0.15,1.2
2023-09-01,300327,25.53,25.68,26.0,25.44,29675,77312531.0,2.18,0.0,0.0,0.88
2023-09-04,300327,25.8,26.19,26.24,25.5,39406,103804503.0,2.88,1.99,0.51,1.16
2023-09-05,300327,26.19,26.27,26.65,26.13,48282,129268504.0,1.99,0.31,0.08,1.43
2023-09-06,300327,26.03,26.96,27.09,26.01,68280,185197329.0,4.11,2.63,0.69,2.02
2023-09-07,300327,26.92,26.37,26.92,26.32,55566,149508584.0,2.23,-2.19,-0.59,1.64
2023-09-08,300327,26.26,26.45,26.8,26.24,41163,111109334.0,2.12,0.3,0.08,1.22
2023-09-11,300327,26.58,26.5,26.68,26.29,37443,100768554.0,1.47,0.19,0.05,1.11
2023-09-12,300327,26.38,26.3,26.57,26.08,36018,96157635.0,1.85,-0.75,-0.2,1.06
2023-09-13,300327,26.2,25.64,26.34,25.31,60499,158041205.0,3.92,-2.51,-0.66,1.79
2023-09-14,300327,25.61,25.06,25.78,24.84,69051,175838179.0,3.67,-2.26,-0.58,2.04
2023-09-15,300327,25.22,25.31,25.85,24.66,51712,132563392.0,4.75,1.0,0.25,1.53
2023-09-18,300327,25.16,25.08,25.48,24.87,34671,88598871.0,2.41,-0.91,-0.23,1.02
2023-09-19,300327,25.1,24.73,25.25,24.42,35930,90062060.0,3.31,-1.4,-0.35,1.06
2023-09-20,300327,24.58,24.31,24.95,24.3,31105,77546080.0,2.63,-1.7,-0.42,0.92
2023-09-21,300327,24.27,24.31,24.43,24.0,34424,84810798.0,1.77,0.0,0.0,1.02
2023-09-22,300327,24.18,24.83,24.88,24.11,40210,100278503.0,3.17,2.14,0.52,1.19
2023-09-25,300327,24.75,24.72,24.88,24.45,32592,81579395.0,1.73,-0.44,-0.11,0.96
2023-09-26,300327,24.55,24.21,24.73,24.18,30311,75021230.0,2.22,-2.06,-0.51,0.9
2023-09-27,300327,24.15,24.46,24.68,24.04,37984,94194435.0,2.64,1.03,0.25,1.12
2023-09-28,300327,24.5,24.75,24.9,24.3,52738,132225607.0,2.45,1.19,0.29,1.56
2023-10-09,300327,24.84,24.63,24.85,24.31,45329,113190644.0,2.18,-0.48,-0.12,1.34
2023-10-10,300327,24.76,24.88,25.05,24.61,50975,128660495.0,1.79,1.02,0.25,1.51
2023-10-11,300327,24.99,25.45,25.7,24.79,55300,142526645.0,3.66,2.29,0.57,1.63
2023-10-12,300327,25.57,25.6,25.79,25.3,36242,94042210.0,1.93,0.59,0.15,1.07
2023-10-13,300327,25.48,25.71,25.86,25.35,38561,100650005.0,1.99,0.43,0.11,1.14
2023-10-16,300327,25.67,24.92,25.71,24.74,46443,118188809.0,3.77,-3.07,-0.79,1.37
2023-10-17,300327,24.86,24.82,25.0,24.6,32173,80933337.0,1.61,-0.4,-0.1,0.95
2023-10-18,300327,24.77,24.29,24.97,24.28,29917,74424189.0,2.78,-2.14,-0.53,0.88
2023-10-19,300327,24.25,24.46,25.29,24.16,49114,123736454.0,4.65,0.7,0.17,1.45
2023-10-20,300327,24.39,23.74,24.59,23.72,54682,133152721.0,3.56,-2.94,-0.72,1.62
2023-10-23,300327,23.05,22.44,23.37,21.7,98763,224179535.0,7.03,-5.48,-1.3,2.92
2023-10-24,300327,22.4,22.43,22.9,21.84,72901,165664434.0,4.72,-0.04,-0.01,2.15
2023-10-25,300327,22.44,22.64,22.93,22.31,45296,104174192.0,2.76,0.94,0.21,1.34
2023-10-26,300327,22.41,22.57,22.65,22.06,54226,123405972.0,2.61,-0.31,-0.07,1.6
2023-10-27,300327,22.52,23.16,23.3,22.28,62484,145039227.0,4.52,2.61,0.59,1.85
2023-10-30,300327,23.0,24.38,24.59,22.95,98073,239913191.0,7.08,5.27,1.22,2.9
2023-10-31,300327,24.5,24.43,24.63,24.18,44704,110738656.0,1.85,0.21,0.05,1.32
2023-11-01,300327,24.31,24.26,24.69,24.24,31367,77761421.0,1.84,-0.7,-0.17,0.93
2023-11-02,300327,24.23,24.1,24.58,24.09,35076,86838689.0,2.02,-0.66,-0.16,1.04
2023-11-03,300327,24.08,25.16,25.36,24.08,71371,180551056.0,5.31,4.4,1.06,2.11
2023-11-06,300327,25.35,26.1,26.3,25.31,79083,207952951.0,3.93,3.74,0.94,2.34
2023-11-07,300327,25.91,27.21,27.44,25.85,142871,389942067.0,6.09,4.25,1.11,4.22
2023-11-08,300327,27.15,26.6,27.15,26.45,77302,210205998.0,2.57,-2.24,-0.61,2.28
2023-11-09,300327,26.7,26.41,26.95,26.28,44734,120247079.0,2.52,-0.71,-0.19,1.32
2023-11-10,300327,26.4,26.42,26.78,26.15,37836,101738125.0,2.39,0.04,0.01,1.12
2023-11-13,300327,26.48,26.34,26.75,26.18,61644,165729718.0,2.16,-0.3,-0.08,1.82
2023-11-14,300327,26.31,26.65,26.7,26.21,41087,110799665.0,1.86,1.18,0.31,1.21
2023-11-15,300327,26.8,26.8,27.0,26.47,42334,115022684.0,1.99,0.56,0.15,1.25
2023-11-16,300327,26.6,26.23,26.78,26.21,31567,84706569.0,2.13,-2.13,-0.57,0.93
2023-11-17,300327,26.14,26.33,26.67,26.13,27164,72917982.0,2.06,0.38,0.1,0.8
2023-11-20,300327,26.72,26.21,26.8,26.07,57745,153973913.0,2.77,-0.46,-0.12,1.71
2023-11-21,300327,26.2,26.04,26.33,25.9,44275,117517030.0,1.64,-0.65,-0.17,1.31
2023-11-22,300327,25.91,25.44,26.15,25.42,46378,121194309.0,2.8,-2.3,-0.6,1.37
2023-11-23,300327,25.3,25.86,25.95,25.28,33679,87803646.0,2.63,1.65,0.42,1.0
2023-11-24,300327,25.8,25.03,25.86,25.02,56568,144666233.0,3.25,-3.21,-0.83,1.67
2023-11-27,300327,25.0,25.33,25.5,24.86,72355,185249554.0,2.56,1.2,0.3,2.14
2023-11-28,300327,25.22,25.19,25.64,24.87,39617,101347622.0,3.04,-0.55,-0.14,1.17
2023-11-29,300327,25.2,25.27,25.72,25.11,51376,132845540.0,2.42,0.32,0.08,1.52
2023-11-30,300327,25.22,24.81,25.27,24.59,35553,89602894.0,2.69,-1.82,-0.46,1.05
2023-12-01,300327,24.65,24.92,25.02,24.43,36044,90559149.0,2.38,0.44,0.11,1.07
2023-12-04,300327,24.91,24.38,25.06,24.26,51009,127533423.0,3.21,-2.17,-0.54,1.51
2023-12-05,300327,24.27,23.53,24.38,23.49,59274,143427774.0,3.65,-3.49,-0.85,1.75
2023-12-06,300327,23.46,23.36,23.7,23.26,41243,98247572.0,1.87,-0.72,-0.17,1.22
2023-12-07,300327,23.4,23.38,23.55,23.05,36526,86493316.0,2.14,0.09,0.02,1.08
2023-12-08,300327,23.39,23.5,23.73,23.35,40785,97580429.0,1.63,0.51,0.12,1.21
2023-12-11,300327,23.32,23.79,23.92,22.95,49720,118163093.0,4.13,1.23,0.29,1.47
2023-12-12,300327,23.76,23.8,24.06,23.62,38034,92122864.0,1.85,0.04,0.01,1.12
2023-12-13,300327,23.78,23.44,23.78,23.4,28174,67396203.0,1.6,-1.51,-0.36,0.83
2023-12-14,300327,23.48,23.3,23.8,23.2,32556,77764266.0,2.56,-0.6,-0.14,0.96
2023-12-15,300327,23.45,23.14,23.54,23.06,26520,62773777.0,2.06,-0.69,-0.16,0.78
2023-12-18,300327,23.0,22.6,23.14,22.48,38978,90061052.0,2.85,-2.33,-0.54,1.15
2023-12-19,300327,22.52,22.8,22.95,22.5,28912,66833505.0,1.99,0.88,0.2,0.85
2023-12-20,300327,22.8,22.39,22.88,22.39,26094,60023965.0,2.15,-1.8,-0.41,0.77
2023-12-21,300327,22.34,22.53,22.62,22.06,32402,73628170.0,2.5,0.63,0.14,0.96
2023-12-22,300327,22.51,22.08,22.57,21.96,37880,85482397.0,2.71,-2.0,-0.45,1.12
2023-12-25,300327,22.2,21.93,22.35,21.79,27049,60638263.0,2.54,-0.68,-0.15,0.8
2023-12-26,300327,21.87,21.17,22.06,20.94,55882,120917172.0,5.11,-3.47,-0.76,1.65
2023-12-27,300327,21.18,21.49,21.63,21.17,40499,88359066.0,2.17,1.51,0.32,1.2
2023-12-28,300327,21.59,22.01,22.09,21.34,50316,111889233.0,3.49,2.42,0.52,1.49
2023-12-29,300327,22.1,22.4,22.42,22.0,40288,91411066.0,1.91,1.77,0.39,1.19
2024-01-02,300327,22.4,22.23,22.46,22.07,42929,97072888.0,1.74,-0.76,-0.17,1.27
2024-01-03,300327,22.2,21.85,22.22,21.71,38095,84947315.0,2.29,-1.71,-0.38,1.13
2024-01-04,300327,21.94,21.52,21.94,21.41,31876,70228392.0,2.43,-1.51,-0.33,0.94
2024-01-05,300327,21.59,20.98,21.82,20.8,41422,89571420.0,4.74,-2.51,-0.54,1.22
2024-01-08,300327,20.98,20.38,20.98,20.38,36368,76333116.0,2.86,-2.86,-0.6,1.07
2024-01-09,300327,20.53,20.29,20.85,20.09,40493,84516760.0,3.73,-0.44,-0.09,1.2
2024-01-10,300327,20.27,20.11,20.52,19.84,42250,86961121.0,3.35,-0.89,-0.18,1.25
2024-01-11,300327,20.11,20.5,20.69,19.99,37337,77658750.0,3.48,1.94,0.39,1.1
2024-01-12,300327,20.67,19.93,20.71,19.93,58379,120351873.0,3.8,-2.78,-0.57,1.73
2024-01-15,300327,19.94,20.25,20.52,19.75,66135,136297146.0,3.86,1.61,0.32,1.95
2024-01-16,300327,20.15,20.18,20.25,19.81,49131,100200924.0,2.17,-0.35,-0.07,1.45
2024-01-17,300327,20.15,19.62,20.15,19.62,31982,64895828.0,2.63,-2.78,-0.56,0.95
2024-01-18,300327,19.49,19.48,19.72,18.81,70946,139053059.0,4.64,-0.71,-0.14,2.1
2024-01-19,300327,19.4,19.27,19.86,19.2,41083,81741818.0,3.39,-1.08,-0.21,1.21
2024-01-22,300327,19.27,18.09,19.38,17.98,64746,123562601.0,7.27,-6.12,-1.18,1.91
2024-01-23,300327,18.14,18.32,18.48,17.86,55031,102496691.0,3.43,1.27,0.23,1.63
2024-01-24,300327,18.36,18.28,18.54,17.48,58765,107820111.0,5.79,-0.22,-0.04,1.74
2024-01-25,300327,18.23,19.13,19.15,18.02,59376,113702218.0,6.18,4.65,0.85,1.75
2024-01-26,300327,19.04,18.52,19.18,18.43,52634,100723375.0,3.92,-3.19,-0.61,1.56
2024-01-29,300327,18.64,17.93,18.81,17.93,38081,70922825.0,4.75,-3.19,-0.59,1.13
2024-01-30,300327,17.83,17.26,18.08,17.22,40245,72688000.0,4.8,-3.74,-0.67,1.19
2024-01-31,300327,17.26,16.23,17.38,16.21,80648,137762718.0,6.78,-5.97,-1.03,2.38
2024-02-01,300327,16.13,16.16,16.63,15.96,66851,111647167.0,4.13,-0.43,-0.07,1.97
2024-02-02,300327,16.06,15.13,16.43,14.5,89387,141191577.0,11.94,-6.37,-1.03,2.63
2024-02-05,300327,15.09,13.73,15.13,13.3,116133,167606283.0,12.1,-9.25,-1.4,3.42
2024-02-06,300327,13.27,14.79,14.96,13.25,111716,163127442.0,12.45,7.72,1.06,3.29
2024-02-07,300327,14.69,15.47,15.93,14.69,142702,226613585.0,8.38,4.6,0.68,4.21
2024-02-08,300327,15.62,17.17,17.25,15.58,124304,213593445.0,10.8,10.99,1.7,3.66
2024-02-19,300327,17.45,16.89,17.46,16.48,116618,201357081.0,5.71,-1.63,-0.28,3.44
2024-02-20,300327,16.65,17.3,17.58,16.48,97026,168033430.0,6.51,2.43,0.41,2.86
2024-02-21,300327,17.01,17.25,17.86,16.92,92207,164279943.0,5.43,-0.29,-0.05,2.72
2024-02-22,300327,17.22,17.66,17.68,17.22,70406,126326103.0,2.67,2.38,0.41,2.08
2024-02-23,300327,17.67,18.1,18.15,17.49,67750,123452169.0,3.74,2.49,0.44,2.0
2024-02-26,300327,18.06,18.41,18.76,18.03,83661,157237255.0,4.03,1.71,0.31,2.47
2024-02-27,300327,18.4,19.23,19.24,18.2,76582,146505637.0,5.65,4.45,0.82,2.26
2024-02-28,300327,19.35,17.64,19.51,17.62,122604,233521332.0,9.83,-8.27,-1.59,3.61
2024-02-29,300327,17.49,18.73,18.75,17.47,88535,166352363.0,7.26,6.18,1.09,2.61
2024-03-01,300327,18.72,19.17,19.25,18.67,79275,153803211.0,3.1,2.35,0.44,2.34
2024-03-04,300327,19.22,19.06,19.29,18.72,74191,143759218.0,2.97,-0.57,-0.11,2.19
2024-03-05,300327,19.0,18.72,19.06,18.6,54711,105221365.0,2.41,-1.78,-0.34,1.61
2024-03-06,300327,18.62,18.45,18.8,18.03,68467,128730788.0,4.11,-1.44,-0.27,2.02
2024-03-07,300327,18.49,18.08,18.76,18.08,61891,116418903.0,3.69,-2.01,-0.37,1.82
2024-03-08,300327,18.16,18.42,18.5,18.04,49771,93024508.0,2.54,1.88,0.34,1.47
2024-03-11,300327,18.31,18.68,18.69,18.11,54022,101576287.0,3.15,1.41,0.26,1.59
2024-03-12,300327,18.71,18.97,19.14,18.62,68905,133126761.0,2.78,1.55,0.29,2.03
2024-03-13,300327,19.0,18.91,19.27,18.86,57868,112669806.0,2.16,-0.32,-0.06,1.71
2024-03-14,300327,18.9,18.6,18.9,18.35,54934,104578154.0,2.91,-1.64,-0.31,1.62
2024-03-15,300327,18.53,18.78,18.78,18.3,44573,84350037.0,2.58,0.97,0.18,1.31
2024-03-18,300327,18.98,19.2,19.2,18.71,77437,149991288.0,2.61,2.24,0.42,2.28
2024-03-19,300327,19.12,19.2,19.41,19.04,66853,131465136.0,1.93,0.0,0.0,1.97
2024-03-20,300327,19.04,19.31,19.37,19.01,47337,92810434.0,1.88,0.57,0.11,1.4
2024-03-21,300327,19.33,19.16,19.59,19.02,65138,128250203.0,2.95,-0.78,-0.15,1.92
2024-03-22,300327,19.18,18.66,19.35,18.62,60879,117570626.0,3.81,-2.61,-0.5,1.79
2024-03-25,300327,18.5,17.73,18.6,17.69,75176,139495453.0,4.88,-4.98,-0.93,2.22
2024-03-26,300327,17.74,17.46,17.97,17.29,54290,97701216.0,3.84,-1.52,-0.27,1.6
2024-03-27,300327,17.52,16.46,17.57,16.4,61352,106143667.0,6.7,-5.73,-1.0,1.81
2024-03-28,300327,16.58,16.86,17.13,16.37,61081,105165209.0,4.62,2.43,0.4,1.8
2024-03-29,300327,16.97,17.25,17.27,16.59,48763,84304267.0,4.03,2.31,0.39,1.44
2024-04-01,300327,17.43,19.58,19.98,17.43,230196,444537013.0,14.78,13.51,2.33,6.79
2024-04-02,300327,19.47,18.9,19.74,18.73,169962,329708612.0,5.16,-3.47,-0.68,5.01
2024-04-03,300327,18.89,20.65,21.1,18.8,368175,750295635.0,12.17,9.26,1.75,10.85
2024-04-08,300327,20.08,19.47,20.15,19.47,285105,573903559.0,3.29,-5.71,-1.18,8.4
2024-04-09,300327,19.3,19.35,19.46,18.83,168555,330007966.0,3.24,-0.62,-0.12,4.97
2024-04-10,300327,19.33,18.42,19.34,18.07,163920,310154725.0,6.56,-4.81,-0.93,4.83
2024-04-11,300327,17.87,19.22,19.9,17.75,240546,474556840.0,11.67,4.34,0.8,7.09
2024-04-12,300327,19.27,19.95,20.28,19.27,256083,518775322.0,5.25,3.8,0.73,7.55
2024-04-15,300327,19.65,19.8,20.1,19.12,204335,407794302.0,4.91,-0.75,-0.15,6.02
2024-04-16,300327,19.43,17.99,19.43,17.98,189917,360986359.0,7.32,-9.14,-1.81,5.6
2024-04-17,300327,18.35,19.67,19.67,18.35,180021,352497836.0,7.34,9.34,1.68,5.31
2024-04-18,300327,19.48,19.28,19.77,19.09,159043,314266705.0,3.46,-1.98,-0.39,4.69
2024-04-19,300327,19.12,18.64,19.18,18.18,150473,285940851.0,5.19,-3.32,-0.64,4.44
2024-04-22,300327,18.5,18.9,18.95,17.62,128500,241119791.0,7.14,1.39,0.26,3.79
2024-04-23,300327,18.77,18.53,19.26,18.45,103983,199531131.0,4.29,-1.96,-0.37,3.07
2024-04-24,300327,18.21,18.4,18.57,17.75,136890,255293795.0,4.43,-0.7,-0.13,4.04
2024-04-25,300327,18.24,17.83,18.56,17.36,160959,295419191.0,6.52,-3.1,-0.57,4.74
2024-04-26,300327,17.84,19.23,19.37,17.81,221794,427804670.0,8.75,7.85,1.4,6.54
2024-04-29,300327,19.23,19.67,19.79,19.23,159680,318469620.0,2.91,2.29,0.44,4.71
2024-04-30,300327,19.6,19.31,19.61,19.14,101597,200552593.0,2.39,-1.83,-0.36,2.99
2024-05-06,300327,19.63,19.64,19.85,19.42,132753,265956991.0,2.23,1.71,0.33,3.91
2024-05-07,300327,19.67,19.52,19.94,19.42,111917,223946729.0,2.65,-0.61,-0.12,3.3
2024-05-08,300327,19.51,18.88,19.53,18.8,102848,200729695.0,3.74,-3.28,-0.64,3.03
2024-05-09,300327,19.05,20.44,20.59,19.0,267909,548271639.0,8.42,8.26,1.56,7.9
2024-05-10,300327,20.27,20.01,20.43,19.79,172134,351173682.0,3.13,-2.1,-0.43,5.07
2024-05-13,300327,19.84,21.28,21.4,19.33,336023,711757919.0,10.34,6.35,1.27,9.9
2024-05-14,300327,21.0,21.37,22.47,20.96,352688,782299248.0,7.1,0.42,0.09,10.4
2024-05-15,300327,21.16,22.3,23.55,20.87,370050,831196144.0,12.54,4.35,0.93,10.91
2024-05-16,300327,22.02,21.66,22.69,21.58,249165,557499607.0,4.98,-2.87,-0.64,7.34
2024-05-17,300327,21.35,21.25,21.51,20.8,213304,458401105.0,3.28,-1.89,-0.41,6.29
2024-05-20,300327,21.02,22.75,22.76,20.95,279446,625451337.0,8.52,7.06,1.5,8.24
2024-05-21,300327,22.31,22.12,23.21,22.1,255558,588729930.0,4.88,-2.77,-0.63,7.53
2024-05-22,300327,22.08,22.82,22.88,21.75,207521,470414445.0,5.11,3.16,0.7,6.12
2024-05-23,300327,22.5,22.81,23.47,22.28,245635,571693759.0,5.21,-0.04,-0.01,7.24
2024-05-24,300327,22.9,21.38,22.93,21.3,217202,489899232.0,7.15,-6.27,-1.43,6.4
2024-05-27,300327,21.39,22.99,23.0,21.04,224786,506542116.0,9.17,7.53,1.61,6.63
2024-05-28,300327,22.91,22.3,24.13,22.3,307521,726703074.0,7.96,-3.0,-0.69,9.06
2024-05-29,300327,22.23,21.99,22.7,21.73,169365,381964952.0,4.35,-1.39,-0.31,4.99
2024-05-30,300327,21.63,22.37,22.71,21.53,176347,400816347.0,5.37,1.73,0.38,5.2
2024-05-31,300327,22.2,21.91,22.7,21.84,160949,363539728.0,3.84,-2.06,-0.46,4.74
2024-06-03,300327,22.0,21.47,22.22,21.35,133667,295957455.0,3.97,-2.01,-0.44,3.94
2024-06-04,300327,21.23,21.1,21.42,20.64,140629,300223759.0,3.63,-1.72,-0.37,4.15
2024-06-05,300327,21.12,20.72,21.68,20.72,117954,255463554.0,4.55,-1.8,-0.38,3.48
2024-06-06,300327,20.93,20.4,21.56,20.36,139463,298499455.0,5.79,-1.54,-0.32,4.11
2024-06-07,300327,20.55,20.29,20.89,19.95,112579,233721518.0,4.61,-0.54,-0.11,3.32
2024-06-11,300327,20.2,21.28,21.28,20.01,134513,285304852.0,6.26,4.88,0.99,3.96
2024-06-12,300327,21.05,21.16,21.36,20.93,92525,199100182.0,2.02,-0.56,-0.12,2.73
2024-06-13,300327,21.12,21.01,21.58,21.0,126298,273888084.0,2.74,-0.71,-0.15,3.72
2024-06-14,300327,20.88,20.76,20.91,20.43,106330,223885891.0,2.28,-1.19,-0.25,3.13
2024-06-17,300327,20.79,21.34,21.48,20.69,107963,233358173.0,3.81,2.79,0.58,3.18
2024-06-18,300327,21.4,21.33,21.55,21.13,110067,239286630.0,1.97,-0.05,-0.01,3.24
2024-06-19,300327,21.28,21.06,21.53,20.74,104638,224985400.0,3.7,-1.27,-0.27,3.08
2024-06-20,300327,20.95,21.2,21.84,20.94,164586,361292660.0,4.27,0.66,0.14,4.85
2024-06-21,300327,20.8,20.62,20.8,20.07,115109,240483598.0,3.44,-2.74,-0.58,3.39
2024-06-24,300327,20.4,19.63,20.8,19.59,108881,223766281.0,5.87,-4.8,-0.99,3.21
2024-06-25,300327,19.6,18.74,19.8,18.5,118279,229620148.0,6.62,-4.53,-0.89,3.49
2024-06-26,300327,18.73,19.63,19.66,18.6,96584,188468593.0,5.66,4.75,0.89,2.85
2024-06-27,300327,19.5,19.2,20.0,19.14,78124,155721734.0,4.38,-2.19,-0.43,2.3
2024-06-28,300327,19.28,19.48,19.95,19.11,75194,149304169.0,4.38,1.46,0.28,2.22
2024-07-01,300327,19.51,19.63,19.78,19.1,59862,117502687.0,3.49,0.77,0.15,1.76
2024-07-02,300327,19.63,19.21,19.64,19.11,49023,95870498.0,2.7,-2.14,-0.42,1.45
2024-07-03,300327,19.21,19.19,19.55,18.9,59098,114783748.0,3.38,-0.1,-0.02,1.74
2024-07-04,300327,19.13,18.54,19.29,18.51,65832,125379538.0,4.06,-3.39,-0.65,1.94
2024-07-05,300327,18.53,18.55,18.76,18.21,50568,94501649.0,2.97,0.05,0.01,1.49
2024-07-08,300327,18.61,18.24,18.92,18.19,57564,107918746.0,3.94,-1.67,-0.31,1.7
2024-07-09,300327,18.2,19.26,19.28,18.04,101167,192769809.0,6.8,5.59,1.02,2.98
2024-07-10,300327,19.26,19.4,19.64,19.12,64857,126967260.0,2.7,0.73,0.14,1.91
2024-07-11,300327,19.92,19.79,20.0,19.49,78000,155683462.0,2.63,2.01,0.39,2.3
2024-07-12,300327,19.68,19.9,20.05,19.45,63395,126486756.0,3.03,0.56,0.11,1.87
2024-07-15,300327,19.89,19.82,20.25,19.77,56860,114786981.0,2.41,-0.4,-0.08,1.68
2024-07-16,300327,19.78,20.15,20.26,19.6,68964,139170335.0,3.33,1.66,0.33,2.03
