日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600867,9.73,9.64,9.73,9.4,236915,238316743.0,3.38,-1.23,-0.12,1.19
2023-06-14,600867,9.65,9.77,9.83,9.59,187818,192440071.0,2.49,1.35,0.13,0.94
2023-06-15,600867,9.77,9.86,9.93,9.6,187291,192547256.0,3.38,0.92,0.09,0.94
2023-06-16,600867,9.87,9.76,9.9,9.65,180148,184972593.0,2.54,-1.01,-0.1,0.91
2023-06-19,600867,9.78,9.73,10.03,9.71,150371,155452068.0,3.28,-0.31,-0.03,0.76
2023-06-20,600867,9.72,9.68,9.87,9.65,92040,94149338.0,2.26,-0.51,-0.05,0.46
2023-06-21,600867,9.67,9.53,9.7,9.51,175067,176016505.0,1.96,-1.55,-0.15,0.88
2023-06-26,600867,9.52,9.38,9.6,9.31,132854,131804725.0,3.04,-1.57,-0.15,0.67
2023-06-27,600867,9.4,9.39,9.55,9.38,132406,131520946.0,1.81,0.11,0.01,0.67
2023-06-28,600867,9.4,9.57,9.6,9.33,120366,120373368.0,2.88,1.92,0.18,0.6
2023-06-29,600867,9.55,9.77,9.85,9.54,154950,158890801.0,3.24,2.09,0.2,0.78
2023-06-30,600867,9.93,9.94,10.37,9.81,227994,241647712.0,5.73,1.74,0.17,1.15
2023-07-03,600867,9.98,9.9,10.03,9.82,134373,139754469.0,2.11,-0.4,-0.04,0.68
2023-07-04,600867,9.9,9.79,9.95,9.71,101451,104285381.0,2.42,-1.11,-0.11,0.51
2023-07-05,600867,9.87,9.74,9.89,9.63,116603,119455946.0,2.66,-0.51,-0.05,0.59
2023-07-06,600867,9.65,9.54,9.74,9.5,119625,120645255.0,2.46,-2.05,-0.2,0.6
2023-07-07,600867,9.5,9.6,9.64,9.48,76773,77331344.0,1.68,0.63,0.06,0.39
2023-07-10,600867,9.6,9.66,9.7,9.56,65747,66621938.0,1.46,0.63,0.06,0.33
2023-07-11,600867,9.66,9.73,9.77,9.57,73702,75159418.0,2.07,0.72,0.07,0.37
2023-07-12,600867,9.74,9.56,9.76,9.53,78023,78959064.0,2.36,-1.75,-0.17,0.39
2023-07-13,600867,9.58,9.61,9.65,9.55,65688,66262899.0,1.05,0.52,0.05,0.33
2023-07-14,600867,9.62,9.54,9.65,9.52,61130,61520937.0,1.35,-0.73,-0.07,0.31
2023-07-17,600867,9.54,9.78,9.81,9.49,177511,180353709.0,3.35,2.52,0.24,0.89
2023-07-18,600867,9.74,9.71,9.85,9.68,102997,105719533.0,1.74,-0.72,-0.07,0.52
2023-07-19,600867,9.69,9.78,9.82,9.67,91616,93892804.0,1.54,0.72,0.07,0.46
2023-07-20,600867,9.79,9.52,9.83,9.52,118963,120458559.0,3.17,-2.66,-0.26,0.6
2023-07-21,600867,9.51,9.5,9.58,9.46,96812,96855536.0,1.26,-0.21,-0.02,0.49
2023-07-24,600867,9.5,9.77,9.88,9.46,176516,180775725.0,4.42,2.84,0.27,0.89
2023-07-25,600867,9.76,9.78,9.87,9.69,113422,116371197.0,1.84,0.1,0.01,0.57
2023-07-26,600867,9.71,10.04,10.14,9.71,220987,232527716.0,4.4,2.66,0.26,1.11
2023-07-27,600867,10.04,9.7,10.06,9.66,222322,229055352.0,3.98,-3.39,-0.34,1.12
2023-07-28,600867,9.65,9.82,9.84,9.59,119869,122533308.0,2.58,1.24,0.12,0.6
2023-07-31,600867,9.85,9.73,9.97,9.65,218624,225528747.0,3.26,-0.92,-0.09,1.1
2023-08-01,600867,9.72,9.7,9.76,9.6,116043,118086881.0,1.64,-0.31,-0.03,0.58
2023-08-02,600867,9.74,9.58,9.74,9.55,115786,117297343.0,1.96,-1.24,-0.12,0.58
2023-08-03,600867,9.52,9.67,9.76,9.5,142895,144984925.0,2.71,0.94,0.09,0.72
2023-08-04,600867,9.73,9.67,9.77,9.65,88811,90520568.0,1.24,0.0,0.0,0.45
2023-08-07,600867,9.61,9.18,9.61,9.18,375618,369292310.0,4.45,-5.07,-0.49,1.89
2023-08-08,600867,9.18,9.28,9.35,9.09,157841,153448532.0,2.83,1.09,0.1,0.79
2023-08-09,600867,9.4,9.53,9.6,9.35,290361,290331913.0,2.69,2.69,0.25,1.46
2023-08-10,600867,9.5,9.46,9.57,9.44,124520,124310572.0,1.36,-0.73,-0.07,0.63
2023-08-11,600867,9.48,9.41,9.55,9.41,102722,102413434.0,1.48,-0.53,-0.05,0.52
2023-08-14,600867,9.34,9.57,9.59,9.31,139304,138856379.0,2.98,1.7,0.16,0.7
2023-08-15,600867,9.56,9.56,9.65,9.49,84849,85393530.0,1.67,-0.1,-0.01,0.43
2023-08-16,600867,9.57,9.55,9.64,9.52,84340,85042427.0,1.26,-0.1,-0.01,0.42
2023-08-17,600867,9.55,9.62,9.64,9.52,90271,91047106.0,1.26,0.73,0.07,0.45
2023-08-18,600867,9.6,9.38,9.61,9.37,110115,109564811.0,2.49,-2.49,-0.24,0.55
2023-08-21,600867,9.38,9.37,9.56,9.31,81755,81109431.0,2.67,-0.11,-0.01,0.41
2023-08-22,600867,9.47,9.31,9.48,9.16,162373,158661682.0,3.42,-0.64,-0.06,0.82
2023-08-23,600867,9.33,8.98,9.33,8.96,151481,145635317.0,3.97,-3.54,-0.33,0.76
2023-08-24,600867,8.99,9.06,9.12,8.83,114094,108149843.0,3.23,0.89,0.08,0.57
2023-08-25,600867,9.05,9.05,9.2,8.99,93483,89659236.0,2.32,-0.11,-0.01,0.47
2023-08-28,600867,9.48,9.09,9.53,9.04,129626,126686169.0,5.41,0.44,0.04,0.65
2023-08-29,600867,9.09,9.27,9.3,8.99,117719,114218314.0,3.41,1.98,0.18,0.59
2023-08-30,600867,9.27,9.26,9.36,9.23,76671,74993895.0,1.4,-0.11,-0.01,0.38
2023-08-31,600867,9.3,9.34,9.37,9.2,72356,70868043.0,1.84,0.86,0.08,0.36
2023-09-01,600867,9.35,9.22,9.35,9.16,86857,84626824.0,2.03,-1.28,-0.12,0.44
2023-09-04,600867,9.29,9.23,9.29,9.18,92254,89652850.0,1.19,0.11,0.01,0.46
2023-09-05,600867,9.23,9.23,9.32,9.19,66683,64990021.0,1.41,0.0,0.0,0.33
2023-09-06,600867,9.2,9.17,9.23,9.1,68898,66563353.0,1.41,-0.65,-0.06,0.35
2023-09-07,600867,9.15,9.03,9.17,9.02,68528,65629948.0,1.64,-1.53,-0.14,0.34
2023-09-08,600867,9.0,9.01,9.08,8.96,58491,55675479.0,1.33,-0.22,-0.02,0.29
2023-09-11,600867,9.01,9.42,9.47,9.01,220371,216640289.0,5.11,4.55,0.41,1.11
2023-09-12,600867,9.42,9.63,9.76,9.38,224884,227713368.0,4.03,2.23,0.21,1.13
2023-09-13,600867,9.6,9.56,9.72,9.5,153699,155235517.0,2.28,-0.73,-0.07,0.77
2023-09-14,600867,9.61,9.58,9.66,9.47,132531,133294974.0,1.99,0.21,0.02,0.67
2023-09-15,600867,9.58,9.89,9.89,9.55,323374,333279795.0,3.55,3.24,0.31,1.62
2023-09-18,600867,9.89,10.14,10.25,9.81,389991,413883017.0,4.45,2.53,0.25,1.96
2023-09-19,600867,10.15,10.27,10.44,10.15,391819,422808856.0,2.86,1.28,0.13,1.97
2023-09-20,600867,10.28,10.04,10.3,9.97,181665,192146435.0,3.21,-2.24,-0.23,0.91
2023-09-21,600867,10.05,10.05,10.09,9.9,146881,154465385.0,1.89,0.1,0.01,0.74
2023-09-22,600867,10.0,10.1,10.16,9.85,174597,183375420.0,3.08,0.5,0.05,0.88
2023-09-25,600867,10.13,10.27,10.39,10.05,278312,299982561.0,3.37,1.68,0.17,1.4
2023-09-26,600867,10.32,10.12,10.32,10.08,155038,165776730.0,2.34,-1.46,-0.15,0.78
2023-09-27,600867,10.18,10.31,10.32,10.1,189906,204397895.0,2.17,1.88,0.19,0.95
2023-09-28,600867,10.26,10.23,10.49,10.2,191122,206839478.0,2.81,-0.78,-0.08,0.96
2023-10-09,600867,10.22,10.26,10.31,10.05,214802,230078901.0,2.54,0.29,0.03,1.08
2023-10-10,600867,10.29,10.13,10.3,10.07,162351,172460466.0,2.24,-1.27,-0.13,0.82
2023-10-11,600867,10.15,10.33,10.48,10.11,263573,285858193.0,3.65,1.97,0.2,1.32
2023-10-12,600867,10.39,10.42,10.58,10.33,187935,205826503.0,2.42,0.87,0.09,0.94
2023-10-13,600867,10.3,10.66,10.7,10.3,307460,341209895.0,3.84,2.3,0.24,1.54
2023-10-16,600867,10.7,10.62,10.98,10.55,396384,447369073.0,4.03,-0.38,-0.04,1.99
2023-10-17,600867,10.65,10.74,10.81,10.45,239386,266051721.0,3.39,1.13,0.12,1.2
2023-10-18,600867,10.6,10.5,10.68,10.39,228102,251351206.0,2.7,-2.23,-0.24,1.15
2023-10-19,600867,10.4,10.25,10.47,10.21,244314,263911710.0,2.48,-2.38,-0.25,1.23
2023-10-20,600867,10.21,10.08,10.24,9.97,215569,227228266.0,2.63,-1.66,-0.17,1.08
2023-10-23,600867,10.08,9.97,10.2,9.83,151720,159113359.0,3.67,-1.09,-0.11,0.76
2023-10-24,600867,10.0,10.08,10.11,9.88,122739,129053678.0,2.31,1.1,0.11,0.62
2023-10-25,600867,10.09,9.79,10.2,9.79,192501,200553303.0,4.07,-2.88,-0.29,0.97
2023-10-26,600867,9.75,10.0,10.12,9.72,183100,192085661.0,4.09,2.15,0.21,0.92
2023-10-27,600867,9.99,10.42,10.48,9.88,248274,266992787.0,6.0,4.2,0.42,1.25
2023-10-30,600867,10.45,10.43,10.64,10.34,255599,279994488.0,2.88,0.1,0.01,1.28
2023-10-31,600867,10.5,10.59,10.72,10.42,324495,359541602.0,2.88,1.53,0.16,1.63
2023-11-01,600867,10.59,10.79,10.83,10.55,344446,386656237.0,2.64,1.89,0.2,1.73
2023-11-02,600867,10.8,10.84,10.94,10.67,301772,342088439.0,2.5,0.46,0.05,1.52
2023-11-03,600867,10.95,11.03,11.19,10.77,419134,482916787.0,3.87,1.75,0.19,2.1
2023-11-06,600867,11.04,11.52,11.74,11.04,577858,695956518.0,6.35,4.44,0.49,2.9
2023-11-07,600867,11.73,11.81,12.09,11.4,623894,772072872.0,5.99,2.52,0.29,3.13
2023-11-08,600867,11.75,11.79,11.92,11.52,468867,571160280.0,3.39,-0.17,-0.02,2.35
2023-11-09,600867,11.82,11.55,12.23,11.48,485068,594085066.0,6.36,-2.04,-0.24,2.44
2023-11-10,600867,11.54,11.52,11.68,11.31,277431,333707885.0,3.2,-0.26,-0.03,1.39
2023-11-13,600867,11.5,11.21,11.57,11.1,368995,432711463.0,4.08,-2.69,-0.31,1.85
2023-11-14,600867,11.23,11.29,11.41,11.07,306062,359212392.0,3.03,0.71,0.08,1.54
2023-11-15,600867,11.35,11.31,11.59,11.23,237343,280901909.0,3.19,0.18,0.02,1.19
2023-11-16,600867,11.25,11.39,11.53,11.17,255626,303751081.0,3.18,0.71,0.08,1.28
2023-11-17,600867,11.36,11.42,11.55,11.27,269206,320704108.0,2.46,0.26,0.03,1.35
2023-11-20,600867,11.42,11.89,11.98,11.32,588089,718532843.0,5.78,4.12,0.47,2.95
2023-11-21,600867,11.87,11.7,11.87,11.52,262830,320110916.0,2.94,-1.6,-0.19,1.32
2023-11-22,600867,11.7,11.68,11.93,11.66,219858,270235199.0,2.31,-0.17,-0.02,1.1
2023-11-23,600867,11.72,11.74,11.81,11.63,141986,173502476.0,1.54,0.51,0.06,0.71
2023-11-24,600867,11.67,11.67,11.72,11.58,160113,194501616.0,1.19,-0.6,-0.07,0.8
2023-11-27,600867,11.75,11.67,11.78,11.54,192335,233741574.0,2.06,0.0,0.0,0.97
2023-11-28,600867,11.58,11.68,11.72,11.46,187388,227209457.0,2.23,0.09,0.01,0.94
2023-11-29,600867,11.68,11.45,11.68,11.43,225460,271054349.0,2.14,-1.97,-0.23,1.13
2023-11-30,600867,11.45,11.46,11.53,11.34,241891,288216232.0,1.66,0.09,0.01,1.21
2023-12-01,600867,11.55,11.41,11.55,11.31,180002,213938963.0,2.09,-0.44,-0.05,0.9
2023-12-04,600867,11.37,11.24,11.45,11.2,276429,325735786.0,2.19,-1.49,-0.17,1.39
2023-12-05,600867,11.27,11.22,11.39,11.15,261619,307499007.0,2.14,-0.18,-0.02,1.31
2023-12-06,600867,11.25,11.35,11.54,11.06,324330,381744185.0,4.28,1.16,0.13,1.63
2023-12-07,600867,11.31,11.03,11.31,10.95,301695,349533034.0,3.17,-2.82,-0.32,1.51
2023-12-08,600867,10.99,11.1,11.23,10.98,235933,273561450.0,2.27,0.63,0.07,1.18
2023-12-11,600867,11.1,11.14,11.21,10.93,227649,263951132.0,2.52,0.36,0.04,1.14
2023-12-12,600867,11.29,11.19,11.33,11.08,176698,206430783.0,2.24,0.45,0.05,0.89
2023-12-13,600867,11.21,11.16,11.29,11.13,132496,155178442.0,1.43,-0.27,-0.03,0.67
2023-12-14,600867,11.23,11.06,11.25,11.05,133987,155576662.0,1.79,-0.9,-0.1,0.67
2023-12-15,600867,11.06,10.43,11.09,10.37,501801,559224660.0,6.51,-5.7,-0.63,2.52
2023-12-18,600867,10.44,10.32,10.53,10.28,294494,320280610.0,2.4,-1.05,-0.11,1.48
2023-12-19,600867,10.36,10.32,10.46,10.23,179417,193783808.0,2.23,0.0,0.0,0.9
2023-12-20,600867,10.3,10.07,10.41,9.99,243392,258201747.0,4.07,-2.42,-0.25,1.22
2023-12-21,600867,10.01,10.03,10.07,9.85,190846,199791648.0,2.18,-0.4,-0.04,0.96
2023-12-22,600867,10.05,9.98,10.09,9.88,199345,208736685.0,2.09,-0.5,-0.05,1.0
2023-12-25,600867,9.93,10.26,10.29,9.93,254611,272079547.0,3.61,2.81,0.28,1.28
2023-12-26,600867,10.26,10.26,10.52,10.2,165618,179771052.0,3.12,0.0,0.0,0.83
2023-12-27,600867,10.32,10.35,10.4,10.15,170536,183767168.0,2.44,0.88,0.09,0.86
2023-12-28,600867,10.32,10.19,10.33,10.1,274268,293406720.0,2.22,-1.55,-0.16,1.38
2023-12-29,600867,10.23,10.33,10.42,10.21,178505,193070680.0,2.06,1.37,0.14,0.9
2024-01-02,600867,10.33,10.32,10.44,10.25,161658,175136998.0,1.84,-0.1,-0.01,0.81
2024-01-03,600867,10.26,10.28,10.48,10.23,152669,165212238.0,2.42,-0.39,-0.04,0.77
2024-01-04,600867,10.28,10.16,10.31,10.05,149834,159161559.0,2.53,-1.17,-0.12,0.75
2024-01-05,600867,10.12,9.86,10.15,9.79,207904,216657688.0,3.54,-2.95,-0.3,1.04
2024-01-08,600867,9.79,9.6,9.85,9.58,180827,183588996.0,2.74,-2.64,-0.26,0.91
2024-01-09,600867,9.6,9.67,9.72,9.52,138738,140747135.0,2.08,0.73,0.07,0.7
2024-01-10,600867,9.66,9.66,9.75,9.53,114346,116286986.0,2.28,-0.1,-0.01,0.57
2024-01-11,600867,9.65,9.8,9.84,9.6,175596,179762968.0,2.48,1.45,0.14,0.88
2024-01-12,600867,9.78,9.68,9.87,9.67,117677,120932957.0,2.04,-1.22,-0.12,0.59
2024-01-15,600867,9.62,9.67,9.8,9.56,147412,150254278.0,2.48,-0.1,-0.01,0.74
2024-01-16,600867,9.72,9.72,9.89,9.58,157869,161428450.0,3.21,0.52,0.05,0.79
2024-01-17,600867,9.73,9.39,10.18,9.39,238469,241773003.0,8.13,-3.4,-0.33,1.2
2024-01-18,600867,9.33,9.47,9.49,9.13,287235,281307549.0,3.83,0.85,0.08,1.44
2024-01-19,600867,9.45,9.38,9.55,9.35,106246,105477552.0,2.11,-0.95,-0.09,0.53
2024-01-22,600867,9.38,8.83,9.4,8.75,216420,206524172.0,6.93,-5.86,-0.55,1.09
2024-01-23,600867,8.84,8.87,8.95,8.72,210116,195695967.0,2.6,0.45,0.04,1.05
2024-01-24,600867,8.95,8.95,9.03,8.57,168393,156907726.0,5.19,0.9,0.08,0.85
2024-01-25,600867,8.97,9.09,9.15,8.82,179673,171190882.0,3.69,1.56,0.14,0.9
2024-01-26,600867,9.09,8.93,9.14,8.88,139531,133040737.0,2.86,-1.76,-0.16,0.7
2024-01-29,600867,8.92,8.7,9.06,8.63,226402,209559764.0,4.82,-2.58,-0.23,1.14
2024-01-30,600867,8.94,9.14,9.38,8.8,528625,513235882.0,6.67,5.06,0.44,2.65
2024-01-31,600867,9.14,8.8,9.2,8.77,354022,334800573.0,4.7,-3.72,-0.34,1.78
2024-02-01,600867,8.78,8.82,9.01,8.7,236660,221140461.0,3.52,0.23,0.02,1.19
2024-02-02,600867,8.85,8.44,8.89,8.18,294465,265837750.0,8.05,-4.31,-0.38,1.48
2024-02-05,600867,8.45,8.28,8.5,7.9,349811,305352720.0,7.11,-1.9,-0.16,1.76
2024-02-06,600867,8.22,9.12,9.16,8.17,445429,416192488.0,11.96,10.14,0.84,2.24
2024-02-07,600867,9.28,9.98,9.98,9.25,603536,617477304.0,8.0,9.43,0.86,3.03
2024-02-08,600867,9.99,9.9,10.19,9.74,446550,467426093.0,4.51,-0.8,-0.08,2.24
2024-02-19,600867,10.11,9.86,10.18,9.66,369410,382087521.0,5.25,-0.4,-0.04,1.85
2024-02-20,600867,9.79,9.92,10.07,9.7,316913,330910094.0,3.75,0.61,0.06,1.59
2024-02-21,600867,9.8,9.75,9.94,9.72,354115,365853469.0,2.22,-1.71,-0.17,1.78
2024-02-22,600867,9.75,9.72,9.8,9.6,223787,227712332.0,2.05,-0.31,-0.03,1.12
2024-02-23,600867,9.85,9.7,9.89,9.56,311108,316157824.0,3.4,-0.21,-0.02,1.56
2024-02-26,600867,9.69,9.72,9.84,9.53,335516,341823907.0,3.2,0.21,0.02,1.68
2024-02-27,600867,9.7,9.8,9.8,9.62,267480,272629517.0,1.85,0.82,0.08,1.34
2024-02-28,600867,9.87,9.67,10.16,9.67,437558,457286780.0,5.0,-1.33,-0.13,2.2
2024-02-29,600867,9.67,9.89,9.9,9.61,307817,316732018.0,3.0,2.28,0.22,1.55
2024-03-01,600867,9.97,9.82,9.98,9.71,224115,230628217.0,2.73,-0.71,-0.07,1.13
2024-03-04,600867,9.76,9.96,10.02,9.75,270695,281518264.0,2.75,1.43,0.14,1.36
2024-03-05,600867,9.96,9.74,9.96,9.72,227098,233938495.0,2.41,-2.21,-0.22,1.14
2024-03-06,600867,9.76,9.65,9.79,9.58,181335,184251515.0,2.16,-0.92,-0.09,0.91
2024-03-07,600867,9.65,9.41,9.7,9.39,257961,259018969.0,3.21,-2.49,-0.24,1.3
2024-03-08,600867,9.42,9.51,9.62,9.4,197447,197388167.0,2.34,1.06,0.1,0.99
2024-03-11,600867,9.51,9.61,9.64,9.42,195606,196551601.0,2.31,1.05,0.1,0.98
2024-03-12,600867,9.67,9.68,9.82,9.63,214565,219228543.0,1.98,0.73,0.07,1.08
2024-03-13,600867,9.68,9.59,9.69,9.46,227894,229170692.0,2.38,-0.93,-0.09,1.14
2024-03-14,600867,9.78,9.59,9.87,9.55,304763,310621007.0,3.34,0.0,0.0,1.53
2024-03-15,600867,9.56,9.69,9.71,9.52,228149,231019193.0,1.98,1.04,0.1,1.15
2024-03-18,600867,9.7,9.87,9.87,9.63,273954,281244401.0,2.48,1.86,0.18,1.38
2024-03-19,600867,9.88,9.89,10.1,9.8,267467,279375482.0,3.04,0.2,0.02,1.34
2024-03-20,600867,9.82,9.92,9.96,9.74,175060,181376951.0,2.22,0.3,0.03,0.88
2024-03-21,600867,9.92,9.9,10.03,9.86,150774,157384009.0,1.71,-0.2,-0.02,0.76
2024-03-22,600867,9.87,9.64,9.9,9.55,181890,184891095.0,3.54,-2.63,-0.26,0.91
2024-03-25,600867,9.63,9.4,9.65,9.38,211540,211767965.0,2.8,-2.49,-0.24,1.06
2024-03-26,600867,9.4,9.45,9.5,9.36,135593,134833287.0,1.49,0.53,0.05,0.68
2024-03-27,600867,9.5,9.39,9.53,9.38,121903,121491160.0,1.59,-0.63,-0.06,0.61
2024-03-28,600867,9.38,9.42,9.54,9.32,134448,133653878.0,2.34,0.32,0.03,0.68
2024-03-29,600867,9.55,9.75,9.81,9.55,246202,250309813.0,2.76,3.5,0.33,1.24
2024-04-01,600867,9.79,10.42,10.43,9.79,526208,563925247.0,6.56,6.87,0.67,2.64
2024-04-02,600867,10.31,10.19,10.59,10.12,343429,371703677.0,4.51,-2.21,-0.23,1.72
2024-04-03,600867,10.11,10.08,10.25,10.04,229874,243994875.0,2.06,-1.08,-0.11,1.15
2024-04-08,600867,10.1,9.71,10.1,9.67,244404,252768812.0,4.27,-3.67,-0.37,1.23
2024-04-09,600867,9.69,9.78,9.79,9.51,190490,193419937.0,2.88,0.72,0.07,0.96
2024-04-10,600867,9.77,9.69,9.88,9.65,172524,176896050.0,2.35,-0.92,-0.09,0.87
2024-04-11,600867,9.6,9.57,9.72,9.55,188530,191012348.0,1.75,-1.24,-0.12,0.95
2024-04-12,600867,9.6,9.53,9.68,9.5,196320,197474794.0,1.88,-0.42,-0.04,0.99
2024-04-15,600867,9.51,9.56,9.73,9.4,277442,279725523.0,3.46,0.31,0.03,1.39
2024-04-16,600867,9.52,9.44,9.74,9.41,315324,317717332.0,3.45,-1.26,-0.12,1.58
2024-04-17,600867,9.48,9.61,9.66,9.47,227163,228468735.0,2.01,1.8,0.17,1.14
2024-04-18,600867,9.6,9.65,9.79,9.51,246985,251304993.0,2.91,0.42,0.04,1.24
2024-04-19,600867,9.6,9.53,9.62,9.41,294313,294392239.0,2.18,-1.24,-0.12,1.48
2024-04-22,600867,9.54,9.81,9.87,9.51,328713,336989322.0,3.78,2.94,0.28,1.65
2024-04-23,600867,9.8,9.87,9.94,9.49,454503,465378970.0,4.59,0.61,0.06,2.28
2024-04-24,600867,9.88,9.42,9.88,9.33,657817,658250301.0,5.57,-4.56,-0.45,3.3
2024-04-25,600867,9.43,9.68,9.82,9.43,491039,498510738.0,4.14,2.76,0.26,2.47
2024-04-26,600867,9.61,10.09,10.1,9.56,610160,635851004.0,5.58,4.24,0.41,3.06
2024-04-29,600867,9.81,9.68,9.81,9.55,836848,848867510.0,2.58,-4.06,-0.41,4.2
2024-04-30,600867,9.68,9.59,9.71,9.58,414419,419292751.0,1.34,-0.93,-0.09,2.09
2024-05-06,600867,9.7,9.89,9.94,9.65,626614,647192835.0,3.02,3.13,0.3,3.16
2024-05-07,600867,9.94,9.88,10.02,9.86,352625,367257772.0,1.62,-0.1,-0.01,1.78
2024-05-08,600867,10.1,9.87,10.38,9.85,540972,568255068.0,5.36,-0.1,-0.01,2.73
2024-05-09,600867,9.88,9.93,9.99,9.72,397625,413105945.0,2.74,0.61,0.06,2.01
2024-05-10,600867,9.86,9.78,9.99,9.78,298613,308908922.0,2.11,-1.51,-0.15,1.51
2024-05-13,600867,9.8,9.62,9.81,9.59,330628,335690059.0,2.25,-1.64,-0.16,1.67
2024-05-14,600867,9.6,9.65,9.77,9.58,255236,259615327.0,1.98,0.31,0.03,1.29
2024-05-15,600867,9.66,9.56,9.67,9.55,221571,223482921.0,1.24,-0.93,-0.09,1.12
2024-05-16,600867,9.57,9.53,9.6,9.5,228792,229754381.0,1.05,-0.31,-0.03,1.15
2024-05-17,600867,9.5,9.58,9.58,9.46,226436,226824911.0,1.26,0.52,0.05,1.14
2024-05-20,600867,9.58,9.6,9.61,9.52,218113,219391790.0,0.94,0.21,0.02,1.1
2024-05-21,600867,9.57,9.49,9.59,9.47,212408,212452644.0,1.25,-1.15,-0.11,1.07
2024-05-22,600867,9.51,9.5,9.55,9.46,143358,143183155.0,0.95,0.11,0.01,0.72
2024-05-23,600867,9.54,9.33,9.54,9.32,221036,213455455.0,2.32,-1.79,-0.17,1.12
2024-05-24,600867,9.28,9.24,9.42,9.23,153366,146301021.0,2.04,-0.96,-0.09,0.77
2024-05-27,600867,9.25,9.23,9.29,9.05,213603,200277244.0,2.6,-0.11,-0.01,1.08
2024-05-28,600867,9.2,9.08,9.21,9.08,121871,114316023.0,1.41,-1.63,-0.15,0.61
2024-05-29,600867,9.07,9.07,9.15,9.02,112364,104836548.0,1.43,-0.11,-0.01,0.57
2024-05-30,600867,9.04,8.95,9.11,8.91,192298,177638953.0,2.21,-1.32,-0.12,0.97
2024-05-31,600867,8.96,8.93,9.04,8.92,133794,123180045.0,1.34,-0.22,-0.02,0.68
2024-06-03,600867,8.93,8.8,8.96,8.76,197090,179034005.0,2.24,-1.46,-0.13,0.99
2024-06-04,600867,8.8,9.0,9.04,8.78,184697,169037202.0,2.95,2.27,0.2,0.93
2024-06-05,600867,9.01,8.92,9.06,8.88,128690,118887938.0,2.0,-0.89,-0.08,0.65
2024-06-06,600867,8.9,8.82,8.96,8.8,124476,113343360.0,1.79,-1.12,-0.1,0.63
2024-06-07,600867,8.88,8.8,8.92,8.75,114272,103624657.0,1.93,-0.23,-0.02,0.58
2024-06-11,600867,8.8,8.84,8.87,8.7,119599,108267503.0,1.93,0.45,0.04,0.6
2024-06-12,600867,8.85,8.85,8.91,8.8,105825,96263534.0,1.24,0.11,0.01,0.53
2024-06-13,600867,8.83,8.76,8.85,8.73,118988,107407206.0,1.36,-1.02,-0.09,0.6
2024-06-14,600867,8.75,8.8,8.82,8.67,140646,126595424.0,1.71,0.46,0.04,0.71
2024-06-17,600867,8.77,8.84,8.89,8.75,89033,80826059.0,1.59,0.45,0.04,0.45
2024-06-18,600867,8.85,8.81,8.88,8.78,108045,97977829.0,1.13,-0.34,-0.03,0.55
2024-06-19,600867,8.8,8.63,8.81,8.61,192199,171660988.0,2.27,-2.04,-0.18,0.97
2024-06-20,600867,8.62,8.48,8.69,8.45,136074,119553294.0,2.78,-1.74,-0.15,0.69
2024-06-21,600867,8.48,8.6,8.74,8.44,129107,114408027.0,3.54,1.42,0.12,0.65
2024-06-24,600867,8.59,8.38,8.6,8.37,118775,103193169.0,2.67,-2.56,-0.22,0.6
2024-06-25,600867,8.38,8.28,8.45,8.24,142946,122544951.0,2.51,-1.19,-0.1,0.72
2024-06-26,600867,8.29,8.39,8.43,8.25,120616,103549498.0,2.17,1.33,0.11,0.61
2024-06-27,600867,8.37,8.19,8.37,8.17,130263,110511379.0,2.38,-2.38,-0.2,0.66
2024-06-28,600867,8.19,8.12,8.29,8.1,138002,116486780.0,2.32,-0.85,-0.07,0.7
2024-07-01,600867,8.14,8.23,8.32,8.05,149296,126149030.0,3.33,1.35,0.11,0.75
2024-07-02,600867,8.23,8.14,8.24,8.12,112120,94212245.0,1.46,-1.09,-0.09,0.57
2024-07-03,600867,8.14,8.01,8.16,7.97,132056,109498297.0,2.33,-1.6,-0.13,0.67
2024-07-04,600867,7.98,7.73,8.03,7.7,200317,161610948.0,4.12,-3.5,-0.28,1.01
2024-07-05,600867,7.73,7.98,8.02,7.7,161391,131214495.0,4.14,3.23,0.25,0.81
2024-07-08,600867,8.04,7.81,8.15,7.78,119226,97041327.0,4.64,-2.13,-0.17,0.6
2024-07-09,600867,7.87,7.89,7.92,7.74,168021,135990003.0,2.3,1.02,0.08,0.85
2024-07-10,600867,7.84,7.79,7.95,7.77,146956,119020593.0,2.28,-1.27,-0.1,0.74
2024-07-11,600867,7.11,7.39,7.58,7.11,620784,470392499.0,6.03,-5.13,-0.4,3.13
2024-07-12,600867,7.34,7.46,7.55,7.32,317464,243523030.0,3.11,0.95,0.07,1.6
2024-07-15,600867,7.45,7.46,7.5,7.3,168190,129013257.0,2.68,0.0,0.0,0.85
2024-07-16,600867,7.48,7.45,7.49,7.39,86806,66741364.0,1.34,-0.13,-0.01,0.44
2024-07-17,600867,7.49,7.5,7.51,7.37,148586,114470792.0,1.88,0.67,0.05,0.75
2024-07-18,600867,7.48,7.65,7.65,7.41,159237,124402999.0,3.2,2.0,0.15,0.8
2024-07-19,600867,7.67,7.76,7.81,7.6,129646,103395131.0,2.75,1.44,0.11,0.65
