日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,600590,6.77,6.83,6.88,6.75,111601,76235196.0,1.92,0.74,0.05,1.32
2023-06-15,600590,6.85,6.84,6.88,6.79,93196,63752872.0,1.32,0.15,0.01,1.1
2023-06-16,600590,6.86,6.9,6.91,6.83,143151,98435067.0,1.17,0.88,0.06,1.7
2023-06-19,600590,6.89,7.0,7.12,6.87,180400,126432168.0,3.62,1.45,0.1,2.14
2023-06-20,600590,7.01,6.99,7.05,6.97,97742,68510453.0,1.14,-0.14,-0.01,1.16
2023-06-21,600590,7.03,6.9,7.07,6.85,118086,82113117.0,3.15,-1.29,-0.09,1.4
2023-06-26,600590,6.91,6.89,7.06,6.86,104653,72450034.0,2.9,-0.14,-0.01,1.24
2023-06-27,600590,6.92,6.99,6.99,6.85,86143,59861798.0,2.03,1.45,0.1,1.02
2023-06-28,600590,6.97,7.01,7.03,6.8,106156,73458305.0,3.29,0.29,0.02,1.26
2023-06-29,600590,6.96,7.12,7.13,6.95,119746,84716750.0,2.57,1.57,0.11,1.42
2023-06-30,600590,7.1,7.13,7.17,7.06,122745,87364091.0,1.54,0.14,0.01,1.46
2023-07-03,600590,7.14,7.13,7.2,7.1,87506,62517359.0,1.4,0.0,0.0,1.04
2023-07-04,600590,7.11,7.11,7.15,7.07,72164,51310829.0,1.12,-0.28,-0.02,0.86
2023-07-05,600590,7.13,7.03,7.14,6.99,82152,57927884.0,2.11,-1.13,-0.08,0.97
2023-07-06,600590,7.05,7.02,7.05,6.98,52596,36909262.0,1.0,-0.14,-0.01,0.62
2023-07-07,600590,6.99,6.93,7.01,6.92,60798,42263941.0,1.28,-1.28,-0.09,0.72
2023-07-10,600590,6.95,6.93,7.03,6.92,58668,40833920.0,1.59,0.0,0.0,0.7
2023-07-11,600590,6.98,7.09,7.09,6.94,86687,61120773.0,2.16,2.31,0.16,1.03
2023-07-12,600590,7.09,6.95,7.1,6.92,83055,58056838.0,2.54,-1.97,-0.14,0.98
2023-07-13,600590,6.94,6.9,6.97,6.85,82976,57270740.0,1.73,-0.72,-0.05,0.98
2023-07-14,600590,6.9,6.87,6.95,6.85,68103,46912597.0,1.45,-0.43,-0.03,0.81
2023-07-17,600590,6.86,6.97,6.98,6.8,85708,59287108.0,2.62,1.46,0.1,1.02
2023-07-18,600590,6.96,7.05,7.15,6.85,121955,85536378.0,4.3,1.15,0.08,1.45
2023-07-19,600590,7.06,6.87,7.07,6.83,137727,95449648.0,3.4,-2.55,-0.18,1.63
2023-07-20,600590,6.85,6.68,6.88,6.66,111741,75376783.0,3.2,-2.77,-0.19,1.32
2023-07-21,600590,6.65,6.66,6.74,6.62,72606,48429072.0,1.8,-0.3,-0.02,0.86
2023-07-24,600590,6.67,6.72,6.8,6.62,60740,40919872.0,2.7,0.9,0.06,0.72
2023-07-25,600590,6.78,6.85,6.92,6.66,88820,60490951.0,3.87,1.93,0.13,1.05
2023-07-26,600590,6.84,6.82,6.88,6.79,52619,35900194.0,1.31,-0.44,-0.03,0.62
2023-07-27,600590,6.81,6.84,6.96,6.8,82710,56919150.0,2.35,0.29,0.02,0.98
2023-07-28,600590,6.81,6.85,6.87,6.71,82801,56287192.0,2.34,0.15,0.01,0.98
2023-07-31,600590,6.85,6.89,6.91,6.82,61731,42528632.0,1.31,0.58,0.04,0.73
2023-08-01,600590,6.9,6.88,6.91,6.83,58350,40031114.0,1.16,-0.15,-0.01,0.69
2023-08-02,600590,6.88,6.89,6.96,6.85,52236,36053155.0,1.6,0.15,0.01,0.62
2023-08-03,600590,6.88,6.83,6.88,6.8,48672,33261025.0,1.16,-0.87,-0.06,0.58
2023-08-04,600590,6.84,6.87,6.88,6.83,52542,36022733.0,0.73,0.59,0.04,0.62
2023-08-07,600590,6.88,6.81,6.88,6.79,55045,37537442.0,1.31,-0.87,-0.06,0.65
2023-08-08,600590,6.83,6.69,6.83,6.64,83737,56027834.0,2.79,-1.76,-0.12,0.99
2023-08-09,600590,6.68,6.58,6.68,6.56,65837,43457469.0,1.79,-1.64,-0.11,0.78
2023-08-10,600590,6.56,6.55,6.6,6.52,54257,35575159.0,1.22,-0.46,-0.03,0.64
2023-08-11,600590,6.54,6.45,6.59,6.43,62072,40387502.0,2.44,-1.53,-0.1,0.74
2023-08-14,600590,6.4,6.48,6.49,6.37,57711,37086955.0,1.86,0.47,0.03,0.68
2023-08-15,600590,6.47,6.4,6.5,6.38,36846,23664673.0,1.85,-1.23,-0.08,0.44
2023-08-16,600590,6.4,6.32,6.42,6.32,52314,33329906.0,1.56,-1.25,-0.08,0.62
2023-08-17,600590,6.34,6.53,6.55,6.28,99300,64069381.0,4.27,3.32,0.21,1.18
2023-08-18,600590,6.54,6.46,6.58,6.46,74362,48552851.0,1.84,-1.07,-0.07,0.88
2023-08-21,600590,6.45,6.41,6.55,6.39,50203,32488433.0,2.48,-0.77,-0.05,0.6
2023-08-22,600590,6.4,6.46,6.47,6.32,58109,37225994.0,2.34,0.78,0.05,0.69
2023-08-23,600590,6.44,6.31,6.46,6.3,46684,29665428.0,2.48,-2.32,-0.15,0.55
2023-08-24,600590,6.31,6.29,6.37,6.23,51126,32205195.0,2.22,-0.32,-0.02,0.61
2023-08-25,600590,6.3,6.16,6.3,6.12,66574,41315914.0,2.86,-2.07,-0.13,0.79
2023-08-28,600590,6.42,6.22,6.49,6.2,86830,54963585.0,4.71,0.97,0.06,1.03
2023-08-29,600590,6.21,6.38,6.41,6.2,75166,47613850.0,3.38,2.57,0.16,0.89
2023-08-30,600590,6.4,6.43,6.48,6.31,61144,39332797.0,2.66,0.78,0.05,0.72
2023-08-31,600590,6.37,6.42,6.47,6.36,85299,54671519.0,1.71,-0.16,-0.01,1.01
2023-09-01,600590,6.43,6.44,6.5,6.38,71564,46023664.0,1.87,0.31,0.02,0.85
2023-09-04,600590,6.45,6.54,6.55,6.44,81775,53187453.0,1.71,1.55,0.1,0.97
2023-09-05,600590,6.56,6.53,6.57,6.47,67931,44350091.0,1.53,-0.15,-0.01,0.81
2023-09-06,600590,6.53,6.62,6.64,6.46,87122,57268539.0,2.76,1.38,0.09,1.03
2023-09-07,600590,6.61,6.53,6.64,6.53,74882,49198536.0,1.66,-1.36,-0.09,0.89
2023-09-08,600590,6.5,6.66,6.68,6.49,85445,56499243.0,2.91,1.99,0.13,1.01
2023-09-11,600590,6.67,6.68,6.69,6.59,84604,56227197.0,1.5,0.3,0.02,1.0
2023-09-12,600590,6.67,6.71,6.73,6.65,71816,48085359.0,1.2,0.45,0.03,0.85
2023-09-13,600590,6.7,6.6,6.71,6.55,77695,51441406.0,2.38,-1.64,-0.11,0.92
2023-09-14,600590,6.63,6.58,6.63,6.55,55599,36630146.0,1.21,-0.3,-0.02,0.66
2023-09-15,600590,6.59,6.62,6.63,6.56,70762,46680502.0,1.06,0.61,0.04,0.84
2023-09-18,600590,6.58,6.68,6.7,6.52,71103,47033815.0,2.72,0.91,0.06,0.84
2023-09-19,600590,6.66,6.59,6.69,6.56,60432,39937299.0,1.95,-1.35,-0.09,0.72
2023-09-20,600590,6.56,6.49,6.59,6.49,63924,41702046.0,1.52,-1.52,-0.1,0.76
2023-09-21,600590,6.48,6.52,6.6,6.47,54192,35336427.0,2.0,0.46,0.03,0.64
2023-09-22,600590,6.47,6.61,6.62,6.47,71580,47000185.0,2.3,1.38,0.09,0.85
2023-09-25,600590,6.62,6.56,6.65,6.55,56920,37504019.0,1.51,-0.76,-0.05,0.67
2023-09-26,600590,6.56,6.52,6.58,6.51,46056,30113776.0,1.07,-0.61,-0.04,0.55
2023-09-27,600590,6.54,6.57,6.59,6.5,47434,31103357.0,1.38,0.77,0.05,0.56
2023-09-28,600590,6.59,6.64,6.66,6.56,52021,34445625.0,1.52,1.07,0.07,0.62
2023-10-09,600590,6.66,6.66,6.71,6.64,70531,47085708.0,1.05,0.3,0.02,0.84
2023-10-10,600590,6.69,6.71,6.73,6.66,67880,45472177.0,1.05,0.75,0.05,0.8
2023-10-11,600590,6.68,6.74,6.84,6.66,96165,64761729.0,2.68,0.45,0.03,1.14
2023-10-12,600590,6.69,6.79,6.81,6.63,97878,66058625.0,2.67,0.74,0.05,1.16
2023-10-13,600590,6.77,6.77,6.8,6.73,63027,42675911.0,1.03,-0.29,-0.02,0.75
2023-10-16,600590,6.77,6.78,6.8,6.72,76233,51497737.0,1.18,0.15,0.01,0.9
2023-10-17,600590,6.76,6.72,6.77,6.65,97686,65446796.0,1.77,-0.88,-0.06,1.16
2023-10-18,600590,6.71,6.59,6.71,6.58,73516,48741476.0,1.93,-1.93,-0.13,0.87
2023-10-19,600590,6.59,6.6,6.73,6.56,74774,49795331.0,2.58,0.15,0.01,0.89
2023-10-20,600590,6.56,6.45,6.64,6.44,70200,45691330.0,3.03,-2.27,-0.15,0.83
2023-10-23,600590,6.45,6.34,6.48,6.32,65699,42061438.0,2.48,-1.71,-0.11,0.78
2023-10-24,600590,6.36,6.47,6.5,6.27,70171,44880704.0,3.63,2.05,0.13,0.83
2023-10-25,600590,6.47,6.63,6.71,6.43,100280,66609741.0,4.33,2.47,0.16,1.19
2023-10-26,600590,6.6,6.74,6.76,6.55,79566,53076090.0,3.17,1.66,0.11,0.94
2023-10-27,600590,6.77,6.78,6.8,6.69,87398,59064149.0,1.63,0.59,0.04,1.04
2023-10-30,600590,6.68,6.55,6.75,6.45,207781,136184877.0,4.42,-3.39,-0.23,2.46
2023-10-31,600590,6.52,6.51,6.59,6.47,108210,70592264.0,1.83,-0.61,-0.04,1.28
2023-11-01,600590,6.5,6.51,6.59,6.47,84985,55367360.0,1.84,0.0,0.0,1.01
2023-11-02,600590,6.5,6.36,6.56,6.34,104127,66968652.0,3.38,-2.3,-0.15,1.23
2023-11-03,600590,6.33,6.53,6.56,6.33,96445,62580016.0,3.62,2.67,0.17,1.14
2023-11-06,600590,6.54,6.59,6.62,6.53,89070,58551721.0,1.38,0.92,0.06,1.06
2023-11-07,600590,6.55,6.62,6.65,6.55,71584,47323868.0,1.52,0.46,0.03,0.85
2023-11-08,600590,6.62,6.69,6.78,6.59,125740,84271168.0,2.87,1.06,0.07,1.49
2023-11-09,600590,6.69,6.63,6.69,6.6,88929,58996839.0,1.35,-0.9,-0.06,1.05
2023-11-10,600590,6.6,6.64,6.68,6.54,114673,76112906.0,2.11,0.15,0.01,1.36
2023-11-13,600590,6.65,6.8,6.82,6.61,175851,118151542.0,3.16,2.41,0.16,2.08
2023-11-14,600590,6.81,6.81,6.87,6.76,109163,74279411.0,1.62,0.15,0.01,1.29
2023-11-15,600590,6.82,6.78,6.86,6.77,76149,51799900.0,1.32,-0.44,-0.03,0.9
2023-11-16,600590,6.78,6.72,6.83,6.7,78841,53342025.0,1.92,-0.88,-0.06,0.93
2023-11-17,600590,6.71,6.84,6.84,6.69,79261,53716409.0,2.23,1.79,0.12,0.94
2023-11-20,600590,6.82,6.88,6.89,6.81,70005,47977388.0,1.17,0.58,0.04,0.83
2023-11-21,600590,6.9,6.77,6.91,6.75,92219,62767756.0,2.33,-1.6,-0.11,1.09
2023-11-22,600590,6.79,6.71,6.8,6.7,77003,51908914.0,1.48,-0.89,-0.06,0.91
2023-11-23,600590,6.7,6.77,6.79,6.67,67647,45606377.0,1.79,0.89,0.06,0.8
2023-11-24,600590,6.78,6.64,6.78,6.62,112204,74816441.0,2.36,-1.92,-0.13,1.33
2023-11-27,600590,6.62,6.74,6.75,6.61,100966,67572300.0,2.11,1.51,0.1,1.2
2023-11-28,600590,6.73,6.74,6.76,6.68,59374,39903682.0,1.19,0.0,0.0,0.7
2023-11-29,600590,6.73,6.73,6.76,6.68,66127,44447268.0,1.19,-0.15,-0.01,0.78
2023-11-30,600590,6.73,6.64,6.73,6.56,88627,58857402.0,2.53,-1.34,-0.09,1.05
2023-12-01,600590,6.62,6.61,6.65,6.55,87683,57875543.0,1.51,-0.45,-0.03,1.04
2023-12-04,600590,6.65,6.75,6.81,6.64,140714,94821808.0,2.57,2.12,0.14,1.67
2023-12-05,600590,6.71,6.6,6.77,6.56,107499,71273491.0,3.11,-2.22,-0.15,1.27
2023-12-06,600590,6.56,6.6,6.68,6.54,71507,47367478.0,2.12,0.0,0.0,0.85
2023-12-07,600590,6.57,6.56,6.64,6.52,71622,47018220.0,1.82,-0.61,-0.04,0.85
2023-12-08,600590,6.55,6.42,6.59,6.39,87315,56519242.0,3.05,-2.13,-0.14,1.04
2023-12-11,600590,6.39,6.52,6.53,6.32,79033,51021414.0,3.27,1.56,0.1,0.94
2023-12-12,600590,6.53,6.62,6.63,6.5,78922,51994114.0,1.99,1.53,0.1,0.94
2023-12-13,600590,6.59,6.62,6.72,6.57,79285,52696841.0,2.27,0.0,0.0,0.94
2023-12-14,600590,6.63,6.58,6.67,6.57,48260,31942010.0,1.51,-0.6,-0.04,0.57
2023-12-15,600590,6.58,6.52,6.62,6.48,59903,39086817.0,2.13,-0.91,-0.06,0.71
2023-12-18,600590,6.5,6.35,6.5,6.33,93157,59422488.0,2.61,-2.61,-0.17,1.1
2023-12-19,600590,6.35,6.36,6.39,6.32,51697,32865730.0,1.1,0.16,0.01,0.61
2023-12-20,600590,6.38,6.21,6.39,6.21,66595,41878172.0,2.83,-2.36,-0.15,0.79
2023-12-21,600590,6.19,6.26,6.3,6.1,72337,44857663.0,3.22,0.81,0.05,0.86
2023-12-22,600590,6.25,6.2,6.29,6.19,56973,35448560.0,1.6,-0.96,-0.06,0.68
2023-12-25,600590,6.2,6.25,6.26,6.17,42989,26773095.0,1.45,0.81,0.05,0.51
2023-12-26,600590,6.24,6.1,6.24,6.07,61463,37586271.0,2.72,-2.4,-0.15,0.73
2023-12-27,600590,6.09,6.16,6.18,6.06,43886,26841665.0,1.97,0.98,0.06,0.52
2023-12-28,600590,6.16,6.32,6.38,6.12,69148,43493667.0,4.22,2.6,0.16,0.82
2023-12-29,600590,6.38,6.68,6.78,6.32,280965,185666015.0,7.28,5.7,0.36,3.33
2024-01-02,600590,6.59,6.79,6.96,6.58,303435,205840321.0,5.69,1.65,0.11,3.6
2024-01-03,600590,6.75,6.7,6.82,6.63,144858,97312438.0,2.8,-1.33,-0.09,1.72
2024-01-04,600590,6.7,6.63,6.74,6.6,75162,49905142.0,2.09,-1.04,-0.07,0.89
2024-01-05,600590,6.6,6.42,6.64,6.39,106666,69361685.0,3.77,-3.17,-0.21,1.26
2024-01-08,600590,6.42,6.31,6.44,6.29,79904,50823773.0,2.34,-1.71,-0.11,0.95
2024-01-09,600590,6.29,6.3,6.37,6.24,68816,43415887.0,2.06,-0.16,-0.01,0.82
2024-01-10,600590,6.31,6.21,6.33,6.14,66778,41591255.0,3.02,-1.43,-0.09,0.79
2024-01-11,600590,6.2,6.34,6.37,6.19,75129,47296678.0,2.9,2.09,0.13,0.89
2024-01-12,600590,6.35,6.3,6.39,6.27,60530,38318588.0,1.89,-0.63,-0.04,0.72
2024-01-15,600590,6.29,6.25,6.3,6.19,49530,30935050.0,1.75,-0.79,-0.05,0.59
2024-01-16,600590,6.25,6.18,6.28,6.09,89070,54845927.0,3.04,-1.12,-0.07,1.06
2024-01-17,600590,6.16,5.99,6.18,5.98,78835,47898612.0,3.24,-3.07,-0.19,0.93
2024-01-18,600590,5.98,5.84,5.99,5.67,132522,76559389.0,5.34,-2.5,-0.15,1.57
2024-01-19,600590,5.84,5.73,5.85,5.71,59163,34168891.0,2.4,-1.88,-0.11,0.7
2024-01-22,600590,5.71,5.3,5.72,5.25,100914,55304688.0,8.2,-7.5,-0.43,1.2
2024-01-23,600590,5.3,5.33,5.35,5.18,71895,37906564.0,3.21,0.57,0.03,0.85
2024-01-24,600590,5.33,5.42,5.46,5.17,75515,40189028.0,5.44,1.69,0.09,0.9
2024-01-25,600590,5.43,5.66,5.68,5.38,84493,47096438.0,5.54,4.43,0.24,1.0
2024-01-26,600590,5.64,5.68,5.77,5.64,60076,34288519.0,2.3,0.35,0.02,0.71
2024-01-29,600590,5.68,5.55,5.72,5.52,64776,36213013.0,3.52,-2.29,-0.13,0.77
2024-01-30,600590,5.48,5.37,5.58,5.35,64090,34995182.0,4.14,-3.24,-0.18,0.76
2024-01-31,600590,5.35,5.08,5.38,5.08,86093,44679150.0,5.59,-5.4,-0.29,1.02
2024-02-01,600590,5.08,5.0,5.14,4.93,66476,33407417.0,4.13,-1.57,-0.08,0.79
2024-02-02,600590,5.0,4.71,5.07,4.5,113407,54206691.0,11.4,-5.8,-0.29,1.34
2024-02-05,600590,4.61,4.24,4.65,4.24,145334,63020233.0,8.7,-9.98,-0.47,1.72
2024-02-06,600590,4.2,4.34,4.49,3.84,161788,66700732.0,15.33,2.36,0.1,1.92
2024-02-07,600590,4.32,4.3,4.46,4.19,131913,57167600.0,6.22,-0.92,-0.04,1.56
2024-02-08,600590,4.3,4.72,4.73,4.28,143170,64875333.0,10.47,9.77,0.42,1.7
2024-02-19,600590,4.73,4.83,4.94,4.72,120111,57966649.0,4.66,2.33,0.11,1.42
2024-02-20,600590,4.77,4.84,4.88,4.71,69990,33557892.0,3.52,0.21,0.01,0.83
2024-02-21,600590,4.8,4.9,5.02,4.78,97251,48064633.0,4.96,1.24,0.06,1.15
2024-02-22,600590,4.91,4.94,4.99,4.86,85409,42083023.0,2.65,0.82,0.04,1.01
2024-02-23,600590,4.95,5.12,5.12,4.93,101330,50865284.0,3.85,3.64,0.18,1.2
2024-02-26,600590,5.15,5.25,5.35,5.13,116717,61325456.0,4.3,2.54,0.13,1.38
2024-02-27,600590,5.24,5.38,5.38,5.18,93960,49828824.0,3.81,2.48,0.13,1.11
2024-02-28,600590,5.4,5.01,5.51,5.0,168970,88758371.0,9.48,-6.88,-0.37,2.0
2024-02-29,600590,4.94,5.23,5.23,4.93,107626,55134227.0,5.99,4.39,0.22,1.28
2024-03-01,600590,5.28,5.36,5.41,5.26,92028,48986432.0,2.87,2.49,0.13,1.09
2024-03-04,600590,5.38,5.3,5.42,5.21,82536,43642622.0,3.92,-1.12,-0.06,0.98
2024-03-05,600590,5.27,5.25,5.3,5.22,67831,35649716.0,1.51,-0.94,-0.05,0.8
2024-03-06,600590,5.2,5.29,5.37,5.2,72890,38553129.0,3.24,0.76,0.04,0.86
2024-03-07,600590,5.29,5.29,5.47,5.26,102742,55133176.0,3.97,0.0,0.0,1.22
2024-03-08,600590,5.25,5.34,5.36,5.23,62495,33144883.0,2.46,0.95,0.05,0.74
2024-03-11,600590,5.34,5.41,5.43,5.3,66783,35952631.0,2.43,1.31,0.07,0.79
2024-03-12,600590,5.42,5.49,5.5,5.37,93144,50748229.0,2.4,1.48,0.08,1.1
2024-03-13,600590,5.5,5.53,5.57,5.43,81728,44970269.0,2.55,0.73,0.04,0.97
2024-03-14,600590,5.5,5.46,5.54,5.38,76770,41984937.0,2.89,-1.27,-0.07,0.91
2024-03-15,600590,5.45,5.53,5.53,5.41,55915,30681443.0,2.2,1.28,0.07,0.66
2024-03-18,600590,5.54,5.61,5.62,5.53,74130,41297065.0,1.63,1.45,0.08,0.88
2024-03-19,600590,5.56,5.6,5.67,5.56,70551,39681020.0,1.96,-0.18,-0.01,0.84
2024-03-20,600590,5.6,5.67,5.67,5.58,69682,39253624.0,1.61,1.25,0.07,0.83
2024-03-21,600590,5.69,5.7,5.71,5.59,77264,43789606.0,2.12,0.53,0.03,0.92
2024-03-22,600590,5.69,5.64,5.7,5.55,81354,45664105.0,2.63,-1.05,-0.06,0.96
2024-03-25,600590,5.57,5.46,5.62,5.45,91788,50868405.0,3.01,-3.19,-0.18,1.09
2024-03-26,600590,5.45,5.49,5.53,5.38,79482,43399345.0,2.75,0.55,0.03,0.94
2024-03-27,600590,5.49,5.27,5.49,5.26,82806,44451836.0,4.19,-4.01,-0.22,0.98
2024-03-28,600590,5.28,5.43,5.49,5.25,87566,47413607.0,4.55,3.04,0.16,1.04
2024-03-29,600590,5.46,5.63,5.74,5.4,159195,88694374.0,6.26,3.68,0.2,1.89
2024-04-01,600590,5.63,5.69,5.73,5.55,137997,77746244.0,3.2,1.07,0.06,1.64
2024-04-02,600590,5.65,5.68,5.73,5.62,96267,54637794.0,1.93,-0.18,-0.01,1.14
2024-04-03,600590,5.69,5.6,5.69,5.55,68950,38606220.0,2.46,-1.41,-0.08,0.82
2024-04-08,600590,5.61,5.47,5.63,5.45,75220,41566295.0,3.21,-2.32,-0.13,0.89
2024-04-09,600590,5.45,5.49,5.53,5.44,44400,24341630.0,1.65,0.37,0.02,0.53
2024-04-10,600590,5.52,5.32,5.52,5.27,71878,38470499.0,4.55,-3.1,-0.17,0.85
2024-04-11,600590,5.29,5.34,5.43,5.26,53880,28899325.0,3.2,0.38,0.02,0.64
2024-04-12,600590,5.32,5.25,5.37,5.23,52208,27625126.0,2.62,-1.69,-0.09,0.62
2024-04-15,600590,5.25,4.86,5.29,4.81,171333,85510107.0,9.14,-7.43,-0.39,2.03
2024-04-16,600590,4.82,4.42,4.82,4.4,140788,64049378.0,8.64,-9.05,-0.44,1.67
2024-04-17,600590,4.47,4.8,4.83,4.47,93082,43536713.0,8.14,8.6,0.38,1.1
2024-04-18,600590,4.89,4.78,4.9,4.7,67477,32341593.0,4.17,-0.42,-0.02,0.8
2024-04-19,600590,4.76,4.75,4.84,4.72,59287,28263559.0,2.51,-0.63,-0.03,0.7
2024-04-22,600590,4.95,4.93,5.11,4.79,159362,78824274.0,6.74,3.79,0.18,1.89
2024-04-23,600590,4.9,5.06,5.15,4.83,168127,84230045.0,6.49,2.64,0.13,1.99
2024-04-24,600590,5.04,5.14,5.17,5.02,135256,69125045.0,2.96,1.58,0.08,1.6
2024-04-25,600590,5.08,5.03,5.12,5.02,97570,49403139.0,1.95,-2.14,-0.11,1.16
2024-04-26,600590,5.03,5.13,5.16,4.99,100632,51310616.0,3.38,1.99,0.1,1.19
2024-04-29,600590,5.03,5.12,5.15,4.94,179557,91132245.0,4.09,-0.19,-0.01,2.13
2024-04-30,600590,5.11,4.95,5.13,4.93,136217,68108803.0,3.91,-3.32,-0.17,1.61
2024-05-06,600590,4.97,4.99,5.02,4.95,88207,44013750.0,1.41,0.81,0.04,1.05
2024-05-07,600590,5.0,5.16,5.17,4.95,148016,75410817.0,4.41,3.41,0.17,1.75
2024-05-08,600590,5.15,5.07,5.18,5.07,84961,43416197.0,2.13,-1.74,-0.09,1.01
2024-05-09,600590,5.09,5.23,5.26,5.07,90707,47124372.0,3.75,3.16,0.16,1.08
2024-05-10,600590,5.23,5.16,5.26,5.14,77635,40317601.0,2.29,-1.34,-0.07,0.92
2024-05-13,600590,5.12,5.0,5.12,4.99,90637,45637725.0,2.52,-3.1,-0.16,1.07
2024-05-14,600590,4.99,5.06,5.1,4.99,70463,35611228.0,2.2,1.2,0.06,0.84
2024-05-15,600590,5.05,4.93,5.08,4.91,75844,37838846.0,3.36,-2.57,-0.13,0.9
2024-05-16,600590,4.93,4.93,5.0,4.91,55567,27507206.0,1.83,0.0,0.0,0.66
2024-05-17,600590,4.93,5.03,5.04,4.9,68073,33883804.0,2.84,2.03,0.1,0.81
2024-05-20,600590,5.01,5.0,5.11,4.98,88151,44356880.0,2.58,-0.6,-0.03,1.04
2024-05-21,600590,5.01,4.75,5.02,4.69,194631,93060209.0,6.6,-5.0,-0.25,2.31
2024-05-22,600590,4.72,4.78,4.84,4.71,82568,39389437.0,2.74,0.63,0.03,0.98
2024-05-23,600590,4.75,4.71,4.8,4.69,93825,44532101.0,2.3,-1.46,-0.07,1.11
2024-05-24,600590,4.69,4.65,4.78,4.64,79271,37274545.0,2.97,-1.27,-0.06,0.94
2024-05-27,600590,4.65,4.66,4.68,4.56,60118,27725109.0,2.58,0.22,0.01,0.71
2024-05-28,600590,4.66,4.65,4.71,4.62,50096,23405748.0,1.93,-0.21,-0.01,0.59
2024-05-29,600590,4.65,4.61,4.7,4.56,63716,29557755.0,3.01,-0.86,-0.04,0.76
2024-05-30,600590,4.6,4.58,4.62,4.56,41658,19111257.0,1.3,-0.65,-0.03,0.49
2024-05-31,600590,4.58,4.69,4.72,4.57,70631,32957505.0,3.28,2.4,0.11,0.84
2024-06-03,600590,4.67,4.43,4.67,4.34,178620,79619639.0,7.04,-5.54,-0.26,2.12
2024-06-04,600590,4.43,4.31,4.43,4.24,105105,45048085.0,4.29,-2.71,-0.12,1.25
2024-06-05,600590,4.31,4.23,4.32,4.23,74234,31697880.0,2.09,-1.86,-0.08,0.88
2024-06-06,600590,4.25,3.87,4.3,3.81,271869,107597688.0,11.58,-8.51,-0.36,3.22
2024-06-07,600590,3.9,3.95,4.0,3.86,124129,48839905.0,3.62,2.07,0.08,1.47
2024-06-11,600590,3.95,4.02,4.04,3.89,103181,40958124.0,3.8,1.77,0.07,1.22
2024-06-12,600590,4.01,4.05,4.11,3.99,80424,32610332.0,2.99,0.75,0.03,0.95
2024-06-13,600590,4.04,3.99,4.07,3.97,71809,28795046.0,2.47,-1.48,-0.06,0.85
2024-06-14,600590,4.0,4.01,4.06,3.96,70574,28270883.0,2.51,0.5,0.02,0.84
2024-06-17,600590,4.0,3.97,4.05,3.9,64692,25797579.0,3.74,-1.0,-0.04,0.77
2024-06-18,600590,3.96,4.11,4.12,3.95,91313,37105339.0,4.28,3.53,0.14,1.08
2024-06-19,600590,4.12,4.05,4.14,4.04,66641,27161636.0,2.43,-1.46,-0.06,0.79
2024-06-20,600590,4.05,3.93,4.08,3.93,67189,26736674.0,3.7,-2.96,-0.12,0.8
2024-06-21,600590,3.91,3.9,3.96,3.87,58707,22986396.0,2.29,-0.76,-0.03,0.7
2024-06-24,600590,3.88,3.7,3.88,3.69,106380,40003781.0,4.87,-5.13,-0.2,1.26
2024-06-25,600590,3.65,3.68,3.75,3.64,68253,25171461.0,2.97,-0.54,-0.02,0.81
2024-06-26,600590,3.68,3.84,3.85,3.62,63731,23885052.0,6.25,4.35,0.16,0.76
2024-06-27,600590,3.83,3.75,3.86,3.74,51723,19617437.0,3.13,-2.34,-0.09,0.61
2024-06-28,600590,3.75,3.81,3.87,3.71,62998,24032852.0,4.27,1.6,0.06,0.75
2024-07-01,600590,3.81,3.78,3.83,3.7,65687,24676755.0,3.41,-0.79,-0.03,0.78
2024-07-02,600590,3.8,3.83,3.86,3.77,63990,24491237.0,2.38,1.32,0.05,0.76
2024-07-03,600590,3.84,3.83,3.9,3.8,57593,22141837.0,2.61,0.0,0.0,0.68
2024-07-04,600590,3.84,3.69,3.87,3.68,65314,24501241.0,4.96,-3.66,-0.14,0.77
2024-07-05,600590,3.69,3.75,3.79,3.63,58505,21811445.0,4.34,1.63,0.06,0.69
2024-07-08,600590,3.73,3.59,3.74,3.57,71835,26055670.0,4.53,-4.27,-0.16,0.85
2024-07-09,600590,3.48,3.37,3.5,3.23,244388,81537355.0,7.52,-6.13,-0.22,2.9
2024-07-10,600590,3.38,3.34,3.43,3.33,121027,40874932.0,2.97,-0.89,-0.03,1.43
2024-07-11,600590,3.41,3.5,3.53,3.39,109232,37965156.0,4.19,4.79,0.16,1.29
2024-07-12,600590,3.5,3.48,3.57,3.45,75789,26549475.0,3.43,-0.57,-0.02,0.9
2024-07-15,600590,3.47,3.39,3.51,3.37,58600,19973130.0,4.02,-2.59,-0.09,0.69
2024-07-16,600590,3.38,3.33,3.43,3.32,64013,21407358.0,3.24,-1.77,-0.06,0.76
2024-07-17,600590,3.31,3.29,3.35,3.26,64061,21113790.0,2.7,-1.2,-0.04,0.76
2024-07-18,600590,3.28,3.33,3.34,3.2,76838,25176229.0,4.26,1.22,0.04,0.91
2024-07-19,600590,3.32,3.33,3.36,3.25,68184,22593839.0,3.3,0.0,0.0,0.81
2024-07-22,600590,3.34,3.39,3.42,3.32,71034,23996076.0,3.0,1.8,0.06,0.84
