日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2166,6.91,6.81,6.94,6.79,60577,43217579.92,2.18,-1.16,-0.08,1.3
2023-06-14,2166,6.83,6.78,6.85,6.76,50075,35510607.45,1.32,-0.44,-0.03,1.07
2023-06-15,2166,6.8,6.87,6.88,6.74,63001,44768338.26,2.06,1.33,0.09,1.35
2023-06-16,2166,6.87,6.97,6.98,6.85,59784,43213726.75,1.89,1.46,0.1,1.28
2023-06-19,2166,7.6,7.7,7.7,7.35,185965,146706182.8,5.02,10.47,0.73,3.99
2023-06-20,2166,7.99,7.6,8.22,7.6,571512,471862679.72,8.05,-1.3,-0.1,12.25
2023-06-21,2166,7.64,7.47,7.81,7.46,249224,196910712.21,4.61,-1.71,-0.13,5.34
2023-06-26,2166,7.4,7.2,7.51,7.17,181634,137374045.86,4.55,-3.61,-0.27,3.89
2023-06-27,2166,7.21,7.25,7.39,7.2,128894,97824743.44,2.64,0.69,0.05,2.76
2023-06-28,2166,7.29,7.34,7.45,7.16,156049,118579714.4,4.0,1.24,0.09,3.35
2023-06-29,2166,7.25,7.43,7.49,7.23,162964,124912834.98,3.54,1.23,0.09,3.49
2023-06-30,2166,7.95,8.2,8.2,7.91,576887,488105833.03,3.9,10.36,0.77,11.35
2023-07-03,2166,8.03,8.04,8.24,7.95,499114,418743982.79,3.54,-1.95,-0.16,9.82
2023-07-04,2166,8.07,8.09,8.26,7.96,270449,226933831.18,3.73,0.62,0.05,5.32
2023-07-05,2166,7.99,7.95,8.1,7.93,164715,136704253.73,2.1,-1.73,-0.14,3.24
2023-07-06,2166,7.88,7.82,7.95,7.78,140434,114038825.04,2.14,-1.64,-0.13,2.76
2023-07-07,2166,7.82,7.87,7.92,7.75,107772,87833039.0,2.17,0.64,0.05,2.12
2023-07-10,2166,7.9,7.83,7.95,7.78,89238,72649658.2,2.16,-0.51,-0.04,1.76
2023-07-11,2166,7.83,7.87,7.88,7.7,99486,80481113.84,2.3,0.51,0.04,1.96
2023-07-12,2166,7.83,7.77,7.96,7.75,100955,82140586.7,2.67,-1.27,-0.1,1.99
2023-07-13,2166,7.8,7.84,7.89,7.78,73056,59360445.86,1.42,0.9,0.07,1.44
2023-07-14,2166,7.85,8.01,8.13,7.77,221881,183209547.9,4.59,2.17,0.17,4.37
2023-07-17,2166,7.8,7.73,7.86,7.56,146828,117648787.32,3.75,-3.5,-0.28,2.89
2023-07-18,2166,7.69,7.54,7.73,7.49,141990,111483191.28,3.1,-2.46,-0.19,2.79
2023-07-19,2166,7.54,7.56,7.63,7.51,64135,50424984.44,1.59,0.27,0.02,1.26
2023-07-20,2166,7.52,7.43,7.57,7.42,63136,49236808.8,1.98,-1.72,-0.13,1.24
2023-07-21,2166,7.43,7.45,7.57,7.41,70204,54720858.8,2.15,0.27,0.02,1.38
2023-07-24,2166,7.47,7.39,7.48,7.34,56462,43446851.5,1.88,-0.81,-0.06,1.11
2023-07-25,2166,7.42,7.53,7.55,7.42,76194,59327037.0,1.76,1.89,0.14,1.5
2023-07-26,2166,7.51,7.42,7.52,7.41,61384,47585478.0,1.46,-1.46,-0.11,1.21
2023-07-27,2166,7.43,7.3,7.46,7.29,66418,50879110.0,2.29,-1.62,-0.12,1.31
2023-07-28,2166,7.29,7.38,7.39,7.23,71121,54226475.07,2.19,1.1,0.08,1.4
2023-07-31,2166,7.37,7.47,7.51,7.37,68442,53098847.81,1.9,1.22,0.09,1.35
2023-08-01,2166,7.43,7.35,7.47,7.31,66131,50703476.18,2.14,-1.61,-0.12,1.3
2023-08-02,2166,7.36,7.29,7.38,7.26,49143,37377549.0,1.63,-0.82,-0.06,0.97
2023-08-03,2166,7.27,7.38,7.38,7.27,46560,35586930.02,1.51,1.23,0.09,0.92
2023-08-04,2166,7.35,7.34,7.43,7.32,73306,56091118.92,1.49,-0.54,-0.04,1.44
2023-08-07,2166,7.35,7.21,7.36,7.16,71869,53913574.82,2.72,-1.77,-0.13,1.41
2023-08-08,2166,7.21,7.28,7.3,7.16,48408,36474125.48,1.94,0.97,0.07,0.95
2023-08-09,2166,7.28,7.43,7.44,7.23,115334,88500618.22,2.88,2.06,0.15,2.27
2023-08-10,2166,7.39,7.33,7.42,7.3,56437,43154095.0,1.62,-1.35,-0.1,1.11
2023-08-11,2166,7.34,7.21,7.44,7.19,85450,65194994.5,3.41,-1.64,-0.12,1.68
2023-08-14,2166,7.19,7.12,7.24,7.0,83157,61515674.71,3.33,-1.25,-0.09,1.64
2023-08-15,2166,7.13,7.08,7.14,6.98,76628,56341398.63,2.25,-0.56,-0.04,1.51
2023-08-16,2166,7.07,7.11,7.35,7.06,105577,79368350.48,4.1,0.42,0.03,2.08
2023-08-17,2166,7.08,7.17,7.18,7.03,52444,38794961.69,2.11,0.84,0.06,1.03
2023-08-18,2166,7.15,6.95,7.16,6.94,76560,56118939.0,3.07,-3.07,-0.22,1.51
2023-08-21,2166,6.96,6.9,7.03,6.9,42448,30814967.37,1.87,-0.72,-0.05,0.84
2023-08-22,2166,6.91,6.91,6.97,6.78,54013,38622017.68,2.75,0.14,0.01,1.06
2023-08-23,2166,6.87,6.81,6.93,6.81,34716,24834284.8,1.74,-1.45,-0.1,0.68
2023-08-24,2166,6.84,6.84,6.9,6.75,37786,26942121.2,2.2,0.44,0.03,0.74
2023-08-25,2166,6.84,6.9,6.91,6.78,61027,43756663.0,1.9,0.88,0.06,1.2
2023-08-28,2166,7.2,6.81,7.25,6.77,98114,71244097.16,6.96,-1.3,-0.09,1.93
2023-08-29,2166,6.76,6.92,6.93,6.75,64039,45869146.94,2.64,1.62,0.11,1.26
2023-08-30,2166,6.89,6.98,6.98,6.88,51570,37318440.02,1.45,0.87,0.06,1.01
2023-08-31,2166,7.07,7.4,7.47,7.06,288081,219022351.14,5.87,6.02,0.42,5.67
2023-09-01,2166,7.37,7.3,7.38,7.2,189033,143702004.55,2.43,-1.35,-0.1,3.72
2023-09-04,2166,7.2,7.26,7.31,7.15,121716,91573358.42,2.19,-0.55,-0.04,2.4
2023-09-05,2166,7.2,7.13,7.23,7.08,77884,57923616.04,2.07,-1.79,-0.13,1.53
2023-09-06,2166,7.16,7.14,7.24,7.09,56707,42223872.0,2.1,0.14,0.01,1.12
2023-09-07,2166,7.11,6.97,7.11,6.95,67274,49230429.27,2.24,-2.38,-0.17,1.32
2023-09-08,2166,6.98,6.98,7.02,6.93,32148,23396029.81,1.29,0.14,0.01,0.63
2023-09-11,2166,7.0,7.08,7.11,6.96,46361,34139948.1,2.15,1.43,0.1,0.91
2023-09-12,2166,7.42,7.82,7.82,7.39,752246,606437139.67,6.07,10.45,0.74,14.8
2023-09-13,2166,7.5,7.4,7.57,7.36,504496,390898899.19,2.69,-5.37,-0.42,9.93
2023-09-14,2166,7.33,7.35,7.55,7.3,233994,180175635.13,3.38,-0.68,-0.05,4.61
2023-09-15,2166,7.38,7.56,7.56,7.18,322264,249281298.9,5.17,2.86,0.21,6.34
2023-09-18,2166,7.53,7.52,7.6,7.44,177921,138976995.29,2.12,-0.53,-0.04,3.5
2023-09-19,2166,7.42,7.55,7.7,7.36,279501,220463408.37,4.52,0.4,0.03,5.5
2023-09-20,2166,7.47,7.43,7.64,7.42,147295,114828124.98,2.91,-1.59,-0.12,2.9
2023-09-21,2166,7.36,7.23,7.44,7.2,151159,114686276.33,3.23,-2.69,-0.2,2.97
2023-09-22,2166,7.23,7.29,7.29,7.13,108911,81859871.58,2.21,0.83,0.06,2.14
2023-09-25,2166,7.29,7.31,7.35,7.25,95777,72753399.7,1.37,0.27,0.02,1.88
2023-09-26,2166,7.27,7.18,7.3,7.17,99031,74500409.66,1.78,-1.78,-0.13,1.95
2023-09-27,2166,7.2,7.27,7.3,7.15,100436,75682959.38,2.09,1.25,0.09,1.98
2023-09-28,2166,7.25,7.32,7.32,7.2,109173,82570125.77,1.65,0.69,0.05,2.15
2023-10-09,2166,7.28,7.15,7.28,7.13,93964,70309414.75,2.05,-2.32,-0.17,1.85
2023-10-10,2166,7.15,7.08,7.18,7.07,83235,61669944.24,1.54,-0.98,-0.07,1.64
2023-10-11,2166,7.14,7.19,7.28,7.09,97898,73345839.68,2.68,1.55,0.11,1.93
2023-10-12,2166,7.19,7.24,7.26,7.13,95903,71907769.97,1.81,0.7,0.05,1.89
2023-10-13,2166,7.19,7.29,7.31,7.17,125772,95191279.94,1.93,0.69,0.05,2.48
2023-10-16,2166,7.26,7.36,7.44,7.24,166555,127323627.97,2.74,0.96,0.07,3.28
2023-10-17,2166,7.38,7.17,7.4,7.12,120399,90197702.25,3.8,-2.58,-0.19,2.37
2023-10-18,2166,7.15,6.93,7.15,6.91,114523,83535905.0,3.35,-3.35,-0.24,2.25
2023-10-19,2166,6.88,6.9,7.0,6.82,68589,49496929.7,2.6,-0.43,-0.03,1.35
2023-10-20,2166,6.91,6.98,7.02,6.84,60951,44170949.62,2.61,1.16,0.08,1.2
2023-10-23,2166,6.95,6.87,6.98,6.81,51114,36622302.64,2.44,-1.58,-0.11,1.01
2023-10-24,2166,6.85,6.94,6.97,6.83,47274,34087490.7,2.04,1.02,0.07,0.93
2023-10-25,2166,6.98,7.0,7.19,6.94,74110,54411711.85,3.6,0.86,0.06,1.46
2023-10-26,2166,6.94,6.98,6.99,6.84,67553,48740104.46,2.14,-0.29,-0.02,1.33
2023-10-27,2166,6.95,7.1,7.12,6.89,99747,73117731.45,3.3,1.72,0.12,1.96
2023-10-30,2166,7.08,7.17,7.19,7.06,83073,61902138.43,1.83,0.99,0.07,1.63
2023-10-31,2166,7.15,7.16,7.2,7.12,65849,49098553.0,1.12,-0.14,-0.01,1.3
2023-11-01,2166,7.17,7.15,7.19,7.08,58543,43455885.0,1.54,-0.14,-0.01,1.15
2023-11-02,2166,7.15,7.07,7.17,7.06,46328,34258424.0,1.54,-1.12,-0.08,0.91
2023-11-03,2166,7.09,7.15,7.16,7.07,51248,38073450.22,1.27,1.13,0.08,1.01
2023-11-06,2166,7.15,7.37,7.37,7.13,137645,104406214.45,3.36,3.08,0.22,2.71
2023-11-07,2166,7.35,7.49,7.56,7.28,188684,146680263.13,3.8,1.63,0.12,3.71
2023-11-08,2166,7.47,7.45,7.57,7.36,119717,92855727.1,2.8,-0.53,-0.04,2.36
2023-11-09,2166,7.45,7.4,7.55,7.39,78664,60964715.33,2.15,-0.67,-0.05,1.55
2023-11-10,2166,7.4,7.44,7.45,7.3,62732,48222321.82,2.03,0.54,0.04,1.23
2023-11-13,2166,7.42,7.64,7.69,7.37,193909,152457674.34,4.3,2.69,0.2,3.82
2023-11-14,2166,7.57,7.59,7.64,7.53,100256,79065511.9,1.44,-0.65,-0.05,1.97
2023-11-15,2166,7.6,7.63,7.75,7.59,99600,79237187.38,2.11,0.53,0.04,1.96
2023-11-16,2166,7.6,7.47,7.64,7.47,81503,63755360.69,2.23,-2.1,-0.16,1.6
2023-11-17,2166,7.45,7.54,7.56,7.42,74995,58378370.76,1.87,0.94,0.07,1.48
2023-11-20,2166,7.55,7.6,7.63,7.5,86768,68364954.0,1.72,0.8,0.06,1.71
2023-11-21,2166,7.59,7.53,7.66,7.52,73144,57653299.76,1.84,-0.92,-0.07,1.43
2023-11-22,2166,7.53,7.54,7.61,7.48,67590,53052476.9,1.73,0.13,0.01,1.32
2023-11-23,2166,7.53,7.74,7.79,7.51,192013,153885668.59,3.71,2.65,0.2,3.75
2023-11-24,2166,7.7,7.9,7.95,7.7,232562,189928652.85,3.23,2.07,0.16,4.54
2023-11-27,2166,7.92,7.83,7.95,7.73,151662,122972847.68,2.78,-0.89,-0.07,2.96
2023-11-28,2166,7.77,7.87,7.92,7.68,109762,89230002.94,3.07,0.51,0.04,2.14
2023-11-29,2166,7.88,7.78,7.89,7.73,78232,63341362.94,2.03,-1.14,-0.09,1.53
2023-11-30,2166,7.77,7.76,7.8,7.7,73212,58887265.7,1.29,-0.26,-0.02,1.43
2023-12-01,2166,7.74,7.68,7.79,7.65,71302,57081172.1,1.8,-1.03,-0.08,1.39
2023-12-04,2166,7.68,7.99,8.03,7.67,180541,148074525.2,4.69,4.04,0.31,3.52
2023-12-05,2166,7.92,7.84,8.01,7.82,108828,89042988.74,2.38,-1.88,-0.15,2.12
2023-12-06,2166,7.78,7.8,7.87,7.72,82023,66345631.67,1.91,-0.51,-0.04,1.6
2023-12-07,2166,7.78,7.75,7.8,7.68,71304,57287493.42,1.54,-0.64,-0.05,1.39
2023-12-08,2166,7.74,7.68,7.99,7.67,111693,90300204.93,4.13,-0.9,-0.07,2.18
2023-12-11,2166,7.64,7.7,7.73,7.5,117406,92895282.09,2.99,0.26,0.02,2.29
2023-12-12,2166,7.69,7.56,7.81,7.55,76760,60793472.24,3.38,-1.82,-0.14,1.5
2023-12-13,2166,7.56,7.63,7.75,7.53,75537,60229680.2,2.91,0.93,0.07,1.47
2023-12-14,2166,7.68,7.69,7.79,7.62,68564,54853597.36,2.23,0.79,0.06,1.34
2023-12-15,2166,7.68,7.48,7.72,7.45,68041,53330517.28,3.51,-2.73,-0.21,1.33
2023-12-18,2166,7.46,7.46,7.6,7.4,55231,42998977.49,2.67,-0.27,-0.02,1.08
2023-12-19,2166,7.42,7.42,7.47,7.33,50267,38547530.0,1.88,-0.54,-0.04,0.98
2023-12-20,2166,7.42,7.35,7.48,7.35,30425,23468941.3,1.75,-0.94,-0.07,0.59
2023-12-21,2166,7.31,7.43,7.54,7.23,50935,39117494.93,4.22,1.09,0.08,0.99
2023-12-22,2166,7.43,7.28,7.46,7.26,33970,25991030.1,2.69,-2.02,-0.15,0.66
2023-12-25,2166,7.3,7.51,7.73,7.17,109645,85255545.15,7.69,3.16,0.23,2.14
2023-12-26,2166,7.47,7.4,7.79,7.32,121006,94774254.11,6.26,-1.46,-0.11,2.36
2023-12-27,2166,7.39,7.41,7.45,7.23,77021,58791458.86,2.97,0.14,0.01,1.5
2023-12-28,2166,7.37,7.48,7.6,7.3,72429,56174222.97,4.05,0.94,0.07,1.41
2023-12-29,2166,7.48,7.47,7.54,7.43,62030,48333326.58,1.47,-0.13,-0.01,1.21
2024-01-02,2166,7.47,7.46,7.5,7.4,53233,41314650.0,1.34,-0.13,-0.01,1.04
2024-01-03,2166,7.42,7.36,7.56,7.32,67513,52190434.37,3.22,-1.34,-0.1,1.32
2024-01-04,2166,7.34,7.18,7.35,7.16,83978,63148890.37,2.58,-2.45,-0.18,1.64
2024-01-05,2166,7.3,7.05,7.3,7.02,63562,47230876.26,3.9,-1.81,-0.13,1.24
2024-01-08,2166,7.05,6.98,7.09,6.95,40106,29341544.71,1.99,-0.99,-0.07,0.78
2024-01-09,2166,6.98,7.03,7.13,6.96,34511,25350909.75,2.44,0.72,0.05,0.67
2024-01-10,2166,7.03,7.02,7.06,6.91,26730,19524337.6,2.13,-0.14,-0.01,0.52
2024-01-11,2166,7.02,7.1,7.12,6.99,46323,34005051.24,1.85,1.14,0.08,0.9
2024-01-12,2166,7.07,7.11,7.34,7.05,85716,64098788.15,4.08,0.14,0.01,1.67
2024-01-15,2166,7.11,7.21,7.32,7.08,79887,60103047.0,3.38,1.41,0.1,1.56
2024-01-16,2166,7.08,7.02,7.14,6.93,87545,64166453.3,2.91,-2.64,-0.19,1.71
2024-01-17,2166,7.01,6.8,7.04,6.8,72830,52426773.69,3.42,-3.13,-0.22,1.42
2024-01-18,2166,6.8,6.97,7.03,6.77,80209,57564427.45,3.82,2.5,0.17,1.57
2024-01-19,2166,7.07,7.01,7.09,6.93,53134,38864770.0,2.3,0.57,0.04,1.04
2024-01-22,2166,7.0,6.8,7.06,6.71,68708,49527278.0,4.99,-3.0,-0.21,1.34
2024-01-23,2166,6.81,6.82,6.86,6.74,58700,41713875.65,1.76,0.29,0.02,1.15
2024-01-24,2166,6.79,6.41,6.88,6.11,194142,129199105.18,11.29,-6.01,-0.41,3.78
2024-01-25,2166,6.37,6.55,6.59,6.28,92260,62437282.76,4.84,2.18,0.14,1.8
2024-01-26,2166,6.55,6.73,6.89,6.52,96160,67727261.2,5.65,2.75,0.18,1.87
2024-01-29,2166,6.75,6.5,6.82,6.5,57971,40036876.55,4.75,-3.42,-0.23,1.13
2024-01-30,2166,6.43,6.23,6.51,6.2,62001,41099922.8,4.77,-4.15,-0.27,1.21
2024-01-31,2166,6.18,5.89,6.22,5.87,79328,50361930.61,5.62,-5.46,-0.34,1.54
2024-02-01,2166,5.89,5.98,6.14,5.81,65257,41160378.45,5.6,1.53,0.09,1.27
2024-02-02,2166,6.02,6.08,6.12,5.45,112275,68848611.54,11.2,1.67,0.1,2.19
2024-02-05,2166,6.05,5.82,6.06,5.55,91213,55482272.24,8.39,-4.28,-0.26,1.78
2024-02-06,2166,5.76,6.09,6.25,5.65,74595,46994834.49,10.31,4.64,0.27,1.45
2024-02-07,2166,6.13,6.03,6.31,5.94,79823,51200454.38,6.08,-0.99,-0.06,1.55
2024-02-08,2166,6.08,6.32,6.34,6.04,72541,47214363.28,4.98,4.81,0.29,1.41
2024-02-19,2166,6.45,6.33,6.5,6.23,65002,43343221.2,4.27,0.16,0.01,1.27
2024-02-20,2166,6.3,6.31,6.4,6.23,57017,37644519.02,2.69,-0.32,-0.02,1.11
2024-02-21,2166,6.29,6.38,6.45,6.22,75597,50426177.2,3.65,1.11,0.07,1.47
2024-02-22,2166,6.38,6.42,6.43,6.32,63670,42504508.0,1.72,0.63,0.04,1.24
2024-02-23,2166,6.42,6.42,6.43,6.34,55805,37328507.6,1.4,0.0,0.0,1.09
2024-02-26,2166,6.35,6.45,6.54,6.35,78041,52592103.18,2.96,0.47,0.03,1.52
2024-02-27,2166,6.42,6.58,6.58,6.38,75449,51314660.14,3.1,2.02,0.13,1.47
2024-02-28,2166,6.9,7.0,7.27,6.73,424528,315680602.4,8.21,6.38,0.42,8.27
2024-02-29,2166,6.99,6.9,6.99,6.67,306896,218748794.99,4.57,-1.43,-0.1,5.98
2024-03-01,2166,6.85,6.82,6.87,6.7,164108,116217290.2,2.46,-1.16,-0.08,3.2
2024-03-04,2166,6.75,6.8,6.95,6.72,100298,71400764.67,3.37,-0.29,-0.02,1.95
2024-03-05,2166,6.75,6.68,6.77,6.62,80265,56120124.95,2.21,-1.76,-0.12,1.56
2024-03-06,2166,6.63,6.6,6.72,6.59,81547,56557022.19,1.95,-1.2,-0.08,1.59
2024-03-07,2166,6.59,6.71,6.83,6.51,120100,83544440.09,4.85,1.67,0.11,2.34
2024-03-08,2166,6.66,6.62,6.68,6.57,62195,42998864.36,1.64,-1.34,-0.09,1.21
2024-03-11,2166,6.6,6.67,6.67,6.54,65401,45180096.0,1.96,0.76,0.05,1.27
2024-03-12,2166,6.65,6.76,6.78,6.64,99274,69863347.75,2.1,1.35,0.09,1.93
2024-03-13,2166,6.72,6.69,6.79,6.61,112445,78659176.41,2.66,-1.04,-0.07,2.19
2024-03-14,2166,6.68,6.6,6.8,6.56,72319,50378734.0,3.59,-1.35,-0.09,1.41
2024-03-15,2166,6.56,6.62,6.64,6.53,49215,33865952.5,1.67,0.3,0.02,0.96
2024-03-18,2166,6.64,6.73,6.73,6.59,72212,50283997.3,2.11,1.66,0.11,1.41
2024-03-19,2166,6.75,6.69,6.79,6.67,78141,54969942.59,1.78,-0.59,-0.04,1.52
2024-03-20,2166,6.66,6.73,6.74,6.65,50491,35316095.1,1.35,0.6,0.04,0.98
2024-03-21,2166,6.73,6.71,6.74,6.66,43412,30387393.1,1.19,-0.3,-0.02,0.85
2024-03-22,2166,6.7,6.6,6.7,6.57,60468,41821790.0,1.94,-1.64,-0.11,1.18
2024-03-25,2166,6.85,6.63,6.92,6.6,113235,80169363.55,4.85,0.45,0.03,2.21
2024-03-26,2166,6.5,6.53,6.53,6.42,72815,49403780.3,1.66,-1.51,-0.1,1.42
2024-03-27,2166,6.56,6.62,6.89,6.53,131738,92369829.23,5.51,1.38,0.09,2.57
2024-03-28,2166,6.55,7.26,7.31,6.5,440835,325889759.21,12.24,9.67,0.64,8.58
2024-03-29,2166,7.08,6.99,7.29,6.9,280673,205649525.9,5.37,-3.72,-0.27,5.47
2024-04-01,2166,6.97,7.45,7.5,6.95,330105,248572267.78,7.87,6.58,0.46,6.43
2024-04-02,2166,7.46,7.48,7.59,7.31,221192,171610825.03,3.76,0.4,0.03,4.31
2024-04-03,2166,7.48,7.64,7.9,7.42,327159,259177910.21,6.42,2.14,0.16,6.37
2024-04-08,2166,7.6,7.63,7.71,7.41,236705,186074215.91,3.93,-0.13,-0.01,4.61
2024-04-09,2166,7.7,7.63,7.74,7.42,188721,148597340.5,4.19,0.0,0.0,3.67
2024-04-10,2166,7.57,7.46,7.62,7.33,137076,106676855.49,3.8,-2.23,-0.17,2.67
2024-04-11,2166,7.46,7.5,7.65,7.4,209224,163575409.04,3.35,0.54,0.04,4.07
2024-04-12,2166,7.54,7.3,7.58,7.19,171222,130462601.06,5.2,-2.67,-0.2,3.33
2024-04-15,2166,7.3,6.86,7.3,6.73,207721,151272420.37,7.81,-6.03,-0.44,4.04
2024-04-16,2166,6.83,6.31,6.93,6.3,175923,119500836.3,9.18,-8.02,-0.55,3.43
2024-04-17,2166,6.4,6.71,6.71,6.37,126530,87329839.03,5.39,6.34,0.4,2.46
2024-04-18,2166,6.71,6.82,6.95,6.62,114676,81619426.0,4.92,1.64,0.11,2.23
2024-04-19,2166,6.77,6.72,6.93,6.64,98430,69492501.94,4.25,-1.47,-0.1,1.92
2024-04-22,2166,6.63,6.65,6.79,6.53,69673,48555407.2,3.87,-1.04,-0.07,1.36
2024-04-23,2166,6.62,6.68,6.77,6.59,72878,50889369.06,2.71,0.45,0.03,1.42
2024-04-24,2166,6.7,6.88,6.9,6.65,100579,71236986.0,3.74,2.99,0.2,1.96
2024-04-25,2166,6.86,7.2,7.21,6.84,184515,135908392.0,5.38,4.65,0.32,3.59
2024-04-26,2166,7.14,6.87,7.18,6.81,229529,166071326.62,5.14,-4.58,-0.33,4.47
2024-04-29,2166,7.0,7.3,7.48,7.0,327088,246495348.76,6.99,6.26,0.43,6.37
2024-04-30,2166,7.36,7.54,7.61,7.25,332190,257627691.94,4.93,3.29,0.24,6.47
2024-05-06,2166,7.7,7.8,8.05,7.54,666083,539428016.06,6.76,3.45,0.26,12.97
2024-05-07,2166,8.04,7.95,8.54,7.87,667650,559380606.6,8.59,1.92,0.15,13.0
2024-05-08,2166,8.2,8.78,8.78,8.03,829533,723740547.33,9.43,10.44,0.83,16.15
2024-05-09,2166,8.62,8.72,9.29,8.25,1156404,1051586994.08,11.85,-0.68,-0.06,22.52
2024-05-10,2166,8.52,8.53,8.97,8.4,800358,721301212.14,6.54,-2.18,-0.19,15.59
2024-05-13,2166,8.39,9.06,9.41,8.35,1137933,1061884977.24,12.43,6.21,0.53,22.16
2024-05-14,2166,9.45,10.0,10.0,9.25,1678033,1704048636.42,8.28,10.38,0.94,32.68
2024-05-15,2166,8.97,8.97,8.97,8.97,163330,151406910.0,0.0,-10.3,-1.03,3.18
2024-05-16,2166,8.81,8.06,8.85,8.06,1393957,1198351465.17,8.81,-10.14,-0.91,27.14
2024-05-17,2166,7.93,8.19,8.22,7.88,839842,701575625.75,4.22,1.61,0.13,16.35
2024-05-20,2166,8.02,8.4,8.52,8.02,813120,697401978.43,6.11,2.56,0.21,15.83
2024-05-21,2166,8.3,8.19,8.32,8.1,435537,369530073.42,2.62,-2.5,-0.21,8.48
2024-05-22,2166,8.19,7.98,8.25,7.91,460517,383288076.64,4.15,-2.56,-0.21,8.97
2024-05-23,2166,7.87,7.63,7.87,7.58,410450,328310605.46,3.63,-4.39,-0.35,7.99
2024-05-24,2166,7.7,7.66,7.78,7.62,280885,224729083.86,2.1,0.39,0.03,5.47
2024-05-27,2166,7.54,7.71,7.72,7.49,230905,182099285.78,3.0,0.65,0.05,4.5
2024-05-28,2166,7.68,7.54,7.69,7.52,174070,137093348.69,2.2,-2.2,-0.17,3.39
2024-05-29,2166,7.54,7.52,7.59,7.5,147792,115793139.0,1.19,-0.27,-0.02,2.88
2024-05-30,2166,7.5,7.44,7.57,7.41,143998,111935370.08,2.13,-1.06,-0.08,2.8
2024-05-31,2166,7.46,7.46,7.53,7.44,122013,94744094.0,1.21,0.27,0.02,2.38
2024-06-03,2166,7.41,7.35,7.47,7.28,160495,119886456.0,2.55,-1.47,-0.11,3.13
2024-06-04,2166,7.31,7.3,7.35,7.22,114411,84435590.0,1.77,-0.68,-0.05,2.23
2024-06-05,2166,7.29,7.22,7.36,7.21,116422,85769660.0,2.05,-1.1,-0.08,2.27
2024-06-06,2166,7.21,6.95,7.27,6.87,219153,156084826.08,5.54,-3.74,-0.27,4.27
2024-06-07,2166,7.0,7.04,7.05,6.95,143408,101902257.92,1.44,1.29,0.09,2.79
2024-06-11,2166,7.04,7.03,7.06,6.91,91098,64665167.0,2.13,-0.14,-0.01,1.77
2024-06-12,2166,7.1,7.17,7.2,7.04,130515,94524748.0,2.28,1.99,0.14,2.54
2024-06-13,2166,7.13,7.0,7.16,6.97,113751,81252011.0,2.65,-2.37,-0.17,2.22
2024-06-14,2166,7.01,6.99,7.03,6.93,85014,60203529.5,1.43,-0.14,-0.01,1.66
2024-06-17,2166,6.95,6.89,7.0,6.89,101438,71224696.0,1.57,-1.43,-0.1,1.98
2024-06-18,2166,6.92,6.98,7.01,6.9,79101,55884737.3,1.6,1.31,0.09,1.54
2024-06-19,2166,6.97,6.94,7.0,6.91,75590,53245603.6,1.29,-0.57,-0.04,1.47
2024-06-20,2166,6.93,6.78,7.0,6.77,124539,86631196.96,3.31,-2.31,-0.16,2.43
2024-06-21,2166,6.76,6.78,6.88,6.73,70613,48763379.0,2.21,0.0,0.0,1.38
2024-06-24,2166,6.76,6.52,6.76,6.5,113190,75835780.0,3.83,-3.83,-0.26,2.2
2024-06-25,2166,6.58,6.59,6.67,6.52,90165,60397740.78,2.3,1.07,0.07,1.76
2024-06-26,2166,6.56,6.82,6.83,6.54,95250,64734089.72,4.4,3.49,0.23,1.85
2024-06-27,2166,6.8,6.68,6.82,6.66,78041,53278488.04,2.35,-2.05,-0.14,1.52
2024-06-28,2166,6.67,6.74,6.78,6.62,76415,52246416.0,2.4,0.9,0.06,1.49
2024-07-01,2166,6.7,6.83,6.83,6.66,71987,49342636.4,2.52,1.34,0.09,1.4
2024-07-02,2166,6.79,6.86,6.9,6.78,75069,52241181.62,1.76,0.44,0.03,1.46
2024-07-03,2166,6.85,6.76,6.92,6.75,68445,47292457.88,2.48,-1.46,-0.1,1.33
2024-07-04,2166,6.72,6.58,6.78,6.53,82701,55603319.21,3.7,-2.66,-0.18,1.61
2024-07-05,2166,6.55,6.71,6.71,6.51,63746,42909006.51,3.04,1.98,0.13,1.24
2024-07-08,2166,6.76,6.54,6.78,6.52,69368,46449919.93,3.87,-2.53,-0.17,1.35
2024-07-09,2166,6.61,6.77,6.78,6.54,113468,76711494.95,3.67,3.52,0.23,2.21
2024-07-10,2166,6.75,6.88,6.97,6.66,187850,131041315.64,4.58,1.62,0.11,3.66
2024-07-11,2166,6.96,6.96,7.04,6.92,165544,117234154.93,1.74,1.16,0.08,3.22
2024-07-12,2166,6.94,6.96,7.03,6.91,99093,70019664.49,1.72,0.0,0.0,1.93
2024-07-15,2166,6.96,6.89,6.99,6.88,74223,52045804.67,1.58,-1.01,-0.07,1.45
2024-07-16,2166,6.84,6.88,6.89,6.82,61928,43011344.22,1.02,-0.15,-0.01,1.21
2024-07-17,2166,6.89,6.8,6.89,6.79,53734,37244511.68,1.45,-1.16,-0.08,1.05
2024-07-18,2166,6.76,6.89,6.91,6.61,88536,61048322.7,4.41,1.32,0.09,1.72
2024-07-19,2166,6.86,6.85,6.9,6.82,71481,49762557.52,1.16,-0.58,-0.04,1.39
