日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-07,300073,46.93,46.06,47.48,45.83,72109,344880947.0,3.49,-2.7,-1.28,1.48
2023-06-08,300073,46.19,46.17,46.87,46.13,54272,261147681.0,1.61,0.24,0.11,1.11
2023-06-09,300073,46.17,46.13,47.03,45.58,65690,313987392.0,3.14,-0.09,-0.04,1.34
2023-06-12,300073,46.19,46.83,47.09,46.13,56602,273387712.0,2.08,1.52,0.7,1.16
2023-06-13,300073,46.88,46.9,47.07,46.55,36553,176964814.0,1.11,0.15,0.07,0.75
2023-06-14,300073,47.03,45.89,47.18,45.83,55589,267120746.0,2.88,-2.15,-1.01,1.14
2023-06-15,300073,46.02,48.33,48.38,46.02,112416,552019400.0,5.14,5.32,2.44,2.3
2023-06-16,300073,48.28,48.62,48.83,48.0,68325,342322723.0,1.72,0.6,0.29,1.4
2023-06-19,300073,48.61,48.11,49.02,47.96,51684,257876907.0,2.18,-1.05,-0.51,1.06
2023-06-20,300073,48.19,48.37,48.86,47.89,57459,287443598.0,2.02,0.54,0.26,1.18
2023-06-21,300073,48.33,47.42,48.87,47.39,61022,303348541.0,3.06,-1.96,-0.95,1.25
2023-06-26,300073,46.98,47.62,48.37,46.59,61704,302073156.0,3.75,0.42,0.2,1.26
2023-06-27,300073,47.88,47.29,47.98,46.38,51465,251085091.0,3.36,-0.69,-0.33,1.05
2023-06-28,300073,47.18,47.08,47.62,46.69,42412,206679145.0,1.97,-0.44,-0.21,0.87
2023-06-29,300073,47.05,47.57,48.1,46.9,48217,234578416.0,2.55,1.04,0.49,0.99
2023-06-30,300073,47.65,49.38,50.27,47.65,110085,553663512.0,5.51,3.8,1.81,2.25
2023-07-03,300073,49.45,49.54,50.14,49.15,68385,345449943.0,2.0,0.32,0.16,1.4
2023-07-04,300073,49.59,49.18,49.66,49.04,49707,249646106.0,1.25,-0.73,-0.36,1.02
2023-07-05,300073,49.07,48.97,49.32,48.57,42582,212370353.0,1.53,-0.43,-0.21,0.87
2023-07-06,300073,49.12,48.13,49.24,48.1,58137,287170441.0,2.33,-1.72,-0.84,1.19
2023-07-07,300073,48.03,47.31,48.27,47.23,47610,231654388.0,2.16,-1.7,-0.82,0.97
2023-07-10,300073,47.45,49.22,49.75,47.45,98807,494853322.0,4.86,4.04,1.91,2.02
2023-07-11,300073,48.98,49.63,49.74,48.6,62552,313663388.0,2.32,0.83,0.41,1.28
2023-07-12,300073,49.55,49.72,50.48,49.44,83089,424159914.0,2.1,0.18,0.09,1.7
2023-07-13,300073,49.78,49.5,50.87,49.25,66389,336920554.0,3.26,-0.44,-0.22,1.36
2023-07-14,300073,49.53,48.87,49.55,48.77,56414,281678951.0,1.58,-1.27,-0.63,1.15
2023-07-17,300073,48.73,48.19,49.16,47.9,50289,248187639.0,2.58,-1.39,-0.68,1.03
2023-07-18,300073,48.05,47.82,48.33,47.4,59188,288543101.0,1.93,-0.77,-0.37,1.21
2023-07-19,300073,47.73,47.28,47.77,46.97,44658,215227083.0,1.67,-1.13,-0.54,0.91
2023-07-20,300073,47.3,47.13,48.16,47.05,65635,318396592.0,2.35,-0.32,-0.15,1.34
2023-07-21,300073,47.07,46.72,47.59,46.36,49865,238465879.0,2.61,-0.87,-0.41,1.02
2023-07-24,300073,46.61,45.76,46.62,45.65,49727,232831287.0,2.08,-2.05,-0.96,1.02
2023-07-25,300073,46.19,47.08,47.28,46.1,57747,276084371.0,2.58,2.88,1.32,1.18
2023-07-26,300073,46.86,46.89,47.39,46.84,32750,157100708.0,1.17,-0.4,-0.19,0.67
2023-07-27,300073,47.05,46.85,47.6,46.85,37527,180837239.0,1.6,-0.09,-0.04,0.77
2023-07-28,300073,46.71,46.99,47.26,45.87,57346,272508576.0,2.97,0.3,0.14,1.17
2023-07-31,300073,47.19,48.41,49.02,47.11,90758,447545589.0,4.06,3.02,1.42,1.86
2023-08-01,300073,48.5,48.85,49.01,48.26,57649,286303978.0,1.55,0.91,0.44,1.18
2023-08-02,300073,48.85,48.51,49.22,48.5,49545,246439567.0,1.47,-0.7,-0.34,1.01
2023-08-03,300073,48.45,49.25,49.55,48.07,62117,310042527.0,3.05,1.53,0.74,1.27
2023-08-04,300073,49.4,48.89,49.81,48.73,79406,397073640.0,2.19,-0.73,-0.36,1.63
2023-08-07,300073,48.73,48.71,49.23,48.35,47524,235795828.0,1.8,-0.37,-0.18,0.97
2023-08-08,300073,48.7,48.61,48.8,48.23,31765,157058506.0,1.17,-0.21,-0.1,0.65
2023-08-09,300073,48.44,47.94,48.44,47.67,36586,179026513.0,1.58,-1.38,-0.67,0.75
2023-08-10,300073,47.94,48.27,49.03,47.76,37709,186375901.0,2.65,0.69,0.33,0.77
2023-08-11,300073,48.22,46.84,48.52,46.84,39714,192538134.0,3.48,-2.96,-1.43,0.81
2023-08-14,300073,46.36,45.39,46.79,44.87,67551,313313591.0,4.1,-3.1,-1.45,1.38
2023-08-15,300073,45.4,44.89,45.65,44.56,48061,220393382.0,2.4,-1.1,-0.5,0.98
2023-08-16,300073,44.64,44.52,45.36,44.39,36569,167428063.0,2.16,-0.82,-0.37,0.75
2023-08-17,300073,44.38,44.45,44.69,43.81,35159,158990752.0,1.98,-0.16,-0.07,0.72
2023-08-18,300073,44.59,43.15,44.8,43.1,53453,239348572.0,3.82,-2.92,-1.3,1.09
2023-08-21,300073,43.18,42.58,43.52,42.58,37581,165256398.0,2.18,-1.32,-0.57,0.77
2023-08-22,300073,42.7,43.29,43.53,40.85,101217,434540310.0,6.29,1.67,0.71,2.07
2023-08-23,300073,43.8,42.77,44.23,42.75,79547,353679851.0,3.42,-1.2,-0.52,1.63
2023-08-24,300073,42.75,42.4,43.25,42.17,50358,219898760.0,2.53,-0.87,-0.37,1.03
2023-08-25,300073,42.05,41.77,42.47,41.43,37978,162801125.0,2.45,-1.49,-0.63,0.78
2023-08-28,300073,44.53,42.1,44.54,42.05,63499,278641149.0,5.96,0.79,0.33,1.3
2023-08-29,300073,42.01,43.43,43.72,41.86,73124,321692947.0,4.42,3.16,1.33,1.5
2023-08-30,300073,43.45,43.13,43.85,43.03,55180,244724163.0,1.89,-0.69,-0.3,1.13
2023-08-31,300073,43.07,43.37,43.41,42.58,44575,195789197.0,1.92,0.56,0.24,0.91
2023-09-01,300073,43.35,42.71,43.4,42.54,33641,147290770.0,1.98,-1.52,-0.66,0.69
2023-09-04,300073,42.91,43.59,43.6,42.45,42432,187660655.0,2.69,2.06,0.88,0.87
2023-09-05,300073,43.35,43.32,43.69,43.13,34022,150987314.0,1.28,-0.62,-0.27,0.7
2023-09-06,300073,43.15,43.33,43.54,42.76,38424,169155021.0,1.8,0.02,0.01,0.79
2023-09-07,300073,43.12,42.08,43.33,42.06,42496,184558009.0,2.93,-2.88,-1.25,0.87
2023-09-08,300073,41.98,41.89,42.32,41.76,23735,101831582.0,1.33,-0.45,-0.19,0.49
2023-09-11,300073,41.84,42.52,43.05,41.67,35890,155648828.0,3.29,1.5,0.63,0.73
2023-09-12,300073,42.41,42.99,43.68,42.33,44812,197053344.0,3.17,1.11,0.47,0.92
2023-09-13,300073,42.71,42.05,43.05,41.95,32698,141945523.0,2.56,-2.19,-0.94,0.67
2023-09-14,300073,41.95,41.66,42.12,41.48,30840,131546470.0,1.52,-0.93,-0.39,0.63
2023-09-15,300073,41.8,41.4,41.92,41.18,36113,152896360.0,1.78,-0.62,-0.26,0.74
2023-09-18,300073,41.29,42.19,42.69,41.17,39629,170868745.0,3.67,1.91,0.79,0.81
2023-09-19,300073,42.2,41.71,42.2,41.62,26383,112737493.0,1.37,-1.14,-0.48,0.54
2023-09-20,300073,41.58,41.13,41.84,41.08,26420,111685746.0,1.82,-1.39,-0.58,0.54
2023-09-21,300073,41.06,40.79,41.32,40.77,29087,121857461.0,1.34,-0.83,-0.34,0.6
2023-09-22,300073,40.75,41.5,41.55,40.53,33726,141731541.0,2.5,1.74,0.71,0.69
2023-09-25,300073,41.22,41.05,41.46,40.76,34678,145559215.0,1.69,-1.08,-0.45,0.71
2023-09-26,300073,41.03,40.11,41.2,40.11,37380,155023193.0,2.66,-2.29,-0.94,0.77
2023-09-27,300073,40.03,41.08,41.59,39.99,56243,235997405.0,3.99,2.42,0.97,1.15
2023-09-28,300073,41.22,41.15,41.53,40.87,29014,122246435.0,1.61,0.17,0.07,0.59
2023-10-09,300073,40.92,40.8,41.14,40.5,36913,153963895.0,1.56,-0.85,-0.35,0.76
2023-10-10,300073,41.04,40.93,41.55,40.89,32996,138921656.0,1.62,0.32,0.13,0.68
2023-10-11,300073,41.25,40.93,41.41,40.9,32300,135910081.0,1.25,0.0,0.0,0.66
2023-10-12,300073,41.05,42.56,42.73,41.04,90049,387675743.0,4.13,3.98,1.63,1.84
2023-10-13,300073,42.25,41.95,42.35,41.77,44745,192141175.0,1.36,-1.43,-0.61,0.92
2023-10-16,300073,42.01,40.72,42.1,40.45,50375,211435887.0,3.93,-2.93,-1.23,1.03
2023-10-17,300073,40.67,42.22,42.81,40.65,87890,377950967.0,5.3,3.68,1.5,1.8
2023-10-18,300073,41.94,41.97,42.19,41.67,44999,192888333.0,1.23,-0.59,-0.25,0.92
2023-10-19,300073,41.67,41.75,42.06,41.54,37233,159128009.0,1.24,-0.52,-0.22,0.76
2023-10-20,300073,41.55,42.55,42.94,41.43,75304,326657359.0,3.62,1.92,0.8,1.54
2023-10-23,300073,42.65,41.23,42.65,40.97,66942,286885950.0,3.95,-3.1,-1.32,1.37
2023-10-24,300073,41.4,41.87,42.15,40.91,51212,218323463.0,3.01,1.55,0.64,1.05
2023-10-25,300073,42.82,42.0,43.52,41.99,66792,291023482.0,3.65,0.31,0.13,1.37
2023-10-26,300073,41.53,42.2,42.22,40.45,68663,289235809.0,4.21,0.48,0.2,1.41
2023-10-27,300073,41.94,43.58,43.8,41.61,118132,522112836.0,5.19,3.27,1.38,2.42
2023-10-30,300073,43.4,43.57,43.8,43.04,83613,371417562.0,1.74,-0.02,-0.01,1.71
2023-10-31,300073,43.33,43.11,43.54,42.86,89783,395695535.0,1.56,-1.06,-0.46,1.84
2023-11-01,300073,43.25,42.58,43.25,42.13,53180,231533521.0,2.6,-1.23,-0.53,1.09
2023-11-02,300073,42.58,41.63,42.93,41.57,50629,218217669.0,3.19,-2.23,-0.95,1.04
2023-11-03,300073,41.75,41.96,42.26,41.7,41647,178849770.0,1.35,0.79,0.33,0.85
2023-11-06,300073,42.09,44.02,44.22,42.09,104954,466269925.0,5.08,4.91,2.06,2.15
2023-11-07,300073,43.76,43.61,43.99,43.09,66162,293886072.0,2.04,-0.93,-0.41,1.35
2023-11-08,300073,43.72,43.76,44.08,43.45,54703,244625535.0,1.44,0.34,0.15,1.12
2023-11-09,300073,43.85,43.81,44.3,43.75,57844,259997414.0,1.26,0.11,0.05,1.18
2023-11-10,300073,43.91,44.01,44.09,42.91,58283,259532684.0,2.69,0.46,0.2,1.19
2023-11-13,300073,44.05,43.68,44.33,43.49,35473,158638601.0,1.91,-0.75,-0.33,0.73
2023-11-14,300073,43.55,43.61,43.9,43.22,44229,196780452.0,1.56,-0.16,-0.07,0.91
2023-11-15,300073,44.22,43.9,44.33,43.83,54658,246125360.0,1.15,0.66,0.29,1.12
2023-11-16,300073,43.88,43.1,43.88,43.06,45857,202828890.0,1.87,-1.82,-0.8,0.94
2023-11-17,300073,42.95,43.05,43.19,42.8,31249,137287671.0,0.9,-0.12,-0.05,0.64
2023-11-20,300073,43.1,42.73,43.15,42.37,42163,183988181.0,1.81,-0.74,-0.32,0.86
2023-11-21,300073,42.99,42.53,43.19,42.42,35289,154501021.0,1.8,-0.47,-0.2,0.72
2023-11-22,300073,42.35,41.39,42.39,41.38,42987,184003350.0,2.37,-2.68,-1.14,0.88
2023-11-23,300073,41.26,41.42,41.63,41.08,28710,121503138.0,1.33,0.07,0.03,0.59
2023-11-24,300073,41.21,40.69,41.35,40.61,32232,134782484.0,1.79,-1.76,-0.73,0.66
2023-11-27,300073,40.59,40.28,40.6,40.07,35195,145092910.0,1.3,-1.01,-0.41,0.72
2023-11-28,300073,40.4,40.55,40.69,40.0,31959,132210255.0,1.71,0.67,0.27,0.65
2023-11-29,300073,40.65,40.05,40.72,40.05,36337,149845376.0,1.65,-1.23,-0.5,0.74
2023-11-30,300073,39.93,40.0,40.1,39.46,39220,159773066.0,1.6,-0.12,-0.05,0.8
2023-12-01,300073,39.74,39.36,39.95,39.22,39705,160567608.0,1.83,-1.6,-0.64,0.81
2023-12-04,300073,39.39,37.07,39.39,36.66,122119,468416324.0,6.94,-5.82,-2.29,2.5
2023-12-05,300073,37.11,36.69,37.6,36.69,63160,240657299.0,2.45,-1.03,-0.38,1.29
2023-12-06,300073,36.43,38.22,39.41,36.35,116110,455754808.0,8.34,4.17,1.53,2.38
2023-12-07,300073,38.07,37.74,38.11,37.23,62093,239467650.0,2.3,-1.26,-0.48,1.27
2023-12-08,300073,38.13,37.25,38.43,37.07,72894,279219001.0,3.6,-1.3,-0.49,1.49
2023-12-11,300073,37.08,37.23,37.33,36.05,65725,246819995.0,3.44,-0.05,-0.02,1.35
2023-12-12,300073,37.07,36.94,37.2,36.69,35648,134864252.0,1.37,-0.78,-0.29,0.73
2023-12-13,300073,36.94,35.86,36.94,35.75,54085,200692752.0,3.22,-2.92,-1.08,1.11
2023-12-14,300073,36.23,35.74,36.6,35.61,39865,147485049.0,2.76,-0.33,-0.12,0.82
2023-12-15,300073,35.94,35.79,36.39,35.65,44758,165363631.0,2.07,0.14,0.05,0.92
2023-12-18,300073,35.65,35.05,36.02,34.88,55311,201183586.0,3.19,-2.07,-0.74,1.13
2023-12-19,300073,35.01,35.18,35.63,34.96,44864,162201064.0,1.91,0.37,0.13,0.92
2023-12-20,300073,35.33,34.42,35.37,34.42,44618,159189937.0,2.7,-2.16,-0.76,0.91
2023-12-21,300073,34.21,35.24,35.64,34.15,55126,197430809.0,4.33,2.38,0.82,1.13
2023-12-22,300073,35.09,35.93,36.55,34.66,75476,276325424.0,5.36,1.96,0.69,1.55
2023-12-25,300073,35.84,36.33,36.61,35.76,43579,162110570.0,2.37,1.11,0.4,0.89
2023-12-26,300073,36.32,36.05,36.38,35.72,32311,119440904.0,1.82,-0.77,-0.28,0.66
2023-12-27,300073,36.05,35.65,36.14,35.43,34719,127122037.0,1.97,-1.11,-0.4,0.71
2023-12-28,300073,35.67,37.56,37.84,35.64,108825,413975026.0,6.17,5.36,1.91,2.23
2023-12-29,300073,37.63,37.25,37.85,37.15,65713,252243258.0,1.86,-0.83,-0.31,1.35
2024-01-02,300073,37.25,36.8,37.25,36.66,45540,172200022.0,1.58,-1.21,-0.45,0.93
2024-01-03,300073,36.65,36.82,36.93,36.45,38527,144953461.0,1.3,0.05,0.02,0.79
2024-01-04,300073,36.76,35.85,36.85,35.78,45798,169708965.0,2.91,-2.63,-0.97,0.94
2024-01-05,300073,35.95,35.77,37.33,35.62,80326,301214335.0,4.77,-0.22,-0.08,1.64
2024-01-08,300073,35.44,35.2,36.5,35.2,51175,187646232.0,3.63,-1.59,-0.57,1.01
2024-01-09,300073,35.2,35.35,36.2,34.61,52303,190110615.0,4.52,0.43,0.15,1.03
2024-01-10,300073,35.34,35.8,36.22,34.71,57296,209823871.0,4.27,1.27,0.45,1.13
2024-01-11,300073,35.83,37.52,37.79,35.65,105875,401965862.0,5.98,4.8,1.72,2.1
2024-01-12,300073,37.46,37.98,38.98,37.26,119155,466536840.0,4.58,1.23,0.46,2.36
2024-01-15,300073,37.69,37.21,37.95,36.9,71055,271662787.0,2.76,-2.03,-0.77,1.41
2024-01-16,300073,36.85,37.64,37.92,36.75,64612,247710209.0,3.14,1.16,0.43,1.28
2024-01-17,300073,37.33,35.96,37.34,35.95,54547,205183571.0,3.69,-4.46,-1.68,1.08
2024-01-18,300073,35.65,36.37,36.53,35.4,75528,278900706.0,3.14,1.14,0.41,1.49
2024-01-19,300073,36.59,36.06,37.55,36.06,69066,260358964.0,4.1,-0.85,-0.31,1.37
2024-01-22,300073,35.45,33.62,35.64,33.62,89536,318028810.0,5.6,-6.77,-2.44,1.77
2024-01-23,300073,33.44,33.86,34.56,32.56,69444,241176603.0,5.95,0.71,0.24,1.37
2024-01-24,300073,34.02,33.4,34.2,32.35,74406,253265764.0,5.46,-1.36,-0.46,1.47
2024-01-25,300073,33.43,34.95,35.01,32.75,83358,290985604.0,6.77,4.64,1.55,1.65
2024-01-26,300073,34.65,34.06,35.1,34.06,65992,234013871.0,2.98,-2.55,-0.89,1.31
2024-01-29,300073,34.25,32.52,34.43,32.47,68732,235743332.0,5.75,-4.52,-1.54,1.36
2024-01-30,300073,32.38,31.25,32.88,31.22,62953,208163873.0,5.1,-3.91,-1.27,1.25
2024-01-31,300073,31.41,30.85,32.71,30.83,82807,269337813.0,6.02,-1.28,-0.4,1.64
2024-02-01,300073,30.53,30.24,31.31,29.96,83502,262858984.0,4.38,-1.98,-0.61,1.65
2024-02-02,300073,30.15,28.74,30.46,27.94,95853,289164305.0,8.33,-4.96,-1.5,1.9
2024-02-05,300073,28.33,27.26,28.45,25.91,136161,384472027.0,8.84,-5.15,-1.48,2.69
2024-02-06,300073,27.05,30.01,30.05,26.87,119158,354431905.0,11.67,10.09,2.75,2.36
2024-02-07,300073,30.01,33.02,33.02,30.01,181775,601687984.0,10.03,10.03,3.01,3.6
2024-02-08,300073,32.55,33.28,35.12,32.37,159918,560907653.0,8.33,0.79,0.26,3.16
2024-02-19,300073,33.24,32.96,33.65,32.5,94796,321911192.0,3.46,-0.96,-0.32,1.88
2024-02-20,300073,32.78,32.43,32.95,32.1,71106,236998900.0,2.58,-1.61,-0.53,1.41
2024-02-21,300073,32.19,32.55,33.6,31.86,110985,374769222.0,5.37,0.37,0.12,2.2
2024-02-22,300073,32.36,32.41,32.78,32.05,81399,270926708.0,2.24,-0.43,-0.14,1.61
2024-02-23,300073,32.57,32.55,32.67,31.85,125845,418263283.0,2.53,0.43,0.14,2.49
2024-02-26,300073,32.52,32.65,33.0,32.17,104321,350040228.0,2.55,0.31,0.1,2.06
2024-02-27,300073,32.45,33.55,33.55,32.3,114697,389077389.0,3.83,2.76,0.9,2.27
2024-02-28,300073,33.86,32.88,35.05,32.87,181958,639147920.0,6.5,-2.0,-0.67,3.6
2024-02-29,300073,32.25,33.89,34.24,32.25,170410,589497622.0,6.05,3.07,1.01,3.37
2024-03-01,300073,34.03,33.93,34.3,33.41,107922,375071324.0,2.63,0.12,0.04,2.14
2024-03-04,300073,33.72,33.25,34.04,32.95,121532,416277219.0,3.21,-2.0,-0.68,2.4
2024-03-05,300073,32.95,32.46,32.95,32.26,95134,318068477.0,2.08,-2.38,-0.79,1.88
2024-03-06,300073,32.17,32.89,33.39,31.95,97593,327886490.0,4.44,1.32,0.43,1.93
2024-03-07,300073,32.93,32.08,33.43,32.08,91536,308068213.0,4.1,-2.46,-0.81,1.81
2024-03-08,300073,32.1,32.01,32.53,31.71,73359,241851349.0,2.56,-0.22,-0.07,1.45
2024-03-11,300073,32.55,35.67,36.54,32.55,296304,1050785297.0,12.46,11.43,3.66,5.86
2024-03-12,300073,35.85,35.79,35.85,34.76,228738,830349258.0,3.06,0.34,0.12,4.53
2024-03-13,300073,35.39,35.25,35.96,35.15,117086,424976388.0,2.26,-1.51,-0.54,2.32
2024-03-14,300073,35.04,34.61,35.48,34.21,101572,363343829.0,3.6,-1.82,-0.64,2.01
2024-03-15,300073,34.47,34.5,34.65,33.73,100558,352823912.0,2.66,-0.32,-0.11,1.99
2024-03-18,300073,34.95,35.6,36.01,34.95,179564,653964390.0,3.07,3.19,1.1,3.55
2024-03-19,300073,35.84,34.89,35.84,34.89,89691,323876095.0,2.67,-1.99,-0.71,1.77
2024-03-20,300073,34.89,35.06,35.41,34.65,75447,271443719.0,2.18,0.49,0.17,1.49
2024-03-21,300073,35.12,34.38,35.23,34.27,71532,254153896.0,2.74,-1.94,-0.68,1.42
2024-03-22,300073,34.18,32.9,34.28,32.84,113156,387290914.0,4.19,-4.3,-1.48,2.24
2024-03-25,300073,32.61,31.73,32.8,31.71,96900,321362315.0,3.31,-3.56,-1.17,1.92
2024-03-26,300073,31.56,34.99,35.93,31.5,238486,830775418.0,13.96,10.27,3.26,4.72
2024-03-27,300073,35.85,34.5,36.31,34.45,255122,931241935.0,5.32,-1.4,-0.49,5.05
2024-03-28,300073,34.18,37.09,37.36,34.18,335275,1258850719.0,9.22,7.51,2.59,6.63
2024-03-29,300073,36.63,38.26,40.55,36.44,432649,1706283768.0,11.08,3.15,1.17,8.56
2024-04-01,300073,38.31,39.71,40.89,38.31,377392,1531976021.0,6.74,3.79,1.45,7.47
2024-04-02,300073,40.29,42.2,43.13,39.42,520203,2183180665.0,9.34,6.27,2.49,10.29
2024-04-03,300073,42.05,41.15,46.05,40.29,574096,2522547064.0,13.65,-2.49,-1.05,11.36
2024-04-08,300073,41.75,43.35,44.71,41.75,514312,2277845082.0,7.19,5.35,2.2,10.18
2024-04-09,300073,44.05,51.42,52.05,43.36,862756,4214271647.0,20.05,18.62,8.07,17.07
2024-04-10,300073,49.39,50.36,51.23,48.05,647536,3287070852.0,6.18,-2.06,-1.06,12.81
2024-04-11,300073,49.34,51.3,53.34,48.31,638290,3295821635.0,9.99,1.87,0.94,12.63
2024-04-12,300073,49.72,46.06,50.99,45.85,702925,3435083322.0,10.02,-10.21,-5.24,13.91
2024-04-15,300073,45.91,46.43,48.84,45.64,522608,2510974615.0,6.95,0.8,0.37,10.34
2024-04-16,300073,45.72,43.28,46.15,42.98,515510,2329003351.0,6.83,-6.78,-3.15,10.2
2024-04-17,300073,46.28,49.17,49.8,45.94,648446,3172067505.0,8.92,13.61,5.89,12.83
2024-04-18,300073,48.27,50.29,53.03,48.27,696384,3625713284.0,9.68,2.28,1.12,13.78
2024-04-19,300073,49.63,51.56,51.77,48.13,599593,3051805469.0,7.24,2.53,1.27,11.86
2024-04-22,300073,51.05,48.58,53.27,48.58,478204,2475383275.0,9.1,-5.78,-2.98,9.46
2024-04-23,300073,48.04,49.24,51.47,48.04,438511,2230432471.0,7.06,1.36,0.66,8.68
2024-04-24,300073,47.55,47.15,48.75,46.76,473324,2291343530.0,4.04,-4.24,-2.09,9.37
2024-04-25,300073,43.59,45.43,46.8,42.79,583721,2671025074.0,8.5,-3.65,-1.72,11.55
2024-04-26,300073,45.55,44.79,46.32,44.56,457190,2116718378.0,3.87,-1.41,-0.64,9.05
2024-04-29,300073,44.92,45.69,46.78,44.82,459513,2155922177.0,4.38,2.01,0.9,9.09
2024-04-30,300073,45.69,43.26,45.99,42.63,450381,2010674319.0,7.35,-5.32,-2.43,8.91
2024-05-06,300073,43.97,44.15,44.8,43.68,344636,1557069957.0,2.59,2.06,0.89,6.82
2024-05-07,300073,43.81,43.0,44.55,42.61,302281,1335136825.0,4.39,-2.6,-1.15,5.98
2024-05-08,300073,42.65,40.87,42.77,40.78,320193,1354132577.0,4.63,-4.95,-2.13,6.34
2024-05-09,300073,42.74,45.73,47.05,42.74,686047,3153232028.0,10.55,11.89,4.86,13.58
2024-05-10,300073,44.81,42.95,44.95,42.57,415793,1847470252.0,5.2,-6.08,-2.78,8.23
2024-05-13,300073,42.05,41.4,42.55,41.1,255408,1087663595.0,3.38,-3.61,-1.55,5.05
2024-05-14,300073,41.63,41.12,42.2,40.7,236493,997629953.0,3.62,-0.68,-0.28,4.68
2024-05-15,300073,40.85,40.72,41.8,40.6,167163,701582188.0,2.92,-0.97,-0.4,3.31
2024-05-16,300073,40.37,40.22,40.89,40.02,189664,783554238.0,2.14,-1.23,-0.5,3.75
2024-05-17,300073,40.0,41.65,41.74,39.59,273229,1143229462.0,5.35,3.56,1.43,5.41
2024-05-20,300073,41.35,41.31,42.01,41.05,189818,803310257.0,2.3,-0.82,-0.34,3.76
2024-05-21,300073,41.03,40.57,41.78,40.46,160812,672051937.0,3.2,-1.79,-0.74,3.18
2024-05-22,300073,40.41,41.83,42.22,40.35,289185,1231262962.0,4.61,3.11,1.26,5.72
2024-05-23,300073,41.41,39.98,41.41,39.95,213193,880289152.0,3.49,-4.42,-1.85,4.22
2024-05-24,300073,39.51,38.51,40.2,38.47,217336,867519113.0,4.33,-3.68,-1.47,4.3
2024-05-27,300073,39.06,39.35,39.5,38.67,150395,602279415.0,2.16,2.18,0.84,2.98
2024-05-28,300073,38.95,38.06,39.02,37.95,161712,635128576.0,2.72,-3.28,-1.29,3.2
2024-05-29,300073,38.75,39.82,40.52,38.44,308908,1250282114.0,5.47,4.62,1.76,6.11
2024-05-30,300073,39.87,38.81,40.3,38.72,212119,854308571.0,3.97,-2.54,-1.01,4.2
2024-05-31,300073,38.9,38.73,39.55,38.7,121485,486199115.0,2.19,-0.21,-0.08,2.4
2024-06-03,300073,38.5,38.58,38.74,37.86,130009,510180892.0,2.27,-0.39,-0.15,2.57
2024-06-04,300073,38.28,39.42,39.65,38.04,179034,716369283.0,4.17,2.18,0.84,3.54
2024-06-05,300073,39.05,39.13,39.65,38.87,133863,537862294.0,1.98,-0.74,-0.29,2.65
2024-06-06,300073,39.0,37.49,39.19,37.34,167604,653669411.0,4.73,-4.19,-1.64,3.32
2024-06-07,300073,37.9,36.94,38.05,36.68,128413,479180710.0,3.65,-1.47,-0.55,2.54
2024-06-11,300073,36.4,36.85,37.22,36.2,97537,360998691.0,2.76,-0.24,-0.09,1.93
2024-06-12,300073,36.64,37.4,37.72,36.21,108833,406814753.0,4.1,1.49,0.55,2.15
2024-06-13,300073,37.18,36.88,37.68,36.75,96507,360009664.0,2.49,-1.39,-0.52,1.91
2024-06-14,300073,36.71,36.69,36.8,35.8,152509,556248829.0,2.71,-0.52,-0.19,3.02
2024-06-17,300073,36.34,37.88,38.5,36.34,197767,749111115.0,5.89,3.24,1.19,3.91
2024-06-18,300073,37.7,37.83,38.09,37.33,124150,470544456.0,2.01,-0.13,-0.05,2.46
2024-06-19,300073,37.76,36.98,37.87,36.87,109631,410378772.0,2.64,-2.25,-0.85,2.17
2024-06-20,300073,36.75,35.59,36.75,35.57,116765,423257643.0,3.19,-3.76,-1.39,2.31
2024-06-21,300073,35.63,35.66,35.91,35.25,84056,300619613.0,1.85,0.2,0.07,1.66
2024-06-24,300073,35.37,34.44,35.37,34.32,91273,319820796.0,2.94,-3.42,-1.22,1.81
2024-06-25,300073,34.69,33.94,34.87,33.41,95108,325993475.0,4.24,-1.45,-0.5,1.88
2024-06-26,300073,33.9,34.85,34.9,33.4,102811,355114113.0,4.42,2.68,0.91,2.03
2024-06-27,300073,34.48,34.1,34.65,34.05,67367,232723316.0,1.72,-2.15,-0.75,1.33
2024-06-28,300073,34.13,34.11,34.85,34.09,99959,347046760.0,2.23,0.03,0.01,1.98
2024-07-01,300073,33.95,34.13,34.29,33.33,79293,269354767.0,2.81,0.06,0.02,1.57
2024-07-02,300073,34.29,33.44,34.48,33.2,85167,289405156.0,3.75,-2.02,-0.69,1.69
2024-07-03,300073,33.48,33.12,33.96,32.94,72142,242273768.0,3.05,-0.96,-0.32,1.43
2024-07-04,300073,33.12,32.37,33.42,32.31,76728,252436774.0,3.35,-2.26,-0.75,1.52
2024-07-05,300073,32.35,32.11,32.4,31.79,77376,249554517.0,1.88,-0.8,-0.26,1.53
2024-07-08,300073,32.08,31.2,32.1,31.05,83633,264613376.0,3.27,-2.83,-0.91,1.65
2024-07-09,300073,31.26,31.1,31.48,30.38,142685,444460499.0,3.53,-0.32,-0.1,2.82
2024-07-10,300073,30.8,30.91,32.02,30.56,119708,378054410.0,4.69,-0.61,-0.19,2.37
2024-07-11,300073,31.66,32.27,32.8,31.38,197288,636772137.0,4.59,4.4,1.36,3.9
