日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2563,5.58,5.49,5.58,5.46,63664,40105678.8,2.15,-1.61,-0.09,0.34
2023-06-14,2563,5.49,5.49,5.54,5.47,50817,32034071.66,1.28,0.0,0.0,0.27
2023-06-15,2563,5.54,5.47,5.54,5.41,50074,31342707.68,2.37,-0.36,-0.02,0.27
2023-06-16,2563,5.46,5.4,5.48,5.39,89203,55517999.1,1.65,-1.28,-0.07,0.48
2023-06-19,2563,5.37,5.36,5.44,5.33,78638,48538970.95,2.04,-0.74,-0.04,0.42
2023-06-20,2563,5.33,5.29,5.38,5.27,80022,48991843.34,2.05,-1.31,-0.07,0.43
2023-06-21,2563,5.29,5.18,5.32,5.17,76673,46179246.75,2.84,-2.08,-0.11,0.41
2023-06-26,2563,5.17,5.07,5.18,5.03,87872,51727579.08,2.9,-2.12,-0.11,0.47
2023-06-27,2563,5.08,5.25,5.28,5.07,91030,54785358.0,4.14,3.55,0.18,0.48
2023-06-28,2563,5.24,5.29,5.3,5.16,69220,41805493.0,2.67,0.76,0.04,0.37
2023-06-29,2563,5.28,5.32,5.36,5.22,93366,56924064.49,2.65,0.57,0.03,0.5
2023-06-30,2563,5.33,5.42,5.45,5.31,82205,51041659.83,2.63,1.88,0.1,0.46
2023-07-03,2563,5.46,5.47,5.48,5.37,98037,61095434.0,2.03,0.92,0.05,0.55
2023-07-04,2563,5.47,5.47,5.5,5.39,87622,54693912.43,2.01,0.0,0.0,0.49
2023-07-05,2563,5.46,5.43,5.48,5.39,67921,42337801.7,1.65,-0.73,-0.04,0.38
2023-07-06,2563,5.45,5.43,5.5,5.41,58308,36473785.71,1.66,0.0,0.0,0.33
2023-07-07,2563,5.41,5.48,5.5,5.37,54045,33789478.0,2.39,0.92,0.05,0.3
2023-07-10,2563,5.46,5.55,5.57,5.42,85689,54066000.63,2.74,1.28,0.07,0.48
2023-07-11,2563,5.54,5.49,5.55,5.45,61990,39003751.64,1.8,-1.08,-0.06,0.35
2023-07-12,2563,5.48,5.44,5.54,5.43,66531,41796902.0,2.0,-0.91,-0.05,0.37
2023-07-13,2563,5.44,5.48,5.52,5.42,59600,37427476.12,1.84,0.74,0.04,0.33
2023-07-14,2563,5.5,5.51,5.57,5.48,68343,43217756.98,1.64,0.55,0.03,0.38
2023-07-17,2563,5.52,5.37,5.54,5.3,146454,90441288.18,4.36,-2.54,-0.14,0.82
2023-07-18,2563,5.37,5.31,5.37,5.24,94977,57889763.52,2.42,-1.12,-0.06,0.53
2023-07-19,2563,5.3,5.39,5.4,5.3,89844,55294593.0,1.88,1.51,0.08,0.5
2023-07-20,2563,5.4,5.43,5.52,5.4,132163,82666450.52,2.23,0.74,0.04,0.74
2023-07-21,2563,5.42,5.44,5.51,5.39,78885,49291682.08,2.21,0.18,0.01,0.44
2023-07-24,2563,5.45,5.48,5.5,5.4,65601,41088571.52,1.84,0.74,0.04,0.37
2023-07-25,2563,5.5,5.47,5.52,5.43,71601,44855568.99,1.64,-0.18,-0.01,0.4
2023-07-26,2563,5.47,5.5,5.51,5.45,67521,42444266.71,1.1,0.55,0.03,0.38
2023-07-27,2563,5.51,5.48,5.6,5.46,69429,43935717.85,2.55,-0.36,-0.02,0.39
2023-07-28,2563,5.44,5.56,5.6,5.42,103338,65647101.79,3.28,1.46,0.08,0.58
2023-07-31,2563,5.58,5.69,5.7,5.57,135286,87156478.11,2.34,2.34,0.13,0.76
2023-08-01,2563,5.71,5.66,5.74,5.63,92452,59806319.88,1.93,-0.53,-0.03,0.52
2023-08-02,2563,5.68,5.65,5.68,5.61,70430,45377694.26,1.24,-0.18,-0.01,0.4
2023-08-03,2563,5.65,5.64,5.69,5.6,75290,48467082.39,1.59,-0.18,-0.01,0.42
2023-08-04,2563,5.68,5.55,5.7,5.54,86477,55303692.26,2.84,-1.6,-0.09,0.49
2023-08-07,2563,5.55,5.49,5.56,5.46,79176,49826050.26,1.8,-1.08,-0.06,0.44
2023-08-08,2563,5.51,5.43,5.52,5.41,53968,33710032.52,2.0,-1.09,-0.06,0.3
2023-08-09,2563,5.44,5.35,5.45,5.33,65509,40390451.19,2.21,-1.47,-0.08,0.37
2023-08-10,2563,5.35,5.4,5.42,5.32,54976,33925857.89,1.87,0.93,0.05,0.31
2023-08-11,2563,5.4,5.36,5.45,5.33,67917,41960747.58,2.22,-0.74,-0.04,0.38
2023-08-14,2563,5.31,5.38,5.42,5.29,62343,38383130.98,2.43,0.37,0.02,0.35
2023-08-15,2563,5.41,5.49,5.52,5.34,69572,43480400.2,3.35,2.04,0.11,0.39
2023-08-16,2563,5.45,5.52,5.59,5.44,71791,45464101.0,2.73,0.55,0.03,0.4
2023-08-17,2563,5.49,5.49,5.55,5.43,55251,34703935.46,2.17,-0.54,-0.03,0.31
2023-08-18,2563,5.5,5.43,5.55,5.41,55137,34587912.7,2.55,-1.09,-0.06,0.31
2023-08-21,2563,5.39,5.43,5.55,5.39,81797,51456844.67,2.95,0.0,0.0,0.46
2023-08-22,2563,5.45,5.38,5.49,5.31,84476,52219646.01,3.31,-0.92,-0.05,0.47
2023-08-23,2563,5.38,5.26,5.4,5.25,77509,47320265.1,2.79,-2.23,-0.12,0.44
2023-08-24,2563,5.27,5.33,5.37,5.23,65398,39948738.64,2.66,1.33,0.07,0.37
2023-08-25,2563,5.32,5.28,5.44,5.26,68894,42279194.3,3.38,-0.94,-0.05,0.39
2023-08-28,2563,5.55,5.4,5.63,5.38,98866,61863810.19,4.73,2.27,0.12,0.56
2023-08-29,2563,5.46,5.33,5.46,5.3,135892,83641419.06,2.96,-1.3,-0.07,0.76
2023-08-30,2563,5.38,5.42,5.51,5.35,107736,67162934.56,3.0,1.69,0.09,0.61
2023-08-31,2563,5.36,5.31,5.5,5.3,94462,58180413.0,3.69,-2.03,-0.11,0.53
2023-09-01,2563,5.3,5.39,5.4,5.28,100152,61725980.7,2.26,1.51,0.08,0.56
2023-09-04,2563,5.37,5.47,5.48,5.37,107007,66739864.0,2.04,1.48,0.08,0.6
2023-09-05,2563,5.48,5.47,5.51,5.45,82537,51814502.48,1.1,0.0,0.0,0.46
2023-09-06,2563,5.48,5.43,5.52,5.42,65783,41287623.2,1.83,-0.73,-0.04,0.37
2023-09-07,2563,5.43,5.35,5.46,5.35,56198,34809396.0,2.03,-1.47,-0.08,0.32
2023-09-08,2563,5.34,5.32,5.39,5.3,65949,40532115.16,1.68,-0.56,-0.03,0.37
2023-09-11,2563,5.36,5.46,5.48,5.33,97115,60468337.5,2.82,2.63,0.14,0.55
2023-09-12,2563,5.46,5.37,5.49,5.36,58880,36580954.56,2.38,-1.65,-0.09,0.33
2023-09-13,2563,5.39,5.3,5.39,5.26,62160,37964251.0,2.42,-1.3,-0.07,0.35
2023-09-14,2563,5.3,5.25,5.3,5.21,69772,42187604.8,1.7,-0.94,-0.05,0.39
2023-09-15,2563,5.28,5.41,5.42,5.26,125911,77648050.36,3.05,3.05,0.16,0.71
2023-09-18,2563,5.4,5.53,5.55,5.35,108653,68012294.64,3.7,2.22,0.12,0.61
2023-09-19,2563,5.53,5.54,5.57,5.49,92455,58489130.77,1.45,0.18,0.01,0.52
2023-09-20,2563,5.53,5.55,5.58,5.46,96190,60937085.38,2.17,0.18,0.01,0.54
2023-09-21,2563,5.51,5.42,5.52,5.35,110443,68698223.52,3.06,-2.34,-0.13,0.62
2023-09-22,2563,5.4,5.4,5.47,5.36,94100,58382720.0,2.03,-0.37,-0.02,0.53
2023-09-25,2563,5.43,5.36,5.47,5.34,86779,53715468.07,2.41,-0.74,-0.04,0.49
2023-09-26,2563,5.36,5.3,5.37,5.29,69047,42221889.28,1.49,-1.12,-0.06,0.39
2023-09-27,2563,5.3,5.33,5.35,5.28,65009,39775072.25,1.32,0.57,0.03,0.37
2023-09-28,2563,5.33,5.35,5.38,5.32,56052,34477395.0,1.13,0.38,0.02,0.31
2023-10-09,2563,5.34,5.28,5.37,5.26,110892,67608180.65,2.06,-1.31,-0.07,0.62
2023-10-10,2563,5.29,5.08,5.36,5.05,133428,79453837.96,5.87,-3.79,-0.2,0.75
2023-10-11,2563,5.08,5.1,5.17,5.06,97291,57472358.15,2.17,0.39,0.02,0.55
2023-10-12,2563,5.12,5.05,5.15,5.04,84010,49309773.36,2.16,-0.98,-0.05,0.47
2023-10-13,2563,5.03,5.05,5.07,4.97,90914,53052536.0,1.98,0.0,0.0,0.51
2023-10-16,2563,5.05,5.14,5.17,5.01,106231,62883050.84,3.17,1.78,0.09,0.6
2023-10-17,2563,5.14,5.27,5.28,5.11,103009,62124571.24,3.31,2.53,0.13,0.58
2023-10-18,2563,5.29,5.14,5.29,5.14,74942,44903544.66,2.85,-2.47,-0.13,0.42
2023-10-19,2563,5.15,5.09,5.16,5.08,68353,40395376.04,1.56,-0.97,-0.05,0.38
2023-10-20,2563,5.08,5.02,5.1,5.01,71611,41830414.92,1.77,-1.38,-0.07,0.4
2023-10-23,2563,5.02,4.88,5.02,4.82,96403,54969357.06,3.98,-2.79,-0.14,0.54
2023-10-24,2563,4.9,5.08,5.08,4.87,90834,52872965.0,4.3,4.1,0.2,0.51
2023-10-25,2563,5.1,5.01,5.18,4.93,90641,52639725.33,4.92,-1.38,-0.07,0.51
2023-10-26,2563,4.96,5.04,5.06,4.94,52423,30487224.0,2.4,0.6,0.03,0.29
2023-10-27,2563,5.04,5.2,5.29,5.02,82274,49497915.56,5.36,3.17,0.16,0.46
2023-10-30,2563,5.2,5.17,5.25,5.13,79011,47238933.19,2.31,-0.58,-0.03,0.44
2023-10-31,2563,5.36,5.3,5.45,5.26,126534,77609975.48,3.68,2.51,0.13,0.71
2023-11-01,2563,5.3,5.36,5.41,5.29,159751,98423310.08,2.26,1.13,0.06,0.9
2023-11-02,2563,5.39,5.44,5.48,5.34,138496,86438525.04,2.61,1.49,0.08,0.78
2023-11-03,2563,5.44,5.44,5.49,5.4,123604,77312799.04,1.65,0.0,0.0,0.69
2023-11-06,2563,5.47,5.31,5.47,5.29,146570,90171905.2,3.31,-2.39,-0.13,0.82
2023-11-07,2563,5.3,5.28,5.36,5.24,96757,58836621.0,2.26,-0.56,-0.03,0.54
2023-11-08,2563,5.29,5.21,5.34,5.2,82811,50058056.0,2.65,-1.33,-0.07,0.47
2023-11-09,2563,5.2,5.16,5.24,5.15,58709,35128260.28,1.73,-0.96,-0.05,0.33
2023-11-10,2563,5.17,5.16,5.2,5.13,67016,39990232.72,1.36,0.0,0.0,0.38
2023-11-13,2563,5.19,5.13,5.21,5.09,75736,44858866.58,2.33,-0.58,-0.03,0.43
2023-11-14,2563,5.12,5.13,5.19,5.1,71438,42452939.0,1.75,0.0,0.0,0.4
2023-11-15,2563,5.18,5.28,5.29,5.15,96045,57854946.75,2.73,2.92,0.15,0.54
2023-11-16,2563,5.24,5.34,5.38,5.24,119362,73324178.0,2.65,1.14,0.06,0.67
2023-11-17,2563,5.36,5.39,5.46,5.33,92654,57491527.19,2.43,0.94,0.05,0.52
2023-11-20,2563,5.4,5.36,5.44,5.28,84484,51815592.0,2.97,-0.56,-0.03,0.47
2023-11-21,2563,5.34,5.38,5.43,5.34,73674,45609417.75,1.68,0.37,0.02,0.41
2023-11-22,2563,5.37,5.36,5.41,5.35,66231,40939289.0,1.12,-0.37,-0.02,0.37
2023-11-23,2563,5.37,5.43,5.45,5.34,77367,47984047.2,2.05,1.31,0.07,0.43
2023-11-24,2563,5.41,5.47,5.49,5.39,100842,62934795.0,1.84,0.74,0.04,0.57
2023-11-27,2563,5.45,5.38,5.45,5.35,98643,60922393.2,1.83,-1.65,-0.09,0.55
2023-11-28,2563,5.41,5.44,5.45,5.36,96204,59731234.08,1.67,1.12,0.06,0.54
2023-11-29,2563,5.43,5.36,5.44,5.33,66509,40997269.09,2.02,-1.47,-0.08,0.37
2023-11-30,2563,5.38,5.34,5.39,5.3,90784,55772188.55,1.68,-0.37,-0.02,0.51
2023-12-01,2563,5.33,5.35,5.42,5.31,127049,78318753.6,2.06,0.19,0.01,0.71
2023-12-04,2563,5.35,5.27,5.38,5.25,121650,74091176.12,2.43,-1.5,-0.08,0.68
2023-12-05,2563,5.25,5.25,5.33,5.23,121409,73901646.41,1.9,-0.38,-0.02,0.68
2023-12-06,2563,5.25,5.36,5.38,5.19,121323,74057915.65,3.62,2.1,0.11,0.68
2023-12-07,2563,5.34,5.4,5.41,5.28,144513,89056884.65,2.43,0.75,0.04,0.81
2023-12-08,2563,5.37,5.37,5.39,5.24,314838,192797869.88,2.78,-0.56,-0.03,1.77
2023-12-11,2563,5.28,5.03,5.28,4.93,435434,254389317.07,6.52,-6.33,-0.34,2.45
2023-12-12,2563,5.01,5.25,5.26,4.98,289696,172889796.21,5.57,4.37,0.22,1.63
2023-12-13,2563,5.22,5.2,5.23,5.14,118528,70946896.56,1.71,-0.95,-0.05,0.67
2023-12-14,2563,5.2,5.25,5.32,5.2,95737,58112187.68,2.31,0.96,0.05,0.54
2023-12-15,2563,5.23,5.23,5.29,5.2,106212,64105008.75,1.71,-0.38,-0.02,0.6
2023-12-18,2563,5.2,5.19,5.25,5.14,85817,51423879.61,2.1,-0.76,-0.04,0.48
2023-12-19,2563,5.16,5.22,5.22,5.12,71942,42972287.35,1.93,0.58,0.03,0.4
2023-12-20,2563,5.23,5.07,5.24,5.07,74765,44301002.66,3.26,-2.87,-0.15,0.42
2023-12-21,2563,5.06,5.15,5.17,5.02,83362,49175355.0,2.96,1.58,0.08,0.47
2023-12-22,2563,5.18,5.1,5.2,5.07,116930,69414969.98,2.52,-0.97,-0.05,0.66
2023-12-25,2563,5.11,5.08,5.16,5.04,85882,50563173.0,2.35,-0.39,-0.02,0.48
2023-12-26,2563,5.06,5.0,5.12,4.97,84545,49189815.23,2.95,-1.57,-0.08,0.48
2023-12-27,2563,5.0,5.04,5.08,4.93,70110,40588859.16,3.0,0.8,0.04,0.39
2023-12-28,2563,5.03,5.0,5.06,5.0,89225,51946485.51,1.19,-0.79,-0.04,0.5
2023-12-29,2563,4.99,4.97,5.03,4.93,98139,56722057.99,2.0,-0.6,-0.03,0.55
2024-01-02,2563,4.98,5.05,5.13,4.96,138481,80944257.31,3.42,1.61,0.08,0.63
2024-01-03,2563,5.04,5.09,5.12,5.02,89666,52726050.68,1.98,0.79,0.04,0.41
2024-01-04,2563,5.06,5.09,5.14,5.05,93556,55114557.96,1.77,0.0,0.0,0.42
2024-01-05,2563,5.11,5.08,5.16,5.04,91485,54030199.88,2.36,-0.2,-0.01,0.41
2024-01-08,2563,5.04,4.98,5.12,4.96,99797,58178251.0,3.15,-1.97,-0.1,0.45
2024-01-09,2563,4.96,5.07,5.08,4.91,88406,51349674.0,3.41,1.81,0.09,0.4
2024-01-10,2563,5.05,5.05,5.1,4.99,63419,37121631.16,2.17,-0.39,-0.02,0.29
2024-01-11,2563,5.05,5.04,5.1,5.02,93196,54638740.4,1.58,-0.2,-0.01,0.42
2024-01-12,2563,5.04,5.06,5.12,5.01,75126,44195604.0,2.18,0.4,0.02,0.34
2024-01-15,2563,5.07,5.12,5.16,5.05,99765,59142119.9,2.17,1.19,0.06,0.45
2024-01-16,2563,5.16,5.15,5.19,5.08,87215,51809655.46,2.15,0.59,0.03,0.39
2024-01-17,2563,5.17,5.17,5.31,5.15,140658,85152707.29,3.11,0.39,0.02,0.64
2024-01-18,2563,5.2,5.13,5.23,4.99,152205,89806030.75,4.64,-0.77,-0.04,0.69
2024-01-19,2563,5.15,5.21,5.3,5.13,124253,74828896.0,3.31,1.56,0.08,0.56
2024-01-22,2563,5.19,4.86,5.2,4.83,171619,99870368.07,7.1,-6.72,-0.35,0.78
2024-01-23,2563,4.87,4.83,4.87,4.61,143740,79794004.0,5.35,-0.62,-0.03,0.65
2024-01-24,2563,4.83,4.95,5.01,4.76,136108,77542344.02,5.18,2.48,0.12,0.62
2024-01-25,2563,4.96,5.12,5.12,4.94,105203,61417527.2,3.64,3.43,0.17,0.48
2024-01-26,2563,5.12,5.18,5.25,5.09,99981,59833874.76,3.13,1.17,0.06,0.45
2024-01-29,2563,5.19,5.22,5.28,5.15,119942,72200502.76,2.51,0.77,0.04,0.54
2024-01-30,2563,5.0,4.83,5.13,4.79,236651,135944250.56,6.51,-7.47,-0.39,1.07
2024-01-31,2563,4.77,4.5,4.79,4.48,226106,122494875.07,6.42,-6.83,-0.33,1.02
2024-02-01,2563,4.45,4.47,4.55,4.34,190822,100356524.56,4.67,-0.67,-0.03,0.86
2024-02-02,2563,4.49,4.4,4.6,4.22,189971,99496055.25,8.5,-1.57,-0.07,0.86
2024-02-05,2563,4.32,4.08,4.34,4.02,244002,121015214.76,7.27,-7.27,-0.32,1.1
2024-02-06,2563,4.01,4.51,4.57,4.0,246851,126065300.85,13.97,10.54,0.43,1.12
2024-02-07,2563,4.48,4.91,4.92,4.42,304812,170106065.46,11.09,8.87,0.4,1.38
2024-02-08,2563,4.95,5.01,5.17,4.86,232228,135813316.05,6.31,2.04,0.1,1.05
2024-02-19,2563,5.1,4.93,5.1,4.85,228801,131283474.06,4.99,-1.6,-0.08,1.04
2024-02-20,2563,4.93,4.94,5.04,4.85,131324,75609804.39,3.85,0.2,0.01,0.59
2024-02-21,2563,4.95,4.83,5.0,4.81,176047,100271617.0,3.85,-2.23,-0.11,0.8
2024-02-22,2563,4.82,4.82,4.86,4.76,115114,64680885.0,2.07,-0.21,-0.01,0.52
2024-02-23,2563,4.84,4.76,4.86,4.72,154253,85753373.0,2.9,-1.24,-0.06,0.7
2024-02-26,2563,4.76,4.65,4.78,4.61,202234,110568541.31,3.57,-2.31,-0.11,0.92
2024-02-27,2563,4.67,4.73,4.74,4.63,136644,75187633.89,2.37,1.72,0.08,0.62
2024-02-28,2563,4.76,4.6,4.78,4.6,188213,103820914.36,3.81,-2.75,-0.13,0.85
2024-02-29,2563,4.56,4.75,4.76,4.56,181946,100301554.08,4.35,3.26,0.15,0.82
2024-03-01,2563,4.74,4.7,4.78,4.68,157096,86789817.0,2.11,-1.05,-0.05,0.71
2024-03-04,2563,4.69,4.67,4.72,4.6,147393,80138267.0,2.55,-0.64,-0.03,0.67
2024-03-05,2563,4.64,4.61,4.67,4.56,118191,63996626.0,2.36,-1.28,-0.06,0.54
2024-03-06,2563,4.59,4.58,4.68,4.55,152045,82024446.3,2.82,-0.65,-0.03,0.69
2024-03-07,2563,4.59,4.48,4.61,4.48,179962,96378209.4,2.84,-2.18,-0.1,0.81
2024-03-08,2563,4.49,4.62,4.63,4.49,171894,92018766.01,3.13,3.13,0.14,0.78
2024-03-11,2563,4.61,4.74,4.74,4.6,158684,87077575.5,3.03,2.6,0.12,0.72
2024-03-12,2563,4.77,4.72,4.78,4.64,128440,70544314.0,2.95,-0.42,-0.02,0.58
2024-03-13,2563,4.72,4.73,4.76,4.64,155085,85314670.51,2.54,0.21,0.01,0.7
2024-03-14,2563,4.72,4.73,4.77,4.7,121343,67215817.02,1.48,0.0,0.0,0.55
2024-03-15,2563,4.73,4.79,4.81,4.7,103186,57324626.07,2.33,1.27,0.06,0.47
2024-03-18,2563,4.78,4.79,4.81,4.72,119790,66588403.45,1.88,0.0,0.0,0.54
2024-03-19,2563,4.78,4.71,4.79,4.71,84448,46731463.09,1.67,-1.67,-0.08,0.38
2024-03-20,2563,4.7,4.71,4.74,4.69,79780,43951769.53,1.06,0.0,0.0,0.36
2024-03-21,2563,4.7,4.62,4.73,4.61,92973,50732820.6,2.55,-1.91,-0.09,0.42
2024-03-22,2563,4.62,4.55,4.63,4.5,89092,47694611.22,2.81,-1.52,-0.07,0.4
2024-03-25,2563,4.54,4.49,4.62,4.49,96306,51483017.0,2.86,-1.32,-0.06,0.44
2024-03-26,2563,4.5,4.52,4.55,4.44,97322,51581854.73,2.45,0.67,0.03,0.44
2024-03-27,2563,4.52,4.5,4.61,4.5,100573,53891382.41,2.43,-0.44,-0.02,0.46
2024-03-28,2563,4.49,4.54,4.6,4.48,84034,44947893.76,2.67,0.89,0.04,0.38
2024-03-29,2563,4.54,4.65,4.65,4.53,73903,39772671.0,2.64,2.42,0.11,0.33
2024-04-01,2563,4.65,4.82,4.82,4.65,163210,90673380.7,3.66,3.66,0.17,0.74
2024-04-02,2563,4.8,4.83,4.88,4.71,185052,103558349.24,3.53,0.21,0.01,0.84
2024-04-03,2563,4.87,4.95,4.96,4.85,156591,89555163.14,2.28,2.48,0.12,0.71
2024-04-08,2563,4.93,4.95,5.08,4.88,204603,118834278.12,4.04,0.0,0.0,0.93
2024-04-09,2563,4.97,5.07,5.09,4.94,148424,86726319.74,3.03,2.42,0.12,0.67
2024-04-10,2563,5.07,5.11,5.16,5.03,130554,77154192.73,2.56,0.79,0.04,0.59
2024-04-11,2563,5.05,5.14,5.2,5.05,129178,76978427.0,2.94,0.59,0.03,0.58
2024-04-12,2563,5.12,5.19,5.26,5.1,113681,67894620.46,3.11,0.97,0.05,0.51
2024-04-15,2563,5.17,5.36,5.43,5.16,228924,140205634.88,5.2,3.28,0.17,1.04
2024-04-16,2563,5.3,5.23,5.48,5.21,232384,141958808.74,5.04,-2.43,-0.13,1.05
2024-04-17,2563,5.21,5.23,5.32,5.16,184653,111053020.3,3.06,0.0,0.0,0.84
2024-04-18,2563,5.23,5.35,5.39,5.2,141064,86248570.4,3.63,2.29,0.12,0.64
2024-04-19,2563,5.34,5.44,5.52,5.31,143349,89439855.55,3.93,1.68,0.09,0.65
2024-04-22,2563,5.44,5.37,5.48,5.36,128842,80028041.37,2.21,-1.29,-0.07,0.58
2024-04-23,2563,5.33,5.47,5.51,5.32,185261,115733045.25,3.54,1.86,0.1,0.84
2024-04-24,2563,5.45,5.47,5.48,5.36,112807,70158648.25,2.19,0.0,0.0,0.51
2024-04-25,2563,5.44,5.5,5.54,5.43,91417,57574698.87,2.01,0.55,0.03,0.41
2024-04-26,2563,5.45,5.46,5.55,5.43,92114,57781449.3,2.18,-0.73,-0.04,0.42
2024-04-29,2563,5.44,5.44,5.55,5.42,144864,91027010.0,2.38,-0.37,-0.02,0.66
2024-04-30,2563,5.58,5.72,5.8,5.54,257868,167924411.9,4.78,5.15,0.28,1.17
2024-05-06,2563,5.73,5.78,5.8,5.49,260105,168926528.2,5.42,1.05,0.06,1.18
2024-05-07,2563,5.78,5.85,5.94,5.74,194927,129823178.99,3.46,1.21,0.07,0.88
2024-05-08,2563,5.82,5.72,5.86,5.7,146118,95894923.73,2.74,-2.22,-0.13,0.66
2024-05-09,2563,5.71,5.87,5.89,5.69,182649,121064798.53,3.5,2.62,0.15,0.83
2024-05-10,2563,5.94,5.87,5.94,5.8,157139,99908750.41,2.39,0.0,0.0,0.71
2024-05-13,2563,5.85,5.96,6.04,5.83,176319,113691416.44,3.58,1.53,0.09,0.8
2024-05-14,2563,5.96,6.03,6.09,5.91,127408,83114820.65,3.02,1.17,0.07,0.58
2024-05-15,2563,6.02,6.04,6.09,5.98,88247,57817308.0,1.82,0.17,0.01,0.4
2024-05-16,2563,6.06,6.0,6.09,5.97,89142,58143671.23,1.99,-0.66,-0.04,0.4
2024-05-17,2563,6.01,6.02,6.08,5.95,109111,70922892.0,2.17,0.33,0.02,0.49
2024-05-20,2563,6.0,5.93,6.03,5.89,136842,88152227.49,2.33,-1.5,-0.09,0.62
2024-05-21,2563,5.95,5.95,6.0,5.9,95069,61409821.35,1.69,0.34,0.02,0.43
2024-05-22,2563,5.94,5.92,5.98,5.9,84142,54097062.38,1.34,-0.5,-0.03,0.38
2024-05-23,2563,5.91,5.82,5.92,5.81,102753,65318132.05,1.86,-1.69,-0.1,0.47
2024-05-24,2563,5.8,5.89,5.95,5.8,122147,78276930.0,2.58,1.2,0.07,0.55
2024-05-27,2563,5.88,5.99,6.01,5.88,102534,66253937.57,2.21,1.7,0.1,0.46
2024-05-28,2563,6.0,5.89,6.02,5.87,90527,58102629.0,2.5,-1.67,-0.1,0.41
2024-05-29,2563,5.85,5.86,5.94,5.83,76441,48761081.0,1.87,-0.51,-0.03,0.35
2024-05-30,2563,5.82,5.85,5.95,5.82,70039,44779959.24,2.22,-0.17,-0.01,0.32
2024-05-31,2563,5.89,5.87,5.95,5.85,70580,45088676.09,1.71,0.34,0.02,0.32
2024-06-03,2563,5.84,5.91,5.93,5.8,133887,85338721.0,2.21,0.68,0.04,0.61
2024-06-04,2563,5.89,6.09,6.1,5.82,178484,116052258.91,4.74,3.05,0.18,0.81
2024-06-05,2563,6.1,5.84,6.19,5.83,169774,109356918.97,5.91,-4.11,-0.25,0.77
2024-06-06,2563,5.9,5.92,5.98,5.85,160016,102578163.4,2.23,1.37,0.08,0.72
2024-06-07,2563,5.94,5.92,6.02,5.89,138731,89394175.48,2.2,0.0,0.0,0.63
2024-06-11,2563,6.08,5.79,6.08,5.76,158768,100544682.88,5.41,-2.2,-0.13,0.72
2024-06-12,2563,5.75,5.87,5.9,5.74,125878,79920303.15,2.76,1.38,0.08,0.57
2024-06-13,2563,5.86,5.69,5.88,5.62,194265,120627932.65,4.43,-3.07,-0.18,0.88
2024-06-14,2563,5.62,5.65,5.69,5.52,211534,129309181.95,2.99,-0.7,-0.04,0.96
2024-06-17,2563,5.66,5.65,5.69,5.59,132327,81382216.73,1.77,0.0,0.0,0.6
2024-06-18,2563,5.75,5.63,5.75,5.56,118204,72400202.8,3.36,-0.35,-0.02,0.54
2024-06-19,2563,5.61,5.61,5.66,5.58,75292,46008122.76,1.42,-0.36,-0.02,0.34
2024-06-20,2563,5.57,5.49,5.62,5.43,137116,82228098.76,3.39,-2.14,-0.12,0.62
2024-06-21,2563,5.48,5.47,5.62,5.46,104724,63098021.0,2.91,-0.36,-0.02,0.47
2024-06-24,2563,5.5,5.37,5.5,5.32,104270,61475524.75,3.29,-1.83,-0.1,0.47
2024-06-25,2563,5.35,5.36,5.46,5.33,90096,53083908.12,2.42,-0.19,-0.01,0.41
2024-06-26,2563,5.36,5.42,5.46,5.31,118815,69835726.74,2.8,1.12,0.06,0.54
2024-06-27,2563,5.41,5.35,5.45,5.32,94178,55135052.18,2.4,-1.29,-0.07,0.43
2024-06-28,2563,5.35,5.31,5.39,5.29,106393,62126943.1,1.87,-0.75,-0.04,0.48
2024-07-01,2563,5.27,5.35,5.4,5.27,131201,76650359.99,2.45,0.75,0.04,0.59
2024-07-02,2563,5.38,5.2,5.38,5.16,122703,70355506.43,4.11,-2.8,-0.15,0.56
2024-07-03,2563,5.19,5.09,5.26,5.09,92440,52225384.42,3.27,-2.12,-0.11,0.42
2024-07-04,2563,5.09,5.01,5.14,4.99,82067,45656106.8,2.95,-1.57,-0.08,0.37
2024-07-05,2563,5.0,4.99,5.05,4.92,80200,43893443.0,2.59,-0.4,-0.02,0.36
2024-07-08,2563,4.97,4.85,5.0,4.82,102449,55148068.89,3.61,-2.81,-0.14,0.46
2024-07-09,2563,4.8,4.92,4.94,4.76,133855,71802065.95,3.71,1.44,0.07,0.61
2024-07-10,2563,4.89,4.84,4.91,4.81,78969,42219677.49,2.03,-1.63,-0.08,0.36
2024-07-11,2563,4.9,4.76,4.93,4.75,150941,80072272.0,3.72,-1.65,-0.08,0.68
2024-07-12,2563,4.81,4.79,4.82,4.75,89347,47263114.0,1.47,0.63,0.03,0.4
2024-07-15,2563,4.77,4.78,4.8,4.73,97617,51492392.0,1.46,-0.21,-0.01,0.44
2024-07-16,2563,4.83,4.76,4.84,4.69,117582,61565400.21,3.14,-0.42,-0.02,0.53
2024-07-17,2563,4.75,4.77,4.8,4.69,114035,59948778.55,2.31,0.21,0.01,0.52
2024-07-18,2563,4.74,4.76,4.77,4.65,108933,56854440.0,2.52,-0.21,-0.01,0.49
2024-07-19,2563,4.76,4.66,4.76,4.62,137620,71116356.0,2.94,-2.1,-0.1,0.62
