日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-13,880,7.61,7.53,7.62,7.51,29658,33195006.8,1.46,-0.26,-0.02,1.83
2023-07-14,880,7.51,7.48,7.55,7.41,22204,24669041.35,1.86,-0.66,-0.05,1.37
2023-07-17,880,7.45,7.46,7.46,7.36,23088,25437083.2,1.34,-0.27,-0.02,1.42
2023-07-18,880,7.46,7.55,7.61,7.41,23158,25856602.46,2.68,1.21,0.09,1.43
2023-07-19,880,7.55,7.49,7.61,7.45,21486,23946014.0,2.12,-0.79,-0.06,1.32
2023-07-20,880,7.5,7.41,7.54,7.39,28982,32033625.4,2.0,-1.07,-0.08,1.79
2023-07-21,880,7.41,7.29,7.43,7.26,25510,27707286.0,2.29,-1.62,-0.12,1.57
2023-07-24,880,7.28,7.31,7.34,7.21,14076,15254515.4,1.78,0.27,0.02,0.87
2023-07-25,880,7.34,7.46,7.48,7.33,19243,21205464.8,2.05,2.05,0.15,1.19
2023-07-26,880,7.27,7.09,7.41,6.84,88844,93423400.44,7.64,-4.96,-0.37,5.48
2023-07-27,880,7.15,7.01,7.18,7.01,43136,45397001.0,2.4,-1.13,-0.08,2.66
2023-07-28,880,7.05,7.13,7.19,6.91,28466,29908654.16,3.99,1.71,0.12,1.76
2023-07-31,880,7.16,7.14,7.19,7.05,21577,22823801.4,1.96,0.14,0.01,1.33
2023-08-01,880,7.17,7.07,7.17,7.02,19008,19970785.8,2.1,-0.98,-0.07,1.17
2023-08-02,880,7.06,7.06,7.09,6.98,22075,23118629.0,1.56,-0.14,-0.01,1.36
2023-08-03,880,7.06,7.0,7.08,6.96,19037,19833855.0,1.7,-0.85,-0.06,1.17
2023-08-04,880,6.99,6.96,7.05,6.94,22585,23468306.0,1.57,-0.57,-0.04,1.39
2023-08-07,880,7.01,6.92,7.01,6.88,24196,24920869.0,1.87,-0.57,-0.04,1.49
2023-08-08,880,6.97,6.91,6.97,6.85,19043,19591184.0,1.73,-0.14,-0.01,1.17
2023-08-09,880,6.91,6.87,6.91,6.83,17697,18124751.68,1.16,-0.58,-0.04,1.09
2023-08-10,880,6.93,6.99,6.99,6.87,19839,20508352.2,1.75,1.75,0.12,1.22
2023-08-11,880,6.99,6.89,6.99,6.87,27451,28273339.4,1.72,-1.43,-0.1,1.69
2023-08-14,880,6.87,6.91,6.93,6.75,27295,27395152.03,2.61,0.29,0.02,1.68
2023-08-15,880,6.91,6.92,6.97,6.88,20501,20851383.96,1.3,0.14,0.01,1.26
2023-08-16,880,6.92,6.72,6.92,6.7,26504,26402979.0,3.18,-2.89,-0.2,1.63
2023-08-17,880,6.69,6.96,6.96,6.63,29131,29312724.25,4.91,3.57,0.24,1.8
2023-08-18,880,6.96,6.95,7.04,6.92,20370,20886726.2,1.72,-0.14,-0.01,1.26
2023-08-21,880,6.96,6.85,7.04,6.84,15686,15908770.06,2.88,-1.44,-0.1,0.97
2023-08-22,880,6.86,6.93,6.96,6.77,20550,20701728.25,2.77,1.17,0.08,1.27
2023-08-23,880,6.92,6.88,6.99,6.74,25444,25706618.0,3.61,-0.72,-0.05,1.57
2023-08-24,880,6.9,6.67,6.99,6.67,32168,32019084.45,4.65,-3.05,-0.21,1.98
2023-08-25,880,6.67,6.59,6.76,6.56,22018,21552948.6,3.0,-1.2,-0.08,1.36
2023-08-28,880,6.91,6.56,6.94,6.54,34080,33760133.47,6.07,-0.46,-0.03,2.1
2023-08-29,880,6.57,6.91,6.96,6.57,46947,47241201.0,5.95,5.34,0.35,2.9
2023-08-30,880,6.99,6.98,7.08,6.92,22226,22787022.06,2.32,1.01,0.07,1.37
2023-08-31,880,7.17,7.14,7.51,7.08,84434,88921914.98,6.16,2.29,0.16,5.21
2023-09-01,880,7.11,7.31,7.35,7.11,66613,70961647.16,3.36,2.38,0.17,4.11
2023-09-04,880,7.31,7.54,7.58,7.28,57363,62922317.03,4.1,3.15,0.23,3.54
2023-09-05,880,7.54,7.54,7.58,7.41,37135,40872846.35,2.25,0.0,0.0,2.29
2023-09-06,880,7.48,7.46,7.54,7.42,26278,28694255.6,1.59,-1.06,-0.08,1.62
2023-09-07,880,7.41,7.31,7.47,7.29,25680,27667641.59,2.41,-2.01,-0.15,1.58
2023-09-08,880,7.32,7.34,7.41,7.32,19103,20601072.42,1.23,0.41,0.03,1.18
2023-09-11,880,7.33,7.34,7.38,7.26,27306,29372245.83,1.63,0.0,0.0,1.68
2023-09-12,880,7.39,7.36,7.51,7.31,25304,27302170.0,2.72,0.27,0.02,1.56
2023-09-13,880,7.34,7.26,7.35,7.21,19711,20982801.61,1.9,-1.36,-0.1,1.22
2023-09-14,880,7.26,7.2,7.26,7.13,17494,18439189.0,1.79,-0.83,-0.06,1.08
2023-09-15,880,7.17,7.19,7.29,7.13,18156,19137414.0,2.22,-0.14,-0.01,1.12
2023-09-18,880,7.18,7.34,7.39,7.1,27223,29088697.36,4.03,2.09,0.15,1.68
2023-09-19,880,7.29,7.3,7.36,7.24,22477,24032531.8,1.63,-0.54,-0.04,1.39
2023-09-20,880,7.3,7.27,7.37,7.23,25011,26788084.2,1.92,-0.41,-0.03,1.54
2023-09-21,880,7.29,7.19,7.37,7.19,21010,22327518.8,2.48,-1.1,-0.08,1.3
2023-09-22,880,7.19,7.31,7.32,7.14,23085,24545550.0,2.5,1.67,0.12,1.42
2023-09-25,880,7.36,7.34,7.44,7.28,24423,26265955.0,2.19,0.41,0.03,1.51
2023-09-26,880,7.29,7.31,7.41,7.28,27386,29416268.0,1.77,-0.41,-0.03,1.69
2023-09-27,880,7.28,7.3,7.37,7.24,26072,27971367.6,1.78,-0.14,-0.01,1.61
2023-09-28,880,7.34,7.47,7.51,7.29,39068,42596634.0,3.01,2.33,0.17,2.41
2023-10-09,880,7.47,7.56,7.61,7.45,49649,54869390.4,2.14,1.2,0.09,3.06
2023-10-10,880,7.59,7.39,7.62,7.35,34155,37105701.26,3.57,-2.25,-0.17,2.11
2023-10-11,880,7.41,7.32,7.42,7.25,21987,23564282.24,2.3,-0.95,-0.07,1.36
2023-10-12,880,7.32,7.36,7.38,7.26,28238,30245129.0,1.64,0.55,0.04,1.74
2023-10-13,880,7.36,7.33,7.39,7.28,24912,26763098.6,1.49,-0.41,-0.03,1.54
2023-10-16,880,7.33,7.29,7.35,7.19,21378,22784186.0,2.18,-0.55,-0.04,1.32
2023-10-17,880,7.28,7.25,7.29,7.22,19512,20742165.8,0.96,-0.55,-0.04,1.2
2023-10-18,880,7.25,7.14,7.29,7.14,23735,25019828.2,2.07,-1.52,-0.11,1.46
2023-10-19,880,7.16,7.11,7.26,7.01,24205,25395435.84,3.5,-0.42,-0.03,1.49
2023-10-20,880,7.04,7.07,7.28,7.01,21182,22099488.0,3.8,-0.56,-0.04,1.31
2023-10-23,880,7.07,6.86,7.09,6.83,21662,22051800.8,3.68,-2.97,-0.21,1.34
2023-10-24,880,6.93,7.13,7.16,6.82,18889,19555842.8,4.96,3.94,0.27,1.16
2023-10-25,880,7.16,7.29,7.32,7.14,21731,23096696.6,2.52,2.24,0.16,1.34
2023-10-26,880,7.27,7.26,7.37,7.1,28577,30161855.52,3.7,-0.41,-0.03,1.76
2023-10-27,880,7.31,7.27,7.35,7.13,34440,36762293.8,3.03,0.14,0.01,2.12
2023-10-30,880,7.27,7.34,7.4,7.24,36294,38856717.2,2.2,0.96,0.07,2.24
2023-10-31,880,7.26,7.09,7.34,7.08,51838,54164360.43,3.54,-3.41,-0.25,3.2
2023-11-01,880,7.13,7.17,7.21,7.06,35953,37676526.89,2.12,1.13,0.08,2.22
2023-11-02,880,7.15,7.23,7.29,7.15,35452,37570650.8,1.95,0.84,0.06,2.19
2023-11-03,880,7.21,7.34,7.39,7.16,38815,41551433.4,3.18,1.52,0.11,2.39
2023-11-06,880,7.36,7.37,7.4,7.29,35064,37729912.6,1.5,0.41,0.03,2.16
2023-11-07,880,7.41,7.44,7.46,7.35,33470,36303498.8,1.49,0.95,0.07,2.06
2023-11-08,880,7.44,7.38,7.49,7.34,24742,26797754.78,2.02,-0.81,-0.06,1.53
2023-11-09,880,7.39,7.39,7.41,7.32,28002,30192221.2,1.22,0.14,0.01,1.73
2023-11-10,880,7.33,7.31,7.37,7.24,22996,24577942.4,1.76,-1.08,-0.08,1.42
2023-11-13,880,7.33,7.47,7.49,7.33,32673,35463755.6,2.19,2.19,0.16,2.01
2023-11-14,880,7.46,7.46,7.51,7.41,25312,27605156.2,1.34,-0.13,-0.01,1.56
2023-11-15,880,7.49,7.51,7.51,7.42,21628,23658072.0,1.21,0.67,0.05,1.33
2023-11-16,880,7.5,7.45,7.55,7.44,18631,20405873.0,1.46,-0.8,-0.06,1.15
2023-11-17,880,7.46,7.51,7.56,7.42,29092,31952548.0,1.88,0.81,0.06,1.79
2023-11-20,880,7.51,7.59,7.59,7.5,31689,35039986.6,1.2,1.07,0.08,1.95
2023-11-21,880,7.59,7.53,7.65,7.52,24708,27301179.8,1.71,-0.79,-0.06,1.52
2023-11-22,880,7.51,7.41,7.59,7.4,24691,26975662.5,2.52,-1.59,-0.12,1.52
2023-11-23,880,7.39,7.5,7.52,7.39,31188,34090069.28,1.75,1.21,0.09,1.92
2023-11-24,880,7.48,7.39,7.51,7.33,23878,25860861.2,2.4,-1.47,-0.11,1.47
2023-11-27,880,7.48,7.51,7.55,7.39,31931,34908103.75,2.17,1.62,0.12,1.97
2023-11-28,880,7.51,7.63,7.66,7.44,42640,47292214.28,2.93,1.6,0.12,2.63
2023-11-29,880,7.65,7.55,7.7,7.54,32509,36068961.6,2.1,-1.05,-0.08,2.0
2023-11-30,880,7.53,7.47,7.61,7.36,30991,33798965.2,3.31,-1.06,-0.08,1.91
2023-12-01,880,7.47,7.42,7.51,7.35,24434,26497750.21,2.14,-0.67,-0.05,1.51
2023-12-04,880,7.46,7.41,7.49,7.39,33784,36744301.0,1.35,-0.13,-0.01,2.08
2023-12-05,880,7.4,7.36,7.49,7.35,36378,39411669.48,1.89,-0.67,-0.05,2.24
2023-12-06,880,7.35,7.69,7.91,7.35,127036,141746183.26,7.61,4.48,0.33,7.83
2023-12-07,880,7.66,7.49,7.72,7.47,101672,112427102.34,3.25,-2.6,-0.2,6.27
2023-12-08,880,7.54,7.24,7.55,7.21,101085,108506126.0,4.54,-3.34,-0.25,6.23
2023-12-11,880,7.24,7.31,7.36,7.16,67479,71798582.8,2.76,0.97,0.07,4.16
2023-12-12,880,7.32,7.39,7.41,7.21,54863,58913740.69,2.74,1.09,0.08,3.38
2023-12-13,880,7.4,7.51,7.7,7.31,91815,101137311.56,5.28,1.62,0.12,5.66
2023-12-14,880,7.44,7.41,7.59,7.39,66748,73025765.06,2.66,-1.33,-0.1,4.12
2023-12-15,880,7.47,7.34,7.56,7.3,56226,60700727.0,3.51,-0.94,-0.07,3.47
2023-12-18,880,7.31,7.19,7.33,7.11,69920,73931478.2,3.0,-2.04,-0.15,4.31
2023-12-19,880,7.14,7.16,7.2,7.06,47665,49803670.2,1.95,-0.42,-0.03,2.94
2023-12-20,880,7.16,7.2,7.43,7.16,65033,69568022.91,3.77,0.56,0.04,4.01
2023-12-21,880,7.19,7.15,7.24,6.96,42249,43965662.2,3.89,-0.69,-0.05,2.61
2023-12-22,880,7.2,7.07,7.24,7.03,34783,36449854.37,2.94,-1.12,-0.08,2.14
2023-12-25,880,7.04,7.09,7.14,7.0,36738,38073569.4,1.98,0.28,0.02,2.27
2023-12-26,880,7.09,6.92,7.11,6.89,37843,38569168.13,3.1,-2.4,-0.17,2.33
2023-12-27,880,6.89,7.03,7.06,6.89,21227,21737070.0,2.46,1.59,0.11,1.31
2023-12-28,880,7.01,7.14,7.16,6.91,32963,34186280.83,3.56,1.56,0.11,2.03
2023-12-29,880,7.14,7.26,7.28,7.12,42028,44468742.2,2.24,1.68,0.12,2.59
2024-01-02,880,7.25,7.44,7.54,7.24,70350,76648095.5,4.13,2.48,0.18,4.34
2024-01-03,880,7.44,7.38,7.48,7.32,38297,41357089.6,2.15,-0.81,-0.06,2.36
2024-01-04,880,7.36,7.37,7.41,7.31,32768,35315582.93,1.36,-0.14,-0.01,2.02
2024-01-05,880,7.38,7.21,7.39,7.15,40337,42902264.2,3.26,-2.17,-0.16,2.49
2024-01-08,880,7.21,7.04,7.27,7.04,29404,30559025.0,3.19,-2.36,-0.17,1.81
2024-01-09,880,7.04,7.12,7.19,7.03,36881,38388355.8,2.27,1.14,0.08,2.27
2024-01-10,880,7.12,7.0,7.15,6.96,31073,32081869.0,2.67,-1.69,-0.12,1.92
2024-01-11,880,7.03,7.04,7.08,6.92,30093,30973357.8,2.29,0.57,0.04,1.86
2024-01-12,880,7.0,6.87,7.09,6.84,50325,51287599.92,3.55,-2.41,-0.17,3.1
2024-01-15,880,6.87,6.84,6.89,6.74,42470,42540839.4,2.18,-0.44,-0.03,2.62
2024-01-16,880,6.81,6.77,6.86,6.71,40145,40004984.2,2.19,-1.02,-0.07,2.48
2024-01-17,880,6.79,6.61,6.85,6.61,32256,31901765.8,3.55,-2.36,-0.16,1.99
2024-01-18,880,6.59,6.31,6.6,6.11,71382,66203800.95,7.41,-4.54,-0.3,4.4
2024-01-19,880,6.34,6.26,6.39,6.24,46701,43377995.0,2.38,-0.79,-0.05,2.88
2024-01-22,880,6.28,5.88,6.28,5.81,50605,45304323.0,7.51,-6.07,-0.38,3.12
2024-01-23,880,5.89,5.79,5.91,5.66,59296,50564205.8,4.25,-1.53,-0.09,3.66
2024-01-24,880,5.81,5.96,5.99,5.66,66188,57297215.2,5.7,2.94,0.17,4.08
2024-01-25,880,5.96,6.26,6.27,5.95,48688,43972743.48,5.37,5.03,0.3,3.0
2024-01-26,880,6.31,6.27,6.35,6.19,35453,32787695.6,2.56,0.16,0.01,2.19
2024-01-29,880,6.28,6.09,6.34,6.06,47751,43523001.79,4.47,-2.87,-0.18,2.94
2024-01-30,880,6.0,5.87,6.15,5.86,50628,44891714.0,4.76,-3.61,-0.22,3.12
2024-01-31,880,5.86,5.52,5.86,5.46,57286,47720434.8,6.81,-5.96,-0.35,3.53
2024-02-01,880,5.49,5.35,5.51,5.16,62400,49456344.38,6.34,-3.08,-0.17,3.85
2024-02-02,880,5.35,5.04,5.51,4.78,73906,56799200.0,13.64,-5.79,-0.31,4.56
2024-02-05,880,4.89,4.51,4.99,4.51,119065,82549127.4,9.52,-10.52,-0.53,7.34
2024-02-06,880,4.4,4.59,4.76,4.04,145683,95533680.45,15.96,1.77,0.08,8.98
2024-02-07,880,4.59,4.32,4.59,4.15,170889,111336806.94,9.59,-5.88,-0.27,10.54
2024-02-08,880,4.38,4.79,4.79,4.29,99603,69154149.16,11.57,10.88,0.47,6.14
2024-02-19,880,5.29,5.01,5.3,4.91,231886,175091607.52,8.14,4.59,0.22,14.3
2024-02-20,880,5.0,5.24,5.29,4.99,133346,102404117.23,5.99,4.59,0.23,8.22
2024-02-21,880,5.21,5.29,5.5,5.16,117132,93135852.19,6.49,0.95,0.05,7.22
2024-02-22,880,5.25,5.4,5.41,5.23,80277,63858241.8,3.4,2.08,0.11,4.95
2024-02-23,880,5.38,5.53,5.56,5.36,75989,61575889.58,3.7,2.41,0.13,4.69
2024-02-26,880,5.59,5.76,5.86,5.56,115999,98810758.82,5.42,4.16,0.23,7.15
2024-02-27,880,5.72,5.86,5.94,5.7,85553,73790187.36,4.17,1.74,0.1,5.28
2024-02-28,880,5.86,5.31,5.94,5.24,168712,139713088.15,11.95,-9.39,-0.55,10.4
2024-02-29,880,5.26,5.56,5.56,5.16,100843,81860276.72,7.53,4.71,0.25,6.22
2024-03-01,880,5.59,5.63,5.67,5.53,74184,61573165.0,2.52,1.26,0.07,4.57
2024-03-04,880,5.64,5.64,5.69,5.52,63136,52519359.6,3.02,0.18,0.01,3.89
2024-03-05,880,5.61,5.53,5.67,5.52,46896,38811000.84,2.66,-1.95,-0.11,2.89
2024-03-06,880,5.52,5.71,5.78,5.5,79887,66972104.6,5.06,3.25,0.18,4.93
2024-03-07,880,5.71,5.82,5.89,5.67,76067,65272953.6,3.85,1.93,0.11,4.69
2024-03-08,880,5.8,5.72,5.84,5.66,73812,62555466.6,3.09,-1.72,-0.1,4.55
2024-03-11,880,5.66,5.77,5.77,5.66,45619,38644809.2,1.92,0.87,0.05,2.81
2024-03-12,880,5.76,5.84,5.84,5.7,54920,47141638.34,2.43,1.21,0.07,3.39
2024-03-13,880,5.82,5.84,5.87,5.74,39685,34163658.28,2.23,0.0,0.0,2.45
2024-03-14,880,5.87,5.81,5.91,5.73,55925,48255107.7,3.08,-0.51,-0.03,3.45
2024-03-15,880,5.79,5.87,5.88,5.76,38762,33482344.64,2.07,1.03,0.06,2.39
2024-03-18,880,5.9,6.04,6.15,5.9,80567,72144853.59,4.26,2.9,0.17,4.97
2024-03-19,880,6.04,6.04,6.12,6.03,42933,38454963.0,1.49,0.0,0.0,2.65
2024-03-20,880,6.05,6.19,6.2,5.99,41501,37538350.8,3.48,2.48,0.15,2.56
2024-03-21,880,6.18,6.44,6.47,6.18,73362,68829734.0,4.68,4.04,0.25,4.52
2024-03-22,880,6.4,6.27,6.41,6.16,59125,54594559.2,3.88,-2.64,-0.17,3.65
2024-03-25,880,6.24,6.04,6.27,6.02,67124,60984449.2,3.99,-3.67,-0.23,4.14
2024-03-26,880,6.02,5.94,6.06,5.81,86044,75406599.48,4.14,-1.66,-0.1,5.31
2024-03-27,880,5.92,5.76,5.95,5.73,45248,39288477.0,3.7,-3.03,-0.18,2.79
2024-03-28,880,5.7,5.89,5.99,5.7,49963,43634832.0,5.03,2.26,0.13,3.08
2024-03-29,880,5.88,6.03,6.05,5.88,46672,41207566.97,2.89,2.38,0.14,2.88
2024-04-01,880,6.06,6.24,6.26,6.03,53406,48542302.6,3.81,3.48,0.21,3.29
2024-04-02,880,6.25,6.25,6.32,6.17,40201,37101262.0,2.4,0.16,0.01,2.48
2024-04-03,880,6.23,6.26,6.31,6.12,36864,33769984.8,3.04,0.16,0.01,2.27
2024-04-08,880,6.24,6.08,6.24,6.03,50049,45290381.2,3.35,-2.88,-0.18,3.09
2024-04-09,880,6.09,6.08,6.13,6.0,35177,31460076.4,2.14,0.0,0.0,2.17
2024-04-10,880,6.07,5.99,6.15,5.91,38804,34346619.8,3.95,-1.48,-0.09,2.39
2024-04-11,880,5.88,6.05,6.16,5.79,48228,42926966.48,6.18,1.0,0.06,2.97
2024-04-12,880,6.05,6.02,6.15,6.02,47961,43121431.88,2.15,-0.5,-0.03,2.96
2024-04-15,880,6.09,5.81,6.09,5.73,71005,61431080.4,5.98,-3.49,-0.21,4.38
2024-04-16,880,5.67,5.46,5.71,5.28,97490,79554585.66,7.4,-6.02,-0.35,6.01
2024-04-17,880,5.51,5.71,5.76,5.51,75517,63316771.38,4.58,4.58,0.25,4.66
2024-04-18,880,5.7,5.72,5.81,5.67,54870,46739662.38,2.45,0.18,0.01,3.38
2024-04-19,880,5.74,5.89,5.96,5.71,68210,59314722.06,4.37,2.97,0.17,4.21
2024-04-22,880,5.95,5.79,5.96,5.72,62322,53702532.79,4.07,-1.7,-0.1,3.84
2024-04-23,880,5.76,5.89,6.04,5.76,54167,47567032.0,4.84,1.73,0.1,3.34
2024-04-24,880,5.89,5.99,6.11,5.84,44514,39219462.96,4.58,1.7,0.1,2.75
2024-04-25,880,5.98,6.01,6.09,5.92,42467,37706688.0,2.84,0.33,0.02,2.62
2024-04-26,880,5.98,6.1,6.11,5.91,56298,50309465.07,3.33,1.5,0.09,3.47
2024-04-29,880,6.09,6.23,6.24,6.03,55349,50209631.4,3.44,2.13,0.13,3.41
2024-04-30,880,6.16,6.09,6.19,6.01,69184,62109093.0,2.89,-2.25,-0.14,4.27
2024-05-06,880,6.12,6.16,6.19,6.07,70076,63410919.09,1.97,1.15,0.07,4.32
2024-05-07,880,6.15,6.14,6.18,6.09,49029,44379623.2,1.46,-0.32,-0.02,3.02
2024-05-08,880,6.11,6.01,6.15,6.01,31247,28043707.9,2.28,-2.12,-0.13,1.93
2024-05-09,880,6.02,6.16,6.17,6.02,41449,37525064.73,2.5,2.5,0.15,2.56
2024-05-10,880,6.16,6.23,6.39,6.1,92534,85151109.9,4.71,1.14,0.07,5.71
2024-05-13,880,6.21,6.24,6.35,6.09,76601,70185615.72,4.17,0.16,0.01,4.72
2024-05-14,880,6.21,6.18,6.3,6.17,61140,56052791.47,2.08,-0.96,-0.06,3.77
2024-05-15,880,6.16,6.1,6.19,6.08,38932,35182697.6,1.78,-1.29,-0.08,2.4
2024-05-16,880,6.11,6.06,6.16,6.04,33730,30333052.79,1.97,-0.66,-0.04,2.08
2024-05-17,880,6.06,6.1,6.11,6.03,30836,27632845.4,1.32,0.66,0.04,1.9
2024-05-20,880,6.09,6.06,6.13,6.05,38032,34149421.16,1.31,-0.66,-0.04,2.35
2024-05-21,880,6.03,6.01,6.09,5.99,37685,33570293.61,1.65,-0.83,-0.05,2.32
2024-05-22,880,6.04,5.99,6.05,5.97,29009,25752720.6,1.33,-0.33,-0.02,1.79
2024-05-23,880,5.97,5.86,6.0,5.82,39185,34115425.5,3.01,-2.17,-0.13,2.42
2024-05-24,880,5.84,5.83,5.94,5.8,26327,22867144.6,2.39,-0.51,-0.03,1.62
2024-05-27,880,5.84,5.86,5.87,5.77,28432,24481417.0,1.72,0.51,0.03,1.75
2024-05-28,880,5.87,5.82,5.89,5.77,25024,21645155.8,2.05,-0.68,-0.04,1.54
2024-05-29,880,5.81,5.79,5.87,5.76,37730,32464818.6,1.89,-0.52,-0.03,2.33
2024-05-30,880,5.79,5.78,5.85,5.74,30195,25901489.0,1.9,-0.17,-0.01,1.86
2024-05-31,880,5.81,5.83,5.85,5.77,21800,18767330.0,1.38,0.87,0.05,1.34
2024-06-03,880,5.83,5.66,5.84,5.61,33949,28778814.24,3.95,-2.92,-0.17,2.09
2024-06-04,880,5.65,5.54,5.66,5.46,48335,39676152.6,3.53,-2.12,-0.12,2.98
2024-06-05,880,5.5,5.43,5.54,5.42,34944,28420253.3,2.17,-1.99,-0.11,2.15
2024-06-06,880,5.44,5.23,5.46,5.16,52491,41045844.4,5.52,-3.68,-0.2,3.24
2024-06-07,880,5.26,5.41,5.42,5.26,37268,29681523.89,3.06,3.44,0.18,2.3
2024-06-11,880,5.39,5.4,5.44,5.28,28604,22780636.8,2.96,-0.18,-0.01,1.76
2024-06-12,880,5.4,5.48,5.51,5.39,19473,15825846.6,2.22,1.48,0.08,1.2
2024-06-13,880,5.51,5.41,5.51,5.39,20644,16634706.0,2.19,-1.28,-0.07,1.27
2024-06-14,880,5.4,5.41,5.46,5.36,21851,17588175.65,1.85,0.0,0.0,1.35
2024-06-17,880,5.42,5.4,5.45,5.39,18215,14663566.56,1.11,-0.18,-0.01,1.12
2024-06-18,880,5.37,5.48,5.49,5.37,23818,19297737.2,2.22,1.48,0.08,1.47
2024-06-19,880,5.46,5.46,5.51,5.46,16953,13811237.33,0.91,-0.36,-0.02,1.05
2024-06-20,880,5.47,5.36,5.49,5.36,21862,17549979.2,2.38,-1.83,-0.1,1.35
2024-06-21,880,5.31,5.33,5.37,5.27,14288,11335029.6,1.87,-0.56,-0.03,0.88
2024-06-24,880,5.31,5.11,5.31,5.06,29469,22657812.8,4.69,-4.13,-0.22,1.82
2024-06-25,880,5.08,5.21,5.36,5.08,35395,27668209.0,5.48,1.96,0.1,2.18
2024-06-26,880,5.24,5.36,5.37,5.18,20138,15831562.17,3.65,2.88,0.15,1.24
2024-06-27,880,5.36,5.25,5.4,5.24,17434,13777383.54,2.99,-2.05,-0.11,1.08
2024-06-28,880,5.32,5.37,5.41,5.23,21112,16834300.77,3.43,2.29,0.12,1.3
2024-07-01,880,5.34,5.39,5.43,5.29,24188,19244842.16,2.61,0.37,0.02,1.49
2024-07-02,880,5.39,5.4,5.44,5.36,19365,15563966.6,1.48,0.19,0.01,1.19
2024-07-03,880,5.38,5.3,5.44,5.3,16136,12827625.0,2.59,-1.85,-0.1,1.0
2024-07-04,880,5.31,5.13,5.31,5.1,25856,19966225.1,3.96,-3.21,-0.17,1.59
2024-07-05,880,5.1,5.19,5.21,5.02,19138,14617717.0,3.7,1.17,0.06,1.18
2024-07-08,880,5.17,4.94,5.18,4.88,29380,21881417.76,5.78,-4.82,-0.25,1.81
2024-07-09,880,4.96,5.02,5.04,4.84,26118,18858268.75,4.05,1.62,0.08,1.61
2024-07-10,880,5.03,5.06,5.14,4.98,25804,19096906.0,3.19,0.8,0.04,1.59
2024-07-11,880,5.15,5.22,5.24,5.11,25446,19239252.34,2.57,3.16,0.16,1.57
2024-07-12,880,5.23,5.24,5.3,5.2,23309,17816590.4,1.92,0.38,0.02,1.44
2024-07-15,880,5.19,5.16,5.24,5.14,19564,14716091.92,1.91,-1.53,-0.08,1.21
2024-07-16,880,5.15,5.07,5.15,5.01,26316,19442571.64,2.71,-1.74,-0.09,1.62
2024-07-17,880,5.06,4.97,5.06,4.94,28564,20742226.1,2.37,-1.97,-0.1,1.76
2024-07-18,880,4.94,4.99,5.02,4.86,24131,17341404.85,3.22,0.4,0.02,1.49
2024-07-19,880,4.97,5.04,5.09,4.95,23283,17088404.9,2.81,1.0,0.05,1.44
2024-07-22,880,5.04,5.05,5.11,5.03,15553,11469488.25,1.59,0.2,0.01,0.96
2024-07-23,880,5.05,4.94,5.11,4.94,19834,14579975.94,3.37,-2.18,-0.11,1.22
2024-07-24,880,4.93,4.89,4.96,4.84,18288,13076035.0,2.43,-1.01,-0.05,1.13
2024-07-25,880,4.89,4.95,5.0,4.84,20495,14725365.0,3.27,1.23,0.06,1.26
2024-07-26,880,5.46,5.46,5.46,5.46,23229,18443992.74,0.0,10.3,0.51,1.43
2024-07-29,880,6.03,6.03,6.03,6.03,25276,22066122.6,0.0,10.44,0.57,1.56
2024-07-30,880,6.65,6.65,6.65,6.65,239384,229808995.2,0.0,10.28,0.62,14.76
2024-07-31,880,6.77,7.34,7.34,6.67,498855,513220057.64,10.08,10.38,0.69,30.76
2024-08-01,880,7.64,8.09,8.09,7.64,319688,365206750.93,6.13,10.22,0.75,19.71
2024-08-02,880,8.58,7.65,8.92,7.49,712653,842357438.57,17.68,-5.44,-0.44,43.95
2024-08-05,880,7.29,7.46,7.74,7.09,470340,503131444.77,8.5,-2.48,-0.19,29.0
2024-08-06,880,7.56,7.88,8.11,7.1,499784,553742808.17,13.54,5.63,0.42,30.82
2024-08-07,880,7.69,7.91,8.22,7.38,447492,502760689.56,10.66,0.38,0.03,27.6
2024-08-08,880,7.73,8.06,8.45,7.49,522733,594556191.52,12.14,1.9,0.15,32.24
2024-08-09,880,7.96,7.72,8.16,7.44,371767,412845088.11,8.93,-4.22,-0.34,22.93
2024-08-12,880,7.66,7.2,7.68,6.93,349575,360679030.62,9.72,-6.74,-0.52,21.56
2024-08-13,880,7.04,7.75,7.94,6.96,645617,713401187.11,13.61,7.64,0.55,39.81
2024-08-14,880,7.45,7.46,7.77,7.26,444729,477065522.61,6.58,-3.74,-0.29,27.42
2024-08-15,880,7.51,7.22,7.79,7.08,460793,492117442.17,9.52,-3.22,-0.24,28.42
2024-08-16,880,6.97,6.48,7.01,6.48,339314,325030783.78,7.34,-10.25,-0.74,20.92
2024-08-19,880,6.16,6.1,6.26,5.99,346802,306411597.71,4.17,-5.86,-0.38,21.39
2024-08-20,880,6.04,5.88,6.11,5.81,226802,194380682.24,4.92,-3.61,-0.22,13.99
2024-08-21,880,5.81,6.05,6.11,5.78,257990,222953409.3,5.61,2.89,0.17,15.91
2024-08-22,880,5.99,5.93,6.14,5.88,189757,164083574.8,4.3,-1.98,-0.12,11.7
2024-08-23,880,5.94,6.06,6.2,5.88,218311,191946630.16,5.4,2.19,0.13,13.46
