日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,600110,6.81,6.79,6.84,6.75,106270,73127258.0,1.33,0.0,0.0,0.76
2023-06-19,600110,6.78,6.76,6.82,6.7,145221,99666556.0,1.77,-0.44,-0.03,1.03
2023-06-20,600110,6.78,6.68,6.79,6.68,113049,77333113.0,1.63,-1.18,-0.08,0.8
2023-06-21,600110,6.66,6.67,6.92,6.63,217475,149599175.0,4.34,-0.15,-0.01,1.55
2023-06-26,600110,6.63,6.83,6.89,6.6,216774,148908104.0,4.35,2.4,0.16,1.54
2023-06-27,600110,6.83,6.85,6.95,6.78,180040,125270567.0,2.49,0.29,0.02,1.28
2023-06-28,600110,6.8,6.8,6.85,6.76,119764,82535975.0,1.31,-0.73,-0.05,0.85
2023-06-29,600110,6.8,6.87,6.9,6.76,136321,94891589.0,2.06,1.03,0.07,0.97
2023-06-30,600110,6.89,7.14,7.17,6.85,366719,262872426.0,4.66,3.93,0.27,2.61
2023-07-03,600110,7.16,7.53,7.65,7.16,610777,461631157.0,6.86,5.46,0.39,4.34
2023-07-04,600110,7.48,7.38,7.54,7.34,349452,262598461.0,2.66,-1.99,-0.15,2.48
2023-07-05,600110,7.34,7.41,7.52,7.32,236166,177591049.0,2.71,0.41,0.03,1.68
2023-07-06,600110,7.4,7.31,7.4,7.23,199611,147940266.0,2.29,-1.35,-0.1,1.42
2023-07-07,600110,7.31,7.26,7.42,7.25,185687,137757328.0,2.33,-0.68,-0.05,1.32
2023-07-10,600110,7.3,7.22,7.34,7.2,144622,106438438.0,1.93,-0.55,-0.04,1.03
2023-07-11,600110,7.22,7.24,7.26,7.17,141026,103175701.0,1.25,0.28,0.02,1.0
2023-07-12,600110,7.24,7.16,7.26,7.13,123666,90120850.0,1.8,-1.1,-0.08,0.88
2023-07-13,600110,7.17,7.22,7.27,7.17,150459,110327178.0,1.4,0.84,0.06,1.07
2023-07-14,600110,7.06,6.91,7.07,6.89,342709,241899370.0,2.49,-4.29,-0.31,2.44
2023-07-17,600110,6.95,6.89,6.95,6.84,91220,62887681.0,1.59,-0.29,-0.02,0.65
2023-07-18,600110,6.91,6.96,7.02,6.86,119105,82625966.0,2.32,1.02,0.07,0.85
2023-07-19,600110,6.96,6.91,6.98,6.87,82038,56703425.0,1.58,-0.72,-0.05,0.58
2023-07-20,600110,6.9,6.86,6.98,6.86,112067,77545065.0,1.74,-0.72,-0.05,0.8
2023-07-21,600110,6.91,6.91,6.98,6.82,145564,100683491.0,2.33,0.73,0.05,1.03
2023-07-24,600110,6.9,6.82,6.91,6.81,88885,60809627.0,1.45,-1.3,-0.09,0.63
2023-07-25,600110,6.87,6.95,6.97,6.85,132597,91733225.0,1.76,1.91,0.13,0.94
2023-07-26,600110,6.95,6.97,6.99,6.92,67544,47016621.0,1.01,0.29,0.02,0.48
2023-07-27,600110,6.95,6.92,7.04,6.89,109566,76257469.0,2.15,-0.72,-0.05,0.78
2023-07-28,600110,6.9,6.99,7.0,6.86,108441,75307619.0,2.02,1.01,0.07,0.77
2023-07-31,600110,6.99,7.05,7.1,6.99,142436,100586328.0,1.57,0.86,0.06,1.01
2023-08-01,600110,7.05,7.07,7.08,7.02,84740,59774722.0,0.85,0.28,0.02,0.6
2023-08-02,600110,7.08,7.13,7.16,7.05,143182,101917920.0,1.56,0.85,0.06,1.02
2023-08-03,600110,7.09,7.09,7.13,7.04,115657,81897095.0,1.26,-0.56,-0.04,0.82
2023-08-04,600110,7.09,7.1,7.16,7.07,95142,67594886.0,1.27,0.14,0.01,0.68
2023-08-07,600110,7.12,7.08,7.12,7.02,99050,69945772.0,1.41,-0.28,-0.02,0.7
2023-08-08,600110,7.05,6.99,7.08,6.94,92007,64332255.0,1.98,-1.27,-0.09,0.65
2023-08-09,600110,6.98,6.95,6.99,6.92,74305,51672542.0,1.0,-0.57,-0.04,0.53
2023-08-10,600110,6.93,6.97,7.05,6.93,63199,44151569.0,1.73,0.29,0.02,0.45
2023-08-11,600110,6.98,6.87,7.01,6.87,92440,63922179.0,2.01,-1.43,-0.1,0.66
2023-08-14,600110,6.86,6.75,6.87,6.67,120082,81049551.0,2.91,-1.75,-0.12,0.85
2023-08-15,600110,6.78,6.68,6.79,6.64,95524,63876893.0,2.22,-1.04,-0.07,0.68
2023-08-16,600110,6.66,6.67,6.73,6.65,66882,44678167.0,1.2,-0.15,-0.01,0.48
2023-08-17,600110,6.67,6.7,6.72,6.6,78504,52303094.0,1.8,0.45,0.03,0.56
2023-08-18,600110,6.7,6.48,6.73,6.47,165064,108633199.0,3.88,-3.28,-0.22,1.17
2023-08-21,600110,6.46,6.32,6.5,6.32,121728,78007788.0,2.78,-2.47,-0.16,0.87
2023-08-22,600110,6.35,6.28,6.38,6.16,167182,104540476.0,3.48,-0.63,-0.04,1.19
2023-08-23,600110,6.27,6.08,6.27,6.08,144527,88761185.0,3.03,-3.18,-0.2,1.03
2023-08-24,600110,6.08,6.04,6.13,5.99,130025,78877951.0,2.3,-0.66,-0.04,0.92
2023-08-25,600110,6.01,5.96,6.06,5.91,123913,74164674.0,2.48,-1.32,-0.08,0.88
2023-08-28,600110,6.3,6.03,6.3,6.01,200469,123994406.0,4.87,1.17,0.07,1.43
2023-08-29,600110,6.04,6.19,6.2,6.01,133167,81755781.0,3.15,2.65,0.16,0.95
2023-08-30,600110,6.2,6.18,6.28,6.17,113339,70488192.0,1.78,-0.16,-0.01,0.81
2023-08-31,600110,6.2,6.12,6.2,6.09,81865,50132398.0,1.78,-0.97,-0.06,0.58
2023-09-01,600110,6.14,6.11,6.17,6.09,54430,33277949.0,1.31,-0.16,-0.01,0.39
2023-09-04,600110,6.14,6.24,6.25,6.11,117748,72933517.0,2.29,2.13,0.13,0.84
2023-09-05,600110,6.24,6.26,6.28,6.17,103064,64265051.0,1.76,0.32,0.02,0.73
2023-09-06,600110,6.24,6.3,6.31,6.21,89883,56372757.0,1.6,0.64,0.04,0.64
2023-09-07,600110,6.28,6.15,6.3,6.14,97960,60704242.0,2.54,-2.38,-0.15,0.7
2023-09-08,600110,6.15,6.14,6.18,6.12,62101,38201279.0,0.98,-0.16,-0.01,0.44
2023-09-11,600110,6.17,6.24,6.27,6.11,112620,69953259.0,2.61,1.63,0.1,0.8
2023-09-12,600110,6.23,6.21,6.3,6.2,80321,50115232.0,1.6,-0.48,-0.03,0.57
2023-09-13,600110,6.19,6.11,6.21,6.07,88478,54199202.0,2.25,-1.61,-0.1,0.63
2023-09-14,600110,6.1,6.05,6.11,6.01,72050,43587869.0,1.64,-0.98,-0.06,0.51
2023-09-15,600110,6.06,6.1,6.13,6.02,67925,41285640.0,1.82,0.83,0.05,0.39
2023-09-18,600110,6.1,6.18,6.22,6.07,115342,71207997.0,2.46,1.31,0.08,0.66
2023-09-19,600110,6.17,6.09,6.21,6.07,96027,58881173.0,2.27,-1.46,-0.09,0.55
2023-09-20,600110,6.08,6.06,6.14,6.06,63988,39021542.0,1.31,-0.49,-0.03,0.37
2023-09-21,600110,6.2,5.98,6.24,5.96,194750,117710897.0,4.62,-1.32,-0.08,1.12
2023-09-22,600110,5.94,6.13,6.13,5.94,150356,91192166.0,3.18,2.51,0.15,0.86
2023-09-25,600110,6.12,6.03,6.13,6.02,100404,60725393.0,1.79,-1.63,-0.1,0.57
2023-09-26,600110,6.02,5.96,6.03,5.95,92993,55657962.0,1.33,-1.16,-0.07,0.53
2023-09-27,600110,5.95,6.02,6.13,5.94,117903,71304673.0,3.19,1.01,0.06,0.68
2023-09-28,600110,6.04,6.07,6.13,6.04,82617,50180664.0,1.5,0.83,0.05,0.47
2023-10-09,600110,6.07,6.07,6.1,6.02,77671,47009220.0,1.32,0.0,0.0,0.44
2023-10-10,600110,6.08,6.09,6.17,6.06,98874,60447802.0,1.81,0.33,0.02,0.57
2023-10-11,600110,6.13,6.13,6.18,6.07,114799,70388393.0,1.81,0.66,0.04,0.66
2023-10-12,600110,6.15,6.3,6.31,6.11,220851,137839970.0,3.26,2.77,0.17,1.26
2023-10-13,600110,6.28,6.24,6.28,6.21,103635,64656168.0,1.11,-0.95,-0.06,0.59
2023-10-16,600110,6.25,6.09,6.25,6.07,136549,83561707.0,2.88,-2.4,-0.15,0.78
2023-10-17,600110,6.11,6.11,6.16,6.08,80197,48992643.0,1.31,0.33,0.02,0.46
2023-10-18,600110,6.09,6.01,6.12,6.0,100307,60611791.0,1.96,-1.64,-0.1,0.57
2023-10-19,600110,6.0,5.92,6.04,5.92,128047,76405190.0,2.0,-1.5,-0.09,0.73
2023-10-20,600110,5.91,5.97,6.06,5.87,139641,83535079.0,3.21,0.84,0.05,0.8
2023-10-23,600110,5.99,5.72,6.01,5.69,153463,88997754.0,5.36,-4.19,-0.25,0.88
2023-10-24,600110,5.77,5.77,5.81,5.66,109958,63213702.0,2.62,0.87,0.05,0.63
2023-10-25,600110,5.79,5.85,5.92,5.78,116197,68177988.0,2.43,1.39,0.08,0.67
2023-10-26,600110,5.76,5.8,5.8,5.5,266454,150387229.0,5.13,-0.85,-0.05,1.53
2023-10-27,600110,5.74,5.96,5.98,5.7,197899,116391645.0,4.83,2.76,0.16,1.13
2023-10-30,600110,5.93,6.02,6.05,5.93,123922,74413134.0,2.01,1.01,0.06,0.71
2023-10-31,600110,6.01,5.93,6.05,5.9,95884,57115592.0,2.49,-1.5,-0.09,0.55
2023-11-01,600110,5.93,5.95,5.98,5.9,81094,48223911.0,1.35,0.34,0.02,0.46
2023-11-02,600110,5.96,5.88,5.98,5.87,71514,42307171.0,1.85,-1.18,-0.07,0.41
2023-11-03,600110,5.88,5.99,6.02,5.87,127459,76187347.0,2.55,1.87,0.11,0.73
2023-11-06,600110,6.0,6.15,6.17,6.0,167006,102201224.0,2.84,2.67,0.16,0.96
2023-11-07,600110,6.16,6.11,6.16,6.07,98704,60244504.0,1.46,-0.65,-0.04,0.57
2023-11-08,600110,6.1,6.1,6.14,6.07,95696,58360921.0,1.15,-0.16,-0.01,0.55
2023-11-09,600110,6.09,6.09,6.14,6.07,80910,49382464.0,1.15,-0.16,-0.01,0.46
2023-11-10,600110,6.08,6.12,6.16,6.03,118952,72664841.0,2.13,0.49,0.03,0.68
2023-11-13,600110,6.12,6.14,6.17,6.11,85293,52301805.0,0.98,0.33,0.02,0.49
2023-11-14,600110,6.13,6.16,6.18,6.12,96540,59449248.0,0.98,0.33,0.02,0.55
2023-11-15,600110,6.18,6.21,6.24,6.18,125019,77637288.0,0.97,0.81,0.05,0.72
2023-11-16,600110,6.21,6.11,6.21,6.11,100617,61821812.0,1.61,-1.61,-0.1,0.58
2023-11-17,600110,6.09,6.18,6.2,6.08,93054,57323202.0,1.96,1.15,0.07,0.53
2023-11-20,600110,6.18,6.22,6.24,6.12,104128,64468281.0,1.94,0.65,0.04,0.6
2023-11-21,600110,6.24,6.15,6.25,6.15,109298,67680935.0,1.61,-1.13,-0.07,0.63
2023-11-22,600110,6.15,6.05,6.16,6.05,127673,77678178.0,1.79,-1.63,-0.1,0.73
2023-11-23,600110,6.06,6.09,6.1,6.02,69819,42339277.0,1.32,0.66,0.04,0.4
2023-11-24,600110,6.09,5.98,6.09,5.97,107712,64714465.0,1.97,-1.81,-0.11,0.62
2023-11-27,600110,5.99,5.93,6.0,5.9,81664,48434871.0,1.67,-0.84,-0.05,0.47
2023-11-28,600110,5.93,5.99,6.0,5.89,88015,52490615.0,1.85,1.01,0.06,0.5
2023-11-29,600110,5.98,5.97,6.02,5.95,68527,40971969.0,1.17,-0.33,-0.02,0.39
2023-11-30,600110,5.97,5.9,5.98,5.86,107943,63823040.0,2.01,-1.17,-0.07,0.62
2023-12-01,600110,5.93,5.86,5.93,5.83,97859,57299211.0,1.69,-0.68,-0.04,0.56
2023-12-04,600110,5.86,5.81,5.87,5.81,68895,40190384.0,1.02,-0.85,-0.05,0.39
2023-12-05,600110,5.81,5.74,5.86,5.74,101950,59066329.0,2.07,-1.2,-0.07,0.58
2023-12-06,600110,5.74,5.83,5.91,5.72,146040,85489148.0,3.31,1.57,0.09,0.84
2023-12-07,600110,5.81,5.78,5.83,5.73,110340,63664175.0,1.72,-0.86,-0.05,0.63
2023-12-08,600110,5.8,5.74,5.81,5.72,104991,60475757.0,1.56,-0.69,-0.04,0.6
2023-12-11,600110,5.73,5.76,5.77,5.61,137180,77976332.0,2.79,0.35,0.02,0.79
2023-12-12,600110,5.74,5.68,5.75,5.66,89962,51200953.0,1.56,-1.39,-0.08,0.52
2023-12-13,600110,5.68,5.55,5.68,5.54,129985,72557807.0,2.46,-2.29,-0.13,0.74
2023-12-14,600110,5.55,5.54,5.62,5.52,75913,42248737.0,1.8,-0.18,-0.01,0.43
2023-12-15,600110,5.54,5.54,5.62,5.52,108007,60076447.0,1.81,0.0,0.0,0.62
2023-12-18,600110,5.52,5.39,5.54,5.37,132466,72035428.0,3.07,-2.71,-0.15,0.76
2023-12-19,600110,5.36,5.4,5.44,5.35,60830,32813592.0,1.67,0.19,0.01,0.35
2023-12-20,600110,5.41,5.28,5.41,5.28,108451,57738242.0,2.41,-2.22,-0.12,0.62
2023-12-21,600110,5.27,5.35,5.39,5.2,111492,59214036.0,3.6,1.33,0.07,0.64
2023-12-22,600110,5.34,5.38,5.43,5.23,122607,65499494.0,3.74,0.56,0.03,0.7
2023-12-25,600110,5.36,5.37,5.44,5.32,60369,32405368.0,2.23,-0.19,-0.01,0.35
2023-12-26,600110,5.37,5.36,5.39,5.32,62733,33533902.0,1.3,-0.19,-0.01,0.36
2023-12-27,600110,5.36,5.3,5.38,5.27,61193,32477929.0,2.05,-1.12,-0.06,0.35
2023-12-28,600110,5.28,5.58,5.6,5.28,229930,126375837.0,6.04,5.28,0.28,1.32
2023-12-29,600110,5.58,5.64,5.69,5.54,142319,80351623.0,2.69,1.08,0.06,0.81
2024-01-02,600110,5.64,5.57,5.65,5.56,98591,55192580.0,1.6,-1.24,-0.07,0.56
2024-01-03,600110,5.55,5.55,5.6,5.5,99133,54909796.0,1.8,-0.36,-0.02,0.57
2024-01-04,600110,5.55,5.46,5.56,5.42,85795,46924827.0,2.52,-1.62,-0.09,0.49
2024-01-05,600110,5.46,5.37,5.56,5.35,98077,53459835.0,3.85,-1.65,-0.09,0.56
2024-01-08,600110,5.36,5.24,5.42,5.23,109471,57968692.0,3.54,-2.42,-0.13,0.63
2024-01-09,600110,5.23,5.27,5.38,5.2,116613,61550470.0,3.44,0.57,0.03,0.67
2024-01-10,600110,5.26,5.31,5.39,5.17,119778,63570007.0,4.17,0.76,0.04,0.69
2024-01-11,600110,5.32,5.49,5.53,5.29,180843,98270913.0,4.52,3.39,0.18,1.04
2024-01-12,600110,5.49,5.49,5.59,5.46,156839,86817274.0,2.37,0.0,0.0,0.9
2024-01-15,600110,5.48,5.41,5.5,5.39,98824,53673282.0,2.0,-1.46,-0.08,0.57
2024-01-16,600110,5.4,5.43,5.49,5.35,97615,52803778.0,2.59,0.37,0.02,0.56
2024-01-17,600110,5.4,5.27,5.43,5.26,102401,54600676.0,3.13,-2.95,-0.16,0.59
2024-01-18,600110,5.26,5.21,5.28,5.03,194795,100199813.0,4.74,-1.14,-0.06,1.12
2024-01-19,600110,5.21,5.13,5.31,5.12,112960,58825658.0,3.65,-1.54,-0.08,0.65
2024-01-22,600110,5.09,4.8,5.09,4.74,214792,105939137.0,6.82,-6.43,-0.33,1.23
2024-01-23,600110,4.8,4.78,4.86,4.68,150355,71817943.0,3.75,-0.42,-0.02,0.86
2024-01-24,600110,4.8,4.79,4.85,4.6,176850,83687344.0,5.23,0.21,0.01,1.01
2024-01-25,600110,4.8,4.93,4.94,4.75,149043,72526126.0,3.97,2.92,0.14,0.85
2024-01-26,600110,4.91,4.88,4.96,4.86,127384,62588742.0,2.03,-1.01,-0.05,0.73
2024-01-29,600110,4.87,4.71,4.91,4.7,137940,65768958.0,4.3,-3.48,-0.17,0.79
2024-01-30,600110,4.68,4.54,4.72,4.53,114406,53056269.0,4.03,-3.61,-0.17,0.66
2024-01-31,600110,4.51,4.33,4.59,4.33,166486,73721060.0,5.73,-4.63,-0.21,0.95
2024-02-01,600110,4.29,4.25,4.39,4.23,157380,67580032.0,3.7,-1.85,-0.08,0.9
2024-02-02,600110,4.25,4.0,4.3,3.83,255235,103970646.0,11.06,-5.88,-0.25,1.46
2024-02-05,600110,3.98,3.72,3.98,3.62,296517,111830565.0,9.0,-7.0,-0.28,1.7
2024-02-06,600110,3.69,3.95,4.03,3.61,302257,115329835.0,11.29,6.18,0.23,1.73
2024-02-07,600110,4.0,4.35,4.35,3.99,304304,129341391.0,9.11,10.13,0.4,1.74
2024-02-08,600110,4.61,4.44,4.61,4.35,411177,184342299.0,5.98,2.07,0.09,2.35
2024-02-19,600110,4.44,4.44,4.54,4.38,249859,111166448.0,3.6,0.0,0.0,1.43
2024-02-20,600110,4.43,4.36,4.44,4.32,150595,65630930.0,2.7,-1.8,-0.08,0.86
2024-02-21,600110,4.35,4.44,4.58,4.3,236976,106053124.0,6.42,1.83,0.08,1.36
2024-02-22,600110,4.45,4.47,4.51,4.4,147941,65869572.0,2.48,0.68,0.03,0.85
2024-02-23,600110,4.47,4.58,4.58,4.45,196731,88854931.0,2.91,2.46,0.11,1.13
2024-02-26,600110,4.58,4.62,4.71,4.55,210957,97722235.0,3.49,0.87,0.04,1.21
2024-02-27,600110,4.62,4.72,4.73,4.58,153715,71600723.0,3.25,2.16,0.1,0.88
2024-02-28,600110,4.72,4.56,4.92,4.55,331903,158066787.0,7.84,-3.39,-0.16,1.9
2024-02-29,600110,4.5,4.74,4.75,4.5,198512,92516627.0,5.48,3.95,0.18,1.14
2024-03-01,600110,4.74,4.76,4.84,4.69,161346,76607338.0,3.16,0.42,0.02,0.92
2024-03-04,600110,4.75,4.71,4.8,4.66,133901,63106154.0,2.94,-1.05,-0.05,0.77
2024-03-05,600110,4.68,4.61,4.68,4.6,136836,63319117.0,1.7,-2.12,-0.1,0.78
2024-03-06,600110,4.61,4.67,4.74,4.56,135574,62986172.0,3.9,1.3,0.06,0.78
2024-03-07,600110,4.67,4.57,4.7,4.57,129745,60204088.0,2.78,-2.14,-0.1,0.74
2024-03-08,600110,4.58,4.56,4.62,4.5,125504,57200022.0,2.63,-0.22,-0.01,0.72
2024-03-11,600110,4.58,4.79,4.8,4.57,293280,138511318.0,5.04,5.04,0.23,1.68
2024-03-12,600110,4.83,4.8,4.85,4.75,198112,94876821.0,2.09,0.21,0.01,1.13
2024-03-13,600110,4.8,4.76,4.8,4.73,123934,59010413.0,1.46,-0.83,-0.04,0.71
2024-03-14,600110,4.77,4.72,4.83,4.67,169784,80790515.0,3.36,-0.84,-0.04,0.97
2024-03-15,600110,4.71,4.76,4.76,4.66,137579,64777927.0,2.12,0.85,0.04,0.79
2024-03-18,600110,4.81,4.82,4.83,4.74,154638,74055852.0,1.89,1.26,0.06,0.89
2024-03-19,600110,4.81,4.83,4.87,4.79,163997,79374130.0,1.66,0.21,0.01,0.94
2024-03-20,600110,4.84,4.95,5.03,4.82,331710,163477336.0,4.35,2.48,0.12,1.9
2024-03-21,600110,4.95,4.9,4.98,4.86,198576,97543109.0,2.42,-1.01,-0.05,1.14
2024-03-22,600110,4.89,4.75,4.91,4.72,200767,96010104.0,3.88,-3.06,-0.15,1.15
2024-03-25,600110,4.74,4.6,4.75,4.6,169265,79201966.0,3.16,-3.16,-0.15,0.97
2024-03-26,600110,4.62,4.68,4.72,4.56,200429,93134407.0,3.48,1.74,0.08,1.15
2024-03-27,600110,4.67,4.45,4.69,4.44,191851,87269772.0,5.34,-4.91,-0.23,1.1
2024-03-28,600110,4.43,4.57,4.59,4.42,136742,62103824.0,3.82,2.7,0.12,0.78
2024-03-29,600110,4.57,4.58,4.64,4.53,110883,50766562.0,2.41,0.22,0.01,0.63
2024-04-01,600110,4.59,4.74,4.74,4.59,193626,91006727.0,3.28,3.49,0.16,1.11
2024-04-02,600110,4.74,4.86,4.89,4.73,239742,115381438.0,3.38,2.53,0.12,1.37
2024-04-03,600110,4.84,4.87,4.91,4.83,230757,112190183.0,1.65,0.21,0.01,1.32
2024-04-08,600110,4.87,4.72,4.92,4.71,182934,87841649.0,4.31,-3.08,-0.15,1.05
2024-04-09,600110,4.76,5.02,5.02,4.72,611015,302423653.0,6.36,6.36,0.3,3.5
2024-04-10,600110,5.02,4.87,5.02,4.85,360315,176666526.0,3.39,-2.99,-0.15,2.06
2024-04-11,600110,4.76,4.69,4.83,4.67,319370,151371532.0,3.29,-3.7,-0.18,1.83
2024-04-12,600110,4.7,4.52,4.72,4.5,257462,117464092.0,4.69,-3.62,-0.17,1.47
2024-04-15,600110,4.5,4.39,4.63,4.3,315386,140334186.0,7.3,-2.88,-0.13,1.81
2024-04-16,600110,4.37,4.05,4.37,4.03,292859,121450358.0,7.74,-7.74,-0.34,1.68
2024-04-17,600110,4.1,4.35,4.35,4.1,247197,105760013.0,6.17,7.41,0.3,1.42
2024-04-18,600110,4.34,4.26,4.36,4.2,183181,78583388.0,3.68,-2.07,-0.09,1.05
2024-04-19,600110,4.22,4.11,4.26,4.08,230795,95641549.0,4.23,-3.52,-0.15,1.32
2024-04-22,600110,4.1,4.11,4.17,4.01,135465,55551382.0,3.89,0.0,0.0,0.78
2024-04-23,600110,4.12,4.09,4.19,4.07,119471,49170158.0,2.92,-0.49,-0.02,0.68
2024-04-24,600110,4.11,4.12,4.13,4.03,118914,48685062.0,2.44,0.73,0.03,0.68
2024-04-25,600110,4.11,4.15,4.21,4.08,138991,57972626.0,3.16,0.73,0.03,0.8
2024-04-26,600110,4.17,4.28,4.29,4.11,181247,76638748.0,4.34,3.13,0.13,1.04
2024-04-29,600110,4.3,4.58,4.6,4.27,334867,150975306.0,7.71,7.01,0.3,1.92
2024-04-30,600110,4.45,4.25,4.48,4.22,438353,188968450.0,5.68,-7.21,-0.33,2.51
2024-05-06,600110,4.24,4.38,4.45,4.24,290962,126816851.0,4.94,3.06,0.13,1.67
2024-05-07,600110,4.36,4.42,4.42,4.33,168707,73877864.0,2.05,0.91,0.04,0.97
2024-05-08,600110,4.39,4.31,4.39,4.3,143452,62242982.0,2.04,-2.49,-0.11,0.82
2024-05-09,600110,4.33,4.47,4.49,4.31,271586,120908442.0,4.18,3.71,0.16,1.56
2024-05-10,600110,4.46,4.39,4.49,4.35,181145,79507752.0,3.13,-1.79,-0.08,1.04
2024-05-13,600110,4.35,4.29,4.38,4.26,164727,70924189.0,2.73,-2.28,-0.1,0.94
2024-05-14,600110,4.29,4.26,4.37,4.25,145634,62446226.0,2.8,-0.7,-0.03,0.83
2024-05-15,600110,4.29,4.22,4.3,4.21,105071,44521851.0,2.11,-0.94,-0.04,0.6
2024-05-16,600110,4.22,4.17,4.26,4.16,147109,61939405.0,2.37,-1.18,-0.05,0.84
2024-05-17,600110,4.18,4.27,4.28,4.13,137108,57792447.0,3.6,2.4,0.1,0.79
2024-05-20,600110,4.27,4.22,4.32,4.21,146796,62567293.0,2.58,-1.17,-0.05,0.84
2024-05-21,600110,4.21,4.2,4.4,4.18,244776,103946073.0,5.21,-0.47,-0.02,1.4
2024-05-22,600110,4.16,4.22,4.25,4.15,185712,77928505.0,2.38,0.48,0.02,1.06
2024-05-23,600110,4.18,4.11,4.19,4.1,160995,66573194.0,2.13,-2.61,-0.11,0.92
2024-05-24,600110,4.12,4.08,4.15,4.08,92254,37898627.0,1.7,-0.73,-0.03,0.53
2024-05-27,600110,4.07,4.11,4.11,4.03,112521,45703753.0,1.96,0.74,0.03,0.64
2024-05-28,600110,4.11,4.06,4.12,4.05,80002,32643378.0,1.7,-1.22,-0.05,0.46
2024-05-29,600110,4.08,4.09,4.17,4.07,126136,51993613.0,2.46,0.74,0.03,0.72
2024-05-30,600110,4.09,4.09,4.13,4.08,80273,32894645.0,1.22,0.0,0.0,0.46
2024-05-31,600110,4.1,4.1,4.14,4.09,72029,29593187.0,1.22,0.24,0.01,0.41
2024-06-03,600110,4.03,3.69,4.06,3.69,442596,165931352.0,9.02,-10.0,-0.41,2.53
2024-06-04,600110,3.32,3.68,3.72,3.32,546634,195335420.0,10.84,-0.27,-0.01,3.13
2024-06-05,600110,3.63,3.59,3.7,3.58,209886,75949872.0,3.26,-2.45,-0.09,1.2
2024-06-06,600110,3.62,3.39,3.63,3.36,351863,120745998.0,7.52,-5.57,-0.2,2.01
2024-06-07,600110,3.39,3.44,3.49,3.35,193302,66042053.0,4.13,1.47,0.05,1.11
2024-06-11,600110,3.46,3.53,3.53,3.34,177795,61602340.0,5.52,2.62,0.09,1.02
2024-06-12,600110,3.53,3.49,3.56,3.48,164965,57989175.0,2.27,-1.13,-0.04,0.94
2024-06-13,600110,3.5,3.42,3.52,3.4,176228,60618984.0,3.44,-2.01,-0.07,1.01
2024-06-14,600110,3.44,3.42,3.45,3.34,294251,99546337.0,3.22,0.0,0.0,1.68
2024-06-17,600110,3.41,3.36,3.43,3.34,226325,76506192.0,2.63,-1.75,-0.06,1.3
2024-06-18,600110,3.37,3.35,3.4,3.32,189805,63706208.0,2.38,-0.3,-0.01,1.09
2024-06-19,600110,3.36,3.25,3.37,3.23,235859,77358175.0,4.18,-2.99,-0.1,1.35
2024-06-20,600110,3.24,3.15,3.28,3.14,225063,71905336.0,4.31,-3.08,-0.1,1.29
2024-06-21,600110,3.15,3.12,3.18,3.12,165814,52106534.0,1.9,-0.95,-0.03,0.95
2024-06-24,600110,3.12,3.02,3.13,3.0,216318,65770302.0,4.17,-3.21,-0.1,1.24
2024-06-25,600110,3.04,3.03,3.09,3.01,161746,49211973.0,2.65,0.33,0.01,0.93
2024-06-26,600110,3.04,3.18,3.18,2.98,252118,77544496.0,6.6,4.95,0.15,1.44
2024-06-27,600110,3.15,3.07,3.17,3.07,175947,54816049.0,3.14,-3.46,-0.11,1.01
2024-06-28,600110,3.05,3.05,3.14,3.04,166699,51656980.0,3.26,-0.65,-0.02,0.95
2024-07-01,600110,3.07,3.09,3.11,3.03,149440,45890860.0,2.62,1.31,0.04,0.86
2024-07-02,600110,3.11,3.13,3.14,3.06,173600,54111651.0,2.59,1.29,0.04,0.99
2024-07-03,600110,3.12,3.14,3.28,3.11,326705,103755069.0,5.43,0.32,0.01,1.87
2024-07-04,600110,3.11,3.03,3.15,3.02,247126,75830307.0,4.14,-3.5,-0.11,1.42
2024-07-05,600110,3.03,3.06,3.07,2.98,157180,47758246.0,2.97,0.99,0.03,0.9
2024-07-08,600110,3.07,2.96,3.07,2.95,189619,56881495.0,3.92,-3.27,-0.1,1.09
2024-07-09,600110,2.98,2.99,3.01,2.9,204412,60582326.0,3.72,1.01,0.03,1.17
2024-07-10,600110,2.98,2.97,3.04,2.95,153310,45916930.0,3.01,-0.67,-0.02,0.88
2024-07-11,600110,3.0,3.12,3.13,2.99,280839,86821577.0,4.71,5.05,0.15,1.61
2024-07-12,600110,3.14,3.14,3.16,3.1,220081,68979760.0,1.92,0.64,0.02,1.26
2024-07-15,600110,3.12,3.05,3.14,3.04,185928,57068462.0,3.18,-2.87,-0.09,1.06
2024-07-16,600110,3.04,3.05,3.09,3.03,124247,37997502.0,1.97,0.0,0.0,0.71
2024-07-17,600110,3.05,3.04,3.08,3.02,152636,46563632.0,1.97,-0.33,-0.01,0.87
2024-07-18,600110,3.04,3.09,3.09,2.98,172607,52447386.0,3.62,1.64,0.05,0.99
2024-07-19,600110,3.07,3.04,3.09,3.01,195149,59464145.0,2.59,-1.62,-0.05,1.12
2024-07-22,600110,3.03,3.03,3.06,3.01,125585,38134127.0,1.64,-0.33,-0.01,0.72
2024-07-23,600110,3.03,2.99,3.08,2.99,156615,47545033.0,2.97,-1.32,-0.04,0.9
