日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-02,601390,7.45,7.2,7.47,7.14,1623328,1285138127.0,4.46,-2.7,-0.2,0.8
2023-06-05,601390,7.21,7.12,7.3,7.06,1452361,1138728844.0,3.33,-1.11,-0.08,0.71
2023-06-06,601390,7.1,7.19,7.37,7.07,1837017,1455974715.0,4.21,0.98,0.07,0.9
2023-06-07,601390,7.18,7.15,7.28,7.06,1275396,995256231.0,3.06,-0.56,-0.04,0.63
2023-06-08,601390,7.09,7.35,7.39,7.07,2013072,1601061066.0,4.48,2.8,0.2,0.99
2023-06-09,601390,7.32,7.48,7.48,7.24,2484150,1989109489.0,3.27,1.77,0.13,1.22
2023-06-12,601390,7.33,7.18,7.35,7.13,2243698,1764488342.0,2.94,-4.01,-0.3,1.1
2023-06-13,601390,7.14,6.9,7.17,6.79,2626610,1986373902.0,5.29,-3.9,-0.28,1.29
2023-06-14,601390,6.89,6.85,7.01,6.84,1428903,1084370236.0,2.46,-0.72,-0.05,0.7
2023-06-15,601390,6.86,6.88,6.92,6.76,1462955,1100211534.0,2.34,0.44,0.03,0.72
2023-06-16,601390,6.93,7.21,7.25,6.93,2399576,1876302704.0,4.65,4.8,0.33,1.18
2023-06-19,601390,7.18,6.81,7.2,6.74,2777022,2090506618.0,6.38,-5.55,-0.4,1.36
2023-06-20,601390,6.79,6.65,6.82,6.63,1517385,1120004047.0,2.79,-2.35,-0.16,0.75
2023-06-21,601390,6.62,6.72,6.85,6.55,1749884,1293433678.0,4.51,1.05,0.07,0.86
2023-06-26,601390,6.63,6.41,6.64,6.36,1902594,1352763582.0,4.17,-4.61,-0.31,0.93
2023-06-27,601390,6.41,6.85,6.9,6.39,2512736,1853485979.0,7.96,6.86,0.44,1.23
2023-06-28,601390,6.84,6.86,6.88,6.73,1189647,890195536.0,2.19,0.15,0.01,0.58
2023-06-29,601390,6.83,6.86,6.92,6.74,1013120,760239054.0,2.62,0.0,0.0,0.5
2023-06-30,601390,6.83,6.91,6.97,6.79,1003438,759545413.0,2.62,0.73,0.05,0.49
2023-07-03,601390,6.93,7.12,7.23,6.87,1619931,1255188866.0,5.21,3.04,0.21,0.8
2023-07-04,601390,7.07,7.06,7.24,7.0,1165311,904279164.0,3.37,-0.84,-0.06,0.57
2023-07-05,601390,7.02,7.04,7.24,7.01,1097036,854686765.0,3.26,-0.28,-0.02,0.54
2023-07-06,601390,7.0,7.02,7.06,6.92,801017,614139453.0,1.99,-0.28,-0.02,0.39
2023-07-07,601390,7.01,7.06,7.16,6.94,848560,655077010.0,3.13,0.57,0.04,0.42
2023-07-10,601390,7.11,7.15,7.15,7.04,929420,723601720.0,1.56,1.27,0.09,0.46
2023-07-11,601390,7.14,7.12,7.17,7.0,835563,649309377.0,2.38,-0.42,-0.03,0.41
2023-07-12,601390,7.12,6.84,7.17,6.82,1317497,1003139923.0,4.92,-3.93,-0.28,0.65
2023-07-13,601390,6.87,7.02,7.02,6.85,929524,710835108.0,2.49,2.63,0.18,0.46
2023-07-14,601390,7.0,7.08,7.13,6.95,748710,577801977.0,2.56,0.85,0.06,0.37
2023-07-17,601390,7.03,7.05,7.07,6.97,437994,336678414.0,1.41,-0.42,-0.03,0.22
2023-07-18,601390,7.05,6.98,7.08,6.97,495111,380459065.0,1.56,-0.99,-0.07,0.24
2023-07-19,601390,6.98,7.02,7.05,6.93,523058,400783029.0,1.72,0.57,0.04,0.26
2023-07-20,601390,7.03,6.92,7.1,6.9,631979,484596169.0,2.85,-1.42,-0.1,0.31
2023-07-21,601390,6.9,6.86,6.95,6.8,655462,493348970.0,2.17,-0.87,-0.06,0.32
2023-07-24,601390,6.86,6.99,7.07,6.83,736912,563248959.0,3.5,1.9,0.13,0.36
2023-07-25,601390,7.1,7.23,7.24,7.09,1368049,1074901455.0,2.15,3.43,0.24,0.67
2023-07-26,601390,7.22,7.13,7.29,7.1,763927,597572893.0,2.63,-1.38,-0.1,0.38
2023-07-27,601390,7.13,6.98,7.15,6.96,895191,690776235.0,2.66,-2.1,-0.15,0.44
2023-07-28,601390,6.99,7.17,7.19,6.86,1336076,1003494187.0,4.73,2.72,0.19,0.66
2023-07-31,601390,7.21,7.56,7.72,7.21,2344384,1879050939.0,7.11,5.44,0.39,1.15
2023-08-01,601390,7.51,7.66,7.81,7.47,1955266,1593981222.0,4.5,1.32,0.1,0.96
2023-08-02,601390,7.64,7.64,7.79,7.59,1013787,824322235.0,2.61,-0.26,-0.02,0.5
2023-08-03,601390,7.62,7.66,7.68,7.45,1248379,1003166445.0,3.01,0.26,0.02,0.61
2023-08-04,601390,7.7,7.6,7.79,7.58,1126924,915764635.0,2.74,-0.78,-0.06,0.55
2023-08-07,601390,7.57,7.48,7.58,7.42,830997,660355098.0,2.11,-1.58,-0.12,0.41
2023-08-08,601390,7.47,7.46,7.6,7.44,785082,625505501.0,2.14,-0.27,-0.02,0.39
2023-08-09,601390,7.44,7.48,7.6,7.42,736546,587325359.0,2.41,0.27,0.02,0.36
2023-08-10,601390,7.47,7.46,7.5,7.37,655613,517677685.0,1.74,-0.27,-0.02,0.32
2023-08-11,601390,7.44,7.24,7.52,7.23,851461,665833479.0,3.89,-2.95,-0.22,0.42
2023-08-14,601390,7.14,7.41,7.55,7.06,1311183,1023419067.0,6.77,2.35,0.17,0.64
2023-08-15,601390,7.4,7.4,7.43,7.28,730070,572687717.0,2.02,-0.13,-0.01,0.36
2023-08-16,601390,7.36,7.28,7.41,7.24,524442,408009571.0,2.3,-1.62,-0.12,0.26
2023-08-17,601390,7.25,7.3,7.32,7.17,735147,566526135.0,2.06,0.27,0.02,0.36
2023-08-18,601390,7.28,7.12,7.41,7.12,906392,700811145.0,3.97,-2.47,-0.18,0.45
2023-08-21,601390,7.1,7.16,7.32,7.09,945051,725619602.0,3.23,0.56,0.04,0.46
2023-08-22,601390,7.14,7.33,7.36,7.13,954872,738656447.0,3.21,2.37,0.17,0.47
2023-08-23,601390,7.29,7.04,7.33,7.03,1031623,786346748.0,4.09,-3.96,-0.29,0.51
2023-08-24,601390,7.05,6.35,7.13,6.31,3645554,2569021253.0,11.65,-9.8,-0.69,1.79
2023-08-25,601390,6.31,6.33,6.43,6.26,1147081,782491758.0,2.68,-0.31,-0.02,0.56
2023-08-28,601390,6.73,6.38,6.81,6.35,1805247,1265992267.0,7.27,0.79,0.05,0.89
2023-08-29,601390,6.39,6.43,6.51,6.36,1432154,987961828.0,2.35,0.78,0.05,0.7
2023-08-30,601390,6.41,6.21,6.43,6.14,2078757,1396929899.0,4.51,-3.42,-0.22,1.02
2023-08-31,601390,6.24,6.23,6.38,6.21,1406640,950194381.0,2.74,0.32,0.02,0.69
2023-09-01,601390,6.26,6.37,6.47,6.26,1491932,1020186439.0,3.37,2.25,0.14,0.73
2023-09-04,601390,6.39,6.57,6.65,6.39,1676307,1174796255.0,4.08,3.14,0.2,0.82
2023-09-05,601390,6.54,6.42,6.55,6.39,943050,651165292.0,2.44,-2.28,-0.15,0.46
2023-09-06,601390,6.39,6.4,6.42,6.3,759520,519263351.0,1.87,-0.31,-0.02,0.37
2023-09-07,601390,6.38,6.35,6.48,6.33,773801,531648663.0,2.34,-0.78,-0.05,0.38
2023-09-08,601390,6.31,6.33,6.35,6.28,488691,331551289.0,1.1,-0.31,-0.02,0.24
2023-09-11,601390,6.34,6.39,6.43,6.28,708598,484228185.0,2.37,0.95,0.06,0.35
2023-09-12,601390,6.38,6.39,6.47,6.35,642107,442099748.0,1.88,0.0,0.0,0.32
2023-09-13,601390,6.38,6.36,6.45,6.32,635214,434947817.0,2.03,-0.47,-0.03,0.31
2023-09-14,601390,6.36,6.37,6.43,6.3,718394,490083868.0,2.04,0.16,0.01,0.35
2023-09-15,601390,6.39,6.21,6.44,6.17,1356813,917725066.0,4.24,-2.51,-0.16,0.67
2023-09-18,601390,6.18,6.23,6.27,6.16,660157,441131879.0,1.77,0.32,0.02,0.32
2023-09-19,601390,6.22,6.24,6.27,6.17,565106,378314114.0,1.61,0.16,0.01,0.28
2023-09-20,601390,6.24,6.23,6.27,6.2,439582,294983488.0,1.12,-0.16,-0.01,0.22
2023-09-21,601390,6.22,6.13,6.25,6.13,726069,481699682.0,1.93,-1.61,-0.1,0.36
2023-09-22,601390,6.11,6.39,6.4,6.11,1381621,935114826.0,4.73,4.24,0.26,0.68
2023-09-25,601390,6.38,6.29,6.39,6.27,742855,503580321.0,1.88,-1.56,-0.1,0.36
2023-09-26,601390,6.27,6.24,6.33,6.23,562317,378655741.0,1.59,-0.79,-0.05,0.28
2023-09-27,601390,6.24,6.32,6.39,6.24,982169,666859724.0,2.4,1.28,0.08,0.48
2023-09-28,601390,6.33,6.35,6.36,6.26,573128,388873932.0,1.58,0.47,0.03,0.28
2023-10-09,601390,6.3,6.29,6.38,6.24,649441,440020428.0,2.2,-0.94,-0.06,0.32
2023-10-10,601390,6.31,5.76,6.34,5.68,3009513,1897471657.0,10.49,-8.43,-0.53,1.48
2023-10-11,601390,5.76,5.84,5.89,5.75,1474522,929310028.0,2.43,1.39,0.08,0.72
2023-10-12,601390,5.89,6.01,6.11,5.88,1401843,908765292.0,3.94,2.91,0.17,0.69
2023-10-13,601390,5.95,5.88,6.0,5.85,821602,523727607.0,2.5,-2.16,-0.13,0.4
2023-10-16,601390,5.88,5.88,5.91,5.84,597808,379386827.0,1.19,0.0,0.0,0.29
2023-10-17,601390,5.92,5.91,5.98,5.86,560298,357781941.0,2.04,0.51,0.03,0.28
2023-10-18,601390,5.89,5.79,5.9,5.78,650395,409463231.0,2.03,-2.03,-0.12,0.32
2023-10-19,601390,5.76,5.66,5.78,5.65,894766,551961754.0,2.25,-2.25,-0.13,0.44
2023-10-20,601390,5.65,5.65,5.76,5.63,713526,439484827.0,2.3,-0.18,-0.01,0.35
2023-10-23,601390,5.61,5.55,5.68,5.47,815588,492240698.0,3.72,-1.77,-0.1,0.4
2023-10-24,601390,5.58,5.61,5.63,5.5,682491,413039006.0,2.34,1.08,0.06,0.34
2023-10-25,601390,5.74,5.69,5.78,5.67,904599,560090957.0,1.96,1.43,0.08,0.44
2023-10-26,601390,5.64,5.73,5.75,5.62,650805,400176294.0,2.28,0.7,0.04,0.32
2023-10-27,601390,5.74,5.76,5.8,5.68,676973,421819078.0,2.09,0.52,0.03,0.33
2023-10-30,601390,5.74,5.69,5.76,5.67,876935,540955553.0,1.56,-1.22,-0.07,0.43
2023-10-31,601390,5.71,5.58,5.73,5.53,1112948,674121335.0,3.51,-1.93,-0.11,0.55
2023-11-01,601390,5.6,5.47,5.6,5.41,1191993,708185037.0,3.41,-1.97,-0.11,0.59
2023-11-02,601390,5.45,5.43,5.57,5.43,972434,578003672.0,2.56,-0.73,-0.04,0.48
2023-11-03,601390,5.43,5.41,5.45,5.39,1028458,605416949.0,1.1,-0.37,-0.02,0.51
2023-11-06,601390,5.43,5.51,5.51,5.36,1306421,773112051.0,2.77,1.85,0.1,0.64
2023-11-07,601390,5.49,5.44,5.5,5.42,900325,532186820.0,1.45,-1.27,-0.07,0.44
2023-11-08,601390,5.42,5.41,5.44,5.36,871309,511599406.0,1.47,-0.55,-0.03,0.43
2023-11-09,601390,5.4,5.42,5.5,5.38,988118,584539472.0,2.22,0.18,0.01,0.49
2023-11-10,601390,5.4,5.34,5.41,5.26,1265445,732739065.0,2.77,-1.48,-0.08,0.62
2023-11-13,601390,5.35,5.43,5.43,5.3,933260,545411273.0,2.43,1.69,0.09,0.46
2023-11-14,601390,5.43,5.43,5.52,5.4,924041,546902929.0,2.21,0.0,0.0,0.45
2023-11-15,601390,5.48,5.44,5.49,5.42,730412,432365194.0,1.29,0.18,0.01,0.36
2023-11-16,601390,5.43,5.38,5.44,5.38,562311,329765603.0,1.1,-1.1,-0.06,0.28
2023-11-17,601390,5.36,5.34,5.38,5.31,800592,464610954.0,1.3,-0.74,-0.04,0.39
2023-11-20,601390,5.34,5.34,5.35,5.28,796446,461119919.0,1.31,0.0,0.0,0.39
2023-11-21,601390,5.35,5.39,5.44,5.34,1143496,672273471.0,1.87,0.94,0.05,0.56
2023-11-22,601390,5.37,5.3,5.38,5.3,666956,387775340.0,1.48,-1.67,-0.09,0.33
2023-11-23,601390,5.31,5.35,5.36,5.27,569013,329206975.0,1.7,0.94,0.05,0.28
2023-11-24,601390,5.35,5.3,5.41,5.29,602621,349653013.0,2.24,-0.93,-0.05,0.3
2023-11-27,601390,5.3,5.22,5.3,5.17,913222,518142174.0,2.45,-1.51,-0.08,0.45
2023-11-28,601390,5.21,5.23,5.25,5.18,561561,319190801.0,1.34,0.19,0.01,0.28
2023-11-29,601390,5.22,5.14,5.23,5.12,785702,441580107.0,2.1,-1.72,-0.09,0.39
2023-11-30,601390,5.14,5.17,5.23,5.13,729551,412643711.0,1.95,0.58,0.03,0.36
2023-12-01,601390,5.17,5.26,5.27,5.14,857505,488276959.0,2.51,1.74,0.09,0.42
2023-12-04,601390,5.27,5.24,5.3,5.21,606198,346494557.0,1.71,-0.38,-0.02,0.3
2023-12-05,601390,5.21,5.12,5.23,5.12,591184,333605032.0,2.1,-2.29,-0.12,0.29
2023-12-06,601390,5.11,5.11,5.14,5.01,711631,395624574.0,2.54,-0.2,-0.01,0.35
2023-12-07,601390,5.09,5.1,5.15,5.08,559392,312167023.0,1.37,-0.2,-0.01,0.27
2023-12-08,601390,5.1,5.06,5.15,5.06,751415,419082035.0,1.76,-0.78,-0.04,0.37
2023-12-11,601390,5.03,5.1,5.13,4.95,929747,511571924.0,3.56,0.79,0.04,0.46
2023-12-12,601390,5.08,5.16,5.16,5.05,653789,365155407.0,2.16,1.18,0.06,0.32
2023-12-13,601390,5.15,5.07,5.16,5.06,644392,358424944.0,1.94,-1.74,-0.09,0.32
2023-12-14,601390,5.09,5.08,5.16,5.07,614113,342892468.0,1.78,0.2,0.01,0.3
2023-12-15,601390,5.1,5.03,5.12,5.02,644480,356908917.0,1.97,-0.98,-0.05,0.32
2023-12-18,601390,5.01,4.99,5.07,4.98,486240,266704220.0,1.79,-0.8,-0.04,0.24
2023-12-19,601390,4.97,4.95,5.01,4.9,626434,339708485.0,2.2,-0.8,-0.04,0.31
2023-12-20,601390,4.95,4.92,5.03,4.92,612774,333569280.0,2.22,-0.61,-0.03,0.3
2023-12-21,601390,4.9,5.0,5.03,4.88,771102,419797037.0,3.05,1.63,0.08,0.38
2023-12-22,601390,5.02,5.05,5.12,4.97,942560,520089201.0,3.0,1.0,0.05,0.46
2023-12-25,601390,5.03,5.04,5.07,5.0,538202,296226014.0,1.39,-0.2,-0.01,0.26
2023-12-26,601390,5.05,5.04,5.08,5.03,495366,273289933.0,0.99,0.0,0.0,0.24
2023-12-27,601390,5.04,5.11,5.15,5.03,867798,482419719.0,2.38,1.39,0.07,0.43
2023-12-28,601390,5.1,5.24,5.25,5.09,1222541,695452899.0,3.13,2.54,0.13,0.6
2023-12-29,601390,5.23,5.21,5.26,5.2,749748,426319031.0,1.15,-0.57,-0.03,0.37
2024-01-02,601390,5.23,5.2,5.23,5.14,765130,433012500.0,1.73,-0.19,-0.01,0.38
2024-01-03,601390,5.18,5.27,5.28,5.17,771697,441393990.0,2.12,1.35,0.07,0.38
2024-01-04,601390,5.26,5.24,5.28,5.16,832015,472467234.0,2.28,-0.57,-0.03,0.41
2024-01-05,601390,5.22,5.3,5.42,5.2,1525297,883802924.0,4.2,1.15,0.06,0.75
2024-01-08,601390,5.29,5.2,5.32,5.2,1084842,620368595.0,2.26,-1.89,-0.1,0.53
2024-01-09,601390,5.2,5.26,5.29,5.17,752461,429565487.0,2.31,1.15,0.06,0.37
2024-01-10,601390,5.25,5.2,5.27,5.19,646102,368011296.0,1.52,-1.14,-0.06,0.32
2024-01-11,601390,5.19,5.13,5.19,5.08,939832,525537168.0,2.12,-1.35,-0.07,0.46
2024-01-12,601390,5.11,5.25,5.28,5.1,993601,566184590.0,3.51,2.34,0.12,0.49
2024-01-15,601390,5.24,5.31,5.32,5.16,783645,449258699.0,3.05,1.14,0.06,0.38
2024-01-16,601390,5.29,5.31,5.33,5.2,819967,470771554.0,2.45,0.0,0.0,0.4
2024-01-17,601390,5.29,5.17,5.29,5.17,742499,423361498.0,2.26,-2.64,-0.14,0.36
2024-01-18,601390,5.15,5.16,5.22,4.98,1333331,740437989.0,4.64,-0.19,-0.01,0.65
2024-01-19,601390,5.12,5.18,5.24,5.1,859511,485322073.0,2.71,0.39,0.02,0.42
2024-01-22,601390,5.17,5.12,5.23,5.07,1200196,677008675.0,3.09,-1.16,-0.06,0.59
2024-01-23,601390,5.11,5.09,5.12,5.01,905381,502434787.0,2.15,-0.59,-0.03,0.44
2024-01-24,601390,5.12,5.56,5.6,5.1,2770816,1619122306.0,9.82,9.23,0.47,1.36
2024-01-25,601390,5.51,5.94,5.99,5.49,4006246,2509427084.0,8.99,6.83,0.38,1.97
2024-01-26,601390,5.94,5.93,6.03,5.76,2688750,1707744635.0,4.55,-0.17,-0.01,1.32
2024-01-29,601390,5.89,6.02,6.43,5.85,3500710,2309052069.0,9.78,1.52,0.09,1.72
2024-01-30,601390,5.93,6.01,6.18,5.9,2335038,1520852696.0,4.65,-0.17,-0.01,1.15
2024-01-31,601390,5.94,5.84,6.0,5.78,1928039,1225657858.0,3.66,-2.83,-0.17,0.95
2024-02-01,601390,5.75,5.68,5.8,5.65,1853478,1146304097.0,2.57,-2.74,-0.16,0.91
2024-02-02,601390,5.68,5.74,5.88,5.52,1910842,1184038709.0,6.34,1.06,0.06,0.94
2024-02-05,601390,5.68,5.58,5.77,5.51,1819546,1111255300.0,4.53,-2.79,-0.16,0.89
2024-02-06,601390,5.53,5.75,5.81,5.51,1719164,1054893521.0,5.38,3.05,0.17,0.84
2024-02-07,601390,5.74,5.87,5.88,5.68,1743179,1090647807.0,3.48,2.09,0.12,0.86
2024-02-08,601390,5.9,5.86,5.98,5.78,1507324,951607994.0,3.41,-0.17,-0.01,0.74
2024-02-19,601390,5.88,5.87,5.91,5.75,1750697,1100872693.0,2.73,0.17,0.01,0.86
2024-02-20,601390,5.85,5.88,5.91,5.79,1260724,798094773.0,2.04,0.17,0.01,0.62
2024-02-21,601390,5.86,5.99,6.12,5.82,2002740,1296160690.0,5.1,1.87,0.11,0.98
2024-02-22,601390,5.94,6.0,6.02,5.9,1146023,736524806.0,2.0,0.17,0.01,0.56
2024-02-23,601390,5.98,5.96,6.0,5.89,1227091,786320202.0,1.83,-0.67,-0.04,0.6
2024-02-26,601390,5.93,5.8,5.96,5.79,1368988,865586698.0,2.85,-2.68,-0.16,0.67
2024-02-27,601390,5.77,5.82,5.82,5.75,1019981,638323452.0,1.21,0.34,0.02,0.5
2024-02-28,601390,5.81,5.85,5.96,5.79,1621462,1030653005.0,2.92,0.52,0.03,0.79
2024-02-29,601390,5.81,5.88,5.88,5.78,1086351,683845305.0,1.71,0.51,0.03,0.53
2024-03-01,601390,5.88,5.87,5.93,5.83,966920,614648577.0,1.7,-0.17,-0.01,0.47
2024-03-04,601390,5.86,5.79,5.87,5.77,955317,599029268.0,1.7,-1.36,-0.08,0.47
2024-03-05,601390,5.77,6.02,6.02,5.76,1989816,1274627079.0,4.49,3.97,0.23,0.97
2024-03-06,601390,6.04,5.95,6.06,5.91,1246453,801465120.0,2.49,-1.16,-0.07,0.61
2024-03-07,601390,5.92,5.98,6.14,5.92,1448949,941297742.0,3.7,0.5,0.03,0.71
2024-03-08,601390,5.97,6.03,6.05,5.91,969855,625331324.0,2.34,0.84,0.05,0.47
2024-03-11,601390,6.06,6.05,6.17,5.96,1182593,769688070.0,3.48,0.33,0.02,0.58
2024-03-12,601390,6.03,5.94,6.05,5.91,1265029,813423406.0,2.31,-1.82,-0.11,0.62
2024-03-13,601390,5.92,5.88,5.93,5.81,976518,618357172.0,2.02,-1.01,-0.06,0.48
2024-03-14,601390,5.88,6.1,6.28,5.86,2729255,1798011533.0,7.14,3.74,0.22,1.34
2024-03-15,601390,6.06,6.07,6.15,5.93,1415853,919881201.0,3.61,-0.49,-0.03,0.69
2024-03-18,601390,6.09,6.38,6.49,6.08,2759697,1885078438.0,6.75,5.11,0.31,1.35
2024-03-19,601390,6.35,6.3,6.57,6.28,1648902,1131497893.0,4.55,-1.25,-0.08,0.81
2024-03-20,601390,6.28,6.41,6.45,6.24,1427667,974935044.0,3.33,1.75,0.11,0.7
2024-03-21,601390,6.42,6.4,6.45,6.35,1064264,731416449.0,1.56,-0.16,-0.01,0.52
2024-03-22,601390,6.39,6.26,6.4,6.21,1151570,777273515.0,2.97,-2.19,-0.14,0.56
2024-03-25,601390,6.23,6.34,6.44,6.21,1155221,788345877.0,3.67,1.28,0.08,0.57
2024-03-26,601390,6.35,6.43,6.44,6.27,1134095,775897535.0,2.68,1.42,0.09,0.56
2024-03-27,601390,6.39,6.36,6.52,6.36,1007678,695281584.0,2.49,-1.09,-0.07,0.49
2024-03-28,601390,6.31,6.34,6.41,6.27,1084520,737896374.0,2.2,-0.31,-0.02,0.53
2024-03-29,601390,6.34,6.54,6.54,6.31,1594720,1106923407.0,3.63,3.15,0.2,0.78
2024-04-01,601390,6.57,6.72,6.76,6.56,1533001,1095686256.0,3.06,2.75,0.18,0.75
2024-04-02,601390,6.71,6.63,6.74,6.6,917611,653762297.0,2.08,-1.34,-0.09,0.45
2024-04-03,601390,6.63,6.63,6.68,6.56,924127,655927674.0,1.81,0.0,0.0,0.45
2024-04-08,601390,6.56,6.61,6.74,6.51,1331851,946520234.0,3.47,-0.3,-0.02,0.65
2024-04-09,601390,6.62,6.44,6.66,6.39,1293879,899989893.0,4.08,-2.57,-0.17,0.63
2024-04-10,601390,6.43,6.38,6.54,6.32,828748,569963095.0,3.42,-0.93,-0.06,0.41
2024-04-11,601390,6.35,6.43,6.52,6.27,916806,631649558.0,3.92,0.78,0.05,0.45
2024-04-12,601390,6.45,6.33,6.46,6.31,799114,547404438.0,2.33,-1.56,-0.1,0.39
2024-04-15,601390,6.34,6.87,6.91,6.34,2727979,1961065811.0,9.0,8.53,0.54,1.34
2024-04-16,601390,6.8,6.69,6.9,6.63,1949615,1411216693.0,3.93,-2.62,-0.18,0.95
2024-04-17,601390,6.68,6.81,6.81,6.58,1593212,1141334581.0,3.44,1.79,0.12,0.78
2024-04-18,601390,6.76,6.75,6.87,6.73,1434800,1040873907.0,2.06,-0.88,-0.06,0.7
2024-04-19,601390,6.75,6.76,6.86,6.72,1103685,801343212.0,2.07,0.15,0.01,0.54
2024-04-22,601390,6.73,6.63,6.82,6.61,975244,697877959.0,3.11,-1.92,-0.13,0.48
2024-04-23,601390,6.64,6.41,6.68,6.36,1477350,1025848992.0,4.83,-3.32,-0.22,0.72
2024-04-24,601390,6.41,6.44,6.46,6.37,724561,499058085.0,1.4,0.47,0.03,0.35
2024-04-25,601390,6.44,6.47,6.49,6.38,618229,427190737.0,1.71,0.47,0.03,0.3
2024-04-26,601390,6.44,6.51,6.52,6.37,1040574,720738341.0,2.32,0.62,0.04,0.51
2024-04-29,601390,6.48,6.38,6.49,6.33,1520598,1043264460.0,2.46,-2.0,-0.13,0.74
2024-04-30,601390,6.33,6.1,6.34,6.03,2668102,1761612512.0,4.86,-4.39,-0.28,1.31
2024-05-06,601390,6.12,6.16,6.18,6.08,1661340,1098127955.0,1.64,0.98,0.06,0.81
2024-05-07,601390,6.13,6.14,6.22,6.11,1017967,674296956.0,1.79,-0.32,-0.02,0.5
2024-05-08,601390,6.13,6.07,6.13,6.05,777493,509409447.0,1.3,-1.14,-0.07,0.38
2024-05-09,601390,6.05,6.14,6.18,6.05,903653,596027022.0,2.14,1.15,0.07,0.44
2024-05-10,601390,6.14,6.23,6.23,6.11,1408290,936837236.0,1.95,1.47,0.09,0.69
2024-05-13,601390,6.2,6.34,6.39,6.15,1624528,1098928790.0,3.85,1.77,0.11,0.8
2024-05-14,601390,6.34,6.29,6.36,6.26,876014,592149693.0,1.58,-0.79,-0.05,0.43
2024-05-15,601390,6.3,6.18,6.31,6.18,856261,572752384.0,2.07,-1.75,-0.11,0.42
2024-05-16,601390,6.18,6.26,6.31,6.17,1087073,732606043.0,2.27,1.29,0.08,0.53
2024-05-17,601390,6.28,6.37,6.37,6.22,934340,632417574.0,2.4,1.76,0.11,0.46
2024-05-20,601390,6.4,6.38,6.46,6.29,1195288,816698117.0,2.67,0.16,0.01,0.59
2024-05-21,601390,6.35,6.34,6.42,6.31,808451,551986737.0,1.72,-0.63,-0.04,0.4
2024-05-22,601390,6.34,6.43,6.48,6.31,1202052,828618199.0,2.68,1.42,0.09,0.59
2024-05-23,601390,6.41,6.35,6.42,6.29,926157,630763847.0,2.02,-1.24,-0.08,0.45
2024-05-24,601390,6.32,6.24,6.37,6.24,781586,529745551.0,2.05,-1.73,-0.11,0.38
2024-05-27,601390,6.25,6.33,6.33,6.23,633027,427803227.0,1.6,1.44,0.09,0.31
2024-05-28,601390,6.33,6.25,6.35,6.24,593857,401351127.0,1.74,-1.26,-0.08,0.29
2024-05-29,601390,6.25,6.21,6.3,6.2,646778,433800259.0,1.6,-0.64,-0.04,0.32
2024-05-30,601390,6.19,6.14,6.24,6.12,679485,450866982.0,1.93,-1.13,-0.07,0.33
2024-05-31,601390,6.14,6.11,6.18,6.11,503416,332694863.0,1.14,-0.49,-0.03,0.25
2024-06-03,601390,6.1,6.14,6.16,6.02,801832,526503337.0,2.29,0.49,0.03,0.39
2024-06-04,601390,6.13,6.2,6.21,6.1,780310,517323365.0,1.79,0.98,0.06,0.38
2024-06-05,601390,6.2,6.16,6.24,6.13,807211,537585245.0,1.77,-0.65,-0.04,0.4
2024-06-06,601390,6.16,6.21,6.24,6.16,870560,581893240.0,1.3,0.81,0.05,0.43
2024-06-07,601390,6.21,6.21,6.29,6.13,904230,604162087.0,2.58,0.0,0.0,0.44
2024-06-11,601390,6.2,5.96,6.2,5.95,1169283,761093452.0,4.03,-4.03,-0.25,0.57
2024-06-12,601390,5.95,5.99,6.0,5.84,1094397,699420541.0,2.68,0.5,0.03,0.54
2024-06-13,601390,5.98,5.92,6.01,5.9,671229,431735638.0,1.84,-1.17,-0.07,0.33
2024-06-14,601390,5.9,5.98,6.0,5.89,758580,488683612.0,1.86,1.01,0.06,0.37
2024-06-17,601390,5.95,5.94,6.05,5.92,600103,386832975.0,2.17,-0.67,-0.04,0.29
2024-06-18,601390,5.94,6.05,6.08,5.9,746591,483688159.0,3.03,1.85,0.11,0.37
2024-06-19,601390,6.05,6.05,6.12,6.03,539841,353280816.0,1.49,0.0,0.0,0.26
2024-06-20,601390,6.04,5.98,6.06,5.96,454632,294134344.0,1.65,-1.16,-0.07,0.22
2024-06-21,601390,5.99,6.04,6.05,5.97,549591,356549360.0,1.34,1.0,0.06,0.27
2024-06-24,601390,6.02,5.95,6.04,5.92,602614,388276803.0,1.99,-1.49,-0.09,0.3
2024-06-25,601390,5.95,5.99,6.07,5.94,630255,408873682.0,2.18,0.67,0.04,0.31
2024-06-26,601390,5.98,5.97,6.0,5.9,560428,359906735.0,1.67,-0.33,-0.02,0.27
2024-06-27,601390,5.96,5.95,6.03,5.94,530073,341626166.0,1.51,-0.34,-0.02,0.26
2024-06-28,601390,5.95,6.05,6.12,5.93,909080,592690158.0,3.19,1.68,0.1,0.45
2024-07-01,601390,6.04,6.1,6.14,6.04,750829,493089699.0,1.65,0.83,0.05,0.37
2024-07-02,601390,6.1,6.08,6.12,6.03,676930,442417180.0,1.48,-0.33,-0.02,0.33
2024-07-03,601390,6.06,6.06,6.12,6.04,602674,394277828.0,1.32,-0.33,-0.02,0.3
2024-07-04,601390,6.07,6.02,6.08,6.02,563063,366866695.0,0.99,-0.66,-0.04,0.28
