日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2538,6.28,6.31,6.33,6.25,44799,29785305.55,1.27,-0.16,-0.01,0.54
2023-06-13,2538,6.3,6.27,6.3,6.22,55456,36667990.78,1.27,-0.63,-0.04,0.66
2023-06-14,2538,6.25,6.26,6.28,6.22,32056,21166793.52,0.96,-0.16,-0.01,0.38
2023-06-15,2538,6.25,6.26,6.27,6.2,63950,42223666.24,1.12,0.0,0.0,0.77
2023-06-16,2538,6.27,6.28,6.29,6.24,43068,28553222.72,0.8,0.32,0.02,0.52
2023-06-19,2538,6.28,6.3,6.39,6.28,70533,47168028.46,1.75,0.32,0.02,0.85
2023-06-20,2538,6.3,6.29,6.32,6.27,38859,25840020.0,0.79,-0.16,-0.01,0.47
2023-06-21,2538,6.27,6.29,6.29,6.24,30270,20045676.48,0.79,0.0,0.0,0.36
2023-06-26,2538,6.24,6.19,6.25,6.18,35992,23638715.66,1.11,-1.59,-0.1,0.43
2023-06-27,2538,6.18,6.25,6.26,6.16,37817,24936223.48,1.62,0.97,0.06,0.45
2023-06-28,2538,6.25,6.21,6.27,6.16,37022,24285936.16,1.76,-0.64,-0.04,0.44
2023-06-29,2538,6.22,6.18,6.23,6.15,35502,23230725.48,1.29,-0.48,-0.03,0.43
2023-06-30,2538,6.15,6.25,6.26,6.15,63261,41680341.76,1.78,1.13,0.07,0.74
2023-07-03,2538,6.26,6.32,6.36,6.24,86400,57709052.0,1.92,1.12,0.07,1.01
2023-07-04,2538,6.33,6.32,6.33,6.29,35936,23979023.0,0.63,0.0,0.0,0.42
2023-07-05,2538,6.3,6.34,6.35,6.3,57807,38650865.66,0.79,0.32,0.02,0.68
2023-07-06,2538,6.36,6.3,6.36,6.28,46194,30770789.96,1.26,-0.63,-0.04,0.54
2023-07-07,2538,6.28,6.31,6.33,6.24,38003,25232596.72,1.43,0.16,0.01,0.45
2023-07-10,2538,6.3,6.46,6.47,6.3,101089,68574236.09,2.69,2.38,0.15,1.18
2023-07-11,2538,6.46,6.44,6.46,6.38,41623,28179255.15,1.24,-0.31,-0.02,0.49
2023-07-12,2538,6.44,6.49,6.54,6.41,86274,59101598.72,2.02,0.78,0.05,1.01
2023-07-13,2538,6.51,6.51,6.56,6.46,64474,44199287.36,1.54,0.31,0.02,0.76
2023-07-14,2538,6.51,6.45,6.51,6.43,45403,30951590.76,1.23,-0.92,-0.06,0.53
2023-07-17,2538,6.37,6.46,6.46,6.33,55298,37418652.62,2.02,0.16,0.01,0.65
2023-07-18,2538,6.47,6.55,6.61,6.44,109110,75154479.02,2.63,1.39,0.09,1.28
2023-07-19,2538,6.51,6.55,6.59,6.51,53988,37267618.0,1.22,0.0,0.0,0.63
2023-07-20,2538,6.56,6.59,6.72,6.55,127940,89681585.74,2.6,0.61,0.04,1.5
2023-07-21,2538,6.59,6.63,6.67,6.52,67905,47343556.29,2.28,0.61,0.04,0.8
2023-07-24,2538,6.6,6.5,6.6,6.46,59773,41149514.0,2.11,-1.96,-0.13,0.7
2023-07-25,2538,6.55,6.58,6.6,6.53,53870,37268918.72,1.08,1.23,0.08,0.63
2023-07-26,2538,6.59,6.69,6.77,6.58,141779,99992131.36,2.89,1.67,0.11,1.66
2023-07-27,2538,6.63,6.62,6.68,6.6,74855,52368701.62,1.2,-1.05,-0.07,0.88
2023-07-28,2538,6.6,6.65,6.66,6.56,55800,38976434.0,1.51,0.45,0.03,0.65
2023-07-31,2538,6.65,6.68,6.69,6.65,58074,40835182.43,0.6,0.45,0.03,0.68
2023-08-01,2538,6.68,6.69,6.7,6.62,59813,41975321.91,1.2,0.15,0.01,0.7
2023-08-02,2538,6.82,6.63,6.88,6.61,106182,75044375.47,4.04,-0.9,-0.06,1.24
2023-08-03,2538,6.61,6.58,6.68,6.55,70519,49018709.0,1.96,-0.75,-0.05,0.83
2023-08-04,2538,6.59,6.55,6.63,6.55,65527,45468145.64,1.22,-0.46,-0.03,0.77
2023-08-07,2538,6.54,6.49,6.54,6.47,45625,31248085.0,1.07,-0.92,-0.06,0.53
2023-08-08,2538,6.5,6.55,6.6,6.43,85105,58431820.0,2.62,0.92,0.06,1.0
2023-08-09,2538,6.53,6.44,6.53,6.42,46513,31755949.6,1.68,-1.68,-0.11,0.54
2023-08-10,2538,6.44,6.46,6.48,6.43,27050,18426080.44,0.78,0.31,0.02,0.32
2023-08-11,2538,6.46,6.35,6.46,6.33,46301,31240918.0,2.01,-1.7,-0.11,0.54
2023-08-14,2538,6.28,6.34,6.34,6.23,32843,21818841.0,1.73,-0.16,-0.01,0.38
2023-08-15,2538,6.34,6.32,6.35,6.27,34802,23235014.0,1.26,-0.32,-0.02,0.41
2023-08-16,2538,6.3,6.28,6.33,6.26,22506,14993080.34,1.11,-0.63,-0.04,0.26
2023-08-17,2538,6.28,6.26,6.28,6.16,46465,30518841.56,1.91,-0.32,-0.02,0.54
2023-08-18,2538,6.24,6.2,6.3,6.19,35304,23284823.0,1.76,-0.96,-0.06,0.41
2023-08-21,2538,6.21,6.2,6.27,6.16,47180,30972919.52,1.77,0.0,0.0,0.55
2023-08-22,2538,6.28,5.96,6.28,5.81,181923,115290187.98,7.58,-3.87,-0.24,2.13
2023-08-23,2538,5.93,5.92,6.0,5.84,59553,37298704.21,2.68,-0.67,-0.04,0.7
2023-08-24,2538,5.85,5.82,5.88,5.77,73837,45599851.1,1.86,-1.69,-0.1,0.87
2023-08-25,2538,5.79,5.84,5.88,5.72,61045,37680040.0,2.75,0.34,0.02,0.72
2023-08-28,2538,6.03,5.9,6.07,5.8,118317,74498104.02,4.62,1.03,0.06,1.39
2023-08-29,2538,5.84,5.95,5.97,5.82,62708,39352004.64,2.54,0.85,0.05,0.73
2023-08-30,2538,5.94,5.94,5.98,5.87,49943,31392958.96,1.85,-0.17,-0.01,0.59
2023-08-31,2538,5.91,5.94,5.96,5.89,35260,22145549.82,1.18,0.0,0.0,0.41
2023-09-01,2538,5.95,6.02,6.13,5.92,99670,63594892.08,3.54,1.35,0.08,1.17
2023-09-04,2538,6.02,6.17,6.2,6.01,96870,62881883.5,3.16,2.49,0.15,1.13
2023-09-05,2538,6.15,6.17,6.19,6.12,42949,27971098.24,1.13,0.0,0.0,0.5
2023-09-06,2538,6.14,6.25,6.28,6.13,61382,40382470.79,2.43,1.3,0.08,0.72
2023-09-07,2538,6.24,6.19,6.38,6.17,73768,48731338.14,3.36,-0.96,-0.06,0.86
2023-09-08,2538,6.16,6.34,6.39,6.15,108908,72536658.87,3.88,2.42,0.15,1.28
2023-09-11,2538,6.34,6.41,6.45,6.34,69285,46836016.25,1.74,1.1,0.07,0.81
2023-09-12,2538,6.38,6.4,6.45,6.37,57995,39252300.48,1.25,-0.16,-0.01,0.68
2023-09-13,2538,6.38,6.34,6.42,6.29,57124,38282135.0,2.03,-0.94,-0.06,0.67
2023-09-14,2538,6.31,6.27,6.34,6.24,66597,44203065.7,1.58,-1.1,-0.07,0.78
2023-09-15,2538,6.28,6.2,6.29,6.16,63399,41718587.0,2.07,-1.12,-0.07,0.74
2023-09-18,2538,6.21,6.23,6.25,6.15,40694,26729718.0,1.61,0.48,0.03,0.48
2023-09-19,2538,6.2,6.18,6.25,6.16,43110,28256482.0,1.44,-0.8,-0.05,0.51
2023-09-20,2538,6.19,6.18,6.22,6.14,31530,20616358.0,1.29,0.0,0.0,0.37
2023-09-21,2538,6.16,6.11,6.17,6.07,50167,32472081.0,1.62,-1.13,-0.07,0.59
2023-09-22,2538,6.09,6.13,6.13,6.05,42901,27681319.51,1.31,0.33,0.02,0.5
2023-09-25,2538,6.13,6.05,6.13,6.02,40735,26106595.0,1.79,-1.31,-0.08,0.48
2023-09-26,2538,6.05,6.02,6.05,5.95,41438,26346528.4,1.65,-0.5,-0.03,0.49
2023-09-27,2538,6.01,6.02,6.04,5.95,47703,30337462.06,1.5,0.0,0.0,0.56
2023-09-28,2538,6.02,6.03,6.06,6.01,28420,18164043.0,0.83,0.17,0.01,0.33
2023-10-09,2538,6.03,5.93,6.04,5.87,37938,23875328.0,2.82,-1.66,-0.1,0.44
2023-10-10,2538,5.93,5.95,6.0,5.91,33512,21116714.24,1.52,0.34,0.02,0.39
2023-10-11,2538,5.93,5.96,6.0,5.91,39736,25105948.74,1.51,0.17,0.01,0.47
2023-10-12,2538,5.96,6.05,6.06,5.96,54465,34779982.0,1.68,1.51,0.09,0.64
2023-10-13,2538,6.04,5.97,6.04,5.94,33426,21166253.0,1.65,-1.32,-0.08,0.39
2023-10-16,2538,5.97,5.94,5.97,5.88,39154,24553286.32,1.51,-0.5,-0.03,0.46
2023-10-17,2538,5.94,5.92,5.94,5.88,32975,20667013.5,1.01,-0.34,-0.02,0.39
2023-10-18,2538,5.89,5.81,5.89,5.79,44463,27491140.78,1.69,-1.86,-0.11,0.52
2023-10-19,2538,5.79,5.74,5.84,5.72,33900,20800245.71,2.07,-1.2,-0.07,0.4
2023-10-20,2538,5.74,5.73,5.78,5.7,40141,24438981.44,1.39,-0.17,-0.01,0.47
2023-10-23,2538,5.69,5.44,5.71,5.34,102902,60172427.35,6.46,-5.06,-0.29,1.21
2023-10-24,2538,5.43,5.65,5.67,5.4,90882,53813340.0,4.96,3.86,0.21,1.06
2023-10-25,2538,5.66,5.72,5.78,5.65,47250,28788507.0,2.3,1.24,0.07,0.55
2023-10-26,2538,5.7,5.74,5.74,5.6,39256,23617181.0,2.45,0.35,0.02,0.46
2023-10-27,2538,5.74,5.84,5.88,5.69,63282,39195695.9,3.31,1.74,0.1,0.74
2023-10-30,2538,5.84,5.92,5.97,5.82,64366,40438279.17,2.57,1.37,0.08,0.75
2023-10-31,2538,5.82,5.74,5.86,5.69,81543,49827718.77,2.87,-3.04,-0.18,0.96
2023-11-01,2538,5.73,5.75,5.79,5.71,51255,31349910.0,1.39,0.17,0.01,0.6
2023-11-02,2538,5.74,5.69,5.78,5.69,37922,23089904.0,1.57,-1.04,-0.06,0.44
2023-11-03,2538,5.7,5.72,5.74,5.68,39960,24309727.0,1.05,0.53,0.03,0.47
2023-11-06,2538,5.75,5.81,5.81,5.74,52746,32414790.85,1.22,1.57,0.09,0.62
2023-11-07,2538,5.82,5.79,5.83,5.71,52119,31966004.96,2.07,-0.34,-0.02,0.61
2023-11-08,2538,5.8,5.75,5.82,5.74,45091,27649657.0,1.38,-0.69,-0.04,0.53
2023-11-09,2538,5.75,5.75,5.8,5.74,46637,28575108.29,1.04,0.0,0.0,0.55
2023-11-10,2538,5.75,5.77,5.77,5.7,36791,22431284.56,1.22,0.35,0.02,0.43
2023-11-13,2538,5.77,5.78,5.79,5.7,41934,25578132.0,1.56,0.17,0.01,0.49
2023-11-14,2538,5.77,5.76,5.81,5.74,35833,21967694.66,1.21,-0.35,-0.02,0.42
2023-11-15,2538,5.77,5.82,5.84,5.75,63832,39306358.0,1.56,1.04,0.06,0.75
2023-11-16,2538,5.8,5.72,5.82,5.72,41670,25433632.19,1.72,-1.72,-0.1,0.49
2023-11-17,2538,5.72,5.77,5.78,5.7,39473,24100752.44,1.4,0.87,0.05,0.46
2023-11-20,2538,5.78,5.8,5.81,5.72,52822,32406507.44,1.56,0.52,0.03,0.62
2023-11-21,2538,5.8,5.8,5.82,5.77,64610,39806655.0,0.86,0.0,0.0,0.76
2023-11-22,2538,5.78,5.76,5.81,5.74,46816,28710234.0,1.21,-0.69,-0.04,0.55
2023-11-23,2538,5.74,5.78,5.79,5.72,59371,36311104.0,1.22,0.35,0.02,0.7
2023-11-24,2538,5.78,5.76,5.79,5.72,55091,33668268.1,1.21,-0.35,-0.02,0.65
2023-11-27,2538,5.76,5.71,5.79,5.7,39759,24189745.78,1.56,-0.87,-0.05,0.47
2023-11-28,2538,5.71,5.78,5.79,5.67,50450,30796052.86,2.1,1.23,0.07,0.59
2023-11-29,2538,5.78,5.74,5.78,5.73,29789,18221819.0,0.87,-0.69,-0.04,0.35
2023-11-30,2538,5.74,5.68,5.75,5.66,48595,29433368.0,1.57,-1.05,-0.06,0.57
2023-12-01,2538,5.68,5.62,5.69,5.59,66380,39754461.77,1.76,-1.06,-0.06,0.78
2023-12-04,2538,5.62,5.59,5.65,5.58,46343,27663902.0,1.25,-0.53,-0.03,0.54
2023-12-05,2538,5.6,5.53,5.63,5.53,33661,19981894.1,1.79,-1.07,-0.06,0.39
2023-12-06,2538,5.52,5.62,5.66,5.52,71631,42830144.59,2.53,1.63,0.09,0.84
2023-12-07,2538,5.62,5.61,5.63,5.51,61354,36404437.0,2.14,-0.18,-0.01,0.72
2023-12-08,2538,5.6,5.54,5.64,5.54,65682,39074344.0,1.78,-1.25,-0.07,0.77
2023-12-11,2538,5.54,5.64,5.66,5.46,67426,40090060.35,3.61,1.81,0.1,0.79
2023-12-12,2538,5.64,5.66,5.7,5.57,52077,31208203.43,2.3,0.35,0.02,0.61
2023-12-13,2538,5.63,5.62,5.7,5.61,28336,17035056.0,1.59,-0.71,-0.04,0.33
2023-12-14,2538,5.63,5.63,5.68,5.61,29506,17695676.03,1.25,0.18,0.01,0.35
2023-12-15,2538,5.63,5.59,5.66,5.59,27209,16262689.0,1.24,-0.71,-0.04,0.32
2023-12-18,2538,5.59,5.48,5.61,5.45,56406,33079786.44,2.86,-1.97,-0.11,0.66
2023-12-19,2538,5.48,5.57,5.6,5.42,55583,32674617.0,3.28,1.64,0.09,0.65
2023-12-20,2538,5.57,5.72,6.05,5.54,194828,120066637.88,9.16,2.69,0.15,2.28
2023-12-21,2538,5.69,5.65,5.72,5.53,114106,68222449.29,3.32,-1.22,-0.07,1.34
2023-12-22,2538,5.65,5.54,5.66,5.49,96640,57171430.75,3.01,-1.95,-0.11,1.13
2023-12-25,2538,5.57,5.39,5.57,5.36,72303,41832148.91,3.79,-2.71,-0.15,0.85
2023-12-26,2538,5.38,5.51,5.63,5.35,103217,60762912.34,5.19,2.23,0.12,1.21
2023-12-27,2538,5.55,5.49,5.58,5.39,68486,39877332.83,3.45,-0.36,-0.02,0.8
2023-12-28,2538,5.46,5.65,5.67,5.46,88253,52577837.14,3.83,2.91,0.16,1.03
2023-12-29,2538,5.63,5.68,5.71,5.59,67956,40894279.29,2.12,0.53,0.03,0.8
2024-01-02,2538,5.67,5.76,5.77,5.65,59332,36192890.53,2.11,1.41,0.08,0.7
2024-01-03,2538,5.74,5.86,5.94,5.72,107130,66420065.66,3.82,1.74,0.1,1.26
2024-01-04,2538,5.84,5.82,5.93,5.77,93730,58055185.0,2.73,-0.68,-0.04,1.1
2024-01-05,2538,5.8,5.73,5.84,5.71,63724,39099705.0,2.23,-1.55,-0.09,0.75
2024-01-08,2538,5.71,5.6,5.73,5.59,48657,29298214.91,2.44,-2.27,-0.13,0.57
2024-01-09,2538,5.59,5.64,5.71,5.56,38137,22844059.94,2.68,0.71,0.04,0.45
2024-01-10,2538,5.64,5.58,5.67,5.55,32626,19470241.0,2.13,-1.06,-0.06,0.38
2024-01-11,2538,5.58,5.7,5.72,5.56,41205,24727219.68,2.87,2.15,0.12,0.48
2024-01-12,2538,5.69,5.72,5.8,5.66,39990,24423881.7,2.46,0.35,0.02,0.47
2024-01-15,2538,5.72,5.7,5.74,5.64,29194,17683339.0,1.75,-0.35,-0.02,0.34
2024-01-16,2538,5.68,5.67,5.72,5.58,48317,28998309.38,2.46,-0.53,-0.03,0.57
2024-01-17,2538,5.72,5.54,5.72,5.53,32091,19187643.28,3.35,-2.29,-0.13,0.38
2024-01-18,2538,5.51,5.41,5.55,5.25,100460,57462066.31,5.42,-2.35,-0.13,1.18
2024-01-19,2538,5.38,5.33,5.47,5.33,50938,29272216.0,2.59,-1.48,-0.08,0.6
2024-01-22,2538,5.29,4.85,5.32,4.76,138513,74400724.88,10.51,-9.01,-0.48,1.62
2024-01-23,2538,4.86,4.79,4.89,4.64,81898,42046974.14,5.15,-1.24,-0.06,0.96
2024-01-24,2538,4.83,4.89,4.92,4.69,69706,36121117.55,4.8,2.09,0.1,0.82
2024-01-25,2538,4.89,5.17,5.18,4.88,74124,40231876.72,6.13,5.73,0.28,0.87
2024-01-26,2538,5.16,5.24,5.29,5.14,65945,36923113.38,2.9,1.35,0.07,0.77
2024-01-29,2538,5.26,5.19,5.39,5.16,64648,36089825.63,4.39,-0.95,-0.05,0.76
2024-01-30,2538,5.16,5.05,5.25,5.03,60664,33362354.43,4.24,-2.7,-0.14,0.71
2024-01-31,2538,5.05,4.83,5.06,4.77,78820,41376433.69,5.74,-4.36,-0.22,0.92
2024-02-01,2538,4.8,4.71,4.82,4.63,87951,44697780.37,3.93,-2.48,-0.12,1.03
2024-02-02,2538,4.72,4.51,4.75,4.21,162746,79047265.76,11.46,-4.25,-0.2,1.91
2024-02-05,2538,4.45,4.03,4.45,4.02,164414,72956947.2,9.53,-10.64,-0.48,1.93
2024-02-06,2538,4.0,4.06,4.18,3.68,187734,80135042.64,12.41,0.74,0.03,2.2
2024-02-07,2538,4.05,4.13,4.27,3.96,136417,61002868.14,7.64,1.72,0.07,1.6
2024-02-08,2538,4.15,4.46,4.49,4.1,135162,63419477.79,9.44,7.99,0.33,1.58
2024-02-19,2538,4.48,4.51,4.6,4.46,104047,50839023.14,3.14,1.12,0.05,1.22
2024-02-20,2538,4.48,4.52,4.56,4.41,53278,25946688.0,3.33,0.22,0.01,0.62
2024-02-21,2538,4.48,4.56,4.67,4.46,78315,38879914.89,4.65,0.88,0.04,0.92
2024-02-22,2538,4.56,4.61,4.62,4.52,63533,31441774.85,2.19,1.1,0.05,0.74
2024-02-23,2538,4.63,4.69,4.69,4.59,57795,28917686.97,2.17,1.74,0.08,0.68
2024-02-26,2538,4.68,4.77,4.88,4.67,94808,48618059.95,4.48,1.71,0.08,1.11
2024-02-27,2538,4.77,4.8,4.83,4.72,108697,55827331.06,2.31,0.63,0.03,1.27
2024-02-28,2538,4.8,4.54,4.88,4.54,138856,70819350.34,7.08,-5.42,-0.26,1.63
2024-02-29,2538,4.49,4.65,4.66,4.48,88610,43865819.43,3.96,2.42,0.11,1.04
2024-03-01,2538,4.65,4.66,4.73,4.62,70420,35324446.0,2.37,0.22,0.01,0.83
2024-03-04,2538,4.67,4.69,4.76,4.61,103061,51946114.56,3.22,0.64,0.03,1.21
2024-03-05,2538,4.67,4.59,4.68,4.57,70385,35008114.0,2.35,-2.13,-0.1,0.82
2024-03-06,2538,4.58,4.57,4.64,4.53,99256,48940555.0,2.4,-0.44,-0.02,1.16
2024-03-07,2538,4.57,4.58,4.7,4.55,158807,78850713.8,3.28,0.22,0.01,1.86
2024-03-08,2538,4.56,4.57,4.6,4.46,166250,81278407.73,3.06,-0.22,-0.01,1.95
2024-03-11,2538,4.57,4.68,4.68,4.53,133109,66220640.31,3.28,2.41,0.11,1.56
2024-03-12,2538,4.68,4.71,4.71,4.61,97462,49065104.5,2.14,0.64,0.03,1.14
2024-03-13,2538,4.71,4.65,4.72,4.61,94024,47176296.92,2.34,-1.27,-0.06,1.1
2024-03-14,2538,4.66,4.63,4.7,4.6,74623,37389504.0,2.15,-0.43,-0.02,0.87
2024-03-15,2538,4.64,4.7,4.7,4.59,89375,44780171.8,2.38,1.51,0.07,1.05
2024-03-18,2538,4.71,4.76,4.8,4.68,93688,47606751.44,2.55,1.28,0.06,1.1
2024-03-19,2538,4.76,4.74,4.79,4.72,66307,33901271.0,1.47,-0.42,-0.02,0.78
2024-03-20,2538,4.74,4.76,4.78,4.7,68597,35042070.38,1.69,0.42,0.02,0.8
2024-03-21,2538,4.77,4.78,4.81,4.7,83185,42591379.0,2.31,0.42,0.02,0.97
2024-03-22,2538,4.77,4.62,4.79,4.62,113226,56920095.0,3.56,-3.35,-0.16,1.33
2024-03-25,2538,4.62,4.53,4.66,4.47,86809,42938798.92,4.11,-1.95,-0.09,1.02
2024-03-26,2538,4.5,4.53,4.56,4.42,92269,44728976.0,3.09,0.0,0.0,1.08
2024-03-27,2538,4.52,4.38,4.57,4.38,68517,33088005.0,4.19,-3.31,-0.15,0.8
2024-03-28,2538,4.38,4.43,4.51,4.37,69322,33361160.0,3.2,1.14,0.05,0.81
2024-03-29,2538,4.42,4.57,4.59,4.41,71071,34690596.0,4.06,3.16,0.14,0.83
2024-04-01,2538,4.57,4.7,4.7,4.57,88167,44277509.06,2.84,2.84,0.13,1.03
2024-04-02,2538,4.71,4.81,4.82,4.68,147656,75994765.98,2.98,2.34,0.11,1.73
2024-04-03,2538,4.82,4.87,4.9,4.78,120717,62742761.39,2.49,1.25,0.06,1.41
2024-04-08,2538,4.86,4.81,5.04,4.8,193832,102357891.04,4.93,-1.23,-0.06,2.27
2024-04-09,2538,4.81,4.93,4.94,4.81,162682,85453775.0,2.7,2.49,0.12,1.91
2024-04-10,2538,4.93,4.87,5.02,4.81,123271,64676976.28,4.26,-1.22,-0.06,1.44
2024-04-11,2538,4.81,4.88,5.03,4.78,156109,82539927.0,5.13,0.21,0.01,1.83
2024-04-12,2538,4.91,4.98,5.07,4.79,277462,147213623.62,5.74,2.05,0.1,3.25
2024-04-15,2538,4.89,4.69,4.91,4.62,275646,141151408.83,5.82,-5.82,-0.29,3.23
2024-04-16,2538,4.67,4.3,4.67,4.28,199062,95405313.87,8.32,-8.32,-0.39,2.33
2024-04-17,2538,4.33,4.54,4.55,4.33,129807,62833396.72,5.12,5.58,0.24,1.52
2024-04-18,2538,4.52,4.46,4.56,4.45,92967,45155840.97,2.42,-1.76,-0.08,1.09
2024-04-19,2538,4.45,4.79,4.94,4.43,374826,194607679.6,11.43,7.4,0.33,4.39
2024-04-22,2538,4.69,4.59,4.89,4.59,341366,171992649.48,6.26,-4.18,-0.2,4.0
2024-04-23,2538,4.56,4.37,4.61,4.36,251430,120900291.24,5.45,-4.79,-0.22,2.95
2024-04-24,2538,4.38,4.47,4.52,4.28,152100,72370436.4,5.49,2.29,0.1,1.78
2024-04-25,2538,4.35,4.59,4.88,4.35,218190,108853055.24,11.86,2.68,0.12,2.56
2024-04-26,2538,4.55,4.57,4.58,4.45,219938,107347190.36,2.83,-0.44,-0.02,2.58
2024-04-29,2538,4.52,4.72,4.72,4.48,176068,87657048.32,5.25,3.28,0.15,2.06
2024-04-30,2538,4.71,4.77,4.8,4.67,179370,91675281.52,2.75,1.06,0.05,2.1
2024-05-06,2538,4.8,5.01,5.01,4.77,240354,126708327.48,5.03,5.03,0.24,2.82
2024-05-07,2538,5.0,5.14,5.19,4.96,230562,125145394.63,4.59,2.59,0.13,2.7
2024-05-08,2538,5.13,5.05,5.24,5.04,193100,105819397.37,3.89,-1.75,-0.09,2.26
2024-05-09,2538,5.06,5.06,5.14,5.03,135284,73617395.82,2.18,0.2,0.01,1.58
2024-05-10,2538,5.03,5.03,5.15,4.99,140884,76322424.38,3.16,-0.59,-0.03,1.65
2024-05-13,2538,4.97,4.88,5.0,4.83,196117,102967453.55,3.38,-2.98,-0.15,2.3
2024-05-14,2538,4.9,4.89,4.95,4.87,123141,64845728.88,1.64,0.2,0.01,1.44
2024-05-15,2538,4.89,4.97,5.08,4.85,170047,90400524.0,4.7,1.64,0.08,1.99
2024-05-16,2538,5.19,5.06,5.34,5.04,351881,194605423.35,6.04,1.81,0.09,4.12
2024-05-17,2538,5.06,5.08,5.16,4.96,217632,117789496.26,3.95,0.4,0.02,2.55
2024-05-20,2538,5.02,5.06,5.17,4.99,217278,117450208.0,3.54,-0.39,-0.02,2.55
2024-05-21,2538,5.04,4.95,5.04,4.93,121048,64519015.0,2.17,-2.17,-0.11,1.42
2024-05-22,2538,4.94,4.9,4.98,4.86,118884,62572272.06,2.42,-1.01,-0.05,1.39
2024-05-23,2538,4.85,4.72,4.87,4.71,134729,68984166.0,3.27,-3.67,-0.18,1.58
2024-05-24,2538,4.73,4.74,4.81,4.7,78027,39976726.0,2.33,0.42,0.02,0.91
2024-05-27,2538,4.74,4.77,4.78,4.69,85814,43695115.0,1.9,0.63,0.03,1.01
2024-05-28,2538,4.79,4.76,4.84,4.73,100888,52027711.08,2.31,-0.21,-0.01,1.18
2024-05-29,2538,4.74,4.82,4.85,4.7,149578,77102720.72,3.15,1.26,0.06,1.75
2024-05-30,2538,4.82,4.81,4.98,4.79,164439,86226222.0,3.94,-0.21,-0.01,1.93
2024-05-31,2538,4.79,4.72,4.82,4.71,108907,55586233.0,2.29,-1.87,-0.09,1.28
2024-06-03,2538,4.7,4.5,4.71,4.46,186385,91397915.14,5.3,-4.66,-0.22,2.18
2024-06-04,2538,4.5,4.51,4.55,4.39,99683,48215688.73,3.56,0.22,0.01,1.17
2024-06-05,2538,4.5,4.4,4.52,4.39,89563,42971812.8,2.88,-2.44,-0.11,1.05
2024-06-06,2538,4.39,4.22,4.45,4.15,132670,61520215.88,6.82,-4.09,-0.18,1.55
2024-06-07,2538,4.24,4.46,4.48,4.24,149153,70344696.45,5.69,5.69,0.24,1.75
2024-06-11,2538,4.45,4.42,4.46,4.36,110418,52537238.69,2.24,-0.9,-0.04,1.29
2024-06-12,2538,4.35,4.48,4.49,4.35,79142,38018727.0,3.17,1.36,0.06,0.93
2024-06-13,2538,4.48,4.43,4.49,4.38,75312,36029226.0,2.46,-1.12,-0.05,0.88
2024-06-14,2538,4.39,4.47,4.49,4.39,82487,39776061.28,2.26,0.9,0.04,0.97
2024-06-17,2538,4.49,4.45,4.52,4.42,64279,30223873.0,2.24,-0.45,-0.02,0.75
2024-06-18,2538,4.45,4.48,4.51,4.43,48986,23088285.0,1.8,0.67,0.03,0.57
2024-06-19,2538,4.47,4.46,4.51,4.42,51179,24091815.0,2.01,-0.45,-0.02,0.6
2024-06-20,2538,4.46,4.41,4.5,4.38,58727,27475743.0,2.69,-1.12,-0.05,0.69
2024-06-21,2538,4.41,4.43,4.47,4.37,41782,19505975.0,2.27,0.45,0.02,0.49
2024-06-24,2538,4.43,4.28,4.43,4.24,56758,25832067.0,4.29,-3.39,-0.15,0.66
2024-06-25,2538,4.29,4.31,4.35,4.22,67345,30557017.0,3.04,0.7,0.03,0.79
2024-06-26,2538,4.29,4.35,4.35,4.23,54327,24665709.0,2.78,0.93,0.04,0.64
2024-06-27,2538,4.35,4.26,4.36,4.24,53934,24483198.0,2.76,-2.07,-0.09,0.63
2024-06-28,2538,4.26,4.24,4.31,4.22,49490,22300324.0,2.11,-0.47,-0.02,0.58
2024-07-01,2538,4.24,4.38,4.38,4.21,90064,40927095.42,4.01,3.3,0.14,1.06
2024-07-02,2538,4.37,4.36,4.39,4.33,43819,20162500.0,1.37,-0.46,-0.02,0.51
2024-07-03,2538,4.35,4.35,4.38,4.32,39201,17998664.0,1.38,-0.23,-0.01,0.46
2024-07-04,2538,4.35,4.2,4.36,4.17,83785,37621648.0,4.37,-3.45,-0.15,0.98
2024-07-05,2538,4.17,4.25,4.26,4.13,52017,23088119.0,3.1,1.19,0.05,0.61
2024-07-08,2538,4.25,4.15,4.25,4.1,67698,29816665.0,3.53,-2.35,-0.1,0.79
2024-07-09,2538,4.12,4.14,4.16,4.0,68325,29609970.98,3.86,-0.24,-0.01,0.8
2024-07-10,2538,4.12,4.13,4.17,4.1,48170,21081648.0,1.69,-0.24,-0.01,0.56
2024-07-11,2538,4.16,4.29,4.3,4.16,71307,32039657.0,3.39,3.87,0.16,0.84
2024-07-12,2538,4.51,4.44,4.55,4.42,167711,78927954.07,3.03,3.5,0.15,1.96
2024-07-15,2538,4.43,4.37,4.46,4.36,64961,30131514.78,2.25,-1.58,-0.07,0.76
2024-07-16,2538,4.38,4.35,4.38,4.31,51282,23465519.0,1.6,-0.46,-0.02,0.6
2024-07-17,2538,4.32,4.33,4.35,4.3,36602,16709113.0,1.15,-0.46,-0.02,0.43
2024-07-18,2538,4.31,4.33,4.33,4.22,56130,25314310.0,2.54,0.0,0.0,0.66
