日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,600105,6.13,6.28,6.34,6.09,1346683,855251970.0,4.12,3.46,0.21,9.75
2023-06-13,600105,6.24,6.67,6.88,6.19,2221908,1498183489.0,10.99,6.21,0.39,16.09
2023-06-14,600105,6.68,7.35,7.35,6.67,2548439,1841956570.0,10.19,10.19,0.68,18.45
2023-06-15,600105,7.58,7.39,7.9,7.34,4121681,3189517096.0,7.62,0.54,0.04,29.84
2023-06-16,600105,7.23,7.85,8.04,7.05,3383572,2582147264.0,13.4,6.22,0.46,24.5
2023-06-19,600105,7.9,8.65,8.65,7.9,3619522,3107906251.0,9.55,10.19,0.8,26.21
2023-06-20,600105,8.38,8.14,8.53,8.07,3022129,2536044147.0,5.32,-5.9,-0.51,21.88
2023-06-21,600105,8.06,7.53,8.12,7.51,2051269,1599875741.0,7.49,-7.49,-0.61,14.85
2023-06-26,600105,7.34,6.94,7.48,6.88,1575342,1138032005.0,7.97,-7.84,-0.59,11.41
2023-06-27,600105,7.01,7.16,7.28,6.9,1382511,1005268044.0,5.48,3.17,0.22,10.01
2023-06-28,600105,7.16,6.91,7.16,6.62,1212700,845949262.0,7.54,-3.49,-0.25,8.78
2023-06-29,600105,6.88,7.09,7.19,6.88,1271366,909481453.0,4.49,2.6,0.18,9.21
2023-06-30,600105,7.0,7.33,7.46,6.95,1663646,1225317480.0,7.19,3.39,0.24,12.05
2023-07-03,600105,7.28,7.22,7.36,7.1,1143325,835806132.0,3.55,-1.5,-0.11,8.28
2023-07-04,600105,7.13,7.12,7.29,7.06,794196,577182582.0,3.19,-1.39,-0.1,5.75
2023-07-05,600105,7.1,7.43,7.61,7.04,1613321,1201257534.0,8.01,4.35,0.31,11.68
2023-07-06,600105,7.29,7.93,8.06,7.28,2217423,1732830787.0,10.5,6.73,0.5,16.06
2023-07-07,600105,7.7,7.56,7.83,7.49,1402758,1088312601.0,4.29,-4.67,-0.37,10.16
2023-07-10,600105,7.52,7.21,7.58,7.19,953493,708846005.0,5.16,-4.63,-0.35,6.9
2023-07-11,600105,7.1,7.17,7.3,6.91,778962,562963276.0,5.41,-0.55,-0.04,5.64
2023-07-12,600105,7.17,6.57,7.17,6.53,1380942,955834051.0,8.93,-8.37,-0.6,10.0
2023-07-13,600105,6.59,6.74,6.83,6.56,803488,547308231.0,4.11,2.59,0.17,5.82
2023-07-14,600105,6.74,6.78,6.98,6.74,830542,581201184.0,3.56,0.59,0.04,6.01
2023-07-17,600105,6.71,6.68,6.86,6.58,621632,424137372.0,4.13,-1.47,-0.1,4.5
2023-07-18,600105,6.69,6.48,6.73,6.45,739675,493288292.0,4.19,-2.99,-0.2,5.36
2023-07-19,600105,6.46,6.34,6.52,6.27,679650,440513230.0,3.86,-2.16,-0.14,4.92
2023-07-20,600105,6.38,6.1,6.41,6.06,763483,480094318.0,5.52,-3.79,-0.24,5.53
2023-07-21,600105,6.09,6.02,6.1,5.93,499303,306410332.0,2.79,-1.31,-0.08,3.62
2023-07-24,600105,5.87,5.99,6.07,5.8,503337,307047060.0,4.49,-0.5,-0.03,3.64
2023-07-25,600105,6.06,6.06,6.15,5.98,559549,346547756.0,2.84,1.17,0.07,4.05
2023-07-26,600105,6.06,5.9,6.06,5.88,449983,272092147.0,2.97,-2.64,-0.16,3.26
2023-07-27,600105,5.95,5.93,6.06,5.89,460345,279957504.0,2.88,0.51,0.03,3.33
2023-07-28,600105,6.06,6.22,6.28,6.04,1101146,690718329.0,4.05,4.89,0.29,7.97
2023-07-31,600105,6.31,6.22,6.39,6.17,932835,594134107.0,3.54,0.0,0.0,6.75
2023-08-01,600105,6.14,6.85,6.85,6.0,2079032,1391619949.0,13.67,10.13,0.63,15.05
2023-08-02,600105,7.53,7.22,7.55,7.13,3771404,2847412153.0,6.13,5.4,0.37,27.31
2023-08-03,600105,6.49,6.51,6.81,6.49,2340607,1569016469.0,4.43,-9.83,-0.71,16.95
2023-08-04,600105,6.49,6.87,7.05,6.45,2116464,1439112038.0,9.22,5.53,0.36,15.32
2023-08-07,600105,6.88,7.46,7.53,6.81,2763815,2051163016.0,10.48,8.59,0.59,20.01
2023-08-08,600105,7.2,7.11,7.33,7.08,1666511,1218257092.0,3.35,-4.69,-0.35,12.07
2023-08-09,600105,6.93,7.03,7.25,6.89,1290244,928723099.0,5.06,-1.13,-0.08,9.34
2023-08-10,600105,7.0,6.58,7.01,6.54,1406268,956414456.0,6.69,-6.4,-0.45,10.18
2023-08-11,600105,6.71,6.57,6.78,6.54,813716,550740376.0,3.65,-0.15,-0.01,5.89
2023-08-14,600105,6.45,6.64,6.64,6.36,618984,410905069.0,4.26,1.07,0.07,4.48
2023-08-15,600105,6.73,6.92,7.13,6.69,1408750,995158870.0,6.63,4.22,0.28,10.2
2023-08-16,600105,6.83,6.85,6.95,6.67,935906,647913916.0,4.05,-1.01,-0.07,6.78
2023-08-17,600105,6.73,6.91,7.0,6.62,834380,580168562.0,5.55,0.88,0.06,6.04
2023-08-18,600105,6.85,6.51,6.9,6.51,873966,594233361.0,5.64,-5.79,-0.4,6.33
2023-08-21,600105,6.49,6.52,6.72,6.45,541269,362413562.0,4.15,0.15,0.01,3.92
2023-08-22,600105,6.56,6.44,6.63,6.16,898098,580147767.0,7.21,-1.23,-0.08,6.5
2023-08-23,600105,6.39,6.16,6.4,6.11,610476,385898631.0,4.5,-4.35,-0.28,4.42
2023-08-24,600105,6.17,6.18,6.32,6.09,538778,340633733.0,3.73,0.32,0.02,3.9
2023-08-25,600105,6.16,5.83,6.16,5.81,683088,412909441.0,5.66,-5.66,-0.35,4.95
2023-08-28,600105,6.25,6.07,6.25,6.03,804364,503448935.0,3.77,4.12,0.24,5.82
2023-08-29,600105,6.12,6.28,6.31,6.02,686743,434323027.0,4.78,3.46,0.21,4.97
2023-08-30,600105,6.3,6.35,6.53,6.23,834736,540360527.0,4.78,1.11,0.07,6.04
2023-08-31,600105,6.29,6.17,6.31,6.15,537552,340615992.0,2.52,-2.83,-0.18,3.89
2023-09-01,600105,6.2,6.13,6.2,6.1,338326,211752953.0,1.62,-0.65,-0.04,2.45
2023-09-04,600105,6.13,6.19,6.19,6.1,338528,212393631.0,1.47,0.98,0.06,2.45
2023-09-05,600105,6.19,6.08,6.19,6.05,395876,246126905.0,2.26,-1.78,-0.11,2.87
2023-09-06,600105,6.0,6.11,6.12,5.98,353056,218036289.0,2.3,0.49,0.03,2.56
2023-09-07,600105,6.08,5.92,6.1,5.91,379570,231000680.0,3.11,-3.11,-0.19,2.75
2023-09-08,600105,5.9,5.95,5.98,5.86,261729,158263654.0,2.03,0.51,0.03,1.9
2023-09-11,600105,6.0,6.15,6.19,5.95,536254,333107951.0,4.03,3.36,0.2,3.88
2023-09-12,600105,6.16,6.28,6.32,6.11,734104,466887944.0,3.41,2.11,0.13,5.32
2023-09-13,600105,6.29,6.05,6.3,6.01,502209,311942056.0,4.62,-3.66,-0.23,3.64
2023-09-14,600105,6.05,6.06,6.16,6.03,374374,232566802.0,2.15,0.17,0.01,2.71
2023-09-15,600105,6.08,6.18,6.36,5.99,671532,421325499.0,6.11,1.98,0.12,4.86
2023-09-18,600105,6.09,6.06,6.1,6.01,351216,216698911.0,1.46,-1.94,-0.12,2.54
2023-09-19,600105,6.03,5.93,6.04,5.92,292743,178030906.0,1.98,-2.15,-0.13,2.12
2023-09-20,600105,5.93,5.9,6.03,5.9,207130,125886090.0,2.19,-0.51,-0.03,1.5
2023-09-21,600105,5.88,5.84,5.94,5.83,231811,138933614.0,1.86,-1.02,-0.06,1.68
2023-09-22,600105,5.81,6.11,6.14,5.8,669845,411793846.0,5.82,4.62,0.27,4.85
2023-09-25,600105,6.05,5.97,6.1,5.95,454276,278350655.0,2.45,-2.29,-0.14,3.29
2023-09-26,600105,5.96,5.98,6.09,5.94,332961,204015396.0,2.51,0.17,0.01,2.41
2023-09-27,600105,5.95,5.93,6.01,5.93,304826,185171456.0,1.34,-0.84,-0.05,2.21
2023-09-28,600105,5.94,6.05,6.1,5.94,421173,259465077.0,2.7,2.02,0.12,3.05
2023-10-09,600105,6.02,6.06,6.12,5.99,321971,198469405.0,2.15,0.17,0.01,2.33
2023-10-10,600105,6.09,6.13,6.17,6.06,470779,293436233.0,1.82,1.16,0.07,3.41
2023-10-11,600105,6.13,6.11,6.2,6.03,411366,256255664.0,2.77,-0.33,-0.02,2.98
2023-10-12,600105,6.1,6.06,6.14,6.03,294971,182320832.0,1.8,-0.82,-0.05,2.14
2023-10-13,600105,6.03,5.96,6.08,5.96,322864,197618092.0,1.98,-1.65,-0.1,2.34
2023-10-16,600105,5.96,5.9,5.96,5.86,291236,175291813.0,1.68,-1.01,-0.06,2.11
2023-10-17,600105,5.91,5.81,5.93,5.75,298035,176881411.0,3.05,-1.53,-0.09,2.16
2023-10-18,600105,5.81,5.54,5.81,5.48,402420,228982413.0,5.68,-4.65,-0.27,2.91
2023-10-19,600105,5.53,5.48,5.62,5.47,254944,144118648.0,2.71,-1.08,-0.06,1.85
2023-10-20,600105,5.45,5.28,5.49,5.28,374316,205229524.0,3.83,-3.65,-0.2,2.71
2023-10-23,600105,5.21,5.06,5.28,5.02,367092,192228410.0,4.92,-4.17,-0.22,2.66
2023-10-24,600105,5.07,5.14,5.22,5.07,297753,156668731.0,2.96,1.58,0.08,2.16
2023-10-25,600105,5.16,5.27,5.33,5.14,305638,164440208.0,3.7,2.53,0.13,2.21
2023-10-26,600105,5.23,5.27,5.3,5.14,268276,143523690.0,3.04,0.0,0.0,1.94
2023-10-27,600105,5.27,5.29,5.33,5.2,250919,135073363.0,2.47,0.38,0.02,1.82
2023-10-30,600105,5.39,5.51,5.53,5.33,474050,263155123.0,3.78,4.16,0.22,3.43
2023-10-31,600105,5.48,5.36,5.48,5.34,351307,193809659.0,2.54,-2.72,-0.15,2.54
2023-11-01,600105,5.36,5.91,5.91,5.34,1382327,815640202.0,10.63,10.26,0.55,10.01
2023-11-02,600105,5.89,5.72,5.91,5.69,1074536,633568024.0,3.72,-3.21,-0.19,7.78
2023-11-03,600105,5.76,5.84,5.98,5.69,828706,491133821.0,5.07,2.1,0.12,6.0
2023-11-06,600105,5.8,5.88,5.9,5.75,587335,350724755.0,2.57,0.68,0.04,4.25
2023-11-07,600105,5.86,6.01,6.02,5.83,739717,446582039.0,3.23,2.21,0.13,5.36
2023-11-08,600105,5.97,5.91,6.0,5.86,591593,356453678.0,2.33,-1.66,-0.1,4.28
2023-11-09,600105,5.88,5.86,5.97,5.86,445822,268504939.0,1.86,-0.85,-0.05,3.23
2023-11-10,600105,5.86,5.8,5.88,5.78,322039,191504693.0,1.71,-1.02,-0.06,2.33
2023-11-13,600105,5.87,5.9,5.95,5.83,398413,239518205.0,2.07,1.72,0.1,2.88
2023-11-14,600105,5.9,5.93,5.97,5.88,414759,250544276.0,1.53,0.51,0.03,3.0
2023-11-15,600105,5.98,5.92,6.01,5.88,337184,203847206.0,2.19,-0.17,-0.01,2.44
2023-11-16,600105,5.92,5.88,5.97,5.88,383357,231504787.0,1.52,-0.68,-0.04,2.78
2023-11-17,600105,5.84,5.92,5.95,5.82,375886,225515524.0,2.21,0.68,0.04,2.72
2023-11-20,600105,5.92,5.99,6.0,5.89,450257,273731806.0,1.86,1.18,0.07,3.26
2023-11-21,600105,6.06,6.09,6.31,6.02,1132438,709535726.0,4.84,1.67,0.1,8.2
2023-11-22,600105,6.04,5.89,6.05,5.89,596028,362930145.0,2.63,-3.28,-0.2,4.32
2023-11-23,600105,5.85,5.89,5.94,5.73,368096,219937817.0,3.57,0.0,0.0,2.67
2023-11-24,600105,5.86,5.7,5.89,5.66,401338,235298144.0,3.9,-3.23,-0.19,2.91
2023-11-27,600105,5.73,5.85,5.94,5.68,468496,278193447.0,4.56,2.63,0.15,3.39
2023-11-28,600105,5.8,5.77,5.83,5.71,293161,172292549.0,2.05,-1.37,-0.08,2.12
2023-11-29,600105,5.74,5.73,5.79,5.71,192343,112884234.0,1.39,-0.69,-0.04,1.39
2023-11-30,600105,5.73,5.68,5.74,5.62,254425,147347471.0,2.09,-0.87,-0.05,1.84
2023-12-01,600105,5.68,5.83,5.86,5.6,351923,207365044.0,4.58,2.64,0.15,2.55
2023-12-04,600105,5.83,5.8,5.9,5.79,292236,174385337.0,1.89,-0.51,-0.03,2.12
2023-12-05,600105,5.76,5.53,5.76,5.53,351774,202187802.0,3.97,-4.66,-0.27,2.55
2023-12-06,600105,5.51,5.51,5.56,5.48,179544,101165314.0,1.45,-0.36,-0.02,1.3
2023-12-07,600105,5.49,5.53,5.61,5.46,187114,105905692.0,2.72,0.36,0.02,1.35
2023-12-08,600105,5.54,5.73,5.78,5.53,482668,280552791.0,4.52,3.62,0.2,3.49
2023-12-11,600105,5.68,5.67,5.68,5.58,335212,192702309.0,1.75,-1.05,-0.06,2.41
2023-12-12,600105,5.63,5.67,5.71,5.59,241722,139247765.0,2.12,0.0,0.0,1.74
2023-12-13,600105,5.66,5.58,5.67,5.57,193457,111018352.0,1.76,-1.59,-0.09,1.39
2023-12-14,600105,5.6,5.55,5.69,5.55,200590,115005812.0,2.51,-0.54,-0.03,1.44
2023-12-15,600105,5.55,5.45,5.6,5.43,209724,117521660.0,3.06,-1.8,-0.1,1.51
2023-12-18,600105,5.44,5.35,5.44,5.33,199778,109868285.0,2.02,-1.83,-0.1,1.43
2023-12-19,600105,5.39,5.41,5.45,5.29,203824,111827050.0,2.99,1.12,0.06,1.46
2023-12-20,600105,5.38,5.26,5.41,5.26,177213,96396823.0,2.77,-2.77,-0.15,1.27
2023-12-21,600105,5.24,5.27,5.34,5.17,194628,104506888.0,3.23,0.19,0.01,1.4
2023-12-22,600105,5.29,5.14,5.31,5.12,191074,101644160.0,3.61,-2.47,-0.13,1.37
2023-12-25,600105,5.13,5.28,5.37,5.13,329535,178170266.0,4.67,2.72,0.14,2.37
2023-12-26,600105,5.21,5.09,5.24,5.09,225047,118522394.0,2.84,-3.6,-0.19,1.62
2023-12-27,600105,5.07,5.12,5.14,5.06,153910,80280758.0,1.57,0.59,0.03,1.11
2023-12-28,600105,5.1,5.25,5.28,5.08,234083,124778756.0,3.91,2.54,0.13,1.68
2023-12-29,600105,5.23,5.42,5.48,5.22,315764,173960238.0,4.95,3.24,0.17,2.27
2024-01-02,600105,5.57,5.64,5.77,5.49,710555,408528821.0,5.17,4.06,0.22,5.1
2024-01-03,600105,5.58,5.5,5.62,5.44,364008,205238334.0,3.19,-2.48,-0.14,2.61
2024-01-04,600105,5.5,5.44,5.52,5.41,190233,106109302.0,2.0,-1.09,-0.06,1.37
2024-01-05,600105,5.46,5.22,5.47,5.18,284332,153724110.0,5.33,-4.04,-0.22,2.04
2024-01-08,600105,5.23,5.09,5.24,5.09,161666,84926636.0,2.87,-2.49,-0.13,1.16
2024-01-09,600105,5.13,5.12,5.16,5.07,149141,78105374.0,1.77,0.59,0.03,1.07
2024-01-10,600105,5.07,5.03,5.15,4.96,164686,84747761.0,3.71,-1.76,-0.09,1.18
2024-01-11,600105,5.03,5.12,5.14,5.01,161175,83933606.0,2.58,1.79,0.09,1.16
2024-01-12,600105,5.1,5.01,5.11,5.01,166830,86245939.0,1.95,-2.15,-0.11,1.2
2024-01-15,600105,5.0,4.98,5.02,4.96,116108,59281983.0,1.2,-0.6,-0.03,0.83
2024-01-16,600105,5.0,4.87,5.0,4.79,223659,111451099.0,4.22,-2.21,-0.11,1.61
2024-01-17,600105,4.83,4.74,4.88,4.74,134719,66261394.0,2.87,-2.67,-0.13,0.97
2024-01-18,600105,4.68,4.78,4.79,4.59,220171,105550015.0,4.22,0.84,0.04,1.58
2024-01-19,600105,4.79,4.69,4.82,4.69,132484,64530931.0,2.72,-1.88,-0.09,0.95
2024-01-22,600105,4.72,4.38,4.75,4.32,234876,109333426.0,9.17,-6.61,-0.31,1.69
2024-01-23,600105,4.38,4.54,4.56,4.32,239121,110102938.0,5.48,3.65,0.16,1.72
2024-01-24,600105,4.59,4.59,4.61,4.38,229455,106218903.0,5.07,1.1,0.05,1.65
2024-01-25,600105,4.59,4.76,4.77,4.53,274466,132273042.0,5.23,3.7,0.17,1.97
2024-01-26,600105,4.79,4.75,4.89,4.73,233512,114732935.0,3.36,-0.21,-0.01,1.68
2024-01-29,600105,4.75,4.56,4.76,4.56,196442,93297171.0,4.21,-4.0,-0.19,1.41
2024-01-30,600105,4.44,4.3,4.49,4.28,219218,98799587.0,4.61,-5.7,-0.26,1.57
2024-01-31,600105,4.27,4.06,4.36,4.05,229420,98525276.0,7.21,-5.58,-0.24,1.65
2024-02-01,600105,4.04,4.06,4.17,3.96,184369,77133070.0,5.17,0.0,0.0,1.32
2024-02-02,600105,4.08,3.84,4.17,3.67,280195,112928487.0,12.32,-5.42,-0.22,2.01
2024-02-05,600105,3.82,3.44,3.82,3.44,371652,136212962.0,9.9,-10.42,-0.4,2.67
2024-02-06,600105,3.28,3.61,3.68,3.19,301409,107251919.0,14.24,4.94,0.17,2.16
2024-02-07,600105,3.66,3.62,3.79,3.56,281806,107280347.0,6.37,0.28,0.01,2.02
2024-02-08,600105,3.66,3.96,3.98,3.65,346409,137111347.0,9.12,9.39,0.34,2.49
2024-02-19,600105,4.14,4.25,4.3,4.06,416844,178932593.0,6.06,7.32,0.29,2.99
2024-02-20,600105,4.25,4.26,4.29,4.13,329889,143421478.0,3.76,0.24,0.01,2.37
2024-02-21,600105,4.21,4.28,4.41,4.17,342571,152143602.0,5.63,0.47,0.02,2.46
2024-02-22,600105,4.33,4.39,4.41,4.29,276350,123979308.0,2.8,2.57,0.11,1.98
2024-02-23,600105,4.44,4.6,4.62,4.39,445995,208240660.0,5.24,4.78,0.21,3.2
2024-02-26,600105,4.57,4.64,4.73,4.53,400190,190538302.0,4.35,0.87,0.04,2.87
2024-02-27,600105,4.6,4.91,4.91,4.59,427115,209634894.0,6.9,5.82,0.27,3.07
2024-02-28,600105,4.94,4.51,5.01,4.49,655069,322461170.0,10.59,-8.15,-0.4,4.7
2024-02-29,600105,4.49,4.79,4.79,4.49,400987,193246404.0,6.65,6.21,0.28,2.88
2024-03-01,600105,4.8,5.04,5.04,4.8,615610,311980768.0,5.01,5.22,0.25,4.42
2024-03-04,600105,5.14,5.05,5.16,4.85,636687,326316145.0,6.15,0.2,0.01,4.57
2024-03-05,600105,4.96,4.94,5.09,4.91,416788,212732411.0,3.56,-2.18,-0.11,2.99
2024-03-06,600105,4.92,5.01,5.06,4.89,357743,182673502.0,3.44,1.42,0.07,2.57
2024-03-07,600105,5.02,4.87,5.09,4.86,379512,192036343.0,4.59,-2.79,-0.14,2.72
2024-03-08,600105,4.87,4.97,5.0,4.86,331407,167714512.0,2.87,2.05,0.1,2.38
2024-03-11,600105,4.96,5.0,5.0,4.88,345908,175034378.0,2.41,0.6,0.03,2.48
2024-03-12,600105,5.03,5.01,5.09,4.98,395546,203636697.0,2.2,0.2,0.01,2.84
2024-03-13,600105,4.98,5.03,5.08,4.97,462074,237970586.0,2.2,0.4,0.02,3.32
2024-03-14,600105,4.98,4.98,5.05,4.91,277284,141524783.0,2.78,-0.99,-0.05,1.99
2024-03-15,600105,4.97,5.07,5.07,4.94,316155,162458720.0,2.61,1.81,0.09,2.27
2024-03-18,600105,5.15,5.18,5.22,5.11,376846,199198482.0,2.17,2.17,0.11,2.71
2024-03-19,600105,5.15,5.17,5.25,5.1,350185,184925584.0,2.9,-0.19,-0.01,2.51
2024-03-20,600105,5.15,5.24,5.25,5.15,313037,166943503.0,1.93,1.35,0.07,2.25
2024-03-21,600105,5.24,5.18,5.26,5.15,270508,143854162.0,2.1,-1.15,-0.06,1.94
2024-03-22,600105,5.18,5.13,5.23,5.07,310048,162788880.0,3.09,-0.97,-0.05,2.23
2024-03-25,600105,5.09,4.96,5.17,4.96,274030,142393016.0,4.09,-3.31,-0.17,1.97
2024-03-26,600105,4.93,4.88,5.03,4.84,278065,140243432.0,3.83,-1.61,-0.08,2.0
2024-03-27,600105,4.89,4.54,4.9,4.53,358470,171868871.0,7.58,-6.97,-0.34,2.57
2024-03-28,600105,4.54,4.68,4.75,4.52,298546,143158252.0,5.07,3.08,0.14,2.14
2024-03-29,600105,4.7,4.86,4.88,4.64,329776,161430867.0,5.13,3.85,0.18,2.37
2024-04-01,600105,4.88,4.9,4.95,4.84,299971,150045977.0,2.26,0.82,0.04,2.15
2024-04-02,600105,4.88,4.78,4.89,4.74,286697,140746597.0,3.06,-2.45,-0.12,2.06
2024-04-03,600105,4.78,4.6,4.78,4.56,281907,133373948.0,4.6,-3.77,-0.18,2.02
2024-04-08,600105,4.6,4.44,4.62,4.43,289159,133459934.0,4.13,-3.48,-0.16,2.08
2024-04-09,600105,4.46,4.49,4.5,4.4,193042,88461086.0,2.25,1.13,0.05,1.39
2024-04-10,600105,4.48,4.32,4.49,4.27,249382,111477309.0,4.9,-3.79,-0.17,1.79
2024-04-11,600105,4.28,4.33,4.41,4.26,172074,76944395.0,3.47,0.23,0.01,1.24
2024-04-12,600105,4.31,4.32,4.4,4.3,182122,81475271.0,2.31,-0.23,-0.01,1.31
2024-04-15,600105,4.36,4.15,4.36,4.06,287870,123862494.0,6.94,-3.94,-0.17,2.07
2024-04-16,600105,4.13,3.8,4.14,3.77,331474,133582666.0,8.92,-8.43,-0.35,2.38
2024-04-17,600105,3.87,4.16,4.17,3.87,313215,130990956.0,7.89,9.47,0.36,2.25
2024-04-18,600105,4.21,4.08,4.21,4.04,208977,88497140.0,4.09,-1.92,-0.08,1.5
2024-04-19,600105,4.07,4.03,4.1,3.99,205319,85312022.0,2.7,-1.23,-0.05,1.47
2024-04-22,600105,4.0,4.01,4.07,3.89,155237,63866292.0,4.47,-0.5,-0.02,1.11
2024-04-23,600105,3.97,3.99,4.05,3.96,173766,71663108.0,2.24,-0.5,-0.02,1.25
2024-04-24,600105,4.0,4.15,4.16,4.0,225259,95147095.0,4.01,4.01,0.16,1.62
2024-04-25,600105,4.14,4.13,4.18,4.09,133529,56858827.0,2.17,-0.48,-0.02,0.96
2024-04-26,600105,4.1,4.23,4.25,4.08,194183,83912607.0,4.12,2.42,0.1,1.39
2024-04-29,600105,4.31,4.43,4.44,4.31,300005,135655977.0,3.07,4.73,0.2,2.15
2024-04-30,600105,4.43,4.42,4.49,4.34,266491,120799165.0,3.39,-0.23,-0.01,1.91
2024-05-06,600105,4.47,4.49,4.51,4.45,256516,117945390.0,1.36,1.58,0.07,1.84
2024-05-07,600105,4.49,4.5,4.54,4.45,203569,93975878.0,2.0,0.22,0.01,1.46
2024-05-08,600105,4.5,4.41,4.51,4.4,187421,85477941.0,2.44,-2.0,-0.09,1.35
2024-05-09,600105,4.45,4.45,4.49,4.42,182485,83377332.0,1.59,0.91,0.04,1.31
2024-05-10,600105,4.5,4.39,4.54,4.37,211071,96035132.0,3.82,-1.35,-0.06,1.52
2024-05-13,600105,4.33,4.33,4.4,4.27,191831,85509252.0,2.96,-1.37,-0.06,1.38
2024-05-14,600105,4.3,4.34,4.4,4.3,141377,63069256.0,2.31,0.23,0.01,1.02
2024-05-15,600105,4.33,4.27,4.36,4.26,134787,59576633.0,2.3,-1.61,-0.07,0.97
2024-05-16,600105,4.28,4.31,4.37,4.28,145242,64710207.0,2.11,0.94,0.04,1.04
2024-05-17,600105,4.32,4.39,4.39,4.27,152499,67999408.0,2.78,1.86,0.08,1.09
2024-05-20,600105,4.3,4.18,4.35,4.08,467972,200611515.0,6.15,-4.78,-0.21,3.36
2024-05-21,600105,4.17,4.15,4.2,4.11,211846,90811476.0,2.15,-0.72,-0.03,1.52
2024-05-22,600105,4.13,4.15,4.18,4.1,146571,62363182.0,1.93,0.0,0.0,1.05
2024-05-23,600105,4.12,4.05,4.13,4.02,189378,79149457.0,2.65,-2.41,-0.1,1.36
2024-05-24,600105,4.01,4.0,4.11,3.99,144803,60321306.0,2.96,-1.23,-0.05,1.04
2024-05-27,600105,3.98,3.99,4.02,3.89,169246,68632979.0,3.25,-0.25,-0.01,1.22
2024-05-28,600105,4.01,3.98,4.08,3.95,169784,70166519.0,3.26,-0.25,-0.01,1.22
2024-05-29,600105,3.99,3.93,4.02,3.9,146949,59859772.0,3.02,-1.26,-0.05,1.06
2024-05-30,600105,3.91,3.93,3.95,3.87,124431,50243350.0,2.04,0.0,0.0,0.89
2024-05-31,600105,3.93,3.98,4.02,3.91,159682,65341463.0,2.8,1.27,0.05,1.15
2024-06-03,600105,3.97,3.89,3.99,3.84,193220,77665037.0,3.77,-2.26,-0.09,1.39
2024-06-04,600105,3.84,3.8,3.86,3.72,249507,97356712.0,3.6,-2.31,-0.09,1.79
2024-06-05,600105,3.75,3.73,3.82,3.72,156661,60907442.0,2.63,-1.84,-0.07,1.12
2024-06-06,600105,3.73,3.53,3.76,3.5,319620,118346458.0,6.97,-5.36,-0.2,2.29
2024-06-07,600105,3.56,3.61,3.65,3.55,190202,70922532.0,2.83,2.27,0.08,1.37
2024-06-11,600105,3.62,3.66,3.67,3.53,164494,61486369.0,3.88,1.39,0.05,1.18
2024-06-12,600105,3.67,3.7,3.74,3.62,125780,48099002.0,3.28,1.09,0.04,0.9
2024-06-13,600105,3.71,3.66,3.75,3.64,138638,52778962.0,2.97,-1.08,-0.04,1.0
2024-06-14,600105,3.69,3.79,3.79,3.62,247184,95232957.0,4.64,3.55,0.13,1.77
2024-06-17,600105,3.76,3.72,3.77,3.69,154758,59543496.0,2.11,-1.85,-0.07,1.11
2024-06-18,600105,3.73,3.81,3.84,3.71,177465,69542911.0,3.49,2.42,0.09,1.27
2024-06-19,600105,3.84,3.81,3.95,3.78,306185,121566350.0,4.46,0.0,0.0,2.2
2024-06-20,600105,3.78,3.66,3.83,3.66,233885,89794670.0,4.46,-3.94,-0.15,1.68
2024-06-21,600105,3.63,3.65,3.69,3.59,137255,51666835.0,2.73,-0.27,-0.01,0.99
2024-06-24,600105,3.62,3.49,3.64,3.48,196376,72047656.0,4.38,-4.38,-0.16,1.41
2024-06-25,600105,3.49,3.44,3.53,3.41,157094,56350149.0,3.44,-1.43,-0.05,1.13
2024-06-26,600105,3.42,3.66,3.69,3.38,216153,79198766.0,9.01,6.4,0.22,1.55
2024-06-27,600105,3.64,3.58,3.69,3.57,151200,56829547.0,3.28,-2.19,-0.08,1.09
2024-06-28,600105,3.58,3.6,3.68,3.54,136096,51114437.0,3.91,0.56,0.02,0.98
2024-07-01,600105,3.61,3.6,3.64,3.51,132589,48875153.0,3.61,0.0,0.0,0.95
2024-07-02,600105,3.59,3.6,3.66,3.57,103685,38695795.0,2.5,0.0,0.0,0.74
2024-07-03,600105,3.6,3.55,3.61,3.53,100902,37110224.0,2.22,-1.39,-0.05,0.72
2024-07-04,600105,3.57,3.46,3.58,3.44,125506,45350594.0,3.94,-2.54,-0.09,0.9
2024-07-05,600105,3.45,3.5,3.51,3.39,126177,45078577.0,3.47,1.16,0.04,0.91
2024-07-08,600105,3.47,3.33,3.48,3.31,180920,63001487.0,4.86,-4.86,-0.17,1.3
2024-07-09,600105,3.32,3.49,3.5,3.29,210558,74464996.0,6.31,4.8,0.16,1.51
2024-07-10,600105,3.48,3.44,3.51,3.42,110241,39490720.0,2.58,-1.43,-0.05,0.79
2024-07-11,600105,3.5,3.62,3.62,3.5,198030,73221679.0,3.49,5.23,0.18,1.42
2024-07-12,600105,3.62,3.56,3.62,3.54,145020,53459646.0,2.21,-1.66,-0.06,1.04
2024-07-15,600105,3.54,3.48,3.54,3.47,109999,39759302.0,1.97,-2.25,-0.08,0.79
2024-07-16,600105,3.46,3.5,3.51,3.44,100694,36208967.0,2.01,0.57,0.02,0.72
2024-07-17,600105,3.46,3.42,3.5,3.42,107507,38324683.0,2.29,-2.29,-0.08,0.77
