日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,2627,5.02,4.98,5.05,4.96,26627,13825652.16,1.79,-1.19,-0.06,0.38
2023-06-30,2627,4.98,5.03,5.05,4.98,29570,15433251.0,1.41,1.0,0.05,0.42
2023-07-03,2627,5.01,5.09,5.12,5.01,35441,18674921.96,2.19,1.19,0.06,0.51
2023-07-04,2627,5.09,5.11,5.13,5.07,31021,16415629.0,1.18,0.39,0.02,0.45
2023-07-05,2627,5.09,5.09,5.12,5.06,33872,17901263.0,1.17,-0.39,-0.02,0.49
2023-07-06,2627,5.07,5.09,5.11,5.06,25293,13327667.0,0.98,0.0,0.0,0.36
2023-07-07,2627,5.08,5.1,5.15,5.06,31492,16682645.12,1.77,0.2,0.01,0.45
2023-07-10,2627,5.1,5.25,5.25,5.09,87659,47199756.0,3.14,2.94,0.15,1.26
2023-07-11,2627,5.28,5.26,5.33,5.22,145915,79665384.0,2.1,0.19,0.01,2.09
2023-07-12,2627,5.23,5.17,5.25,5.15,84441,45406501.82,1.9,-1.71,-0.09,1.21
2023-07-13,2627,5.2,5.31,5.32,5.19,116101,63466989.45,2.51,2.71,0.14,1.67
2023-07-14,2627,5.33,5.34,5.36,5.28,91439,50419321.66,1.51,0.56,0.03,1.31
2023-07-17,2627,5.35,5.33,5.38,5.28,52004,28666223.34,1.87,-0.19,-0.01,0.75
2023-07-18,2627,5.32,5.33,5.36,5.28,41833,23060537.81,1.5,0.0,0.0,0.6
2023-07-19,2627,5.31,5.36,5.37,5.31,40675,22522284.06,1.13,0.56,0.03,0.58
2023-07-20,2627,5.35,5.32,5.37,5.32,36336,20098415.0,0.93,-0.75,-0.04,0.52
2023-07-21,2627,5.32,5.35,5.37,5.32,49004,27112900.74,0.94,0.56,0.03,0.7
2023-07-24,2627,5.36,5.37,5.4,5.33,36628,20357834.2,1.31,0.37,0.02,0.53
2023-07-25,2627,5.39,5.37,5.41,5.35,49601,27602098.1,1.12,0.0,0.0,0.71
2023-07-26,2627,5.35,5.39,5.4,5.34,43654,24282263.38,1.12,0.37,0.02,0.63
2023-07-27,2627,5.37,5.39,5.42,5.35,34583,19304141.5,1.3,0.0,0.0,0.5
2023-07-28,2627,5.36,5.39,5.41,5.34,42863,23878289.0,1.3,0.0,0.0,0.61
2023-07-31,2627,5.39,5.43,5.44,5.37,73288,41063214.44,1.3,0.74,0.04,1.05
2023-08-01,2627,5.43,5.45,5.56,5.41,78523,44500398.88,2.76,0.37,0.02,1.13
2023-08-02,2627,5.41,5.42,5.46,5.39,55554,31178994.72,1.28,-0.55,-0.03,0.8
2023-08-03,2627,5.42,5.4,5.45,5.38,38031,21288487.0,1.29,-0.37,-0.02,0.55
2023-08-04,2627,5.43,5.32,5.44,5.32,66136,36667359.62,2.22,-1.48,-0.08,0.95
2023-08-07,2627,5.32,5.3,5.33,5.27,45656,25037846.39,1.13,-0.38,-0.02,0.66
2023-08-08,2627,5.3,5.27,5.31,5.24,52039,28405634.28,1.32,-0.57,-0.03,0.75
2023-08-09,2627,5.27,5.2,5.28,5.19,41887,22643462.0,1.71,-1.33,-0.07,0.6
2023-08-10,2627,5.21,5.28,5.29,5.19,29792,16218280.0,1.92,1.54,0.08,0.43
2023-08-11,2627,5.28,5.23,5.35,5.23,49128,26863553.94,2.27,-0.95,-0.05,0.7
2023-08-14,2627,5.2,5.32,5.33,5.16,67785,37130010.88,3.25,1.72,0.09,0.97
2023-08-15,2627,5.29,5.28,5.34,5.25,40511,22200785.0,1.69,-0.75,-0.04,0.58
2023-08-16,2627,5.3,5.25,5.3,5.21,30127,16383707.8,1.7,-0.57,-0.03,0.43
2023-08-17,2627,5.24,5.3,5.31,5.2,41611,22652119.86,2.1,0.95,0.05,0.6
2023-08-18,2627,5.3,5.27,5.36,5.26,51673,28458616.2,1.89,-0.57,-0.03,0.74
2023-08-21,2627,5.25,5.23,5.31,5.21,45627,24881464.0,1.9,-0.76,-0.04,0.65
2023-08-22,2627,5.23,5.18,5.27,5.11,58224,31182929.0,3.06,-0.96,-0.05,0.84
2023-08-23,2627,5.2,5.1,5.2,5.1,38642,20569585.99,1.93,-1.54,-0.08,0.55
2023-08-24,2627,5.11,5.17,5.21,5.09,44176,23590859.33,2.35,1.37,0.07,0.63
2023-08-25,2627,5.15,5.09,5.23,5.07,52279,27878690.35,3.09,-1.55,-0.08,0.75
2023-08-28,2627,5.27,5.17,5.31,5.16,99803,54338423.13,2.95,1.57,0.08,1.43
2023-08-29,2627,5.21,5.24,5.25,5.16,52589,28420257.98,1.74,1.35,0.07,0.75
2023-08-30,2627,5.21,5.21,5.27,5.19,53079,28722810.78,1.53,-0.57,-0.03,0.76
2023-08-31,2627,5.19,5.13,5.23,5.1,54880,29199804.05,2.5,-1.54,-0.08,0.79
2023-09-01,2627,5.15,5.15,5.18,5.09,42270,22524110.87,1.75,0.39,0.02,0.61
2023-09-04,2627,5.15,5.3,5.31,5.14,82795,44969077.0,3.3,2.91,0.15,1.19
2023-09-05,2627,5.3,5.29,5.33,5.26,53285,29199937.0,1.32,-0.19,-0.01,0.76
2023-09-06,2627,5.26,5.27,5.3,5.25,38291,20927469.0,0.95,-0.38,-0.02,0.55
2023-09-07,2627,5.27,5.24,5.31,5.24,40863,22329156.0,1.33,-0.57,-0.03,0.59
2023-09-08,2627,5.23,5.25,5.28,5.19,48703,26430657.0,1.72,0.19,0.01,0.7
2023-09-11,2627,5.28,5.29,5.3,5.25,42132,23047424.88,0.95,0.76,0.04,0.6
2023-09-12,2627,5.28,5.3,5.31,5.27,43153,23664574.0,0.76,0.19,0.01,0.62
2023-09-13,2627,5.29,5.26,5.32,5.24,48548,26537145.81,1.51,-0.75,-0.04,0.7
2023-09-14,2627,5.28,5.25,5.28,5.2,44576,24175532.0,1.52,-0.19,-0.01,0.64
2023-09-15,2627,5.25,5.31,5.34,5.24,76294,41937034.74,1.9,1.14,0.06,1.09
2023-09-18,2627,5.3,5.39,5.39,5.25,119527,65929034.1,2.64,1.51,0.08,1.71
2023-09-19,2627,5.33,5.35,5.37,5.31,83604,46214057.6,1.11,-0.74,-0.04,1.2
2023-09-20,2627,5.33,5.25,5.34,5.25,68321,37384692.5,1.68,-1.87,-0.1,0.98
2023-09-21,2627,5.29,5.24,5.29,5.22,54036,29417103.0,1.33,-0.19,-0.01,0.78
2023-09-22,2627,5.23,5.28,5.29,5.22,51243,27921183.0,1.34,0.76,0.04,0.74
2023-09-25,2627,5.25,5.25,5.29,5.23,44506,24226331.0,1.14,-0.57,-0.03,0.64
2023-09-26,2627,5.25,5.22,5.26,5.2,38016,20584497.0,1.14,-0.57,-0.03,0.55
2023-09-27,2627,5.2,5.22,5.25,5.2,43421,23518135.6,0.96,0.0,0.0,0.62
2023-09-28,2627,5.24,5.3,5.32,5.24,73754,40392915.0,1.53,1.53,0.08,1.06
2023-10-09,2627,5.29,5.16,5.29,5.11,94633,50620183.96,3.4,-2.64,-0.14,1.36
2023-10-10,2627,5.15,5.12,5.21,5.11,54552,29064631.0,1.94,-0.78,-0.04,0.78
2023-10-11,2627,5.13,5.07,5.15,5.05,51212,27020485.0,1.95,-0.98,-0.05,0.73
2023-10-12,2627,5.07,5.12,5.15,5.07,45854,24314556.0,1.58,0.99,0.05,0.66
2023-10-13,2627,5.1,5.04,5.12,5.03,40238,21132700.7,1.76,-1.56,-0.08,0.58
2023-10-16,2627,5.04,5.08,5.11,5.02,46996,24722059.47,1.79,0.79,0.04,0.67
2023-10-17,2627,5.07,5.05,5.1,5.03,32133,16838514.0,1.38,-0.59,-0.03,0.46
2023-10-18,2627,5.03,4.98,5.05,4.95,43131,22299781.78,1.98,-1.39,-0.07,0.62
2023-10-19,2627,4.94,4.9,4.99,4.89,35350,18114286.25,2.01,-1.61,-0.08,0.51
2023-10-20,2627,4.9,4.9,4.95,4.88,32922,16779297.0,1.43,0.0,0.0,0.47
2023-10-23,2627,4.89,4.95,4.96,4.84,73123,37175275.41,2.45,1.02,0.05,1.05
2023-10-24,2627,4.77,4.84,4.88,4.7,133361,66497618.19,3.64,-2.22,-0.11,1.91
2023-10-25,2627,4.84,4.97,5.01,4.83,99762,51356549.65,3.72,2.69,0.13,1.43
2023-10-26,2627,4.96,5.0,5.03,4.95,65186,33768964.6,1.61,0.6,0.03,0.94
2023-10-27,2627,4.99,4.98,5.03,4.97,46130,23912978.6,1.2,-0.4,-0.02,0.66
2023-10-30,2627,4.99,5.03,5.06,4.98,54927,28665501.0,1.61,1.0,0.05,0.79
2023-10-31,2627,5.01,5.03,5.05,4.97,45490,23660408.72,1.59,0.0,0.0,0.65
2023-11-01,2627,5.03,5.06,5.07,5.0,40019,20934041.0,1.39,0.6,0.03,0.57
2023-11-02,2627,5.08,5.06,5.1,5.04,47746,25112927.0,1.19,0.0,0.0,0.69
2023-11-03,2627,5.06,5.06,5.11,5.04,39802,20926519.46,1.38,0.0,0.0,0.57
2023-11-06,2627,5.07,5.09,5.1,5.04,38991,20529073.45,1.19,0.59,0.03,0.56
2023-11-07,2627,5.07,5.08,5.11,5.04,35398,18639523.0,1.38,-0.2,-0.01,0.51
2023-11-08,2627,5.1,5.1,5.15,5.07,39061,20702129.77,1.57,0.39,0.02,0.56
2023-11-09,2627,5.1,5.11,5.13,5.07,36309,19218327.2,1.18,0.2,0.01,0.52
2023-11-10,2627,5.09,5.12,5.14,5.05,45742,24195448.0,1.76,0.2,0.01,0.66
2023-11-13,2627,5.15,5.12,5.15,5.08,34868,18470028.4,1.37,0.0,0.0,0.5
2023-11-14,2627,5.12,5.12,5.15,5.09,36404,19327811.5,1.17,0.0,0.0,0.52
2023-11-15,2627,5.14,5.1,5.14,5.09,35504,18827683.0,0.98,-0.39,-0.02,0.51
2023-11-16,2627,5.11,5.1,5.14,5.08,37326,19806951.39,1.18,0.0,0.0,0.54
2023-11-17,2627,5.09,5.12,5.14,5.07,33036,17506894.0,1.37,0.39,0.02,0.47
2023-11-20,2627,5.12,5.15,5.16,5.11,34561,18413053.36,0.98,0.59,0.03,0.5
2023-11-21,2627,5.15,5.19,5.21,5.15,49811,26769159.8,1.17,0.78,0.04,0.71
2023-11-22,2627,5.18,5.21,5.25,5.16,57604,31150929.26,1.73,0.39,0.02,0.83
2023-11-23,2627,5.21,5.19,5.25,5.18,47658,25676991.0,1.34,-0.38,-0.02,0.68
2023-11-24,2627,5.23,5.23,5.25,5.18,46656,25247770.0,1.35,0.77,0.04,0.67
2023-11-27,2627,5.25,5.28,5.29,5.23,75459,41144840.5,1.15,0.96,0.05,1.08
2023-11-28,2627,5.27,5.31,5.33,5.25,78487,43061832.84,1.52,0.57,0.03,1.13
2023-11-29,2627,5.31,5.36,5.38,5.29,90656,50214467.4,1.69,0.94,0.05,1.3
2023-11-30,2627,5.36,5.33,5.37,5.29,65097,35874197.9,1.49,-0.56,-0.03,0.93
2023-12-01,2627,5.32,5.34,5.38,5.32,64775,35930647.6,1.13,0.19,0.01,0.93
2023-12-04,2627,5.37,5.42,5.46,5.33,92168,51649077.24,2.43,1.5,0.08,1.32
2023-12-05,2627,5.41,5.39,5.45,5.36,83655,46924997.03,1.66,-0.55,-0.03,1.2
2023-12-06,2627,5.36,5.38,5.42,5.34,65680,36617276.0,1.48,-0.19,-0.01,0.94
2023-12-07,2627,5.4,5.33,5.4,5.31,70321,38875642.09,1.67,-0.93,-0.05,1.01
2023-12-08,2627,5.31,5.22,5.36,5.2,76521,41756686.27,3.0,-2.06,-0.11,1.1
2023-12-11,2627,5.19,5.27,5.28,5.15,79052,42798177.89,2.49,0.96,0.05,1.13
2023-12-12,2627,5.26,5.34,5.35,5.24,52189,28681237.3,2.09,1.33,0.07,0.75
2023-12-13,2627,5.33,5.35,5.42,5.33,62254,34697882.0,1.69,0.19,0.01,0.89
2023-12-14,2627,5.35,5.41,5.46,5.34,79208,44335445.81,2.24,1.12,0.06,1.14
2023-12-15,2627,5.4,5.37,5.43,5.34,66410,36930615.45,1.66,-0.74,-0.04,0.95
2023-12-18,2627,5.36,5.32,5.39,5.3,65470,36235017.72,1.68,-0.93,-0.05,0.94
2023-12-19,2627,5.33,5.37,5.4,5.3,80210,44408567.0,1.88,0.94,0.05,1.15
2023-12-20,2627,5.37,5.3,5.37,5.29,67469,37222265.72,1.49,-1.3,-0.07,0.97
2023-12-21,2627,5.3,5.32,5.34,5.22,53999,29537011.5,2.26,0.38,0.02,0.77
2023-12-22,2627,5.34,5.23,5.36,5.21,56522,30856023.99,2.82,-1.69,-0.09,0.81
2023-12-25,2627,5.24,5.11,5.25,5.06,80113,42523201.0,3.63,-2.29,-0.12,1.15
2023-12-26,2627,5.1,5.03,5.15,5.02,61734,32526516.0,2.54,-1.57,-0.08,0.89
2023-12-27,2627,5.07,5.02,5.09,4.97,46944,24454140.2,2.39,-0.2,-0.01,0.67
2023-12-28,2627,5.03,5.04,5.06,4.96,67612,35284606.66,1.99,0.4,0.02,0.97
2023-12-29,2627,5.04,5.15,5.15,5.01,82168,43044915.31,2.78,2.18,0.11,1.18
2024-01-02,2627,5.08,5.1,5.15,4.98,94305,49827287.0,3.3,-0.97,-0.05,1.35
2024-01-03,2627,5.1,5.17,5.18,5.1,78369,41819868.8,1.57,1.37,0.07,1.12
2024-01-04,2627,5.16,5.28,5.3,5.14,110408,59699828.06,3.09,2.13,0.11,1.58
2024-01-05,2627,5.29,5.14,5.31,5.12,109943,59235821.73,3.6,-2.65,-0.14,1.57
2024-01-08,2627,5.13,5.09,5.21,5.08,79194,42327832.0,2.53,-0.97,-0.05,1.13
2024-01-09,2627,5.09,5.2,5.24,5.08,87739,47146483.23,3.14,2.16,0.11,1.26
2024-01-10,2627,5.18,5.13,5.19,5.11,64322,34281747.0,1.54,-1.35,-0.07,0.92
2024-01-11,2627,5.13,5.14,5.18,5.09,62342,33295231.0,1.75,0.19,0.01,0.89
2024-01-12,2627,5.13,5.16,5.24,5.11,68227,36743666.55,2.53,0.39,0.02,0.98
2024-01-15,2627,5.16,5.25,5.27,5.14,86103,46759897.0,2.52,1.74,0.09,1.23
2024-01-16,2627,5.24,5.28,5.3,5.21,146320,79678304.94,1.71,0.57,0.03,2.09
2024-01-17,2627,5.25,5.14,5.28,5.12,119547,64526531.4,3.03,-2.65,-0.14,1.71
2024-01-18,2627,5.07,5.0,5.13,4.86,112407,57932335.5,5.25,-2.72,-0.14,1.61
2024-01-19,2627,4.99,5.03,5.13,4.93,92265,48107301.88,4.0,0.6,0.03,1.32
2024-01-22,2627,4.99,4.81,4.99,4.62,131119,65456856.95,7.36,-4.37,-0.22,1.88
2024-01-23,2627,4.79,4.67,4.79,4.5,166148,79223012.44,6.03,-2.91,-0.14,2.38
2024-01-24,2627,4.99,4.89,4.99,4.66,267395,133808151.82,7.07,4.71,0.22,3.83
2024-01-25,2627,4.86,5.03,5.04,4.79,207008,105786648.27,5.11,2.86,0.14,2.96
2024-01-26,2627,5.03,5.14,5.2,5.01,178051,95091925.57,3.78,2.19,0.11,2.55
2024-01-29,2627,5.16,4.99,5.19,4.99,101750,53436761.94,3.89,-2.92,-0.15,1.46
2024-01-30,2627,4.98,4.91,5.07,4.89,91951,47578504.0,3.61,-1.6,-0.08,1.32
2024-01-31,2627,4.87,4.68,4.89,4.62,123296,60916941.0,5.5,-4.68,-0.23,1.76
2024-02-01,2627,4.64,4.51,4.65,4.42,142755,66925128.36,4.91,-3.63,-0.17,2.04
2024-02-02,2627,4.49,4.38,4.66,4.25,148883,69503004.28,9.09,-2.88,-0.13,2.13
2024-02-05,2627,4.31,3.97,4.33,3.92,209488,88137652.36,9.36,-9.36,-0.41,3.0
2024-02-06,2627,3.88,4.06,4.13,3.67,187321,76353152.2,11.59,2.27,0.09,2.68
2024-02-07,2627,4.09,4.12,4.19,3.94,184522,78722357.85,6.16,1.48,0.06,2.64
2024-02-08,2627,4.17,4.4,4.41,4.14,154445,68787927.66,6.55,6.8,0.28,2.21
2024-02-19,2627,4.46,4.5,4.55,4.41,121779,57016436.03,3.18,2.27,0.1,1.74
2024-02-20,2627,4.49,4.48,4.51,4.41,67626,31453557.74,2.22,-0.44,-0.02,0.97
2024-02-21,2627,4.46,4.59,4.6,4.43,117715,55662206.92,3.79,2.46,0.11,1.68
2024-02-22,2627,4.56,4.62,4.64,4.54,89040,42597551.82,2.18,0.65,0.03,1.27
2024-02-23,2627,4.62,4.61,4.64,4.57,84183,40376297.7,1.52,-0.22,-0.01,1.2
2024-02-26,2627,4.61,4.72,4.77,4.58,112015,54649933.78,4.12,2.39,0.11,1.6
2024-02-27,2627,4.71,4.79,4.79,4.67,68813,34052327.21,2.54,1.48,0.07,0.98
2024-02-28,2627,4.8,4.59,4.87,4.58,130490,64305844.91,6.05,-4.18,-0.2,1.87
2024-02-29,2627,4.56,4.7,4.7,4.53,71864,34776310.54,3.7,2.4,0.11,1.03
2024-03-01,2627,4.71,4.73,4.73,4.67,60908,29816333.59,1.28,0.64,0.03,0.87
2024-03-04,2627,4.74,4.73,4.77,4.68,64450,31714165.51,1.9,0.0,0.0,0.92
2024-03-05,2627,4.71,4.66,4.72,4.65,43512,21181181.86,1.48,-1.48,-0.07,0.62
2024-03-06,2627,4.63,4.67,4.69,4.61,50649,24529179.0,1.72,0.21,0.01,0.72
2024-03-07,2627,4.67,4.68,4.73,4.64,55211,26969102.0,1.93,0.21,0.01,0.79
2024-03-08,2627,4.7,4.68,4.7,4.62,47263,22922964.23,1.71,0.0,0.0,0.68
2024-03-11,2627,4.65,4.77,4.77,4.65,65592,32117258.48,2.56,1.92,0.09,0.94
2024-03-12,2627,4.75,4.78,4.79,4.71,82393,40777430.82,1.68,0.21,0.01,1.18
2024-03-13,2627,4.79,4.74,4.79,4.72,54806,27051300.76,1.46,-0.84,-0.04,0.78
2024-03-14,2627,4.73,4.77,4.78,4.7,78027,38580213.0,1.69,0.63,0.03,1.12
2024-03-15,2627,4.77,4.79,4.8,4.74,59055,29282692.2,1.26,0.42,0.02,0.84
2024-03-18,2627,4.79,4.83,4.84,4.76,58586,29262294.78,1.67,0.84,0.04,0.84
2024-03-19,2627,4.83,4.85,4.9,4.82,69812,35312303.6,1.66,0.41,0.02,1.0
2024-03-20,2627,4.86,4.91,4.91,4.85,56184,28536376.23,1.24,1.24,0.06,0.8
2024-03-21,2627,4.92,5.01,5.02,4.91,78163,40365480.92,2.24,2.04,0.1,1.12
2024-03-22,2627,4.99,4.97,5.03,4.93,79574,41013728.91,2.0,-0.8,-0.04,1.14
2024-03-25,2627,4.96,4.86,4.99,4.84,79609,40758569.72,3.02,-2.21,-0.11,1.14
2024-03-26,2627,4.86,4.89,4.91,4.8,69294,35028263.8,2.26,0.62,0.03,0.99
2024-03-27,2627,4.86,4.8,4.92,4.79,66990,33817289.36,2.66,-1.84,-0.09,0.96
2024-03-28,2627,4.8,4.83,4.89,4.79,59952,30141361.4,2.08,0.63,0.03,0.86
2024-03-29,2627,4.86,4.98,4.99,4.84,86326,44284860.4,3.11,3.11,0.15,1.24
2024-04-01,2627,4.99,5.0,5.03,4.95,74402,38539305.14,1.61,0.4,0.02,1.06
2024-04-02,2627,4.99,5.05,5.06,4.98,71903,37569118.1,1.6,1.0,0.05,1.03
2024-04-03,2627,5.04,5.08,5.1,5.03,65546,34488305.12,1.39,0.59,0.03,0.94
2024-04-08,2627,5.08,5.17,5.2,5.08,123652,66125489.97,2.36,1.77,0.09,1.77
2024-04-09,2627,5.14,5.33,5.39,5.11,178488,97287417.91,5.42,3.09,0.16,2.55
2024-04-10,2627,5.3,5.25,5.36,5.17,170008,92620033.71,3.56,-1.5,-0.08,2.43
2024-04-11,2627,5.2,5.34,5.37,5.2,152002,83754185.25,3.24,1.71,0.09,2.17
2024-04-12,2627,5.35,5.49,5.54,5.33,223660,126593042.0,3.93,2.81,0.15,3.2
2024-04-15,2627,5.48,5.4,5.5,5.24,196730,109609841.63,4.74,-1.64,-0.09,2.81
2024-04-16,2627,5.27,5.07,5.39,5.06,212963,114553638.64,6.11,-6.11,-0.33,3.05
2024-04-17,2627,5.18,5.53,5.6,5.18,430535,244456316.74,8.28,9.07,0.46,6.16
2024-04-18,2627,5.16,5.19,5.34,5.12,409875,221897446.54,3.98,-6.15,-0.34,5.86
2024-04-19,2627,5.11,4.9,5.11,4.88,286263,147475050.47,4.43,-5.59,-0.29,4.1
2024-04-22,2627,4.97,4.85,4.99,4.63,254375,126520694.24,7.35,-1.02,-0.05,3.64
2024-04-23,2627,4.81,4.7,4.84,4.69,140022,69014190.07,3.09,-3.09,-0.15,2.0
2024-04-24,2627,4.7,4.83,4.94,4.69,163601,81873386.55,5.32,2.77,0.13,2.34
2024-04-25,2627,4.78,4.87,4.96,4.76,125013,63161529.0,4.14,0.83,0.04,1.79
2024-04-26,2627,4.89,4.88,4.97,4.83,119084,60318566.35,2.87,0.21,0.01,1.7
2024-04-29,2627,4.88,4.9,4.9,4.8,120404,60916364.83,2.05,0.41,0.02,1.72
2024-04-30,2627,4.89,4.8,4.9,4.76,117720,58915152.0,2.86,-2.04,-0.1,1.68
2024-05-06,2627,4.82,4.81,4.85,4.78,95831,47831648.56,1.46,0.21,0.01,1.37
2024-05-07,2627,4.81,4.8,4.82,4.74,83193,41295316.38,1.66,-0.21,-0.01,1.19
2024-05-08,2627,4.8,4.72,4.8,4.72,62196,30666351.0,1.67,-1.67,-0.08,0.89
2024-05-09,2627,4.72,4.75,4.77,4.72,43413,21439015.77,1.06,0.64,0.03,0.62
2024-05-10,2627,4.75,4.77,4.8,4.71,85956,42631175.77,1.89,0.42,0.02,1.23
2024-05-13,2627,4.75,4.69,4.75,4.67,57241,27957441.0,1.68,-1.68,-0.08,0.82
2024-05-14,2627,4.7,4.72,4.73,4.68,33208,16263039.0,1.07,0.64,0.03,0.48
2024-05-15,2627,4.73,4.68,4.73,4.67,34236,16737043.56,1.27,-0.85,-0.04,0.49
2024-05-16,2627,4.7,4.75,4.79,4.68,72949,36015249.81,2.35,1.5,0.07,1.04
2024-05-17,2627,4.77,4.76,4.77,4.72,53569,26416637.66,1.05,0.21,0.01,0.77
2024-05-20,2627,4.86,4.86,4.89,4.82,163532,82548441.74,1.47,2.1,0.1,2.34
2024-05-21,2627,4.81,4.83,4.91,4.79,100555,50695345.6,2.47,-0.62,-0.03,1.44
2024-05-22,2627,4.83,4.81,4.83,4.76,84021,41837112.0,1.45,-0.41,-0.02,1.2
2024-05-23,2627,4.8,4.75,4.8,4.7,56709,27945479.0,2.08,-1.25,-0.06,0.81
2024-05-24,2627,4.71,4.73,4.75,4.7,32612,15998570.62,1.05,-0.42,-0.02,0.47
2024-05-27,2627,4.74,4.72,4.75,4.68,30620,14989032.2,1.48,-0.21,-0.01,0.44
2024-05-28,2627,4.71,4.7,4.75,4.68,26417,12935790.34,1.48,-0.42,-0.02,0.38
2024-05-29,2627,4.71,4.72,4.73,4.68,30891,15138301.0,1.06,0.43,0.02,0.44
2024-05-30,2627,4.7,4.65,4.71,4.64,44011,21379245.2,1.48,-1.48,-0.07,0.63
2024-05-31,2627,4.66,4.66,4.68,4.65,22548,10939441.1,0.65,0.22,0.01,0.32
2024-06-03,2627,4.68,4.58,4.68,4.54,41488,19887468.9,3.0,-1.72,-0.08,0.59
2024-06-04,2627,4.6,4.62,4.63,4.53,26036,12453599.82,2.18,0.87,0.04,0.37
2024-06-05,2627,4.6,4.61,4.63,4.55,23593,11280055.2,1.73,-0.22,-0.01,0.34
2024-06-06,2627,4.58,4.46,4.6,4.45,44046,20624266.81,3.25,-3.25,-0.15,0.63
2024-06-07,2627,4.48,4.62,4.63,4.48,47143,22374345.64,3.36,3.59,0.16,0.67
2024-06-11,2627,4.62,4.59,4.62,4.53,27266,12982138.0,1.95,-0.65,-0.03,0.39
2024-06-12,2627,4.59,4.63,4.64,4.55,24970,11974586.2,1.96,0.87,0.04,0.36
2024-06-13,2627,4.62,4.66,4.67,4.61,36923,17865148.27,1.3,0.65,0.03,0.53
2024-06-14,2627,4.65,4.65,4.75,4.64,72498,34778522.0,2.36,-0.21,-0.01,1.04
2024-06-17,2627,4.69,4.66,4.7,4.65,29184,13921411.95,1.08,0.22,0.01,0.42
2024-06-18,2627,4.67,4.71,4.71,4.65,23110,11056816.0,1.29,1.07,0.05,0.33
2024-06-19,2627,4.71,4.7,4.71,4.67,19114,9169518.13,0.85,-0.21,-0.01,0.27
2024-06-20,2627,4.68,4.65,4.7,4.64,21388,10189293.0,1.28,-1.06,-0.05,0.31
2024-06-21,2627,4.66,4.7,4.72,4.63,27870,13366768.94,1.94,1.08,0.05,0.4
2024-06-24,2627,4.66,4.58,4.67,4.54,31763,14898441.16,2.77,-2.55,-0.12,0.45
2024-06-25,2627,4.6,4.63,4.65,4.57,24879,11746918.08,1.75,1.09,0.05,0.36
2024-06-26,2627,4.63,4.7,4.7,4.6,22678,10767783.0,2.16,1.51,0.07,0.32
2024-06-27,2627,4.68,4.7,4.72,4.67,26135,12542421.0,1.06,0.0,0.0,0.37
2024-06-28,2627,4.68,4.73,4.74,4.66,37654,18135347.4,1.7,0.64,0.03,0.54
2024-07-01,2627,4.72,4.76,4.77,4.7,42720,20702276.0,1.48,0.63,0.03,0.61
2024-07-02,2627,4.75,4.77,4.8,4.73,30159,14703975.8,1.47,0.21,0.01,0.43
2024-07-03,2627,4.79,4.76,4.8,4.73,39128,19010766.0,1.47,-0.21,-0.01,0.56
2024-07-04,2627,4.74,4.62,4.75,4.59,42074,19986278.51,3.36,-2.94,-0.14,0.6
2024-07-05,2627,4.59,4.61,4.64,4.55,17109,8049663.19,1.95,-0.22,-0.01,0.24
2024-07-08,2627,4.63,4.52,4.63,4.5,22882,10621026.0,2.82,-1.95,-0.09,0.33
2024-07-09,2627,4.54,4.51,4.58,4.39,26043,11955715.0,4.2,-0.22,-0.01,0.37
2024-07-10,2627,4.46,4.56,4.59,4.46,28606,13234765.69,2.88,1.11,0.05,0.41
2024-07-11,2627,4.6,4.68,4.71,4.58,53228,25285486.24,2.85,2.63,0.12,0.76
2024-07-12,2627,4.68,4.65,4.77,4.62,52652,25227956.84,3.21,-0.64,-0.03,0.75
2024-07-15,2627,4.62,4.62,4.65,4.53,31018,14493429.55,2.58,-0.65,-0.03,0.44
2024-07-16,2627,4.58,4.62,4.64,4.51,44509,20822588.57,2.81,0.0,0.0,0.64
2024-07-17,2627,4.58,4.56,4.64,4.54,31257,14634582.14,2.16,-1.3,-0.06,0.45
2024-07-18,2627,4.55,4.71,4.74,4.48,66139,31301404.86,5.7,3.29,0.15,0.95
2024-07-19,2627,4.63,4.62,4.65,4.57,57047,26832599.0,1.7,-1.91,-0.09,0.82
2024-07-22,2627,4.61,4.58,4.61,4.54,23621,11017527.44,1.52,-0.87,-0.04,0.33
2024-07-23,2627,4.55,4.57,4.63,4.54,28816,13521880.22,1.97,-0.22,-0.01,0.4
2024-07-24,2627,4.49,4.41,4.57,4.4,43294,19740713.22,3.72,-3.5,-0.16,0.6
2024-07-25,2627,4.41,4.5,4.55,4.38,37074,16978875.89,3.85,2.04,0.09,0.52
2024-07-26,2627,4.49,4.64,4.83,4.48,93730,44652821.38,7.78,3.11,0.14,1.31
2024-07-29,2627,4.6,4.65,4.68,4.51,62902,29601851.04,3.66,0.22,0.01,0.88
2024-07-30,2627,4.61,4.67,4.69,4.58,43693,20790139.84,2.37,0.43,0.02,0.61
2024-07-31,2627,4.68,4.77,4.81,4.66,85078,41391794.6,3.21,2.14,0.1,1.19
2024-08-01,2627,4.73,4.89,5.1,4.7,175306,87122529.47,8.39,2.52,0.12,2.44
2024-08-02,2627,4.88,4.81,4.91,4.79,89220,44103424.3,2.45,-1.64,-0.08,1.24
