日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-14,600329,42.24,40.94,42.39,40.5,125042,576235292.0,4.5,-2.5,-1.05,2.21
2023-06-15,600329,41.27,40.52,41.28,40.02,76542,348231478.0,3.08,-1.03,-0.42,1.35
2023-06-16,600329,40.59,40.14,41.31,40.09,73790,335771389.0,3.01,-0.94,-0.38,1.3
2023-06-19,600329,39.99,40.84,41.94,39.49,119425,549617276.0,6.1,1.74,0.7,2.11
2023-06-20,600329,40.78,40.64,41.82,40.59,58033,266836997.0,3.01,-0.49,-0.2,1.03
2023-06-21,600329,40.64,39.65,41.2,39.59,54229,245266642.0,3.96,-2.44,-0.99,0.96
2023-06-26,600329,39.49,39.47,40.65,38.55,72425,323318986.0,5.3,-0.45,-0.18,1.28
2023-06-27,600329,39.76,40.16,40.28,39.2,66021,296253783.0,2.74,1.75,0.69,1.17
2023-06-28,600329,40.09,39.66,40.25,39.27,41432,185347960.0,2.44,-1.25,-0.5,0.73
2023-06-29,600329,39.86,40.46,41.19,39.66,76724,349898714.0,3.86,2.02,0.8,1.36
2023-06-30,600329,40.64,39.88,41.27,39.55,70346,319514343.0,4.25,-1.43,-0.58,1.24
2023-07-03,600329,39.44,37.68,39.66,35.99,176700,749624727.0,9.2,-5.52,-2.2,3.12
2023-07-04,600329,37.58,37.34,38.84,37.21,117529,504339823.0,4.33,-0.9,-0.34,2.08
2023-07-05,600329,36.99,36.82,37.57,35.79,85225,354946683.0,4.77,-1.39,-0.52,1.51
2023-07-06,600329,36.76,35.59,36.76,35.27,80175,327819285.0,4.05,-3.34,-1.23,1.42
2023-07-07,600329,35.57,35.97,36.54,35.3,61289,251667625.0,3.48,1.07,0.38,1.08
2023-07-10,600329,36.13,36.04,36.4,35.62,48072,197557727.0,2.17,0.19,0.07,0.85
2023-07-11,600329,36.25,35.74,36.39,35.48,36903,150884951.0,2.52,-0.83,-0.3,0.65
2023-07-12,600329,35.79,35.15,35.89,35.08,39479,159896424.0,2.27,-1.65,-0.59,0.7
2023-07-13,600329,35.19,35.5,35.88,35.04,41283,167057930.0,2.39,1.0,0.35,0.73
2023-07-14,600329,35.39,35.05,35.64,34.89,46628,187413188.0,2.11,-1.27,-0.45,0.82
2023-07-17,600329,35.19,38.36,38.79,34.89,141831,598553751.0,11.13,9.44,3.31,2.51
2023-07-18,600329,37.63,36.54,38.01,36.37,107868,452440956.0,4.28,-4.74,-1.82,1.91
2023-07-19,600329,36.25,36.28,36.84,36.06,42963,177625677.0,2.13,-0.71,-0.26,0.76
2023-07-20,600329,36.28,35.28,36.28,35.21,44068,178869737.0,2.95,-2.76,-1.0,0.78
2023-07-21,600329,35.18,35.67,36.07,35.09,36563,148753103.0,2.78,1.11,0.39,0.65
2023-07-24,600329,35.44,36.11,36.93,35.2,54447,224829448.0,4.85,1.23,0.44,0.96
2023-07-25,600329,36.53,35.47,37.12,34.65,77969,314799857.0,6.84,-1.77,-0.64,1.38
2023-07-26,600329,35.28,35.19,35.64,34.76,35641,143285096.0,2.48,-0.79,-0.28,0.63
2023-07-27,600329,35.0,34.78,35.23,34.29,64880,258185771.0,2.67,-1.17,-0.41,1.15
2023-07-28,600329,34.72,34.84,35.11,34.5,38070,151664281.0,1.75,0.17,0.06,0.67
2023-07-31,600329,34.77,34.16,34.99,34.04,53311,210555706.0,2.73,-1.95,-0.68,0.94
2023-08-01,600329,34.06,33.83,34.37,33.59,44904,174695471.0,2.28,-0.97,-0.33,0.79
2023-08-02,600329,33.72,32.81,33.83,32.65,84420,320663196.0,3.49,-3.02,-1.02,1.49
2023-08-03,600329,32.59,33.89,34.59,32.59,78244,303452752.0,6.1,3.29,1.08,1.38
2023-08-04,600329,34.09,33.89,34.66,33.84,44267,173701016.0,2.42,0.0,0.0,0.78
2023-08-07,600329,33.76,33.74,34.24,33.26,71544,276908190.0,2.89,-0.44,-0.15,1.26
2023-08-08,600329,33.53,35.79,36.28,33.33,108789,438106668.0,8.74,6.08,2.05,1.92
2023-08-09,600329,35.55,34.03,35.64,33.61,99210,389330253.0,5.67,-4.92,-1.76,1.75
2023-08-10,600329,33.84,34.1,34.29,33.7,36152,141163732.0,1.73,0.21,0.07,0.64
2023-08-11,600329,34.13,34.04,34.8,34.03,46015,181090856.0,2.26,-0.18,-0.06,0.81
2023-08-14,600329,33.69,35.22,35.84,33.62,76198,303069138.0,6.52,3.47,1.18,1.35
2023-08-15,600329,34.7,32.24,34.76,31.29,178287,664508641.0,9.85,-8.46,-2.98,3.15
2023-08-16,600329,32.54,30.94,32.56,30.54,123800,448107437.0,6.27,-4.03,-1.3,2.19
2023-08-17,600329,30.95,31.08,31.17,30.66,58580,210649620.0,1.65,0.45,0.14,1.04
2023-08-18,600329,30.99,29.57,31.0,29.55,123323,430939063.0,4.67,-4.86,-1.51,2.18
2023-08-21,600329,29.5,30.2,30.86,29.39,70740,250165562.0,4.97,2.13,0.63,1.25
2023-08-22,600329,30.44,30.14,30.44,29.49,56162,196046036.0,3.15,-0.2,-0.06,0.99
2023-08-23,600329,30.09,29.51,30.44,29.5,35412,123736128.0,3.12,-2.09,-0.63,0.63
2023-08-24,600329,29.57,29.68,30.13,29.4,36851,128084355.0,2.47,0.58,0.17,0.65
2023-08-25,600329,29.51,29.21,29.85,29.02,34415,118157196.0,2.8,-1.58,-0.47,0.61
2023-08-28,600329,30.92,29.03,31.29,28.85,67268,233268473.0,8.35,-0.62,-0.18,1.19
2023-08-29,600329,28.98,29.69,29.84,28.88,60140,207611411.0,3.31,2.27,0.66,1.06
2023-08-30,600329,29.69,29.76,30.04,29.37,43869,152513897.0,2.26,0.24,0.07,0.78
2023-08-31,600329,29.78,30.44,30.65,29.56,56760,200287962.0,3.66,2.28,0.68,1.0
2023-09-01,600329,30.24,30.36,30.61,30.1,29700,104880405.0,1.68,-0.26,-0.08,0.52
2023-09-04,600329,30.4,30.44,30.48,30.04,42932,151602143.0,1.45,0.26,0.08,0.76
2023-09-05,600329,30.31,30.37,31.03,30.2,34999,124390488.0,2.73,-0.23,-0.07,0.62
2023-09-06,600329,30.02,29.51,30.52,29.37,44940,156011993.0,3.79,-2.83,-0.86,0.79
2023-09-07,600329,29.56,28.67,29.56,28.64,42065,142706418.0,3.12,-2.85,-0.84,0.74
2023-09-08,600329,28.64,28.35,28.72,28.18,33683,112586656.0,1.88,-1.12,-0.32,0.6
2023-09-11,600329,28.35,29.21,29.56,28.35,66321,227266818.0,4.27,3.03,0.86,1.17
2023-09-12,600329,29.16,29.25,29.62,29.09,37135,127751227.0,1.81,0.14,0.04,0.66
2023-09-13,600329,29.44,29.01,29.84,28.72,31418,107321533.0,3.83,-0.82,-0.24,0.56
2023-09-14,600329,29.06,29.39,29.67,28.85,33977,116613723.0,2.83,1.31,0.38,0.6
2023-09-15,600329,29.35,29.85,30.29,29.21,51875,181129529.0,3.67,1.57,0.46,0.92
2023-09-18,600329,29.66,29.79,30.09,29.31,44272,153657805.0,2.61,-0.2,-0.06,0.78
2023-09-19,600329,29.94,29.52,30.06,29.4,26666,92280955.0,2.22,-0.91,-0.27,0.47
2023-09-20,600329,29.42,29.24,29.92,29.19,35106,120900985.0,2.47,-0.95,-0.28,0.62
2023-09-21,600329,29.16,28.39,29.16,28.24,63123,211379233.0,3.15,-2.91,-0.85,1.12
2023-09-22,600329,28.19,28.56,28.69,27.93,47638,158979321.0,2.68,0.6,0.17,0.84
2023-09-25,600329,28.58,29.59,29.85,28.33,58496,201439053.0,5.32,3.61,1.03,1.03
2023-09-26,600329,29.49,30.4,30.74,29.45,89177,315722058.0,4.36,2.74,0.81,1.58
2023-09-27,600329,30.4,31.08,31.67,30.19,81291,292474597.0,4.87,2.24,0.68,1.44
2023-09-28,600329,30.99,31.42,31.96,30.99,73397,268256533.0,3.12,1.09,0.34,1.3
2023-10-09,600329,31.19,30.85,31.74,30.51,60378,216551542.0,3.91,-1.81,-0.57,1.07
2023-10-10,600329,30.87,29.07,30.87,28.99,71249,246210130.0,6.09,-5.77,-1.78,1.26
2023-10-11,600329,29.24,28.74,29.35,28.49,83834,283797075.0,2.96,-1.14,-0.33,1.48
2023-10-12,600329,28.87,28.11,29.12,27.95,66644,222423251.0,4.07,-2.19,-0.63,1.18
2023-10-13,600329,27.99,27.57,28.39,27.46,61682,202238113.0,3.31,-1.92,-0.54,1.09
2023-10-16,600329,27.47,26.97,28.2,26.78,78802,254839207.0,5.15,-2.18,-0.6,1.39
2023-10-17,600329,26.99,26.76,27.01,26.3,42080,133207791.0,2.63,-0.78,-0.21,0.74
2023-10-18,600329,26.74,25.99,26.76,25.86,50753,158251782.0,3.36,-2.88,-0.77,0.9
2023-10-19,600329,25.94,25.51,26.17,25.3,47703,146333652.0,3.35,-1.85,-0.48,0.84
2023-10-20,600329,25.31,25.27,25.66,25.2,42888,130456355.0,1.8,-0.94,-0.24,0.76
2023-10-23,600329,25.19,25.08,25.55,24.87,43391,130933599.0,2.69,-0.75,-0.19,0.77
2023-10-24,600329,25.24,25.37,25.84,25.12,61730,187904829.0,2.87,1.16,0.29,1.09
2023-10-25,600329,25.59,25.0,25.76,24.78,55059,165785746.0,3.86,-1.46,-0.37,0.97
2023-10-26,600329,24.65,24.99,25.19,24.41,41413,123780973.0,3.12,-0.04,-0.01,0.73
2023-10-27,600329,25.99,26.89,27.27,25.0,99553,310549216.0,9.08,7.6,1.9,1.76
2023-10-30,600329,26.71,27.44,27.49,26.35,94274,302574068.0,4.24,2.05,0.55,1.67
2023-10-31,600329,26.36,24.84,26.69,24.41,223987,674395555.0,8.31,-9.48,-2.6,3.96
2023-11-01,600329,24.46,24.44,25.03,23.64,141649,413299472.0,5.6,-1.61,-0.4,2.5
2023-11-02,600329,24.44,24.34,25.14,24.22,82237,243569878.0,3.76,-0.41,-0.1,1.45
2023-11-03,600329,24.29,24.42,24.83,24.02,62594,183952006.0,3.33,0.33,0.08,1.11
2023-11-06,600329,24.66,24.95,25.19,24.39,86010,256048880.0,3.28,2.17,0.53,1.52
2023-11-07,600329,24.84,25.37,25.57,24.66,65562,198243039.0,3.65,1.68,0.42,1.16
2023-11-08,600329,25.37,25.57,25.89,25.29,65488,200380584.0,2.36,0.79,0.2,1.16
2023-11-09,600329,25.58,25.22,25.84,25.14,52579,159794201.0,2.74,-1.37,-0.35,0.93
2023-11-10,600329,25.1,25.38,25.77,24.82,40149,121926930.0,3.77,0.63,0.16,0.71
2023-11-13,600329,25.38,25.67,25.89,25.14,49892,152655221.0,2.96,1.14,0.29,0.88
2023-11-14,600329,25.74,25.64,26.01,25.41,60026,183893439.0,2.34,-0.12,-0.03,1.06
2023-11-15,600329,25.65,25.65,25.94,25.21,57803,176219461.0,2.85,0.04,0.01,1.02
2023-11-16,600329,25.49,25.25,25.72,25.22,31042,94396072.0,1.95,-1.56,-0.4,0.55
2023-11-17,600329,25.22,25.87,25.98,25.12,68545,210093654.0,3.41,2.46,0.62,1.21
2023-11-20,600329,26.31,28.96,28.96,26.31,173913,580183707.0,10.24,11.94,3.09,3.07
2023-11-21,600329,28.97,29.11,29.7,28.79,190378,652320407.0,3.14,0.52,0.15,3.36
2023-11-22,600329,29.1,28.48,29.44,28.46,105904,359332785.0,3.37,-2.16,-0.63,1.87
2023-11-23,600329,28.51,28.82,28.97,28.09,90644,304992969.0,3.09,1.19,0.34,1.6
2023-11-24,600329,28.83,29.06,29.4,28.49,116355,394850243.0,3.16,0.83,0.24,2.06
2023-11-27,600329,29.03,28.54,29.08,28.06,91765,307155924.0,3.51,-1.79,-0.52,1.62
2023-11-28,600329,28.55,30.43,30.49,27.99,163034,566119570.0,8.76,6.62,1.89,2.88
2023-11-29,600329,30.43,29.72,30.86,29.58,116848,409724354.0,4.21,-2.33,-0.71,2.06
2023-11-30,600329,29.79,30.88,31.53,29.49,173352,617825701.0,6.86,3.9,1.16,3.06
2023-12-01,600329,30.87,30.75,30.98,30.32,86896,309874499.0,2.14,-0.42,-0.13,1.54
2023-12-04,600329,30.88,30.49,31.03,29.79,83014,294991487.0,4.03,-0.85,-0.26,1.47
2023-12-05,600329,30.44,30.9,31.88,30.19,119064,428288500.0,5.54,1.34,0.41,2.1
2023-12-06,600329,30.49,30.27,31.03,30.24,87060,310167366.0,2.56,-2.04,-0.63,1.54
2023-12-07,600329,29.79,29.94,30.48,29.47,80241,279965825.0,3.34,-1.09,-0.33,1.42
2023-12-08,600329,29.74,29.61,30.37,29.5,54884,191213900.0,2.91,-1.1,-0.33,0.97
2023-12-11,600329,29.54,30.5,30.89,29.15,78689,277312739.0,5.88,3.01,0.89,1.39
2023-12-12,600329,30.39,30.42,31.31,30.28,69379,247739713.0,3.38,-0.26,-0.08,1.23
2023-12-13,600329,30.31,30.79,31.35,30.19,81425,292814641.0,3.81,1.22,0.37,1.44
2023-12-14,600329,30.99,30.42,31.02,30.27,47443,168928890.0,2.44,-1.2,-0.37,0.84
2023-12-15,600329,30.42,29.32,30.46,29.17,73345,254444119.0,4.24,-3.62,-1.1,1.3
2023-12-18,600329,29.14,29.51,30.3,29.14,51475,178985164.0,3.96,0.65,0.19,0.91
2023-12-19,600329,29.8,29.28,29.86,28.61,40932,139539520.0,4.24,-0.78,-0.23,0.72
2023-12-20,600329,29.39,28.94,29.64,28.86,35513,121361628.0,2.66,-1.16,-0.34,0.63
2023-12-21,600329,28.72,29.47,29.49,28.52,38077,129647273.0,3.35,1.83,0.53,0.67
2023-12-22,600329,29.57,28.19,30.05,28.04,76013,256652055.0,6.82,-4.34,-1.28,1.34
2023-12-25,600329,28.08,28.31,28.42,27.82,37031,122778917.0,2.13,0.43,0.12,0.65
2023-12-26,600329,28.17,27.71,28.32,27.52,44618,146672932.0,2.83,-2.12,-0.6,0.79
2023-12-27,600329,27.65,28.52,28.62,27.65,37330,124083094.0,3.5,2.92,0.81,0.66
2023-12-28,600329,28.51,28.21,28.67,27.85,65883,218266779.0,2.88,-1.09,-0.31,1.16
2023-12-29,600329,28.28,28.64,29.09,28.1,55878,188325659.0,3.51,1.52,0.43,0.99
2024-01-02,600329,28.76,29.26,29.56,28.37,75972,259171011.0,4.16,2.16,0.62,1.34
2024-01-03,600329,29.04,30.17,31.26,29.04,115214,408689975.0,7.59,3.11,0.91,2.04
2024-01-04,600329,30.17,30.8,31.08,29.74,80191,284196648.0,4.44,2.09,0.63,1.42
2024-01-05,600329,30.62,30.07,31.06,29.91,62711,222889381.0,3.73,-2.37,-0.73,1.11
2024-01-08,600329,29.86,30.07,30.37,29.57,48792,171223339.0,2.66,0.0,0.0,0.86
2024-01-09,600329,29.89,30.13,30.5,29.53,43564,152991601.0,3.23,0.2,0.06,0.77
2024-01-10,600329,29.65,26.62,29.65,26.62,219373,708590902.0,10.06,-11.65,-3.51,3.88
2024-01-11,600329,26.14,26.73,26.89,25.92,123336,387905642.0,3.64,0.41,0.11,2.18
2024-01-12,600329,26.67,25.82,26.94,25.82,79607,249655100.0,4.19,-3.4,-0.91,1.41
2024-01-15,600329,25.51,26.65,27.17,25.34,87311,275764509.0,7.09,3.21,0.83,1.54
2024-01-16,600329,26.81,26.96,27.54,26.56,71775,229867474.0,3.68,1.16,0.31,1.27
2024-01-17,600329,27.02,26.31,28.02,26.29,77132,248087924.0,6.42,-2.41,-0.65,1.36
2024-01-18,600329,25.99,26.94,26.97,25.69,66617,207817500.0,4.87,2.39,0.63,1.18
2024-01-19,600329,26.77,26.28,27.05,26.09,57357,180265538.0,3.56,-2.45,-0.66,1.01
2024-01-22,600329,25.87,24.62,26.51,24.29,79698,241312549.0,8.45,-6.32,-1.66,1.41
2024-01-23,600329,24.56,24.48,24.87,23.89,63111,185931745.0,3.98,-0.57,-0.14,1.12
2024-01-24,600329,24.68,24.04,24.89,23.15,92465,267141654.0,7.11,-1.8,-0.44,1.63
2024-01-25,600329,24.0,25.2,25.38,23.82,82380,243986167.0,6.49,4.83,1.16,1.46
2024-01-26,600329,25.2,23.84,25.49,23.64,111295,326868212.0,7.34,-5.4,-1.36,1.97
2024-01-29,600329,23.82,23.78,24.22,23.12,81352,233426704.0,4.61,-0.25,-0.06,1.44
2024-01-30,600329,23.52,22.09,23.52,21.99,101386,279581031.0,6.43,-7.11,-1.69,1.79
2024-01-31,600329,21.59,21.25,22.1,21.14,66927,177837458.0,4.35,-3.8,-0.84,1.18
2024-02-01,600329,21.25,21.04,21.74,20.92,61488,161439124.0,3.86,-0.99,-0.21,1.09
2024-02-02,600329,21.04,19.81,21.27,19.03,126821,318774909.0,10.65,-5.85,-1.23,2.24
2024-02-05,600329,19.71,19.93,20.59,18.39,127805,312583001.0,11.11,0.61,0.12,2.26
2024-02-06,600329,19.79,21.98,22.23,19.34,116539,303538957.0,14.5,10.29,2.05,2.06
2024-02-07,600329,22.09,23.94,23.98,22.09,133801,378704870.0,8.6,8.92,1.96,2.36
2024-02-08,600329,23.94,24.16,25.29,23.63,116139,344031720.0,6.93,0.92,0.22,2.05
2024-02-19,600329,24.51,23.96,24.59,23.53,79021,228947306.0,4.39,-0.83,-0.2,1.4
2024-02-20,600329,23.84,24.23,24.77,23.5,63826,187161706.0,5.3,1.13,0.27,1.13
2024-02-21,600329,24.12,24.16,24.62,23.64,77203,225296243.0,4.04,-0.29,-0.07,1.36
2024-02-22,600329,24.04,24.33,24.54,23.99,54029,157957959.0,2.28,0.7,0.17,0.95
2024-02-23,600329,24.29,24.25,24.68,24.0,53460,156598988.0,2.79,-0.33,-0.08,0.94
2024-02-26,600329,24.14,24.26,24.56,23.94,56598,165753110.0,2.56,0.04,0.01,1.0
2024-02-27,600329,24.16,24.74,24.74,24.16,65093,191830111.0,2.39,1.98,0.48,1.15
2024-02-28,600329,24.79,24.26,25.82,24.19,89627,269939547.0,6.59,-1.94,-0.48,1.58
2024-02-29,600329,24.12,24.98,25.11,24.0,64539,191872454.0,4.58,2.97,0.72,1.14
2024-03-01,600329,24.99,25.0,25.22,24.7,46678,139629572.0,2.08,0.08,0.02,0.82
2024-03-04,600329,25.24,25.95,26.04,25.24,91704,280871474.0,3.2,3.8,0.95,1.62
2024-03-05,600329,25.89,25.19,25.89,24.89,87220,264046711.0,3.85,-2.93,-0.76,1.54
2024-03-06,600329,24.97,24.52,25.08,24.25,65130,192769134.0,3.29,-2.66,-0.67,1.15
2024-03-07,600329,24.47,23.91,24.65,23.91,54665,159662911.0,3.02,-2.49,-0.61,0.97
2024-03-08,600329,23.89,24.33,24.48,23.89,42912,125367599.0,2.47,1.76,0.42,0.76
2024-03-11,600329,24.29,24.72,24.74,24.11,49621,146416790.0,2.59,1.6,0.39,0.88
2024-03-12,600329,24.95,25.63,26.16,24.95,95886,294200170.0,4.89,3.68,0.91,1.69
2024-03-13,600329,25.63,25.28,25.67,25.1,48922,148405456.0,2.22,-1.37,-0.35,0.86
2024-03-14,600329,25.35,24.96,25.73,24.81,51863,156480159.0,3.64,-1.27,-0.32,0.92
2024-03-15,600329,24.8,24.85,25.34,24.39,61425,183017636.0,3.81,-0.44,-0.11,1.09
2024-03-18,600329,24.85,25.05,25.07,24.49,56224,167391877.0,2.33,0.8,0.2,0.99
2024-03-19,600329,25.05,24.48,25.07,24.47,55217,163901601.0,2.4,-2.28,-0.57,0.98
2024-03-20,600329,24.39,23.88,24.39,23.59,79894,230633711.0,3.27,-2.45,-0.6,1.41
2024-03-21,600329,23.87,23.78,24.13,23.72,43026,124187094.0,1.72,-0.42,-0.1,0.76
2024-03-22,600329,23.76,23.08,23.78,22.89,59661,168136995.0,3.74,-2.94,-0.7,1.05
2024-03-25,600329,23.21,23.0,23.54,22.99,46578,131838526.0,2.38,-0.35,-0.08,0.82
2024-03-26,600329,22.93,23.18,23.29,22.89,35157,98907531.0,1.74,0.78,0.18,0.62
2024-03-27,600329,23.19,22.87,23.68,22.87,59637,168333367.0,3.49,-1.34,-0.31,1.05
2024-03-28,600329,22.84,23.11,23.27,22.52,43563,122066491.0,3.28,1.05,0.24,0.77
2024-03-29,600329,23.11,22.89,23.11,22.66,46602,130011155.0,1.95,-0.95,-0.22,0.82
2024-04-01,600329,23.62,24.95,25.15,23.62,151470,447734773.0,6.68,9.0,2.06,2.68
2024-04-02,600329,25.13,24.54,25.16,24.39,71103,210991511.0,3.09,-1.64,-0.41,1.26
2024-04-03,600329,24.56,25.65,26.02,24.5,124133,379849153.0,6.19,4.52,1.11,2.19
2024-04-08,600329,25.64,25.12,26.24,25.08,81061,247543531.0,4.52,-2.07,-0.53,1.43
2024-04-09,600329,24.96,25.82,25.85,24.62,79011,238773688.0,4.9,2.79,0.7,1.4
2024-04-10,600329,25.69,25.71,26.3,25.55,81077,250864458.0,2.9,-0.43,-0.11,1.43
2024-04-11,600329,25.6,26.08,26.33,25.42,74986,232198723.0,3.54,1.44,0.37,1.33
2024-04-12,600329,25.94,26.56,27.09,25.92,92633,293476477.0,4.49,1.84,0.48,1.64
2024-04-15,600329,26.69,28.08,28.5,26.34,138877,453652150.0,8.13,5.72,1.52,2.45
2024-04-16,600329,27.89,27.89,28.59,27.45,134006,443268730.0,4.06,-0.68,-0.19,2.37
2024-04-17,600329,27.98,28.93,28.94,27.25,99196,330055945.0,6.06,3.73,1.04,1.75
2024-04-18,600329,28.59,28.1,29.47,28.04,97024,326288691.0,4.94,-2.87,-0.83,1.71
2024-04-19,600329,27.89,28.11,28.44,27.61,101408,334821748.0,2.95,0.04,0.01,1.79
2024-04-22,600329,27.89,28.4,29.17,27.8,106118,357262299.0,4.87,1.03,0.29,1.88
2024-04-23,600329,28.42,28.17,28.7,27.7,83909,277587134.0,3.52,-0.81,-0.23,1.48
2024-04-24,600329,28.09,28.57,28.87,27.94,67151,225169583.0,3.3,1.42,0.4,1.19
2024-04-25,600329,28.44,28.6,29.01,28.28,58787,198123160.0,2.56,0.11,0.03,1.04
2024-04-26,600329,28.42,29.36,29.57,28.39,85138,291120472.0,4.13,2.66,0.76,1.5
2024-04-29,600329,29.54,28.81,29.6,28.77,94685,323274777.0,2.83,-1.87,-0.55,1.67
2024-04-30,600329,29.2,29.98,30.6,29.19,109972,384609058.0,4.89,4.06,1.17,1.94
2024-05-06,600329,30.3,30.28,30.65,29.49,101040,356445642.0,3.87,1.0,0.3,1.79
2024-05-07,600329,30.08,30.48,30.61,29.87,60106,211972613.0,2.44,0.66,0.2,1.06
2024-05-08,600329,30.17,29.95,30.44,29.6,62037,216899381.0,2.76,-1.74,-0.53,1.1
2024-05-09,600329,29.89,30.48,30.77,29.73,60855,215863402.0,3.47,1.77,0.53,1.08
2024-05-10,600329,30.49,30.37,31.04,30.32,57275,204045054.0,2.36,-0.36,-0.11,1.01
2024-05-13,600329,30.19,30.98,31.17,29.95,63542,227314438.0,4.02,2.01,0.61,1.12
2024-05-14,600329,30.88,32.29,32.79,30.8,93833,347437549.0,6.42,4.23,1.31,1.66
2024-05-15,600329,32.39,31.85,32.67,31.77,56760,210817150.0,2.79,-1.36,-0.44,1.0
2024-05-16,600329,32.11,31.45,32.18,31.21,60577,221809561.0,3.05,-1.26,-0.4,1.07
2024-05-17,600329,31.29,30.78,31.58,30.09,98895,352462118.0,4.74,-2.13,-0.67,1.75
2024-05-20,600329,30.69,30.78,31.48,30.51,69771,250694824.0,3.15,0.0,0.0,1.23
2024-05-21,600329,30.81,30.79,31.16,30.56,47163,169183137.0,1.95,0.03,0.01,0.83
2024-05-22,600329,30.85,30.37,30.87,29.94,55341,195254827.0,3.02,-1.36,-0.42,0.98
2024-05-23,600329,30.15,29.74,30.33,29.59,48701,170289569.0,2.44,-2.07,-0.63,0.86
2024-05-24,600329,29.69,30.15,30.46,29.66,52847,185822673.0,2.69,1.38,0.41,0.93
2024-05-27,600329,30.08,31.13,31.16,30.06,67844,242337545.0,3.65,3.25,0.98,1.2
2024-05-28,600329,31.09,30.45,31.26,30.36,39630,141450982.0,2.89,-2.18,-0.68,0.7
2024-05-29,600329,30.38,30.43,30.5,29.82,37318,131489029.0,2.23,-0.07,-0.02,0.66
2024-05-30,600329,30.21,29.81,30.36,29.5,45404,158482602.0,2.83,-2.04,-0.62,0.8
2024-05-31,600329,29.78,30.16,30.49,29.63,39189,137826091.0,2.88,1.17,0.35,0.69
2024-06-03,600329,30.16,30.47,30.99,29.94,47267,168036936.0,3.48,1.03,0.31,0.84
2024-06-04,600329,30.55,32.32,32.45,30.33,94987,348747031.0,6.96,6.07,1.85,1.68
2024-06-05,600329,32.09,32.09,32.64,31.94,62552,233423506.0,2.17,-0.71,-0.23,1.11
2024-06-06,600329,31.98,32.67,33.03,31.97,71727,269757022.0,3.3,1.81,0.58,1.27
2024-06-07,600329,32.84,31.79,32.99,31.5,76789,285441438.0,4.56,-2.69,-0.88,1.36
2024-06-11,600329,31.85,31.95,32.36,31.36,49595,182608465.0,3.15,0.5,0.16,0.88
2024-06-12,600329,31.89,31.65,31.89,31.39,39471,144583911.0,1.56,-0.94,-0.3,0.7
2024-06-13,600329,31.65,30.46,31.82,29.85,98857,352616340.0,6.22,-3.76,-1.19,1.75
2024-06-14,600329,30.39,30.23,30.63,29.59,71619,251266846.0,3.41,-0.76,-0.23,1.27
2024-06-17,600329,30.01,30.24,31.04,29.92,48406,171277347.0,3.7,0.03,0.01,0.86
2024-06-18,600329,30.39,30.16,30.49,29.88,36907,129862393.0,2.02,-0.26,-0.08,0.65
2024-06-19,600329,30.07,29.73,30.2,29.55,33888,117866807.0,2.16,-1.43,-0.43,0.6
2024-06-20,600329,29.59,28.54,29.69,28.03,89091,299998061.0,5.58,-4.0,-1.19,1.57
2024-06-21,600329,28.57,29.16,29.27,28.49,48024,163188316.0,2.73,2.17,0.62,0.85
2024-06-24,600329,28.79,28.64,29.44,28.27,52023,175730157.0,4.01,-1.78,-0.52,0.92
2024-06-25,600329,28.51,27.89,28.69,27.65,51544,170621680.0,3.63,-2.62,-0.75,0.91
2024-06-26,600329,27.77,28.44,28.44,27.55,37993,125445562.0,3.19,1.97,0.55,0.67
2024-06-27,600329,28.44,27.52,28.44,27.42,39078,127688403.0,3.59,-3.23,-0.92,0.69
2024-06-28,600329,27.46,27.38,27.84,27.29,37569,122273702.0,2.0,-0.51,-0.14,0.66
2024-07-01,600329,27.06,28.11,28.19,27.04,44964,146671803.0,4.2,2.67,0.73,0.79
2024-07-02,600329,27.91,27.55,28.27,27.33,36352,118957920.0,3.34,-1.99,-0.56,0.64
2024-07-03,600329,27.5,26.89,27.59,26.66,38011,121599676.0,3.38,-2.4,-0.66,0.67
2024-07-04,600329,26.97,26.39,27.12,26.18,40536,127758058.0,3.5,-1.86,-0.5,0.72
2024-07-05,600329,26.42,27.64,27.94,26.32,53348,171645942.0,6.14,4.74,1.25,0.94
2024-07-08,600329,27.72,27.07,27.74,27.01,40134,129497707.0,2.64,-2.06,-0.57,0.71
2024-07-09,600329,26.99,27.99,28.06,26.86,58714,191805275.0,4.43,3.4,0.92,1.04
2024-07-10,600329,28.15,27.75,28.15,27.43,44603,146093848.0,2.57,-0.86,-0.24,0.79
2024-07-11,600329,28.08,28.39,28.44,27.84,53725,178281844.0,2.16,2.31,0.64,0.95
2024-07-12,600329,28.77,28.48,28.77,28.16,43028,138781603.0,2.15,0.32,0.09,0.76
2024-07-15,600329,28.27,29.37,29.78,28.19,50015,164635509.0,5.58,3.13,0.89,0.88
2024-07-16,600329,29.27,29.44,29.87,29.24,35691,118631880.0,2.15,0.24,0.07,0.63
2024-07-17,600329,29.27,29.68,29.81,28.73,40139,133065872.0,3.67,0.82,0.24,0.71
2024-07-18,600329,29.62,30.05,30.15,29.5,36181,121742030.0,2.19,1.25,0.37,0.64
2024-07-19,600329,29.93,30.45,30.52,29.93,46549,158493604.0,1.96,1.33,0.4,0.82
