日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,42,7.4,7.34,7.42,7.28,22851,16765142.0,1.88,-1.48,-0.11,0.34
2023-06-30,42,7.37,7.48,7.54,7.34,27145,20284466.36,2.72,1.91,0.14,0.41
2023-07-03,42,7.44,7.57,7.62,7.44,26597,20112443.99,2.41,1.2,0.09,0.4
2023-07-04,42,7.57,7.54,7.57,7.46,21198,15918780.0,1.45,-0.4,-0.03,0.32
2023-07-05,42,7.5,7.6,7.69,7.47,35890,27301772.13,2.92,0.8,0.06,0.54
2023-07-06,42,7.58,7.69,7.72,7.52,30364,23176129.0,2.63,1.18,0.09,0.46
2023-07-07,42,7.66,7.71,7.79,7.65,39192,30230941.6,1.82,0.26,0.02,0.59
2023-07-10,42,7.71,7.63,7.74,7.6,20813,15927245.04,1.82,-1.04,-0.08,0.31
2023-07-11,42,7.71,7.63,7.75,7.61,23859,18277525.05,1.83,0.0,0.0,0.36
2023-07-12,42,7.63,7.5,7.63,7.5,25690,19394877.84,1.7,-1.7,-0.13,0.39
2023-07-13,42,7.52,7.61,7.66,7.5,22386,17004925.46,2.13,1.47,0.11,0.34
2023-07-14,42,7.61,7.65,7.75,7.59,29083,22324676.0,2.1,0.53,0.04,0.44
2023-07-17,42,7.54,7.5,7.54,7.38,47682,35552155.64,2.09,-1.96,-0.15,0.72
2023-07-18,42,7.52,7.54,7.61,7.44,20944,15769403.11,2.27,0.53,0.04,0.32
2023-07-19,42,7.54,7.71,7.73,7.53,36434,27944028.05,2.65,2.25,0.17,0.55
2023-07-20,42,7.73,7.72,7.81,7.69,43759,33956928.55,1.56,0.13,0.01,0.66
2023-07-21,42,7.76,7.81,7.91,7.68,60002,46861683.5,2.98,1.17,0.09,0.9
2023-07-24,42,7.89,7.8,7.89,7.68,68362,53094579.04,2.69,-0.13,-0.01,1.03
2023-07-25,42,7.87,8.08,8.1,7.87,75446,60514035.32,2.95,3.59,0.28,1.14
2023-07-26,42,8.08,8.23,8.25,8.01,93752,76581242.08,2.97,1.86,0.15,1.41
2023-07-27,42,8.11,8.17,8.29,7.97,93745,76861670.18,3.89,-0.73,-0.06,1.41
2023-07-28,42,8.17,8.26,8.36,8.15,62565,51607714.51,2.57,1.1,0.09,0.94
2023-07-31,42,8.33,8.5,8.58,8.3,92369,78490116.72,3.39,2.91,0.24,1.39
2023-08-01,42,8.48,8.46,8.57,8.39,61627,52259266.64,2.12,-0.47,-0.04,0.93
2023-08-02,42,8.36,8.52,8.67,8.29,72811,62003712.81,4.49,0.71,0.06,1.1
2023-08-03,42,8.52,8.62,8.66,8.3,78469,66903499.69,4.23,1.17,0.1,1.18
2023-08-04,42,8.67,8.52,8.67,8.49,51518,44148353.58,2.09,-1.16,-0.1,0.78
2023-08-07,42,8.49,8.38,8.49,8.31,54276,45492405.18,2.11,-1.64,-0.14,0.82
2023-08-08,42,8.38,8.29,8.46,8.26,39628,32969402.08,2.39,-1.07,-0.09,0.6
2023-08-09,42,8.32,8.28,8.37,8.22,38073,31549971.0,1.81,-0.12,-0.01,0.57
2023-08-10,42,8.29,8.31,8.39,8.23,41009,34057187.15,1.93,0.36,0.03,0.62
2023-08-11,42,8.35,8.25,8.63,8.23,73437,61316852.06,4.81,-0.72,-0.06,1.11
2023-08-14,42,8.15,8.22,8.28,7.86,61200,49895255.72,5.09,-0.36,-0.03,0.92
2023-08-15,42,8.19,8.16,8.25,8.09,36400,29653281.11,1.95,-0.73,-0.06,0.55
2023-08-16,42,8.18,8.34,8.47,8.07,55213,45863026.52,4.9,2.21,0.18,0.83
2023-08-17,42,8.29,8.28,8.31,8.12,47321,38934962.6,2.28,-0.72,-0.06,0.71
2023-08-18,42,8.3,7.99,8.33,7.97,49534,40140239.0,4.35,-3.5,-0.29,0.75
2023-08-21,42,7.96,7.82,8.05,7.81,53782,42573088.08,3.0,-2.13,-0.17,0.81
2023-08-22,42,7.84,7.77,7.92,7.66,44777,34716704.58,3.32,-0.64,-0.05,0.67
2023-08-23,42,7.72,7.6,7.77,7.58,29828,22825163.64,2.45,-2.19,-0.17,0.45
2023-08-24,42,7.59,7.45,7.68,7.44,31684,23842248.55,3.16,-1.97,-0.15,0.48
2023-08-25,42,7.47,7.47,7.61,7.42,33428,25139512.0,2.55,0.27,0.02,0.5
2023-08-28,42,7.85,7.87,8.04,7.78,86212,68453110.0,3.48,5.35,0.4,1.3
2023-08-29,42,7.85,8.2,8.2,7.78,111786,89784862.88,5.34,4.19,0.33,1.68
2023-08-30,42,8.18,7.99,8.18,7.96,67235,54049158.0,2.68,-2.56,-0.21,1.01
2023-08-31,42,7.98,7.4,8.0,7.37,117377,88681785.0,7.88,-7.38,-0.59,1.77
2023-09-01,42,7.48,7.38,7.58,7.35,53535,39824530.0,3.11,-0.27,-0.02,0.81
2023-09-04,42,7.44,7.47,7.6,7.42,63234,47487950.7,2.44,1.22,0.09,0.95
2023-09-05,42,7.46,7.21,7.49,7.2,66756,48594563.0,3.88,-3.48,-0.26,1.01
2023-09-06,42,7.2,7.35,7.45,7.13,65648,47709248.38,4.44,1.94,0.14,0.99
2023-09-07,42,7.34,7.24,7.43,7.21,42862,31405461.42,2.99,-1.5,-0.11,0.65
2023-09-08,42,7.2,7.18,7.28,7.15,29730,21372638.78,1.8,-0.83,-0.06,0.45
2023-09-11,42,7.2,7.23,7.25,7.09,32959,23676806.52,2.23,0.7,0.05,0.5
2023-09-12,42,7.22,7.26,7.27,7.18,19288,13942804.0,1.24,0.41,0.03,0.29
2023-09-13,42,7.23,7.27,7.32,7.21,27622,20062447.88,1.52,0.14,0.01,0.42
2023-09-14,42,7.27,7.2,7.3,7.18,35394,25588829.78,1.65,-0.96,-0.07,0.53
2023-09-15,42,7.24,7.15,7.27,7.06,63917,45743637.32,2.92,-0.69,-0.05,0.96
2023-09-18,42,7.11,7.03,7.14,7.01,35343,24931839.0,1.82,-1.68,-0.12,0.53
2023-09-19,42,7.04,6.74,7.06,6.73,105529,72877649.0,4.69,-4.13,-0.29,1.59
2023-09-20,42,6.76,6.86,6.94,6.73,62535,42914340.0,3.12,1.78,0.12,0.94
2023-09-21,42,6.87,6.8,6.96,6.8,34295,23572228.0,2.33,-0.87,-0.06,0.52
2023-09-22,42,6.81,7.01,7.04,6.76,44899,31141851.72,4.12,3.09,0.21,0.68
2023-09-25,42,6.98,6.79,6.99,6.77,46901,32111063.0,3.14,-3.14,-0.22,0.71
2023-09-26,42,6.76,6.75,6.84,6.72,29476,19981704.95,1.77,-0.59,-0.04,0.44
2023-09-27,42,6.77,6.72,6.81,6.72,29691,20063512.0,1.33,-0.44,-0.03,0.45
2023-09-28,42,6.74,6.68,6.78,6.66,43522,29153706.0,1.79,-0.6,-0.04,0.66
2023-10-09,42,6.67,6.51,6.68,6.48,42264,27664778.46,2.99,-2.54,-0.17,0.64
2023-10-10,42,6.52,6.49,6.57,6.48,27206,17715996.4,1.38,-0.31,-0.02,0.41
2023-10-11,42,6.49,6.48,6.52,6.43,32356,20930006.58,1.39,-0.15,-0.01,0.49
2023-10-12,42,6.51,6.54,6.56,6.44,30296,19735636.0,1.85,0.93,0.06,0.46
2023-10-13,42,6.54,6.47,6.55,6.42,24431,15809667.0,1.99,-1.07,-0.07,0.37
2023-10-16,42,6.47,6.37,6.49,6.34,35774,22841699.0,2.32,-1.55,-0.1,0.54
2023-10-17,42,6.39,6.36,6.41,6.27,28934,18346104.0,2.2,-0.16,-0.01,0.44
2023-10-18,42,6.32,6.22,6.37,6.22,31067,19460690.4,2.36,-2.2,-0.14,0.47
2023-10-19,42,6.21,6.26,6.34,6.18,34058,21401803.0,2.57,0.64,0.04,0.51
2023-10-20,42,6.25,6.32,6.42,6.2,42238,26774568.4,3.51,0.96,0.06,0.64
2023-10-23,42,6.32,6.18,6.32,6.13,36056,22289928.3,3.01,-2.22,-0.14,0.54
2023-10-24,42,6.18,6.32,6.36,6.13,47639,29771831.12,3.72,2.27,0.14,0.72
2023-10-25,42,6.35,6.48,6.54,6.35,55733,35981401.33,3.01,2.53,0.16,0.84
2023-10-26,42,6.48,6.27,6.48,6.2,49804,31339605.0,4.32,-3.24,-0.21,0.75
2023-10-27,42,6.21,6.31,6.35,6.21,33806,21314721.95,2.23,0.64,0.04,0.51
2023-10-30,42,6.32,6.41,6.44,6.26,43984,28106481.01,2.85,1.58,0.1,0.66
2023-10-31,42,6.4,6.47,6.48,6.33,33139,21283473.1,2.34,0.94,0.06,0.5
2023-11-01,42,6.45,6.44,6.55,6.41,31841,20628604.54,2.16,-0.46,-0.03,0.48
2023-11-02,42,6.46,6.55,6.68,6.4,66056,43312573.86,4.35,1.71,0.11,0.99
2023-11-03,42,6.53,6.39,6.57,6.35,61689,39544724.6,3.36,-2.44,-0.16,0.93
2023-11-06,42,6.4,6.6,6.65,6.38,75433,49423092.24,4.23,3.29,0.21,1.14
2023-11-07,42,6.58,6.58,6.71,6.51,49892,32923208.56,3.03,-0.3,-0.02,0.75
2023-11-08,42,6.59,6.56,6.63,6.51,35707,23428001.6,1.82,-0.3,-0.02,0.54
2023-11-09,42,6.56,6.54,6.67,6.5,41146,27057129.46,2.59,-0.3,-0.02,0.62
2023-11-10,42,6.54,6.49,6.55,6.4,30745,19881643.17,2.29,-0.76,-0.05,0.46
2023-11-13,42,6.51,6.59,6.63,6.42,56500,36878538.25,3.24,1.54,0.1,0.85
2023-11-14,42,6.6,6.74,6.74,6.57,53552,35846119.0,2.58,2.28,0.15,0.81
2023-11-15,42,6.77,6.7,6.79,6.65,39812,26690334.0,2.08,-0.59,-0.04,0.6
2023-11-16,42,6.68,6.63,6.69,6.55,39339,26065508.48,2.09,-1.04,-0.07,0.59
2023-11-17,42,6.65,6.56,6.65,6.55,19278,12685022.1,1.51,-1.06,-0.07,0.29
2023-11-20,42,6.57,6.7,6.77,6.56,56579,37891531.35,3.2,2.13,0.14,0.85
2023-11-21,42,6.72,6.87,6.98,6.71,64034,44162790.69,4.03,2.54,0.17,0.96
2023-11-22,42,6.86,6.86,7.0,6.83,73352,50844821.26,2.47,-0.15,-0.01,1.1
2023-11-23,42,6.93,7.02,7.05,6.8,61902,43120776.68,3.64,2.33,0.16,0.93
2023-11-24,42,7.02,6.95,7.12,6.94,71037,49940740.54,2.56,-1.0,-0.07,1.07
2023-11-27,42,6.96,6.75,6.99,6.73,69128,47006937.0,3.74,-2.88,-0.2,1.04
2023-11-28,42,6.77,6.67,6.8,6.64,63307,42391874.02,2.37,-1.19,-0.08,0.95
2023-11-29,42,6.67,6.46,6.69,6.41,70999,46229755.25,4.2,-3.15,-0.21,1.07
2023-11-30,42,6.49,6.5,6.52,6.42,30215,19594395.0,1.55,0.62,0.04,0.46
2023-12-01,42,6.49,6.67,6.67,6.39,64276,42234782.0,4.31,2.62,0.17,0.97
2023-12-04,42,6.62,6.54,6.7,6.46,54642,35812185.0,3.6,-1.95,-0.13,0.82
2023-12-05,42,6.52,6.46,6.59,6.45,53112,34612663.0,2.14,-1.22,-0.08,0.8
2023-12-06,42,6.45,6.52,6.62,6.43,64011,41729231.55,2.94,0.93,0.06,0.96
2023-12-07,42,6.49,6.57,6.74,6.47,101367,66801991.89,4.14,0.77,0.05,1.53
2023-12-08,42,6.58,6.37,6.64,6.25,107296,68553799.09,5.94,-3.04,-0.2,1.62
2023-12-11,42,6.36,6.12,6.38,6.06,96672,59442675.0,5.02,-3.92,-0.25,1.46
2023-12-12,42,6.1,6.25,6.25,6.04,78783,48640799.53,3.43,2.12,0.13,1.19
2023-12-13,42,6.24,6.15,6.26,6.13,47592,29480767.01,2.08,-1.6,-0.1,0.72
2023-12-14,42,6.22,6.19,6.27,6.15,29474,18320838.0,1.95,0.65,0.04,0.44
2023-12-15,42,6.26,6.34,6.42,6.26,64925,41175742.0,2.58,2.42,0.15,0.98
2023-12-18,42,6.32,6.18,6.43,6.16,46484,29169909.11,4.26,-2.52,-0.16,0.7
2023-12-19,42,6.17,6.08,6.19,6.03,39290,23946580.0,2.59,-1.62,-0.1,0.59
2023-12-20,42,6.09,6.0,6.13,5.99,37906,22931271.0,2.3,-1.32,-0.08,0.57
2023-12-21,42,6.0,6.06,6.11,5.94,43273,26111349.0,2.83,1.0,0.06,0.65
2023-12-22,42,6.06,5.92,6.11,5.89,45579,27130399.0,3.63,-2.31,-0.14,0.69
2023-12-25,42,5.94,5.85,5.94,5.78,46090,26957719.0,2.7,-1.18,-0.07,0.69
2023-12-26,42,5.87,5.76,5.87,5.74,33034,19118039.0,2.22,-1.54,-0.09,0.5
2023-12-27,42,5.78,5.79,5.83,5.7,32670,18829408.0,2.26,0.52,0.03,0.49
2023-12-28,42,5.74,5.87,5.9,5.68,42800,24956330.0,3.8,1.38,0.08,0.64
2023-12-29,42,5.9,5.74,5.92,5.74,55031,31876627.0,3.07,-2.21,-0.13,0.83
2024-01-02,42,5.77,5.62,5.77,5.59,65781,37138248.2,3.14,-2.09,-0.12,0.99
2024-01-03,42,5.64,5.9,5.92,5.64,98914,57478976.11,4.98,4.98,0.28,1.49
2024-01-04,42,5.85,5.7,5.85,5.68,75427,43191296.66,2.88,-3.39,-0.2,1.14
2024-01-05,42,5.71,5.76,5.88,5.71,76474,44428442.8,2.98,1.05,0.06,1.15
2024-01-08,42,5.83,5.66,5.83,5.65,49850,28629841.75,3.13,-1.74,-0.1,0.75
2024-01-09,42,5.65,5.7,5.79,5.62,51467,29387409.78,3.0,0.71,0.04,0.78
2024-01-10,42,5.68,5.69,5.74,5.57,45052,25547920.0,2.98,-0.18,-0.01,0.68
2024-01-11,42,5.69,5.73,5.74,5.6,46344,26246092.36,2.46,0.7,0.04,0.7
2024-01-12,42,5.72,5.77,5.86,5.68,49457,28609611.06,3.14,0.7,0.04,0.74
2024-01-15,42,5.75,5.86,5.87,5.63,47954,27748598.0,4.16,1.56,0.09,0.72
2024-01-16,42,5.84,5.66,5.89,5.56,68330,38692535.6,5.63,-3.41,-0.2,1.03
2024-01-17,42,5.65,5.52,5.66,5.5,49452,27589658.52,2.83,-2.47,-0.14,0.74
2024-01-18,42,5.49,5.39,5.51,5.25,64886,34793055.24,4.71,-2.36,-0.13,0.98
2024-01-19,42,5.43,5.47,5.59,5.4,57174,31466538.6,3.53,1.48,0.08,0.86
2024-01-22,42,5.45,5.07,5.46,5.01,104370,54784132.0,8.23,-7.31,-0.4,1.57
2024-01-23,42,5.1,5.12,5.15,4.92,62458,31598245.26,4.54,0.99,0.05,0.94
2024-01-24,42,5.16,5.39,5.4,5.13,79202,41768521.6,5.27,5.27,0.27,1.19
2024-01-25,42,5.41,5.64,5.66,5.39,70206,39074236.76,5.01,4.64,0.25,1.06
2024-01-26,42,5.67,5.88,5.94,5.64,92007,53783537.0,5.32,4.26,0.24,1.39
2024-01-29,42,5.95,5.61,5.97,5.6,80185,46166175.0,6.29,-4.59,-0.27,1.21
2024-01-30,42,5.57,5.33,5.61,5.31,80853,44179841.4,5.35,-4.99,-0.28,1.22
2024-01-31,42,5.18,4.88,5.29,4.81,119070,59789170.2,9.01,-8.44,-0.45,1.79
2024-02-01,42,4.85,4.58,4.99,4.48,132503,61090626.46,10.45,-6.15,-0.3,2.0
2024-02-02,42,4.56,4.46,4.97,4.33,159409,74607411.25,13.97,-2.62,-0.12,2.4
2024-02-05,42,4.5,4.01,4.54,4.01,114675,46992144.89,11.88,-10.09,-0.45,1.73
2024-02-06,42,3.61,3.61,3.71,3.61,215183,77987021.98,2.49,-9.98,-0.4,3.24
2024-02-07,42,3.61,3.25,3.65,3.25,198810,65351007.85,11.08,-9.97,-0.36,2.99
2024-02-08,42,3.08,3.36,3.41,2.93,286436,88965579.66,14.77,3.38,0.11,4.31
2024-02-19,42,3.37,3.49,3.51,3.35,186155,63909982.66,4.76,3.87,0.13,2.8
2024-02-20,42,3.48,3.68,3.73,3.43,169068,60372098.0,8.6,5.44,0.19,2.55
2024-02-21,42,3.66,3.81,3.94,3.59,178467,68214823.9,9.51,3.53,0.13,2.69
2024-02-22,42,3.82,3.92,3.97,3.79,120688,46624164.4,4.72,2.89,0.11,1.82
2024-02-23,42,3.94,4.11,4.12,3.9,162807,65264968.69,5.61,4.85,0.19,2.45
2024-02-26,42,4.1,4.21,4.31,3.98,182061,75670465.41,8.03,2.43,0.1,2.74
2024-02-27,42,4.2,4.63,4.63,4.16,136623,60628448.8,11.16,9.98,0.42,2.06
2024-02-28,42,4.88,4.17,4.88,4.17,363404,163649819.75,15.33,-9.94,-0.46,5.47
2024-02-29,42,4.04,4.22,4.24,4.03,200407,83384847.69,5.04,1.2,0.05,3.02
2024-03-01,42,4.25,4.21,4.44,4.14,142915,60879290.73,7.11,-0.24,-0.01,2.15
2024-03-04,42,4.22,4.13,4.25,4.04,141340,58486960.75,4.99,-1.9,-0.08,2.13
2024-03-05,42,4.12,4.03,4.2,4.01,98724,40356961.48,4.6,-2.42,-0.1,1.49
2024-03-06,42,4.03,4.06,4.11,3.99,83539,33917612.92,2.98,0.74,0.03,1.26
2024-03-07,42,4.05,4.05,4.16,4.03,84095,34417731.68,3.2,-0.25,-0.01,1.27
2024-03-08,42,4.05,4.07,4.09,4.01,65495,26507619.18,1.98,0.49,0.02,0.99
2024-03-11,42,4.08,4.48,4.48,4.05,261994,114416957.64,10.57,10.07,0.41,3.95
2024-03-12,42,4.46,4.93,4.93,4.22,491537,224055063.25,15.85,10.04,0.45,7.4
2024-03-13,42,4.7,5.09,5.42,4.69,582474,292147904.22,14.81,3.25,0.16,8.77
2024-03-14,42,4.74,4.68,5.04,4.63,431969,207341209.95,8.06,-8.06,-0.41,6.51
2024-03-15,42,4.65,4.89,5.04,4.5,424960,203460444.94,11.54,4.49,0.21,6.4
2024-03-18,42,4.85,4.8,4.88,4.74,247349,118676009.37,2.86,-1.84,-0.09,3.73
2024-03-19,42,4.84,4.77,4.93,4.75,206851,100003072.95,3.75,-0.63,-0.03,3.12
2024-03-20,42,4.8,4.75,4.97,4.71,241737,116222816.27,5.45,-0.42,-0.02,3.64
2024-03-21,42,4.82,4.75,4.87,4.74,189071,90674429.92,2.74,0.0,0.0,2.85
2024-03-22,42,4.69,4.62,4.74,4.52,186780,86117869.96,4.63,-2.74,-0.13,2.81
2024-03-25,42,4.56,4.58,4.76,4.56,154270,71814003.6,4.33,-0.87,-0.04,2.32
2024-03-26,42,4.52,4.87,4.94,4.5,309660,147396687.12,9.61,6.33,0.29,4.66
2024-03-27,42,4.77,4.52,4.8,4.52,245335,113751853.3,5.75,-7.19,-0.35,3.69
2024-03-28,42,4.49,4.49,4.58,4.41,182614,82282173.56,3.76,-0.66,-0.03,2.75
2024-03-29,42,4.48,4.52,4.65,4.47,127389,57977964.48,4.01,0.67,0.03,1.92
2024-04-01,42,4.52,4.68,4.87,4.52,178595,83971709.34,7.74,3.54,0.16,2.69
2024-04-02,42,4.7,5.01,5.15,4.62,418813,208180072.6,11.32,7.05,0.33,6.31
2024-04-03,42,4.9,4.7,4.95,4.67,360281,172160767.03,5.59,-6.19,-0.31,5.43
2024-04-08,42,4.73,4.47,4.79,4.47,220452,100951975.96,6.81,-4.89,-0.23,3.32
2024-04-09,42,4.45,4.52,4.58,4.43,117600,52818323.94,3.36,1.12,0.05,1.77
2024-04-10,42,4.49,4.24,4.51,4.2,179337,77339269.44,6.86,-6.19,-0.28,2.7
2024-04-11,42,4.25,4.25,4.32,4.19,102930,43942264.0,3.07,0.24,0.01,1.55
2024-04-12,42,4.24,4.1,4.3,4.08,103791,43345754.0,5.18,-3.53,-0.15,1.56
2024-04-15,42,4.07,3.9,4.12,3.77,155406,60655966.0,8.54,-4.88,-0.2,2.34
2024-04-16,42,3.87,3.51,3.87,3.51,172782,61589084.0,9.23,-10.0,-0.39,2.6
2024-04-17,42,3.46,3.61,3.67,3.46,149543,53812152.04,5.98,2.85,0.1,2.25
2024-04-18,42,3.63,3.61,3.68,3.47,136313,49109451.2,5.82,0.0,0.0,2.05
2024-04-19,42,3.58,3.56,3.66,3.53,87703,31336590.89,3.6,-1.39,-0.05,1.32
2024-04-22,42,3.53,3.49,3.58,3.42,69877,24392249.51,4.49,-1.97,-0.07,1.05
2024-04-23,42,3.49,3.57,3.63,3.47,87500,31271203.59,4.58,2.29,0.08,1.32
2024-04-24,42,3.58,3.71,3.87,3.58,133728,50002871.78,8.12,3.92,0.14,2.01
2024-04-25,42,3.71,3.82,3.92,3.65,105442,40234488.0,7.28,2.96,0.11,1.59
2024-04-26,42,3.81,3.98,4.01,3.77,120655,47292165.94,6.28,4.19,0.16,1.82
2024-04-29,42,3.96,4.32,4.34,3.95,178758,75502420.5,9.8,8.54,0.34,2.69
2024-04-30,42,4.5,4.47,4.75,4.42,306857,138964355.19,7.64,3.47,0.15,4.62
2024-05-06,42,4.58,4.66,4.79,4.58,269111,125806236.13,4.7,4.25,0.19,4.05
2024-05-07,42,4.62,4.69,4.82,4.57,210875,98166260.67,5.36,0.64,0.03,3.18
2024-05-08,42,4.66,4.5,4.71,4.48,152067,69184551.0,4.9,-4.05,-0.19,2.29
2024-05-09,42,4.52,4.59,4.74,4.52,137030,63046332.0,4.89,2.0,0.09,2.06
2024-05-10,42,4.61,4.76,4.83,4.58,184104,86747328.0,5.45,3.7,0.17,2.77
2024-05-13,42,4.72,4.61,4.73,4.59,128314,59743541.28,2.94,-3.15,-0.15,1.93
2024-05-14,42,4.61,4.91,5.07,4.61,351391,172754000.8,9.98,6.51,0.3,5.29
2024-05-15,42,4.87,4.9,5.06,4.84,304763,150627712.17,4.48,-0.2,-0.01,4.59
2024-05-16,42,4.89,5.06,5.23,4.88,360884,182479865.7,7.14,3.27,0.16,5.44
2024-05-17,42,5.16,5.38,5.43,5.02,394965,204494457.72,8.1,6.32,0.32,5.95
2024-05-20,42,5.25,5.16,5.28,5.08,337534,174142533.32,3.72,-4.09,-0.22,5.08
2024-05-21,42,5.19,5.18,5.24,5.13,222615,115459531.0,2.13,0.39,0.02,3.35
2024-05-22,42,5.18,5.17,5.4,5.14,318084,167181030.1,5.02,-0.19,-0.01,4.79
2024-05-23,42,5.06,5.0,5.17,4.97,236529,119334624.0,3.87,-3.29,-0.17,3.56
2024-05-24,42,5.0,4.89,5.02,4.86,163105,80527428.16,3.2,-2.2,-0.11,2.46
2024-05-27,42,4.9,5.02,5.05,4.84,150330,73950890.0,4.29,2.66,0.13,2.26
2024-05-28,42,5.05,4.84,5.07,4.8,131282,64158411.0,5.38,-3.59,-0.18,1.98
2024-05-29,42,4.9,4.92,5.09,4.88,136719,67943253.0,4.34,1.65,0.08,2.06
2024-05-30,42,4.88,4.79,4.91,4.75,111438,53761609.76,3.25,-2.64,-0.13,1.68
2024-05-31,42,4.83,4.81,4.87,4.76,97697,46953241.86,2.3,0.42,0.02,1.47
2024-06-03,42,4.81,4.62,4.84,4.51,145425,67250971.56,6.86,-3.95,-0.19,2.19
2024-06-04,42,4.58,4.65,4.7,4.48,132376,60862907.0,4.76,0.65,0.03,1.99
2024-06-05,42,4.62,4.44,4.63,4.44,94994,42686005.0,4.09,-4.52,-0.21,1.43
2024-06-06,42,4.45,4.18,4.53,4.09,156935,66969210.4,9.91,-5.86,-0.26,2.36
2024-06-07,42,4.2,4.33,4.36,4.18,133573,57077890.52,4.31,3.59,0.15,2.01
2024-06-11,42,4.31,4.29,4.36,4.19,109804,47046944.0,3.93,-0.92,-0.04,1.65
2024-06-12,42,4.29,4.33,4.37,4.24,77251,33319916.83,3.03,0.93,0.04,1.16
2024-06-13,42,4.34,4.18,4.37,4.15,69489,29308945.82,5.08,-3.46,-0.15,1.05
2024-06-14,42,4.19,4.33,4.45,4.16,140965,60928127.05,6.94,3.59,0.15,2.12
2024-06-17,42,4.42,4.76,4.76,4.41,60579,28401883.0,8.08,9.93,0.43,0.91
2024-06-18,42,4.99,4.58,5.0,4.53,377525,175525110.72,9.87,-3.78,-0.18,5.69
2024-06-19,42,4.63,4.42,4.74,4.4,303176,136522924.8,7.42,-3.49,-0.16,4.57
2024-06-20,42,4.37,4.16,4.38,4.14,238977,100539751.68,5.43,-5.88,-0.26,3.6
2024-06-21,42,4.12,4.07,4.2,4.04,187058,76775243.78,3.85,-2.16,-0.09,2.82
2024-06-24,42,4.02,3.88,4.04,3.85,168423,66070884.0,4.67,-4.67,-0.19,2.54
2024-06-25,42,3.91,3.95,4.04,3.82,152338,59709009.05,5.67,1.8,0.07,2.29
2024-06-26,42,3.93,3.98,4.0,3.84,110079,43380012.0,4.05,0.76,0.03,1.66
2024-06-27,42,4.0,3.95,4.09,3.95,105780,42399960.0,3.52,-0.75,-0.03,1.59
2024-06-28,42,3.94,3.95,4.05,3.92,79844,31865012.0,3.29,0.0,0.0,1.2
2024-07-01,42,3.93,4.35,4.35,3.92,174913,73024760.0,10.89,10.13,0.4,2.63
2024-07-02,42,4.4,4.44,4.57,4.36,301184,134241581.48,4.83,2.07,0.09,4.54
2024-07-03,42,4.43,4.47,4.56,4.39,183689,82398012.0,3.83,0.68,0.03,2.77
2024-07-04,42,4.44,4.24,4.47,4.2,159530,68613791.88,6.04,-5.15,-0.23,2.4
2024-07-05,42,4.23,4.22,4.28,4.15,108661,45852039.0,3.07,-0.47,-0.02,1.64
2024-07-08,42,4.19,4.06,4.21,4.03,93881,38355678.0,4.27,-3.79,-0.16,1.41
2024-07-09,42,4.06,4.08,4.15,3.95,124938,50366717.0,4.93,0.49,0.02,1.88
2024-07-10,42,4.04,3.99,4.04,3.87,108806,43236675.0,4.17,-2.21,-0.09,1.64
2024-07-11,42,3.96,3.77,3.97,3.64,266452,100337591.0,8.27,-5.51,-0.22,4.01
2024-07-12,42,3.75,4.15,4.15,3.74,152459,62062486.92,10.88,10.08,0.38,2.3
2024-07-15,42,4.11,3.95,4.12,3.89,304594,120760819.31,5.54,-4.82,-0.2,4.59
2024-07-16,42,3.89,3.86,3.92,3.78,191777,73833481.33,3.54,-2.28,-0.09,2.89
2024-07-17,42,3.84,3.82,4.04,3.82,216473,84843885.25,5.7,-1.04,-0.04,3.26
2024-07-18,42,3.78,3.84,3.85,3.7,145915,55137820.1,3.93,0.52,0.02,2.2
2024-07-19,42,3.8,3.83,3.86,3.74,121048,46013007.8,3.13,-0.26,-0.01,1.82
2024-07-22,42,3.8,3.88,3.92,3.77,108187,41682404.0,3.92,1.31,0.05,1.63
2024-07-23,42,3.88,3.81,4.0,3.81,137048,53697645.0,4.9,-1.8,-0.07,2.06
2024-07-24,42,3.81,3.68,3.86,3.66,126625,47356910.0,5.25,-3.41,-0.13,1.91
2024-07-25,42,3.63,3.68,3.75,3.61,108960,40168020.0,3.8,0.0,0.0,1.64
2024-07-26,42,3.69,3.73,3.78,3.69,111575,41667558.0,2.45,1.36,0.05,1.68
2024-07-29,42,3.71,3.76,3.81,3.65,88170,32889901.0,4.29,0.8,0.03,1.33
2024-07-30,42,3.75,3.9,3.91,3.74,128659,49399146.0,4.52,3.72,0.14,1.94
2024-07-31,42,3.91,4.01,4.02,3.85,125650,49715322.4,4.36,2.82,0.11,1.89
2024-08-01,42,4.01,3.93,4.05,3.9,108318,42729296.42,3.74,-2.0,-0.08,1.63
2024-08-02,42,3.89,3.92,4.01,3.87,97754,38531449.0,3.56,-0.25,-0.01,1.47
2024-08-05,42,3.9,3.83,4.02,3.83,111158,43801390.8,4.85,-2.3,-0.09,1.67
2024-08-06,42,3.87,3.96,3.96,3.84,117028,45698997.0,3.13,3.39,0.13,1.76
2024-08-07,42,3.95,3.92,3.97,3.86,100069,39118509.0,2.78,-1.01,-0.04,1.51
2024-08-08,42,3.98,4.01,4.14,3.93,178521,71861864.0,5.36,2.3,0.09,2.69
2024-08-09,42,3.97,4.08,4.26,3.96,173614,71535447.93,7.48,1.75,0.07,2.61
