日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,300866,58.86,59.16,59.42,57.65,26969,220986847.0,3.02,0.96,0.56,1.78
2023-06-12,300866,59.23,59.89,61.22,59.0,36546,306634573.0,3.75,1.23,0.73,2.42
2023-06-13,300866,59.85,63.51,64.0,58.85,55071,473032416.0,8.6,6.04,3.62,3.64
2023-06-14,300866,63.91,63.73,65.58,62.28,35338,311899345.0,5.2,0.35,0.22,2.34
2023-06-15,300866,64.03,61.05,64.38,60.92,43370,373094779.0,5.43,-4.21,-2.68,2.87
2023-06-16,300866,61.05,59.89,61.28,59.16,47498,396353652.0,3.47,-1.9,-1.16,3.14
2023-06-19,300866,59.89,61.44,61.79,59.43,33493,284080982.0,3.94,2.59,1.55,2.21
2023-06-20,300866,61.44,61.18,62.51,60.14,23158,196851725.0,3.86,-0.42,-0.26,1.53
2023-06-21,300866,61.35,61.22,62.1,59.89,26221,223503121.0,3.61,0.07,0.04,1.73
2023-06-26,300866,60.56,60.75,61.2,58.34,39579,330781532.0,4.67,-0.77,-0.47,2.62
2023-06-27,300866,61.0,62.53,62.91,60.28,32373,278511265.0,4.33,2.93,1.78,2.14
2023-06-28,300866,62.39,61.45,62.39,59.94,29892,254120404.0,3.92,-1.73,-1.08,1.98
2023-06-29,300866,61.45,63.83,64.34,60.43,29858,261121028.0,6.36,3.87,2.38,1.97
2023-06-30,300866,63.08,62.97,64.58,62.4,21817,191501659.0,3.42,-1.35,-0.86,1.44
2023-07-03,300866,63.68,61.12,63.72,61.11,21000,180236473.0,4.14,-2.94,-1.85,1.39
2023-07-04,300866,61.12,61.58,62.34,61.04,20109,172383077.0,2.13,0.75,0.46,1.33
2023-07-05,300866,61.74,61.05,62.58,60.28,12979,111263339.0,3.73,-0.86,-0.53,0.86
2023-07-06,300866,61.05,60.94,62.53,60.37,12218,104669356.0,3.54,-0.18,-0.11,0.81
2023-07-07,300866,60.93,60.82,62.05,60.72,12386,105591119.0,2.18,-0.2,-0.12,0.82
2023-07-10,300866,60.7,61.88,62.38,60.49,23518,202153578.0,3.11,1.74,1.06,1.56
2023-07-11,300866,62.11,61.15,63.19,61.04,16262,139748924.0,3.47,-1.18,-0.73,1.08
2023-07-12,300866,61.28,60.12,61.78,60.12,15525,131491875.0,2.71,-1.68,-1.03,1.03
2023-07-13,300866,60.1,60.58,61.79,59.68,19525,164790761.0,3.51,0.77,0.46,1.29
2023-07-14,300866,61.15,63.35,63.59,60.75,24236,210520664.0,4.69,4.57,2.77,1.6
2023-07-17,300866,63.34,60.67,63.78,59.92,20452,174470799.0,6.09,-4.23,-2.68,1.35
2023-07-18,300866,60.95,60.32,61.91,60.24,15016,127366524.0,2.75,-0.58,-0.35,0.99
2023-07-19,300866,61.02,59.51,61.02,59.35,9984,83253832.0,2.77,-1.34,-0.81,0.66
2023-07-20,300866,59.82,58.42,60.33,58.27,19360,159415188.0,3.46,-1.83,-1.09,1.28
2023-07-21,300866,58.1,58.25,58.68,57.22,13608,110517973.0,2.5,-0.29,-0.17,0.9
2023-07-24,300866,57.98,57.96,58.74,57.24,14752,119568605.0,2.58,-0.5,-0.29,0.98
2023-07-25,300866,58.27,58.62,59.82,58.27,13414,110240889.0,2.67,1.14,0.66,0.89
2023-07-26,300866,58.62,57.92,58.62,57.49,7975,64638142.0,1.93,-1.19,-0.7,0.53
2023-07-27,300866,57.75,57.58,58.43,57.2,11141,89949917.0,2.12,-0.59,-0.34,0.74
2023-07-28,300866,57.22,56.75,57.97,56.66,14456,115496499.0,2.28,-1.44,-0.83,0.96
2023-07-31,300866,56.59,58.17,58.39,54.9,36771,293843552.0,6.15,2.5,1.42,2.43
2023-08-01,300866,58.12,59.07,59.47,57.58,24365,199482694.0,3.25,1.55,0.9,1.61
2023-08-02,300866,58.74,59.44,59.88,58.49,13676,113019707.0,2.35,0.63,0.37,0.91
2023-08-03,300866,59.25,59.89,60.18,58.42,16963,140675000.0,2.96,0.76,0.45,1.12
2023-08-04,300866,59.9,60.1,61.42,59.9,11511,96864161.0,2.54,0.35,0.21,0.76
2023-08-07,300866,60.1,60.58,61.34,59.36,16006,135253416.0,3.29,0.8,0.48,1.06
2023-08-08,300866,60.63,61.1,61.58,60.09,18823,160177114.0,2.46,0.86,0.52,1.25
2023-08-09,300866,61.12,59.05,61.4,58.96,14008,116458765.0,3.99,-3.36,-2.05,0.93
2023-08-10,300866,59.05,55.97,59.05,55.49,30838,244411709.0,6.03,-5.22,-3.08,2.04
2023-08-11,300866,56.28,55.35,57.01,55.09,16347,127553894.0,3.43,-1.11,-0.62,1.08
2023-08-14,300866,55.32,55.7,55.93,54.51,16508,127552620.0,2.57,0.63,0.35,1.09
2023-08-15,300866,55.58,54.86,56.32,54.48,11327,87563072.0,3.3,-1.51,-0.84,0.75
2023-08-16,300866,54.49,54.22,55.55,53.88,10838,83062453.0,3.04,-1.17,-0.64,0.72
2023-08-17,300866,54.67,54.35,54.99,53.74,11351,86609676.0,2.31,0.24,0.13,0.75
2023-08-18,300866,54.35,52.96,54.7,52.96,14556,109444529.0,3.2,-2.56,-1.39,0.96
2023-08-21,300866,52.95,52.71,53.8,52.51,10775,80489042.0,2.44,-0.47,-0.25,0.71
2023-08-22,300866,53.43,53.55,54.11,52.35,13972,104147874.0,3.34,1.59,0.84,0.93
2023-08-23,300866,54.23,52.74,54.23,52.43,10609,79124421.0,3.36,-1.51,-0.81,0.7
2023-08-24,300866,52.99,54.18,55.18,52.82,15237,115643370.0,4.47,2.73,1.44,1.01
2023-08-25,300866,53.83,52.89,54.12,52.46,11682,87214913.0,3.06,-2.38,-1.29,0.77
2023-08-28,300866,55.75,51.35,56.58,50.51,37968,278270580.0,11.48,-2.91,-1.54,2.51
2023-08-29,300866,51.48,55.05,55.65,51.48,24627,187588281.0,8.12,7.21,3.7,1.63
2023-08-30,300866,58.74,58.9,59.85,57.35,38869,317371973.0,4.54,6.99,3.85,2.57
2023-08-31,300866,59.61,60.04,62.15,58.62,56464,475985530.0,5.99,1.94,1.14,3.74
2023-09-01,300866,59.9,59.85,60.85,59.05,24127,200985379.0,3.0,-0.32,-0.19,1.6
2023-09-04,300866,60.28,61.64,61.86,59.65,27922,237413060.0,3.69,2.99,1.79,1.85
2023-09-05,300866,61.95,61.88,63.15,61.11,25311,218861361.0,3.31,0.39,0.24,1.68
2023-09-06,300866,61.92,61.81,62.2,61.18,17036,146422221.0,1.65,-0.11,-0.07,1.13
2023-09-07,300866,61.92,61.61,62.43,61.44,18713,161134307.0,1.6,-0.32,-0.2,1.24
2023-09-08,300866,61.43,61.55,62.09,60.42,17358,148331518.0,2.71,-0.1,-0.06,1.15
2023-09-11,300866,62.28,61.78,63.03,61.28,16950,146068842.0,2.84,0.37,0.23,1.12
2023-09-12,300866,61.78,62.1,62.27,61.18,13025,112220728.0,1.76,0.52,0.32,0.86
2023-09-13,300866,61.82,61.27,62.49,60.9,16892,144573817.0,2.56,-1.34,-0.83,1.12
2023-09-14,300866,61.1,60.57,61.39,60.28,12925,109258941.0,1.81,-1.14,-0.7,0.86
2023-09-15,300866,60.66,60.55,61.52,60.11,12021,101582280.0,2.33,-0.03,-0.02,0.8
2023-09-18,300866,59.97,60.56,61.42,59.78,14170,119854524.0,2.71,0.02,0.01,0.94
2023-09-19,300866,60.55,60.28,60.86,59.41,13035,109154662.0,2.39,-0.46,-0.28,0.86
2023-09-20,300866,59.7,59.42,60.16,59.16,9269,76959232.0,1.66,-1.43,-0.86,0.61
2023-09-21,300866,60.0,59.47,60.25,59.22,11137,92508171.0,1.73,0.08,0.05,0.74
2023-09-22,300866,59.5,60.33,60.62,59.05,15613,130155556.0,2.64,1.45,0.86,1.03
2023-09-25,300866,60.71,61.22,62.51,60.45,20680,176859075.0,3.41,1.48,0.89,1.37
2023-09-26,300866,61.05,62.45,63.51,60.99,21807,189376146.0,4.12,2.01,1.23,1.44
2023-09-27,300866,62.48,65.77,67.05,62.48,43833,398300529.0,7.32,5.32,3.32,2.9
2023-09-28,300866,65.66,67.78,68.32,65.28,32839,305557029.0,4.62,3.06,2.01,2.17
2023-10-09,300866,67.78,66.57,68.4,65.48,22303,204947381.0,4.31,-1.79,-1.21,1.48
2023-10-10,300866,66.82,66.75,67.36,66.3,14504,133920912.0,1.59,0.27,0.18,0.96
2023-10-11,300866,67.15,68.74,69.47,66.89,27973,265223802.0,3.87,2.98,1.99,1.85
2023-10-12,300866,68.74,68.38,69.93,67.99,25186,239047832.0,2.82,-0.52,-0.36,1.67
2023-10-13,300866,69.41,68.99,69.74,68.03,17541,167297216.0,2.5,0.89,0.61,0.79
2023-10-16,300866,68.98,68.33,69.32,67.66,24772,234412930.0,2.41,-0.96,-0.66,1.11
2023-10-17,300866,68.4,68.83,69.27,68.2,16579,157521087.0,1.57,0.73,0.5,0.74
2023-10-18,300866,68.83,69.72,70.11,68.66,18029,173316764.0,2.11,1.29,0.89,0.81
2023-10-19,300866,68.92,68.54,70.96,67.97,17066,163650608.0,4.29,-1.69,-1.18,0.77
2023-10-20,300866,69.17,67.68,69.42,67.2,18051,169471465.0,3.24,-1.25,-0.86,0.81
2023-10-23,300866,67.18,65.73,67.58,65.51,16587,152549792.0,3.06,-2.88,-1.95,0.74
2023-10-24,300866,66.12,66.11,66.82,64.89,16294,148326666.0,2.94,0.58,0.38,0.73
2023-10-25,300866,66.78,66.49,67.2,64.95,13620,124973807.0,3.4,0.57,0.38,0.61
2023-10-26,300866,66.47,67.14,67.92,65.88,14707,136606757.0,3.07,0.98,0.65,0.66
2023-10-27,300866,66.82,67.89,68.25,66.45,20602,192688354.0,2.68,1.12,0.75,0.92
2023-10-30,300866,71.43,69.36,74.12,69.36,44784,438979449.0,7.01,2.17,1.47,2.01
2023-10-31,300866,70.05,67.63,70.1,66.97,25792,242336056.0,4.51,-2.49,-1.73,1.16
2023-11-01,300866,67.09,65.62,67.41,65.39,26998,247159199.0,2.99,-2.97,-2.01,1.21
2023-11-02,300866,65.66,64.26,66.43,64.12,19661,176793934.0,3.52,-2.07,-1.36,0.88
2023-11-03,300866,64.44,64.91,65.8,64.44,23374,211171248.0,2.12,1.01,0.65,1.05
2023-11-06,300866,65.37,65.35,67.48,63.39,27883,253230762.0,6.3,0.68,0.44,1.25
2023-11-07,300866,66.07,66.51,67.38,64.38,24108,220531593.0,4.59,1.78,1.16,1.08
2023-11-08,300866,66.42,65.45,66.67,64.9,18632,169892841.0,2.66,-1.59,-1.06,0.84
2023-11-09,300866,65.03,64.97,65.78,64.85,11516,104092701.0,1.42,-0.73,-0.48,0.52
2023-11-10,300866,64.83,65.0,66.01,64.03,11700,105806964.0,3.05,0.05,0.03,0.52
2023-11-13,300866,65.41,64.93,65.65,64.65,11951,107835091.0,1.54,-0.11,-0.07,0.54
2023-11-14,300866,64.82,64.72,66.36,64.12,14616,132425448.0,3.45,-0.32,-0.21,0.66
2023-11-15,300866,65.62,65.78,66.32,65.04,13661,124530049.0,1.98,1.64,1.06,0.61
2023-11-16,300866,65.5,64.79,65.77,64.51,11921,107222904.0,1.92,-1.51,-0.99,0.53
2023-11-17,300866,64.66,64.92,65.35,64.2,9730,87388338.0,1.77,0.2,0.13,0.44
2023-11-20,300866,65.03,62.95,65.51,62.62,33541,296328188.0,4.45,-3.03,-1.97,1.5
2023-11-21,300866,63.25,63.26,64.02,62.72,18991,167726019.0,2.07,0.49,0.31,0.85
2023-11-22,300866,62.67,62.25,63.26,62.2,14884,129617428.0,1.68,-1.6,-1.01,0.67
2023-11-23,300866,62.12,63.82,64.11,61.76,14697,128662221.0,3.78,2.52,1.57,0.66
2023-11-24,300866,63.82,62.15,63.82,61.82,18777,162522383.0,3.13,-2.62,-1.67,0.84
2023-11-27,300866,62.85,62.85,63.35,61.74,14083,122150167.0,2.59,1.13,0.7,0.63
2023-11-28,300866,62.73,63.48,63.49,61.91,15870,138920102.0,2.51,1.0,0.63,0.71
2023-11-29,300866,63.17,63.54,64.39,62.98,12916,114526672.0,2.22,0.09,0.06,0.58
2023-11-30,300866,63.91,63.65,63.97,62.45,20261,178375660.0,2.39,0.17,0.11,0.91
2023-12-01,300866,63.73,61.91,63.73,61.91,15818,137247805.0,2.86,-2.73,-1.74,0.71
2023-12-04,300866,62.01,61.51,62.42,61.41,11397,98145824.0,1.63,-0.65,-0.4,0.51
2023-12-05,300866,61.4,61.46,62.29,61.08,19463,167316646.0,1.97,-0.08,-0.05,0.87
2023-12-06,300866,61.22,62.09,62.6,60.28,18701,160454055.0,3.77,1.03,0.63,0.84
2023-12-07,300866,62.25,62.28,62.76,61.15,17997,155275092.0,2.59,0.31,0.19,0.81
2023-12-08,300866,63.26,63.18,63.26,61.82,20146,175631582.0,2.31,1.45,0.9,0.9
2023-12-11,300866,62.72,64.26,64.45,60.76,17873,156131321.0,5.84,1.71,1.08,0.8
2023-12-12,300866,64.26,64.88,65.8,63.85,14210,128107174.0,3.03,0.96,0.62,0.64
2023-12-13,300866,64.82,63.29,65.36,63.08,14158,125417060.0,3.51,-2.45,-1.59,0.63
2023-12-14,300866,63.29,62.58,64.01,62.53,10261,90183643.0,2.34,-1.12,-0.71,0.46
2023-12-15,300866,62.85,61.57,63.39,61.05,11906,102887915.0,3.74,-1.61,-1.01,0.53
2023-12-18,300866,61.56,61.89,62.83,61.05,14392,124441185.0,2.89,0.52,0.32,0.65
2023-12-19,300866,61.8,61.89,62.43,61.15,10006,85765061.0,2.07,0.0,0.0,0.45
2023-12-20,300866,61.89,60.85,62.35,60.65,9202,78539250.0,2.75,-1.68,-1.04,0.41
2023-12-21,300866,60.82,61.12,61.8,60.47,10650,90423965.0,2.19,0.44,0.27,0.48
2023-12-22,300866,61.29,61.2,61.6,60.54,10010,85199640.0,1.73,0.13,0.08,0.45
2023-12-25,300866,61.02,60.82,61.94,60.47,8309,70498926.0,2.4,-0.62,-0.38,0.37
2023-12-26,300866,60.75,58.82,61.36,58.35,15281,126155873.0,4.95,-3.29,-2.0,0.69
2023-12-27,300866,59.34,60.19,61.09,59.02,14212,119432266.0,3.52,2.33,1.37,0.64
2023-12-28,300866,60.68,60.58,62.71,59.98,23001,196218344.0,4.54,0.65,0.39,1.03
2023-12-29,300866,60.88,63.82,63.99,60.67,18247,159851601.0,5.48,5.35,3.24,0.82
2024-01-02,300866,64.12,60.85,64.12,60.82,22396,193400523.0,5.17,-4.65,-2.97,1.0
2024-01-03,300866,61.45,57.46,61.62,57.31,26142,213875131.0,7.08,-5.57,-3.39,1.16
2024-01-04,300866,58.06,59.12,59.62,57.85,23614,194338630.0,3.08,2.89,1.66,1.05
2024-01-05,300866,58.72,58.81,60.66,58.16,20651,171544413.0,4.23,-0.52,-0.31,0.92
2024-01-08,300866,58.76,57.12,59.12,57.08,12230,98853026.0,3.47,-2.87,-1.69,0.54
2024-01-09,300866,57.43,57.43,58.4,56.94,12952,104090171.0,2.56,0.54,0.31,0.58
2024-01-10,300866,57.36,57.13,58.35,56.71,8892,71305876.0,2.86,-0.52,-0.3,0.4
2024-01-11,300866,56.79,57.48,58.35,56.59,13287,106804544.0,3.08,0.61,0.35,0.59
2024-01-12,300866,57.21,58.85,59.2,57.1,14310,117081130.0,3.65,2.38,1.37,0.64
2024-01-15,300866,58.46,57.81,58.86,57.54,12349,100167407.0,2.24,-1.77,-1.04,0.55
2024-01-16,300866,57.66,57.44,58.43,56.46,15285,122465954.0,3.41,-0.64,-0.37,0.68
2024-01-17,300866,57.29,55.74,58.18,55.7,11284,89208804.0,4.32,-2.96,-1.7,0.5
2024-01-18,300866,55.82,55.04,56.15,53.71,27953,213850123.0,4.38,-1.26,-0.7,1.24
2024-01-19,300866,55.41,54.89,55.8,54.87,15085,116873320.0,1.69,-0.27,-0.15,0.67
2024-01-22,300866,55.05,52.08,56.34,51.83,18810,142601566.0,8.22,-5.12,-2.81,0.84
2024-01-23,300866,51.82,54.47,55.41,51.44,33161,251207362.0,7.62,4.59,2.39,1.47
2024-01-24,300866,54.68,55.13,56.89,53.98,29104,226147939.0,5.34,1.21,0.66,1.29
2024-01-25,300866,55.42,54.18,55.66,53.35,27139,206569963.0,4.19,-1.72,-0.95,1.21
2024-01-26,300866,54.11,53.02,54.41,52.76,15649,117816805.0,3.05,-2.14,-1.16,0.7
2024-01-29,300866,52.12,51.4,55.59,51.05,20019,147026793.0,8.56,-3.06,-1.62,0.89
2024-01-30,300866,51.4,49.24,51.72,49.16,20455,145785497.0,4.98,-4.2,-2.16,0.91
2024-01-31,300866,49.53,48.4,50.27,47.78,20031,138603318.0,5.06,-1.71,-0.84,0.89
2024-02-01,300866,48.34,48.62,49.88,47.64,19265,132995890.0,4.63,0.45,0.22,0.86
2024-02-02,300866,48.8,46.89,49.12,45.35,18929,126969656.0,7.75,-3.56,-1.73,0.84
2024-02-05,300866,47.12,46.93,50.58,43.97,37425,247185831.0,14.1,0.09,0.04,1.66
2024-02-06,300866,46.94,55.28,55.48,46.42,47360,347441997.0,19.31,17.79,8.35,2.11
2024-02-07,300866,55.28,60.65,61.72,54.64,63919,534761588.0,12.81,9.71,5.37,2.84
2024-02-08,300866,62.87,60.1,67.58,59.39,62501,550913231.0,13.5,-0.91,-0.55,2.78
2024-02-19,300866,61.4,59.22,61.73,57.58,36948,306825359.0,6.91,-1.46,-0.88,1.64
2024-02-20,300866,59.41,59.14,60.66,58.28,23746,195699512.0,4.02,-0.14,-0.08,1.06
2024-02-21,300866,59.08,58.28,60.32,57.82,29341,241864691.0,4.23,-1.45,-0.86,1.3
2024-02-22,300866,58.58,58.96,60.12,58.2,20283,167283221.0,3.29,1.17,0.68,0.9
2024-02-23,300866,59.14,57.88,59.23,57.28,27225,220278108.0,3.31,-1.83,-1.08,1.21
2024-02-26,300866,58.0,57.48,58.28,56.88,23459,188813146.0,2.42,-0.69,-0.4,1.04
2024-02-27,300866,57.16,58.62,58.62,56.72,26944,216589479.0,3.31,1.98,1.14,1.2
2024-02-28,300866,59.83,56.82,60.82,56.82,32433,266993478.0,6.82,-3.07,-1.8,1.44
2024-02-29,300866,56.45,58.51,59.12,56.35,32359,262054126.0,4.88,2.97,1.69,1.44
2024-03-01,300866,59.09,60.18,60.74,58.44,32177,268427700.0,3.93,2.85,1.67,1.43
2024-03-04,300866,59.89,59.52,59.92,58.65,21118,174847705.0,2.11,-1.1,-0.66,0.94
2024-03-05,300866,59.14,60.54,62.01,58.75,30392,257009760.0,5.48,1.71,1.02,1.35
2024-03-06,300866,60.51,59.4,60.88,58.58,22271,185025815.0,3.8,-1.88,-1.14,0.99
2024-03-07,300866,59.76,58.29,60.42,58.29,17876,147777225.0,3.59,-1.87,-1.11,0.79
2024-03-08,300866,57.98,59.55,59.83,57.98,17087,140450705.0,3.17,2.16,1.26,0.76
2024-03-11,300866,59.18,60.51,60.65,58.32,18191,150946377.0,3.91,1.61,0.96,0.81
2024-03-12,300866,60.57,60.32,61.23,59.34,16925,141930793.0,3.12,-0.31,-0.19,0.75
2024-03-13,300866,60.28,59.2,60.34,58.8,18785,155749272.0,2.55,-1.86,-1.12,0.84
2024-03-14,300866,59.15,58.7,59.51,57.97,16771,137397660.0,2.6,-0.84,-0.5,0.75
2024-03-15,300866,58.39,59.73,59.73,58.05,17155,141066772.0,2.86,1.75,1.03,0.76
2024-03-18,300866,59.51,60.51,60.87,59.19,19673,164457297.0,2.81,1.31,0.78,0.87
2024-03-19,300866,60.62,61.3,62.77,60.2,23949,205768739.0,4.25,1.31,0.79,1.07
2024-03-20,300866,61.22,60.1,61.63,59.28,23160,193699765.0,3.83,-1.96,-1.2,1.03
2024-03-21,300866,60.32,59.75,60.72,59.51,16038,134067601.0,2.01,-0.58,-0.35,0.71
2024-03-22,300866,59.75,59.05,60.85,58.8,16018,132874193.0,3.43,-1.17,-0.7,0.71
2024-03-25,300866,59.0,57.25,59.18,57.21,20450,166243792.0,3.34,-3.05,-1.8,0.91
2024-03-26,300866,57.28,56.05,57.95,55.68,20881,165855947.0,3.97,-2.1,-1.2,0.93
2024-03-27,300866,56.05,54.21,56.09,54.03,19590,150871085.0,3.68,-3.28,-1.84,0.87
2024-03-28,300866,54.12,54.55,55.65,53.45,19698,151111327.0,4.06,0.63,0.34,0.88
2024-03-29,300866,54.45,55.11,55.19,53.83,14469,110645524.0,2.49,1.03,0.56,0.64
2024-04-01,300866,55.66,58.16,58.75,55.12,31438,253432076.0,6.59,5.53,3.05,1.4
2024-04-02,300866,57.84,57.62,58.27,56.85,22151,177810676.0,2.44,-0.93,-0.54,0.99
2024-04-03,300866,56.99,57.15,57.58,56.28,14811,117916357.0,2.26,-0.82,-0.47,0.66
2024-04-08,300866,56.85,55.78,57.72,55.78,20096,159762167.0,3.39,-2.4,-1.37,0.89
2024-04-09,300866,55.76,56.42,56.92,55.28,13872,109258207.0,2.94,1.15,0.64,0.62
2024-04-10,300866,56.31,55.56,56.52,55.06,14789,115148271.0,2.59,-1.52,-0.86,0.66
2024-04-11,300866,55.02,54.84,55.82,54.68,11804,91425236.0,2.05,-1.3,-0.72,0.52
2024-04-12,300866,54.91,55.07,56.0,54.39,14692,113514695.0,2.94,0.42,0.23,0.65
2024-04-15,300866,54.89,56.9,58.03,54.74,20925,166070492.0,5.97,3.32,1.83,0.93
2024-04-16,300866,56.61,57.24,58.88,56.61,26067,210314606.0,3.99,0.6,0.34,1.16
2024-04-17,300866,56.51,58.48,58.87,56.45,23247,188238918.0,4.23,2.17,1.24,1.03
2024-04-18,300866,58.4,61.05,61.13,57.71,33733,282247841.0,5.85,4.39,2.57,1.5
2024-04-19,300866,60.81,59.39,60.81,59.13,29350,244589921.0,2.75,-2.72,-1.66,1.31
2024-04-22,300866,59.28,59.88,60.24,58.46,24869,206067924.0,3.0,0.83,0.49,1.11
2024-04-23,300866,59.9,60.09,60.38,58.82,20625,171674386.0,2.61,0.35,0.21,0.92
2024-04-24,300866,60.09,61.38,61.38,59.27,21420,180269722.0,3.51,2.15,1.29,0.95
2024-04-25,300866,62.62,57.71,62.62,57.66,42494,349711671.0,8.08,-5.98,-3.67,1.89
2024-04-26,300866,57.2,60.88,61.12,57.08,34807,290163327.0,7.0,5.49,3.17,1.55
2024-04-29,300866,59.58,61.97,62.47,59.58,40864,349764991.0,4.75,1.79,1.09,1.82
2024-04-30,300866,61.99,62.1,62.53,61.22,26250,226457112.0,2.11,0.21,0.13,1.17
2024-05-06,300866,62.72,63.18,63.65,62.05,40169,350629532.0,2.58,1.74,1.08,1.79
2024-05-07,300866,63.2,63.43,63.64,62.29,36493,319918549.0,2.14,0.4,0.25,1.62
2024-05-08,300866,63.35,62.55,63.58,62.41,24129,211266759.0,1.84,-1.39,-0.88,1.07
2024-05-09,300866,62.66,65.44,66.08,61.82,36587,326854781.0,6.81,4.62,2.89,1.62
2024-05-10,300866,65.23,66.81,67.35,64.12,32107,292413708.0,4.94,2.09,1.37,1.42
2024-05-13,300866,66.13,69.36,70.28,65.6,51562,488208620.0,7.0,3.82,2.55,2.28
2024-05-14,300866,71.05,69.25,73.04,69.21,56328,549944095.0,5.52,-0.16,-0.11,2.49
2024-05-15,300866,69.79,71.78,72.07,69.25,35514,348291268.0,4.07,3.65,2.53,1.57
2024-05-16,300866,71.28,70.91,72.28,70.4,25569,250845167.0,2.62,-1.21,-0.87,1.13
2024-05-17,300866,71.42,69.12,71.51,68.28,40618,388449678.0,4.56,-2.52,-1.79,1.8
2024-05-20,300866,69.28,68.36,70.05,67.84,26092,247067013.0,3.2,-1.1,-0.76,1.15
2024-05-21,300866,68.22,68.71,69.49,67.97,17969,171109123.0,2.22,0.51,0.35,0.79
2024-05-22,300866,68.75,67.88,69.12,67.74,21234,200339955.0,2.01,-1.21,-0.83,0.94
2024-05-23,300866,68.05,66.89,68.74,66.89,23128,217026331.0,2.73,-1.46,-0.99,1.02
2024-05-24,300866,66.21,67.35,68.0,66.21,29190,204373235.0,2.68,0.69,0.46,0.99
2024-05-27,300866,68.12,69.43,70.19,67.55,37258,268410399.0,3.92,3.09,2.08,1.27
2024-05-28,300866,69.45,68.9,70.1,68.46,19845,142244416.0,2.36,-0.76,-0.53,0.67
2024-05-29,300866,68.98,68.85,69.4,68.25,18743,134380118.0,1.67,-0.07,-0.05,0.64
2024-05-30,300866,68.77,68.67,69.5,67.79,21431,153220970.0,2.48,-0.26,-0.18,0.73
2024-05-31,300866,68.59,67.33,69.7,66.94,27884,197024353.0,4.02,-1.95,-1.34,0.95
2024-06-03,300866,66.54,66.96,68.45,66.35,38755,271739292.0,3.12,-0.55,-0.37,1.32
2024-06-04,300866,67.01,67.71,67.88,66.55,25464,178095565.0,1.99,1.12,0.75,0.87
2024-06-05,300866,67.6,66.55,68.39,66.45,21065,147369906.0,2.87,-1.71,-1.16,0.72
2024-06-06,300866,67.19,69.31,70.51,66.88,41694,299492958.0,5.45,4.15,2.76,1.42
2024-06-07,300866,69.81,68.15,70.08,67.4,27143,193354712.0,3.87,-1.67,-1.16,0.92
2024-06-11,300866,67.86,69.03,69.94,67.22,28106,200472355.0,3.99,1.29,0.88,0.96
2024-06-12,300866,69.0,70.8,71.68,68.89,29045,213592384.0,4.04,2.56,1.77,0.99
2024-06-13,300866,70.87,70.5,71.2,69.75,25183,184414046.0,2.05,-0.42,-0.3,0.86
2024-06-14,300866,70.49,69.98,70.94,68.89,40890,297506256.0,2.91,-0.74,-0.52,1.39
2024-06-17,300866,70.0,71.41,72.16,69.98,33010,244889625.0,3.12,2.04,1.43,1.12
2024-06-18,300866,71.74,71.2,72.57,70.8,20202,149876478.0,2.48,-0.29,-0.21,0.69
2024-06-19,300866,70.99,70.25,71.11,69.49,20048,146086026.0,2.28,-1.33,-0.95,0.68
2024-06-20,300866,70.05,69.8,71.0,69.69,16430,120104894.0,1.86,-0.64,-0.45,0.56
2024-06-21,300866,69.82,71.23,71.65,69.02,22470,165237078.0,3.77,2.05,1.43,0.76
2024-06-24,300866,71.04,69.22,72.07,68.96,23975,174633984.0,4.37,-2.82,-2.01,0.82
2024-06-25,300866,69.54,68.98,69.92,68.24,21807,156609432.0,2.43,-0.35,-0.24,0.74
2024-06-26,300866,69.03,68.64,69.55,67.86,20165,143897075.0,2.45,-0.49,-0.34,0.69
2024-06-27,300866,68.28,67.79,69.3,67.62,19459,138424052.0,2.45,-1.24,-0.85,0.66
2024-06-28,300866,67.22,68.41,70.31,66.88,20467,147100653.0,5.06,0.91,0.62,0.7
2024-07-01,300866,68.82,68.26,69.51,66.21,21887,154177045.0,4.82,-0.22,-0.15,0.74
2024-07-02,300866,68.18,65.08,68.88,64.83,43893,301809324.0,5.93,-4.66,-3.18,1.49
2024-07-03,300866,65.01,63.28,65.4,62.8,35705,238788404.0,4.0,-2.77,-1.8,1.21
2024-07-04,300866,63.2,63.5,64.26,62.7,21664,144035426.0,2.47,0.35,0.22,0.74
2024-07-05,300866,63.48,62.66,63.82,61.24,22335,146427638.0,4.06,-1.32,-0.84,0.76
2024-07-08,300866,62.65,61.23,63.06,60.97,25442,164610543.0,3.34,-2.28,-1.43,0.87
2024-07-09,300866,60.96,61.17,62.19,60.37,35188,224679864.0,2.97,-0.1,-0.06,1.2
2024-07-10,300866,61.09,60.11,61.48,59.76,29302,185949689.0,2.81,-1.73,-1.06,1.0
2024-07-11,300866,61.14,60.94,61.7,59.57,24316,153865234.0,3.54,1.38,0.83,0.83
2024-07-12,300866,60.49,59.6,60.49,59.27,18039,112702774.0,2.0,-2.2,-1.34,0.61
2024-07-15,300866,59.6,57.25,59.7,57.05,41443,250448617.0,4.45,-3.94,-2.35,1.41
2024-07-16,300866,57.25,56.45,57.62,55.99,32185,190576611.0,2.85,-1.4,-0.8,1.09
