日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600333,4.72,4.68,4.73,4.68,16069,7542419.0,1.06,-0.85,-0.04,0.26
2023-06-14,600333,4.7,4.72,4.72,4.67,22987,10802224.0,1.07,0.85,0.04,0.38
2023-06-15,600333,4.72,4.7,4.73,4.68,18170,8533563.0,1.06,-0.42,-0.02,0.3
2023-06-16,600333,4.72,4.76,4.79,4.7,36034,17163050.0,1.91,1.28,0.06,0.59
2023-06-19,600333,4.76,4.75,4.78,4.71,25823,12263425.0,1.47,-0.21,-0.01,0.42
2023-06-20,600333,4.72,4.71,4.75,4.7,18340,8651657.0,1.05,-0.84,-0.04,0.3
2023-06-21,600333,4.71,4.72,4.74,4.68,17389,8209720.0,1.27,0.21,0.01,0.29
2023-06-26,600333,4.72,4.79,4.85,4.7,60273,28846542.0,3.18,1.48,0.07,0.99
2023-06-27,600333,4.78,4.83,4.84,4.7,54286,26007775.0,2.92,0.84,0.04,0.89
2023-06-28,600333,4.81,4.89,4.92,4.79,57958,28320783.0,2.69,1.24,0.06,0.95
2023-06-29,600333,4.87,4.88,4.9,4.85,43794,21349189.0,1.02,-0.2,-0.01,0.72
2023-06-30,600333,4.87,4.88,4.9,4.86,25899,12639480.0,0.82,0.0,0.0,0.43
2023-07-03,600333,4.88,4.91,4.93,4.88,38657,18973678.0,1.02,0.61,0.03,0.63
2023-07-04,600333,4.92,4.87,4.92,4.87,27669,13514494.0,1.02,-0.81,-0.04,0.45
2023-07-05,600333,4.86,4.89,4.91,4.86,26391,12911744.0,1.03,0.41,0.02,0.43
2023-07-06,600333,4.88,4.88,4.94,4.87,21708,10623883.0,1.43,-0.2,-0.01,0.36
2023-07-07,600333,4.89,4.92,4.93,4.87,34946,17168662.0,1.23,0.82,0.04,0.57
2023-07-10,600333,4.94,4.91,4.96,4.9,25677,12647700.0,1.22,-0.2,-0.01,0.42
2023-07-11,600333,4.91,4.93,4.94,4.9,29816,14691832.0,0.81,0.41,0.02,0.49
2023-07-12,600333,4.93,4.9,4.93,4.9,28939,14213224.0,0.61,-0.61,-0.03,0.48
2023-07-13,600333,4.9,4.93,4.95,4.89,26281,12946759.0,1.22,0.61,0.03,0.43
2023-07-14,600333,4.91,4.92,4.94,4.89,30189,14848388.0,1.01,-0.2,-0.01,0.5
2023-07-17,600333,4.9,4.89,4.91,4.86,24383,11914833.0,1.02,-0.61,-0.03,0.4
2023-07-18,600333,4.88,4.91,4.93,4.87,21810,10689170.0,1.23,0.41,0.02,0.36
2023-07-19,600333,4.93,4.93,4.94,4.9,25713,12671812.0,0.81,0.41,0.02,0.42
2023-07-20,600333,4.93,4.89,4.95,4.88,22793,11200005.0,1.42,-0.81,-0.04,0.37
2023-07-21,600333,4.88,4.91,4.92,4.88,17387,8532014.0,0.82,0.41,0.02,0.29
2023-07-24,600333,4.93,4.9,4.93,4.89,18324,8989180.0,0.81,-0.2,-0.01,0.3
2023-07-25,600333,4.9,4.93,4.93,4.9,23426,11529795.0,0.61,0.61,0.03,0.38
2023-07-26,600333,4.93,4.98,4.98,4.91,38956,19307988.0,1.42,1.01,0.05,0.64
2023-07-27,600333,4.98,4.98,5.03,4.96,45348,22666401.0,1.41,0.0,0.0,0.74
2023-07-28,600333,4.97,5.02,5.03,4.95,33241,16618538.0,1.61,0.8,0.04,0.55
2023-07-31,600333,5.02,5.06,5.07,5.02,47370,23921977.0,1.0,0.8,0.04,0.78
2023-08-01,600333,5.06,5.09,5.11,5.06,67448,34351301.0,0.99,0.59,0.03,1.11
2023-08-02,600333,5.11,5.09,5.11,5.07,34733,17663398.0,0.79,0.0,0.0,0.57
2023-08-03,600333,5.08,5.11,5.13,5.05,50295,25645341.0,1.57,0.39,0.02,0.83
2023-08-04,600333,5.12,5.06,5.12,5.06,37649,19165910.0,1.17,-0.98,-0.05,0.62
2023-08-07,600333,5.05,5.03,5.06,5.01,43628,21933080.0,0.99,-0.59,-0.03,0.72
2023-08-08,600333,5.04,5.04,5.06,5.01,28266,14228559.0,0.99,0.2,0.01,0.46
2023-08-09,600333,5.05,4.99,5.05,4.99,25776,12900951.0,1.19,-0.99,-0.05,0.42
2023-08-10,600333,5.02,5.22,5.26,5.02,217636,112674792.0,4.81,4.61,0.23,3.57
2023-08-11,600333,5.18,5.03,5.19,5.02,155284,78768701.0,3.26,-3.64,-0.19,2.55
2023-08-14,600333,4.99,5.07,5.09,4.93,99812,50189006.0,3.18,0.8,0.04,1.64
2023-08-15,600333,5.09,5.06,5.11,5.03,44221,22408305.0,1.58,-0.2,-0.01,0.73
2023-08-16,600333,5.02,5.01,5.06,5.0,38104,19162011.0,1.19,-0.99,-0.05,0.63
2023-08-17,600333,4.98,5.01,5.02,4.94,42879,21296353.0,1.6,0.0,0.0,0.7
2023-08-18,600333,5.03,5.05,5.13,5.0,66092,33553024.0,2.59,0.8,0.04,1.09
2023-08-21,600333,5.05,5.05,5.12,5.04,56698,28786669.0,1.58,0.0,0.0,0.93
2023-08-22,600333,5.04,5.01,5.09,4.93,68168,34049359.0,3.17,-0.79,-0.04,1.12
2023-08-23,600333,5.01,4.99,5.04,4.98,34897,17479979.0,1.2,-0.4,-0.02,0.57
2023-08-24,600333,4.99,4.9,5.0,4.87,48571,23833610.0,2.61,-1.8,-0.09,0.8
2023-08-25,600333,4.91,4.94,5.05,4.86,57736,28711087.0,3.88,0.82,0.04,0.95
2023-08-28,600333,5.1,5.02,5.14,5.0,89498,45438341.0,2.83,1.62,0.08,1.47
2023-08-29,600333,5.02,5.06,5.08,5.01,46749,23602666.0,1.39,0.8,0.04,0.77
2023-08-30,600333,5.05,4.98,5.08,4.96,55574,27797163.0,2.37,-1.58,-0.08,0.91
2023-08-31,600333,4.98,4.94,5.01,4.91,38997,19269371.0,2.01,-0.8,-0.04,0.64
2023-09-01,600333,4.92,4.97,5.0,4.9,45023,22300462.0,2.02,0.61,0.03,0.74
2023-09-04,600333,4.98,5.08,5.08,4.97,84947,42904018.0,2.21,2.21,0.11,1.39
2023-09-05,600333,5.08,5.09,5.12,5.05,49924,25370731.0,1.38,0.2,0.01,0.82
2023-09-06,600333,5.1,5.06,5.12,5.05,36585,18602931.0,1.38,-0.59,-0.03,0.6
2023-09-07,600333,5.05,5.02,5.09,5.02,37942,19180454.0,1.38,-0.79,-0.04,0.62
2023-09-08,600333,5.02,5.06,5.08,5.01,31160,15718405.0,1.39,0.8,0.04,0.51
2023-09-11,600333,5.05,5.13,5.15,5.05,72808,37222567.0,1.98,1.38,0.07,1.2
2023-09-12,600333,5.15,5.15,5.18,5.11,65049,33475273.0,1.36,0.39,0.02,1.07
2023-09-13,600333,5.18,5.16,5.21,5.13,77050,39845208.0,1.55,0.19,0.01,1.27
2023-09-14,600333,5.18,5.24,5.25,5.16,102648,53561829.0,1.74,1.55,0.08,1.69
2023-09-15,600333,5.21,5.15,5.22,5.14,91030,47127138.0,1.53,-1.72,-0.09,1.49
2023-09-18,600333,5.13,5.14,5.16,5.07,69200,35332052.0,1.75,-0.19,-0.01,1.14
2023-09-19,600333,5.16,5.22,5.25,5.13,116107,60483697.0,2.33,1.56,0.08,1.91
2023-09-20,600333,5.23,5.18,5.24,5.17,80904,42051324.0,1.34,-0.77,-0.04,1.33
2023-09-21,600333,5.21,5.16,5.21,5.11,52213,26920471.0,1.93,-0.39,-0.02,0.86
2023-09-22,600333,5.15,5.11,5.18,5.09,75823,38767653.0,1.74,-0.97,-0.05,1.24
2023-09-25,600333,5.11,5.06,5.13,5.05,50759,25796865.0,1.57,-0.98,-0.05,0.83
2023-09-26,600333,5.06,5.1,5.12,5.02,63213,32039717.0,1.98,0.79,0.04,1.04
2023-09-27,600333,5.07,5.11,5.15,5.05,56459,28889422.0,1.96,0.2,0.01,0.93
2023-09-28,600333,5.1,5.16,5.22,5.1,50104,25855951.0,2.35,0.98,0.05,0.82
2023-10-09,600333,5.18,5.15,5.2,5.11,63058,32446591.0,1.74,-0.19,-0.01,1.04
2023-10-10,600333,5.18,5.17,5.23,5.15,64395,33421298.0,1.55,0.39,0.02,1.06
2023-10-11,600333,5.16,5.08,5.16,5.03,80416,40779412.0,2.51,-1.74,-0.09,1.32
2023-10-12,600333,5.09,5.11,5.12,5.06,41519,21170357.0,1.18,0.59,0.03,0.68
2023-10-13,600333,5.12,5.05,5.12,5.04,40187,20381689.0,1.57,-1.17,-0.06,0.66
2023-10-16,600333,5.08,5.21,5.25,5.06,140677,72959905.0,3.76,3.17,0.16,2.31
2023-10-17,600333,5.23,5.13,5.23,5.1,79849,40946390.0,2.5,-1.54,-0.08,1.31
2023-10-18,600333,5.12,5.07,5.12,5.04,60367,30617312.0,1.56,-1.17,-0.06,0.99
2023-10-19,600333,5.06,5.01,5.09,4.95,72039,36053911.0,2.76,-1.18,-0.06,1.18
2023-10-20,600333,4.99,4.98,5.02,4.93,49952,24841855.0,1.8,-0.6,-0.03,0.82
2023-10-23,600333,4.98,4.87,4.98,4.85,64687,31750820.0,2.61,-2.21,-0.11,1.06
2023-10-24,600333,4.89,5.05,5.05,4.86,80185,40011996.0,3.9,3.7,0.18,1.32
2023-10-25,600333,5.05,5.14,5.17,5.05,85547,43863657.0,2.38,1.78,0.09,1.4
2023-10-26,600333,5.12,5.14,5.17,5.08,51466,26351059.0,1.75,0.0,0.0,0.85
2023-10-27,600333,5.14,5.18,5.22,5.1,77971,40435383.0,2.33,0.78,0.04,1.28
2023-10-30,600333,5.2,5.22,5.27,5.17,100219,52487026.0,1.93,0.77,0.04,1.65
2023-10-31,600333,5.2,5.17,5.25,5.16,61358,31876884.0,1.72,-0.96,-0.05,1.01
2023-11-01,600333,5.18,5.2,5.22,5.14,40695,21094992.0,1.55,0.58,0.03,0.67
2023-11-02,600333,5.19,5.19,5.21,5.12,40609,20991944.0,1.73,-0.19,-0.01,0.67
2023-11-03,600333,5.19,5.18,5.24,5.17,46920,24416111.0,1.35,-0.19,-0.01,0.77
2023-11-06,600333,5.26,5.36,5.43,5.26,170777,91077310.0,3.28,3.47,0.18,2.8
2023-11-07,600333,5.35,5.25,5.35,5.22,116587,61260919.0,2.43,-2.05,-0.11,1.91
2023-11-08,600333,5.24,5.2,5.27,5.16,110550,57522734.0,2.1,-0.95,-0.05,1.82
2023-11-09,600333,5.19,5.21,5.21,5.16,72887,37789423.0,0.96,0.19,0.01,1.2
2023-11-10,600333,5.2,5.57,5.7,5.17,437933,240258619.0,10.17,6.91,0.36,7.19
2023-11-13,600333,5.47,5.47,5.54,5.41,273490,149552834.0,2.33,-1.8,-0.1,4.49
2023-11-14,600333,5.47,5.37,5.49,5.33,192642,103440713.0,2.93,-1.83,-0.1,3.16
2023-11-15,600333,5.37,5.41,5.45,5.34,166163,89635208.0,2.05,0.74,0.04,2.73
2023-11-16,600333,5.38,5.38,5.49,5.35,136447,73764926.0,2.59,-0.55,-0.03,2.24
2023-11-17,600333,5.38,5.38,5.4,5.31,118089,63347733.0,1.67,0.0,0.0,1.94
2023-11-20,600333,5.39,5.37,5.41,5.33,94825,50795090.0,1.49,-0.19,-0.01,1.56
2023-11-21,600333,5.36,5.42,5.45,5.36,141750,76911203.0,1.68,0.93,0.05,2.33
2023-11-22,600333,5.44,5.39,5.48,5.38,101823,55067150.0,1.85,-0.55,-0.03,1.67
2023-11-23,600333,5.4,5.43,5.45,5.36,82765,44805381.0,1.67,0.74,0.04,1.36
2023-11-24,600333,5.4,5.4,5.48,5.39,97763,53142730.0,1.66,-0.55,-0.03,1.61
2023-11-27,600333,5.41,5.35,5.46,5.34,77732,41846023.0,2.22,-0.93,-0.05,1.28
2023-11-28,600333,5.38,5.42,5.43,5.36,76626,41361542.0,1.31,1.31,0.07,1.26
2023-11-29,600333,5.45,5.41,5.47,5.38,68795,37256635.0,1.66,-0.18,-0.01,1.13
2023-11-30,600333,5.44,5.44,5.45,5.38,76015,41208425.0,1.29,0.55,0.03,1.25
2023-12-01,600333,5.44,5.43,5.48,5.41,77826,42377534.0,1.29,-0.18,-0.01,1.28
2023-12-04,600333,5.43,5.46,5.49,5.42,73489,40035212.0,1.29,0.55,0.03,1.21
2023-12-05,600333,5.46,5.36,5.47,5.36,70356,38031315.0,2.01,-1.83,-0.1,1.16
2023-12-06,600333,5.37,5.38,5.42,5.36,65396,35245036.0,1.12,0.37,0.02,1.07
2023-12-07,600333,5.39,5.3,5.39,5.27,113019,59970932.0,2.23,-1.49,-0.08,1.86
2023-12-08,600333,5.32,5.37,5.5,5.32,158810,86111170.0,3.4,1.32,0.07,2.61
2023-12-11,600333,5.35,5.5,5.52,5.32,216564,118062699.0,3.72,2.42,0.13,3.56
2023-12-12,600333,5.47,5.54,5.55,5.35,205098,111797611.0,3.64,0.73,0.04,3.37
2023-12-13,600333,5.51,5.71,5.83,5.5,406712,232401321.0,5.96,3.07,0.17,6.68
2023-12-14,600333,5.66,5.93,6.06,5.6,538553,313988199.0,8.06,3.85,0.22,8.84
2023-12-15,600333,5.88,5.83,6.09,5.77,518941,306452809.0,5.4,-1.69,-0.1,8.52
2023-12-18,600333,5.8,5.68,5.82,5.56,360186,204614273.0,4.46,-2.57,-0.15,5.91
2023-12-19,600333,5.73,5.54,5.76,5.49,249460,138725021.0,4.75,-2.46,-0.14,4.1
2023-12-20,600333,5.58,5.4,5.6,5.38,169413,92234361.0,3.97,-2.53,-0.14,2.78
2023-12-21,600333,5.38,5.31,5.4,5.18,181081,95541666.0,4.07,-1.67,-0.09,2.97
2023-12-22,600333,5.29,5.31,5.4,5.2,147868,78472964.0,3.77,0.0,0.0,2.43
2023-12-25,600333,5.31,5.27,5.37,5.17,123675,64870068.0,3.77,-0.75,-0.04,2.03
2023-12-26,600333,5.3,5.0,5.33,5.0,224030,114670820.0,6.26,-5.12,-0.27,3.68
2023-12-27,600333,4.98,5.03,5.07,4.93,148400,74233893.0,2.8,0.6,0.03,2.44
2023-12-28,600333,5.0,5.08,5.11,5.0,105842,53729598.0,2.19,0.99,0.05,1.74
2023-12-29,600333,5.07,5.06,5.08,5.02,117894,59416189.0,1.18,-0.39,-0.02,1.94
2024-01-02,600333,5.06,5.18,5.22,5.02,130045,67090653.0,3.95,2.37,0.12,2.14
2024-01-03,600333,5.17,5.19,5.21,5.13,73609,38036066.0,1.54,0.19,0.01,1.21
2024-01-04,600333,5.18,5.27,5.28,5.16,93891,49111105.0,2.31,1.54,0.08,1.54
2024-01-05,600333,5.27,5.19,5.32,5.15,98016,51369407.0,3.23,-1.52,-0.08,1.61
2024-01-08,600333,5.17,5.12,5.19,5.1,79424,40830118.0,1.73,-1.35,-0.07,1.3
2024-01-09,600333,5.11,5.17,5.21,5.07,71809,37078206.0,2.73,0.98,0.05,1.18
2024-01-10,600333,5.13,5.1,5.2,5.09,59544,30549135.0,2.13,-1.35,-0.07,0.98
2024-01-11,600333,5.12,5.09,5.15,5.07,70500,35997304.0,1.57,-0.2,-0.01,1.16
2024-01-12,600333,5.07,5.06,5.14,5.05,73269,37337706.0,1.77,-0.59,-0.03,1.2
2024-01-15,600333,5.04,5.06,5.09,5.02,62680,31685888.0,1.38,0.0,0.0,1.03
2024-01-16,600333,5.03,4.94,5.03,4.87,92941,45884014.0,3.16,-2.37,-0.12,1.53
2024-01-17,600333,4.96,4.86,4.99,4.86,76221,37523598.0,2.63,-1.62,-0.08,1.25
2024-01-18,600333,4.87,4.75,4.87,4.62,108662,51200567.0,5.14,-2.26,-0.11,1.78
2024-01-19,600333,4.76,4.71,4.78,4.68,55996,26442350.0,2.11,-0.84,-0.04,0.92
2024-01-22,600333,4.73,4.47,4.73,4.42,83987,38295562.0,6.58,-5.1,-0.24,1.38
2024-01-23,600333,4.41,4.43,4.46,4.35,89276,39389315.0,2.46,-0.89,-0.04,1.47
2024-01-24,600333,4.48,4.59,4.59,4.4,84773,38159646.0,4.29,3.61,0.16,1.39
2024-01-25,600333,4.59,4.77,4.77,4.56,78532,36768738.0,4.58,3.92,0.18,1.29
2024-01-26,600333,4.8,4.89,4.98,4.78,98103,48095415.0,4.19,2.52,0.12,1.61
2024-01-29,600333,4.89,4.75,4.91,4.73,67232,32263150.0,3.68,-2.86,-0.14,1.1
2024-01-30,600333,4.71,4.67,4.82,4.64,57234,27046024.0,3.79,-1.68,-0.08,0.94
2024-01-31,600333,4.61,4.49,4.72,4.45,90488,41281287.0,5.78,-3.85,-0.18,1.49
2024-02-01,600333,4.47,4.4,4.51,4.33,83724,37009038.0,4.01,-2.0,-0.09,1.37
2024-02-02,600333,4.4,4.23,4.45,4.03,109399,46543402.0,9.55,-3.86,-0.17,1.8
2024-02-05,600333,4.14,3.81,4.14,3.81,150969,58232199.0,7.8,-9.93,-0.42,2.48
2024-02-06,600333,3.46,3.66,3.77,3.44,179117,63877098.0,8.66,-3.94,-0.15,2.94
2024-02-07,600333,3.63,3.39,3.64,3.35,213400,72916670.0,7.92,-7.38,-0.27,3.5
2024-02-08,600333,3.39,3.55,3.57,3.3,171846,59032268.0,7.96,4.72,0.16,2.82
2024-02-19,600333,3.57,3.7,3.75,3.55,153811,56563276.0,5.63,4.23,0.15,2.53
2024-02-20,600333,3.7,3.71,3.72,3.61,72462,26692768.0,2.97,0.27,0.01,1.19
2024-02-21,600333,3.69,3.81,3.92,3.64,120776,46216865.0,7.55,2.7,0.1,1.98
2024-02-22,600333,3.81,3.88,3.89,3.79,67418,25939966.0,2.62,1.84,0.07,1.11
2024-02-23,600333,3.92,4.04,4.04,3.88,102226,40380161.0,4.12,4.12,0.16,1.68
2024-02-26,600333,4.06,4.1,4.2,4.02,104373,42747433.0,4.46,1.49,0.06,1.71
2024-02-27,600333,4.1,4.19,4.2,4.04,72786,30241517.0,3.9,2.2,0.09,1.2
2024-02-28,600333,4.21,3.94,4.38,3.94,149702,62259800.0,10.5,-5.97,-0.25,2.46
2024-02-29,600333,3.94,4.07,4.07,3.88,90440,36239585.0,4.82,3.3,0.13,1.48
2024-03-01,600333,4.07,4.08,4.13,4.01,67957,27643276.0,2.95,0.25,0.01,1.12
2024-03-04,600333,4.05,4.04,4.08,3.95,60400,24231594.0,3.19,-0.98,-0.04,0.99
2024-03-05,600333,4.03,3.92,4.03,3.91,64154,25329149.0,2.97,-2.97,-0.12,1.05
2024-03-06,600333,3.92,4.01,4.05,3.91,71894,28742887.0,3.57,2.3,0.09,1.18
2024-03-07,600333,4.02,3.99,4.05,3.97,57301,23014863.0,2.0,-0.5,-0.02,0.94
2024-03-08,600333,3.98,3.99,4.05,3.96,43954,17571833.0,2.26,0.0,0.0,0.72
2024-03-11,600333,4.02,4.04,4.04,3.98,49259,19767202.0,1.5,1.25,0.05,0.81
2024-03-12,600333,4.04,4.09,4.09,4.03,71438,29017139.0,1.49,1.24,0.05,1.17
2024-03-13,600333,4.09,4.08,4.12,4.01,71172,28915362.0,2.69,-0.24,-0.01,1.17
2024-03-14,600333,4.07,4.08,4.1,4.02,56400,22957986.0,1.96,0.0,0.0,0.93
2024-03-15,600333,4.08,4.14,4.14,4.04,61251,25127928.0,2.45,1.47,0.06,1.01
2024-03-18,600333,4.16,4.2,4.21,4.16,52730,22042975.0,1.21,1.45,0.06,0.87
2024-03-19,600333,4.2,4.2,4.26,4.19,53908,22781687.0,1.67,0.0,0.0,0.89
2024-03-20,600333,4.2,4.25,4.26,4.19,37848,16017120.0,1.67,1.19,0.05,0.62
2024-03-21,600333,4.28,4.29,4.3,4.2,52827,22528537.0,2.35,0.94,0.04,0.87
2024-03-22,600333,4.31,4.19,4.31,4.18,55466,23394364.0,3.03,-2.33,-0.1,0.91
2024-03-25,600333,4.19,4.14,4.26,4.13,58400,24520916.0,3.1,-1.19,-0.05,0.96
2024-03-26,600333,4.16,4.12,4.18,4.04,57077,23404253.0,3.38,-0.48,-0.02,0.94
2024-03-27,600333,4.13,4.04,4.16,4.04,49464,20281737.0,2.91,-1.94,-0.08,0.81
2024-03-28,600333,4.01,4.07,4.12,4.01,48387,19730276.0,2.72,0.74,0.03,0.79
2024-03-29,600333,4.07,4.15,4.15,4.06,54986,22697968.0,2.21,1.97,0.08,0.9
2024-04-01,600333,4.18,4.24,4.24,4.14,64603,27177192.0,2.41,2.17,0.09,1.06
2024-04-02,600333,4.25,4.29,4.33,4.24,57037,24450866.0,2.12,1.18,0.05,0.94
2024-04-03,600333,4.3,4.33,4.35,4.23,92164,39496798.0,2.8,0.93,0.04,1.51
2024-04-08,600333,4.33,4.36,4.45,4.29,132179,57774113.0,3.7,0.69,0.03,2.17
2024-04-09,600333,4.37,4.31,4.39,4.28,95379,41173431.0,2.52,-1.15,-0.05,1.57
2024-04-10,600333,4.3,4.31,4.45,4.25,112992,48878315.0,4.64,0.0,0.0,1.86
2024-04-11,600333,4.25,4.33,4.36,4.21,105134,45358220.0,3.48,0.46,0.02,1.73
2024-04-12,600333,4.33,4.29,4.36,4.28,75138,32456948.0,1.85,-0.92,-0.04,1.23
2024-04-15,600333,4.26,4.05,4.31,3.98,170308,70108014.0,7.69,-5.59,-0.24,2.8
2024-04-16,600333,3.98,3.65,4.03,3.65,162927,60930994.0,9.38,-9.88,-0.4,2.68
2024-04-17,600333,3.65,3.92,3.92,3.65,113193,43268796.0,7.4,7.4,0.27,1.86
2024-04-18,600333,3.92,3.82,3.97,3.8,81286,31330620.0,4.34,-2.55,-0.1,1.33
2024-04-19,600333,3.8,3.85,3.93,3.8,68642,26552922.0,3.4,0.79,0.03,1.13
2024-04-22,600333,3.84,3.75,3.84,3.68,70976,26587482.0,4.16,-2.6,-0.1,1.17
2024-04-23,600333,3.74,3.81,3.83,3.74,49674,18846047.0,2.4,1.6,0.06,0.82
2024-04-24,600333,3.83,3.84,3.88,3.79,43348,16638184.0,2.36,0.79,0.03,0.71
2024-04-25,600333,3.84,3.88,3.91,3.81,47668,18496608.0,2.6,1.04,0.04,0.78
2024-04-26,600333,3.88,3.92,3.93,3.83,62458,24334588.0,2.58,1.03,0.04,1.03
2024-04-29,600333,3.92,4.06,4.08,3.89,78776,31627966.0,4.85,3.57,0.14,1.29
2024-04-30,600333,4.05,4.08,4.11,4.03,64218,26120325.0,1.97,0.49,0.02,1.05
2024-05-06,600333,4.11,4.2,4.28,4.08,89103,37250642.0,4.9,2.94,0.12,1.46
2024-05-07,600333,4.22,4.19,4.22,4.14,52693,21988702.0,1.9,-0.24,-0.01,0.87
2024-05-08,600333,4.2,4.18,4.23,4.16,52035,21811262.0,1.67,-0.24,-0.01,0.85
2024-05-09,600333,4.2,4.2,4.24,4.18,40825,17200632.0,1.44,0.48,0.02,0.67
2024-05-10,600333,4.23,4.21,4.26,4.18,36882,15527219.0,1.9,0.24,0.01,0.61
2024-05-13,600333,4.22,4.32,4.5,4.19,166437,72185356.0,7.36,2.61,0.11,2.73
2024-05-14,600333,4.32,4.23,4.32,4.19,122971,52286298.0,3.01,-2.08,-0.09,2.02
2024-05-15,600333,4.22,4.17,4.23,4.16,77919,32708844.0,1.65,-1.42,-0.06,1.28
2024-05-16,600333,4.2,4.22,4.26,4.19,58313,24652657.0,1.68,1.2,0.05,0.96
2024-05-17,600333,4.24,4.25,4.3,4.2,67166,28522327.0,2.37,0.71,0.03,1.1
2024-05-20,600333,4.27,4.3,4.34,4.25,74558,31957417.0,2.12,1.18,0.05,1.22
2024-05-21,600333,4.31,4.24,4.32,4.23,49918,21243672.0,2.09,-1.4,-0.06,0.82
2024-05-22,600333,4.24,4.22,4.28,4.2,40281,17068158.0,1.89,-0.47,-0.02,0.66
2024-05-23,600333,4.24,4.12,4.24,4.1,54400,22560295.0,3.32,-2.37,-0.1,0.89
2024-05-24,600333,4.15,4.15,4.21,4.14,49478,20658654.0,1.7,0.73,0.03,0.81
2024-05-27,600333,4.17,4.17,4.21,4.11,39383,16340426.0,2.41,0.48,0.02,0.65
2024-05-28,600333,4.18,4.14,4.2,4.14,39681,16528599.0,1.44,-0.72,-0.03,0.65
2024-05-29,600333,4.14,4.17,4.2,4.11,47085,19628924.0,2.17,0.72,0.03,0.77
2024-05-30,600333,4.14,4.07,4.17,4.06,45093,18507216.0,2.64,-2.4,-0.1,0.74
2024-05-31,600333,4.06,4.04,4.08,4.03,36958,14969747.0,1.23,-0.74,-0.03,0.61
2024-06-03,600333,4.05,3.94,4.07,3.9,55829,22128750.0,4.21,-2.48,-0.1,0.92
2024-06-04,600333,3.94,3.88,3.94,3.81,56105,21662217.0,3.3,-1.52,-0.06,0.92
2024-06-05,600333,3.88,3.79,3.89,3.79,53320,20425143.0,2.58,-2.32,-0.09,0.88
2024-06-06,600333,3.79,3.67,3.82,3.65,66479,24639034.0,4.49,-3.17,-0.12,1.09
2024-06-07,600333,3.7,3.85,3.88,3.7,72864,27654099.0,4.9,4.9,0.18,1.2
2024-06-11,600333,3.86,3.79,3.86,3.74,46581,17619169.0,3.12,-1.56,-0.06,0.76
2024-06-12,600333,3.79,3.82,3.84,3.76,41696,15872794.0,2.11,0.79,0.03,0.68
2024-06-13,600333,3.84,3.76,3.84,3.74,40228,15167543.0,2.62,-1.57,-0.06,0.66
2024-06-14,600333,3.76,3.77,3.8,3.73,34034,12838243.0,1.86,0.27,0.01,0.56
2024-06-17,600333,3.75,3.7,3.76,3.69,41373,15390953.0,1.86,-1.86,-0.07,0.68
2024-06-18,600333,3.71,3.73,3.73,3.68,30063,11159734.0,1.35,0.81,0.03,0.49
2024-06-19,600333,3.73,3.7,3.76,3.7,25270,9395441.0,1.61,-0.8,-0.03,0.41
2024-06-20,600333,3.7,3.64,3.73,3.63,42311,15505688.0,2.7,-1.62,-0.06,0.69
2024-06-21,600333,3.62,3.66,3.7,3.61,26622,9742981.0,2.47,0.55,0.02,0.44
2024-06-24,600333,3.65,3.54,3.66,3.53,44725,16004287.0,3.55,-3.28,-0.12,0.73
2024-06-25,600333,3.57,3.6,3.63,3.56,47879,17252583.0,1.98,1.69,0.06,0.79
2024-06-26,600333,3.61,3.7,3.7,3.57,39031,14187878.0,3.61,2.78,0.1,0.64
2024-06-27,600333,3.7,3.66,3.73,3.65,28778,10607092.0,2.16,-1.08,-0.04,0.47
2024-06-28,600333,3.66,3.66,3.71,3.64,34830,12807468.0,1.91,0.0,0.0,0.57
2024-07-01,600333,3.66,3.76,3.76,3.66,37090,13794261.0,2.73,2.73,0.1,0.61
2024-07-02,600333,3.76,3.84,3.85,3.73,44734,17049528.0,3.19,2.13,0.08,0.73
2024-07-03,600333,3.84,3.82,3.88,3.8,34026,13037667.0,2.08,-0.52,-0.02,0.56
2024-07-04,600333,3.83,3.7,3.83,3.69,34256,12855768.0,3.66,-3.14,-0.12,0.56
2024-07-05,600333,3.74,3.72,3.75,3.65,31980,11867132.0,2.7,0.54,0.02,0.53
2024-07-08,600333,3.72,3.67,3.73,3.66,30004,11040326.0,1.88,-1.34,-0.05,0.49
2024-07-09,600333,3.67,3.69,3.7,3.56,30979,11267154.0,3.81,0.54,0.02,0.51
2024-07-10,600333,3.65,3.61,3.66,3.6,24858,9014962.0,1.63,-2.17,-0.08,0.41
2024-07-11,600333,3.64,3.72,3.72,3.63,41609,15351242.0,2.49,3.05,0.11,0.68
2024-07-12,600333,3.72,3.73,3.77,3.71,32030,11987080.0,1.61,0.27,0.01,0.53
2024-07-15,600333,3.74,3.69,3.76,3.66,25610,9433703.0,2.68,-1.07,-0.04,0.42
2024-07-16,600333,3.69,3.64,3.69,3.62,31347,11416184.0,1.9,-1.36,-0.05,0.51
2024-07-17,600333,3.64,3.61,3.64,3.6,25419,9193982.0,1.1,-0.82,-0.03,0.42
2024-07-18,600333,3.61,3.63,3.64,3.56,28626,10289524.0,2.22,0.55,0.02,0.47
2024-07-19,600333,3.63,3.63,3.64,3.6,18887,6834715.0,1.1,0.0,0.0,0.31
