日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600820,5.05,5.04,5.08,5.01,171175,103298012.0,1.38,-0.4,-0.02,0.54
2023-06-14,600820,5.04,4.99,5.1,4.97,172114,103723400.0,2.58,-0.99,-0.05,0.55
2023-06-15,600820,4.98,5.01,5.03,4.97,153922,92311348.0,1.2,0.4,0.02,0.49
2023-06-16,600820,5.01,5.06,5.12,5.01,234485,142525785.0,2.2,1.0,0.05,0.75
2023-06-19,600820,5.06,4.99,5.07,4.95,224235,134312442.0,2.37,-1.38,-0.07,0.71
2023-06-20,600820,4.95,4.92,5.05,4.91,178078,106290470.0,2.81,-1.4,-0.07,0.57
2023-06-21,600820,4.91,4.87,4.96,4.87,131145,77553335.0,1.83,-1.02,-0.05,0.42
2023-06-26,600820,4.87,4.77,4.88,4.76,222225,129065783.0,2.46,-2.05,-0.1,0.71
2023-06-27,600820,4.77,4.95,4.98,4.76,226141,133638454.0,4.61,3.77,0.18,0.72
2023-06-28,600820,4.96,4.97,4.98,4.89,140281,83247795.0,1.82,0.4,0.02,0.45
2023-06-29,600820,4.96,4.97,4.99,4.92,119497,71148626.0,1.41,0.0,0.0,0.38
2023-06-30,600820,4.97,5.01,5.03,4.96,129846,78003544.0,1.41,0.8,0.04,0.41
2023-07-03,600820,5.03,5.05,5.09,5.0,225618,136504860.0,1.8,0.8,0.04,0.72
2023-07-04,600820,5.05,5.0,5.07,4.98,175810,105734472.0,1.78,-0.99,-0.05,0.56
2023-07-05,600820,4.97,5.03,5.07,4.96,185590,112087382.0,2.2,0.6,0.03,0.59
2023-07-06,600820,5.03,5.0,5.04,4.99,118335,71168000.0,0.99,-0.6,-0.03,0.38
2023-07-07,600820,5.01,5.07,5.09,5.01,174095,105524789.0,1.6,1.4,0.07,0.55
2023-07-10,600820,5.08,5.08,5.09,5.04,117443,71177842.0,0.99,0.2,0.01,0.37
2023-07-11,600820,5.09,5.08,5.09,5.03,138102,83875193.0,1.18,0.0,0.0,0.44
2023-07-12,600820,5.09,4.99,5.1,4.99,140390,84933013.0,2.17,-1.77,-0.09,0.45
2023-07-13,600820,5.03,5.09,5.09,5.02,146316,88771920.0,1.4,2.0,0.1,0.47
2023-07-14,600820,5.1,5.06,5.1,5.04,116788,70871127.0,1.18,-0.59,-0.03,0.37
2023-07-17,600820,5.06,5.1,5.1,5.04,116664,70835834.0,1.19,0.79,0.04,0.37
2023-07-18,600820,5.1,5.08,5.12,5.06,152257,92720396.0,1.18,-0.39,-0.02,0.48
2023-07-19,600820,5.07,5.1,5.11,5.05,153024,93121183.0,1.18,0.39,0.02,0.49
2023-07-20,600820,5.12,5.08,5.2,5.06,216482,126572513.0,2.75,-0.39,-0.02,0.69
2023-07-21,600820,5.08,5.12,5.13,5.07,134113,78295068.0,1.18,0.79,0.04,0.43
2023-07-24,600820,5.15,5.23,5.25,5.11,213017,126394855.0,2.73,2.15,0.11,0.68
2023-07-25,600820,5.27,5.31,5.33,5.26,212404,128071949.0,1.34,1.53,0.08,0.68
2023-07-26,600820,5.33,5.32,5.36,5.28,174326,105416629.0,1.51,0.19,0.01,0.55
2023-07-27,600820,5.32,5.34,5.36,5.31,147007,89275480.0,0.94,0.38,0.02,0.47
2023-07-28,600820,5.34,5.42,5.43,5.29,253125,154377100.0,2.62,1.5,0.08,0.81
2023-07-31,600820,5.46,5.59,5.6,5.43,441482,277126113.0,3.14,3.14,0.17,1.4
2023-08-01,600820,5.61,5.61,5.65,5.55,338412,214242799.0,1.79,0.36,0.02,1.08
2023-08-02,600820,5.6,5.59,5.66,5.56,226719,143482173.0,1.78,-0.36,-0.02,0.72
2023-08-03,600820,5.59,5.57,5.61,5.49,240159,150608145.0,2.15,-0.36,-0.02,0.76
2023-08-04,600820,5.55,5.53,5.62,5.53,170010,106914150.0,1.62,-0.72,-0.04,0.54
2023-08-07,600820,5.54,5.53,5.55,5.47,200164,125108736.0,1.45,0.0,0.0,0.64
2023-08-08,600820,5.53,5.5,5.54,5.48,127612,79511314.0,1.08,-0.54,-0.03,0.41
2023-08-09,600820,5.48,5.46,5.54,5.44,167684,104071945.0,1.82,-0.73,-0.04,0.53
2023-08-10,600820,5.48,5.48,5.53,5.44,109781,68118768.0,1.65,0.37,0.02,0.35
2023-08-11,600820,5.48,5.35,5.5,5.35,162687,99726520.0,2.74,-2.37,-0.13,0.52
2023-08-14,600820,5.32,5.38,5.4,5.28,132238,80162932.0,2.24,0.56,0.03,0.42
2023-08-15,600820,5.4,5.4,5.43,5.33,128280,78439918.0,1.86,0.37,0.02,0.41
2023-08-16,600820,5.39,5.36,5.42,5.33,99628,60738437.0,1.67,-0.74,-0.04,0.32
2023-08-17,600820,5.35,5.38,5.39,5.31,138874,84488844.0,1.49,0.37,0.02,0.44
2023-08-18,600820,5.36,5.34,5.43,5.33,118510,72327045.0,1.86,-0.74,-0.04,0.38
2023-08-21,600820,5.33,5.3,5.42,5.29,151827,92281053.0,2.43,-0.75,-0.04,0.48
2023-08-22,600820,5.32,5.34,5.39,5.26,140120,84735578.0,2.45,0.75,0.04,0.45
2023-08-23,600820,5.33,5.26,5.35,5.25,130859,78875221.0,1.87,-1.5,-0.08,0.42
2023-08-24,600820,5.27,5.07,5.28,5.07,321534,188389271.0,3.99,-3.61,-0.19,1.02
2023-08-25,600820,5.04,5.15,5.23,5.03,220116,129610741.0,3.94,1.58,0.08,0.7
2023-08-28,600820,5.42,5.28,5.5,5.25,358879,218914825.0,4.85,2.52,0.13,1.14
2023-08-29,600820,5.3,5.36,5.39,5.26,268874,163147981.0,2.46,1.52,0.08,0.86
2023-08-30,600820,5.39,5.19,5.39,5.19,248051,148643950.0,3.73,-3.17,-0.17,0.79
2023-08-31,600820,5.21,5.12,5.26,5.11,181585,106985875.0,2.89,-1.35,-0.07,0.58
2023-09-01,600820,5.14,5.2,5.22,5.13,167659,99168099.0,1.76,1.56,0.08,0.53
2023-09-04,600820,5.21,5.28,5.33,5.21,219765,132134774.0,2.31,1.54,0.08,0.7
2023-09-05,600820,5.28,5.16,5.28,5.15,191492,113254161.0,2.46,-2.27,-0.12,0.61
2023-09-06,600820,5.15,5.11,5.17,5.06,230851,134624640.0,2.13,-0.97,-0.05,0.73
2023-09-07,600820,5.09,5.02,5.11,5.01,189839,109870638.0,1.96,-1.76,-0.09,0.6
2023-09-08,600820,5.02,5.0,5.06,4.99,123609,71056608.0,1.39,-0.4,-0.02,0.39
2023-09-11,600820,5.02,5.06,5.1,4.99,164780,95380862.0,2.2,1.2,0.06,0.52
2023-09-12,600820,5.08,5.11,5.14,5.06,121911,71132179.0,1.58,0.99,0.05,0.39
2023-09-13,600820,5.11,5.08,5.14,5.06,127492,74205242.0,1.57,-0.59,-0.03,0.41
2023-09-14,600820,5.1,5.13,5.15,5.07,118135,69125174.0,1.57,0.98,0.05,0.38
2023-09-15,600820,5.14,5.11,5.19,5.09,175861,103337288.0,1.95,-0.39,-0.02,0.56
2023-09-18,600820,5.11,5.12,5.13,5.07,127276,74231076.0,1.17,0.2,0.01,0.4
2023-09-19,600820,5.12,5.18,5.18,5.1,159041,93498137.0,1.56,1.17,0.06,0.51
2023-09-20,600820,5.18,5.18,5.19,5.14,125985,74322919.0,0.97,0.0,0.0,0.4
2023-09-21,600820,5.16,5.09,5.17,5.08,141403,82575315.0,1.74,-1.74,-0.09,0.45
2023-09-22,600820,5.09,5.13,5.13,5.06,166466,96990303.0,1.38,0.79,0.04,0.53
2023-09-25,600820,5.12,5.09,5.17,5.08,136948,80033301.0,1.75,-0.78,-0.04,0.44
2023-09-26,600820,5.09,5.07,5.13,5.06,106207,61834759.0,1.38,-0.39,-0.02,0.34
2023-09-27,600820,5.09,5.11,5.14,5.07,137836,80523499.0,1.38,0.79,0.04,0.44
2023-09-28,600820,5.13,5.13,5.17,5.08,146833,85907258.0,1.76,0.39,0.02,0.47
2023-10-09,600820,5.13,5.1,5.17,5.06,211212,123481783.0,2.14,-0.58,-0.03,0.67
2023-10-10,600820,5.11,4.85,5.13,4.79,467903,262544380.0,6.67,-4.9,-0.25,1.49
2023-10-11,600820,4.85,4.83,4.95,4.83,210264,117956708.0,2.47,-0.41,-0.02,0.67
2023-10-12,600820,4.85,4.9,4.97,4.85,190501,107676349.0,2.48,1.45,0.07,0.61
2023-10-13,600820,4.89,4.87,4.9,4.85,101443,56809068.0,1.02,-0.61,-0.03,0.32
2023-10-16,600820,4.88,4.9,4.94,4.85,119408,67171005.0,1.85,0.62,0.03,0.38
2023-10-17,600820,4.91,5.0,5.02,4.88,188099,106802796.0,2.86,2.04,0.1,0.6
2023-10-18,600820,4.99,4.88,4.99,4.88,126922,71640468.0,2.2,-2.4,-0.12,0.4
2023-10-19,600820,4.87,4.83,4.9,4.83,122717,68621917.0,1.43,-1.02,-0.05,0.39
2023-10-20,600820,4.83,4.81,4.87,4.8,122007,67820239.0,1.45,-0.41,-0.02,0.39
2023-10-23,600820,4.79,4.67,4.8,4.64,153838,83915990.0,3.33,-2.91,-0.14,0.49
2023-10-24,600820,4.69,4.71,4.72,4.65,152044,82407889.0,1.5,0.86,0.04,0.48
2023-10-25,600820,4.82,4.93,4.95,4.82,281098,158611512.0,2.76,4.67,0.22,0.89
2023-10-26,600820,4.91,4.93,4.96,4.87,149738,84535265.0,1.83,0.0,0.0,0.48
2023-10-27,600820,4.91,4.92,4.94,4.87,159652,90073930.0,1.42,-0.2,-0.01,0.51
2023-10-30,600820,4.9,4.9,4.94,4.85,245405,137907965.0,1.83,-0.41,-0.02,0.78
2023-10-31,600820,4.88,4.9,4.96,4.87,118694,66833797.0,1.84,0.0,0.0,0.38
2023-11-01,600820,4.9,4.82,4.91,4.81,173584,96746549.0,2.04,-1.63,-0.08,0.55
2023-11-02,600820,4.82,4.82,4.85,4.79,160172,88909846.0,1.24,0.0,0.0,0.51
2023-11-03,600820,4.81,4.81,4.85,4.8,139243,77307842.0,1.04,-0.21,-0.01,0.44
2023-11-06,600820,4.82,4.87,4.89,4.82,186485,104138970.0,1.46,1.25,0.06,0.59
2023-11-07,600820,4.86,4.87,4.88,4.83,101075,56454514.0,1.03,0.0,0.0,0.32
2023-11-08,600820,4.86,4.83,4.88,4.81,136879,76313948.0,1.44,-0.82,-0.04,0.44
2023-11-09,600820,4.82,4.81,4.86,4.8,98666,54792563.0,1.24,-0.41,-0.02,0.31
2023-11-10,600820,4.8,4.77,4.81,4.75,117552,64663769.0,1.25,-0.83,-0.04,0.37
2023-11-13,600820,4.76,4.8,4.81,4.72,127921,70261374.0,1.89,0.63,0.03,0.41
2023-11-14,600820,4.8,4.82,4.86,4.79,109654,60936630.0,1.46,0.42,0.02,0.35
2023-11-15,600820,4.85,4.81,4.86,4.8,103591,57523872.0,1.24,-0.21,-0.01,0.33
2023-11-16,600820,4.82,4.76,4.82,4.75,93900,51672502.0,1.46,-1.04,-0.05,0.3
2023-11-17,600820,4.76,4.77,4.79,4.75,95986,52780334.0,0.84,0.21,0.01,0.31
2023-11-20,600820,4.78,4.76,4.81,4.73,117902,64702942.0,1.68,-0.21,-0.01,0.37
2023-11-21,600820,4.76,4.77,4.83,4.76,170701,94339615.0,1.47,0.21,0.01,0.54
2023-11-22,600820,4.76,4.74,4.8,4.74,103719,57042058.0,1.26,-0.63,-0.03,0.33
2023-11-23,600820,4.74,4.8,4.81,4.71,141436,77689763.0,2.11,1.27,0.06,0.45
2023-11-24,600820,4.79,4.78,4.82,4.76,123177,67970858.0,1.25,-0.42,-0.02,0.39
2023-11-27,600820,4.77,4.74,4.78,4.7,132673,72455114.0,1.67,-0.84,-0.04,0.42
2023-11-28,600820,4.73,4.77,4.78,4.71,110673,60647543.0,1.48,0.63,0.03,0.35
2023-11-29,600820,4.76,4.7,4.78,4.69,164700,89806629.0,1.89,-1.47,-0.07,0.52
2023-11-30,600820,4.72,4.7,4.75,4.68,122148,65381511.0,1.49,0.0,0.0,0.39
2023-12-01,600820,4.71,4.76,4.8,4.71,161696,87296277.0,1.91,1.28,0.06,0.51
2023-12-04,600820,4.79,4.77,4.8,4.75,97306,52564392.0,1.05,0.21,0.01,0.31
2023-12-05,600820,4.77,4.73,4.79,4.72,97906,52689259.0,1.47,-0.84,-0.04,0.31
2023-12-06,600820,4.7,4.74,4.76,4.68,115804,61946425.0,1.69,0.21,0.01,0.37
2023-12-07,600820,4.73,4.76,4.78,4.71,111660,60028423.0,1.48,0.42,0.02,0.36
2023-12-08,600820,4.75,4.77,4.84,4.75,284429,154617854.0,1.89,0.21,0.01,0.9
2023-12-11,600820,4.76,4.79,4.81,4.63,268301,143064932.0,3.77,0.42,0.02,0.85
2023-12-12,600820,4.78,4.82,4.83,4.77,176405,95992629.0,1.25,0.63,0.03,0.56
2023-12-13,600820,4.82,4.77,4.84,4.77,107782,58572030.0,1.45,-1.04,-0.05,0.34
2023-12-14,600820,4.79,4.81,4.84,4.78,126516,68881718.0,1.26,0.84,0.04,0.4
2023-12-15,600820,4.83,4.82,4.85,4.8,137609,75129319.0,1.04,0.21,0.01,0.44
2023-12-18,600820,5.07,4.95,5.15,4.94,761367,432966343.0,4.36,2.7,0.13,2.42
2023-12-19,600820,4.92,4.9,5.01,4.81,407432,224195805.0,4.04,-1.01,-0.05,1.3
2023-12-20,600820,4.89,5.03,5.15,4.87,635985,362248305.0,5.71,2.65,0.13,2.02
2023-12-21,600820,5.03,5.26,5.35,5.03,753168,441549336.0,6.36,4.57,0.23,2.4
2023-12-22,600820,5.22,5.17,5.28,5.13,663984,386195700.0,2.85,-1.71,-0.09,2.11
2023-12-25,600820,5.16,5.06,5.16,5.02,306883,174452489.0,2.71,-2.13,-0.11,0.98
2023-12-26,600820,5.04,5.05,5.09,5.0,177702,101100245.0,1.78,-0.2,-0.01,0.57
2023-12-27,600820,5.06,5.14,5.17,5.03,314986,180600090.0,2.77,1.78,0.09,1.0
2023-12-28,600820,5.14,5.09,5.16,5.07,319604,183321516.0,1.75,-0.97,-0.05,1.02
2023-12-29,600820,5.1,5.13,5.16,5.04,320807,184342751.0,2.36,0.79,0.04,1.02
2024-01-02,600820,5.05,5.16,5.18,5.05,240378,138673120.0,2.53,0.58,0.03,0.76
2024-01-03,600820,5.14,5.3,5.31,5.14,368640,216869261.0,3.29,2.71,0.14,1.17
2024-01-04,600820,5.28,5.27,5.33,5.21,225282,132562324.0,2.26,-0.57,-0.03,0.72
2024-01-05,600820,5.3,5.34,5.47,5.26,431460,259262058.0,3.98,1.33,0.07,1.37
2024-01-08,600820,5.33,5.28,5.35,5.25,301671,178962675.0,1.87,-1.12,-0.06,0.96
2024-01-09,600820,5.28,5.4,5.44,5.28,349618,210151919.0,3.03,2.27,0.12,1.11
2024-01-10,600820,5.41,5.32,5.41,5.3,236744,141124202.0,2.04,-1.48,-0.08,0.75
2024-01-11,600820,5.31,5.27,5.39,5.25,385133,228513390.0,2.63,-0.94,-0.05,1.22
2024-01-12,600820,5.26,5.31,5.4,5.25,257028,153527290.0,2.85,0.76,0.04,0.82
2024-01-15,600820,5.37,5.33,5.39,5.29,161161,96246108.0,1.88,0.38,0.02,0.51
2024-01-16,600820,5.33,5.32,5.34,5.23,263525,155990626.0,2.06,-0.19,-0.01,0.84
2024-01-17,600820,5.33,5.24,5.34,5.24,166744,98819988.0,1.88,-1.5,-0.08,0.53
2024-01-18,600820,5.24,5.17,5.24,5.05,397515,229093540.0,3.63,-1.34,-0.07,1.26
2024-01-19,600820,5.17,5.08,5.19,5.04,218337,125063797.0,2.9,-1.74,-0.09,0.69
2024-01-22,600820,5.06,4.82,5.08,4.8,327014,182359117.0,5.51,-5.12,-0.26,1.04
2024-01-23,600820,4.85,4.84,4.88,4.71,329066,178108780.0,3.53,0.41,0.02,1.05
2024-01-24,600820,4.88,5.07,5.07,4.85,344984,192753614.0,4.55,4.75,0.23,1.1
2024-01-25,600820,5.09,5.41,5.42,5.08,590564,351695445.0,6.71,6.71,0.34,1.88
2024-01-26,600820,5.41,5.47,5.5,5.39,449381,272843758.0,2.03,1.11,0.06,1.43
2024-01-29,600820,5.47,5.48,5.61,5.44,504152,310451176.0,3.11,0.18,0.01,1.6
2024-01-30,600820,5.43,5.37,5.54,5.34,374622,228052293.0,3.65,-2.01,-0.11,1.19
2024-01-31,600820,5.32,5.31,5.4,5.23,434791,258904555.0,3.17,-1.12,-0.06,1.38
2024-02-01,600820,5.25,5.15,5.3,5.12,443041,258085847.0,3.39,-3.01,-0.16,1.41
2024-02-02,600820,5.14,5.05,5.26,4.92,482691,277306193.0,6.6,-1.94,-0.1,1.54
2024-02-05,600820,4.97,4.9,5.07,4.76,581384,322143737.0,6.14,-2.97,-0.15,1.85
2024-02-06,600820,4.89,5.11,5.12,4.84,533234,299117081.0,5.71,4.29,0.21,1.7
2024-02-07,600820,5.12,5.47,5.47,5.07,756553,451992889.0,7.83,7.05,0.36,2.41
2024-02-08,600820,5.5,5.41,5.67,5.39,690889,427124127.0,5.12,-1.1,-0.06,2.2
2024-02-19,600820,5.58,5.4,5.58,5.36,483745,292210331.0,4.07,-0.18,-0.01,1.54
2024-02-20,600820,5.39,5.44,5.48,5.38,328783,199333064.0,1.85,0.74,0.04,1.05
2024-02-21,600820,5.42,5.47,5.59,5.39,457217,280555733.0,3.68,0.55,0.03,1.45
2024-02-22,600820,5.46,5.48,5.51,5.39,348678,211358047.0,2.19,0.18,0.01,1.11
2024-02-23,600820,5.47,5.52,5.55,5.44,378488,231954481.0,2.01,0.73,0.04,1.2
2024-02-26,600820,5.51,5.38,5.51,5.36,436271,263807965.0,2.72,-2.54,-0.14,1.39
2024-02-27,600820,5.36,5.49,5.49,5.34,302708,183425820.0,2.79,2.04,0.11,0.96
2024-02-28,600820,5.49,5.46,5.58,5.44,403365,247744123.0,2.55,-0.55,-0.03,1.28
2024-02-29,600820,5.42,5.57,5.57,5.41,360986,222121267.0,2.93,2.01,0.11,1.15
2024-03-01,600820,5.6,5.59,5.68,5.56,365671,228020241.0,2.15,0.36,0.02,1.16
2024-03-04,600820,5.56,5.61,5.63,5.45,400316,246842848.0,3.22,0.36,0.02,1.27
2024-03-05,600820,5.6,5.57,5.6,5.52,278688,172527252.0,1.43,-0.71,-0.04,0.89
2024-03-06,600820,5.56,5.52,5.58,5.5,246481,151907449.0,1.44,-0.9,-0.05,0.78
2024-03-07,600820,5.51,5.52,5.6,5.48,305057,188636907.0,2.17,0.0,0.0,0.97
2024-03-08,600820,5.51,5.6,5.6,5.5,255103,158020462.0,1.81,1.45,0.08,0.81
2024-03-11,600820,5.62,5.65,5.73,5.56,336583,210317700.0,3.04,0.89,0.05,1.07
2024-03-12,600820,5.64,5.49,5.66,5.47,380499,234374560.0,3.36,-2.83,-0.16,1.21
2024-03-13,600820,5.48,5.39,5.5,5.38,298763,180645162.0,2.19,-1.82,-0.1,0.95
2024-03-14,600820,5.4,5.45,5.52,5.38,303678,185052316.0,2.6,1.11,0.06,0.97
2024-03-15,600820,5.42,5.48,5.49,5.4,188777,114667350.0,1.65,0.55,0.03,0.6
2024-03-18,600820,5.48,5.52,5.56,5.46,262109,161091523.0,1.82,0.73,0.04,0.83
2024-03-19,600820,5.54,5.45,5.55,5.44,288378,175942844.0,1.99,-1.27,-0.07,0.92
2024-03-20,600820,5.46,5.49,5.51,5.42,242877,147865035.0,1.65,0.73,0.04,0.77
2024-03-21,600820,5.48,5.45,5.5,5.44,165345,100639345.0,1.09,-0.73,-0.04,0.53
2024-03-22,600820,5.44,5.36,5.45,5.35,278116,167248464.0,1.83,-1.65,-0.09,0.88
2024-03-25,600820,5.35,5.33,5.43,5.33,255354,153334453.0,1.87,-0.56,-0.03,0.81
2024-03-26,600820,5.31,5.34,5.37,5.29,219020,130416991.0,1.5,0.19,0.01,0.7
2024-03-27,600820,5.33,5.31,5.44,5.3,199608,119648138.0,2.62,-0.56,-0.03,0.63
2024-03-28,600820,5.3,5.36,5.39,5.28,243911,145671831.0,2.07,0.94,0.05,0.78
2024-03-29,600820,5.34,5.47,5.47,5.34,246368,149719337.0,2.43,2.05,0.11,0.78
2024-04-01,600820,5.49,5.78,5.82,5.49,727291,461662133.0,6.03,5.67,0.31,2.31
2024-04-02,600820,5.83,5.82,5.87,5.74,407671,262399829.0,2.25,0.69,0.04,1.3
2024-04-03,600820,5.8,5.89,5.9,5.75,323599,209286377.0,2.58,1.2,0.07,1.03
2024-04-08,600820,5.88,5.88,5.96,5.82,366203,239058557.0,2.38,-0.17,-0.01,1.16
2024-04-09,600820,5.9,5.81,5.94,5.78,285701,184932583.0,2.72,-1.19,-0.07,0.91
2024-04-10,600820,5.81,5.78,5.86,5.74,261907,168485152.0,2.07,-0.52,-0.03,0.83
2024-04-11,600820,5.78,5.91,5.96,5.74,312264,203609668.0,3.81,2.25,0.13,0.99
2024-04-12,600820,5.91,5.88,6.04,5.86,345673,227025853.0,3.05,-0.51,-0.03,1.1
2024-04-15,600820,5.89,6.19,6.21,5.87,714797,481960942.0,5.78,5.27,0.31,2.27
2024-04-16,600820,6.17,6.1,6.3,6.08,494058,336105820.0,3.55,-1.45,-0.09,1.57
2024-04-17,600820,6.12,6.23,6.23,6.04,461744,312766180.0,3.11,2.13,0.13,1.47
2024-04-18,600820,6.18,6.22,6.3,6.15,374484,256767940.0,2.41,-0.16,-0.01,1.19
2024-04-19,600820,6.22,6.27,6.38,6.19,405154,280380995.0,3.05,0.8,0.05,1.29
2024-04-22,600820,6.32,6.26,6.43,6.23,642943,446882773.0,3.19,-0.16,-0.01,2.04
2024-04-23,600820,6.25,6.12,6.29,6.1,450835,306851779.0,3.04,-2.24,-0.14,1.43
2024-04-24,600820,6.15,6.15,6.19,6.07,355856,240157796.0,1.96,0.49,0.03,1.13
2024-04-25,600820,6.18,6.25,6.28,6.14,402615,276298379.0,2.28,1.63,0.1,1.28
2024-04-26,600820,6.27,6.24,6.31,6.11,463941,317028346.0,3.2,-0.16,-0.01,1.48
2024-04-29,600820,6.18,6.16,6.25,6.02,642619,431651958.0,3.69,-1.28,-0.08,2.04
2024-04-30,600820,6.11,6.09,6.2,6.06,347483,234193599.0,2.27,-1.14,-0.07,1.11
2024-05-06,600820,6.16,6.12,6.2,6.05,424702,286666444.0,2.46,0.49,0.03,1.35
2024-05-07,600820,6.13,6.24,6.27,6.11,438173,299726456.0,2.61,1.96,0.12,1.39
2024-05-08,600820,6.29,6.24,6.32,6.17,303803,209085806.0,2.4,0.0,0.0,0.97
2024-05-09,600820,6.19,6.29,6.3,6.19,257459,177553406.0,1.76,0.8,0.05,0.82
2024-05-10,600820,6.32,6.32,6.42,6.29,267418,186170039.0,2.07,0.48,0.03,0.85
2024-05-13,600820,6.27,6.45,6.46,6.24,401905,282303765.0,3.48,2.06,0.13,1.28
2024-05-14,600820,6.46,6.45,6.49,6.38,325722,230426734.0,1.71,0.0,0.0,1.04
2024-05-15,600820,6.45,6.41,6.52,6.4,285615,202785397.0,1.86,-0.62,-0.04,0.91
2024-05-16,600820,6.41,6.42,6.51,6.37,262539,185461247.0,2.18,0.16,0.01,0.84
2024-05-17,600820,6.42,6.47,6.49,6.34,305974,215091994.0,2.34,0.78,0.05,0.97
2024-05-20,600820,6.51,6.44,6.52,6.42,234319,166013394.0,1.55,-0.46,-0.03,0.75
2024-05-21,600820,6.44,6.4,6.49,6.36,205869,145095373.0,2.02,-0.62,-0.04,0.65
2024-05-22,600820,6.4,6.32,6.44,6.31,293647,205647158.0,2.03,-1.25,-0.08,0.93
2024-05-23,600820,6.33,6.27,6.39,6.25,268281,186391133.0,2.22,-0.79,-0.05,0.85
2024-05-24,600820,6.28,6.27,6.37,6.26,197829,137344225.0,1.75,0.0,0.0,0.63
2024-05-27,600820,6.26,6.34,6.39,6.22,264878,183276151.0,2.71,1.12,0.07,0.84
2024-05-28,600820,6.34,6.19,6.35,6.18,279910,192220905.0,2.68,-2.37,-0.15,0.89
2024-05-29,600820,6.19,6.16,6.25,6.13,217087,147894372.0,1.94,-0.48,-0.03,0.69
2024-05-30,600820,6.15,6.14,6.21,6.11,165684,112365254.0,1.62,-0.32,-0.02,0.53
2024-05-31,600820,6.12,6.12,6.19,6.1,160564,108677557.0,1.47,-0.33,-0.02,0.51
2024-06-03,600820,6.12,6.09,6.19,6.04,282900,190562044.0,2.45,-0.49,-0.03,0.9
2024-06-04,600820,6.06,6.17,6.18,6.05,194666,131310668.0,2.13,1.31,0.08,0.62
2024-06-05,600820,6.18,6.06,6.19,6.05,200443,134909901.0,2.27,-1.78,-0.11,0.64
2024-06-06,600820,6.06,6.05,6.09,6.01,238728,159491709.0,1.32,-0.17,-0.01,0.76
2024-06-07,600820,6.07,6.08,6.1,6.01,195906,131037643.0,1.49,0.5,0.03,0.62
2024-06-11,600820,6.08,5.99,6.11,5.95,234340,155714044.0,2.63,-1.48,-0.09,0.75
2024-06-12,600820,5.96,5.99,6.0,5.84,262127,171768110.0,2.67,0.0,0.0,0.83
2024-06-13,600820,5.99,5.88,6.05,5.85,212911,139100922.0,3.34,-1.84,-0.11,0.68
2024-06-14,600820,5.87,6.0,6.03,5.86,238766,157481610.0,2.89,2.04,0.12,0.76
2024-06-17,600820,6.03,5.89,6.04,5.86,186685,122323138.0,3.0,-1.83,-0.11,0.59
2024-06-18,600820,5.9,6.0,6.01,5.85,179946,118318079.0,2.72,1.87,0.11,0.57
2024-06-19,600820,5.98,5.95,6.03,5.95,124028,82097296.0,1.33,-0.83,-0.05,0.39
2024-06-20,600820,5.95,5.87,5.99,5.84,151139,98509578.0,2.52,-1.34,-0.08,0.48
2024-06-21,600820,5.86,5.98,6.03,5.86,204879,135507327.0,2.9,1.87,0.11,0.65
2024-06-24,600820,5.99,5.91,6.02,5.85,203790,133250037.0,2.84,-1.17,-0.07,0.65
2024-06-25,600820,5.89,5.88,5.98,5.85,184248,120532319.0,2.2,-0.51,-0.03,0.59
2024-06-26,600820,5.87,5.82,5.91,5.75,230361,148462845.0,2.72,-1.02,-0.06,0.73
2024-06-27,600820,5.8,5.82,5.87,5.78,156375,100834896.0,1.55,0.0,0.0,0.5
2024-06-28,600820,5.82,5.9,5.97,5.79,221933,145108811.0,3.09,1.37,0.08,0.71
2024-07-01,600820,5.9,6.03,6.05,5.9,192529,127886714.0,2.54,2.2,0.13,0.61
2024-07-02,600820,6.05,5.99,6.07,5.96,195281,129447674.0,1.82,-0.66,-0.04,0.62
2024-07-03,600820,6.0,5.97,6.08,5.96,158344,105254955.0,2.0,-0.33,-0.02,0.5
2024-07-04,600820,5.97,5.86,6.02,5.84,202463,132398405.0,3.02,-1.84,-0.11,0.64
2024-07-05,600820,5.88,5.84,5.89,5.76,228151,147172072.0,2.22,-0.34,-0.02,0.73
2024-07-08,600820,5.81,5.77,5.85,5.71,218147,139726180.0,2.4,-1.2,-0.07,0.69
2024-07-09,600820,5.75,5.82,5.84,5.69,212335,135866893.0,2.6,0.87,0.05,0.68
2024-07-10,600820,5.8,5.72,5.83,5.71,151621,96923640.0,2.06,-1.72,-0.1,0.48
2024-07-11,600820,5.78,5.8,5.85,5.77,148794,95864509.0,1.4,1.4,0.08,0.47
2024-07-12,600820,5.78,5.84,5.89,5.77,145840,94341789.0,2.07,0.69,0.04,0.46
2024-07-15,600820,5.82,5.87,5.91,5.81,152150,98718254.0,1.71,0.51,0.03,0.48
2024-07-16,600820,5.91,5.78,5.91,5.72,166006,106362953.0,3.24,-1.53,-0.09,0.53
2024-07-17,600820,5.79,5.77,5.8,5.73,119843,76640850.0,1.21,-0.17,-0.01,0.38
2024-07-18,600820,5.75,5.87,5.89,5.71,187505,120583048.0,3.12,1.73,0.1,0.6
2024-07-19,600820,5.87,5.96,5.98,5.82,201445,131501539.0,2.73,1.53,0.09,0.64
