日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600780,8.96,8.96,9.05,8.92,55145,50441273.0,1.44,-0.55,-0.05,0.48
2023-06-14,600780,8.98,9.07,9.13,8.88,85999,79047442.0,2.79,1.23,0.11,0.75
2023-06-15,600780,9.07,9.1,9.15,9.02,56674,52504802.0,1.43,0.33,0.03,0.49
2023-06-16,600780,9.08,9.58,9.62,9.03,164307,156908450.0,6.48,5.27,0.48,1.43
2023-06-19,600780,9.65,9.97,10.07,9.51,245833,248041770.0,5.85,4.07,0.39,2.14
2023-06-20,600780,9.92,9.73,9.95,9.64,132017,131186425.0,3.11,-2.41,-0.24,1.15
2023-06-21,600780,9.72,9.84,10.11,9.67,159225,161217476.0,4.52,1.13,0.11,1.39
2023-06-26,600780,9.85,9.92,10.3,9.81,250167,256623272.0,4.98,0.81,0.08,2.18
2023-06-27,600780,9.91,10.14,10.17,9.59,183421,184538807.0,5.85,2.22,0.22,1.6
2023-06-28,600780,10.05,10.18,10.41,9.97,233891,242655699.0,4.34,0.39,0.04,2.04
2023-06-29,600780,10.21,10.08,10.21,9.95,124007,126864902.0,2.55,-0.98,-0.1,1.08
2023-06-30,600780,10.14,10.17,10.23,9.97,113502,116494774.0,2.58,0.89,0.09,0.99
2023-07-03,600780,10.17,10.07,10.21,9.97,90879,93314698.0,2.36,-0.98,-0.1,0.79
2023-07-04,600780,10.11,9.86,10.13,9.82,97834,98809483.0,3.08,-2.09,-0.21,0.85
2023-07-05,600780,9.82,9.72,9.95,9.68,97060,97008476.0,2.74,-1.42,-0.14,0.85
2023-07-06,600780,9.72,9.73,9.87,9.62,65398,64964283.0,2.57,0.1,0.01,0.57
2023-07-07,600780,9.74,9.89,10.15,9.68,129731,130581535.0,4.83,1.64,0.16,1.13
2023-07-10,600780,10.03,10.0,10.1,9.82,118549,120161909.0,2.83,1.11,0.11,1.03
2023-07-11,600780,10.0,10.02,10.1,9.84,80641,81955897.0,2.6,0.2,0.02,0.7
2023-07-12,600780,9.97,9.84,10.0,9.8,114974,115482024.0,2.0,-1.8,-0.18,1.0
2023-07-13,600780,9.83,9.86,10.12,9.77,102832,103893255.0,3.56,0.2,0.02,0.9
2023-07-14,600780,9.88,9.78,9.94,9.65,69295,68938909.0,2.94,-0.81,-0.08,0.6
2023-07-17,600780,9.73,9.78,9.83,9.72,26980,26882414.0,1.12,0.0,0.0,0.24
2023-07-18,600780,9.82,9.76,9.85,9.72,46395,46075834.0,1.33,-0.2,-0.02,0.4
2023-07-19,600780,9.76,9.67,9.8,9.67,27327,27037993.0,1.33,-0.92,-0.09,0.24
2023-07-20,600780,9.68,9.41,9.69,9.39,78149,75738837.0,3.1,-2.69,-0.26,0.68
2023-07-21,600780,9.42,9.49,9.62,9.41,49189,47742279.0,2.23,0.85,0.08,0.43
2023-07-24,600780,9.5,9.71,9.78,9.44,46602,45855292.0,3.58,2.32,0.22,0.41
2023-07-25,600780,9.77,9.58,9.77,9.5,59462,57984327.0,2.78,-1.34,-0.13,0.52
2023-07-26,600780,9.57,9.56,9.64,9.51,28508,27773755.0,1.36,-0.21,-0.02,0.25
2023-07-27,600780,9.55,9.38,9.61,9.36,41485,40047564.0,2.62,-1.88,-0.18,0.36
2023-07-28,600780,9.42,9.43,9.47,9.25,36064,34388407.0,2.35,0.53,0.05,0.31
2023-07-31,600780,9.41,9.44,9.56,9.37,31167,30005494.0,2.01,0.11,0.01,0.27
2023-08-01,600780,9.44,9.47,9.62,9.41,39923,38713595.0,2.22,0.32,0.03,0.35
2023-08-02,600780,9.47,9.5,9.57,9.26,45716,43900419.0,3.27,0.32,0.03,0.4
2023-08-03,600780,9.45,9.5,9.6,9.42,33943,32885333.0,1.89,0.0,0.0,0.3
2023-08-04,600780,9.46,9.48,9.76,9.43,60868,59222427.0,3.47,-0.21,-0.02,0.53
2023-08-07,600780,9.45,9.52,9.58,9.42,32695,31593586.0,1.69,0.42,0.04,0.29
2023-08-08,600780,9.48,9.61,9.61,9.43,42576,41346815.0,1.89,0.95,0.09,0.37
2023-08-09,600780,9.64,9.49,9.83,9.45,70409,69148459.0,3.95,-1.25,-0.12,0.61
2023-08-10,600780,9.46,9.43,9.54,9.38,39813,38316795.0,1.69,-0.63,-0.06,0.35
2023-08-11,600780,9.45,9.37,9.52,9.24,36323,34576508.0,2.97,-0.64,-0.06,0.32
2023-08-14,600780,9.27,9.35,9.35,9.04,49406,46368686.0,3.31,-0.21,-0.02,0.43
2023-08-15,600780,9.32,9.16,9.47,9.1,30609,28681539.0,3.96,-2.03,-0.19,0.27
2023-08-16,600780,9.1,9.11,9.17,9.02,28792,26679300.0,1.64,-0.55,-0.05,0.25
2023-08-17,600780,9.12,9.07,9.12,8.9,38805,35634933.0,2.41,-0.44,-0.04,0.34
2023-08-18,600780,9.07,8.94,9.19,8.94,29027,26873086.0,2.76,-1.43,-0.13,0.25
2023-08-21,600780,8.95,8.77,9.02,8.77,47113,42572710.0,2.8,-1.9,-0.17,0.41
2023-08-22,600780,8.76,8.82,8.84,8.55,62170,55134626.0,3.31,0.57,0.05,0.54
2023-08-23,600780,8.82,8.69,8.86,8.62,34389,30623803.0,2.72,-1.47,-0.13,0.3
2023-08-24,600780,8.74,8.54,8.75,8.54,30524,26872948.0,2.42,-1.73,-0.15,0.27
2023-08-25,600780,8.54,8.49,8.7,8.43,27295,23836328.0,3.16,-0.59,-0.05,0.24
2023-08-28,600780,9.0,8.54,9.0,8.48,42058,37336935.0,6.12,0.59,0.05,0.37
2023-08-29,600780,8.5,8.73,8.81,8.5,40736,36075931.0,3.63,2.22,0.19,0.36
2023-08-30,600780,8.72,8.51,8.73,8.28,95092,82180493.0,5.15,-2.52,-0.22,0.83
2023-08-31,600780,8.4,8.5,8.57,8.37,35047,30379902.0,2.35,-0.12,-0.01,0.31
2023-09-01,600780,8.52,8.53,8.55,8.44,27669,24016963.0,1.29,0.35,0.03,0.24
2023-09-04,600780,8.53,8.52,8.6,8.38,44023,38121268.0,2.58,-0.12,-0.01,0.38
2023-09-05,600780,8.52,8.51,8.63,8.43,33497,29091631.0,2.35,-0.12,-0.01,0.29
2023-09-06,600780,8.53,8.5,8.53,8.4,29533,25466464.0,1.53,-0.12,-0.01,0.26
2023-09-07,600780,8.48,8.41,8.48,8.37,34659,29779479.0,1.29,-1.06,-0.09,0.3
2023-09-08,600780,8.42,8.61,8.8,8.35,58036,50801364.0,5.35,2.38,0.2,0.51
2023-09-11,600780,8.59,8.52,8.65,8.45,56622,49314338.0,2.32,-1.05,-0.09,0.49
2023-09-12,600780,8.51,8.52,8.58,8.47,22128,19229002.0,1.29,0.0,0.0,0.19
2023-09-13,600780,8.5,8.57,8.67,8.49,41722,36587263.0,2.11,0.59,0.05,0.36
2023-09-14,600780,8.62,8.5,8.87,8.49,93942,82928027.0,4.43,-0.82,-0.07,0.82
2023-09-15,600780,8.55,8.35,8.55,8.1,116213,98698964.0,5.29,-1.76,-0.15,1.01
2023-09-18,600780,8.32,8.29,8.37,8.24,40674,34492250.0,1.56,-0.72,-0.06,0.35
2023-09-19,600780,8.34,8.19,8.37,8.17,42034,35529946.0,2.41,-1.21,-0.1,0.37
2023-09-20,600780,8.15,8.06,8.27,8.06,46768,38824297.0,2.56,-1.59,-0.13,0.41
2023-09-21,600780,8.22,8.69,8.72,8.0,192511,166371290.0,8.93,7.82,0.63,1.68
2023-09-22,600780,8.62,8.85,9.06,8.5,155088,140014006.0,6.44,1.84,0.16,1.35
2023-09-25,600780,8.9,8.83,9.01,8.76,88226,79953295.0,2.82,-0.23,-0.02,0.77
2023-09-26,600780,8.82,9.06,9.16,8.74,79667,73217320.0,4.76,2.6,0.23,0.69
2023-09-27,600780,9.12,9.15,9.28,8.94,72825,68052692.0,3.75,0.99,0.09,0.64
2023-09-28,600780,9.24,9.18,9.31,9.11,55091,51627762.0,2.19,0.33,0.03,0.48
2023-10-09,600780,9.18,9.1,9.18,9.04,46575,43307821.0,1.53,-0.87,-0.08,0.41
2023-10-10,600780,9.09,8.92,9.14,8.9,47211,43125427.0,2.64,-1.98,-0.18,0.41
2023-10-11,600780,8.97,8.95,9.02,8.83,37579,34220417.0,2.13,0.34,0.03,0.33
2023-10-12,600780,8.93,8.92,9.02,8.91,39616,36193918.0,1.23,-0.34,-0.03,0.35
2023-10-13,600780,8.92,8.97,9.02,8.76,62585,56791113.0,2.91,0.56,0.05,0.55
2023-10-16,600780,8.97,8.87,9.02,8.85,53938,49135872.0,1.9,-1.11,-0.1,0.47
2023-10-17,600780,8.91,8.93,8.95,8.78,49844,45021013.0,1.92,0.68,0.06,0.43
2023-10-18,600780,8.9,8.81,8.99,8.78,53357,48123274.0,2.35,-1.34,-0.12,0.47
2023-10-19,600780,8.82,8.92,9.1,8.79,79538,72952748.0,3.52,1.25,0.11,0.69
2023-10-20,600780,8.87,8.91,9.04,8.83,47693,43520846.0,2.35,-0.11,-0.01,0.42
2023-10-23,600780,8.92,8.6,8.92,8.44,81344,71988534.0,5.39,-3.48,-0.31,0.71
2023-10-24,600780,8.55,8.66,8.85,8.45,54386,48132400.0,4.65,0.7,0.06,0.47
2023-10-25,600780,8.67,8.68,8.76,8.58,41794,36971000.0,2.08,0.23,0.02,0.36
2023-10-26,600780,8.66,8.73,8.74,8.59,36209,32075841.0,1.73,0.58,0.05,0.32
2023-10-27,600780,8.73,9.04,9.09,8.72,68302,62222762.0,4.24,3.55,0.31,0.6
2023-10-30,600780,8.93,8.97,9.0,8.72,73848,66707869.0,3.1,-0.77,-0.07,0.64
2023-10-31,600780,8.96,9.12,9.19,8.93,65059,60292182.0,2.9,1.67,0.15,0.57
2023-11-01,600780,9.12,9.41,9.5,9.07,83744,79656619.0,4.71,3.18,0.29,0.73
2023-11-02,600780,9.33,9.5,9.66,9.27,73992,71591273.0,4.14,0.96,0.09,0.65
2023-11-03,600780,9.51,9.69,9.87,9.45,105650,104087942.0,4.42,2.0,0.19,0.92
2023-11-06,600780,9.62,9.73,9.8,9.62,71514,70591018.0,1.86,0.41,0.04,0.62
2023-11-07,600780,9.68,9.91,10.07,9.68,65829,66470756.0,4.01,1.85,0.18,0.57
2023-11-08,600780,9.92,10.03,10.1,9.84,63977,65191734.0,2.62,1.21,0.12,0.56
2023-11-09,600780,10.0,9.98,10.1,9.96,43509,44343219.0,1.4,-0.5,-0.05,0.38
2023-11-10,600780,9.97,9.96,9.98,9.85,53493,53954108.0,1.3,-0.2,-0.02,0.47
2023-11-13,600780,9.89,9.76,10.02,9.63,87913,87283832.0,3.92,-2.01,-0.2,0.77
2023-11-14,600780,9.75,9.95,9.96,9.67,69170,69212376.0,2.97,1.95,0.19,0.6
2023-11-15,600780,10.01,10.38,10.55,9.96,140201,146339355.0,5.93,4.32,0.43,1.22
2023-11-16,600780,10.33,10.32,10.55,10.24,74026,77998932.0,2.99,-0.58,-0.06,0.65
2023-11-17,600780,10.35,10.37,10.4,10.24,52279,54964543.0,1.55,0.48,0.05,0.46
2023-11-20,600780,10.41,10.34,10.46,10.22,60874,63890938.0,2.31,-0.29,-0.03,0.53
2023-11-21,600780,10.32,10.42,10.43,10.27,49758,52406837.0,1.55,0.77,0.08,0.43
2023-11-22,600780,10.35,10.52,10.92,10.35,101702,110538519.0,5.47,0.96,0.1,0.89
2023-11-23,600780,10.51,11.11,11.18,10.48,143936,159630490.0,6.65,5.61,0.59,1.26
2023-11-24,600780,11.13,11.04,11.14,10.93,72280,80800833.0,1.89,-0.63,-0.07,0.63
2023-11-27,600780,11.04,11.15,11.2,10.96,56698,64047177.0,2.17,1.0,0.11,0.49
2023-11-28,600780,11.15,11.16,11.32,10.87,82526,93115505.0,4.04,0.09,0.01,0.72
2023-11-29,600780,11.27,11.28,11.32,11.08,78142,89085213.0,2.15,1.08,0.12,0.68
2023-11-30,600780,11.26,11.38,11.52,11.14,79090,90967448.0,3.37,0.89,0.1,0.69
2023-12-01,600780,11.36,11.52,11.54,11.25,46749,54180754.0,2.55,1.23,0.14,0.41
2023-12-04,600780,11.51,10.58,11.51,10.35,301939,330282770.0,10.07,-8.16,-0.94,2.63
2023-12-05,600780,10.73,10.48,10.73,10.41,112675,120763604.0,3.02,-0.95,-0.1,0.98
2023-12-06,600780,10.5,10.58,10.6,10.42,63344,67715076.0,1.72,0.95,0.1,0.55
2023-12-07,600780,10.57,10.61,10.67,10.46,53724,57732037.0,1.98,0.28,0.03,0.47
2023-12-08,600780,10.63,10.8,10.92,10.59,103352,113413718.0,3.11,1.79,0.19,0.9
2023-12-11,600780,10.74,10.27,10.76,9.99,186601,195194898.0,7.13,-4.91,-0.53,1.63
2023-12-12,600780,10.28,10.01,10.29,9.54,181642,181734798.0,7.3,-2.53,-0.26,1.58
2023-12-13,600780,10.0,9.88,10.14,9.84,66754,67795322.0,3.0,-1.3,-0.13,0.58
2023-12-14,600780,9.88,9.87,10.01,9.79,54355,54846820.0,2.23,-0.1,-0.01,0.47
2023-12-15,600780,9.93,9.83,10.04,9.76,57937,58058634.0,2.84,-0.41,-0.04,0.51
2023-12-18,600780,9.81,9.51,9.82,9.48,111117,108944113.0,3.46,-3.26,-0.32,0.97
2023-12-19,600780,9.62,8.91,9.66,8.62,221196,204426612.0,10.94,-6.31,-0.6,1.93
2023-12-20,600780,8.9,8.31,9.01,8.12,265407,229483688.0,9.99,-6.73,-0.6,2.31
2023-12-21,600780,8.21,7.82,8.21,7.69,249206,200746398.0,6.26,-5.9,-0.49,2.17
2023-12-22,600780,7.78,7.81,8.02,7.48,255007,203019415.0,6.91,-0.13,-0.01,2.22
2023-12-25,600780,7.72,7.87,7.89,7.65,94394,75002673.0,3.07,0.77,0.06,0.82
2023-12-26,600780,7.85,7.93,8.28,7.85,140924,115825286.0,5.46,0.76,0.06,1.23
2023-12-27,600780,7.99,7.9,8.06,7.81,83437,67585671.0,3.15,-0.38,-0.03,0.73
2023-12-28,600780,7.91,7.81,7.91,7.75,103372,82677682.0,2.03,-1.14,-0.09,0.9
2023-12-29,600780,7.8,8.02,8.03,7.77,98200,79676776.0,3.33,2.69,0.21,0.86
2024-01-02,600780,8.02,8.06,8.2,8.0,89875,74453832.0,2.49,0.5,0.04,0.78
2024-01-03,600780,7.99,8.14,8.14,7.92,64636,53106589.0,2.73,0.99,0.08,0.56
2024-01-04,600780,8.14,8.12,8.16,8.04,47586,39366587.0,1.47,-0.25,-0.02,0.42
2024-01-05,600780,8.14,8.12,8.26,8.08,92786,77518028.0,2.22,0.0,0.0,0.81
2024-01-08,600780,8.11,7.96,8.14,7.93,59675,49075892.0,2.59,-1.97,-0.16,0.52
2024-01-09,600780,7.97,8.04,8.09,7.9,58215,47682516.0,2.39,1.01,0.08,0.51
2024-01-10,600780,8.0,7.89,8.02,7.87,49722,40384022.0,1.87,-1.87,-0.15,0.43
2024-01-11,600780,7.9,7.96,8.0,7.85,55204,44824731.0,1.9,0.89,0.07,0.48
2024-01-12,600780,7.96,7.91,8.04,7.88,42570,34561030.0,2.01,-0.63,-0.05,0.37
2024-01-15,600780,7.91,7.78,7.91,7.73,61480,49159548.0,2.28,-1.64,-0.13,0.54
2024-01-16,600780,7.83,7.61,7.83,7.51,95319,74289164.0,4.11,-2.19,-0.17,0.83
2024-01-17,600780,7.55,7.32,7.65,7.32,91690,70045039.0,4.34,-3.81,-0.29,0.8
2024-01-18,600780,7.32,7.2,7.32,6.92,108427,78965004.0,5.46,-1.64,-0.12,0.95
2024-01-19,600780,7.18,7.09,7.26,7.08,58677,43034775.0,2.5,-1.53,-0.11,0.51
2024-01-22,600780,7.11,6.69,7.17,6.62,99378,69990443.0,7.76,-5.64,-0.4,0.87
2024-01-23,600780,6.68,6.69,6.77,6.55,95324,65071641.0,3.29,0.0,0.0,0.83
2024-01-24,600780,6.69,6.78,6.86,6.5,83494,57297498.0,5.38,1.35,0.09,0.73
2024-01-25,600780,6.86,7.21,7.21,6.72,115245,83096367.0,7.23,6.34,0.43,1.01
2024-01-26,600780,7.18,7.13,7.33,7.02,95182,69845404.0,4.3,-1.11,-0.08,0.83
2024-01-29,600780,7.14,7.01,7.19,6.97,80764,58414693.0,3.09,-1.68,-0.12,0.7
2024-01-30,600780,7.0,6.72,7.02,6.7,107781,76158998.0,4.56,-4.14,-0.29,0.94
2024-01-31,600780,6.79,6.35,6.82,6.33,146080,98376650.0,7.29,-5.51,-0.37,1.27
2024-02-01,600780,6.44,6.23,6.46,6.21,149372,97125083.0,3.94,-1.89,-0.12,1.3
2024-02-02,600780,6.33,6.0,6.37,5.81,151583,95309854.0,8.99,-3.69,-0.23,1.32
2024-02-05,600780,5.96,5.38,6.01,5.38,214285,122647267.0,10.5,-10.33,-0.62,1.87
2024-02-06,600780,5.38,5.69,5.81,5.08,207528,116932409.0,13.57,5.76,0.31,1.81
2024-02-07,600780,5.72,5.98,6.23,5.63,232917,143842095.0,10.54,5.1,0.29,2.03
2024-02-08,600780,5.92,6.21,6.31,5.84,204945,128498892.0,7.86,3.85,0.23,1.79
2024-02-19,600780,6.31,6.57,6.62,6.24,155382,103691614.0,6.12,5.8,0.36,1.36
2024-02-20,600780,6.52,6.48,6.63,6.32,100226,66878953.0,4.72,-1.37,-0.09,0.87
2024-02-21,600780,6.43,6.57,6.88,6.36,114212,77851030.0,8.02,1.39,0.09,1.0
2024-02-22,600780,6.57,6.73,6.83,6.52,80410,55610664.0,4.72,2.44,0.16,0.7
2024-02-23,600780,6.81,6.85,6.9,6.69,81938,57135737.0,3.12,1.78,0.12,0.71
2024-02-26,600780,6.85,6.72,6.9,6.68,89864,62537024.0,3.21,-1.9,-0.13,0.78
2024-02-27,600780,6.71,6.82,6.82,6.63,69963,48424565.0,2.83,1.49,0.1,0.61
2024-02-28,600780,6.82,6.6,7.08,6.57,147809,103855853.0,7.48,-3.23,-0.22,1.29
2024-02-29,600780,6.57,6.76,6.76,6.54,90055,61805183.0,3.33,2.42,0.16,0.79
2024-03-01,600780,6.75,6.72,6.83,6.67,67690,46713607.0,2.37,-0.59,-0.04,0.59
2024-03-04,600780,6.72,6.72,6.81,6.5,93426,63685524.0,4.61,0.0,0.0,0.81
2024-03-05,600780,6.6,6.6,6.72,6.55,74594,50624707.0,2.53,-1.79,-0.12,0.65
2024-03-06,600780,6.6,6.71,6.77,6.57,70368,48381328.0,3.03,1.67,0.11,0.61
2024-03-07,600780,6.69,6.71,6.78,6.65,84012,57951834.0,1.94,0.0,0.0,0.73
2024-03-08,600780,6.71,6.83,6.89,6.68,104201,72607903.0,3.13,1.79,0.12,0.91
2024-03-11,600780,6.82,6.95,6.97,6.79,131306,92766114.0,2.64,1.76,0.12,1.15
2024-03-12,600780,6.94,6.85,6.99,6.78,112681,79238768.0,3.02,-1.44,-0.1,0.98
2024-03-13,600780,6.88,6.87,6.93,6.82,82371,58150436.0,1.61,0.29,0.02,0.72
2024-03-14,600780,6.88,6.85,6.91,6.77,68701,48285066.0,2.04,-0.29,-0.02,0.6
2024-03-15,600780,6.84,7.13,7.15,6.8,149460,107567497.0,5.11,4.09,0.28,1.3
2024-03-18,600780,7.13,7.04,7.22,6.96,156940,114044474.0,3.65,-1.26,-0.09,1.37
2024-03-19,600780,7.04,7.01,7.14,7.0,84644,61388963.0,1.99,-0.43,-0.03,0.74
2024-03-20,600780,7.03,7.04,7.07,6.92,63085,45330226.0,2.14,0.43,0.03,0.55
2024-03-21,600780,7.03,6.96,7.06,6.94,64053,45835255.0,1.7,-1.14,-0.08,0.56
2024-03-22,600780,6.9,6.8,6.99,6.77,72671,51093016.0,3.16,-2.3,-0.16,0.63
2024-03-25,600780,6.83,7.06,7.35,6.68,212206,153462155.0,9.85,3.82,0.26,1.85
2024-03-26,600780,7.16,7.35,7.41,7.08,295448,219708689.0,4.67,4.11,0.29,2.58
2024-03-27,600780,7.43,7.26,7.66,7.26,309402,237834095.0,5.44,-1.22,-0.09,2.7
2024-03-28,600780,7.23,7.21,7.3,7.03,167572,123175985.0,3.72,-0.69,-0.05,1.46
2024-03-29,600780,7.26,7.27,7.28,7.01,142466,104409438.0,3.74,0.83,0.06,1.24
2024-04-01,600780,7.27,7.25,7.28,7.13,119954,88590674.0,2.06,-0.28,-0.02,1.05
2024-04-02,600780,7.25,7.41,7.44,7.16,174181,130779523.0,3.86,2.21,0.16,1.52
2024-04-03,600780,7.35,7.42,7.44,7.23,115115,86396050.0,2.83,0.13,0.01,1.0
2024-04-08,600780,7.34,7.4,7.56,7.3,153967,117110762.0,3.5,-0.27,-0.02,1.34
2024-04-09,600780,7.39,7.4,7.53,7.34,109217,82956204.0,2.57,0.0,0.0,0.95
2024-04-10,600780,7.41,7.26,7.47,7.22,104364,78442512.0,3.38,-1.89,-0.14,0.91
2024-04-11,600780,7.14,7.26,7.38,7.12,101000,75273229.0,3.58,0.0,0.0,0.88
2024-04-12,600780,7.23,7.21,7.31,7.17,78660,58401960.0,1.93,-0.69,-0.05,0.69
2024-04-15,600780,7.32,7.3,7.46,7.02,114255,85326741.0,6.1,1.25,0.09,1.0
2024-04-16,600780,7.24,7.01,7.38,7.0,133773,97893456.0,5.21,-3.97,-0.29,1.17
2024-04-17,600780,7.05,7.27,7.36,7.05,97159,71828896.0,4.42,3.71,0.26,0.85
2024-04-18,600780,7.27,7.07,7.29,7.04,106199,77667971.0,3.44,-2.75,-0.2,0.93
2024-04-19,600780,7.01,7.02,7.2,6.98,69740,50445074.0,3.11,-0.71,-0.05,0.61
2024-04-22,600780,7.05,6.88,7.1,6.85,57251,40746627.0,3.56,-1.99,-0.14,0.5
2024-04-23,600780,6.88,6.61,6.9,6.61,88092,60700641.0,4.22,-3.92,-0.27,0.77
2024-04-24,600780,6.64,6.87,6.88,6.64,85071,59389394.0,3.63,3.93,0.26,0.74
2024-04-25,600780,6.72,6.48,6.77,6.19,247694,162480339.0,8.44,-5.68,-0.39,2.16
2024-04-26,600780,6.41,6.6,6.65,6.41,127500,85922837.0,3.7,1.85,0.12,1.11
2024-04-29,600780,6.59,6.8,6.81,6.52,93256,63900122.0,4.39,3.03,0.2,0.81
2024-04-30,600780,6.84,6.73,6.85,6.68,67095,46507587.0,2.5,-1.03,-0.07,0.59
2024-05-06,600780,6.83,6.96,7.0,6.74,104120,73720182.0,3.86,3.42,0.23,0.91
2024-05-07,600780,7.0,6.97,7.0,6.87,63703,45289574.0,1.87,0.14,0.01,0.56
2024-05-08,600780,6.97,6.85,7.02,6.84,64508,45785590.0,2.58,-1.72,-0.12,0.56
2024-05-09,600780,6.82,6.91,6.94,6.81,50181,35535798.0,1.9,0.88,0.06,0.44
2024-05-10,600780,6.91,7.0,7.08,6.86,83792,59870832.0,3.18,1.3,0.09,0.73
2024-05-13,600780,7.05,7.08,7.12,6.93,119845,86420882.0,2.71,1.14,0.08,1.05
2024-05-14,600780,7.06,7.13,7.21,6.94,106733,77732398.0,3.81,0.71,0.05,0.93
2024-05-15,600780,7.07,6.91,7.24,6.89,98384,70899609.0,4.91,-3.09,-0.22,0.86
2024-05-16,600780,6.9,6.76,6.96,6.75,81240,57022985.0,3.04,-2.17,-0.15,0.71
2024-05-17,600780,6.76,6.81,6.88,6.75,71977,50265754.0,1.92,0.74,0.05,0.63
2024-05-20,600780,6.81,6.98,7.02,6.78,96010,68296981.0,3.52,2.5,0.17,0.84
2024-05-21,600780,6.98,6.91,6.98,6.86,59864,42477450.0,1.72,-1.0,-0.07,0.52
2024-05-22,600780,6.91,6.9,7.03,6.89,68866,49091753.0,2.03,-0.14,-0.01,0.6
2024-05-23,600780,6.92,6.65,6.92,6.63,88475,60927522.0,4.2,-3.62,-0.25,0.77
2024-05-24,600780,6.69,6.81,6.95,6.67,94150,66234236.0,4.21,2.41,0.16,0.82
2024-05-27,600780,6.82,6.89,6.96,6.79,67043,47263308.0,2.5,1.17,0.08,0.58
2024-05-28,600780,6.92,7.09,7.15,6.85,167747,120979714.0,4.35,2.9,0.2,1.46
2024-05-29,600780,7.09,6.98,7.11,6.82,124107,88999965.0,4.09,-1.55,-0.11,1.08
2024-05-30,600780,6.98,6.74,7.0,6.69,110789,77614421.0,4.44,-3.44,-0.24,0.97
2024-05-31,600780,6.7,6.75,6.85,6.69,64578,44843361.0,2.37,0.15,0.01,0.56
2024-06-03,600780,6.75,6.54,6.78,6.43,100243,67855971.0,5.19,-3.11,-0.21,0.87
2024-06-04,600780,6.54,6.65,6.66,6.45,60359,40567265.0,3.21,1.68,0.11,0.53
2024-06-05,600780,6.65,6.51,6.67,6.51,51656,34859996.0,2.41,-2.11,-0.14,0.45
2024-06-06,600780,6.54,6.34,6.56,6.32,72131,47552748.0,3.69,-2.61,-0.17,0.63
2024-06-07,600780,6.38,6.55,6.57,6.37,68043,45313734.0,3.15,3.31,0.21,0.59
2024-06-11,600780,6.55,6.57,6.6,6.46,49286,33096144.0,2.14,0.31,0.02,0.43
2024-06-12,600780,6.58,6.54,6.64,6.51,39576,26769108.0,1.98,-0.46,-0.03,0.35
2024-06-13,600780,6.56,6.38,6.56,6.32,79320,52219331.0,3.67,-2.45,-0.16,0.69
2024-06-14,600780,6.36,6.38,6.5,6.3,62253,41046850.0,3.13,0.0,0.0,0.54
2024-06-17,600780,6.31,6.24,6.45,6.23,63852,41461463.0,3.45,-2.19,-0.14,0.56
2024-06-18,600780,6.24,6.23,6.28,6.15,72944,46476554.0,2.08,-0.16,-0.01,0.64
2024-06-19,600780,6.19,6.08,6.26,6.05,60171,37956632.0,3.37,-2.41,-0.15,0.52
2024-06-20,600780,6.07,5.94,6.12,5.94,57571,35645038.0,2.96,-2.3,-0.14,0.5
2024-06-21,600780,5.94,5.93,5.99,5.9,54524,33351899.0,1.52,-0.17,-0.01,0.48
2024-06-24,600780,5.87,5.71,5.91,5.67,69825,41556444.0,4.05,-3.71,-0.22,0.61
2024-06-25,600780,5.72,5.74,5.79,5.66,64837,38299674.0,2.28,0.53,0.03,0.57
2024-06-26,600780,5.76,5.89,5.9,5.7,55487,33219581.0,3.48,2.61,0.15,0.48
2024-06-27,600780,5.87,5.66,5.9,5.63,68188,40322784.0,4.58,-3.9,-0.23,0.59
2024-06-28,600780,5.63,5.72,5.83,5.63,63631,37737742.0,3.53,1.06,0.06,0.56
2024-07-01,600780,5.72,5.79,5.84,5.67,53492,31784027.0,2.97,1.22,0.07,0.47
2024-07-02,600780,5.79,5.85,5.87,5.77,47501,28553404.0,1.73,1.04,0.06,0.41
2024-07-03,600780,5.86,5.75,5.89,5.75,45469,27254425.0,2.39,-1.71,-0.1,0.4
2024-07-04,600780,5.73,5.6,5.78,5.57,53860,31470388.0,3.65,-2.61,-0.15,0.47
2024-07-05,600780,5.57,5.64,5.66,5.54,43673,25194195.0,2.14,0.71,0.04,0.38
2024-07-08,600780,5.67,5.48,5.67,5.45,45345,25792540.0,3.9,-2.84,-0.16,0.4
2024-07-09,600780,5.46,5.53,5.56,5.37,49175,27866458.0,3.47,0.91,0.05,0.43
2024-07-10,600780,5.53,5.4,5.53,5.38,51222,28757980.0,2.71,-2.35,-0.13,0.45
2024-07-11,600780,5.46,5.55,5.56,5.42,54611,31040791.0,2.59,2.78,0.15,0.48
2024-07-12,600780,5.5,5.51,5.58,5.42,46194,26230260.0,2.88,-0.72,-0.04,0.4
2024-07-15,600780,5.51,5.29,5.51,5.27,68743,37959141.0,4.36,-3.99,-0.22,0.6
2024-07-16,600780,5.34,5.21,5.34,5.16,66350,35745124.0,3.4,-1.51,-0.08,0.58
2024-07-17,600780,5.19,5.08,5.21,5.0,76166,39957026.0,4.03,-2.5,-0.13,0.66
2024-07-18,600780,5.03,5.1,5.12,4.94,64688,33724631.0,3.54,0.39,0.02,0.56
2024-07-19,600780,5.11,5.1,5.13,5.04,53906,28411579.0,1.76,0.0,0.0,0.47
