日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600452,11.17,11.21,11.23,10.96,58177,112351691.0,2.43,0.81,0.09,0.64
2023-06-14,600452,11.21,11.28,11.46,11.06,67788,131777165.0,3.57,0.62,0.07,0.74
2023-06-15,600452,11.27,12.44,12.44,11.13,262021,536557233.0,11.61,10.28,1.16,2.86
2023-06-16,600452,12.29,12.29,12.44,12.09,144407,306448102.0,2.81,-1.21,-0.15,1.58
2023-06-19,600452,12.24,12.59,12.66,12.09,126642,272900227.0,4.64,2.44,0.3,1.38
2023-06-20,600452,12.54,12.29,12.54,12.16,69238,146939630.0,3.02,-2.38,-0.3,0.76
2023-06-21,600452,12.28,12.37,12.56,12.17,117978,252938432.0,3.17,0.65,0.08,1.29
2023-06-26,600452,12.23,12.86,13.07,12.19,166840,367298542.0,7.11,3.96,0.49,1.82
2023-06-27,600452,12.86,12.61,12.86,12.07,149642,321416425.0,6.14,-1.94,-0.25,1.64
2023-06-28,600452,12.51,12.42,12.77,12.33,103003,223358144.0,3.49,-1.51,-0.19,1.13
2023-06-29,600452,12.54,12.41,12.55,11.99,114311,241520441.0,4.51,-0.08,-0.01,1.25
2023-06-30,600452,12.33,12.32,12.41,12.14,51392,109311453.0,2.18,-0.73,-0.09,0.56
2023-07-03,600452,12.09,12.55,12.8,12.06,92730,200768893.0,6.01,1.87,0.23,1.01
2023-07-04,600452,12.64,12.35,12.71,12.31,49770,106490699.0,3.19,-1.59,-0.2,0.54
2023-07-05,600452,12.35,12.71,12.85,12.35,116521,255281600.0,4.05,2.91,0.36,1.27
2023-07-06,600452,12.7,12.56,12.77,12.51,47424,103191199.0,2.05,-1.18,-0.15,0.52
2023-07-07,600452,12.6,12.57,12.75,12.51,56069,122206588.0,1.91,0.08,0.01,0.61
2023-07-10,600452,12.69,12.39,13.04,12.24,81604,178011202.0,6.36,-1.43,-0.18,0.89
2023-07-11,600452,12.48,12.17,12.54,12.03,105193,182939697.0,4.12,-1.78,-0.22,0.96
2023-07-12,600452,12.43,12.99,13.3,12.12,172112,312781087.0,9.7,6.74,0.82,1.57
2023-07-13,600452,12.91,13.13,13.26,12.69,116250,215925386.0,4.39,1.08,0.14,1.06
2023-07-14,600452,12.97,12.94,13.11,12.81,67377,124516208.0,2.28,-1.45,-0.19,0.61
2023-07-17,600452,12.86,13.19,13.3,12.79,77759,145601139.0,3.94,1.93,0.25,0.71
2023-07-18,600452,13.44,13.01,13.47,12.92,50080,93408663.0,4.17,-1.36,-0.18,0.46
2023-07-19,600452,12.99,12.86,13.05,12.77,50310,92321330.0,2.15,-1.15,-0.15,0.46
2023-07-20,600452,12.81,13.01,13.11,12.81,48223,89406770.0,2.33,1.17,0.15,0.44
2023-07-21,600452,13.01,13.06,13.15,12.86,35833,66527492.0,2.23,0.38,0.05,0.33
2023-07-24,600452,12.94,13.27,13.36,12.9,50648,95691427.0,3.52,1.61,0.21,0.46
2023-07-25,600452,13.27,12.89,13.29,12.74,96083,177737423.0,4.14,-2.86,-0.38,0.88
2023-07-26,600452,12.94,12.76,13.02,12.72,62761,114703996.0,2.33,-1.01,-0.13,0.57
2023-07-27,600452,12.81,12.41,12.89,12.26,97142,173119141.0,4.94,-2.74,-0.35,0.89
2023-07-28,600452,12.41,12.22,12.47,12.12,105229,184041596.0,2.82,-1.53,-0.19,0.96
2023-07-31,600452,12.19,11.99,12.24,11.84,102912,176762364.0,3.27,-1.88,-0.23,0.94
2023-08-01,600452,11.99,11.91,12.05,11.76,111379,188888936.0,2.42,-0.67,-0.08,1.01
2023-08-02,600452,11.91,11.94,11.99,11.82,42054,71650349.0,1.43,0.25,0.03,0.38
2023-08-03,600452,11.9,11.65,12.08,11.56,120814,203096436.0,4.36,-2.43,-0.29,1.1
2023-08-04,600452,11.69,11.79,11.89,11.61,65331,109638645.0,2.4,1.2,0.14,0.6
2023-08-07,600452,11.78,11.99,12.04,11.72,65968,112617005.0,2.71,1.7,0.2,0.6
2023-08-08,600452,11.97,11.81,12.2,11.69,79087,134158643.0,4.25,-1.5,-0.18,0.72
2023-08-09,600452,11.81,11.66,11.89,11.54,58599,97415314.0,2.96,-1.27,-0.15,0.53
2023-08-10,600452,11.6,11.81,11.83,11.59,48128,80817233.0,2.06,1.29,0.15,0.44
2023-08-11,600452,11.76,10.86,11.76,10.65,258118,404967255.0,9.4,-8.04,-0.95,2.35
2023-08-14,600452,10.76,10.58,10.87,10.34,142596,214915879.0,4.88,-2.58,-0.28,1.3
2023-08-15,600452,10.58,10.41,10.72,10.32,82998,124967024.0,3.78,-1.61,-0.17,0.76
2023-08-16,600452,10.41,10.28,10.45,10.14,78480,115417178.0,2.98,-1.25,-0.13,0.72
2023-08-17,600452,10.21,10.38,10.44,10.11,86820,128360470.0,3.21,0.97,0.1,0.79
2023-08-18,600452,10.38,10.14,10.47,10.08,58963,86905464.0,3.76,-2.31,-0.24,0.54
2023-08-21,600452,10.14,9.47,10.21,9.46,228372,319557767.0,7.4,-6.61,-0.67,2.08
2023-08-22,600452,9.53,9.33,9.66,9.11,186555,249364616.0,5.81,-1.48,-0.14,1.7
2023-08-23,600452,9.32,9.0,9.33,8.98,123269,161124082.0,3.75,-3.54,-0.33,1.12
2023-08-24,600452,9.01,8.95,9.14,8.89,72635,93854158.0,2.78,-0.56,-0.05,0.66
2023-08-25,600452,8.91,8.94,9.07,8.79,62283,80137288.0,3.13,-0.11,-0.01,0.57
2023-08-28,600452,9.33,9.04,9.53,8.99,128301,171076355.0,6.04,1.12,0.1,1.17
2023-08-29,600452,9.09,9.31,9.39,8.97,116076,153615774.0,4.65,2.99,0.27,1.06
2023-08-30,600452,9.31,9.36,9.49,9.27,96852,130400557.0,2.36,0.54,0.05,0.88
2023-08-31,600452,9.34,9.44,9.52,9.28,101441,137210114.0,2.56,0.85,0.08,0.92
2023-09-01,600452,9.39,9.49,9.59,9.31,108268,147388532.0,2.97,0.53,0.05,0.99
2023-09-04,600452,9.49,9.49,9.57,9.36,83789,113922141.0,2.21,0.0,0.0,0.76
2023-09-05,600452,9.45,9.51,9.68,9.41,131690,180109186.0,2.85,0.21,0.02,1.2
2023-09-06,600452,9.51,9.49,9.59,9.39,104198,142141160.0,2.1,-0.21,-0.02,0.95
2023-09-07,600452,9.49,9.31,9.54,9.23,107539,144174637.0,3.27,-1.9,-0.18,0.98
2023-09-08,600452,9.31,9.24,9.39,9.24,140074,187177193.0,1.61,-0.75,-0.07,1.28
2023-09-11,600452,9.25,9.16,9.28,9.11,106600,140855993.0,1.84,-0.87,-0.08,0.97
2023-09-12,600452,9.19,9.1,9.22,9.08,128281,168764823.0,1.53,-0.66,-0.06,1.17
2023-09-13,600452,9.07,9.14,9.19,8.98,73145,95568907.0,2.31,0.44,0.04,0.67
2023-09-14,600452,9.13,9.17,9.26,9.09,95372,126004947.0,1.86,0.33,0.03,0.87
2023-09-15,600452,9.17,9.06,9.27,8.98,107274,140243080.0,3.16,-1.2,-0.11,0.98
2023-09-18,600452,9.11,9.11,9.15,8.97,56409,73552505.0,1.99,0.55,0.05,0.51
2023-09-19,600452,9.15,9.11,9.21,8.94,66869,87657472.0,2.96,0.0,0.0,0.61
2023-09-20,600452,9.09,8.95,9.09,8.93,79772,103185279.0,1.76,-1.76,-0.16,0.73
2023-09-21,600452,8.93,8.79,8.99,8.77,49186,62684160.0,2.46,-1.79,-0.16,0.45
2023-09-22,600452,8.81,9.06,9.08,8.76,61963,79880936.0,3.64,3.07,0.27,0.56
2023-09-25,600452,9.07,8.93,9.1,8.84,48192,61812287.0,2.87,-1.43,-0.13,0.44
2023-09-26,600452,8.93,8.99,9.06,8.86,45978,59338966.0,2.24,0.67,0.06,0.42
2023-09-27,600452,8.92,8.99,9.06,8.92,44865,58042577.0,1.56,0.0,0.0,0.41
2023-09-28,600452,8.96,9.02,9.07,8.96,38115,49415563.0,1.22,0.33,0.03,0.35
2023-10-09,600452,9.02,9.06,9.13,8.95,50909,66260786.0,2.0,0.44,0.04,0.46
2023-10-10,600452,9.06,8.88,9.15,8.87,48972,63104530.0,3.09,-1.99,-0.18,0.45
2023-10-11,600452,8.88,8.81,8.96,8.79,38504,49050037.0,1.91,-0.79,-0.07,0.35
2023-10-12,600452,8.81,8.9,8.96,8.79,30211,38620824.0,1.93,1.02,0.09,0.28
2023-10-13,600452,8.9,8.49,8.91,8.34,137133,168931692.0,6.4,-4.61,-0.41,1.25
2023-10-16,600452,8.59,8.51,8.71,8.39,87421,107059125.0,3.77,0.24,0.02,0.8
2023-10-17,600452,8.54,8.56,8.59,8.48,35754,43945434.0,1.29,0.59,0.05,0.33
2023-10-18,600452,8.59,8.33,8.59,8.31,60158,72750370.0,3.27,-2.69,-0.23,0.55
2023-10-19,600452,8.33,8.36,8.47,8.26,52269,63222339.0,2.52,0.36,0.03,0.48
2023-10-20,600452,8.38,8.29,8.42,8.24,46079,55137607.0,2.15,-0.84,-0.07,0.42
2023-10-23,600452,8.33,8.11,8.36,7.95,65441,76449101.0,4.95,-2.17,-0.18,0.6
2023-10-24,600452,8.14,7.91,8.58,7.84,175073,205201459.0,9.12,-2.47,-0.2,1.6
2023-10-25,600452,7.94,8.12,8.34,7.94,147724,174366038.0,5.06,2.65,0.21,1.35
2023-10-26,600452,8.12,8.3,8.36,8.01,79703,94523110.0,4.31,2.22,0.18,0.73
2023-10-27,600452,8.27,8.71,8.79,8.26,143917,178720558.0,6.39,4.94,0.41,1.31
2023-10-30,600452,8.61,8.54,8.73,8.45,94846,116734083.0,3.21,-1.95,-0.17,0.86
2023-10-31,600452,8.54,8.49,8.57,8.4,63908,77960190.0,1.99,-0.59,-0.05,0.58
2023-11-01,600452,8.49,8.55,8.64,8.48,100958,124289447.0,1.88,0.71,0.06,0.92
2023-11-02,600452,8.58,8.44,8.61,8.41,53371,65241490.0,2.34,-1.29,-0.11,0.49
2023-11-03,600452,8.51,8.53,8.59,8.41,80644,99224278.0,2.13,1.07,0.09,0.73
2023-11-06,600452,8.59,8.71,8.73,8.51,95989,119534666.0,2.58,2.11,0.18,0.87
2023-11-07,600452,8.67,8.74,8.81,8.56,80467,100603216.0,2.87,0.34,0.03,0.73
2023-11-08,600452,8.74,8.75,8.8,8.64,49705,62491206.0,1.83,0.11,0.01,0.45
2023-11-09,600452,8.74,8.65,8.89,8.61,67658,84992543.0,3.2,-1.14,-0.1,0.62
2023-11-10,600452,8.69,8.58,8.71,8.49,66380,81809887.0,2.54,-0.81,-0.07,0.6
2023-11-13,600452,8.58,8.64,8.71,8.54,48465,60022338.0,1.98,0.7,0.06,0.44
2023-11-14,600452,8.61,8.73,8.74,8.57,56581,70615057.0,1.97,1.04,0.09,0.52
2023-11-15,600452,8.76,8.86,8.87,8.74,60626,76897839.0,1.49,1.49,0.13,0.55
2023-11-16,600452,8.83,8.67,8.87,8.66,50060,62894235.0,2.37,-2.14,-0.19,0.46
2023-11-17,600452,8.64,8.71,8.76,8.64,37593,47079736.0,1.38,0.46,0.04,0.34
2023-11-20,600452,8.71,8.76,8.83,8.66,51319,64486200.0,1.95,0.57,0.05,0.47
2023-11-21,600452,8.77,8.66,8.78,8.61,37847,47387758.0,1.94,-1.14,-0.1,0.34
2023-11-22,600452,8.66,8.61,8.76,8.61,36501,45505279.0,1.73,-0.58,-0.05,0.33
2023-11-23,600452,8.61,8.69,8.69,8.51,35699,44246109.0,2.09,0.93,0.08,0.33
2023-11-24,600452,8.69,8.54,8.69,8.54,46732,57905521.0,1.73,-1.73,-0.15,0.43
2023-11-27,600452,8.56,8.57,8.6,8.48,55346,68088216.0,1.41,0.35,0.03,0.5
2023-11-28,600452,8.59,8.52,8.61,8.44,41391,50717898.0,1.98,-0.58,-0.05,0.38
2023-11-29,600452,8.56,8.45,8.57,8.42,42386,51848086.0,1.76,-0.82,-0.07,0.39
2023-11-30,600452,8.47,8.46,8.53,8.37,47557,57860994.0,1.89,0.12,0.01,0.43
2023-12-01,600452,8.47,8.49,8.55,8.41,43220,52760647.0,1.65,0.35,0.03,0.39
2023-12-04,600452,8.49,8.29,8.54,8.21,81531,98194064.0,3.89,-2.36,-0.2,0.74
2023-12-05,600452,8.29,8.35,8.52,8.25,117113,141704390.0,3.26,0.72,0.06,1.07
2023-12-06,600452,8.35,8.32,8.46,8.3,49799,59979516.0,1.92,-0.36,-0.03,0.45
2023-12-07,600452,8.35,8.32,8.35,8.23,39313,46935436.0,1.44,0.0,0.0,0.36
2023-12-08,600452,8.33,8.34,8.52,8.31,57001,69075436.0,2.52,0.24,0.02,0.52
2023-12-11,600452,8.33,8.64,8.67,8.22,186465,229294957.0,5.4,3.6,0.3,1.7
2023-12-12,600452,8.61,8.71,8.74,8.55,152596,190222271.0,2.2,0.81,0.07,1.39
2023-12-13,600452,8.67,9.61,9.61,8.67,395686,525487668.0,10.79,10.33,0.9,3.61
2023-12-14,600452,9.59,9.69,10.01,9.48,466236,653659018.0,5.52,0.83,0.08,4.25
2023-12-15,600452,9.62,9.39,9.84,9.37,300908,411469281.0,4.85,-3.1,-0.3,2.74
2023-12-18,600452,9.31,9.04,9.39,8.93,236411,310187412.0,4.9,-3.73,-0.35,2.15
2023-12-19,600452,9.12,9.19,9.33,8.94,173574,228076149.0,4.31,1.66,0.15,1.58
2023-12-20,600452,9.19,9.01,9.29,9.0,105878,138693236.0,3.16,-1.96,-0.18,0.96
2023-12-21,600452,8.96,9.36,9.44,8.8,253690,334630983.0,7.1,3.88,0.35,2.31
2023-12-22,600452,9.33,9.12,9.44,9.04,127652,169283709.0,4.27,-2.56,-0.24,1.16
2023-12-25,600452,9.17,9.12,9.18,8.94,78103,101778312.0,2.63,0.0,0.0,0.71
2023-12-26,600452,9.08,9.12,9.21,8.95,101253,132383438.0,2.85,0.0,0.0,0.92
2023-12-27,600452,9.13,9.07,9.14,9.0,72455,94476033.0,1.54,-0.55,-0.05,0.66
2023-12-28,600452,9.01,9.11,9.18,8.91,122984,160614868.0,2.98,0.44,0.04,1.12
2023-12-29,600452,9.11,9.19,9.36,8.98,199864,262359280.0,4.17,0.88,0.08,1.82
2024-01-02,600452,9.18,9.25,9.43,9.1,186073,248707922.0,3.59,0.65,0.06,1.7
2024-01-03,600452,9.16,9.34,9.36,9.11,136393,182161772.0,2.7,0.97,0.09,1.24
2024-01-04,600452,9.31,9.14,9.32,9.09,115134,151562369.0,2.46,-2.14,-0.2,1.05
2024-01-05,600452,9.06,8.91,9.16,8.82,121961,157203807.0,3.72,-2.52,-0.23,1.11
2024-01-08,600452,8.94,8.48,8.96,8.46,137979,170784391.0,5.61,-4.83,-0.43,1.26
2024-01-09,600452,8.48,8.54,8.7,8.36,116207,142654281.0,4.01,0.71,0.06,1.06
2024-01-10,600452,8.54,8.52,8.59,8.24,98490,119959626.0,4.1,-0.23,-0.02,0.9
2024-01-11,600452,8.5,8.44,8.54,8.35,84838,103166830.0,2.23,-0.94,-0.08,0.77
2024-01-12,600452,8.43,8.38,8.59,8.38,71306,87003811.0,2.49,-0.71,-0.06,0.65
2024-01-15,600452,8.4,8.27,8.43,8.26,61075,73117137.0,2.03,-1.31,-0.11,0.56
2024-01-16,600452,8.26,8.09,8.26,7.96,96776,112758805.0,3.63,-2.18,-0.18,0.88
2024-01-17,600452,8.14,7.84,8.14,7.82,70923,81260424.0,3.96,-3.09,-0.25,0.65
2024-01-18,600452,7.84,7.84,7.84,7.51,101747,112480592.0,4.21,0.0,0.0,0.93
2024-01-19,600452,7.82,7.82,7.91,7.78,69257,78356484.0,1.66,-0.26,-0.02,0.63
2024-01-22,600452,7.81,7.33,7.85,7.28,87986,95437488.0,7.29,-6.27,-0.49,0.8
2024-01-23,600452,7.33,7.32,7.44,7.19,68439,72380158.0,3.41,-0.14,-0.01,0.62
2024-01-24,600452,7.37,7.43,7.47,7.11,75982,80230495.0,4.92,1.5,0.11,0.69
2024-01-25,600452,7.51,8.19,8.19,7.44,147082,167844307.0,10.09,10.23,0.76,1.34
2024-01-26,600452,8.36,8.19,8.57,8.14,223782,269525717.0,5.25,0.0,0.0,2.04
2024-01-29,600452,8.11,8.22,8.36,8.11,104663,124487556.0,3.05,0.37,0.03,0.95
2024-01-30,600452,8.2,7.81,8.2,7.81,87451,101078662.0,4.74,-4.99,-0.41,0.8
2024-01-31,600452,7.81,7.54,8.05,7.53,86816,97183644.0,6.66,-3.46,-0.27,0.79
2024-02-01,600452,7.52,7.47,7.76,7.34,83321,90683075.0,5.57,-0.93,-0.07,0.76
2024-02-02,600452,7.49,7.25,7.53,6.99,146993,153358170.0,7.23,-2.95,-0.22,1.34
2024-02-05,600452,7.19,7.05,7.44,6.7,145408,148413507.0,10.21,-2.76,-0.2,1.32
2024-02-06,600452,7.18,7.27,7.53,7.01,223759,234758464.0,7.38,3.12,0.22,2.04
2024-02-07,600452,7.29,7.83,7.86,7.13,179228,198691882.0,10.04,7.7,0.56,1.63
2024-02-08,600452,7.81,8.16,8.36,7.81,141557,166377573.0,7.02,4.21,0.33,1.29
2024-02-19,600452,8.16,8.15,8.21,7.98,118512,138296562.0,2.82,-0.12,-0.01,1.08
2024-02-20,600452,8.08,8.05,8.1,7.9,91328,105386309.0,2.45,-1.23,-0.1,0.83
2024-02-21,600452,8.04,8.25,8.54,7.92,146569,174717868.0,7.7,2.48,0.2,1.34
2024-02-22,600452,8.19,8.49,8.65,8.19,148355,181482020.0,5.58,2.91,0.24,1.35
2024-02-23,600452,8.46,8.61,8.66,8.41,123132,152238009.0,2.94,1.41,0.12,1.12
2024-02-26,600452,8.55,8.44,8.61,8.4,79994,97722606.0,2.44,-1.97,-0.17,0.73
2024-02-27,600452,8.42,8.58,8.58,8.34,65812,80561507.0,2.84,1.66,0.14,0.6
2024-02-28,600452,8.58,8.32,8.79,8.32,107835,133281533.0,5.48,-3.03,-0.26,0.98
2024-02-29,600452,8.32,8.46,8.5,8.27,102495,124281672.0,2.76,1.68,0.14,0.93
2024-03-01,600452,8.46,8.44,8.51,8.33,74011,89587098.0,2.13,-0.24,-0.02,0.67
2024-03-04,600452,8.45,8.58,8.63,8.44,89634,110071482.0,2.25,1.66,0.14,0.82
2024-03-05,600452,8.54,8.37,8.58,8.31,97057,117785052.0,3.15,-2.45,-0.21,0.88
2024-03-06,600452,8.39,8.45,8.51,8.34,69514,84365065.0,2.03,0.96,0.08,0.63
2024-03-07,600452,8.49,8.29,8.51,8.27,89051,107250795.0,2.84,-1.89,-0.16,0.81
2024-03-08,600452,8.31,8.42,8.44,8.25,73002,87878894.0,2.29,1.57,0.13,0.67
2024-03-11,600452,8.46,8.66,8.74,8.4,133981,166047684.0,4.04,2.85,0.24,1.22
2024-03-12,600452,8.66,8.64,9.01,8.59,147119,185790780.0,4.85,-0.23,-0.02,1.34
2024-03-13,600452,8.64,8.55,8.68,8.52,76091,93909656.0,1.85,-1.04,-0.09,0.69
2024-03-14,600452,8.56,8.42,8.6,8.34,71130,86677880.0,3.04,-1.52,-0.13,0.65
2024-03-15,600452,8.42,8.52,8.54,8.36,42720,52061840.0,2.14,1.19,0.1,0.39
2024-03-18,600452,8.54,8.58,8.58,8.49,77915,95795000.0,1.06,0.7,0.06,0.71
2024-03-19,600452,8.56,8.55,8.69,8.47,76092,93858434.0,2.56,-0.35,-0.03,0.69
2024-03-20,600452,8.47,8.5,8.54,8.44,53285,65110963.0,1.17,-0.58,-0.05,0.49
2024-03-21,600452,8.48,9.04,9.11,8.45,266702,341279836.0,7.76,6.35,0.54,2.43
2024-03-22,600452,8.96,8.85,9.01,8.78,131167,167253852.0,2.54,-2.1,-0.19,1.2
2024-03-25,600452,8.85,8.7,9.09,8.7,107003,136604183.0,4.41,-1.69,-0.15,0.97
2024-03-26,600452,8.7,8.94,8.99,8.63,112306,142220087.0,4.14,2.76,0.24,1.02
2024-03-27,600452,8.87,8.96,9.33,8.84,209202,273477709.0,5.48,0.22,0.02,1.91
2024-03-28,600452,8.91,9.29,9.37,8.89,174129,229125543.0,5.36,3.68,0.33,1.59
2024-03-29,600452,9.27,9.35,9.42,9.06,134990,179281782.0,3.88,0.65,0.06,1.23
2024-04-01,600452,9.41,9.35,9.54,9.22,123534,166176171.0,3.42,0.0,0.0,1.13
2024-04-02,600452,9.25,9.2,9.38,9.09,114997,151933588.0,3.1,-1.6,-0.15,1.05
2024-04-03,600452,9.19,9.24,9.3,9.03,100270,131939427.0,2.93,0.43,0.04,0.91
2024-04-08,600452,9.18,9.35,9.49,9.12,144556,193829521.0,4.0,1.19,0.11,1.32
2024-04-09,600452,9.31,8.86,9.31,8.83,171057,221770404.0,5.13,-5.24,-0.49,1.56
2024-04-10,600452,8.86,8.9,9.09,8.84,118114,152213647.0,2.82,0.45,0.04,1.08
2024-04-11,600452,8.9,9.04,9.14,8.86,87918,114510224.0,3.15,1.57,0.14,0.8
2024-04-12,600452,9.03,8.76,9.04,8.76,89019,113826488.0,3.1,-3.1,-0.28,0.81
2024-04-15,600452,8.78,8.96,9.02,8.72,88701,113691194.0,3.42,2.28,0.2,0.81
2024-04-16,600452,8.98,8.78,9.08,8.76,105763,135562042.0,3.57,-2.01,-0.18,0.96
2024-04-17,600452,8.77,9.24,9.31,8.77,166275,217386848.0,6.15,5.24,0.46,1.51
2024-04-18,600452,9.17,9.11,9.31,9.09,114588,150915446.0,2.38,-1.41,-0.13,1.04
2024-04-19,600452,9.26,9.24,9.33,9.1,161940,214856311.0,2.52,1.43,0.13,1.48
2024-04-22,600452,9.14,9.19,9.31,9.1,99384,131021901.0,2.27,-0.54,-0.05,0.91
2024-04-23,600452,9.11,9.06,9.2,9.03,71160,92953214.0,1.85,-1.41,-0.13,0.65
2024-04-24,600452,9.1,9.23,9.24,8.93,110335,144524212.0,3.42,1.88,0.17,1.01
2024-04-25,600452,9.19,9.24,9.35,9.16,75039,99844119.0,2.06,0.11,0.01,0.68
2024-04-26,600452,9.22,9.21,9.26,9.09,110301,145452856.0,1.84,-0.32,-0.03,1.0
2024-04-29,600452,9.21,9.34,9.39,9.07,156245,207598654.0,3.47,1.41,0.13,1.42
2024-04-30,600452,9.28,9.51,9.8,9.28,177615,244999511.0,5.57,1.82,0.17,1.62
2024-05-06,600452,9.65,9.88,9.94,9.61,150342,211405432.0,3.47,3.89,0.37,1.37
2024-05-07,600452,9.97,9.84,9.97,9.76,93948,132506613.0,2.13,-0.4,-0.04,0.86
2024-05-08,600452,9.84,9.96,10.06,9.84,154423,220542423.0,2.24,1.22,0.12,1.41
2024-05-09,600452,9.91,10.19,10.22,9.89,150184,216992514.0,3.31,2.31,0.23,1.37
2024-05-10,600452,10.15,10.36,10.53,10.12,175073,258826400.0,4.02,1.67,0.17,1.6
2024-05-13,600452,10.4,10.58,10.74,10.3,198493,298913495.0,4.25,2.12,0.22,1.81
2024-05-14,600452,10.53,10.31,10.53,10.29,137622,204459256.0,2.27,-2.55,-0.27,1.25
2024-05-15,600452,10.27,10.48,10.66,10.13,176420,262691688.0,5.14,1.65,0.17,1.61
2024-05-16,600452,10.54,10.58,10.69,10.42,119712,181229194.0,2.58,0.95,0.1,1.09
2024-05-17,600452,10.6,10.56,10.66,10.47,100146,151089674.0,1.8,-0.19,-0.02,0.91
2024-05-20,600452,10.48,10.54,10.71,10.37,107552,162800008.0,3.22,-0.19,-0.02,0.98
2024-05-21,600452,10.58,10.47,10.58,10.41,60930,91328379.0,1.61,-0.66,-0.07,0.56
2024-05-22,600452,10.46,10.41,10.6,10.37,64072,95938795.0,2.2,-0.57,-0.06,0.58
2024-05-23,600452,10.38,10.16,10.41,10.11,116916,171500543.0,2.88,-2.4,-0.25,1.07
2024-05-24,600452,10.13,10.52,10.69,10.12,176607,265590558.0,5.61,3.54,0.36,1.61
2024-05-27,600452,10.59,10.54,10.86,10.49,112635,171184477.0,3.52,0.19,0.02,1.03
2024-05-28,600452,10.48,10.57,10.78,10.47,121142,183853453.0,2.94,0.28,0.03,1.1
2024-05-29,600452,10.51,10.51,10.53,10.26,104615,156182305.0,2.55,-0.57,-0.06,0.95
2024-05-30,600452,10.46,10.41,10.54,10.26,87429,130115272.0,2.66,-0.95,-0.1,0.8
2024-05-31,600452,10.37,10.19,10.47,10.13,114969,168499167.0,3.27,-2.11,-0.22,1.05
2024-06-03,600452,10.19,10.19,10.32,10.11,78273,114451039.0,2.06,0.0,0.0,0.71
2024-06-04,600452,10.13,10.32,10.35,10.08,84350,123871331.0,2.65,1.28,0.13,0.77
2024-06-05,600452,10.31,10.15,10.33,10.15,45760,66996194.0,1.74,-1.65,-0.17,0.42
2024-06-06,600452,10.15,10.08,10.24,10.01,62901,91342188.0,2.27,-0.69,-0.07,0.57
2024-06-07,600452,10.08,10.06,10.16,9.9,83963,120709647.0,2.58,-0.2,-0.02,0.77
2024-06-11,600452,10.03,10.04,10.09,9.83,53611,76525878.0,2.58,-0.2,-0.02,0.49
2024-06-12,600452,9.97,10.01,10.19,9.94,50451,72819071.0,2.49,-0.3,-0.03,0.46
2024-06-13,600452,10.05,9.95,10.05,9.91,46218,66162808.0,1.4,-0.6,-0.06,0.42
2024-06-14,600452,9.94,9.99,10.17,9.89,60697,87315895.0,2.81,0.4,0.04,0.55
2024-06-17,600452,9.96,9.75,10.06,9.73,88051,124779053.0,3.3,-2.4,-0.24,0.8
2024-06-18,600452,9.69,9.8,9.81,9.61,58081,80919151.0,2.05,0.51,0.05,0.53
2024-06-19,600452,9.81,9.57,9.92,9.54,65790,91378763.0,3.88,-2.35,-0.23,0.6
2024-06-20,600452,9.57,9.43,9.57,9.36,73219,99198093.0,2.19,-1.46,-0.14,0.67
2024-06-21,600452,9.43,9.31,9.5,9.29,46797,62969357.0,2.23,-1.27,-0.12,0.43
2024-06-24,600452,9.33,9.06,9.39,9.04,81553,107359683.0,3.76,-2.69,-0.25,0.74
2024-06-25,600452,9.06,8.93,9.16,8.76,88278,112921005.0,4.42,-1.43,-0.13,0.8
2024-06-26,600452,8.96,9.08,9.08,8.76,60490,77524619.0,3.58,1.68,0.15,0.55
2024-06-27,600452,9.04,8.69,9.08,8.65,83290,105047720.0,4.74,-4.3,-0.39,0.76
2024-06-28,600452,8.67,8.81,8.91,8.67,66942,84752731.0,2.76,1.38,0.12,0.61
2024-07-01,600452,8.9,8.87,8.9,8.65,75771,95566287.0,2.84,0.68,0.06,0.69
2024-07-02,600452,8.96,8.76,8.96,8.69,60064,76001160.0,3.04,-1.24,-0.11,0.55
2024-07-03,600452,8.83,8.58,8.83,8.54,57361,71115207.0,3.31,-2.05,-0.18,0.52
2024-07-04,600452,8.54,8.44,8.67,8.35,53857,65965518.0,3.73,-1.63,-0.14,0.49
2024-07-05,600452,8.39,8.54,8.55,8.33,49429,60060293.0,2.61,1.18,0.1,0.45
2024-07-08,600452,8.54,8.41,8.54,8.36,67126,81549663.0,2.11,-1.52,-0.13,0.61
2024-07-09,600452,8.41,8.51,8.57,8.11,96595,116018609.0,5.47,1.19,0.1,0.88
2024-07-10,600452,8.51,8.53,8.73,8.42,142660,124357481.0,3.64,0.24,0.02,0.93
2024-07-11,600452,8.62,8.74,8.82,8.6,116064,102542627.0,2.58,2.46,0.21,0.76
2024-07-12,600452,8.76,8.76,8.86,8.67,77883,69271060.0,2.17,0.23,0.02,0.51
2024-07-15,600452,8.77,8.86,8.93,8.64,102930,92370971.0,3.31,1.14,0.1,0.67
2024-07-16,600452,8.84,9.09,9.14,8.83,119928,109710410.0,3.5,2.6,0.23,0.78
2024-07-17,600452,9.06,8.99,9.08,8.73,144847,130876048.0,3.85,-1.1,-0.1,0.94
2024-07-18,600452,8.96,9.6,9.73,8.81,232840,221445020.0,10.23,6.79,0.61,1.52
2024-07-19,600452,9.56,9.75,9.99,9.56,198120,196393608.0,4.48,1.56,0.15,1.29
