日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,600510,5.93,5.86,5.97,5.83,55646,34767711.0,2.36,-1.01,-0.06,0.54
2023-06-12,600510,5.87,5.88,5.91,5.8,47897,29854008.0,1.88,0.34,0.02,0.47
2023-06-13,600510,5.88,5.95,5.98,5.86,67265,42382197.0,2.04,1.19,0.07,0.66
2023-06-14,600510,5.93,5.82,6.0,5.82,45877,28696558.0,3.03,-2.18,-0.13,0.45
2023-06-15,600510,5.84,5.83,5.91,5.79,36537,22691365.0,2.06,0.17,0.01,0.36
2023-06-16,600510,5.83,5.82,5.91,5.79,37530,23353997.0,2.06,-0.17,-0.01,0.37
2023-06-19,600510,5.83,5.68,5.88,5.68,57023,34759598.0,3.44,-2.41,-0.14,0.56
2023-06-20,600510,5.68,5.56,5.7,5.56,52339,31223827.0,2.46,-2.11,-0.12,0.51
2023-06-21,600510,5.59,5.48,5.6,5.47,51231,30152083.0,2.34,-1.44,-0.08,0.5
2023-06-26,600510,5.47,5.36,5.5,5.35,61984,35756396.0,2.74,-2.19,-0.12,0.61
2023-06-27,600510,5.39,5.57,5.6,5.36,75227,44272095.0,4.48,3.92,0.21,0.73
2023-06-28,600510,5.62,5.62,5.69,5.56,65482,39178053.0,2.33,0.9,0.05,0.64
2023-06-29,600510,5.62,5.58,5.65,5.57,35258,21055673.0,1.42,-0.71,-0.04,0.34
2023-06-30,600510,5.64,5.7,5.74,5.62,61873,37605856.0,2.15,2.15,0.12,0.6
2023-07-03,600510,5.7,5.78,5.83,5.69,53605,32998065.0,2.46,1.4,0.08,0.52
2023-07-04,600510,5.78,5.67,5.78,5.65,77360,46946760.0,2.25,-1.9,-0.11,0.76
2023-07-05,600510,5.65,5.66,5.72,5.62,67105,40545531.0,1.76,-0.18,-0.01,0.66
2023-07-06,600510,5.65,5.71,5.77,5.64,67077,40807496.0,2.3,0.88,0.05,0.66
2023-07-07,600510,5.73,5.74,5.83,5.71,69743,41349239.0,2.1,0.53,0.03,0.68
2023-07-10,600510,5.74,5.81,5.86,5.72,63107,37603703.0,2.44,1.22,0.07,0.62
2023-07-11,600510,5.9,5.86,6.04,5.83,63920,38674497.0,3.61,0.86,0.05,0.62
2023-07-12,600510,5.89,5.72,5.89,5.71,72888,43236705.0,3.07,-2.39,-0.14,0.71
2023-07-13,600510,5.76,5.81,5.82,5.72,49347,29405057.0,1.75,1.57,0.09,0.48
2023-07-14,600510,5.81,5.78,5.84,5.77,39919,23796566.0,1.2,-0.52,-0.03,0.39
2023-07-17,600510,5.75,5.78,5.8,5.68,45013,26620473.0,2.08,0.0,0.0,0.44
2023-07-18,600510,5.78,5.82,5.85,5.76,51421,30695028.0,1.56,0.69,0.04,0.5
2023-07-19,600510,5.83,5.86,5.88,5.77,54613,32779233.0,1.89,0.69,0.04,0.53
2023-07-20,600510,5.89,5.87,5.94,5.84,70693,42817695.0,1.71,0.17,0.01,0.69
2023-07-21,600510,5.84,5.98,6.02,5.84,98291,60155162.0,3.07,1.87,0.11,0.96
2023-07-24,600510,6.04,6.06,6.1,5.9,135297,83665669.0,3.34,1.34,0.08,1.32
2023-07-25,600510,6.06,6.38,6.43,6.05,239178,154629898.0,6.27,5.28,0.32,2.34
2023-07-26,600510,6.4,6.46,6.59,6.35,257360,170587203.0,3.76,1.25,0.08,2.51
2023-07-27,600510,6.4,6.38,6.54,6.23,201362,132633206.0,4.8,-1.24,-0.08,1.97
2023-07-28,600510,6.4,6.48,6.51,6.35,141541,93461677.0,2.51,1.57,0.1,1.38
2023-07-31,600510,6.52,6.64,6.72,6.51,213687,145198733.0,3.24,2.47,0.16,2.09
2023-08-01,600510,6.62,6.63,6.69,6.51,178216,120859202.0,2.71,-0.15,-0.01,1.74
2023-08-02,600510,6.61,6.7,6.82,6.61,168145,116119286.0,3.17,1.06,0.07,1.64
2023-08-03,600510,6.67,6.76,6.78,6.57,194444,132907119.0,3.13,0.9,0.06,1.9
2023-08-04,600510,6.89,6.81,6.96,6.73,166716,116297290.0,3.4,0.74,0.05,1.63
2023-08-07,600510,6.73,6.61,6.74,6.59,135797,92308816.0,2.2,-2.94,-0.2,1.33
2023-08-08,600510,6.64,6.55,6.69,6.5,114478,76903875.0,2.87,-0.91,-0.06,1.12
2023-08-09,600510,6.55,6.51,6.6,6.44,74343,49642017.0,2.44,-0.61,-0.04,0.73
2023-08-10,600510,6.46,6.5,6.58,6.46,62875,41961191.0,1.84,-0.15,-0.01,0.61
2023-08-11,600510,6.57,6.44,6.59,6.43,82247,54714426.0,2.46,-0.92,-0.06,0.8
2023-08-14,600510,6.35,6.42,6.49,6.31,95166,62637061.0,2.8,-0.31,-0.02,0.93
2023-08-15,600510,6.43,6.39,6.47,6.33,68830,45029846.0,2.18,-0.47,-0.03,0.67
2023-08-16,600510,6.38,6.49,6.59,6.32,86853,57548974.0,4.23,1.56,0.1,0.85
2023-08-17,600510,6.44,6.42,6.5,6.36,65232,42911769.0,2.16,-1.08,-0.07,0.64
2023-08-18,600510,6.41,6.3,6.49,6.3,72844,47714850.0,2.96,-1.87,-0.12,0.71
2023-08-21,600510,6.24,6.29,6.4,6.23,68604,44627767.0,2.7,-0.16,-0.01,0.67
2023-08-22,600510,6.24,6.25,6.34,6.2,65446,42021476.0,2.23,-0.64,-0.04,0.64
2023-08-23,600510,6.23,6.16,6.26,6.15,59506,37853908.0,1.76,-1.44,-0.09,0.58
2023-08-24,600510,6.17,5.96,6.23,5.95,115807,71795096.0,4.55,-3.25,-0.2,1.13
2023-08-25,600510,5.97,5.96,6.05,5.94,92176,56719114.0,1.85,0.0,0.0,0.9
2023-08-28,600510,6.43,6.15,6.43,6.14,131015,84223757.0,4.87,3.19,0.19,1.28
2023-08-29,600510,6.13,6.34,6.36,6.12,156799,100758966.0,3.9,3.09,0.19,1.53
2023-08-30,600510,6.3,6.12,6.33,6.11,125045,79334496.0,3.47,-3.47,-0.22,1.22
2023-08-31,600510,6.08,5.83,6.15,5.8,121642,73817782.0,5.72,-4.74,-0.29,1.19
2023-09-01,600510,5.93,5.8,5.97,5.76,102365,61394097.0,3.6,-0.51,-0.03,1.0
2023-09-04,600510,5.84,5.84,5.95,5.8,117811,70924347.0,2.59,0.69,0.04,1.15
2023-09-05,600510,5.83,5.72,5.83,5.69,111978,65871340.0,2.4,-2.05,-0.12,1.09
2023-09-06,600510,5.7,5.76,5.82,5.64,93860,55315315.0,3.15,0.7,0.04,0.92
2023-09-07,600510,5.77,5.69,5.83,5.67,93967,55631961.0,2.78,-1.22,-0.07,0.92
2023-09-08,600510,5.69,5.69,5.72,5.61,49966,29151551.0,1.93,0.0,0.0,0.49
2023-09-11,600510,5.7,5.72,5.74,5.62,73007,42684271.0,2.11,0.53,0.03,0.71
2023-09-12,600510,5.69,5.73,5.76,5.69,54599,32111719.0,1.22,0.17,0.01,0.53
2023-09-13,600510,5.72,5.7,5.77,5.67,60684,35635844.0,1.75,-0.52,-0.03,0.59
2023-09-14,600510,5.72,5.68,5.73,5.62,58292,33997143.0,1.93,-0.35,-0.02,0.57
2023-09-15,600510,5.7,5.67,5.72,5.65,55638,32479924.0,1.23,-0.18,-0.01,0.54
2023-09-18,600510,5.66,5.71,5.72,5.62,63697,37175323.0,1.76,0.71,0.04,0.62
2023-09-19,600510,5.71,5.66,5.73,5.65,53546,31271913.0,1.4,-0.88,-0.05,0.52
2023-09-20,600510,5.67,5.67,5.71,5.64,50834,29685184.0,1.24,0.18,0.01,0.5
2023-09-21,600510,5.66,5.64,5.73,5.63,46496,27099408.0,1.76,-0.53,-0.03,0.45
2023-09-22,600510,5.63,5.7,5.72,5.61,64248,37448953.0,1.95,1.06,0.06,0.63
2023-09-25,600510,5.71,5.54,5.71,5.53,98701,56639976.0,3.16,-2.81,-0.16,0.96
2023-09-26,600510,5.47,5.48,5.54,5.45,58433,33008179.0,1.62,-1.08,-0.06,0.57
2023-09-27,600510,5.45,5.37,5.49,5.36,115341,64306343.0,2.37,-2.01,-0.11,1.13
2023-09-28,600510,5.38,5.39,5.42,5.36,50727,28144569.0,1.12,0.37,0.02,0.5
2023-10-09,600510,5.39,5.25,5.4,5.24,87697,47921718.0,2.97,-2.6,-0.14,0.86
2023-10-10,600510,5.25,5.2,5.28,5.18,73165,39362016.0,1.9,-0.95,-0.05,0.71
2023-10-11,600510,5.22,5.2,5.25,5.18,51032,27406200.0,1.35,0.0,0.0,0.5
2023-10-12,600510,5.21,5.24,5.25,5.17,57926,31148115.0,1.54,0.77,0.04,0.57
2023-10-13,600510,5.2,5.14,5.23,5.12,59264,31539619.0,2.1,-1.91,-0.1,0.58
2023-10-16,600510,5.13,5.09,5.17,5.06,51945,27313290.0,2.14,-0.97,-0.05,0.51
2023-10-17,600510,5.09,5.08,5.12,5.03,38595,20196816.0,1.77,-0.2,-0.01,0.38
2023-10-18,600510,5.07,4.97,5.07,4.96,59469,30695734.0,2.17,-2.17,-0.11,0.58
2023-10-19,600510,4.94,4.97,5.04,4.94,53650,27630804.0,2.01,0.0,0.0,0.52
2023-10-20,600510,4.95,5.02,5.08,4.93,65791,34097812.0,3.02,1.01,0.05,0.64
2023-10-23,600510,5.02,4.89,5.02,4.86,80971,41012541.0,3.19,-2.59,-0.13,0.79
2023-10-24,600510,5.4,5.4,5.4,5.4,56104,31193852.0,0.0,10.43,0.51,0.55
2023-10-25,600510,5.96,5.96,5.96,5.96,84516,51723798.0,0.0,10.37,0.56,0.83
2023-10-26,600510,6.33,6.02,6.33,5.94,826836,520250195.0,6.54,1.01,0.06,8.08
2023-10-27,600510,5.87,5.82,6.1,5.75,536133,323981297.0,5.81,-3.32,-0.2,5.24
2023-10-30,600510,5.67,5.64,5.78,5.62,322125,187822569.0,2.75,-3.09,-0.18,3.15
2023-10-31,600510,5.64,5.66,5.75,5.54,276381,160426396.0,3.72,0.35,0.02,2.7
2023-11-01,600510,5.62,5.68,5.69,5.57,206849,120156479.0,2.12,0.35,0.02,2.02
2023-11-02,600510,5.64,5.59,5.69,5.54,160616,92736247.0,2.64,-1.58,-0.09,1.57
2023-11-03,600510,5.59,5.54,5.62,5.52,145482,83299861.0,1.79,-0.89,-0.05,1.42
2023-11-06,600510,5.53,5.6,5.61,5.53,137494,78911140.0,1.44,1.08,0.06,1.34
2023-11-07,600510,5.6,5.6,5.65,5.58,103423,59576413.0,1.25,0.0,0.0,1.01
2023-11-08,600510,5.61,5.62,5.65,5.58,131356,75875607.0,1.25,0.36,0.02,1.28
2023-11-09,600510,5.63,5.6,5.72,5.58,124546,72216702.0,2.49,-0.36,-0.02,1.22
2023-11-10,600510,5.56,5.54,5.58,5.5,97827,55700085.0,1.43,-1.07,-0.06,0.96
2023-11-13,600510,5.56,5.63,5.65,5.55,104946,60412905.0,1.81,1.62,0.09,1.02
2023-11-14,600510,5.65,5.67,5.69,5.61,96912,56318297.0,1.42,0.71,0.04,0.95
2023-11-15,600510,5.69,5.66,5.71,5.64,104858,61120853.0,1.23,-0.18,-0.01,1.02
2023-11-16,600510,5.62,5.65,5.68,5.59,82184,47655196.0,1.59,-0.18,-0.01,0.8
2023-11-17,600510,5.61,5.67,5.68,5.58,77904,45154330.0,1.77,0.35,0.02,0.76
2023-11-20,600510,5.71,5.73,5.76,5.67,116576,68460475.0,1.59,1.06,0.06,1.14
2023-11-21,600510,5.74,5.77,5.88,5.74,191565,114414172.0,2.44,0.7,0.04,1.87
2023-11-22,600510,5.75,5.8,5.9,5.75,157482,94363054.0,2.6,0.52,0.03,1.54
2023-11-23,600510,5.74,5.89,5.92,5.71,167682,100590926.0,3.62,1.55,0.09,1.64
2023-11-24,600510,5.89,5.83,5.96,5.81,122703,74028204.0,2.55,-1.02,-0.06,1.2
2023-11-27,600510,5.84,5.7,5.86,5.68,122941,72409338.0,3.09,-2.23,-0.13,1.2
2023-11-28,600510,5.72,5.72,5.77,5.68,88579,52158363.0,1.58,0.35,0.02,0.87
2023-11-29,600510,5.74,5.61,5.74,5.58,93092,53818125.0,2.8,-1.92,-0.11,0.91
2023-11-30,600510,5.63,5.62,5.67,5.59,59612,34489591.0,1.43,0.18,0.01,0.58
2023-12-01,600510,5.63,5.7,5.76,5.59,84458,49450707.0,3.02,1.42,0.08,0.82
2023-12-04,600510,5.71,5.68,5.72,5.61,60869,35465569.0,1.93,-0.35,-0.02,0.59
2023-12-05,600510,5.64,5.6,5.72,5.59,60938,35382774.0,2.29,-1.41,-0.08,0.6
2023-12-06,600510,5.59,5.64,5.68,5.56,66069,38271287.0,2.14,0.71,0.04,0.65
2023-12-07,600510,5.66,5.7,5.73,5.59,99204,57905388.0,2.48,1.06,0.06,0.97
2023-12-08,600510,5.73,5.5,5.74,5.47,131152,75152902.0,4.74,-3.51,-0.2,1.28
2023-12-11,600510,5.52,5.49,5.52,5.4,102863,57803531.0,2.18,-0.18,-0.01,1.0
2023-12-12,600510,5.5,5.63,5.64,5.5,90943,52349187.0,2.55,2.55,0.14,0.89
2023-12-13,600510,5.63,5.57,5.66,5.55,62147,35876800.0,1.95,-1.07,-0.06,0.61
2023-12-14,600510,5.64,5.6,5.68,5.57,60054,34716027.0,1.97,0.54,0.03,0.59
2023-12-15,600510,5.63,5.63,5.73,5.63,96256,56213585.0,1.79,0.54,0.03,0.94
2023-12-18,600510,5.63,5.56,5.71,5.54,74040,42761727.0,3.02,-1.24,-0.07,0.72
2023-12-19,600510,5.59,5.49,5.61,5.44,63868,36213087.0,3.06,-1.26,-0.07,0.62
2023-12-20,600510,5.53,5.46,5.54,5.42,54686,30872073.0,2.19,-0.55,-0.03,0.53
2023-12-21,600510,5.42,5.45,5.49,5.37,60976,34122410.0,2.2,-0.18,-0.01,0.6
2023-12-22,600510,5.46,5.39,5.47,5.37,59165,32933186.0,1.83,-1.1,-0.06,0.58
2023-12-25,600510,5.42,5.35,5.42,5.31,53653,29538003.0,2.04,-0.74,-0.04,0.52
2023-12-26,600510,5.37,5.28,5.39,5.27,54442,29782513.0,2.24,-1.31,-0.07,0.53
2023-12-27,600510,5.29,5.39,5.4,5.27,57725,31731201.0,2.46,2.08,0.11,0.56
2023-12-28,600510,5.41,5.47,5.5,5.3,63122,35282963.0,3.71,1.48,0.08,0.62
2023-12-29,600510,5.5,5.49,5.51,5.44,49947,28167792.0,1.28,0.37,0.02,0.49
2024-01-02,600510,5.5,5.49,5.51,5.44,60840,34303576.0,1.28,0.0,0.0,0.59
2024-01-03,600510,5.54,5.52,5.56,5.46,54526,30950296.0,1.82,0.55,0.03,0.53
2024-01-04,600510,5.54,5.56,5.58,5.46,67807,38531975.0,2.17,0.72,0.04,0.66
2024-01-05,600510,5.58,5.52,5.6,5.48,69134,39410395.0,2.16,-0.72,-0.04,0.68
2024-01-08,600510,5.52,5.44,5.55,5.43,53622,30257884.0,2.17,-1.45,-0.08,0.52
2024-01-09,600510,5.43,5.45,5.51,5.39,61065,34256742.0,2.21,0.18,0.01,0.6
2024-01-10,600510,5.47,5.44,5.52,5.37,48247,27091893.0,2.75,-0.18,-0.01,0.47
2024-01-11,600510,5.52,5.59,5.59,5.42,87483,49622484.0,3.13,2.76,0.15,0.85
2024-01-12,600510,5.6,5.62,5.7,5.56,77634,45106369.0,2.5,0.54,0.03,0.76
2024-01-15,600510,5.62,5.64,5.65,5.55,61782,35654530.0,1.78,0.36,0.02,0.6
2024-01-16,600510,5.62,5.61,5.67,5.53,59362,34165736.0,2.48,-0.53,-0.03,0.58
2024-01-17,600510,5.59,5.49,5.61,5.49,48506,27740238.0,2.14,-2.14,-0.12,0.47
2024-01-18,600510,5.44,5.28,5.47,5.16,110948,60358423.0,5.65,-3.83,-0.21,1.08
2024-01-19,600510,5.31,5.23,5.32,5.2,82540,44642204.0,2.27,-0.95,-0.05,0.81
2024-01-22,600510,5.21,4.89,5.25,4.89,125548,65658425.0,6.88,-6.5,-0.34,1.23
2024-01-23,600510,4.89,4.92,4.97,4.74,103986,52216112.0,4.7,0.61,0.03,1.02
2024-01-24,600510,4.96,5.19,5.19,4.93,127931,66878232.0,5.28,5.49,0.27,1.25
2024-01-25,600510,5.19,5.49,5.49,5.16,105765,58241059.0,6.36,5.78,0.3,1.03
2024-01-26,600510,5.49,5.62,5.7,5.46,129611,75080375.0,4.37,2.37,0.13,1.27
2024-01-29,600510,5.66,5.55,5.7,5.55,108555,62575054.0,2.67,-1.25,-0.07,1.06
2024-01-30,600510,5.53,5.41,5.61,5.39,98434,55791581.0,3.96,-2.52,-0.14,0.96
2024-01-31,600510,5.42,5.09,5.42,5.08,100519,54093814.0,6.28,-5.91,-0.32,0.98
2024-02-01,600510,5.06,4.97,5.12,4.89,130203,67200278.0,4.52,-2.36,-0.12,1.27
2024-02-02,600510,4.96,4.75,5.13,4.58,150851,75725970.0,11.07,-4.43,-0.22,1.47
2024-02-05,600510,4.63,4.26,4.66,4.26,190585,85466267.0,8.42,-10.32,-0.49,1.86
2024-02-06,600510,4.1,4.25,4.4,3.83,220635,93439728.0,13.38,-0.23,-0.01,2.15
2024-02-07,600510,4.23,4.29,4.36,4.13,174829,76986707.0,5.41,0.94,0.04,1.71
2024-02-08,600510,4.3,4.73,4.73,4.29,202466,95658658.0,10.26,10.26,0.44,1.98
2024-02-19,600510,4.83,4.78,4.91,4.72,177861,88355901.0,4.02,1.06,0.05,1.74
2024-02-20,600510,4.81,4.72,4.82,4.67,86270,42111753.0,3.14,-1.26,-0.06,0.84
2024-02-21,600510,4.67,4.83,4.98,4.64,107674,53845762.0,7.2,2.33,0.11,1.05
2024-02-22,600510,4.86,4.89,4.93,4.81,82090,41208845.0,2.48,1.24,0.06,0.8
2024-02-23,600510,4.9,4.93,4.94,4.83,87631,44257205.0,2.25,0.82,0.04,0.86
2024-02-26,600510,4.96,5.01,5.1,4.88,116404,59966715.0,4.46,1.62,0.08,1.14
2024-02-27,600510,4.98,5.09,5.11,4.96,81962,42748004.0,2.99,1.6,0.08,0.8
2024-02-28,600510,5.09,4.84,5.25,4.84,149217,77838995.0,8.06,-4.91,-0.25,1.46
2024-02-29,600510,4.87,4.97,4.99,4.82,92087,46848881.0,3.51,2.69,0.13,0.9
2024-03-01,600510,4.98,4.95,5.0,4.89,91549,46734255.0,2.21,-0.4,-0.02,0.89
2024-03-04,600510,4.94,4.87,4.97,4.79,105685,52941814.0,3.64,-1.62,-0.08,1.03
2024-03-05,600510,4.85,4.75,4.86,4.73,86856,42898466.0,2.67,-2.46,-0.12,0.85
2024-03-06,600510,4.76,4.79,4.89,4.73,75371,37367076.0,3.37,0.84,0.04,0.74
2024-03-07,600510,4.86,4.76,4.94,4.76,92268,46078079.0,3.76,-0.63,-0.03,0.9
2024-03-08,600510,4.82,4.77,4.82,4.71,55303,27226762.0,2.31,0.21,0.01,0.54
2024-03-11,600510,4.79,4.85,4.85,4.76,81251,40332206.0,1.89,1.68,0.08,0.79
2024-03-12,600510,4.84,4.98,5.03,4.81,111022,56432287.0,4.54,2.68,0.13,1.08
2024-03-13,600510,4.97,4.86,5.01,4.84,95486,48155526.0,3.41,-2.41,-0.12,0.93
2024-03-14,600510,4.86,4.88,4.94,4.84,76525,38624615.0,2.06,0.41,0.02,0.75
2024-03-15,600510,4.88,4.91,4.92,4.85,62476,31521468.0,1.43,0.61,0.03,0.61
2024-03-18,600510,4.93,4.95,4.96,4.87,77215,39177791.0,1.83,0.81,0.04,0.75
2024-03-19,600510,4.94,4.92,5.0,4.9,77365,39489042.0,2.02,-0.61,-0.03,0.75
2024-03-20,600510,4.92,4.96,4.97,4.9,60267,30714689.0,1.42,0.81,0.04,0.58
2024-03-21,600510,4.96,5.02,5.04,4.94,84082,43297135.0,2.02,1.21,0.06,0.81
2024-03-22,600510,5.01,4.97,5.04,4.9,76910,39448604.0,2.79,-1.0,-0.05,0.75
2024-03-25,600510,4.97,4.95,5.07,4.92,103537,53332868.0,3.02,-0.4,-0.02,1.0
2024-03-26,600510,4.94,4.99,5.04,4.93,86169,44287959.0,2.22,0.81,0.04,0.83
2024-03-27,600510,4.99,4.91,5.03,4.9,92872,47469105.0,2.61,-1.6,-0.08,0.9
2024-03-28,600510,4.9,4.93,4.99,4.88,78365,39969703.0,2.24,0.41,0.02,0.76
2024-03-29,600510,4.95,4.95,4.95,4.89,73881,37537324.0,1.22,0.41,0.02,0.72
2024-04-01,600510,4.96,5.02,5.04,4.95,107630,55587188.0,1.82,1.41,0.07,1.04
2024-04-02,600510,5.02,5.04,5.07,5.0,120456,62596619.0,1.39,0.4,0.02,1.17
2024-04-03,600510,5.06,5.04,5.06,4.98,68081,35270961.0,1.59,0.0,0.0,0.66
2024-04-08,600510,5.03,4.94,5.07,4.92,94629,48933442.0,2.98,-1.98,-0.1,0.92
2024-04-09,600510,4.97,5.0,5.02,4.93,59921,30798699.0,1.82,1.21,0.06,0.58
2024-04-10,600510,4.95,4.8,5.0,4.76,88091,44244636.0,4.8,-4.0,-0.2,0.85
2024-04-11,600510,4.78,4.8,4.86,4.75,71016,35360105.0,2.29,0.0,0.0,0.69
2024-04-12,600510,4.8,4.71,4.87,4.69,70091,34426997.0,3.75,-1.88,-0.09,0.68
2024-04-15,600510,4.72,4.61,4.77,4.49,110119,52624248.0,5.94,-2.12,-0.1,1.07
2024-04-16,600510,4.57,4.39,4.67,4.39,113901,52658284.0,6.07,-4.77,-0.22,1.1
2024-04-17,600510,4.47,4.63,4.68,4.42,108219,51365932.0,5.92,5.47,0.24,1.05
2024-04-18,600510,4.64,4.54,4.65,4.54,88763,42089109.0,2.38,-1.94,-0.09,0.86
2024-04-19,600510,4.51,4.52,4.61,4.47,53630,25148044.0,3.08,-0.44,-0.02,0.52
2024-04-22,600510,4.48,4.55,4.6,4.46,61324,28840614.0,3.1,0.66,0.03,0.59
2024-04-23,600510,4.42,4.19,4.45,4.17,189408,83462435.0,6.15,-7.91,-0.36,1.84
2024-04-24,600510,4.17,4.16,4.21,4.06,112790,48199635.0,3.58,-0.72,-0.03,1.09
2024-04-25,600510,4.08,4.2,4.23,4.08,88906,38551770.0,3.61,0.96,0.04,0.86
2024-04-26,600510,4.17,4.3,4.33,4.11,108204,47400181.0,5.24,2.38,0.1,1.05
2024-04-29,600510,4.28,4.59,4.6,4.28,163141,75944414.0,7.44,6.74,0.29,1.58
2024-04-30,600510,4.57,4.51,4.59,4.47,122813,57465866.0,2.61,-1.74,-0.08,1.19
2024-05-06,600510,4.6,4.56,4.78,4.55,174624,83255275.0,5.1,1.11,0.05,1.69
2024-05-07,600510,4.51,4.55,4.62,4.44,138267,64668424.0,3.95,-0.22,-0.01,1.34
2024-05-08,600510,4.5,4.39,4.51,4.38,88797,40772856.0,2.86,-3.52,-0.16,0.86
2024-05-09,600510,4.39,4.46,4.5,4.38,75405,34793464.0,2.73,1.59,0.07,0.73
2024-05-10,600510,4.49,4.58,4.63,4.43,149115,70061786.0,4.48,2.69,0.12,1.44
2024-05-13,600510,4.58,4.49,4.58,4.45,94159,44014720.0,2.84,-1.97,-0.09,0.91
2024-05-14,600510,4.47,4.47,4.54,4.44,71560,33252759.0,2.23,-0.45,-0.02,0.69
2024-05-15,600510,4.48,4.54,4.59,4.44,95797,44888081.0,3.36,1.57,0.07,0.93
2024-05-16,600510,4.54,4.71,4.77,4.54,189553,91842445.0,5.07,3.74,0.17,1.84
2024-05-17,600510,4.77,4.97,4.98,4.69,274262,136762851.0,6.16,5.52,0.26,2.66
2024-05-20,600510,4.97,4.85,4.98,4.82,217766,109473059.0,3.22,-2.41,-0.12,2.11
2024-05-21,600510,4.86,4.86,4.93,4.82,124895,62824606.0,2.27,0.21,0.01,1.21
2024-05-22,600510,4.87,4.92,5.02,4.86,207663,105979850.0,3.29,1.23,0.06,2.01
2024-05-23,600510,4.87,4.76,4.92,4.73,135027,67148857.0,3.86,-3.25,-0.16,1.31
2024-05-24,600510,4.71,4.71,4.8,4.66,95411,46753697.0,2.94,-1.05,-0.05,0.92
2024-05-27,600510,4.7,4.63,4.71,4.52,97238,46057153.0,4.03,-1.7,-0.08,0.94
2024-05-28,600510,4.65,4.48,4.66,4.46,84525,39492006.0,4.32,-3.24,-0.15,0.82
2024-05-29,600510,4.47,4.49,4.57,4.46,64632,30200580.0,2.46,0.22,0.01,0.63
2024-05-30,600510,4.45,4.35,4.47,4.35,75573,34431377.0,2.67,-3.12,-0.14,0.73
2024-05-31,600510,4.37,4.31,4.4,4.31,77771,35094386.0,2.07,-0.92,-0.04,0.75
2024-06-03,600510,4.32,4.18,4.33,4.16,89309,39055753.0,3.94,-3.02,-0.13,0.87
2024-06-04,600510,4.19,4.22,4.24,4.12,68427,29787957.0,2.87,0.96,0.04,0.66
2024-06-05,600510,4.2,4.06,4.21,4.06,76492,32726728.0,3.55,-3.79,-0.16,0.74
2024-06-06,600510,4.07,3.86,4.13,3.82,159800,65090269.0,7.64,-4.93,-0.2,1.55
2024-06-07,600510,3.89,4.02,4.03,3.89,95512,39369894.0,3.63,4.15,0.16,0.93
2024-06-11,600510,4.01,3.98,4.04,3.93,68782,28503217.0,2.74,-1.0,-0.04,0.67
2024-06-12,600510,3.97,3.99,4.03,3.96,63036,26216235.0,1.76,0.25,0.01,0.61
2024-06-13,600510,4.02,3.88,4.05,3.86,98527,40145653.0,4.76,-2.76,-0.11,0.95
2024-06-14,600510,3.89,3.92,3.96,3.83,125946,51190324.0,3.35,1.03,0.04,1.22
2024-06-17,600510,3.9,3.84,3.9,3.8,102419,40911381.0,2.55,-2.04,-0.08,0.99
2024-06-18,600510,3.84,3.81,3.86,3.78,104328,41420893.0,2.08,-0.78,-0.03,1.01
2024-06-19,600510,3.81,3.79,3.84,3.78,61223,24296255.0,1.57,-0.52,-0.02,0.59
2024-06-20,600510,3.8,3.67,3.8,3.66,93334,36115173.0,3.69,-3.17,-0.12,0.9
2024-06-21,600510,3.7,3.68,3.76,3.67,61554,23817137.0,2.45,0.27,0.01,0.6
2024-06-24,600510,3.69,3.51,3.69,3.49,74221,27548128.0,5.43,-4.62,-0.17,0.72
2024-06-25,600510,3.53,3.62,3.68,3.5,86748,32496910.0,5.13,3.13,0.11,0.84
2024-06-26,600510,3.59,3.65,3.68,3.56,51959,19614703.0,3.31,0.83,0.03,0.5
2024-06-27,600510,3.63,3.57,3.69,3.56,61128,23059563.0,3.56,-2.19,-0.08,0.59
2024-06-28,600510,3.59,3.56,3.65,3.54,49283,18506106.0,3.08,-0.28,-0.01,0.48
2024-07-01,600510,3.57,3.69,3.71,3.55,70460,26812823.0,4.49,3.65,0.13,0.68
2024-07-02,600510,3.69,3.72,3.8,3.67,87656,34303385.0,3.52,0.81,0.03,0.85
2024-07-03,600510,3.73,3.74,3.79,3.69,57749,22612099.0,2.69,0.54,0.02,0.56
2024-07-04,600510,3.77,3.63,3.77,3.59,75739,28881402.0,4.81,-2.94,-0.11,0.73
2024-07-05,600510,3.66,3.64,3.67,3.59,51622,18981064.0,2.2,0.28,0.01,0.5
2024-07-08,600510,3.64,3.51,3.64,3.49,60094,21522929.0,4.12,-3.57,-0.13,0.58
2024-07-09,600510,3.51,3.51,3.54,3.4,57950,20391774.0,3.99,0.0,0.0,0.56
2024-07-10,600510,3.5,3.44,3.53,3.41,56610,19878993.0,3.42,-1.99,-0.07,0.55
2024-07-11,600510,3.55,3.6,3.61,3.49,74580,26851900.0,3.49,4.65,0.16,0.72
2024-07-12,600510,3.61,3.63,3.73,3.58,80543,29896868.0,4.17,0.83,0.03,0.78
2024-07-15,600510,3.62,3.51,3.62,3.5,51980,18574115.0,3.31,-3.31,-0.12,0.5
2024-07-16,600510,3.53,3.48,3.55,3.46,44530,15721156.0,2.56,-0.85,-0.03,0.43
2024-07-17,600510,3.47,3.51,3.54,3.47,57968,20621424.0,2.01,0.86,0.03,0.56
