日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2386,6.39,6.4,6.42,6.31,47883,31214020.64,1.73,0.79,0.05,0.47
2023-06-13,2386,6.38,6.45,6.58,6.38,64892,43098213.4,3.13,0.78,0.05,0.64
2023-06-14,2386,6.45,6.44,6.48,6.41,35712,23530385.4,1.09,-0.16,-0.01,0.35
2023-06-15,2386,6.44,6.45,6.48,6.38,50775,33415532.2,1.55,0.16,0.01,0.5
2023-06-16,2386,6.47,6.46,6.51,6.44,44002,29129936.82,1.09,0.16,0.01,0.43
2023-06-19,2386,6.46,6.35,6.46,6.35,52660,34440669.3,1.7,-1.7,-0.11,0.52
2023-06-20,2386,6.37,6.27,6.37,6.27,63588,40985254.41,1.57,-1.26,-0.08,0.63
2023-06-21,2386,6.29,6.21,6.29,6.19,57134,36435531.0,1.59,-0.96,-0.06,0.56
2023-06-26,2386,6.2,6.07,6.2,6.05,75983,47611492.23,2.42,-2.25,-0.14,0.75
2023-06-27,2386,6.06,6.17,6.2,6.06,55668,35092174.72,2.31,1.65,0.1,0.55
2023-06-28,2386,6.18,6.12,6.18,6.06,58468,36524531.7,1.94,-0.81,-0.05,0.58
2023-06-29,2386,6.12,6.08,6.12,6.07,54691,34137660.8,0.82,-0.65,-0.04,0.54
2023-06-30,2386,6.09,6.22,6.23,6.08,78562,49716576.2,2.47,2.3,0.14,0.77
2023-07-03,2386,6.2,6.3,6.32,6.2,70449,45357336.4,1.93,1.29,0.08,0.69
2023-07-04,2386,6.29,6.26,6.29,6.23,46226,29622722.9,0.95,-0.63,-0.04,0.46
2023-07-05,2386,6.26,6.27,6.31,6.22,42969,27593840.39,1.44,0.16,0.01,0.42
2023-07-06,2386,6.26,6.22,6.26,6.2,35748,22782892.38,0.96,-0.8,-0.05,0.35
2023-07-07,2386,6.23,6.23,6.28,6.19,37176,23706384.86,1.45,0.16,0.01,0.37
2023-07-10,2386,6.24,6.26,6.28,6.24,35847,22981105.9,0.64,0.48,0.03,0.35
2023-07-11,2386,6.26,6.3,6.31,6.22,35939,23071599.9,1.44,0.64,0.04,0.35
2023-07-12,2386,6.3,6.33,6.39,6.28,68924,44705934.52,1.75,0.48,0.03,0.68
2023-07-13,2386,6.33,6.34,6.38,6.31,46393,30116455.9,1.11,0.16,0.01,0.46
2023-07-14,2386,6.35,6.3,6.37,6.28,50558,32323380.3,1.42,-0.63,-0.04,0.5
2023-07-17,2386,6.2,6.12,6.2,6.07,127094,78709113.54,2.06,-2.86,-0.18,1.25
2023-07-18,2386,6.12,6.25,6.29,6.09,84105,52781323.02,3.27,2.12,0.13,0.83
2023-07-19,2386,6.24,6.21,6.25,6.17,43379,27287195.53,1.28,-0.64,-0.04,0.43
2023-07-20,2386,6.21,6.22,6.33,6.19,58330,37045991.6,2.25,0.16,0.01,0.57
2023-07-21,2386,6.24,6.21,6.28,6.19,38019,23952649.86,1.45,-0.16,-0.01,0.37
2023-07-24,2386,6.21,6.16,6.22,6.13,47132,29427338.1,1.45,-0.81,-0.05,0.46
2023-07-25,2386,6.19,6.24,6.26,6.18,58676,37014692.72,1.3,1.3,0.08,0.58
2023-07-26,2386,6.23,6.32,6.37,6.21,88895,56778540.5,2.56,1.28,0.08,0.88
2023-07-27,2386,6.31,6.29,6.35,6.28,48918,31280732.2,1.11,-0.47,-0.03,0.48
2023-07-28,2386,6.3,6.36,6.37,6.25,55325,35421452.81,1.91,1.11,0.07,0.55
2023-07-31,2386,6.37,6.39,6.41,6.35,65478,42309081.14,0.94,0.47,0.03,0.65
2023-08-01,2386,6.39,6.38,6.41,6.34,48319,31135940.78,1.1,-0.16,-0.01,0.48
2023-08-02,2386,6.38,6.35,6.39,6.34,36171,23309583.02,0.78,-0.47,-0.03,0.36
2023-08-03,2386,6.34,6.36,6.38,6.3,46837,30048911.8,1.26,0.16,0.01,0.46
2023-08-04,2386,6.34,6.32,6.4,6.3,61671,39585112.0,1.57,-0.63,-0.04,0.61
2023-08-07,2386,6.3,6.24,6.3,6.22,54075,34245221.2,1.27,-1.27,-0.08,0.53
2023-08-08,2386,6.24,6.31,6.37,6.19,73123,46532844.81,2.88,1.12,0.07,0.72
2023-08-09,2386,6.29,6.22,6.29,6.2,53241,33644019.84,1.43,-1.43,-0.09,0.52
2023-08-10,2386,6.22,6.24,6.26,6.21,31611,19936959.51,0.8,0.32,0.02,0.31
2023-08-11,2386,6.22,6.13,6.24,6.11,59884,37360315.3,2.08,-1.76,-0.11,0.59
2023-08-14,2386,6.09,6.02,6.1,5.94,102750,62433353.38,2.61,-1.79,-0.11,1.01
2023-08-15,2386,6.01,5.98,6.02,5.93,60178,36404227.82,1.5,-0.66,-0.04,0.59
2023-08-16,2386,5.95,5.95,6.03,5.93,48486,29324681.18,1.67,-0.5,-0.03,0.48
2023-08-17,2386,5.94,5.96,5.98,5.9,52812,31759366.5,1.34,0.17,0.01,0.52
2023-08-18,2386,5.96,5.95,6.05,5.93,54821,33220442.3,2.01,-0.17,-0.01,0.54
2023-08-21,2386,5.92,5.88,5.98,5.88,50679,30425613.6,1.68,-1.18,-0.07,0.5
2023-08-22,2386,5.89,5.87,5.92,5.74,85820,50603213.7,3.06,-0.17,-0.01,0.85
2023-08-23,2386,5.85,5.81,5.94,5.79,55935,33119142.86,2.56,-1.02,-0.06,0.55
2023-08-24,2386,5.79,5.73,5.82,5.72,68548,40008384.97,1.72,-1.38,-0.08,0.68
2023-08-25,2386,5.71,5.64,5.75,5.6,97457,56058898.53,2.62,-1.57,-0.09,0.96
2023-08-28,2386,5.87,5.73,5.9,5.7,143144,84491861.39,3.55,1.6,0.09,1.41
2023-08-29,2386,5.74,5.79,5.81,5.71,69191,40469906.37,1.75,1.05,0.06,0.68
2023-08-30,2386,5.79,5.72,5.82,5.7,59828,34896346.5,2.07,-1.21,-0.07,0.59
2023-08-31,2386,5.68,5.61,5.71,5.59,70167,40017278.55,2.1,-1.92,-0.11,0.69
2023-09-01,2386,5.61,5.75,5.8,5.61,75349,43722015.16,3.39,2.5,0.14,0.74
2023-09-04,2386,5.76,5.88,5.93,5.76,86673,51573833.54,2.96,2.26,0.13,0.85
2023-09-05,2386,5.85,5.85,5.88,5.81,49916,29558829.84,1.19,-0.51,-0.03,0.49
2023-09-06,2386,5.83,5.87,5.88,5.78,32977,19502795.06,1.71,0.34,0.02,0.32
2023-09-07,2386,5.86,5.74,5.87,5.74,44418,26078118.36,2.21,-2.21,-0.13,0.44
2023-09-08,2386,5.72,5.7,5.77,5.7,34303,19936408.5,1.22,-0.7,-0.04,0.34
2023-09-11,2386,5.74,5.85,5.89,5.73,72901,43055307.58,2.81,2.63,0.15,0.72
2023-09-12,2386,5.85,5.9,5.93,5.83,53567,32016699.26,1.71,0.85,0.05,0.53
2023-09-13,2386,5.87,5.82,5.92,5.8,45126,26747066.75,2.03,-1.36,-0.08,0.44
2023-09-14,2386,5.83,5.76,5.83,5.72,38700,22652924.4,1.89,-1.03,-0.06,0.38
2023-09-15,2386,5.78,5.78,5.81,5.73,31171,18243067.46,1.39,0.35,0.02,0.31
2023-09-18,2386,5.76,5.8,5.82,5.72,35277,20704148.1,1.73,0.35,0.02,0.35
2023-09-19,2386,5.78,5.78,5.82,5.76,35172,20636234.9,1.03,-0.34,-0.02,0.35
2023-09-20,2386,5.76,5.68,5.76,5.68,39498,22942410.32,1.38,-1.73,-0.1,0.39
2023-09-21,2386,5.67,5.64,5.71,5.63,42587,24432633.43,1.41,-0.7,-0.04,0.42
2023-09-22,2386,5.62,5.68,5.7,5.6,50232,28744975.88,1.77,0.71,0.04,0.5
2023-09-25,2386,5.66,5.61,5.7,5.6,42542,24252545.1,1.76,-1.23,-0.07,0.42
2023-09-26,2386,5.59,5.47,5.61,5.46,86966,48710179.83,2.67,-2.5,-0.14,0.86
2023-09-27,2386,5.48,5.53,5.59,5.44,79717,44783406.41,2.74,1.1,0.06,0.79
2023-09-28,2386,5.54,5.52,5.58,5.5,52355,29364538.3,1.45,-0.18,-0.01,0.52
2023-10-09,2386,5.51,5.5,5.55,5.47,46250,25790719.0,1.45,-0.36,-0.02,0.46
2023-10-10,2386,5.51,5.57,5.59,5.51,51155,28827048.5,1.45,1.27,0.07,0.5
2023-10-11,2386,5.56,5.52,5.57,5.5,42579,23926062.27,1.26,-0.9,-0.05,0.42
2023-10-12,2386,5.55,5.69,5.69,5.53,87115,49652628.28,2.9,3.08,0.17,0.86
2023-10-13,2386,5.61,5.54,5.64,5.51,81402,45938804.48,2.28,-2.64,-0.15,0.8
2023-10-16,2386,5.57,5.52,5.57,5.45,43976,24539035.58,2.17,-0.36,-0.02,0.43
2023-10-17,2386,5.51,5.48,5.55,5.46,36143,20181212.94,1.63,-0.72,-0.04,0.36
2023-10-18,2386,5.47,5.31,5.47,5.17,137356,74030059.63,5.47,-3.1,-0.17,1.19
2023-10-19,2386,5.31,5.22,5.38,5.2,102372,54991071.24,3.39,-1.69,-0.09,0.88
2023-10-20,2386,5.22,5.21,5.31,5.15,76842,40785534.8,3.07,-0.19,-0.01,0.66
2023-10-23,2386,5.21,5.05,5.21,5.03,86786,45001591.34,3.45,-3.07,-0.16,0.75
2023-10-24,2386,5.09,5.16,5.19,5.07,86444,45171244.52,2.38,2.18,0.11,0.75
2023-10-25,2386,5.21,5.25,5.28,5.19,72477,38662955.62,1.74,1.74,0.09,0.63
2023-10-26,2386,5.23,5.25,5.27,5.16,60966,32214603.76,2.1,0.0,0.0,0.53
2023-10-27,2386,5.25,5.33,5.35,5.19,87405,47100392.02,3.05,1.52,0.08,0.75
2023-10-30,2386,5.32,5.43,5.45,5.32,64070,35188487.73,2.44,1.88,0.1,0.55
2023-10-31,2386,5.44,5.42,5.46,5.38,51579,28266244.91,1.47,-0.18,-0.01,0.45
2023-11-01,2386,5.41,5.45,5.47,5.4,53568,29587430.7,1.29,0.55,0.03,0.46
2023-11-02,2386,5.44,5.39,5.48,5.38,46724,25690176.46,1.83,-1.1,-0.06,0.4
2023-11-03,2386,5.41,5.41,5.45,5.39,48507,26692146.71,1.11,0.37,0.02,0.42
2023-11-06,2386,5.45,5.43,5.47,5.4,80187,44193152.74,1.29,0.37,0.02,0.69
2023-11-07,2386,5.43,5.41,5.44,5.36,71106,38944959.7,1.47,-0.37,-0.02,0.61
2023-11-08,2386,5.41,5.34,5.43,5.32,81999,44724808.35,2.03,-1.29,-0.07,0.71
2023-11-09,2386,5.33,5.34,5.4,5.32,79108,43035034.65,1.5,0.0,0.0,0.68
2023-11-10,2386,5.32,5.33,5.36,5.27,57801,31162976.01,1.69,-0.19,-0.01,0.5
2023-11-13,2386,5.33,5.37,5.37,5.28,66251,35831780.69,1.69,0.75,0.04,0.57
2023-11-14,2386,5.38,5.38,5.41,5.36,46157,25206686.3,0.93,0.19,0.01,0.4
2023-11-15,2386,5.41,5.45,5.49,5.41,81987,45380673.67,1.49,1.3,0.07,0.71
2023-11-16,2386,5.46,5.36,5.46,5.36,64586,35363337.0,1.83,-1.65,-0.09,0.56
2023-11-17,2386,5.34,5.41,5.44,5.33,59198,32420129.35,2.05,0.93,0.05,0.51
2023-11-20,2386,5.43,5.45,5.46,5.39,58737,32344043.42,1.29,0.74,0.04,0.51
2023-11-21,2386,5.46,5.42,5.48,5.42,55613,30775931.9,1.1,-0.55,-0.03,0.48
2023-11-22,2386,5.43,5.36,5.45,5.36,59622,32611855.6,1.66,-1.11,-0.06,0.51
2023-11-23,2386,5.35,5.42,5.43,5.33,49318,26952199.1,1.87,1.12,0.06,0.43
2023-11-24,2386,5.42,5.33,5.42,5.32,58275,31690187.33,1.85,-1.66,-0.09,0.5
2023-11-27,2386,5.34,5.33,5.35,5.26,50613,27256301.7,1.69,0.0,0.0,0.44
2023-11-28,2386,5.32,5.34,5.36,5.27,48628,26256992.34,1.69,0.19,0.01,0.42
2023-11-29,2386,5.35,5.28,5.38,5.28,48497,26176978.7,1.87,-1.12,-0.06,0.42
2023-11-30,2386,5.28,5.2,5.28,5.16,67763,35856557.4,2.27,-1.52,-0.08,0.59
2023-12-01,2386,5.21,5.2,5.24,5.17,50159,26486750.33,1.35,0.0,0.0,0.43
2023-12-04,2386,5.22,5.19,5.23,5.18,50733,26791959.64,0.96,-0.19,-0.01,0.44
2023-12-05,2386,5.19,5.11,5.23,5.11,53385,27983013.9,2.31,-1.54,-0.08,0.46
2023-12-06,2386,5.12,5.19,5.25,5.11,80578,42576016.57,2.74,1.57,0.08,0.7
2023-12-07,2386,5.18,5.16,5.2,5.1,58434,30507432.6,1.93,-0.58,-0.03,0.5
2023-12-08,2386,5.17,5.06,5.19,5.06,79178,41099933.8,2.52,-1.94,-0.1,0.68
2023-12-11,2386,5.03,5.09,5.1,4.99,69733,35679856.5,2.17,0.59,0.03,0.6
2023-12-12,2386,5.09,5.06,5.1,5.01,56634,29033224.98,1.77,-0.59,-0.03,0.49
2023-12-13,2386,5.06,5.01,5.07,5.01,47787,24416115.17,1.19,-0.99,-0.05,0.41
2023-12-14,2386,5.02,5.02,5.08,5.01,53317,27298305.53,1.4,0.2,0.01,0.46
2023-12-15,2386,5.03,5.0,5.07,4.99,59251,30283029.4,1.59,-0.4,-0.02,0.51
2023-12-18,2386,4.98,4.83,4.99,4.81,140148,69555745.7,3.6,-3.4,-0.17,1.21
2023-12-19,2386,4.84,4.85,4.86,4.78,81639,40014004.24,1.66,0.41,0.02,0.7
2023-12-20,2386,4.86,4.86,5.04,4.86,161473,80745600.82,3.71,0.21,0.01,1.39
2023-12-21,2386,4.86,4.92,4.95,4.78,100355,49726361.69,3.5,1.23,0.06,0.87
2023-12-22,2386,4.95,4.94,4.99,4.87,84186,42169832.8,2.44,0.41,0.02,0.73
2023-12-25,2386,4.96,4.9,4.96,4.86,62542,31102508.74,2.02,-0.81,-0.04,0.54
2023-12-26,2386,4.89,5.01,5.14,4.86,176294,89606876.06,5.71,2.24,0.11,1.52
2023-12-27,2386,5.0,4.91,5.0,4.81,157009,77992978.4,3.79,-2.0,-0.1,1.36
2023-12-28,2386,4.92,5.08,5.11,4.9,152769,78100023.32,4.28,3.46,0.17,1.32
2023-12-29,2386,5.07,5.08,5.11,5.04,103448,53307886.3,1.38,0.0,0.0,0.89
2024-01-02,2386,5.08,5.08,5.15,5.04,94270,48829694.3,2.17,0.0,0.0,0.81
2024-01-03,2386,5.06,5.14,5.16,5.06,98547,51171328.88,1.97,1.18,0.06,0.85
2024-01-04,2386,5.14,5.09,5.14,5.06,73383,37941243.46,1.56,-0.97,-0.05,0.63
2024-01-05,2386,5.09,5.02,5.12,5.0,72037,37028561.32,2.36,-1.38,-0.07,0.62
2024-01-08,2386,5.05,4.94,5.05,4.94,74021,37460611.4,2.19,-1.59,-0.08,0.64
2024-01-09,2386,4.95,4.92,5.0,4.9,70514,35411740.2,2.02,-0.4,-0.02,0.61
2024-01-10,2386,4.91,4.94,4.99,4.85,74977,37640738.34,2.85,0.41,0.02,0.65
2024-01-11,2386,4.94,5.02,5.07,4.9,88596,44920896.52,3.44,1.62,0.08,0.77
2024-01-12,2386,5.02,5.01,5.1,5.0,61330,31424478.77,1.99,-0.2,-0.01,0.53
2024-01-15,2386,4.98,5.01,5.1,4.95,104281,53118775.37,2.99,0.0,0.0,0.9
2024-01-16,2386,5.0,4.95,5.03,4.88,101491,51011850.14,2.99,-1.2,-0.06,0.88
2024-01-17,2386,4.94,4.79,4.95,4.76,100127,49355644.2,3.84,-3.23,-0.16,0.86
2024-01-18,2386,4.77,4.69,4.79,4.52,161198,75755930.38,5.64,-2.09,-0.1,1.39
2024-01-19,2386,4.67,4.68,4.76,4.64,88951,42529100.17,2.56,-0.21,-0.01,0.77
2024-01-22,2386,4.66,4.35,4.67,4.33,104593,47871801.38,7.26,-7.05,-0.33,0.9
2024-01-23,2386,4.35,4.35,4.4,4.22,124951,55006519.35,4.14,0.0,0.0,1.08
2024-01-24,2386,4.36,4.44,4.44,4.26,98468,43880732.1,4.14,2.07,0.09,0.85
2024-01-25,2386,4.43,4.62,4.63,4.41,93986,43432956.76,4.95,4.05,0.18,0.81
2024-01-26,2386,4.64,4.7,4.75,4.63,86079,41154099.17,2.6,1.73,0.08,0.74
2024-01-29,2386,4.71,4.59,4.73,4.57,76763,36172538.1,3.4,-2.34,-0.11,0.66
2024-01-30,2386,4.57,4.43,4.61,4.41,90552,41697390.92,4.36,-3.49,-0.16,0.78
2024-01-31,2386,4.41,4.22,4.44,4.22,102332,45064622.5,4.97,-4.74,-0.21,0.88
2024-02-01,2386,4.21,4.09,4.23,4.07,107208,45244845.66,3.79,-3.08,-0.13,0.93
2024-02-02,2386,4.1,3.92,4.15,3.78,140390,56842062.66,9.05,-4.16,-0.17,1.21
2024-02-05,2386,3.9,3.54,3.91,3.52,211928,78584974.76,9.95,-9.69,-0.38,1.83
2024-02-06,2386,3.52,3.72,3.84,3.42,183971,68143605.09,11.86,5.08,0.18,1.59
2024-02-07,2386,3.73,3.73,3.84,3.66,148667,56950748.28,4.84,0.27,0.01,1.28
2024-02-08,2386,3.77,4.03,4.06,3.73,188574,75099349.94,8.85,8.04,0.3,1.63
2024-02-19,2386,4.05,4.14,4.22,4.05,145001,61110902.02,4.22,2.73,0.11,1.25
2024-02-20,2386,4.13,4.11,4.15,4.06,86651,36301301.12,2.17,-0.72,-0.03,0.75
2024-02-21,2386,4.09,4.14,4.25,4.06,131832,55961848.97,4.62,0.73,0.03,1.14
2024-02-22,2386,4.15,4.18,4.21,4.12,80321,34074563.44,2.17,0.97,0.04,0.69
2024-02-23,2386,4.17,4.29,4.3,4.17,109086,47015525.97,3.11,2.63,0.11,0.94
2024-02-26,2386,4.29,4.33,4.41,4.27,109640,48531699.46,3.26,0.93,0.04,0.95
2024-02-27,2386,4.35,4.45,4.46,4.32,114027,50996061.58,3.23,2.77,0.12,0.98
2024-02-28,2386,4.42,4.21,4.57,4.21,178083,79915363.5,8.09,-5.39,-0.24,1.54
2024-02-29,2386,4.19,4.37,4.37,4.15,131804,57521339.71,5.23,3.8,0.16,1.14
2024-03-01,2386,4.38,4.45,4.48,4.36,111863,50312958.9,2.75,1.83,0.08,0.97
2024-03-04,2386,4.43,4.35,4.47,4.31,101632,45129053.41,3.6,-2.25,-0.1,0.88
2024-03-05,2386,4.31,4.24,4.33,4.23,86881,37710136.08,2.3,-2.53,-0.11,0.75
2024-03-06,2386,4.22,4.26,4.33,4.21,69622,30215632.0,2.83,0.47,0.02,0.6
2024-03-07,2386,4.27,4.25,4.35,4.24,93418,40787791.6,2.58,-0.23,-0.01,0.81
2024-03-08,2386,4.23,4.23,4.3,4.19,62482,26967386.06,2.59,-0.47,-0.02,0.54
2024-03-11,2386,4.23,4.38,4.38,4.23,108030,47523351.35,3.55,3.55,0.15,0.93
2024-03-12,2386,4.37,4.55,4.55,4.35,151343,68950576.98,4.57,3.88,0.17,1.31
2024-03-13,2386,4.53,4.56,4.64,4.51,123319,57337815.08,2.86,0.22,0.01,1.06
2024-03-14,2386,4.54,4.46,4.58,4.43,93769,42886661.4,3.29,-2.19,-0.1,0.81
2024-03-15,2386,4.47,4.52,4.55,4.41,84580,38503051.26,3.14,1.35,0.06,0.73
2024-03-18,2386,4.54,4.55,4.58,4.52,84393,39041210.56,1.33,0.66,0.03,0.73
2024-03-19,2386,4.54,4.54,4.61,4.52,79378,36846149.31,1.98,-0.22,-0.01,0.69
2024-03-20,2386,4.54,4.57,4.59,4.51,77660,35974994.3,1.76,0.66,0.03,0.67
2024-03-21,2386,4.59,4.59,4.62,4.52,81389,37850524.19,2.19,0.44,0.02,0.7
2024-03-22,2386,4.55,4.51,4.59,4.5,83832,38661672.5,1.96,-1.74,-0.08,0.72
2024-03-25,2386,4.51,4.44,4.57,4.43,85800,39378196.0,3.1,-1.55,-0.07,0.74
2024-03-26,2386,4.43,4.45,4.47,4.35,82720,37252180.68,2.7,0.23,0.01,0.71
2024-03-27,2386,4.43,4.26,4.47,4.23,92683,40996945.4,5.39,-4.27,-0.19,0.8
2024-03-28,2386,4.25,4.32,4.4,4.25,71688,31639745.3,3.52,1.41,0.06,0.62
2024-03-29,2386,4.33,4.42,4.42,4.31,61238,27304974.4,2.55,2.31,0.1,0.53
2024-04-01,2386,4.41,4.55,4.56,4.41,76191,35010334.37,3.39,2.94,0.13,0.66
2024-04-02,2386,4.56,4.88,5.01,4.56,565185,281797689.51,9.89,7.25,0.33,4.88
2024-04-03,2386,4.83,4.78,4.87,4.74,376056,183224290.94,2.66,-2.05,-0.1,3.25
2024-04-08,2386,4.8,4.69,4.83,4.67,188959,91324160.0,3.35,-1.88,-0.09,1.63
2024-04-09,2386,4.68,4.8,4.82,4.68,155479,75296708.77,2.99,2.35,0.11,1.34
2024-04-10,2386,4.79,4.67,4.79,4.64,117125,55952032.55,3.13,-2.71,-0.13,1.01
2024-04-11,2386,4.64,4.68,4.74,4.59,109574,52105615.6,3.21,0.21,0.01,0.95
2024-04-12,2386,4.67,4.68,4.77,4.61,128962,61305871.3,3.42,0.0,0.0,1.11
2024-04-15,2386,4.66,4.49,4.68,4.39,186790,85667737.23,6.2,-4.06,-0.19,1.61
2024-04-16,2386,4.47,4.06,4.47,4.04,224349,95968921.52,9.58,-9.58,-0.43,1.94
2024-04-17,2386,4.09,4.3,4.33,4.08,134411,58126151.64,6.16,5.91,0.24,1.16
2024-04-18,2386,4.3,4.28,4.35,4.23,104489,45750626.0,2.79,-0.47,-0.02,0.9
2024-04-19,2386,4.26,4.38,4.46,4.25,110135,49089762.7,4.91,2.34,0.1,0.95
2024-04-22,2386,4.39,4.32,4.44,4.31,99651,44244717.18,2.97,-1.37,-0.06,0.86
2024-04-23,2386,4.32,4.25,4.35,4.23,74784,32576410.5,2.78,-1.62,-0.07,0.65
2024-04-24,2386,4.24,4.25,4.28,4.21,77180,33304600.7,1.65,0.0,0.0,0.67
2024-04-25,2386,4.22,4.46,4.66,4.22,255615,116973880.66,10.35,4.94,0.21,2.21
2024-04-26,2386,4.38,4.38,4.4,4.27,197293,87348625.92,2.91,-1.79,-0.08,1.7
2024-04-29,2386,4.31,4.51,4.51,4.26,193293,87100779.34,5.71,2.97,0.13,1.67
2024-04-30,2386,4.51,4.53,4.55,4.44,134611,61614556.8,2.44,0.44,0.02,1.16
2024-05-06,2386,4.57,4.73,4.73,4.55,178119,84378697.47,3.97,4.42,0.2,1.54
2024-05-07,2386,4.72,4.86,4.86,4.67,189126,92124147.36,4.02,2.75,0.13,1.63
2024-05-08,2386,4.84,4.76,4.97,4.74,147624,72378510.2,4.73,-2.06,-0.1,1.27
2024-05-09,2386,4.79,4.81,4.91,4.76,114227,56217460.0,3.15,1.05,0.05,0.99
2024-05-10,2386,4.85,4.76,4.87,4.73,100448,48883790.3,2.91,-1.04,-0.05,0.87
2024-05-13,2386,4.74,4.66,4.74,4.64,90986,43289527.1,2.1,-2.1,-0.1,0.79
2024-05-14,2386,4.65,4.65,4.73,4.64,84332,40082764.5,1.93,-0.21,-0.01,0.73
2024-05-15,2386,4.65,4.63,4.69,4.59,71522,33688229.8,2.15,-0.43,-0.02,0.62
2024-05-16,2386,4.66,4.66,4.79,4.64,110179,52814694.58,3.24,0.65,0.03,0.95
2024-05-17,2386,4.67,4.74,4.74,4.65,95064,45427174.74,1.93,1.72,0.08,0.82
2024-05-20,2386,4.76,4.79,4.84,4.75,121130,58986262.1,1.9,1.05,0.05,1.05
2024-05-21,2386,4.76,4.67,4.77,4.64,94876,45265701.37,2.71,-2.51,-0.12,0.82
2024-05-22,2386,4.67,4.64,4.71,4.61,84655,39986389.7,2.14,-0.64,-0.03,0.73
2024-05-23,2386,4.62,4.46,4.62,4.44,137245,62764399.34,3.88,-3.88,-0.18,1.19
2024-05-24,2386,4.44,4.47,4.53,4.43,81523,37204213.19,2.24,0.22,0.01,0.7
2024-05-27,2386,4.46,4.48,4.49,4.39,71219,32157106.4,2.24,0.22,0.01,0.62
2024-05-28,2386,4.47,4.43,4.51,4.42,62122,28202106.84,2.01,-1.12,-0.05,0.54
2024-05-29,2386,4.42,4.41,4.47,4.37,80342,36158598.5,2.26,-0.45,-0.02,0.69
2024-05-30,2386,4.42,4.43,4.55,4.39,91567,41625343.6,3.63,0.45,0.02,0.79
2024-05-31,2386,4.42,4.37,4.43,4.36,81948,36609864.4,1.58,-1.35,-0.06,0.71
2024-06-03,2386,4.36,4.23,4.37,4.2,119527,51869790.9,3.89,-3.2,-0.14,1.03
2024-06-04,2386,4.2,4.22,4.24,4.14,75188,32101223.6,2.36,-0.24,-0.01,0.65
2024-06-05,2386,4.21,4.12,4.21,4.1,79235,33548788.4,2.61,-2.37,-0.1,0.68
2024-06-06,2386,4.13,4.0,4.18,3.96,119233,49042721.8,5.34,-2.91,-0.12,1.03
2024-06-07,2386,4.04,4.09,4.14,4.02,92870,38513989.3,3.0,2.25,0.09,0.8
2024-06-11,2386,4.08,4.04,4.1,4.0,71276,29330381.04,2.44,-1.22,-0.05,0.62
2024-06-12,2386,4.02,4.06,4.08,4.01,55607,22951212.94,1.73,0.5,0.02,0.48
2024-06-13,2386,4.06,3.98,4.07,3.95,92826,37771720.54,2.96,-1.97,-0.08,0.8
2024-06-14,2386,3.96,3.96,3.98,3.91,100896,40524004.38,1.76,-0.5,-0.02,0.87
2024-06-17,2386,3.93,3.93,3.98,3.91,57888,23282821.11,1.77,-0.76,-0.03,0.5
2024-06-18,2386,3.95,4.03,4.06,3.93,83990,34356655.98,3.31,2.54,0.1,0.73
2024-06-19,2386,4.04,4.01,4.07,4.0,49178,20184073.25,1.74,-0.5,-0.02,0.42
2024-06-20,2386,4.01,3.93,4.04,3.92,56855,22983821.86,2.99,-2.0,-0.08,0.49
2024-06-21,2386,3.94,3.95,4.0,3.91,43959,17760536.31,2.29,0.51,0.02,0.38
2024-06-24,2386,3.92,3.77,3.93,3.75,112106,43660180.43,4.56,-4.56,-0.18,0.97
2024-06-25,2386,3.77,3.77,3.82,3.72,68015,26263988.1,2.65,0.0,0.0,0.59
2024-06-26,2386,3.79,3.88,3.9,3.74,66900,26068838.9,4.24,2.92,0.11,0.58
2024-06-27,2386,3.87,3.81,3.89,3.8,52984,20775437.0,2.32,-1.8,-0.07,0.46
2024-06-28,2386,3.84,3.82,3.89,3.79,58224,22399900.42,2.62,0.26,0.01,0.5
2024-07-01,2386,3.82,3.92,3.92,3.8,64456,24886538.4,3.14,2.62,0.1,0.56
2024-07-02,2386,3.95,3.95,3.97,3.91,52225,20607897.12,1.53,0.77,0.03,0.45
2024-07-03,2386,3.92,3.96,4.0,3.92,52385,20807235.05,2.03,0.25,0.01,0.45
2024-07-04,2386,3.98,3.84,3.98,3.83,51988,20185327.8,3.79,-3.03,-0.12,0.45
2024-07-05,2386,3.85,3.85,3.88,3.81,38138,14670321.15,1.82,0.26,0.01,0.33
2024-07-08,2386,3.83,3.73,3.85,3.71,50843,19117904.96,3.64,-3.12,-0.12,0.44
2024-07-09,2386,3.76,3.79,3.8,3.64,56727,21194126.12,4.29,1.61,0.06,0.49
2024-07-10,2386,3.76,3.74,3.82,3.73,48809,18395629.14,2.37,-1.32,-0.05,0.42
2024-07-11,2386,3.81,3.9,3.9,3.79,86075,33250185.2,2.94,4.28,0.16,0.74
2024-07-12,2386,3.91,3.92,3.98,3.91,61246,24104677.6,1.79,0.51,0.02,0.53
2024-07-15,2386,3.91,3.85,3.91,3.84,44177,17060858.3,1.79,-1.79,-0.07,0.38
2024-07-16,2386,3.86,3.83,3.86,3.79,41009,15660921.1,1.82,-0.52,-0.02,0.35
2024-07-17,2386,3.83,3.79,3.84,3.79,35294,13437379.6,1.31,-1.04,-0.04,0.3
2024-07-18,2386,3.77,3.77,3.79,3.72,45598,17102798.16,1.85,-0.53,-0.02,0.39
