日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,300421,8.42,8.76,8.79,8.37,57671,52433127.0,4.98,3.79,0.32,2.53
2023-06-13,300421,8.81,8.76,8.89,8.71,37031,34345856.0,2.05,0.0,0.0,1.63
2023-06-14,300421,8.73,8.7,8.8,8.63,37781,34710248.0,1.94,-0.68,-0.06,1.66
2023-06-15,300421,8.66,8.94,8.96,8.66,60308,56307428.0,3.45,2.76,0.24,2.65
2023-06-16,300421,8.96,9.53,9.61,8.96,149621,147613168.0,7.27,6.6,0.59,6.57
2023-06-19,300421,9.53,9.44,9.62,9.34,107499,106749916.0,2.94,-0.94,-0.09,4.72
2023-06-20,300421,9.51,10.43,11.01,9.51,355251,383437287.0,15.89,10.49,0.99,15.61
2023-06-21,300421,10.53,10.31,11.0,10.23,373260,413387838.0,7.38,-1.15,-0.12,16.4
2023-06-26,300421,11.02,10.74,11.39,10.63,471261,541605220.0,7.37,4.17,0.43,20.7
2023-06-27,300421,10.97,10.51,10.97,10.19,301823,331372465.0,7.26,-2.14,-0.23,13.26
2023-06-28,300421,10.66,10.9,11.19,10.56,388055,441001278.0,5.99,3.71,0.39,17.05
2023-06-29,300421,11.02,11.14,11.79,10.91,512332,606679702.0,8.07,2.2,0.24,22.51
2023-06-30,300421,11.09,11.45,11.71,10.91,367126,436741409.0,7.18,2.78,0.31,16.13
2023-07-03,300421,11.32,10.79,11.49,10.66,389252,447552911.0,7.25,-5.76,-0.66,17.1
2023-07-04,300421,10.71,11.06,11.31,10.67,255118,294897719.0,5.93,2.5,0.27,11.21
2023-07-05,300421,11.02,10.97,11.61,10.82,194956,227359762.0,7.14,-0.81,-0.09,8.57
2023-07-06,300421,10.98,11.32,11.66,10.88,267892,314948476.0,7.11,3.19,0.35,11.77
2023-07-07,300421,11.25,11.07,11.33,10.86,194179,223741269.0,4.15,-2.21,-0.25,8.53
2023-07-10,300421,11.11,10.72,11.22,10.61,148892,168179830.0,5.51,-3.16,-0.35,6.54
2023-07-11,300421,10.73,10.83,10.89,10.59,103155,116200406.0,2.8,1.03,0.11,4.53
2023-07-12,300421,10.86,10.73,11.12,10.66,108396,123373012.0,4.25,-0.92,-0.1,4.76
2023-07-13,300421,10.82,10.85,11.02,10.61,90811,102685405.0,3.82,1.12,0.12,3.99
2023-07-14,300421,10.83,10.98,11.23,10.66,155110,178287836.0,5.25,1.2,0.13,6.81
2023-07-17,300421,10.88,10.81,11.12,10.66,114694,129925918.0,4.19,-1.55,-0.17,5.04
2023-07-18,300421,10.77,10.74,10.95,10.66,81332,91818822.0,2.68,-0.65,-0.07,3.57
2023-07-19,300421,10.77,10.62,10.86,10.52,77346,86193823.0,3.17,-1.12,-0.12,3.4
2023-07-20,300421,10.65,10.65,11.11,10.58,121589,137599061.0,4.99,0.28,0.03,5.34
2023-07-21,300421,10.67,10.42,10.76,10.33,135327,148680019.0,4.04,-2.16,-0.23,5.95
2023-07-24,300421,10.4,10.22,10.47,10.19,63928,68899846.0,2.69,-1.92,-0.2,2.77
2023-07-25,300421,10.34,10.55,10.6,10.31,65984,72444207.0,2.84,3.23,0.33,2.86
2023-07-26,300421,10.51,10.2,10.53,10.15,64820,69904555.0,3.6,-3.32,-0.35,2.81
2023-07-27,300421,10.22,10.04,10.44,9.96,71341,76363916.0,4.71,-1.57,-0.16,3.09
2023-07-28,300421,10.06,10.02,10.11,9.79,70514,73626331.0,3.19,-0.2,-0.02,3.06
2023-07-31,300421,10.02,9.74,10.1,9.68,73570,76059677.0,4.19,-2.79,-0.28,3.19
2023-08-01,300421,9.73,9.5,9.73,9.46,73538,73799723.0,2.77,-2.46,-0.24,3.19
2023-08-02,300421,9.55,9.52,9.57,9.39,52988,52913763.0,1.89,0.21,0.02,2.3
2023-08-03,300421,9.6,9.26,9.6,9.22,90259,88667774.0,3.99,-2.73,-0.26,3.92
2023-08-04,300421,9.36,9.37,9.49,9.28,62620,61758244.0,2.27,1.19,0.11,2.72
2023-08-07,300421,9.34,9.49,9.61,9.31,76495,76561431.0,3.2,1.28,0.12,3.32
2023-08-08,300421,9.54,9.45,9.56,9.35,42330,42020779.0,2.21,-0.42,-0.04,1.84
2023-08-09,300421,9.45,9.29,9.45,9.22,41977,41109106.0,2.43,-1.69,-0.16,1.82
2023-08-10,300421,9.27,9.25,9.33,9.18,43733,42559668.0,1.61,-0.43,-0.04,1.9
2023-08-11,300421,9.31,9.09,9.33,9.08,37790,36637171.0,2.7,-1.73,-0.16,1.64
2023-08-14,300421,9.08,9.18,9.21,9.02,45527,43696460.0,2.09,0.99,0.09,1.97
2023-08-15,300421,9.19,9.08,9.34,9.03,48470,46587801.0,3.38,-1.09,-0.1,2.1
2023-08-16,300421,9.05,8.93,9.16,8.93,37134,35305507.0,2.53,-1.65,-0.15,1.61
2023-08-17,300421,9.01,9.28,9.41,8.83,80063,77201594.0,6.49,3.92,0.35,3.47
2023-08-18,300421,9.27,9.07,9.37,9.07,67282,65355225.0,3.23,-2.26,-0.21,2.92
2023-08-21,300421,9.09,8.97,9.31,8.96,48832,46723924.0,3.86,-1.1,-0.1,2.12
2023-08-22,300421,9.01,9.01,9.11,8.79,51929,49056583.0,3.57,0.45,0.04,2.25
2023-08-23,300421,9.01,8.87,9.07,8.79,48973,46044728.0,3.11,-1.55,-0.14,2.12
2023-08-24,300421,8.88,8.85,8.98,8.78,53357,50039875.0,2.25,-0.23,-0.02,2.31
2023-08-25,300421,8.9,8.58,8.9,8.54,44803,41066438.0,4.07,-3.05,-0.27,1.94
2023-08-28,300421,9.17,8.66,9.24,8.62,59101,55399245.0,7.23,0.93,0.08,2.56
2023-08-29,300421,8.62,9.43,9.48,8.58,154014,149214212.0,10.39,8.89,0.77,6.68
2023-08-30,300421,9.39,9.4,9.56,9.33,98749,98052566.0,2.44,-0.32,-0.03,4.28
2023-08-31,300421,9.43,9.2,9.44,9.13,77327,75333891.0,3.3,-2.13,-0.2,3.35
2023-09-01,300421,9.25,9.23,9.26,9.04,54421,52538832.0,2.39,0.33,0.03,2.36
2023-09-04,300421,9.21,9.31,9.31,9.12,58260,56603341.0,2.06,0.87,0.08,2.53
2023-09-05,300421,9.24,9.28,9.41,9.19,48914,47995119.0,2.36,-0.32,-0.03,2.12
2023-09-06,300421,9.29,9.31,9.31,9.16,43589,42418748.0,1.62,0.32,0.03,1.89
2023-09-07,300421,9.26,9.01,9.31,8.99,56193,54042184.0,3.44,-3.22,-0.3,2.44
2023-09-08,300421,9.0,9.09,9.26,8.9,50918,48985955.0,4.0,0.89,0.08,2.21
2023-09-11,300421,9.11,9.12,9.21,8.86,47929,45992216.0,3.85,0.33,0.03,2.08
2023-09-12,300421,9.13,9.17,9.29,9.08,57948,56074249.0,2.3,0.55,0.05,2.51
2023-09-13,300421,9.2,8.94,9.2,8.81,71137,67120014.0,4.25,-2.51,-0.23,3.09
2023-09-14,300421,8.86,8.65,8.94,8.61,63018,58115432.0,3.69,-3.24,-0.29,2.73
2023-09-15,300421,8.69,8.59,8.74,8.55,50148,45612647.0,2.2,-0.69,-0.06,2.18
2023-09-18,300421,8.57,8.92,9.07,8.49,81550,76438382.0,6.75,3.84,0.33,3.54
2023-09-19,300421,8.94,8.72,8.94,8.62,55782,51338546.0,3.59,-2.24,-0.2,2.42
2023-09-20,300421,8.67,8.62,8.88,8.61,59022,54312358.0,3.1,-1.15,-0.1,2.56
2023-09-21,300421,8.65,8.55,8.76,8.52,53389,48554360.0,2.78,-0.81,-0.07,2.32
2023-09-22,300421,8.56,8.83,8.86,8.53,58166,53670636.0,3.86,3.27,0.28,2.52
2023-09-25,300421,8.84,8.77,9.11,8.72,50457,47173015.0,4.42,-0.68,-0.06,2.19
2023-09-26,300421,8.75,8.87,8.96,8.74,45413,42413589.0,2.51,1.14,0.1,1.97
2023-09-27,300421,8.89,8.92,9.08,8.77,66296,62548939.0,3.49,0.56,0.05,2.88
2023-09-28,300421,9.01,8.97,9.09,8.83,95317,89912836.0,2.91,0.56,0.05,4.13
2023-10-09,300421,8.9,8.91,9.04,8.82,77571,72917025.0,2.45,-0.67,-0.06,3.36
2023-10-10,300421,8.91,8.79,8.97,8.75,61568,57372861.0,2.47,-1.35,-0.12,2.67
2023-10-11,300421,8.81,8.83,8.94,8.65,61896,57466388.0,3.3,0.46,0.04,2.68
2023-10-12,300421,8.83,9.06,9.08,8.74,73904,69606145.0,3.85,2.6,0.23,3.21
2023-10-13,300421,9.03,8.76,9.03,8.67,75209,69694023.0,3.97,-3.31,-0.3,3.26
2023-10-16,300421,8.83,8.7,8.85,8.64,62224,57224698.0,2.4,-0.68,-0.06,2.7
2023-10-17,300421,8.84,8.61,8.99,8.54,127099,116786322.0,5.17,-1.03,-0.09,5.51
2023-10-18,300421,8.62,8.58,8.68,8.5,77049,69870656.0,2.09,-0.35,-0.03,3.34
2023-10-19,300421,8.51,8.35,8.6,8.32,80616,71913998.0,3.26,-2.68,-0.23,3.5
2023-10-20,300421,8.35,8.39,8.67,8.32,76746,69062951.0,4.19,0.48,0.04,3.33
2023-10-23,300421,8.39,8.04,8.48,8.0,71867,62127780.0,5.72,-4.17,-0.35,3.12
2023-10-24,300421,8.09,8.33,8.38,8.08,58370,51068381.0,3.73,3.61,0.29,2.53
2023-10-25,300421,8.33,8.42,8.63,8.33,49624,44513442.0,3.6,1.08,0.09,2.15
2023-10-26,300421,8.39,8.52,8.54,8.22,51867,45998194.0,3.8,1.19,0.1,2.25
2023-10-27,300421,8.53,8.65,8.66,8.44,48220,43721902.0,2.58,1.53,0.13,2.09
2023-10-30,300421,8.61,8.67,8.71,8.49,59234,53894125.0,2.54,0.23,0.02,2.57
2023-10-31,300421,8.67,8.58,8.71,8.53,55952,50907680.0,2.08,-1.04,-0.09,2.43
2023-11-01,300421,8.59,8.88,8.96,8.56,87975,81787998.0,4.66,3.5,0.3,3.82
2023-11-02,300421,8.91,8.77,8.96,8.74,46737,43460647.0,2.48,-1.24,-0.11,2.03
2023-11-03,300421,8.96,9.08,9.2,8.87,104076,99496267.0,3.76,3.53,0.31,4.51
2023-11-06,300421,9.05,9.15,9.19,9.01,89076,85505163.0,1.98,0.77,0.07,3.86
2023-11-07,300421,9.12,9.1,9.19,9.03,56064,53822641.0,1.75,-0.55,-0.05,2.43
2023-11-08,300421,9.09,9.17,9.23,9.04,66027,63500221.0,2.09,0.77,0.07,2.86
2023-11-09,300421,9.17,9.05,9.17,9.01,69305,66220849.0,1.74,-1.31,-0.12,3.01
2023-11-10,300421,9.04,9.03,9.12,8.95,60068,55740057.0,1.88,-0.22,-0.02,2.61
2023-11-13,300421,9.06,9.2,9.25,9.06,68583,64695795.0,2.1,1.88,0.17,2.98
2023-11-14,300421,9.22,9.35,9.48,9.22,93086,89085382.0,2.83,1.63,0.15,4.04
2023-11-15,300421,9.36,9.93,10.25,9.29,255175,256089781.0,10.27,6.2,0.58,11.07
2023-11-16,300421,9.92,9.69,9.93,9.66,195489,195179716.0,2.72,-2.42,-0.24,8.48
2023-11-17,300421,9.67,9.79,9.81,9.61,107644,107351046.0,2.06,1.03,0.1,4.67
2023-11-20,300421,9.86,10.32,10.43,9.81,244889,254413414.0,6.33,5.41,0.53,10.62
2023-11-21,300421,10.32,10.03,10.32,9.95,176886,182543089.0,3.59,-2.81,-0.29,7.67
2023-11-22,300421,9.97,9.74,10.03,9.69,113378,113994841.0,3.39,-2.89,-0.29,4.92
2023-11-23,300421,9.71,9.9,10.02,9.71,92332,93554252.0,3.18,1.64,0.16,4.01
2023-11-24,300421,9.89,9.68,9.94,9.64,83577,83326052.0,3.03,-2.22,-0.22,3.63
2023-11-27,300421,9.69,9.74,9.85,9.56,67849,67445441.0,3.0,0.62,0.06,2.94
2023-11-28,300421,9.73,9.95,10.02,9.66,77127,78285654.0,3.7,2.16,0.21,3.35
2023-11-29,300421,9.96,9.92,10.04,9.84,57710,58752647.0,2.01,-0.3,-0.03,2.5
2023-11-30,300421,9.88,9.8,10.06,9.65,76196,76554308.0,4.13,-1.21,-0.12,3.31
2023-12-01,300421,9.8,9.74,9.8,9.63,54639,54348938.0,1.73,-0.61,-0.06,2.37
2023-12-04,300421,9.74,9.8,9.98,9.74,69537,70068146.0,2.46,0.62,0.06,3.02
2023-12-05,300421,9.81,9.56,9.84,9.56,66068,65545618.0,2.86,-2.45,-0.24,2.87
2023-12-06,300421,9.61,9.59,9.77,9.47,64244,63480838.0,3.14,0.31,0.03,2.79
2023-12-07,300421,9.59,9.58,9.64,9.46,60161,58809065.0,1.88,-0.1,-0.01,2.61
2023-12-08,300421,9.65,9.49,9.69,9.45,58677,57667986.0,2.51,-0.94,-0.09,2.55
2023-12-11,300421,9.49,9.67,9.68,9.38,51322,50242250.0,3.16,1.9,0.18,2.23
2023-12-12,300421,9.7,9.57,9.7,9.5,42089,41257823.0,2.07,-1.03,-0.1,1.83
2023-12-13,300421,9.6,9.75,9.98,9.46,100504,100862527.0,5.43,1.88,0.18,4.36
2023-12-14,300421,9.81,9.75,9.89,9.71,63784,63898588.0,1.85,0.0,0.0,2.77
2023-12-15,300421,9.75,9.69,9.84,9.59,44275,43949123.0,2.56,-0.62,-0.06,1.92
2023-12-18,300421,9.66,10.07,10.22,9.65,215974,222017602.0,5.88,3.92,0.38,9.37
2023-12-19,300421,10.11,10.73,10.73,9.86,354724,377365444.0,8.64,6.55,0.66,15.39
2023-12-20,300421,10.73,11.43,12.12,10.66,572835,673065490.0,13.61,6.52,0.7,24.85
2023-12-21,300421,11.55,11.76,12.2,11.24,384751,457979447.0,8.4,2.89,0.33,16.69
2023-12-22,300421,11.84,11.66,12.29,11.53,314601,381816478.0,6.46,-0.85,-0.1,13.65
2023-12-25,300421,11.69,11.84,12.17,11.69,215444,261970022.0,4.12,1.54,0.18,9.35
2023-12-26,300421,11.8,11.63,12.17,11.45,168026,200754640.0,6.08,-1.77,-0.21,7.29
2023-12-27,300421,11.64,11.85,11.9,11.43,137380,164433899.0,4.04,1.89,0.22,5.96
2023-12-28,300421,11.94,12.49,12.86,11.86,231750,292988161.0,8.44,5.4,0.64,10.05
2023-12-29,300421,12.43,12.67,12.82,12.29,177240,227090864.0,4.24,1.44,0.18,7.69
2024-01-02,300421,12.56,12.56,12.76,12.31,133507,170477387.0,3.55,-0.87,-0.11,5.79
2024-01-03,300421,12.44,11.76,12.63,11.51,247100,299744067.0,8.92,-6.37,-0.8,10.72
2024-01-04,300421,11.71,11.68,11.9,11.57,149574,178715883.0,2.81,-0.68,-0.08,6.49
2024-01-05,300421,11.65,11.56,11.89,11.42,95282,113291508.0,4.02,-1.03,-0.12,4.13
2024-01-08,300421,11.58,11.56,11.97,11.51,116141,139479496.0,3.98,0.0,0.0,5.04
2024-01-09,300421,11.6,11.82,12.14,11.59,99730,120311188.0,4.76,2.25,0.26,4.33
2024-01-10,300421,11.71,11.44,11.84,11.43,93030,110005672.0,3.47,-3.21,-0.38,4.04
2024-01-11,300421,11.36,11.76,11.91,11.36,123663,148074438.0,4.81,2.8,0.32,5.36
2024-01-12,300421,11.78,11.57,12.17,11.55,96273,115650060.0,5.27,-1.62,-0.19,4.18
2024-01-15,300421,11.53,11.5,11.76,11.36,69359,81593086.0,3.46,-0.61,-0.07,3.01
2024-01-16,300421,11.52,11.47,11.73,11.33,85330,100340682.0,3.48,-0.26,-0.03,3.7
2024-01-17,300421,11.52,11.2,11.6,11.19,70682,82088960.0,3.57,-2.35,-0.27,3.07
2024-01-18,300421,11.14,10.69,11.28,10.38,215817,235812610.0,8.04,-4.55,-0.51,9.36
2024-01-19,300421,10.65,10.44,10.82,10.36,116687,125070555.0,4.3,-2.34,-0.25,5.06
2024-01-22,300421,10.51,9.59,10.54,9.52,128866,131371083.0,9.77,-8.14,-0.85,5.59
2024-01-23,300421,9.68,9.39,9.71,9.19,126603,121537713.0,5.42,-2.09,-0.2,5.49
2024-01-24,300421,9.4,9.54,9.83,9.22,111296,108392406.0,6.5,1.6,0.15,4.83
2024-01-25,300421,9.58,9.75,9.81,9.41,96100,94939486.0,4.19,2.2,0.21,4.17
2024-01-26,300421,9.75,9.44,9.8,9.39,94572,92887200.0,4.21,-3.18,-0.31,4.1
2024-01-29,300421,9.5,9.02,9.5,8.98,87284,81861451.0,5.51,-4.45,-0.42,3.79
2024-01-30,300421,8.95,8.72,9.16,8.65,98054,89360216.0,5.65,-3.33,-0.3,4.25
2024-01-31,300421,8.66,8.18,8.72,8.12,122312,105395770.0,6.88,-6.19,-0.54,5.31
2024-02-01,300421,8.21,7.99,8.3,7.8,112734,93478112.0,6.11,-2.32,-0.19,4.89
2024-02-02,300421,8.07,7.46,8.14,7.12,131472,103178075.0,12.77,-6.63,-0.53,5.7
2024-02-05,300421,7.36,6.42,7.45,6.26,213074,146259345.0,15.95,-13.94,-1.04,9.24
2024-02-06,300421,6.06,6.76,7.0,5.69,240268,156501178.0,20.4,5.3,0.34,10.42
2024-02-07,300421,6.76,6.5,6.85,6.29,270843,183568616.0,8.28,-3.85,-0.26,11.75
2024-02-08,300421,6.56,7.34,7.53,6.12,282148,198575644.0,21.69,12.92,0.84,12.24
2024-02-19,300421,7.56,7.58,7.76,7.34,178223,138626624.0,5.72,3.27,0.24,7.73
2024-02-20,300421,7.54,7.9,8.01,7.37,109886,88119331.0,8.44,4.22,0.32,4.77
2024-02-21,300421,7.79,7.95,8.31,7.67,125679,104733902.0,8.1,0.63,0.05,5.45
2024-02-22,300421,7.99,8.27,8.29,7.86,153835,127544873.0,5.41,4.03,0.32,6.67
2024-02-23,300421,8.26,8.84,8.93,8.22,181738,160864046.0,8.59,6.89,0.57,7.88
2024-02-26,300421,9.36,9.05,9.51,8.87,177899,167265458.0,7.24,2.38,0.21,7.72
2024-02-27,300421,8.99,9.16,9.22,8.86,116018,108493157.0,3.98,1.22,0.11,5.03
2024-02-28,300421,9.16,7.97,9.19,7.86,263747,232510716.0,14.52,-12.99,-1.19,11.44
2024-02-29,300421,7.87,8.41,8.42,7.78,159107,134842674.0,8.03,5.52,0.44,6.9
2024-03-01,300421,8.4,8.67,8.76,8.4,114656,101483068.0,4.28,3.09,0.26,4.97
2024-03-04,300421,8.7,8.44,8.7,8.17,148532,127735344.0,6.11,-2.65,-0.23,6.44
2024-03-05,300421,8.38,8.21,8.41,8.17,91660,78036211.0,2.84,-2.73,-0.23,3.98
2024-03-06,300421,8.16,8.65,8.71,8.16,135410,117963210.0,6.7,5.36,0.44,5.87
2024-03-07,300421,8.83,8.46,8.96,8.44,134766,120078706.0,6.01,-2.2,-0.19,5.85
2024-03-08,300421,8.45,8.54,8.62,8.36,104591,91401528.0,3.07,0.95,0.08,4.54
2024-03-11,300421,8.57,8.71,8.71,8.48,97444,86490184.0,2.69,1.99,0.17,4.23
2024-03-12,300421,8.71,9.11,9.21,8.67,178950,165447288.0,6.2,4.59,0.4,7.76
2024-03-13,300421,8.85,8.84,8.93,8.67,222917,201628940.0,2.85,-2.96,-0.27,9.67
2024-03-14,300421,8.8,8.76,8.96,8.55,161651,145823418.0,4.64,-0.9,-0.08,7.01
2024-03-15,300421,8.67,8.89,8.89,8.61,117681,106213734.0,3.2,1.48,0.13,5.1
2024-03-18,300421,8.95,9.06,9.15,8.88,122999,113460042.0,3.04,1.91,0.17,5.34
2024-03-19,300421,9.02,9.17,9.46,9.02,126698,119832917.0,4.86,1.21,0.11,5.5
2024-03-20,300421,9.12,9.26,9.38,9.11,102330,96712452.0,2.94,0.98,0.09,4.44
2024-03-21,300421,9.32,9.24,9.34,9.11,83606,79121913.0,2.48,-0.22,-0.02,3.63
2024-03-22,300421,9.28,9.12,9.28,8.94,93579,87122206.0,3.68,-1.3,-0.12,4.06
2024-03-25,300421,9.18,8.84,9.23,8.81,91670,85030937.0,4.61,-3.07,-0.28,3.98
2024-03-26,300421,8.78,8.86,8.98,8.73,71135,64719979.0,2.83,0.23,0.02,3.09
2024-03-27,300421,8.91,8.46,8.91,8.43,103913,91805468.0,5.42,-4.51,-0.4,4.51
2024-03-28,300421,8.42,8.61,8.81,8.36,98524,87397986.0,5.32,1.77,0.15,4.27
2024-03-29,300421,8.65,8.7,8.79,8.51,58496,51941232.0,3.25,1.05,0.09,2.54
2024-04-01,300421,8.76,9.0,9.06,8.75,84383,77410846.0,3.56,3.45,0.3,3.66
2024-04-02,300421,9.0,8.97,9.12,8.88,70527,65024965.0,2.67,-0.33,-0.03,3.06
2024-04-03,300421,8.96,8.73,8.97,8.64,87097,78213295.0,3.68,-2.68,-0.24,3.78
2024-04-08,300421,8.7,8.42,8.7,8.36,69158,60373845.0,3.89,-3.55,-0.31,3.0
2024-04-09,300421,8.42,8.6,8.72,8.41,54895,48314168.0,3.68,2.14,0.18,2.38
2024-04-10,300421,8.66,8.38,8.67,8.23,63495,54848222.0,5.12,-2.56,-0.22,2.75
2024-04-11,300421,8.26,8.27,8.47,8.21,52714,45203149.0,3.1,-1.31,-0.11,2.29
2024-04-12,300421,8.3,8.17,8.43,8.16,44289,37736775.0,3.26,-1.21,-0.1,1.92
2024-04-15,300421,8.16,7.73,8.23,7.59,83605,67437555.0,7.83,-5.39,-0.44,3.63
2024-04-16,300421,7.66,7.14,7.67,7.0,117492,87515038.0,8.67,-7.63,-0.59,5.1
2024-04-17,300421,7.28,7.87,7.9,7.27,89341,70058174.0,8.82,10.22,0.73,3.88
2024-04-18,300421,7.85,7.77,7.92,7.64,61813,49717513.0,3.56,-1.27,-0.1,2.68
2024-04-19,300421,7.68,7.59,7.76,7.45,55482,43486216.0,3.99,-2.32,-0.18,2.41
2024-04-22,300421,7.52,7.45,7.69,7.26,61499,47402880.0,5.67,-1.84,-0.14,2.67
2024-04-23,300421,7.42,7.67,7.7,7.38,60472,47281746.0,4.3,2.95,0.22,2.62
2024-04-24,300421,7.63,7.92,7.98,7.63,59815,48450385.0,4.56,3.26,0.25,2.59
2024-04-25,300421,7.91,8.15,8.29,7.82,71087,59517156.0,5.93,2.9,0.23,3.08
2024-04-26,300421,8.11,8.18,8.28,7.99,62010,52118257.0,3.56,0.37,0.03,2.69
2024-04-29,300421,8.19,8.41,8.41,8.17,73773,63395712.0,2.93,2.81,0.23,3.2
2024-04-30,300421,8.41,8.32,8.61,8.24,59151,50944699.0,4.4,-1.07,-0.09,2.57
2024-05-06,300421,8.41,8.55,8.62,8.41,58132,50889144.0,2.52,2.76,0.23,2.52
2024-05-07,300421,8.55,8.67,8.67,8.47,61802,54664421.0,2.34,1.4,0.12,2.68
2024-05-08,300421,8.63,8.58,8.73,8.49,48547,43024507.0,2.77,-1.04,-0.09,2.11
2024-05-09,300421,8.55,8.7,8.8,8.55,63671,56758579.0,2.91,1.4,0.12,2.76
2024-05-10,300421,8.73,8.64,8.83,8.47,60148,53086072.0,4.14,-0.69,-0.06,2.61
2024-05-13,300421,8.56,8.61,8.78,8.29,70738,62283724.0,5.67,-0.35,-0.03,3.07
2024-05-14,300421,8.63,8.69,8.88,8.54,85921,76406053.0,3.95,0.93,0.08,3.73
2024-05-15,300421,8.73,8.63,8.8,8.52,88917,79151807.0,3.22,-0.69,-0.06,3.86
2024-05-16,300421,8.56,8.5,8.72,8.46,54116,47619410.0,3.01,-1.51,-0.13,2.35
2024-05-17,300421,8.53,8.55,8.65,8.36,67449,58721122.0,3.41,0.59,0.05,2.93
2024-05-20,300421,8.55,8.69,8.78,8.51,79807,71058423.0,3.16,1.64,0.14,3.46
2024-05-21,300421,8.68,9.33,9.73,8.67,344310,328794057.0,12.2,7.36,0.64,14.94
2024-05-22,300421,9.22,9.71,9.94,9.16,348073,342626571.0,8.36,4.07,0.38,15.1
2024-05-23,300421,9.51,9.25,9.56,9.11,213620,203107435.0,4.63,-4.74,-0.46,9.27
2024-05-24,300421,9.15,9.49,9.61,8.95,220968,211659329.0,7.14,2.59,0.24,9.59
2024-05-27,300421,9.35,9.23,9.61,9.13,175131,166545677.0,5.06,-2.74,-0.26,7.6
2024-05-28,300421,9.19,9.19,9.32,8.96,122874,115422580.0,3.9,-0.43,-0.04,5.33
2024-05-29,300421,9.12,9.34,9.44,9.1,128319,122263881.0,3.7,1.63,0.15,5.57
2024-05-30,300421,9.24,10.21,10.64,9.24,401716,410942197.0,14.99,9.31,0.87,17.43
2024-05-31,300421,10.05,10.36,11.12,10.0,504723,544347961.0,10.97,1.47,0.15,21.89
2024-06-03,300421,10.27,9.84,10.57,9.71,365478,376180759.0,8.3,-5.02,-0.52,15.85
2024-06-04,300421,9.82,9.75,9.88,9.4,296557,292451082.0,4.88,-0.91,-0.09,12.86
2024-06-05,300421,9.47,10.02,10.16,9.45,311597,316330959.0,7.28,2.77,0.27,13.52
2024-06-06,300421,9.85,9.59,9.95,9.16,314481,305582699.0,7.88,-4.29,-0.43,13.64
2024-06-07,300421,9.83,9.96,10.33,9.76,382641,393045378.0,5.94,3.86,0.37,16.6
2024-06-11,300421,9.6,10.28,10.33,9.34,361150,362324113.0,9.94,3.21,0.32,15.67
2024-06-12,300421,10.21,10.6,10.95,10.1,397984,428689431.0,8.27,3.11,0.32,17.26
2024-06-13,300421,10.29,10.99,11.34,10.29,536634,594610268.0,9.91,3.68,0.39,23.28
2024-06-14,300421,10.36,10.09,10.42,9.75,466346,481124789.0,6.1,-8.19,-0.9,20.23
2024-06-17,300421,9.88,10.17,10.18,9.59,291723,294929352.0,5.85,0.79,0.08,12.65
2024-06-18,300421,10.06,10.26,10.69,9.97,306054,321063522.0,7.08,0.88,0.09,13.28
2024-06-19,300421,10.19,9.59,10.19,9.58,273533,277358392.0,5.95,-6.53,-0.67,11.87
2024-06-20,300421,9.54,8.97,9.67,8.97,246535,233927305.0,7.3,-6.47,-0.62,10.69
2024-06-21,300421,8.82,9.08,9.25,8.61,155618,144094744.0,7.13,1.23,0.11,6.75
2024-06-24,300421,8.95,8.88,9.23,8.81,93708,86648238.0,4.63,-2.2,-0.2,4.06
2024-06-25,300421,9.02,9.15,9.33,8.96,165900,156163263.0,4.17,3.04,0.27,7.2
2024-06-26,300421,9.04,9.35,9.36,8.86,128910,121138234.0,5.46,2.19,0.2,5.59
2024-06-27,300421,9.21,8.93,9.54,8.91,141328,133579083.0,6.74,-4.49,-0.42,6.13
2024-06-28,300421,8.84,8.93,9.11,8.69,115546,106573244.0,4.7,0.0,0.0,5.01
2024-07-01,300421,8.9,9.0,9.04,8.63,121550,109905928.0,4.59,0.78,0.07,5.28
2024-07-02,300421,8.99,8.82,9.19,8.82,84032,77177217.0,4.11,-2.0,-0.18,3.65
2024-07-03,300421,8.76,8.5,8.85,8.39,111479,98335586.0,5.22,-3.63,-0.32,4.84
2024-07-04,300421,8.63,8.48,8.93,8.43,110920,99143304.0,5.88,-0.24,-0.02,4.82
2024-07-05,300421,8.46,8.24,8.58,8.08,117200,99442442.0,5.9,-2.83,-0.24,5.09
2024-07-08,300421,8.2,8.0,8.26,7.96,68631,56854918.0,3.64,-2.91,-0.24,2.98
2024-07-09,300421,8.06,8.26,8.28,7.84,90371,75400401.0,5.5,3.25,0.26,3.92
2024-07-10,300421,8.19,8.09,8.42,8.07,59350,50289957.0,4.24,-2.06,-0.17,2.58
2024-07-11,300421,8.26,8.37,8.43,8.26,62179,53452739.0,2.1,3.46,0.28,2.7
2024-07-12,300421,8.37,8.26,8.39,8.24,56097,47930409.0,1.79,-1.31,-0.11,2.44
2024-07-15,300421,8.25,8.01,8.41,7.96,49865,41495086.0,5.45,-3.03,-0.25,2.16
2024-07-16,300421,8.01,7.97,8.09,7.84,52535,43099219.0,3.12,-0.5,-0.04,2.28
2024-07-17,300421,7.95,7.7,7.99,7.69,66325,53162882.0,3.76,-3.39,-0.27,2.88
2024-07-18,300421,7.66,7.82,7.9,7.49,76844,60896099.0,5.32,1.56,0.12,3.34
