日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,788,6.37,6.47,6.48,6.36,44831,30251191.74,1.88,1.41,0.09,0.75
2023-06-30,788,6.46,6.49,6.55,6.45,41795,28473956.2,1.55,0.31,0.02,0.7
2023-07-03,788,6.47,6.5,6.56,6.46,50483,34340857.21,1.54,0.15,0.01,0.85
2023-07-04,788,6.5,6.56,6.59,6.47,49569,33912013.0,1.85,0.92,0.06,0.83
2023-07-05,788,6.57,6.51,6.58,6.5,35721,24394676.0,1.22,-0.76,-0.05,0.6
2023-07-06,788,6.5,6.44,6.51,6.44,31556,21351284.75,1.08,-1.08,-0.07,0.53
2023-07-07,788,6.45,6.45,6.5,6.43,26826,18153015.2,1.09,0.16,0.01,0.45
2023-07-10,788,6.48,6.45,6.49,6.43,22459,15169743.0,0.93,0.0,0.0,0.38
2023-07-11,788,6.49,6.52,6.53,6.46,31695,21528666.0,1.09,1.09,0.07,0.53
2023-07-12,788,6.52,6.42,6.54,6.42,25809,17479306.6,1.84,-1.53,-0.1,0.43
2023-07-13,788,6.43,6.5,6.5,6.42,37149,25181506.0,1.25,1.25,0.08,0.62
2023-07-14,788,6.47,6.47,6.5,6.46,23876,16184276.47,0.62,-0.46,-0.03,0.4
2023-07-17,788,6.47,6.45,6.47,6.4,22701,15274532.0,1.08,-0.31,-0.02,0.38
2023-07-18,788,6.46,6.43,6.46,6.41,18228,12277049.73,0.78,-0.31,-0.02,0.31
2023-07-19,788,6.45,6.43,6.46,6.39,27915,18763692.28,1.09,0.0,0.0,0.47
2023-07-20,788,6.45,6.41,6.47,6.4,27713,18667852.24,1.09,-0.31,-0.02,0.46
2023-07-21,788,6.43,6.48,6.48,6.38,34174,23070843.43,1.56,1.09,0.07,0.57
2023-07-24,788,6.44,6.49,6.52,6.43,35567,24145324.92,1.39,0.15,0.01,0.6
2023-07-25,788,6.5,6.53,6.54,6.49,45311,30907602.62,0.77,0.62,0.04,0.76
2023-07-26,788,6.53,6.55,6.57,6.52,34963,23926258.0,0.77,0.31,0.02,0.59
2023-07-27,788,6.54,6.5,6.57,6.5,32703,22344007.16,1.07,-0.76,-0.05,0.55
2023-07-28,788,6.49,6.58,6.58,6.48,49621,34010651.86,1.54,1.23,0.08,0.83
2023-07-31,788,6.57,6.59,6.62,6.56,49553,34114487.44,0.91,0.15,0.01,0.83
2023-08-01,788,6.57,6.6,6.62,6.56,41611,28710439.89,0.91,0.15,0.01,0.7
2023-08-02,788,6.59,6.55,6.62,6.53,35401,24331730.0,1.36,-0.76,-0.05,0.59
2023-08-03,788,6.56,6.69,6.72,6.54,105038,73044332.72,2.75,2.14,0.14,1.76
2023-08-04,788,6.69,6.65,6.7,6.62,61160,42480962.94,1.2,-0.6,-0.04,1.03
2023-08-07,788,6.62,6.52,6.68,6.5,61389,42004561.44,2.71,-1.95,-0.13,1.03
2023-08-08,788,6.53,6.73,6.84,6.47,136457,95198544.02,5.67,3.22,0.21,2.29
2023-08-09,788,6.68,6.71,6.78,6.6,138573,97019081.59,2.67,-0.3,-0.02,2.33
2023-08-10,788,6.69,6.65,6.72,6.62,69869,48643780.0,1.49,-0.89,-0.06,1.17
2023-08-11,788,6.68,6.67,6.79,6.64,129506,91108610.86,2.26,0.3,0.02,2.17
2023-08-14,788,6.65,6.7,6.74,6.57,106220,73718461.74,2.55,0.45,0.03,1.78
2023-08-15,788,6.7,6.75,6.75,6.59,128775,90000650.78,2.39,0.75,0.05,2.16
2023-08-16,788,6.74,6.65,6.79,6.64,97443,68333010.39,2.22,-1.48,-0.1,1.63
2023-08-17,788,6.59,6.62,6.67,6.55,84170,58107048.76,1.8,-0.45,-0.03,1.41
2023-08-18,788,6.62,6.26,6.62,6.26,174492,116578951.92,5.44,-5.44,-0.36,2.93
2023-08-21,788,6.27,6.21,6.32,6.19,53150,34785478.33,2.08,-0.8,-0.05,0.89
2023-08-22,788,6.22,6.15,6.29,6.04,71106,45738288.19,4.03,-0.97,-0.06,1.19
2023-08-23,788,6.15,6.05,6.18,6.04,34973,22367167.21,2.28,-1.63,-0.1,0.59
2023-08-24,788,6.03,6.06,6.1,5.99,38557,24422681.0,1.82,0.17,0.01,0.65
2023-08-25,788,6.07,5.94,6.09,5.92,56350,35523848.36,2.81,-1.98,-0.12,0.95
2023-08-28,788,6.2,6.1,6.27,6.08,108793,70558111.44,3.2,2.69,0.16,1.83
2023-08-29,788,6.1,6.22,6.23,6.07,53844,34859186.0,2.62,1.97,0.12,0.9
2023-08-30,788,6.21,6.23,6.32,6.19,53050,34732307.0,2.09,0.16,0.01,0.89
2023-08-31,788,6.22,6.4,6.42,6.18,93759,62084374.0,3.85,2.73,0.17,1.57
2023-09-01,788,6.37,6.36,6.42,6.33,45850,30554328.0,1.41,-0.63,-0.04,0.77
2023-09-04,788,6.38,6.36,6.4,6.32,47040,31278314.25,1.26,0.0,0.0,0.79
2023-09-05,788,6.36,6.33,6.38,6.31,29751,19772538.0,1.1,-0.47,-0.03,0.5
2023-09-06,788,6.3,6.29,6.32,6.25,35972,23667578.0,1.11,-0.63,-0.04,0.6
2023-09-07,788,6.27,6.15,6.28,6.15,48763,31706097.0,2.07,-2.23,-0.14,0.82
2023-09-08,788,6.17,6.12,6.19,6.1,31642,20377755.0,1.46,-0.49,-0.03,0.53
2023-09-11,788,6.14,6.33,6.34,6.12,79082,52041850.12,3.59,3.43,0.21,1.33
2023-09-12,788,6.34,6.46,6.51,6.34,97942,66165980.58,2.69,2.05,0.13,1.64
2023-09-13,788,6.44,6.35,6.47,6.31,49212,32899671.0,2.48,-1.7,-0.11,0.83
2023-09-14,788,6.34,6.34,6.45,6.31,35357,23565145.0,2.2,-0.16,-0.01,0.59
2023-09-15,788,6.38,6.45,6.48,6.33,48413,32612150.0,2.37,1.74,0.11,0.81
2023-09-18,788,6.5,6.48,6.53,6.41,42894,28997773.0,1.86,0.47,0.03,0.72
2023-09-19,788,6.46,6.47,6.55,6.44,50595,34366566.95,1.7,-0.15,-0.01,0.85
2023-09-20,788,6.48,6.49,6.53,6.44,44905,30533259.52,1.39,0.31,0.02,0.75
2023-09-21,788,6.49,6.4,6.5,6.39,36237,24407080.0,1.69,-1.39,-0.09,0.61
2023-09-22,788,6.38,6.43,6.44,6.31,40056,26735242.0,2.03,0.47,0.03,0.67
2023-09-25,788,6.41,6.49,6.53,6.4,39679,26954039.0,2.02,0.93,0.06,0.67
2023-09-26,788,6.49,6.4,6.51,6.38,26946,18160735.0,2.0,-1.39,-0.09,0.45
2023-09-27,788,6.39,6.49,6.5,6.37,44325,29977035.0,2.03,1.41,0.09,0.74
2023-09-28,788,6.51,6.48,6.57,6.47,45066,30736679.82,1.54,-0.15,-0.01,0.76
2023-10-09,788,6.44,6.43,6.5,6.36,37279,25004606.6,2.16,-0.77,-0.05,0.63
2023-10-10,788,6.43,6.31,6.44,6.28,54728,36320468.0,2.49,-1.87,-0.12,0.92
2023-10-11,788,6.3,6.41,6.51,6.28,51702,34833460.0,3.65,1.58,0.1,0.87
2023-10-12,788,6.44,6.53,6.58,6.44,61162,41713666.0,2.18,1.87,0.12,1.03
2023-10-13,788,6.53,6.56,6.61,6.47,60022,41190342.0,2.14,0.46,0.03,1.01
2023-10-16,788,6.57,6.49,6.62,6.45,46228,31567382.85,2.59,-1.07,-0.07,0.78
2023-10-17,788,6.4,6.17,6.42,6.07,168310,108791074.4,5.39,-4.93,-0.32,2.82
2023-10-18,788,6.22,5.99,6.23,5.97,117870,74743801.72,4.21,-2.92,-0.18,1.98
2023-10-19,788,6.02,5.9,6.04,5.86,80980,50582606.0,3.01,-1.5,-0.09,1.36
2023-10-20,788,5.87,5.87,5.96,5.85,64664,40112223.28,1.86,-0.51,-0.03,1.08
2023-10-23,788,5.85,5.78,5.9,5.75,64372,39302010.31,2.56,-1.53,-0.09,1.08
2023-10-24,788,5.78,5.97,6.0,5.78,65783,40811106.76,3.81,3.29,0.19,1.1
2023-10-25,788,6.0,5.97,6.03,5.94,47872,30091788.0,1.51,0.0,0.0,0.8
2023-10-26,788,5.96,6.03,6.03,5.89,50819,31784157.18,2.35,1.01,0.06,0.85
2023-10-27,788,6.03,6.26,6.28,5.95,113097,72929066.46,5.47,3.81,0.23,1.9
2023-10-30,788,6.26,6.5,6.56,6.24,144363,98216112.86,5.11,3.83,0.24,2.42
2023-10-31,788,6.5,6.55,6.6,6.48,101051,69265876.74,1.85,0.77,0.05,1.7
2023-11-01,788,6.55,6.56,6.59,6.49,82627,56566244.96,1.53,0.15,0.01,1.39
2023-11-02,788,6.57,6.52,6.64,6.51,61451,42082957.95,1.98,-0.61,-0.04,1.03
2023-11-03,788,6.57,6.48,6.59,6.48,60053,41021004.14,1.69,-0.61,-0.04,1.01
2023-11-06,788,6.51,6.54,6.59,6.5,54055,37048233.73,1.39,0.93,0.06,0.91
2023-11-07,788,6.5,6.5,6.58,6.5,46080,31460023.93,1.22,-0.61,-0.04,0.77
2023-11-08,788,6.47,6.55,6.61,6.47,55040,37763909.0,2.15,0.77,0.05,0.92
2023-11-09,788,6.55,6.52,6.63,6.49,57231,39215867.0,2.14,-0.46,-0.03,0.96
2023-11-10,788,6.47,6.54,6.6,6.46,58905,40356116.39,2.15,0.31,0.02,0.99
2023-11-13,788,6.58,6.57,6.6,6.52,44640,30598493.25,1.22,0.46,0.03,0.75
2023-11-14,788,6.54,6.53,6.58,6.5,42156,28808889.77,1.22,-0.61,-0.04,0.71
2023-11-15,788,6.59,6.55,6.64,6.53,47596,32665800.75,1.68,0.31,0.02,0.8
2023-11-16,788,6.55,6.51,6.59,6.5,35213,24062919.0,1.37,-0.61,-0.04,0.59
2023-11-17,788,6.51,6.57,6.6,6.47,56526,38640972.0,2.0,0.92,0.06,0.95
2023-11-20,788,6.58,6.68,6.71,6.58,83304,58079901.0,1.98,1.67,0.11,1.4
2023-11-21,788,6.67,6.64,6.71,6.63,58093,40486465.15,1.2,-0.6,-0.04,0.97
2023-11-22,788,6.61,6.68,6.73,6.6,68535,47843148.23,1.96,0.6,0.04,1.15
2023-11-23,788,6.68,6.77,6.78,6.67,74969,52800872.0,1.65,1.35,0.09,1.26
2023-11-24,788,6.82,6.95,7.05,6.78,202259,146647719.02,3.99,2.66,0.18,3.39
2023-11-27,788,7.0,6.82,7.02,6.79,156146,111568816.0,3.31,-1.87,-0.13,2.62
2023-11-28,788,6.86,6.86,6.88,6.68,100477,71379504.0,2.93,0.59,0.04,1.69
2023-11-29,788,6.85,6.78,6.88,6.78,56971,40522837.0,1.46,-1.17,-0.08,0.96
2023-11-30,788,6.78,6.8,6.84,6.73,64300,45530719.3,1.62,0.29,0.02,1.08
2023-12-01,788,6.8,6.81,6.88,6.76,56423,40183553.0,1.76,0.15,0.01,0.95
2023-12-04,788,6.81,6.86,6.89,6.75,71145,50727136.68,2.06,0.73,0.05,1.19
2023-12-05,788,6.86,6.77,6.87,6.76,65123,46288148.71,1.6,-1.31,-0.09,1.09
2023-12-06,788,6.76,6.77,6.82,6.68,68997,48637759.02,2.07,0.0,0.0,1.16
2023-12-07,788,6.78,6.69,6.8,6.68,63707,44743666.0,1.77,-1.18,-0.08,1.07
2023-12-08,788,6.69,6.58,6.72,6.58,70847,49265352.0,2.09,-1.64,-0.11,1.19
2023-12-11,788,6.57,6.61,6.65,6.52,62164,42817203.58,1.98,0.46,0.03,1.04
2023-12-12,788,6.63,6.67,6.71,6.6,47518,33058365.7,1.66,0.91,0.06,0.8
2023-12-13,788,6.67,6.78,6.87,6.65,76641,54428581.44,3.3,1.65,0.11,1.29
2023-12-14,788,6.74,6.75,6.86,6.74,62545,44380482.0,1.77,-0.44,-0.03,1.05
2023-12-15,788,6.74,6.59,6.76,6.57,59804,41489316.0,2.81,-2.37,-0.16,1.0
2023-12-18,788,6.59,6.59,6.72,6.55,55812,38707582.96,2.58,0.0,0.0,0.94
2023-12-19,788,6.57,6.5,6.58,6.45,54393,36951141.0,1.97,-1.37,-0.09,0.91
2023-12-20,788,6.5,6.45,6.56,6.44,52061,35446417.0,1.85,-0.77,-0.05,0.87
2023-12-21,788,6.41,6.49,6.49,6.34,52292,35129896.0,2.33,0.62,0.04,0.88
2023-12-22,788,6.49,6.39,6.5,6.35,48083,32256725.0,2.31,-1.54,-0.1,0.81
2023-12-25,788,6.33,6.35,6.43,6.28,49627,32880741.6,2.35,-0.63,-0.04,0.83
2023-12-26,788,6.36,6.28,6.38,6.26,38910,25702152.0,1.89,-1.1,-0.07,0.65
2023-12-27,788,6.25,6.33,6.34,6.22,43072,28348511.61,1.91,0.8,0.05,0.72
2023-12-28,788,6.32,6.35,6.41,6.22,56190,37183497.24,3.0,0.32,0.02,0.94
2023-12-29,788,6.37,6.41,6.45,6.3,45380,30426456.4,2.36,0.94,0.06,0.76
2024-01-02,788,6.43,6.53,6.56,6.39,50233,34153974.25,2.65,1.87,0.12,0.84
2024-01-03,788,6.52,6.55,6.64,6.5,46424,31851918.2,2.14,0.31,0.02,0.78
2024-01-04,788,6.56,6.57,6.58,6.48,42571,29046170.17,1.53,0.31,0.02,0.71
2024-01-05,788,6.55,6.46,6.56,6.41,49227,33404644.0,2.28,-1.67,-0.11,0.83
2024-01-08,788,6.45,6.25,6.45,6.24,39575,26269551.0,3.25,-3.25,-0.21,0.66
2024-01-09,788,6.29,6.36,6.39,6.26,43810,29105572.0,2.08,1.76,0.11,0.74
2024-01-10,788,6.35,6.29,6.39,6.27,36438,24123519.0,1.89,-1.1,-0.07,0.61
2024-01-11,788,6.3,6.34,6.36,6.25,40313,26657163.0,1.75,0.79,0.05,0.68
2024-01-12,788,6.32,6.23,6.38,6.23,39361,26017594.84,2.37,-1.74,-0.11,0.66
2024-01-15,788,6.23,6.25,6.33,6.19,41865,27460809.0,2.25,0.32,0.02,0.7
2024-01-16,788,6.24,6.23,6.28,6.12,41356,26803527.0,2.56,-0.32,-0.02,0.69
2024-01-17,788,6.2,6.05,6.25,6.04,43513,28001298.0,3.37,-2.89,-0.18,0.73
2024-01-18,788,6.05,5.91,6.05,5.74,85486,52581591.64,5.12,-2.31,-0.14,1.43
2024-01-19,788,5.94,5.86,5.95,5.84,59034,36519543.0,1.86,-0.85,-0.05,0.99
2024-01-22,788,5.84,5.41,5.87,5.39,92502,54694628.36,8.19,-7.68,-0.45,1.55
2024-01-23,788,5.4,5.37,5.45,5.27,82580,46740279.44,3.33,-0.74,-0.04,1.39
2024-01-24,788,5.4,5.49,5.53,5.25,74219,42302310.48,5.21,2.23,0.12,1.25
2024-01-25,788,5.52,5.78,5.79,5.45,84617,50389612.0,6.19,5.28,0.29,1.42
2024-01-26,788,5.77,5.8,5.92,5.75,74111,45513137.0,2.94,0.35,0.02,1.24
2024-01-29,788,5.81,5.64,5.85,5.61,54526,32738222.51,4.14,-2.76,-0.16,0.91
2024-01-30,788,5.61,5.41,5.68,5.4,64099,37388560.0,4.96,-4.08,-0.23,1.08
2024-01-31,788,5.35,5.1,5.4,5.08,95842,52867740.0,5.91,-5.73,-0.31,1.61
2024-02-01,788,5.06,4.94,5.1,4.88,90507,47775439.3,4.31,-3.14,-0.16,1.52
2024-02-02,788,4.96,4.67,5.07,4.49,106486,53842350.44,11.74,-5.47,-0.27,1.79
2024-02-05,788,4.6,4.17,4.6,4.17,146086,66351249.2,9.21,-10.71,-0.5,2.45
2024-02-06,788,4.0,4.11,4.28,3.74,195640,83630136.89,12.95,-1.44,-0.06,3.28
2024-02-07,788,4.09,3.88,4.13,3.85,214763,91125139.62,6.81,-5.6,-0.23,3.6
2024-02-08,788,3.93,4.29,4.3,3.85,196674,86378426.4,11.6,10.57,0.41,3.3
2024-02-19,788,4.35,4.55,4.65,4.3,188267,90889719.62,8.16,6.06,0.26,3.16
2024-02-20,788,4.55,4.57,4.65,4.41,102716,49983475.36,5.27,0.44,0.02,1.72
2024-02-21,788,4.5,4.65,4.77,4.47,108106,53588731.0,6.56,1.75,0.08,1.81
2024-02-22,788,4.65,4.74,4.75,4.62,80393,40136483.03,2.8,1.94,0.09,1.35
2024-02-23,788,4.75,4.86,4.87,4.72,80533,40987921.65,3.16,2.53,0.12,1.35
2024-02-26,788,4.85,4.98,5.09,4.83,97829,51498061.0,5.35,2.47,0.12,1.64
2024-02-27,788,4.96,5.1,5.1,4.91,67436,35844792.38,3.82,2.41,0.12,1.13
2024-02-28,788,5.11,4.73,5.31,4.73,165390,87892032.78,11.37,-7.25,-0.37,2.78
2024-02-29,788,4.69,4.93,4.93,4.66,109237,55911565.0,5.71,4.23,0.2,1.83
2024-03-01,788,4.93,4.94,4.98,4.88,74830,39157933.0,2.03,0.2,0.01,1.26
2024-03-04,788,4.97,5.03,5.05,4.93,89398,47343461.32,2.43,1.82,0.09,1.5
2024-03-05,788,5.03,4.88,5.03,4.86,62192,32392075.0,3.38,-2.98,-0.15,1.04
2024-03-06,788,4.9,4.86,4.93,4.78,59739,30819171.0,3.07,-0.41,-0.02,1.0
2024-03-07,788,4.84,4.81,4.91,4.8,55299,28541324.19,2.26,-1.03,-0.05,0.93
2024-03-08,788,4.81,4.84,4.87,4.78,37680,19314595.13,1.87,0.62,0.03,0.63
2024-03-11,788,4.87,4.92,4.92,4.82,52313,27056243.0,2.07,1.65,0.08,0.88
2024-03-12,788,4.94,5.08,5.08,4.93,82269,43932169.98,3.05,3.25,0.16,1.38
2024-03-13,788,5.08,5.01,5.11,4.97,56202,29901820.0,2.76,-1.38,-0.07,0.94
2024-03-14,788,5.04,5.04,5.16,4.96,74419,39921601.0,3.99,0.6,0.03,1.25
2024-03-15,788,5.03,5.08,5.09,5.01,53434,28640153.28,1.59,0.79,0.04,0.9
2024-03-18,788,5.09,5.17,5.17,5.06,73170,39724212.24,2.17,1.77,0.09,1.23
2024-03-19,788,5.18,5.23,5.35,5.17,105098,58260759.0,3.48,1.16,0.06,1.76
2024-03-20,788,5.22,5.27,5.29,5.2,78721,43606954.24,1.72,0.76,0.04,1.32
2024-03-21,788,5.28,5.26,5.3,5.18,69082,38269669.0,2.28,-0.19,-0.01,1.16
2024-03-22,788,5.26,5.15,5.26,5.08,75344,41081844.72,3.42,-2.09,-0.11,1.26
2024-03-25,788,5.09,5.03,5.18,5.03,64646,35034439.0,2.91,-2.33,-0.12,1.08
2024-03-26,788,5.03,4.98,5.07,4.89,66811,35241601.24,3.58,-0.99,-0.05,1.12
2024-03-27,788,4.99,4.9,5.06,4.89,68498,36299132.0,3.41,-1.61,-0.08,1.15
2024-03-28,788,4.9,5.03,5.07,4.87,62668,33068862.0,4.08,2.65,0.13,1.05
2024-03-29,788,5.02,5.14,5.15,4.98,71572,38465531.0,3.38,2.19,0.11,1.2
2024-04-01,788,5.16,5.18,5.19,5.11,54137,29485025.0,1.56,0.78,0.04,0.91
2024-04-02,788,5.17,5.2,5.22,5.13,55260,30292471.0,1.74,0.39,0.02,0.93
2024-04-03,788,5.16,5.21,5.23,5.1,61005,33448725.0,2.5,0.19,0.01,1.02
2024-04-08,788,5.21,5.1,5.21,5.09,62758,34182561.44,2.3,-2.11,-0.11,1.05
2024-04-09,788,5.1,5.16,5.16,5.0,61373,33083665.0,3.14,1.18,0.06,1.03
2024-04-10,788,5.15,5.04,5.17,4.99,62376,33366159.0,3.49,-2.33,-0.12,1.05
2024-04-11,788,5.0,4.98,5.13,4.96,91214,48708912.0,3.37,-1.19,-0.06,1.53
2024-04-12,788,5.0,4.9,5.06,4.89,69441,36406368.48,3.41,-1.61,-0.08,1.17
2024-04-15,788,4.88,4.6,4.9,4.53,121152,60059550.73,7.55,-6.12,-0.3,2.03
2024-04-16,788,4.53,4.21,4.58,4.18,152492,70633101.56,8.7,-8.48,-0.39,2.56
2024-04-17,788,4.24,4.6,4.6,4.24,103517,49507759.86,8.55,9.26,0.39,1.74
2024-04-18,788,4.58,4.48,4.65,4.48,77867,37553820.33,3.7,-2.61,-0.12,1.31
2024-04-19,788,4.48,4.44,4.55,4.41,62431,29771554.0,3.13,-0.89,-0.04,1.05
2024-04-22,788,4.39,4.45,4.51,4.3,58348,27605711.76,4.73,0.23,0.01,0.98
2024-04-23,788,4.51,4.58,4.69,4.45,81862,39774601.69,5.39,2.92,0.13,1.37
2024-04-24,788,4.58,4.58,4.6,4.5,52006,25218595.0,2.18,0.0,0.0,0.87
2024-04-25,788,4.58,4.71,4.73,4.55,63752,31809578.0,3.93,2.84,0.13,1.07
2024-04-26,788,5.0,5.09,5.21,4.98,305862,165228189.0,4.88,8.07,0.38,5.13
2024-04-29,788,5.03,5.07,5.3,5.0,201318,107889572.1,5.89,-0.39,-0.02,3.38
2024-04-30,788,5.05,5.61,5.61,5.04,290970,164559279.19,11.24,10.65,0.54,4.88
2024-05-06,788,5.9,5.81,5.98,5.72,478746,293801314.14,4.63,3.57,0.2,8.03
2024-05-07,788,5.77,5.7,5.85,5.62,319297,191553463.55,3.96,-1.89,-0.11,5.36
2024-05-08,788,5.7,6.13,6.3,5.65,555808,348610968.09,11.4,7.54,0.43,9.33
2024-05-09,788,5.89,5.91,5.96,5.75,373074,230324815.71,3.43,-3.59,-0.22,6.26
2024-05-10,788,5.9,5.7,5.9,5.66,297380,180028974.9,4.06,-3.55,-0.21,4.99
2024-05-13,788,5.63,5.6,5.75,5.57,183467,109111478.6,3.16,-1.75,-0.1,3.08
2024-05-14,788,5.58,5.62,5.69,5.55,129991,77123954.0,2.5,0.36,0.02,2.18
2024-05-15,788,5.6,5.46,5.62,5.44,137061,79959511.68,3.2,-2.85,-0.16,2.3
2024-05-16,788,5.49,5.49,5.54,5.47,95914,55622951.75,1.28,0.55,0.03,1.61
2024-05-17,788,5.5,5.54,5.58,5.45,93616,54433915.0,2.37,0.91,0.05,1.57
2024-05-20,788,5.55,5.58,5.59,5.51,70905,41554185.85,1.44,0.72,0.04,1.19
2024-05-21,788,5.56,5.57,5.58,5.48,67768,39508536.21,1.79,-0.18,-0.01,1.14
2024-05-22,788,5.54,5.52,5.6,5.5,66568,38902367.6,1.8,-0.9,-0.05,1.12
2024-05-23,788,5.5,5.37,5.52,5.36,83436,47687869.74,2.9,-2.72,-0.15,1.4
2024-05-24,788,5.38,5.38,5.44,5.35,60338,34387250.4,1.68,0.19,0.01,1.01
2024-05-27,788,5.36,5.43,5.44,5.32,52340,29704571.34,2.23,0.93,0.05,0.88
2024-05-28,788,5.4,5.35,5.44,5.35,42840,24348031.0,1.66,-1.47,-0.08,0.72
2024-05-29,788,5.32,5.34,5.4,5.31,55148,31186279.63,1.68,-0.19,-0.01,0.93
2024-05-30,788,5.33,5.35,5.39,5.29,40209,22715384.0,1.87,0.19,0.01,0.67
2024-05-31,788,5.32,5.34,5.4,5.32,51169,28873029.0,1.5,-0.19,-0.01,0.86
2024-06-03,788,5.33,5.23,5.38,5.18,81030,45161657.88,3.75,-2.06,-0.11,1.36
2024-06-04,788,5.24,5.18,5.25,5.1,57172,31150678.0,2.87,-0.96,-0.05,0.96
2024-06-05,788,5.16,5.03,5.2,5.01,73687,39858695.1,3.67,-2.9,-0.15,1.24
2024-06-06,788,5.02,4.66,5.07,4.63,151561,76692584.0,8.75,-7.36,-0.37,2.54
2024-06-07,788,4.74,4.83,4.87,4.71,104238,53165972.4,3.43,3.65,0.17,1.75
2024-06-11,788,4.88,4.89,4.92,4.76,78182,40210125.24,3.31,1.24,0.06,1.31
2024-06-12,788,4.88,4.97,4.99,4.86,61503,32194015.77,2.66,1.64,0.08,1.03
2024-06-13,788,4.97,4.87,4.99,4.84,52144,27137144.0,3.02,-2.01,-0.1,0.87
2024-06-14,788,4.88,4.81,4.89,4.76,54357,27725873.0,2.67,-1.23,-0.06,0.91
2024-06-17,788,4.8,4.75,4.84,4.73,45156,22915465.0,2.29,-1.25,-0.06,0.76
2024-06-18,788,4.79,4.83,4.85,4.73,44256,22612482.0,2.53,1.68,0.08,0.74
2024-06-19,788,4.82,4.77,4.87,4.77,35068,17901766.5,2.07,-1.24,-0.06,0.59
2024-06-20,788,4.76,4.69,4.87,4.68,62333,31520028.94,3.98,-1.68,-0.08,1.05
2024-06-21,788,4.67,4.77,4.82,4.64,48322,24382234.88,3.84,1.71,0.08,0.81
2024-06-24,788,4.76,4.54,4.77,4.52,75369,36964986.0,5.24,-4.82,-0.23,1.26
2024-06-25,788,4.53,4.57,4.63,4.53,51700,25261048.12,2.2,0.66,0.03,0.87
2024-06-26,788,4.58,4.75,4.76,4.55,50854,25229232.2,4.6,3.94,0.18,0.85
2024-06-27,788,4.76,4.7,4.79,4.68,40340,20315386.0,2.32,-1.05,-0.05,0.68
2024-06-28,788,4.67,4.69,4.77,4.66,46041,23114659.0,2.34,-0.21,-0.01,0.77
2024-07-01,788,4.67,4.82,4.84,4.63,73374,36989866.15,4.48,2.77,0.13,1.23
2024-07-02,788,4.84,4.93,4.96,4.82,70458,36730349.59,2.9,2.28,0.11,1.18
2024-07-03,788,4.9,4.88,4.98,4.85,47635,24783939.22,2.64,-1.01,-0.05,0.8
2024-07-04,788,4.9,4.74,4.92,4.72,51899,26381091.0,4.1,-2.87,-0.14,0.87
2024-07-05,788,4.73,4.91,4.93,4.66,62551,31971721.52,5.7,3.59,0.17,1.05
2024-07-08,788,4.9,4.72,4.91,4.71,61108,30999388.76,4.07,-3.87,-0.19,1.03
2024-07-09,788,4.72,4.77,4.79,4.61,71389,35803639.14,3.81,1.06,0.05,1.2
2024-07-10,788,4.76,4.75,4.84,4.72,53307,27093538.0,2.52,-0.42,-0.02,0.89
2024-07-11,788,4.84,4.91,4.92,4.78,70800,36570031.0,2.95,3.37,0.16,1.19
2024-07-12,788,4.9,4.98,5.02,4.89,78821,41521535.0,2.65,1.43,0.07,1.32
2024-07-15,788,5.18,5.04,5.2,4.99,125229,67073816.13,4.22,1.2,0.06,2.1
2024-07-16,788,5.03,4.96,5.05,4.93,95855,50333259.28,2.38,-1.59,-0.08,1.61
2024-07-17,788,4.94,4.93,5.0,4.89,55219,28820722.0,2.22,-0.6,-0.03,0.93
2024-07-18,788,4.93,4.99,5.01,4.88,68864,36066639.0,2.64,1.22,0.06,1.16
2024-07-19,788,4.99,4.99,5.01,4.93,60070,31532642.0,1.6,0.0,0.0,1.01
2024-07-22,788,4.97,5.0,5.03,4.92,64574,33990502.5,2.2,0.2,0.01,1.08
2024-07-23,788,5.02,4.91,5.07,4.91,64371,33886651.8,3.2,-1.8,-0.09,1.08
2024-07-24,788,4.91,4.79,4.94,4.78,77996,39958541.0,3.26,-2.44,-0.12,1.31
2024-07-25,788,4.79,4.78,4.82,4.69,62113,31279902.0,2.71,-0.21,-0.01,1.04
2024-07-26,788,4.79,4.85,4.86,4.78,48732,24928642.8,1.67,1.46,0.07,0.82
2024-07-29,788,4.89,4.89,4.96,4.85,50767,26296439.0,2.27,0.82,0.04,0.85
2024-07-30,788,4.88,4.93,4.95,4.87,43531,22591689.96,1.64,0.82,0.04,0.73
2024-07-31,788,4.92,5.12,5.13,4.9,97828,52163023.0,4.67,3.85,0.19,1.64
2024-08-01,788,5.11,5.21,5.3,5.1,109262,60040099.0,3.91,1.76,0.09,1.83
2024-08-02,788,5.2,5.26,5.35,5.15,96358,53664211.02,3.84,0.96,0.05,1.62
2024-08-05,788,5.26,5.16,5.34,5.15,102273,56557817.39,3.61,-1.9,-0.1,1.72
2024-08-06,788,5.2,5.33,5.34,5.17,91512,50730942.0,3.29,3.29,0.17,1.54
2024-08-07,788,5.34,5.3,5.35,5.24,78932,44006532.8,2.06,-0.56,-0.03,1.32
2024-08-08,788,5.33,5.4,5.48,5.32,91939,52238010.2,3.02,1.89,0.1,1.54
2024-08-09,788,5.36,5.28,5.39,5.28,72945,40966378.8,2.04,-2.22,-0.12,1.22
