日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,300376,6.81,6.88,6.94,6.77,404517,282029060.0,2.52,2.08,0.14,1.74
2023-06-12,300376,6.87,6.97,6.99,6.86,268113,188466314.0,1.89,1.31,0.09,1.15
2023-06-13,300376,6.96,7.09,7.19,6.94,369565,266007352.0,3.59,1.72,0.12,1.59
2023-06-14,300376,7.14,7.02,7.16,6.97,283890,201817138.0,2.68,-0.99,-0.07,1.22
2023-06-15,300376,7.01,7.1,7.15,6.99,322221,230908367.0,2.28,1.14,0.08,1.39
2023-06-16,300376,7.13,7.1,7.15,7.01,300748,215479112.0,1.97,0.0,0.0,1.29
2023-06-19,300376,7.09,7.14,7.2,7.06,339649,245597248.0,1.97,0.56,0.04,1.46
2023-06-20,300376,7.26,7.08,7.34,7.08,442264,322117197.0,3.64,-0.84,-0.06,1.9
2023-06-21,300376,7.06,6.96,7.17,6.96,266898,190291756.0,2.97,-1.69,-0.12,1.15
2023-06-26,300376,6.78,6.64,6.87,6.62,377876,257767807.0,3.59,-4.6,-0.32,1.63
2023-06-27,300376,6.62,6.69,6.73,6.54,243098,163722396.0,2.86,0.75,0.05,1.05
2023-06-28,300376,6.68,6.47,6.69,6.27,438669,284993017.0,6.28,-3.29,-0.22,1.89
2023-06-29,300376,6.43,6.4,6.48,6.36,256585,166823834.0,1.85,-1.08,-0.07,1.1
2023-06-30,300376,6.41,6.61,6.63,6.4,313880,208078361.0,3.59,3.28,0.21,1.35
2023-07-03,300376,6.6,6.67,6.75,6.6,277427,187820461.0,2.27,0.91,0.06,1.19
2023-07-04,300376,6.72,6.69,6.76,6.65,203938,138372941.0,1.65,0.3,0.02,0.88
2023-07-05,300376,6.66,6.55,6.69,6.54,224778,150300279.0,2.24,-2.09,-0.14,0.97
2023-07-06,300376,6.55,6.51,6.6,6.5,151189,100195891.0,1.53,-0.61,-0.04,0.65
2023-07-07,300376,6.51,6.42,6.52,6.39,162764,106195858.0,2.0,-1.38,-0.09,0.7
2023-07-10,300376,6.44,6.53,6.57,6.44,187406,123916752.0,2.02,1.71,0.11,0.81
2023-07-11,300376,6.54,6.57,6.57,6.49,142634,94493282.0,1.23,0.61,0.04,0.61
2023-07-12,300376,6.58,6.49,6.66,6.49,229672,153262056.0,2.59,-1.22,-0.08,0.99
2023-07-13,300376,6.58,6.63,6.65,6.53,198675,132445518.0,1.85,2.16,0.14,0.85
2023-07-14,300376,6.61,6.53,6.64,6.5,220648,145867342.0,2.11,-1.51,-0.1,0.95
2023-07-17,300376,6.5,6.56,6.6,6.43,159132,104914543.0,2.6,0.46,0.03,0.68
2023-07-18,300376,6.55,6.52,6.56,6.48,118039,77704869.0,1.22,-0.61,-0.04,0.51
2023-07-19,300376,6.52,6.47,6.54,6.43,126807,82935506.0,1.69,-0.77,-0.05,0.55
2023-07-20,300376,6.48,6.39,6.51,6.39,154313,100600420.0,1.85,-1.24,-0.08,0.66
2023-07-21,300376,6.38,6.34,6.42,6.32,127144,81797841.0,1.56,-0.78,-0.05,0.55
2023-07-24,300376,6.34,6.29,6.37,6.29,110400,70608616.0,1.26,-0.79,-0.05,0.47
2023-07-25,300376,6.35,6.46,6.47,6.34,164176,106393040.0,2.07,2.7,0.17,0.71
2023-07-26,300376,6.44,6.38,6.45,6.37,116993,75621334.0,1.24,-1.24,-0.08,0.5
2023-07-27,300376,6.4,6.32,6.46,6.32,133714,86291047.0,2.19,-0.94,-0.06,0.58
2023-07-28,300376,6.32,6.38,6.42,6.23,163510,104489510.0,3.01,0.95,0.06,0.7
2023-07-31,300376,6.4,6.49,6.49,6.4,178777,116712592.0,1.41,1.72,0.11,0.77
2023-08-01,300376,6.49,6.5,6.5,6.43,112270,73357196.0,1.08,0.15,0.01,0.48
2023-08-02,300376,6.5,6.47,6.52,6.45,112322,73501248.0,1.08,-0.46,-0.03,0.48
2023-08-03,300376,6.44,6.48,6.5,6.44,108810,71227291.0,0.93,0.15,0.01,0.47
2023-08-04,300376,6.49,6.52,6.58,6.48,163180,107496192.0,1.54,0.62,0.04,0.7
2023-08-07,300376,6.52,6.55,6.55,6.47,135995,89636485.0,1.23,0.46,0.03,0.58
2023-08-08,300376,6.56,6.5,6.56,6.48,97457,64126340.0,1.22,-0.76,-0.05,0.42
2023-08-09,300376,6.48,6.42,6.5,6.41,110781,72218343.0,1.38,-1.23,-0.08,0.48
2023-08-10,300376,6.39,6.45,6.47,6.39,82652,53770961.0,1.25,0.47,0.03,0.36
2023-08-11,300376,6.45,6.33,6.47,6.33,114348,73783185.0,2.17,-1.86,-0.12,0.49
2023-08-14,300376,6.28,6.35,6.36,6.27,85865,54828485.0,1.42,0.32,0.02,0.37
2023-08-15,300376,6.36,6.29,6.37,6.25,91905,58466055.0,1.89,-0.94,-0.06,0.4
2023-08-16,300376,6.27,6.26,6.32,6.24,65424,41534351.0,1.27,-0.48,-0.03,0.28
2023-08-17,300376,6.25,6.31,6.32,6.22,80463,51098131.0,1.6,0.8,0.05,0.35
2023-08-18,300376,6.3,6.22,6.34,6.22,96661,61350884.0,1.9,-1.43,-0.09,0.42
2023-08-21,300376,6.23,6.08,6.25,6.05,120600,74975102.0,3.22,-2.25,-0.14,0.52
2023-08-22,300376,6.09,6.1,6.14,5.95,129514,79190931.0,3.13,0.33,0.02,0.56
2023-08-23,300376,6.08,5.97,6.1,5.97,84822,51570175.0,2.13,-2.13,-0.13,0.36
2023-08-24,300376,5.96,5.91,6.01,5.87,108819,65304320.0,2.35,-1.01,-0.06,0.47
2023-08-25,300376,5.89,5.77,5.93,5.74,120508,71095721.0,3.21,-2.37,-0.14,0.52
2023-08-28,300376,6.06,5.8,6.12,5.79,157464,94787343.0,5.72,0.52,0.03,0.68
2023-08-29,300376,5.78,5.98,5.98,5.77,138067,82622180.0,3.62,3.1,0.18,0.59
2023-08-30,300376,6.05,6.11,6.22,6.05,193319,119943960.0,2.84,2.17,0.13,0.83
2023-08-31,300376,6.13,6.06,6.14,6.05,90299,55520678.0,1.47,-0.82,-0.05,0.39
2023-09-01,300376,6.09,6.07,6.12,6.05,66413,40837253.0,1.16,0.17,0.01,0.29
2023-09-04,300376,6.11,6.16,6.16,6.06,116039,71839784.0,1.65,1.48,0.09,0.5
2023-09-05,300376,6.18,6.14,6.2,6.12,96551,60059915.0,1.3,-0.32,-0.02,0.42
2023-09-06,300376,6.14,6.2,6.2,6.08,106292,66138316.0,1.95,0.98,0.06,0.46
2023-09-07,300376,6.18,6.07,6.19,6.06,116399,71857238.0,2.1,-2.1,-0.13,0.5
2023-09-08,300376,6.04,6.12,6.13,6.04,81152,50035881.0,1.48,0.82,0.05,0.35
2023-09-11,300376,6.12,6.14,6.16,6.07,100936,62499429.0,1.47,0.33,0.02,0.43
2023-09-12,300376,6.13,6.15,6.18,6.12,81774,50868633.0,0.98,0.16,0.01,0.35
2023-09-13,300376,6.15,6.06,6.16,6.02,105970,65030045.0,2.28,-1.46,-0.09,0.46
2023-09-14,300376,6.06,6.02,6.07,5.98,80181,48858154.0,1.49,-0.66,-0.04,0.34
2023-09-15,300376,6.04,6.01,6.06,5.98,74895,45578245.0,1.33,-0.17,-0.01,0.32
2023-09-18,300376,6.03,6.05,6.08,5.97,80390,49076087.0,1.83,0.67,0.04,0.35
2023-09-19,300376,6.05,5.97,6.05,5.96,80989,49085767.0,1.49,-1.32,-0.08,0.35
2023-09-20,300376,5.96,5.9,5.99,5.88,78640,47147838.0,1.84,-1.17,-0.07,0.34
2023-09-21,300376,5.91,5.9,5.93,5.87,66926,39949119.0,1.02,0.0,0.0,0.29
2023-09-22,300376,5.89,6.03,6.04,5.88,115763,70072945.0,2.71,2.2,0.13,0.5
2023-09-25,300376,6.06,5.99,6.08,5.96,82243,49918000.0,1.99,-0.66,-0.04,0.35
2023-09-26,300376,5.97,5.97,6.02,5.97,61046,36999425.0,0.83,-0.33,-0.02,0.26
2023-09-27,300376,5.98,6.01,6.07,5.93,106885,65014806.0,2.35,0.67,0.04,0.46
2023-09-28,300376,6.12,6.09,6.13,6.02,118641,72936858.0,1.83,1.33,0.08,0.51
2023-10-09,300376,6.53,6.84,7.1,6.44,1289383,887655130.0,10.84,12.32,0.75,5.55
2023-10-10,300376,6.73,6.73,6.9,6.67,735190,501229610.0,3.36,-1.61,-0.11,3.16
2023-10-11,300376,6.73,6.6,6.75,6.55,454393,303344012.0,2.97,-1.93,-0.13,1.95
2023-10-12,300376,6.6,6.63,6.71,6.59,406692,272777665.0,1.82,0.45,0.03,1.75
2023-10-13,300376,6.59,6.57,6.62,6.52,325035,215705197.0,1.51,-0.9,-0.06,1.4
2023-10-16,300376,6.56,6.45,6.59,6.41,275013,179678271.0,2.74,-1.83,-0.12,1.18
2023-10-17,300376,6.45,6.46,6.51,6.36,226176,147251453.0,2.33,0.16,0.01,0.97
2023-10-18,300376,6.42,6.27,6.44,6.27,223156,142459152.0,2.63,-2.94,-0.19,0.96
2023-10-19,300376,6.24,6.2,6.31,6.18,174003,109906228.0,2.07,-1.12,-0.07,0.75
2023-10-20,300376,6.18,6.16,6.26,6.13,155518,97344134.0,2.1,-0.65,-0.04,0.67
2023-10-23,300376,6.16,6.0,6.18,5.95,169547,103494892.0,3.73,-2.6,-0.16,0.73
2023-10-24,300376,6.01,6.06,6.1,5.95,175167,106911859.0,2.5,1.0,0.06,0.75
2023-10-25,300376,6.09,6.1,6.14,6.06,178288,110067517.0,1.32,0.66,0.04,0.77
2023-10-26,300376,6.1,6.21,6.22,6.02,237707,147465203.0,3.28,1.8,0.11,1.02
2023-10-27,300376,6.23,6.34,6.37,6.21,327247,208561566.0,2.58,2.09,0.13,1.41
2023-10-30,300376,6.28,6.39,6.41,6.26,258061,165861958.0,2.37,0.79,0.05,1.11
2023-10-31,300376,6.41,6.34,6.41,6.29,178860,114393643.0,1.88,-0.78,-0.05,0.77
2023-11-01,300376,6.31,6.34,6.39,6.3,149290,95652833.0,1.42,0.0,0.0,0.64
2023-11-02,300376,6.34,6.25,6.37,6.25,130448,82991320.0,1.89,-1.42,-0.09,0.56
2023-11-03,300376,6.25,6.36,6.37,6.25,179517,115223565.0,1.92,1.76,0.11,0.77
2023-11-06,300376,6.36,6.5,6.5,6.36,242576,158269944.0,2.2,2.2,0.14,1.04
2023-11-07,300376,6.48,6.51,6.54,6.42,201869,132359764.0,1.85,0.15,0.01,0.87
2023-11-08,300376,6.51,6.48,6.53,6.44,190600,124925190.0,1.38,-0.46,-0.03,0.82
2023-11-09,300376,6.46,6.47,6.54,6.44,152022,99568695.0,1.54,-0.15,-0.01,0.65
2023-11-10,300376,6.46,6.45,6.51,6.38,152779,99762239.0,2.01,-0.31,-0.02,0.66
2023-11-13,300376,6.46,6.51,6.52,6.45,136760,89682455.0,1.09,0.93,0.06,0.59
2023-11-14,300376,6.53,6.55,6.56,6.48,172947,114140304.0,1.23,0.61,0.04,0.74
2023-11-15,300376,6.61,6.57,6.63,6.55,196085,130436144.0,1.22,0.31,0.02,0.84
2023-11-16,300376,6.58,6.48,6.6,6.47,171930,113187362.0,1.98,-1.37,-0.09,0.74
2023-11-17,300376,6.47,6.54,6.58,6.45,174703,115299372.0,2.01,0.93,0.06,0.75
2023-11-20,300376,6.54,6.55,6.57,6.5,152453,100788458.0,1.07,0.15,0.01,0.66
2023-11-21,300376,6.56,6.47,6.57,6.45,192925,126622405.0,1.83,-1.22,-0.08,0.83
2023-11-22,300376,6.44,6.34,6.47,6.33,170144,109940074.0,2.16,-2.01,-0.13,0.73
2023-11-23,300376,6.34,6.42,6.43,6.32,121968,78718858.0,1.74,1.26,0.08,0.52
2023-11-24,300376,6.42,6.31,6.42,6.28,120478,77007988.0,2.18,-1.71,-0.11,0.52
2023-11-27,300376,6.29,6.34,6.38,6.28,107555,68820456.0,1.58,0.48,0.03,0.46
2023-11-28,300376,6.38,6.52,6.52,6.33,236508,154093718.0,3.0,2.84,0.18,1.02
2023-11-29,300376,6.73,6.52,6.81,6.49,538731,360566028.0,4.91,0.0,0.0,2.32
2023-11-30,300376,6.43,6.33,6.48,6.25,338870,217246972.0,3.53,-2.91,-0.19,1.46
2023-12-01,300376,6.34,6.39,6.41,6.28,178668,114634459.0,2.05,0.95,0.06,0.77
2023-12-04,300376,6.38,6.36,6.45,6.35,149237,96423217.0,1.56,-0.47,-0.03,0.64
2023-12-05,300376,6.31,6.22,6.35,6.22,163841,103883461.0,2.04,-2.2,-0.14,0.7
2023-12-06,300376,6.21,6.28,6.33,6.18,123700,78543451.0,2.41,0.96,0.06,0.53
2023-12-07,300376,6.3,6.21,6.32,6.19,136391,85765323.0,2.07,-1.11,-0.07,0.59
2023-12-08,300376,6.24,6.2,6.28,6.18,132973,83567699.0,1.61,-0.16,-0.01,0.57
2023-12-11,300376,6.19,6.28,6.29,6.12,117150,73455324.0,2.74,1.29,0.08,0.5
2023-12-12,300376,6.26,6.34,6.35,6.26,132169,84414223.0,1.43,0.96,0.06,0.57
2023-12-13,300376,6.33,6.26,6.35,6.26,106299,67787756.0,1.42,-1.26,-0.08,0.46
2023-12-14,300376,6.28,6.27,6.34,6.25,94460,60094818.0,1.44,0.16,0.01,0.41
2023-12-15,300376,6.27,6.23,6.32,6.2,92324,58286510.0,1.91,-0.64,-0.04,0.4
2023-12-18,300376,6.22,6.08,6.23,6.06,112962,69947903.0,2.73,-2.41,-0.15,0.49
2023-12-19,300376,6.09,6.1,6.17,6.07,93777,58035135.0,1.64,0.33,0.02,0.4
2023-12-20,300376,6.15,6.02,6.15,6.02,78936,48518443.0,2.13,-1.31,-0.08,0.34
2023-12-21,300376,6.04,6.1,6.13,5.97,106119,64993677.0,2.66,1.33,0.08,0.46
2023-12-22,300376,6.1,6.06,6.16,6.01,118414,72684410.0,2.46,-0.66,-0.04,0.51
2023-12-25,300376,6.04,6.08,6.11,6.01,79692,48763171.0,1.65,0.33,0.02,0.34
2023-12-26,300376,6.07,5.95,6.08,5.94,76890,46593507.0,2.3,-2.14,-0.13,0.33
2023-12-27,300376,6.01,6.01,6.03,5.94,89676,54375729.0,1.51,1.01,0.06,0.39
2023-12-28,300376,6.03,6.21,6.24,5.98,189946,118393408.0,4.33,3.33,0.2,0.82
2023-12-29,300376,6.22,6.3,6.31,6.2,161430,102381161.0,1.77,1.45,0.09,0.69
2024-01-02,300376,6.29,6.3,6.36,6.28,127437,81379174.0,1.27,0.0,0.0,0.55
2024-01-03,300376,6.3,6.26,6.32,6.22,87917,55670752.0,1.59,-0.63,-0.04,0.38
2024-01-04,300376,6.27,6.21,6.29,6.17,84129,52857963.0,1.92,-0.8,-0.05,0.36
2024-01-05,300376,6.23,6.13,6.3,6.1,107456,67288013.0,3.22,-1.29,-0.08,0.46
2024-01-08,300376,6.12,5.99,6.13,5.99,101403,61961554.0,2.28,-2.28,-0.14,0.44
2024-01-09,300376,6.0,6.01,6.11,5.96,108418,65975050.0,2.5,0.33,0.02,0.47
2024-01-10,300376,6.0,5.95,6.08,5.91,120429,72883773.0,2.83,-1.0,-0.06,0.52
2024-01-11,300376,5.95,6.08,6.1,5.94,118312,72177048.0,2.69,2.18,0.13,0.51
2024-01-12,300376,6.08,6.08,6.18,6.06,106180,65746035.0,1.97,0.0,0.0,0.46
2024-01-15,300376,6.1,6.07,6.13,6.02,80269,49371909.0,1.81,-0.16,-0.01,0.35
2024-01-16,300376,6.06,6.09,6.12,5.98,101421,62005553.0,2.31,0.33,0.02,0.44
2024-01-17,300376,6.09,5.94,6.1,5.94,89799,54674138.0,2.63,-2.46,-0.15,0.39
2024-01-18,300376,5.94,5.89,5.98,5.7,175015,103219857.0,4.71,-0.84,-0.05,0.75
2024-01-19,300376,5.88,5.78,5.93,5.78,91100,53850050.0,2.55,-1.87,-0.11,0.39
2024-01-22,300376,5.76,5.45,5.78,5.43,147573,83811789.0,6.06,-5.71,-0.33,0.63
2024-01-23,300376,5.46,5.49,5.55,5.3,125306,69381050.0,4.59,0.73,0.04,0.54
2024-01-24,300376,5.54,5.66,5.67,5.41,135693,76224069.0,4.74,3.1,0.17,0.58
2024-01-25,300376,5.67,5.78,5.8,5.59,124110,71899436.0,3.71,2.12,0.12,0.53
2024-01-26,300376,5.79,5.75,5.87,5.74,107104,62831568.0,2.25,-0.52,-0.03,0.46
2024-01-29,300376,5.79,5.59,5.82,5.58,101161,58206504.0,4.17,-2.78,-0.16,0.44
2024-01-30,300376,5.59,5.46,5.65,5.44,84033,47266873.0,3.76,-2.33,-0.13,0.36
2024-01-31,300376,5.52,5.38,5.6,5.34,150913,83171200.0,4.76,-1.47,-0.08,0.65
2024-02-01,300376,5.33,5.29,5.45,5.21,136339,73343954.0,4.46,-1.67,-0.09,0.59
2024-02-02,300376,5.3,5.05,5.37,4.94,164897,85676344.0,8.13,-4.54,-0.24,0.71
2024-02-05,300376,5.05,4.75,5.05,4.45,243002,117576242.0,11.88,-5.94,-0.3,1.05
2024-02-06,300376,4.74,5.04,5.1,4.59,175846,87240678.0,10.74,6.11,0.29,0.76
2024-02-07,300376,5.1,5.24,5.33,5.03,206766,109400725.0,5.95,3.97,0.2,0.89
2024-02-08,300376,5.3,5.5,5.51,5.17,238462,129535774.0,6.49,4.96,0.26,1.03
2024-02-19,300376,5.59,5.56,5.61,5.45,202983,113542433.0,2.91,1.09,0.06,0.87
2024-02-20,300376,5.5,5.54,5.57,5.46,103895,58128238.0,1.98,-0.36,-0.02,0.45
2024-02-21,300376,5.49,5.55,5.67,5.47,159899,90624912.0,3.61,0.18,0.01,0.69
2024-02-22,300376,5.54,5.61,5.64,5.51,133402,75501959.0,2.34,1.08,0.06,0.57
2024-02-23,300376,5.62,5.65,5.66,5.57,161431,91902636.0,1.6,0.71,0.04,0.69
2024-02-26,300376,5.65,5.68,5.75,5.61,172920,99373896.0,2.48,0.53,0.03,0.74
2024-02-27,300376,5.64,5.85,5.86,5.63,195943,113891710.0,4.05,2.99,0.17,0.84
2024-02-28,300376,5.9,5.66,6.06,5.65,354411,211010414.0,7.01,-3.25,-0.19,1.52
2024-02-29,300376,5.58,5.84,5.84,5.57,192632,112483350.0,4.77,3.18,0.18,0.83
2024-03-01,300376,5.87,6.21,6.42,5.84,574795,357335414.0,9.93,6.34,0.37,2.47
2024-03-04,300376,6.3,6.35,6.6,6.22,615825,397850844.0,6.12,2.25,0.14,2.65
2024-03-05,300376,6.27,6.11,6.27,6.08,393141,244193846.0,2.99,-3.78,-0.24,1.69
2024-03-06,300376,6.06,6.12,6.2,6.04,240160,148853255.0,2.62,0.16,0.01,1.03
2024-03-07,300376,6.14,5.97,6.17,5.97,241272,147691013.0,3.27,-2.45,-0.15,1.04
2024-03-08,300376,5.97,6.06,6.09,5.94,138949,84774321.0,2.51,1.51,0.09,0.6
2024-03-11,300376,6.1,6.34,6.37,6.07,385749,244040045.0,4.95,4.62,0.28,1.66
2024-03-12,300376,6.38,6.25,6.39,6.21,269896,171171207.0,2.84,-1.42,-0.09,1.16
2024-03-13,300376,6.22,6.23,6.31,6.22,183453,115953025.0,1.44,-0.32,-0.02,0.79
2024-03-14,300376,6.21,6.16,6.28,6.1,160219,100226394.0,2.89,-1.12,-0.07,0.69
2024-03-15,300376,6.14,6.18,6.2,6.1,135997,84603150.0,1.62,0.32,0.02,0.59
2024-03-18,300376,6.22,6.27,6.27,6.17,182773,114928379.0,1.62,1.46,0.09,0.79
2024-03-19,300376,6.25,6.21,6.3,6.2,140774,88859680.0,1.59,-0.96,-0.06,0.61
2024-03-20,300376,6.19,6.23,6.24,6.18,145378,91307000.0,0.97,0.32,0.02,0.63
2024-03-21,300376,6.2,6.16,6.24,6.12,158092,98638187.0,1.93,-1.12,-0.07,0.68
2024-03-22,300376,6.17,6.13,6.19,6.06,166481,103070488.0,2.11,-0.49,-0.03,0.72
2024-03-25,300376,6.07,5.98,6.13,5.98,159020,97168594.0,2.45,-2.45,-0.15,0.68
2024-03-26,300376,5.98,6.04,6.05,5.91,140345,85009054.0,2.34,1.0,0.06,0.6
2024-03-27,300376,5.99,5.77,6.02,5.77,144232,85780175.0,4.14,-4.47,-0.27,0.62
2024-03-28,300376,5.77,5.86,5.96,5.76,114840,68367789.0,3.47,1.56,0.09,0.49
2024-03-29,300376,5.86,5.93,5.96,5.85,91034,54462197.0,1.88,1.19,0.07,0.39
2024-04-01,300376,5.95,6.06,6.08,5.93,128150,78203115.0,2.53,2.19,0.13,0.55
2024-04-02,300376,6.09,6.04,6.09,6.0,103027,62937170.0,1.49,-0.33,-0.02,0.44
2024-04-03,300376,6.05,5.97,6.07,5.94,90915,55001319.0,2.15,-1.16,-0.07,0.39
2024-04-08,300376,5.94,5.85,5.97,5.85,109115,65231028.0,2.01,-2.01,-0.12,0.47
2024-04-09,300376,5.87,5.97,5.98,5.86,94872,56984348.0,2.05,2.05,0.12,0.41
2024-04-10,300376,5.98,5.78,5.99,5.75,152256,89755516.0,4.02,-3.18,-0.19,0.66
2024-04-11,300376,5.77,5.82,5.91,5.72,108034,63967511.0,3.29,0.69,0.04,0.46
2024-04-12,300376,5.79,5.73,5.86,5.72,105539,61762232.0,2.41,-1.55,-0.09,0.45
2024-04-15,300376,5.73,5.73,5.9,5.63,189015,110566056.0,4.71,0.0,0.0,0.81
2024-04-16,300376,5.64,5.38,5.72,5.38,195954,109559965.0,5.93,-6.11,-0.35,0.84
2024-04-17,300376,5.5,5.72,5.73,5.44,160326,91341093.0,5.39,6.32,0.34,0.69
2024-04-18,300376,5.75,5.69,5.8,5.67,109777,63784569.0,2.27,-0.52,-0.03,0.47
2024-04-19,300376,5.64,5.6,5.73,5.58,95351,54358840.0,2.64,-1.58,-0.09,0.41
2024-04-22,300376,5.53,5.47,5.6,5.38,127951,71048455.0,3.93,-2.32,-0.13,0.55
2024-04-23,300376,5.5,5.5,5.55,5.43,89874,49939973.0,2.19,0.55,0.03,0.39
2024-04-24,300376,5.49,5.56,5.57,5.45,88935,49756225.0,2.18,1.09,0.06,0.38
2024-04-25,300376,5.52,5.54,5.59,5.49,79861,44776047.0,1.8,-0.36,-0.02,0.34
2024-04-26,300376,5.48,5.68,5.68,5.48,123052,69709173.0,3.61,2.53,0.14,0.53
2024-04-29,300376,5.66,5.83,5.84,5.66,161435,94657458.0,3.17,2.64,0.15,0.69
2024-04-30,300376,5.68,5.5,5.69,5.42,381661,212228435.0,4.63,-5.66,-0.33,1.64
2024-05-06,300376,5.55,5.53,5.61,5.5,221237,124014676.0,2.0,0.55,0.03,0.95
2024-05-07,300376,5.53,5.5,5.54,5.44,148326,82434265.0,1.81,-0.54,-0.03,0.64
2024-05-08,300376,5.46,5.4,5.49,5.39,148056,81409361.0,1.82,-1.82,-0.1,0.64
2024-05-09,300376,5.39,5.5,5.57,5.39,168276,93931329.0,3.33,1.85,0.1,0.72
2024-05-10,300376,5.51,5.52,5.56,5.42,146578,81750310.0,2.55,0.36,0.02,0.63
2024-05-13,300376,5.44,5.34,5.44,5.33,193416,105354478.0,1.99,-3.26,-0.18,0.83
2024-05-14,300376,5.32,5.2,5.35,5.05,304300,160107101.0,5.62,-2.62,-0.14,1.31
2024-05-15,300376,5.19,5.09,5.21,5.07,166689,86500425.0,2.69,-2.12,-0.11,0.72
2024-05-16,300376,5.09,5.06,5.13,5.04,147582,76083432.0,1.77,-0.59,-0.03,0.63
2024-05-17,300376,5.05,5.14,5.14,5.04,138120,71212777.0,1.98,1.58,0.08,0.59
2024-05-20,300376,5.01,4.65,5.04,4.55,817375,386946920.0,9.53,-9.53,-0.49,3.52
2024-05-21,300376,4.63,4.66,4.72,4.51,334518,156987674.0,4.52,0.22,0.01,1.44
2024-05-22,300376,4.65,4.7,4.75,4.59,316431,149635536.0,3.43,0.86,0.04,1.36
2024-05-23,300376,4.69,4.58,4.7,4.55,263964,123126135.0,3.19,-2.55,-0.12,1.14
2024-05-24,300376,4.55,4.75,4.85,4.54,464365,222972783.0,6.77,3.71,0.17,2.0
2024-05-27,300376,4.82,4.79,4.98,4.71,343808,167558404.0,5.68,0.84,0.04,1.48
2024-05-28,300376,4.74,4.76,4.85,4.71,237394,115091981.0,2.92,-0.63,-0.03,1.02
2024-05-29,300376,4.77,4.77,4.85,4.74,192412,93529094.0,2.31,0.21,0.01,0.83
2024-05-30,300376,4.73,4.67,4.77,4.66,183108,87258577.0,2.31,-2.1,-0.1,0.79
2024-05-31,300376,4.65,4.67,4.7,4.65,140698,66668595.0,1.07,0.0,0.0,0.61
2024-06-03,300376,4.63,4.51,4.63,4.46,270793,124223821.0,3.64,-3.43,-0.16,1.17
2024-06-04,300376,4.47,4.41,4.48,4.33,232186,103348661.0,3.33,-2.22,-0.1,1.0
2024-06-05,300376,4.4,4.28,4.4,4.27,198524,87406245.0,2.95,-2.95,-0.13,0.85
2024-06-06,300376,4.28,4.12,4.33,4.09,251382,106629028.0,5.61,-3.74,-0.16,1.08
2024-06-07,300376,4.13,4.23,4.26,4.13,183452,78434684.0,3.16,2.67,0.11,0.79
2024-06-11,300376,4.24,4.21,4.25,4.13,118832,50574633.0,2.84,-0.47,-0.02,0.51
2024-06-12,300376,4.22,4.27,4.28,4.19,117836,50916877.0,2.14,1.43,0.06,0.51
2024-06-13,300376,4.28,4.24,4.3,4.21,121286,52456550.0,2.11,-0.7,-0.03,0.52
2024-06-14,300376,4.26,4.28,4.35,4.18,175321,76222289.0,4.01,0.94,0.04,0.75
2024-06-17,300376,4.24,4.26,4.33,4.2,125148,54377623.0,3.04,-0.47,-0.02,0.54
2024-06-18,300376,4.31,4.32,4.33,4.26,121782,53218951.0,1.64,1.41,0.06,0.52
2024-06-19,300376,4.32,4.21,4.32,4.21,149165,64376673.0,2.55,-2.55,-0.11,0.64
2024-06-20,300376,4.22,4.08,4.22,4.07,147099,61736554.0,3.56,-3.09,-0.13,0.63
2024-06-21,300376,4.08,4.03,4.1,4.03,102679,42312918.0,1.72,-1.23,-0.05,0.44
2024-06-24,300376,3.97,3.84,3.97,3.82,169674,67058225.0,3.72,-4.71,-0.19,0.73
2024-06-25,300376,3.86,3.86,3.91,3.83,105915,41650444.0,2.08,0.52,0.02,0.46
2024-06-26,300376,3.84,4.0,4.0,3.81,119691,47738013.0,4.92,3.63,0.14,0.51
2024-06-27,300376,3.99,3.91,4.0,3.9,104649,41973403.0,2.5,-2.25,-0.09,0.45
2024-06-28,300376,3.91,3.94,4.0,3.89,110331,44500195.0,2.81,0.77,0.03,0.47
2024-07-01,300376,3.93,3.98,3.99,3.89,88926,35674706.0,2.54,1.02,0.04,0.38
2024-07-02,300376,3.97,4.0,4.04,3.95,104157,42441442.0,2.26,0.5,0.02,0.45
2024-07-03,300376,4.0,3.97,4.02,3.95,78344,31749621.0,1.75,-0.75,-0.03,0.34
2024-07-04,300376,3.97,3.86,4.0,3.86,95743,38132423.0,3.53,-2.77,-0.11,0.41
2024-07-05,300376,3.88,3.94,3.96,3.84,84829,33712374.0,3.11,2.07,0.08,0.36
2024-07-09,300376,3.14,3.14,3.14,3.14,10337,3318177.0,0.0,-20.3,-0.8,0.04
2024-07-10,300376,2.5,2.5,2.5,2.5,34604,8893228.0,0.0,-20.38,-0.64,0.15
2024-07-11,300376,2.0,2.26,2.41,2.0,1404189,312369406.0,16.4,-9.6,-0.24,6.03
2024-07-12,300376,2.12,2.22,2.28,2.1,795572,179749884.0,7.96,-1.77,-0.04,3.42
2024-07-15,300376,2.25,2.26,2.32,2.24,522877,122638428.0,3.6,1.8,0.04,2.25
2024-07-16,300376,2.31,2.42,2.5,2.31,577938,143192713.0,8.41,7.08,0.16,2.48
2024-07-17,300376,2.46,2.73,2.89,2.41,875080,233911419.0,19.83,12.81,0.31,3.76
2024-07-18,300376,2.66,2.67,2.85,2.62,720734,197751653.0,8.42,-2.2,-0.06,3.1
