日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2161,5.26,5.26,5.32,5.25,76920,40843339.36,1.33,-0.38,-0.02,1.08
2023-06-14,2161,5.28,5.31,5.32,5.23,63706,33827143.68,1.71,0.95,0.05,0.89
2023-06-15,2161,5.31,5.26,5.32,5.25,66122,35092399.51,1.32,-0.94,-0.05,0.93
2023-06-16,2161,5.26,5.3,5.31,5.19,55198,29261002.04,2.28,0.76,0.04,0.77
2023-06-19,2161,5.3,5.32,5.37,5.25,74923,40053936.62,2.26,0.38,0.02,1.05
2023-06-20,2161,5.29,5.29,5.32,5.21,69030,36558535.72,2.07,-0.56,-0.03,0.97
2023-06-21,2161,5.25,5.18,5.29,5.15,77760,40662677.42,2.65,-2.08,-0.11,1.09
2023-06-26,2161,5.13,5.02,5.19,4.99,88153,44982801.28,3.86,-3.09,-0.16,1.24
2023-06-27,2161,5.04,5.09,5.14,4.98,81600,41739013.8,3.19,1.39,0.07,1.14
2023-06-28,2161,5.07,4.98,5.09,4.85,87731,43594082.74,4.72,-2.16,-0.11,1.23
2023-06-29,2161,4.98,5.13,5.15,4.95,92348,47412733.55,4.02,3.01,0.15,1.29
2023-06-30,2161,5.14,5.18,5.19,5.08,82330,42662972.63,2.14,0.97,0.05,1.15
2023-07-03,2161,5.18,5.16,5.24,5.11,58131,30156653.13,2.51,-0.39,-0.02,0.81
2023-07-04,2161,5.17,5.21,5.21,5.13,47626,24837937.0,1.55,0.97,0.05,0.67
2023-07-05,2161,5.22,5.19,5.28,5.18,66410,34956855.24,1.92,-0.38,-0.02,0.93
2023-07-06,2161,5.21,5.22,5.28,5.16,55510,29210806.24,2.31,0.58,0.03,0.78
2023-07-07,2161,5.21,5.14,5.24,5.11,67014,34818936.95,2.49,-1.53,-0.08,0.94
2023-07-10,2161,5.17,5.13,5.19,5.12,49936,25813762.64,1.36,-0.19,-0.01,0.7
2023-07-11,2161,5.13,5.23,5.26,5.13,59998,31450261.75,2.53,1.95,0.1,0.84
2023-07-12,2161,5.21,5.15,5.29,5.14,92786,48561902.27,2.87,-1.53,-0.08,1.3
2023-07-13,2161,5.18,5.17,5.2,5.12,57302,29748341.4,1.55,0.39,0.02,0.8
2023-07-14,2161,5.18,5.22,5.27,5.15,68007,35717649.16,2.32,0.97,0.05,0.95
2023-07-17,2161,5.29,5.39,5.47,5.28,242559,131698923.96,3.64,3.26,0.17,3.4
2023-07-18,2161,5.39,5.43,5.56,5.35,202746,111385798.36,3.9,0.74,0.04,2.84
2023-07-19,2161,5.47,5.46,5.51,5.38,152431,83423742.0,2.39,0.55,0.03,2.14
2023-07-20,2161,5.45,5.38,5.5,5.35,115505,62970168.0,2.75,-1.47,-0.08,1.62
2023-07-21,2161,5.33,5.37,5.47,5.33,107740,58450109.0,2.6,-0.19,-0.01,1.51
2023-07-24,2161,5.33,5.35,5.4,5.28,85744,46048063.29,2.23,-0.37,-0.02,1.2
2023-07-25,2161,5.38,5.43,5.47,5.36,92709,50631531.4,2.06,1.5,0.08,1.3
2023-07-26,2161,5.43,5.35,5.46,5.32,88932,47924843.0,2.58,-1.47,-0.08,1.25
2023-07-27,2161,5.34,5.28,5.38,5.27,70510,37735814.96,2.06,-1.31,-0.07,0.99
2023-07-28,2161,5.24,5.28,5.3,5.18,76357,40266739.0,2.27,0.0,0.0,1.07
2023-07-31,2161,5.31,5.37,5.39,5.29,74121,39921797.95,1.89,1.7,0.09,1.04
2023-08-01,2161,5.35,5.36,5.4,5.3,65360,35061093.79,1.86,-0.19,-0.01,0.92
2023-08-02,2161,5.35,5.42,5.44,5.32,82442,44765442.37,2.24,1.12,0.06,1.16
2023-08-03,2161,5.42,5.4,5.45,5.36,73822,40178393.7,1.66,-0.37,-0.02,1.03
2023-08-04,2161,5.41,5.49,5.5,5.41,118033,64962516.5,1.67,1.67,0.09,1.65
2023-08-07,2161,5.51,5.47,5.51,5.43,71783,39407530.0,1.46,-0.36,-0.02,1.01
2023-08-08,2161,5.46,5.44,5.47,5.4,66788,36537412.45,1.28,-0.55,-0.03,0.94
2023-08-09,2161,5.44,5.38,5.49,5.36,66741,36376411.8,2.39,-1.1,-0.06,0.94
2023-08-10,2161,5.38,5.41,5.44,5.35,61006,33192889.0,1.67,0.56,0.03,0.86
2023-08-11,2161,5.4,5.21,5.4,5.21,102747,54581805.32,3.51,-3.7,-0.2,1.44
2023-08-14,2161,5.17,5.3,5.31,5.12,81567,42903469.34,3.65,1.73,0.09,1.14
2023-08-15,2161,5.3,5.24,5.31,5.2,67473,35671097.0,2.08,-1.13,-0.06,0.95
2023-08-16,2161,5.23,5.17,5.26,5.17,64322,33678024.0,1.72,-1.34,-0.07,0.9
2023-08-17,2161,5.17,5.29,5.3,5.11,78493,41278242.27,3.68,2.32,0.12,1.1
2023-08-18,2161,5.31,5.12,5.31,5.11,70005,36652088.6,3.78,-3.21,-0.17,0.98
2023-08-21,2161,5.15,5.23,5.42,5.15,167895,89631484.7,5.27,2.15,0.11,2.35
2023-08-22,2161,5.26,5.35,5.38,5.21,119226,63484722.44,3.25,2.29,0.12,1.67
2023-08-23,2161,5.34,5.32,5.38,5.27,96831,52008230.82,2.06,-0.56,-0.03,1.36
2023-08-24,2161,5.29,5.31,5.34,5.21,79887,42420173.0,2.44,-0.19,-0.01,1.12
2023-08-25,2161,5.27,5.02,5.28,5.0,136895,70558215.84,5.27,-5.46,-0.29,1.92
2023-08-28,2161,5.27,5.18,5.32,5.14,138846,73167255.58,3.59,3.19,0.16,1.95
2023-08-29,2161,5.13,5.47,5.58,5.12,233310,127055305.73,8.88,5.6,0.29,3.27
2023-08-30,2161,5.52,5.48,5.62,5.44,225571,124799067.03,3.29,0.18,0.01,3.16
2023-08-31,2161,5.5,5.46,5.51,5.41,137994,75582182.8,1.82,-0.36,-0.02,1.93
2023-09-01,2161,5.47,5.4,5.48,5.36,105461,57378888.0,2.2,-1.1,-0.06,1.48
2023-09-04,2161,5.45,5.43,5.45,5.36,120661,65510101.0,1.67,0.56,0.03,1.69
2023-09-05,2161,5.43,5.46,5.54,5.4,135676,74639112.0,2.58,0.55,0.03,1.9
2023-09-06,2161,5.43,5.57,5.58,5.4,172888,96129597.33,3.3,2.01,0.11,2.42
2023-09-07,2161,5.54,5.5,5.58,5.5,120039,66792192.52,1.44,-1.26,-0.07,1.68
2023-09-08,2161,5.47,5.58,5.61,5.47,128145,71667722.96,2.55,1.45,0.08,1.8
2023-09-11,2161,5.57,5.55,5.61,5.53,117538,65711778.28,1.43,-0.54,-0.03,1.65
2023-09-12,2161,5.55,5.54,5.58,5.5,96986,54006656.24,1.44,-0.18,-0.01,1.36
2023-09-13,2161,5.53,5.53,5.67,5.49,200173,112034220.07,3.25,-0.18,-0.01,2.81
2023-09-14,2161,5.53,5.5,5.56,5.42,143160,78929400.6,2.53,-0.54,-0.03,2.01
2023-09-15,2161,5.49,5.41,5.5,5.37,95765,52108564.36,2.36,-1.64,-0.09,1.34
2023-09-18,2161,5.42,5.41,5.45,5.34,69077,37566491.0,2.03,0.0,0.0,0.97
2023-09-19,2161,5.42,5.31,5.42,5.29,92976,49756337.44,2.4,-1.85,-0.1,1.3
2023-09-20,2161,5.29,5.33,5.42,5.27,92553,49965595.86,2.82,0.38,0.02,1.3
2023-09-21,2161,5.31,5.44,5.48,5.29,157896,85973309.84,3.56,2.06,0.11,2.21
2023-09-22,2161,5.4,5.61,5.63,5.37,220984,123138428.85,4.78,3.13,0.17,3.1
2023-09-25,2161,5.59,5.63,5.76,5.55,213931,121662556.1,3.74,0.36,0.02,3.0
2023-09-26,2161,5.6,5.56,5.66,5.55,108885,61078410.59,1.95,-1.24,-0.07,1.53
2023-09-27,2161,5.57,5.56,5.61,5.5,108893,60959272.35,1.98,0.0,0.0,1.53
2023-09-28,2161,5.56,5.68,5.71,5.56,157261,89604485.2,2.7,2.16,0.12,2.2
2023-10-09,2161,5.66,5.75,5.76,5.62,207402,118995951.48,2.46,1.23,0.07,2.91
2023-10-10,2161,5.72,5.72,5.77,5.68,177480,102104071.0,1.57,-0.52,-0.03,2.49
2023-10-11,2161,5.72,5.71,5.76,5.65,143290,82253269.04,1.92,-0.17,-0.01,2.01
2023-10-12,2161,5.71,5.71,5.76,5.65,116208,66542278.89,1.93,0.0,0.0,1.63
2023-10-13,2161,5.69,5.68,5.77,5.65,149770,85969173.71,2.1,-0.53,-0.03,2.1
2023-10-16,2161,5.66,5.58,5.67,5.55,125678,70713299.97,2.11,-1.76,-0.1,1.76
2023-10-17,2161,5.61,5.57,5.61,5.53,96181,53837344.8,1.43,-0.18,-0.01,1.35
2023-10-18,2161,5.57,5.5,5.57,5.46,121568,67195786.68,1.97,-1.26,-0.07,1.7
2023-10-19,2161,5.5,5.47,5.61,5.46,108374,60311707.44,2.73,-0.55,-0.03,1.52
2023-10-20,2161,5.43,5.32,5.5,5.31,114207,61801708.0,3.47,-2.74,-0.15,1.6
2023-10-23,2161,5.34,5.2,5.36,5.16,106071,56124323.9,3.76,-2.26,-0.12,1.49
2023-10-24,2161,5.19,5.27,5.33,5.14,116137,61290932.25,3.65,1.35,0.07,1.63
2023-10-25,2161,5.3,5.42,5.46,5.27,111836,60735200.32,3.61,2.85,0.15,1.57
2023-10-26,2161,5.4,5.46,5.47,5.34,80613,43896184.96,2.4,0.74,0.04,1.13
2023-10-27,2161,5.45,5.39,5.45,5.31,117745,63712235.0,2.56,-1.28,-0.07,1.65
2023-10-30,2161,5.39,5.59,5.62,5.33,150928,83761528.5,5.38,3.71,0.2,2.12
2023-10-31,2161,5.55,5.45,5.55,5.35,261334,142763968.0,3.58,-2.5,-0.14,3.66
2023-11-01,2161,5.42,5.44,5.51,5.4,148036,81192172.04,2.02,-0.18,-0.01,2.07
2023-11-02,2161,5.47,5.37,5.51,5.36,98257,53506497.08,2.76,-1.29,-0.07,1.38
2023-11-03,2161,5.35,5.46,5.52,5.35,151244,82923495.64,3.17,1.68,0.09,2.12
2023-11-06,2161,5.5,5.56,5.58,5.46,115346,64080778.38,2.2,1.83,0.1,1.62
2023-11-07,2161,5.57,5.6,5.61,5.53,109607,61442972.73,1.44,0.72,0.04,1.54
2023-11-08,2161,5.61,5.59,5.62,5.53,98012,55000541.0,1.61,-0.18,-0.01,1.37
2023-11-09,2161,5.59,5.5,5.59,5.47,121129,67092868.78,2.15,-1.61,-0.09,1.7
2023-11-10,2161,5.47,5.52,5.55,5.43,88999,49321925.24,2.18,0.36,0.02,1.25
2023-11-13,2161,5.55,5.68,5.71,5.54,134293,76208022.55,3.08,2.9,0.16,1.88
2023-11-14,2161,5.67,5.72,5.75,5.64,128284,73628733.68,1.94,0.7,0.04,1.8
2023-11-15,2161,5.76,5.67,5.77,5.66,82851,47434795.85,1.92,-0.87,-0.05,1.16
2023-11-16,2161,5.67,5.79,5.92,5.63,302093,176356135.46,5.11,2.12,0.12,4.23
2023-11-17,2161,5.81,6.37,6.37,5.77,473172,298033487.12,10.36,10.02,0.58,6.63
2023-11-20,2161,6.67,6.42,6.82,6.39,1573269,1033254354.8,6.75,0.78,0.05,22.05
2023-11-21,2161,6.49,6.79,7.07,6.41,1638079,1106628426.56,10.28,5.76,0.37,22.96
2023-11-22,2161,6.7,6.55,6.77,6.45,1024882,675498303.06,4.71,-3.53,-0.24,14.36
2023-11-23,2161,6.48,6.46,6.61,6.39,698782,454185276.98,3.36,-1.37,-0.09,9.79
2023-11-24,2161,6.48,6.22,6.55,6.17,642850,406438227.9,5.88,-3.72,-0.24,9.01
2023-11-27,2161,6.15,6.24,6.29,6.1,340570,213220589.5,3.05,0.32,0.02,4.77
2023-11-28,2161,6.19,6.24,6.32,6.16,286829,180093383.01,2.56,0.0,0.0,4.02
2023-11-29,2161,6.19,6.17,6.29,6.17,241953,151331387.54,1.92,-1.12,-0.07,3.39
2023-11-30,2161,6.17,6.09,6.23,6.03,346414,212321248.19,3.24,-1.3,-0.08,4.86
2023-12-01,2161,6.1,6.15,6.18,6.03,192742,118794037.3,2.46,0.99,0.06,2.7
2023-12-04,2161,6.15,6.15,6.2,6.12,207973,128834648.0,1.3,0.0,0.0,2.91
2023-12-05,2161,6.14,5.95,6.15,5.95,239225,144965024.0,3.25,-3.25,-0.2,3.35
2023-12-06,2161,5.94,5.92,5.98,5.88,223804,133161890.45,1.68,-0.5,-0.03,3.14
2023-12-07,2161,5.93,5.94,5.98,5.89,169297,100929958.0,1.52,0.34,0.02,2.37
2023-12-08,2161,5.95,5.9,6.01,5.9,192978,115485036.78,1.85,-0.67,-0.04,2.7
2023-12-11,2161,5.87,5.97,6.0,5.78,165695,98982179.0,3.73,1.19,0.07,2.32
2023-12-12,2161,5.97,6.03,6.08,5.95,138872,83973426.16,2.18,1.01,0.06,1.95
2023-12-13,2161,6.08,5.98,6.09,5.96,153836,92997535.18,2.16,-0.83,-0.05,2.16
2023-12-14,2161,6.0,5.93,6.02,5.91,129016,77325177.25,1.84,-0.84,-0.05,1.81
2023-12-15,2161,5.94,5.87,5.98,5.85,109960,65027765.56,2.19,-1.01,-0.06,1.54
2023-12-18,2161,5.84,5.77,5.87,5.74,104248,60751969.42,2.21,-1.7,-0.1,1.46
2023-12-19,2161,5.75,5.72,5.79,5.67,108754,62475358.0,2.08,-0.87,-0.05,1.52
2023-12-20,2161,5.72,5.63,5.75,5.62,90710,51811036.52,2.27,-1.57,-0.09,1.27
2023-12-21,2161,5.62,5.64,5.66,5.49,123419,69335238.3,3.02,0.18,0.01,1.73
2023-12-22,2161,5.64,5.46,5.64,5.44,122676,68067861.78,3.55,-3.19,-0.18,1.72
2023-12-25,2161,5.48,5.42,5.53,5.37,70651,38588913.88,2.93,-0.73,-0.04,0.99
2023-12-26,2161,5.45,5.29,5.47,5.27,85081,45535401.0,3.69,-2.4,-0.13,1.19
2023-12-27,2161,5.27,5.35,5.37,5.27,83196,44598626.04,1.89,1.13,0.06,1.17
2023-12-28,2161,5.36,5.41,5.44,5.28,110456,59835888.0,2.99,1.12,0.06,1.55
2023-12-29,2161,5.4,5.47,5.5,5.38,101833,55903815.0,2.22,1.11,0.06,1.43
2024-01-02,2161,5.5,5.48,5.54,5.45,106863,59025006.0,1.65,0.18,0.01,1.5
2024-01-03,2161,5.48,5.44,5.49,5.39,95101,52002243.04,1.82,-0.73,-0.04,1.33
2024-01-04,2161,5.42,5.44,5.48,5.39,72912,39876627.56,1.65,0.0,0.0,1.02
2024-01-05,2161,5.4,5.3,5.47,5.27,93862,50634599.6,3.68,-2.57,-0.14,1.32
2024-01-08,2161,5.28,5.21,5.34,5.21,88757,47108816.29,2.45,-1.7,-0.09,1.24
2024-01-09,2161,5.22,5.24,5.32,5.19,91029,48081592.46,2.5,0.58,0.03,1.28
2024-01-10,2161,5.23,5.15,5.23,5.11,86423,44915459.0,2.29,-1.72,-0.09,1.21
2024-01-11,2161,5.17,5.28,5.29,5.14,77481,40830661.53,2.91,2.52,0.13,1.09
2024-01-12,2161,5.28,5.17,5.3,5.16,74525,39151939.56,2.65,-2.08,-0.11,1.04
2024-01-15,2161,5.17,5.17,5.21,5.12,64017,33295316.36,1.74,0.0,0.0,0.9
2024-01-16,2161,5.21,5.14,5.21,5.04,82124,42214906.67,3.29,-0.58,-0.03,1.15
2024-01-17,2161,5.11,5.02,5.16,5.02,72734,37205432.5,2.72,-2.33,-0.12,1.02
2024-01-18,2161,5.04,4.98,5.04,4.84,141846,70274110.0,3.98,-0.8,-0.04,1.99
2024-01-19,2161,4.98,4.91,5.0,4.9,78459,39032662.0,2.01,-1.41,-0.07,1.1
2024-01-22,2161,4.88,4.58,4.92,4.51,137936,65593190.45,8.35,-6.72,-0.33,1.93
2024-01-23,2161,4.55,4.56,4.58,4.46,115257,52492386.9,2.62,-0.44,-0.02,1.62
2024-01-24,2161,4.58,4.66,4.67,4.45,113886,52406544.2,4.82,2.19,0.1,1.6
2024-01-25,2161,4.65,4.86,4.87,4.62,124966,60152830.65,5.36,4.29,0.2,1.75
2024-01-26,2161,4.88,4.89,5.0,4.86,120212,59576233.78,2.88,0.62,0.03,1.68
2024-01-29,2161,4.93,4.72,4.93,4.7,102974,49415603.0,4.7,-3.48,-0.17,1.44
2024-01-30,2161,4.65,4.57,4.75,4.55,81130,37960485.21,4.24,-3.18,-0.15,1.14
2024-01-31,2161,4.58,4.36,4.65,4.31,140348,62812864.95,7.44,-4.6,-0.21,1.97
2024-02-01,2161,4.29,4.26,4.36,4.16,115892,49795638.72,4.59,-2.29,-0.1,1.62
2024-02-02,2161,4.26,4.03,4.37,3.85,159211,65715382.0,12.21,-5.4,-0.23,2.23
2024-02-05,2161,3.99,3.62,4.0,3.62,223712,82899091.05,9.43,-10.17,-0.41,3.14
2024-02-06,2161,3.54,3.57,3.73,3.26,317681,109983635.25,12.98,-1.38,-0.05,4.45
2024-02-07,2161,3.55,3.37,3.56,3.3,301532,103840240.39,7.28,-5.6,-0.2,4.23
2024-02-08,2161,3.41,3.71,3.71,3.33,312134,110579849.9,11.28,10.09,0.34,4.37
2024-02-19,2161,3.82,3.97,4.01,3.77,333109,131535540.67,6.47,7.01,0.26,4.67
2024-02-20,2161,3.96,4.02,4.04,3.84,191338,76035080.36,5.04,1.26,0.05,2.68
2024-02-21,2161,3.99,4.43,4.43,3.95,322722,139604438.7,11.94,10.2,0.41,4.52
2024-02-22,2161,4.35,4.4,4.43,4.27,416371,182670889.19,3.61,-0.68,-0.03,5.84
2024-02-23,2161,4.38,4.53,4.53,4.35,337857,151217476.52,4.09,2.95,0.13,4.74
2024-02-26,2161,4.53,4.53,4.65,4.41,345051,157358137.72,5.3,0.0,0.0,4.84
2024-02-27,2161,4.53,4.71,4.72,4.48,283106,131616474.22,5.3,3.97,0.18,3.97
2024-02-28,2161,4.73,4.32,4.83,4.31,397195,184506284.12,11.04,-8.28,-0.39,5.57
2024-02-29,2161,4.3,4.65,4.67,4.3,267005,120686149.58,8.56,7.64,0.33,3.74
2024-03-01,2161,4.64,4.88,5.0,4.55,382341,180971431.2,9.68,4.95,0.23,5.36
2024-03-04,2161,4.84,4.71,4.85,4.64,371350,176006865.48,4.3,-3.48,-0.17,5.2
2024-03-05,2161,4.67,4.55,4.68,4.52,207838,96034132.32,3.4,-3.4,-0.16,2.91
2024-03-06,2161,4.52,4.59,4.63,4.5,139267,64259354.17,2.86,0.88,0.04,1.95
2024-03-07,2161,4.6,4.63,4.83,4.6,286973,136089904.07,5.01,0.87,0.04,4.02
2024-03-08,2161,4.63,4.72,4.73,4.54,221363,103642496.68,4.1,1.94,0.09,3.1
2024-03-11,2161,4.69,4.79,4.82,4.64,227628,108270804.37,3.81,1.48,0.07,3.19
2024-03-12,2161,4.78,4.88,5.04,4.77,308889,151886310.8,5.64,1.88,0.09,4.33
2024-03-13,2161,4.85,4.86,4.9,4.77,219663,106859776.08,2.66,-0.41,-0.02,3.08
2024-03-14,2161,4.82,4.79,4.86,4.69,184496,88897901.55,3.5,-1.44,-0.07,2.59
2024-03-15,2161,4.79,4.87,4.87,4.73,144632,70057618.6,2.92,1.67,0.08,2.03
2024-03-18,2161,4.87,5.0,5.01,4.87,237451,118263909.81,2.87,2.67,0.13,3.33
2024-03-19,2161,4.99,5.03,5.1,4.92,243401,122520931.3,3.6,0.6,0.03,3.41
2024-03-20,2161,5.01,5.05,5.06,5.0,134492,68088509.78,1.19,0.4,0.02,1.89
2024-03-21,2161,5.05,5.09,5.11,5.0,147868,75289344.83,2.18,0.79,0.04,2.07
2024-03-22,2161,5.07,5.03,5.11,4.95,180278,91420505.56,3.14,-1.18,-0.06,2.53
2024-03-25,2161,5.03,4.87,5.03,4.85,159510,79643630.28,3.58,-3.18,-0.16,2.24
2024-03-26,2161,4.84,4.83,4.94,4.74,126696,61600694.28,4.11,-0.82,-0.04,1.78
2024-03-27,2161,4.83,4.6,4.83,4.6,122952,58072091.0,4.76,-4.76,-0.23,1.72
2024-03-28,2161,4.63,4.78,4.82,4.6,151190,72304546.01,4.78,3.91,0.18,2.12
2024-03-29,2161,4.78,4.9,4.92,4.72,143814,69738596.34,4.18,2.51,0.12,2.02
2024-04-01,2161,4.91,5.02,5.03,4.9,146252,73390505.42,2.65,2.45,0.12,2.05
2024-04-02,2161,5.01,4.94,5.03,4.9,108813,54165154.38,2.59,-1.59,-0.08,1.53
2024-04-03,2161,4.91,4.88,4.94,4.8,101487,49643394.35,2.83,-1.21,-0.06,1.42
2024-04-08,2161,4.86,4.75,4.86,4.74,97103,46810643.0,2.46,-2.66,-0.13,1.36
2024-04-09,2161,4.72,4.79,4.82,4.72,81642,39184669.36,2.11,0.84,0.04,1.14
2024-04-10,2161,4.8,4.54,4.8,4.51,147867,68545466.2,6.05,-5.22,-0.25,2.07
2024-04-11,2161,4.55,4.61,4.7,4.55,97289,45295913.93,3.3,1.54,0.07,1.36
2024-04-12,2161,4.61,4.52,4.65,4.5,92330,42464058.0,3.25,-1.95,-0.09,1.29
2024-04-15,2161,4.56,4.24,4.57,4.16,169687,73330130.69,9.07,-6.19,-0.28,2.38
2024-04-16,2161,4.22,3.82,4.22,3.81,211084,83132205.48,9.67,-9.91,-0.42,2.96
2024-04-17,2161,3.87,4.18,4.19,3.87,166500,68449464.77,8.38,9.42,0.36,2.33
2024-04-18,2161,4.18,4.22,4.32,4.08,143023,60586789.26,5.74,0.96,0.04,2.0
2024-04-19,2161,4.22,4.15,4.25,4.12,81841,34369642.89,3.08,-1.66,-0.07,1.15
2024-04-22,2161,4.1,4.06,4.17,3.99,92446,37927809.99,4.34,-2.17,-0.09,1.3
2024-04-23,2161,4.09,4.15,4.18,4.06,95879,39880650.11,2.96,2.22,0.09,1.34
2024-04-24,2161,4.16,4.32,4.32,4.15,97004,41700752.58,4.1,4.1,0.17,1.36
2024-04-25,2161,4.29,4.38,4.43,4.28,105217,46319934.6,3.47,1.39,0.06,1.47
2024-04-26,2161,4.67,4.82,4.82,4.67,137528,66328802.56,3.42,10.05,0.44,1.93
2024-04-29,2161,4.99,5.04,5.3,4.86,667811,337977228.22,9.13,4.56,0.22,9.36
2024-04-30,2161,5.0,4.92,5.08,4.92,389310,194958572.81,3.17,-2.38,-0.12,5.46
2024-05-06,2161,4.96,5.01,5.04,4.96,250151,125893726.56,1.63,1.83,0.09,3.51
2024-05-07,2161,5.0,5.1,5.12,4.97,264013,134421346.28,2.99,1.8,0.09,3.7
2024-05-08,2161,5.1,4.96,5.1,4.94,196757,98851717.53,3.14,-2.75,-0.14,2.76
2024-05-09,2161,4.97,4.98,5.03,4.95,159740,80082783.06,1.61,0.4,0.02,2.24
2024-05-10,2161,4.98,4.93,4.99,4.88,140466,69589125.8,2.21,-1.0,-0.05,1.97
2024-05-13,2161,4.89,4.8,4.93,4.78,152748,74446344.13,3.04,-2.64,-0.13,2.14
2024-05-14,2161,4.8,4.84,4.91,4.8,103664,50566607.8,2.29,0.83,0.04,1.45
2024-05-15,2161,4.82,4.95,5.03,4.77,247383,123247551.63,5.37,2.27,0.11,3.47
2024-05-16,2161,4.95,4.97,5.09,4.95,182543,91680942.82,2.83,0.4,0.02,2.56
2024-05-17,2161,4.99,5.01,5.01,4.92,156111,78149847.29,1.81,0.8,0.04,2.19
2024-05-20,2161,5.04,4.99,5.06,4.96,133496,66723059.0,2.0,-0.4,-0.02,1.87
2024-05-21,2161,4.99,4.99,5.04,4.94,110758,55402130.0,2.0,0.0,0.0,1.55
2024-05-22,2161,4.97,5.04,5.04,4.96,117752,59239364.54,1.6,1.0,0.05,1.65
2024-05-23,2161,5.06,4.9,5.06,4.87,124216,61398908.0,3.77,-2.78,-0.14,1.74
2024-05-24,2161,4.89,4.84,4.95,4.83,84791,41497721.0,2.45,-1.22,-0.06,1.19
2024-05-27,2161,4.83,4.92,4.92,4.74,101186,48867234.8,3.72,1.65,0.08,1.42
2024-05-28,2161,4.89,4.86,4.94,4.83,73787,36077300.46,2.24,-1.22,-0.06,1.03
2024-05-29,2161,4.81,4.84,4.89,4.78,69898,33878405.38,2.26,-0.41,-0.02,0.98
2024-05-30,2161,4.84,4.82,4.85,4.75,56116,27026245.0,2.07,-0.41,-0.02,0.79
2024-05-31,2161,4.85,4.87,4.9,4.82,80491,39242027.7,1.66,1.04,0.05,1.13
2024-06-03,2161,4.94,4.75,4.95,4.7,108836,52300744.8,5.13,-2.46,-0.12,1.53
2024-06-04,2161,4.68,4.65,4.74,4.54,111517,51682915.35,4.21,-2.11,-0.1,1.56
2024-06-05,2161,4.18,4.34,4.45,4.18,329506,141779918.2,5.81,-6.67,-0.31,4.62
2024-06-06,2161,4.31,4.12,4.44,4.04,224347,94462635.93,9.22,-5.07,-0.22,3.14
2024-06-07,2161,4.14,4.22,4.27,4.13,146723,61860260.51,3.4,2.43,0.1,2.06
2024-06-11,2161,4.23,4.36,4.38,4.13,145737,62538392.16,5.92,3.32,0.14,2.04
2024-06-12,2161,4.38,4.49,4.52,4.35,112415,50248569.0,3.9,2.98,0.13,1.58
2024-06-13,2161,4.48,4.45,4.56,4.42,83536,37402825.13,3.12,-0.89,-0.04,1.17
2024-06-14,2161,4.44,4.53,4.55,4.4,98886,44556608.0,3.37,1.8,0.08,1.39
2024-06-17,2161,4.58,4.63,4.7,4.55,159174,73839796.58,3.31,2.21,0.1,2.23
2024-06-18,2161,4.59,4.78,4.8,4.58,160519,76098063.6,4.75,3.24,0.15,2.25
2024-06-19,2161,4.78,4.81,4.91,4.78,150027,72801932.08,2.72,0.63,0.03,2.1
2024-06-20,2161,4.83,4.67,4.86,4.67,152605,72158024.0,3.95,-2.91,-0.14,2.14
2024-06-21,2161,4.7,4.62,4.73,4.57,86658,40342926.0,3.43,-1.07,-0.05,1.21
2024-06-24,2161,4.6,4.4,4.64,4.39,127147,56950149.0,5.41,-4.76,-0.22,1.78
2024-06-25,2161,4.41,4.37,4.49,4.34,111810,49426462.34,3.41,-0.68,-0.03,1.57
2024-06-26,2161,4.37,4.64,4.65,4.33,123667,55976991.3,7.32,6.18,0.27,1.73
2024-06-27,2161,4.61,4.54,4.69,4.54,102831,47512560.4,3.23,-2.16,-0.1,1.44
2024-06-28,2161,4.5,4.61,4.69,4.49,107214,49780917.0,4.41,1.54,0.07,1.5
2024-07-01,2161,4.64,4.59,4.67,4.5,83952,38385774.0,3.69,-0.43,-0.02,1.18
2024-07-02,2161,4.59,4.66,4.72,4.57,118139,55246600.0,3.27,1.53,0.07,1.66
2024-07-03,2161,4.68,4.61,4.73,4.58,84973,39410037.72,3.22,-1.07,-0.05,1.19
2024-07-04,2161,4.61,4.45,4.67,4.45,98504,44790433.0,4.77,-3.47,-0.16,1.38
2024-07-05,2161,4.44,4.54,4.55,4.38,78787,35409945.9,3.82,2.02,0.09,1.1
2024-07-08,2161,4.54,4.36,4.57,4.35,85808,37873006.42,4.85,-3.96,-0.18,1.2
2024-07-09,2161,4.34,4.48,4.49,4.27,98189,43302194.0,5.05,2.75,0.12,1.38
2024-07-10,2161,4.46,4.57,4.64,4.43,130958,59852122.6,4.69,2.01,0.09,1.84
2024-07-11,2161,4.69,4.78,4.98,4.62,287966,137415629.1,7.88,4.6,0.21,4.04
2024-07-12,2161,4.71,4.72,4.75,4.67,153214,72281430.04,1.67,-1.26,-0.06,2.15
2024-07-15,2161,4.69,4.67,4.71,4.62,97757,45667477.26,1.91,-1.06,-0.05,1.37
2024-07-16,2161,4.62,4.71,4.73,4.6,110947,52033205.0,2.78,0.86,0.04,1.56
2024-07-17,2161,4.7,4.51,4.7,4.51,125805,57749105.97,4.03,-4.25,-0.2,1.76
2024-07-18,2161,4.49,4.39,4.51,4.3,139730,61196336.29,4.66,-2.66,-0.12,1.96
2024-07-19,2161,4.36,4.45,4.47,4.34,88246,39104471.0,2.96,1.37,0.06,1.24
