日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,601789,4.76,4.61,4.77,4.58,840006,415169882.0,3.97,-3.76,-0.18,7.73
2023-06-12,601789,4.6,4.71,4.78,4.56,592988,294468725.0,4.77,2.17,0.1,5.46
2023-06-13,601789,4.69,4.67,4.72,4.62,421212,209018420.0,2.12,-0.85,-0.04,3.88
2023-06-14,601789,4.67,4.65,4.69,4.61,350015,173324226.0,1.71,-0.43,-0.02,3.22
2023-06-15,601789,4.62,4.61,4.64,4.58,292555,143532902.0,1.29,-0.86,-0.04,2.69
2023-06-16,601789,4.61,4.77,4.77,4.6,540684,270597253.0,3.69,3.47,0.16,4.98
2023-06-19,601789,4.83,4.84,4.95,4.73,795782,408408286.0,4.61,1.47,0.07,7.32
2023-06-20,601789,4.83,4.72,4.86,4.7,447777,226513793.0,3.31,-2.48,-0.12,4.12
2023-06-21,601789,4.69,4.59,4.72,4.58,315315,155452476.0,2.97,-2.75,-0.13,2.9
2023-06-26,601789,4.55,4.46,4.56,4.43,267295,127864203.0,2.83,-2.83,-0.13,2.46
2023-06-27,601789,4.45,4.52,4.54,4.43,164688,79106359.0,2.47,1.35,0.06,1.52
2023-06-28,601789,4.52,4.48,4.53,4.42,169333,80699238.0,2.43,-0.88,-0.04,1.56
2023-06-29,601789,4.48,4.49,4.52,4.45,147202,70553060.0,1.56,0.22,0.01,1.35
2023-06-30,601789,4.53,4.53,4.54,4.49,146925,69265286.0,1.11,0.89,0.04,1.35
2023-07-03,601789,4.52,4.59,4.6,4.51,189377,90443233.0,1.99,1.32,0.06,1.74
2023-07-04,601789,4.59,4.66,4.67,4.56,251381,121103669.0,2.4,1.53,0.07,2.31
2023-07-05,601789,4.63,4.58,4.65,4.57,176288,84769944.0,1.72,-1.72,-0.08,1.62
2023-07-06,601789,4.58,4.57,4.62,4.55,138210,66040910.0,1.53,-0.22,-0.01,1.27
2023-07-07,601789,4.56,4.57,4.6,4.54,116296,55390420.0,1.31,0.0,0.0,1.07
2023-07-10,601789,4.58,4.63,4.64,4.57,178068,85756114.0,1.53,1.31,0.06,1.64
2023-07-11,601789,4.61,4.6,4.62,4.57,157080,75275513.0,1.08,-0.65,-0.03,1.45
2023-07-12,601789,4.6,4.49,4.6,4.48,187115,88616820.0,2.61,-2.39,-0.11,1.72
2023-07-13,601789,4.51,4.52,4.54,4.5,103327,48796002.0,0.89,0.67,0.03,0.95
2023-07-14,601789,4.53,4.55,4.59,4.51,122103,58011853.0,1.77,0.66,0.03,1.12
2023-07-17,601789,4.57,4.51,4.57,4.49,98709,46487618.0,1.76,-0.88,-0.04,0.91
2023-07-18,601789,4.53,4.51,4.53,4.47,82860,38942644.0,1.33,0.0,0.0,0.76
2023-07-19,601789,4.51,4.52,4.54,4.5,100274,47314057.0,0.89,0.22,0.01,0.92
2023-07-20,601789,4.52,4.48,4.53,4.48,102512,48238990.0,1.11,-0.88,-0.04,0.94
2023-07-21,601789,4.48,4.63,4.72,4.47,467084,224944091.0,5.58,3.35,0.15,4.3
2023-07-24,601789,4.68,4.73,4.9,4.62,756858,373026889.0,6.05,2.16,0.1,6.96
2023-07-25,601789,4.68,4.77,4.82,4.66,581374,288376142.0,3.38,0.85,0.04,5.35
2023-07-26,601789,4.74,4.8,4.87,4.73,651743,327081917.0,2.94,0.63,0.03,6.0
2023-07-27,601789,4.76,4.69,4.78,4.68,512836,252516033.0,2.08,-2.29,-0.11,4.72
2023-07-28,601789,4.71,4.7,4.74,4.64,299634,146619000.0,2.13,0.21,0.01,2.76
2023-07-31,601789,4.7,4.84,4.86,4.69,525049,263380092.0,3.62,2.98,0.14,4.83
2023-08-01,601789,4.81,4.77,4.82,4.75,281372,140022280.0,1.45,-1.45,-0.07,2.59
2023-08-02,601789,4.77,4.75,4.82,4.73,236389,117515221.0,1.89,-0.42,-0.02,2.18
2023-08-03,601789,4.73,4.77,4.78,4.68,250505,123468596.0,2.11,0.42,0.02,2.3
2023-08-04,601789,4.77,4.83,4.88,4.77,470381,236224461.0,2.31,1.26,0.06,4.33
2023-08-07,601789,4.81,4.68,4.81,4.66,380964,187186327.0,3.11,-3.11,-0.15,3.51
2023-08-08,601789,4.71,4.69,4.8,4.68,303893,150076354.0,2.56,0.21,0.01,2.8
2023-08-09,601789,4.73,4.63,4.77,4.63,240506,117578321.0,2.99,-1.28,-0.06,2.21
2023-08-10,601789,4.63,4.63,4.66,4.61,145505,70335049.0,1.08,0.0,0.0,1.34
2023-08-11,601789,4.64,4.51,4.67,4.51,241999,115315193.0,3.46,-2.59,-0.12,2.23
2023-08-14,601789,4.48,4.54,4.57,4.45,176439,82926158.0,2.66,0.67,0.03,1.62
2023-08-15,601789,4.52,4.49,4.55,4.46,169500,79551311.0,1.98,-1.1,-0.05,1.56
2023-08-16,601789,4.48,4.5,4.56,4.44,219071,102979348.0,2.67,0.22,0.01,2.02
2023-08-17,601789,4.5,4.49,4.5,4.42,168960,78729481.0,1.78,-0.22,-0.01,1.55
2023-08-18,601789,4.48,4.44,4.54,4.43,178998,83887093.0,2.45,-1.11,-0.05,1.65
2023-08-21,601789,4.44,4.45,4.52,4.42,163765,76644797.0,2.25,0.23,0.01,1.51
2023-08-22,601789,4.47,4.5,4.5,4.4,185208,86132974.0,2.25,1.12,0.05,1.7
2023-08-23,601789,4.47,4.41,4.48,4.41,152748,71021344.0,1.56,-2.0,-0.09,1.41
2023-08-24,601789,4.42,4.27,4.44,4.26,222619,100741562.0,4.08,-3.17,-0.14,2.05
2023-08-25,601789,4.26,4.26,4.33,4.23,139057,62305652.0,2.34,-0.23,-0.01,1.28
2023-08-28,601789,4.46,4.39,4.48,4.36,377810,174803439.0,2.82,3.05,0.13,3.48
2023-08-29,601789,4.36,4.45,4.47,4.34,210761,97495167.0,2.96,1.37,0.06,1.94
2023-08-30,601789,4.45,4.39,4.46,4.37,201099,92618334.0,2.02,-1.35,-0.06,1.85
2023-08-31,601789,4.39,4.31,4.42,4.3,190457,86353453.0,2.73,-1.82,-0.08,1.75
2023-09-01,601789,4.3,4.35,4.4,4.3,183664,83581704.0,2.32,0.93,0.04,1.69
2023-09-04,601789,4.35,4.41,4.42,4.34,185302,85201559.0,1.84,1.38,0.06,1.71
2023-09-05,601789,4.42,4.35,4.42,4.34,154213,70362892.0,1.81,-1.36,-0.06,1.42
2023-09-06,601789,4.32,4.35,4.36,4.3,118727,53797048.0,1.38,0.0,0.0,1.09
2023-09-07,601789,4.34,4.31,4.37,4.3,155875,70595864.0,1.61,-0.92,-0.04,1.43
2023-09-08,601789,4.3,4.31,4.32,4.28,91366,41105033.0,0.93,0.0,0.0,0.84
2023-09-11,601789,4.31,4.32,4.33,4.28,112796,50845846.0,1.16,0.23,0.01,1.04
2023-09-12,601789,4.3,4.31,4.34,4.3,106181,47934248.0,0.93,-0.23,-0.01,0.98
2023-09-13,601789,4.3,4.37,4.45,4.3,376265,172396227.0,3.48,1.39,0.06,3.46
2023-09-14,601789,4.33,4.26,4.34,4.24,251165,112439753.0,2.29,-2.52,-0.11,2.31
2023-09-15,601789,4.26,4.24,4.28,4.23,125196,55714224.0,1.17,-0.47,-0.02,1.15
2023-09-18,601789,4.25,4.25,4.26,4.21,83867,37268809.0,1.18,0.24,0.01,0.77
2023-09-19,601789,4.25,4.21,4.25,4.2,104725,46357121.0,1.18,-0.94,-0.04,0.96
2023-09-20,601789,4.21,4.16,4.21,4.16,102767,45078104.0,1.19,-1.19,-0.05,0.95
2023-09-21,601789,4.15,4.12,4.18,4.12,89224,38743412.0,1.44,-0.96,-0.04,0.82
2023-09-22,601789,4.12,4.18,4.19,4.1,111635,48612995.0,2.18,1.46,0.06,1.03
2023-09-25,601789,4.2,4.17,4.21,4.15,94563,41450061.0,1.44,-0.24,-0.01,0.87
2023-09-26,601789,4.16,4.16,4.2,4.13,78114,34102147.0,1.68,-0.24,-0.01,0.72
2023-09-27,601789,4.15,4.17,4.2,4.14,91505,40080255.0,1.44,0.24,0.01,0.84
2023-09-28,601789,4.18,4.19,4.2,4.17,66912,29371534.0,0.72,0.48,0.02,0.62
2023-10-09,601789,4.19,4.15,4.19,4.13,86748,37761151.0,1.43,-0.95,-0.04,0.8
2023-10-10,601789,4.16,4.04,4.18,4.03,190691,81799504.0,3.61,-2.65,-0.11,1.75
2023-10-11,601789,4.06,4.05,4.07,4.03,104493,44326055.0,0.99,0.25,0.01,0.96
2023-10-12,601789,4.05,4.06,4.08,4.03,110488,46963715.0,1.23,0.25,0.01,1.02
2023-10-13,601789,4.05,3.94,4.05,3.93,176828,73807700.0,2.96,-2.96,-0.12,1.63
2023-10-16,601789,3.94,3.94,3.96,3.92,98234,40672262.0,1.02,0.0,0.0,0.9
2023-10-17,601789,3.95,3.9,3.95,3.88,93431,38366377.0,1.78,-1.02,-0.04,0.86
2023-10-18,601789,3.89,3.86,3.91,3.85,113397,46122090.0,1.54,-1.03,-0.04,1.04
2023-10-19,601789,3.85,3.8,3.9,3.8,134912,54709166.0,2.59,-1.55,-0.06,1.24
2023-10-20,601789,3.82,3.82,3.87,3.79,114169,46090359.0,2.11,0.53,0.02,1.05
2023-10-23,601789,3.82,3.72,3.82,3.71,116897,46275851.0,2.88,-2.62,-0.1,1.08
2023-10-24,601789,3.75,3.83,3.83,3.74,145477,58190829.0,2.42,2.96,0.11,1.34
2023-10-25,601789,4.04,4.23,4.23,4.04,648630,283563301.0,4.96,10.44,0.4,5.97
2023-10-26,601789,4.3,4.25,4.45,4.19,1120983,506470787.0,6.15,0.47,0.02,10.31
2023-10-27,601789,4.18,4.17,4.26,4.11,623199,272718785.0,3.53,-1.88,-0.08,5.73
2023-10-30,601789,4.17,4.17,4.24,4.15,364095,159549658.0,2.16,0.0,0.0,3.35
2023-10-31,601789,4.17,4.14,4.2,4.12,279993,121679124.0,1.92,-0.72,-0.03,2.58
2023-11-01,601789,4.15,4.07,4.16,4.05,262466,112355953.0,2.66,-1.69,-0.07,2.42
2023-11-02,601789,4.05,3.98,4.07,3.97,214727,90475610.0,2.46,-2.21,-0.09,1.98
2023-11-03,601789,4.02,4.02,4.07,4.0,169894,71692817.0,1.76,1.01,0.04,1.56
2023-11-06,601789,4.01,4.1,4.1,4.01,245144,104634736.0,2.24,1.99,0.08,2.26
2023-11-07,601789,4.09,4.17,4.18,4.05,297255,128767434.0,3.17,1.71,0.07,2.74
2023-11-08,601789,4.18,4.18,4.22,4.14,256201,112164949.0,1.92,0.24,0.01,2.36
2023-11-09,601789,4.16,4.14,4.2,4.13,148610,64695667.0,1.67,-0.96,-0.04,1.37
2023-11-10,601789,4.14,4.09,4.14,4.07,121245,52012589.0,1.69,-1.21,-0.05,1.12
2023-11-13,601789,4.1,4.26,4.3,4.08,424836,187513961.0,5.38,4.16,0.17,3.91
2023-11-14,601789,4.23,4.27,4.29,4.19,333107,147775303.0,2.35,0.23,0.01,3.07
2023-11-15,601789,4.3,4.24,4.33,4.23,211772,94360091.0,2.34,-0.7,-0.03,1.95
2023-11-16,601789,4.24,4.33,4.46,4.19,704646,321659831.0,6.37,2.12,0.09,6.48
2023-11-17,601789,4.3,4.27,4.32,4.24,298750,133556206.0,1.85,-1.39,-0.06,2.75
2023-11-20,601789,4.28,4.26,4.29,4.25,201165,89819824.0,0.94,-0.23,-0.01,1.85
2023-11-21,601789,4.26,4.29,4.36,4.23,326717,147265561.0,3.05,0.7,0.03,3.01
2023-11-22,601789,4.29,4.25,4.37,4.25,226646,101958233.0,2.8,-0.93,-0.04,2.09
2023-11-23,601789,4.22,4.27,4.28,4.2,189010,83983802.0,1.88,0.47,0.02,1.74
2023-11-24,601789,4.26,4.19,4.27,4.17,189232,83375800.0,2.34,-1.87,-0.08,1.74
2023-11-27,601789,4.19,4.16,4.2,4.13,137112,59738610.0,1.67,-0.72,-0.03,1.26
2023-11-28,601789,4.14,4.17,4.19,4.13,113682,49556878.0,1.44,0.24,0.01,1.05
2023-11-29,601789,4.17,4.09,4.18,4.08,146599,63227863.0,2.4,-1.92,-0.08,1.35
2023-11-30,601789,4.1,4.08,4.11,4.04,92448,39493456.0,1.71,-0.24,-0.01,0.85
2023-12-01,601789,4.07,4.11,4.13,4.03,110390,47330127.0,2.45,0.74,0.03,1.02
2023-12-04,601789,4.12,4.15,4.18,4.11,123318,53649476.0,1.7,0.97,0.04,1.13
2023-12-05,601789,4.14,4.05,4.14,4.05,100966,43323529.0,2.17,-2.41,-0.1,0.93
2023-12-06,601789,4.05,4.07,4.11,4.02,89413,38201750.0,2.22,0.49,0.02,0.82
2023-12-07,601789,4.06,4.08,4.1,4.04,102441,43810691.0,1.47,0.25,0.01,0.94
2023-12-08,601789,4.1,3.98,4.1,3.97,142504,60110580.0,3.19,-2.45,-0.1,1.31
2023-12-11,601789,3.97,4.01,4.02,3.91,105396,44155061.0,2.76,0.75,0.03,0.97
2023-12-12,601789,4.01,4.06,4.06,3.99,87312,36990761.0,1.75,1.25,0.05,0.8
2023-12-13,601789,4.06,4.04,4.08,4.03,78302,33344568.0,1.23,-0.49,-0.02,0.72
2023-12-14,601789,4.06,4.08,4.1,4.05,98080,42012064.0,1.24,0.99,0.04,0.9
2023-12-15,601789,4.08,4.06,4.1,4.04,79213,33795082.0,1.47,-0.49,-0.02,0.73
2023-12-18,601789,4.05,4.0,4.09,3.99,90304,38278869.0,2.46,-1.48,-0.06,0.83
2023-12-19,601789,4.04,3.96,4.04,3.93,82326,34325995.0,2.75,-1.0,-0.04,0.76
2023-12-20,601789,3.97,3.92,4.01,3.91,86385,35931527.0,2.53,-1.01,-0.04,0.79
2023-12-21,601789,3.92,3.95,3.96,3.87,77343,31894027.0,2.3,0.77,0.03,0.71
2023-12-22,601789,3.94,3.9,3.97,3.89,101125,41678386.0,2.03,-1.27,-0.05,0.93
2023-12-25,601789,3.88,3.85,3.91,3.84,77938,31648395.0,1.79,-1.28,-0.05,0.72
2023-12-26,601789,3.87,3.83,3.87,3.82,61248,24763673.0,1.3,-0.52,-0.02,0.56
2023-12-27,601789,3.84,3.86,3.89,3.8,88016,35617210.0,2.35,0.78,0.03,0.81
2023-12-28,601789,3.86,3.94,3.95,3.83,116628,47928128.0,3.11,2.07,0.08,1.07
2023-12-29,601789,3.91,3.94,3.96,3.91,97093,40185732.0,1.27,0.0,0.0,0.89
2024-01-02,601789,3.94,3.96,3.99,3.93,96717,40280300.0,1.52,0.51,0.02,0.89
2024-01-03,601789,3.95,3.96,3.99,3.92,92305,38359577.0,1.77,0.0,0.0,0.85
2024-01-04,601789,3.95,3.95,3.97,3.93,85511,35498613.0,1.01,-0.25,-0.01,0.79
2024-01-05,601789,3.95,3.92,3.99,3.89,118919,49321048.0,2.53,-0.76,-0.03,1.09
2024-01-08,601789,3.92,3.85,3.93,3.85,113699,46536358.0,2.04,-1.79,-0.07,1.05
2024-01-09,601789,3.87,3.89,3.92,3.86,79628,32565635.0,1.56,1.04,0.04,0.73
2024-01-10,601789,3.88,3.87,3.91,3.83,77364,31538527.0,2.06,-0.51,-0.02,0.71
2024-01-11,601789,3.86,3.92,3.92,3.85,79982,32755098.0,1.81,1.29,0.05,0.74
2024-01-12,601789,3.89,3.91,3.98,3.89,107732,44627771.0,2.3,-0.26,-0.01,0.99
2024-01-15,601789,3.91,3.91,3.93,3.86,68984,28263415.0,1.79,0.0,0.0,0.63
2024-01-16,601789,3.89,3.9,3.94,3.84,108011,44135509.0,2.56,-0.26,-0.01,0.99
2024-01-17,601789,3.89,3.82,3.91,3.81,95932,38961511.0,2.56,-2.05,-0.08,0.88
2024-01-18,601789,3.8,3.77,3.81,3.68,186961,73588668.0,3.4,-1.31,-0.05,1.72
2024-01-19,601789,3.76,3.7,3.77,3.7,96318,37867777.0,1.86,-1.86,-0.07,0.89
2024-01-22,601789,3.7,3.47,3.7,3.42,186619,70463069.0,7.57,-6.22,-0.23,1.72
2024-01-23,601789,3.45,3.48,3.5,3.42,142333,52194427.0,2.31,0.29,0.01,1.31
2024-01-24,601789,3.49,3.63,3.63,3.45,180778,67601273.0,5.17,4.31,0.15,1.66
2024-01-25,601789,3.62,3.83,3.83,3.61,226875,89679384.0,6.06,5.51,0.2,2.09
2024-01-26,601789,3.83,3.91,4.05,3.82,324987,134541102.0,6.01,2.09,0.08,2.99
2024-01-29,601789,3.89,3.82,3.95,3.81,227127,92523484.0,3.58,-2.3,-0.09,2.09
2024-01-30,601789,3.82,3.75,3.87,3.73,157577,62992618.0,3.66,-1.83,-0.07,1.45
2024-01-31,601789,3.7,3.57,3.76,3.56,191576,73553828.0,5.33,-4.8,-0.18,1.76
2024-02-01,601789,3.55,3.47,3.57,3.43,198174,73268563.0,3.92,-2.8,-0.1,1.82
2024-02-02,601789,3.46,3.37,3.56,3.22,260042,93860325.0,9.8,-2.88,-0.1,2.39
2024-02-05,601789,3.34,3.04,3.34,3.01,309212,102407746.0,9.79,-9.79,-0.33,2.85
2024-02-06,601789,3.01,3.16,3.24,2.91,258563,84159601.0,10.86,3.95,0.12,2.38
2024-02-07,601789,3.18,3.12,3.24,3.09,208012,69900145.0,4.75,-1.27,-0.04,1.91
2024-02-08,601789,3.14,3.31,3.34,3.13,257691,88732278.0,6.73,6.09,0.19,2.37
2024-02-19,601789,3.33,3.42,3.5,3.32,231275,83623938.0,5.44,3.32,0.11,2.13
2024-02-20,601789,3.42,3.42,3.45,3.34,138791,49900489.0,3.22,0.0,0.0,1.28
2024-02-21,601789,3.41,3.46,3.56,3.39,215262,79464757.0,4.97,1.17,0.04,1.98
2024-02-22,601789,3.5,3.57,3.74,3.48,264179,100151470.0,7.51,3.18,0.11,2.43
2024-02-23,601789,3.6,3.76,3.85,3.54,479312,186830628.0,8.68,5.32,0.19,4.41
2024-02-26,601789,3.69,3.66,3.73,3.6,385453,149054925.0,3.46,-2.66,-0.1,3.55
2024-02-27,601789,3.63,3.73,3.74,3.62,234497,91131457.0,3.28,1.91,0.07,2.16
2024-02-28,601789,3.74,3.53,3.76,3.53,358256,138838650.0,6.17,-5.36,-0.2,3.3
2024-02-29,601789,3.5,3.63,3.63,3.48,218880,82797180.0,4.25,2.83,0.1,2.01
2024-03-01,601789,3.62,3.65,3.66,3.59,163229,62460618.0,1.93,0.55,0.02,1.5
2024-03-04,601789,3.64,3.6,3.66,3.55,137397,52134014.0,3.01,-1.37,-0.05,1.26
2024-03-05,601789,3.58,3.75,3.93,3.52,532463,210298310.0,11.39,4.17,0.15,4.9
2024-03-06,601789,3.77,3.73,3.87,3.67,383886,151822721.0,5.33,-0.53,-0.02,3.53
2024-03-07,601789,3.7,3.64,3.75,3.63,232640,90507063.0,3.22,-2.41,-0.09,2.14
2024-03-08,601789,3.63,3.88,3.96,3.6,627179,252207037.0,9.89,6.59,0.24,5.77
2024-03-11,601789,4.29,4.29,4.29,4.29,208138,93453814.0,0.0,10.57,0.41,1.92
2024-03-12,601789,4.74,4.49,4.74,4.48,2427698,1179657429.0,6.06,4.66,0.2,22.34
2024-03-13,601789,4.38,4.32,4.59,4.27,1424320,653393241.0,7.13,-3.79,-0.17,13.11
2024-03-14,601789,4.24,4.59,4.77,4.15,1643908,758963240.0,14.35,6.25,0.27,15.13
2024-03-15,601789,4.47,4.48,4.67,4.42,1001739,473514978.0,5.45,-2.4,-0.11,9.22
2024-03-18,601789,4.49,4.52,4.6,4.42,851408,401133812.0,4.02,0.89,0.04,7.83
2024-03-19,601789,4.49,4.46,4.63,4.43,832193,392851846.0,4.42,-1.33,-0.06,7.66
2024-03-20,601789,4.43,4.39,4.47,4.33,619738,283804144.0,3.14,-1.57,-0.07,5.7
2024-03-21,601789,4.38,4.39,4.46,4.35,496425,228386467.0,2.51,0.0,0.0,4.57
2024-03-22,601789,4.37,4.27,4.43,4.25,604089,273067155.0,4.1,-2.73,-0.12,5.56
2024-03-25,601789,4.27,4.16,4.34,4.14,495050,220115010.0,4.68,-2.58,-0.11,4.56
2024-03-26,601789,4.12,4.09,4.17,4.02,395890,169677510.0,3.61,-1.68,-0.07,3.64
2024-03-27,601789,4.11,3.94,4.14,3.93,326321,137778752.0,5.13,-3.67,-0.15,3.0
2024-03-28,601789,3.95,3.99,4.05,3.94,383483,160756708.0,2.79,1.27,0.05,3.53
2024-03-29,601789,4.0,3.98,4.02,3.93,260367,108475276.0,2.26,-0.25,-0.01,2.4
2024-04-01,601789,4.03,4.09,4.1,4.01,331803,141839333.0,2.26,2.76,0.11,3.05
2024-04-02,601789,4.08,4.0,4.09,3.99,302437,127640099.0,2.44,-2.2,-0.09,2.78
2024-04-03,601789,3.98,3.95,4.0,3.92,206466,85782026.0,2.0,-1.25,-0.05,1.9
2024-04-08,601789,3.93,3.86,3.94,3.86,189384,77596647.0,2.03,-2.28,-0.09,1.74
2024-04-09,601789,3.88,3.87,3.89,3.83,140711,57141008.0,1.55,0.26,0.01,1.29
2024-04-10,601789,3.86,3.77,3.87,3.73,240907,95903894.0,3.62,-2.58,-0.1,2.22
2024-04-11,601789,3.74,3.82,3.86,3.72,210031,84185827.0,3.71,1.33,0.05,1.93
2024-04-12,601789,3.81,3.77,3.84,3.76,153034,61257807.0,2.09,-1.31,-0.05,1.41
2024-04-15,601789,3.77,3.7,3.8,3.61,235935,92325410.0,5.04,-1.86,-0.07,2.17
2024-04-16,601789,3.68,3.6,3.72,3.6,238744,91498609.0,3.24,-2.7,-0.1,2.2
2024-04-17,601789,3.65,3.78,3.78,3.65,236346,93029774.0,3.61,5.0,0.18,2.17
2024-04-18,601789,3.75,3.76,3.83,3.74,217305,86542655.0,2.38,-0.53,-0.02,2.0
2024-04-19,601789,3.76,3.77,3.81,3.73,170760,67719944.0,2.13,0.27,0.01,1.57
2024-04-22,601789,3.79,3.73,3.8,3.72,130270,51466422.0,2.12,-1.06,-0.04,1.2
2024-04-23,601789,3.74,3.74,3.78,3.72,138676,54764763.0,1.61,0.27,0.01,1.28
2024-04-24,601789,3.74,3.79,3.79,3.73,153441,60849081.0,1.6,1.34,0.05,1.41
2024-04-25,601789,3.77,3.78,3.81,3.76,104627,41732950.0,1.32,-0.26,-0.01,0.96
2024-04-26,601789,3.78,4.01,4.06,3.74,594001,246324687.0,8.47,6.08,0.23,5.47
2024-04-29,601789,3.94,4.05,4.07,3.88,551808,232085459.0,4.74,1.0,0.04,5.08
2024-04-30,601789,4.02,3.93,4.03,3.91,320358,133019828.0,2.96,-2.96,-0.12,2.95
2024-05-06,601789,3.98,4.0,4.02,3.95,268375,112359856.0,1.78,1.78,0.07,2.47
2024-05-07,601789,3.98,3.96,4.02,3.94,197168,82164546.0,2.0,-1.0,-0.04,1.81
2024-05-08,601789,3.94,3.87,3.95,3.86,171304,70245822.0,2.27,-2.27,-0.09,1.58
2024-05-09,601789,3.86,3.92,3.93,3.86,148166,60999666.0,1.81,1.29,0.05,1.36
2024-05-10,601789,3.92,3.94,3.95,3.89,141931,58546017.0,1.53,0.51,0.02,1.31
2024-05-13,601789,3.92,3.89,3.93,3.87,135921,55684312.0,1.52,-1.27,-0.05,1.25
2024-05-14,601789,3.9,3.97,3.98,3.89,209304,86753988.0,2.31,2.06,0.08,1.93
2024-05-15,601789,3.95,3.92,3.97,3.91,156972,64900362.0,1.51,-1.26,-0.05,1.44
2024-05-16,601789,3.92,4.05,4.09,3.91,378234,159113838.0,4.59,3.32,0.13,3.48
2024-05-17,601789,4.05,4.16,4.18,4.03,696320,301254334.0,3.7,2.72,0.11,6.41
2024-05-20,601789,4.16,4.09,4.16,4.07,336292,144349872.0,2.16,-1.68,-0.07,3.09
2024-05-21,601789,4.07,4.04,4.1,4.02,215126,91416738.0,1.96,-1.22,-0.05,1.98
2024-05-22,601789,4.04,4.1,4.17,4.03,368332,158840108.0,3.47,1.49,0.06,3.39
2024-05-23,601789,4.05,4.01,4.1,3.99,268208,113540804.0,2.68,-2.2,-0.09,2.47
2024-05-24,601789,4.03,3.94,4.05,3.94,322572,135211424.0,2.74,-1.75,-0.07,2.97
2024-05-27,601789,3.92,3.88,3.97,3.82,238420,97072889.0,3.81,-1.52,-0.06,2.19
2024-05-28,601789,3.89,3.81,3.89,3.8,171662,69241673.0,2.32,-1.8,-0.07,1.58
2024-05-29,601789,3.78,3.79,3.84,3.78,121702,48759679.0,1.57,-0.52,-0.02,1.12
2024-05-30,601789,3.8,3.74,3.8,3.73,115883,45846441.0,1.85,-1.32,-0.05,1.07
2024-05-31,601789,3.73,3.75,3.78,3.73,81877,32393872.0,1.34,0.27,0.01,0.75
2024-06-03,601789,3.77,3.68,3.77,3.65,152756,59529123.0,3.2,-1.87,-0.07,1.41
2024-06-04,601789,3.67,3.7,3.71,3.64,100711,39066390.0,1.9,0.54,0.02,0.93
2024-06-05,601789,3.69,3.64,3.69,3.64,105932,40984570.0,1.35,-1.62,-0.06,0.97
2024-06-06,601789,3.64,3.52,3.67,3.51,170498,64003243.0,4.4,-3.3,-0.12,1.57
2024-06-07,601789,3.52,3.6,3.6,3.52,113951,42886726.0,2.27,2.27,0.08,1.05
2024-06-11,601789,3.59,3.58,3.6,3.54,92870,34952762.0,1.67,-0.56,-0.02,0.85
2024-06-12,601789,3.57,3.6,3.62,3.56,87199,33108004.0,1.68,0.56,0.02,0.8
2024-06-13,601789,3.6,3.57,3.62,3.56,71229,26915600.0,1.67,-0.83,-0.03,0.66
2024-06-14,601789,3.57,3.62,3.63,3.55,90596,34498098.0,2.24,1.4,0.05,0.83
2024-06-17,601789,3.6,3.63,3.65,3.6,60468,23160968.0,1.38,0.28,0.01,0.56
2024-06-18,601789,3.63,3.68,3.68,3.63,63365,24483320.0,1.38,1.38,0.05,0.58
2024-06-19,601789,3.68,3.66,3.7,3.66,89607,34770990.0,1.09,-0.54,-0.02,0.82
2024-06-20,601789,3.66,3.54,3.69,3.54,104000,39368264.0,4.1,-3.28,-0.12,0.96
2024-06-21,601789,3.54,3.56,3.61,3.54,58032,21932874.0,1.98,0.56,0.02,0.53
2024-06-24,601789,3.56,3.44,3.56,3.43,96581,35464810.0,3.65,-3.37,-0.12,0.89
2024-06-25,601789,3.44,3.45,3.48,3.43,59192,21653803.0,1.45,0.29,0.01,0.54
2024-06-26,601789,3.46,3.52,3.53,3.42,80129,29484262.0,3.19,2.03,0.07,0.74
2024-06-27,601789,3.51,3.47,3.53,3.47,61702,22821430.0,1.7,-1.42,-0.05,0.57
2024-06-28,601789,3.49,3.48,3.52,3.45,57703,21338415.0,2.02,0.29,0.01,0.53
2024-07-01,601789,3.49,3.54,3.55,3.49,72858,27167724.0,1.72,1.72,0.06,0.67
2024-07-02,601789,3.53,3.56,3.57,3.51,69518,26048457.0,1.69,0.56,0.02,0.64
2024-07-03,601789,3.55,3.58,3.59,3.53,78826,29712478.0,1.69,0.56,0.02,0.73
2024-07-04,601789,3.6,3.47,3.6,3.47,93059,33713258.0,3.63,-3.07,-0.11,0.86
2024-07-05,601789,3.47,3.49,3.5,3.43,49425,17647982.0,2.02,0.58,0.02,0.45
2024-07-08,601789,3.46,3.38,3.48,3.36,89499,31369746.0,3.44,-3.15,-0.11,0.82
2024-07-09,601789,3.38,3.41,3.42,3.29,78177,27018277.0,3.85,0.89,0.03,0.72
2024-07-10,601789,3.41,3.37,3.42,3.36,47878,16719250.0,1.76,-1.17,-0.04,0.44
2024-07-11,601789,3.43,3.48,3.48,3.42,71544,25458898.0,1.78,3.26,0.11,0.66
2024-07-12,601789,3.48,3.47,3.52,3.46,67365,24190683.0,1.72,-0.29,-0.01,0.62
2024-07-15,601789,3.46,3.41,3.47,3.4,57786,20338613.0,2.02,-1.73,-0.06,0.53
2024-07-16,601789,3.42,3.41,3.42,3.38,40507,14176150.0,1.17,0.0,0.0,0.37
2024-07-17,601789,3.41,3.41,3.44,3.39,48271,16958348.0,1.47,0.0,0.0,0.44
