日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,2634,7.21,7.34,7.35,7.06,61775,44506838.8,4.03,1.94,0.14,1.67
2023-06-13,2634,7.36,7.32,7.6,7.3,82834,61704835.0,4.09,-0.27,-0.02,2.24
2023-06-14,2634,7.32,7.21,7.35,7.21,27868,20213401.0,1.91,-1.5,-0.11,0.75
2023-06-15,2634,7.2,7.21,7.28,7.1,43440,31318281.36,2.5,0.0,0.0,1.17
2023-06-16,2634,7.22,7.3,7.42,7.13,86139,63068804.61,4.02,1.25,0.09,2.33
2023-06-19,2634,7.34,7.51,7.58,7.28,65427,48506743.31,4.11,2.88,0.21,1.77
2023-06-20,2634,7.57,7.26,7.92,7.26,109982,82375071.93,8.79,-3.33,-0.25,2.97
2023-06-21,2634,7.29,7.12,7.35,7.12,47122,33852911.14,3.17,-1.93,-0.14,1.27
2023-06-26,2634,7.12,6.99,7.17,6.97,46483,32735129.0,2.81,-1.83,-0.13,1.26
2023-06-27,2634,6.99,7.68,7.68,6.99,126706,94162563.64,9.87,9.87,0.69,3.42
2023-06-28,2634,7.67,7.49,7.7,7.43,65597,49346160.8,3.52,-2.47,-0.19,1.77
2023-06-29,2634,7.55,7.82,8.01,7.47,107510,83899561.0,7.21,4.41,0.33,2.9
2023-06-30,2634,7.81,8.34,8.6,7.81,189846,157800713.26,10.1,6.65,0.52,4.97
2023-07-03,2634,8.35,8.5,8.67,8.35,156592,133517413.0,3.84,1.92,0.16,4.1
2023-07-04,2634,8.5,8.56,8.57,8.42,66712,56747230.0,1.76,0.71,0.06,1.75
2023-07-05,2634,8.54,8.57,8.69,8.38,60366,51821779.4,3.62,0.12,0.01,1.58
2023-07-06,2634,8.57,8.59,8.7,8.54,51656,44398962.0,1.87,0.23,0.02,1.35
2023-07-07,2634,8.58,8.52,8.67,8.4,72056,61320631.0,3.14,-0.81,-0.07,1.89
2023-07-10,2634,8.52,8.53,8.62,8.48,41111,35105219.0,1.64,0.12,0.01,1.08
2023-07-11,2634,8.57,8.79,8.94,8.46,101865,89328576.4,5.63,3.05,0.26,2.67
2023-07-12,2634,8.89,8.63,8.89,8.57,64729,56159324.0,3.64,-1.82,-0.16,1.69
2023-07-13,2634,8.54,8.46,8.73,8.46,52878,45243914.0,3.13,-1.97,-0.17,1.38
2023-07-14,2634,8.45,8.4,8.56,8.36,29118,24582691.8,2.36,-0.71,-0.06,0.76
2023-07-17,2634,8.45,8.26,8.45,8.2,40146,33195126.0,2.98,-1.67,-0.14,1.05
2023-07-18,2634,8.26,8.25,8.38,8.2,35576,29504772.93,2.18,-0.12,-0.01,0.93
2023-07-19,2634,8.26,8.27,8.35,8.17,33373,27533308.0,2.18,0.24,0.02,0.87
2023-07-20,2634,8.31,8.45,8.62,8.31,72984,62042928.08,3.75,2.18,0.18,1.91
2023-07-21,2634,8.6,8.42,8.73,8.33,63992,54412563.69,4.73,-0.36,-0.03,1.67
2023-07-24,2634,8.39,8.34,8.5,8.24,52238,43695124.4,3.09,-0.95,-0.08,1.37
2023-07-25,2634,8.34,8.34,8.44,8.28,36343,30296373.0,1.92,0.0,0.0,0.95
2023-07-26,2634,8.42,8.25,8.43,8.23,28515,23729578.0,2.4,-1.08,-0.09,0.75
2023-07-27,2634,8.26,8.19,8.33,8.16,28681,23566183.0,2.06,-0.73,-0.06,0.75
2023-07-28,2634,8.12,8.17,8.29,8.11,32399,26526165.16,2.2,-0.24,-0.02,0.85
2023-07-31,2634,8.17,8.11,8.21,7.98,50725,41046863.0,2.82,-0.73,-0.06,1.33
2023-08-01,2634,8.11,7.96,8.14,7.94,57663,46142600.0,2.47,-1.85,-0.15,1.51
2023-08-02,2634,7.99,8.03,8.08,7.9,28651,22881341.4,2.26,0.88,0.07,0.75
2023-08-03,2634,7.99,8.02,8.17,7.99,41430,33485081.0,2.24,-0.12,-0.01,1.08
2023-08-04,2634,8.04,8.13,8.28,8.04,38327,31292084.0,2.99,1.37,0.11,1.0
2023-08-07,2634,8.12,7.97,8.27,7.94,40132,32280294.8,4.06,-1.97,-0.16,1.05
2023-08-08,2634,7.97,7.88,8.05,7.88,31371,24991404.0,2.13,-1.13,-0.09,0.82
2023-08-09,2634,7.96,7.8,8.0,7.77,28846,22606746.0,2.92,-1.02,-0.08,0.76
2023-08-10,2634,7.8,7.82,7.89,7.68,47444,36809082.0,2.69,0.26,0.02,1.24
2023-08-11,2634,7.94,7.66,7.94,7.64,40740,31542687.0,3.84,-2.05,-0.16,1.07
2023-08-14,2634,7.66,8.02,8.02,7.58,35908,28028064.93,5.74,4.7,0.36,0.94
2023-08-15,2634,8.02,8.03,8.22,7.95,43597,35065874.14,3.37,0.12,0.01,1.14
2023-08-16,2634,8.03,8.17,8.43,7.95,103321,84656325.72,5.98,1.74,0.14,2.7
2023-08-17,2634,8.22,8.51,8.51,8.11,119171,99577431.08,4.9,4.16,0.34,3.12
2023-08-18,2634,8.42,8.5,8.65,8.4,64714,55229688.96,2.94,-0.12,-0.01,1.69
2023-08-21,2634,8.5,8.62,8.7,8.48,58627,50512686.0,2.59,1.41,0.12,1.53
2023-08-22,2634,8.65,8.49,8.68,8.35,79518,67449901.43,3.83,-1.51,-0.13,2.08
2023-08-23,2634,8.5,8.39,8.55,8.38,30929,26069443.0,2.0,-1.18,-0.1,0.81
2023-08-24,2634,8.34,8.35,8.48,8.3,35063,29380493.1,2.15,-0.48,-0.04,0.92
2023-08-25,2634,8.36,8.28,8.47,8.26,44539,37212347.0,2.51,-0.84,-0.07,1.17
2023-08-28,2634,8.7,8.18,8.75,8.18,53542,44742253.96,6.88,-1.21,-0.1,1.4
2023-08-29,2634,8.2,8.33,8.35,8.2,33061,27421161.6,1.83,1.83,0.15,0.87
2023-08-30,2634,8.3,8.28,8.43,8.28,23588,19631090.0,1.8,-0.6,-0.05,0.62
2023-08-31,2634,8.28,8.24,8.33,8.18,29352,24178179.0,1.81,-0.48,-0.04,0.77
2023-09-01,2634,8.24,8.26,8.34,8.18,22744,18783488.9,1.94,0.24,0.02,0.6
2023-09-04,2634,8.33,8.58,8.66,8.19,62469,52972482.91,5.69,3.87,0.32,1.64
2023-09-05,2634,8.51,8.78,8.86,8.49,81057,70626714.0,4.31,2.33,0.2,2.12
2023-09-06,2634,8.79,8.66,8.92,8.63,62620,54872381.0,3.3,-1.37,-0.12,1.64
2023-09-07,2634,8.65,8.45,8.75,8.44,47270,40413464.0,3.58,-2.42,-0.21,1.24
2023-09-08,2634,8.46,8.42,8.54,8.36,50321,42418992.0,2.13,-0.36,-0.03,1.32
2023-09-11,2634,8.5,8.42,8.5,8.34,33072,27856131.0,1.9,0.0,0.0,0.87
2023-09-12,2634,8.41,8.39,8.49,8.33,26639,22332775.0,1.9,-0.36,-0.03,0.7
2023-09-13,2634,8.35,8.26,8.49,8.2,30030,24892971.0,3.46,-1.55,-0.13,0.79
2023-09-14,2634,8.23,8.23,8.29,8.16,16144,13237624.48,1.57,-0.36,-0.03,0.42
2023-09-15,2634,8.23,8.29,8.33,8.2,17261,14293299.0,1.58,0.73,0.06,0.45
2023-09-18,2634,8.3,8.4,8.42,8.18,24145,20095765.0,2.9,1.33,0.11,0.63
2023-09-19,2634,8.36,8.4,8.49,8.15,42237,35162955.73,4.05,0.0,0.0,1.11
2023-09-20,2634,8.36,8.47,8.76,8.26,77641,66418127.95,5.95,0.83,0.07,2.03
2023-09-21,2634,8.44,8.37,8.63,8.32,37924,31791661.16,3.66,-1.18,-0.1,0.99
2023-09-22,2634,8.37,8.56,8.59,8.35,35004,29761868.42,2.87,2.27,0.19,0.92
2023-09-25,2634,8.55,8.73,8.82,8.37,86907,74938179.0,5.26,1.99,0.17,2.27
2023-09-26,2634,8.73,8.75,8.87,8.58,78471,68747401.28,3.32,0.23,0.02,2.05
2023-09-27,2634,8.7,8.52,8.82,8.5,44095,38248313.75,3.66,-2.63,-0.23,1.15
2023-09-28,2634,8.52,8.35,8.6,8.35,43487,36697724.94,2.93,-2.0,-0.17,1.14
2023-10-09,2634,8.36,8.24,8.43,8.2,35977,29801931.42,2.75,-1.32,-0.11,0.94
2023-10-10,2634,8.15,8.18,8.26,8.15,19424,15919657.0,1.33,-0.73,-0.06,0.51
2023-10-11,2634,8.18,8.2,8.25,8.05,29424,23970461.9,2.44,0.24,0.02,0.77
2023-10-12,2634,8.2,8.17,8.21,8.11,14587,11917085.0,1.22,-0.37,-0.03,0.38
2023-10-13,2634,8.17,8.11,8.17,7.96,30142,24298427.0,2.57,-0.73,-0.06,0.79
2023-10-16,2634,8.11,8.11,8.25,8.01,17351,14057087.72,2.96,0.0,0.0,0.45
2023-10-17,2634,8.11,8.11,8.22,8.01,16390,13316603.0,2.59,0.0,0.0,0.43
2023-10-18,2634,8.11,8.06,8.15,7.94,23738,19026906.8,2.59,-0.62,-0.05,0.62
2023-10-19,2634,8.05,7.87,8.06,7.81,29108,23057924.84,3.1,-2.36,-0.19,0.76
2023-10-20,2634,7.86,7.86,7.98,7.85,11609,9166671.0,1.65,-0.13,-0.01,0.3
2023-10-23,2634,7.92,7.65,7.92,7.58,23882,18345446.28,4.33,-2.67,-0.21,0.63
2023-10-24,2634,7.66,7.9,8.01,7.61,34850,27353044.0,5.23,3.27,0.25,0.91
2023-10-25,2634,7.95,7.9,8.03,7.89,20904,16599750.88,1.77,0.0,0.0,0.55
2023-10-26,2634,7.95,7.94,7.97,7.77,16749,13254907.2,2.53,0.51,0.04,0.44
2023-10-27,2634,7.97,8.06,8.12,7.9,20580,16572280.08,2.77,1.51,0.12,0.54
2023-10-30,2634,8.07,8.03,8.14,7.98,25193,20236746.36,1.99,-0.37,-0.03,0.66
2023-10-31,2634,8.0,7.99,8.08,7.96,16798,13464957.0,1.49,-0.5,-0.04,0.44
2023-11-01,2634,8.02,7.89,8.03,7.84,28347,22398614.0,2.38,-1.25,-0.1,0.74
2023-11-02,2634,7.89,7.75,7.94,7.72,20829,16258375.75,2.79,-1.77,-0.14,0.55
2023-11-03,2634,7.83,7.8,7.86,7.75,18051,14109242.0,1.42,0.65,0.05,0.47
2023-11-06,2634,7.84,7.74,7.84,7.6,42401,32785260.0,3.08,-0.77,-0.06,1.11
2023-11-07,2634,7.74,7.58,7.76,7.45,83873,63701428.16,4.01,-2.07,-0.16,2.2
2023-11-08,2634,7.58,7.57,7.71,7.52,39448,29996793.0,2.51,-0.13,-0.01,1.03
2023-11-09,2634,7.63,7.7,7.74,7.54,58098,44409403.2,2.64,1.72,0.13,1.52
2023-11-10,2634,7.73,7.5,7.73,7.43,47159,35548961.0,3.9,-2.6,-0.2,1.23
2023-11-13,2634,7.49,7.47,7.6,7.41,51444,38592989.0,2.53,-0.4,-0.03,1.35
2023-11-14,2634,7.5,7.36,7.6,7.29,62067,45970698.88,4.15,-1.47,-0.11,1.63
2023-11-15,2634,7.39,7.46,7.53,7.39,49671,37058914.0,1.9,1.36,0.1,1.3
2023-11-16,2634,7.45,7.38,7.45,7.3,34534,25426288.0,2.01,-1.07,-0.08,0.9
2023-11-17,2634,7.34,7.37,7.43,7.34,26455,19509511.52,1.22,-0.14,-0.01,0.69
2023-11-20,2634,7.42,7.37,7.42,7.28,41147,30257181.8,1.9,0.0,0.0,1.08
2023-11-21,2634,7.39,7.35,7.46,7.33,32739,24213706.27,1.76,-0.27,-0.02,0.86
2023-11-22,2634,7.35,7.18,7.38,7.12,52916,38066000.4,3.54,-2.31,-0.17,1.39
2023-11-23,2634,7.19,7.2,7.23,7.08,41679,29860151.2,2.09,0.28,0.02,1.09
2023-11-24,2634,7.22,7.11,7.22,7.01,46418,32937780.0,2.92,-1.25,-0.09,1.22
2023-11-27,2634,7.14,7.02,7.14,6.95,39408,27613592.56,2.67,-1.27,-0.09,1.03
2023-11-28,2634,7.04,6.92,7.05,6.88,55432,38550801.6,2.42,-1.42,-0.1,1.45
2023-11-29,2634,6.93,6.89,6.94,6.85,45540,31369744.0,1.3,-0.43,-0.03,1.19
2023-11-30,2634,6.89,6.77,6.89,6.74,47121,31929053.0,2.18,-1.74,-0.12,1.23
2023-12-01,2634,6.8,6.83,6.85,6.75,33613,22837167.0,1.48,0.89,0.06,0.88
2023-12-04,2634,6.86,6.78,6.9,6.74,43895,29843494.0,2.34,-0.73,-0.05,1.15
2023-12-05,2634,6.77,6.65,6.78,6.65,36776,24603306.0,1.92,-1.92,-0.13,0.96
2023-12-06,2634,6.67,6.7,6.79,6.61,40314,27003310.0,2.71,0.75,0.05,1.06
2023-12-07,2634,6.7,6.66,6.75,6.65,19288,12885277.0,1.49,-0.6,-0.04,0.51
2023-12-08,2634,6.66,6.55,6.66,6.5,42871,28182026.8,2.4,-1.65,-0.11,1.12
2023-12-11,2634,6.51,6.56,6.61,6.47,26312,17203045.0,2.14,0.15,0.01,0.69
2023-12-12,2634,6.57,6.66,6.67,6.51,36792,24192673.5,2.44,1.52,0.1,0.96
2023-12-13,2634,6.66,6.54,6.67,6.47,34305,22558088.77,3.0,-1.8,-0.12,0.9
2023-12-14,2634,6.55,6.53,6.61,6.52,15091,9895439.0,1.38,-0.15,-0.01,0.4
2023-12-15,2634,6.58,6.61,6.73,6.56,51672,34271071.95,2.6,1.23,0.08,1.35
2023-12-18,2634,6.62,6.44,6.63,6.42,36787,23856532.0,3.18,-2.57,-0.17,0.96
2023-12-19,2634,6.45,6.4,6.48,6.36,21660,13900980.24,1.86,-0.62,-0.04,0.57
2023-12-20,2634,6.39,6.32,6.45,6.3,23968,15266443.0,2.34,-1.25,-0.08,0.63
2023-12-21,2634,6.37,6.45,6.46,6.25,37359,23775702.0,3.32,2.06,0.13,0.98
2023-12-22,2634,6.46,6.31,6.47,6.27,33951,21551184.8,3.1,-2.17,-0.14,0.89
2023-12-25,2634,6.31,6.17,6.33,6.14,28269,17472648.0,3.01,-2.22,-0.14,0.74
2023-12-26,2634,6.18,6.14,6.23,6.08,26354,16203041.4,2.43,-0.49,-0.03,0.59
2023-12-27,2634,6.13,6.16,6.17,6.04,23566,14394141.0,2.12,0.33,0.02,0.53
2023-12-28,2634,6.13,6.51,6.51,5.99,79362,50406261.73,8.44,5.68,0.35,1.78
2023-12-29,2634,6.7,7.16,7.16,6.46,303906,212032508.07,10.75,9.98,0.65,6.82
2024-01-02,2634,7.0,7.07,7.2,6.9,221761,156975908.33,4.19,-1.26,-0.09,4.97
2024-01-03,2634,7.06,7.16,7.16,6.81,140772,97934320.0,4.95,1.27,0.09,3.15
2024-01-04,2634,7.23,6.91,7.27,6.91,123478,87206781.0,5.03,-3.49,-0.25,2.77
2024-01-05,2634,6.85,6.6,6.91,6.53,115624,77250566.6,5.5,-4.49,-0.31,2.59
2024-01-08,2634,6.52,6.66,7.1,6.45,102036,69012436.82,9.85,0.91,0.06,2.29
2024-01-09,2634,6.65,6.72,6.95,6.52,97692,65665919.0,6.46,0.9,0.06,2.19
2024-01-10,2634,6.64,6.51,6.74,6.48,81807,53955283.97,3.87,-3.13,-0.21,1.83
2024-01-11,2634,6.51,6.57,6.58,6.36,69048,44751813.8,3.38,0.92,0.06,1.55
2024-01-12,2634,6.57,6.71,6.84,6.53,85599,57380565.0,4.72,2.13,0.14,1.92
2024-01-15,2634,6.65,6.69,6.86,6.64,63562,42781106.0,3.28,-0.3,-0.02,1.42
2024-01-16,2634,6.68,6.61,6.8,6.5,64140,42403570.0,4.48,-1.2,-0.08,1.44
2024-01-17,2634,6.57,6.42,6.65,6.4,42128,27346258.0,3.78,-2.87,-0.19,0.94
2024-01-18,2634,6.35,6.36,6.4,6.16,54796,34250522.0,3.74,-0.93,-0.06,1.23
2024-01-19,2634,6.37,6.32,6.53,6.31,37668,24094148.0,3.46,-0.63,-0.04,0.84
2024-01-22,2634,6.29,5.8,6.34,5.7,61045,36671954.04,10.13,-8.23,-0.52,1.37
2024-01-23,2634,5.81,5.86,5.91,5.63,49983,28862271.57,4.83,1.03,0.06,1.12
2024-01-24,2634,5.91,5.89,6.04,5.68,40695,23908392.04,6.14,0.51,0.03,0.91
2024-01-25,2634,5.89,6.03,6.05,5.83,41322,24603320.0,3.74,2.38,0.14,0.93
2024-01-26,2634,6.0,6.08,6.2,6.0,39336,24106344.0,3.32,0.83,0.05,0.88
2024-01-29,2634,6.12,5.79,6.12,5.78,40322,23783232.0,5.59,-4.77,-0.29,0.9
2024-01-30,2634,5.76,5.53,5.77,5.52,30997,17461925.0,4.32,-4.49,-0.26,0.69
2024-01-31,2634,5.45,5.07,5.45,5.05,70527,37091054.7,7.23,-8.32,-0.46,1.58
2024-02-01,2634,5.08,5.02,5.16,4.92,47760,24009146.0,4.73,-0.99,-0.05,1.07
2024-02-02,2634,5.07,4.8,5.2,4.6,50675,24737262.0,11.95,-4.38,-0.22,1.13
2024-02-05,2634,4.8,4.38,4.8,4.32,67049,29764135.6,10.0,-8.75,-0.42,1.5
2024-02-06,2634,4.4,4.36,4.56,4.03,68608,29132207.8,12.1,-0.46,-0.02,1.54
2024-02-07,2634,4.37,4.17,4.52,4.05,73195,31280389.92,10.78,-4.36,-0.19,1.64
2024-02-08,2634,4.16,4.59,4.59,4.08,67143,29436079.18,12.23,10.07,0.42,1.5
2024-02-19,2634,4.64,4.73,4.9,4.59,53140,25212091.32,6.75,3.05,0.14,1.19
2024-02-20,2634,4.74,4.77,4.77,4.63,31766,15021525.1,2.96,0.85,0.04,0.71
2024-02-21,2634,4.77,5.01,5.14,4.71,61141,30492649.3,9.01,5.03,0.24,1.37
2024-02-22,2634,5.01,5.17,5.18,4.98,41488,21047038.29,3.99,3.19,0.16,0.93
2024-02-23,2634,5.17,5.38,5.4,5.13,60189,31929790.23,5.22,4.06,0.21,1.35
2024-02-26,2634,5.54,5.41,5.66,5.36,55813,30436695.0,5.58,0.56,0.03,1.25
2024-02-27,2634,5.4,5.55,5.55,5.35,34569,18953437.14,3.7,2.59,0.14,0.77
2024-02-28,2634,5.56,5.08,5.7,5.07,70793,38211795.0,11.35,-8.47,-0.47,1.59
2024-02-29,2634,4.96,5.23,5.27,4.96,46751,24230996.24,6.1,2.95,0.15,1.05
2024-03-01,2634,5.25,5.38,5.39,5.16,38552,20404206.0,4.4,2.87,0.15,0.86
2024-03-04,2634,5.4,5.36,5.52,5.22,40691,21820514.8,5.58,-0.37,-0.02,0.91
2024-03-05,2634,5.31,5.21,5.34,5.18,29049,15249506.6,2.99,-2.8,-0.15,0.65
2024-03-06,2634,5.22,5.29,5.36,5.17,28375,14960122.0,3.65,1.54,0.08,0.64
2024-03-07,2634,5.29,5.33,5.51,5.28,39433,21309290.0,4.35,0.76,0.04,0.88
2024-03-08,2634,5.29,5.37,5.41,5.28,26460,14166090.2,2.44,0.75,0.04,0.59
2024-03-11,2634,5.38,5.49,5.49,5.3,48646,26276784.0,3.54,2.23,0.12,1.09
2024-03-12,2634,5.49,5.59,5.59,5.46,37394,20684104.0,2.37,1.82,0.1,0.84
2024-03-13,2634,5.6,5.62,5.81,5.58,56498,31976226.2,4.11,0.54,0.03,1.27
2024-03-14,2634,5.61,5.63,5.69,5.52,66005,37004696.46,3.02,0.18,0.01,1.48
2024-03-15,2634,5.6,5.68,5.7,5.55,38339,21658060.03,2.66,0.89,0.05,0.86
2024-03-18,2634,5.7,5.9,5.91,5.67,47143,27378209.76,4.23,3.87,0.22,1.06
2024-03-19,2634,5.9,5.8,5.91,5.77,36560,21301599.99,2.37,-1.69,-0.1,0.82
2024-03-20,2634,5.8,5.94,5.94,5.78,32478,19105547.81,2.76,2.41,0.14,0.73
2024-03-21,2634,5.96,5.92,6.0,5.79,37890,22343276.6,3.54,-0.34,-0.02,0.85
2024-03-22,2634,5.88,5.8,5.95,5.68,56760,32956136.6,4.56,-2.03,-0.12,1.27
2024-03-25,2634,5.76,5.68,5.82,5.67,37203,21394279.46,2.59,-2.07,-0.12,0.83
2024-03-26,2634,5.65,5.66,5.73,5.55,33822,19069472.4,3.17,-0.35,-0.02,0.76
2024-03-27,2634,5.69,5.51,5.71,5.5,27372,15375813.0,3.71,-2.65,-0.15,0.61
2024-03-28,2634,5.54,5.62,5.69,5.43,26525,14883356.8,4.72,2.0,0.11,0.59
2024-03-29,2634,5.62,5.59,5.63,5.51,38045,21208864.0,2.14,-0.53,-0.03,0.85
2024-04-01,2634,5.63,5.82,5.82,5.62,40999,23577951.75,3.58,4.11,0.23,0.92
2024-04-02,2634,5.91,5.89,5.96,5.79,31908,18695489.78,2.92,1.2,0.07,0.71
2024-04-03,2634,5.89,5.84,5.91,5.75,34280,19940807.0,2.72,-0.85,-0.05,0.77
2024-04-08,2634,5.8,5.64,5.84,5.63,30036,17190069.6,3.6,-3.42,-0.2,0.67
2024-04-09,2634,5.63,5.76,5.78,5.6,20667,11815533.2,3.19,2.13,0.12,0.46
2024-04-10,2634,5.74,5.59,5.78,5.54,27835,15666863.22,4.17,-2.95,-0.17,0.62
2024-04-11,2634,5.6,5.63,5.75,5.5,28850,16346124.12,4.47,0.72,0.04,0.65
2024-04-12,2634,5.63,5.54,5.66,5.49,32878,18263515.8,3.02,-1.6,-0.09,0.74
2024-04-15,2634,5.64,4.99,5.64,4.99,73319,37952513.0,11.73,-9.93,-0.55,1.64
2024-04-16,2634,4.99,5.0,5.49,4.5,140218,68575736.84,19.84,0.2,0.01,3.14
2024-04-17,2634,4.82,4.99,5.14,4.75,98963,49422108.79,7.8,-0.2,-0.01,2.22
2024-04-18,2634,5.0,4.91,5.01,4.81,56521,27798460.0,4.01,-1.6,-0.08,1.27
2024-04-19,2634,4.97,4.85,4.97,4.81,30048,14624989.64,3.26,-1.22,-0.06,0.67
2024-04-22,2634,4.86,4.8,4.86,4.68,25644,12256701.64,3.71,-1.03,-0.05,0.57
2024-04-23,2634,4.86,4.85,4.88,4.72,20073,9712114.2,3.33,1.04,0.05,0.45
2024-04-24,2634,4.83,4.92,4.93,4.81,22081,10802081.0,2.47,1.44,0.07,0.49
2024-04-25,2634,4.96,4.85,4.96,4.83,27829,13606543.8,2.64,-1.42,-0.07,0.62
2024-04-26,2634,4.81,4.73,4.88,4.72,45087,21506925.0,3.3,-2.47,-0.12,1.01
2024-04-29,2634,4.74,4.97,4.97,4.73,50711,24811719.41,5.07,5.07,0.24,1.14
2024-04-30,2634,4.96,4.84,5.08,4.77,43029,20927775.0,6.24,-2.62,-0.13,0.96
2024-05-06,2634,4.91,5.11,5.22,4.91,78676,39708790.76,6.4,5.58,0.27,1.76
2024-05-07,2634,5.1,5.06,5.2,5.02,34035,17216852.0,3.52,-0.98,-0.05,0.76
2024-05-08,2634,5.07,4.99,5.11,4.98,28898,14553128.0,2.57,-1.38,-0.07,0.65
2024-05-09,2634,5.05,5.02,5.07,4.98,24708,12447746.0,1.8,0.6,0.03,0.55
2024-05-10,2634,5.1,4.86,5.1,4.85,36853,18078277.0,4.98,-3.19,-0.16,0.83
2024-05-13,2634,4.84,4.7,4.85,4.67,38564,18232322.0,3.7,-3.29,-0.16,0.86
2024-05-14,2634,4.7,4.83,4.86,4.69,39115,18723687.0,3.62,2.77,0.13,0.88
2024-05-15,2634,4.83,4.79,4.93,4.74,30162,14566592.4,3.93,-0.83,-0.04,0.68
2024-05-16,2634,4.88,4.82,4.9,4.78,23980,11617423.8,2.51,0.63,0.03,0.54
2024-05-17,2634,4.8,4.85,4.88,4.76,23943,11537267.0,2.49,0.62,0.03,0.54
2024-05-20,2634,4.9,4.75,4.92,4.69,55941,26708404.0,4.74,-2.06,-0.1,1.25
2024-05-21,2634,4.77,4.63,4.77,4.6,36728,17041785.0,3.58,-2.53,-0.12,0.82
2024-05-22,2634,4.66,4.76,4.77,4.63,37668,17766144.04,3.02,2.81,0.13,0.84
2024-05-23,2634,4.73,4.56,4.75,4.55,42709,19635689.0,4.2,-4.2,-0.2,0.96
2024-05-24,2634,4.57,4.51,4.63,4.51,22778,10411439.0,2.63,-1.1,-0.05,0.51
2024-05-27,2634,4.54,4.54,4.59,4.45,21911,9898135.0,3.1,0.67,0.03,0.49
2024-05-28,2634,4.51,4.49,4.53,4.45,16050,7211349.0,1.76,-1.1,-0.05,0.36
2024-05-29,2634,4.48,4.55,4.59,4.47,19724,8969596.6,2.67,1.34,0.06,0.44
2024-05-30,2634,4.53,4.47,4.6,4.44,30704,13843144.0,3.52,-1.76,-0.08,0.69
2024-05-31,2634,4.47,4.4,4.48,4.39,21418,9478903.0,2.01,-1.57,-0.07,0.48
2024-06-03,2634,4.46,4.28,4.46,4.22,50594,21678975.8,5.45,-2.73,-0.12,1.13
2024-06-04,2634,4.24,4.29,4.33,4.13,53819,22807772.16,4.67,0.23,0.01,1.21
2024-06-05,2634,4.29,4.15,4.3,4.12,48872,20378538.2,4.2,-3.26,-0.14,1.09
2024-06-06,2634,4.15,3.94,4.16,3.83,79759,31641723.6,7.95,-5.06,-0.21,1.79
2024-06-07,2634,3.96,3.98,4.01,3.88,47419,18762361.16,3.3,1.02,0.04,1.06
2024-06-11,2634,3.97,4.07,4.16,3.88,68346,27599500.8,7.04,2.26,0.09,1.53
2024-06-12,2634,4.16,4.08,4.17,4.03,25782,10515622.0,3.44,0.25,0.01,0.58
2024-06-13,2634,4.08,4.05,4.11,4.02,29308,11880605.0,2.21,-0.74,-0.03,0.66
2024-06-14,2634,4.09,4.02,4.09,3.99,16660,6704218.5,2.47,-0.74,-0.03,0.37
2024-06-17,2634,4.02,3.92,4.02,3.91,18367,7244692.0,2.74,-2.49,-0.1,0.41
2024-06-18,2634,3.93,3.86,3.95,3.85,27706,10796193.0,2.55,-1.53,-0.06,0.62
2024-06-19,2634,3.92,3.9,3.92,3.85,25146,9791414.0,1.81,1.04,0.04,0.56
2024-06-20,2634,3.84,3.8,3.89,3.79,26572,10167698.0,2.56,-2.56,-0.1,0.6
2024-06-21,2634,3.83,3.8,3.84,3.72,19785,7507315.0,3.16,0.0,0.0,0.44
2024-06-24,2634,3.76,3.62,3.8,3.61,25953,9505320.6,5.0,-4.74,-0.18,0.58
2024-06-25,2634,3.63,3.63,3.74,3.6,30651,11182109.0,3.87,0.28,0.01,0.69
2024-06-26,2634,3.63,3.72,3.74,3.57,30660,11253264.8,4.68,2.48,0.09,0.69
2024-06-27,2634,3.72,3.68,3.8,3.67,49925,18667710.0,3.49,-1.08,-0.04,1.12
2024-06-28,2634,3.66,3.59,3.72,3.57,30674,11183791.0,4.08,-2.45,-0.09,0.69
2024-07-01,2634,3.61,3.57,3.65,3.5,21998,7829889.0,4.18,-0.56,-0.02,0.49
2024-07-02,2634,3.53,3.62,3.65,3.53,32759,11851725.0,3.36,1.4,0.05,0.73
2024-07-03,2634,3.67,3.64,3.68,3.6,35426,12903705.0,2.21,0.55,0.02,0.79
2024-07-04,2634,3.64,3.49,3.7,3.47,31758,11236004.8,6.32,-4.12,-0.15,0.71
2024-07-05,2634,3.47,3.58,3.59,3.45,33662,11903553.0,4.01,2.58,0.09,0.75
2024-07-08,2634,3.57,3.43,3.61,3.41,40100,13932960.0,5.59,-4.19,-0.15,0.9
2024-07-09,2634,3.42,3.42,3.48,3.3,37416,12715979.0,5.25,-0.29,-0.01,0.84
2024-07-10,2634,3.39,3.36,3.43,3.3,26972,9069061.0,3.8,-1.75,-0.06,0.6
2024-07-11,2634,3.39,3.49,3.52,3.39,45343,15728472.0,3.87,3.87,0.13,1.02
2024-07-12,2634,3.53,3.44,3.56,3.4,37175,12981027.0,4.58,-1.43,-0.05,0.83
2024-07-15,2634,3.48,3.42,3.5,3.36,28112,9604498.0,4.07,-0.58,-0.02,0.63
2024-07-16,2634,3.39,3.44,3.47,3.36,25350,8700182.6,3.22,0.58,0.02,0.57
2024-07-17,2634,3.44,3.39,3.48,3.36,30277,10320147.0,3.49,-1.45,-0.05,0.68
