日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2785,22.38,22.12,22.38,21.87,33024,72910679.0,2.28,-1.29,-0.29,1.98
2023-06-14,2785,22.16,22.12,22.61,21.9,38256,85083980.96,3.21,0.0,0.0,2.3
2023-06-15,2785,22.16,22.46,22.52,21.99,43872,97754175.0,2.4,1.54,0.34,2.63
2023-06-16,2785,22.46,22.05,22.56,22.02,36394,80690548.0,2.4,-1.83,-0.41,2.18
2023-06-19,2785,22.0,21.75,22.22,21.72,33395,73223421.94,2.27,-1.36,-0.3,2.0
2023-06-20,2785,21.71,21.63,21.77,21.45,24568,52983698.55,1.47,-0.55,-0.12,1.47
2023-06-21,2785,21.62,21.1,21.9,21.07,28627,61280336.0,3.84,-2.45,-0.53,1.72
2023-06-26,2785,21.07,20.5,21.1,20.4,34046,70547563.0,3.32,-2.84,-0.6,2.04
2023-06-27,2785,20.66,21.7,21.82,20.4,42310,90330732.46,6.93,5.85,1.2,2.54
2023-06-28,2785,21.7,21.5,21.71,20.93,31115,66246036.22,3.59,-0.92,-0.2,1.87
2023-06-29,2785,21.5,20.97,21.72,20.96,21166,44993178.0,3.53,-2.47,-0.53,1.27
2023-06-30,2785,20.94,21.55,21.79,20.92,33216,71562904.8,4.15,2.77,0.58,1.98
2023-07-03,2785,21.55,22.33,22.33,21.39,41922,92367144.25,4.36,3.62,0.78,2.5
2023-07-04,2785,22.16,22.72,22.82,21.97,39960,89862791.96,3.81,1.75,0.39,2.38
2023-07-05,2785,22.75,22.38,22.88,22.34,29745,67276745.0,2.38,-1.5,-0.34,1.77
2023-07-06,2785,22.38,21.91,22.42,21.77,26167,57660511.4,2.9,-2.1,-0.47,1.56
2023-07-07,2785,22.16,21.93,22.2,21.72,23379,51246394.0,2.19,0.09,0.02,1.39
2023-07-10,2785,22.0,22.17,22.54,21.99,21731,48263376.0,2.51,1.09,0.24,1.29
2023-07-11,2785,22.17,22.28,22.4,22.0,15588,34618974.0,1.8,0.5,0.11,0.93
2023-07-12,2785,22.27,22.01,22.28,22.0,11374,25148380.7,1.26,-1.21,-0.27,0.68
2023-07-13,2785,22.02,22.55,22.74,22.0,35687,80033565.74,3.36,2.45,0.54,2.13
2023-07-14,2785,22.71,22.66,22.84,22.37,29432,66571191.73,2.08,0.49,0.11,1.75
2023-07-17,2785,22.64,22.48,22.66,22.34,15079,33875366.0,1.41,-0.79,-0.18,0.9
2023-07-18,2785,22.42,23.3,23.48,22.42,57780,134142815.03,4.72,3.65,0.82,3.44
2023-07-19,2785,23.36,23.12,23.5,22.89,23511,54317683.0,2.62,-0.77,-0.18,1.4
2023-07-20,2785,23.09,23.04,23.29,22.93,18985,43841579.0,1.56,-0.35,-0.08,1.13
2023-07-21,2785,23.08,22.97,23.14,22.72,15298,35107044.0,1.82,-0.3,-0.07,0.91
2023-07-24,2785,22.99,22.7,23.0,22.45,22289,50713278.78,2.39,-1.18,-0.27,1.33
2023-07-25,2785,22.73,23.27,23.3,22.73,32032,74144852.0,2.51,2.51,0.57,1.91
2023-07-26,2785,23.35,23.16,23.35,22.94,18590,42921884.0,1.76,-0.47,-0.11,1.11
2023-07-27,2785,23.17,22.94,23.29,22.88,14172,32598778.0,1.77,-0.95,-0.22,0.84
2023-07-28,2785,22.94,23.15,23.16,22.67,24852,56930150.43,2.14,0.92,0.21,1.48
2023-07-31,2785,23.15,24.14,24.32,22.95,67155,159384188.76,5.92,4.28,0.99,4.0
2023-08-01,2785,24.11,24.1,24.29,23.9,33594,80802224.0,1.62,-0.17,-0.04,2.0
2023-08-02,2785,24.31,23.92,24.56,23.86,35995,86892774.09,2.9,-0.75,-0.18,2.14
2023-08-03,2785,23.99,23.77,24.09,23.63,25321,60223949.0,1.92,-0.63,-0.15,1.51
2023-08-04,2785,23.78,23.75,24.07,23.75,23853,56860493.0,1.35,-0.08,-0.02,1.42
2023-08-07,2785,23.86,23.95,24.2,23.5,38586,92061872.56,2.95,0.84,0.2,2.3
2023-08-08,2785,23.8,22.83,23.93,22.8,42737,99296541.0,4.72,-4.68,-1.12,2.55
2023-08-09,2785,22.86,22.56,23.07,22.52,26191,59608248.0,2.41,-1.18,-0.27,1.56
2023-08-10,2785,22.67,23.46,23.54,22.52,38191,88366010.5,4.52,3.99,0.9,2.28
2023-08-11,2785,23.45,23.2,23.79,23.15,25915,60669354.5,2.73,-1.11,-0.26,1.54
2023-08-14,2785,23.14,22.84,23.14,22.72,21958,50278921.5,1.81,-1.55,-0.36,1.31
2023-08-15,2785,22.71,22.81,23.08,22.39,24125,54725137.2,3.02,-0.13,-0.03,1.44
2023-08-16,2785,22.78,22.8,23.15,22.6,18155,41648420.97,2.41,-0.04,-0.01,1.08
2023-08-17,2785,22.8,22.9,23.08,22.66,23285,53264070.0,1.84,0.44,0.1,1.39
2023-08-18,2785,22.9,22.39,22.99,22.33,22876,51556607.08,2.88,-2.23,-0.51,1.36
2023-08-21,2785,22.31,21.85,22.84,21.5,46172,101769007.51,5.98,-2.41,-0.54,2.75
2023-08-22,2785,22.06,21.62,22.23,21.42,33315,72349639.5,3.71,-1.05,-0.23,1.98
2023-08-23,2785,21.64,21.4,21.86,20.9,30180,64503332.35,4.44,-1.02,-0.22,1.8
2023-08-24,2785,21.3,22.07,22.45,21.3,28711,62983231.17,5.37,3.13,0.67,1.71
2023-08-25,2785,22.01,21.94,22.24,21.82,17067,37504398.9,1.9,-0.59,-0.13,1.02
2023-08-28,2785,22.9,22.26,22.98,22.1,31042,69476985.72,4.01,1.46,0.32,1.85
2023-08-29,2785,22.11,22.27,22.35,21.89,30417,67553899.56,2.07,0.04,0.01,1.81
2023-08-30,2785,22.3,22.6,23.09,22.3,36203,82339369.0,3.55,1.48,0.33,2.16
2023-08-31,2785,22.6,22.46,22.6,22.24,23196,51961114.16,1.59,-0.62,-0.14,1.38
2023-09-01,2785,22.59,22.77,22.85,22.4,18057,40881567.23,2.0,1.38,0.31,1.08
2023-09-04,2785,22.88,22.92,23.29,22.78,33359,76855806.31,2.24,0.66,0.15,1.99
2023-09-05,2785,23.11,22.89,23.11,22.81,15540,35593206.56,1.31,-0.13,-0.03,0.93
2023-09-06,2785,22.9,22.85,23.06,22.82,16190,37072974.0,1.05,-0.17,-0.04,0.96
2023-09-07,2785,22.76,22.7,22.95,22.57,22528,51217907.0,1.66,-0.66,-0.15,1.34
2023-09-08,2785,22.55,23.06,23.1,22.34,27674,63017306.0,3.35,1.59,0.36,1.65
2023-09-11,2785,23.07,23.17,23.36,22.89,28734,66587699.6,2.04,0.48,0.11,1.71
2023-09-12,2785,23.17,23.11,23.4,23.11,16741,38891915.0,1.25,-0.26,-0.06,1.0
2023-09-13,2785,23.11,22.74,23.2,22.55,23734,54188752.0,2.81,-1.6,-0.37,1.41
2023-09-14,2785,22.8,23.32,23.35,22.77,42021,97273615.0,2.55,2.55,0.58,2.5
2023-09-15,2785,23.29,24.9,25.28,23.09,102176,248576581.07,9.39,6.78,1.58,6.09
2023-09-18,2785,24.8,24.67,24.97,24.2,56137,137879751.0,3.09,-0.92,-0.23,3.34
2023-09-19,2785,24.67,24.77,24.95,24.58,32217,79854899.93,1.5,0.41,0.1,1.92
2023-09-20,2785,24.72,24.71,24.93,24.53,24861,61567680.5,1.61,-0.24,-0.06,1.48
2023-09-21,2785,24.66,24.57,24.9,24.34,28788,70826761.0,2.27,-0.57,-0.14,1.72
2023-09-22,2785,24.56,24.5,24.58,24.06,32346,78761856.62,2.12,-0.28,-0.07,1.93
2023-09-25,2785,24.48,25.26,25.55,24.44,55091,138870796.34,4.53,3.1,0.76,3.28
2023-09-26,2785,25.2,25.12,25.35,24.88,27919,70069644.06,1.86,-0.55,-0.14,1.66
2023-09-27,2785,25.2,25.92,26.27,24.58,84909,217631078.26,6.73,3.18,0.8,5.06
2023-09-28,2785,25.9,25.5,26.09,25.45,56453,145197781.68,2.47,-1.62,-0.42,3.36
2023-10-09,2785,25.31,24.75,25.39,24.35,50842,125569174.6,4.08,-2.94,-0.75,3.03
2023-10-10,2785,24.89,24.71,25.18,24.5,32725,81201434.76,2.75,-0.16,-0.04,1.95
2023-10-11,2785,24.73,24.89,25.16,24.61,22680,56329519.66,2.23,0.73,0.18,1.35
2023-10-12,2785,24.89,25.29,25.68,24.62,31956,80399061.92,4.26,1.61,0.4,1.9
2023-10-13,2785,25.29,25.76,26.2,24.81,40021,101485646.0,5.5,1.86,0.47,2.38
2023-10-16,2785,25.75,25.7,26.16,25.51,36834,94930569.0,2.52,-0.23,-0.06,2.19
2023-10-17,2785,25.89,26.34,26.55,25.72,48265,126821776.62,3.23,2.49,0.64,2.88
2023-10-18,2785,26.48,24.28,26.52,23.71,115301,285568077.43,10.67,-7.82,-2.06,6.87
2023-10-19,2785,24.43,25.58,25.76,24.36,83085,210025509.83,5.77,5.35,1.3,4.95
2023-10-20,2785,25.11,25.59,26.18,25.11,51436,132764566.0,4.18,0.04,0.01,3.06
2023-10-23,2785,25.49,25.08,25.75,24.95,39527,99796897.87,3.13,-1.99,-0.51,2.36
2023-10-24,2785,25.0,25.27,25.3,24.56,38517,96027271.0,2.95,0.76,0.19,2.29
2023-10-25,2785,25.41,26.26,26.33,25.22,45110,116736207.5,4.39,3.92,0.99,2.69
2023-10-26,2785,26.01,25.67,26.12,25.51,31923,82177425.0,2.32,-2.25,-0.59,1.9
2023-10-27,2785,25.51,25.88,26.6,25.51,45998,119889304.0,4.25,0.82,0.21,2.74
2023-10-30,2785,25.88,26.63,27.1,25.71,44498,118831158.0,5.37,2.9,0.75,2.65
2023-10-31,2785,26.48,26.65,27.06,26.41,23802,63495853.0,2.44,0.08,0.02,1.42
2023-11-01,2785,26.65,26.16,26.8,26.12,28695,75541098.34,2.55,-1.84,-0.49,1.71
2023-11-02,2785,26.16,25.79,26.24,25.59,27408,70900241.31,2.48,-1.41,-0.37,1.63
2023-11-03,2785,25.74,25.82,25.99,25.4,26771,68815590.0,2.29,0.12,0.03,1.6
2023-11-06,2785,25.93,26.09,26.2,25.7,25781,66822529.0,1.94,1.05,0.27,1.54
2023-11-07,2785,26.09,26.86,27.33,25.85,54951,146109365.0,5.67,2.95,0.77,3.27
2023-11-08,2785,26.99,26.97,27.17,26.71,41013,110431126.34,1.71,0.41,0.11,2.44
2023-11-09,2785,26.93,26.9,27.07,26.35,40980,109365394.32,2.67,-0.26,-0.07,2.44
2023-11-10,2785,27.0,27.02,27.42,26.65,31538,85155617.0,2.86,0.45,0.12,1.88
2023-11-13,2785,27.02,26.92,27.63,26.81,35273,95739823.0,3.03,-0.37,-0.1,2.1
2023-11-14,2785,26.92,27.44,27.59,26.81,37787,103021535.0,2.9,1.93,0.52,2.25
2023-11-15,2785,27.55,28.98,29.5,27.55,91595,263578184.0,7.11,5.61,1.54,5.46
2023-11-16,2785,28.94,28.99,29.1,28.5,38424,111076385.0,2.07,0.03,0.01,2.29
2023-11-17,2785,29.0,29.08,29.3,28.72,32093,93289293.0,2.0,0.31,0.09,1.91
2023-11-20,2785,29.12,28.76,29.35,28.7,39779,114967610.0,2.24,-1.1,-0.32,2.37
2023-11-21,2785,28.7,28.23,28.88,28.2,40623,115661327.0,2.36,-1.84,-0.53,2.42
2023-11-22,2785,28.3,28.15,28.55,27.68,33615,94747175.0,3.08,-0.28,-0.08,2.0
2023-11-23,2785,28.15,27.7,28.3,27.35,37594,104698491.0,3.37,-1.6,-0.45,2.24
2023-11-24,2785,27.99,28.17,28.41,27.74,35563,99845049.0,2.42,1.7,0.47,2.12
2023-11-27,2785,28.17,28.4,28.63,28.02,29184,82826968.0,2.17,0.82,0.23,1.74
2023-11-28,2785,28.2,27.93,28.44,27.6,38430,107124648.62,2.96,-1.65,-0.47,2.29
2023-11-29,2785,27.98,28.48,28.68,27.61,38378,107766876.64,3.83,1.97,0.55,2.29
2023-11-30,2785,28.47,28.0,28.78,27.75,32546,91406497.84,3.62,-1.69,-0.48,1.94
2023-12-01,2785,28.0,28.46,28.58,27.8,32197,90832160.3,2.79,1.64,0.46,1.92
2023-12-04,2785,28.55,28.84,28.91,28.13,27317,77991763.5,2.74,1.34,0.38,1.63
2023-12-05,2785,28.69,28.49,28.95,28.42,34046,97570013.0,1.84,-1.21,-0.35,2.03
2023-12-06,2785,28.57,28.59,28.72,28.22,21479,61299456.0,1.76,0.35,0.1,1.28
2023-12-07,2785,28.71,28.1,29.0,28.03,33243,94668208.44,3.39,-1.71,-0.49,1.98
2023-12-08,2785,28.0,28.26,28.94,27.58,52363,148919077.0,4.84,0.57,0.16,3.12
2023-12-11,2785,28.35,27.51,28.35,27.33,40295,111531579.42,3.61,-2.65,-0.75,2.4
2023-12-12,2785,27.51,28.77,28.99,27.43,61416,173182155.22,5.67,4.58,1.26,3.66
2023-12-13,2785,28.76,28.37,28.94,28.17,29202,83185768.0,2.68,-1.39,-0.4,1.74
2023-12-14,2785,28.52,28.37,28.7,28.29,17739,50454198.0,1.45,0.0,0.0,1.06
2023-12-15,2785,28.3,28.6,28.77,28.21,20943,59667809.0,1.97,0.81,0.23,1.25
2023-12-18,2785,28.6,27.31,28.6,27.21,37252,103497234.0,4.86,-4.51,-1.29,2.22
2023-12-19,2785,27.3,26.82,27.3,25.79,43628,116153668.0,5.53,-1.79,-0.49,2.6
2023-12-20,2785,26.82,26.4,27.16,26.09,29923,79012373.93,3.99,-1.57,-0.42,1.78
2023-12-21,2785,26.21,26.38,26.68,25.77,23491,61581596.2,3.45,-0.08,-0.02,1.4
2023-12-22,2785,26.58,26.4,27.1,26.12,19956,53077855.96,3.71,0.08,0.02,1.19
2023-12-25,2785,26.4,26.4,26.58,26.07,12050,31726289.0,1.93,0.0,0.0,0.72
2023-12-26,2785,26.41,25.98,26.5,25.7,16798,43703203.0,3.03,-1.59,-0.42,1.0
2023-12-27,2785,25.68,25.72,26.0,25.51,17176,44242098.0,1.89,-1.0,-0.26,1.02
2023-12-28,2785,25.88,26.13,26.45,25.54,24820,64515981.0,3.54,1.59,0.41,1.48
2023-12-29,2785,26.15,26.91,27.08,26.15,19878,52985920.28,3.56,2.99,0.78,1.18
2024-01-02,2785,26.91,26.91,27.13,26.68,13949,37530406.0,1.67,0.0,0.0,0.83
2024-01-03,2785,27.08,27.79,27.88,26.9,25390,69453344.0,3.64,3.27,0.88,1.51
2024-01-04,2785,27.72,28.52,28.8,27.56,50454,142452018.0,4.46,2.63,0.73,3.01
2024-01-05,2785,28.47,27.35,28.77,27.09,74765,207864282.92,5.89,-4.1,-1.17,4.45
2024-01-08,2785,27.4,26.93,27.98,26.8,23195,63418713.3,4.31,-1.54,-0.42,1.38
2024-01-09,2785,26.91,27.0,27.48,26.72,16506,44763637.5,2.82,0.26,0.07,0.98
2024-01-10,2785,27.17,26.8,27.4,26.46,17514,47052486.22,3.48,-0.74,-0.2,1.04
2024-01-11,2785,26.86,27.45,27.7,26.66,19673,53581453.0,3.88,2.43,0.65,1.17
2024-01-12,2785,27.42,27.84,28.8,27.37,38286,108222895.0,5.21,1.42,0.39,2.28
2024-01-15,2785,28.4,29.5,30.62,28.01,119004,350727956.08,9.38,5.96,1.66,7.09
2024-01-16,2785,29.49,29.08,29.55,28.72,61451,178968670.7,2.81,-1.42,-0.42,3.66
2024-01-17,2785,29.02,27.95,29.18,27.9,43915,124819342.0,4.4,-3.89,-1.13,2.62
2024-01-18,2785,27.55,27.17,27.95,25.75,89505,239162803.0,7.87,-2.79,-0.78,5.33
2024-01-19,2785,27.45,27.85,27.89,26.44,53792,145668100.9,5.34,2.5,0.68,3.2
2024-01-22,2785,27.82,26.46,27.84,26.27,41494,112886868.68,5.64,-4.99,-1.39,2.47
2024-01-23,2785,26.5,26.45,26.68,25.1,62184,161492291.5,5.97,-0.04,-0.01,3.7
2024-01-24,2785,26.45,26.2,26.79,24.97,40235,104285069.52,6.88,-0.95,-0.25,2.4
2024-01-25,2785,26.2,27.24,27.24,26.0,37861,101739489.2,4.73,3.97,1.04,2.26
2024-01-26,2785,27.24,26.77,27.45,26.71,33145,89399983.0,2.72,-1.73,-0.47,1.97
2024-01-29,2785,26.7,25.82,26.95,25.45,36720,95362615.0,5.6,-3.55,-0.95,2.19
2024-01-30,2785,25.92,25.56,26.49,25.1,38432,99519467.9,5.38,-1.01,-0.26,2.29
2024-01-31,2785,25.36,24.62,25.36,23.91,64565,158925795.0,5.67,-3.68,-0.94,3.85
2024-02-01,2785,24.54,25.04,25.44,24.11,25520,63716458.0,5.4,1.71,0.42,1.52
2024-02-02,2785,25.11,24.98,25.58,23.98,42628,105615026.9,6.39,-0.24,-0.06,2.54
2024-02-05,2785,24.75,24.86,25.51,23.6,70514,175250083.56,7.65,-0.48,-0.12,4.2
2024-02-06,2785,24.86,25.27,25.7,23.63,49426,121693477.76,8.33,1.65,0.41,2.94
2024-02-07,2785,25.01,24.4,25.3,24.29,48854,120516124.42,4.0,-3.44,-0.87,2.91
2024-02-08,2785,24.4,26.66,26.84,24.32,57554,147535368.04,10.33,9.26,2.26,3.43
2024-02-19,2785,26.8,26.31,26.84,26.04,26349,69406804.3,3.0,-1.31,-0.35,1.57
2024-02-20,2785,26.2,25.99,26.7,25.95,24535,64337210.48,2.85,-1.22,-0.32,1.46
2024-02-21,2785,25.81,26.45,27.03,25.5,40399,106461894.8,5.89,1.77,0.46,2.41
2024-02-22,2785,26.22,26.23,26.64,26.0,26942,70710980.0,2.42,-0.83,-0.22,1.61
2024-02-23,2785,26.24,26.9,27.21,26.11,40960,109397541.82,4.19,2.55,0.67,2.44
2024-02-26,2785,26.9,26.8,27.25,26.22,37754,100795934.0,3.83,-0.37,-0.1,2.25
2024-02-27,2785,26.99,26.55,27.1,26.46,41450,110599373.96,2.39,-0.93,-0.25,2.47
2024-02-28,2785,26.54,26.18,27.39,26.18,60046,161159420.0,4.56,-1.39,-0.37,3.58
2024-02-29,2785,26.02,27.08,27.37,25.85,45855,123297661.0,5.81,3.44,0.9,2.73
2024-03-01,2785,27.25,27.6,27.88,27.0,50859,140224872.6,3.25,1.92,0.52,3.03
2024-03-04,2785,27.63,28.5,28.93,27.42,58499,165728321.02,5.47,3.26,0.9,3.49
2024-03-05,2785,28.41,28.2,28.5,27.95,33178,93461250.0,1.93,-1.05,-0.3,1.98
2024-03-06,2785,28.02,27.95,28.19,27.29,40021,111104061.0,3.19,-0.89,-0.25,2.38
2024-03-07,2785,27.83,27.44,27.98,27.25,25172,69413261.6,2.61,-1.82,-0.51,1.5
2024-03-08,2785,27.44,27.77,27.88,27.33,19155,52947469.0,2.0,1.2,0.33,1.14
2024-03-11,2785,27.77,28.02,28.39,27.67,27231,76593277.0,2.59,0.9,0.25,1.62
2024-03-12,2785,27.98,27.84,28.25,27.7,24432,68302508.97,1.96,-0.64,-0.18,1.46
2024-03-13,2785,27.79,27.16,27.79,26.9,46894,127726577.32,3.2,-2.44,-0.68,2.79
2024-03-14,2785,27.0,26.9,27.4,26.66,25590,68974548.0,2.72,-0.96,-0.26,1.52
2024-03-15,2785,26.92,26.83,27.09,26.57,28993,77720042.0,1.93,-0.26,-0.07,1.73
2024-03-18,2785,26.82,27.2,27.27,26.68,25527,68801311.5,2.2,1.38,0.37,1.52
2024-03-19,2785,27.25,26.63,27.36,26.6,32948,88408259.0,2.79,-2.1,-0.57,1.96
2024-03-20,2785,26.77,27.07,27.6,26.44,36639,98754299.31,4.36,1.65,0.44,2.18
2024-03-21,2785,26.99,27.01,27.46,26.89,29271,79442017.0,2.11,-0.22,-0.06,1.74
2024-03-22,2785,26.91,26.67,27.16,26.65,22925,61493891.38,1.89,-1.26,-0.34,1.37
2024-03-25,2785,26.51,25.33,26.65,25.0,55326,142413256.65,6.19,-5.02,-1.34,3.3
2024-03-26,2785,25.37,25.2,25.65,24.79,26123,65846955.0,3.4,-0.51,-0.13,1.56
2024-03-27,2785,25.2,24.95,25.45,24.68,26531,66507075.0,3.06,-0.99,-0.25,1.58
2024-03-28,2785,24.96,24.95,25.44,24.65,34870,87169433.0,3.17,0.0,0.0,2.08
2024-03-29,2785,24.95,25.56,25.61,24.95,19620,49719762.72,2.65,2.44,0.61,1.17
2024-04-01,2785,25.61,26.25,26.29,25.61,27975,72890660.64,2.66,2.7,0.69,1.67
2024-04-02,2785,26.23,26.08,26.4,25.76,18390,47875054.5,2.44,-0.65,-0.17,1.1
2024-04-03,2785,26.07,26.4,26.75,25.92,22973,60367411.0,3.18,1.23,0.32,1.37
2024-04-08,2785,26.3,25.37,26.39,25.3,27437,70774574.0,4.13,-3.9,-1.03,1.63
2024-04-09,2785,25.34,25.73,25.98,25.27,16022,41014291.0,2.8,1.42,0.36,0.95
2024-04-10,2785,25.73,25.28,25.96,25.0,20268,51522474.0,3.73,-1.75,-0.45,1.21
2024-04-11,2785,25.15,25.05,25.44,24.86,18566,46677599.6,2.29,-0.91,-0.23,1.11
2024-04-12,2785,24.97,25.06,25.45,24.86,11724,29487434.46,2.36,0.04,0.01,0.7
2024-04-15,2785,24.99,24.21,25.2,24.1,27180,66640758.0,4.39,-3.39,-0.85,1.62
2024-04-16,2785,24.21,22.32,24.21,22.01,38225,87153000.0,9.09,-7.81,-1.89,2.28
2024-04-17,2785,22.26,23.17,23.5,22.26,18231,42127007.08,5.56,3.81,0.85,1.09
2024-04-18,2785,23.36,22.4,23.49,22.38,19125,43465532.0,4.79,-3.32,-0.77,1.14
2024-04-19,2785,22.4,22.45,22.75,21.9,26131,58197058.0,3.79,0.22,0.05,1.56
2024-04-22,2785,22.5,23.01,23.24,22.0,24360,55404864.67,5.52,2.49,0.56,1.45
2024-04-23,2785,23.0,23.49,23.61,22.86,16871,39209744.0,3.26,2.09,0.48,1.01
2024-04-24,2785,23.28,23.14,23.75,22.62,23156,53791913.0,4.81,-1.49,-0.35,1.38
2024-04-25,2785,23.12,23.05,23.4,22.89,11255,26051914.56,2.2,-0.39,-0.09,0.67
2024-04-26,2785,22.97,23.95,24.19,22.92,22892,54220036.0,5.51,3.9,0.9,1.36
2024-04-29,2785,25.02,25.13,25.78,24.51,51033,128621532.0,5.3,4.93,1.18,3.04
2024-04-30,2785,24.92,24.54,25.29,24.41,27783,68699701.0,3.5,-2.35,-0.59,1.66
2024-05-06,2785,24.79,24.62,25.05,24.37,21063,51777470.0,2.77,0.33,0.08,1.25
2024-05-07,2785,24.62,24.87,25.1,24.49,18602,46189257.0,2.48,1.02,0.25,1.11
2024-05-08,2785,24.9,24.39,24.9,24.31,21653,53191003.0,2.37,-1.93,-0.48,1.29
2024-05-09,2785,24.35,24.6,24.8,24.35,18797,46182625.6,1.85,0.86,0.21,1.12
2024-05-10,2785,24.55,24.39,24.68,24.25,17074,41677459.4,1.75,-0.85,-0.21,1.02
2024-05-13,2785,24.3,23.9,24.39,23.62,17691,42298592.0,3.16,-2.01,-0.49,1.05
2024-05-14,2785,23.84,24.44,24.53,23.76,14876,36137467.0,3.22,2.26,0.54,0.89
2024-05-15,2785,24.45,25.27,25.78,24.45,34928,88088198.0,5.44,3.4,0.83,2.08
2024-05-16,2785,25.42,25.15,25.5,24.82,16751,42050385.0,2.69,-0.47,-0.12,1.0
2024-05-17,2785,25.1,25.05,25.3,24.77,16256,40583458.0,2.11,-0.4,-0.1,0.97
2024-05-20,2785,25.18,25.3,25.37,24.9,16913,42482809.2,1.88,1.0,0.25,1.01
2024-05-21,2785,25.24,25.6,25.66,25.04,21221,53872167.2,2.45,1.19,0.3,1.26
2024-05-22,2785,25.6,25.16,25.69,25.14,23314,59017022.0,2.15,-1.72,-0.44,1.39
2024-05-23,2785,25.05,24.52,25.1,24.36,18656,45993644.72,2.94,-2.54,-0.64,1.11
2024-05-24,2785,24.67,24.3,25.15,24.16,18538,45456281.0,4.04,-0.9,-0.22,1.1
2024-05-27,2785,24.4,23.71,24.4,23.38,21055,50095565.0,4.2,-2.43,-0.59,1.25
2024-05-28,2785,23.66,24.49,24.57,23.52,18787,45654968.0,4.43,3.29,0.78,1.12
2024-05-29,2785,24.49,24.57,25.08,24.28,19454,48031098.0,3.27,0.33,0.08,1.16
2024-05-30,2785,24.49,24.46,24.67,24.25,13145,32108690.0,1.71,-0.45,-0.11,0.78
2024-05-31,2785,24.44,24.2,25.0,24.18,20922,51168848.5,3.35,-1.06,-0.26,1.25
2024-06-03,2785,24.1,23.8,24.1,23.4,18370,43611456.0,2.89,-1.65,-0.4,1.09
2024-06-04,2785,23.8,23.9,24.01,23.15,19603,46125799.0,3.61,0.42,0.1,1.17
2024-06-05,2785,24.05,23.86,24.6,23.74,18020,43518404.0,3.6,-0.17,-0.04,1.07
2024-06-06,2785,24.48,23.15,24.48,23.0,19755,46112149.0,6.2,-2.98,-0.71,1.18
2024-06-07,2785,23.93,24.7,24.78,23.22,44097,106864031.0,6.74,6.7,1.55,2.63
2024-06-11,2785,24.69,24.85,24.96,24.37,24873,61343670.0,2.39,0.61,0.15,1.48
2024-06-12,2785,24.73,25.63,26.0,24.7,40877,104266130.0,5.23,3.14,0.78,2.44
2024-06-13,2785,25.55,25.97,26.1,25.25,40864,105294300.0,3.32,1.33,0.34,2.43
2024-06-14,2785,25.91,25.57,25.99,24.72,51698,130973239.05,4.89,-1.54,-0.4,3.08
2024-06-17,2785,25.65,25.28,25.65,25.15,18490,46680286.75,1.96,-1.13,-0.29,1.1
2024-06-18,2785,25.11,25.81,25.9,25.11,19720,50444241.0,3.13,2.1,0.53,1.17
2024-06-19,2785,25.81,25.99,26.15,25.66,26020,67492054.9,1.9,0.7,0.18,1.55
2024-06-20,2785,25.78,25.55,26.16,25.55,28121,72594876.0,2.35,-1.69,-0.44,1.68
2024-06-21,2785,25.35,25.71,25.85,25.35,10928,28047005.0,1.96,0.63,0.16,0.65
2024-06-24,2785,25.78,25.14,25.89,25.01,18654,47367640.0,3.42,-2.22,-0.57,1.11
2024-06-25,2785,25.01,24.37,25.46,24.36,17889,44334041.71,4.38,-3.06,-0.77,1.07
2024-06-26,2785,24.37,25.05,25.05,24.12,19740,48844172.58,3.82,2.79,0.68,1.18
2024-06-27,2785,24.88,24.75,25.25,24.67,15286,38067896.43,2.32,-1.2,-0.3,0.91
2024-06-28,2785,24.39,24.85,25.4,24.39,21336,53377888.0,4.08,0.4,0.1,1.27
2024-07-01,2785,25.01,26.28,26.49,24.97,43657,113006401.28,6.12,5.75,1.43,2.6
2024-07-02,2785,26.39,26.13,26.61,26.0,30546,80002819.0,2.32,-0.57,-0.15,1.82
2024-07-03,2785,26.12,25.58,26.28,25.5,26000,67323227.0,2.99,-2.1,-0.55,1.55
2024-07-04,2785,25.61,25.45,26.08,25.25,26929,68965760.0,3.24,-0.51,-0.13,1.6
2024-07-05,2785,25.45,25.4,25.55,24.86,16368,41324788.0,2.71,-0.2,-0.05,0.98
2024-07-08,2785,25.41,24.93,25.6,24.71,16404,41250561.0,3.5,-1.85,-0.47,0.98
2024-07-09,2785,24.7,25.63,25.88,24.7,35220,89545305.0,4.73,2.81,0.7,2.1
2024-07-10,2785,25.41,25.3,25.89,25.1,23229,58854272.0,3.08,-1.29,-0.33,1.38
2024-07-11,2785,25.57,25.98,26.09,25.42,27080,69975940.0,2.65,2.69,0.68,1.61
2024-07-12,2785,25.94,26.12,26.3,25.86,18335,47838138.87,1.69,0.54,0.14,1.09
2024-07-15,2785,26.01,26.18,26.83,26.0,30916,81785680.0,3.18,0.23,0.06,1.84
2024-07-16,2785,26.18,25.58,26.3,25.45,28890,74369269.0,3.25,-2.29,-0.6,1.72
2024-07-17,2785,25.58,25.39,25.79,25.3,16840,42957696.0,1.92,-0.74,-0.19,1.0
2024-07-18,2785,25.39,25.2,25.39,25.0,15256,38391144.0,1.54,-0.75,-0.19,0.91
