日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,2461,8.85,8.88,8.97,8.81,77071,70699845.4,1.81,0.34,0.03,0.35
2023-06-14,2461,8.88,9.0,9.08,8.88,95637,88879707.11,2.25,1.35,0.12,0.43
2023-06-15,2461,9.0,9.06,9.08,8.94,81964,76480845.19,1.56,0.67,0.06,0.37
2023-06-16,2461,9.1,9.11,9.18,9.07,73763,69425322.92,1.21,0.55,0.05,0.33
2023-06-19,2461,9.12,9.0,9.17,8.97,76960,71816187.0,2.2,-1.21,-0.11,0.35
2023-06-20,2461,8.99,8.88,9.01,8.85,47856,44053468.76,1.78,-1.33,-0.12,0.22
2023-06-21,2461,8.89,8.83,8.91,8.79,47294,43224575.92,1.35,-0.56,-0.05,0.21
2023-06-26,2461,8.81,8.68,8.81,8.63,44892,40394398.34,2.04,-1.7,-0.15,0.2
2023-06-27,2461,8.69,8.75,8.78,8.62,48168,43435585.73,1.84,0.81,0.07,0.22
2023-06-28,2461,8.75,8.8,8.83,8.68,50073,45276144.5,1.71,0.57,0.05,0.23
2023-06-29,2461,8.78,8.7,8.8,8.68,40948,36902767.82,1.36,-1.14,-0.1,0.19
2023-06-30,2461,8.48,8.52,8.59,8.36,82100,72210012.67,2.64,-2.07,-0.18,0.37
2023-07-03,2461,8.51,8.62,8.63,8.47,50989,45192973.7,1.88,1.17,0.1,0.23
2023-07-04,2461,8.6,8.57,8.63,8.46,53464,47149583.58,1.97,-0.58,-0.05,0.24
2023-07-05,2461,8.56,8.5,8.56,8.46,44604,39171211.94,1.17,-0.82,-0.07,0.2
2023-07-06,2461,8.49,8.44,8.53,8.43,41926,36712440.86,1.18,-0.71,-0.06,0.19
2023-07-07,2461,8.4,8.5,8.52,8.39,35416,31066353.84,1.54,0.71,0.06,0.16
2023-07-10,2461,8.53,8.52,8.57,8.46,36721,32292607.38,1.29,0.24,0.02,0.17
2023-07-11,2461,8.51,8.46,8.52,8.41,44360,38756660.99,1.29,-0.7,-0.06,0.2
2023-07-12,2461,8.51,8.5,8.56,8.44,57430,50507207.69,1.42,0.47,0.04,0.26
2023-07-13,2461,8.53,8.65,8.66,8.49,81356,72380034.67,2.0,1.76,0.15,0.37
2023-07-14,2461,8.63,8.49,8.63,8.45,79192,69577212.08,2.08,-1.85,-0.16,0.36
2023-07-17,2461,8.46,8.5,8.51,8.38,35885,31367915.51,1.53,0.12,0.01,0.16
2023-07-18,2461,8.49,8.51,8.52,8.46,29926,26283784.38,0.71,0.12,0.01,0.14
2023-07-19,2461,8.48,8.51,8.54,8.46,34052,29896500.64,0.94,0.0,0.0,0.15
2023-07-20,2461,8.5,8.42,8.54,8.4,46089,40335433.89,1.65,-1.06,-0.09,0.21
2023-07-21,2461,8.42,8.48,8.53,8.36,46996,41145677.72,2.02,0.71,0.06,0.21
2023-07-24,2461,8.48,8.43,8.5,8.37,50370,43936900.04,1.53,-0.59,-0.05,0.23
2023-07-25,2461,8.47,8.62,8.66,8.47,95479,84881631.25,2.25,2.25,0.19,0.43
2023-07-26,2461,8.62,8.65,8.67,8.58,42069,37511914.0,1.04,0.35,0.03,0.19
2023-07-27,2461,8.63,8.74,8.79,8.61,73075,65967692.52,2.08,1.04,0.09,0.33
2023-07-28,2461,8.71,8.84,8.85,8.67,73293,66524362.73,2.06,1.14,0.1,0.33
2023-07-31,2461,8.85,8.85,9.04,8.78,85793,78610910.2,2.94,0.11,0.01,0.39
2023-08-01,2461,8.9,8.83,8.9,8.8,50535,46140214.72,1.13,-0.23,-0.02,0.23
2023-08-02,2461,8.84,8.83,8.9,8.79,39165,35740500.38,1.25,0.0,0.0,0.18
2023-08-03,2461,8.83,8.89,8.9,8.79,40397,36976300.41,1.25,0.68,0.06,0.18
2023-08-04,2461,8.92,8.9,8.96,8.87,54189,49922386.41,1.01,0.11,0.01,0.24
2023-08-07,2461,8.87,8.85,8.91,8.82,38144,34940744.0,1.01,-0.56,-0.05,0.17
2023-08-08,2461,8.84,8.9,8.91,8.84,34131,31322824.62,0.79,0.56,0.05,0.15
2023-08-09,2461,8.83,8.84,8.91,8.8,30256,27634682.0,1.24,-0.67,-0.06,0.14
2023-08-10,2461,8.86,8.81,8.89,8.74,27344,24869345.89,1.7,-0.34,-0.03,0.12
2023-08-11,2461,8.82,8.66,8.86,8.65,43826,39610745.0,2.38,-1.7,-0.15,0.2
2023-08-14,2461,8.6,8.66,8.67,8.53,45094,40077796.22,1.62,0.0,0.0,0.2
2023-08-15,2461,8.71,8.58,8.75,8.54,43093,38395521.85,2.42,-0.92,-0.08,0.19
2023-08-16,2461,8.58,8.59,8.67,8.55,27540,24515810.71,1.4,0.12,0.01,0.12
2023-08-17,2461,8.54,8.87,8.89,8.47,85631,77585240.7,4.89,3.26,0.28,0.39
2023-08-18,2461,8.82,8.59,8.91,8.58,63404,57028558.24,3.72,-3.16,-0.28,0.29
2023-08-21,2461,8.58,8.5,8.66,8.5,42779,37903297.0,1.86,-1.05,-0.09,0.19
2023-08-22,2461,8.51,8.48,8.6,8.38,49305,43127314.0,2.59,-0.24,-0.02,0.22
2023-08-23,2461,8.48,8.42,8.54,8.4,36473,31917862.45,1.65,-0.71,-0.06,0.16
2023-08-24,2461,8.42,8.58,8.64,8.38,49007,43227742.0,3.09,1.9,0.16,0.22
2023-08-25,2461,8.66,8.67,8.84,8.59,91591,82362842.14,2.91,1.05,0.09,0.41
2023-08-28,2461,8.97,8.7,9.08,8.6,113853,102831630.84,5.54,0.35,0.03,0.51
2023-08-29,2461,8.56,8.5,8.58,8.39,131313,115088239.04,2.18,-2.3,-0.2,0.59
2023-08-30,2461,8.42,8.41,8.55,8.32,88973,77356300.18,2.71,-1.06,-0.09,0.4
2023-08-31,2461,8.37,8.44,8.48,8.35,70811,61771550.0,1.55,0.36,0.03,0.32
2023-09-01,2461,8.46,8.57,8.61,8.39,63459,56111506.0,2.61,1.54,0.13,0.29
2023-09-04,2461,8.59,8.83,8.91,8.59,126087,114987797.07,3.73,3.03,0.26,0.57
2023-09-05,2461,8.82,8.8,8.95,8.75,83098,75857760.53,2.27,-0.34,-0.03,0.38
2023-09-06,2461,8.81,8.72,8.83,8.69,55885,50520535.4,1.59,-0.91,-0.08,0.25
2023-09-07,2461,8.71,8.61,8.77,8.61,37073,33253000.0,1.83,-1.26,-0.11,0.17
2023-09-08,2461,8.65,8.54,8.65,8.51,35297,31272845.28,1.63,-0.81,-0.07,0.16
2023-09-11,2461,8.51,8.66,8.71,8.48,55607,49482711.23,2.69,1.41,0.12,0.25
2023-09-12,2461,8.66,8.65,8.76,8.62,46831,41976664.0,1.62,-0.12,-0.01,0.21
2023-09-13,2461,8.62,8.6,8.71,8.57,36626,32689192.56,1.62,-0.58,-0.05,0.17
2023-09-14,2461,8.56,8.61,8.64,8.54,34714,30805460.0,1.16,0.12,0.01,0.16
2023-09-15,2461,8.67,8.57,8.67,8.55,31547,28037168.04,1.39,-0.46,-0.04,0.14
2023-09-18,2461,8.57,8.71,8.73,8.5,51621,46117706.44,2.68,1.63,0.14,0.23
2023-09-19,2461,8.73,8.71,8.74,8.58,41799,37401487.0,1.84,0.0,0.0,0.19
2023-09-20,2461,8.67,8.65,8.72,8.64,43870,39282617.88,0.92,-0.69,-0.06,0.2
2023-09-21,2461,8.67,8.47,8.7,8.47,46557,41134651.4,2.66,-2.08,-0.18,0.21
2023-09-22,2461,8.48,8.62,8.64,8.44,48657,43139791.82,2.36,1.77,0.15,0.22
2023-09-25,2461,8.61,8.61,8.66,8.56,38072,33900551.84,1.16,-0.12,-0.01,0.17
2023-09-26,2461,8.57,8.52,8.62,8.49,36166,31995899.0,1.51,-1.05,-0.09,0.16
2023-09-27,2461,8.53,8.44,8.57,8.42,32652,28605809.0,1.76,-0.94,-0.08,0.15
2023-09-28,2461,8.45,8.41,8.5,8.39,52236,45551718.0,1.3,-0.36,-0.03,0.24
2023-10-09,2461,8.41,8.42,8.45,8.34,59601,51807603.6,1.31,0.12,0.01,0.27
2023-10-10,2461,8.43,8.42,8.6,8.4,74787,65597719.31,2.38,0.0,0.0,0.34
2023-10-11,2461,8.49,8.39,8.5,8.38,53105,46357717.18,1.43,-0.36,-0.03,0.24
2023-10-12,2461,8.4,8.42,8.49,8.4,42710,37263917.12,1.07,0.36,0.03,0.19
2023-10-13,2461,8.38,8.27,8.39,8.23,45266,38876380.69,1.9,-1.78,-0.15,0.2
2023-10-16,2461,8.26,8.16,8.27,8.13,55718,47106168.02,1.69,-1.33,-0.11,0.25
2023-10-17,2461,8.09,8.07,8.23,8.07,65660,55166948.0,1.96,-1.1,-0.09,0.3
2023-10-18,2461,8.12,7.91,8.12,7.9,62764,51935864.8,2.73,-1.98,-0.16,0.28
2023-10-19,2461,7.86,7.71,7.87,7.7,62827,50706958.3,2.15,-2.53,-0.2,0.28
2023-10-20,2461,7.71,7.58,7.74,7.58,73396,58302536.2,2.08,-1.69,-0.13,0.33
2023-10-23,2461,7.7,7.67,7.94,7.62,83307,66833794.23,4.22,1.19,0.09,0.38
2023-10-24,2461,7.56,7.66,7.7,7.37,70973,55929212.65,4.3,-0.13,-0.01,0.32
2023-10-25,2461,7.7,7.79,7.82,7.7,64095,51679967.65,1.57,1.7,0.13,0.29
2023-10-26,2461,7.76,7.95,7.96,7.72,59299,48401482.61,3.08,2.05,0.16,0.27
2023-10-27,2461,7.95,8.2,8.23,7.91,71778,60606486.0,4.03,3.14,0.25,0.32
2023-10-30,2461,8.17,8.22,8.26,8.12,57277,48661789.4,1.71,0.24,0.02,0.26
2023-10-31,2461,8.23,8.22,8.24,8.11,31449,26592760.38,1.58,0.0,0.0,0.14
2023-11-01,2461,8.22,8.23,8.34,8.17,49766,42372196.98,2.07,0.12,0.01,0.22
2023-11-02,2461,8.17,8.07,8.21,8.07,40110,33672287.73,1.7,-1.94,-0.16,0.18
2023-11-03,2461,8.11,8.15,8.22,8.05,41290,34844109.19,2.11,0.99,0.08,0.19
2023-11-06,2461,8.22,8.05,8.26,8.02,59523,49724002.0,2.94,-1.23,-0.1,0.27
2023-11-07,2461,8.03,7.95,8.03,7.89,42902,35309082.54,1.74,-1.24,-0.1,0.19
2023-11-08,2461,7.95,7.88,7.96,7.84,39626,32415931.52,1.51,-0.88,-0.07,0.18
2023-11-09,2461,7.87,7.89,7.93,7.83,37928,30973068.46,1.27,0.13,0.01,0.17
2023-11-10,2461,7.86,7.76,7.87,7.75,43273,34918820.73,1.52,-1.65,-0.13,0.2
2023-11-13,2461,7.84,7.78,7.89,7.69,71590,57611596.34,2.58,0.26,0.02,0.32
2023-11-14,2461,7.77,7.79,7.87,7.74,46469,37559996.44,1.67,0.13,0.01,0.21
2023-11-15,2461,7.84,7.85,7.88,7.81,55896,45470100.52,0.9,0.77,0.06,0.25
2023-11-16,2461,7.84,7.84,7.87,7.8,33103,26873656.29,0.89,-0.13,-0.01,0.15
2023-11-17,2461,7.84,7.88,7.88,7.78,39536,32145570.03,1.28,0.51,0.04,0.18
2023-11-20,2461,7.91,7.92,7.94,7.8,53763,43898503.78,1.78,0.51,0.04,0.24
2023-11-21,2461,7.94,7.95,8.02,7.92,48366,40000523.44,1.26,0.38,0.03,0.22
2023-11-22,2461,7.92,7.95,8.01,7.9,38065,31437012.48,1.38,0.0,0.0,0.17
2023-11-23,2461,7.91,8.01,8.01,7.91,30640,25300412.2,1.26,0.75,0.06,0.14
2023-11-24,2461,8.0,8.04,8.05,7.98,33172,27557405.0,0.87,0.37,0.03,0.15
2023-11-27,2461,8.02,8.0,8.06,7.91,49864,41176412.0,1.87,-0.5,-0.04,0.23
2023-11-28,2461,7.99,7.96,8.04,7.91,38690,31944668.0,1.63,-0.5,-0.04,0.17
2023-11-29,2461,7.96,7.97,8.01,7.91,40045,33010001.0,1.26,0.13,0.01,0.18
2023-11-30,2461,7.97,7.99,8.02,7.89,33585,27732584.08,1.63,0.25,0.02,0.15
2023-12-01,2461,8.05,7.93,8.05,7.83,49577,40714243.0,2.75,-0.75,-0.06,0.22
2023-12-04,2461,7.93,7.83,7.93,7.81,40684,33104226.0,1.51,-1.26,-0.1,0.18
2023-12-05,2461,7.83,7.82,7.91,7.8,39586,32246998.07,1.4,-0.13,-0.01,0.18
2023-12-06,2461,7.82,7.91,7.99,7.82,50457,41416485.4,2.17,1.15,0.09,0.23
2023-12-07,2461,7.96,7.97,7.98,7.81,49823,40746021.83,2.15,0.76,0.06,0.23
2023-12-08,2461,7.97,7.87,7.99,7.87,43362,35593536.83,1.51,-1.25,-0.1,0.2
2023-12-11,2461,7.9,7.82,7.9,7.68,63198,50865900.83,2.8,-0.64,-0.05,0.29
2023-12-12,2461,7.83,7.89,7.89,7.78,44865,36522737.53,1.41,0.9,0.07,0.2
2023-12-13,2461,7.91,7.76,7.91,7.75,40420,32703051.0,2.03,-1.65,-0.13,0.18
2023-12-14,2461,7.82,7.69,7.82,7.68,34239,27476898.0,1.8,-0.9,-0.07,0.15
2023-12-15,2461,7.69,7.66,7.77,7.62,43584,34730168.0,1.95,-0.39,-0.03,0.2
2023-12-18,2461,7.63,7.54,7.63,7.5,44417,34826035.0,1.7,-1.57,-0.12,0.2
2023-12-19,2461,7.55,7.59,7.62,7.5,38837,30491591.0,1.59,0.66,0.05,0.18
2023-12-20,2461,7.59,7.5,7.66,7.5,33474,26198158.84,2.11,-1.19,-0.09,0.15
2023-12-21,2461,7.48,7.64,7.65,7.42,49816,39080094.48,3.07,1.87,0.14,0.23
2023-12-22,2461,7.6,7.56,7.64,7.52,47803,37516520.0,1.57,-1.05,-0.08,0.22
2023-12-25,2461,7.56,7.54,7.62,7.52,39509,30998716.34,1.32,-0.26,-0.02,0.18
2023-12-26,2461,7.54,7.5,7.6,7.48,38691,30281214.66,1.59,-0.53,-0.04,0.17
2023-12-27,2461,7.49,7.52,7.54,7.42,30957,24068610.0,1.6,0.27,0.02,0.14
2023-12-28,2461,7.46,7.68,7.68,7.44,41577,32787187.62,3.19,2.13,0.16,0.19
2023-12-29,2461,7.68,7.61,7.71,7.56,57151,45315660.0,1.95,-0.91,-0.07,0.26
2024-01-02,2461,7.62,7.6,7.65,7.56,39449,31180215.48,1.18,-0.13,-0.01,0.18
2024-01-03,2461,7.57,7.63,7.65,7.54,34111,26957815.78,1.45,0.39,0.03,0.15
2024-01-04,2461,7.61,7.51,7.62,7.45,43116,33644625.0,2.23,-1.57,-0.12,0.19
2024-01-05,2461,7.51,7.44,7.54,7.41,35882,27861798.0,1.73,-0.93,-0.07,0.16
2024-01-08,2461,7.46,7.32,7.46,7.31,36007,27515063.0,2.02,-1.61,-0.12,0.16
2024-01-09,2461,7.3,7.21,7.32,7.11,58091,43605235.5,2.87,-1.5,-0.11,0.26
2024-01-10,2461,7.23,7.38,7.39,7.17,40769,31028527.1,3.05,2.36,0.17,0.18
2024-01-11,2461,7.42,7.54,7.55,7.38,48548,37748574.6,2.3,2.17,0.16,0.22
2024-01-12,2461,7.56,7.6,7.66,7.46,45376,35822974.0,2.65,0.8,0.06,0.21
2024-01-15,2461,7.61,7.58,7.62,7.52,39205,30822094.7,1.32,-0.26,-0.02,0.18
2024-01-16,2461,7.56,7.66,7.67,7.54,51920,40971547.0,1.72,1.06,0.08,0.23
2024-01-17,2461,7.68,7.52,7.76,7.5,43027,34096190.0,3.39,-1.83,-0.14,0.19
2024-01-18,2461,7.51,7.32,7.52,7.11,74259,56023400.12,5.45,-2.66,-0.2,0.34
2024-01-19,2461,7.37,7.35,7.44,7.26,45070,34512972.75,2.46,0.41,0.03,0.2
2024-01-22,2461,7.31,6.98,7.43,6.91,71878,53547533.9,7.07,-5.03,-0.37,0.32
2024-01-23,2461,6.96,7.03,7.05,6.81,56920,41181615.48,3.44,0.72,0.05,0.26
2024-01-24,2461,6.98,7.15,7.18,6.92,51553,37871018.59,3.7,1.71,0.12,0.23
2024-01-25,2461,7.09,7.45,7.45,7.09,42270,32119625.0,5.03,4.2,0.3,0.19
2024-01-26,2461,7.45,7.43,7.53,7.38,39885,30898994.9,2.01,-0.27,-0.02,0.18
2024-01-29,2461,7.43,7.49,7.61,7.41,64402,50384270.28,2.69,0.81,0.06,0.29
2024-01-30,2461,7.49,7.19,7.49,7.19,54375,41361175.39,4.01,-4.01,-0.3,0.25
2024-01-31,2461,7.29,7.06,7.29,7.01,55088,40715936.39,3.89,-1.81,-0.13,0.25
2024-02-01,2461,7.03,6.93,7.1,6.86,57391,41645359.47,3.4,-1.84,-0.13,0.26
2024-02-02,2461,6.94,6.77,7.11,6.58,77498,55141044.6,7.65,-2.31,-0.16,0.35
2024-02-05,2461,6.71,6.5,6.76,6.31,100778,68704419.56,6.65,-3.99,-0.27,0.46
2024-02-06,2461,6.47,6.94,6.97,6.42,108242,75906569.55,8.46,6.77,0.44,0.49
2024-02-07,2461,6.94,7.31,7.39,6.9,126727,95732824.29,7.06,5.33,0.37,0.57
2024-02-08,2461,7.35,7.52,7.66,7.31,130586,102447293.27,4.79,2.87,0.21,0.59
2024-02-19,2461,7.54,7.86,8.06,7.54,167417,136791231.25,6.91,4.52,0.34,0.76
2024-02-20,2461,7.74,7.58,7.79,7.54,87784,69364813.64,3.18,-3.56,-0.28,0.4
2024-02-21,2461,7.58,7.78,7.89,7.47,80416,64424648.38,5.54,2.64,0.2,0.36
2024-02-22,2461,7.68,7.68,7.72,7.56,82688,65522938.82,2.06,-1.29,-0.1,0.37
2024-02-23,2461,7.62,7.58,7.69,7.5,117305,92087834.33,2.47,-1.3,-0.1,0.53
2024-02-26,2461,7.57,7.51,7.62,7.43,78618,61440197.25,2.51,-0.92,-0.07,0.36
2024-02-27,2461,7.49,7.52,7.53,7.42,93724,72626352.29,1.46,0.13,0.01,0.42
2024-02-28,2461,7.48,7.33,7.65,7.33,122902,95682794.0,4.26,-2.53,-0.19,0.56
2024-02-29,2461,7.31,7.45,7.45,7.29,85143,65317887.0,2.18,1.64,0.12,0.38
2024-03-01,2461,7.45,7.37,7.46,7.32,82431,63166494.0,1.88,-1.07,-0.08,0.37
2024-03-04,2461,7.37,7.28,7.38,7.19,85608,64551049.8,2.58,-1.22,-0.09,0.39
2024-03-05,2461,7.25,7.25,7.27,7.19,62956,47284190.76,1.1,-0.41,-0.03,0.28
2024-03-06,2461,7.24,7.18,7.25,7.14,50931,38063136.0,1.52,-0.97,-0.07,0.23
2024-03-07,2461,7.17,7.21,7.32,7.17,64890,48886298.1,2.09,0.42,0.03,0.29
2024-03-08,2461,7.23,7.17,7.24,7.08,58150,43229968.38,2.22,-0.55,-0.04,0.26
2024-03-11,2461,7.17,7.4,7.4,7.16,105046,79800347.46,3.35,3.21,0.23,0.47
2024-03-12,2461,7.44,7.59,7.62,7.37,110396,86461401.17,3.38,2.57,0.19,0.5
2024-03-13,2461,7.61,7.57,7.66,7.51,64704,50868015.11,1.98,-0.26,-0.02,0.29
2024-03-14,2461,7.55,7.55,7.65,7.51,49736,39116351.5,1.85,-0.26,-0.02,0.22
2024-03-15,2461,7.53,7.64,7.65,7.52,58868,46385877.5,1.72,1.19,0.09,0.27
2024-03-18,2461,7.65,7.67,7.68,7.54,64768,51204715.16,1.83,0.39,0.03,0.29
2024-03-19,2461,7.66,7.68,7.75,7.64,50478,40295155.5,1.43,0.13,0.01,0.23
2024-03-20,2461,7.71,7.75,7.76,7.62,57502,45966892.0,1.82,0.91,0.07,0.26
2024-03-21,2461,7.77,7.72,7.81,7.68,44239,35523538.49,1.68,-0.39,-0.03,0.2
2024-03-22,2461,7.71,7.63,7.72,7.59,52695,41769402.63,1.68,-1.17,-0.09,0.24
2024-03-25,2461,7.59,7.56,7.65,7.52,49666,39114006.9,1.7,-0.92,-0.07,0.22
2024-03-26,2461,7.54,7.62,7.63,7.52,48093,37850862.0,1.46,0.79,0.06,0.22
2024-03-27,2461,7.62,7.5,7.68,7.49,43205,34049147.8,2.49,-1.57,-0.12,0.2
2024-03-28,2461,7.55,7.52,7.6,7.47,56108,43936554.64,1.73,0.27,0.02,0.25
2024-03-29,2461,7.52,7.51,7.54,7.39,77850,60320410.0,1.99,-0.13,-0.01,0.35
2024-04-01,2461,7.51,7.69,7.69,7.51,77204,60962797.08,2.4,2.4,0.18,0.35
2024-04-02,2461,7.69,7.65,7.72,7.61,69792,55439279.74,1.43,-0.52,-0.04,0.32
2024-04-03,2461,7.62,7.65,7.71,7.57,56992,45120504.0,1.83,0.0,0.0,0.26
2024-04-08,2461,7.65,7.52,7.66,7.51,65847,51647294.8,1.96,-1.7,-0.13,0.3
2024-04-09,2461,7.51,7.54,7.58,7.42,50859,39662201.86,2.13,0.27,0.02,0.23
2024-04-10,2461,7.53,7.45,7.54,7.37,59549,46059640.56,2.25,-1.19,-0.09,0.27
2024-04-11,2461,7.4,7.53,7.56,7.35,53522,41748205.63,2.82,1.07,0.08,0.24
2024-04-12,2461,7.51,7.48,7.64,7.47,53183,41689823.15,2.26,-0.66,-0.05,0.24
2024-04-15,2461,7.48,7.52,7.59,7.36,62896,49033414.95,3.07,0.53,0.04,0.28
2024-04-16,2461,7.53,7.36,7.58,7.34,90620,69898458.64,3.19,-2.13,-0.16,0.41
2024-04-17,2461,7.37,7.57,7.58,7.37,89829,69748897.6,2.85,2.85,0.21,0.41
2024-04-18,2461,7.57,7.9,7.96,7.56,205904,167387087.16,5.28,4.36,0.33,0.93
2024-04-19,2461,7.83,7.92,7.97,7.81,115528,94600985.98,2.03,0.25,0.02,0.52
2024-04-22,2461,7.8,7.99,8.03,7.73,111671,91850325.11,3.79,0.88,0.07,0.5
2024-04-23,2461,7.93,7.97,8.1,7.93,89170,73982225.1,2.13,-0.25,-0.02,0.4
2024-04-24,2461,7.97,7.86,7.98,7.79,88218,71911838.0,2.38,-1.38,-0.11,0.4
2024-04-25,2461,8.02,8.01,8.1,7.9,115065,95317358.3,2.54,1.91,0.15,0.52
2024-04-26,2461,7.93,8.02,8.05,7.91,90831,75213086.0,1.75,0.12,0.01,0.41
2024-04-29,2461,8.02,8.06,8.08,7.98,95744,79771214.0,1.25,0.5,0.04,0.43
2024-04-30,2461,8.03,8.14,8.2,8.03,99753,84061548.0,2.11,0.99,0.08,0.45
2024-05-06,2461,8.19,8.27,8.36,8.18,103940,88886862.94,2.21,1.6,0.13,0.47
2024-05-07,2461,8.24,8.3,8.34,8.22,76404,65528985.06,1.45,0.36,0.03,0.35
2024-05-08,2461,8.3,8.21,8.32,8.18,55546,47345134.98,1.69,-1.08,-0.09,0.25
2024-05-09,2461,8.23,8.28,8.29,8.17,60326,51575711.0,1.46,0.85,0.07,0.27
2024-05-10,2461,8.3,8.25,8.32,8.21,40917,34953584.47,1.33,-0.36,-0.03,0.18
2024-05-13,2461,8.21,8.2,8.24,8.13,55017,46617814.0,1.33,-0.61,-0.05,0.25
2024-05-14,2461,8.2,8.27,8.3,8.2,64940,55508112.01,1.22,0.85,0.07,0.29
2024-05-15,2461,8.33,8.3,8.37,8.27,59382,51224306.0,1.21,0.36,0.03,0.27
2024-05-16,2461,8.31,8.23,8.35,8.21,53670,45897763.45,1.69,-0.84,-0.07,0.24
2024-05-17,2461,8.23,8.28,8.35,8.16,51897,44276501.45,2.31,0.61,0.05,0.23
2024-05-20,2461,8.31,8.28,8.42,8.26,64721,55756846.2,1.93,0.0,0.0,0.29
2024-05-21,2461,8.27,8.32,8.39,8.22,53151,45698315.08,2.05,0.48,0.04,0.24
2024-05-22,2461,8.33,8.24,8.33,8.22,50353,42982909.8,1.32,-0.96,-0.08,0.23
2024-05-23,2461,8.21,8.08,8.22,8.05,60534,50884679.5,2.06,-1.94,-0.16,0.27
2024-05-24,2461,8.03,8.08,8.16,8.01,44842,37613814.32,1.86,0.0,0.0,0.2
2024-05-27,2461,8.12,8.16,8.18,8.08,46344,39086685.07,1.24,0.99,0.08,0.21
2024-05-28,2461,8.15,8.08,8.17,8.06,46146,38782928.2,1.35,-0.98,-0.08,0.21
2024-05-29,2461,8.09,8.02,8.1,7.99,48378,40292911.0,1.36,-0.74,-0.06,0.22
2024-05-30,2461,8.03,7.91,8.08,7.89,73268,60486478.32,2.37,-1.37,-0.11,0.33
2024-05-31,2461,7.89,7.98,8.01,7.89,40806,33699016.0,1.52,0.88,0.07,0.18
2024-06-03,2461,7.93,7.9,8.03,7.82,70987,58238235.24,2.63,-1.0,-0.08,0.32
2024-06-04,2461,7.9,8.0,8.01,7.88,54420,44793918.0,1.65,1.27,0.1,0.25
2024-06-05,2461,7.99,7.85,8.09,7.84,52633,43411108.82,3.13,-1.88,-0.15,0.24
2024-06-06,2461,7.85,7.68,7.87,7.66,87564,70198174.02,2.68,-2.17,-0.17,0.4
2024-06-07,2461,7.74,7.91,7.91,7.74,63685,50880835.15,2.21,2.99,0.23,0.29
2024-06-11,2461,7.88,7.81,7.9,7.73,63633,50739848.45,2.15,-1.26,-0.1,0.29
2024-06-12,2461,7.83,7.88,8.04,7.83,89805,72953277.45,2.69,0.9,0.07,0.41
2024-06-13,2461,7.87,7.74,7.87,7.68,68868,54457602.42,2.41,-1.78,-0.14,0.31
2024-06-14,2461,7.71,7.82,7.82,7.68,48573,38536747.0,1.81,1.03,0.08,0.22
2024-06-17,2461,7.77,7.74,7.85,7.73,36494,28963057.01,1.53,-1.02,-0.08,0.16
2024-06-18,2461,7.76,7.69,7.79,7.66,51986,40890854.0,1.68,-0.65,-0.05,0.23
2024-06-19,2461,7.71,7.6,7.72,7.56,53525,41751717.04,2.08,-1.17,-0.09,0.24
2024-06-20,2461,7.57,7.52,7.64,7.51,49719,38405419.82,1.71,-1.05,-0.08,0.22
2024-06-21,2461,7.53,7.47,7.56,7.44,46955,35942164.68,1.6,-0.66,-0.05,0.21
2024-06-24,2461,7.38,7.32,7.43,7.26,47977,36049959.0,2.28,-2.01,-0.15,0.22
2024-06-25,2461,7.35,7.4,7.5,7.3,42367,32151004.92,2.73,1.09,0.08,0.19
2024-06-26,2461,7.38,7.46,7.47,7.34,38663,29339243.12,1.76,0.81,0.06,0.17
2024-06-27,2461,7.41,7.3,7.47,7.28,40294,30229549.0,2.55,-2.14,-0.16,0.18
2024-06-28,2461,7.31,7.25,7.33,7.21,59257,44128375.03,1.64,-0.68,-0.05,0.27
2024-07-01,2461,7.26,7.31,7.37,7.18,59679,44445457.0,2.62,0.83,0.06,0.27
2024-07-02,2461,7.28,7.29,7.38,7.26,46627,34910918.38,1.64,-0.27,-0.02,0.21
2024-07-03,2461,7.28,7.27,7.34,7.24,32884,24526755.0,1.37,-0.27,-0.02,0.15
2024-07-04,2461,7.29,7.1,7.31,7.08,50949,37395535.69,3.16,-2.34,-0.17,0.23
2024-07-05,2461,7.05,7.11,7.15,7.04,34761,25240775.74,1.55,0.14,0.01,0.16
2024-07-08,2461,7.09,6.94,7.1,6.92,42682,30530346.22,2.53,-2.39,-0.17,0.19
2024-07-09,2461,6.92,7.0,7.02,6.82,49602,35213256.08,2.88,0.86,0.06,0.22
2024-07-10,2461,6.96,7.04,7.11,6.94,36162,26096637.0,2.43,0.57,0.04,0.16
2024-07-11,2461,7.74,7.62,7.76,7.44,370366,290182384.29,4.55,8.24,0.58,1.67
2024-07-12,2461,7.61,7.83,7.91,7.58,277667,220254959.6,4.33,2.76,0.21,1.25
2024-07-15,2461,7.83,8.08,8.12,7.82,191707,156981615.9,3.83,3.19,0.25,0.87
2024-07-16,2461,7.99,8.21,8.24,7.99,137052,113939665.41,3.09,1.61,0.13,0.62
2024-07-17,2461,8.13,8.13,8.19,8.09,100780,83801337.36,1.22,-0.97,-0.08,0.46
2024-07-18,2461,8.15,8.03,8.19,8.0,105644,87205388.32,2.34,-1.23,-0.1,0.48
2024-07-19,2461,7.99,8.09,8.15,7.99,90704,74836669.76,1.99,0.75,0.06,0.41
