日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,600395,6.33,6.4,6.45,6.27,238740,169784018.0,2.83,0.79,0.05,1.11
2023-06-14,600395,6.43,6.29,6.46,6.29,142714,101388078.0,2.66,-1.72,-0.11,0.66
2023-06-15,600395,6.32,6.27,6.34,6.25,89469,62692591.0,1.43,-0.32,-0.02,0.42
2023-06-16,600395,6.27,6.24,6.33,6.24,96377,67485272.0,1.44,-0.48,-0.03,0.45
2023-06-19,600395,6.25,6.26,6.35,6.21,86756,60874209.0,2.24,0.32,0.02,0.4
2023-06-20,600395,6.24,6.2,6.3,6.17,77297,53741133.0,2.08,-0.96,-0.06,0.36
2023-06-21,600395,6.22,6.14,6.25,6.14,74282,51369804.0,1.77,-0.97,-0.06,0.35
2023-06-26,600395,6.13,6.28,6.28,6.1,144684,100677508.0,2.93,2.28,0.14,0.67
2023-06-27,600395,6.24,6.21,6.27,6.2,120239,83626478.0,1.11,-1.11,-0.07,0.56
2023-06-28,600395,6.22,6.29,6.35,6.17,173320,121255517.0,2.9,1.29,0.08,0.81
2023-06-29,600395,6.23,6.18,6.24,6.16,109303,75644435.0,1.27,-1.75,-0.11,0.51
2023-06-30,600395,6.17,6.22,6.26,6.14,65850,45722798.0,1.94,0.65,0.04,0.31
2023-07-03,600395,6.22,6.33,6.34,6.2,137922,97019338.0,2.25,1.77,0.11,0.64
2023-07-04,600395,6.3,6.32,6.35,6.28,68125,47991670.0,1.11,-0.16,-0.01,0.32
2023-07-05,600395,6.32,6.34,6.35,6.29,79721,56268196.0,0.95,0.32,0.02,0.37
2023-07-06,600395,6.31,6.29,6.37,6.29,65154,45927586.0,1.26,-0.79,-0.05,0.3
2023-07-07,600395,6.29,6.36,6.36,6.26,93582,66026599.0,1.59,1.11,0.07,0.44
2023-07-10,600395,6.36,6.37,6.46,6.36,104378,74483547.0,1.57,0.16,0.01,0.49
2023-07-11,600395,6.36,6.39,6.41,6.31,61003,43236297.0,1.57,0.31,0.02,0.28
2023-07-12,600395,6.38,6.38,6.42,6.34,54554,38789351.0,1.25,-0.16,-0.01,0.25
2023-07-13,600395,6.36,6.41,6.43,6.35,79371,56630946.0,1.25,0.47,0.03,0.37
2023-07-14,600395,6.42,6.49,6.5,6.39,123291,88707143.0,1.72,1.25,0.08,0.57
2023-07-17,600395,6.39,6.33,6.42,6.29,126784,89516338.0,2.0,-2.47,-0.16,0.59
2023-07-18,600395,6.34,6.35,6.39,6.31,75528,53469565.0,1.26,0.32,0.02,0.35
2023-07-19,600395,6.35,6.35,6.4,6.33,48127,34120255.0,1.1,0.0,0.0,0.22
2023-07-20,600395,6.37,6.34,6.44,6.33,72584,51586944.0,1.73,-0.16,-0.01,0.34
2023-07-21,600395,6.33,6.32,6.35,6.3,48994,34542978.0,0.79,-0.32,-0.02,0.23
2023-07-24,600395,6.32,6.28,6.36,6.26,56196,39560796.0,1.58,-0.63,-0.04,0.26
2023-07-25,600395,6.32,6.34,6.38,6.32,80346,56891048.0,0.96,0.96,0.06,0.37
2023-07-26,600395,6.35,6.39,6.4,6.35,84715,60198128.0,0.79,0.79,0.05,0.39
2023-07-27,600395,6.41,6.32,6.41,6.31,91029,64548587.0,1.56,-1.1,-0.07,0.42
2023-07-28,600395,6.34,6.39,6.39,6.3,92353,65462294.0,1.42,1.11,0.07,0.43
2023-07-31,600395,6.39,6.4,6.44,6.37,106789,76180110.0,1.1,0.16,0.01,0.5
2023-08-01,600395,6.4,6.42,6.44,6.39,92950,66426688.0,0.78,0.31,0.02,0.43
2023-08-02,600395,6.43,6.35,6.44,6.33,118469,84116472.0,1.71,-1.09,-0.07,0.55
2023-08-03,600395,6.34,6.41,6.41,6.3,115733,82223450.0,1.73,0.94,0.06,0.54
2023-08-04,600395,6.42,6.36,6.42,6.35,105447,75045421.0,1.09,-0.78,-0.05,0.49
2023-08-07,600395,6.35,6.33,6.36,6.32,70480,49780410.0,0.63,-0.47,-0.03,0.33
2023-08-08,600395,6.34,6.2,6.34,6.19,149762,104299393.0,2.37,-2.05,-0.13,0.7
2023-08-09,600395,6.19,6.18,6.2,6.13,110896,76446123.0,1.13,-0.32,-0.02,0.52
2023-08-10,600395,6.26,6.18,6.26,6.13,150614,97834645.0,2.1,0.0,0.0,0.7
2023-08-11,600395,6.18,6.1,6.2,6.1,110699,71377659.0,1.62,-1.29,-0.08,0.52
2023-08-14,600395,6.08,6.08,6.1,5.98,89128,56742254.0,1.97,-0.33,-0.02,0.42
2023-08-15,600395,6.06,6.09,6.12,6.04,76950,49248037.0,1.32,0.16,0.01,0.36
2023-08-16,600395,6.07,6.04,6.08,6.03,59945,38140953.0,0.82,-0.82,-0.05,0.28
2023-08-17,600395,6.01,6.0,6.05,5.93,97285,61174973.0,1.99,-0.66,-0.04,0.45
2023-08-18,600395,6.0,5.96,6.06,5.95,83979,53188048.0,1.83,-0.67,-0.04,0.39
2023-08-21,600395,5.98,5.91,6.03,5.9,86393,54136366.0,2.18,-0.84,-0.05,0.4
2023-08-22,600395,5.91,5.96,6.0,5.91,84167,52729654.0,1.52,0.85,0.05,0.39
2023-08-23,600395,5.99,6.01,6.08,5.94,111203,70521891.0,2.35,0.84,0.05,0.52
2023-08-24,600395,5.99,5.91,6.07,5.9,110613,69277243.0,2.83,-1.66,-0.1,0.52
2023-08-25,600395,5.91,5.87,5.94,5.79,106368,65789489.0,2.54,-0.68,-0.04,0.5
2023-08-28,600395,6.06,5.96,6.14,5.96,169321,107827435.0,3.07,1.53,0.09,0.79
2023-08-29,600395,5.93,6.01,6.07,5.91,91954,58260327.0,2.68,0.84,0.05,0.43
2023-08-30,600395,6.03,5.97,6.05,5.97,70030,44344597.0,1.33,-0.67,-0.04,0.33
2023-08-31,600395,5.97,6.01,6.04,5.96,56356,35609654.0,1.34,0.67,0.04,0.26
2023-09-01,600395,6.0,6.11,6.18,6.0,143187,92128808.0,3.0,1.66,0.1,0.67
2023-09-04,600395,6.17,6.36,6.37,6.16,256628,169609415.0,3.44,4.09,0.25,1.2
2023-09-05,600395,6.36,6.4,6.42,6.29,213487,142787912.0,2.04,0.63,0.04,0.99
2023-09-06,600395,6.36,6.41,6.43,6.32,132279,88661916.0,1.72,0.16,0.01,0.62
2023-09-07,600395,6.41,6.37,6.47,6.34,145989,98226330.0,2.03,-0.62,-0.04,0.68
2023-09-08,600395,6.36,6.29,6.36,6.26,114468,75775427.0,1.57,-1.26,-0.08,0.53
2023-09-11,600395,6.33,6.3,6.4,6.28,119454,79544650.0,1.91,0.16,0.01,0.56
2023-09-12,600395,6.32,6.3,6.36,6.29,66080,43922523.0,1.11,0.0,0.0,0.31
2023-09-13,600395,6.29,6.35,6.4,6.27,95131,63432517.0,2.06,0.79,0.05,0.44
2023-09-14,600395,6.35,6.43,6.47,6.32,169071,113925194.0,2.36,1.26,0.08,0.79
2023-09-15,600395,6.43,6.4,6.47,6.36,113622,76421953.0,1.71,-0.47,-0.03,0.53
2023-09-18,600395,6.39,6.43,6.44,6.36,116015,78037491.0,1.25,0.47,0.03,0.54
2023-09-19,600395,6.46,6.44,6.49,6.4,159965,108170092.0,1.4,0.16,0.01,0.75
2023-09-20,600395,6.44,6.43,6.45,6.36,122258,82482449.0,1.4,-0.16,-0.01,0.57
2023-09-21,600395,6.4,6.38,6.44,6.34,119580,80177259.0,1.56,-0.78,-0.05,0.56
2023-09-22,600395,6.37,6.3,6.38,6.27,117082,77546900.0,1.72,-1.25,-0.08,0.55
2023-09-25,600395,5.93,6.05,6.19,5.9,326247,208840603.0,4.6,-3.97,-0.25,1.52
2023-09-26,600395,6.03,5.91,6.04,5.91,170994,107245188.0,2.15,-2.31,-0.14,0.8
2023-09-27,600395,5.91,5.76,5.92,5.76,251912,154591888.0,2.71,-2.54,-0.15,1.17
2023-09-28,600395,5.83,5.85,5.87,5.77,165665,102042064.0,1.74,1.56,0.09,0.77
2023-10-09,600395,5.81,5.93,5.96,5.79,172197,106842687.0,2.91,1.37,0.08,0.8
2023-10-10,600395,5.9,5.84,5.95,5.84,130760,81190151.0,1.85,-1.52,-0.09,0.61
2023-10-11,600395,5.84,5.81,5.87,5.8,108704,66784806.0,1.2,-0.51,-0.03,0.51
2023-10-12,600395,5.81,5.85,5.87,5.81,95325,58830461.0,1.03,0.69,0.04,0.44
2023-10-13,600395,5.85,5.91,5.93,5.83,111773,69398999.0,1.71,1.03,0.06,0.52
2023-10-16,600395,5.92,5.93,5.95,5.88,99706,62256913.0,1.18,0.34,0.02,0.46
2023-10-17,600395,5.92,5.99,5.99,5.9,90168,56565562.0,1.52,1.01,0.06,0.42
2023-10-18,600395,5.98,5.9,6.02,5.9,123152,77151936.0,2.0,-1.5,-0.09,0.57
2023-10-19,600395,5.86,5.84,5.92,5.81,109847,67868119.0,1.86,-1.02,-0.06,0.51
2023-10-20,600395,5.84,5.82,5.88,5.81,72520,44650532.0,1.2,-0.34,-0.02,0.34
2023-10-23,600395,5.82,5.7,5.82,5.69,100852,61167661.0,2.23,-2.06,-0.12,0.47
2023-10-24,600395,5.73,5.76,5.79,5.7,77045,46739787.0,1.58,1.05,0.06,0.36
2023-10-25,600395,5.81,5.89,5.93,5.8,115899,71894464.0,2.26,2.26,0.13,0.54
2023-10-26,600395,5.86,5.8,5.87,5.74,114743,70141703.0,2.21,-1.53,-0.09,0.53
2023-10-27,600395,5.79,5.78,5.82,5.75,121786,74374318.0,1.21,-0.34,-0.02,0.57
2023-10-30,600395,5.76,5.75,5.8,5.74,131547,79912642.0,1.04,-0.52,-0.03,0.61
2023-10-31,600395,5.75,5.77,5.79,5.74,95662,58133044.0,0.87,0.35,0.02,0.45
2023-11-01,600395,5.75,5.71,5.77,5.7,105128,63487643.0,1.21,-1.04,-0.06,0.49
2023-11-02,600395,5.7,5.69,5.74,5.69,75116,45264106.0,0.88,-0.35,-0.02,0.35
2023-11-03,600395,5.71,5.74,5.76,5.7,79689,48258341.0,1.05,0.88,0.05,0.37
2023-11-06,600395,5.75,5.77,5.78,5.71,120655,73214357.0,1.22,0.52,0.03,0.56
2023-11-07,600395,5.76,5.76,5.78,5.73,100231,60917110.0,0.87,-0.17,-0.01,0.47
2023-11-08,600395,5.75,5.72,5.75,5.71,94624,57193569.0,0.69,-0.69,-0.04,0.44
2023-11-09,600395,5.73,5.84,5.86,5.71,235811,144480772.0,2.62,2.1,0.12,1.1
2023-11-10,600395,5.8,5.84,5.87,5.76,191393,117466830.0,1.88,0.0,0.0,0.89
2023-11-13,600395,5.84,5.88,5.93,5.82,127742,79037315.0,1.88,0.68,0.04,0.6
2023-11-14,600395,5.86,5.82,5.89,5.81,99211,61012240.0,1.36,-1.02,-0.06,0.46
2023-11-15,600395,5.86,5.88,5.9,5.83,115621,71489562.0,1.2,1.03,0.06,0.54
2023-11-16,600395,5.86,5.84,5.88,5.81,105413,64935970.0,1.19,-0.68,-0.04,0.49
2023-11-17,600395,5.81,5.81,5.84,5.78,74223,45437586.0,1.03,-0.51,-0.03,0.35
2023-11-20,600395,5.79,5.82,5.83,5.77,83563,51189526.0,1.03,0.17,0.01,0.39
2023-11-21,600395,5.82,5.8,5.86,5.8,105344,64829412.0,1.03,-0.34,-0.02,0.49
2023-11-22,600395,5.8,5.77,5.83,5.77,74579,45618446.0,1.03,-0.52,-0.03,0.35
2023-11-23,600395,5.77,5.81,5.81,5.76,84662,51730779.0,0.87,0.69,0.04,0.39
2023-11-24,600395,5.79,5.81,5.86,5.79,115275,70843699.0,1.2,0.0,0.0,0.54
2023-11-27,600395,5.82,5.85,5.88,5.82,108899,67138322.0,1.03,0.69,0.04,0.51
2023-11-28,600395,5.85,5.92,5.94,5.8,165906,102935809.0,2.39,1.2,0.07,0.77
2023-11-29,600395,5.9,6.01,6.06,5.9,194654,122966945.0,2.7,1.52,0.09,0.91
2023-11-30,600395,6.01,5.97,6.04,5.93,104768,65818031.0,1.83,-0.67,-0.04,0.49
2023-12-01,600395,5.97,6.13,6.15,5.97,195341,124836034.0,3.02,2.68,0.16,0.91
2023-12-04,600395,6.12,6.23,6.25,6.1,205638,134069275.0,2.45,1.63,0.1,0.96
2023-12-05,600395,6.2,6.08,6.24,6.07,167286,108464400.0,2.73,-2.41,-0.15,0.78
2023-12-06,600395,6.08,6.06,6.1,6.02,142652,90986506.0,1.32,-0.33,-0.02,0.66
2023-12-07,600395,6.04,6.12,6.15,5.99,276734,177085210.0,2.64,0.99,0.06,1.29
2023-12-08,600395,6.1,6.32,6.34,6.03,537666,354174891.0,5.07,3.27,0.2,2.5
2023-12-11,600395,6.27,6.28,6.31,6.08,489530,318456003.0,3.64,-0.63,-0.04,2.28
2023-12-12,600395,6.26,6.19,6.27,6.15,212231,138172993.0,1.91,-1.43,-0.09,0.99
2023-12-13,600395,6.14,6.11,6.21,6.1,120702,78102345.0,1.78,-1.29,-0.08,0.56
2023-12-14,600395,6.14,6.14,6.18,6.07,95821,61787580.0,1.8,0.49,0.03,0.45
2023-12-15,600395,6.16,6.09,6.18,6.08,102539,66137517.0,1.63,-0.81,-0.05,0.48
2023-12-18,600395,6.05,6.05,6.13,6.04,91768,58727331.0,1.48,-0.66,-0.04,0.43
2023-12-19,600395,6.04,6.04,6.08,5.98,91410,57943729.0,1.65,-0.17,-0.01,0.43
2023-12-20,600395,6.06,6.02,6.13,6.01,109509,70014734.0,1.99,-0.33,-0.02,0.51
2023-12-21,600395,6.01,5.99,6.03,5.94,105596,66539573.0,1.5,-0.5,-0.03,0.49
2023-12-22,600395,6.0,5.99,6.1,5.96,144289,91649052.0,2.34,0.0,0.0,0.67
2023-12-25,600395,5.96,6.0,6.01,5.87,96691,60478516.0,2.34,0.17,0.01,0.45
2023-12-26,600395,6.01,5.91,6.13,5.91,138998,88206359.0,3.67,-1.5,-0.09,0.65
2023-12-27,600395,5.9,5.94,5.99,5.88,96683,60357771.0,1.86,0.51,0.03,0.45
2023-12-28,600395,5.95,5.9,5.96,5.86,190298,118266825.0,1.68,-0.67,-0.04,0.89
2023-12-29,600395,5.88,5.85,5.89,5.82,147358,90986106.0,1.19,-0.85,-0.05,0.69
2024-01-02,600395,5.87,6.02,6.06,5.84,279904,176716205.0,3.76,2.91,0.17,1.3
2024-01-03,600395,6.0,6.11,6.13,5.99,198069,126860539.0,2.33,1.5,0.09,0.92
2024-01-04,600395,6.13,6.17,6.22,6.09,222936,144397509.0,2.13,0.98,0.06,1.04
2024-01-05,600395,6.16,6.19,6.31,6.13,275098,180433290.0,2.92,0.32,0.02,1.28
2024-01-08,600395,6.2,6.14,6.22,6.09,193415,125267007.0,2.1,-0.81,-0.05,0.9
2024-01-09,600395,6.12,6.18,6.22,6.08,134199,86785143.0,2.28,0.65,0.04,0.63
2024-01-10,600395,6.12,6.11,6.2,6.09,120257,77526396.0,1.78,-1.13,-0.07,0.56
2024-01-11,600395,6.08,6.01,6.11,6.0,135887,86350365.0,1.8,-1.64,-0.1,0.63
2024-01-12,600395,6.02,6.0,6.09,6.0,103722,65873958.0,1.5,-0.17,-0.01,0.48
2024-01-15,600395,5.99,6.02,6.03,5.95,96020,60685206.0,1.33,0.33,0.02,0.45
2024-01-16,600395,5.98,5.98,6.01,5.9,168321,105417024.0,1.83,-0.66,-0.04,0.78
2024-01-17,600395,5.97,5.83,6.03,5.82,100030,62424469.0,3.51,-2.51,-0.15,0.47
2024-01-18,600395,5.83,5.68,5.85,5.5,250594,149630307.0,6.0,-2.57,-0.15,1.17
2024-01-19,600395,5.66,5.64,5.71,5.59,114564,68428697.0,2.11,-0.7,-0.04,0.53
2024-01-22,600395,5.65,5.32,5.66,5.29,163906,94813208.0,6.56,-5.67,-0.32,0.76
2024-01-23,600395,5.31,5.44,5.47,5.26,125515,71535951.0,3.95,2.26,0.12,0.58
2024-01-24,600395,5.46,5.59,5.59,5.38,118254,68768518.0,3.86,2.76,0.15,0.55
2024-01-25,600395,5.58,5.86,5.88,5.54,266529,163203282.0,6.08,4.83,0.27,1.24
2024-01-26,600395,5.88,5.97,6.06,5.84,208441,131014487.0,3.75,1.88,0.11,0.97
2024-01-29,600395,5.97,5.89,5.98,5.83,165117,102535263.0,2.51,-1.34,-0.08,0.77
2024-01-30,600395,5.78,5.74,5.9,5.74,169634,104199511.0,2.72,-2.55,-0.15,0.79
2024-01-31,600395,5.75,5.66,5.85,5.62,160645,97048437.0,4.01,-1.39,-0.08,0.75
2024-02-01,600395,5.68,5.49,5.69,5.47,166889,98139143.0,3.89,-3.0,-0.17,0.78
2024-02-02,600395,5.5,5.38,5.58,5.26,216843,125258960.0,5.83,-2.0,-0.11,1.01
2024-02-05,600395,5.36,5.12,5.41,5.06,298175,164796515.0,6.51,-4.83,-0.26,1.39
2024-02-06,600395,5.08,5.34,5.49,4.99,270074,150002188.0,9.77,4.3,0.22,1.26
2024-02-07,600395,5.35,5.6,5.62,5.27,261737,153117317.0,6.55,4.87,0.26,1.22
2024-02-08,600395,5.6,5.92,5.98,5.57,344803,213227355.0,7.32,5.71,0.32,1.61
2024-02-19,600395,5.91,5.97,6.03,5.84,299631,187619727.0,3.21,0.84,0.05,1.4
2024-02-20,600395,5.94,5.91,5.99,5.87,197797,123740228.0,2.01,-1.01,-0.06,0.92
2024-02-21,600395,5.86,5.88,5.99,5.85,259799,162144321.0,2.37,-0.51,-0.03,1.21
2024-02-22,600395,5.87,6.12,6.16,5.85,347923,221463130.0,5.27,4.08,0.24,1.62
2024-02-23,600395,6.16,6.06,6.23,6.04,254880,163843602.0,3.1,-0.98,-0.06,1.19
2024-02-26,600395,6.05,5.86,6.08,5.83,262648,164173620.0,4.13,-3.3,-0.2,1.22
2024-02-27,600395,5.87,5.87,5.89,5.8,208989,128907716.0,1.54,0.17,0.01,0.97
2024-02-28,600395,5.88,5.74,5.91,5.74,246656,151903443.0,2.9,-2.21,-0.13,1.15
2024-02-29,600395,5.71,5.79,5.8,5.71,149720,91091671.0,1.57,0.87,0.05,0.7
2024-03-01,600395,5.77,5.89,5.93,5.76,213539,132254186.0,2.94,1.73,0.1,0.99
2024-03-04,600395,5.87,5.91,5.94,5.83,162079,100520631.0,1.87,0.34,0.02,0.76
2024-03-05,600395,5.91,5.87,5.96,5.84,147004,91347856.0,2.03,-0.68,-0.04,0.68
2024-03-06,600395,5.88,6.19,6.49,5.86,942321,625030481.0,10.73,5.45,0.32,4.39
2024-03-07,600395,6.2,6.3,6.48,6.16,700479,465258176.0,5.17,1.78,0.11,3.26
2024-03-08,600395,6.25,6.35,6.38,6.16,406457,267907568.0,3.49,0.79,0.05,1.89
2024-03-11,600395,6.37,6.1,6.37,6.03,430863,277919289.0,5.35,-3.94,-0.25,2.01
2024-03-12,600395,6.1,5.91,6.1,5.88,372342,233420835.0,3.61,-3.11,-0.19,1.73
2024-03-13,600395,5.89,5.94,5.95,5.86,227458,141640714.0,1.52,0.51,0.03,1.06
2024-03-14,600395,5.93,5.93,6.0,5.91,200291,125516441.0,1.52,-0.17,-0.01,0.93
2024-03-15,600395,5.92,5.92,5.92,5.79,208537,128631912.0,2.19,-0.17,-0.01,0.97
2024-03-18,600395,5.92,5.83,5.93,5.77,353471,216954896.0,2.7,-1.52,-0.09,1.65
2024-03-19,600395,5.83,5.81,5.86,5.79,256605,157794257.0,1.2,-0.34,-0.02,1.2
2024-03-20,600395,5.81,5.8,5.86,5.76,215183,131730495.0,1.72,-0.17,-0.01,1.0
2024-03-21,600395,5.79,5.77,5.81,5.75,190821,116313193.0,1.03,-0.52,-0.03,0.89
2024-03-22,600395,5.77,5.77,5.84,5.74,186586,113765122.0,1.73,0.0,0.0,0.87
2024-03-25,600395,5.75,5.72,5.83,5.71,199151,121178532.0,2.08,-0.87,-0.05,0.93
2024-03-26,600395,5.71,5.64,5.73,5.59,199066,118790841.0,2.45,-1.4,-0.08,0.93
2024-03-27,600395,5.63,5.64,5.71,5.63,135891,81490493.0,1.42,0.0,0.0,0.63
2024-03-28,600395,5.62,5.66,5.72,5.59,128053,76523666.0,2.3,0.35,0.02,0.6
2024-03-29,600395,5.66,5.78,5.79,5.64,139471,84383156.0,2.65,2.12,0.12,0.65
2024-04-01,600395,5.81,5.78,5.81,5.73,135527,82466149.0,1.38,0.0,0.0,0.63
2024-04-02,600395,5.77,5.81,5.85,5.77,146985,90212303.0,1.38,0.52,0.03,0.68
2024-04-03,600395,5.81,5.97,5.98,5.8,288755,179952350.0,3.1,2.75,0.16,1.35
2024-04-08,600395,5.95,6.09,6.19,5.9,374123,239982583.0,4.86,2.01,0.12,1.74
2024-04-09,600395,6.07,6.22,6.23,6.05,293117,190246459.0,2.96,2.13,0.13,1.37
2024-04-10,600395,6.18,6.14,6.29,6.08,305095,198722528.0,3.38,-1.29,-0.08,1.42
2024-04-11,600395,6.12,6.27,6.39,6.11,313229,206492373.0,4.56,2.12,0.13,1.46
2024-04-12,600395,6.27,6.3,6.39,6.19,237773,157203319.0,3.19,0.48,0.03,1.11
2024-04-15,600395,6.31,6.34,6.39,6.2,279549,185693096.0,3.02,0.63,0.04,1.3
2024-04-16,600395,6.35,6.23,6.45,6.22,294060,195255292.0,3.63,-1.74,-0.11,1.37
2024-04-17,600395,6.24,6.34,6.36,6.2,250096,165374969.0,2.57,1.77,0.11,1.17
2024-04-18,600395,6.34,6.28,6.43,6.24,248006,164304876.0,3.0,-0.95,-0.06,1.16
2024-04-19,600395,6.25,6.29,6.37,6.24,217856,144579551.0,2.07,0.16,0.01,1.01
2024-04-22,600395,6.26,6.09,6.33,6.08,239280,155350419.0,3.97,-3.18,-0.2,1.11
2024-04-23,600395,5.85,5.53,5.88,5.5,593667,354290580.0,6.24,-9.2,-0.56,2.77
2024-04-24,600395,5.52,5.41,5.54,5.32,391867,223877319.0,3.98,-2.17,-0.12,1.83
2024-04-25,600395,5.39,5.57,5.61,5.37,344824,200702618.0,4.44,2.96,0.16,1.61
2024-04-26,600395,5.53,5.48,5.6,5.42,270702,156834451.0,3.23,-1.62,-0.09,1.26
2024-04-29,600395,5.47,5.52,5.53,5.39,262284,151904175.0,2.55,0.73,0.04,1.22
2024-04-30,600395,5.5,5.51,5.58,5.49,191683,112236510.0,1.63,-0.18,-0.01,0.89
2024-05-06,600395,5.56,5.81,5.82,5.53,336994,203334548.0,5.26,5.44,0.3,1.57
2024-05-07,600395,5.84,5.72,5.84,5.7,182315,110612130.0,2.41,-1.55,-0.09,0.85
2024-05-08,600395,5.73,5.74,5.82,5.72,190718,116132320.0,1.75,0.35,0.02,0.89
2024-05-09,600395,5.72,5.82,5.83,5.72,170736,104522996.0,1.92,1.39,0.08,0.8
2024-05-10,600395,5.8,5.93,5.94,5.8,212407,131800971.0,2.41,1.89,0.11,0.99
2024-05-13,600395,5.93,6.01,6.07,5.85,253791,159703239.0,3.71,1.35,0.08,1.18
2024-05-14,600395,5.98,5.99,6.03,5.91,181958,114496312.0,2.0,-0.33,-0.02,0.85
2024-05-15,600395,5.99,6.07,6.14,5.95,215040,137586060.0,3.17,1.34,0.08,1.0
2024-05-16,600395,6.09,6.14,6.18,6.06,185364,119821370.0,1.98,1.15,0.07,0.86
2024-05-17,600395,6.19,6.19,6.22,6.1,160306,103929275.0,1.95,0.81,0.05,0.75
2024-05-20,600395,6.19,6.43,6.46,6.16,295461,197170779.0,4.85,3.88,0.24,1.38
2024-05-21,600395,6.43,6.35,6.49,6.29,214044,143539202.0,3.11,-1.24,-0.08,1.0
2024-05-22,600395,6.33,6.29,6.49,6.29,187305,125393176.0,3.15,-0.94,-0.06,0.87
2024-05-23,600395,6.26,6.14,6.29,6.11,189104,122813281.0,2.86,-2.38,-0.15,0.88
2024-05-24,600395,6.06,6.22,6.29,6.06,171105,112025860.0,3.75,1.3,0.08,0.8
2024-05-27,600395,6.2,6.25,6.34,6.18,136696,89890660.0,2.57,0.48,0.03,0.64
2024-05-28,600395,6.22,6.27,6.35,6.2,156142,103047207.0,2.4,0.32,0.02,0.73
2024-05-29,600395,6.21,6.31,6.39,6.21,139848,92907730.0,2.87,0.64,0.04,0.65
2024-05-30,600395,6.28,6.18,6.33,6.14,115239,75453714.0,3.01,-2.06,-0.13,0.54
2024-05-31,600395,6.17,6.21,6.27,6.16,108978,71315298.0,1.78,0.49,0.03,0.51
2024-06-03,600395,6.25,6.13,6.27,6.07,136801,88386763.0,3.22,-1.29,-0.08,0.64
2024-06-04,600395,6.14,6.13,6.15,6.02,116568,74842762.0,2.12,0.0,0.0,0.54
2024-06-05,600395,6.09,6.09,6.18,6.06,128577,82992004.0,1.96,-0.65,-0.04,0.6
2024-06-06,600395,6.12,6.06,6.17,6.01,166451,106832508.0,2.63,-0.49,-0.03,0.78
2024-06-07,600395,6.04,6.14,6.16,6.0,119702,76531721.0,2.64,1.32,0.08,0.56
2024-06-11,600395,6.16,6.03,6.3,5.97,218532,139771118.0,5.37,-1.79,-0.11,1.02
2024-06-12,600395,5.97,6.14,6.19,5.96,185313,118505151.0,3.81,1.82,0.11,0.86
2024-06-13,600395,6.07,6.05,6.11,6.01,157481,100343389.0,1.63,-1.47,-0.09,0.73
2024-06-14,600395,6.06,6.13,6.13,5.99,190011,121565513.0,2.31,1.32,0.08,0.89
2024-06-17,600395,6.13,5.89,6.14,5.85,239693,150086749.0,4.73,-3.92,-0.24,1.12
2024-06-18,600395,5.87,5.82,5.93,5.79,148614,91397145.0,2.38,-1.19,-0.07,0.69
2024-06-19,600395,5.82,5.7,5.88,5.68,176228,107235232.0,3.44,-2.06,-0.12,0.82
2024-06-20,600395,5.66,5.71,5.77,5.66,130020,78451695.0,1.93,0.18,0.01,0.61
2024-06-21,600395,5.69,5.68,5.76,5.65,130629,78699663.0,1.93,-0.53,-0.03,0.61
2024-06-24,600395,5.64,5.56,5.67,5.48,163609,96374841.0,3.35,-2.11,-0.12,0.76
2024-06-25,600395,5.59,5.65,5.73,5.55,133061,79372297.0,3.24,1.62,0.09,0.62
2024-06-26,600395,5.63,5.67,5.7,5.53,138179,81969677.0,3.01,0.35,0.02,0.64
2024-06-27,600395,5.66,5.61,5.7,5.58,97968,58277051.0,2.12,-1.06,-0.06,0.46
2024-06-28,600395,5.6,5.69,5.74,5.57,103106,61881093.0,3.03,1.43,0.08,0.48
2024-07-01,600395,5.69,5.84,5.85,5.67,136411,83200782.0,3.16,2.64,0.15,0.64
2024-07-02,600395,5.87,5.81,5.92,5.76,124948,76601797.0,2.74,-0.51,-0.03,0.58
2024-07-03,600395,5.81,5.7,5.85,5.64,140931,85388938.0,3.61,-1.89,-0.11,0.66
2024-07-04,600395,5.7,5.6,5.74,5.57,102883,61363581.0,2.98,-1.75,-0.1,0.48
2024-07-05,600395,5.59,5.62,5.64,5.54,99723,58911552.0,1.79,0.36,0.02,0.46
2024-07-08,600395,5.59,5.45,5.63,5.43,126272,73558799.0,3.56,-3.02,-0.17,0.59
2024-07-09,600395,5.43,5.53,5.55,5.36,141188,81478555.0,3.49,1.47,0.08,0.66
2024-07-10,600395,5.35,5.12,5.36,5.1,326085,179237484.0,4.7,-7.41,-0.41,1.52
2024-07-11,600395,5.15,5.25,5.29,5.13,145057,80373105.0,3.13,2.54,0.13,0.68
2024-07-12,600395,5.25,5.18,5.32,5.14,112736,62267186.0,3.43,-1.33,-0.07,0.53
2024-07-15,600395,5.18,5.22,5.24,5.13,97456,53716103.0,2.12,0.77,0.04,0.45
2024-07-16,600395,5.2,5.22,5.23,5.17,76249,42083458.0,1.15,0.0,0.0,0.36
2024-07-17,600395,5.2,5.24,5.3,5.15,143848,79781881.0,2.87,0.38,0.02,0.67
2024-07-18,600395,5.21,5.2,5.24,5.14,110105,60667033.0,1.91,-0.76,-0.04,0.51
2024-07-19,600395,5.21,5.2,5.22,5.12,98962,54235524.0,1.92,0.0,0.0,0.46
