日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,601339,4.81,4.81,4.83,4.76,53059,29212646.0,1.45,-0.21,-0.01,0.35
2023-06-14,601339,4.83,4.84,4.86,4.79,42582,23619041.0,1.46,0.62,0.03,0.28
2023-06-15,601339,4.88,4.84,4.88,4.82,32551,18069043.0,1.24,0.0,0.0,0.22
2023-06-16,601339,4.87,4.82,4.87,4.81,42307,23456808.0,1.24,-0.41,-0.02,0.28
2023-06-19,601339,4.81,4.87,4.88,4.8,49709,27641008.0,1.66,1.04,0.05,0.33
2023-06-20,601339,4.84,4.8,4.87,4.8,27373,15149733.0,1.44,-1.44,-0.07,0.18
2023-06-21,601339,4.81,4.79,4.81,4.75,23513,12922049.0,1.25,-0.21,-0.01,0.16
2023-06-26,601339,4.75,4.71,4.78,4.67,33256,18014173.0,2.3,-1.67,-0.08,0.22
2023-06-27,601339,4.7,4.79,4.83,4.68,35592,19551792.0,3.18,1.7,0.08,0.24
2023-06-28,601339,4.81,4.83,4.84,4.72,16408,9011065.0,2.51,0.84,0.04,0.11
2023-06-29,601339,4.81,4.86,4.88,4.79,19726,10980387.0,1.86,0.62,0.03,0.13
2023-06-30,601339,4.89,4.89,4.92,4.84,25443,14255175.0,1.65,0.62,0.03,0.17
2023-07-03,601339,4.89,4.93,4.96,4.87,44116,24774526.0,1.84,0.82,0.04,0.29
2023-07-04,601339,4.91,4.94,4.96,4.88,34314,19303240.0,1.62,0.2,0.01,0.23
2023-07-05,601339,4.92,4.88,4.94,4.88,21351,11978557.0,1.21,-1.21,-0.06,0.14
2023-07-06,601339,4.91,4.9,4.92,4.86,31894,17837739.0,1.23,0.41,0.02,0.21
2023-07-07,601339,4.87,4.88,4.9,4.85,28842,16117880.0,1.02,-0.41,-0.02,0.19
2023-07-10,601339,4.88,4.89,4.96,4.86,20540,11487567.0,2.05,0.2,0.01,0.14
2023-07-11,601339,4.89,4.9,4.94,4.86,28920,16242869.0,1.64,0.2,0.01,0.19
2023-07-12,601339,4.93,4.86,4.93,4.86,34941,19595965.0,1.43,-0.82,-0.04,0.23
2023-07-13,601339,4.87,4.92,4.93,4.87,33994,19080710.0,1.23,1.23,0.06,0.23
2023-07-14,601339,4.86,4.88,4.92,4.85,33657,18814621.0,1.42,-0.81,-0.04,0.22
2023-07-17,601339,4.87,4.84,4.87,4.82,32976,18306496.0,1.02,-0.82,-0.04,0.22
2023-07-18,601339,4.86,4.91,4.91,4.84,24683,13821253.0,1.45,1.45,0.07,0.16
2023-07-19,601339,4.89,4.89,4.9,4.85,28509,15945923.0,1.02,-0.41,-0.02,0.19
2023-07-20,601339,4.91,4.9,4.92,4.87,20744,11639677.0,1.02,0.2,0.01,0.14
2023-07-21,601339,4.91,4.91,4.93,4.84,25706,14428042.0,1.84,0.2,0.01,0.17
2023-07-24,601339,4.91,4.91,4.92,4.87,16898,9482807.0,1.02,0.0,0.0,0.11
2023-07-25,601339,4.91,4.93,4.94,4.89,39354,22141844.0,1.02,0.41,0.02,0.26
2023-07-26,601339,4.93,4.94,4.96,4.89,30125,16997686.0,1.42,0.2,0.01,0.2
2023-07-27,601339,4.95,5.04,5.07,4.94,81236,46562968.0,2.63,2.02,0.1,0.54
2023-07-28,601339,5.03,5.17,5.17,4.99,135171,78719114.0,3.57,2.58,0.13,0.9
2023-07-31,601339,5.18,5.15,5.18,5.09,70163,40985686.0,1.74,-0.39,-0.02,0.47
2023-08-01,601339,5.15,5.11,5.18,5.1,42682,24902955.0,1.55,-0.78,-0.04,0.28
2023-08-02,601339,5.12,5.09,5.13,5.08,33461,19420771.0,0.98,-0.39,-0.02,0.22
2023-08-03,601339,5.1,5.09,5.19,5.08,62148,36194842.0,2.16,0.0,0.0,0.41
2023-08-04,601339,5.09,5.02,5.13,5.02,51153,29523354.0,2.16,-1.38,-0.07,0.34
2023-08-07,601339,5.04,4.96,5.04,4.95,42242,24047581.0,1.79,-1.2,-0.06,0.28
2023-08-08,601339,4.97,4.95,4.98,4.89,35972,20261951.0,1.81,-0.2,-0.01,0.24
2023-08-09,601339,4.92,4.88,4.92,4.86,29392,16448895.0,1.21,-1.41,-0.07,0.2
2023-08-10,601339,4.86,4.88,4.91,4.85,16375,9143457.0,1.23,0.0,0.0,0.11
2023-08-11,601339,4.9,4.89,4.92,4.87,29761,16672424.0,1.02,0.2,0.01,0.2
2023-08-14,601339,4.85,4.93,4.96,4.82,39197,22022309.0,2.86,0.82,0.04,0.26
2023-08-15,601339,4.92,5.0,5.0,4.92,42974,24403261.0,1.62,1.42,0.07,0.29
2023-08-16,601339,4.97,4.94,5.03,4.94,32165,18317314.0,1.8,-1.2,-0.06,0.21
2023-08-17,601339,4.93,4.95,4.95,4.86,26830,15061033.0,1.82,0.2,0.01,0.18
2023-08-18,601339,4.91,4.94,4.98,4.9,39512,22296981.0,1.62,-0.2,-0.01,0.26
2023-08-21,601339,4.94,5.0,5.04,4.9,83440,47524802.0,2.83,1.21,0.06,0.56
2023-08-22,601339,5.0,4.97,5.01,4.91,44793,25417354.0,2.0,-0.6,-0.03,0.3
2023-08-23,601339,4.97,4.88,4.97,4.88,26043,14651349.0,1.81,-1.81,-0.09,0.17
2023-08-24,601339,4.89,4.87,4.91,4.8,22757,12645560.0,2.25,-0.2,-0.01,0.15
2023-08-25,601339,4.81,4.81,4.92,4.78,19024,10525846.0,2.87,-1.23,-0.06,0.13
2023-08-28,601339,4.91,4.81,5.02,4.8,39876,22289478.0,4.57,0.0,0.0,0.27
2023-08-29,601339,4.8,4.84,4.88,4.77,37293,20652764.0,2.29,0.62,0.03,0.25
2023-08-30,601339,4.87,4.88,4.92,4.84,21343,11913604.0,1.65,0.83,0.04,0.14
2023-08-31,601339,4.88,4.83,4.88,4.8,21505,11930559.0,1.64,-1.02,-0.05,0.14
2023-09-01,601339,4.81,4.86,4.88,4.79,24204,13400687.0,1.86,0.62,0.03,0.16
2023-09-04,601339,4.88,4.92,4.93,4.85,24514,13759039.0,1.65,1.23,0.06,0.16
2023-09-05,601339,4.92,4.89,4.93,4.87,13377,7493709.0,1.22,-0.61,-0.03,0.09
2023-09-06,601339,4.88,4.85,4.89,4.85,12266,6833166.0,0.82,-0.82,-0.04,0.08
2023-09-07,601339,4.84,4.8,4.85,4.78,34738,19204300.0,1.44,-1.03,-0.05,0.23
2023-09-08,601339,4.79,4.75,4.8,4.75,21913,12010894.0,1.04,-1.04,-0.05,0.15
2023-09-11,601339,4.74,4.87,4.89,4.74,44106,24478016.0,3.16,2.53,0.12,0.29
2023-09-12,601339,4.85,4.82,4.87,4.81,17569,9744778.0,1.23,-1.03,-0.05,0.12
2023-09-13,601339,4.84,4.81,4.85,4.78,21524,11873383.0,1.45,-0.21,-0.01,0.14
2023-09-14,601339,4.82,4.8,4.83,4.77,16053,8844388.0,1.25,-0.21,-0.01,0.11
2023-09-15,601339,4.79,4.79,4.83,4.78,25201,13885432.0,1.04,-0.21,-0.01,0.17
2023-09-18,601339,4.81,4.86,4.87,4.77,25226,13966572.0,2.09,1.46,0.07,0.17
2023-09-19,601339,4.84,4.86,4.9,4.82,27242,15194937.0,1.65,0.0,0.0,0.18
2023-09-20,601339,4.85,4.96,4.98,4.85,54111,30583625.0,2.67,2.06,0.1,0.36
2023-09-21,601339,4.96,4.77,4.96,4.76,52321,29047309.0,4.03,-3.83,-0.19,0.35
2023-09-22,601339,4.75,4.77,4.8,4.72,31542,17264979.0,1.68,0.0,0.0,0.21
2023-09-25,601339,4.79,4.83,4.92,4.78,36800,20466933.0,2.94,1.26,0.06,0.25
2023-09-26,601339,4.8,4.8,4.85,4.78,17953,9910282.0,1.45,-0.62,-0.03,0.12
2023-09-27,601339,4.8,4.82,4.86,4.77,23610,13061448.0,1.88,0.42,0.02,0.16
2023-09-28,601339,4.81,4.87,4.89,4.8,35239,19641493.0,1.87,1.04,0.05,0.23
2023-10-09,601339,4.88,4.92,4.96,4.83,40810,22929491.0,2.67,1.03,0.05,0.27
2023-10-10,601339,4.92,4.92,4.94,4.83,38943,21842674.0,2.24,0.0,0.0,0.26
2023-10-11,601339,4.94,4.93,4.96,4.87,30200,17017038.0,1.83,0.2,0.01,0.2
2023-10-12,601339,4.89,4.98,4.98,4.88,30892,17495220.0,2.03,1.01,0.05,0.21
2023-10-13,601339,4.96,4.96,4.99,4.92,22427,12715385.0,1.41,-0.4,-0.02,0.15
2023-10-16,601339,4.98,5.0,5.01,4.89,31759,18046648.0,2.42,0.81,0.04,0.21
2023-10-17,601339,5.01,5.01,5.06,4.97,36963,21176606.0,1.8,0.2,0.01,0.25
2023-10-18,601339,4.97,4.96,5.03,4.93,19290,10951958.0,2.0,-1.0,-0.05,0.13
2023-10-19,601339,4.94,4.9,4.96,4.83,33935,19023396.0,2.62,-1.21,-0.06,0.23
2023-10-20,601339,4.87,4.9,4.97,4.84,26300,14734515.0,2.65,0.0,0.0,0.18
2023-10-23,601339,4.89,4.81,4.94,4.79,26301,14569908.0,3.06,-1.84,-0.09,0.18
2023-10-24,601339,4.86,4.98,5.01,4.83,45031,25559392.0,3.74,3.53,0.17,0.3
2023-10-25,601339,5.0,5.02,5.06,4.94,42702,24428289.0,2.41,0.8,0.04,0.28
2023-10-26,601339,5.01,5.03,5.05,4.95,32827,18783527.0,1.99,0.2,0.01,0.22
2023-10-27,601339,5.01,5.01,5.1,5.0,55221,31833355.0,1.99,-0.4,-0.02,0.37
2023-10-30,601339,4.95,4.69,4.97,4.62,163307,88979503.0,6.99,-6.39,-0.32,1.09
2023-10-31,601339,4.67,4.78,4.81,4.63,86398,46914342.0,3.84,1.92,0.09,0.58
2023-11-01,601339,4.73,4.76,4.77,4.65,53641,29094805.0,2.51,-0.42,-0.02,0.36
2023-11-02,601339,4.73,4.77,4.84,4.71,45695,25119082.0,2.73,0.21,0.01,0.3
2023-11-03,601339,4.78,4.76,4.82,4.72,58655,32159042.0,2.1,-0.21,-0.01,0.39
2023-11-06,601339,4.77,4.76,4.85,4.72,125131,68754075.0,2.73,0.0,0.0,0.83
2023-11-07,601339,4.74,4.75,4.82,4.7,91742,50337516.0,2.52,-0.21,-0.01,0.61
2023-11-08,601339,4.74,4.66,4.79,4.63,93077,50252416.0,3.37,-1.89,-0.09,0.62
2023-11-09,601339,4.64,4.62,4.66,4.59,61577,32794451.0,1.5,-0.86,-0.04,0.41
2023-11-10,601339,4.59,4.62,4.67,4.57,37533,20009950.0,2.16,0.0,0.0,0.25
2023-11-13,601339,4.65,4.67,4.67,4.57,32869,17587648.0,2.16,1.08,0.05,0.22
2023-11-14,601339,4.67,4.66,4.67,4.62,28791,15413565.0,1.07,-0.21,-0.01,0.19
2023-11-15,601339,4.68,4.66,4.68,4.61,51019,27308754.0,1.5,0.0,0.0,0.34
2023-11-16,601339,4.67,4.66,4.69,4.63,75837,40770671.0,1.29,0.0,0.0,0.51
2023-11-17,601339,4.68,4.65,4.68,4.63,53449,28715604.0,1.07,-0.21,-0.01,0.36
2023-11-20,601339,4.66,4.61,4.68,4.59,62941,33564442.0,1.94,-0.86,-0.04,0.42
2023-11-21,601339,4.61,4.63,4.66,4.6,57039,30469237.0,1.3,0.43,0.02,0.38
2023-11-22,601339,4.63,4.61,4.65,4.6,33424,17843988.0,1.08,-0.43,-0.02,0.22
2023-11-23,601339,4.59,4.67,4.68,4.59,48480,25996795.0,1.95,1.3,0.06,0.32
2023-11-24,601339,4.64,4.64,4.68,4.62,49255,26390512.0,1.28,-0.64,-0.03,0.33
2023-11-27,601339,4.68,4.66,4.68,4.61,80868,43360934.0,1.51,0.43,0.02,0.54
2023-11-28,601339,4.67,4.75,4.76,4.65,91294,49586772.0,2.36,1.93,0.09,0.61
2023-11-29,601339,4.75,4.71,4.78,4.7,29701,16155517.0,1.68,-0.84,-0.04,0.2
2023-11-30,601339,4.69,4.67,4.72,4.63,71715,38591655.0,1.91,-0.85,-0.04,0.48
2023-12-01,601339,4.68,4.69,4.75,4.65,77022,41652998.0,2.14,0.43,0.02,0.51
2023-12-04,601339,4.69,4.7,4.77,4.64,90132,48813228.0,2.77,0.21,0.01,0.6
2023-12-05,601339,4.7,4.62,4.7,4.62,50296,27033732.0,1.7,-1.7,-0.08,0.34
2023-12-06,601339,4.62,4.73,4.76,4.6,116380,63093603.0,3.46,2.38,0.11,0.78
2023-12-07,601339,4.74,4.75,4.77,4.69,110827,60400703.0,1.69,0.42,0.02,0.74
2023-12-08,601339,4.75,4.47,4.77,4.42,229863,121807955.0,7.37,-5.89,-0.28,1.53
2023-12-11,601339,4.44,4.65,4.65,4.38,166794,87500391.0,6.04,4.03,0.18,1.11
2023-12-12,601339,4.61,4.53,4.66,4.53,95642,50383595.0,2.8,-2.58,-0.12,0.64
2023-12-13,601339,4.52,4.49,4.57,4.48,70626,36894687.0,1.99,-0.88,-0.04,0.47
2023-12-14,601339,4.5,4.5,4.55,4.48,61928,32324209.0,1.56,0.22,0.01,0.41
2023-12-15,601339,4.49,4.5,4.55,4.47,56944,29758127.0,1.78,0.0,0.0,0.38
2023-12-18,601339,4.48,4.42,4.51,4.41,44648,23063389.0,2.22,-1.78,-0.08,0.3
2023-12-19,601339,4.42,4.39,4.46,4.37,46482,23771645.0,2.04,-0.68,-0.03,0.31
2023-12-20,601339,4.41,4.39,4.44,4.39,59401,30440441.0,1.14,0.0,0.0,0.4
2023-12-21,601339,4.36,4.37,4.39,4.28,65969,33249828.0,2.51,-0.46,-0.02,0.44
2023-12-22,601339,4.38,4.34,4.4,4.32,57154,29047107.0,1.83,-0.69,-0.03,0.38
2023-12-25,601339,4.31,4.35,4.4,4.3,57213,28943195.0,2.3,0.23,0.01,0.38
2023-12-26,601339,4.39,4.35,4.4,4.34,31998,16240381.0,1.38,0.0,0.0,0.21
2023-12-27,601339,4.35,4.24,4.35,4.2,76602,37955220.0,3.45,-2.53,-0.11,0.51
2023-12-28,601339,4.22,4.15,4.23,4.12,115408,56297397.0,2.59,-2.12,-0.09,0.77
2023-12-29,601339,4.12,4.16,4.16,4.11,63409,30764594.0,1.2,0.24,0.01,0.42
2024-01-02,601339,4.15,4.16,4.19,4.14,96827,47222948.0,1.2,0.0,0.0,0.65
2024-01-03,601339,4.15,4.18,4.18,4.13,95653,46562787.0,1.2,0.48,0.02,0.64
2024-01-04,601339,4.16,4.2,4.21,4.15,99133,48451907.0,1.44,0.48,0.02,0.66
2024-01-05,601339,4.17,4.26,4.36,4.17,181073,90725372.0,4.52,1.43,0.06,1.21
2024-01-08,601339,4.24,4.33,4.36,4.23,112501,56557868.0,3.05,1.64,0.07,0.75
2024-01-09,601339,4.36,4.53,4.54,4.3,153685,79501222.0,5.54,4.62,0.2,1.02
2024-01-10,601339,4.49,4.43,4.53,4.37,94127,48347935.0,3.53,-2.21,-0.1,0.63
2024-01-11,601339,4.43,4.44,4.49,4.4,57615,29615725.0,2.03,0.23,0.01,0.38
2024-01-12,601339,4.44,4.49,4.53,4.4,73515,38155232.0,2.93,1.13,0.05,0.49
2024-01-15,601339,4.48,4.53,4.6,4.46,62227,32663401.0,3.12,0.89,0.04,0.41
2024-01-16,601339,4.54,4.66,4.7,4.5,127628,68115420.0,4.42,2.87,0.13,0.85
2024-01-17,601339,4.62,4.9,5.03,4.61,289401,162718170.0,9.01,5.15,0.24,1.93
2024-01-18,601339,4.82,4.72,4.82,4.6,135179,72864238.0,4.49,-3.67,-0.18,0.9
2024-01-19,601339,4.67,4.82,4.94,4.67,130672,72258990.0,5.72,2.12,0.1,0.87
2024-01-22,601339,4.78,4.47,4.79,4.41,144876,76822440.0,7.88,-7.26,-0.35,0.97
2024-01-23,601339,4.39,4.45,4.5,4.34,95532,48962209.0,3.58,-0.45,-0.02,0.64
2024-01-24,601339,4.54,4.64,4.67,4.42,134365,70775251.0,5.62,4.27,0.19,0.9
2024-01-25,601339,4.62,4.61,4.64,4.47,83777,44154216.0,3.66,-0.65,-0.03,0.56
2024-01-26,601339,4.59,4.57,4.65,4.55,65300,34661360.0,2.17,-0.87,-0.04,0.44
2024-01-29,601339,4.53,4.46,4.61,4.45,74787,39142964.0,3.5,-2.41,-0.11,0.5
2024-01-30,601339,4.31,4.28,4.37,4.17,120082,60003276.0,4.48,-4.04,-0.18,0.8
2024-01-31,601339,4.24,4.11,4.28,4.1,89474,43617020.0,4.21,-3.97,-0.17,0.6
2024-02-01,601339,4.11,4.0,4.15,3.98,68194,32477308.0,4.14,-2.68,-0.11,0.45
2024-02-02,601339,3.97,4.03,4.18,3.89,122713,58679669.0,7.25,0.75,0.03,0.82
2024-02-05,601339,3.99,3.77,3.99,3.71,99407,45090785.0,6.95,-6.45,-0.26,0.66
2024-02-06,601339,3.72,3.71,3.83,3.57,113180,49660110.0,6.9,-1.59,-0.06,0.75
2024-02-07,601339,3.72,3.69,4.07,3.63,166735,75207408.0,11.86,-0.54,-0.02,1.11
2024-02-08,601339,3.7,4.13,4.13,3.38,226200,101605846.0,20.33,11.92,0.44,1.51
2024-02-19,601339,4.09,4.25,4.32,4.03,132084,64419903.0,7.02,2.91,0.12,0.88
2024-02-20,601339,4.23,4.23,4.31,4.14,57938,28673451.0,4.0,-0.47,-0.02,0.39
2024-02-21,601339,4.19,4.23,4.34,4.16,50227,25020616.0,4.26,0.0,0.0,0.33
2024-02-22,601339,4.22,4.27,4.29,4.2,39016,19385753.0,2.13,0.95,0.04,0.26
2024-02-23,601339,4.25,4.27,4.3,4.23,30062,14943622.0,1.64,0.0,0.0,0.2
2024-02-26,601339,4.28,4.22,4.36,4.21,46647,23140145.0,3.51,-1.17,-0.05,0.31
2024-02-27,601339,4.19,4.24,4.26,4.18,36249,17909006.0,1.9,0.47,0.02,0.24
2024-02-28,601339,4.23,4.2,4.36,4.2,66440,33086011.0,3.77,-0.94,-0.04,0.44
2024-02-29,601339,4.16,4.33,4.33,4.11,62380,30956972.0,5.24,3.1,0.13,0.42
2024-03-01,601339,4.33,4.47,4.56,4.3,91717,47397613.0,6.0,3.23,0.14,0.61
2024-03-04,601339,4.46,4.56,4.66,4.41,68303,35721476.0,5.59,2.01,0.09,0.46
2024-03-05,601339,4.51,4.45,4.62,4.42,62760,32517994.0,4.39,-2.41,-0.11,0.42
2024-03-06,601339,4.43,4.48,4.53,4.41,72077,37349660.0,2.7,0.67,0.03,0.48
2024-03-07,601339,4.5,4.63,4.64,4.48,56793,30095852.0,3.57,3.35,0.15,0.38
2024-03-08,601339,4.59,4.92,4.97,4.59,126420,70248082.0,8.21,6.26,0.29,0.84
2024-03-11,601339,4.88,4.83,4.93,4.7,89611,49299346.0,4.67,-1.83,-0.09,0.6
2024-03-12,601339,4.79,4.73,4.82,4.67,75531,41079380.0,3.11,-2.07,-0.1,0.5
2024-03-13,601339,4.7,4.66,4.74,4.62,62841,33711647.0,2.54,-1.48,-0.07,0.42
2024-03-14,601339,4.63,4.86,4.88,4.63,62224,34155730.0,5.36,4.29,0.2,0.41
2024-03-15,601339,4.87,4.9,4.91,4.74,59684,33038233.0,3.5,0.82,0.04,0.4
2024-03-18,601339,4.87,4.98,4.98,4.78,58559,32784577.0,4.08,1.63,0.08,0.39
2024-03-19,601339,4.98,4.97,5.08,4.95,72958,41741500.0,2.61,-0.2,-0.01,0.49
2024-03-20,601339,4.97,5.02,5.03,4.95,35864,20506375.0,1.61,1.01,0.05,0.24
2024-03-21,601339,5.04,5.06,5.07,4.97,69143,39707204.0,1.99,0.8,0.04,0.46
2024-03-22,601339,5.04,4.91,5.04,4.81,59797,33532609.0,4.55,-2.96,-0.15,0.4
2024-03-25,601339,4.94,4.83,4.95,4.81,28082,15724503.0,2.85,-1.63,-0.08,0.19
2024-03-26,601339,4.88,4.8,4.88,4.75,35984,19815697.0,2.69,-0.62,-0.03,0.24
2024-03-27,601339,4.82,4.75,4.87,4.75,60322,33282808.0,2.5,-1.04,-0.05,0.4
2024-03-28,601339,4.75,4.8,4.83,4.72,30865,16955452.0,2.32,1.05,0.05,0.21
2024-03-29,601339,4.77,4.79,4.82,4.71,49593,27162850.0,2.29,-0.21,-0.01,0.33
2024-04-01,601339,4.79,4.86,4.87,4.77,33184,18386018.0,2.09,1.46,0.07,0.22
2024-04-02,601339,4.87,4.92,4.94,4.84,37823,21241867.0,2.06,1.23,0.06,0.25
2024-04-03,601339,4.92,4.9,4.96,4.84,40129,22491470.0,2.44,-0.41,-0.02,0.27
2024-04-08,601339,4.89,4.76,4.91,4.74,57531,31772490.0,3.47,-2.86,-0.14,0.38
2024-04-09,601339,4.79,4.91,4.91,4.71,45136,25111775.0,4.2,3.15,0.15,0.3
2024-04-10,601339,4.89,4.81,5.09,4.77,73871,41332405.0,6.52,-2.04,-0.1,0.49
2024-04-11,601339,4.75,4.92,4.97,4.75,55631,31273176.0,4.57,2.29,0.11,0.37
2024-04-12,601339,4.9,4.82,4.93,4.77,53204,29513653.0,3.25,-2.03,-0.1,0.35
2024-04-15,601339,4.89,4.81,4.93,4.71,84221,46566614.0,4.56,-0.21,-0.01,0.56
2024-04-16,601339,4.74,4.74,4.85,4.63,93409,51002633.0,4.57,-1.46,-0.07,0.62
2024-04-17,601339,4.78,4.89,4.91,4.7,76911,42401050.0,4.43,3.16,0.15,0.51
2024-04-18,601339,4.86,4.95,4.99,4.83,57859,32752959.0,3.27,1.23,0.06,0.39
2024-04-19,601339,4.94,5.02,5.07,4.86,51786,29595253.0,4.24,1.41,0.07,0.35
2024-04-22,601339,5.02,4.94,5.03,4.91,35542,20164295.0,2.39,-1.59,-0.08,0.24
2024-04-23,601339,4.89,4.95,5.01,4.88,38789,21913722.0,2.63,0.2,0.01,0.26
2024-04-24,601339,4.99,4.9,4.99,4.82,47100,26326100.0,3.43,-1.01,-0.05,0.31
2024-04-25,601339,4.82,4.88,4.89,4.79,34124,18992516.0,2.04,-0.41,-0.02,0.23
2024-04-26,601339,4.83,4.93,4.93,4.83,26266,14708681.0,2.05,1.02,0.05,0.18
2024-04-29,601339,4.9,5.04,5.06,4.87,80288,45860004.0,3.85,2.23,0.11,0.54
2024-04-30,601339,5.09,5.04,5.09,4.89,71244,40541257.0,3.97,0.0,0.0,0.47
2024-05-06,601339,5.05,5.07,5.08,4.97,67858,38985020.0,2.18,0.6,0.03,0.45
2024-05-07,601339,5.09,5.01,5.09,4.98,41174,23543258.0,2.17,-1.18,-0.06,0.27
2024-05-08,601339,4.98,5.01,5.04,4.97,30076,17222099.0,1.4,0.0,0.0,0.2
2024-05-09,601339,5.03,4.99,5.04,4.97,32741,18720992.0,1.4,-0.4,-0.02,0.22
2024-05-10,601339,4.97,4.98,5.04,4.95,31019,17670849.0,1.8,-0.2,-0.01,0.21
2024-05-13,601339,4.94,5.01,5.16,4.94,59748,34362052.0,4.42,0.6,0.03,0.4
2024-05-14,601339,4.95,5.25,5.25,4.95,133100,78243338.0,5.99,4.79,0.24,0.89
2024-05-15,601339,5.27,5.19,5.27,5.11,71119,41905455.0,3.05,-1.14,-0.06,0.47
2024-05-16,601339,5.14,5.07,5.18,5.05,61163,35617653.0,2.5,-2.31,-0.12,0.41
2024-05-17,601339,5.06,5.03,5.11,4.98,54709,31380886.0,2.56,-0.79,-0.04,0.36
2024-05-20,601339,5.03,5.0,5.07,4.97,49753,28471443.0,1.99,-0.6,-0.03,0.33
2024-05-21,601339,4.99,5.04,5.07,4.97,42233,24255790.0,2.0,0.8,0.04,0.28
2024-05-22,601339,5.03,4.96,5.06,4.95,40794,23263747.0,2.18,-1.59,-0.08,0.27
2024-05-23,601339,4.97,4.8,4.98,4.79,47223,26255468.0,3.83,-3.23,-0.16,0.31
2024-05-24,601339,4.81,4.83,4.9,4.8,39458,22003466.0,2.08,0.63,0.03,0.26
2024-05-27,601339,4.87,4.83,4.91,4.79,27172,15074391.0,2.48,0.0,0.0,0.18
2024-05-28,601339,4.82,4.77,4.83,4.77,24667,13570398.0,1.24,-1.24,-0.06,0.16
2024-05-29,601339,4.78,4.82,4.86,4.77,26594,14700935.0,1.89,1.05,0.05,0.18
2024-05-30,601339,4.84,4.83,4.87,4.79,24771,13737451.0,1.66,0.21,0.01,0.17
2024-05-31,601339,4.82,4.88,4.89,4.81,32157,17871542.0,1.66,1.04,0.05,0.21
2024-06-03,601339,4.91,4.75,4.91,4.7,61935,34070097.0,4.3,-2.66,-0.13,0.41
2024-06-04,601339,4.7,4.86,4.88,4.7,43479,23997612.0,3.79,2.32,0.11,0.29
2024-06-05,601339,4.83,4.74,4.89,4.69,52073,27090449.0,4.12,-2.47,-0.12,0.35
2024-06-06,601339,4.75,4.67,4.77,4.61,46580,23576782.0,3.38,-1.48,-0.07,0.31
2024-06-07,601339,4.67,4.86,4.87,4.67,41885,21831140.0,4.28,4.07,0.19,0.28
2024-06-11,601339,4.82,4.78,4.87,4.76,30968,16171999.0,2.26,-1.65,-0.08,0.21
2024-06-12,601339,4.83,4.73,4.83,4.73,20383,10553922.0,2.09,-1.05,-0.05,0.14
2024-06-13,601339,4.73,4.65,4.76,4.63,21488,10919235.0,2.75,-1.69,-0.08,0.14
2024-06-14,601339,4.63,4.71,4.74,4.58,28646,14539561.0,3.44,1.29,0.06,0.19
2024-06-17,601339,4.65,4.65,4.73,4.62,15333,7778221.0,2.34,-1.27,-0.06,0.1
2024-06-18,601339,4.6,4.67,4.68,4.58,17505,8825308.0,2.15,0.43,0.02,0.12
2024-06-19,601339,4.65,4.68,4.73,4.65,15493,7897752.0,1.71,0.21,0.01,0.1
2024-06-20,601339,4.68,4.65,4.7,4.64,16143,8189119.0,1.28,-0.64,-0.03,0.11
2024-06-21,601339,4.64,4.75,4.78,4.64,21792,11197647.0,3.01,2.15,0.1,0.15
2024-06-24,601339,4.71,4.64,4.82,4.6,39461,20059957.0,4.63,-2.32,-0.11,0.26
2024-06-25,601339,4.63,4.74,4.78,4.61,33820,17333604.0,3.66,2.16,0.1,0.23
2024-06-26,601339,4.73,4.75,4.79,4.71,23530,12135487.0,1.69,0.21,0.01,0.16
2024-06-27,601339,4.76,4.74,4.8,4.71,21270,10955291.0,1.89,-0.21,-0.01,0.14
2024-06-28,601339,4.73,4.8,4.84,4.71,31104,16209553.0,2.74,1.27,0.06,0.21
2024-07-01,601339,4.81,4.87,4.87,4.76,26304,13733703.0,2.29,1.46,0.07,0.18
2024-07-02,601339,4.88,4.85,4.88,4.78,23637,12391415.0,2.05,-0.41,-0.02,0.16
2024-07-03,601339,4.87,4.91,4.92,4.86,30255,16032758.0,1.24,1.24,0.06,0.2
2024-07-04,601339,4.93,4.83,4.93,4.81,23389,12325109.0,2.44,-1.63,-0.08,0.16
2024-07-05,601339,4.8,4.9,4.93,4.8,29557,15599859.0,2.69,1.45,0.07,0.2
2024-07-08,601339,4.9,4.96,5.0,4.88,50845,27254613.0,2.45,1.22,0.06,0.34
2024-07-09,601339,4.99,4.92,5.04,4.88,35609,19064945.0,3.23,-0.81,-0.04,0.24
2024-07-10,601339,4.91,4.84,4.96,4.83,31357,16601471.0,2.64,-1.63,-0.08,0.21
2024-07-11,601339,4.91,4.84,4.95,4.83,35189,18647577.0,2.48,0.0,0.0,0.23
2024-07-12,601339,4.84,4.89,4.91,4.83,24144,12767089.0,1.65,1.03,0.05,0.16
2024-07-15,601339,4.89,4.9,4.91,4.85,22081,11692116.0,1.23,0.2,0.01,0.15
2024-07-16,601339,4.89,4.84,4.94,4.81,21036,11063883.0,2.65,-1.22,-0.06,0.14
2024-07-17,601339,4.85,4.82,4.87,4.8,24767,12989519.0,1.45,-0.41,-0.02,0.17
2024-07-18,601339,4.79,4.88,4.89,4.76,23881,12528002.0,2.7,1.24,0.06,0.16
2024-07-19,601339,4.87,4.82,4.91,4.81,16324,8566994.0,2.05,-1.23,-0.06,0.11
