日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-29,407,3.51,3.5,3.52,3.48,46332,16813896.68,1.14,-0.28,-0.01,0.53
2023-06-30,407,3.51,3.52,3.52,3.49,43181,15714788.27,0.86,0.57,0.02,0.49
2023-07-03,407,3.51,3.53,3.54,3.51,56229,20565684.23,0.85,0.28,0.01,0.64
2023-07-04,407,3.54,3.54,3.54,3.51,47026,17192838.0,0.85,0.28,0.01,0.54
2023-07-05,407,3.54,3.54,3.55,3.52,34342,12584492.0,0.85,0.0,0.0,0.39
2023-07-06,407,3.54,3.52,3.54,3.5,40781,14897395.0,1.13,-0.56,-0.02,0.47
2023-07-07,407,3.52,3.54,3.55,3.51,43912,16090249.66,1.14,0.57,0.02,0.5
2023-07-10,407,3.54,3.57,3.58,3.54,50142,18507353.32,1.13,0.85,0.03,0.57
2023-07-11,407,3.58,3.58,3.58,3.54,43947,16236295.02,1.12,0.28,0.01,0.5
2023-07-12,407,3.58,3.55,3.59,3.54,48320,17835085.0,1.4,-0.84,-0.03,0.55
2023-07-13,407,3.55,3.57,3.6,3.55,54598,20233963.3,1.41,0.56,0.02,0.62
2023-07-14,407,3.58,3.6,3.6,3.57,44471,16427237.97,0.84,0.84,0.03,0.51
2023-07-17,407,3.59,3.6,3.61,3.56,54323,20065101.75,1.39,0.0,0.0,0.62
2023-07-18,407,3.61,3.6,3.61,3.58,46507,17241264.48,0.83,0.0,0.0,0.53
2023-07-19,407,3.62,3.62,3.62,3.59,49998,18588149.82,0.83,0.56,0.02,0.57
2023-07-20,407,3.62,3.59,3.66,3.59,75031,28013361.5,1.93,-0.83,-0.03,0.86
2023-07-21,407,3.59,3.61,3.62,3.58,68079,25267053.75,1.11,0.56,0.02,0.78
2023-07-24,407,3.61,3.59,3.61,3.58,37340,13822762.6,0.83,-0.55,-0.02,0.43
2023-07-25,407,3.61,3.62,3.63,3.6,52893,19718268.0,0.84,0.84,0.03,0.6
2023-07-26,407,3.62,3.65,3.65,3.61,56735,21256877.44,1.1,0.83,0.03,0.65
2023-07-27,407,3.64,3.64,3.67,3.63,58076,21821050.08,1.1,-0.27,-0.01,0.66
2023-07-28,407,3.64,3.66,3.67,3.61,64246,24168886.0,1.65,0.55,0.02,0.73
2023-07-31,407,3.66,3.7,3.7,3.66,66749,25356633.41,1.09,1.09,0.04,0.76
2023-08-01,407,3.7,3.72,3.73,3.69,75922,29025865.82,1.08,0.54,0.02,0.87
2023-08-02,407,3.72,3.72,3.75,3.7,80693,30891963.66,1.34,0.0,0.0,0.92
2023-08-03,407,3.72,3.71,3.72,3.67,61355,23343000.2,1.34,-0.27,-0.01,0.7
2023-08-04,407,3.71,3.68,3.73,3.67,67004,25474872.0,1.62,-0.81,-0.03,0.77
2023-08-07,407,3.68,3.64,3.68,3.62,97398,36512098.36,1.63,-1.09,-0.04,1.11
2023-08-08,407,3.64,3.62,3.65,3.59,68611,25592637.03,1.65,-0.55,-0.02,0.78
2023-08-09,407,3.61,3.58,3.63,3.58,58188,21591919.0,1.38,-1.1,-0.04,0.66
2023-08-10,407,3.61,3.72,3.73,3.61,255715,97323790.07,3.35,3.91,0.14,2.92
2023-08-11,407,3.7,3.57,3.71,3.57,205672,76626934.4,3.76,-4.03,-0.15,2.35
2023-08-14,407,3.55,3.59,3.61,3.51,107528,39539280.49,2.8,0.56,0.02,1.23
2023-08-15,407,3.57,3.56,3.6,3.53,66050,24261022.04,1.95,-0.84,-0.03,0.75
2023-08-16,407,3.55,3.54,3.58,3.53,58994,21610001.1,1.4,-0.56,-0.02,0.67
2023-08-17,407,3.54,3.57,3.58,3.49,84644,30775778.64,2.54,0.85,0.03,0.97
2023-08-18,407,3.56,3.58,3.64,3.56,107939,40098352.0,2.24,0.28,0.01,1.23
2023-08-21,407,3.58,3.63,3.66,3.58,113572,42490621.7,2.23,1.4,0.05,1.3
2023-08-22,407,3.64,3.56,3.66,3.5,150583,55282688.0,4.41,-1.93,-0.07,1.72
2023-08-23,407,3.55,3.52,3.58,3.52,81427,29731987.04,1.69,-1.12,-0.04,0.93
2023-08-24,407,3.52,3.48,3.55,3.46,87090,31395535.2,2.56,-1.14,-0.04,0.99
2023-08-25,407,3.48,3.52,3.6,3.47,129875,47492845.0,3.74,1.15,0.04,1.48
2023-08-28,407,3.64,3.6,3.68,3.58,205951,77037245.84,2.84,2.27,0.08,2.35
2023-08-29,407,3.58,3.64,3.65,3.58,111773,41799273.31,1.94,1.11,0.04,1.28
2023-08-30,407,3.64,3.59,3.66,3.58,101854,37880581.62,2.2,-1.37,-0.05,1.16
2023-08-31,407,3.6,3.59,3.61,3.56,73237,27022303.0,1.39,0.0,0.0,0.84
2023-09-01,407,3.58,3.61,3.62,3.55,81237,30111971.88,1.95,0.56,0.02,0.93
2023-09-04,407,3.6,3.67,3.68,3.6,151696,57092926.36,2.22,1.66,0.06,1.73
2023-09-05,407,3.67,3.64,3.68,3.62,75641,28367974.84,1.63,-0.82,-0.03,0.86
2023-09-06,407,3.65,3.63,3.66,3.62,54268,20335137.0,1.1,-0.27,-0.01,0.62
2023-09-07,407,3.63,3.58,3.63,3.57,87344,32418114.6,1.65,-1.38,-0.05,1.0
2023-09-08,407,3.57,3.57,3.59,3.55,44754,16460344.0,1.12,-0.28,-0.01,0.51
2023-09-11,407,3.58,3.61,3.62,3.55,74837,27754376.0,1.96,1.12,0.04,0.85
2023-09-12,407,3.6,3.61,3.63,3.59,45427,16910174.4,1.11,0.0,0.0,0.52
2023-09-13,407,3.6,3.6,3.66,3.58,89072,33195630.6,2.22,-0.28,-0.01,1.02
2023-09-14,407,3.6,3.6,3.62,3.55,78048,28875306.0,1.94,0.0,0.0,0.89
2023-09-15,407,3.6,3.6,3.62,3.58,61594,22856689.0,1.11,0.0,0.0,0.7
2023-09-18,407,3.59,3.64,3.65,3.57,92868,34630381.25,2.22,1.11,0.04,1.06
2023-09-19,407,3.63,3.64,3.66,3.61,83270,31247493.0,1.37,0.0,0.0,0.95
2023-09-20,407,3.63,3.64,3.67,3.62,94250,35428990.0,1.37,0.0,0.0,1.08
2023-09-21,407,3.65,3.58,3.66,3.58,93018,34644401.97,2.2,-1.65,-0.06,1.06
2023-09-22,407,3.56,3.61,3.62,3.56,91474,33835458.8,1.68,0.84,0.03,1.04
2023-09-25,407,3.6,3.59,3.62,3.57,64015,23705357.0,1.39,-0.55,-0.02,0.73
2023-09-26,407,3.58,3.59,3.61,3.56,49411,18266025.0,1.39,0.0,0.0,0.56
2023-09-27,407,3.6,3.59,3.61,3.56,61735,22849173.0,1.39,0.0,0.0,0.7
2023-09-28,407,3.59,3.64,3.65,3.58,79791,29810865.74,1.95,1.39,0.05,0.91
2023-10-09,407,3.64,3.6,3.66,3.59,99329,37010120.2,1.92,-1.1,-0.04,1.13
2023-10-10,407,3.6,3.62,3.66,3.6,107915,40393872.54,1.67,0.56,0.02,1.23
2023-10-11,407,3.62,3.52,3.63,3.52,178443,65290890.3,3.04,-2.76,-0.1,2.04
2023-10-12,407,3.52,3.54,3.55,3.5,87838,31888239.0,1.42,0.57,0.02,1.0
2023-10-13,407,3.52,3.5,3.54,3.49,86549,31318064.0,1.41,-1.13,-0.04,0.99
2023-10-16,407,3.5,3.58,3.6,3.49,200273,73716165.91,3.14,2.29,0.08,2.29
2023-10-17,407,3.58,3.55,3.58,3.52,82824,30266498.0,1.68,-0.84,-0.03,0.95
2023-10-18,407,3.53,3.45,3.55,3.44,109872,39435167.0,3.1,-2.82,-0.1,1.25
2023-10-19,407,3.43,3.41,3.46,3.39,91167,32158404.52,2.03,-1.16,-0.04,1.04
2023-10-20,407,3.42,3.42,3.45,3.36,88116,30999203.96,2.64,0.29,0.01,1.01
2023-10-23,407,3.41,3.3,3.41,3.29,80307,27704720.0,3.51,-3.51,-0.12,0.92
2023-10-24,407,3.31,3.43,3.45,3.31,119652,42056410.32,4.24,3.94,0.13,1.37
2023-10-25,407,3.44,3.52,3.54,3.44,106109,38431228.44,2.92,2.62,0.09,1.21
2023-10-26,407,3.5,3.53,3.54,3.48,78380,28389711.0,1.7,0.28,0.01,0.89
2023-10-27,407,3.53,3.56,3.59,3.52,85429,31408319.0,1.98,0.85,0.03,0.98
2023-10-30,407,3.55,3.54,3.58,3.52,95832,35025372.4,1.69,-0.56,-0.02,1.09
2023-10-31,407,3.54,3.51,3.55,3.49,61893,22440324.74,1.69,-0.85,-0.03,0.71
2023-11-01,407,3.51,3.52,3.53,3.49,63265,22900437.74,1.14,0.28,0.01,0.72
2023-11-02,407,3.51,3.52,3.53,3.49,79873,28897243.4,1.14,0.0,0.0,0.91
2023-11-03,407,3.51,3.52,3.55,3.5,71238,25930909.1,1.42,0.0,0.0,0.81
2023-11-06,407,3.54,3.55,3.56,3.51,78281,28550626.2,1.42,0.85,0.03,0.89
2023-11-07,407,3.56,3.6,3.64,3.51,128062,47282484.88,3.66,1.41,0.05,1.46
2023-11-08,407,3.6,3.57,3.6,3.55,65754,24186852.0,1.39,-0.83,-0.03,0.75
2023-11-09,407,3.55,3.55,3.58,3.54,58613,21469327.89,1.12,-0.56,-0.02,0.67
2023-11-10,407,3.55,3.61,3.63,3.52,127513,47154022.6,3.1,1.69,0.06,1.46
2023-11-13,407,3.63,3.66,3.7,3.62,148155,55858466.62,2.22,1.39,0.05,1.69
2023-11-14,407,3.67,3.64,3.68,3.62,87991,32994930.0,1.64,-0.55,-0.02,1.0
2023-11-15,407,3.65,3.64,3.66,3.61,59529,22278571.0,1.37,0.0,0.0,0.68
2023-11-16,407,3.62,3.63,3.65,3.62,65605,24582856.4,0.82,-0.27,-0.01,0.75
2023-11-17,407,3.62,3.63,3.66,3.61,58013,21733886.69,1.38,0.0,0.0,0.66
2023-11-20,407,3.65,3.65,3.66,3.62,63262,23752195.36,1.1,0.55,0.02,0.72
2023-11-21,407,3.66,3.64,3.68,3.63,64196,24145901.35,1.37,-0.27,-0.01,0.73
2023-11-22,407,3.63,3.61,3.65,3.61,45378,16965256.0,1.1,-0.82,-0.03,0.52
2023-11-23,407,3.62,3.64,3.65,3.61,60151,22544159.36,1.11,0.83,0.03,0.69
2023-11-24,407,3.64,3.64,3.66,3.62,68980,25897605.25,1.1,0.0,0.0,0.79
2023-11-27,407,3.63,3.64,3.65,3.61,74610,27933807.2,1.1,0.0,0.0,0.85
2023-11-28,407,3.65,3.66,3.67,3.61,68652,25772538.48,1.65,0.55,0.02,0.78
2023-11-29,407,3.64,3.62,3.67,3.61,62924,23530718.0,1.64,-1.09,-0.04,0.72
2023-11-30,407,3.62,3.63,3.65,3.6,78742,29409989.74,1.38,0.28,0.01,0.9
2023-12-01,407,3.64,3.64,3.65,3.62,64587,24212781.0,0.83,0.28,0.01,0.74
2023-12-04,407,3.65,3.66,3.69,3.63,100650,37869707.52,1.65,0.55,0.02,1.15
2023-12-05,407,3.65,3.61,3.66,3.61,91191,34155402.8,1.37,-1.37,-0.05,1.04
2023-12-06,407,3.61,3.63,3.64,3.6,65744,24552635.38,1.11,0.55,0.02,0.75
2023-12-07,407,3.62,3.61,3.64,3.59,67100,24945952.26,1.38,-0.55,-0.02,0.77
2023-12-08,407,3.63,3.59,3.68,3.58,129813,48591265.5,2.77,-0.55,-0.02,1.48
2023-12-11,407,3.57,3.62,3.63,3.51,123765,45774944.2,3.34,0.84,0.03,1.41
2023-12-12,407,3.62,3.67,3.67,3.57,129386,48421844.6,2.76,1.38,0.05,1.48
2023-12-13,407,3.67,3.67,3.69,3.65,124478,47086220.0,1.09,0.0,0.0,1.42
2023-12-14,407,3.66,3.7,3.73,3.64,161109,61207584.02,2.45,0.82,0.03,1.84
2023-12-15,407,3.71,3.72,3.74,3.69,159641,61041089.12,1.35,0.54,0.02,1.82
2023-12-18,407,3.72,3.65,3.73,3.64,122306,46265146.8,2.42,-1.88,-0.07,1.4
2023-12-19,407,3.67,3.63,3.67,3.59,97303,36319248.26,2.19,-0.55,-0.02,1.11
2023-12-20,407,3.62,3.6,3.67,3.59,103229,38671932.15,2.2,-0.83,-0.03,1.18
2023-12-21,407,3.59,3.6,3.61,3.51,118201,43377064.0,2.78,0.0,0.0,1.35
2023-12-22,407,3.59,3.55,3.6,3.52,104612,38397039.17,2.22,-1.39,-0.05,1.19
2023-12-25,407,3.54,3.47,3.55,3.46,68679,24682631.4,2.54,-2.25,-0.08,0.78
2023-12-26,407,3.49,3.44,3.51,3.44,77347,27680102.0,2.02,-0.86,-0.03,0.88
2023-12-27,407,3.46,3.47,3.48,3.42,51082,18177159.56,1.74,0.87,0.03,0.58
2023-12-28,407,3.47,3.5,3.52,3.42,74923,26943565.0,2.88,0.86,0.03,0.86
2023-12-29,407,3.49,3.51,3.52,3.47,61890,22331798.0,1.43,0.29,0.01,0.71
2024-01-02,407,3.51,3.64,3.66,3.51,190842,71061333.88,4.27,3.7,0.13,2.18
2024-01-03,407,3.65,3.65,3.67,3.61,133302,50044366.88,1.65,0.27,0.01,1.52
2024-01-04,407,3.66,3.69,3.69,3.65,105388,39853390.34,1.1,1.1,0.04,1.2
2024-01-05,407,3.69,3.62,3.7,3.62,97503,36807527.0,2.17,-1.9,-0.07,1.11
2024-01-08,407,3.64,3.58,3.65,3.58,100359,37386786.0,1.93,-1.1,-0.04,1.15
2024-01-09,407,3.58,3.62,3.64,3.57,77908,29008332.0,1.96,1.12,0.04,0.89
2024-01-10,407,3.62,3.59,3.64,3.57,74120,27574004.0,1.93,-0.83,-0.03,0.85
2024-01-11,407,3.59,3.6,3.62,3.58,61774,22901042.0,1.11,0.28,0.01,0.71
2024-01-12,407,3.59,3.61,3.65,3.59,67943,25356077.8,1.67,0.28,0.01,0.78
2024-01-15,407,3.62,3.64,3.64,3.59,75922,28354953.26,1.39,0.83,0.03,0.87
2024-01-16,407,3.63,3.6,3.65,3.56,94303,34970313.0,2.47,-1.1,-0.04,1.08
2024-01-17,407,3.6,3.54,3.63,3.54,74380,27535358.7,2.5,-1.67,-0.06,0.85
2024-01-18,407,3.54,3.46,3.56,3.37,144350,51338651.0,5.37,-2.26,-0.08,1.65
2024-01-19,407,3.46,3.41,3.47,3.39,84376,29852149.0,2.31,-1.45,-0.05,0.96
2024-01-22,407,3.41,3.18,3.41,3.16,164806,55987173.0,7.33,-6.74,-0.23,1.88
2024-01-23,407,3.17,3.16,3.21,3.08,141020,45761068.32,4.09,-0.63,-0.02,1.61
2024-01-24,407,3.18,3.23,3.24,3.1,118616,39068025.07,4.43,2.22,0.07,1.35
2024-01-25,407,3.24,3.35,3.35,3.22,122035,41528258.12,4.02,3.72,0.12,1.39
2024-01-26,407,3.35,3.43,3.48,3.33,136222,48182915.0,4.48,2.39,0.08,1.56
2024-01-29,407,3.44,3.37,3.47,3.37,116258,41017237.0,2.92,-1.75,-0.06,1.33
2024-01-30,407,3.36,3.28,3.39,3.26,124690,42950704.0,3.86,-2.67,-0.09,1.42
2024-01-31,407,3.24,3.15,3.29,3.13,130470,43156761.0,4.88,-3.96,-0.13,1.49
2024-02-01,407,3.16,3.03,3.17,2.95,158512,49976471.62,6.98,-3.81,-0.12,1.81
2024-02-02,407,3.03,2.89,3.08,2.8,164506,50217178.4,9.24,-4.62,-0.14,1.88
2024-02-05,407,2.86,2.59,2.87,2.59,210400,58243455.6,9.69,-10.38,-0.3,2.4
2024-02-06,407,2.49,2.62,2.7,2.36,197017,51441817.84,13.13,1.16,0.03,2.25
2024-02-07,407,2.61,2.48,2.62,2.44,260508,68131547.97,6.87,-5.34,-0.14,2.97
2024-02-08,407,2.51,2.67,2.69,2.41,229050,61029860.98,11.29,7.66,0.19,2.62
2024-02-19,407,2.69,2.73,2.76,2.67,189361,53537461.12,3.37,2.25,0.06,2.16
2024-02-20,407,2.73,2.73,2.75,2.64,135002,38013998.58,4.03,0.0,0.0,1.54
2024-02-21,407,2.71,2.77,2.83,2.69,171827,49634229.42,5.13,1.47,0.04,1.96
2024-02-22,407,2.76,2.81,2.81,2.75,120259,34883691.0,2.17,1.44,0.04,1.37
2024-02-23,407,2.81,2.87,2.87,2.79,152992,45002137.0,2.85,2.14,0.06,1.75
2024-02-26,407,2.87,2.91,2.97,2.86,171575,51793759.51,3.83,1.39,0.04,1.96
2024-02-27,407,2.91,3.0,3.01,2.89,131983,40422562.53,4.12,3.09,0.09,1.51
2024-02-28,407,3.0,2.82,3.08,2.8,210453,64268728.56,9.33,-6.0,-0.18,2.4
2024-02-29,407,2.81,2.91,2.91,2.77,133874,39733272.45,4.96,3.19,0.09,1.53
2024-03-01,407,2.9,2.93,2.94,2.89,92276,27925522.0,1.72,0.69,0.02,1.05
2024-03-04,407,2.93,2.9,2.95,2.86,79397,23855608.0,3.07,-1.02,-0.03,0.91
2024-03-05,407,2.89,2.83,2.9,2.82,77582,22926803.0,2.76,-2.41,-0.07,0.89
2024-03-06,407,2.81,2.88,2.92,2.81,96011,28673466.74,3.89,1.77,0.05,1.1
2024-03-07,407,2.89,2.87,2.93,2.85,92972,27890221.4,2.78,-0.35,-0.01,1.06
2024-03-08,407,2.86,2.9,2.9,2.85,54737,16346350.0,1.74,1.05,0.03,0.63
2024-03-11,407,2.9,2.93,2.94,2.89,93840,28390069.0,1.72,1.03,0.03,1.07
2024-03-12,407,2.94,2.96,2.96,2.9,99326,30310327.82,2.05,1.02,0.03,1.13
2024-03-13,407,2.95,2.95,2.98,2.92,80198,24539426.68,2.03,-0.34,-0.01,0.92
2024-03-14,407,2.95,2.95,2.98,2.92,90592,27747812.0,2.03,0.0,0.0,1.03
2024-03-15,407,2.95,3.0,3.01,2.93,79369,24450660.26,2.71,1.69,0.05,0.91
2024-03-18,407,3.0,3.04,3.04,2.99,81919,25643966.0,1.67,1.33,0.04,0.94
2024-03-19,407,3.03,3.02,3.06,3.01,94741,29818000.5,1.64,-0.66,-0.02,1.08
2024-03-20,407,3.02,3.06,3.07,3.0,95593,30182801.72,2.32,1.32,0.04,1.09
2024-03-21,407,3.06,3.06,3.08,3.02,88229,27950711.16,1.96,0.0,0.0,1.01
2024-03-22,407,3.05,3.03,3.07,2.99,82133,25712941.0,2.61,-0.98,-0.03,0.94
2024-03-25,407,3.1,3.07,3.18,3.05,300464,97362014.18,4.29,1.32,0.04,3.43
2024-03-26,407,3.06,3.04,3.1,3.0,154140,48684849.3,3.26,-0.98,-0.03,1.76
2024-03-27,407,3.1,3.02,3.16,3.02,147479,47221051.16,4.61,-0.66,-0.02,1.68
2024-03-28,407,3.01,3.01,3.06,2.98,141749,44451547.94,2.65,-0.33,-0.01,1.62
2024-03-29,407,3.04,3.08,3.09,3.01,132793,42152198.0,2.66,2.33,0.07,1.52
2024-04-01,407,3.09,3.16,3.17,3.09,118533,38346685.96,2.6,2.6,0.08,1.35
2024-04-02,407,3.15,3.22,3.23,3.15,129568,42846581.22,2.53,1.9,0.06,1.48
2024-04-03,407,3.21,3.24,3.26,3.19,113501,37812768.0,2.17,0.62,0.02,1.3
2024-04-08,407,3.25,3.2,3.26,3.18,105418,35032600.52,2.47,-1.23,-0.04,1.2
2024-04-09,407,3.18,3.22,3.23,3.17,85584,28405876.99,1.88,0.63,0.02,0.98
2024-04-10,407,3.22,3.2,3.25,3.15,99533,32984449.0,3.11,-0.62,-0.02,1.14
2024-04-11,407,3.17,3.23,3.25,3.15,85568,28503406.95,3.13,0.94,0.03,0.98
2024-04-12,407,3.22,3.21,3.26,3.2,85645,28631090.35,1.86,-0.62,-0.02,0.98
2024-04-15,407,3.24,3.12,3.24,3.07,175430,56918078.24,5.3,-2.8,-0.09,2.0
2024-04-16,407,3.08,2.85,3.09,2.85,224372,68169041.01,7.69,-8.65,-0.27,2.56
2024-04-17,407,2.87,3.03,3.03,2.86,182770,56531846.6,5.96,6.32,0.18,2.09
2024-04-18,407,3.02,2.96,3.04,2.95,112304,34839111.1,2.97,-2.31,-0.07,1.28
2024-04-19,407,2.96,3.03,3.06,2.93,113833,35603641.52,4.39,2.36,0.07,1.3
2024-04-22,407,3.01,2.92,3.03,2.9,124807,38085279.64,4.29,-3.63,-0.11,1.43
2024-04-23,407,2.91,2.95,2.99,2.91,102446,31438993.0,2.74,1.03,0.03,1.17
2024-04-24,407,2.97,2.98,3.0,2.95,77759,23961170.68,1.69,1.02,0.03,0.89
2024-04-25,407,2.97,2.94,2.97,2.9,164051,49910959.23,2.35,-1.34,-0.04,1.87
2024-04-26,407,2.91,2.9,2.91,2.8,179266,53229210.0,3.74,-1.36,-0.04,2.05
2024-04-29,407,2.87,2.98,2.98,2.86,155959,47549890.58,4.14,2.76,0.08,1.78
2024-04-30,407,2.98,3.0,3.03,2.95,145022,45066407.0,2.68,0.67,0.02,1.66
2024-05-06,407,3.02,3.08,3.08,3.01,135492,42715947.5,2.33,2.67,0.08,1.55
2024-05-07,407,3.06,3.04,3.07,3.02,93542,29457657.24,1.62,-1.3,-0.04,1.07
2024-05-08,407,3.04,3.02,3.08,3.02,92398,29107120.0,1.97,-0.66,-0.02,1.06
2024-05-09,407,3.03,3.05,3.08,3.01,82800,26220747.82,2.32,0.99,0.03,0.95
2024-05-10,407,3.06,3.08,3.09,3.03,116795,37063086.27,1.97,0.98,0.03,1.33
2024-05-13,407,3.09,3.1,3.14,3.04,169450,54407658.94,3.25,0.65,0.02,1.93
2024-05-14,407,3.08,3.1,3.12,3.06,100100,32053352.2,1.94,0.0,0.0,1.14
2024-05-15,407,3.09,3.06,3.1,3.05,96418,30661667.08,1.61,-1.29,-0.04,1.1
2024-05-16,407,3.06,3.06,3.09,3.05,74326,23614102.0,1.31,0.0,0.0,0.85
2024-05-17,407,3.06,3.08,3.09,3.03,92783,29394522.6,1.96,0.65,0.02,1.06
2024-05-20,407,3.06,3.11,3.12,3.06,119301,38194607.3,1.95,0.97,0.03,1.36
2024-05-21,407,3.11,3.05,3.11,3.03,95690,30297401.4,2.57,-1.93,-0.06,1.09
2024-05-22,407,3.05,3.05,3.08,3.04,62402,19746618.5,1.31,0.0,0.0,0.71
2024-05-23,407,3.04,2.95,3.05,2.93,113369,34957670.06,3.93,-3.28,-0.1,1.29
2024-05-24,407,2.94,2.96,3.01,2.93,83128,25723086.0,2.71,0.34,0.01,0.95
2024-05-27,407,2.96,2.96,2.99,2.93,65169,19974586.44,2.03,0.0,0.0,0.74
2024-05-28,407,2.95,2.95,2.98,2.94,48573,14884067.0,1.35,-0.34,-0.01,0.55
2024-05-29,407,2.94,2.94,2.98,2.9,52140,15922310.0,2.71,-0.34,-0.01,0.6
2024-05-30,407,2.93,2.9,2.95,2.89,64231,19411205.0,2.04,-1.36,-0.04,0.73
2024-05-31,407,2.89,2.9,2.91,2.87,40298,12117079.0,1.38,0.0,0.0,0.46
2024-06-03,407,2.9,2.8,2.91,2.78,90223,26532739.8,4.48,-3.45,-0.1,1.03
2024-06-04,407,2.8,2.76,2.8,2.73,90301,25915946.08,2.5,-1.43,-0.04,1.03
2024-06-05,407,2.75,2.66,2.75,2.65,89061,24953672.0,3.62,-3.62,-0.1,1.02
2024-06-06,407,2.67,2.57,2.69,2.53,112864,30405527.0,6.02,-3.38,-0.09,1.29
2024-06-07,407,2.6,2.68,2.69,2.59,90882,25068088.42,3.89,4.28,0.11,1.04
2024-06-11,407,2.67,2.64,2.69,2.6,74475,20442605.88,3.36,-1.49,-0.04,0.85
2024-06-12,407,2.63,2.66,2.67,2.62,52252,14419261.21,1.89,0.76,0.02,0.6
2024-06-13,407,2.67,2.61,2.68,2.6,44847,12265442.58,3.01,-1.88,-0.05,0.51
2024-06-14,407,2.61,2.62,2.64,2.59,47852,13041235.0,1.92,0.38,0.01,0.55
2024-06-17,407,2.61,2.56,2.63,2.56,64354,17342273.0,2.67,-2.29,-0.06,0.73
2024-06-18,407,2.57,2.59,2.61,2.54,56631,15236885.0,2.73,1.17,0.03,0.65
2024-06-19,407,2.6,2.58,2.62,2.57,45604,12317795.25,1.93,-0.39,-0.01,0.52
2024-06-20,407,2.58,2.52,2.59,2.51,59073,15664318.88,3.1,-2.33,-0.06,0.67
2024-06-21,407,2.52,2.53,2.55,2.5,47446,12540418.38,1.98,0.4,0.01,0.54
2024-06-24,407,2.5,2.43,2.51,2.41,90796,23241596.64,3.95,-3.95,-0.1,1.04
2024-06-25,407,2.43,2.48,2.52,2.43,68873,17835519.68,3.7,2.06,0.05,0.79
2024-06-26,407,2.49,2.53,2.54,2.46,62900,16420575.0,3.23,2.02,0.05,0.72
2024-06-27,407,2.53,2.49,2.56,2.48,60868,15972431.0,3.16,-1.58,-0.04,0.7
2024-06-28,407,2.5,2.5,2.55,2.49,59689,15685768.0,2.41,0.4,0.01,0.68
2024-07-01,407,2.51,2.54,2.55,2.49,59225,15603263.0,2.4,1.6,0.04,0.68
2024-07-02,407,2.55,2.6,2.61,2.53,108847,29339042.0,3.15,2.36,0.06,1.24
2024-07-03,407,2.63,2.59,2.64,2.57,67212,18270142.52,2.69,-0.38,-0.01,0.77
2024-07-04,407,2.6,2.52,2.61,2.51,66195,17563036.0,3.86,-2.7,-0.07,0.76
2024-07-05,407,2.52,2.55,2.56,2.48,42261,11179309.0,3.17,1.19,0.03,0.48
2024-07-08,407,2.55,2.5,2.56,2.47,64348,16788131.0,3.53,-1.96,-0.05,0.73
2024-07-09,407,2.49,2.5,2.51,2.42,69136,17826816.16,3.6,0.0,0.0,0.79
2024-07-10,407,2.5,2.43,2.5,2.42,51595,13237719.06,3.2,-2.8,-0.07,0.59
2024-07-11,407,2.47,2.55,2.56,2.47,101401,26653024.57,3.7,4.94,0.12,1.16
2024-07-12,407,2.55,2.54,2.58,2.51,59602,15813251.0,2.75,-0.39,-0.01,0.68
2024-07-15,407,2.53,2.48,2.54,2.46,70620,18327455.0,3.15,-2.36,-0.06,0.81
2024-07-16,407,2.48,2.46,2.48,2.44,52403,13443649.6,1.61,-0.81,-0.02,0.6
2024-07-17,407,2.46,2.48,2.49,2.43,67903,17447695.0,2.44,0.81,0.02,0.78
2024-07-18,407,2.46,2.48,2.49,2.42,58337,14923902.01,2.82,0.0,0.0,0.67
2024-07-19,407,2.47,2.47,2.48,2.44,38390,9884954.0,1.61,-0.4,-0.01,0.44
2024-07-22,407,2.47,2.47,2.48,2.44,43577,11202920.0,1.62,0.0,0.0,0.5
2024-07-23,407,2.47,2.49,2.53,2.46,75628,19779619.87,2.83,0.81,0.02,0.86
2024-07-24,407,2.49,2.43,2.49,2.43,77635,19917808.48,2.41,-2.41,-0.06,0.89
2024-07-25,407,2.44,2.46,2.48,2.41,60418,15134330.49,2.88,1.23,0.03,0.69
2024-07-26,407,2.47,2.48,2.5,2.46,49417,12569338.0,1.63,0.81,0.02,0.56
2024-07-29,407,2.5,2.51,2.53,2.47,54498,13976756.0,2.42,1.21,0.03,0.62
2024-07-30,407,2.51,2.56,2.56,2.5,63424,16463310.42,2.39,1.99,0.05,0.72
2024-07-31,407,2.56,2.62,2.62,2.55,91376,24249002.0,2.73,2.34,0.06,1.04
2024-08-01,407,2.61,2.61,2.65,2.59,68563,18332128.0,2.29,-0.38,-0.01,0.78
2024-08-02,407,2.59,2.58,2.62,2.57,57011,15133242.0,1.92,-1.15,-0.03,0.65
2024-08-05,407,2.55,2.54,2.6,2.53,72051,18945295.02,2.71,-1.55,-0.04,0.82
2024-08-06,407,2.56,2.59,2.59,2.55,48524,12779371.76,1.57,1.97,0.05,0.55
2024-08-07,407,2.59,2.58,2.6,2.56,31855,8403100.59,1.54,-0.39,-0.01,0.36
2024-08-08,407,2.57,2.59,2.6,2.56,48309,12761130.74,1.55,0.39,0.01,0.55
2024-08-09,407,2.6,2.58,2.62,2.57,46543,12367432.0,1.93,-0.39,-0.01,0.53
2024-08-12,407,2.57,2.57,2.6,2.56,43334,11428641.96,1.55,-0.39,-0.01,0.49
