日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,603227,7.73,7.83,7.83,7.6,62231,51156335.0,2.99,1.82,0.14,0.94
2023-07-03,603227,8.05,8.05,8.22,7.92,156939,133167377.0,3.83,2.81,0.22,2.38
2023-07-04,603227,8.02,7.96,8.07,7.91,92564,77876336.0,1.99,-1.12,-0.09,1.41
2023-07-05,603227,7.96,7.89,8.0,7.87,51602,43212974.0,1.63,-0.88,-0.07,0.78
2023-07-06,603227,7.92,7.86,7.93,7.84,40987,34122951.0,1.14,-0.38,-0.03,0.62
2023-07-07,603227,7.87,7.86,7.95,7.78,66732,55420071.0,2.16,0.0,0.0,1.01
2023-07-10,603227,7.92,7.89,7.96,7.85,33565,28029645.0,1.4,0.38,0.03,0.51
2023-07-11,603227,7.94,8.06,8.11,7.87,103048,86987899.0,3.04,2.15,0.17,1.56
2023-07-12,603227,8.04,8.0,8.09,7.97,67688,57335669.0,1.49,-0.74,-0.06,1.03
2023-07-13,603227,8.16,8.06,8.29,8.01,139958,119762489.0,3.5,0.75,0.06,2.12
2023-07-14,603227,8.05,8.02,8.1,7.98,63288,53707263.0,1.49,-0.5,-0.04,0.96
2023-07-17,603227,7.98,7.94,7.98,7.91,44478,37326094.0,0.87,-1.0,-0.08,0.68
2023-07-18,603227,7.96,8.05,8.08,7.81,84439,70933645.0,3.4,1.39,0.11,1.28
2023-07-19,603227,8.01,8.05,8.06,7.95,46025,38959720.0,1.37,0.0,0.0,0.7
2023-07-20,603227,8.05,7.95,8.16,7.95,76895,65380196.0,2.61,-1.24,-0.1,1.17
2023-07-21,603227,7.92,8.04,8.15,7.92,69201,58774326.0,2.89,1.13,0.09,1.05
2023-07-24,603227,8.02,7.94,8.04,7.91,55481,46701176.0,1.62,-1.24,-0.1,0.84
2023-07-25,603227,8.0,8.08,8.09,7.99,63640,54128419.0,1.26,1.76,0.14,0.97
2023-07-26,603227,8.09,8.4,8.47,8.06,220648,193660115.0,5.07,3.96,0.32,3.35
2023-07-27,603227,8.4,8.24,8.4,8.2,106753,93025026.0,2.38,-1.9,-0.16,1.62
2023-07-28,603227,8.19,8.25,8.27,8.09,76051,65759767.0,2.18,0.12,0.01,1.15
2023-07-31,603227,8.26,8.34,8.45,8.24,105226,92401499.0,2.55,1.09,0.09,1.6
2023-08-01,603227,8.33,8.22,8.33,8.16,78520,68080312.0,2.04,-1.44,-0.12,1.19
2023-08-02,603227,8.19,8.26,8.31,8.18,51169,44566117.0,1.58,0.49,0.04,0.78
2023-08-03,603227,8.23,8.22,8.28,8.2,44393,38590939.0,0.97,-0.48,-0.04,0.67
2023-08-04,603227,8.23,8.28,8.32,8.23,53716,46908662.0,1.09,0.73,0.06,0.82
2023-08-07,603227,8.28,8.26,8.34,8.18,48563,42329845.0,1.93,-0.24,-0.02,0.74
2023-08-08,603227,8.26,8.11,8.26,8.09,60583,52103808.0,2.06,-1.82,-0.15,0.92
2023-08-09,603227,8.11,8.07,8.19,8.05,40839,34879716.0,1.73,-0.49,-0.04,0.62
2023-08-10,603227,8.07,8.2,8.26,8.07,43591,37571498.0,2.35,1.61,0.13,0.66
2023-08-11,603227,8.19,8.05,8.24,8.02,58132,49784592.0,2.68,-1.83,-0.15,0.88
2023-08-14,603227,7.89,8.11,8.2,7.86,54982,46699557.0,4.22,0.75,0.06,0.83
2023-08-15,603227,8.11,8.0,8.15,7.97,36772,31230781.0,2.22,-1.36,-0.11,0.56
2023-08-16,603227,7.96,7.98,8.06,7.96,23410,19780203.0,1.25,-0.25,-0.02,0.36
2023-08-17,603227,7.96,8.16,8.18,7.9,58086,49525211.0,3.51,2.26,0.18,0.88
2023-08-18,603227,8.16,7.86,8.16,7.86,87052,73300220.0,3.68,-3.68,-0.3,1.32
2023-08-21,603227,7.86,7.77,7.9,7.75,42722,35210671.0,1.91,-1.15,-0.09,0.65
2023-08-22,603227,7.77,7.72,7.84,7.53,106476,86193607.0,3.99,-0.64,-0.05,1.62
2023-08-23,603227,7.72,7.62,7.72,7.55,62957,50816165.0,2.2,-1.3,-0.1,0.96
2023-08-24,603227,7.62,7.63,7.69,7.51,49025,39458971.0,2.36,0.13,0.01,0.74
2023-08-25,603227,7.62,7.47,7.67,7.43,53918,43125806.0,3.15,-2.1,-0.16,0.82
2023-08-28,603227,7.95,7.63,7.95,7.61,86683,71054047.0,4.55,2.14,0.16,1.32
2023-08-29,603227,7.65,7.77,7.79,7.63,49720,40658455.0,2.1,1.83,0.14,0.75
2023-08-30,603227,7.77,7.74,7.84,7.7,39868,32727867.0,1.8,-0.39,-0.03,0.61
2023-08-31,603227,7.74,7.79,7.95,7.7,71713,59403547.0,3.23,0.65,0.05,1.09
2023-09-01,603227,7.79,8.03,8.11,7.75,123369,104059908.0,4.62,3.08,0.24,1.87
2023-09-04,603227,8.06,8.11,8.14,7.97,87663,74613211.0,2.12,1.0,0.08,1.33
2023-09-05,603227,8.07,8.04,8.1,7.99,61950,52643390.0,1.36,-0.86,-0.07,0.94
2023-09-06,603227,8.0,8.12,8.13,7.94,67843,57654417.0,2.36,1.0,0.08,1.03
2023-09-07,603227,8.1,7.98,8.11,7.95,43921,37236401.0,1.97,-1.72,-0.14,0.67
2023-09-08,603227,7.98,7.93,8.02,7.91,33846,28444804.0,1.38,-0.63,-0.05,0.51
2023-09-11,603227,7.94,8.01,8.03,7.84,33891,28489303.0,2.4,1.01,0.08,0.51
2023-09-12,603227,8.01,8.02,8.07,7.96,27309,23132852.0,1.37,0.12,0.01,0.41
2023-09-13,603227,8.02,7.93,8.06,7.88,49304,41481740.0,2.24,-1.12,-0.09,0.75
2023-09-14,603227,7.93,7.88,7.95,7.83,27969,23303446.0,1.51,-0.63,-0.05,0.42
2023-09-15,603227,7.89,7.92,7.97,7.86,42060,35168101.0,1.4,0.51,0.04,0.64
2023-09-18,603227,7.92,7.86,7.92,7.79,34605,28742264.0,1.64,-0.76,-0.06,0.53
2023-09-19,603227,7.85,7.85,7.91,7.79,43769,36344485.0,1.53,-0.13,-0.01,0.66
2023-09-20,603227,7.81,7.8,7.88,7.77,34487,28557511.0,1.4,-0.64,-0.05,0.52
2023-09-21,603227,7.75,7.63,7.79,7.63,36092,29377876.0,2.05,-2.18,-0.17,0.55
2023-09-22,603227,7.61,7.71,7.73,7.58,34973,28365322.0,1.97,1.05,0.08,0.53
2023-09-25,603227,7.7,7.55,7.71,7.54,55419,44606411.0,2.2,-2.08,-0.16,0.84
2023-09-26,603227,7.55,7.55,7.6,7.45,47694,37991538.0,1.99,0.0,0.0,0.72
2023-09-27,603227,7.49,7.67,7.73,7.48,59416,48033428.0,3.31,1.59,0.12,0.9
2023-09-28,603227,7.67,7.74,7.78,7.64,41642,34013277.0,1.83,0.91,0.07,0.63
2023-10-09,603227,7.71,7.3,7.73,7.25,142419,112181477.0,6.2,-5.68,-0.44,2.16
2023-10-10,603227,7.33,7.19,7.38,7.16,66842,51512271.0,3.01,-1.51,-0.11,1.01
2023-10-11,603227,7.21,7.34,7.4,7.2,66245,51496047.0,2.78,2.09,0.15,1.01
2023-10-12,603227,7.35,7.33,7.42,7.28,32677,25438847.0,1.91,-0.14,-0.01,0.5
2023-10-13,603227,7.3,7.25,7.34,7.2,36650,28200926.0,1.91,-1.09,-0.08,0.56
2023-10-16,603227,7.26,7.18,7.28,7.06,64012,48612174.0,3.03,-0.97,-0.07,0.97
2023-10-17,603227,7.14,7.06,7.17,7.02,41914,31489006.0,2.09,-1.67,-0.12,0.64
2023-10-18,603227,7.08,6.88,7.08,6.85,49631,36631838.0,3.26,-2.55,-0.18,0.75
2023-10-19,603227,6.86,6.83,6.97,6.77,37609,27482906.0,2.91,-0.73,-0.05,0.57
2023-10-20,603227,6.78,6.82,6.88,6.78,29025,21141006.0,1.46,-0.15,-0.01,0.44
2023-10-23,603227,6.82,6.79,6.96,6.73,77623,56647049.0,3.37,-0.44,-0.03,1.02
2023-10-24,603227,6.79,6.98,7.0,6.79,78946,58305226.0,3.09,2.8,0.19,1.03
2023-10-25,603227,7.02,7.0,7.13,6.99,76118,57133115.0,2.01,0.29,0.02,1.0
2023-10-26,603227,6.95,6.93,6.98,6.81,47707,34965411.0,2.43,-1.0,-0.07,0.62
2023-10-27,603227,6.9,7.08,7.12,6.89,68493,51337544.0,3.32,2.16,0.15,0.9
2023-10-30,603227,7.09,7.18,7.25,6.96,75043,57191925.0,4.1,1.41,0.1,0.98
2023-10-31,603227,7.21,7.2,7.24,7.12,51098,39017939.0,1.67,0.28,0.02,0.67
2023-11-01,603227,7.42,7.27,7.42,7.2,88417,68452526.0,3.06,0.97,0.07,1.16
2023-11-02,603227,7.25,7.14,7.27,7.1,60776,46280904.0,2.34,-1.79,-0.13,0.8
2023-11-03,603227,7.13,7.15,7.22,7.1,34510,26305958.0,1.68,0.14,0.01,0.45
2023-11-06,603227,7.2,7.21,7.23,7.11,68086,51826041.0,1.68,0.84,0.06,0.89
2023-11-07,603227,7.2,7.24,7.27,7.1,55552,42442466.0,2.36,0.42,0.03,0.73
2023-11-08,603227,7.24,7.19,7.24,7.14,45259,34591185.0,1.38,-0.69,-0.05,0.59
2023-11-09,603227,7.15,7.18,7.24,7.14,48807,37292617.0,1.39,-0.14,-0.01,0.64
2023-11-10,603227,7.16,7.17,7.2,7.12,33282,25363800.0,1.11,-0.14,-0.01,0.44
2023-11-13,603227,7.17,7.25,7.26,7.16,49688,38057135.0,1.39,1.12,0.08,0.65
2023-11-14,603227,7.24,7.21,7.25,7.18,40207,30786794.0,0.97,-0.55,-0.04,0.53
2023-11-15,603227,7.25,7.25,7.3,7.2,48410,37239081.0,1.39,0.55,0.04,0.63
2023-11-16,603227,7.23,7.19,7.25,7.17,40829,31257956.0,1.1,-0.83,-0.06,0.53
2023-11-17,603227,7.17,7.2,7.26,7.14,47488,36372819.0,1.67,0.14,0.01,0.62
2023-11-20,603227,7.21,7.13,7.22,7.05,74890,56697022.0,2.36,-0.97,-0.07,0.98
2023-11-21,603227,7.12,7.06,7.18,7.06,56159,42525928.0,1.68,-0.98,-0.07,0.74
2023-11-22,603227,7.06,6.93,7.08,6.93,50960,37951666.0,2.12,-1.84,-0.13,0.67
2023-11-23,603227,6.99,7.01,7.02,6.93,28034,20855485.0,1.3,1.15,0.08,0.37
2023-11-24,603227,7.01,6.94,7.02,6.91,35723,26441986.0,1.57,-1.0,-0.07,0.47
2023-11-27,603227,6.94,6.9,6.95,6.85,38745,28448847.0,1.44,-0.58,-0.04,0.51
2023-11-28,603227,6.87,6.94,6.95,6.84,30751,22610419.0,1.59,0.58,0.04,0.4
2023-11-29,603227,6.94,6.89,6.94,6.86,29202,21454140.0,1.15,-0.72,-0.05,0.38
2023-11-30,603227,6.9,6.75,6.9,6.69,60918,43967485.0,3.05,-2.03,-0.14,0.8
2023-12-01,603227,6.77,6.75,6.78,6.7,38905,27945433.0,1.19,0.0,0.0,0.51
2023-12-04,603227,6.73,6.74,6.77,6.69,44703,32090216.0,1.19,-0.15,-0.01,0.59
2023-12-05,603227,6.73,6.56,6.74,6.56,59392,42062818.0,2.67,-2.67,-0.18,0.78
2023-12-06,603227,6.6,6.72,6.73,6.56,43411,30970607.0,2.59,2.44,0.16,0.57
2023-12-07,603227,6.7,6.62,6.72,6.55,48115,34014227.0,2.53,-1.49,-0.1,0.63
2023-12-08,603227,6.58,6.48,6.65,6.46,63572,44501509.0,2.87,-2.11,-0.14,0.83
2023-12-11,603227,6.47,6.54,6.56,6.36,45890,31788021.0,3.09,0.93,0.06,0.6
2023-12-12,603227,6.52,6.63,6.63,6.48,33495,23457647.0,2.29,1.38,0.09,0.44
2023-12-13,603227,6.62,6.59,6.7,6.55,37884,26825514.0,2.26,-0.6,-0.04,0.5
2023-12-14,603227,6.64,6.62,6.69,6.62,33695,23933454.0,1.06,0.46,0.03,0.44
2023-12-15,603227,6.65,6.64,6.7,6.6,33787,23989865.0,1.51,0.3,0.02,0.44
2023-12-18,603227,6.63,6.48,6.63,6.46,40845,28492801.0,2.56,-2.41,-0.16,0.53
2023-12-19,603227,6.48,6.47,6.52,6.44,26572,18390244.0,1.23,-0.15,-0.01,0.35
2023-12-20,603227,6.48,6.41,6.55,6.4,33740,23369000.0,2.32,-0.93,-0.06,0.44
2023-12-21,603227,6.35,6.4,6.45,6.29,54087,36875041.0,2.5,-0.16,-0.01,0.71
2023-12-22,603227,6.4,6.35,6.45,6.24,60623,41273491.0,3.28,-0.78,-0.05,0.79
2023-12-25,603227,6.36,6.25,6.38,6.23,37665,25404137.0,2.36,-1.57,-0.1,0.49
2023-12-26,603227,6.25,6.18,6.29,6.16,37047,24705651.0,2.08,-1.12,-0.07,0.49
2023-12-27,603227,6.16,6.18,6.24,6.1,48532,32165237.0,2.27,0.0,0.0,0.64
2023-12-28,603227,6.24,6.45,6.49,6.17,104999,71828483.0,5.18,4.37,0.27,1.37
2023-12-29,603227,6.44,6.45,6.48,6.37,66643,45900537.0,1.71,0.0,0.0,0.87
2024-01-02,603227,6.47,6.48,6.53,6.4,61251,42427054.0,2.02,0.47,0.03,0.67
2024-01-03,603227,6.44,6.56,6.59,6.41,55407,38716971.0,2.78,1.23,0.08,0.61
2024-01-04,603227,6.55,6.52,6.72,6.45,118119,83170652.0,4.12,-0.61,-0.04,1.3
2024-01-05,603227,6.54,6.38,6.54,6.35,77605,53459798.0,2.91,-2.15,-0.14,0.85
2024-01-08,603227,6.38,6.25,6.4,6.25,47859,32363716.0,2.35,-2.04,-0.13,0.53
2024-01-09,603227,6.33,6.32,6.41,6.23,46088,31279104.0,2.88,1.12,0.07,0.51
2024-01-10,603227,6.31,6.25,6.39,6.23,34141,23042645.0,2.53,-1.11,-0.07,0.38
2024-01-11,603227,6.27,6.38,6.42,6.25,41386,28106424.0,2.72,2.08,0.13,0.46
2024-01-12,603227,6.36,6.37,6.51,6.35,48938,33678918.0,2.51,-0.16,-0.01,0.54
2024-01-15,603227,6.37,6.4,6.47,6.3,44823,30709553.0,2.67,0.47,0.03,0.49
2024-01-16,603227,6.39,6.41,6.46,6.33,57984,39680280.0,2.03,0.16,0.01,0.64
2024-01-17,603227,6.4,6.36,6.47,6.35,62665,43055422.0,1.87,-0.78,-0.05,0.69
2024-01-18,603227,6.5,6.44,6.53,6.27,146658,100610810.0,4.09,1.26,0.08,1.61
2024-01-19,603227,6.41,6.37,6.46,6.24,94622,64531096.0,3.42,-1.09,-0.07,1.04
2024-01-22,603227,6.29,5.92,6.34,5.86,112661,73940366.0,7.54,-7.06,-0.45,1.24
2024-01-23,603227,5.92,6.02,6.07,5.79,72946,46875391.0,4.73,1.69,0.1,0.8
2024-01-24,603227,6.04,6.16,6.18,5.92,76879,50185073.0,4.32,2.33,0.14,0.85
2024-01-25,603227,6.18,6.45,6.48,6.08,93514,63461334.0,6.49,4.71,0.29,1.03
2024-01-26,603227,6.49,6.5,6.6,6.43,86331,60163967.0,2.64,0.78,0.05,0.95
2024-01-29,603227,6.51,6.29,6.55,6.28,73686,50359334.0,4.15,-3.23,-0.21,0.81
2024-01-30,603227,6.26,6.05,6.27,6.03,63146,41687895.0,3.82,-3.82,-0.24,0.7
2024-01-31,603227,5.99,5.85,6.07,5.85,75803,48478605.0,3.64,-3.31,-0.2,0.83
2024-02-01,603227,5.87,5.7,5.91,5.68,74325,46245152.0,3.93,-2.56,-0.15,0.82
2024-02-02,603227,5.69,5.55,5.8,5.31,125360,75913238.0,8.6,-2.63,-0.15,1.38
2024-02-05,603227,5.5,5.18,5.5,4.95,148811,83926025.0,9.91,-6.67,-0.37,1.53
2024-02-06,603227,5.15,5.54,5.65,4.94,125489,72307296.0,13.71,6.95,0.36,1.29
2024-02-07,603227,5.58,5.63,5.86,5.51,125206,76971523.0,6.32,1.62,0.09,1.29
2024-02-08,603227,5.64,6.2,6.24,5.5,207832,132220756.0,13.14,10.12,0.57,2.13
2024-02-19,603227,6.17,6.39,6.53,6.15,135576,92436888.0,6.13,3.06,0.19,1.39
2024-02-20,603227,6.31,6.26,6.32,6.17,89424,59817032.0,2.35,-2.03,-0.13,0.92
2024-02-21,603227,6.2,6.27,6.43,6.16,94319,63865733.0,4.31,0.16,0.01,0.97
2024-02-22,603227,6.23,6.3,6.34,6.22,69250,46557194.0,1.91,0.48,0.03,0.71
2024-02-23,603227,6.27,6.32,6.36,6.24,76963,51930770.0,1.9,0.32,0.02,0.79
2024-02-26,603227,6.32,6.36,6.46,6.29,99202,67787415.0,2.69,0.63,0.04,1.02
2024-02-27,603227,6.34,6.45,6.46,6.3,76029,52097922.0,2.52,1.42,0.09,0.78
2024-02-28,603227,6.48,6.26,6.63,6.25,135605,93861024.0,5.89,-2.95,-0.19,1.39
2024-02-29,603227,6.23,6.43,6.43,6.16,82060,55856921.0,4.31,2.72,0.17,0.84
2024-03-01,603227,6.47,6.72,6.82,6.46,247841,177254907.0,5.6,4.51,0.29,2.54
2024-03-04,603227,6.72,6.64,6.78,6.53,133615,94499037.0,3.72,-1.19,-0.08,1.37
2024-03-05,603227,6.62,6.43,6.63,6.42,106974,74258915.0,3.16,-3.16,-0.21,1.1
2024-03-06,603227,6.4,6.49,6.57,6.37,65830,45724702.0,3.11,0.93,0.06,0.68
2024-03-07,603227,6.48,6.46,6.59,6.45,70097,48791978.0,2.16,-0.46,-0.03,0.72
2024-03-08,603227,6.44,6.46,6.49,6.37,53450,36783254.0,1.86,0.0,0.0,0.55
2024-03-11,603227,6.48,6.49,6.51,6.43,84245,58206106.0,1.24,0.46,0.03,0.86
2024-03-12,603227,6.5,6.58,6.62,6.47,86955,60717530.0,2.31,1.39,0.09,0.89
2024-03-13,603227,6.58,6.57,6.69,6.55,84592,59749292.0,2.13,-0.15,-0.01,0.87
2024-03-14,603227,6.53,6.58,6.68,6.46,97403,68434280.0,3.35,0.15,0.01,1.0
2024-03-15,603227,6.57,6.67,6.68,6.49,103592,73128909.0,2.89,1.37,0.09,1.06
2024-03-18,603227,6.7,6.72,6.75,6.64,86935,62009298.0,1.65,0.75,0.05,0.89
2024-03-19,603227,6.71,6.69,6.75,6.66,83844,59993570.0,1.34,-0.45,-0.03,0.86
2024-03-20,603227,6.7,6.74,6.75,6.66,74488,53342868.0,1.35,0.75,0.05,0.76
2024-03-21,603227,6.74,6.92,7.04,6.7,200471,146791975.0,5.04,2.67,0.18,2.06
2024-03-22,603227,6.92,6.76,6.95,6.71,101420,73499444.0,3.47,-2.31,-0.16,1.04
2024-03-25,603227,6.75,6.67,6.81,6.65,80732,57942425.0,2.37,-1.33,-0.09,0.83
2024-03-26,603227,6.65,6.73,6.75,6.62,80603,57488823.0,1.95,0.9,0.06,0.83
2024-03-27,603227,6.73,6.64,6.79,6.64,77881,55804967.0,2.23,-1.34,-0.09,0.8
2024-03-28,603227,6.64,6.62,6.7,6.57,110945,78570515.0,1.96,-0.3,-0.02,1.14
2024-03-29,603227,6.62,6.75,6.76,6.62,72659,51897632.0,2.11,1.96,0.13,0.75
2024-04-01,603227,6.76,6.84,6.87,6.74,96260,69867746.0,1.93,1.33,0.09,0.99
2024-04-02,603227,6.84,6.94,6.95,6.8,126909,93477314.0,2.19,1.46,0.1,1.3
2024-04-03,603227,6.94,6.94,6.98,6.87,89213,65761441.0,1.59,0.0,0.0,0.92
2024-04-08,603227,6.93,6.85,7.05,6.85,94858,70345796.0,2.88,-1.3,-0.09,0.97
2024-04-09,603227,6.84,7.09,7.14,6.82,127201,94926239.0,4.67,3.5,0.24,1.31
2024-04-10,603227,7.07,6.91,7.09,6.85,107777,79827512.0,3.39,-2.54,-0.18,1.11
2024-04-11,603227,6.92,7.0,7.05,6.83,119331,88367259.0,3.18,1.3,0.09,1.23
2024-04-12,603227,7.02,6.96,7.04,6.91,82622,61267925.0,1.86,-0.57,-0.04,0.85
2024-04-15,603227,6.93,6.82,7.0,6.72,120271,87816869.0,4.02,-2.01,-0.14,1.23
2024-04-16,603227,6.8,6.5,6.82,6.48,148401,104587184.0,4.99,-4.69,-0.32,1.52
2024-04-17,603227,6.59,6.91,6.91,6.57,108674,78641806.0,5.23,6.31,0.41,1.12
2024-04-18,603227,6.9,6.9,6.99,6.85,76911,56738417.0,2.03,-0.14,-0.01,0.79
2024-04-19,603227,6.89,6.97,7.01,6.86,80086,59245557.0,2.17,1.01,0.07,0.82
2024-04-22,603227,6.96,6.79,7.04,6.79,78906,57849283.0,3.59,-2.58,-0.18,0.81
2024-04-23,603227,6.79,6.61,6.84,6.58,81359,57845068.0,3.83,-2.65,-0.18,0.84
2024-04-24,603227,6.71,6.79,6.81,6.62,73413,52765018.0,2.87,2.72,0.18,0.75
2024-04-25,603227,6.72,6.85,6.92,6.72,74741,54659604.0,2.95,0.88,0.06,0.77
2024-04-26,603227,6.79,6.8,6.85,6.65,92236,66470181.0,2.92,-0.73,-0.05,0.95
2024-04-29,603227,6.78,6.84,6.84,6.65,105988,76446434.0,2.79,0.59,0.04,1.09
2024-04-30,603227,6.6,6.51,6.65,6.41,201027,139941566.0,3.51,-4.82,-0.33,2.06
2024-05-06,603227,6.51,6.63,6.7,6.42,164947,115664327.0,4.3,1.84,0.12,1.69
2024-05-07,603227,6.62,6.79,6.86,6.6,115623,83276530.0,3.92,2.41,0.16,1.19
2024-05-08,603227,6.78,6.59,6.78,6.56,98409,70202813.0,3.24,-2.95,-0.2,1.01
2024-05-09,603227,6.66,6.66,6.72,6.58,58654,41692363.0,2.12,1.06,0.07,0.6
2024-05-10,603227,6.64,6.6,6.77,6.58,75877,53768609.0,2.85,-0.9,-0.06,0.78
2024-05-13,603227,6.55,6.32,6.55,6.28,181893,124256766.0,4.09,-4.24,-0.28,1.87
2024-05-14,603227,6.32,6.5,6.53,6.31,123879,85310059.0,3.48,2.85,0.18,1.27
2024-05-15,603227,6.5,6.34,6.51,6.31,86192,58841287.0,3.08,-2.46,-0.16,0.88
2024-05-16,603227,6.3,6.32,6.4,6.28,57200,38891829.0,1.89,-0.32,-0.02,0.59
2024-05-17,603227,6.29,6.36,6.37,6.24,89502,60495579.0,2.06,0.63,0.04,0.92
2024-05-20,603227,6.37,7.04,7.04,6.34,423844,307469027.0,11.01,10.69,0.68,4.35
2024-05-21,603227,7.04,7.06,7.26,6.95,573243,431483857.0,4.4,0.28,0.02,5.88
2024-05-22,603227,7.07,6.96,7.14,6.88,295218,219109406.0,3.68,-1.42,-0.1,3.03
2024-05-23,603227,6.94,6.51,6.94,6.48,327748,231753100.0,6.61,-6.47,-0.45,3.36
2024-05-24,603227,6.54,6.46,6.61,6.41,204091,141826388.0,3.07,-0.77,-0.05,2.1
2024-05-27,603227,6.43,6.46,6.5,6.26,164453,112141191.0,3.72,0.0,0.0,1.69
2024-05-28,603227,6.4,6.35,6.44,6.32,90417,61652902.0,1.86,-1.7,-0.11,0.93
2024-05-29,603227,6.33,6.37,6.39,6.3,83924,57056858.0,1.42,0.31,0.02,0.86
2024-05-30,603227,6.37,6.33,6.43,6.33,76323,52002744.0,1.57,-0.63,-0.04,0.78
2024-05-31,603227,6.33,6.34,6.4,6.28,97365,65981966.0,1.9,0.16,0.01,1.0
2024-06-03,603227,6.31,6.07,6.37,6.01,145361,95435287.0,5.68,-4.26,-0.27,1.49
2024-06-04,603227,6.04,6.06,6.08,5.9,76033,48995238.0,2.97,-0.16,-0.01,0.78
2024-06-05,603227,6.06,5.97,6.08,5.96,45795,29568112.0,1.98,-1.49,-0.09,0.47
2024-06-06,603227,5.95,5.83,6.01,5.8,88781,56202766.0,3.52,-2.35,-0.14,0.91
2024-06-07,603227,5.92,5.97,5.98,5.89,58800,37556251.0,1.54,2.4,0.14,0.6
2024-06-11,603227,5.91,5.89,5.94,5.84,48338,30585799.0,1.68,-1.34,-0.08,0.5
2024-06-12,603227,5.85,5.92,5.94,5.85,37400,23808953.0,1.53,0.51,0.03,0.38
2024-06-13,603227,5.92,5.85,5.95,5.82,47718,30096178.0,2.2,-1.18,-0.07,0.49
2024-06-14,603227,5.85,5.87,5.88,5.78,37854,23800480.0,1.71,0.34,0.02,0.39
2024-06-17,603227,5.85,5.82,5.87,5.79,36306,22795780.0,1.36,-0.85,-0.05,0.37
2024-06-18,603227,5.8,5.71,5.83,5.56,89370,55041571.0,4.64,-1.89,-0.11,0.92
2024-06-19,603227,5.68,5.72,5.81,5.63,57889,35665217.0,3.15,0.18,0.01,0.59
2024-06-20,603227,5.71,5.62,5.75,5.6,38610,23576239.0,2.62,-1.75,-0.1,0.4
2024-06-21,603227,5.62,5.72,5.75,5.59,41833,25683999.0,2.85,1.78,0.1,0.43
2024-06-24,603227,5.64,5.59,5.67,5.51,53489,32352074.0,2.8,-2.27,-0.13,0.55
2024-06-25,603227,5.64,5.66,5.7,5.57,34808,21184541.0,2.33,1.25,0.07,0.36
2024-06-26,603227,5.66,5.74,5.75,5.61,37015,22675430.0,2.47,1.41,0.08,0.38
2024-06-27,603227,5.7,5.74,5.79,5.7,39701,24608120.0,1.57,0.0,0.0,0.41
2024-06-28,603227,5.75,5.75,5.81,5.71,35696,22196034.0,1.74,0.17,0.01,0.37
2024-07-03,603227,6.37,6.37,6.37,6.37,26377,17989114.0,0.0,10.78,0.62,0.27
2024-07-04,603227,7.05,6.64,7.05,6.62,534545,392412905.0,6.75,4.24,0.27,5.49
2024-07-05,603227,6.55,6.4,6.6,6.14,270631,183719391.0,6.93,-3.61,-0.24,2.78
2024-07-08,603227,6.38,6.15,6.51,6.1,140406,94234875.0,6.41,-3.91,-0.25,1.44
2024-07-09,603227,6.12,6.42,6.42,6.11,136526,91997547.0,5.04,4.39,0.27,1.4
2024-07-10,603227,6.36,6.4,6.53,6.29,106107,70286420.0,3.74,-0.31,-0.02,1.09
2024-07-11,603227,6.46,6.5,6.6,6.44,90181,60488078.0,2.5,1.56,0.1,0.93
2024-07-12,603227,6.51,6.55,6.59,6.45,63950,42889876.0,2.15,0.77,0.05,0.66
2024-07-15,603227,6.63,6.43,6.63,6.4,73474,49138067.0,3.51,-1.83,-0.12,0.75
2024-07-16,603227,6.45,6.36,6.46,6.28,82683,54109795.0,2.8,-1.09,-0.07,0.85
2024-07-17,603227,6.33,6.3,6.37,6.28,43325,28211029.0,1.42,-0.94,-0.06,0.44
2024-07-18,603227,6.29,6.33,6.34,6.21,53524,34622165.0,2.06,0.48,0.03,0.55
2024-07-19,603227,6.3,6.23,6.34,6.21,49075,31691402.0,2.05,-1.58,-0.1,0.5
2024-07-22,603227,6.23,6.19,6.24,6.16,40599,25926039.0,1.28,-0.64,-0.04,0.42
2024-07-23,603227,6.2,6.09,6.24,6.09,44251,28142725.0,2.42,-1.62,-0.1,0.45
2024-07-24,603227,6.09,6.15,6.21,6.0,50150,31651075.0,3.45,0.99,0.06,0.51
2024-07-25,603227,6.13,6.28,6.31,6.1,58111,37337522.0,3.41,2.11,0.13,0.6
2024-07-26,603227,6.28,6.29,6.35,6.25,39883,25907666.0,1.59,0.16,0.01,0.41
2024-07-29,603227,6.34,6.3,6.34,6.25,24247,15746872.0,1.43,0.16,0.01,0.25
2024-07-30,603227,6.3,6.31,6.33,6.24,24585,15959784.0,1.43,0.16,0.01,0.25
2024-07-31,603227,6.33,6.41,6.42,6.26,57338,37629797.0,2.54,1.58,0.1,0.59
2024-08-01,603227,6.38,6.49,6.66,6.38,71377,47995254.0,4.37,1.25,0.08,0.73
2024-08-02,603227,6.45,6.47,6.59,6.45,51702,34725014.0,2.16,-0.31,-0.02,0.53
2024-08-05,603227,6.46,6.45,6.6,6.41,73562,49368351.0,2.94,-0.31,-0.02,0.76
2024-08-06,603227,6.45,6.79,6.85,6.45,190661,131845822.0,6.2,5.27,0.34,1.96
2024-08-07,603227,6.78,6.96,7.05,6.71,179242,127825104.0,5.01,2.5,0.17,1.84
